         time joist_s1_s... 
 8.802199e-01  1.203052e-08 
 8.805379e-01  1.205905e-08 
 8.808560e-01  1.208556e-08 
 8.811741e-01  1.210997e-08 
 8.814921e-01  1.213222e-08 
 8.818102e-01  1.215222e-08 
 8.821283e-01  1.216986e-08 
 8.824463e-01  1.218503e-08 
 8.827644e-01  1.219763e-08 
 8.830825e-01  1.220754e-08 
 8.834005e-01  1.221465e-08 
 8.837186e-01  1.221886e-08 
 8.840367e-01  1.222005e-08 
 8.843547e-01  1.221813e-08 
 8.846728e-01  1.221302e-08 
 8.849909e-01  1.220465e-08 
 8.853090e-01  1.219297e-08 
 8.856270e-01  1.217791e-08 
 8.859451e-01  1.215944e-08 
 8.862632e-01  1.213754e-08 
 8.865812e-01  1.211221e-08 
 8.868993e-01  1.208345e-08 
 8.872174e-01  1.205130e-08 
 8.875354e-01  1.201579e-08 
 8.878535e-01  1.197696e-08 
 8.881716e-01  1.193487e-08 
 8.884896e-01  1.188960e-08 
 8.888077e-01  1.184125e-08 
 8.891258e-01  1.178991e-08 
 8.894438e-01  1.173571e-08 
 8.897619e-01  1.167878e-08 
 8.900800e-01  1.161927e-08 
 8.903980e-01  1.155731e-08 
 8.907161e-01  1.149306e-08 
 8.910342e-01  1.142667e-08 
 8.913522e-01  1.135828e-08 
 8.916703e-01  1.128802e-08 
 8.919884e-01  1.121603e-08 
 8.923064e-01  1.114244e-08 
 8.926245e-01  1.106736e-08 
 8.929426e-01  1.099092e-08 
 8.932606e-01  1.091320e-08 
 8.935787e-01  1.083430e-08 
 8.938968e-01  1.075429e-08 
 8.942148e-01  1.067322e-08 
 8.945329e-01  1.059114e-08 
 8.948510e-01  1.050808e-08 
 8.951690e-01  1.042403e-08 
 8.954871e-01  1.033900e-08 
 8.958052e-01  1.025296e-08 
 8.961232e-01  1.016586e-08 
 8.964413e-01  1.007767e-08 
 8.967594e-01  9.988318e-09 
 8.970774e-01  9.897741e-09 
 8.973955e-01  9.805859e-09 
 8.977136e-01  9.712588e-09 
 8.980316e-01  9.617842e-09 
 8.983497e-01  9.521529e-09 
 8.986678e-01  9.423556e-09 
 8.989859e-01  9.323832e-09 
 8.993039e-01  9.222268e-09 
 8.996220e-01  9.118779e-09 
 8.999401e-01  9.013288e-09 
 9.002581e-01  8.905731e-09 
 9.005762e-01  8.796060e-09 
 9.008943e-01  8.684246e-09 
 9.012123e-01  8.570275e-09 
 9.015304e-01  8.454154e-09 
 9.018485e-01  8.335906e-09 
 9.021665e-01  8.215574e-09 
 9.024846e-01  8.093217e-09 
 9.028027e-01  7.968916e-09 
 9.031207e-01  7.842767e-09 
 9.034388e-01  7.714884e-09 
 9.037569e-01  7.585395e-09 
 9.040749e-01  7.454446e-09 
 9.043930e-01  7.322198e-09 
 9.047111e-01  7.188823e-09 
 9.050291e-01  7.054501e-09 
 9.053472e-01  6.919418e-09 
 9.056653e-01  6.783760e-09 
 9.059833e-01  6.647709e-09 
 9.063014e-01  6.511445e-09 
 9.066195e-01  6.375139e-09 
 9.069375e-01  6.238961e-09 
 9.072556e-01  6.103071e-09 
 9.075737e-01  5.967622e-09 
 9.078917e-01  5.832755e-09 
 9.082098e-01  5.698596e-09 
 9.085279e-01  5.565259e-09 
 9.088459e-01  5.432840e-09 
 9.091640e-01  5.301422e-09 
 9.094821e-01  5.171073e-09 
 9.098001e-01  5.041844e-09 
 9.101182e-01  4.913772e-09 
 9.104363e-01  4.786877e-09 
 9.107543e-01  4.661160e-09 
 9.110724e-01  4.536607e-09 
 9.113905e-01  4.413192e-09 
 9.117085e-01  4.290876e-09 
 9.120266e-01  4.169610e-09 
 9.123447e-01  4.049338e-09 
 9.126628e-01  3.929999e-09 
 9.129808e-01  3.811529e-09 
 9.132989e-01  3.693866e-09 
 9.136170e-01  3.576950e-09 
 9.139350e-01  3.460723e-09 
 9.142531e-01  3.345129e-09 
 9.145712e-01  3.230114e-09 
 9.148892e-01  3.115630e-09 
 9.152073e-01  3.001634e-09 
 9.155254e-01  2.888095e-09 
 9.158434e-01  2.774991e-09 
 9.161615e-01  2.662317e-09 
 9.164796e-01  2.550076e-09 
 9.167976e-01  2.438286e-09 
 9.171157e-01  2.326977e-09 
 9.174338e-01  2.216192e-09 
 9.177518e-01  2.105988e-09 
 9.180699e-01  1.996434e-09 
 9.183880e-01  1.887611e-09 
 9.187060e-01  1.779609e-09 
 9.190241e-01  1.672535e-09 
 9.193422e-01  1.566503e-09 
 9.196602e-01  1.461642e-09 
 9.199783e-01  1.358089e-09 
 9.202964e-01  1.255984e-09 
 9.206144e-01  1.155472e-09 
 9.209325e-01  1.056701e-09 
 9.212506e-01  9.598191e-10 
 9.215686e-01  8.649737e-10 
 9.218867e-01  7.723114e-10 
 9.222048e-01  6.819726e-10 
 9.225228e-01  5.940885e-10 
 9.228409e-01  5.087783e-10 
 9.231590e-01  4.261478e-10 
 9.234770e-01  3.462891e-10 
 9.237951e-01  2.692816e-10 
 9.241132e-01  1.951925e-10 
 9.244312e-01  1.240785e-10 
 9.247493e-01  5.598627e-11 
 9.250674e-01 -9.046898e-12 
 9.253854e-01 -7.099449e-11 
 9.257035e-01 -1.298416e-10 
 9.260216e-01 -1.855859e-10 
 9.263397e-01 -2.382371e-10 
 9.266577e-01 -2.878154e-10 
 9.269758e-01 -3.343498e-10 
 9.272939e-01 -3.778752e-10 
 9.276119e-01 -4.184313e-10 
 9.279300e-01 -4.560589e-10 
 9.282481e-01 -4.908000e-10 
 9.285661e-01 -5.226978e-10 
 9.288842e-01 -5.517986e-10 
 9.292023e-01 -5.781509e-10 
 9.295203e-01 -6.018038e-10 
 9.298384e-01 -6.228050e-10 
 9.301565e-01 -6.411964e-10 
 9.304745e-01 -6.570112e-10 
 9.307926e-01 -6.702706e-10 
 9.311107e-01 -6.809824e-10 
 9.314287e-01 -6.891414e-10 
 9.317468e-01 -6.947313e-10 
 9.320649e-01 -6.977286e-10 
 9.323829e-01 -6.981048e-10 
 9.327010e-01 -6.958273e-10 
 9.330191e-01 -6.908583e-10 
 9.333371e-01 -6.831545e-10 
 9.336552e-01 -6.726682e-10 
 9.339733e-01 -6.593488e-10 
 9.342913e-01 -6.431433e-10 
 9.346094e-01 -6.239978e-10 
 9.349275e-01 -6.018611e-10 
 9.352455e-01 -5.766876e-10 
 9.355636e-01 -5.484393e-10 
 9.358817e-01 -5.170872e-10 
 9.361997e-01 -4.826081e-10 
 9.365178e-01 -4.449800e-10 
 9.368359e-01 -4.041819e-10 
 9.371539e-01 -3.601955e-10 
 9.374720e-01 -3.130083e-10 
 9.377901e-01 -2.626171e-10 
 9.381081e-01 -2.090304e-10 
 9.384262e-01 -1.522673e-10 
 9.387443e-01 -9.235686e-11 
 9.390623e-01 -2.933525e-11 
 9.393804e-01  3.675517e-11 
 9.396985e-01  1.058651e-10 
 9.400166e-01  1.779363e-10 
 9.403346e-01  2.529007e-10 
 9.406527e-01  3.306800e-10 
 9.409708e-01  4.111846e-10 
 9.412888e-01  4.943144e-10 
 9.416069e-01  5.799596e-10 
 9.419250e-01  6.680042e-10 
 9.422430e-01  7.583296e-10 
 9.425611e-01  8.508181e-10 
 9.428792e-01  9.453551e-10 
 9.431972e-01  1.041829e-09 
 9.435153e-01  1.140132e-09 
 9.438334e-01  1.240155e-09 
 9.441514e-01  1.341796e-09 
 9.444695e-01  1.444952e-09 
 9.447876e-01  1.549529e-09 
 9.451056e-01  1.655443e-09 
 9.454237e-01  1.762621e-09 
 9.457418e-01  1.871004e-09 
 9.460598e-01  1.980547e-09 
 9.463779e-01  2.091212e-09 
 9.466960e-01  2.202966e-09 
 9.470140e-01  2.315778e-09 
 9.473321e-01  2.429620e-09 
 9.476502e-01  2.544466e-09 
 9.479682e-01  2.660297e-09 
 9.482863e-01  2.777100e-09 
 9.486044e-01  2.894870e-09 
 9.489224e-01  3.013612e-09 
 9.492405e-01  3.133337e-09 
 9.495586e-01  3.254062e-09 
 9.498766e-01  3.375800e-09 
 9.501947e-01  3.498562e-09 
 9.505128e-01  3.622356e-09 
 9.508308e-01  3.747181e-09 
 9.511489e-01  3.873029e-09 
 9.514670e-01  3.999890e-09 
 9.517850e-01  4.127747e-09 
 9.521031e-01  4.256578e-09 
 9.524212e-01  4.386349e-09 
 9.527393e-01  4.517019e-09 
 9.530573e-01  4.648531e-09 
 9.533754e-01  4.780813e-09 
 9.536935e-01  4.913789e-09 
 9.540115e-01  5.047369e-09 
 9.543296e-01  5.181462e-09 
 9.546477e-01  5.315969e-09 
 9.549657e-01  5.450786e-09 
 9.552838e-01  5.585802e-09 
 9.556019e-01  5.720901e-09 
 9.559199e-01  5.855959e-09 
 9.562380e-01  5.990846e-09 
 9.565561e-01  6.125428e-09 
 9.568741e-01  6.259572e-09 
 9.571922e-01  6.393148e-09 
 9.575103e-01  6.526029e-09 
 9.578283e-01  6.658096e-09 
 9.581464e-01  6.789236e-09 
 9.584645e-01  6.919334e-09 
 9.587825e-01  7.048279e-09 
 9.591006e-01  7.175962e-09 
 9.594187e-01  7.302274e-09 
 9.597367e-01  7.427114e-09 
 9.600548e-01  7.550389e-09 
 9.603729e-01  7.672017e-09 
 9.606909e-01  7.791929e-09 
 9.610090e-01  7.910070e-09 
 9.613271e-01  8.026396e-09 
 9.616451e-01  8.140877e-09 
 9.619632e-01  8.253493e-09 
 9.622813e-01  8.364233e-09 
 9.625993e-01  8.473092e-09 
 9.629174e-01  8.580073e-09 
 9.632355e-01  8.685184e-09 
 9.635535e-01  8.788446e-09 
 9.638716e-01  8.889884e-09 
 9.641897e-01  8.989530e-09 
 9.645077e-01  9.087413e-09 
 9.648258e-01  9.183563e-09 
 9.651439e-01  9.278012e-09 
 9.654619e-01  9.370787e-09 
 9.657800e-01  9.461920e-09 
 9.660981e-01  9.551438e-09 
 9.664162e-01  9.639375e-09 
 9.667342e-01  9.725757e-09 
 9.670523e-01  9.810609e-09 
 9.673704e-01  9.893948e-09 
 9.676884e-01  9.975784e-09 
 9.680065e-01  1.005612e-08 
 9.683246e-01  1.013493e-08 
 9.686426e-01  1.021222e-08 
 9.689607e-01  1.028795e-08 
 9.692788e-01  1.036210e-08 
 9.695968e-01  1.043464e-08 
 9.699149e-01  1.050551e-08 
 9.702330e-01  1.057467e-08 
 9.705510e-01  1.064203e-08 
 9.708691e-01  1.070753e-08 
 9.711872e-01  1.077107e-08 
 9.715052e-01  1.083258e-08 
 9.718233e-01  1.089193e-08 
 9.721414e-01  1.094905e-08 
 9.724594e-01  1.100386e-08 
 9.727775e-01  1.105626e-08 
 9.730956e-01  1.110618e-08 
 9.734136e-01  1.115356e-08 
 9.737317e-01  1.119833e-08 
 9.740498e-01  1.124043e-08 
 9.743678e-01  1.127980e-08 
 9.746859e-01  1.131639e-08 
 9.750040e-01  1.135017e-08 
 9.753220e-01  1.138111e-08 
 9.756401e-01  1.140919e-08 
 9.759582e-01  1.143440e-08 
 9.762762e-01  1.145674e-08 
 9.765943e-01  1.147622e-08 
 9.769124e-01  1.149285e-08 
 9.772304e-01  1.150663e-08 
 9.775485e-01  1.151759e-08 
 9.778666e-01  1.152575e-08 
 9.781846e-01  1.153116e-08 
 9.785027e-01  1.153385e-08 
 9.788208e-01  1.153387e-08 
 9.791388e-01  1.153131e-08 
 9.794569e-01  1.152620e-08 
 9.797750e-01  1.151864e-08 
 9.800931e-01  1.150870e-08 
 9.804111e-01  1.149645e-08 
 9.807292e-01  1.148197e-08 
 9.810473e-01  1.146534e-08 
 9.813653e-01  1.144664e-08 
 9.816834e-01  1.142594e-08 
 9.820015e-01  1.140332e-08 
 9.823195e-01  1.137884e-08 
 9.826376e-01  1.135255e-08 
 9.829557e-01  1.132448e-08 
 9.832737e-01  1.129467e-08 
 9.835918e-01  1.126313e-08 
 9.839099e-01  1.122988e-08 
 9.842279e-01  1.119492e-08 
 9.845460e-01  1.115826e-08 
 9.848641e-01  1.111989e-08 
 9.851821e-01  1.107979e-08 
 9.855002e-01  1.103795e-08 
 9.858183e-01  1.099433e-08 
 9.861363e-01  1.094891e-08 
 9.864544e-01  1.090163e-08 
 9.867725e-01  1.085247e-08 
 9.870905e-01  1.080137e-08 
 9.874086e-01  1.074829e-08 
 9.877267e-01  1.069319e-08 
 9.880447e-01  1.063601e-08 
 9.883628e-01  1.057671e-08 
 9.886809e-01  1.051524e-08 
 9.889989e-01  1.045153e-08 
 9.893170e-01  1.038553e-08 
 9.896351e-01  1.031719e-08 
 9.899531e-01  1.024648e-08 
 9.902712e-01  1.017336e-08 
 9.905893e-01  1.009782e-08 
 9.909073e-01  1.001986e-08 
 9.912254e-01  9.939488e-09 
 9.915435e-01  9.856712e-09 
 9.918615e-01  9.771563e-09 
 9.921796e-01  9.684076e-09 
 9.924977e-01  9.594296e-09 
 9.928157e-01  9.502279e-09 
 9.931338e-01  9.408092e-09 
 9.934519e-01  9.311815e-09 
 9.937700e-01  9.213538e-09 
 9.940880e-01  9.113357e-09 
 9.944061e-01  9.011374e-09 
 9.947242e-01  8.907692e-09 
 9.950422e-01  8.802417e-09 
 9.953603e-01  8.695658e-09 
 9.956784e-01  8.587529e-09 
 9.959964e-01  8.478139e-09 
 9.963145e-01  8.367603e-09 
 9.966326e-01  8.256030e-09 
 9.969506e-01  8.143527e-09 
 9.972687e-01  8.030198e-09 
 9.975868e-01  7.916139e-09 
 9.979048e-01  7.801439e-09 
 9.982229e-01  7.686184e-09 
 9.985410e-01  7.570451e-09 
 9.988590e-01  7.454316e-09 
 9.991771e-01  7.337845e-09 
 9.994952e-01  7.221098e-09 
 9.998132e-01  7.104128e-09 
 1.000131e+00  6.986974e-09 
 1.000449e+00  6.869662e-09 
 1.000767e+00  6.752207e-09 
 1.001086e+00  6.634612e-09 
 1.001404e+00  6.516875e-09 
 1.001722e+00  6.398986e-09 
 1.002040e+00  6.280938e-09 
 1.002358e+00  6.162722e-09 
 1.002676e+00  6.044330e-09 
 1.002994e+00  5.925751e-09 
 1.003312e+00  5.806973e-09 
 1.003630e+00  5.687987e-09 
 1.003948e+00  5.568782e-09 
 1.004266e+00  5.449349e-09 
 1.004584e+00  5.329683e-09 
 1.004902e+00  5.209785e-09 
 1.005220e+00  5.089661e-09 
 1.005538e+00  4.969322e-09 
 1.005857e+00  4.848785e-09 
 1.006175e+00  4.728074e-09 
 1.006493e+00  4.607219e-09 
 1.006811e+00  4.486257e-09 
 1.007129e+00  4.365233e-09 
 1.007447e+00  4.244204e-09 
 1.007765e+00  4.123235e-09 
 1.008083e+00  4.002401e-09 
 1.008401e+00  3.881788e-09 
 1.008719e+00  3.761493e-09 
 1.009037e+00  3.641618e-09 
 1.009355e+00  3.522273e-09 
 1.009673e+00  3.403573e-09 
 1.009991e+00  3.285641e-09 
 1.010309e+00  3.168603e-09 
 1.010628e+00  3.052595e-09 
 1.010946e+00  2.937752e-09 
 1.011264e+00  2.824212e-09 
 1.011582e+00  2.712106e-09 
 1.011900e+00  2.601557e-09 
 1.012218e+00  2.492679e-09 
 1.012536e+00  2.385577e-09 
 1.012854e+00  2.280348e-09 
 1.013172e+00  2.177079e-09 
 1.013490e+00  2.075850e-09 
 1.013808e+00  1.976735e-09 
 1.014126e+00  1.879798e-09 
 1.014444e+00  1.785100e-09 
 1.014762e+00  1.692689e-09 
 1.015080e+00  1.602602e-09 
 1.015399e+00  1.514865e-09 
 1.015717e+00  1.429491e-09 
 1.016035e+00  1.346487e-09 
 1.016353e+00  1.265855e-09 
 1.016671e+00  1.187590e-09 
 1.016989e+00  1.111688e-09 
 1.017307e+00  1.038138e-09 
 1.017625e+00  9.669283e-10 
 1.017943e+00  8.980396e-10 
 1.018261e+00  8.314480e-10 
 1.018579e+00  7.671249e-10 
 1.018897e+00  7.050391e-10 
 1.019215e+00  6.451589e-10 
 1.019533e+00  5.874543e-10 
 1.019851e+00  5.318999e-10 
 1.020170e+00  4.784755e-10 
 1.020488e+00  4.271691e-10 
 1.020806e+00  3.779765e-10 
 1.021124e+00  3.309009e-10 
 1.021442e+00  2.859529e-10 
 1.021760e+00  2.431522e-10 
 1.022078e+00  2.025269e-10 
 1.022396e+00  1.641130e-10 
 1.022714e+00  1.279534e-10 
 1.023032e+00  9.409679e-11 
 1.023350e+00  6.259628e-11 
 1.023668e+00  3.350704e-11 
 1.023986e+00  6.882889e-12 
 1.024304e+00 -1.722500e-11 
 1.024622e+00 -3.876737e-11 
 1.024941e+00 -5.769586e-11 
 1.025259e+00 -7.396290e-11 
 1.025577e+00 -8.752069e-11 
 1.025895e+00 -9.832158e-11 
 1.026213e+00 -1.063204e-10 
 1.026531e+00 -1.114763e-10 
 1.026849e+00 -1.137529e-10 
 1.027167e+00 -1.131182e-10 
 1.027485e+00 -1.095457e-10 
 1.027803e+00 -1.030146e-10 
 1.028121e+00 -9.350853e-11 
 1.028439e+00 -8.101462e-11 
 1.028757e+00 -6.552471e-11 
 1.029075e+00 -4.703700e-11 
 1.029394e+00 -2.555724e-11 
 1.029712e+00 -1.100630e-12 
 1.030030e+00  2.630593e-11 
 1.030348e+00  5.662370e-11 
 1.030666e+00  8.980387e-11 
 1.030984e+00  1.257905e-10 
 1.031302e+00  1.645234e-10 
 1.031620e+00  2.059396e-10 
 1.031938e+00  2.499737e-10 
 1.032256e+00  2.965565e-10 
 1.032574e+00  3.456156e-10 
 1.032892e+00  3.970748e-10 
 1.033210e+00  4.508554e-10 
 1.033528e+00  5.068782e-10 
 1.033846e+00  5.650650e-10 
 1.034165e+00  6.253420e-10 
 1.034483e+00  6.876414e-10 
 1.034801e+00  7.519025e-10 
 1.035119e+00  8.180712e-10 
 1.035437e+00  8.860989e-10 
 1.035755e+00  9.559410e-10 
 1.036073e+00  1.027555e-09 
 1.036391e+00  1.100902e-09 
 1.036709e+00  1.175946e-09 
 1.037027e+00  1.252654e-09 
 1.037345e+00  1.331002e-09 
 1.037663e+00  1.410968e-09 
 1.037981e+00  1.492540e-09 
 1.038299e+00  1.575707e-09 
 1.038617e+00  1.660462e-09 
 1.038936e+00  1.746799e-09 
 1.039254e+00  1.834710e-09 
 1.039572e+00  1.924186e-09 
 1.039890e+00  2.015215e-09 
 1.040208e+00  2.107791e-09 
 1.040526e+00  2.201901e-09 
 1.040844e+00  2.297538e-09 
 1.041162e+00  2.394689e-09 
 1.041480e+00  2.493336e-09 
 1.041798e+00  2.593457e-09 
 1.042116e+00  2.695019e-09 
 1.042434e+00  2.797984e-09 
 1.042752e+00  2.902301e-09 
 1.043070e+00  3.007914e-09 
 1.043388e+00  3.114759e-09 
 1.043707e+00  3.222766e-09 
 1.044025e+00  3.331862e-09 
 1.044343e+00  3.441968e-09 
 1.044661e+00  3.553005e-09 
 1.044979e+00  3.664888e-09 
 1.045297e+00  3.777529e-09 
 1.045615e+00  3.890837e-09 
 1.045933e+00  4.004724e-09 
 1.046251e+00  4.119099e-09 
 1.046569e+00  4.233877e-09 
 1.046887e+00  4.348973e-09 
 1.047205e+00  4.464301e-09 
 1.047523e+00  4.579776e-09 
 1.047841e+00  4.695311e-09 
 1.048159e+00  4.810818e-09 
 1.048478e+00  4.926213e-09 
 1.048796e+00  5.041418e-09 
 1.049114e+00  5.156358e-09 
 1.049432e+00  5.270968e-09 
 1.049750e+00  5.385190e-09 
 1.050068e+00  5.498971e-09 
 1.050386e+00  5.612267e-09 
 1.050704e+00  5.725036e-09 
 1.051022e+00  5.837240e-09 
 1.051340e+00  5.948848e-09 
 1.051658e+00  6.059833e-09 
 1.051976e+00  6.170175e-09 
 1.052294e+00  6.279866e-09 
 1.052612e+00  6.388904e-09 
 1.052930e+00  6.497293e-09 
 1.053249e+00  6.605040e-09 
 1.053567e+00  6.712152e-09 
 1.053885e+00  6.818638e-09 
 1.054203e+00  6.924504e-09 
 1.054521e+00  7.029755e-09 
 1.054839e+00  7.134394e-09 
 1.055157e+00  7.238428e-09 
 1.055475e+00  7.341861e-09 
 1.055793e+00  7.444694e-09 
 1.056111e+00  7.546927e-09 
 1.056429e+00  7.648554e-09 
 1.056747e+00  7.749563e-09 
 1.057065e+00  7.849934e-09 
 1.057383e+00  7.949641e-09 
 1.057702e+00  8.048653e-09 
 1.058020e+00  8.146932e-09 
 1.058338e+00  8.244441e-09 
 1.058656e+00  8.341142e-09 
 1.058974e+00  8.436991e-09 
 1.059292e+00  8.531939e-09 
 1.059610e+00  8.625929e-09 
 1.059928e+00  8.718898e-09 
 1.060246e+00  8.810777e-09 
 1.060564e+00  8.901486e-09 
 1.060882e+00  8.990944e-09 
 1.061200e+00  9.079067e-09 
 1.061518e+00  9.165769e-09 
 1.061836e+00  9.250963e-09 
 1.062154e+00  9.334562e-09 
 1.062473e+00  9.416483e-09 
 1.062791e+00  9.496644e-09 
 1.063109e+00  9.574966e-09 
 1.063427e+00  9.651373e-09 
 1.063745e+00  9.725797e-09 
 1.064063e+00  9.798179e-09 
 1.064381e+00  9.868467e-09 
 1.064699e+00  9.936618e-09 
 1.065017e+00  1.000260e-08 
 1.065335e+00  1.006638e-08 
 1.065653e+00  1.012793e-08 
 1.065971e+00  1.018723e-08 
 1.066289e+00  1.024428e-08 
 1.066607e+00  1.029907e-08 
 1.066925e+00  1.035160e-08 
 1.067244e+00  1.040189e-08 
 1.067562e+00  1.044994e-08 
 1.067880e+00  1.049580e-08 
 1.068198e+00  1.053947e-08 
 1.068516e+00  1.058099e-08 
 1.068834e+00  1.062037e-08 
 1.069152e+00  1.065764e-08 
 1.069470e+00  1.069284e-08 
 1.069788e+00  1.072598e-08 
 1.070106e+00  1.075712e-08 
 1.070424e+00  1.078628e-08 
 1.070742e+00  1.081350e-08 
 1.071060e+00  1.083881e-08 
 1.071378e+00  1.086225e-08 
 1.071696e+00  1.088383e-08 
 1.072015e+00  1.090357e-08 
 1.072333e+00  1.092148e-08 
 1.072651e+00  1.093757e-08 
 1.072969e+00  1.095183e-08 
 1.073287e+00  1.096427e-08 
 1.073605e+00  1.097487e-08 
 1.073923e+00  1.098363e-08 
 1.074241e+00  1.099053e-08 
 1.074559e+00  1.099553e-08 
 1.074877e+00  1.099860e-08 
 1.075195e+00  1.099970e-08 
 1.075513e+00  1.099878e-08 
 1.075831e+00  1.099581e-08 
 1.076149e+00  1.099073e-08 
 1.076467e+00  1.098351e-08 
 1.076786e+00  1.097409e-08 
 1.077104e+00  1.096243e-08 
 1.077422e+00  1.094850e-08 
 1.077740e+00  1.093223e-08 
 1.078058e+00  1.091359e-08 
 1.078376e+00  1.089253e-08 
 1.078694e+00  1.086902e-08 
 1.079012e+00  1.084302e-08 
 1.079330e+00  1.081452e-08 
 1.079648e+00  1.078348e-08 
 1.079966e+00  1.074989e-08 
 1.080284e+00  1.071375e-08 
 1.080602e+00  1.067506e-08 
 1.080920e+00  1.063381e-08 
 1.081239e+00  1.059001e-08 
 1.081557e+00  1.054370e-08 
 1.081875e+00  1.049488e-08 
 1.082193e+00  1.044360e-08 
 1.082511e+00  1.038992e-08 
 1.082829e+00  1.033387e-08 
 1.083147e+00  1.027554e-08 
 1.083465e+00  1.021496e-08 
 1.083783e+00  1.015223e-08 
 1.084101e+00  1.008740e-08 
 1.084419e+00  1.002055e-08 
 1.084737e+00  9.951760e-09 
 1.085055e+00  9.881101e-09 
 1.085373e+00  9.808651e-09 
 1.085691e+00  9.734483e-09 
 1.086010e+00  9.658670e-09 
 1.086328e+00  9.581280e-09 
 1.086646e+00  9.502379e-09 
 1.086964e+00  9.422030e-09 
 1.087282e+00  9.340289e-09 
 1.087600e+00  9.257211e-09 
 1.087918e+00  9.172843e-09 
 1.088236e+00  9.087229e-09 
 1.088554e+00  9.000407e-09 
 1.088872e+00  8.912408e-09 
 1.089190e+00  8.823256e-09 
 1.089508e+00  8.732970e-09 
 1.089826e+00  8.641563e-09 
 1.090144e+00  8.549044e-09 
 1.090462e+00  8.455420e-09 
 1.090781e+00  8.360694e-09 
 1.091099e+00  8.264866e-09 
 1.091417e+00  8.167930e-09 
 1.091735e+00  8.069878e-09 
 1.092053e+00  7.970701e-09 
 1.092371e+00  7.870387e-09 
 1.092689e+00  7.768924e-09 
 1.093007e+00  7.666304e-09 
 1.093325e+00  7.562520e-09 
 1.093643e+00  7.457576e-09 
 1.093961e+00  7.351478e-09 
 1.094279e+00  7.244240e-09 
 1.094597e+00  7.135883e-09 
 1.094915e+00  7.026433e-09 
 1.095233e+00  6.915926e-09 
 1.095552e+00  6.804399e-09 
 1.095870e+00  6.691901e-09 
 1.096188e+00  6.578482e-09 
 1.096506e+00  6.464202e-09 
 1.096824e+00  6.349128e-09 
 1.097142e+00  6.233336e-09 
 1.097460e+00  6.116905e-09 
 1.097778e+00  5.999918e-09 
 1.098096e+00  5.882464e-09 
 1.098414e+00  5.764635e-09 
 1.098732e+00  5.646526e-09 
 1.099050e+00  5.528237e-09 
 1.099368e+00  5.409872e-09 
 1.099686e+00  5.291540e-09 
 1.100004e+00  5.173350e-09 
 1.100323e+00  5.055417e-09 
 1.100641e+00  4.937857e-09 
 1.100959e+00  4.820786e-09 
 1.101277e+00  4.704322e-09 
 1.101595e+00  4.588576e-09 
 1.101913e+00  4.473659e-09 
 1.102231e+00  4.359675e-09 
 1.102549e+00  4.246722e-09 
 1.102867e+00  4.134889e-09 
 1.103185e+00  4.024258e-09 
 1.103503e+00  3.914901e-09 
 1.103821e+00  3.806882e-09 
 1.104139e+00  3.700252e-09 
 1.104457e+00  3.595057e-09 
 1.104775e+00  3.491334e-09 
 1.105094e+00  3.389116e-09 
 1.105412e+00  3.288425e-09 
 1.105730e+00  3.189281e-09 
 1.106048e+00  3.091694e-09 
 1.106366e+00  2.995672e-09 
 1.106684e+00  2.901220e-09 
 1.107002e+00  2.808335e-09 
 1.107320e+00  2.717018e-09 
 1.107638e+00  2.627264e-09 
 1.107956e+00  2.539070e-09 
 1.108274e+00  2.452431e-09 
 1.108592e+00  2.367343e-09 
 1.108910e+00  2.283804e-09 
 1.109228e+00  2.201809e-09 
 1.109547e+00  2.121358e-09 
 1.109865e+00  2.042447e-09 
 1.110183e+00  1.965077e-09 
 1.110501e+00  1.889247e-09 
 1.110819e+00  1.814964e-09 
 1.111137e+00  1.742241e-09 
 1.111455e+00  1.671095e-09 
 1.111773e+00  1.601553e-09 
 1.112091e+00  1.533645e-09 
 1.112409e+00  1.467409e-09 
 1.112727e+00  1.402887e-09 
 1.113045e+00  1.340127e-09 
 1.113363e+00  1.279182e-09 
 1.113681e+00  1.220105e-09 
 1.113999e+00  1.162955e-09 
 1.114318e+00  1.107789e-09 
 1.114636e+00  1.054671e-09 
 1.114954e+00  1.003661e-09 
 1.115272e+00  9.548228e-10 
 1.115590e+00  9.082183e-10 
 1.115908e+00  8.639084e-10 
 1.116226e+00  8.219513e-10 
 1.116544e+00  7.824017e-10 
 1.116862e+00  7.453108e-10 
 1.117180e+00  7.107268e-10 
 1.117498e+00  6.786935e-10 
 1.117816e+00  6.492489e-10 
 1.118134e+00  6.224239e-10 
 1.118452e+00  5.982428e-10 
 1.118770e+00  5.767229e-10 
 1.119089e+00  5.578759e-10 
 1.119407e+00  5.417085e-10 
 1.119725e+00  5.282219e-10 
 1.120043e+00  5.174104e-10 
 1.120361e+00  5.092612e-10 
 1.120679e+00  5.037546e-10 
 1.120997e+00  5.008642e-10 
 1.121315e+00  5.005565e-10 
 1.121633e+00  5.027900e-10 
 1.121951e+00  5.075167e-10 
 1.122269e+00  5.146835e-10 
 1.122587e+00  5.242341e-10 
 1.122905e+00  5.361107e-10 
 1.123223e+00  5.502565e-10 
 1.123541e+00  5.666167e-10 
 1.123860e+00  5.851397e-10 
 1.124178e+00  6.057767e-10 
 1.124496e+00  6.284824e-10 
 1.124814e+00  6.532145e-10 
 1.125132e+00  6.799329e-10 
 1.125450e+00  7.086002e-10 
 1.125768e+00  7.391815e-10 
