         time total_shea... 
 7.876622e-01  9.177389e-01 
 7.879803e-01  9.122623e-01 
 7.882984e-01  9.066018e-01 
 7.886164e-01  9.008433e-01 
 7.889345e-01  8.949918e-01 
 7.892526e-01  8.895225e-01 
 7.895706e-01  8.841665e-01 
 7.898887e-01  8.791415e-01 
 7.902068e-01  8.744430e-01 
 7.905248e-01  8.698852e-01 
 7.908429e-01  8.654243e-01 
 7.911610e-01  8.610260e-01 
 7.914791e-01  8.567548e-01 
 7.917971e-01  8.524110e-01 
 7.921152e-01  8.480634e-01 
 7.924333e-01  8.440226e-01 
 7.927513e-01  8.401006e-01 
 7.930694e-01  8.357792e-01 
 7.933875e-01  8.307856e-01 
 7.937055e-01  8.251189e-01 
 7.940236e-01  8.190921e-01 
 7.943417e-01  8.124242e-01 
 7.946597e-01  8.048797e-01 
 7.949778e-01  7.969651e-01 
 7.952959e-01  7.879345e-01 
 7.956139e-01  7.778500e-01 
 7.959320e-01  7.671221e-01 
 7.962501e-01  7.551833e-01 
 7.965681e-01  7.414086e-01 
 7.968862e-01  7.263926e-01 
 7.972043e-01  7.099720e-01 
 7.975223e-01  6.920344e-01 
 7.978404e-01  6.728676e-01 
 7.981585e-01  6.528019e-01 
 7.984765e-01  6.315738e-01 
 7.987946e-01  6.092465e-01 
 7.991127e-01  5.859285e-01 
 7.994307e-01  5.617132e-01 
 7.997488e-01  5.360458e-01 
 8.000669e-01  5.094780e-01 
 8.003849e-01  4.820646e-01 
 8.007030e-01  4.540368e-01 
 8.010211e-01  4.257308e-01 
 8.013391e-01  3.968100e-01 
 8.016572e-01  3.677933e-01 
 8.019753e-01  3.387630e-01 
 8.022933e-01  3.094623e-01 
 8.026114e-01  2.799587e-01 
 8.029295e-01  2.504944e-01 
 8.032475e-01  2.212377e-01 
 8.035656e-01  1.921130e-01 
 8.038837e-01  1.636610e-01 
 8.042017e-01  1.357589e-01 
 8.045198e-01  1.083028e-01 
 8.048379e-01  8.154415e-02 
 8.051560e-01  5.538017e-02 
 8.054740e-01  3.024803e-02 
 8.057921e-01  5.303628e-03 
 8.061102e-01 -1.911771e-02 
 8.064282e-01 -4.325168e-02 
 8.067463e-01 -6.689250e-02 
 8.070644e-01 -8.985988e-02 
 8.073824e-01 -1.122032e-01 
 8.077005e-01 -1.340726e-01 
 8.080186e-01 -1.554702e-01 
 8.083366e-01 -1.768824e-01 
 8.086547e-01 -1.982800e-01 
 8.089728e-01 -2.196280e-01 
 8.092908e-01 -2.410443e-01 
 8.096089e-01 -2.625301e-01 
 8.099270e-01 -2.842983e-01 
 8.102450e-01 -3.063217e-01 
 8.105631e-01 -3.288112e-01 
 8.108812e-01 -3.518650e-01 
 8.111992e-01 -3.754642e-01 
 8.115173e-01 -3.996716e-01 
 8.118354e-01 -4.247509e-01 
 8.121534e-01 -4.504836e-01 
 8.124715e-01 -4.769179e-01 
 8.127896e-01 -5.040050e-01 
 8.131076e-01 -5.317354e-01 
 8.134257e-01 -5.600134e-01 
 8.137438e-01 -5.887219e-01 
 8.140618e-01 -6.179223e-01 
 8.143799e-01 -6.477627e-01 
 8.146980e-01 -6.781729e-01 
 8.150160e-01 -7.090465e-01 
 8.153341e-01 -7.401855e-01 
 8.156522e-01 -7.714773e-01 
 8.159702e-01 -8.026271e-01 
 8.162883e-01 -8.336076e-01 
 8.166064e-01 -8.644529e-01 
 8.169244e-01 -8.949603e-01 
 8.172425e-01 -9.251424e-01 
 8.175606e-01 -9.552355e-01 
 8.178786e-01 -9.848622e-01 
 8.181967e-01 -1.013842e+00 
 8.185148e-01 -1.042596e+00 
 8.188329e-01 -1.070889e+00 
 8.191509e-01 -1.098018e+00 
 8.194690e-01 -1.124432e+00 
 8.197871e-01 -1.150014e+00 
 8.201051e-01 -1.174554e+00 
 8.204232e-01 -1.198267e+00 
 8.207413e-01 -1.221306e+00 
 8.210593e-01 -1.243696e+00 
 8.213774e-01 -1.265388e+00 
 8.216955e-01 -1.286200e+00 
 8.220135e-01 -1.306346e+00 
 8.223316e-01 -1.325770e+00 
 8.226497e-01 -1.344556e+00 
 8.229677e-01 -1.362817e+00 
 8.232858e-01 -1.380456e+00 
 8.236039e-01 -1.397877e+00 
 8.239219e-01 -1.415176e+00 
 8.242400e-01 -1.432093e+00 
 8.245581e-01 -1.448898e+00 
 8.248761e-01 -1.465173e+00 
 8.251942e-01 -1.481192e+00 
 8.255123e-01 -1.497246e+00 
 8.258303e-01 -1.513065e+00 
 8.261484e-01 -1.529093e+00 
 8.264665e-01 -1.545024e+00 
 8.267845e-01 -1.561211e+00 
 8.271026e-01 -1.577577e+00 
 8.274207e-01 -1.594334e+00 
 8.277387e-01 -1.611396e+00 
 8.280568e-01 -1.628413e+00 
 8.283749e-01 -1.645629e+00 
 8.286929e-01 -1.662685e+00 
 8.290110e-01 -1.679700e+00 
 8.293291e-01 -1.696509e+00 
 8.296471e-01 -1.713434e+00 
 8.299652e-01 -1.730563e+00 
 8.302833e-01 -1.747392e+00 
 8.306013e-01 -1.764129e+00 
 8.309194e-01 -1.780466e+00 
 8.312375e-01 -1.796311e+00 
 8.315556e-01 -1.811626e+00 
 8.318736e-01 -1.826226e+00 
 8.321917e-01 -1.840223e+00 
 8.325098e-01 -1.853497e+00 
 8.328278e-01 -1.865937e+00 
 8.331459e-01 -1.877655e+00 
 8.334640e-01 -1.888476e+00 
 8.337820e-01 -1.898513e+00 
 8.341001e-01 -1.907582e+00 
 8.344182e-01 -1.915621e+00 
 8.347362e-01 -1.922538e+00 
 8.350543e-01 -1.928473e+00 
 8.353724e-01 -1.933324e+00 
 8.356904e-01 -1.937103e+00 
 8.360085e-01 -1.939964e+00 
 8.363266e-01 -1.942007e+00 
 8.366446e-01 -1.943105e+00 
 8.369627e-01 -1.943389e+00 
 8.372808e-01 -1.942838e+00 
 8.375988e-01 -1.941170e+00 
 8.379169e-01 -1.939040e+00 
 8.382350e-01 -1.936310e+00 
 8.385530e-01 -1.932885e+00 
 8.388711e-01 -1.928711e+00 
 8.391892e-01 -1.924209e+00 
 8.395072e-01 -1.919279e+00 
 8.398253e-01 -1.913727e+00 
 8.401434e-01 -1.907691e+00 
 8.404614e-01 -1.901097e+00 
 8.407795e-01 -1.894221e+00 
 8.410976e-01 -1.887032e+00 
 8.414156e-01 -1.879492e+00 
 8.417337e-01 -1.871591e+00 
 8.420518e-01 -1.863611e+00 
 8.423698e-01 -1.855373e+00 
 8.426879e-01 -1.846839e+00 
 8.430060e-01 -1.837689e+00 
 8.433240e-01 -1.828168e+00 
 8.436421e-01 -1.818236e+00 
 8.439602e-01 -1.807792e+00 
 8.442782e-01 -1.796860e+00 
 8.445963e-01 -1.785612e+00 
 8.449144e-01 -1.773953e+00 
 8.452325e-01 -1.761914e+00 
 8.455505e-01 -1.749367e+00 
 8.458686e-01 -1.736174e+00 
 8.461867e-01 -1.722180e+00 
 8.465047e-01 -1.707372e+00 
 8.468228e-01 -1.691697e+00 
 8.471409e-01 -1.675094e+00 
 8.474589e-01 -1.657678e+00 
 8.477770e-01 -1.639524e+00 
 8.480951e-01 -1.620634e+00 
 8.484131e-01 -1.601016e+00 
 8.487312e-01 -1.580651e+00 
 8.490493e-01 -1.559250e+00 
 8.493673e-01 -1.537096e+00 
 8.496854e-01 -1.514026e+00 
 8.500035e-01 -1.490208e+00 
 8.503215e-01 -1.465489e+00 
 8.506396e-01 -1.439971e+00 
 8.509577e-01 -1.413880e+00 
 8.512757e-01 -1.387098e+00 
 8.515938e-01 -1.359780e+00 
 8.519119e-01 -1.331879e+00 
 8.522299e-01 -1.303371e+00 
 8.525480e-01 -1.274439e+00 
 8.528661e-01 -1.245068e+00 
 8.531841e-01 -1.215491e+00 
 8.535022e-01 -1.185654e+00 
 8.538203e-01 -1.155805e+00 
 8.541383e-01 -1.125939e+00 
 8.544564e-01 -1.096035e+00 
 8.547745e-01 -1.066358e+00 
 8.550925e-01 -1.036782e+00 
 8.554106e-01 -1.007393e+00 
 8.557287e-01 -9.780105e-01 
 8.560467e-01 -9.488782e-01 
 8.563648e-01 -9.201009e-01 
 8.566829e-01 -8.914222e-01 
 8.570009e-01 -8.630413e-01 
 8.573190e-01 -8.349287e-01 
 8.576371e-01 -8.070957e-01 
 8.579551e-01 -7.794409e-01 
 8.582732e-01 -7.520187e-01 
 8.585913e-01 -7.247261e-01 
 8.589094e-01 -6.975166e-01 
 8.592274e-01 -6.705989e-01 
 8.595455e-01 -6.437540e-01 
 8.598636e-01 -6.168201e-01 
 8.601816e-01 -5.898253e-01 
 8.604997e-01 -5.627518e-01 
 8.608178e-01 -5.354999e-01 
 8.611358e-01 -5.080777e-01 
 8.614539e-01 -4.802526e-01 
 8.617720e-01 -4.521521e-01 
 8.620900e-01 -4.239424e-01 
 8.624081e-01 -3.954145e-01 
 8.627262e-01 -3.664316e-01 
 8.630442e-01 -3.371094e-01 
 8.633623e-01 -3.076628e-01 
 8.636804e-01 -2.778742e-01 
 8.639984e-01 -2.477641e-01 
 8.643165e-01 -2.171998e-01 
 8.646346e-01 -1.863087e-01 
 8.649526e-01 -1.551975e-01 
 8.652707e-01 -1.238461e-01 
 8.655888e-01 -9.248152e-02 
 8.659068e-01 -6.100586e-02 
 8.662249e-01 -2.944874e-02 
 8.665430e-01  1.687265e-03 
 8.668610e-01  3.234170e-02 
 8.671791e-01  6.290802e-02 
 8.674972e-01  9.372070e-02 
 8.678152e-01  1.238828e-01 
 8.681333e-01  1.532591e-01 
 8.684514e-01  1.827543e-01 
 8.687694e-01  2.113942e-01 
 8.690875e-01  2.391203e-01 
 8.694056e-01  2.663560e-01 
 8.697236e-01  2.924298e-01 
 8.700417e-01  3.179237e-01 
 8.703598e-01  3.422698e-01 
 8.706778e-01  3.657121e-01 
 8.709959e-01  3.881928e-01 
 8.713140e-01  4.097324e-01 
 8.716320e-01  4.305085e-01 
 8.719501e-01  4.498484e-01 
 8.722682e-01  4.681111e-01 
 8.725863e-01  4.855483e-01 
 8.729043e-01  5.019573e-01 
 8.732224e-01  5.171515e-01 
 8.735405e-01  5.319018e-01 
 8.738585e-01  5.455468e-01 
 8.741766e-01  5.581887e-01 
 8.744947e-01  5.701154e-01 
 8.748127e-01  5.809825e-01 
 8.751308e-01  5.912702e-01 
 8.754489e-01  6.008870e-01 
 8.757669e-01  6.098392e-01 
 8.760850e-01  6.180782e-01 
 8.764031e-01  6.258650e-01 
 8.767211e-01  6.334649e-01 
 8.770392e-01  6.406790e-01 
 8.773573e-01  6.477397e-01 
 8.776753e-01  6.546375e-01 
 8.779934e-01  6.613576e-01 
 8.783115e-01  6.680451e-01 
 8.786295e-01  6.745351e-01 
 8.789476e-01  6.809253e-01 
 8.792657e-01  6.872188e-01 
 8.795837e-01  6.934014e-01 
 8.799018e-01  6.997370e-01 
 8.802199e-01  7.058167e-01 
 8.805379e-01  7.119318e-01 
 8.808560e-01  7.180079e-01 
 8.811741e-01  7.239270e-01 
 8.814921e-01  7.296171e-01 
 8.818102e-01  7.349471e-01 
 8.821283e-01  7.398937e-01 
 8.824463e-01  7.444571e-01 
 8.827644e-01  7.487111e-01 
 8.830825e-01  7.524794e-01 
 8.834005e-01  7.555579e-01 
 8.837186e-01  7.581437e-01 
 8.840367e-01  7.600652e-01 
 8.843547e-01  7.611583e-01 
 8.846728e-01  7.614683e-01 
 8.849909e-01  7.608700e-01 
 8.853090e-01  7.593907e-01 
 8.856270e-01  7.570453e-01 
 8.859451e-01  7.536723e-01 
 8.862632e-01  7.493030e-01 
 8.865812e-01  7.439785e-01 
 8.868993e-01  7.377688e-01 
 8.872174e-01  7.307431e-01 
 8.875354e-01  7.227057e-01 
 8.878535e-01  7.134983e-01 
 8.881716e-01  7.033832e-01 
 8.884896e-01  6.926417e-01 
 8.888077e-01  6.810694e-01 
 8.891258e-01  6.685799e-01 
 8.894438e-01  6.557111e-01 
 8.897619e-01  6.423292e-01 
 8.900800e-01  6.280750e-01 
 8.903980e-01  6.134424e-01 
 8.907161e-01  5.984736e-01 
 8.910342e-01  5.829807e-01 
 8.913522e-01  5.673639e-01 
 8.916703e-01  5.514298e-01 
 8.919884e-01  5.349532e-01 
 8.923064e-01  5.185846e-01 
 8.926245e-01  5.023913e-01 
 8.929426e-01  4.860599e-01 
 8.932606e-01  4.698195e-01 
 8.935787e-01  4.534776e-01 
 8.938968e-01  4.372852e-01 
 8.942148e-01  4.210368e-01 
 8.945329e-01  4.049428e-01 
 8.948510e-01  3.892020e-01 
 8.951690e-01  3.735683e-01 
 8.954871e-01  3.583626e-01 
 8.958052e-01  3.429636e-01 
 8.961232e-01  3.274448e-01 
 8.964413e-01  3.122528e-01 
 8.967594e-01  2.969194e-01 
 8.970774e-01  2.814005e-01 
 8.973955e-01  2.657501e-01 
 8.977136e-01  2.501538e-01 
 8.980316e-01  2.341637e-01 
 8.983497e-01  2.178755e-01 
 8.986678e-01  2.014055e-01 
 8.989859e-01  1.844582e-01 
 8.993039e-01  1.670745e-01 
 8.996220e-01  1.490740e-01 
 8.999401e-01  1.306364e-01 
 9.002581e-01  1.113171e-01 
 9.005762e-01  9.118881e-02 
 9.008943e-01  7.045001e-02 
 9.012123e-01  4.897161e-02 
 9.015304e-01  2.667956e-02 
 9.018485e-01  3.546450e-03 
 9.021665e-01 -2.021642e-02 
 9.024846e-01 -4.475440e-02 
 9.028027e-01 -7.023566e-02 
 9.031207e-01 -9.642875e-02 
 9.034388e-01 -1.234011e-01 
 9.037569e-01 -1.507891e-01 
 9.040749e-01 -1.786496e-01 
 9.043930e-01 -2.069392e-01 
 9.047111e-01 -2.353921e-01 
 9.050291e-01 -2.641178e-01 
 9.053472e-01 -2.931093e-01 
 9.056653e-01 -3.221880e-01 
 9.059833e-01 -3.514250e-01 
 9.063014e-01 -3.807695e-01 
 9.066195e-01 -4.100496e-01 
 9.069375e-01 -4.391528e-01 
 9.072556e-01 -4.680935e-01 
 9.075737e-01 -4.967191e-01 
 9.078917e-01 -5.248462e-01 
 9.082098e-01 -5.523944e-01 
 9.085279e-01 -5.794364e-01 
 9.088459e-01 -6.061276e-01 
 9.091640e-01 -6.324124e-01 
 9.094821e-01 -6.581197e-01 
 9.098001e-01 -6.833341e-01 
 9.101182e-01 -7.081180e-01 
 9.104363e-01 -7.323388e-01 
 9.107543e-01 -7.558778e-01 
 9.110724e-01 -7.790624e-01 
 9.113905e-01 -8.018168e-01 
 9.117085e-01 -8.242386e-01 
 9.120266e-01 -8.464736e-01 
 9.123447e-01 -8.681840e-01 
 9.126628e-01 -8.893968e-01 
 9.129808e-01 -9.105737e-01 
 9.132989e-01 -9.317729e-01 
 9.136170e-01 -9.525070e-01 
 9.139350e-01 -9.732229e-01 
 9.142531e-01 -9.940172e-01 
 9.145712e-01 -1.014748e+00 
 9.148892e-01 -1.035595e+00 
 9.152073e-01 -1.056752e+00 
 9.155254e-01 -1.078054e+00 
 9.158434e-01 -1.099528e+00 
 9.161615e-01 -1.121071e+00 
 9.164796e-01 -1.142559e+00 
 9.167976e-01 -1.164147e+00 
 9.171157e-01 -1.185969e+00 
 9.174338e-01 -1.208084e+00 
 9.177518e-01 -1.230416e+00 
 9.180699e-01 -1.252992e+00 
 9.183880e-01 -1.275876e+00 
 9.187060e-01 -1.298708e+00 
 9.190241e-01 -1.321725e+00 
 9.193422e-01 -1.344692e+00 
 9.196602e-01 -1.367431e+00 
 9.199783e-01 -1.390098e+00 
 9.202964e-01 -1.412558e+00 
 9.206144e-01 -1.434817e+00 
 9.209325e-01 -1.456752e+00 
 9.212506e-01 -1.478455e+00 
 9.215686e-01 -1.499799e+00 
 9.218867e-01 -1.520475e+00 
 9.222048e-01 -1.540563e+00 
 9.225228e-01 -1.560038e+00 
 9.228409e-01 -1.578897e+00 
 9.231590e-01 -1.597081e+00 
 9.234770e-01 -1.614529e+00 
 9.237951e-01 -1.631398e+00 
 9.241132e-01 -1.647378e+00 
 9.244312e-01 -1.662690e+00 
 9.247493e-01 -1.677117e+00 
 9.250674e-01 -1.690528e+00 
 9.253854e-01 -1.703144e+00 
 9.257035e-01 -1.714900e+00 
 9.260216e-01 -1.725842e+00 
 9.263397e-01 -1.735863e+00 
 9.266577e-01 -1.745205e+00 
 9.269758e-01 -1.753856e+00 
 9.272939e-01 -1.761937e+00 
 9.276119e-01 -1.769441e+00 
 9.279300e-01 -1.776208e+00 
 9.282481e-01 -1.782554e+00 
 9.285661e-01 -1.788232e+00 
 9.288842e-01 -1.793390e+00 
 9.292023e-01 -1.797952e+00 
 9.295203e-01 -1.801996e+00 
 9.298384e-01 -1.805679e+00 
 9.301565e-01 -1.809079e+00 
 9.304745e-01 -1.812082e+00 
 9.307926e-01 -1.814618e+00 
 9.311107e-01 -1.816900e+00 
 9.314287e-01 -1.818782e+00 
 9.317468e-01 -1.820195e+00 
 9.320649e-01 -1.821167e+00 
 9.323829e-01 -1.821827e+00 
 9.327010e-01 -1.822077e+00 
 9.330191e-01 -1.821982e+00 
 9.333371e-01 -1.821556e+00 
 9.336552e-01 -1.820462e+00 
 9.339733e-01 -1.818919e+00 
 9.342913e-01 -1.816960e+00 
 9.346094e-01 -1.814318e+00 
 9.349275e-01 -1.811061e+00 
 9.352455e-01 -1.807323e+00 
 9.355636e-01 -1.802795e+00 
 9.358817e-01 -1.797396e+00 
 9.361997e-01 -1.791345e+00 
 9.365178e-01 -1.784727e+00 
 9.368359e-01 -1.777429e+00 
 9.371539e-01 -1.769410e+00 
 9.374720e-01 -1.760404e+00 
 9.377901e-01 -1.750361e+00 
 9.381081e-01 -1.739594e+00 
 9.384262e-01 -1.728151e+00 
 9.387443e-01 -1.715901e+00 
 9.390623e-01 -1.702917e+00 
 9.393804e-01 -1.689153e+00 
 9.396985e-01 -1.674624e+00 
 9.400166e-01 -1.659244e+00 
 9.403346e-01 -1.643167e+00 
 9.406527e-01 -1.626410e+00 
 9.409708e-01 -1.608999e+00 
 9.412888e-01 -1.590893e+00 
 9.416069e-01 -1.572170e+00 
 9.419250e-01 -1.552912e+00 
 9.422430e-01 -1.533194e+00 
 9.425611e-01 -1.513230e+00 
 9.428792e-01 -1.492895e+00 
 9.431972e-01 -1.472251e+00 
 9.435153e-01 -1.451117e+00 
 9.438334e-01 -1.429653e+00 
 9.441514e-01 -1.407866e+00 
 9.444695e-01 -1.385971e+00 
 9.447876e-01 -1.364070e+00 
 9.451056e-01 -1.342106e+00 
 9.454237e-01 -1.320250e+00 
 9.457418e-01 -1.298318e+00 
 9.460598e-01 -1.276207e+00 
 9.463779e-01 -1.253940e+00 
 9.466960e-01 -1.231614e+00 
 9.470140e-01 -1.209336e+00 
 9.473321e-01 -1.186868e+00 
 9.476502e-01 -1.164377e+00 
 9.479682e-01 -1.141856e+00 
 9.482863e-01 -1.119319e+00 
 9.486044e-01 -1.096743e+00 
 9.489224e-01 -1.073947e+00 
 9.492405e-01 -1.051036e+00 
 9.495586e-01 -1.028011e+00 
 9.498766e-01 -1.004692e+00 
 9.501947e-01 -9.810994e-01 
 9.505128e-01 -9.571779e-01 
 9.508308e-01 -9.330264e-01 
 9.511489e-01 -9.086899e-01 
 9.514670e-01 -8.840996e-01 
 9.517850e-01 -8.591178e-01 
 9.521031e-01 -8.337743e-01 
 9.524212e-01 -8.080340e-01 
 9.527393e-01 -7.817839e-01 
 9.530573e-01 -7.551910e-01 
 9.533754e-01 -7.281743e-01 
 9.536935e-01 -7.008303e-01 
 9.540115e-01 -6.733041e-01 
 9.543296e-01 -6.456575e-01 
 9.546477e-01 -6.177582e-01 
 9.549657e-01 -5.895718e-01 
 9.552838e-01 -5.614091e-01 
 9.556019e-01 -5.329778e-01 
 9.559199e-01 -5.043482e-01 
 9.562380e-01 -4.758289e-01 
 9.565561e-01 -4.474569e-01 
 9.568741e-01 -4.190604e-01 
 9.571922e-01 -3.907328e-01 
 9.575103e-01 -3.626062e-01 
 9.578283e-01 -3.346936e-01 
 9.581464e-01 -3.072435e-01 
 9.584645e-01 -2.800904e-01 
 9.587825e-01 -2.531082e-01 
 9.591006e-01 -2.264811e-01 
 9.594187e-01 -2.004022e-01 
 9.597367e-01 -1.748465e-01 
 9.600548e-01 -1.498202e-01 
 9.603729e-01 -1.254636e-01 
 9.606909e-01 -1.016092e-01 
 9.610090e-01 -7.813379e-02 
 9.613271e-01 -5.508974e-02 
 9.616451e-01 -3.271931e-02 
 9.619632e-01 -1.121178e-02 
 9.622813e-01  9.861659e-03 
 9.625993e-01  3.076887e-02 
 9.629174e-01  5.076664e-02 
 9.632355e-01  7.000448e-02 
 9.635535e-01  8.924996e-02 
 9.638716e-01  1.076278e-01 
 9.641897e-01  1.255193e-01 
 9.645077e-01  1.433456e-01 
 9.648258e-01  1.605845e-01 
 9.651439e-01  1.777635e-01 
 9.654619e-01  1.945163e-01 
 9.657800e-01  2.110082e-01 
 9.660981e-01  2.270813e-01 
 9.664162e-01  2.430024e-01 
 9.667342e-01  2.587886e-01 
 9.670523e-01  2.741047e-01 
 9.673704e-01  2.893574e-01 
 9.676884e-01  3.047238e-01 
 9.680065e-01  3.199530e-01 
 9.683246e-01  3.349128e-01 
 9.686426e-01  3.500949e-01 
 9.689607e-01  3.650237e-01 
 9.692788e-01  3.797254e-01 
 9.695968e-01  3.942768e-01 
 9.699149e-01  4.086555e-01 
 9.702330e-01  4.229999e-01 
 9.705510e-01  4.371734e-01 
 9.708691e-01  4.508931e-01 
 9.711872e-01  4.644097e-01 
 9.715052e-01  4.775301e-01 
 9.718233e-01  4.902704e-01 
 9.721414e-01  5.025944e-01 
 9.724594e-01  5.143619e-01 
 9.727775e-01  5.256808e-01 
 9.730956e-01  5.366239e-01 
 9.734136e-01  5.470060e-01 
 9.737317e-01  5.568498e-01 
 9.740498e-01  5.659874e-01 
 9.743678e-01  5.743970e-01 
 9.746859e-01  5.821745e-01 
 9.750040e-01  5.891593e-01 
 9.753220e-01  5.952828e-01 
 9.756401e-01  6.007348e-01 
 9.759582e-01  6.054874e-01 
 9.762762e-01  6.093375e-01 
 9.765943e-01  6.125236e-01 
 9.769124e-01  6.150780e-01 
 9.772304e-01  6.170192e-01 
 9.775485e-01  6.181507e-01 
 9.778666e-01  6.186047e-01 
 9.781846e-01  6.184705e-01 
 9.785027e-01  6.176561e-01 
 9.788208e-01  6.163847e-01 
 9.791388e-01  6.143981e-01 
 9.794569e-01  6.117591e-01 
 9.797750e-01  6.087794e-01 
 9.800931e-01  6.052818e-01 
 9.804111e-01  6.013291e-01 
 9.807292e-01  5.971055e-01 
 9.810473e-01  5.926091e-01 
 9.813653e-01  5.877438e-01 
 9.816834e-01  5.824031e-01 
 9.820015e-01  5.769627e-01 
 9.823195e-01  5.714084e-01 
 9.826376e-01  5.657055e-01 
 9.829557e-01  5.597377e-01 
 9.832737e-01  5.535140e-01 
 9.835918e-01  5.472881e-01 
 9.839099e-01  5.408519e-01 
 9.842279e-01  5.341929e-01 
 9.845460e-01  5.276495e-01 
 9.848641e-01  5.209480e-01 
 9.851821e-01  5.138274e-01 
 9.855002e-01  5.067861e-01 
 9.858183e-01  4.995742e-01 
 9.861363e-01  4.918990e-01 
 9.864544e-01  4.842628e-01 
 9.867725e-01  4.763126e-01 
 9.870905e-01  4.678593e-01 
 9.874086e-01  4.591317e-01 
 9.877267e-01  4.502537e-01 
 9.880447e-01  4.408252e-01 
 9.883628e-01  4.309404e-01 
 9.886809e-01  4.205750e-01 
 9.889989e-01  4.096979e-01 
 9.893170e-01  3.980480e-01 
 9.896351e-01  3.859081e-01 
 9.899531e-01  3.733653e-01 
 9.902712e-01  3.600609e-01 
 9.905893e-01  3.461553e-01 
 9.909073e-01  3.314516e-01 
 9.912254e-01  3.161301e-01 
 9.915435e-01  3.003153e-01 
 9.918615e-01  2.836985e-01 
 9.921796e-01  2.663088e-01 
 9.924977e-01  2.481814e-01 
 9.928157e-01  2.295474e-01 
 9.931338e-01  2.102549e-01 
 9.934519e-01  1.902228e-01 
 9.937700e-01  1.696914e-01 
 9.940880e-01  1.487449e-01 
 9.944061e-01  1.274640e-01 
 9.947242e-01  1.057373e-01 
 9.950422e-01  8.377987e-02 
 9.953603e-01  6.149232e-02 
 9.956784e-01  3.884031e-02 
 9.959964e-01  1.602418e-02 
 9.963145e-01 -7.095288e-03 
 9.966326e-01 -3.034742e-02 
 9.969506e-01 -5.368503e-02 
 9.972687e-01 -7.716280e-02 
 9.975868e-01 -1.006665e-01 
 9.979048e-01 -1.241816e-01 
 9.982229e-01 -1.476144e-01 
 9.985410e-01 -1.709566e-01 
 9.988590e-01 -1.942140e-01 
 9.991771e-01 -2.173340e-01 
 9.994952e-01 -2.403329e-01 
 9.998132e-01 -2.631118e-01 
 1.000131e+00 -2.858067e-01 
 1.000449e+00 -3.084705e-01 
 1.000767e+00 -3.309010e-01 
 1.001086e+00 -3.532950e-01 
 1.001404e+00 -3.758216e-01 
 1.001722e+00 -3.982759e-01 
 1.002040e+00 -4.205861e-01 
 1.002358e+00 -4.428044e-01 
 1.002676e+00 -4.651008e-01 
 1.002994e+00 -4.874173e-01 
 1.003312e+00 -5.097809e-01 
 1.003630e+00 -5.321897e-01 
 1.003948e+00 -5.547076e-01 
 1.004266e+00 -5.773909e-01 
 1.004584e+00 -6.002217e-01 
 1.004902e+00 -6.232822e-01 
 1.005220e+00 -6.465897e-01 
 1.005538e+00 -6.700001e-01 
 1.005857e+00 -6.934654e-01 
 1.006175e+00 -7.171860e-01 
 1.006493e+00 -7.411672e-01 
 1.006811e+00 -7.652626e-01 
 1.007129e+00 -7.897960e-01 
 1.007447e+00 -8.144646e-01 
 1.007765e+00 -8.391811e-01 
 1.008083e+00 -8.642982e-01 
 1.008401e+00 -8.896006e-01 
 1.008719e+00 -9.147538e-01 
 1.009037e+00 -9.401033e-01 
 1.009355e+00 -9.654123e-01 
 1.009673e+00 -9.905446e-01 
 1.009991e+00 -1.015659e+00 
 1.010309e+00 -1.040774e+00 
 1.010628e+00 -1.065786e+00 
 1.010946e+00 -1.090538e+00 
 1.011264e+00 -1.114928e+00 
 1.011582e+00 -1.138967e+00 
 1.011900e+00 -1.162543e+00 
 1.012218e+00 -1.185749e+00 
 1.012536e+00 -1.208497e+00 
 1.012854e+00 -1.230627e+00 
 1.013172e+00 -1.252328e+00 
 1.013490e+00 -1.273546e+00 
 1.013808e+00 -1.294122e+00 
 1.014126e+00 -1.314030e+00 
 1.014444e+00 -1.333300e+00 
 1.014762e+00 -1.351990e+00 
 1.015080e+00 -1.370055e+00 
 1.015399e+00 -1.387363e+00 
 1.015717e+00 -1.404182e+00 
 1.016035e+00 -1.420361e+00 
 1.016353e+00 -1.435963e+00 
 1.016671e+00 -1.450996e+00 
 1.016989e+00 -1.465384e+00 
 1.017307e+00 -1.479302e+00 
 1.017625e+00 -1.492658e+00 
 1.017943e+00 -1.505465e+00 
 1.018261e+00 -1.517874e+00 
 1.018579e+00 -1.529822e+00 
 1.018897e+00 -1.541442e+00 
 1.019215e+00 -1.552616e+00 
 1.019533e+00 -1.563599e+00 
 1.019851e+00 -1.574206e+00 
 1.020170e+00 -1.584438e+00 
 1.020488e+00 -1.594478e+00 
 1.020806e+00 -1.604110e+00 
 1.021124e+00 -1.613456e+00 
 1.021442e+00 -1.622470e+00 
 1.021760e+00 -1.631107e+00 
 1.022078e+00 -1.639313e+00 
 1.022396e+00 -1.647247e+00 
 1.022714e+00 -1.655007e+00 
 1.023032e+00 -1.662373e+00 
 1.023350e+00 -1.669355e+00 
 1.023668e+00 -1.675877e+00 
 1.023986e+00 -1.682013e+00 
 1.024304e+00 -1.687719e+00 
 1.024622e+00 -1.692948e+00 
 1.024941e+00 -1.697703e+00 
 1.025259e+00 -1.701950e+00 
 1.025577e+00 -1.705547e+00 
 1.025895e+00 -1.708469e+00 
