         time tilt_beam_... 
 1.920300e+00 -2.743809e-02 
 1.920619e+00 -2.713259e-02 
 1.920937e+00 -2.683575e-02 
 1.921255e+00 -2.654772e-02 
 1.921573e+00 -2.626860e-02 
 1.921891e+00 -2.599847e-02 
 1.922209e+00 -2.573745e-02 
 1.922527e+00 -2.548565e-02 
 1.922845e+00 -2.524314e-02 
 1.923163e+00 -2.501003e-02 
 1.923481e+00 -2.478642e-02 
 1.923799e+00 -2.457242e-02 
 1.924117e+00 -2.436809e-02 
 1.924435e+00 -2.417351e-02 
 1.924753e+00 -2.398874e-02 
 1.925071e+00 -2.381386e-02 
 1.925390e+00 -2.364892e-02 
 1.925708e+00 -2.349398e-02 
 1.926026e+00 -2.334913e-02 
 1.926344e+00 -2.321438e-02 
 1.926662e+00 -2.308980e-02 
 1.926980e+00 -2.297543e-02 
 1.927298e+00 -2.287133e-02 
 1.927616e+00 -2.277751e-02 
 1.927934e+00 -2.269401e-02 
 1.928252e+00 -2.262083e-02 
 1.928570e+00 -2.255800e-02 
 1.928888e+00 -2.250554e-02 
 1.929206e+00 -2.246346e-02 
 1.929524e+00 -2.243180e-02 
 1.929842e+00 -2.241052e-02 
 1.930161e+00 -2.239965e-02 
 1.930479e+00 -2.239917e-02 
 1.930797e+00 -2.240906e-02 
 1.931115e+00 -2.242932e-02 
 1.931433e+00 -2.245992e-02 
 1.931751e+00 -2.250085e-02 
 1.932069e+00 -2.255207e-02 
 1.932387e+00 -2.261356e-02 
 1.932705e+00 -2.268529e-02 
 1.933023e+00 -2.276722e-02 
 1.933341e+00 -2.285931e-02 
 1.933659e+00 -2.296151e-02 
 1.933977e+00 -2.307375e-02 
 1.934295e+00 -2.319599e-02 
 1.934613e+00 -2.332815e-02 
 1.934932e+00 -2.347018e-02 
 1.935250e+00 -2.362202e-02 
 1.935568e+00 -2.378360e-02 
 1.935886e+00 -2.395484e-02 
 1.936204e+00 -2.413566e-02 
 1.936522e+00 -2.432598e-02 
 1.936840e+00 -2.452569e-02 
 1.937158e+00 -2.473470e-02 
 1.937476e+00 -2.495291e-02 
 1.937794e+00 -2.518023e-02 
 1.938112e+00 -2.541655e-02 
 1.938430e+00 -2.566178e-02 
 1.938748e+00 -2.591580e-02 
 1.939066e+00 -2.617851e-02 
 1.939384e+00 -2.644978e-02 
 1.939703e+00 -2.672948e-02 
 1.940021e+00 -2.701749e-02 
 1.940339e+00 -2.731367e-02 
 1.940657e+00 -2.761787e-02 
 1.940975e+00 -2.792998e-02 
 1.941293e+00 -2.824986e-02 
 1.941611e+00 -2.857738e-02 
 1.941929e+00 -2.891238e-02 
 1.942247e+00 -2.925471e-02 
 1.942565e+00 -2.960423e-02 
 1.942883e+00 -2.996074e-02 
 1.943201e+00 -3.032411e-02 
 1.943519e+00 -3.069415e-02 
 1.943837e+00 -3.107070e-02 
 1.944156e+00 -3.145359e-02 
 1.944474e+00 -3.184268e-02 
 1.944792e+00 -3.223778e-02 
 1.945110e+00 -3.263873e-02 
 1.945428e+00 -3.304533e-02 
 1.945746e+00 -3.345741e-02 
 1.946064e+00 -3.387476e-02 
 1.946382e+00 -3.429721e-02 
 1.946700e+00 -3.472455e-02 
 1.947018e+00 -3.515660e-02 
 1.947336e+00 -3.559317e-02 
 1.947654e+00 -3.603406e-02 
 1.947972e+00 -3.647909e-02 
 1.948290e+00 -3.692805e-02 
 1.948608e+00 -3.738073e-02 
 1.948927e+00 -3.783693e-02 
 1.949245e+00 -3.829645e-02 
 1.949563e+00 -3.875907e-02 
 1.949881e+00 -3.922460e-02 
 1.950199e+00 -3.969284e-02 
 1.950517e+00 -4.016360e-02 
 1.950835e+00 -4.063665e-02 
 1.951153e+00 -4.111180e-02 
 1.951471e+00 -4.158882e-02 
 1.951789e+00 -4.206752e-02 
 1.952107e+00 -4.254767e-02 
 1.952425e+00 -4.302907e-02 
 1.952743e+00 -4.351152e-02 
 1.953061e+00 -4.399480e-02 
 1.953379e+00 -4.447870e-02 
 1.953698e+00 -4.496302e-02 
 1.954016e+00 -4.544754e-02 
 1.954334e+00 -4.593205e-02 
 1.954652e+00 -4.641634e-02 
 1.954970e+00 -4.690019e-02 
 1.955288e+00 -4.738340e-02 
 1.955606e+00 -4.786576e-02 
 1.955924e+00 -4.834706e-02 
 1.956242e+00 -4.882709e-02 
 1.956560e+00 -4.930564e-02 
 1.956878e+00 -4.978252e-02 
 1.957196e+00 -5.025750e-02 
 1.957514e+00 -5.073037e-02 
 1.957832e+00 -5.120093e-02 
 1.958150e+00 -5.166897e-02 
 1.958469e+00 -5.213428e-02 
 1.958787e+00 -5.259667e-02 
 1.959105e+00 -5.305593e-02 
 1.959423e+00 -5.351187e-02 
 1.959741e+00 -5.396429e-02 
 1.960059e+00 -5.441299e-02 
 1.960377e+00 -5.485777e-02 
 1.960695e+00 -5.529846e-02 
 1.961013e+00 -5.573484e-02 
 1.961331e+00 -5.616674e-02 
 1.961649e+00 -5.659395e-02 
 1.961967e+00 -5.701629e-02 
 1.962285e+00 -5.743359e-02 
 1.962603e+00 -5.784567e-02 
 1.962921e+00 -5.825235e-02 
 1.963240e+00 -5.865345e-02 
 1.963558e+00 -5.904881e-02 
 1.963876e+00 -5.943825e-02 
 1.964194e+00 -5.982160e-02 
 1.964512e+00 -6.019869e-02 
 1.964830e+00 -6.056937e-02 
 1.965148e+00 -6.093347e-02 
 1.965466e+00 -6.129084e-02 
 1.965784e+00 -6.164134e-02 
 1.966102e+00 -6.198481e-02 
 1.966420e+00 -6.232110e-02 
 1.966738e+00 -6.265006e-02 
 1.967056e+00 -6.297154e-02 
 1.967374e+00 -6.328542e-02 
 1.967692e+00 -6.359153e-02 
 1.968011e+00 -6.388975e-02 
 1.968329e+00 -6.417996e-02 
 1.968647e+00 -6.446204e-02 
 1.968965e+00 -6.473586e-02 
 1.969283e+00 -6.500132e-02 
 1.969601e+00 -6.525828e-02 
 1.969919e+00 -6.550664e-02 
 1.970237e+00 -6.574627e-02 
 1.970555e+00 -6.597708e-02 
 1.970873e+00 -6.619897e-02 
 1.971191e+00 -6.641182e-02 
 1.971509e+00 -6.661556e-02 
 1.971827e+00 -6.681010e-02 
 1.972145e+00 -6.699535e-02 
 1.972464e+00 -6.717124e-02 
 1.972782e+00 -6.733769e-02 
 1.973100e+00 -6.749462e-02 
 1.973418e+00 -6.764197e-02 
 1.973736e+00 -6.777965e-02 
 1.974054e+00 -6.790761e-02 
 1.974372e+00 -6.802580e-02 
 1.974690e+00 -6.813415e-02 
 1.975008e+00 -6.823263e-02 
 1.975326e+00 -6.832118e-02 
 1.975644e+00 -6.839977e-02 
 1.975962e+00 -6.846836e-02 
 1.976280e+00 -6.852693e-02 
 1.976598e+00 -6.857546e-02 
 1.976916e+00 -6.861392e-02 
 1.977235e+00 -6.864230e-02 
 1.977553e+00 -6.866059e-02 
 1.977871e+00 -6.866879e-02 
 1.978189e+00 -6.866691e-02 
 1.978507e+00 -6.865495e-02 
 1.978825e+00 -6.863292e-02 
 1.979143e+00 -6.860084e-02 
 1.979461e+00 -6.855872e-02 
 1.979779e+00 -6.850659e-02 
 1.980097e+00 -6.844448e-02 
 1.980415e+00 -6.837243e-02 
 1.980733e+00 -6.829049e-02 
 1.981051e+00 -6.819869e-02 
 1.981369e+00 -6.809709e-02 
 1.981687e+00 -6.798576e-02 
 1.982006e+00 -6.786474e-02 
 1.982324e+00 -6.773409e-02 
 1.982642e+00 -6.759390e-02 
 1.982960e+00 -6.744422e-02 
 1.983278e+00 -6.728514e-02 
 1.983596e+00 -6.711672e-02 
 1.983914e+00 -6.693906e-02 
 1.984232e+00 -6.675224e-02 
 1.984550e+00 -6.655636e-02 
 1.984868e+00 -6.635151e-02 
 1.985186e+00 -6.613778e-02 
 1.985504e+00 -6.591529e-02 
 1.985822e+00 -6.568414e-02 
 1.986140e+00 -6.544444e-02 
 1.986458e+00 -6.519631e-02 
 1.986777e+00 -6.493988e-02 
 1.987095e+00 -6.467525e-02 
 1.987413e+00 -6.440255e-02 
 1.987731e+00 -6.412191e-02 
 1.988049e+00 -6.383346e-02 
 1.988367e+00 -6.353734e-02 
 1.988685e+00 -6.323368e-02 
 1.989003e+00 -6.292262e-02 
 1.989321e+00 -6.260431e-02 
 1.989639e+00 -6.227890e-02 
 1.989957e+00 -6.194653e-02 
 1.990275e+00 -6.160738e-02 
 1.990593e+00 -6.126159e-02 
 1.990911e+00 -6.090933e-02 
 1.991229e+00 -6.055076e-02 
 1.991548e+00 -6.018602e-02 
 1.991866e+00 -5.981530e-02 
 1.992184e+00 -5.943876e-02 
 1.992502e+00 -5.905658e-02 
 1.992820e+00 -5.866893e-02 
 1.993138e+00 -5.827599e-02 
 1.993456e+00 -5.787794e-02 
 1.993774e+00 -5.747497e-02 
 1.994092e+00 -5.706727e-02 
 1.994410e+00 -5.665501e-02 
 1.994728e+00 -5.623838e-02 
 1.995046e+00 -5.581755e-02 
 1.995364e+00 -5.539272e-02 
 1.995682e+00 -5.496409e-02 
 1.996000e+00 -5.453184e-02 
 1.996319e+00 -5.409617e-02 
 1.996637e+00 -5.365730e-02 
 1.996955e+00 -5.321541e-02 
 1.997273e+00 -5.277071e-02 
 1.997591e+00 -5.232340e-02 
 1.997909e+00 -5.187367e-02 
 1.998227e+00 -5.142172e-02 
 1.998545e+00 -5.096776e-02 
 1.998863e+00 -5.051199e-02 
 1.999181e+00 -5.005461e-02 
 1.999499e+00 -4.959583e-02 
 1.999817e+00 -4.913584e-02 
 2.000135e+00 -4.867486e-02 
 2.000453e+00 -4.821309e-02 
 2.000772e+00 -4.775073e-02 
 2.001090e+00 -4.728800e-02 
 2.001408e+00 -4.682508e-02 
 2.001726e+00 -4.636220e-02 
 2.002044e+00 -4.589955e-02 
 2.002362e+00 -4.543732e-02 
 2.002680e+00 -4.497574e-02 
 2.002998e+00 -4.451499e-02 
 2.003316e+00 -4.405529e-02 
 2.003634e+00 -4.359683e-02 
 2.003952e+00 -4.313981e-02 
 2.004270e+00 -4.268444e-02 
 2.004588e+00 -4.223091e-02 
 2.004906e+00 -4.177943e-02 
 2.005224e+00 -4.133019e-02 
 2.005543e+00 -4.088339e-02 
 2.005861e+00 -4.043923e-02 
 2.006179e+00 -3.999789e-02 
 2.006497e+00 -3.955958e-02 
 2.006815e+00 -3.912449e-02 
 2.007133e+00 -3.869280e-02 
 2.007451e+00 -3.826470e-02 
 2.007769e+00 -3.784038e-02 
 2.008087e+00 -3.742002e-02 
 2.008405e+00 -3.700381e-02 
 2.008723e+00 -3.659193e-02 
 2.009041e+00 -3.618457e-02 
 2.009359e+00 -3.578192e-02 
 2.009677e+00 -3.538413e-02 
 2.009995e+00 -3.499139e-02 
 2.010314e+00 -3.460386e-02 
 2.010632e+00 -3.422172e-02 
 2.010950e+00 -3.384511e-02 
 2.011268e+00 -3.347421e-02 
 2.011586e+00 -3.310918e-02 
 2.011904e+00 -3.275016e-02 
 2.012222e+00 -3.239732e-02 
 2.012540e+00 -3.205080e-02 
 2.012858e+00 -3.171074e-02 
 2.013176e+00 -3.137730e-02 
 2.013494e+00 -3.105060e-02 
 2.013812e+00 -3.073078e-02 
 2.014130e+00 -3.041800e-02 
 2.014448e+00 -3.011237e-02 
 2.014766e+00 -2.981404e-02 
 2.015085e+00 -2.952312e-02 
 2.015403e+00 -2.923973e-02 
 2.015721e+00 -2.896399e-02 
 2.016039e+00 -2.869600e-02 
 2.016357e+00 -2.843586e-02 
 2.016675e+00 -2.818367e-02 
 2.016993e+00 -2.793953e-02 
 2.017311e+00 -2.770356e-02 
 2.017629e+00 -2.747583e-02 
 2.017947e+00 -2.725646e-02 
 2.018265e+00 -2.704554e-02 
 2.018583e+00 -2.684314e-02 
 2.018901e+00 -2.664935e-02 
 2.019219e+00 -2.646422e-02 
 2.019537e+00 -2.628782e-02 
 2.019856e+00 -2.612023e-02 
 2.020174e+00 -2.596151e-02 
 2.020492e+00 -2.581173e-02 
 2.020810e+00 -2.567096e-02 
 2.021128e+00 -2.553924e-02 
 2.021446e+00 -2.541663e-02 
 2.021764e+00 -2.530317e-02 
 2.022082e+00 -2.519890e-02 
 2.022400e+00 -2.510384e-02 
 2.022718e+00 -2.501804e-02 
 2.023036e+00 -2.494153e-02 
 2.023354e+00 -2.487432e-02 
 2.023672e+00 -2.481647e-02 
 2.023990e+00 -2.476798e-02 
 2.024309e+00 -2.472888e-02 
 2.024627e+00 -2.469917e-02 
 2.024945e+00 -2.467884e-02 
 2.025263e+00 -2.466790e-02 
 2.025581e+00 -2.466633e-02 
 2.025899e+00 -2.467413e-02 
 2.026217e+00 -2.469130e-02 
 2.026535e+00 -2.471781e-02 
 2.026853e+00 -2.475366e-02 
 2.027171e+00 -2.479883e-02 
 2.027489e+00 -2.485328e-02 
 2.027807e+00 -2.491699e-02 
 2.028125e+00 -2.498993e-02 
 2.028443e+00 -2.507205e-02 
 2.028761e+00 -2.516331e-02 
 2.029080e+00 -2.526367e-02 
 2.029398e+00 -2.537306e-02 
 2.029716e+00 -2.549146e-02 
 2.030034e+00 -2.561879e-02 
 2.030352e+00 -2.575501e-02 
 2.030670e+00 -2.590003e-02 
 2.030988e+00 -2.605379e-02 
 2.031306e+00 -2.621622e-02 
 2.031624e+00 -2.638724e-02 
 2.031942e+00 -2.656676e-02 
 2.032260e+00 -2.675472e-02 
 2.032578e+00 -2.695102e-02 
 2.032896e+00 -2.715559e-02 
 2.033214e+00 -2.736834e-02 
 2.033532e+00 -2.758918e-02 
 2.033851e+00 -2.781800e-02 
 2.034169e+00 -2.805470e-02 
 2.034487e+00 -2.829918e-02 
 2.034805e+00 -2.855132e-02 
 2.035123e+00 -2.881100e-02 
 2.035441e+00 -2.907814e-02 
 2.035759e+00 -2.935260e-02 
 2.036077e+00 -2.963427e-02 
 2.036395e+00 -2.992303e-02 
 2.036713e+00 -3.021875e-02 
 2.037031e+00 -3.052129e-02 
 2.037349e+00 -3.083051e-02 
 2.037667e+00 -3.114628e-02 
 2.037985e+00 -3.146845e-02 
 2.038303e+00 -3.179690e-02 
 2.038622e+00 -3.213146e-02 
 2.038940e+00 -3.247201e-02 
 2.039258e+00 -3.281840e-02 
 2.039576e+00 -3.317046e-02 
 2.039894e+00 -3.352803e-02 
 2.040212e+00 -3.389094e-02 
 2.040530e+00 -3.425904e-02 
 2.040848e+00 -3.463215e-02 
 2.041166e+00 -3.501011e-02 
 2.041484e+00 -3.539276e-02 
 2.041802e+00 -3.577994e-02 
 2.042120e+00 -3.617147e-02 
 2.042438e+00 -3.656718e-02 
 2.042756e+00 -3.696688e-02 
 2.043074e+00 -3.737037e-02 
 2.043393e+00 -3.777749e-02 
 2.043711e+00 -3.818802e-02 
 2.044029e+00 -3.860180e-02 
 2.044347e+00 -3.901863e-02 
 2.044665e+00 -3.943835e-02 
 2.044983e+00 -3.986077e-02 
 2.045301e+00 -4.028571e-02 
 2.045619e+00 -4.071299e-02 
 2.045937e+00 -4.114239e-02 
 2.046255e+00 -4.157373e-02 
 2.046573e+00 -4.200681e-02 
 2.046891e+00 -4.244143e-02 
 2.047209e+00 -4.287740e-02 
 2.047527e+00 -4.331454e-02 
 2.047845e+00 -4.375264e-02 
 2.048164e+00 -4.419154e-02 
 2.048482e+00 -4.463102e-02 
 2.048800e+00 -4.507089e-02 
 2.049118e+00 -4.551096e-02 
 2.049436e+00 -4.595103e-02 
 2.049754e+00 -4.639089e-02 
 2.050072e+00 -4.683036e-02 
 2.050390e+00 -4.726924e-02 
 2.050708e+00 -4.770736e-02 
 2.051026e+00 -4.814451e-02 
 2.051344e+00 -4.858051e-02 
 2.051662e+00 -4.901516e-02 
 2.051980e+00 -4.944827e-02 
 2.052298e+00 -4.987963e-02 
 2.052617e+00 -5.030906e-02 
 2.052935e+00 -5.073637e-02 
 2.053253e+00 -5.116137e-02 
 2.053571e+00 -5.158388e-02 
 2.053889e+00 -5.200371e-02 
 2.054207e+00 -5.242068e-02 
 2.054525e+00 -5.283461e-02 
 2.054843e+00 -5.324530e-02 
 2.055161e+00 -5.365257e-02 
 2.055479e+00 -5.405624e-02 
 2.055797e+00 -5.445614e-02 
 2.056115e+00 -5.485209e-02 
 2.056433e+00 -5.524391e-02 
 2.056751e+00 -5.563143e-02 
 2.057069e+00 -5.601450e-02 
 2.057388e+00 -5.639294e-02 
 2.057706e+00 -5.676657e-02 
 2.058024e+00 -5.713525e-02 
 2.058342e+00 -5.749879e-02 
 2.058660e+00 -5.785705e-02 
 2.058978e+00 -5.820985e-02 
 2.059296e+00 -5.855707e-02 
 2.059614e+00 -5.889853e-02 
 2.059932e+00 -5.923411e-02 
 2.060250e+00 -5.956365e-02 
 2.060568e+00 -5.988701e-02 
 2.060886e+00 -6.020405e-02 
 2.061204e+00 -6.051462e-02 
 2.061522e+00 -6.081860e-02 
 2.061840e+00 -6.111584e-02 
 2.062159e+00 -6.140622e-02 
 2.062477e+00 -6.168962e-02 
 2.062795e+00 -6.196592e-02 
 2.063113e+00 -6.223501e-02 
 2.063431e+00 -6.249677e-02 
 2.063749e+00 -6.275110e-02 
 2.064067e+00 -6.299787e-02 
 2.064385e+00 -6.323697e-02 
 2.064703e+00 -6.346830e-02 
 2.065021e+00 -6.369176e-02 
 2.065339e+00 -6.390726e-02 
 2.065657e+00 -6.411471e-02 
 2.065975e+00 -6.431403e-02 
 2.066293e+00 -6.450514e-02 
 2.066611e+00 -6.468796e-02 
 2.066930e+00 -6.486241e-02 
 2.067248e+00 -6.502842e-02 
 2.067566e+00 -6.518591e-02 
 2.067884e+00 -6.533478e-02 
 2.068202e+00 -6.547499e-02 
 2.068520e+00 -6.560648e-02 
 2.068838e+00 -6.572920e-02 
 2.069156e+00 -6.584311e-02 
 2.069474e+00 -6.594817e-02 
 2.069792e+00 -6.604433e-02 
 2.070110e+00 -6.613155e-02 
 2.070428e+00 -6.620979e-02 
 2.070746e+00 -6.627902e-02 
 2.071064e+00 -6.633921e-02 
 2.071382e+00 -6.639033e-02 
 2.071701e+00 -6.643237e-02 
 2.072019e+00 -6.646531e-02 
 2.072337e+00 -6.648916e-02 
 2.072655e+00 -6.650390e-02 
 2.072973e+00 -6.650953e-02 
 2.073291e+00 -6.650605e-02 
 2.073609e+00 -6.649346e-02 
 2.073927e+00 -6.647177e-02 
 2.074245e+00 -6.644099e-02 
 2.074563e+00 -6.640115e-02 
 2.074881e+00 -6.635229e-02 
 2.075199e+00 -6.629442e-02 
 2.075517e+00 -6.622760e-02 
 2.075835e+00 -6.615185e-02 
 2.076153e+00 -6.606722e-02 
 2.076472e+00 -6.597376e-02 
 2.076790e+00 -6.587150e-02 
 2.077108e+00 -6.576050e-02 
 2.077426e+00 -6.564081e-02 
 2.077744e+00 -6.551253e-02 
 2.078062e+00 -6.537570e-02 
 2.078380e+00 -6.523041e-02 
 2.078698e+00 -6.507673e-02 
 2.079016e+00 -6.491474e-02 
 2.079334e+00 -6.474452e-02 
 2.079652e+00 -6.456614e-02 
 2.079970e+00 -6.437968e-02 
 2.080288e+00 -6.418525e-02 
 2.080606e+00 -6.398294e-02 
 2.080925e+00 -6.377286e-02 
 2.081243e+00 -6.355511e-02 
 2.081561e+00 -6.332979e-02 
 2.081879e+00 -6.309701e-02 
 2.082197e+00 -6.285688e-02 
 2.082515e+00 -6.260951e-02 
 2.082833e+00 -6.235502e-02 
 2.083151e+00 -6.209352e-02 
 2.083469e+00 -6.182514e-02 
 2.083787e+00 -6.155002e-02 
 2.084105e+00 -6.126828e-02 
 2.084423e+00 -6.098007e-02 
 2.084741e+00 -6.068551e-02 
 2.085059e+00 -6.038473e-02 
 2.085377e+00 -6.007786e-02 
 2.085696e+00 -5.976505e-02 
 2.086014e+00 -5.944643e-02 
 2.086332e+00 -5.912216e-02 
 2.086650e+00 -5.879240e-02 
 2.086968e+00 -5.845729e-02 
 2.087286e+00 -5.811699e-02 
 2.087604e+00 -5.777165e-02 
 2.087922e+00 -5.742143e-02 
 2.088240e+00 -5.706649e-02 
 2.088558e+00 -5.670698e-02 
 2.088876e+00 -5.634306e-02 
 2.089194e+00 -5.597488e-02 
 2.089512e+00 -5.560263e-02 
 2.089830e+00 -5.522647e-02 
 2.090148e+00 -5.484658e-02 
 2.090467e+00 -5.446314e-02 
 2.090785e+00 -5.407631e-02 
 2.091103e+00 -5.368625e-02 
 2.091421e+00 -5.329316e-02 
 2.091739e+00 -5.289718e-02 
 2.092057e+00 -5.249850e-02 
 2.092375e+00 -5.209729e-02 
 2.092693e+00 -5.169374e-02 
 2.093011e+00 -5.128804e-02 
 2.093329e+00 -5.088038e-02 
 2.093647e+00 -5.047094e-02 
 2.093965e+00 -5.005990e-02 
 2.094283e+00 -4.964744e-02 
 2.094601e+00 -4.923373e-02 
 2.094919e+00 -4.881894e-02 
 2.095238e+00 -4.840327e-02 
 2.095556e+00 -4.798689e-02 
 2.095874e+00 -4.756998e-02 
 2.096192e+00 -4.715276e-02 
 2.096510e+00 -4.673540e-02 
 2.096828e+00 -4.631808e-02 
 2.097146e+00 -4.590099e-02 
 2.097464e+00 -4.548429e-02 
 2.097782e+00 -4.506818e-02 
 2.098100e+00 -4.465282e-02 
 2.098418e+00 -4.423839e-02 
 2.098736e+00 -4.382508e-02 
 2.099054e+00 -4.341307e-02 
 2.099372e+00 -4.300254e-02 
 2.099690e+00 -4.259366e-02 
 2.100009e+00 -4.218661e-02 
 2.100327e+00 -4.178156e-02 
 2.100645e+00 -4.137867e-02 
 2.100963e+00 -4.097811e-02 
 2.101281e+00 -4.058007e-02 
 2.101599e+00 -4.018471e-02 
 2.101917e+00 -3.979221e-02 
 2.102235e+00 -3.940275e-02 
 2.102553e+00 -3.901648e-02 
 2.102871e+00 -3.863358e-02 
 2.103189e+00 -3.825420e-02 
 2.103507e+00 -3.787851e-02 
 2.103825e+00 -3.750667e-02 
 2.104143e+00 -3.713883e-02 
 2.104461e+00 -3.677516e-02 
 2.104780e+00 -3.641581e-02 
 2.105098e+00 -3.606095e-02 
 2.105416e+00 -3.571073e-02 
 2.105734e+00 -3.536531e-02 
 2.106052e+00 -3.502483e-02 
 2.106370e+00 -3.468944e-02 
 2.106688e+00 -3.435928e-02 
 2.107006e+00 -3.403448e-02 
 2.107324e+00 -3.371520e-02 
 2.107642e+00 -3.340155e-02 
 2.107960e+00 -3.309368e-02 
 2.108278e+00 -3.279173e-02 
 2.108596e+00 -3.249582e-02 
 2.108914e+00 -3.220609e-02 
 2.109233e+00 -3.192265e-02 
 2.109551e+00 -3.164563e-02 
 2.109869e+00 -3.137513e-02 
 2.110187e+00 -3.111128e-02 
 2.110505e+00 -3.085417e-02 
 2.110823e+00 -3.060394e-02 
 2.111141e+00 -3.036066e-02 
 2.111459e+00 -3.012446e-02 
 2.111777e+00 -2.989544e-02 
 2.112095e+00 -2.967368e-02 
 2.112413e+00 -2.945928e-02 
 2.112731e+00 -2.925232e-02 
 2.113049e+00 -2.905288e-02 
 2.113367e+00 -2.886105e-02 
 2.113685e+00 -2.867689e-02 
 2.114004e+00 -2.850048e-02 
 2.114322e+00 -2.833191e-02 
 2.114640e+00 -2.817124e-02 
 2.114958e+00 -2.801855e-02 
 2.115276e+00 -2.787391e-02 
 2.115594e+00 -2.773735e-02 
 2.115912e+00 -2.760892e-02 
 2.116230e+00 -2.748867e-02 
 2.116548e+00 -2.737665e-02 
 2.116866e+00 -2.727289e-02 
 2.117184e+00 -2.717745e-02 
 2.117502e+00 -2.709035e-02 
 2.117820e+00 -2.701165e-02 
 2.118138e+00 -2.694137e-02 
 2.118456e+00 -2.687953e-02 
 2.118775e+00 -2.682617e-02 
 2.119093e+00 -2.678129e-02 
 2.119411e+00 -2.674491e-02 
 2.119729e+00 -2.671702e-02 
 2.120047e+00 -2.669765e-02 
 2.120365e+00 -2.668681e-02 
 2.120683e+00 -2.668450e-02 
 2.121001e+00 -2.669072e-02 
 2.121319e+00 -2.670547e-02 
 2.121637e+00 -2.672872e-02 
 2.121955e+00 -2.676044e-02 
 2.122273e+00 -2.680063e-02 
 2.122591e+00 -2.684927e-02 
 2.122909e+00 -2.690634e-02 
 2.123227e+00 -2.697181e-02 
 2.123546e+00 -2.704566e-02 
 2.123864e+00 -2.712785e-02 
 2.124182e+00 -2.721835e-02 
 2.124500e+00 -2.731710e-02 
 2.124818e+00 -2.742406e-02 
 2.125136e+00 -2.753916e-02 
 2.125454e+00 -2.766234e-02 
 2.125772e+00 -2.779356e-02 
 2.126090e+00 -2.793276e-02 
 2.126408e+00 -2.807987e-02 
 2.126726e+00 -2.823483e-02 
 2.127044e+00 -2.839758e-02 
 2.127362e+00 -2.856803e-02 
 2.127680e+00 -2.874609e-02 
 2.127998e+00 -2.893169e-02 
 2.128317e+00 -2.912474e-02 
 2.128635e+00 -2.932515e-02 
 2.128953e+00 -2.953284e-02 
 2.129271e+00 -2.974772e-02 
 2.129589e+00 -2.996969e-02 
 2.129907e+00 -3.019864e-02 
 2.130225e+00 -3.043448e-02 
 2.130543e+00 -3.067709e-02 
 2.130861e+00 -3.092636e-02 
 2.131179e+00 -3.118217e-02 
 2.131497e+00 -3.144442e-02 
 2.131815e+00 -3.171297e-02 
 2.132133e+00 -3.198772e-02 
 2.132451e+00 -3.226855e-02 
 2.132770e+00 -3.255533e-02 
 2.133088e+00 -3.284793e-02 
 2.133406e+00 -3.314622e-02 
 2.133724e+00 -3.345006e-02 
 2.134042e+00 -3.375932e-02 
 2.134360e+00 -3.407385e-02 
 2.134678e+00 -3.439351e-02 
 2.134996e+00 -3.471817e-02 
 2.135314e+00 -3.504768e-02 
 2.135632e+00 -3.538190e-02 
 2.135950e+00 -3.572068e-02 
 2.136268e+00 -3.606387e-02 
 2.136586e+00 -3.641132e-02 
 2.136904e+00 -3.676285e-02 
 2.137222e+00 -3.711832e-02 
 2.137541e+00 -3.747756e-02 
 2.137859e+00 -3.784040e-02 
 2.138177e+00 -3.820670e-02 
 2.138495e+00 -3.857628e-02 
 2.138813e+00 -3.894899e-02 
 2.139131e+00 -3.932465e-02 
 2.139449e+00 -3.970310e-02 
 2.139767e+00 -4.008417e-02 
 2.140085e+00 -4.046768e-02 
 2.140403e+00 -4.085344e-02 
 2.140721e+00 -4.124130e-02 
 2.141039e+00 -4.163107e-02 
 2.141357e+00 -4.202259e-02 
 2.141675e+00 -4.241568e-02 
 2.141993e+00 -4.281019e-02 
 2.142312e+00 -4.320592e-02 
 2.142630e+00 -4.360270e-02 
 2.142948e+00 -4.400034e-02 
 2.143266e+00 -4.439866e-02 
 2.143584e+00 -4.479748e-02 
 2.143902e+00 -4.519661e-02 
 2.144220e+00 -4.559588e-02 
 2.144538e+00 -4.599512e-02 
 2.144856e+00 -4.639415e-02 
 2.145174e+00 -4.679279e-02 
 2.145492e+00 -4.719086e-02 
 2.145810e+00 -4.758818e-02 
 2.146128e+00 -4.798457e-02 
 2.146446e+00 -4.837984e-02 
 2.146764e+00 -4.877381e-02 
 2.147083e+00 -4.916632e-02 
 2.147401e+00 -4.955719e-02 
 2.147719e+00 -4.994624e-02 
 2.148037e+00 -5.033332e-02 
 2.148355e+00 -5.071825e-02 
 2.148673e+00 -5.110085e-02 
 2.148991e+00 -5.148095e-02 
 2.149309e+00 -5.185837e-02 
 2.149627e+00 -5.223296e-02 
 2.149945e+00 -5.260454e-02 
 2.150263e+00 -5.297297e-02 
 2.150581e+00 -5.333807e-02 
 2.150899e+00 -5.369971e-02 
 2.151217e+00 -5.405771e-02 
 2.151535e+00 -5.441192e-02 
 2.151854e+00 -5.476217e-02 
 2.152172e+00 -5.510832e-02 
 2.152490e+00 -5.545020e-02 
 2.152808e+00 -5.578767e-02 
 2.153126e+00 -5.612059e-02 
 2.153444e+00 -5.644882e-02 
 2.153762e+00 -5.677221e-02 
 2.154080e+00 -5.709064e-02 
