         time joist_s2_s... 
 8.535022e-01  1.856356e-08 
 8.538203e-01  1.903999e-08 
 8.541383e-01  1.952076e-08 
 8.544564e-01  2.000572e-08 
 8.547745e-01  2.049473e-08 
 8.550925e-01  2.098762e-08 
 8.554106e-01  2.148425e-08 
 8.557287e-01  2.199077e-08 
 8.560467e-01  2.252411e-08 
 8.563648e-01  2.306308e-08 
 8.566829e-01  2.361287e-08 
 8.570009e-01  2.416565e-08 
 8.573190e-01  2.473224e-08 
 8.576371e-01  2.531726e-08 
 8.579551e-01  2.590466e-08 
 8.582732e-01  2.649418e-08 
 8.585913e-01  2.708556e-08 
 8.589094e-01  2.767925e-08 
 8.592274e-01  2.827492e-08 
 8.595455e-01  2.887204e-08 
 8.598636e-01  2.946993e-08 
 8.601816e-01  3.006830e-08 
 8.604997e-01  3.066687e-08 
 8.608178e-01  3.126536e-08 
 8.611358e-01  3.186348e-08 
 8.614539e-01  3.246093e-08 
 8.617720e-01  3.305745e-08 
 8.620900e-01  3.365275e-08 
 8.624081e-01  3.424656e-08 
 8.627262e-01  3.483862e-08 
 8.630442e-01  3.542892e-08 
 8.633623e-01  3.603606e-08 
 8.636804e-01  3.664706e-08 
 8.639984e-01  3.725517e-08 
 8.643165e-01  3.786013e-08 
 8.646346e-01  3.846169e-08 
 8.649526e-01  3.906012e-08 
 8.652707e-01  3.966507e-08 
 8.655888e-01  4.028390e-08 
 8.659068e-01  4.090865e-08 
 8.662249e-01  4.152939e-08 
 8.665430e-01  4.214490e-08 
 8.668610e-01  4.275496e-08 
 8.671791e-01  4.335934e-08 
 8.674972e-01  4.395779e-08 
 8.678152e-01  4.455010e-08 
 8.681333e-01  4.513839e-08 
 8.684514e-01  4.572946e-08 
 8.687694e-01  4.632098e-08 
 8.690875e-01  4.690891e-08 
 8.694056e-01  4.748923e-08 
 8.697236e-01  4.806171e-08 
 8.700417e-01  4.862613e-08 
 8.703598e-01  4.918226e-08 
 8.706778e-01  4.972989e-08 
 8.709959e-01  5.026877e-08 
 8.713140e-01  5.079868e-08 
 8.716320e-01  5.131938e-08 
 8.719501e-01  5.183063e-08 
 8.722682e-01  5.233221e-08 
 8.725863e-01  5.282387e-08 
 8.729043e-01  5.330541e-08 
 8.732224e-01  5.377660e-08 
 8.735405e-01  5.423722e-08 
 8.738585e-01  5.468727e-08 
 8.741766e-01  5.512665e-08 
 8.744947e-01  5.555477e-08 
 8.748127e-01  5.597140e-08 
 8.751308e-01  5.637657e-08 
 8.754489e-01  5.677009e-08 
 8.757669e-01  5.715146e-08 
 8.760850e-01  5.752586e-08 
 8.764031e-01  5.788840e-08 
 8.767211e-01  5.823803e-08 
 8.770392e-01  5.857979e-08 
 8.773573e-01  5.890847e-08 
 8.776753e-01  5.922354e-08 
 8.779934e-01  5.952485e-08 
 8.783115e-01  5.981224e-08 
 8.786295e-01  6.008560e-08 
 8.789476e-01  6.034479e-08 
 8.792657e-01  6.058971e-08 
 8.795837e-01  6.082025e-08 
 8.799018e-01  6.103631e-08 
 8.802199e-01  6.123781e-08 
 8.805379e-01  6.142684e-08 
 8.808560e-01  6.160306e-08 
 8.811741e-01  6.176412e-08 
 8.814921e-01  6.191018e-08 
 8.818102e-01  6.204356e-08 
 8.821283e-01  6.216157e-08 
 8.824463e-01  6.226385e-08 
 8.827644e-01  6.235038e-08 
 8.830825e-01  6.242111e-08 
 8.834005e-01  6.247603e-08 
 8.837186e-01  6.251510e-08 
 8.840367e-01  6.253834e-08 
 8.843547e-01  6.254573e-08 
 8.846728e-01  6.253729e-08 
 8.849909e-01  6.251306e-08 
 8.853090e-01  6.247306e-08 
 8.856270e-01  6.241734e-08 
 8.859451e-01  6.234593e-08 
 8.862632e-01  6.225885e-08 
 8.865812e-01  6.215615e-08 
 8.868993e-01  6.203785e-08 
 8.872174e-01  6.190399e-08 
 8.875354e-01  6.175462e-08 
 8.878535e-01  6.158979e-08 
 8.881716e-01  6.140956e-08 
 8.884896e-01  6.121400e-08 
 8.888077e-01  6.100340e-08 
 8.891258e-01  6.080389e-08 
 8.894438e-01  6.057608e-08 
 8.897619e-01  6.034218e-08 
 8.900800e-01  6.008378e-08 
 8.903980e-01  5.981124e-08 
 8.907161e-01  5.952468e-08 
 8.910342e-01  5.922419e-08 
 8.913522e-01  5.890989e-08 
 8.916703e-01  5.858191e-08 
 8.919884e-01  5.824038e-08 
 8.923064e-01  5.789158e-08 
 8.926245e-01  5.752396e-08 
 8.929426e-01  5.715380e-08 
 8.932606e-01  5.676999e-08 
 8.935787e-01  5.637724e-08 
 8.938968e-01  5.597233e-08 
 8.942148e-01  5.555545e-08 
 8.945329e-01  5.512680e-08 
 8.948510e-01  5.468660e-08 
 8.951690e-01  5.423505e-08 
 8.954871e-01  5.377238e-08 
 8.958052e-01  5.329883e-08 
 8.961232e-01  5.281464e-08 
 8.964413e-01  5.232006e-08 
 8.967594e-01  5.181536e-08 
 8.970774e-01  5.130081e-08 
 8.973955e-01  5.077667e-08 
 8.977136e-01  5.024322e-08 
 8.980316e-01  4.970074e-08 
 8.983497e-01  4.914949e-08 
 8.986678e-01  4.858977e-08 
 8.989859e-01  4.802184e-08 
 8.993039e-01  4.744600e-08 
 8.996220e-01  4.685547e-08 
 8.999401e-01  4.626484e-08 
 9.002581e-01  4.567847e-08 
 9.005762e-01  4.508415e-08 
 9.008943e-01  4.449657e-08 
 9.012123e-01  4.390306e-08 
 9.015304e-01  4.330391e-08 
 9.018485e-01  4.269940e-08 
 9.021665e-01  4.208980e-08 
 9.024846e-01  4.147539e-08 
 9.028027e-01  4.085646e-08 
 9.031207e-01  4.023329e-08 
 9.034388e-01  3.960619e-08 
 9.037569e-01  3.898080e-08 
 9.040749e-01  3.839618e-08 
 9.043930e-01  3.782993e-08 
 9.047111e-01  3.723181e-08 
 9.050291e-01  3.663063e-08 
 9.053472e-01  3.602733e-08 
 9.056653e-01  3.542218e-08 
 9.059833e-01  3.481545e-08 
 9.063014e-01  3.423948e-08 
 9.066195e-01  3.368142e-08 
 9.069375e-01  3.309727e-08 
 9.072556e-01  3.251266e-08 
 9.075737e-01  3.192783e-08 
 9.078917e-01  3.134306e-08 
 9.082098e-01  3.075862e-08 
 9.085279e-01  3.017478e-08 
 9.088459e-01  2.959181e-08 
 9.091640e-01  2.900998e-08 
 9.094821e-01  2.842957e-08 
 9.098001e-01  2.785099e-08 
 9.101182e-01  2.727500e-08 
 9.104363e-01  2.670222e-08 
 9.107543e-01  2.613198e-08 
 9.110724e-01  2.555499e-08 
 9.113905e-01  2.497688e-08 
 9.117085e-01  2.444183e-08 
 9.120266e-01  2.389798e-08 
 9.123447e-01  2.334767e-08 
 9.126628e-01  2.280532e-08 
 9.129808e-01  2.232364e-08 
 9.132989e-01  2.184613e-08 
 9.136170e-01  2.137301e-08 
 9.139350e-01  2.090449e-08 
 9.142531e-01  2.044079e-08 
 9.145712e-01  1.998212e-08 
 9.148892e-01  1.952869e-08 
 9.152073e-01  1.908069e-08 
 9.155254e-01  1.863700e-08 
 9.158434e-01  1.820003e-08 
 9.161615e-01  1.777085e-08 
 9.164796e-01  1.734776e-08 
 9.167976e-01  1.693091e-08 
 9.171157e-01  1.652045e-08 
 9.174338e-01  1.611654e-08 
 9.177518e-01  1.571931e-08 
 9.180699e-01  1.532891e-08 
 9.183880e-01  1.494547e-08 
 9.187060e-01  1.457936e-08 
 9.190241e-01  1.422952e-08 
 9.193422e-01  1.388662e-08 
 9.196602e-01  1.355079e-08 
 9.199783e-01  1.322214e-08 
 9.202964e-01  1.290078e-08 
 9.206144e-01  1.258683e-08 
 9.209325e-01  1.228038e-08 
 9.212506e-01  1.198154e-08 
 9.215686e-01  1.169041e-08 
 9.218867e-01  1.140709e-08 
 9.222048e-01  1.113516e-08 
 9.225228e-01  1.086881e-08 
 9.228409e-01  1.061054e-08 
 9.231590e-01  1.036113e-08 
 9.234770e-01  1.011961e-08 
 9.237951e-01  9.916014e-09 
 9.241132e-01  9.726397e-09 
 9.244312e-01  9.527551e-09 
 9.247493e-01  9.336080e-09 
 9.250674e-01  9.169563e-09 
 9.253854e-01  9.002424e-09 
 9.257035e-01  8.857219e-09 
 9.260216e-01  8.708900e-09 
 9.263397e-01  8.568438e-09 
 9.266577e-01  8.435910e-09 
 9.269758e-01  8.311386e-09 
 9.272939e-01  8.194932e-09 
 9.276119e-01  8.086610e-09 
 9.279300e-01  7.986481e-09 
 9.282481e-01  7.894600e-09 
 9.285661e-01  7.811019e-09 
 9.288842e-01  7.735778e-09 
 9.292023e-01  7.668913e-09 
 9.295203e-01  7.610453e-09 
 9.298384e-01  7.560421e-09 
 9.301565e-01  7.518834e-09 
 9.304745e-01  7.485703e-09 
 9.307926e-01  7.461030e-09 
 9.311107e-01  7.444808e-09 
 9.314287e-01  7.437030e-09 
 9.317468e-01  7.437683e-09 
 9.320649e-01  7.446753e-09 
 9.323829e-01  7.464216e-09 
 9.327010e-01  7.490046e-09 
 9.330191e-01  7.524205e-09 
 9.333371e-01  7.566650e-09 
 9.336552e-01  7.617334e-09 
 9.339733e-01  7.676203e-09 
 9.342913e-01  7.743199e-09 
 9.346094e-01  7.818258e-09 
 9.349275e-01  7.901307e-09 
 9.352455e-01  7.992271e-09 
 9.355636e-01  8.091073e-09 
 9.358817e-01  8.197631e-09 
 9.361997e-01  8.311868e-09 
 9.365178e-01  8.433705e-09 
 9.368359e-01  8.564915e-09 
 9.371539e-01  8.706172e-09 
 9.374720e-01  8.856029e-09 
 9.377901e-01  9.017899e-09 
 9.381081e-01  9.187706e-09 
 9.384262e-01  9.365164e-09 
 9.387443e-01  9.550419e-09 
 9.390623e-01  9.745816e-09 
 9.393804e-01  9.961094e-09 
 9.396985e-01  1.018559e-08 
 9.400166e-01  1.041815e-08 
 9.403346e-01  1.065855e-08 
 9.406527e-01  1.090661e-08 
 9.409708e-01  1.116224e-08 
 9.412888e-01  1.142533e-08 
 9.416069e-01  1.169615e-08 
 9.419250e-01  1.197502e-08 
 9.422430e-01  1.226111e-08 
 9.425611e-01  1.255432e-08 
 9.428792e-01  1.285454e-08 
 9.431972e-01  1.316167e-08 
 9.435153e-01  1.347560e-08 
 9.438334e-01  1.379624e-08 
 9.441514e-01  1.412346e-08 
 9.444695e-01  1.445715e-08 
 9.447876e-01  1.479720e-08 
 9.451056e-01  1.514348e-08 
 9.454237e-01  1.549585e-08 
 9.457418e-01  1.585419e-08 
 9.460598e-01  1.622938e-08 
 9.463779e-01  1.661964e-08 
 9.466960e-01  1.701572e-08 
 9.470140e-01  1.741747e-08 
 9.473321e-01  1.782471e-08 
 9.476502e-01  1.823726e-08 
 9.479682e-01  1.865495e-08 
 9.482863e-01  1.907758e-08 
 9.486044e-01  1.950496e-08 
 9.489224e-01  1.993754e-08 
 9.492405e-01  2.037525e-08 
 9.495586e-01  2.081722e-08 
 9.498766e-01  2.126315e-08 
 9.501947e-01  2.171284e-08 
 9.505128e-01  2.216609e-08 
 9.508308e-01  2.262267e-08 
 9.511489e-01  2.308239e-08 
 9.514670e-01  2.356181e-08 
 9.517850e-01  2.405593e-08 
 9.521031e-01  2.455985e-08 
 9.524212e-01  2.507407e-08 
 9.527393e-01  2.560667e-08 
 9.530573e-01  2.614262e-08 
 9.533754e-01  2.668071e-08 
 9.536935e-01  2.722090e-08 
 9.540115e-01  2.776325e-08 
 9.543296e-01  2.830672e-08 
 9.546477e-01  2.885108e-08 
 9.549657e-01  2.939611e-08 
 9.552838e-01  2.994159e-08 
 9.556019e-01  3.048728e-08 
 9.559199e-01  3.103297e-08 
 9.562380e-01  3.157843e-08 
 9.565561e-01  3.212343e-08 
 9.568741e-01  3.266775e-08 
 9.571922e-01  3.321717e-08 
 9.575103e-01  3.377887e-08 
 9.578283e-01  3.434358e-08 
 9.581464e-01  3.490663e-08 
 9.584645e-01  3.546779e-08 
 9.587825e-01  3.602685e-08 
 9.591006e-01  3.658359e-08 
 9.594187e-01  3.713818e-08 
 9.597367e-01  3.769014e-08 
 9.600548e-01  3.825058e-08 
 9.603729e-01  3.881796e-08 
 9.606909e-01  3.939372e-08 
 9.610090e-01  3.996794e-08 
 9.613271e-01  4.053876e-08 
 9.616451e-01  4.110512e-08 
 9.619632e-01  4.166675e-08 
 9.622813e-01  4.222341e-08 
 9.625993e-01  4.277482e-08 
 9.629174e-01  4.332074e-08 
 9.632355e-01  4.386090e-08 
 9.635535e-01  4.439504e-08 
 9.638716e-01  4.492290e-08 
 9.641897e-01  4.544422e-08 
 9.645077e-01  4.595875e-08 
 9.648258e-01  4.646624e-08 
 9.651439e-01  4.696642e-08 
 9.654619e-01  4.745906e-08 
 9.657800e-01  4.794797e-08 
 9.660981e-01  4.843616e-08 
 9.664162e-01  4.891931e-08 
 9.667342e-01  4.939772e-08 
 9.670523e-01  4.986709e-08 
 9.673704e-01  5.032718e-08 
 9.676884e-01  5.077781e-08 
 9.680065e-01  5.121878e-08 
 9.683246e-01  5.164987e-08 
 9.686426e-01  5.207090e-08 
 9.689607e-01  5.248167e-08 
 9.692788e-01  5.288198e-08 
 9.695968e-01  5.327166e-08 
 9.699149e-01  5.365052e-08 
 9.702330e-01  5.401841e-08 
 9.705510e-01  5.437515e-08 
 9.708691e-01  5.472060e-08 
 9.711872e-01  5.505482e-08 
 9.715052e-01  5.537764e-08 
 9.718233e-01  5.568998e-08 
 9.721414e-01  5.599462e-08 
 9.724594e-01  5.628707e-08 
 9.727775e-01  5.657175e-08 
 9.730956e-01  5.684375e-08 
 9.734136e-01  5.710297e-08 
 9.737317e-01  5.734932e-08 
 9.740498e-01  5.758270e-08 
 9.743678e-01  5.780303e-08 
 9.746859e-01  5.801022e-08 
 9.750040e-01  5.820418e-08 
 9.753220e-01  5.838483e-08 
 9.756401e-01  5.855207e-08 
 9.759582e-01  5.870584e-08 
 9.762762e-01  5.884607e-08 
 9.765943e-01  5.897270e-08 
 9.769124e-01  5.908568e-08 
 9.772304e-01  5.918494e-08 
 9.775485e-01  5.927046e-08 
 9.778666e-01  5.934218e-08 
 9.781846e-01  5.940006e-08 
 9.785027e-01  5.944406e-08 
 9.788208e-01  5.947416e-08 
 9.791388e-01  5.949034e-08 
 9.794569e-01  5.949257e-08 
 9.797750e-01  5.948087e-08 
 9.800931e-01  5.945522e-08 
 9.804111e-01  5.941564e-08 
 9.807292e-01  5.936215e-08 
 9.810473e-01  5.929476e-08 
 9.813653e-01  5.921352e-08 
 9.816834e-01  5.911847e-08 
 9.820015e-01  5.900966e-08 
 9.823195e-01  5.888715e-08 
 9.826376e-01  5.875101e-08 
 9.829557e-01  5.860130e-08 
 9.832737e-01  5.843812e-08 
 9.835918e-01  5.826152e-08 
 9.839099e-01  5.807162e-08 
 9.842279e-01  5.786850e-08 
 9.845460e-01  5.762981e-08 
 9.848641e-01  5.740433e-08 
 9.851821e-01  5.716619e-08 
 9.855002e-01  5.691553e-08 
 9.858183e-01  5.665250e-08 
 9.861363e-01  5.637722e-08 
 9.864544e-01  5.608222e-08 
 9.867725e-01  5.578758e-08 
 9.870905e-01  5.548207e-08 
 9.874086e-01  5.516515e-08 
 9.877267e-01  5.483699e-08 
 9.880447e-01  5.449777e-08 
 9.883628e-01  5.414861e-08 
 9.886809e-01  5.378825e-08 
 9.889989e-01  5.341740e-08 
 9.893170e-01  5.303623e-08 
 9.896351e-01  5.264495e-08 
 9.899531e-01  5.224374e-08 
 9.902712e-01  5.183281e-08 
 9.905893e-01  5.141234e-08 
 9.909073e-01  5.098254e-08 
 9.912254e-01  5.054361e-08 
 9.915435e-01  5.009576e-08 
 9.918615e-01  4.963921e-08 
 9.921796e-01  4.917417e-08 
 9.924977e-01  4.870087e-08 
 9.928157e-01  4.821952e-08 
 9.931338e-01  4.773034e-08 
 9.934519e-01  4.724910e-08 
 9.937700e-01  4.676426e-08 
 9.940880e-01  4.627924e-08 
 9.944061e-01  4.579339e-08 
 9.947242e-01  4.528866e-08 
 9.950422e-01  4.477775e-08 
 9.953603e-01  4.426091e-08 
 9.956784e-01  4.373836e-08 
 9.959964e-01  4.321037e-08 
 9.963145e-01  4.267716e-08 
 9.966326e-01  4.213901e-08 
 9.969506e-01  4.159615e-08 
 9.972687e-01  4.104406e-08 
 9.975868e-01  4.048840e-08 
 9.979048e-01  3.990603e-08 
 9.982229e-01  3.931755e-08 
 9.985410e-01  3.879065e-08 
 9.988590e-01  3.825924e-08 
 9.991771e-01  3.772712e-08 
 9.994952e-01  3.719249e-08 
 9.998132e-01  3.665560e-08 
 1.000131e+00  3.611671e-08 
 1.000449e+00  3.557608e-08 
 1.000767e+00  3.503396e-08 
 1.001086e+00  3.446813e-08 
 1.001404e+00  3.391379e-08 
 1.001722e+00  3.339167e-08 
 1.002040e+00  3.286910e-08 
 1.002358e+00  3.234631e-08 
 1.002676e+00  3.182356e-08 
 1.002994e+00  3.130109e-08 
 1.003312e+00  3.077913e-08 
 1.003630e+00  3.025793e-08 
 1.003948e+00  2.973771e-08 
 1.004266e+00  2.921872e-08 
 1.004584e+00  2.870118e-08 
 1.004902e+00  2.818532e-08 
 1.005220e+00  2.767135e-08 
 1.005538e+00  2.715951e-08 
 1.005857e+00  2.665000e-08 
 1.006175e+00  2.614466e-08 
 1.006493e+00  2.564124e-08 
 1.006811e+00  2.514268e-08 
 1.007129e+00  2.464609e-08 
 1.007447e+00  2.415287e-08 
 1.007765e+00  2.369626e-08 
 1.008083e+00  2.325875e-08 
 1.008401e+00  2.279899e-08 
 1.008719e+00  2.237290e-08 
 1.009037e+00  2.195836e-08 
 1.009355e+00  2.158939e-08 
 1.009673e+00  2.117868e-08 
 1.009991e+00  2.077226e-08 
 1.010309e+00  2.037027e-08 
 1.010628e+00  1.997288e-08 
 1.010946e+00  1.958025e-08 
 1.011264e+00  1.919252e-08 
 1.011582e+00  1.881177e-08 
 1.011900e+00  1.843699e-08 
 1.012218e+00  1.806618e-08 
 1.012536e+00  1.770086e-08 
 1.012854e+00  1.734118e-08 
 1.013172e+00  1.698728e-08 
 1.013490e+00  1.663930e-08 
 1.013808e+00  1.629739e-08 
 1.014126e+00  1.596467e-08 
 1.014444e+00  1.565255e-08 
 1.014762e+00  1.534657e-08 
 1.015080e+00  1.504688e-08 
 1.015399e+00  1.475362e-08 
 1.015717e+00  1.446693e-08 
 1.016035e+00  1.418692e-08 
 1.016353e+00  1.391373e-08 
 1.016671e+00  1.364749e-08 
 1.016989e+00  1.338831e-08 
 1.017307e+00  1.313630e-08 
 1.017625e+00  1.289160e-08 
 1.017943e+00  1.265010e-08 
 1.018261e+00  1.242123e-08 
 1.018579e+00  1.219993e-08 
 1.018897e+00  1.198631e-08 
 1.019215e+00  1.178045e-08 
 1.019533e+00  1.158245e-08 
 1.019851e+00  1.139236e-08 
 1.020170e+00  1.120915e-08 
 1.020488e+00  1.103533e-08 
 1.020806e+00  1.086534e-08 
 1.021124e+00  1.070853e-08 
 1.021442e+00  1.055991e-08 
 1.021760e+00  1.041031e-08 
 1.022078e+00  1.024621e-08 
 1.022396e+00  1.013124e-08 
 1.022714e+00  1.002400e-08 
 1.023032e+00  9.924516e-09 
 1.023350e+00  9.832802e-09 
 1.023668e+00  9.748881e-09 
 1.023986e+00  9.672769e-09 
 1.024304e+00  9.604479e-09 
 1.024622e+00  9.544023e-09 
 1.024941e+00  9.491409e-09 
 1.025259e+00  9.446527e-09 
 1.025577e+00  9.409658e-09 
 1.025895e+00  9.380625e-09 
 1.026213e+00  9.359424e-09 
 1.026531e+00  9.346047e-09 
 1.026849e+00  9.340486e-09 
 1.027167e+00  9.342728e-09 
 1.027485e+00  9.352764e-09 
 1.027803e+00  9.370585e-09 
 1.028121e+00  9.396212e-09 
 1.028439e+00  9.429618e-09 
 1.028757e+00  9.470798e-09 
 1.029075e+00  9.519749e-09 
 1.029394e+00  9.576465e-09 
 1.029712e+00  9.640938e-09 
 1.030030e+00  9.713153e-09 
 1.030348e+00  9.793094e-09 
 1.030666e+00  9.880740e-09 
 1.030984e+00  9.976066e-09 
 1.031302e+00  1.008008e-08 
 1.031620e+00  1.019557e-08 
 1.031938e+00  1.032250e-08 
 1.032256e+00  1.045797e-08 
 1.032574e+00  1.060183e-08 
 1.032892e+00  1.075418e-08 
 1.033210e+00  1.091456e-08 
 1.033528e+00  1.108300e-08 
 1.033846e+00  1.125951e-08 
 1.034165e+00  1.144389e-08 
 1.034483e+00  1.163606e-08 
 1.034801e+00  1.183596e-08 
 1.035119e+00  1.204350e-08 
 1.035437e+00  1.225861e-08 
 1.035755e+00  1.248118e-08 
 1.036073e+00  1.271177e-08 
 1.036391e+00  1.294993e-08 
 1.036709e+00  1.319529e-08 
 1.037027e+00  1.344773e-08 
 1.037345e+00  1.370715e-08 
 1.037663e+00  1.397342e-08 
 1.037981e+00  1.424642e-08 
 1.038299e+00  1.452603e-08 
 1.038617e+00  1.481210e-08 
 1.038936e+00  1.510451e-08 
 1.039254e+00  1.540310e-08 
 1.039572e+00  1.570773e-08 
 1.039890e+00  1.602004e-08 
 1.040208e+00  1.635260e-08 
 1.040526e+00  1.669223e-08 
 1.040844e+00  1.703761e-08 
 1.041162e+00  1.738856e-08 
 1.041480e+00  1.774494e-08 
 1.041798e+00  1.810656e-08 
 1.042116e+00  1.847327e-08 
 1.042434e+00  1.884518e-08 
 1.042752e+00  1.922266e-08 
 1.043070e+00  1.960494e-08 
 1.043388e+00  1.999164e-08 
 1.043707e+00  2.038262e-08 
 1.044025e+00  2.077769e-08 
 1.044343e+00  2.117669e-08 
 1.044661e+00  2.157946e-08 
 1.044979e+00  2.198936e-08 
 1.045297e+00  2.242027e-08 
 1.045615e+00  2.285903e-08 
 1.045933e+00  2.330736e-08 
 1.046251e+00  2.376301e-08 
 1.046569e+00  2.423425e-08 
 1.046887e+00  2.471389e-08 
 1.047205e+00  2.519619e-08 
 1.047523e+00  2.568108e-08 
 1.047841e+00  2.616880e-08 
 1.048159e+00  2.665879e-08 
 1.048478e+00  2.715117e-08 
 1.048796e+00  2.764519e-08 
 1.049114e+00  2.814064e-08 
 1.049432e+00  2.863729e-08 
 1.049750e+00  2.913493e-08 
 1.050068e+00  2.963335e-08 
 1.050386e+00  3.013234e-08 
 1.050704e+00  3.063166e-08 
 1.051022e+00  3.113110e-08 
 1.051340e+00  3.163044e-08 
 1.051658e+00  3.212945e-08 
 1.051976e+00  3.262792e-08 
 1.052294e+00  3.312562e-08 
 1.052612e+00  3.362234e-08 
 1.052930e+00  3.411785e-08 
 1.053249e+00  3.461546e-08 
 1.053567e+00  3.512470e-08 
 1.053885e+00  3.563683e-08 
 1.054203e+00  3.614675e-08 
 1.054521e+00  3.665423e-08 
 1.054839e+00  3.715902e-08 
 1.055157e+00  3.766089e-08 
 1.055475e+00  3.815959e-08 
 1.055793e+00  3.865492e-08 
 1.056111e+00  3.914707e-08 
 1.056429e+00  3.963533e-08 
 1.056747e+00  4.013465e-08 
 1.057065e+00  4.064071e-08 
 1.057383e+00  4.114694e-08 
 1.057702e+00  4.164920e-08 
 1.058020e+00  4.214607e-08 
 1.058338e+00  4.263731e-08 
 1.058656e+00  4.312270e-08 
 1.058974e+00  4.360201e-08 
 1.059292e+00  4.407505e-08 
 1.059610e+00  4.454159e-08 
 1.059928e+00  4.500142e-08 
 1.060246e+00  4.545434e-08 
 1.060564e+00  4.590013e-08 
 1.060882e+00  4.634033e-08 
 1.061200e+00  4.677886e-08 
 1.061518e+00  4.721410e-08 
 1.061836e+00  4.764515e-08 
 1.062154e+00  4.806863e-08 
 1.062473e+00  4.848349e-08 
 1.062791e+00  4.888956e-08 
 1.063109e+00  4.928667e-08 
 1.063427e+00  4.967461e-08 
 1.063745e+00  5.005324e-08 
 1.064063e+00  5.042239e-08 
 1.064381e+00  5.078189e-08 
 1.064699e+00  5.113161e-08 
 1.065017e+00  5.147141e-08 
 1.065335e+00  5.180114e-08 
 1.065653e+00  5.212067e-08 
 1.065971e+00  5.242988e-08 
 1.066289e+00  5.272864e-08 
 1.066607e+00  5.301684e-08 
 1.066925e+00  5.329434e-08 
 1.067244e+00  5.356105e-08 
 1.067562e+00  5.381684e-08 
 1.067880e+00  5.406161e-08 
 1.068198e+00  5.429525e-08 
 1.068516e+00  5.451766e-08 
 1.068834e+00  5.472873e-08 
 1.069152e+00  5.492838e-08 
 1.069470e+00  5.511651e-08 
 1.069788e+00  5.529303e-08 
 1.070106e+00  5.545786e-08 
 1.070424e+00  5.561094e-08 
 1.070742e+00  5.575220e-08 
 1.071060e+00  5.588172e-08 
 1.071378e+00  5.599930e-08 
 1.071696e+00  5.610488e-08 
 1.072015e+00  5.619840e-08 
 1.072333e+00  5.627983e-08 
 1.072651e+00  5.634914e-08 
 1.072969e+00  5.640630e-08 
 1.073287e+00  5.645139e-08 
 1.073605e+00  5.648484e-08 
 1.073923e+00  5.650589e-08 
 1.074241e+00  5.651457e-08 
 1.074559e+00  5.651087e-08 
 1.074877e+00  5.649481e-08 
 1.075195e+00  5.646641e-08 
 1.075513e+00  5.642569e-08 
 1.075831e+00  5.637270e-08 
 1.076149e+00  5.630747e-08 
 1.076467e+00  5.623006e-08 
 1.076786e+00  5.614053e-08 
 1.077104e+00  5.603897e-08 
 1.077422e+00  5.592543e-08 
 1.077740e+00  5.580002e-08 
 1.078058e+00  5.566280e-08 
 1.078376e+00  5.551388e-08 
 1.078694e+00  5.535334e-08 
 1.079012e+00  5.518128e-08 
 1.079330e+00  5.499780e-08 
 1.079648e+00  5.483242e-08 
 1.079966e+00  5.463013e-08 
 1.080284e+00  5.441695e-08 
 1.080602e+00  5.419301e-08 
 1.080920e+00  5.396076e-08 
 1.081239e+00  5.371598e-08 
 1.081557e+00  5.346085e-08 
 1.081875e+00  5.319548e-08 
 1.082193e+00  5.292002e-08 
 1.082511e+00  5.263462e-08 
 1.082829e+00  5.233941e-08 
 1.083147e+00  5.203454e-08 
 1.083465e+00  5.172016e-08 
 1.083783e+00  5.139643e-08 
 1.084101e+00  5.106349e-08 
 1.084419e+00  5.072150e-08 
 1.084737e+00  5.037063e-08 
 1.085055e+00  5.001102e-08 
 1.085373e+00  4.964286e-08 
 1.085691e+00  4.926629e-08 
 1.086010e+00  4.888150e-08 
 1.086328e+00  4.848865e-08 
 1.086646e+00  4.808031e-08 
 1.086964e+00  4.766768e-08 
 1.087282e+00  4.724109e-08 
 1.087600e+00  4.683401e-08 
 1.087918e+00  4.642006e-08 
 1.088236e+00  4.599941e-08 
 1.088554e+00  4.557227e-08 
 1.088872e+00  4.513882e-08 
 1.089190e+00  4.469927e-08 
 1.089508e+00  4.425381e-08 
 1.089826e+00  4.380266e-08 
 1.090144e+00  4.334600e-08 
 1.090462e+00  4.288406e-08 
 1.090781e+00  4.241705e-08 
 1.091099e+00  4.194518e-08 
 1.091417e+00  4.146867e-08 
 1.091735e+00  4.098774e-08 
 1.092053e+00  4.050262e-08 
 1.092371e+00  4.001680e-08 
 1.092689e+00  3.952926e-08 
 1.093007e+00  3.906372e-08 
 1.093325e+00  3.858367e-08 
 1.093643e+00  3.814772e-08 
 1.093961e+00  3.767418e-08 
 1.094279e+00  3.719818e-08 
 1.094597e+00  3.672181e-08 
 1.094915e+00  3.624202e-08 
 1.095233e+00  3.576043e-08 
 1.095552e+00  3.527725e-08 
 1.095870e+00  3.479270e-08 
 1.096188e+00  3.430699e-08 
 1.096506e+00  3.382033e-08 
 1.096824e+00  3.336463e-08 
 1.097142e+00  3.292068e-08 
 1.097460e+00  3.245295e-08 
 1.097778e+00  3.198508e-08 
 1.098096e+00  3.151726e-08 
 1.098414e+00  3.104968e-08 
 1.098732e+00  3.058253e-08 
 1.099050e+00  3.011599e-08 
 1.099368e+00  2.965026e-08 
 1.099686e+00  2.918553e-08 
