         time tilt_up_se... 
 1.746954e+00  7.035574e-03 
 1.747272e+00  7.026614e-03 
 1.747590e+00  7.017135e-03 
 1.747908e+00  7.007147e-03 
 1.748226e+00  6.996651e-03 
 1.748544e+00  6.985649e-03 
 1.748862e+00  6.974145e-03 
 1.749180e+00  6.962152e-03 
 1.749498e+00  6.949667e-03 
 1.749816e+00  6.936682e-03 
 1.750134e+00  6.923194e-03 
 1.750452e+00  6.909196e-03 
 1.750770e+00  6.894678e-03 
 1.751089e+00  6.879645e-03 
 1.751407e+00  6.864092e-03 
 1.751725e+00  6.848041e-03 
 1.752043e+00  6.831506e-03 
 1.752361e+00  6.814489e-03 
 1.752679e+00  6.796987e-03 
 1.752997e+00  6.779006e-03 
 1.753315e+00  6.760531e-03 
 1.753633e+00  6.741568e-03 
 1.753951e+00  6.722116e-03 
 1.754269e+00  6.702190e-03 
 1.754587e+00  6.681788e-03 
 1.754905e+00  6.660932e-03 
 1.755223e+00  6.639629e-03 
 1.755542e+00  6.617883e-03 
 1.755860e+00  6.595701e-03 
 1.756178e+00  6.573069e-03 
 1.756496e+00  6.549984e-03 
 1.756814e+00  6.526436e-03 
 1.757132e+00  6.502418e-03 
 1.757450e+00  6.477947e-03 
 1.757768e+00  6.453020e-03 
 1.758086e+00  6.427644e-03 
 1.758404e+00  6.401837e-03 
 1.758722e+00  6.375590e-03 
 1.759040e+00  6.348911e-03 
 1.759358e+00  6.321809e-03 
 1.759676e+00  6.294279e-03 
 1.759994e+00  6.266336e-03 
 1.760313e+00  6.237989e-03 
 1.760631e+00  6.209255e-03 
 1.760949e+00  6.180161e-03 
 1.761267e+00  6.150716e-03 
 1.761585e+00  6.120920e-03 
 1.761903e+00  6.090788e-03 
 1.762221e+00  6.060327e-03 
 1.762539e+00  6.029542e-03 
 1.762857e+00  5.998449e-03 
 1.763175e+00  5.967063e-03 
 1.763493e+00  5.935400e-03 
 1.763811e+00  5.903485e-03 
 1.764129e+00  5.871330e-03 
 1.764447e+00  5.838957e-03 
 1.764765e+00  5.806389e-03 
 1.765084e+00  5.773650e-03 
 1.765402e+00  5.740750e-03 
 1.765720e+00  5.707711e-03 
 1.766038e+00  5.674558e-03 
 1.766356e+00  5.641320e-03 
 1.766674e+00  5.608034e-03 
 1.766992e+00  5.574730e-03 
 1.767310e+00  5.541439e-03 
 1.767628e+00  5.508180e-03 
 1.767946e+00  5.474980e-03 
 1.768264e+00  5.441868e-03 
 1.768582e+00  5.408865e-03 
 1.768900e+00  5.375998e-03 
 1.769218e+00  5.343293e-03 
 1.769536e+00  5.310778e-03 
 1.769855e+00  5.278485e-03 
 1.770173e+00  5.246449e-03 
 1.770491e+00  5.214691e-03 
 1.770809e+00  5.183231e-03 
 1.771127e+00  5.152099e-03 
 1.771445e+00  5.121314e-03 
 1.771763e+00  5.090910e-03 
 1.772081e+00  5.060914e-03 
 1.772399e+00  5.031345e-03 
 1.772717e+00  5.002230e-03 
 1.773035e+00  4.973603e-03 
 1.773353e+00  4.945480e-03 
 1.773671e+00  4.917891e-03 
 1.773989e+00  4.890858e-03 
 1.774307e+00  4.864399e-03 
 1.774626e+00  4.838527e-03 
 1.774944e+00  4.813271e-03 
 1.775262e+00  4.788636e-03 
 1.775580e+00  4.764646e-03 
 1.775898e+00  4.741308e-03 
 1.776216e+00  4.718647e-03 
 1.776534e+00  4.696671e-03 
 1.776852e+00  4.675392e-03 
 1.777170e+00  4.654819e-03 
 1.777488e+00  4.634955e-03 
 1.777806e+00  4.615817e-03 
 1.778124e+00  4.597410e-03 
 1.778442e+00  4.579739e-03 
 1.778760e+00  4.562808e-03 
 1.779078e+00  4.546636e-03 
 1.779397e+00  4.531220e-03 
 1.779715e+00  4.516568e-03 
 1.780033e+00  4.502672e-03 
 1.780351e+00  4.489539e-03 
 1.780669e+00  4.477167e-03 
 1.780987e+00  4.465547e-03 
 1.781305e+00  4.454679e-03 
 1.781623e+00  4.444554e-03 
 1.781941e+00  4.435171e-03 
 1.782259e+00  4.426523e-03 
 1.782577e+00  4.418616e-03 
 1.782895e+00  4.411438e-03 
 1.783213e+00  4.404976e-03 
 1.783531e+00  4.399226e-03 
 1.783850e+00  4.394170e-03 
 1.784168e+00  4.389802e-03 
 1.784486e+00  4.386123e-03 
 1.784804e+00  4.383117e-03 
 1.785122e+00  4.380778e-03 
 1.785440e+00  4.379101e-03 
 1.785758e+00  4.378091e-03 
 1.786076e+00  4.377733e-03 
 1.786394e+00  4.378026e-03 
 1.786712e+00  4.378957e-03 
 1.787030e+00  4.380525e-03 
 1.787348e+00  4.382717e-03 
 1.787666e+00  4.385518e-03 
 1.787984e+00  4.388924e-03 
 1.788302e+00  4.392940e-03 
 1.788621e+00  4.397546e-03 
 1.788939e+00  4.402744e-03 
 1.789257e+00  4.408534e-03 
 1.789575e+00  4.414908e-03 
 1.789893e+00  4.421856e-03 
 1.790211e+00  4.429379e-03 
 1.790529e+00  4.437471e-03 
 1.790847e+00  4.446122e-03 
 1.791165e+00  4.455328e-03 
 1.791483e+00  4.465091e-03 
 1.791801e+00  4.475413e-03 
 1.792119e+00  4.486298e-03 
 1.792437e+00  4.497740e-03 
 1.792755e+00  4.509742e-03 
 1.793073e+00  4.522302e-03 
 1.793392e+00  4.535418e-03 
 1.793710e+00  4.549085e-03 
 1.794028e+00  4.563290e-03 
 1.794346e+00  4.578029e-03 
 1.794664e+00  4.593300e-03 
 1.794982e+00  4.609087e-03 
 1.795300e+00  4.625389e-03 
 1.795618e+00  4.642192e-03 
 1.795936e+00  4.659482e-03 
 1.796254e+00  4.677255e-03 
 1.796572e+00  4.695494e-03 
 1.796890e+00  4.714192e-03 
 1.797208e+00  4.733343e-03 
 1.797526e+00  4.752934e-03 
 1.797844e+00  4.772948e-03 
 1.798163e+00  4.793378e-03 
 1.798481e+00  4.814217e-03 
 1.798799e+00  4.835443e-03 
 1.799117e+00  4.857046e-03 
 1.799435e+00  4.879009e-03 
 1.799753e+00  4.901311e-03 
 1.800071e+00  4.923945e-03 
 1.800389e+00  4.946898e-03 
 1.800707e+00  4.970153e-03 
 1.801025e+00  4.993696e-03 
 1.801343e+00  5.017508e-03 
 1.801661e+00  5.041557e-03 
 1.801979e+00  5.065816e-03 
 1.802297e+00  5.090262e-03 
 1.802615e+00  5.114877e-03 
 1.802934e+00  5.139642e-03 
 1.803252e+00  5.164527e-03 
 1.803570e+00  5.189527e-03 
 1.803888e+00  5.214618e-03 
 1.804206e+00  5.239783e-03 
 1.804524e+00  5.265012e-03 
 1.804842e+00  5.290277e-03 
 1.805160e+00  5.315569e-03 
 1.805478e+00  5.340866e-03 
 1.805796e+00  5.366158e-03 
 1.806114e+00  5.391430e-03 
 1.806432e+00  5.416655e-03 
 1.806750e+00  5.441835e-03 
 1.807068e+00  5.466947e-03 
 1.807386e+00  5.491979e-03 
 1.807705e+00  5.516918e-03 
 1.808023e+00  5.541748e-03 
 1.808341e+00  5.566446e-03 
 1.808659e+00  5.591009e-03 
 1.808977e+00  5.615439e-03 
 1.809295e+00  5.639716e-03 
 1.809613e+00  5.663832e-03 
 1.809931e+00  5.687785e-03 
 1.810249e+00  5.711573e-03 
 1.810567e+00  5.735194e-03 
 1.810885e+00  5.758632e-03 
 1.811203e+00  5.781899e-03 
 1.811521e+00  5.804991e-03 
 1.811839e+00  5.827909e-03 
 1.812158e+00  5.850668e-03 
 1.812476e+00  5.873261e-03 
 1.812794e+00  5.895691e-03 
 1.813112e+00  5.917985e-03 
 1.813430e+00  5.940126e-03 
 1.813748e+00  5.962127e-03 
 1.814066e+00  5.983986e-03 
 1.814384e+00  6.005708e-03 
 1.814702e+00  6.027297e-03 
 1.815020e+00  6.048757e-03 
 1.815338e+00  6.070093e-03 
 1.815656e+00  6.091316e-03 
 1.815974e+00  6.112407e-03 
 1.816292e+00  6.133391e-03 
 1.816610e+00  6.154264e-03 
 1.816929e+00  6.175035e-03 
 1.817247e+00  6.195703e-03 
 1.817565e+00  6.216270e-03 
 1.817883e+00  6.236740e-03 
 1.818201e+00  6.257138e-03 
 1.818519e+00  6.277443e-03 
 1.818837e+00  6.297684e-03 
 1.819155e+00  6.317848e-03 
 1.819473e+00  6.337945e-03 
 1.819791e+00  6.357980e-03 
 1.820109e+00  6.377939e-03 
 1.820427e+00  6.397814e-03 
 1.820745e+00  6.417600e-03 
 1.821063e+00  6.437280e-03 
 1.821381e+00  6.456854e-03 
 1.821700e+00  6.476321e-03 
 1.822018e+00  6.495673e-03 
 1.822336e+00  6.514895e-03 
 1.822654e+00  6.533976e-03 
 1.822972e+00  6.552910e-03 
 1.823290e+00  6.571686e-03 
 1.823608e+00  6.590287e-03 
 1.823926e+00  6.608700e-03 
 1.824244e+00  6.626932e-03 
 1.824562e+00  6.644972e-03 
 1.824880e+00  6.662797e-03 
 1.825198e+00  6.680406e-03 
 1.825516e+00  6.697784e-03 
 1.825834e+00  6.714920e-03 
 1.826152e+00  6.731782e-03 
 1.826471e+00  6.748354e-03 
 1.826789e+00  6.764622e-03 
 1.827107e+00  6.780551e-03 
 1.827425e+00  6.796141e-03 
 1.827743e+00  6.811401e-03 
 1.828061e+00  6.826308e-03 
 1.828379e+00  6.840852e-03 
 1.828697e+00  6.855025e-03 
 1.829015e+00  6.868818e-03 
 1.829333e+00  6.882212e-03 
 1.829651e+00  6.895178e-03 
 1.829969e+00  6.907713e-03 
 1.830287e+00  6.919812e-03 
 1.830605e+00  6.931471e-03 
 1.830923e+00  6.942691e-03 
 1.831242e+00  6.953470e-03 
 1.831560e+00  6.963778e-03 
 1.831878e+00  6.973613e-03 
 1.832196e+00  6.982964e-03 
 1.832514e+00  6.991832e-03 
 1.832832e+00  7.000192e-03 
 1.833150e+00  7.008026e-03 
 1.833468e+00  7.015326e-03 
 1.833786e+00  7.022097e-03 
 1.834104e+00  7.028324e-03 
 1.834422e+00  7.034004e-03 
 1.834740e+00  7.039132e-03 
 1.835058e+00  7.043688e-03 
 1.835376e+00  7.047662e-03 
 1.835695e+00  7.051042e-03 
 1.836013e+00  7.053813e-03 
 1.836331e+00  7.055978e-03 
 1.836649e+00  7.057547e-03 
 1.836967e+00  7.058508e-03 
 1.837285e+00  7.058866e-03 
 1.837603e+00  7.058623e-03 
 1.837921e+00  7.057766e-03 
 1.838239e+00  7.056303e-03 
 1.838557e+00  7.054227e-03 
 1.838875e+00  7.051525e-03 
 1.839193e+00  7.048203e-03 
 1.839511e+00  7.044249e-03 
 1.839829e+00  7.039672e-03 
 1.840147e+00  7.034469e-03 
 1.840466e+00  7.028638e-03 
 1.840784e+00  7.022184e-03 
 1.841102e+00  7.015102e-03 
 1.841420e+00  7.007383e-03 
 1.841738e+00  6.999049e-03 
 1.842056e+00  6.990088e-03 
 1.842374e+00  6.980494e-03 
 1.842692e+00  6.970296e-03 
 1.843010e+00  6.959501e-03 
 1.843328e+00  6.948119e-03 
 1.843646e+00  6.936153e-03 
 1.843964e+00  6.923611e-03 
 1.844282e+00  6.910489e-03 
 1.844600e+00  6.896783e-03 
 1.844918e+00  6.882488e-03 
 1.845237e+00  6.867615e-03 
 1.845555e+00  6.852163e-03 
 1.845873e+00  6.836150e-03 
 1.846191e+00  6.819575e-03 
 1.846509e+00  6.802463e-03 
 1.846827e+00  6.784824e-03 
 1.847145e+00  6.766660e-03 
 1.847463e+00  6.747970e-03 
 1.847781e+00  6.728776e-03 
 1.848099e+00  6.709071e-03 
 1.848417e+00  6.688882e-03 
 1.848735e+00  6.668221e-03 
 1.849053e+00  6.647119e-03 
 1.849371e+00  6.625578e-03 
 1.849689e+00  6.603621e-03 
 1.850008e+00  6.581252e-03 
 1.850326e+00  6.558477e-03 
 1.850644e+00  6.535303e-03 
 1.850962e+00  6.511732e-03 
 1.851280e+00  6.487772e-03 
 1.851598e+00  6.463435e-03 
 1.851916e+00  6.438733e-03 
 1.852234e+00  6.413696e-03 
 1.852552e+00  6.388323e-03 
 1.852870e+00  6.362623e-03 
 1.853188e+00  6.336605e-03 
 1.853506e+00  6.310242e-03 
 1.853824e+00  6.283549e-03 
 1.854142e+00  6.256523e-03 
 1.854460e+00  6.229172e-03 
 1.854779e+00  6.201512e-03 
 1.855097e+00  6.173566e-03 
 1.855415e+00  6.145344e-03 
 1.855733e+00  6.116877e-03 
 1.856051e+00  6.088172e-03 
 1.856369e+00  6.059226e-03 
 1.856687e+00  6.030059e-03 
 1.857005e+00  6.000685e-03 
 1.857323e+00  5.971120e-03 
 1.857641e+00  5.941388e-03 
 1.857959e+00  5.911512e-03 
 1.858277e+00  5.881515e-03 
 1.858595e+00  5.851419e-03 
 1.858913e+00  5.821226e-03 
 1.859231e+00  5.790951e-03 
 1.859550e+00  5.760605e-03 
 1.859868e+00  5.730205e-03 
 1.860186e+00  5.699769e-03 
 1.860504e+00  5.669326e-03 
 1.860822e+00  5.638900e-03 
 1.861140e+00  5.608531e-03 
 1.861458e+00  5.578249e-03 
 1.861776e+00  5.548077e-03 
 1.862094e+00  5.518036e-03 
 1.862412e+00  5.488135e-03 
 1.862730e+00  5.458396e-03 
 1.863048e+00  5.428849e-03 
 1.863366e+00  5.399515e-03 
 1.863684e+00  5.370418e-03 
 1.864003e+00  5.341589e-03 
 1.864321e+00  5.313053e-03 
 1.864639e+00  5.284831e-03 
 1.864957e+00  5.256949e-03 
 1.865275e+00  5.229421e-03 
 1.865593e+00  5.202263e-03 
 1.865911e+00  5.175502e-03 
 1.866229e+00  5.149159e-03 
 1.866547e+00  5.123267e-03 
 1.866865e+00  5.097856e-03 
 1.867183e+00  5.072941e-03 
 1.867501e+00  5.048546e-03 
 1.867819e+00  5.024688e-03 
 1.868137e+00  5.001376e-03 
 1.868455e+00  4.978618e-03 
 1.868774e+00  4.956435e-03 
 1.869092e+00  4.934841e-03 
 1.869410e+00  4.913842e-03 
 1.869728e+00  4.893464e-03 
 1.870046e+00  4.873722e-03 
 1.870364e+00  4.854627e-03 
 1.870682e+00  4.836184e-03 
 1.871000e+00  4.818406e-03 
 1.871318e+00  4.801278e-03 
 1.871636e+00  4.784803e-03 
 1.871954e+00  4.768981e-03 
 1.872272e+00  4.753809e-03 
 1.872590e+00  4.739296e-03 
 1.872908e+00  4.725438e-03 
 1.873226e+00  4.712238e-03 
 1.873545e+00  4.699689e-03 
 1.873863e+00  4.687791e-03 
 1.874181e+00  4.676533e-03 
 1.874499e+00  4.665900e-03 
 1.874817e+00  4.655885e-03 
 1.875135e+00  4.646492e-03 
 1.875453e+00  4.637721e-03 
 1.875771e+00  4.629577e-03 
 1.876089e+00  4.622066e-03 
 1.876407e+00  4.615179e-03 
 1.876725e+00  4.608908e-03 
 1.877043e+00  4.603245e-03 
 1.877361e+00  4.598171e-03 
 1.877679e+00  4.593671e-03 
 1.877997e+00  4.589731e-03 
 1.878316e+00  4.586341e-03 
 1.878634e+00  4.583485e-03 
 1.878952e+00  4.581169e-03 
 1.879270e+00  4.579390e-03 
 1.879588e+00  4.578132e-03 
 1.879906e+00  4.577380e-03 
 1.880224e+00  4.577122e-03 
 1.880542e+00  4.577338e-03 
 1.880860e+00  4.578021e-03 
 1.881178e+00  4.579166e-03 
 1.881496e+00  4.580766e-03 
 1.881814e+00  4.582827e-03 
 1.882132e+00  4.585335e-03 
 1.882450e+00  4.588274e-03 
 1.882768e+00  4.591633e-03 
 1.883087e+00  4.595402e-03 
 1.883405e+00  4.599561e-03 
 1.883723e+00  4.604101e-03 
 1.884041e+00  4.609025e-03 
 1.884359e+00  4.614326e-03 
 1.884677e+00  4.620003e-03 
 1.884995e+00  4.626058e-03 
 1.885313e+00  4.632497e-03 
 1.885631e+00  4.639304e-03 
 1.885949e+00  4.646472e-03 
 1.886267e+00  4.653998e-03 
 1.886585e+00  4.661878e-03 
 1.886903e+00  4.670107e-03 
 1.887221e+00  4.678684e-03 
 1.887539e+00  4.687611e-03 
 1.887858e+00  4.696895e-03 
 1.888176e+00  4.706535e-03 
 1.888494e+00  4.716529e-03 
 1.888812e+00  4.726868e-03 
 1.889130e+00  4.737552e-03 
 1.889448e+00  4.748579e-03 
 1.889766e+00  4.759942e-03 
 1.890084e+00  4.771647e-03 
 1.890402e+00  4.783693e-03 
 1.890720e+00  4.796076e-03 
 1.891038e+00  4.808801e-03 
 1.891356e+00  4.821863e-03 
 1.891674e+00  4.835253e-03 
 1.891992e+00  4.848972e-03 
 1.892311e+00  4.863010e-03 
 1.892629e+00  4.877355e-03 
 1.892947e+00  4.892013e-03 
 1.893265e+00  4.906989e-03 
 1.893583e+00  4.922284e-03 
 1.893901e+00  4.937907e-03 
 1.894219e+00  4.953860e-03 
 1.894537e+00  4.970140e-03 
 1.894855e+00  4.986748e-03 
 1.895173e+00  5.003673e-03 
 1.895491e+00  5.020908e-03 
 1.895809e+00  5.038446e-03 
 1.896127e+00  5.056272e-03 
 1.896445e+00  5.074377e-03 
 1.896763e+00  5.092753e-03 
 1.897082e+00  5.111395e-03 
 1.897400e+00  5.130305e-03 
 1.897718e+00  5.149455e-03 
 1.898036e+00  5.168830e-03 
 1.898354e+00  5.188418e-03 
 1.898672e+00  5.208190e-03 
 1.898990e+00  5.228138e-03 
 1.899308e+00  5.248252e-03 
 1.899626e+00  5.268520e-03 
 1.899944e+00  5.288938e-03 
 1.900262e+00  5.309498e-03 
 1.900580e+00  5.330192e-03 
 1.900898e+00  5.351003e-03 
 1.901216e+00  5.371914e-03 
 1.901534e+00  5.392907e-03 
 1.901853e+00  5.413965e-03 
 1.902171e+00  5.435082e-03 
 1.902489e+00  5.456251e-03 
 1.902807e+00  5.477465e-03 
 1.903125e+00  5.498713e-03 
 1.903443e+00  5.519999e-03 
 1.903761e+00  5.541317e-03 
 1.904079e+00  5.562650e-03 
 1.904397e+00  5.583985e-03 
 1.904715e+00  5.605312e-03 
 1.905033e+00  5.626614e-03 
 1.905351e+00  5.647895e-03 
 1.905669e+00  5.669132e-03 
 1.905987e+00  5.690344e-03 
 1.906305e+00  5.711531e-03 
 1.906624e+00  5.732696e-03 
 1.906942e+00  5.753845e-03 
 1.907260e+00  5.774967e-03 
 1.907578e+00  5.796057e-03 
 1.907896e+00  5.817134e-03 
 1.908214e+00  5.838184e-03 
 1.908532e+00  5.859219e-03 
 1.908850e+00  5.880250e-03 
 1.909168e+00  5.901278e-03 
 1.909486e+00  5.922312e-03 
 1.909804e+00  5.943344e-03 
 1.910122e+00  5.964371e-03 
 1.910440e+00  5.985391e-03 
 1.910758e+00  6.006386e-03 
 1.911076e+00  6.027363e-03 
 1.911395e+00  6.048328e-03 
 1.911713e+00  6.069297e-03 
 1.912031e+00  6.090268e-03 
 1.912349e+00  6.111243e-03 
 1.912667e+00  6.132231e-03 
 1.912985e+00  6.153231e-03 
 1.913303e+00  6.174229e-03 
 1.913621e+00  6.195224e-03 
 1.913939e+00  6.216206e-03 
 1.914257e+00  6.237173e-03 
 1.914575e+00  6.258139e-03 
 1.914893e+00  6.279098e-03 
 1.915211e+00  6.300048e-03 
 1.915529e+00  6.320973e-03 
 1.915847e+00  6.341867e-03 
 1.916166e+00  6.362712e-03 
 1.916484e+00  6.383495e-03 
 1.916802e+00  6.404196e-03 
 1.917120e+00  6.424791e-03 
 1.917438e+00  6.445270e-03 
 1.917756e+00  6.465621e-03 
 1.918074e+00  6.485832e-03 
 1.918392e+00  6.505886e-03 
 1.918710e+00  6.525754e-03 
 1.919028e+00  6.545420e-03 
 1.919346e+00  6.564865e-03 
 1.919664e+00  6.584053e-03 
 1.919982e+00  6.602979e-03 
 1.920300e+00  6.621634e-03 
 1.920619e+00  6.640011e-03 
 1.920937e+00  6.658098e-03 
 1.921255e+00  6.675876e-03 
 1.921573e+00  6.693333e-03 
 1.921891e+00  6.710430e-03 
 1.922209e+00  6.727150e-03 
 1.922527e+00  6.743492e-03 
 1.922845e+00  6.759416e-03 
 1.923163e+00  6.774921e-03 
 1.923481e+00  6.789994e-03 
 1.923799e+00  6.804627e-03 
 1.924117e+00  6.818808e-03 
 1.924435e+00  6.832512e-03 
 1.924753e+00  6.845722e-03 
 1.925071e+00  6.858425e-03 
 1.925390e+00  6.870610e-03 
 1.925708e+00  6.882267e-03 
 1.926026e+00  6.893395e-03 
 1.926344e+00  6.903974e-03 
 1.926662e+00  6.914009e-03 
 1.926980e+00  6.923502e-03 
 1.927298e+00  6.932461e-03 
 1.927616e+00  6.940860e-03 
 1.927934e+00  6.948677e-03 
 1.928252e+00  6.955905e-03 
 1.928570e+00  6.962539e-03 
 1.928888e+00  6.968566e-03 
 1.929206e+00  6.973991e-03 
 1.929524e+00  6.978823e-03 
 1.929842e+00  6.983041e-03 
 1.930161e+00  6.986653e-03 
 1.930479e+00  6.989640e-03 
 1.930797e+00  6.991990e-03 
 1.931115e+00  6.993694e-03 
 1.931433e+00  6.994757e-03 
 1.931751e+00  6.995166e-03 
 1.932069e+00  6.994921e-03 
 1.932387e+00  6.994020e-03 
 1.932705e+00  6.992459e-03 
 1.933023e+00  6.990238e-03 
 1.933341e+00  6.987355e-03 
 1.933659e+00  6.983796e-03 
 1.933977e+00  6.979565e-03 
 1.934295e+00  6.974651e-03 
 1.934613e+00  6.969053e-03 
 1.934932e+00  6.962781e-03 
 1.935250e+00  6.955845e-03 
 1.935568e+00  6.948244e-03 
 1.935886e+00  6.939989e-03 
 1.936204e+00  6.931075e-03 
 1.936522e+00  6.921517e-03 
 1.936840e+00  6.911303e-03 
 1.937158e+00  6.900426e-03 
 1.937476e+00  6.888908e-03 
 1.937794e+00  6.876757e-03 
 1.938112e+00  6.863988e-03 
 1.938430e+00  6.850617e-03 
 1.938748e+00  6.836659e-03 
 1.939066e+00  6.822123e-03 
 1.939384e+00  6.807025e-03 
 1.939703e+00  6.791369e-03 
 1.940021e+00  6.775172e-03 
 1.940339e+00  6.758442e-03 
 1.940657e+00  6.741202e-03 
 1.940975e+00  6.723467e-03 
 1.941293e+00  6.705266e-03 
 1.941611e+00  6.686622e-03 
 1.941929e+00  6.667551e-03 
 1.942247e+00  6.648058e-03 
 1.942565e+00  6.628166e-03 
 1.942883e+00  6.607876e-03 
 1.943201e+00  6.587204e-03 
 1.943519e+00  6.566165e-03 
 1.943837e+00  6.544787e-03 
 1.944156e+00  6.523081e-03 
 1.944474e+00  6.501081e-03 
 1.944792e+00  6.478801e-03 
 1.945110e+00  6.456261e-03 
 1.945428e+00  6.433476e-03 
 1.945746e+00  6.410457e-03 
 1.946064e+00  6.387206e-03 
 1.946382e+00  6.363735e-03 
 1.946700e+00  6.340052e-03 
 1.947018e+00  6.316174e-03 
 1.947336e+00  6.292109e-03 
 1.947654e+00  6.267869e-03 
 1.947972e+00  6.243469e-03 
 1.948290e+00  6.218901e-03 
 1.948608e+00  6.194182e-03 
 1.948927e+00  6.169318e-03 
 1.949245e+00  6.144312e-03 
 1.949563e+00  6.119180e-03 
 1.949881e+00  6.093931e-03 
 1.950199e+00  6.068574e-03 
 1.950517e+00  6.043132e-03 
 1.950835e+00  6.017604e-03 
 1.951153e+00  5.991988e-03 
 1.951471e+00  5.966299e-03 
 1.951789e+00  5.940546e-03 
 1.952107e+00  5.914732e-03 
 1.952425e+00  5.888875e-03 
 1.952743e+00  5.862987e-03 
 1.953061e+00  5.837080e-03 
 1.953379e+00  5.811177e-03 
 1.953698e+00  5.785283e-03 
 1.954016e+00  5.759420e-03 
 1.954334e+00  5.733596e-03 
 1.954652e+00  5.707827e-03 
 1.954970e+00  5.682124e-03 
 1.955288e+00  5.656494e-03 
 1.955606e+00  5.630954e-03 
 1.955924e+00  5.605522e-03 
 1.956242e+00  5.580213e-03 
 1.956560e+00  5.555053e-03 
 1.956878e+00  5.530054e-03 
 1.957196e+00  5.505229e-03 
 1.957514e+00  5.480601e-03 
 1.957832e+00  5.456187e-03 
 1.958150e+00  5.432003e-03 
 1.958469e+00  5.408063e-03 
 1.958787e+00  5.384385e-03 
 1.959105e+00  5.360985e-03 
 1.959423e+00  5.337882e-03 
 1.959741e+00  5.315099e-03 
 1.960059e+00  5.292647e-03 
 1.960377e+00  5.270540e-03 
 1.960695e+00  5.248800e-03 
 1.961013e+00  5.227428e-03 
 1.961331e+00  5.206448e-03 
 1.961649e+00  5.185869e-03 
 1.961967e+00  5.165698e-03 
 1.962285e+00  5.145953e-03 
 1.962603e+00  5.126652e-03 
 1.962921e+00  5.107807e-03 
 1.963240e+00  5.089432e-03 
 1.963558e+00  5.071536e-03 
 1.963876e+00  5.054126e-03 
 1.964194e+00  5.037206e-03 
 1.964512e+00  5.020785e-03 
 1.964830e+00  5.004866e-03 
 1.965148e+00  4.989456e-03 
 1.965466e+00  4.974559e-03 
 1.965784e+00  4.960184e-03 
 1.966102e+00  4.946325e-03 
 1.966420e+00  4.932984e-03 
 1.966738e+00  4.920154e-03 
 1.967056e+00  4.907829e-03 
 1.967374e+00  4.896003e-03 
 1.967692e+00  4.884666e-03 
 1.968011e+00  4.873814e-03 
 1.968329e+00  4.863441e-03 
 1.968647e+00  4.853551e-03 
 1.968965e+00  4.844137e-03 
 1.969283e+00  4.835191e-03 
 1.969601e+00  4.826702e-03 
 1.969919e+00  4.818664e-03 
 1.970237e+00  4.811068e-03 
 1.970555e+00  4.803908e-03 
 1.970873e+00  4.797184e-03 
 1.971191e+00  4.790885e-03 
 1.971509e+00  4.785014e-03 
 1.971827e+00  4.779572e-03 
 1.972145e+00  4.774546e-03 
 1.972464e+00  4.769942e-03 
 1.972782e+00  4.765749e-03 
 1.973100e+00  4.761956e-03 
 1.973418e+00  4.758549e-03 
 1.973736e+00  4.755527e-03 
 1.974054e+00  4.752878e-03 
 1.974372e+00  4.750596e-03 
 1.974690e+00  4.748672e-03 
 1.975008e+00  4.747100e-03 
 1.975326e+00  4.745873e-03 
 1.975644e+00  4.744984e-03 
 1.975962e+00  4.744424e-03 
 1.976280e+00  4.744180e-03 
 1.976598e+00  4.744253e-03 
 1.976916e+00  4.744632e-03 
 1.977235e+00  4.745313e-03 
 1.977553e+00  4.746293e-03 
 1.977871e+00  4.747580e-03 
 1.978189e+00  4.749163e-03 
 1.978507e+00  4.751044e-03 
 1.978825e+00  4.753229e-03 
 1.979143e+00  4.755708e-03 
 1.979461e+00  4.758478e-03 
 1.979779e+00  4.761544e-03 
 1.980097e+00  4.764905e-03 
 1.980415e+00  4.768559e-03 
 1.980733e+00  4.772507e-03 
 1.981051e+00  4.776752e-03 
 1.981369e+00  4.781292e-03 
 1.981687e+00  4.786130e-03 
 1.982006e+00  4.791263e-03 
 1.982324e+00  4.796693e-03 
 1.982642e+00  4.802421e-03 
 1.982960e+00  4.808450e-03 
 1.983278e+00  4.814777e-03 
 1.983596e+00  4.821399e-03 
 1.983914e+00  4.828321e-03 
 1.984232e+00  4.835542e-03 
 1.984550e+00  4.843065e-03 
 1.984868e+00  4.850893e-03 
 1.985186e+00  4.859025e-03 
 1.985504e+00  4.867461e-03 
 1.985822e+00  4.876213e-03 
 1.986140e+00  4.885276e-03 
 1.986458e+00  4.894655e-03 
 1.986777e+00  4.904358e-03 
 1.987095e+00  4.914386e-03 
 1.987413e+00  4.924736e-03 
 1.987731e+00  4.935414e-03 
 1.988049e+00  4.946423e-03 
 1.988367e+00  4.957760e-03 
 1.988685e+00  4.969428e-03 
 1.989003e+00  4.981425e-03 
 1.989321e+00  4.993755e-03 
 1.989639e+00  5.006422e-03 
 1.989957e+00  5.019427e-03 
 1.990275e+00  5.032776e-03 
 1.990593e+00  5.046469e-03 
 1.990911e+00  5.060510e-03 
 1.991229e+00  5.074895e-03 
 1.991548e+00  5.089619e-03 
 1.991866e+00  5.104682e-03 
 1.992184e+00  5.120080e-03 
 1.992502e+00  5.135805e-03 
 1.992820e+00  5.151850e-03 
 1.993138e+00  5.168215e-03 
