         time joist_s2_s... 
 1.052501e+00 -1.260883e-08 
 1.052899e+00 -1.297272e-08 
 1.053297e+00 -1.329971e-08 
 1.053695e+00 -1.362077e-08 
 1.054092e+00 -1.393173e-08 
 1.054490e+00 -1.417780e-08 
 1.054888e+00 -1.435783e-08 
 1.055285e+00 -1.450938e-08 
 1.055683e+00 -1.469485e-08 
 1.056081e+00 -1.487476e-08 
 1.056478e+00 -1.481036e-08 
 1.056876e+00 -1.484904e-08 
 1.057274e+00 -1.510616e-08 
 1.057672e+00 -1.491429e-08 
 1.058069e+00 -1.490474e-08 
 1.058467e+00 -1.487256e-08 
 1.058865e+00 -1.521685e-08 
 1.059262e+00 -1.375380e-08 
 1.059660e+00 -1.393011e-08 
 1.060058e+00 -1.357463e-08 
 1.060455e+00 -1.391250e-08 
 1.060853e+00 -1.416187e-08 
 1.061251e+00 -1.334813e-08 
 1.061648e+00 -1.365719e-08 
 1.062046e+00 -1.323827e-08 
 1.062444e+00 -1.354122e-08 
 1.062842e+00 -1.384883e-08 
 1.063239e+00 -1.416420e-08 
 1.063637e+00 -1.448858e-08 
 1.064035e+00 -1.482312e-08 
 1.064432e+00 -1.516943e-08 
 1.064830e+00 -1.536941e-08 
 1.065228e+00 -1.539673e-08 
 1.065625e+00 -1.531405e-08 
 1.066023e+00 -1.547162e-08 
 1.066421e+00 -1.529823e-08 
 1.066819e+00 -1.543813e-08 
 1.067216e+00 -1.517995e-08 
 1.067614e+00 -1.483034e-08 
 1.068012e+00 -1.487832e-08 
 1.068409e+00 -1.439670e-08 
 1.068807e+00 -1.474142e-08 
 1.069205e+00 -1.468154e-08 
 1.069602e+00 -1.304644e-08 
 1.070000e+00 -1.323982e-08 
 1.070398e+00 -1.259410e-08 
 1.070795e+00 -1.192295e-08 
 1.071193e+00 -1.361188e-08 
 1.071591e+00 -1.378491e-08 
 1.071989e+00 -1.398419e-08 
 1.072386e+00 -1.418636e-08 
 1.072784e+00 -1.439566e-08 
 1.073182e+00 -1.461853e-08 
 1.073579e+00 -1.486067e-08 
 1.073977e+00 -1.510961e-08 
 1.074375e+00 -1.534539e-08 
 1.074772e+00 -1.563025e-08 
 1.075170e+00 -1.592590e-08 
 1.075568e+00 -1.624902e-08 
 1.075966e+00 -1.659840e-08 
 1.076363e+00 -1.674374e-08 
 1.076761e+00 -1.710850e-08 
 1.077159e+00 -1.751704e-08 
 1.077556e+00 -1.794995e-08 
 1.077954e+00 -1.842461e-08 
 1.078352e+00 -1.891351e-08 
 1.078749e+00 -1.943491e-08 
 1.079147e+00 -1.954969e-08 
 1.079545e+00 -2.013943e-08 
 1.079942e+00 -2.084453e-08 
 1.080340e+00 -2.160966e-08 
 1.080738e+00 -2.242368e-08 
 1.081136e+00 -2.328750e-08 
 1.081533e+00 -2.418419e-08 
 1.081931e+00 -2.510236e-08 
 1.082329e+00 -2.605029e-08 
 1.082726e+00 -2.703610e-08 
 1.083124e+00 -2.806404e-08 
 1.083522e+00 -2.875967e-08 
 1.083919e+00 -2.984968e-08 
 1.084317e+00 -3.096564e-08 
 1.084715e+00 -3.209453e-08 
 1.085113e+00 -3.294347e-08 
 1.085510e+00 -3.340717e-08 
 1.085908e+00 -3.410825e-08 
 1.086306e+00 -3.414118e-08 
 1.086703e+00 -3.482573e-08 
 1.087101e+00 -3.482304e-08 
 1.087499e+00 -3.520511e-08 
 1.087896e+00 -3.495374e-08 
 1.088294e+00 -3.551287e-08 
 1.088692e+00 -3.531175e-08 
 1.089089e+00 -3.540928e-08 
 1.089487e+00 -3.545798e-08 
 1.089885e+00 -3.617865e-08 
 1.090283e+00 -3.689479e-08 
 1.090680e+00 -3.590919e-08 
 1.091078e+00 -3.608430e-08 
 1.091476e+00 -3.668657e-08 
 1.091873e+00 -3.727678e-08 
 1.092271e+00 -3.790543e-08 
 1.092669e+00 -3.856369e-08 
 1.093066e+00 -3.923481e-08 
 1.093464e+00 -3.992428e-08 
 1.093862e+00 -4.064025e-08 
 1.094260e+00 -4.140190e-08 
 1.094657e+00 -4.218924e-08 
 1.095055e+00 -4.299791e-08 
 1.095453e+00 -4.385067e-08 
 1.095850e+00 -4.468311e-08 
 1.096248e+00 -4.556715e-08 
 1.096646e+00 -4.648581e-08 
 1.097043e+00 -4.736291e-08 
 1.097441e+00 -4.824232e-08 
 1.097839e+00 -4.898002e-08 
 1.098236e+00 -4.981112e-08 
 1.098634e+00 -5.046305e-08 
 1.099032e+00 -5.136449e-08 
 1.099430e+00 -5.221461e-08 
 1.099827e+00 -5.304879e-08 
 1.100225e+00 -5.383413e-08 
 1.100623e+00 -5.456734e-08 
 1.101020e+00 -5.525221e-08 
 1.101418e+00 -5.589888e-08 
 1.101816e+00 -5.652651e-08 
 1.102213e+00 -5.714681e-08 
 1.102611e+00 -5.776030e-08 
 1.103009e+00 -5.837260e-08 
 1.103407e+00 -5.898319e-08 
 1.103804e+00 -5.958402e-08 
 1.104202e+00 -6.016365e-08 
 1.104600e+00 -6.070588e-08 
 1.104997e+00 -6.103802e-08 
 1.105395e+00 -6.108072e-08 
 1.105793e+00 -6.090904e-08 
 1.106190e+00 -6.044567e-08 
 1.106588e+00 -6.047538e-08 
 1.106986e+00 -5.998467e-08 
 1.107383e+00 -5.976686e-08 
 1.107781e+00 -5.932238e-08 
 1.108179e+00 -5.899252e-08 
 1.108577e+00 -5.906731e-08 
 1.108974e+00 -5.910526e-08 
 1.109372e+00 -5.915619e-08 
 1.109770e+00 -5.876404e-08 
 1.110167e+00 -5.877606e-08 
 1.110565e+00 -5.877581e-08 
 1.110963e+00 -5.876092e-08 
 1.111360e+00 -5.873414e-08 
 1.111758e+00 -5.864941e-08 
 1.112156e+00 -5.860850e-08 
 1.112554e+00 -5.850984e-08 
 1.112951e+00 -5.844591e-08 
 1.113349e+00 -5.827641e-08 
 1.113747e+00 -5.814906e-08 
 1.114144e+00 -5.793904e-08 
 1.114542e+00 -5.784457e-08 
 1.114940e+00 -5.773159e-08 
 1.115337e+00 -5.760105e-08 
 1.115735e+00 -5.744487e-08 
 1.116133e+00 -5.728607e-08 
 1.116530e+00 -5.711699e-08 
 1.116928e+00 -5.694126e-08 
 1.117326e+00 -5.648196e-08 
 1.117724e+00 -5.595942e-08 
 1.118121e+00 -5.578124e-08 
 1.118519e+00 -5.470614e-08 
 1.118917e+00 -5.451570e-08 
 1.119314e+00 -5.365503e-08 
 1.119712e+00 -5.342201e-08 
 1.120110e+00 -5.315818e-08 
 1.120507e+00 -5.288264e-08 
 1.120905e+00 -5.260909e-08 
 1.121303e+00 -5.225082e-08 
 1.121701e+00 -5.185173e-08 
 1.122098e+00 -5.155696e-08 
 1.122496e+00 -5.121746e-08 
 1.122894e+00 -5.076344e-08 
 1.123291e+00 -5.043409e-08 
 1.123689e+00 -4.999175e-08 
 1.124087e+00 -4.975913e-08 
 1.124484e+00 -4.946754e-08 
 1.124882e+00 -4.913047e-08 
 1.125280e+00 -4.905392e-08 
 1.125677e+00 -4.867778e-08 
 1.126075e+00 -4.850427e-08 
 1.126473e+00 -4.822344e-08 
 1.126871e+00 -4.792502e-08 
 1.127268e+00 -4.809352e-08 
 1.127666e+00 -4.792830e-08 
 1.128064e+00 -4.779684e-08 
 1.128461e+00 -4.776413e-08 
 1.128859e+00 -4.752232e-08 
 1.129257e+00 -4.746628e-08 
 1.129654e+00 -4.724198e-08 
 1.130052e+00 -4.606560e-08 
 1.130450e+00 -4.576882e-08 
 1.130848e+00 -4.518205e-08 
 1.131245e+00 -4.500735e-08 
 1.131643e+00 -4.484083e-08 
 1.132041e+00 -4.458062e-08 
 1.132438e+00 -4.300558e-08 
 1.132836e+00 -4.286770e-08 
 1.133234e+00 -4.184021e-08 
 1.133631e+00 -3.916903e-08 
 1.134029e+00 -3.904153e-08 
 1.134427e+00 -3.891245e-08 
 1.134824e+00 -3.877431e-08 
 1.135222e+00 -3.862713e-08 
 1.135620e+00 -3.847401e-08 
 1.136018e+00 -3.831646e-08 
 1.136415e+00 -3.815340e-08 
 1.136813e+00 -3.798388e-08 
 1.137211e+00 -3.780143e-08 
 1.137608e+00 -3.761027e-08 
 1.138006e+00 -3.741563e-08 
 1.138404e+00 -3.721518e-08 
 1.138801e+00 -3.702271e-08 
 1.139199e+00 -3.686472e-08 
 1.139597e+00 -3.673933e-08 
 1.139995e+00 -3.667573e-08 
 1.140392e+00 -3.659156e-08 
 1.140790e+00 -3.653546e-08 
 1.141188e+00 -3.650924e-08 
 1.141585e+00 -3.654693e-08 
 1.141983e+00 -3.666985e-08 
 1.142381e+00 -3.679232e-08 
 1.142778e+00 -3.680910e-08 
 1.143176e+00 -3.683706e-08 
 1.143574e+00 -3.686069e-08 
 1.143971e+00 -3.703657e-08 
 1.144369e+00 -3.707801e-08 
 1.144767e+00 -3.713554e-08 
 1.145165e+00 -3.736756e-08 
 1.145562e+00 -3.772398e-08 
 1.145960e+00 -3.782198e-08 
 1.146358e+00 -3.792990e-08 
 1.146755e+00 -3.803858e-08 
 1.147153e+00 -3.814708e-08 
 1.147551e+00 -3.824354e-08 
 1.147948e+00 -3.833776e-08 
 1.148346e+00 -3.839388e-08 
 1.148744e+00 -3.839931e-08 
 1.149142e+00 -3.844399e-08 
 1.149539e+00 -3.843322e-08 
 1.149937e+00 -3.844381e-08 
 1.150335e+00 -3.843379e-08 
 1.150732e+00 -3.839706e-08 
 1.151130e+00 -3.833654e-08 
 1.151528e+00 -3.824531e-08 
 1.151925e+00 -3.811917e-08 
 1.152323e+00 -3.794995e-08 
 1.152721e+00 -3.773938e-08 
 1.153118e+00 -3.748676e-08 
 1.153516e+00 -3.719692e-08 
 1.153914e+00 -3.688323e-08 
 1.154312e+00 -3.654694e-08 
 1.154709e+00 -3.618651e-08 
 1.155107e+00 -3.580681e-08 
 1.155505e+00 -3.540266e-08 
 1.155902e+00 -3.496412e-08 
 1.156300e+00 -3.447433e-08 
 1.156698e+00 -3.392098e-08 
 1.157095e+00 -3.329834e-08 
 1.157493e+00 -3.260394e-08 
 1.157891e+00 -3.183334e-08 
 1.158289e+00 -3.101057e-08 
 1.158686e+00 -3.015028e-08 
 1.159084e+00 -2.928123e-08 
 1.159482e+00 -2.841946e-08 
 1.159879e+00 -2.757710e-08 
 1.160277e+00 -2.676152e-08 
 1.160675e+00 -2.613973e-08 
 1.161072e+00 -2.561765e-08 
 1.161470e+00 -2.550002e-08 
 1.161868e+00 -2.526934e-08 
 1.162265e+00 -2.525220e-08 
 1.162663e+00 -2.519638e-08 
 1.163061e+00 -2.526870e-08 
 1.163459e+00 -2.523643e-08 
 1.163856e+00 -2.519502e-08 
 1.164254e+00 -2.526471e-08 
 1.164652e+00 -2.568466e-08 
 1.165049e+00 -2.568650e-08 
 1.165447e+00 -2.519322e-08 
 1.165845e+00 -2.517148e-08 
 1.166242e+00 -2.480871e-08 
 1.166640e+00 -2.426001e-08 
 1.167038e+00 -2.365425e-08 
 1.167436e+00 -2.340005e-08 
 1.167833e+00 -2.274866e-08 
 1.168231e+00 -2.205011e-08 
 1.168629e+00 -2.127577e-08 
 1.169026e+00 -2.046599e-08 
 1.169424e+00 -1.961886e-08 
 1.169822e+00 -1.871296e-08 
 1.170219e+00 -1.775657e-08 
 1.170617e+00 -1.672807e-08 
 1.171015e+00 -1.563176e-08 
 1.171412e+00 -1.445936e-08 
 1.171810e+00 -1.322812e-08 
 1.172208e+00 -1.193718e-08 
 1.172606e+00 -1.061212e-08 
 1.173003e+00 -9.246310e-09 
 1.173401e+00 -7.876009e-09 
 1.173799e+00 -6.493068e-09 
 1.174196e+00 -5.127211e-09 
 1.174594e+00 -3.792885e-09 
 1.174992e+00 -2.496545e-09 
 1.175389e+00 -1.232284e-09 
 1.175787e+00 -3.124433e-10 
 1.176185e+00  1.658764e-10 
 1.176583e+00  8.759512e-10 
 1.176980e+00  8.591640e-10 
 1.177378e+00  1.688380e-09 
 1.177776e+00  1.741689e-09 
 1.178173e+00  2.731328e-09 
 1.178571e+00  2.987290e-09 
 1.178969e+00  3.713748e-09 
 1.179366e+00  3.394228e-09 
 1.179764e+00  3.791149e-09 
 1.180162e+00  4.742148e-09 
 1.180559e+00  5.406449e-09 
 1.180957e+00  5.522911e-09 
 1.181355e+00  4.027607e-09 
 1.181753e+00  3.061840e-09 
 1.182150e+00  3.220025e-09 
 1.182548e+00  2.053752e-09 
 1.182946e+00  1.307189e-09 
 1.183343e+00  1.460419e-09 
 1.183741e+00  1.141165e-09 
 1.184139e+00 -4.279298e-10 
 1.184536e+00  8.620913e-10 
 1.184934e+00  2.051193e-09 
 1.185332e+00  2.639037e-09 
 1.185730e+00  4.583876e-09 
 1.186127e+00  6.684166e-09 
 1.186525e+00  7.448684e-09 
 1.186923e+00  8.046092e-09 
 1.187320e+00  8.684181e-09 
 1.187718e+00  9.336292e-09 
 1.188116e+00  1.000349e-08 
 1.188513e+00  1.069289e-08 
 1.188911e+00  1.141118e-08 
 1.189309e+00  1.216203e-08 
 1.189706e+00  1.292194e-08 
 1.190104e+00  1.368469e-08 
 1.190502e+00  1.445816e-08 
 1.190900e+00  1.523638e-08 
 1.191297e+00  1.602390e-08 
 1.191695e+00  1.681515e-08 
 1.192093e+00  1.759325e-08 
 1.192490e+00  1.833815e-08 
 1.192888e+00  1.906348e-08 
 1.193286e+00  1.972191e-08 
 1.193683e+00  2.036295e-08 
 1.194081e+00  2.087979e-08 
 1.194479e+00  2.119512e-08 
 1.194877e+00  2.129498e-08 
 1.195274e+00  2.166641e-08 
 1.195672e+00  2.118403e-08 
 1.196070e+00  2.109015e-08 
 1.196467e+00  2.019488e-08 
 1.196865e+00  1.984138e-08 
 1.197263e+00  1.885338e-08 
 1.197660e+00  1.690202e-08 
 1.198058e+00  1.275885e-08 
 1.198456e+00  1.185508e-08 
 1.198853e+00  1.146547e-08 
 1.199251e+00  1.099887e-08 
 1.199649e+00  1.119529e-08 
 1.200047e+00  1.068846e-08 
 1.200444e+00  9.685310e-09 
 1.200842e+00  9.895657e-09 
 1.201240e+00  1.010891e-08 
 1.201637e+00  1.032292e-08 
 1.202035e+00  1.053566e-08 
 1.202433e+00  1.074588e-08 
 1.202830e+00  1.076163e-08 
 1.203228e+00  1.095417e-08 
 1.203626e+00  1.114007e-08 
 1.204024e+00  1.131886e-08 
 1.204421e+00  1.149087e-08 
 1.204819e+00  1.158530e-08 
 1.205217e+00  1.174084e-08 
 1.205614e+00  1.158590e-08 
 1.206012e+00  1.158695e-08 
 1.206410e+00  1.172320e-08 
 1.206807e+00  1.186214e-08 
 1.207205e+00  1.200587e-08 
 1.207603e+00  1.215313e-08 
 1.208000e+00  1.230751e-08 
 1.208398e+00  1.247117e-08 
 1.208796e+00  1.264766e-08 
 1.209194e+00  1.283221e-08 
 1.209591e+00  1.302998e-08 
 1.209989e+00  1.324452e-08 
 1.210387e+00  1.347103e-08 
 1.210784e+00  1.370840e-08 
 1.211182e+00  1.395374e-08 
 1.211580e+00  1.420055e-08 
 1.211977e+00  1.444457e-08 
 1.212375e+00  1.469036e-08 
 1.212773e+00  1.495433e-08 
 1.213171e+00  1.524842e-08 
 1.213568e+00  1.557863e-08 
 1.213966e+00  1.594773e-08 
 1.214364e+00  1.635349e-08 
 1.214761e+00  1.679744e-08 
 1.215159e+00  1.726128e-08 
 1.215557e+00  1.773063e-08 
 1.215954e+00  1.819806e-08 
 1.216352e+00  1.863633e-08 
 1.216750e+00  1.903844e-08 
 1.217147e+00  1.936288e-08 
 1.217545e+00  1.962657e-08 
 1.217943e+00  1.983473e-08 
 1.218341e+00  2.006491e-08 
 1.218738e+00  2.039386e-08 
 1.219136e+00  2.043466e-08 
 1.219534e+00  2.073267e-08 
 1.219931e+00  2.104181e-08 
 1.220329e+00  2.122387e-08 
 1.220727e+00  2.151878e-08 
 1.221124e+00  2.146027e-08 
 1.221522e+00  2.186728e-08 
 1.221920e+00  2.232869e-08 
 1.222318e+00  2.241349e-08 
 1.222715e+00  2.259147e-08 
 1.223113e+00  2.254781e-08 
 1.223511e+00  2.284906e-08 
 1.223908e+00  2.268706e-08 
 1.224306e+00  2.297606e-08 
 1.224704e+00  2.331054e-08 
 1.225101e+00  2.276579e-08 
 1.225499e+00  2.251775e-08 
 1.225897e+00  2.280787e-08 
 1.226294e+00  2.310247e-08 
 1.226692e+00  2.339254e-08 
 1.227090e+00  2.368105e-08 
 1.227488e+00  2.397827e-08 
 1.227885e+00  2.427775e-08 
 1.228283e+00  2.460214e-08 
 1.228681e+00  2.495395e-08 
 1.229078e+00  2.532595e-08 
 1.229476e+00  2.573496e-08 
 1.229874e+00  2.617391e-08 
 1.230271e+00  2.663455e-08 
 1.230669e+00  2.710944e-08 
 1.231067e+00  2.758320e-08 
 1.231465e+00  2.803997e-08 
 1.231862e+00  2.848698e-08 
 1.232260e+00  2.892245e-08 
 1.232658e+00  2.935588e-08 
 1.233055e+00  2.971836e-08 
 1.233453e+00  3.008981e-08 
 1.233851e+00  3.058385e-08 
 1.234248e+00  3.107666e-08 
 1.234646e+00  3.166838e-08 
 1.235044e+00  3.229902e-08 
 1.235441e+00  3.289249e-08 
 1.235839e+00  3.355287e-08 
 1.236237e+00  3.418032e-08 
 1.236635e+00  3.463225e-08 
 1.237032e+00  3.519956e-08 
 1.237430e+00  3.560077e-08 
 1.237828e+00  3.580607e-08 
 1.238225e+00  3.616116e-08 
 1.238623e+00  3.621219e-08 
 1.239021e+00  3.609861e-08 
 1.239418e+00  3.572130e-08 
 1.239816e+00  3.575570e-08 
 1.240214e+00  3.531658e-08 
 1.240612e+00  3.488228e-08 
 1.241009e+00  3.395410e-08 
 1.241407e+00  3.388348e-08 
 1.241805e+00  3.292702e-08 
 1.242202e+00  3.047596e-08 
 1.242600e+00  2.940257e-08 
 1.242998e+00  2.843504e-08 
 1.243395e+00  2.846416e-08 
 1.243793e+00  2.557455e-08 
 1.244191e+00  2.343231e-08 
 1.244588e+00  2.345066e-08 
 1.244986e+00  2.296895e-08 
 1.245384e+00  2.297459e-08 
 1.245782e+00  2.275187e-08 
 1.246179e+00  2.273626e-08 
 1.246577e+00  2.271019e-08 
 1.246975e+00  2.267190e-08 
 1.247372e+00  2.246720e-08 
 1.247770e+00  2.241900e-08 
 1.248168e+00  2.236949e-08 
 1.248565e+00  2.232272e-08 
 1.248963e+00  2.227971e-08 
 1.249361e+00  2.223740e-08 
 1.249759e+00  2.219304e-08 
 1.250156e+00  2.213866e-08 
 1.250554e+00  2.206650e-08 
 1.250952e+00  2.196296e-08 
 1.251349e+00  2.182425e-08 
 1.251747e+00  2.164622e-08 
 1.252145e+00  2.142810e-08 
 1.252542e+00  2.117349e-08 
 1.252940e+00  2.088583e-08 
 1.253338e+00  2.055965e-08 
 1.253735e+00  2.021046e-08 
 1.254133e+00  1.984460e-08 
 1.254531e+00  1.945842e-08 
 1.254929e+00  1.905020e-08 
 1.255326e+00  1.861027e-08 
 1.255724e+00  1.812759e-08 
 1.256122e+00  1.760093e-08 
 1.256519e+00  1.703003e-08 
 1.256917e+00  1.638816e-08 
 1.257315e+00  1.569428e-08 
 1.257712e+00  1.496241e-08 
 1.258110e+00  1.418688e-08 
 1.258508e+00  1.336635e-08 
 1.258906e+00  1.259525e-08 
 1.259303e+00  1.171173e-08 
 1.259701e+00  1.088663e-08 
 1.260099e+00  1.019010e-08 
 1.260496e+00  9.399774e-09 
 1.260894e+00  8.802050e-09 
 1.261292e+00  8.489852e-09 
 1.261689e+00  8.050548e-09 
 1.262087e+00  7.659773e-09 
 1.262485e+00  8.044766e-09 
 1.262882e+00  7.562779e-09 
 1.263280e+00  6.910487e-09 
 1.263678e+00  7.382440e-09 
 1.264076e+00  7.179405e-09 
 1.264473e+00  6.632301e-09 
 1.264871e+00  6.584953e-09 
 1.265269e+00  6.142585e-09 
 1.265666e+00  5.681670e-09 
 1.266064e+00  5.221117e-09 
 1.266462e+00  4.743189e-09 
 1.266859e+00  4.262859e-09 
 1.267257e+00  3.773083e-09 
 1.267655e+00  3.287508e-09 
 1.268053e+00  2.809792e-09 
 1.268450e+00  2.312731e-09 
 1.268848e+00  1.809390e-09 
 1.269246e+00  1.308844e-09 
 1.269643e+00  7.977203e-10 
 1.270041e+00  2.634908e-10 
 1.270439e+00 -2.843545e-10 
 1.270836e+00 -8.667074e-10 
 1.271234e+00 -1.492632e-09 
 1.271632e+00 -2.169985e-09 
 1.272029e+00 -2.882373e-09 
 1.272427e+00 -3.645267e-09 
 1.272825e+00 -4.441200e-09 
 1.273223e+00 -5.262615e-09 
 1.273620e+00 -6.107466e-09 
 1.274018e+00 -6.914912e-09 
 1.274416e+00 -7.700277e-09 
 1.274813e+00 -8.497456e-09 
 1.275211e+00 -9.232604e-09 
 1.275609e+00 -9.793545e-09 
 1.276006e+00 -1.033107e-08 
 1.276404e+00 -1.088124e-08 
 1.276802e+00 -1.143170e-08 
 1.277200e+00 -1.164234e-08 
 1.277597e+00 -1.231133e-08 
 1.277995e+00 -1.250585e-08 
 1.278393e+00 -1.280977e-08 
 1.278790e+00 -1.291679e-08 
 1.279188e+00 -1.328054e-08 
 1.279586e+00 -1.304528e-08 
 1.279983e+00 -1.348162e-08 
 1.280381e+00 -1.396888e-08 
 1.280779e+00 -1.444795e-08 
 1.281176e+00 -1.491634e-08 
 1.281574e+00 -1.537093e-08 
 1.281972e+00 -1.534940e-08 
 1.282370e+00 -1.526625e-08 
 1.282767e+00 -1.565382e-08 
 1.283165e+00 -1.603110e-08 
 1.283563e+00 -1.639908e-08 
 1.283960e+00 -1.675878e-08 
 1.284358e+00 -1.710861e-08 
 1.284756e+00 -1.744369e-08 
 1.285153e+00 -1.776425e-08 
 1.285551e+00 -1.808409e-08 
 1.285949e+00 -1.840671e-08 
 1.286347e+00 -1.873075e-08 
 1.286744e+00 -1.907740e-08 
 1.287142e+00 -1.945386e-08 
 1.287540e+00 -1.985979e-08 
 1.287937e+00 -2.030029e-08 
 1.288335e+00 -2.077983e-08 
 1.288733e+00 -2.129849e-08 
 1.289130e+00 -2.185078e-08 
 1.289528e+00 -2.242979e-08 
 1.289926e+00 -2.302746e-08 
 1.290323e+00 -2.362286e-08 
 1.290721e+00 -2.415200e-08 
 1.291119e+00 -2.464206e-08 
 1.291517e+00 -2.520732e-08 
 1.291914e+00 -2.576954e-08 
 1.292312e+00 -2.633277e-08 
 1.292710e+00 -2.689832e-08 
 1.293107e+00 -2.745513e-08 
 1.293505e+00 -2.798542e-08 
 1.293903e+00 -2.849218e-08 
 1.294300e+00 -2.899504e-08 
 1.294698e+00 -2.944987e-08 
 1.295096e+00 -2.982953e-08 
 1.295494e+00 -3.006321e-08 
 1.295891e+00 -3.055750e-08 
 1.296289e+00 -3.079573e-08 
 1.296687e+00 -3.089916e-08 
 1.297084e+00 -3.132966e-08 
 1.297482e+00 -3.146054e-08 
 1.297880e+00 -3.185614e-08 
 1.298277e+00 -3.139070e-08 
 1.298675e+00 -3.048945e-08 
 1.299073e+00 -3.080131e-08 
 1.299470e+00 -3.117978e-08 
 1.299868e+00 -3.156910e-08 
 1.300266e+00 -3.196646e-08 
 1.300664e+00 -3.231095e-08 
 1.301061e+00 -3.272084e-08 
 1.301459e+00 -3.313717e-08 
 1.301857e+00 -3.356605e-08 
 1.302254e+00 -3.401583e-08 
 1.302652e+00 -3.449473e-08 
 1.303050e+00 -3.496607e-08 
 1.303447e+00 -3.532431e-08 
 1.303845e+00 -3.502664e-08 
 1.304243e+00 -3.553915e-08 
 1.304641e+00 -3.610335e-08 
 1.305038e+00 -3.599948e-08 
 1.305436e+00 -3.654265e-08 
 1.305834e+00 -3.708340e-08 
 1.306231e+00 -3.763905e-08 
 1.306629e+00 -3.819565e-08 
 1.307027e+00 -3.876966e-08 
 1.307424e+00 -3.937608e-08 
 1.307822e+00 -3.983841e-08 
 1.308220e+00 -4.055373e-08 
 1.308617e+00 -3.892449e-08 
 1.309015e+00 -3.944970e-08 
 1.309413e+00 -3.889392e-08 
 1.309811e+00 -3.973267e-08 
 1.310208e+00 -4.038154e-08 
 1.310606e+00 -3.903130e-08 
 1.311004e+00 -3.980158e-08 
 1.311401e+00 -3.736507e-08 
 1.311799e+00 -3.778488e-08 
 1.312197e+00 -3.852632e-08 
 1.312594e+00 -3.910263e-08 
 1.312992e+00 -3.983571e-08 
 1.313390e+00 -4.057152e-08 
 1.313788e+00 -4.131592e-08 
 1.314185e+00 -4.205726e-08 
 1.314583e+00 -4.280836e-08 
 1.314981e+00 -4.355722e-08 
 1.315378e+00 -4.431405e-08 
 1.315776e+00 -4.505610e-08 
 1.316174e+00 -4.580217e-08 
 1.316571e+00 -4.657710e-08 
 1.316969e+00 -4.737355e-08 
 1.317367e+00 -4.814439e-08 
 1.317764e+00 -4.893513e-08 
 1.318162e+00 -4.962365e-08 
 1.318560e+00 -5.039834e-08 
 1.318958e+00 -5.107082e-08 
 1.319355e+00 -5.182227e-08 
 1.319753e+00 -5.218765e-08 
 1.320151e+00 -5.257632e-08 
 1.320548e+00 -5.354216e-08 
 1.320946e+00 -5.380522e-08 
 1.321344e+00 -5.474303e-08 
 1.321741e+00 -5.489784e-08 
 1.322139e+00 -5.495987e-08 
 1.322537e+00 -5.539711e-08 
 1.322935e+00 -5.627347e-08 
 1.323332e+00 -5.715488e-08 
 1.323730e+00 -5.796399e-08 
 1.324128e+00 -5.883156e-08 
 1.324525e+00 -5.968241e-08 
 1.324923e+00 -6.014832e-08 
 1.325321e+00 -6.078209e-08 
 1.325718e+00 -6.149050e-08 
 1.326116e+00 -6.216651e-08 
 1.326514e+00 -6.279949e-08 
 1.326911e+00 -6.340369e-08 
 1.327309e+00 -6.399249e-08 
 1.327707e+00 -6.456436e-08 
 1.328105e+00 -6.513834e-08 
 1.328502e+00 -6.572413e-08 
 1.328900e+00 -6.632700e-08 
 1.329298e+00 -6.693392e-08 
 1.329695e+00 -6.754044e-08 
 1.330093e+00 -6.813127e-08 
 1.330491e+00 -6.867020e-08 
 1.330888e+00 -6.919911e-08 
 1.331286e+00 -6.959715e-08 
 1.331684e+00 -7.008406e-08 
 1.332082e+00 -7.049882e-08 
 1.332479e+00 -7.086536e-08 
 1.332877e+00 -7.072184e-08 
 1.333275e+00 -7.116451e-08 
 1.333672e+00 -7.159886e-08 
 1.334070e+00 -7.196172e-08 
 1.334468e+00 -7.222943e-08 
 1.334865e+00 -7.256742e-08 
 1.335263e+00 -7.278555e-08 
 1.335661e+00 -7.291089e-08 
 1.336058e+00 -7.295862e-08 
 1.336456e+00 -7.307571e-08 
 1.336854e+00 -7.329214e-08 
 1.337252e+00 -7.337591e-08 
 1.337649e+00 -7.324576e-08 
 1.338047e+00 -7.324861e-08 
 1.338445e+00 -7.320191e-08 
 1.338842e+00 -7.305027e-08 
 1.339240e+00 -7.301411e-08 
 1.339638e+00 -7.275918e-08 
 1.340035e+00 -7.261431e-08 
 1.340433e+00 -7.031446e-08 
 1.340831e+00 -6.904637e-08 
 1.341229e+00 -6.656462e-08 
 1.341626e+00 -6.517616e-08 
 1.342024e+00 -6.532093e-08 
 1.342422e+00 -6.539971e-08 
 1.342819e+00 -6.513534e-08 
 1.343217e+00 -6.478703e-08 
 1.343615e+00 -6.488084e-08 
 1.344012e+00 -6.458610e-08 
 1.344410e+00 -6.393061e-08 
 1.344808e+00 -6.393841e-08 
 1.345205e+00 -6.397989e-08 
 1.345603e+00 -6.399854e-08 
 1.346001e+00 -6.399222e-08 
 1.346399e+00 -6.395729e-08 
 1.346796e+00 -6.389203e-08 
 1.347194e+00 -6.379751e-08 
 1.347592e+00 -6.367249e-08 
 1.347989e+00 -6.352087e-08 
 1.348387e+00 -6.334429e-08 
 1.348785e+00 -6.314415e-08 
 1.349182e+00 -6.292213e-08 
 1.349580e+00 -6.268056e-08 
