         time tilt_beam_... 
 9.876771e-01  3.378832e-02 
 9.880748e-01  3.443540e-02 
 9.884725e-01  3.517831e-02 
 9.888702e-01  3.600826e-02 
 9.892679e-01  3.695356e-02 
 9.896656e-01  3.804291e-02 
 9.900633e-01  3.919915e-02 
 9.904610e-01  4.034635e-02 
 9.908587e-01  4.146332e-02 
 9.912564e-01  4.253419e-02 
 9.916540e-01  4.356172e-02 
 9.920517e-01  4.458635e-02 
 9.924494e-01  4.564078e-02 
 9.928471e-01  4.671389e-02 
 9.932448e-01  4.782814e-02 
 9.936425e-01  4.895730e-02 
 9.940402e-01  5.001741e-02 
 9.944379e-01  5.096490e-02 
 9.948356e-01  5.179435e-02 
 9.952333e-01  5.250627e-02 
 9.956310e-01  5.317007e-02 
 9.960287e-01  5.386182e-02 
 9.964264e-01  5.463423e-02 
 9.968241e-01  5.554966e-02 
 9.972218e-01  5.660547e-02 
 9.976195e-01  5.779490e-02 
 9.980172e-01  5.911093e-02 
 9.984149e-01  6.046521e-02 
 9.988126e-01  6.183374e-02 
 9.992103e-01  6.314647e-02 
 9.996080e-01  6.442103e-02 
 1.000006e+00  6.566649e-02 
 1.000403e+00  6.692823e-02 
 1.000801e+00  6.822866e-02 
 1.001199e+00  6.960320e-02 
 1.001596e+00  7.104153e-02 
 1.001994e+00  7.252309e-02 
 1.002392e+00  7.402308e-02 
 1.002790e+00  7.548670e-02 
 1.003187e+00  7.682945e-02 
 1.003585e+00  7.798961e-02 
 1.003983e+00  7.890030e-02 
 1.004380e+00  7.958897e-02 
 1.004778e+00  8.012425e-02 
 1.005176e+00  8.057510e-02 
 1.005573e+00  8.104830e-02 
 1.005971e+00  8.164349e-02 
 1.006369e+00  8.238437e-02 
 1.006766e+00  8.327732e-02 
 1.007164e+00  8.426472e-02 
 1.007562e+00  8.527888e-02 
 1.007960e+00  8.622192e-02 
 1.008357e+00  8.710584e-02 
 1.008755e+00  8.798651e-02 
 1.009153e+00  8.889566e-02 
 1.009550e+00  8.985513e-02 
 1.009948e+00  9.086926e-02 
 1.010346e+00  9.191872e-02 
 1.010743e+00  9.295227e-02 
 1.011141e+00  9.397722e-02 
 1.011539e+00  9.498807e-02 
 1.011937e+00  9.592904e-02 
 1.012334e+00  9.678632e-02 
 1.012732e+00  9.753172e-02 
 1.013130e+00  9.811612e-02 
 1.013527e+00  9.852420e-02 
 1.013925e+00  9.875003e-02 
 1.014323e+00  9.878779e-02 
 1.014720e+00  9.868428e-02 
 1.015118e+00  9.847660e-02 
 1.015516e+00  9.818397e-02 
 1.015913e+00  9.787735e-02 
 1.016311e+00  9.755741e-02 
 1.016709e+00  9.728772e-02 
 1.017107e+00  9.709726e-02 
 1.017504e+00  9.695760e-02 
 1.017902e+00  9.681709e-02 
 1.018300e+00  9.662862e-02 
 1.018697e+00  9.636026e-02 
 1.019095e+00  9.597956e-02 
 1.019493e+00  9.551977e-02 
 1.019890e+00  9.500297e-02 
 1.020288e+00  9.444616e-02 
 1.020686e+00  9.386391e-02 
 1.021084e+00  9.328041e-02 
 1.021481e+00  9.272190e-02 
 1.021879e+00  9.214900e-02 
 1.022277e+00  9.154587e-02 
 1.022674e+00  9.083999e-02 
 1.023072e+00  8.996586e-02 
 1.023470e+00  8.888309e-02 
 1.023867e+00  8.755404e-02 
 1.024265e+00  8.599907e-02 
 1.024663e+00  8.425566e-02 
 1.025060e+00  8.244918e-02 
 1.025458e+00  8.061932e-02 
 1.025856e+00  7.884275e-02 
 1.026254e+00  7.714506e-02 
 1.026651e+00  7.554077e-02 
 1.027049e+00  7.401319e-02 
 1.027447e+00  7.252059e-02 
 1.027844e+00  7.105117e-02 
 1.028242e+00  6.953737e-02 
 1.028640e+00  6.793185e-02 
 1.029037e+00  6.623222e-02 
 1.029435e+00  6.446259e-02 
 1.029833e+00  6.268245e-02 
 1.030231e+00  6.092178e-02 
 1.030628e+00  5.920924e-02 
 1.031026e+00  5.752389e-02 
 1.031424e+00  5.587796e-02 
 1.031821e+00  5.423419e-02 
 1.032219e+00  5.254693e-02 
 1.032617e+00  5.078779e-02 
 1.033014e+00  4.888148e-02 
 1.033412e+00  4.680542e-02 
 1.033810e+00  4.458617e-02 
 1.034207e+00  4.227912e-02 
 1.034605e+00  3.991566e-02 
 1.035003e+00  3.756556e-02 
 1.035401e+00  3.529711e-02 
 1.035798e+00  3.311672e-02 
 1.036196e+00  3.100775e-02 
 1.036594e+00  2.898087e-02 
 1.036991e+00  2.701081e-02 
 1.037389e+00  2.504598e-02 
 1.037787e+00  2.305244e-02 
 1.038184e+00  2.103367e-02 
 1.038582e+00  1.900562e-02 
 1.038980e+00  1.700352e-02 
 1.039378e+00  1.506547e-02 
 1.039775e+00  1.320086e-02 
 1.040173e+00  1.137668e-02 
 1.040571e+00  9.597871e-03 
 1.040968e+00  7.840973e-03 
 1.041366e+00  6.125371e-03 
 1.041764e+00  4.431943e-03 
 1.042161e+00  2.738026e-03 
 1.042559e+00  1.018150e-03 
 1.042957e+00 -7.494818e-04 
 1.043354e+00 -2.601406e-03 
 1.043752e+00 -4.539847e-03 
 1.044150e+00 -6.527941e-03 
 1.044548e+00 -8.541235e-03 
 1.044945e+00 -1.048279e-02 
 1.045343e+00 -1.231980e-02 
 1.045741e+00 -1.402254e-02 
 1.046138e+00 -1.562614e-02 
 1.046536e+00 -1.716066e-02 
 1.046934e+00 -1.864384e-02 
 1.047331e+00 -2.013036e-02 
 1.047729e+00 -2.162607e-02 
 1.048127e+00 -2.314187e-02 
 1.048525e+00 -2.467028e-02 
 1.048922e+00 -2.619178e-02 
 1.049320e+00 -2.768278e-02 
 1.049718e+00 -2.912885e-02 
 1.050115e+00 -3.050114e-02 
 1.050513e+00 -3.181469e-02 
 1.050911e+00 -3.305675e-02 
 1.051308e+00 -3.427017e-02 
 1.051706e+00 -3.545936e-02 
 1.052104e+00 -3.666300e-02 
 1.052501e+00 -3.791590e-02 
 1.052899e+00 -3.921089e-02 
 1.053297e+00 -4.053255e-02 
 1.053695e+00 -4.187319e-02 
 1.054092e+00 -4.319531e-02 
 1.054490e+00 -4.441911e-02 
 1.054888e+00 -4.553243e-02 
 1.055285e+00 -4.652587e-02 
 1.055683e+00 -4.741935e-02 
 1.056081e+00 -4.827450e-02 
 1.056478e+00 -4.917896e-02 
 1.056876e+00 -5.016072e-02 
 1.057274e+00 -5.118015e-02 
 1.057672e+00 -5.217091e-02 
 1.058069e+00 -5.309327e-02 
 1.058467e+00 -5.390076e-02 
 1.058865e+00 -5.458668e-02 
 1.059262e+00 -5.521072e-02 
 1.059660e+00 -5.579725e-02 
 1.060058e+00 -5.640557e-02 
 1.060455e+00 -5.710481e-02 
 1.060853e+00 -5.791426e-02 
 1.061251e+00 -5.885249e-02 
 1.061648e+00 -5.987253e-02 
 1.062046e+00 -6.090355e-02 
 1.062444e+00 -6.188746e-02 
 1.062842e+00 -6.281019e-02 
 1.063239e+00 -6.370929e-02 
 1.063637e+00 -6.459962e-02 
 1.064035e+00 -6.552048e-02 
 1.064432e+00 -6.647482e-02 
 1.064830e+00 -6.745016e-02 
 1.065228e+00 -6.843806e-02 
 1.065625e+00 -6.941284e-02 
 1.066023e+00 -7.036930e-02 
 1.066421e+00 -7.131628e-02 
 1.066819e+00 -7.229380e-02 
 1.067216e+00 -7.330928e-02 
 1.067614e+00 -7.435933e-02 
 1.068012e+00 -7.540662e-02 
 1.068409e+00 -7.646925e-02 
 1.068807e+00 -7.753763e-02 
 1.069205e+00 -7.862415e-02 
 1.069602e+00 -7.974692e-02 
 1.070000e+00 -8.089806e-02 
 1.070398e+00 -8.206285e-02 
 1.070795e+00 -8.323899e-02 
 1.071193e+00 -8.444793e-02 
 1.071591e+00 -8.575138e-02 
 1.071989e+00 -8.714521e-02 
 1.072386e+00 -8.863613e-02 
 1.072784e+00 -9.018407e-02 
 1.073182e+00 -9.176276e-02 
 1.073579e+00 -9.333569e-02 
 1.073977e+00 -9.486049e-02 
 1.074375e+00 -9.632254e-02 
 1.074772e+00 -9.766267e-02 
 1.075170e+00 -9.893869e-02 
 1.075568e+00 -1.002248e-01 
 1.075966e+00 -1.016042e-01 
 1.076363e+00 -1.031349e-01 
 1.076761e+00 -1.048160e-01 
 1.077159e+00 -1.065614e-01 
 1.077556e+00 -1.083033e-01 
 1.077954e+00 -1.099647e-01 
 1.078352e+00 -1.115377e-01 
 1.078749e+00 -1.130533e-01 
 1.079147e+00 -1.145280e-01 
 1.079545e+00 -1.160719e-01 
 1.079942e+00 -1.177108e-01 
 1.080340e+00 -1.195194e-01 
 1.080738e+00 -1.215224e-01 
 1.081136e+00 -1.236929e-01 
 1.081533e+00 -1.260029e-01 
 1.081931e+00 -1.284484e-01 
 1.082329e+00 -1.309550e-01 
 1.082726e+00 -1.334710e-01 
 1.083124e+00 -1.359508e-01 
 1.083522e+00 -1.383192e-01 
 1.083919e+00 -1.405877e-01 
 1.084317e+00 -1.427838e-01 
 1.084715e+00 -1.449791e-01 
 1.085113e+00 -1.471985e-01 
 1.085510e+00 -1.495033e-01 
 1.085908e+00 -1.518858e-01 
 1.086306e+00 -1.543381e-01 
 1.086703e+00 -1.567740e-01 
 1.087101e+00 -1.591777e-01 
 1.087499e+00 -1.615014e-01 
 1.087896e+00 -1.637279e-01 
 1.088294e+00 -1.658825e-01 
 1.088692e+00 -1.680092e-01 
 1.089089e+00 -1.701513e-01 
 1.089487e+00 -1.723295e-01 
 1.089885e+00 -1.745797e-01 
 1.090283e+00 -1.768968e-01 
 1.090680e+00 -1.792931e-01 
 1.091078e+00 -1.817652e-01 
 1.091476e+00 -1.842860e-01 
 1.091873e+00 -1.868188e-01 
 1.092271e+00 -1.893553e-01 
 1.092669e+00 -1.918299e-01 
 1.093066e+00 -1.942073e-01 
 1.093464e+00 -1.964747e-01 
 1.093862e+00 -1.986234e-01 
 1.094260e+00 -2.006858e-01 
 1.094657e+00 -2.026755e-01 
 1.095055e+00 -2.045935e-01 
 1.095453e+00 -2.065036e-01 
 1.095850e+00 -2.084076e-01 
 1.096248e+00 -2.102922e-01 
 1.096646e+00 -2.121722e-01 
 1.097043e+00 -2.139938e-01 
 1.097441e+00 -2.156717e-01 
 1.097839e+00 -2.172073e-01 
 1.098236e+00 -2.185921e-01 
 1.098634e+00 -2.198885e-01 
 1.099032e+00 -2.211625e-01 
 1.099430e+00 -2.224945e-01 
 1.099827e+00 -2.239301e-01 
 1.100225e+00 -2.254906e-01 
 1.100623e+00 -2.271411e-01 
 1.101020e+00 -2.288736e-01 
 1.101418e+00 -2.306667e-01 
 1.101816e+00 -2.324332e-01 
 1.102213e+00 -2.341276e-01 
 1.102611e+00 -2.356907e-01 
 1.103009e+00 -2.370681e-01 
 1.103407e+00 -2.382582e-01 
 1.103804e+00 -2.392887e-01 
 1.104202e+00 -2.401846e-01 
 1.104600e+00 -2.409813e-01 
 1.104997e+00 -2.417298e-01 
 1.105395e+00 -2.424457e-01 
 1.105793e+00 -2.431460e-01 
 1.106190e+00 -2.438276e-01 
 1.106588e+00 -2.444449e-01 
 1.106986e+00 -2.449286e-01 
 1.107383e+00 -2.452709e-01 
 1.107781e+00 -2.454684e-01 
 1.108179e+00 -2.455508e-01 
 1.108577e+00 -2.455631e-01 
 1.108974e+00 -2.455876e-01 
 1.109372e+00 -2.456701e-01 
 1.109770e+00 -2.458729e-01 
 1.110167e+00 -2.462112e-01 
 1.110565e+00 -2.466203e-01 
 1.110963e+00 -2.470397e-01 
 1.111360e+00 -2.474326e-01 
 1.111758e+00 -2.477496e-01 
 1.112156e+00 -2.480000e-01 
 1.112554e+00 -2.482229e-01 
 1.112951e+00 -2.483797e-01 
 1.113349e+00 -2.484590e-01 
 1.113747e+00 -2.484433e-01 
 1.114144e+00 -2.483669e-01 
 1.114542e+00 -2.482301e-01 
 1.114940e+00 -2.480142e-01 
 1.115337e+00 -2.476924e-01 
 1.115735e+00 -2.472594e-01 
 1.116133e+00 -2.467254e-01 
 1.116530e+00 -2.461305e-01 
 1.116928e+00 -2.455298e-01 
 1.117326e+00 -2.448982e-01 
 1.117724e+00 -2.442286e-01 
 1.118121e+00 -2.435533e-01 
 1.118519e+00 -2.428689e-01 
 1.118917e+00 -2.422031e-01 
 1.119314e+00 -2.415729e-01 
 1.119712e+00 -2.409841e-01 
 1.120110e+00 -2.404548e-01 
 1.120507e+00 -2.399918e-01 
 1.120905e+00 -2.395739e-01 
 1.121303e+00 -2.392193e-01 
 1.121701e+00 -2.389046e-01 
 1.122098e+00 -2.385749e-01 
 1.122496e+00 -2.381873e-01 
 1.122894e+00 -2.377361e-01 
 1.123291e+00 -2.371487e-01 
 1.123689e+00 -2.364249e-01 
 1.124087e+00 -2.355887e-01 
 1.124484e+00 -2.346708e-01 
 1.124882e+00 -2.337420e-01 
 1.125280e+00 -2.328505e-01 
 1.125677e+00 -2.319974e-01 
 1.126075e+00 -2.311599e-01 
 1.126473e+00 -2.303029e-01 
 1.126871e+00 -2.293919e-01 
 1.127268e+00 -2.283885e-01 
 1.127666e+00 -2.273143e-01 
 1.128064e+00 -2.262235e-01 
 1.128461e+00 -2.251789e-01 
 1.128859e+00 -2.242702e-01 
 1.129257e+00 -2.235272e-01 
 1.129654e+00 -2.229757e-01 
 1.130052e+00 -2.225300e-01 
 1.130450e+00 -2.221607e-01 
 1.130848e+00 -2.218136e-01 
 1.131245e+00 -2.214602e-01 
 1.131643e+00 -2.210959e-01 
 1.132041e+00 -2.207185e-01 
 1.132438e+00 -2.203199e-01 
 1.132836e+00 -2.199215e-01 
 1.133234e+00 -2.195488e-01 
 1.133631e+00 -2.191952e-01 
 1.134029e+00 -2.188668e-01 
 1.134427e+00 -2.185622e-01 
 1.134824e+00 -2.182358e-01 
 1.135222e+00 -2.178575e-01 
 1.135620e+00 -2.173873e-01 
 1.136018e+00 -2.167907e-01 
 1.136415e+00 -2.160654e-01 
 1.136813e+00 -2.152585e-01 
 1.137211e+00 -2.144850e-01 
 1.137608e+00 -2.138189e-01 
 1.138006e+00 -2.133140e-01 
 1.138404e+00 -2.129942e-01 
 1.138801e+00 -2.127886e-01 
 1.139199e+00 -2.126493e-01 
 1.139597e+00 -2.125413e-01 
 1.139995e+00 -2.124268e-01 
 1.140392e+00 -2.122972e-01 
 1.140790e+00 -2.121829e-01 
 1.141188e+00 -2.121200e-01 
 1.141585e+00 -2.121262e-01 
 1.141983e+00 -2.122277e-01 
 1.142381e+00 -2.123895e-01 
 1.142778e+00 -2.125842e-01 
 1.143176e+00 -2.127593e-01 
 1.143574e+00 -2.128965e-01 
 1.143971e+00 -2.129802e-01 
 1.144369e+00 -2.130508e-01 
 1.144767e+00 -2.131010e-01 
 1.145165e+00 -2.131413e-01 
 1.145562e+00 -2.131343e-01 
 1.145960e+00 -2.130598e-01 
 1.146358e+00 -2.128884e-01 
 1.146755e+00 -2.126359e-01 
 1.147153e+00 -2.123550e-01 
 1.147551e+00 -2.120924e-01 
 1.147948e+00 -2.118901e-01 
 1.148346e+00 -2.117630e-01 
 1.148744e+00 -2.116787e-01 
 1.149142e+00 -2.116151e-01 
 1.149539e+00 -2.115421e-01 
 1.149937e+00 -2.114480e-01 
 1.150335e+00 -2.112956e-01 
 1.150732e+00 -2.110769e-01 
 1.151130e+00 -2.108090e-01 
 1.151528e+00 -2.104771e-01 
 1.151925e+00 -2.100978e-01 
 1.152323e+00 -2.097266e-01 
 1.152721e+00 -2.093739e-01 
 1.153118e+00 -2.090617e-01 
 1.153516e+00 -2.087585e-01 
 1.153914e+00 -2.083900e-01 
 1.154312e+00 -2.078935e-01 
 1.154709e+00 -2.072096e-01 
 1.155107e+00 -2.063047e-01 
 1.155505e+00 -2.052098e-01 
 1.155902e+00 -2.039584e-01 
 1.156300e+00 -2.025847e-01 
 1.156698e+00 -2.011978e-01 
 1.157095e+00 -1.998554e-01 
 1.157493e+00 -1.986003e-01 
 1.157891e+00 -1.974254e-01 
 1.158289e+00 -1.963161e-01 
 1.158686e+00 -1.952139e-01 
 1.159084e+00 -1.940470e-01 
 1.159482e+00 -1.927845e-01 
 1.159879e+00 -1.914271e-01 
 1.160277e+00 -1.899834e-01 
 1.160675e+00 -1.884819e-01 
 1.161072e+00 -1.869621e-01 
 1.161470e+00 -1.854818e-01 
 1.161868e+00 -1.840297e-01 
 1.162265e+00 -1.826132e-01 
 1.162663e+00 -1.812656e-01 
 1.163061e+00 -1.799582e-01 
 1.163459e+00 -1.786335e-01 
 1.163856e+00 -1.772276e-01 
 1.164254e+00 -1.756984e-01 
 1.164652e+00 -1.739920e-01 
 1.165049e+00 -1.721393e-01 
 1.165447e+00 -1.701908e-01 
 1.165845e+00 -1.681659e-01 
 1.166242e+00 -1.660629e-01 
 1.166640e+00 -1.639130e-01 
 1.167038e+00 -1.617418e-01 
 1.167436e+00 -1.595750e-01 
 1.167833e+00 -1.574408e-01 
 1.168231e+00 -1.553343e-01 
 1.168629e+00 -1.531919e-01 
 1.169026e+00 -1.509967e-01 
 1.169424e+00 -1.487603e-01 
 1.169822e+00 -1.464852e-01 
 1.170219e+00 -1.441630e-01 
 1.170617e+00 -1.418048e-01 
 1.171015e+00 -1.394005e-01 
 1.171412e+00 -1.369953e-01 
 1.171810e+00 -1.346100e-01 
 1.172208e+00 -1.322708e-01 
 1.172606e+00 -1.299907e-01 
 1.173003e+00 -1.277089e-01 
 1.173401e+00 -1.254495e-01 
 1.173799e+00 -1.231782e-01 
 1.174196e+00 -1.208812e-01 
 1.174594e+00 -1.185016e-01 
 1.174992e+00 -1.160330e-01 
 1.175389e+00 -1.134561e-01 
 1.175787e+00 -1.107900e-01 
 1.176185e+00 -1.081071e-01 
 1.176583e+00 -1.054579e-01 
 1.176980e+00 -1.028849e-01 
 1.177378e+00 -1.004431e-01 
 1.177776e+00 -9.813527e-02 
 1.178173e+00 -9.592642e-02 
 1.178571e+00 -9.377307e-02 
 1.178969e+00 -9.161232e-02 
 1.179366e+00 -8.937736e-02 
 1.179764e+00 -8.700679e-02 
 1.180162e+00 -8.452352e-02 
 1.180559e+00 -8.198752e-02 
 1.180957e+00 -7.943830e-02 
 1.181355e+00 -7.693970e-02 
 1.181753e+00 -7.452857e-02 
 1.182150e+00 -7.218260e-02 
 1.182548e+00 -6.990217e-02 
 1.182946e+00 -6.768479e-02 
 1.183343e+00 -6.549179e-02 
 1.183741e+00 -6.325901e-02 
 1.184139e+00 -6.096077e-02 
 1.184536e+00 -5.854508e-02 
 1.184934e+00 -5.601016e-02 
 1.185332e+00 -5.342155e-02 
 1.185730e+00 -5.083126e-02 
 1.186127e+00 -4.829179e-02 
 1.186525e+00 -4.587053e-02 
 1.186923e+00 -4.360106e-02 
 1.187320e+00 -4.149741e-02 
 1.187718e+00 -3.950962e-02 
 1.188116e+00 -3.756785e-02 
 1.188513e+00 -3.561259e-02 
 1.188911e+00 -3.357098e-02 
 1.189309e+00 -3.143463e-02 
 1.189706e+00 -2.925171e-02 
 1.190104e+00 -2.709311e-02 
 1.190502e+00 -2.505681e-02 
 1.190900e+00 -2.317769e-02 
 1.191297e+00 -2.142321e-02 
 1.191695e+00 -1.973438e-02 
 1.192093e+00 -1.806253e-02 
 1.192490e+00 -1.638288e-02 
 1.192888e+00 -1.469897e-02 
 1.193286e+00 -1.300310e-02 
 1.193683e+00 -1.131370e-02 
 1.194081e+00 -9.679207e-03 
 1.194479e+00 -8.126962e-03 
 1.194877e+00 -6.660873e-03 
 1.195274e+00 -5.309578e-03 
 1.195672e+00 -4.054068e-03 
 1.196070e+00 -2.874903e-03 
 1.196467e+00 -1.793392e-03 
 1.196865e+00 -8.124767e-04 
 1.197263e+00  3.310606e-05 
 1.197660e+00  7.458536e-04 
 1.198058e+00  1.351335e-03 
 1.198456e+00  1.937404e-03 
 1.198853e+00  2.529784e-03 
 1.199251e+00  3.163827e-03 
 1.199649e+00  3.819633e-03 
 1.200047e+00  4.515569e-03 
 1.200444e+00  5.226284e-03 
 1.200842e+00  5.912330e-03 
 1.201240e+00  6.610843e-03 
 1.201637e+00  7.310033e-03 
 1.202035e+00  8.023538e-03 
 1.202433e+00  8.761627e-03 
 1.202830e+00  9.515025e-03 
 1.203228e+00  1.028796e-02 
 1.203626e+00  1.107472e-02 
 1.204024e+00  1.189866e-02 
 1.204421e+00  1.272764e-02 
 1.204819e+00  1.355988e-02 
 1.205217e+00  1.435673e-02 
 1.205614e+00  1.506512e-02 
 1.206012e+00  1.564458e-02 
 1.206410e+00  1.609375e-02 
 1.206807e+00  1.645315e-02 
 1.207205e+00  1.678463e-02 
 1.207603e+00  1.714823e-02 
 1.208000e+00  1.754326e-02 
 1.208398e+00  1.799778e-02 
 1.208796e+00  1.848922e-02 
 1.209194e+00  1.897981e-02 
 1.209591e+00  1.945381e-02 
 1.209989e+00  1.990007e-02 
 1.210387e+00  2.030667e-02 
 1.210784e+00  2.073268e-02 
 1.211182e+00  2.123168e-02 
 1.211580e+00  2.187031e-02 
 1.211977e+00  2.269079e-02 
 1.212375e+00  2.366157e-02 
 1.212773e+00  2.474624e-02 
 1.213171e+00  2.589257e-02 
 1.213568e+00  2.703450e-02 
 1.213966e+00  2.813755e-02 
 1.214364e+00  2.916956e-02 
 1.214761e+00  3.010557e-02 
 1.215159e+00  3.094496e-02 
 1.215557e+00  3.171264e-02 
 1.215954e+00  3.247508e-02 
 1.216352e+00  3.324320e-02 
 1.216750e+00  3.404998e-02 
 1.217147e+00  3.486840e-02 
 1.217545e+00  3.568553e-02 
 1.217943e+00  3.648049e-02 
 1.218341e+00  3.727180e-02 
 1.218738e+00  3.805391e-02 
 1.219136e+00  3.880769e-02 
 1.219534e+00  3.956811e-02 
 1.219931e+00  4.035594e-02 
 1.220329e+00  4.120138e-02 
 1.220727e+00  4.212346e-02 
 1.221124e+00  4.315484e-02 
 1.221522e+00  4.429651e-02 
 1.221920e+00  4.552636e-02 
 1.222318e+00  4.683047e-02 
 1.222715e+00  4.820516e-02 
 1.223113e+00  4.960195e-02 
 1.223511e+00  5.098751e-02 
 1.223908e+00  5.238177e-02 
 1.224306e+00  5.375972e-02 
 1.224704e+00  5.509233e-02 
 1.225101e+00  5.630875e-02 
 1.225499e+00  5.741066e-02 
 1.225897e+00  5.837859e-02 
 1.226294e+00  5.926816e-02 
 1.226692e+00  6.011396e-02 
 1.227090e+00  6.095597e-02 
 1.227488e+00  6.182817e-02 
 1.227885e+00  6.273024e-02 
 1.228283e+00  6.363983e-02 
 1.228681e+00  6.451884e-02 
 1.229078e+00  6.532412e-02 
 1.229476e+00  6.608400e-02 
 1.229874e+00  6.679553e-02 
 1.230271e+00  6.747776e-02 
 1.230669e+00  6.819443e-02 
 1.231067e+00  6.902055e-02 
 1.231465e+00  6.997808e-02 
 1.231862e+00  7.110207e-02 
 1.232260e+00  7.243450e-02 
 1.232658e+00  7.389477e-02 
 1.233055e+00  7.539220e-02 
 1.233453e+00  7.683706e-02 
 1.233851e+00  7.817693e-02 
 1.234248e+00  7.940194e-02 
 1.234646e+00  8.052142e-02 
 1.235044e+00  8.152957e-02 
 1.235441e+00  8.245312e-02 
 1.235839e+00  8.330693e-02 
 1.236237e+00  8.410751e-02 
 1.236635e+00  8.489768e-02 
 1.237032e+00  8.571125e-02 
 1.237430e+00  8.654024e-02 
 1.237828e+00  8.735708e-02 
 1.238225e+00  8.811389e-02 
 1.238623e+00  8.876495e-02 
 1.239021e+00  8.926305e-02 
 1.239418e+00  8.962328e-02 
 1.239816e+00  8.987919e-02 
 1.240214e+00  9.007086e-02 
 1.240612e+00  9.028268e-02 
 1.241009e+00  9.057564e-02 
 1.241407e+00  9.099106e-02 
 1.241805e+00  9.155387e-02 
 1.242202e+00  9.223467e-02 
 1.242600e+00  9.298823e-02 
 1.242998e+00  9.372319e-02 
 1.243395e+00  9.438374e-02 
 1.243793e+00  9.490055e-02 
 1.244191e+00  9.526214e-02 
 1.244588e+00  9.546476e-02 
 1.244986e+00  9.555394e-02 
 1.245384e+00  9.556443e-02 
 1.245782e+00  9.555316e-02 
 1.246179e+00  9.552058e-02 
 1.246577e+00  9.547695e-02 
 1.246975e+00  9.540589e-02 
 1.247372e+00  9.526331e-02 
 1.247770e+00  9.499913e-02 
 1.248168e+00  9.461261e-02 
 1.248565e+00  9.407331e-02 
 1.248963e+00  9.339437e-02 
 1.249361e+00  9.261286e-02 
 1.249759e+00  9.180651e-02 
 1.250156e+00  9.102073e-02 
 1.250554e+00  9.025591e-02 
 1.250952e+00  8.955926e-02 
 1.251349e+00  8.895681e-02 
 1.251747e+00  8.840594e-02 
 1.252145e+00  8.794514e-02 
 1.252542e+00  8.753501e-02 
 1.252940e+00  8.707645e-02 
 1.253338e+00  8.650817e-02 
 1.253735e+00  8.577370e-02 
 1.254133e+00  8.488429e-02 
 1.254531e+00  8.387257e-02 
 1.254929e+00  8.276439e-02 
 1.255326e+00  8.159523e-02 
 1.255724e+00  8.037758e-02 
 1.256122e+00  7.910311e-02 
 1.256519e+00  7.774267e-02 
 1.256917e+00  7.632520e-02 
 1.257315e+00  7.480621e-02 
 1.257712e+00  7.318380e-02 
 1.258110e+00  7.145035e-02 
 1.258508e+00  6.960911e-02 
 1.258906e+00  6.766032e-02 
 1.259303e+00  6.562908e-02 
 1.259701e+00  6.354690e-02 
 1.260099e+00  6.144913e-02 
 1.260496e+00  5.941584e-02 
 1.260894e+00  5.746935e-02 
 1.261292e+00  5.564931e-02 
 1.261689e+00  5.392124e-02 
 1.262087e+00  5.229028e-02 
 1.262485e+00  5.073049e-02 
 1.262882e+00  4.917979e-02 
 1.263280e+00  4.761493e-02 
 1.263678e+00  4.601567e-02 
 1.264076e+00  4.438555e-02 
 1.264473e+00  4.274682e-02 
 1.264871e+00  4.111050e-02 
 1.265269e+00  3.948257e-02 
 1.265666e+00  3.785206e-02 
 1.266064e+00  3.620738e-02 
 1.266462e+00  3.453456e-02 
 1.266859e+00  3.282944e-02 
 1.267257e+00  3.109549e-02 
 1.267655e+00  2.932577e-02 
 1.268053e+00  2.752306e-02 
 1.268450e+00  2.569049e-02 
 1.268848e+00  2.384642e-02 
 1.269246e+00  2.203675e-02 
 1.269643e+00  2.028550e-02 
 1.270041e+00  1.862813e-02 
 1.270439e+00  1.708316e-02 
 1.270836e+00  1.563061e-02 
 1.271234e+00  1.427008e-02 
 1.271632e+00  1.295002e-02 
 1.272029e+00  1.162530e-02 
 1.272427e+00  1.031089e-02 
 1.272825e+00  9.015561e-03 
 1.273223e+00  7.732904e-03 
 1.273620e+00  6.482754e-03 
 1.274018e+00  5.214799e-03 
 1.274416e+00  3.873875e-03 
 1.274813e+00  2.454853e-03 
 1.275211e+00  9.527205e-04 
 1.275609e+00 -6.086026e-04 
 1.276006e+00 -2.190905e-03 
 1.276404e+00 -3.748365e-03 
 1.276802e+00 -5.299118e-03 
 1.277200e+00 -6.832916e-03 
 1.277597e+00 -8.376629e-03 
 1.277995e+00 -9.963597e-03 
 1.278393e+00 -1.162465e-02 
 1.278790e+00 -1.336757e-02 
 1.279188e+00 -1.510724e-02 
 1.279586e+00 -1.675293e-02 
 1.279983e+00 -1.825564e-02 
 1.280381e+00 -1.958416e-02 
 1.280779e+00 -2.075112e-02 
 1.281176e+00 -2.183680e-02 
 1.281574e+00 -2.291317e-02 
 1.281972e+00 -2.399443e-02 
 1.282370e+00 -2.508837e-02 
 1.282767e+00 -2.619452e-02 
 1.283165e+00 -2.729600e-02 
 1.283563e+00 -2.836762e-02 
 1.283960e+00 -2.939851e-02 
 1.284358e+00 -3.042141e-02 
 1.284756e+00 -3.143458e-02 
 1.285153e+00 -3.244079e-02 
 1.285551e+00 -3.346921e-02 
 1.285949e+00 -3.457628e-02 
 1.286347e+00 -3.576919e-02 
 1.286744e+00 -3.706567e-02 
