         time joist_s1_s... 
 9.980172e-01  0.000000e+00 
 9.984149e-01  0.000000e+00 
 9.988126e-01  0.000000e+00 
 9.992103e-01  0.000000e+00 
 9.996080e-01  0.000000e+00 
 1.000006e+00  0.000000e+00 
 1.000403e+00  0.000000e+00 
 1.000801e+00 -3.931819e-12 
 1.001199e+00 -3.513427e-11 
 1.001596e+00 -9.566085e-11 
 1.001994e+00 -1.714221e-10 
 1.002392e+00 -2.748921e-10 
 1.002790e+00 -3.729601e-10 
 1.003187e+00 -4.666696e-10 
 1.003585e+00 -5.599211e-10 
 1.003983e+00 -6.549169e-10 
 1.004380e+00 -7.559860e-10 
 1.004778e+00 -8.712246e-10 
 1.005176e+00 -1.011176e-09 
 1.005573e+00 -1.185952e-09 
 1.005971e+00 -1.402337e-09 
 1.006369e+00 -1.663791e-09 
 1.006766e+00 -1.972745e-09 
 1.007164e+00 -2.331459e-09 
 1.007562e+00 -2.740608e-09 
 1.007960e+00 -3.199351e-09 
 1.008357e+00 -3.704944e-09 
 1.008755e+00 -4.252304e-09 
 1.009153e+00 -4.834436e-09 
 1.009550e+00 -5.441618e-09 
 1.009948e+00 -6.060040e-09 
 1.010346e+00 -5.917467e-09 
 1.010743e+00 -5.616443e-09 
 1.011141e+00 -5.102210e-09 
 1.011539e+00 -3.783635e-09 
 1.011937e+00 -2.796985e-09 
 1.012334e+00 -1.884160e-09 
 1.012732e+00 -1.314299e-09 
 1.013130e+00 -7.785520e-10 
 1.013527e+00 -6.935199e-10 
 1.013925e+00 -2.887931e-10 
 1.014323e+00 -2.436418e-10 
 1.014720e+00 -2.420154e-10 
 1.015118e+00 -2.394368e-10 
 1.015516e+00 -2.359398e-10 
 1.015913e+00 -2.307117e-10 
 1.016311e+00 -2.150045e-10 
 1.016709e+00 -1.823361e-10 
 1.017107e+00 -1.224849e-10 
 1.017504e+00 -2.586808e-11 
 1.017902e+00  1.161892e-10 
 1.018300e+00  3.006175e-10 
 1.018697e+00  4.876562e-10 
 1.019095e+00  6.758750e-10 
 1.019493e+00  8.718143e-10 
 1.019890e+00  1.078152e-09 
 1.020288e+00  1.290974e-09 
 1.020686e+00  1.501968e-09 
 1.021084e+00  1.704475e-09 
 1.021481e+00  1.898141e-09 
 1.021879e+00  2.088710e-09 
 1.022277e+00  2.283926e-09 
 1.022674e+00  2.489701e-09 
 1.023072e+00  2.706438e-09 
 1.023470e+00  2.927341e-09 
 1.023867e+00  3.138618e-09 
 1.024265e+00  3.319452e-09 
 1.024663e+00  3.446300e-09 
 1.025060e+00  3.502338e-09 
 1.025458e+00  3.481812e-09 
 1.025856e+00  3.388259e-09 
 1.026254e+00  3.232672e-09 
 1.026651e+00  3.030000e-09 
 1.027049e+00  2.796452e-09 
 1.027447e+00  2.003059e-09 
 1.027844e+00  7.863065e-10 
 1.028242e+00 -1.490673e-10 
 1.028640e+00 -5.814780e-10 
 1.029037e+00 -6.937509e-10 
 1.029435e+00 -5.372162e-10 
 1.029833e+00 -4.363507e-10 
 1.030231e+00 -3.468556e-10 
 1.030628e+00 -2.522201e-10 
 1.031026e+00 -1.383891e-10 
 1.031424e+00  0.000000e+00 
 1.031821e+00  0.000000e+00 
 1.032219e+00  0.000000e+00 
 1.032617e+00  0.000000e+00 
 1.033014e+00  0.000000e+00 
 1.033412e+00  0.000000e+00 
 1.033810e+00  0.000000e+00 
 1.034207e+00  0.000000e+00 
 1.034605e+00  2.227691e-12 
 1.035003e+00  1.799405e-11 
 1.035401e+00  5.137135e-11 
 1.035798e+00  1.090476e-10 
 1.036196e+00  2.052680e-10 
 1.036594e+00  3.408380e-10 
 1.036991e+00  5.262138e-10 
 1.037389e+00  7.721989e-10 
 1.037787e+00  1.057063e-09 
 1.038184e+00  1.319503e-09 
 1.038582e+00  1.556394e-09 
 1.038980e+00  1.777078e-09 
 1.039378e+00  2.020098e-09 
 1.039775e+00  2.311430e-09 
 1.040173e+00  2.657218e-09 
 1.040571e+00  3.063070e-09 
 1.040968e+00  3.481464e-09 
 1.041366e+00  3.879170e-09 
 1.041764e+00  4.251915e-09 
 1.042161e+00  4.594181e-09 
 1.042559e+00  4.901150e-09 
 1.042957e+00  5.171001e-09 
 1.043354e+00  5.405045e-09 
 1.043752e+00  5.605413e-09 
 1.044150e+00  5.771115e-09 
 1.044548e+00  5.851580e-09 
 1.044945e+00  5.245191e-09 
 1.045343e+00  4.309000e-09 
 1.045741e+00  3.462667e-09 
 1.046138e+00  2.319263e-09 
 1.046536e+00  1.340118e-09 
 1.046934e+00  7.492726e-10 
 1.047331e+00  4.629178e-10 
 1.047729e+00  1.836878e-10 
 1.048127e+00  4.052636e-11 
 1.048525e+00 -4.425302e-11 
 1.048922e+00 -7.261408e-11 
 1.049320e+00 -5.583335e-11 
 1.049718e+00 -1.572745e-11 
 1.050115e+00  0.000000e+00 
 1.050513e+00  0.000000e+00 
 1.050911e+00  0.000000e+00 
 1.051308e+00  0.000000e+00 
 1.051706e+00  0.000000e+00 
 1.052104e+00  0.000000e+00 
 1.052501e+00  0.000000e+00 
 1.052899e+00  0.000000e+00 
 1.053297e+00  0.000000e+00 
 1.053695e+00  0.000000e+00 
 1.054092e+00  0.000000e+00 
 1.054490e+00  0.000000e+00 
 1.054888e+00  0.000000e+00 
 1.055285e+00  0.000000e+00 
 1.055683e+00  0.000000e+00 
 1.056081e+00  0.000000e+00 
 1.056478e+00  0.000000e+00 
 1.056876e+00  0.000000e+00 
 1.057274e+00  0.000000e+00 
 1.057672e+00  0.000000e+00 
 1.058069e+00  0.000000e+00 
 1.058467e+00  0.000000e+00 
 1.058865e+00  0.000000e+00 
 1.059262e+00  0.000000e+00 
 1.059660e+00  0.000000e+00 
 1.060058e+00  0.000000e+00 
 1.060455e+00 -6.049272e-12 
 1.060853e+00 -7.727869e-11 
 1.061251e+00 -2.540612e-10 
 1.061648e+00 -5.230087e-10 
 1.062046e+00 -8.002777e-10 
 1.062444e+00 -1.083668e-09 
 1.062842e+00 -1.325497e-09 
 1.063239e+00 -1.523385e-09 
 1.063637e+00 -1.693488e-09 
 1.064035e+00 -1.854890e-09 
 1.064432e+00 -2.027988e-09 
 1.064830e+00 -2.230908e-09 
 1.065228e+00 -2.475122e-09 
 1.065625e+00 -2.762730e-09 
 1.066023e+00 -3.088178e-09 
 1.066421e+00 -3.444175e-09 
 1.066819e+00 -3.826811e-09 
 1.067216e+00 -4.238309e-09 
 1.067614e+00 -4.686273e-09 
 1.068012e+00 -5.177256e-09 
 1.068409e+00 -5.709494e-09 
 1.068807e+00 -6.272811e-09 
 1.069205e+00 -6.851225e-09 
 1.069602e+00 -7.425534e-09 
 1.070000e+00 -7.976325e-09 
 1.070398e+00 -8.485466e-09 
 1.070795e+00 -8.935836e-09 
 1.071193e+00 -8.856888e-09 
 1.071591e+00 -8.429626e-09 
 1.071989e+00 -8.041913e-09 
 1.072386e+00 -7.120179e-09 
 1.072784e+00 -6.186804e-09 
 1.073182e+00 -5.406259e-09 
 1.073579e+00 -4.981281e-09 
 1.073977e+00 -4.955017e-09 
 1.074375e+00 -4.936435e-09 
 1.074772e+00 -4.927822e-09 
 1.075170e+00 -4.928050e-09 
 1.075568e+00 -4.933239e-09 
 1.075966e+00 -4.939044e-09 
 1.076363e+00 -4.943671e-09 
 1.076761e+00 -4.948703e-09 
 1.077159e+00 -4.957705e-09 
 1.077556e+00 -4.971348e-09 
 1.077954e+00 -4.987501e-09 
 1.078352e+00 -4.999218e-09 
 1.078749e+00 -4.996121e-09 
 1.079147e+00 -4.965444e-09 
 1.079545e+00 -4.894917e-09 
 1.079942e+00 -4.777757e-09 
 1.080340e+00 -4.613323e-09 
 1.080738e+00 -4.404724e-09 
 1.081136e+00 -4.158332e-09 
 1.081533e+00 -3.881847e-09 
 1.081931e+00 -3.582314e-09 
 1.082329e+00 -3.266899e-09 
 1.082726e+00 -2.942862e-09 
 1.083124e+00 -2.617325e-09 
 1.083522e+00 -2.296078e-09 
 1.083919e+00 -1.981926e-09 
 1.084317e+00 -1.675465e-09 
 1.084715e+00 -1.378704e-09 
 1.085113e+00 -1.098157e-09 
 1.085510e+00 -8.466686e-10 
 1.085908e+00 -6.411492e-10 
 1.086306e+00 -4.963357e-10 
 1.086703e+00 -4.196515e-10 
 1.087101e+00 -8.909188e-10 
 1.087499e+00 -1.902976e-09 
 1.087896e+00 -2.736573e-09 
 1.088294e+00 -3.418909e-09 
 1.088692e+00 -3.355366e-09 
 1.089089e+00 -2.576333e-09 
 1.089487e+00 -2.169071e-09 
 1.089885e+00 -1.601328e-09 
 1.090283e+00 -1.558151e-09 
 1.090680e+00 -1.437255e-09 
 1.091078e+00 -1.386617e-09 
 1.091476e+00 -1.318483e-09 
 1.091873e+00 -1.217623e-09 
 1.092271e+00 -1.070816e-09 
 1.092669e+00 -8.561664e-10 
 1.093066e+00 -5.496328e-10 
 1.093464e+00 -1.430890e-10 
 1.093862e+00  2.884083e-10 
 1.094260e+00  7.323091e-10 
 1.094657e+00  1.203665e-09 
 1.095055e+00  1.724381e-09 
 1.095453e+00  2.312977e-09 
 1.095850e+00  2.896702e-09 
 1.096248e+00  3.460719e-09 
 1.096646e+00  4.009503e-09 
 1.097043e+00  4.550947e-09 
 1.097441e+00  5.091211e-09 
 1.097839e+00  5.629415e-09 
 1.098236e+00  6.155793e-09 
 1.098634e+00  6.656438e-09 
 1.099032e+00  7.121199e-09 
 1.099430e+00  7.549255e-09 
 1.099827e+00  7.949701e-09 
 1.100225e+00  8.335853e-09 
 1.100623e+00  8.717421e-09 
 1.101020e+00  9.096431e-09 
 1.101418e+00  9.466588e-09 
 1.101816e+00  9.814166e-09 
 1.102213e+00  1.012204e-08 
 1.102611e+00  9.717206e-09 
 1.103009e+00  8.807371e-09 
 1.103407e+00  7.904942e-09 
 1.103804e+00  7.285980e-09 
 1.104202e+00  5.122081e-09 
 1.104600e+00  3.094485e-09 
 1.104997e+00  1.405634e-09 
 1.105395e+00  3.323227e-10 
 1.105793e+00  0.000000e+00 
 1.106190e+00  0.000000e+00 
 1.106588e+00  0.000000e+00 
 1.106986e+00  0.000000e+00 
 1.107383e+00  0.000000e+00 
 1.107781e+00 -3.827589e-12 
 1.108179e+00 -1.703757e-11 
 1.108577e+00 -4.703970e-11 
 1.108974e+00 -9.682121e-11 
 1.109372e+00 -1.623705e-10 
 1.109770e+00 -2.379111e-10 
 1.110167e+00 -2.985784e-10 
 1.110565e+00 -3.339800e-10 
 1.110963e+00 -3.538424e-10 
 1.111360e+00 -3.669259e-10 
 1.111758e+00 -3.768496e-10 
 1.112156e+00 -3.811007e-10 
 1.112554e+00 -3.744393e-10 
 1.112951e+00 -3.534805e-10 
 1.113349e+00 -3.193271e-10 
 1.113747e+00 -2.777045e-10 
 1.114144e+00 -2.371002e-10 
 1.114542e+00 -2.059863e-10 
 1.114940e+00 -1.918152e-10 
 1.115337e+00 -2.012216e-10 
 1.115735e+00 -2.410032e-10 
 1.116133e+00 -3.216518e-10 
 1.116530e+00 -4.667557e-10 
 1.116928e+00 -6.856882e-10 
 1.117326e+00 -9.636244e-10 
 1.117724e+00 -1.279908e-09 
 1.118121e+00 -1.632861e-09 
 1.118519e+00 -2.016954e-09 
 1.118917e+00 -2.423013e-09 
 1.119314e+00 -2.842030e-09 
 1.119712e+00 -3.270214e-09 
 1.120110e+00 -3.711316e-09 
 1.120507e+00 -4.173983e-09 
 1.120905e+00 -4.666688e-09 
 1.121303e+00 -4.963279e-09 
 1.121701e+00 -5.084785e-09 
 1.122098e+00 -5.183969e-09 
 1.122496e+00 -5.710819e-09 
 1.122894e+00 -6.262831e-09 
 1.123291e+00 -6.852876e-09 
 1.123689e+00 -7.478398e-09 
 1.124087e+00 -8.125088e-09 
 1.124484e+00 -8.770618e-09 
 1.124882e+00 -9.409099e-09 
 1.125280e+00 -1.003496e-08 
 1.125677e+00 -1.064186e-08 
 1.126075e+00 -1.122029e-08 
 1.126473e+00 -1.175720e-08 
 1.126871e+00 -1.154487e-08 
 1.127268e+00 -1.052741e-08 
 1.127666e+00 -9.418480e-09 
 1.128064e+00 -8.472683e-09 
 1.128461e+00 -8.106381e-09 
 1.128859e+00 -7.335858e-09 
 1.129257e+00 -7.144268e-09 
 1.129654e+00 -6.905053e-09 
 1.130052e+00 -6.633660e-09 
 1.130450e+00 -6.333140e-09 
 1.130848e+00 -6.010730e-09 
 1.131245e+00 -5.660151e-09 
 1.131643e+00 -5.268536e-09 
 1.132041e+00 -4.822375e-09 
 1.132438e+00 -4.362782e-09 
 1.132836e+00 -3.922128e-09 
 1.133234e+00 -3.507899e-09 
 1.133631e+00 -3.127756e-09 
 1.134029e+00 -2.786666e-09 
 1.134427e+00 -2.484922e-09 
 1.134824e+00 -2.220117e-09 
 1.135222e+00 -1.990046e-09 
 1.135620e+00 -1.793114e-09 
 1.136018e+00 -1.639541e-09 
 1.136415e+00 -1.625188e-09 
 1.136813e+00 -1.558309e-09 
 1.137211e+00 -1.481633e-09 
 1.137608e+00 -1.386281e-09 
 1.138006e+00 -1.303658e-09 
 1.138404e+00 -1.239973e-09 
 1.138801e+00 -1.203278e-09 
 1.139199e+00 -1.195508e-09 
 1.139597e+00 -1.212828e-09 
 1.139995e+00 -1.246671e-09 
 1.140392e+00 -1.284639e-09 
 1.140790e+00 -1.315084e-09 
 1.141188e+00 -1.331623e-09 
 1.141585e+00 -1.335060e-09 
 1.141983e+00 -1.330711e-09 
 1.142381e+00 -1.324862e-09 
 1.142778e+00 -2.961719e-09 
 1.143176e+00 -4.300358e-09 
 1.143574e+00 -4.487375e-09 
 1.143971e+00 -4.307060e-09 
 1.144369e+00 -4.193060e-09 
 1.144767e+00 -4.053116e-09 
 1.145165e+00 -3.886398e-09 
 1.145562e+00 -3.693821e-09 
 1.145960e+00 -3.477999e-09 
 1.146358e+00 -3.242160e-09 
 1.146755e+00 -2.989799e-09 
 1.147153e+00 -2.723233e-09 
 1.147551e+00 -2.441296e-09 
 1.147948e+00 -2.139160e-09 
 1.148346e+00 -1.811785e-09 
 1.148744e+00 -1.457564e-09 
 1.149142e+00 -1.079193e-09 
 1.149539e+00 -6.819976e-10 
 1.149937e+00 -2.704799e-10 
 1.150335e+00 -3.931817e-10 
 1.150732e+00 -3.678749e-10 
 1.151130e+00  1.732908e-10 
 1.151528e+00  7.491143e-10 
 1.151925e+00  1.232901e-09 
 1.152323e+00  1.609222e-09 
 1.152721e+00  1.974780e-09 
 1.153118e+00  2.257967e-09 
 1.153516e+00  2.553874e-09 
 1.153914e+00  2.796999e-09 
 1.154312e+00  3.040592e-09 
 1.154709e+00  3.257929e-09 
 1.155107e+00  3.445666e-09 
 1.155505e+00  3.605655e-09 
 1.155902e+00  3.738351e-09 
 1.156300e+00  3.848251e-09 
 1.156698e+00  3.945095e-09 
 1.157095e+00  4.048516e-09 
 1.157493e+00  4.184378e-09 
 1.157891e+00  4.370029e-09 
 1.158289e+00  4.603647e-09 
 1.158686e+00  4.883524e-09 
 1.159084e+00  5.203193e-09 
 1.159482e+00  5.553551e-09 
 1.159879e+00  5.922344e-09 
 1.160277e+00  4.432998e-09 
 1.160675e+00  3.036369e-09 
 1.161072e+00  1.670377e-09 
 1.161470e+00  1.701858e-09 
 1.161868e+00  1.806284e-09 
 1.162265e+00  1.904205e-09 
 1.162663e+00  1.996706e-09 
 1.163061e+00  2.081242e-09 
 1.163459e+00  2.152735e-09 
 1.163856e+00  2.206502e-09 
 1.164254e+00  2.240817e-09 
 1.164652e+00  2.257013e-09 
 1.165049e+00  2.257464e-09 
 1.165447e+00  2.244148e-09 
 1.165845e+00  2.218187e-09 
 1.166242e+00  2.179506e-09 
 1.166640e+00  1.915708e-09 
 1.167038e+00  1.468684e-09 
 1.167436e+00  9.810450e-10 
 1.167833e+00  6.316149e-10 
 1.168231e+00  1.878819e-10 
 1.168629e+00  0.000000e+00 
 1.169026e+00  0.000000e+00 
 1.169424e+00  0.000000e+00 
 1.169822e+00  0.000000e+00 
 1.170219e+00  0.000000e+00 
 1.170617e+00  0.000000e+00 
 1.171015e+00  0.000000e+00 
 1.171412e+00  0.000000e+00 
 1.171810e+00  0.000000e+00 
 1.172208e+00  0.000000e+00 
 1.172606e+00  0.000000e+00 
 1.173003e+00  0.000000e+00 
 1.173401e+00  0.000000e+00 
 1.173799e+00 -1.219617e-11 
 1.174196e+00 -7.266835e-11 
 1.174594e+00 -2.106293e-10 
 1.174992e+00 -4.482556e-10 
 1.175389e+00 -7.975832e-10 
 1.175787e+00 -1.197449e-09 
 1.176185e+00 -1.640818e-09 
 1.176583e+00 -2.051875e-09 
 1.176980e+00 -2.412486e-09 
 1.177378e+00 -2.722358e-09 
 1.177776e+00 -2.982148e-09 
 1.178173e+00 -3.192735e-09 
 1.178571e+00 -3.356577e-09 
 1.178969e+00 -3.480179e-09 
 1.179366e+00 -3.573664e-09 
 1.179764e+00 -3.648741e-09 
 1.180162e+00 -3.716110e-09 
 1.180559e+00 -3.782942e-09 
 1.180957e+00 -3.852532e-09 
 1.181355e+00 -3.928373e-09 
 1.181753e+00 -4.018877e-09 
 1.182150e+00 -4.138517e-09 
 1.182548e+00 -4.304640e-09 
 1.182946e+00 -4.530855e-09 
 1.183343e+00 -4.818433e-09 
 1.183741e+00 -5.153938e-09 
 1.184139e+00 -5.513658e-09 
 1.184536e+00 -5.871382e-09 
 1.184934e+00 -6.204602e-09 
 1.185332e+00 -5.810905e-09 
 1.185730e+00 -5.008463e-09 
 1.186127e+00 -4.274936e-09 
 1.186525e+00 -3.682216e-09 
 1.186923e+00 -2.802826e-09 
 1.187320e+00 -2.434059e-09 
 1.187718e+00 -2.092112e-09 
 1.188116e+00 -1.986794e-09 
 1.188513e+00 -1.868728e-09 
 1.188911e+00 -1.796890e-09 
 1.189309e+00 -1.714762e-09 
 1.189706e+00 -1.622588e-09 
 1.190104e+00 -1.518246e-09 
 1.190502e+00 -1.399485e-09 
 1.190900e+00 -1.258855e-09 
 1.191297e+00 -1.093046e-09 
 1.191695e+00 -8.868101e-10 
 1.192093e+00 -6.208518e-10 
 1.192490e+00 -2.663732e-10 
 1.192888e+00  1.978279e-10 
 1.193286e+00  6.826099e-10 
 1.193683e+00  1.166985e-09 
 1.194081e+00  1.652480e-09 
 1.194479e+00  2.136220e-09 
 1.194877e+00  2.608084e-09 
 1.195274e+00  3.054167e-09 
 1.195672e+00  3.463392e-09 
 1.196070e+00  3.832790e-09 
 1.196467e+00  4.168308e-09 
 1.196865e+00  4.480786e-09 
 1.197263e+00  4.779899e-09 
 1.197660e+00  5.068686e-09 
 1.198058e+00  5.341293e-09 
 1.198456e+00  5.585881e-09 
 1.198853e+00  5.790813e-09 
 1.199251e+00  5.947977e-09 
 1.199649e+00  6.052571e-09 
 1.200047e+00  6.102781e-09 
 1.200444e+00  6.097632e-09 
 1.200842e+00  6.035423e-09 
 1.201240e+00  5.915673e-09 
 1.201637e+00  5.349777e-09 
 1.202035e+00  2.604104e-09 
 1.202433e+00  8.279175e-10 
 1.202830e+00 -9.239410e-11 
 1.203228e+00 -1.202706e-10 
 1.203626e+00 -1.432560e-10 
 1.204024e+00 -1.484856e-10 
 1.204421e+00 -1.518803e-10 
 1.204819e+00 -1.675986e-10 
 1.205217e+00 -1.801606e-10 
 1.205614e+00 -1.891340e-10 
 1.206012e+00 -1.888447e-10 
 1.206410e+00 -1.708152e-10 
 1.206807e+00 -1.234818e-10 
 1.207205e+00 -3.189334e-11 
 1.207603e+00  1.176967e-10 
 1.208000e+00  3.397103e-10 
 1.208398e+00  6.088191e-10 
 1.208796e+00  9.039239e-10 
 1.209194e+00  1.225584e-09 
 1.209591e+00  1.575193e-09 
 1.209989e+00  1.953610e-09 
 1.210387e+00  2.357993e-09 
 1.210784e+00  2.781245e-09 
 1.211182e+00  3.213513e-09 
 1.211580e+00  3.643020e-09 
 1.211977e+00  4.059169e-09 
 1.212375e+00  4.455167e-09 
 1.212773e+00  4.826460e-09 
 1.213171e+00  5.168670e-09 
 1.213568e+00  5.478699e-09 
 1.213966e+00  5.756333e-09 
 1.214364e+00  6.004403e-09 
 1.214761e+00  6.228253e-09 
 1.215159e+00  6.433615e-09 
 1.215557e+00  6.624966e-09 
 1.215954e+00  6.825911e-09 
 1.216352e+00  6.022071e-09 
 1.216750e+00  4.783191e-09 
 1.217147e+00  4.093346e-09 
 1.217545e+00  3.064461e-09 
 1.217943e+00  2.019847e-09 
 1.218341e+00  1.589621e-09 
 1.218738e+00  1.097590e-09 
 1.219136e+00  8.631890e-10 
 1.219534e+00  8.331175e-10 
 1.219931e+00  7.751861e-10 
 1.220329e+00  6.856726e-10 
 1.220727e+00  5.579749e-10 
 1.221124e+00  3.867897e-10 
 1.221522e+00  1.709064e-10 
 1.221920e+00 -8.520819e-11 
 1.222318e+00 -3.736340e-10 
 1.222715e+00 -6.873416e-10 
 1.223113e+00 -1.020352e-09 
 1.223511e+00 -1.364892e-09 
 1.223908e+00 -1.710293e-09 
 1.224306e+00 -1.969972e-09 
 1.224704e+00 -1.196046e-09 
 1.225101e+00 -4.196639e-10 
 1.225499e+00 -5.455661e-11 
 1.225897e+00  0.000000e+00 
 1.226294e+00  0.000000e+00 
 1.226692e+00  0.000000e+00 
 1.227090e+00  0.000000e+00 
 1.227488e+00  0.000000e+00 
 1.227885e+00  0.000000e+00 
 1.228283e+00  0.000000e+00 
 1.228681e+00  0.000000e+00 
 1.229078e+00  0.000000e+00 
 1.229476e+00  0.000000e+00 
 1.229874e+00  0.000000e+00 
 1.230271e+00  0.000000e+00 
 1.230669e+00  0.000000e+00 
 1.231067e+00  0.000000e+00 
 1.231465e+00  0.000000e+00 
 1.231862e+00  0.000000e+00 
 1.232260e+00  0.000000e+00 
 1.232658e+00  0.000000e+00 
 1.233055e+00  0.000000e+00 
 1.233453e+00  0.000000e+00 
 1.233851e+00  0.000000e+00 
 1.234248e+00 -5.540973e-12 
 1.234646e+00 -6.203868e-11 
 1.235044e+00 -1.881463e-10 
 1.235441e+00 -3.851380e-10 
 1.235839e+00 -5.847027e-10 
 1.236237e+00 -7.611060e-10 
 1.236635e+00 -9.119168e-10 
 1.237032e+00 -1.032971e-09 
 1.237430e+00 -1.120469e-09 
 1.237828e+00 -1.173247e-09 
 1.238225e+00 -1.194041e-09 
 1.238623e+00 -1.188497e-09 
 1.239021e+00 -1.163080e-09 
 1.239418e+00 -1.123228e-09 
 1.239816e+00 -1.071494e-09 
 1.240214e+00 -1.007735e-09 
 1.240612e+00 -9.295487e-10 
 1.241009e+00 -8.326603e-10 
 1.241407e+00 -7.123954e-10 
 1.241805e+00 -5.667838e-10 
 1.242202e+00 -3.889291e-10 
 1.242600e+00 -1.557468e-10 
 1.242998e+00  1.572531e-10 
 1.243395e+00  5.104855e-10 
 1.243793e+00  8.765319e-10 
 1.244191e+00  1.241709e-09 
 1.244588e+00  1.553802e-09 
 1.244986e+00  1.439963e-09 
 1.245384e+00  1.460861e-09 
 1.245782e+00  1.506839e-09 
 1.246179e+00  1.638571e-09 
 1.246577e+00  1.838344e-09 
 1.246975e+00  2.043451e-09 
 1.247372e+00  2.248727e-09 
 1.247770e+00  2.444805e-09 
 1.248168e+00  2.621555e-09 
 1.248565e+00  2.770912e-09 
 1.248963e+00  2.888364e-09 
 1.249361e+00  2.971945e-09 
 1.249759e+00  3.020984e-09 
 1.250156e+00  3.036278e-09 
 1.250554e+00  3.018820e-09 
 1.250952e+00  2.968274e-09 
 1.251349e+00  2.324377e-09 
 1.251747e+00  1.174924e-09 
 1.252145e+00  4.035559e-10 
 1.252542e+00  0.000000e+00 
 1.252940e+00 -4.787594e-12 
 1.253338e+00 -2.975947e-11 
 1.253735e+00 -7.465527e-11 
 1.254133e+00 -1.277888e-10 
 1.254531e+00 -1.673868e-10 
 1.254929e+00 -1.685698e-10 
 1.255326e+00 -1.290475e-10 
 1.255724e+00 -4.997157e-11 
 1.256122e+00  6.415368e-11 
 1.256519e+00  2.052576e-10 
 1.256917e+00  3.628901e-10 
 1.257315e+00  5.264190e-10 
 1.257712e+00  6.875421e-10 
 1.258110e+00  8.412305e-10 
 1.258508e+00  9.853663e-10 
 1.258906e+00  1.118586e-09 
 1.259303e+00  1.237205e-09 
 1.259701e+00  1.335176e-09 
 1.260099e+00  1.405940e-09 
 1.260496e+00  1.444160e-09 
 1.260894e+00  1.448312e-09 
 1.261292e+00  1.423549e-09 
 1.261689e+00  1.381383e-09 
 1.262087e+00  1.337578e-09 
 1.262485e+00  1.307985e-09 
 1.262882e+00  1.006895e-09 
 1.263280e+00  6.977316e-10 
 1.263678e+00  5.116523e-10 
 1.264076e+00  2.297184e-10 
 1.264473e+00  7.550873e-11 
 1.264871e+00  0.000000e+00 
 1.265269e+00  0.000000e+00 
 1.265666e+00  5.404624e-12 
 1.266064e+00  7.302248e-11 
 1.266462e+00  2.387063e-10 
 1.266859e+00  5.026977e-10 
 1.267257e+00  7.689719e-10 
 1.267655e+00  1.023702e-09 
 1.268053e+00  1.269842e-09 
 1.268450e+00  1.508155e-09 
 1.268848e+00  1.735178e-09 
 1.269246e+00  1.943342e-09 
 1.269643e+00  2.123868e-09 
 1.270041e+00  2.269200e-09 
 1.270439e+00  2.376206e-09 
 1.270836e+00  2.449194e-09 
 1.271234e+00  2.498930e-09 
 1.271632e+00  2.538493e-09 
 1.272029e+00  2.578835e-09 
 1.272427e+00  2.624921e-09 
 1.272825e+00  2.682726e-09 
 1.273223e+00  2.769150e-09 
 1.273620e+00  2.903129e-09 
 1.274018e+00  3.097726e-09 
 1.274416e+00  2.795947e-09 
 1.274813e+00  2.173983e-09 
 1.275211e+00  1.613932e-09 
 1.275609e+00  1.847093e-09 
 1.276006e+00  2.305139e-09 
 1.276404e+00  2.762791e-09 
 1.276802e+00  3.207515e-09 
 1.277200e+00  3.627820e-09 
 1.277597e+00  4.012595e-09 
 1.277995e+00  4.349262e-09 
 1.278393e+00  4.623967e-09 
 1.278790e+00  4.822465e-09 
 1.279188e+00  4.930538e-09 
 1.279586e+00  4.935631e-09 
 1.279983e+00  4.830460e-09 
 1.280381e+00  4.616682e-09 
 1.280779e+00  4.305607e-09 
 1.281176e+00  3.914921e-09 
 1.281574e+00  3.463145e-09 
 1.281972e+00  2.877068e-09 
 1.282370e+00  1.736735e-09 
 1.282767e+00  9.809892e-10 
 1.283165e+00  3.808746e-10 
 1.283563e+00  9.842417e-11 
 1.283960e+00  0.000000e+00 
 1.284358e+00  0.000000e+00 
 1.284756e+00  0.000000e+00 
 1.285153e+00  0.000000e+00 
 1.285551e+00  0.000000e+00 
 1.285949e+00  0.000000e+00 
 1.286347e+00  0.000000e+00 
 1.286744e+00  0.000000e+00 
 1.287142e+00  0.000000e+00 
 1.287540e+00  0.000000e+00 
 1.287937e+00  0.000000e+00 
 1.288335e+00  0.000000e+00 
 1.288733e+00  0.000000e+00 
 1.289130e+00  0.000000e+00 
 1.289528e+00  0.000000e+00 
 1.289926e+00  0.000000e+00 
 1.290323e+00  0.000000e+00 
 1.290721e+00  0.000000e+00 
 1.291119e+00  0.000000e+00 
 1.291517e+00  0.000000e+00 
 1.291914e+00  0.000000e+00 
 1.292312e+00 -6.094883e-13 
 1.292710e+00 -5.236634e-12 
 1.293107e+00 -7.245505e-12 
 1.293505e+00  2.642497e-11 
 1.293903e+00  1.455201e-10 
 1.294300e+00  3.235050e-10 
 1.294698e+00  5.314720e-10 
 1.295096e+00  7.507821e-10 
 1.295494e+00  9.626280e-10 
 1.295891e+00  1.154178e-09 
 1.296289e+00  1.319224e-09 
 1.296687e+00  1.454192e-09 
 1.297084e+00  1.553260e-09 
 1.297482e+00  1.605630e-09 
 1.297880e+00  1.597570e-09 
 1.298277e+00  1.517247e-09 
 1.298675e+00  1.356484e-09 
