         time rel_disp_t... 
 1.950498e+00 -4.804757e-01 
 1.950896e+00 -4.747849e-01 
 1.951294e+00 -4.696132e-01 
 1.951691e+00 -4.641000e-01 
 1.952089e+00 -4.584020e-01 
 1.952487e+00 -4.524287e-01 
 1.952884e+00 -4.457750e-01 
 1.953282e+00 -4.385978e-01 
 1.953680e+00 -4.310979e-01 
 1.954077e+00 -4.234312e-01 
 1.954475e+00 -4.162651e-01 
 1.954873e+00 -4.099682e-01 
 1.955271e+00 -4.041989e-01 
 1.955668e+00 -3.991219e-01 
 1.956066e+00 -3.940299e-01 
 1.956464e+00 -3.880404e-01 
 1.956861e+00 -3.810122e-01 
 1.957259e+00 -3.728271e-01 
 1.957657e+00 -3.644088e-01 
 1.958054e+00 -3.564353e-01 
 1.958452e+00 -3.493329e-01 
 1.958850e+00 -3.426388e-01 
 1.959248e+00 -3.361211e-01 
 1.959645e+00 -3.301677e-01 
 1.960043e+00 -3.249369e-01 
 1.960441e+00 -3.205201e-01 
 1.960838e+00 -3.165231e-01 
 1.961236e+00 -3.130251e-01 
 1.961634e+00 -3.105618e-01 
 1.962031e+00 -3.090305e-01 
 1.962429e+00 -3.077950e-01 
 1.962827e+00 -3.063252e-01 
 1.963224e+00 -3.041699e-01 
 1.963622e+00 -3.013918e-01 
 1.964020e+00 -2.980102e-01 
 1.964418e+00 -2.943476e-01 
 1.964815e+00 -2.913458e-01 
 1.965213e+00 -2.889232e-01 
 1.965611e+00 -2.868179e-01 
 1.966008e+00 -2.844600e-01 
 1.966406e+00 -2.807477e-01 
 1.966804e+00 -2.755141e-01 
 1.967201e+00 -2.688620e-01 
 1.967599e+00 -2.607995e-01 
 1.967997e+00 -2.525239e-01 
 1.968395e+00 -2.443238e-01 
 1.968792e+00 -2.363975e-01 
 1.969190e+00 -2.289371e-01 
 1.969588e+00 -2.219339e-01 
 1.969985e+00 -2.157308e-01 
 1.970383e+00 -2.103169e-01 
 1.970781e+00 -2.053009e-01 
 1.971178e+00 -2.003888e-01 
 1.971576e+00 -1.956195e-01 
 1.971974e+00 -1.900811e-01 
 1.972371e+00 -1.838848e-01 
 1.972769e+00 -1.766490e-01 
 1.973167e+00 -1.683323e-01 
 1.973565e+00 -1.594519e-01 
 1.973962e+00 -1.499773e-01 
 1.974360e+00 -1.404696e-01 
 1.974758e+00 -1.310587e-01 
 1.975155e+00 -1.217649e-01 
 1.975553e+00 -1.120523e-01 
 1.975951e+00 -1.011713e-01 
 1.976348e+00 -8.865974e-02 
 1.976746e+00 -7.432142e-02 
 1.977144e+00 -5.870880e-02 
 1.977542e+00 -4.204736e-02 
 1.977939e+00 -2.500709e-02 
 1.978337e+00 -7.749182e-03 
 1.978735e+00  9.805898e-03 
 1.979132e+00  2.776395e-02 
 1.979530e+00  4.581262e-02 
 1.979928e+00  6.360323e-02 
 1.980325e+00  8.043646e-02 
 1.980723e+00  9.624137e-02 
 1.981121e+00  1.117948e-01 
 1.981518e+00  1.274129e-01 
 1.981916e+00  1.433780e-01 
 1.982314e+00  1.598211e-01 
 1.982712e+00  1.764751e-01 
 1.983109e+00  1.933081e-01 
 1.983507e+00  2.106593e-01 
 1.983905e+00  2.286234e-01 
 1.984302e+00  2.467740e-01 
 1.984700e+00  2.650805e-01 
 1.985098e+00  2.831645e-01 
 1.985495e+00  3.010144e-01 
 1.985893e+00  3.187155e-01 
 1.986291e+00  3.373236e-01 
 1.986689e+00  3.566681e-01 
 1.987086e+00  3.774770e-01 
 1.987484e+00  3.996210e-01 
 1.987882e+00  4.225192e-01 
 1.988279e+00  4.460399e-01 
 1.988677e+00  4.694456e-01 
 1.989075e+00  4.924122e-01 
 1.989472e+00  5.142832e-01 
 1.989870e+00  5.347820e-01 
 1.990268e+00  5.540420e-01 
 1.990665e+00  5.724465e-01 
 1.991063e+00  5.904906e-01 
 1.991461e+00  6.091962e-01 
 1.991859e+00  6.286944e-01 
 1.992256e+00  6.492588e-01 
 1.992654e+00  6.701180e-01 
 1.993052e+00  6.911656e-01 
 1.993449e+00  7.119281e-01 
 1.993847e+00  7.322526e-01 
 1.994245e+00  7.518356e-01 
 1.994642e+00  7.712689e-01 
 1.995040e+00  7.910753e-01 
 1.995438e+00  8.112147e-01 
 1.995836e+00  8.322560e-01 
 1.996233e+00  8.546596e-01 
 1.996631e+00  8.785335e-01 
 1.997029e+00  9.039430e-01 
 1.997426e+00  9.309502e-01 
 1.997824e+00  9.585712e-01 
 1.998222e+00  9.860750e-01 
 1.998619e+00  1.013126e+00 
 1.999017e+00  1.039309e+00 
 1.999415e+00  1.064389e+00 
 1.999812e+00  1.088537e+00 
 2.000210e+00  1.112468e+00 
 2.000608e+00  1.136164e+00 
 2.001006e+00  1.159629e+00 
 2.001403e+00  1.183258e+00 
 2.001801e+00  1.206287e+00 
 2.002199e+00  1.228741e+00 
 2.002596e+00  1.250215e+00 
 2.002994e+00  1.270358e+00 
 2.003392e+00  1.288916e+00 
 2.003789e+00  1.306234e+00 
 2.004187e+00  1.322844e+00 
 2.004585e+00  1.339668e+00 
 2.004983e+00  1.357556e+00 
 2.005380e+00  1.375998e+00 
 2.005778e+00  1.395197e+00 
 2.006176e+00  1.414836e+00 
 2.006573e+00  1.434369e+00 
 2.006971e+00  1.453768e+00 
 2.007369e+00  1.472659e+00 
 2.007766e+00  1.490605e+00 
 2.008164e+00  1.507260e+00 
 2.008562e+00  1.523433e+00 
 2.008959e+00  1.539544e+00 
 2.009357e+00  1.555792e+00 
 2.009755e+00  1.572069e+00 
 2.010153e+00  1.588586e+00 
 2.010550e+00  1.604611e+00 
 2.010948e+00  1.619424e+00 
 2.011346e+00  1.632613e+00 
 2.011743e+00  1.644406e+00 
 2.012141e+00  1.655481e+00 
 2.012539e+00  1.666133e+00 
 2.012936e+00  1.676594e+00 
 2.013334e+00  1.686735e+00 
 2.013732e+00  1.696883e+00 
 2.014130e+00  1.706850e+00 
 2.014527e+00  1.716997e+00 
 2.014925e+00  1.727211e+00 
 2.015323e+00  1.737172e+00 
 2.015720e+00  1.746391e+00 
 2.016118e+00  1.756043e+00 
 2.016516e+00  1.766355e+00 
 2.016913e+00  1.776990e+00 
 2.017311e+00  1.787716e+00 
 2.017709e+00  1.797954e+00 
 2.018106e+00  1.807613e+00 
 2.018504e+00  1.816570e+00 
 2.018902e+00  1.825357e+00 
 2.019300e+00  1.834313e+00 
 2.019697e+00  1.842794e+00 
 2.020095e+00  1.851236e+00 
 2.020493e+00  1.858772e+00 
 2.020890e+00  1.865130e+00 
 2.021288e+00  1.870063e+00 
 2.021686e+00  1.873636e+00 
 2.022083e+00  1.876339e+00 
 2.022481e+00  1.878477e+00 
 2.022879e+00  1.880429e+00 
 2.023277e+00  1.881947e+00 
 2.023674e+00  1.883337e+00 
 2.024072e+00  1.884891e+00 
 2.024470e+00  1.887104e+00 
 2.024867e+00  1.889851e+00 
 2.025265e+00  1.893166e+00 
 2.025663e+00  1.897019e+00 
 2.026060e+00  1.901312e+00 
 2.026458e+00  1.905845e+00 
 2.026856e+00  1.910356e+00 
 2.027253e+00  1.914315e+00 
 2.027651e+00  1.917191e+00 
 2.028049e+00  1.919546e+00 
 2.028447e+00  1.922081e+00 
 2.028844e+00  1.925136e+00 
 2.029242e+00  1.929470e+00 
 2.029640e+00  1.934901e+00 
 2.030037e+00  1.940650e+00 
 2.030435e+00  1.946031e+00 
 2.030833e+00  1.950431e+00 
 2.031230e+00  1.954143e+00 
 2.031628e+00  1.957043e+00 
 2.032026e+00  1.959776e+00 
 2.032424e+00  1.962195e+00 
 2.032821e+00  1.964655e+00 
 2.033219e+00  1.967655e+00 
 2.033617e+00  1.971063e+00 
 2.034014e+00  1.975428e+00 
 2.034412e+00  1.980590e+00 
 2.034810e+00  1.986666e+00 
 2.035207e+00  1.993590e+00 
 2.035605e+00  2.001134e+00 
 2.036003e+00  2.009027e+00 
 2.036400e+00  2.016747e+00 
 2.036798e+00  2.024437e+00 
 2.037196e+00  2.031707e+00 
 2.037594e+00  2.038070e+00 
 2.037991e+00  2.044005e+00 
 2.038389e+00  2.049802e+00 
 2.038787e+00  2.055670e+00 
 2.039184e+00  2.061834e+00 
 2.039582e+00  2.068554e+00 
 2.039980e+00  2.075840e+00 
 2.040377e+00  2.083705e+00 
 2.040775e+00  2.091873e+00 
 2.041173e+00  2.099490e+00 
 2.041571e+00  2.106424e+00 
 2.041968e+00  2.112123e+00 
 2.042366e+00  2.116840e+00 
 2.042764e+00  2.121077e+00 
 2.043161e+00  2.125761e+00 
 2.043559e+00  2.131604e+00 
 2.043957e+00  2.138830e+00 
 2.044354e+00  2.148212e+00 
 2.044752e+00  2.159402e+00 
 2.045150e+00  2.172120e+00 
 2.045547e+00  2.184250e+00 
 2.045945e+00  2.195221e+00 
 2.046343e+00  2.203778e+00 
 2.046741e+00  2.210237e+00 
 2.047138e+00  2.215560e+00 
 2.047536e+00  2.220477e+00 
 2.047934e+00  2.225357e+00 
 2.048331e+00  2.230989e+00 
 2.048729e+00  2.237551e+00 
 2.049127e+00  2.245072e+00 
 2.049524e+00  2.252798e+00 
 2.049922e+00  2.260768e+00 
 2.050320e+00  2.268069e+00 
 2.050718e+00  2.274361e+00 
 2.051115e+00  2.279306e+00 
 2.051513e+00  2.283067e+00 
 2.051911e+00  2.286087e+00 
 2.052308e+00  2.288964e+00 
 2.052706e+00  2.292197e+00 
 2.053104e+00  2.296158e+00 
 2.053501e+00  2.301347e+00 
 2.053899e+00  2.307824e+00 
 2.054297e+00  2.315232e+00 
 2.054694e+00  2.323366e+00 
 2.055092e+00  2.331613e+00 
 2.055490e+00  2.339002e+00 
 2.055888e+00  2.345197e+00 
 2.056285e+00  2.349527e+00 
 2.056683e+00  2.352662e+00 
 2.057081e+00  2.355167e+00 
 2.057478e+00  2.357689e+00 
 2.057876e+00  2.360500e+00 
 2.058274e+00  2.363593e+00 
 2.058671e+00  2.366698e+00 
 2.059069e+00  2.369498e+00 
 2.059467e+00  2.371656e+00 
 2.059865e+00  2.373279e+00 
 2.060262e+00  2.374428e+00 
 2.060660e+00  2.374817e+00 
 2.061058e+00  2.374665e+00 
 2.061455e+00  2.373667e+00 
 2.061853e+00  2.372277e+00 
 2.062251e+00  2.370927e+00 
 2.062648e+00  2.370068e+00 
 2.063046e+00  2.370062e+00 
 2.063444e+00  2.370599e+00 
 2.063841e+00  2.371482e+00 
 2.064239e+00  2.372534e+00 
 2.064637e+00  2.373290e+00 
 2.065035e+00  2.373048e+00 
 2.065432e+00  2.371893e+00 
 2.065830e+00  2.369373e+00 
 2.066228e+00  2.365192e+00 
 2.066625e+00  2.359422e+00 
 2.067023e+00  2.352374e+00 
 2.067421e+00  2.344561e+00 
 2.067818e+00  2.336274e+00 
 2.068216e+00  2.327663e+00 
 2.068614e+00  2.318479e+00 
 2.069012e+00  2.308697e+00 
 2.069409e+00  2.297923e+00 
 2.069807e+00  2.286844e+00 
 2.070205e+00  2.274828e+00 
 2.070602e+00  2.261982e+00 
 2.071000e+00  2.247843e+00 
 2.071398e+00  2.233039e+00 
 2.071795e+00  2.217923e+00 
 2.072193e+00  2.202917e+00 
 2.072591e+00  2.188729e+00 
 2.072988e+00  2.175138e+00 
 2.073386e+00  2.161827e+00 
 2.073784e+00  2.148264e+00 
 2.074182e+00  2.134945e+00 
 2.074579e+00  2.122062e+00 
 2.074977e+00  2.109196e+00 
 2.075375e+00  2.096298e+00 
 2.075772e+00  2.083356e+00 
 2.076170e+00  2.069636e+00 
 2.076568e+00  2.054782e+00 
 2.076965e+00  2.038811e+00 
 2.077363e+00  2.021589e+00 
 2.077761e+00  2.004151e+00 
 2.078159e+00  1.987121e+00 
 2.078556e+00  1.969896e+00 
 2.078954e+00  1.952347e+00 
 2.079352e+00  1.934259e+00 
 2.079749e+00  1.915784e+00 
 2.080147e+00  1.896441e+00 
 2.080545e+00  1.876070e+00 
 2.080942e+00  1.855314e+00 
 2.081340e+00  1.834479e+00 
 2.081738e+00  1.813664e+00 
 2.082135e+00  1.793553e+00 
 2.082533e+00  1.774646e+00 
 2.082931e+00  1.756926e+00 
 2.083329e+00  1.739925e+00 
 2.083726e+00  1.723099e+00 
 2.084124e+00  1.706048e+00 
 2.084522e+00  1.688920e+00 
 2.084919e+00  1.671365e+00 
 2.085317e+00  1.653696e+00 
 2.085715e+00  1.635730e+00 
 2.086112e+00  1.617248e+00 
 2.086510e+00  1.598316e+00 
 2.086908e+00  1.578720e+00 
 2.087306e+00  1.558656e+00 
 2.087703e+00  1.539022e+00 
 2.088101e+00  1.519890e+00 
 2.088499e+00  1.500723e+00 
 2.088896e+00  1.480981e+00 
 2.089294e+00  1.460690e+00 
 2.089692e+00  1.439051e+00 
 2.090089e+00  1.417092e+00 
 2.090487e+00  1.394626e+00 
 2.090885e+00  1.372541e+00 
 2.091282e+00  1.351299e+00 
 2.091680e+00  1.330944e+00 
 2.092078e+00  1.312027e+00 
 2.092476e+00  1.294141e+00 
 2.092873e+00  1.277367e+00 
 2.093271e+00  1.261957e+00 
 2.093669e+00  1.247766e+00 
 2.094066e+00  1.234475e+00 
 2.094464e+00  1.221454e+00 
 2.094862e+00  1.208127e+00 
 2.095259e+00  1.193794e+00 
 2.095657e+00  1.179155e+00 
 2.096055e+00  1.164955e+00 
 2.096453e+00  1.151308e+00 
 2.096850e+00  1.138913e+00 
 2.097248e+00  1.127186e+00 
 2.097646e+00  1.116009e+00 
 2.098043e+00  1.104455e+00 
 2.098441e+00  1.092158e+00 
 2.098839e+00  1.078080e+00 
 2.099236e+00  1.062006e+00 
 2.099634e+00  1.044446e+00 
 2.100032e+00  1.026544e+00 
 2.100429e+00  1.009678e+00 
 2.100827e+00  9.945741e-01 
 2.101225e+00  9.812530e-01 
 2.101623e+00  9.693794e-01 
 2.102020e+00  9.589440e-01 
 2.102418e+00  9.491219e-01 
 2.102816e+00  9.395429e-01 
 2.103213e+00  9.301163e-01 
 2.103611e+00  9.206775e-01 
 2.104009e+00  9.109523e-01 
 2.104406e+00  9.009271e-01 
 2.104804e+00  8.909944e-01 
 2.105202e+00  8.813887e-01 
 2.105600e+00  8.725669e-01 
 2.105997e+00  8.643218e-01 
 2.106395e+00  8.566830e-01 
 2.106793e+00  8.489828e-01 
 2.107190e+00  8.409940e-01 
 2.107588e+00  8.321226e-01 
 2.107986e+00  8.224226e-01 
 2.108383e+00  8.109636e-01 
 2.108781e+00  7.977620e-01 
 2.109179e+00  7.831123e-01 
 2.109576e+00  7.674035e-01 
 2.109974e+00  7.519314e-01 
 2.110372e+00  7.376596e-01 
 2.110770e+00  7.250718e-01 
 2.111167e+00  7.136555e-01 
 2.111565e+00  7.028241e-01 
 2.111963e+00  6.925181e-01 
 2.112360e+00  6.823455e-01 
 2.112758e+00  6.722327e-01 
 2.113156e+00  6.621749e-01 
 2.113553e+00  6.526417e-01 
 2.113951e+00  6.436890e-01 
 2.114349e+00  6.348803e-01 
 2.114747e+00  6.263037e-01 
 2.115144e+00  6.178669e-01 
 2.115542e+00  6.090320e-01 
 2.115940e+00  6.002599e-01 
 2.116337e+00  5.918888e-01 
 2.116735e+00  5.836033e-01 
 2.117133e+00  5.746759e-01 
 2.117530e+00  5.646836e-01 
 2.117928e+00  5.533292e-01 
 2.118326e+00  5.402158e-01 
 2.118723e+00  5.254321e-01 
 2.119121e+00  5.096391e-01 
 2.119519e+00  4.931898e-01 
 2.119917e+00  4.770489e-01 
 2.120314e+00  4.617883e-01 
 2.120712e+00  4.480076e-01 
 2.121110e+00  4.356321e-01 
 2.121507e+00  4.242855e-01 
 2.121905e+00  4.132256e-01 
 2.122303e+00  4.022523e-01 
 2.122700e+00  3.908919e-01 
 2.123098e+00  3.790495e-01 
 2.123496e+00  3.660401e-01 
 2.123894e+00  3.529999e-01 
 2.124291e+00  3.401489e-01 
 2.124689e+00  3.271437e-01 
 2.125087e+00  3.140635e-01 
 2.125484e+00  3.010537e-01 
 2.125882e+00  2.881134e-01 
 2.126280e+00  2.747178e-01 
 2.126677e+00  2.602231e-01 
 2.127075e+00  2.445729e-01 
 2.127473e+00  2.275371e-01 
 2.127870e+00  2.094721e-01 
 2.128268e+00  1.904043e-01 
 2.128666e+00  1.702659e-01 
 2.129064e+00  1.488897e-01 
 2.129461e+00  1.267274e-01 
 2.129859e+00  1.045502e-01 
 2.130257e+00  8.270668e-02 
 2.130654e+00  6.148723e-02 
 2.131052e+00  4.120493e-02 
 2.131450e+00  2.161881e-02 
 2.131847e+00  3.039645e-03 
 2.132245e+00 -1.474145e-02 
 2.132643e+00 -3.195313e-02 
 2.133041e+00 -4.917334e-02 
 2.133438e+00 -6.743751e-02 
 2.133836e+00 -8.618061e-02 
 2.134234e+00 -1.054709e-01 
 2.134631e+00 -1.251868e-01 
 2.135029e+00 -1.446276e-01 
 2.135427e+00 -1.634830e-01 
 2.135824e+00 -1.811271e-01 
 2.136222e+00 -1.973467e-01 
 2.136620e+00 -2.136597e-01 
 2.137017e+00 -2.303289e-01 
 2.137415e+00 -2.478340e-01 
 2.137813e+00 -2.663919e-01 
 2.138211e+00 -2.857598e-01 
 2.138608e+00 -3.054578e-01 
 2.139006e+00 -3.255570e-01 
 2.139404e+00 -3.455180e-01 
 2.139801e+00 -3.648198e-01 
 2.140199e+00 -3.831103e-01 
 2.140597e+00 -3.996010e-01 
 2.140994e+00 -4.144459e-01 
 2.141392e+00 -4.282798e-01 
 2.141790e+00 -4.414376e-01 
 2.142187e+00 -4.550183e-01 
 2.142585e+00 -4.697749e-01 
 2.142983e+00 -4.850700e-01 
 2.143381e+00 -5.007322e-01 
 2.143778e+00 -5.162557e-01 
 2.144176e+00 -5.311532e-01 
 2.144574e+00 -5.453069e-01 
 2.144971e+00 -5.589457e-01 
 2.145369e+00 -5.713576e-01 
 2.145767e+00 -5.830228e-01 
 2.146164e+00 -5.946438e-01 
 2.146562e+00 -6.068718e-01 
 2.146960e+00 -6.200796e-01 
 2.147358e+00 -6.342286e-01 
 2.147755e+00 -6.493149e-01 
 2.148153e+00 -6.647981e-01 
 2.148551e+00 -6.802772e-01 
 2.148948e+00 -6.948472e-01 
 2.149346e+00 -7.083528e-01 
 2.149744e+00 -7.206673e-01 
 2.150141e+00 -7.315780e-01 
 2.150539e+00 -7.416268e-01 
 2.150937e+00 -7.513325e-01 
 2.151334e+00 -7.613082e-01 
 2.151732e+00 -7.714712e-01 
 2.152130e+00 -7.813872e-01 
 2.152528e+00 -7.912065e-01 
 2.152925e+00 -8.003386e-01 
 2.153323e+00 -8.088038e-01 
 2.153721e+00 -8.161377e-01 
 2.154118e+00 -8.229782e-01 
 2.154516e+00 -8.297379e-01 
 2.154914e+00 -8.364458e-01 
 2.155311e+00 -8.427404e-01 
 2.155709e+00 -8.489441e-01 
 2.156107e+00 -8.549190e-01 
 2.156505e+00 -8.607371e-01 
 2.156902e+00 -8.663134e-01 
 2.157300e+00 -8.716381e-01 
 2.157698e+00 -8.763333e-01 
 2.158095e+00 -8.801796e-01 
 2.158493e+00 -8.827685e-01 
 2.158891e+00 -8.837765e-01 
 2.159288e+00 -8.834100e-01 
 2.159686e+00 -8.821677e-01 
 2.160084e+00 -8.800007e-01 
 2.160481e+00 -8.773200e-01 
 2.160879e+00 -8.745038e-01 
 2.161277e+00 -8.716623e-01 
 2.161675e+00 -8.687768e-01 
 2.162072e+00 -8.657805e-01 
 2.162470e+00 -8.624252e-01 
 2.162868e+00 -8.582329e-01 
 2.163265e+00 -8.529540e-01 
 2.163663e+00 -8.474025e-01 
 2.164061e+00 -8.415776e-01 
 2.164458e+00 -8.365981e-01 
 2.164856e+00 -8.326871e-01 
 2.165254e+00 -8.296202e-01 
 2.165652e+00 -8.268965e-01 
 2.166049e+00 -8.236179e-01 
 2.166447e+00 -8.198227e-01 
 2.166845e+00 -8.156796e-01 
 2.167242e+00 -8.111544e-01 
 2.167640e+00 -8.065756e-01 
 2.168038e+00 -8.015687e-01 
 2.168435e+00 -7.958969e-01 
 2.168833e+00 -7.890165e-01 
 2.169231e+00 -7.815118e-01 
 2.169628e+00 -7.736709e-01 
 2.170026e+00 -7.653247e-01 
 2.170424e+00 -7.570146e-01 
 2.170822e+00 -7.487507e-01 
 2.171219e+00 -7.405589e-01 
 2.171617e+00 -7.321762e-01 
 2.172015e+00 -7.240250e-01 
 2.172412e+00 -7.158205e-01 
 2.172810e+00 -7.075740e-01 
 2.173208e+00 -6.997483e-01 
 2.173605e+00 -6.919536e-01 
 2.174003e+00 -6.846719e-01 
 2.174401e+00 -6.777425e-01 
 2.174799e+00 -6.717533e-01 
 2.175196e+00 -6.667343e-01 
 2.175594e+00 -6.624346e-01 
 2.175992e+00 -6.585317e-01 
 2.176389e+00 -6.545234e-01 
 2.176787e+00 -6.502312e-01 
 2.177185e+00 -6.457402e-01 
 2.177582e+00 -6.407204e-01 
 2.177980e+00 -6.341986e-01 
 2.178378e+00 -6.264852e-01 
 2.178775e+00 -6.177378e-01 
 2.179173e+00 -6.081543e-01 
 2.179571e+00 -5.985731e-01 
 2.179969e+00 -5.890433e-01 
 2.180366e+00 -5.798242e-01 
 2.180764e+00 -5.710817e-01 
 2.181162e+00 -5.618952e-01 
 2.181559e+00 -5.522865e-01 
 2.181957e+00 -5.419077e-01 
 2.182355e+00 -5.313942e-01 
 2.182752e+00 -5.207744e-01 
 2.183150e+00 -5.107092e-01 
 2.183548e+00 -5.012193e-01 
 2.183946e+00 -4.921526e-01 
 2.184343e+00 -4.840478e-01 
 2.184741e+00 -4.767539e-01 
 2.185139e+00 -4.704881e-01 
 2.185536e+00 -4.653028e-01 
 2.185934e+00 -4.612719e-01 
 2.186332e+00 -4.583509e-01 
 2.186729e+00 -4.564824e-01 
 2.187127e+00 -4.548395e-01 
 2.187525e+00 -4.527191e-01 
 2.187922e+00 -4.492492e-01 
 2.188320e+00 -4.438499e-01 
 2.188718e+00 -4.370273e-01 
 2.189116e+00 -4.288479e-01 
 2.189513e+00 -4.198181e-01 
 2.189911e+00 -4.105713e-01 
 2.190309e+00 -4.018987e-01 
 2.190706e+00 -3.943076e-01 
 2.191104e+00 -3.869376e-01 
 2.191502e+00 -3.794329e-01 
 2.191899e+00 -3.712183e-01 
 2.192297e+00 -3.629414e-01 
 2.192695e+00 -3.549482e-01 
 2.193093e+00 -3.471044e-01 
 2.193490e+00 -3.397088e-01 
 2.193888e+00 -3.325582e-01 
 2.194286e+00 -3.260365e-01 
 2.194683e+00 -3.212518e-01 
 2.195081e+00 -3.184219e-01 
 2.195479e+00 -3.177141e-01 
 2.195876e+00 -3.187500e-01 
 2.196274e+00 -3.208361e-01 
 2.196672e+00 -3.218925e-01 
 2.197069e+00 -3.216776e-01 
 2.197467e+00 -3.194804e-01 
 2.197865e+00 -3.150646e-01 
 2.198263e+00 -3.088527e-01 
 2.198660e+00 -3.012262e-01 
 2.199058e+00 -2.931535e-01 
 2.199456e+00 -2.852432e-01 
 2.199853e+00 -2.779949e-01 
 2.200251e+00 -2.714269e-01 
 2.200649e+00 -2.647628e-01 
 2.201046e+00 -2.574280e-01 
 2.201444e+00 -2.485041e-01 
 2.201842e+00 -2.381731e-01 
 2.202240e+00 -2.269376e-01 
 2.202637e+00 -2.148907e-01 
 2.203035e+00 -2.032444e-01 
 2.203433e+00 -1.921429e-01 
 2.203830e+00 -1.821172e-01 
 2.204228e+00 -1.737349e-01 
 2.204626e+00 -1.669052e-01 
 2.205023e+00 -1.608611e-01 
 2.205421e+00 -1.551829e-01 
 2.205819e+00 -1.492876e-01 
 2.206216e+00 -1.430710e-01 
 2.206614e+00 -1.360517e-01 
 2.207012e+00 -1.279976e-01 
 2.207410e+00 -1.188976e-01 
 2.207807e+00 -1.087763e-01 
 2.208205e+00 -9.710049e-02 
 2.208603e+00 -8.397128e-02 
 2.209000e+00 -6.959154e-02 
 2.209398e+00 -5.437045e-02 
 2.209796e+00 -3.878869e-02 
 2.210193e+00 -2.295243e-02 
 2.210591e+00 -6.694600e-03 
 2.210989e+00  1.012017e-02 
 2.211387e+00  2.748024e-02 
 2.211784e+00  4.541025e-02 
 2.212182e+00  6.405659e-02 
 2.212580e+00  8.304336e-02 
 2.212977e+00  1.018662e-01 
 2.213375e+00  1.201355e-01 
 2.213773e+00  1.374057e-01 
 2.214170e+00  1.532976e-01 
 2.214568e+00  1.676972e-01 
 2.214966e+00  1.811524e-01 
 2.215363e+00  1.940583e-01 
 2.215761e+00  2.069584e-01 
 2.216159e+00  2.205955e-01 
 2.216557e+00  2.354522e-01 
 2.216954e+00  2.514975e-01 
 2.217352e+00  2.684240e-01 
 2.217750e+00  2.861825e-01 
 2.218147e+00  3.044456e-01 
 2.218545e+00  3.234790e-01 
 2.218943e+00  3.433623e-01 
 2.219340e+00  3.643427e-01 
 2.219738e+00  3.861709e-01 
 2.220136e+00  4.092013e-01 
 2.220534e+00  4.323204e-01 
 2.220931e+00  4.560312e-01 
 2.221329e+00  4.805798e-01 
 2.221727e+00  5.056236e-01 
 2.222124e+00  5.307834e-01 
 2.222522e+00  5.560643e-01 
 2.222920e+00  5.809163e-01 
 2.223317e+00  6.043692e-01 
 2.223715e+00  6.269803e-01 
 2.224113e+00  6.486291e-01 
 2.224510e+00  6.695447e-01 
 2.224908e+00  6.894851e-01 
 2.225306e+00  7.090135e-01 
 2.225704e+00  7.277142e-01 
 2.226101e+00  7.464859e-01 
 2.226499e+00  7.656963e-01 
 2.226897e+00  7.854395e-01 
 2.227294e+00  8.059980e-01 
 2.227692e+00  8.273204e-01 
 2.228090e+00  8.496670e-01 
 2.228487e+00  8.726165e-01 
 2.228885e+00  8.965525e-01 
 2.229283e+00  9.211097e-01 
 2.229681e+00  9.462080e-01 
 2.230078e+00  9.714879e-01 
 2.230476e+00  9.966138e-01 
 2.230874e+00  1.021604e+00 
 2.231271e+00  1.046277e+00 
 2.231669e+00  1.070895e+00 
 2.232067e+00  1.095230e+00 
 2.232464e+00  1.118999e+00 
 2.232862e+00  1.142440e+00 
 2.233260e+00  1.165101e+00 
 2.233657e+00  1.186565e+00 
 2.234055e+00  1.206712e+00 
 2.234453e+00  1.225662e+00 
 2.234851e+00  1.243807e+00 
 2.235248e+00  1.261441e+00 
 2.235646e+00  1.278839e+00 
 2.236044e+00  1.296111e+00 
 2.236441e+00  1.313977e+00 
 2.236839e+00  1.331961e+00 
 2.237237e+00  1.350533e+00 
 2.237634e+00  1.369640e+00 
 2.238032e+00  1.388935e+00 
 2.238430e+00  1.407392e+00 
 2.238828e+00  1.425223e+00 
 2.239225e+00  1.442958e+00 
 2.239623e+00  1.460106e+00 
 2.240021e+00  1.477199e+00 
 2.240418e+00  1.494717e+00 
 2.240816e+00  1.512586e+00 
 2.241214e+00  1.531529e+00 
 2.241611e+00  1.550915e+00 
 2.242009e+00  1.569513e+00 
 2.242407e+00  1.586333e+00 
 2.242804e+00  1.601172e+00 
 2.243202e+00  1.614269e+00 
 2.243600e+00  1.625847e+00 
 2.243998e+00  1.636471e+00 
 2.244395e+00  1.646679e+00 
 2.244793e+00  1.656562e+00 
 2.245191e+00  1.666467e+00 
 2.245588e+00  1.676671e+00 
 2.245986e+00  1.686802e+00 
 2.246384e+00  1.696957e+00 
 2.246781e+00  1.706852e+00 
 2.247179e+00  1.716929e+00 
 2.247577e+00  1.726903e+00 
 2.247975e+00  1.735874e+00 
 2.248372e+00  1.744119e+00 
 2.248770e+00  1.751647e+00 
 2.249168e+00  1.759550e+00 
 2.249565e+00  1.768665e+00 
 2.249963e+00  1.779028e+00 
 2.250361e+00  1.790560e+00 
 2.250758e+00  1.803145e+00 
 2.251156e+00  1.815893e+00 
 2.251554e+00  1.827869e+00 
 2.251951e+00  1.838356e+00 
 2.252349e+00  1.847248e+00 
 2.252747e+00  1.854198e+00 
 2.253145e+00  1.860291e+00 
