         time total_shea... 
 2.011346e+00  1.856633e-01 
 2.011743e+00  9.125929e-02 
 2.012141e+00 -3.055388e-03 
 2.012539e+00 -4.828421e-02 
 2.012936e+00 -8.578638e-02 
 2.013334e+00 -2.294729e-01 
 2.013732e+00 -3.658423e-01 
 2.014130e+00 -3.634124e-01 
 2.014527e+00 -2.158236e-01 
 2.014925e+00  1.474880e-02 
 2.015323e+00  2.342767e-01 
 2.015720e+00  4.118463e-01 
 2.016118e+00  6.365424e-01 
 2.016516e+00  9.353345e-01 
 2.016913e+00  1.160296e+00 
 2.017311e+00  1.246344e+00 
 2.017709e+00  1.224302e+00 
 2.018106e+00  1.167213e+00 
 2.018504e+00  1.093864e+00 
 2.018902e+00  1.057643e+00 
 2.019300e+00  1.052835e+00 
 2.019697e+00  1.103788e+00 
 2.020095e+00  1.133617e+00 
 2.020493e+00  1.101420e+00 
 2.020890e+00  1.026693e+00 
 2.021288e+00  8.341217e-01 
 2.021686e+00  5.106439e-01 
 2.022083e+00  1.552147e-01 
 2.022481e+00 -7.047633e-02 
 2.022879e+00 -1.735718e-01 
 2.023277e+00 -3.258345e-01 
 2.023674e+00 -4.726040e-01 
 2.024072e+00 -5.933263e-01 
 2.024470e+00 -7.138065e-01 
 2.024867e+00 -8.637204e-01 
 2.025265e+00 -1.112993e+00 
 2.025663e+00 -1.394778e+00 
 2.026060e+00 -1.573290e+00 
 2.026458e+00 -1.603837e+00 
 2.026856e+00 -1.508823e+00 
 2.027253e+00 -1.355522e+00 
 2.027651e+00 -1.226900e+00 
 2.028049e+00 -1.218958e+00 
 2.028447e+00 -1.300655e+00 
 2.028844e+00 -1.422644e+00 
 2.029242e+00 -1.449383e+00 
 2.029640e+00 -1.440694e+00 
 2.030037e+00 -1.462416e+00 
 2.030435e+00 -1.582164e+00 
 2.030833e+00 -1.701175e+00 
 2.031230e+00 -1.699866e+00 
 2.031628e+00 -1.533961e+00 
 2.032026e+00 -1.295361e+00 
 2.032424e+00 -1.196410e+00 
 2.032821e+00 -1.251813e+00 
 2.033219e+00 -1.364944e+00 
 2.033617e+00 -1.534057e+00 
 2.034014e+00 -1.650925e+00 
 2.034412e+00 -1.779292e+00 
 2.034810e+00 -1.900039e+00 
 2.035207e+00 -1.878801e+00 
 2.035605e+00 -1.681128e+00 
 2.036003e+00 -1.371937e+00 
 2.036400e+00 -1.125911e+00 
 2.036798e+00 -1.002348e+00 
 2.037196e+00 -1.077129e+00 
 2.037594e+00 -1.353804e+00 
 2.037991e+00 -1.720759e+00 
 2.038389e+00 -2.058650e+00 
 2.038787e+00 -2.380618e+00 
 2.039184e+00 -2.645141e+00 
 2.039582e+00 -2.824708e+00 
 2.039980e+00 -2.922384e+00 
 2.040377e+00 -3.020058e+00 
 2.040775e+00 -3.189020e+00 
 2.041173e+00 -3.365755e+00 
 2.041571e+00 -3.523075e+00 
 2.041968e+00 -3.677119e+00 
 2.042366e+00 -3.948182e+00 
 2.042764e+00 -4.251652e+00 
 2.043161e+00 -4.523131e+00 
 2.043559e+00 -4.698531e+00 
 2.043957e+00 -4.785876e+00 
 2.044354e+00 -4.735301e+00 
 2.044752e+00 -4.530629e+00 
 2.045150e+00 -4.144712e+00 
 2.045547e+00 -3.749345e+00 
 2.045945e+00 -3.367079e+00 
 2.046343e+00 -2.973932e+00 
 2.046741e+00 -2.740545e+00 
 2.047138e+00 -2.655003e+00 
 2.047536e+00 -2.598878e+00 
 2.047934e+00 -2.506147e+00 
 2.048331e+00 -2.248398e+00 
 2.048729e+00 -1.862332e+00 
 2.049127e+00 -1.398452e+00 
 2.049524e+00 -1.036896e+00 
 2.049922e+00 -7.295291e-01 
 2.050320e+00 -4.304460e-01 
 2.050718e+00 -4.645964e-02 
 2.051115e+00  3.574175e-01 
 2.051513e+00  5.589755e-01 
 2.051911e+00  5.634046e-01 
 2.052308e+00  4.045309e-01 
 2.052706e+00  2.666742e-01 
 2.053104e+00  2.235200e-01 
 2.053501e+00  2.981258e-01 
 2.053899e+00  4.953020e-01 
 2.054297e+00  7.400582e-01 
 2.054694e+00  1.070180e+00 
 2.055092e+00  1.412490e+00 
 2.055490e+00  1.578706e+00 
 2.055888e+00  1.543376e+00 
 2.056285e+00  1.391921e+00 
 2.056683e+00  1.218491e+00 
 2.057081e+00  1.052595e+00 
 2.057478e+00  1.017766e+00 
 2.057876e+00  9.887591e-01 
 2.058274e+00  9.722146e-01 
 2.058671e+00  1.016954e+00 
 2.059069e+00  1.136179e+00 
 2.059467e+00  1.173823e+00 
 2.059865e+00  1.132607e+00 
 2.060262e+00  1.005082e+00 
 2.060660e+00  8.508986e-01 
 2.061058e+00  6.610937e-01 
 2.061455e+00  3.543193e-01 
 2.061853e+00  6.770659e-02 
 2.062251e+00 -1.336114e-01 
 2.062648e+00 -2.679572e-01 
 2.063046e+00 -2.352801e-01 
 2.063444e+00 -1.083336e-01 
 2.063841e+00  7.185940e-02 
 2.064239e+00  1.934860e-01 
 2.064637e+00  2.006882e-01 
 2.065035e+00  1.834943e-01 
 2.065432e+00  2.912496e-01 
 2.065830e+00  3.884933e-01 
 2.066228e+00  4.572620e-01 
 2.066625e+00  5.106134e-01 
 2.067023e+00  6.002277e-01 
 2.067421e+00  7.021901e-01 
 2.067818e+00  8.594044e-01 
 2.068216e+00  1.027414e+00 
 2.068614e+00  1.069811e+00 
 2.069012e+00  9.838362e-01 
 2.069409e+00  8.999443e-01 
 2.069807e+00  8.724752e-01 
 2.070205e+00  8.823682e-01 
 2.070602e+00  8.425056e-01 
 2.071000e+00  7.328641e-01 
 2.071398e+00  5.647945e-01 
 2.071795e+00  4.262929e-01 
 2.072193e+00  3.987084e-01 
 2.072591e+00  4.198697e-01 
 2.072988e+00  4.561682e-01 
 2.073386e+00  4.671397e-01 
 2.073784e+00  4.003154e-01 
 2.074182e+00  3.880646e-01 
 2.074579e+00  4.068735e-01 
 2.074977e+00  3.848935e-01 
 2.075375e+00  3.658506e-01 
 2.075772e+00  3.667530e-01 
 2.076170e+00  4.591369e-01 
 2.076568e+00  5.687915e-01 
 2.076965e+00  6.242435e-01 
 2.077363e+00  5.266962e-01 
 2.077761e+00  4.380358e-01 
 2.078159e+00  3.545425e-01 
 2.078556e+00  2.809870e-01 
 2.078954e+00  3.100581e-01 
 2.079352e+00  3.201401e-01 
 2.079749e+00  3.352560e-01 
 2.080147e+00  3.399215e-01 
 2.080545e+00  2.337597e-01 
 2.080942e+00  6.453280e-02 
 2.081340e+00 -1.207383e-01 
 2.081738e+00 -3.468865e-01 
 2.082135e+00 -5.631174e-01 
 2.082533e+00 -7.393383e-01 
 2.082931e+00 -8.952818e-01 
 2.083329e+00 -1.061355e+00 
 2.083726e+00 -1.208881e+00 
 2.084124e+00 -1.269218e+00 
 2.084522e+00 -1.161377e+00 
 2.084919e+00 -1.036785e+00 
 2.085317e+00 -9.387354e-01 
 2.085715e+00 -9.727255e-01 
 2.086112e+00 -1.168428e+00 
 2.086510e+00 -1.438804e+00 
 2.086908e+00 -1.680987e+00 
 2.087306e+00 -1.828495e+00 
 2.087703e+00 -1.900979e+00 
 2.088101e+00 -1.870999e+00 
 2.088499e+00 -1.779503e+00 
 2.088896e+00 -1.612345e+00 
 2.089294e+00 -1.484996e+00 
 2.089692e+00 -1.508366e+00 
 2.090089e+00 -1.643842e+00 
 2.090487e+00 -1.945755e+00 
 2.090885e+00 -2.268846e+00 
 2.091282e+00 -2.483131e+00 
 2.091680e+00 -2.537803e+00 
 2.092078e+00 -2.392819e+00 
 2.092476e+00 -2.222664e+00 
 2.092873e+00 -2.040201e+00 
 2.093271e+00 -1.829580e+00 
 2.093669e+00 -1.556378e+00 
 2.094066e+00 -1.392631e+00 
 2.094464e+00 -1.382759e+00 
 2.094862e+00 -1.463051e+00 
 2.095259e+00 -1.578236e+00 
 2.095657e+00 -1.672533e+00 
 2.096055e+00 -1.710079e+00 
 2.096453e+00 -1.776413e+00 
 2.096850e+00 -1.793799e+00 
 2.097248e+00 -1.757059e+00 
 2.097646e+00 -1.658189e+00 
 2.098043e+00 -1.467589e+00 
 2.098441e+00 -1.327181e+00 
 2.098839e+00 -1.328377e+00 
 2.099236e+00 -1.469665e+00 
 2.099634e+00 -1.770669e+00 
 2.100032e+00 -2.182904e+00 
 2.100429e+00 -2.498595e+00 
 2.100827e+00 -2.667013e+00 
 2.101225e+00 -2.647828e+00 
 2.101623e+00 -2.487118e+00 
 2.102020e+00 -2.286272e+00 
 2.102418e+00 -2.173747e+00 
 2.102816e+00 -2.218299e+00 
 2.103213e+00 -2.279139e+00 
 2.103611e+00 -2.286270e+00 
 2.104009e+00 -2.260194e+00 
 2.104406e+00 -2.258747e+00 
 2.104804e+00 -2.305406e+00 
 2.105202e+00 -2.382486e+00 
 2.105600e+00 -2.472155e+00 
 2.105997e+00 -2.435384e+00 
 2.106395e+00 -2.273456e+00 
 2.106793e+00 -1.975334e+00 
 2.107190e+00 -1.611693e+00 
 2.107588e+00 -1.279649e+00 
 2.107986e+00 -9.515922e-01 
 2.108383e+00 -7.757639e-01 
 2.108781e+00 -7.776421e-01 
 2.109179e+00 -8.320363e-01 
 2.109576e+00 -8.947660e-01 
 2.109974e+00 -8.847577e-01 
 2.110372e+00 -6.822807e-01 
 2.110770e+00 -2.203124e-01 
 2.111167e+00  2.887377e-01 
 2.111565e+00  7.014498e-01 
 2.111963e+00  1.027545e+00 
 2.112360e+00  1.352410e+00 
 2.112758e+00  1.728489e+00 
 2.113156e+00  1.998031e+00 
 2.113553e+00  2.142045e+00 
 2.113951e+00  2.204520e+00 
 2.114349e+00  2.252412e+00 
 2.114747e+00  2.344356e+00 
 2.115144e+00  2.538909e+00 
 2.115542e+00  2.760638e+00 
 2.115940e+00  2.914315e+00 
 2.116337e+00  3.002043e+00 
 2.116735e+00  3.032707e+00 
 2.117133e+00  2.993849e+00 
 2.117530e+00  2.856669e+00 
 2.117928e+00  2.600716e+00 
 2.118326e+00  2.337502e+00 
 2.118723e+00  2.069980e+00 
 2.119121e+00  1.832183e+00 
 2.119519e+00  1.636966e+00 
 2.119917e+00  1.463483e+00 
 2.120314e+00  1.316627e+00 
 2.120712e+00  1.285277e+00 
 2.121110e+00  1.310607e+00 
 2.121507e+00  1.258775e+00 
 2.121905e+00  1.076344e+00 
 2.122303e+00  8.722288e-01 
 2.122700e+00  8.095815e-01 
 2.123098e+00  8.425894e-01 
 2.123496e+00  9.090031e-01 
 2.123894e+00  1.030731e+00 
 2.124291e+00  1.100334e+00 
 2.124689e+00  1.064953e+00 
 2.125087e+00  9.806325e-01 
 2.125484e+00  8.554374e-01 
 2.125882e+00  7.827230e-01 
 2.126280e+00  7.583047e-01 
 2.126677e+00  7.667844e-01 
 2.127075e+00  8.289633e-01 
 2.127473e+00  8.721599e-01 
 2.127870e+00  8.478151e-01 
 2.128268e+00  8.395120e-01 
 2.128666e+00  7.902352e-01 
 2.129064e+00  6.720324e-01 
 2.129461e+00  6.060975e-01 
 2.129859e+00  6.038730e-01 
 2.130257e+00  5.776479e-01 
 2.130654e+00  5.049647e-01 
 2.131052e+00  4.493853e-01 
 2.131450e+00  5.615694e-01 
 2.131847e+00  7.979022e-01 
 2.132245e+00  1.093857e+00 
 2.132643e+00  1.332388e+00 
 2.133041e+00  1.502170e+00 
 2.133438e+00  1.469634e+00 
 2.133836e+00  1.383286e+00 
 2.134234e+00  1.372250e+00 
 2.134631e+00  1.402355e+00 
 2.135029e+00  1.421193e+00 
 2.135427e+00  1.361541e+00 
 2.135824e+00  1.354536e+00 
 2.136222e+00  1.484222e+00 
 2.136620e+00  1.598627e+00 
 2.137017e+00  1.673281e+00 
 2.137415e+00  1.656180e+00 
 2.137813e+00  1.558403e+00 
 2.138211e+00  1.435456e+00 
 2.138608e+00  1.226471e+00 
 2.139006e+00  8.771774e-01 
 2.139404e+00  4.942332e-01 
 2.139801e+00  2.794275e-01 
 2.140199e+00  2.239952e-01 
 2.140597e+00  2.572758e-01 
 2.140994e+00  3.474282e-01 
 2.141392e+00  4.847231e-01 
 2.141790e+00  6.742010e-01 
 2.142187e+00  8.531147e-01 
 2.142585e+00  8.764819e-01 
 2.142983e+00  8.354866e-01 
 2.143381e+00  7.495162e-01 
 2.143778e+00  5.863976e-01 
 2.144176e+00  3.903813e-01 
 2.144574e+00  1.892262e-01 
 2.144971e+00  1.026428e-01 
 2.145369e+00  1.946347e-01 
 2.145767e+00  3.132982e-01 
 2.146164e+00  3.858697e-01 
 2.146562e+00  3.668084e-01 
 2.146960e+00  1.705270e-01 
 2.147358e+00 -1.548458e-01 
 2.147755e+00 -5.744929e-01 
 2.148153e+00 -1.029184e+00 
 2.148551e+00 -1.429540e+00 
 2.148948e+00 -1.732220e+00 
 2.149346e+00 -1.874623e+00 
 2.149744e+00 -1.979070e+00 
 2.150141e+00 -2.050949e+00 
 2.150539e+00 -2.003878e+00 
 2.150937e+00 -1.851850e+00 
 2.151334e+00 -1.713045e+00 
 2.151732e+00 -1.655559e+00 
 2.152130e+00 -1.783164e+00 
 2.152528e+00 -2.134545e+00 
 2.152925e+00 -2.498424e+00 
 2.153323e+00 -2.637819e+00 
 2.153721e+00 -2.545592e+00 
 2.154118e+00 -2.301911e+00 
 2.154516e+00 -2.080514e+00 
 2.154914e+00 -1.866774e+00 
 2.155311e+00 -1.603029e+00 
 2.155709e+00 -1.450459e+00 
 2.156107e+00 -1.489162e+00 
 2.156505e+00 -1.553592e+00 
 2.156902e+00 -1.588372e+00 
 2.157300e+00 -1.590126e+00 
 2.157698e+00 -1.578998e+00 
 2.158095e+00 -1.626241e+00 
 2.158493e+00 -1.623191e+00 
 2.158891e+00 -1.530866e+00 
 2.159288e+00 -1.290645e+00 
 2.159686e+00 -9.735965e-01 
 2.160084e+00 -6.482801e-01 
 2.160481e+00 -3.905668e-01 
 2.160879e+00 -1.906176e-01 
 2.161277e+00 -7.057490e-02 
 2.161675e+00 -1.149290e-02 
 2.162072e+00  3.069512e-02 
 2.162470e+00  1.828123e-01 
 2.162868e+00  4.620663e-01 
 2.163265e+00  7.730450e-01 
 2.163663e+00  1.065549e+00 
 2.164061e+00  1.335931e+00 
 2.164458e+00  1.484269e+00 
 2.164856e+00  1.515707e+00 
 2.165254e+00  1.493150e+00 
 2.165652e+00  1.410725e+00 
 2.166049e+00  1.293624e+00 
 2.166447e+00  1.153909e+00 
 2.166845e+00  9.584500e-01 
 2.167242e+00  7.172097e-01 
 2.167640e+00  4.599150e-01 
 2.168038e+00  2.863180e-01 
 2.168435e+00  2.242222e-01 
 2.168833e+00  2.193484e-01 
 2.169231e+00  1.653860e-01 
 2.169628e+00  1.027000e-01 
 2.170026e+00  9.109341e-02 
 2.170424e+00  8.758337e-02 
 2.170822e+00  1.183436e-01 
 2.171219e+00  1.438088e-01 
 2.171617e+00  7.922892e-02 
 2.172015e+00  9.431793e-02 
 2.172412e+00  2.757152e-01 
 2.172810e+00  5.514119e-01 
 2.173208e+00  8.313660e-01 
 2.173605e+00  9.973448e-01 
 2.174003e+00  1.013666e+00 
 2.174401e+00  1.057605e+00 
 2.174799e+00  1.057030e+00 
 2.175196e+00  1.003953e+00 
 2.175594e+00  1.071469e+00 
 2.175992e+00  1.244662e+00 
 2.176389e+00  1.420317e+00 
 2.176787e+00  1.538626e+00 
 2.177185e+00  1.552457e+00 
 2.177582e+00  1.438293e+00 
 2.177980e+00  1.266897e+00 
 2.178378e+00  1.170615e+00 
 2.178775e+00  1.182289e+00 
 2.179173e+00  1.312663e+00 
 2.179571e+00  1.485173e+00 
 2.179969e+00  1.646476e+00 
 2.180366e+00  1.834359e+00 
 2.180764e+00  1.975653e+00 
 2.181162e+00  2.095808e+00 
 2.181559e+00  2.226525e+00 
 2.181957e+00  2.341519e+00 
 2.182355e+00  2.410308e+00 
 2.182752e+00  2.398733e+00 
 2.183150e+00  2.289192e+00 
 2.183548e+00  2.207747e+00 
 2.183946e+00  2.244212e+00 
 2.184343e+00  2.385868e+00 
 2.184741e+00  2.535499e+00 
 2.185139e+00  2.669714e+00 
 2.185536e+00  2.734846e+00 
 2.185934e+00  2.659684e+00 
 2.186332e+00  2.408719e+00 
 2.186729e+00  2.015153e+00 
 2.187127e+00  1.600599e+00 
 2.187525e+00  1.350229e+00 
 2.187922e+00  1.248953e+00 
 2.188320e+00  1.226839e+00 
 2.188718e+00  1.239070e+00 
 2.189116e+00  1.307526e+00 
 2.189513e+00  1.474282e+00 
 2.189911e+00  1.680614e+00 
 2.190309e+00  1.782658e+00 
 2.190706e+00  1.684719e+00 
 2.191104e+00  1.472322e+00 
 2.191502e+00  1.323074e+00 
 2.191899e+00  1.302704e+00 
 2.192297e+00  1.412596e+00 
 2.192695e+00  1.487449e+00 
 2.193093e+00  1.562624e+00 
 2.193490e+00  1.766634e+00 
 2.193888e+00  2.023379e+00 
 2.194286e+00  2.197909e+00 
 2.194683e+00  2.249218e+00 
 2.195081e+00  2.161870e+00 
 2.195479e+00  1.977877e+00 
 2.195876e+00  1.665646e+00 
 2.196274e+00  1.331822e+00 
 2.196672e+00  9.862004e-01 
 2.197069e+00  6.294836e-01 
 2.197467e+00  3.009215e-01 
 2.197865e+00  1.445741e-01 
 2.198263e+00  1.079782e-01 
 2.198660e+00  1.152986e-01 
 2.199058e+00  1.709987e-01 
 2.199456e+00  1.648146e-01 
 2.199853e+00 -2.038575e-02 
 2.200251e+00 -3.590065e-01 
 2.200649e+00 -7.173148e-01 
 2.201046e+00 -9.916180e-01 
 2.201444e+00 -1.138946e+00 
 2.201842e+00 -1.204216e+00 
 2.202240e+00 -1.268860e+00 
 2.202637e+00 -1.270106e+00 
 2.203035e+00 -1.197671e+00 
 2.203433e+00 -1.075042e+00 
 2.203830e+00 -9.777252e-01 
 2.204228e+00 -9.474643e-01 
 2.204626e+00 -1.003016e+00 
 2.205023e+00 -1.174853e+00 
 2.205421e+00 -1.456349e+00 
 2.205819e+00 -1.782129e+00 
 2.206216e+00 -2.005072e+00 
 2.206614e+00 -2.043864e+00 
 2.207012e+00 -1.818085e+00 
 2.207410e+00 -1.478064e+00 
 2.207807e+00 -1.234674e+00 
 2.208205e+00 -1.103006e+00 
 2.208603e+00 -1.008455e+00 
 2.209000e+00 -9.661312e-01 
 2.209398e+00 -9.947920e-01 
 2.209796e+00 -1.085635e+00 
 2.210193e+00 -1.212291e+00 
 2.210591e+00 -1.223626e+00 
 2.210989e+00 -1.044883e+00 
 2.211387e+00 -7.958956e-01 
 2.211784e+00 -6.159879e-01 
 2.212182e+00 -4.477722e-01 
 2.212580e+00 -2.205142e-01 
 2.212977e+00 -5.872783e-02 
 2.213375e+00 -5.813929e-02 
 2.213773e+00 -1.968517e-01 
 2.214170e+00 -3.942335e-01 
 2.214568e+00 -6.257004e-01 
 2.214966e+00 -8.131299e-01 
 2.215363e+00 -9.250796e-01 
 2.215761e+00 -9.835922e-01 
 2.216159e+00 -1.057952e+00 
 2.216557e+00 -1.194507e+00 
 2.216954e+00 -1.334681e+00 
 2.217352e+00 -1.501088e+00 
 2.217750e+00 -1.699254e+00 
 2.218147e+00 -1.863694e+00 
 2.218545e+00 -1.973727e+00 
 2.218943e+00 -2.084138e+00 
 2.219340e+00 -2.175172e+00 
 2.219738e+00 -2.146608e+00 
 2.220136e+00 -2.006343e+00 
 2.220534e+00 -1.853956e+00 
 2.220931e+00 -1.785222e+00 
 2.221329e+00 -1.737751e+00 
 2.221727e+00 -1.648841e+00 
 2.222124e+00 -1.625029e+00 
 2.222522e+00 -1.559644e+00 
 2.222920e+00 -1.405271e+00 
 2.223317e+00 -1.264554e+00 
 2.223715e+00 -1.128320e+00 
 2.224113e+00 -9.566769e-01 
 2.224510e+00 -8.081131e-01 
 2.224908e+00 -7.344659e-01 
 2.225306e+00 -6.473512e-01 
 2.225704e+00 -5.202221e-01 
 2.226101e+00 -3.043904e-01 
 2.226499e+00 -8.698625e-02 
 2.226897e+00  5.672524e-02 
 2.227294e+00  1.040688e-01 
 2.227692e+00  1.787590e-01 
 2.228090e+00  4.204656e-01 
 2.228487e+00  7.267119e-01 
 2.228885e+00  1.051260e+00 
 2.229283e+00  1.246141e+00 
 2.229681e+00  1.339101e+00 
 2.230078e+00  1.393674e+00 
 2.230476e+00  1.359950e+00 
 2.230874e+00  1.258766e+00 
 2.231271e+00  1.141964e+00 
 2.231669e+00  1.137615e+00 
 2.232067e+00  1.185871e+00 
 2.232464e+00  1.231730e+00 
 2.232862e+00  1.274767e+00 
 2.233260e+00  1.217639e+00 
 2.233657e+00  1.049512e+00 
 2.234055e+00  8.823617e-01 
 2.234453e+00  6.865485e-01 
 2.234851e+00  5.169582e-01 
 2.235248e+00  2.800212e-01 
 2.235646e+00 -7.276963e-03 
 2.236044e+00 -2.614216e-01 
 2.236441e+00 -3.884638e-01 
 2.236839e+00 -4.466270e-01 
 2.237237e+00 -3.700781e-01 
 2.237634e+00 -1.726912e-01 
 2.238032e+00  3.818615e-02 
 2.238430e+00  1.472152e-01 
 2.238828e+00  1.797578e-01 
 2.239225e+00  1.827259e-01 
 2.239623e+00  1.443974e-01 
 2.240021e+00  1.211152e-01 
 2.240418e+00  1.665018e-01 
 2.240816e+00  3.329150e-01 
 2.241214e+00  5.817827e-01 
 2.241611e+00  8.980548e-01 
 2.242009e+00  1.272952e+00 
 2.242407e+00  1.544411e+00 
 2.242804e+00  1.697131e+00 
 2.243202e+00  1.768717e+00 
 2.243600e+00  1.722148e+00 
 2.243998e+00  1.593528e+00 
 2.244395e+00  1.348934e+00 
 2.244793e+00  1.126761e+00 
 2.245191e+00  1.147468e+00 
 2.245588e+00  1.314690e+00 
 2.245986e+00  1.513481e+00 
 2.246384e+00  1.684613e+00 
 2.246781e+00  1.791242e+00 
 2.247179e+00  1.913300e+00 
 2.247577e+00  1.976908e+00 
 2.247975e+00  1.966055e+00 
 2.248372e+00  1.852924e+00 
 2.248770e+00  1.647857e+00 
 2.249168e+00  1.457654e+00 
 2.249565e+00  1.373635e+00 
 2.249963e+00  1.362491e+00 
 2.250361e+00  1.414449e+00 
 2.250758e+00  1.557819e+00 
 2.251156e+00  1.676884e+00 
 2.251554e+00  1.735403e+00 
 2.251951e+00  1.632208e+00 
 2.252349e+00  1.352460e+00 
 2.252747e+00  8.597215e-01 
 2.253145e+00  3.188666e-01 
 2.253542e+00 -1.902757e-01 
 2.253940e+00 -6.423647e-01 
 2.254338e+00 -1.003689e+00 
 2.254735e+00 -1.305446e+00 
 2.255133e+00 -1.492373e+00 
 2.255531e+00 -1.605585e+00 
 2.255928e+00 -1.755066e+00 
 2.256326e+00 -1.893389e+00 
 2.256724e+00 -1.984805e+00 
 2.257122e+00 -2.064954e+00 
 2.257519e+00 -2.209992e+00 
 2.257917e+00 -2.439691e+00 
 2.258315e+00 -2.607334e+00 
 2.258712e+00 -2.694525e+00 
 2.259110e+00 -2.693030e+00 
 2.259508e+00 -2.600682e+00 
 2.259905e+00 -2.332212e+00 
 2.260303e+00 -2.029427e+00 
 2.260701e+00 -1.690593e+00 
 2.261098e+00 -1.421257e+00 
 2.261496e+00 -1.310730e+00 
 2.261894e+00 -1.396048e+00 
 2.262292e+00 -1.567526e+00 
 2.262689e+00 -1.716524e+00 
 2.263087e+00 -1.855465e+00 
 2.263485e+00 -1.950731e+00 
 2.263882e+00 -1.929972e+00 
 2.264280e+00 -1.790595e+00 
 2.264678e+00 -1.637296e+00 
 2.265075e+00 -1.579407e+00 
 2.265473e+00 -1.581671e+00 
 2.265871e+00 -1.627891e+00 
 2.266269e+00 -1.684581e+00 
 2.266666e+00 -1.770158e+00 
 2.267064e+00 -1.863410e+00 
 2.267462e+00 -1.936675e+00 
 2.267859e+00 -2.019003e+00 
 2.268257e+00 -2.057872e+00 
 2.268655e+00 -2.003277e+00 
 2.269052e+00 -1.783983e+00 
 2.269450e+00 -1.537460e+00 
 2.269848e+00 -1.359955e+00 
 2.270245e+00 -1.268248e+00 
 2.270643e+00 -1.241985e+00 
 2.271041e+00 -1.248770e+00 
 2.271439e+00 -1.282334e+00 
 2.271836e+00 -1.294563e+00 
 2.272234e+00 -1.318865e+00 
 2.272632e+00 -1.354678e+00 
 2.273029e+00 -1.345926e+00 
 2.273427e+00 -1.382342e+00 
 2.273825e+00 -1.514675e+00 
 2.274222e+00 -1.682860e+00 
 2.274620e+00 -1.878210e+00 
 2.275018e+00 -2.081597e+00 
 2.275416e+00 -2.251179e+00 
 2.275813e+00 -2.283338e+00 
 2.276211e+00 -2.169099e+00 
 2.276609e+00 -2.033875e+00 
 2.277006e+00 -1.937995e+00 
 2.277404e+00 -1.885526e+00 
 2.277802e+00 -1.866015e+00 
 2.278199e+00 -1.879702e+00 
 2.278597e+00 -1.901215e+00 
 2.278995e+00 -1.889266e+00 
 2.279392e+00 -1.869513e+00 
 2.279790e+00 -1.831837e+00 
 2.280188e+00 -1.692641e+00 
 2.280586e+00 -1.515728e+00 
 2.280983e+00 -1.315296e+00 
 2.281381e+00 -1.111804e+00 
 2.281779e+00 -1.002159e+00 
 2.282176e+00 -9.976375e-01 
 2.282574e+00 -1.139901e+00 
 2.282972e+00 -1.430291e+00 
 2.283369e+00 -1.629161e+00 
 2.283767e+00 -1.790876e+00 
 2.284165e+00 -1.857441e+00 
 2.284563e+00 -1.767400e+00 
 2.284960e+00 -1.539343e+00 
 2.285358e+00 -1.329727e+00 
 2.285756e+00 -1.149836e+00 
 2.286153e+00 -1.005705e+00 
 2.286551e+00 -9.882494e-01 
 2.286949e+00 -1.118025e+00 
 2.287346e+00 -1.303165e+00 
 2.287744e+00 -1.412260e+00 
 2.288142e+00 -1.351569e+00 
 2.288539e+00 -1.214078e+00 
 2.288937e+00 -1.044520e+00 
 2.289335e+00 -8.453679e-01 
 2.289733e+00 -5.569133e-01 
 2.290130e+00 -2.229918e-01 
 2.290528e+00  1.358424e-01 
 2.290926e+00  4.157059e-01 
 2.291323e+00  5.330825e-01 
 2.291721e+00  5.560684e-01 
 2.292119e+00  4.740758e-01 
 2.292516e+00  3.719092e-01 
 2.292914e+00  2.695209e-01 
 2.293312e+00  2.670405e-01 
 2.293710e+00  4.747568e-01 
 2.294107e+00  8.047729e-01 
 2.294505e+00  1.122933e+00 
 2.294903e+00  1.379305e+00 
 2.295300e+00  1.570293e+00 
 2.295698e+00  1.617697e+00 
 2.296096e+00  1.553843e+00 
 2.296493e+00  1.456166e+00 
 2.296891e+00  1.367278e+00 
 2.297289e+00  1.280935e+00 
 2.297686e+00  1.281565e+00 
 2.298084e+00  1.368406e+00 
 2.298482e+00  1.469278e+00 
 2.298880e+00  1.601487e+00 
 2.299277e+00  1.821767e+00 
 2.299675e+00  2.020533e+00 
 2.300073e+00  2.029537e+00 
 2.300470e+00  1.885049e+00 
 2.300868e+00  1.612354e+00 
 2.301266e+00  1.251805e+00 
 2.301663e+00  8.749244e-01 
 2.302061e+00  5.582734e-01 
 2.302459e+00  3.460649e-01 
 2.302857e+00  2.776905e-01 
 2.303254e+00  3.247579e-01 
 2.303652e+00  4.608762e-01 
 2.304050e+00  5.884684e-01 
 2.304447e+00  5.935668e-01 
 2.304845e+00  4.537814e-01 
 2.305243e+00  2.811223e-01 
 2.305640e+00  4.659730e-02 
 2.306038e+00 -1.788232e-01 
 2.306436e+00 -3.785803e-01 
 2.306833e+00 -3.988110e-01 
 2.307231e+00 -3.189471e-01 
 2.307629e+00 -1.854991e-01 
 2.308027e+00 -6.716989e-02 
 2.308424e+00  1.745679e-02 
 2.308822e+00  6.978300e-02 
 2.309220e+00  2.301884e-02 
 2.309617e+00 -7.651586e-02 
 2.310015e+00 -2.321985e-01 
 2.310413e+00 -4.688432e-01 
 2.310810e+00 -7.303915e-01 
 2.311208e+00 -9.534496e-01 
 2.311606e+00 -1.092766e+00 
