         time total_shea... 
 2.115304e+01 -7.588052e-01 
 2.115336e+01 -7.588025e-01 
 2.115369e+01 -7.587975e-01 
 2.115401e+01 -7.587942e-01 
 2.115433e+01 -7.587930e-01 
 2.115465e+01 -7.587935e-01 
 2.115498e+01 -7.587927e-01 
 2.115530e+01 -7.587885e-01 
 2.115562e+01 -7.587810e-01 
 2.115595e+01 -7.587735e-01 
 2.115627e+01 -7.587701e-01 
 2.115659e+01 -7.587711e-01 
 2.115692e+01 -7.587742e-01 
 2.115724e+01 -7.587757e-01 
 2.115756e+01 -7.587756e-01 
 2.115788e+01 -7.587760e-01 
 2.115821e+01 -7.587781e-01 
 2.115853e+01 -7.587821e-01 
 2.115885e+01 -7.587865e-01 
 2.115918e+01 -7.587882e-01 
 2.115950e+01 -7.587866e-01 
 2.115982e+01 -7.587822e-01 
 2.116015e+01 -7.587746e-01 
 2.116047e+01 -7.587651e-01 
 2.116079e+01 -7.587534e-01 
 2.116111e+01 -7.587399e-01 
 2.116144e+01 -7.587274e-01 
 2.116176e+01 -7.587177e-01 
 2.116208e+01 -7.587092e-01 
 2.116241e+01 -7.587020e-01 
 2.116273e+01 -7.586965e-01 
 2.116305e+01 -7.586919e-01 
 2.116338e+01 -7.586871e-01 
 2.116370e+01 -7.586814e-01 
 2.116402e+01 -7.586749e-01 
 2.116434e+01 -7.586672e-01 
 2.116467e+01 -7.586575e-01 
 2.116499e+01 -7.586475e-01 
 2.116531e+01 -7.586400e-01 
 2.116564e+01 -7.586344e-01 
 2.116596e+01 -7.586297e-01 
 2.116628e+01 -7.586259e-01 
 2.116660e+01 -7.586240e-01 
 2.116693e+01 -7.586236e-01 
 2.116725e+01 -7.586228e-01 
 2.116757e+01 -7.586204e-01 
 2.116790e+01 -7.586152e-01 
 2.116822e+01 -7.586060e-01 
 2.116854e+01 -7.585922e-01 
 2.116887e+01 -7.585763e-01 
 2.116919e+01 -7.585614e-01 
 2.116951e+01 -7.585482e-01 
 2.116983e+01 -7.585355e-01 
 2.117016e+01 -7.585238e-01 
 2.117048e+01 -7.585140e-01 
 2.117080e+01 -7.585061e-01 
 2.117113e+01 -7.584999e-01 
 2.117145e+01 -7.584959e-01 
 2.117177e+01 -7.584919e-01 
 2.117210e+01 -7.584857e-01 
 2.117242e+01 -7.584766e-01 
 2.117274e+01 -7.584647e-01 
 2.117306e+01 -7.584519e-01 
 2.117339e+01 -7.584389e-01 
 2.117371e+01 -7.584251e-01 
 2.117403e+01 -7.584128e-01 
 2.117436e+01 -7.584041e-01 
 2.117468e+01 -7.583978e-01 
 2.117500e+01 -7.583932e-01 
 2.117533e+01 -7.583894e-01 
 2.117565e+01 -7.583853e-01 
 2.117597e+01 -7.583801e-01 
 2.117629e+01 -7.583738e-01 
 2.117662e+01 -7.583688e-01 
 2.117694e+01 -7.583649e-01 
 2.117726e+01 -7.583593e-01 
 2.117759e+01 -7.583495e-01 
 2.117791e+01 -7.583361e-01 
 2.117823e+01 -7.583231e-01 
 2.117856e+01 -7.583128e-01 
 2.117888e+01 -7.583036e-01 
 2.117920e+01 -7.582942e-01 
 2.117952e+01 -7.582844e-01 
 2.117985e+01 -7.582740e-01 
 2.118017e+01 -7.582630e-01 
 2.118049e+01 -7.582525e-01 
 2.118082e+01 -7.582429e-01 
 2.118114e+01 -7.582322e-01 
 2.118146e+01 -7.582182e-01 
 2.118179e+01 -7.582021e-01 
 2.118211e+01 -7.581865e-01 
 2.118243e+01 -7.581728e-01 
 2.118275e+01 -7.581609e-01 
 2.118308e+01 -7.581495e-01 
 2.118340e+01 -7.581391e-01 
 2.118372e+01 -7.581302e-01 
 2.118405e+01 -7.581238e-01 
 2.118437e+01 -7.581194e-01 
 2.118469e+01 -7.581146e-01 
 2.118502e+01 -7.581069e-01 
 2.118534e+01 -7.580968e-01 
 2.118566e+01 -7.580846e-01 
 2.118598e+01 -7.580700e-01 
 2.118631e+01 -7.580529e-01 
 2.118663e+01 -7.580343e-01 
 2.118695e+01 -7.580144e-01 
 2.118728e+01 -7.579936e-01 
 2.118760e+01 -7.579746e-01 
 2.118792e+01 -7.579596e-01 
 2.118824e+01 -7.579481e-01 
 2.118857e+01 -7.579383e-01 
 2.118889e+01 -7.579284e-01 
 2.118921e+01 -7.579177e-01 
 2.118954e+01 -7.579058e-01 
 2.118986e+01 -7.578921e-01 
 2.119018e+01 -7.578766e-01 
 2.119051e+01 -7.578605e-01 
 2.119083e+01 -7.578440e-01 
 2.119115e+01 -7.578266e-01 
 2.119147e+01 -7.578101e-01 
 2.119180e+01 -7.577966e-01 
 2.119212e+01 -7.577864e-01 
 2.119244e+01 -7.577786e-01 
 2.119277e+01 -7.577731e-01 
 2.119309e+01 -7.577695e-01 
 2.119341e+01 -7.577661e-01 
 2.119374e+01 -7.577603e-01 
 2.119406e+01 -7.577514e-01 
 2.119438e+01 -7.577400e-01 
 2.119470e+01 -7.577274e-01 
 2.119503e+01 -7.577155e-01 
 2.119535e+01 -7.577055e-01 
 2.119567e+01 -7.576965e-01 
 2.119600e+01 -7.576869e-01 
 2.119632e+01 -7.576767e-01 
 2.119664e+01 -7.576672e-01 
 2.119697e+01 -7.576610e-01 
 2.119729e+01 -7.576576e-01 
 2.119761e+01 -7.576532e-01 
 2.119793e+01 -7.576456e-01 
 2.119826e+01 -7.576347e-01 
 2.119858e+01 -7.576200e-01 
 2.119890e+01 -7.576049e-01 
 2.119923e+01 -7.575930e-01 
 2.119955e+01 -7.575847e-01 
 2.119987e+01 -7.575783e-01 
 2.120020e+01 -7.575724e-01 
 2.120052e+01 -7.575683e-01 
 2.120084e+01 -7.575672e-01 
 2.120116e+01 -7.575691e-01 
 2.120149e+01 -7.575729e-01 
 2.120181e+01 -7.575759e-01 
 2.120213e+01 -7.575774e-01 
 2.120246e+01 -7.575770e-01 
 2.120278e+01 -7.575747e-01 
 2.120310e+01 -7.575718e-01 
 2.120343e+01 -7.575683e-01 
 2.120375e+01 -7.575632e-01 
 2.120407e+01 -7.575570e-01 
 2.120439e+01 -7.575512e-01 
 2.120472e+01 -7.575466e-01 
 2.120504e+01 -7.575426e-01 
 2.120536e+01 -7.575391e-01 
 2.120569e+01 -7.575364e-01 
 2.120601e+01 -7.575336e-01 
 2.120633e+01 -7.575308e-01 
 2.120666e+01 -7.575289e-01 
 2.120698e+01 -7.575271e-01 
 2.120730e+01 -7.575240e-01 
 2.120762e+01 -7.575189e-01 
 2.120795e+01 -7.575138e-01 
 2.120827e+01 -7.575098e-01 
 2.120859e+01 -7.575061e-01 
 2.120892e+01 -7.575025e-01 
 2.120924e+01 -7.574999e-01 
 2.120956e+01 -7.574985e-01 
 2.120989e+01 -7.574975e-01 
 2.121021e+01 -7.574971e-01 
 2.121053e+01 -7.574979e-01 
 2.121085e+01 -7.574987e-01 
 2.121118e+01 -7.574983e-01 
 2.121150e+01 -7.574975e-01 
 2.121182e+01 -7.574964e-01 
 2.121215e+01 -7.574937e-01 
 2.121247e+01 -7.574888e-01 
 2.121279e+01 -7.574824e-01 
 2.121311e+01 -7.574759e-01 
 2.121344e+01 -7.574699e-01 
 2.121376e+01 -7.574646e-01 
 2.121408e+01 -7.574605e-01 
 2.121441e+01 -7.574584e-01 
 2.121473e+01 -7.574564e-01 
 2.121505e+01 -7.574528e-01 
 2.121538e+01 -7.574488e-01 
 2.121570e+01 -7.574450e-01 
 2.121602e+01 -7.574406e-01 
 2.121634e+01 -7.574349e-01 
 2.121667e+01 -7.574284e-01 
 2.121699e+01 -7.574218e-01 
 2.121731e+01 -7.574146e-01 
 2.121764e+01 -7.574086e-01 
 2.121796e+01 -7.574058e-01 
 2.121828e+01 -7.574059e-01 
 2.121861e+01 -7.574065e-01 
 2.121893e+01 -7.574070e-01 
 2.121925e+01 -7.574087e-01 
 2.121957e+01 -7.574120e-01 
 2.121990e+01 -7.574147e-01 
 2.122022e+01 -7.574152e-01 
 2.122054e+01 -7.574137e-01 
 2.122087e+01 -7.574116e-01 
 2.122119e+01 -7.574083e-01 
 2.122151e+01 -7.574039e-01 
 2.122184e+01 -7.574006e-01 
 2.122216e+01 -7.573979e-01 
 2.122248e+01 -7.573936e-01 
 2.122280e+01 -7.573891e-01 
 2.122313e+01 -7.573868e-01 
 2.122345e+01 -7.573861e-01 
 2.122377e+01 -7.573846e-01 
 2.122410e+01 -7.573815e-01 
 2.122442e+01 -7.573777e-01 
 2.122474e+01 -7.573740e-01 
 2.122507e+01 -7.573705e-01 
 2.122539e+01 -7.573677e-01 
 2.122571e+01 -7.573652e-01 
 2.122603e+01 -7.573629e-01 
 2.122636e+01 -7.573592e-01 
 2.122668e+01 -7.573559e-01 
 2.122700e+01 -7.573553e-01 
 2.122733e+01 -7.573561e-01 
 2.122765e+01 -7.573558e-01 
 2.122797e+01 -7.573546e-01 
 2.122830e+01 -7.573537e-01 
 2.122862e+01 -7.573531e-01 
 2.122894e+01 -7.573519e-01 
 2.122926e+01 -7.573505e-01 
 2.122959e+01 -7.573485e-01 
 2.122991e+01 -7.573444e-01 
 2.123023e+01 -7.573385e-01 
 2.123056e+01 -7.573325e-01 
 2.123088e+01 -7.573272e-01 
 2.123120e+01 -7.573211e-01 
 2.123153e+01 -7.573125e-01 
 2.123185e+01 -7.573055e-01 
 2.123217e+01 -7.573000e-01 
 2.123249e+01 -7.572951e-01 
 2.123282e+01 -7.572906e-01 
 2.123314e+01 -7.572868e-01 
 2.123346e+01 -7.572824e-01 
 2.123379e+01 -7.572763e-01 
 2.123411e+01 -7.572686e-01 
 2.123443e+01 -7.572596e-01 
 2.123476e+01 -7.572489e-01 
 2.123508e+01 -7.572370e-01 
 2.123540e+01 -7.572252e-01 
 2.123572e+01 -7.572151e-01 
 2.123605e+01 -7.572061e-01 
 2.123637e+01 -7.571951e-01 
 2.123669e+01 -7.571844e-01 
 2.123702e+01 -7.571763e-01 
 2.123734e+01 -7.571705e-01 
 2.123766e+01 -7.571652e-01 
 2.123798e+01 -7.571595e-01 
 2.123831e+01 -7.571533e-01 
 2.123863e+01 -7.571443e-01 
 2.123895e+01 -7.571322e-01 
 2.123928e+01 -7.571192e-01 
 2.123960e+01 -7.571065e-01 
 2.123992e+01 -7.570946e-01 
 2.124025e+01 -7.570838e-01 
 2.124057e+01 -7.570735e-01 
 2.124089e+01 -7.570633e-01 
 2.124121e+01 -7.570511e-01 
 2.124154e+01 -7.570363e-01 
 2.124186e+01 -7.570222e-01 
 2.124218e+01 -7.570100e-01 
 2.124251e+01 -7.569977e-01 
 2.124283e+01 -7.569830e-01 
 2.124315e+01 -7.569671e-01 
 2.124348e+01 -7.569522e-01 
 2.124380e+01 -7.569388e-01 
 2.124412e+01 -7.569280e-01 
 2.124444e+01 -7.569200e-01 
 2.124477e+01 -7.569134e-01 
 2.124509e+01 -7.569068e-01 
 2.124541e+01 -7.569007e-01 
 2.124574e+01 -7.568971e-01 
 2.124606e+01 -7.568939e-01 
 2.124638e+01 -7.568879e-01 
 2.124671e+01 -7.568778e-01 
 2.124703e+01 -7.568661e-01 
 2.124735e+01 -7.568549e-01 
 2.124767e+01 -7.568437e-01 
 2.124800e+01 -7.568324e-01 
 2.124832e+01 -7.568214e-01 
 2.124864e+01 -7.568104e-01 
 2.124897e+01 -7.567999e-01 
 2.124929e+01 -7.567915e-01 
 2.124961e+01 -7.567845e-01 
 2.124994e+01 -7.567776e-01 
 2.125026e+01 -7.567687e-01 
 2.125058e+01 -7.567585e-01 
 2.125090e+01 -7.567489e-01 
 2.125123e+01 -7.567395e-01 
 2.125155e+01 -7.567291e-01 
 2.125187e+01 -7.567166e-01 
 2.125220e+01 -7.567039e-01 
 2.125252e+01 -7.566923e-01 
 2.125284e+01 -7.566819e-01 
 2.125317e+01 -7.566733e-01 
 2.125349e+01 -7.566658e-01 
 2.125381e+01 -7.566585e-01 
 2.125413e+01 -7.566516e-01 
 2.125446e+01 -7.566453e-01 
 2.125478e+01 -7.566389e-01 
 2.125510e+01 -7.566313e-01 
 2.125543e+01 -7.566223e-01 
 2.125575e+01 -7.566130e-01 
 2.125607e+01 -7.566031e-01 
 2.125640e+01 -7.565938e-01 
 2.125672e+01 -7.565841e-01 
 2.125704e+01 -7.565728e-01 
 2.125736e+01 -7.565608e-01 
 2.125769e+01 -7.565494e-01 
 2.125801e+01 -7.565396e-01 
 2.125833e+01 -7.565312e-01 
 2.125866e+01 -7.565231e-01 
 2.125898e+01 -7.565140e-01 
 2.125930e+01 -7.565033e-01 
 2.125963e+01 -7.564912e-01 
 2.125995e+01 -7.564770e-01 
 2.126027e+01 -7.564612e-01 
 2.126059e+01 -7.564459e-01 
 2.126092e+01 -7.564315e-01 
 2.126124e+01 -7.564179e-01 
 2.126156e+01 -7.564056e-01 
 2.126189e+01 -7.563940e-01 
 2.126221e+01 -7.563832e-01 
 2.126253e+01 -7.563744e-01 
 2.126285e+01 -7.563686e-01 
 2.126318e+01 -7.563649e-01 
 2.126350e+01 -7.563603e-01 
 2.126382e+01 -7.563534e-01 
 2.126415e+01 -7.563440e-01 
 2.126447e+01 -7.563329e-01 
 2.126479e+01 -7.563209e-01 
 2.126512e+01 -7.563071e-01 
 2.126544e+01 -7.562923e-01 
 2.126576e+01 -7.562783e-01 
 2.126608e+01 -7.562664e-01 
 2.126641e+01 -7.562566e-01 
 2.126673e+01 -7.562484e-01 
 2.126705e+01 -7.562408e-01 
 2.126738e+01 -7.562326e-01 
 2.126770e+01 -7.562241e-01 
 2.126802e+01 -7.562167e-01 
 2.126835e+01 -7.562098e-01 
 2.126867e+01 -7.562013e-01 
 2.126899e+01 -7.561904e-01 
 2.126931e+01 -7.561786e-01 
 2.126964e+01 -7.561683e-01 
 2.126996e+01 -7.561602e-01 
 2.127028e+01 -7.561537e-01 
 2.127061e+01 -7.561482e-01 
 2.127093e+01 -7.561439e-01 
 2.127125e+01 -7.561415e-01 
 2.127158e+01 -7.561413e-01 
 2.127190e+01 -7.561426e-01 
 2.127222e+01 -7.561436e-01 
 2.127254e+01 -7.561423e-01 
 2.127287e+01 -7.561393e-01 
 2.127319e+01 -7.561363e-01 
 2.127351e+01 -7.561338e-01 
 2.127384e+01 -7.561316e-01 
 2.127416e+01 -7.561291e-01 
 2.127448e+01 -7.561268e-01 
 2.127481e+01 -7.561255e-01 
 2.127513e+01 -7.561253e-01 
 2.127545e+01 -7.561264e-01 
 2.127577e+01 -7.561280e-01 
 2.127610e+01 -7.561294e-01 
 2.127642e+01 -7.561309e-01 
 2.127674e+01 -7.561329e-01 
 2.127707e+01 -7.561350e-01 
 2.127739e+01 -7.561352e-01 
 2.127771e+01 -7.561336e-01 
 2.127804e+01 -7.561322e-01 
 2.127836e+01 -7.561316e-01 
 2.127868e+01 -7.561316e-01 
 2.127900e+01 -7.561316e-01 
 2.127933e+01 -7.561320e-01 
 2.127965e+01 -7.561332e-01 
 2.127997e+01 -7.561351e-01 
 2.128030e+01 -7.561384e-01 
 2.128062e+01 -7.561429e-01 
 2.128094e+01 -7.561477e-01 
 2.128127e+01 -7.561521e-01 
 2.128159e+01 -7.561564e-01 
 2.128191e+01 -7.561614e-01 
 2.128223e+01 -7.561660e-01 
 2.128256e+01 -7.561690e-01 
 2.128288e+01 -7.561704e-01 
 2.128320e+01 -7.561713e-01 
 2.128353e+01 -7.561722e-01 
 2.128385e+01 -7.561730e-01 
 2.128417e+01 -7.561735e-01 
 2.128449e+01 -7.561747e-01 
 2.128482e+01 -7.561763e-01 
 2.128514e+01 -7.561779e-01 
 2.128546e+01 -7.561797e-01 
 2.128579e+01 -7.561808e-01 
 2.128611e+01 -7.561806e-01 
 2.128643e+01 -7.561793e-01 
 2.128676e+01 -7.561794e-01 
 2.128708e+01 -7.561803e-01 
 2.128740e+01 -7.561802e-01 
 2.128772e+01 -7.561789e-01 
 2.128805e+01 -7.561771e-01 
 2.128837e+01 -7.561772e-01 
 2.128869e+01 -7.561797e-01 
 2.128902e+01 -7.561834e-01 
 2.128934e+01 -7.561871e-01 
 2.128966e+01 -7.561902e-01 
 2.128999e+01 -7.561925e-01 
 2.129031e+01 -7.561944e-01 
 2.129063e+01 -7.561965e-01 
 2.129095e+01 -7.561983e-01 
 2.129128e+01 -7.561979e-01 
 2.129160e+01 -7.561962e-01 
 2.129192e+01 -7.561960e-01 
 2.129225e+01 -7.561979e-01 
 2.129257e+01 -7.562001e-01 
 2.129289e+01 -7.562017e-01 
 2.129322e+01 -7.562030e-01 
 2.129354e+01 -7.562046e-01 
 2.129386e+01 -7.562069e-01 
 2.129418e+01 -7.562099e-01 
 2.129451e+01 -7.562124e-01 
 2.129483e+01 -7.562136e-01 
 2.129515e+01 -7.562138e-01 
 2.129548e+01 -7.562135e-01 
 2.129580e+01 -7.562140e-01 
 2.129612e+01 -7.562150e-01 
 2.129645e+01 -7.562155e-01 
 2.129677e+01 -7.562163e-01 
 2.129709e+01 -7.562188e-01 
 2.129741e+01 -7.562230e-01 
 2.129774e+01 -7.562273e-01 
 2.129806e+01 -7.562312e-01 
 2.129838e+01 -7.562351e-01 
 2.129871e+01 -7.562392e-01 
 2.129903e+01 -7.562440e-01 
 2.129935e+01 -7.562498e-01 
 2.129968e+01 -7.562552e-01 
 2.130000e+01 -7.562594e-01 
 2.130032e+01 -7.562629e-01 
 2.130064e+01 -7.562669e-01 
 2.130097e+01 -7.562717e-01 
 2.130129e+01 -7.562765e-01 
 2.130161e+01 -7.562802e-01 
 2.130194e+01 -7.562824e-01 
 2.130226e+01 -7.562840e-01 
 2.130258e+01 -7.562849e-01 
 2.130291e+01 -7.562848e-01 
 2.130323e+01 -7.562841e-01 
 2.130355e+01 -7.562833e-01 
 2.130387e+01 -7.562823e-01 
 2.130420e+01 -7.562814e-01 
 2.130452e+01 -7.562804e-01 
 2.130484e+01 -7.562794e-01 
 2.130517e+01 -7.562786e-01 
 2.130549e+01 -7.562787e-01 
 2.130581e+01 -7.562801e-01 
 2.130614e+01 -7.562821e-01 
 2.130646e+01 -7.562849e-01 
 2.130678e+01 -7.562866e-01 
 2.130710e+01 -7.562877e-01 
 2.130743e+01 -7.562889e-01 
 2.130775e+01 -7.562897e-01 
 2.130807e+01 -7.562893e-01 
 2.130840e+01 -7.562872e-01 
 2.130872e+01 -7.562833e-01 
 2.130904e+01 -7.562786e-01 
 2.130936e+01 -7.562738e-01 
 2.130969e+01 -7.562692e-01 
 2.131001e+01 -7.562642e-01 
 2.131033e+01 -7.562589e-01 
 2.131066e+01 -7.562546e-01 
 2.131098e+01 -7.562511e-01 
 2.131130e+01 -7.562485e-01 
 2.131163e+01 -7.562456e-01 
 2.131195e+01 -7.562404e-01 
 2.131227e+01 -7.562338e-01 
 2.131259e+01 -7.562273e-01 
 2.131292e+01 -7.562205e-01 
 2.131324e+01 -7.562127e-01 
 2.131356e+01 -7.562036e-01 
 2.131389e+01 -7.561937e-01 
 2.131421e+01 -7.561844e-01 
 2.131453e+01 -7.561774e-01 
 2.131486e+01 -7.561727e-01 
 2.131518e+01 -7.561680e-01 
 2.131550e+01 -7.561626e-01 
 2.131582e+01 -7.561567e-01 
 2.131615e+01 -7.561508e-01 
 2.131647e+01 -7.561462e-01 
 2.131679e+01 -7.561409e-01 
 2.131712e+01 -7.561335e-01 
 2.131744e+01 -7.561243e-01 
 2.131776e+01 -7.561155e-01 
 2.131809e+01 -7.561078e-01 
 2.131841e+01 -7.561002e-01 
 2.131873e+01 -7.560928e-01 
 2.131905e+01 -7.560858e-01 
 2.131938e+01 -7.560792e-01 
 2.131970e+01 -7.560738e-01 
 2.132002e+01 -7.560686e-01 
 2.132035e+01 -7.560626e-01 
 2.132067e+01 -7.560548e-01 
 2.132099e+01 -7.560456e-01 
 2.132132e+01 -7.560367e-01 
 2.132164e+01 -7.560286e-01 
 2.132196e+01 -7.560205e-01 
 2.132228e+01 -7.560115e-01 
 2.132261e+01 -7.560024e-01 
 2.132293e+01 -7.559949e-01 
 2.132325e+01 -7.559890e-01 
 2.132358e+01 -7.559840e-01 
 2.132390e+01 -7.559796e-01 
 2.132422e+01 -7.559756e-01 
 2.132455e+01 -7.559723e-01 
 2.132487e+01 -7.559694e-01 
 2.132519e+01 -7.559660e-01 
 2.132551e+01 -7.559616e-01 
 2.132584e+01 -7.559553e-01 
 2.132616e+01 -7.559485e-01 
 2.132648e+01 -7.559431e-01 
 2.132681e+01 -7.559388e-01 
 2.132713e+01 -7.559341e-01 
 2.132745e+01 -7.559280e-01 
 2.132778e+01 -7.559216e-01 
 2.132810e+01 -7.559156e-01 
 2.132842e+01 -7.559097e-01 
 2.132874e+01 -7.559036e-01 
 2.132907e+01 -7.558971e-01 
 2.132939e+01 -7.558909e-01 
 2.132971e+01 -7.558848e-01 
 2.133004e+01 -7.558782e-01 
 2.133036e+01 -7.558710e-01 
 2.133068e+01 -7.558626e-01 
 2.133101e+01 -7.558535e-01 
 2.133133e+01 -7.558450e-01 
 2.133165e+01 -7.558384e-01 
 2.133197e+01 -7.558332e-01 
 2.133230e+01 -7.558272e-01 
 2.133262e+01 -7.558201e-01 
 2.133294e+01 -7.558134e-01 
 2.133327e+01 -7.558078e-01 
 2.133359e+01 -7.558030e-01 
 2.133391e+01 -7.557974e-01 
 2.133423e+01 -7.557904e-01 
 2.133456e+01 -7.557826e-01 
 2.133488e+01 -7.557745e-01 
 2.133520e+01 -7.557667e-01 
 2.133553e+01 -7.557591e-01 
 2.133585e+01 -7.557508e-01 
 2.133617e+01 -7.557420e-01 
 2.133650e+01 -7.557338e-01 
 2.133682e+01 -7.557275e-01 
 2.133714e+01 -7.557227e-01 
 2.133746e+01 -7.557174e-01 
 2.133779e+01 -7.557105e-01 
 2.133811e+01 -7.557026e-01 
 2.133843e+01 -7.556945e-01 
 2.133876e+01 -7.556861e-01 
 2.133908e+01 -7.556769e-01 
 2.133940e+01 -7.556671e-01 
 2.133973e+01 -7.556572e-01 
 2.134005e+01 -7.556477e-01 
 2.134037e+01 -7.556396e-01 
 2.134069e+01 -7.556328e-01 
 2.134102e+01 -7.556265e-01 
 2.134134e+01 -7.556205e-01 
 2.134166e+01 -7.556158e-01 
 2.134199e+01 -7.556127e-01 
 2.134231e+01 -7.556103e-01 
 2.134263e+01 -7.556071e-01 
 2.134296e+01 -7.556027e-01 
 2.134328e+01 -7.555976e-01 
 2.134360e+01 -7.555933e-01 
 2.134392e+01 -7.555899e-01 
 2.134425e+01 -7.555869e-01 
 2.134457e+01 -7.555841e-01 
 2.134489e+01 -7.555815e-01 
 2.134522e+01 -7.555796e-01 
 2.134554e+01 -7.555785e-01 
 2.134586e+01 -7.555778e-01 
 2.134619e+01 -7.555767e-01 
 2.134651e+01 -7.555751e-01 
 2.134683e+01 -7.555730e-01 
 2.134715e+01 -7.555712e-01 
 2.134748e+01 -7.555691e-01 
 2.134780e+01 -7.555666e-01 
 2.134812e+01 -7.555636e-01 
 2.134845e+01 -7.555608e-01 
 2.134877e+01 -7.555593e-01 
 2.134909e+01 -7.555592e-01 
 2.134942e+01 -7.555600e-01 
 2.134974e+01 -7.555612e-01 
 2.135006e+01 -7.555632e-01 
 2.135038e+01 -7.555660e-01 
 2.135071e+01 -7.555692e-01 
 2.135103e+01 -7.555719e-01 
 2.135135e+01 -7.555741e-01 
 2.135168e+01 -7.555756e-01 
 2.135200e+01 -7.555772e-01 
 2.135232e+01 -7.555792e-01 
 2.135265e+01 -7.555812e-01 
 2.135297e+01 -7.555824e-01 
 2.135329e+01 -7.555828e-01 
 2.135361e+01 -7.555832e-01 
 2.135394e+01 -7.555842e-01 
 2.135426e+01 -7.555859e-01 
 2.135458e+01 -7.555875e-01 
 2.135491e+01 -7.555888e-01 
 2.135523e+01 -7.555900e-01 
 2.135555e+01 -7.555916e-01 
 2.135588e+01 -7.555930e-01 
 2.135620e+01 -7.555937e-01 
 2.135652e+01 -7.555940e-01 
 2.135684e+01 -7.555929e-01 
 2.135717e+01 -7.555916e-01 
 2.135749e+01 -7.555908e-01 
 2.135781e+01 -7.555903e-01 
 2.135814e+01 -7.555890e-01 
 2.135846e+01 -7.555871e-01 
 2.135878e+01 -7.555859e-01 
 2.135910e+01 -7.555861e-01 
 2.135943e+01 -7.555874e-01 
 2.135975e+01 -7.555892e-01 
 2.136007e+01 -7.555904e-01 
 2.136040e+01 -7.555910e-01 
 2.136072e+01 -7.555913e-01 
 2.136104e+01 -7.555914e-01 
 2.136137e+01 -7.555915e-01 
 2.136169e+01 -7.555911e-01 
 2.136201e+01 -7.555899e-01 
 2.136233e+01 -7.555884e-01 
 2.136266e+01 -7.555876e-01 
 2.136298e+01 -7.555872e-01 
 2.136330e+01 -7.555859e-01 
 2.136363e+01 -7.555836e-01 
 2.136395e+01 -7.555810e-01 
 2.136427e+01 -7.555786e-01 
 2.136460e+01 -7.555763e-01 
 2.136492e+01 -7.555735e-01 
 2.136524e+01 -7.555699e-01 
 2.136556e+01 -7.555655e-01 
 2.136589e+01 -7.555608e-01 
 2.136621e+01 -7.555567e-01 
 2.136653e+01 -7.555536e-01 
 2.136686e+01 -7.555514e-01 
 2.136718e+01 -7.555495e-01 
 2.136750e+01 -7.555481e-01 
 2.136783e+01 -7.555476e-01 
 2.136815e+01 -7.555471e-01 
 2.136847e+01 -7.555458e-01 
 2.136879e+01 -7.555437e-01 
 2.136912e+01 -7.555414e-01 
 2.136944e+01 -7.555392e-01 
 2.136976e+01 -7.555369e-01 
 2.137009e+01 -7.555341e-01 
 2.137041e+01 -7.555307e-01 
 2.137073e+01 -7.555268e-01 
 2.137106e+01 -7.555229e-01 
 2.137138e+01 -7.555191e-01 
 2.137170e+01 -7.555165e-01 
 2.137202e+01 -7.555144e-01 
 2.137235e+01 -7.555119e-01 
 2.137267e+01 -7.555095e-01 
 2.137299e+01 -7.555069e-01 
 2.137332e+01 -7.555037e-01 
 2.137364e+01 -7.554996e-01 
 2.137396e+01 -7.554951e-01 
 2.137429e+01 -7.554906e-01 
 2.137461e+01 -7.554864e-01 
 2.137493e+01 -7.554820e-01 
 2.137525e+01 -7.554772e-01 
 2.137558e+01 -7.554720e-01 
 2.137590e+01 -7.554670e-01 
 2.137622e+01 -7.554623e-01 
 2.137655e+01 -7.554568e-01 
 2.137687e+01 -7.554517e-01 
 2.137719e+01 -7.554463e-01 
 2.137752e+01 -7.554404e-01 
 2.137784e+01 -7.554348e-01 
 2.137816e+01 -7.554298e-01 
 2.137848e+01 -7.554242e-01 
 2.137881e+01 -7.554175e-01 
 2.137913e+01 -7.554101e-01 
 2.137945e+01 -7.554028e-01 
 2.137978e+01 -7.553955e-01 
 2.138010e+01 -7.553884e-01 
 2.138042e+01 -7.553810e-01 
 2.138074e+01 -7.553729e-01 
 2.138107e+01 -7.553644e-01 
 2.138139e+01 -7.553548e-01 
 2.138171e+01 -7.553446e-01 
 2.138204e+01 -7.553343e-01 
 2.138236e+01 -7.553236e-01 
 2.138268e+01 -7.553118e-01 
 2.138301e+01 -7.552990e-01 
 2.138333e+01 -7.552860e-01 
 2.138365e+01 -7.552727e-01 
 2.138397e+01 -7.552587e-01 
 2.138430e+01 -7.552449e-01 
 2.138462e+01 -7.552317e-01 
 2.138494e+01 -7.552193e-01 
 2.138527e+01 -7.552077e-01 
 2.138559e+01 -7.551965e-01 
 2.138591e+01 -7.551852e-01 
 2.138624e+01 -7.551731e-01 
 2.138656e+01 -7.551598e-01 
 2.138688e+01 -7.551459e-01 
 2.138720e+01 -7.551319e-01 
 2.138753e+01 -7.551180e-01 
 2.138785e+01 -7.551036e-01 
 2.138817e+01 -7.550889e-01 
 2.138850e+01 -7.550746e-01 
 2.138882e+01 -7.550607e-01 
 2.138914e+01 -7.550467e-01 
 2.138947e+01 -7.550327e-01 
 2.138979e+01 -7.550187e-01 
 2.139011e+01 -7.550050e-01 
 2.139043e+01 -7.549910e-01 
