         time joist_s1_s... 
 3.488902e+00 -2.078476e-01 
 3.489225e+00 -2.078174e-01 
 3.489548e+00 -2.077874e-01 
 3.489871e+00 -2.077574e-01 
 3.490194e+00 -2.077277e-01 
 3.490517e+00 -2.076980e-01 
 3.490840e+00 -2.076684e-01 
 3.491163e+00 -2.076390e-01 
 3.491486e+00 -2.076096e-01 
 3.491809e+00 -2.075804e-01 
 3.492132e+00 -2.075512e-01 
 3.492455e+00 -2.075221e-01 
 3.492778e+00 -2.074930e-01 
 3.493101e+00 -2.074640e-01 
 3.493424e+00 -2.074351e-01 
 3.493747e+00 -2.074062e-01 
 3.494070e+00 -2.073773e-01 
 3.494393e+00 -2.073485e-01 
 3.494715e+00 -2.073197e-01 
 3.495038e+00 -2.072909e-01 
 3.495361e+00 -2.072621e-01 
 3.495684e+00 -2.072333e-01 
 3.496007e+00 -2.072045e-01 
 3.496330e+00 -2.071757e-01 
 3.496653e+00 -2.071468e-01 
 3.496976e+00 -2.071179e-01 
 3.497299e+00 -2.070889e-01 
 3.497622e+00 -2.070599e-01 
 3.497945e+00 -2.070307e-01 
 3.498268e+00 -2.070016e-01 
 3.498591e+00 -2.069723e-01 
 3.498914e+00 -2.069430e-01 
 3.499237e+00 -2.069136e-01 
 3.499560e+00 -2.068841e-01 
 3.499883e+00 -2.068546e-01 
 3.500206e+00 -2.068250e-01 
 3.500529e+00 -2.067954e-01 
 3.500852e+00 -2.067656e-01 
 3.501175e+00 -2.067358e-01 
 3.501498e+00 -2.067059e-01 
 3.501821e+00 -2.066760e-01 
 3.502144e+00 -2.066459e-01 
 3.502467e+00 -2.066158e-01 
 3.502790e+00 -2.065856e-01 
 3.503113e+00 -2.065553e-01 
 3.503436e+00 -2.065249e-01 
 3.503759e+00 -2.064945e-01 
 3.504082e+00 -2.064641e-01 
 3.504405e+00 -2.064336e-01 
 3.504728e+00 -2.064031e-01 
 3.505051e+00 -2.063725e-01 
 3.505374e+00 -2.063419e-01 
 3.505697e+00 -2.063113e-01 
 3.506020e+00 -2.062807e-01 
 3.506343e+00 -2.062500e-01 
 3.506666e+00 -2.062194e-01 
 3.506989e+00 -2.061887e-01 
 3.507312e+00 -2.061580e-01 
 3.507635e+00 -2.061273e-01 
 3.507958e+00 -2.060965e-01 
 3.508281e+00 -2.060658e-01 
 3.508604e+00 -2.060351e-01 
 3.508927e+00 -2.060045e-01 
 3.509250e+00 -2.059738e-01 
 3.509573e+00 -2.059432e-01 
 3.509896e+00 -2.059126e-01 
 3.510219e+00 -2.058820e-01 
 3.510542e+00 -2.058514e-01 
 3.510865e+00 -2.058209e-01 
 3.511188e+00 -2.057904e-01 
 3.511511e+00 -2.057599e-01 
 3.511834e+00 -2.057295e-01 
 3.512157e+00 -2.056991e-01 
 3.512480e+00 -2.056687e-01 
 3.512803e+00 -2.056383e-01 
 3.513126e+00 -2.056079e-01 
 3.513449e+00 -2.055775e-01 
 3.513772e+00 -2.055472e-01 
 3.514095e+00 -2.055170e-01 
 3.514418e+00 -2.054867e-01 
 3.514741e+00 -2.054565e-01 
 3.515064e+00 -2.054264e-01 
 3.515387e+00 -2.053962e-01 
 3.515710e+00 -2.053661e-01 
 3.516033e+00 -2.053359e-01 
 3.516356e+00 -2.053058e-01 
 3.516679e+00 -2.052757e-01 
 3.517002e+00 -2.052456e-01 
 3.517325e+00 -2.052154e-01 
 3.517648e+00 -2.051853e-01 
 3.517971e+00 -2.051551e-01 
 3.518294e+00 -2.051249e-01 
 3.518617e+00 -2.050948e-01 
 3.518939e+00 -2.050646e-01 
 3.519262e+00 -2.050345e-01 
 3.519585e+00 -2.050044e-01 
 3.519908e+00 -2.049742e-01 
 3.520231e+00 -2.049441e-01 
 3.520554e+00 -2.049140e-01 
 3.520877e+00 -2.048839e-01 
 3.521200e+00 -2.048537e-01 
 3.521523e+00 -2.048235e-01 
 3.521846e+00 -2.047933e-01 
 3.522169e+00 -2.047631e-01 
 3.522492e+00 -2.047328e-01 
 3.522815e+00 -2.047026e-01 
 3.523138e+00 -2.046723e-01 
 3.523461e+00 -2.046421e-01 
 3.523784e+00 -2.046119e-01 
 3.524107e+00 -2.045817e-01 
 3.524430e+00 -2.045516e-01 
 3.524753e+00 -2.045216e-01 
 3.525076e+00 -2.044915e-01 
 3.525399e+00 -2.044616e-01 
 3.525722e+00 -2.044316e-01 
 3.526045e+00 -2.044018e-01 
 3.526368e+00 -2.043719e-01 
 3.526691e+00 -2.043422e-01 
 3.527014e+00 -2.043125e-01 
 3.527337e+00 -2.042828e-01 
 3.527660e+00 -2.042533e-01 
 3.527983e+00 -2.042239e-01 
 3.528306e+00 -2.041946e-01 
 3.528629e+00 -2.041654e-01 
 3.528952e+00 -2.041364e-01 
 3.529275e+00 -2.041076e-01 
 3.529598e+00 -2.040789e-01 
 3.529921e+00 -2.040503e-01 
 3.530244e+00 -2.040220e-01 
 3.530567e+00 -2.039938e-01 
 3.530890e+00 -2.039658e-01 
 3.531213e+00 -2.039380e-01 
 3.531536e+00 -2.039104e-01 
 3.531859e+00 -2.038829e-01 
 3.532182e+00 -2.038557e-01 
 3.532505e+00 -2.038287e-01 
 3.532828e+00 -2.038020e-01 
 3.533151e+00 -2.037755e-01 
 3.533474e+00 -2.037492e-01 
 3.533797e+00 -2.037233e-01 
 3.534120e+00 -2.036975e-01 
 3.534443e+00 -2.036721e-01 
 3.534766e+00 -2.036469e-01 
 3.535089e+00 -2.036219e-01 
 3.535412e+00 -2.035973e-01 
 3.535735e+00 -2.035728e-01 
 3.536058e+00 -2.035487e-01 
 3.536381e+00 -2.035248e-01 
 3.536704e+00 -2.035011e-01 
 3.537027e+00 -2.034778e-01 
 3.537350e+00 -2.034547e-01 
 3.537673e+00 -2.034319e-01 
 3.537996e+00 -2.034094e-01 
 3.538319e+00 -2.033871e-01 
 3.538642e+00 -2.033651e-01 
 3.538965e+00 -2.033434e-01 
 3.539288e+00 -2.033219e-01 
 3.539611e+00 -2.033006e-01 
 3.539934e+00 -2.032796e-01 
 3.540257e+00 -2.032589e-01 
 3.540580e+00 -2.032383e-01 
 3.540903e+00 -2.032180e-01 
 3.541226e+00 -2.031978e-01 
 3.541549e+00 -2.031779e-01 
 3.541872e+00 -2.031581e-01 
 3.542195e+00 -2.031386e-01 
 3.542518e+00 -2.031192e-01 
 3.542840e+00 -2.031000e-01 
 3.543163e+00 -2.030810e-01 
 3.543486e+00 -2.030621e-01 
 3.543809e+00 -2.030434e-01 
 3.544132e+00 -2.030249e-01 
 3.544455e+00 -2.030065e-01 
 3.544778e+00 -2.029883e-01 
 3.545101e+00 -2.029701e-01 
 3.545424e+00 -2.029521e-01 
 3.545747e+00 -2.029342e-01 
 3.546070e+00 -2.029164e-01 
 3.546393e+00 -2.028987e-01 
 3.546716e+00 -2.028811e-01 
 3.547039e+00 -2.028636e-01 
 3.547362e+00 -2.028463e-01 
 3.547685e+00 -2.028290e-01 
 3.548008e+00 -2.028119e-01 
 3.548331e+00 -2.027948e-01 
 3.548654e+00 -2.027779e-01 
 3.548977e+00 -2.027611e-01 
 3.549300e+00 -2.027444e-01 
 3.549623e+00 -2.027279e-01 
 3.549946e+00 -2.027114e-01 
 3.550269e+00 -2.026951e-01 
 3.550592e+00 -2.026789e-01 
 3.550915e+00 -2.026628e-01 
 3.551238e+00 -2.026469e-01 
 3.551561e+00 -2.026312e-01 
 3.551884e+00 -2.026156e-01 
 3.552207e+00 -2.026002e-01 
 3.552530e+00 -2.025850e-01 
 3.552853e+00 -2.025700e-01 
 3.553176e+00 -2.025552e-01 
 3.553499e+00 -2.025406e-01 
 3.553822e+00 -2.025262e-01 
 3.554145e+00 -2.025121e-01 
 3.554468e+00 -2.024982e-01 
 3.554791e+00 -2.024846e-01 
 3.555114e+00 -2.024713e-01 
 3.555437e+00 -2.024582e-01 
 3.555760e+00 -2.024454e-01 
 3.556083e+00 -2.024329e-01 
 3.556406e+00 -2.024207e-01 
 3.556729e+00 -2.024089e-01 
 3.557052e+00 -2.023973e-01 
 3.557375e+00 -2.023862e-01 
 3.557698e+00 -2.023753e-01 
 3.558021e+00 -2.023649e-01 
 3.558344e+00 -2.023548e-01 
 3.558667e+00 -2.023450e-01 
 3.558990e+00 -2.023357e-01 
 3.559313e+00 -2.023267e-01 
 3.559636e+00 -2.023181e-01 
 3.559959e+00 -2.023099e-01 
 3.560282e+00 -2.023021e-01 
 3.560605e+00 -2.022947e-01 
 3.560928e+00 -2.022877e-01 
 3.561251e+00 -2.022812e-01 
 3.561574e+00 -2.022750e-01 
 3.561897e+00 -2.022693e-01 
 3.562220e+00 -2.022641e-01 
 3.562543e+00 -2.022592e-01 
 3.562866e+00 -2.022548e-01 
 3.563189e+00 -2.022509e-01 
 3.563512e+00 -2.022473e-01 
 3.563835e+00 -2.022442e-01 
 3.564158e+00 -2.022415e-01 
 3.564481e+00 -2.022392e-01 
 3.564804e+00 -2.022373e-01 
 3.565127e+00 -2.022359e-01 
 3.565450e+00 -2.022348e-01 
 3.565773e+00 -2.022342e-01 
 3.566096e+00 -2.022340e-01 
 3.566419e+00 -2.022342e-01 
 3.566742e+00 -2.022349e-01 
 3.567064e+00 -2.022359e-01 
 3.567387e+00 -2.022373e-01 
 3.567710e+00 -2.022392e-01 
 3.568033e+00 -2.022414e-01 
 3.568356e+00 -2.022440e-01 
 3.568679e+00 -2.022470e-01 
 3.569002e+00 -2.022503e-01 
 3.569325e+00 -2.022541e-01 
 3.569648e+00 -2.022582e-01 
 3.569971e+00 -2.022626e-01 
 3.570294e+00 -2.022674e-01 
 3.570617e+00 -2.022726e-01 
 3.570940e+00 -2.022781e-01 
 3.571263e+00 -2.022840e-01 
 3.571586e+00 -2.022902e-01 
 3.571909e+00 -2.022968e-01 
 3.572232e+00 -2.023036e-01 
 3.572555e+00 -2.023109e-01 
 3.572878e+00 -2.023184e-01 
 3.573201e+00 -2.023263e-01 
 3.573524e+00 -2.023345e-01 
 3.573847e+00 -2.023430e-01 
 3.574170e+00 -2.023518e-01 
 3.574493e+00 -2.023609e-01 
 3.574816e+00 -2.023704e-01 
 3.575139e+00 -2.023801e-01 
 3.575462e+00 -2.023902e-01 
 3.575785e+00 -2.024006e-01 
 3.576108e+00 -2.024113e-01 
 3.576431e+00 -2.024223e-01 
 3.576754e+00 -2.024336e-01 
 3.577077e+00 -2.024452e-01 
 3.577400e+00 -2.024572e-01 
 3.577723e+00 -2.024694e-01 
 3.578046e+00 -2.024819e-01 
 3.578369e+00 -2.024948e-01 
 3.578692e+00 -2.025079e-01 
 3.579015e+00 -2.025213e-01 
 3.579338e+00 -2.025350e-01 
 3.579661e+00 -2.025489e-01 
 3.579984e+00 -2.025632e-01 
 3.580307e+00 -2.025778e-01 
 3.580630e+00 -2.025926e-01 
 3.580953e+00 -2.026077e-01 
 3.581276e+00 -2.026232e-01 
 3.581599e+00 -2.026389e-01 
 3.581922e+00 -2.026549e-01 
 3.582245e+00 -2.026711e-01 
 3.582568e+00 -2.026877e-01 
 3.582891e+00 -2.027044e-01 
 3.583214e+00 -2.027215e-01 
 3.583537e+00 -2.027388e-01 
 3.583860e+00 -2.027563e-01 
 3.584183e+00 -2.027740e-01 
 3.584506e+00 -2.027920e-01 
 3.584829e+00 -2.028102e-01 
 3.585152e+00 -2.028286e-01 
 3.585475e+00 -2.028473e-01 
 3.585798e+00 -2.028661e-01 
 3.586121e+00 -2.028852e-01 
 3.586444e+00 -2.029045e-01 
 3.586767e+00 -2.029240e-01 
 3.587090e+00 -2.029436e-01 
 3.587413e+00 -2.029635e-01 
 3.587736e+00 -2.029835e-01 
 3.588059e+00 -2.030036e-01 
 3.588382e+00 -2.030239e-01 
 3.588705e+00 -2.030443e-01 
 3.589028e+00 -2.030649e-01 
 3.589351e+00 -2.030855e-01 
 3.589674e+00 -2.031063e-01 
 3.589997e+00 -2.031272e-01 
 3.590320e+00 -2.031481e-01 
 3.590643e+00 -2.031692e-01 
 3.590966e+00 -2.031904e-01 
 3.591288e+00 -2.032116e-01 
 3.591611e+00 -2.032329e-01 
 3.591934e+00 -2.032542e-01 
 3.592257e+00 -2.032756e-01 
 3.592580e+00 -2.032970e-01 
 3.592903e+00 -2.033185e-01 
 3.593226e+00 -2.033399e-01 
 3.593549e+00 -2.033614e-01 
 3.593872e+00 -2.033829e-01 
 3.594195e+00 -2.034044e-01 
 3.594518e+00 -2.034258e-01 
 3.594841e+00 -2.034473e-01 
 3.595164e+00 -2.034688e-01 
 3.595487e+00 -2.034902e-01 
 3.595810e+00 -2.035117e-01 
 3.596133e+00 -2.035331e-01 
 3.596456e+00 -2.035545e-01 
 3.596779e+00 -2.035758e-01 
 3.597102e+00 -2.035971e-01 
 3.597425e+00 -2.036185e-01 
 3.597748e+00 -2.036397e-01 
 3.598071e+00 -2.036610e-01 
 3.598394e+00 -2.036823e-01 
 3.598717e+00 -2.037036e-01 
 3.599040e+00 -2.037248e-01 
 3.599363e+00 -2.037461e-01 
 3.599686e+00 -2.037674e-01 
 3.600009e+00 -2.037887e-01 
 3.600332e+00 -2.038100e-01 
 3.600655e+00 -2.038313e-01 
 3.600978e+00 -2.038527e-01 
 3.601301e+00 -2.038742e-01 
 3.601624e+00 -2.038956e-01 
 3.601947e+00 -2.039172e-01 
 3.602270e+00 -2.039388e-01 
 3.602593e+00 -2.039605e-01 
 3.602916e+00 -2.039823e-01 
 3.603239e+00 -2.040042e-01 
 3.603562e+00 -2.040263e-01 
 3.603885e+00 -2.040484e-01 
 3.604208e+00 -2.040707e-01 
 3.604531e+00 -2.040932e-01 
 3.604854e+00 -2.041158e-01 
 3.605177e+00 -2.041386e-01 
 3.605500e+00 -2.041616e-01 
 3.605823e+00 -2.041847e-01 
 3.606146e+00 -2.042081e-01 
 3.606469e+00 -2.042316e-01 
 3.606792e+00 -2.042554e-01 
 3.607115e+00 -2.042794e-01 
 3.607438e+00 -2.043036e-01 
 3.607761e+00 -2.043280e-01 
 3.608084e+00 -2.043527e-01 
 3.608407e+00 -2.043777e-01 
 3.608730e+00 -2.044028e-01 
 3.609053e+00 -2.044283e-01 
 3.609376e+00 -2.044540e-01 
 3.609699e+00 -2.044799e-01 
 3.610022e+00 -2.045061e-01 
 3.610345e+00 -2.045326e-01 
 3.610668e+00 -2.045593e-01 
 3.610991e+00 -2.045863e-01 
 3.611314e+00 -2.046136e-01 
 3.611637e+00 -2.046411e-01 
 3.611960e+00 -2.046689e-01 
 3.612283e+00 -2.046969e-01 
 3.612606e+00 -2.047252e-01 
 3.612929e+00 -2.047538e-01 
 3.613252e+00 -2.047826e-01 
 3.613575e+00 -2.048117e-01 
 3.613898e+00 -2.048410e-01 
 3.614221e+00 -2.048705e-01 
 3.614544e+00 -2.049003e-01 
 3.614867e+00 -2.049304e-01 
 3.615190e+00 -2.049606e-01 
 3.615512e+00 -2.049911e-01 
 3.615835e+00 -2.050218e-01 
 3.616158e+00 -2.050527e-01 
 3.616481e+00 -2.050839e-01 
 3.616804e+00 -2.051152e-01 
 3.617127e+00 -2.051468e-01 
 3.617450e+00 -2.051785e-01 
 3.617773e+00 -2.052105e-01 
 3.618096e+00 -2.052427e-01 
 3.618419e+00 -2.052750e-01 
 3.618742e+00 -2.053075e-01 
 3.619065e+00 -2.053403e-01 
 3.619388e+00 -2.053731e-01 
 3.619711e+00 -2.054062e-01 
 3.620034e+00 -2.054394e-01 
 3.620357e+00 -2.054728e-01 
 3.620680e+00 -2.055063e-01 
 3.621003e+00 -2.055400e-01 
 3.621326e+00 -2.055738e-01 
 3.621649e+00 -2.056078e-01 
 3.621972e+00 -2.056420e-01 
 3.622295e+00 -2.056763e-01 
 3.622618e+00 -2.057108e-01 
 3.622941e+00 -2.057454e-01 
 3.623264e+00 -2.057802e-01 
 3.623587e+00 -2.058151e-01 
 3.623910e+00 -2.058502e-01 
 3.624233e+00 -2.058854e-01 
 3.624556e+00 -2.059207e-01 
 3.624879e+00 -2.059562e-01 
 3.625202e+00 -2.059918e-01 
 3.625525e+00 -2.060276e-01 
 3.625848e+00 -2.060635e-01 
 3.626171e+00 -2.060996e-01 
 3.626494e+00 -2.061358e-01 
 3.626817e+00 -2.061722e-01 
 3.627140e+00 -2.062087e-01 
 3.627463e+00 -2.062454e-01 
 3.627786e+00 -2.062823e-01 
 3.628109e+00 -2.063193e-01 
 3.628432e+00 -2.063565e-01 
 3.628755e+00 -2.063939e-01 
 3.629078e+00 -2.064313e-01 
 3.629401e+00 -2.064690e-01 
 3.629724e+00 -2.065068e-01 
 3.630047e+00 -2.065448e-01 
 3.630370e+00 -2.065830e-01 
 3.630693e+00 -2.066213e-01 
 3.631016e+00 -2.066599e-01 
 3.631339e+00 -2.066986e-01 
 3.631662e+00 -2.067375e-01 
 3.631985e+00 -2.067766e-01 
 3.632308e+00 -2.068159e-01 
 3.632631e+00 -2.068553e-01 
 3.632954e+00 -2.068950e-01 
 3.633277e+00 -2.069348e-01 
 3.633600e+00 -2.069748e-01 
 3.633923e+00 -2.070149e-01 
 3.634246e+00 -2.070553e-01 
 3.634569e+00 -2.070958e-01 
 3.634892e+00 -2.071365e-01 
 3.635215e+00 -2.071773e-01 
 3.635538e+00 -2.072184e-01 
 3.635861e+00 -2.072596e-01 
 3.636184e+00 -2.073010e-01 
 3.636507e+00 -2.073426e-01 
 3.636830e+00 -2.073843e-01 
 3.637153e+00 -2.074262e-01 
 3.637476e+00 -2.074683e-01 
 3.637799e+00 -2.075105e-01 
 3.638122e+00 -2.075529e-01 
 3.638445e+00 -2.075954e-01 
 3.638768e+00 -2.076380e-01 
 3.639091e+00 -2.076808e-01 
 3.639413e+00 -2.077236e-01 
 3.639736e+00 -2.077666e-01 
 3.640059e+00 -2.078098e-01 
 3.640382e+00 -2.078530e-01 
 3.640705e+00 -2.078964e-01 
 3.641028e+00 -2.079398e-01 
 3.641351e+00 -2.079834e-01 
 3.641674e+00 -2.080271e-01 
 3.641997e+00 -2.080709e-01 
 3.642320e+00 -2.081147e-01 
 3.642643e+00 -2.081587e-01 
 3.642966e+00 -2.082027e-01 
 3.643289e+00 -2.082468e-01 
 3.643612e+00 -2.082909e-01 
 3.643935e+00 -2.083351e-01 
 3.644258e+00 -2.083794e-01 
 3.644581e+00 -2.084238e-01 
 3.644904e+00 -2.084682e-01 
 3.645227e+00 -2.085126e-01 
 3.645550e+00 -2.085571e-01 
 3.645873e+00 -2.086017e-01 
 3.646196e+00 -2.086463e-01 
 3.646519e+00 -2.086909e-01 
 3.646842e+00 -2.087356e-01 
 3.647165e+00 -2.087804e-01 
 3.647488e+00 -2.088252e-01 
 3.647811e+00 -2.088701e-01 
 3.648134e+00 -2.089150e-01 
 3.648457e+00 -2.089599e-01 
 3.648780e+00 -2.090049e-01 
 3.649103e+00 -2.090500e-01 
 3.649426e+00 -2.090951e-01 
 3.649749e+00 -2.091402e-01 
 3.650072e+00 -2.091854e-01 
 3.650395e+00 -2.092306e-01 
 3.650718e+00 -2.092759e-01 
 3.651041e+00 -2.093212e-01 
 3.651364e+00 -2.093666e-01 
 3.651687e+00 -2.094121e-01 
 3.652010e+00 -2.094576e-01 
 3.652333e+00 -2.095032e-01 
 3.652656e+00 -2.095489e-01 
 3.652979e+00 -2.095946e-01 
 3.653302e+00 -2.096404e-01 
 3.653625e+00 -2.096862e-01 
 3.653948e+00 -2.097321e-01 
 3.654271e+00 -2.097781e-01 
 3.654594e+00 -2.098241e-01 
 3.654917e+00 -2.098702e-01 
 3.655240e+00 -2.099163e-01 
 3.655563e+00 -2.099625e-01 
 3.655886e+00 -2.100087e-01 
 3.656209e+00 -2.100550e-01 
 3.656532e+00 -2.101013e-01 
 3.656855e+00 -2.101477e-01 
 3.657178e+00 -2.101941e-01 
 3.657501e+00 -2.102405e-01 
 3.657824e+00 -2.102870e-01 
 3.658147e+00 -2.103335e-01 
 3.658470e+00 -2.103800e-01 
 3.658793e+00 -2.104265e-01 
 3.659116e+00 -2.104730e-01 
 3.659439e+00 -2.105195e-01 
 3.659762e+00 -2.105660e-01 
 3.660085e+00 -2.106124e-01 
 3.660408e+00 -2.106588e-01 
 3.660731e+00 -2.107051e-01 
 3.661054e+00 -2.107514e-01 
 3.661377e+00 -2.107976e-01 
 3.661700e+00 -2.108438e-01 
 3.662023e+00 -2.108898e-01 
 3.662346e+00 -2.109358e-01 
 3.662669e+00 -2.109816e-01 
 3.662992e+00 -2.110273e-01 
 3.663315e+00 -2.110729e-01 
 3.663637e+00 -2.111183e-01 
 3.663960e+00 -2.111635e-01 
 3.664283e+00 -2.112086e-01 
 3.664606e+00 -2.112535e-01 
 3.664929e+00 -2.112982e-01 
 3.665252e+00 -2.113426e-01 
 3.665575e+00 -2.113868e-01 
 3.665898e+00 -2.114308e-01 
 3.666221e+00 -2.114746e-01 
 3.666544e+00 -2.115181e-01 
 3.666867e+00 -2.115613e-01 
 3.667190e+00 -2.116043e-01 
 3.667513e+00 -2.116470e-01 
 3.667836e+00 -2.116894e-01 
 3.668159e+00 -2.117315e-01 
 3.668482e+00 -2.117734e-01 
 3.668805e+00 -2.118149e-01 
 3.669128e+00 -2.118560e-01 
 3.669451e+00 -2.118969e-01 
 3.669774e+00 -2.119374e-01 
 3.670097e+00 -2.119776e-01 
 3.670420e+00 -2.120175e-01 
 3.670743e+00 -2.120570e-01 
 3.671066e+00 -2.120961e-01 
 3.671389e+00 -2.121349e-01 
 3.671712e+00 -2.121734e-01 
 3.672035e+00 -2.122115e-01 
 3.672358e+00 -2.122493e-01 
 3.672681e+00 -2.122868e-01 
 3.673004e+00 -2.123239e-01 
 3.673327e+00 -2.123606e-01 
 3.673650e+00 -2.123970e-01 
 3.673973e+00 -2.124331e-01 
 3.674296e+00 -2.124688e-01 
 3.674619e+00 -2.125042e-01 
 3.674942e+00 -2.125393e-01 
 3.675265e+00 -2.125739e-01 
 3.675588e+00 -2.126083e-01 
 3.675911e+00 -2.126423e-01 
 3.676234e+00 -2.126760e-01 
 3.676557e+00 -2.127094e-01 
 3.676880e+00 -2.127424e-01 
 3.677203e+00 -2.127752e-01 
 3.677526e+00 -2.128076e-01 
 3.677849e+00 -2.128398e-01 
 3.678172e+00 -2.128717e-01 
 3.678495e+00 -2.129033e-01 
 3.678818e+00 -2.129346e-01 
 3.679141e+00 -2.129656e-01 
 3.679464e+00 -2.129963e-01 
 3.679787e+00 -2.130267e-01 
 3.680110e+00 -2.130568e-01 
 3.680433e+00 -2.130866e-01 
 3.680756e+00 -2.131162e-01 
 3.681079e+00 -2.131455e-01 
 3.681402e+00 -2.131746e-01 
 3.681725e+00 -2.132034e-01 
 3.682048e+00 -2.132319e-01 
 3.682371e+00 -2.132603e-01 
 3.682694e+00 -2.132884e-01 
 3.683017e+00 -2.133162e-01 
 3.683340e+00 -2.133438e-01 
 3.683663e+00 -2.133712e-01 
 3.683986e+00 -2.133983e-01 
 3.684309e+00 -2.134252e-01 
 3.684632e+00 -2.134518e-01 
 3.684955e+00 -2.134781e-01 
 3.685278e+00 -2.135043e-01 
 3.685601e+00 -2.135301e-01 
 3.685924e+00 -2.135558e-01 
 3.686247e+00 -2.135812e-01 
 3.686570e+00 -2.136064e-01 
 3.686893e+00 -2.136314e-01 
 3.687216e+00 -2.136561e-01 
 3.687539e+00 -2.136807e-01 
 3.687861e+00 -2.137050e-01 
 3.688184e+00 -2.137290e-01 
 3.688507e+00 -2.137528e-01 
 3.688830e+00 -2.137763e-01 
 3.689153e+00 -2.137996e-01 
 3.689476e+00 -2.138226e-01 
 3.689799e+00 -2.138454e-01 
 3.690122e+00 -2.138679e-01 
 3.690445e+00 -2.138901e-01 
 3.690768e+00 -2.139121e-01 
 3.691091e+00 -2.139339e-01 
 3.691414e+00 -2.139554e-01 
 3.691737e+00 -2.139766e-01 
 3.692060e+00 -2.139977e-01 
 3.692383e+00 -2.140184e-01 
 3.692706e+00 -2.140389e-01 
 3.693029e+00 -2.140591e-01 
 3.693352e+00 -2.140791e-01 
 3.693675e+00 -2.140988e-01 
 3.693998e+00 -2.141182e-01 
 3.694321e+00 -2.141373e-01 
 3.694644e+00 -2.141562e-01 
 3.694967e+00 -2.141748e-01 
 3.695290e+00 -2.141931e-01 
 3.695613e+00 -2.142112e-01 
 3.695936e+00 -2.142291e-01 
 3.696259e+00 -2.142467e-01 
 3.696582e+00 -2.142641e-01 
 3.696905e+00 -2.142812e-01 
 3.697228e+00 -2.142981e-01 
 3.697551e+00 -2.143147e-01 
 3.697874e+00 -2.143311e-01 
 3.698197e+00 -2.143473e-01 
 3.698520e+00 -2.143632e-01 
 3.698843e+00 -2.143789e-01 
 3.699166e+00 -2.143943e-01 
 3.699489e+00 -2.144096e-01 
 3.699812e+00 -2.144246e-01 
 3.700135e+00 -2.144393e-01 
 3.700458e+00 -2.144539e-01 
 3.700781e+00 -2.144683e-01 
 3.701104e+00 -2.144825e-01 
 3.701427e+00 -2.144965e-01 
 3.701750e+00 -2.145102e-01 
 3.702073e+00 -2.145238e-01 
 3.702396e+00 -2.145373e-01 
 3.702719e+00 -2.145505e-01 
 3.703042e+00 -2.145636e-01 
 3.703365e+00 -2.145764e-01 
 3.703688e+00 -2.145891e-01 
 3.704011e+00 -2.146016e-01 
 3.704334e+00 -2.146139e-01 
 3.704657e+00 -2.146260e-01 
 3.704980e+00 -2.146379e-01 
 3.705303e+00 -2.146497e-01 
 3.705626e+00 -2.146612e-01 
 3.705949e+00 -2.146726e-01 
 3.706272e+00 -2.146839e-01 
 3.706595e+00 -2.146949e-01 
 3.706918e+00 -2.147058e-01 
 3.707241e+00 -2.147165e-01 
 3.707564e+00 -2.147270e-01 
 3.707887e+00 -2.147373e-01 
 3.708210e+00 -2.147474e-01 
 3.708533e+00 -2.147572e-01 
 3.708856e+00 -2.147669e-01 
 3.709179e+00 -2.147763e-01 
 3.709502e+00 -2.147855e-01 
 3.709825e+00 -2.147944e-01 
 3.710148e+00 -2.148031e-01 
 3.710471e+00 -2.148116e-01 
 3.710794e+00 -2.148198e-01 
 3.711117e+00 -2.148277e-01 
 3.711440e+00 -2.148354e-01 
 3.711763e+00 -2.148429e-01 
 3.712085e+00 -2.148500e-01 
 3.712408e+00 -2.148568e-01 
 3.712731e+00 -2.148634e-01 
 3.713054e+00 -2.148695e-01 
 3.713377e+00 -2.148754e-01 
 3.713700e+00 -2.148809e-01 
 3.714023e+00 -2.148861e-01 
 3.714346e+00 -2.148909e-01 
 3.714669e+00 -2.148953e-01 
 3.714992e+00 -2.148994e-01 
 3.715315e+00 -2.149031e-01 
 3.715638e+00 -2.149065e-01 
 3.715961e+00 -2.149095e-01 
 3.716284e+00 -2.149121e-01 
 3.716607e+00 -2.149143e-01 
 3.716930e+00 -2.149161e-01 
 3.717253e+00 -2.149175e-01 
 3.717576e+00 -2.149185e-01 
 3.717899e+00 -2.149190e-01 
 3.718222e+00 -2.149191e-01 
 3.718545e+00 -2.149188e-01 
 3.718868e+00 -2.149181e-01 
 3.719191e+00 -2.149169e-01 
 3.719514e+00 -2.149154e-01 
 3.719837e+00 -2.149134e-01 
 3.720160e+00 -2.149111e-01 
 3.720483e+00 -2.149083e-01 
 3.720806e+00 -2.149051e-01 
 3.721129e+00 -2.149016e-01 
 3.721452e+00 -2.148976e-01 
 3.721775e+00 -2.148932e-01 
 3.722098e+00 -2.148883e-01 
 3.722421e+00 -2.148831e-01 
 3.722744e+00 -2.148775e-01 
 3.723067e+00 -2.148715e-01 
 3.723390e+00 -2.148651e-01 
 3.723713e+00 -2.148584e-01 
 3.724036e+00 -2.148513e-01 
 3.724359e+00 -2.148438e-01 
 3.724682e+00 -2.148361e-01 
 3.725005e+00 -2.148279e-01 
 3.725328e+00 -2.148195e-01 
 3.725651e+00 -2.148107e-01 
 3.725974e+00 -2.148016e-01 
 3.726297e+00 -2.147922e-01 
