         time joist_s2_s... 
 7.971311e-01 -2.457953e-01 
 7.974540e-01 -2.457795e-01 
 7.977770e-01 -2.457641e-01 
 7.981000e-01 -2.457490e-01 
 7.984230e-01 -2.457335e-01 
 7.987460e-01 -2.457172e-01 
 7.990690e-01 -2.456995e-01 
 7.993920e-01 -2.456803e-01 
 7.997150e-01 -2.456601e-01 
 8.000379e-01 -2.456392e-01 
 8.003609e-01 -2.456180e-01 
 8.006839e-01 -2.455967e-01 
 8.010069e-01 -2.455757e-01 
 8.013299e-01 -2.455554e-01 
 8.016529e-01 -2.455360e-01 
 8.019759e-01 -2.455174e-01 
 8.022988e-01 -2.454993e-01 
 8.026218e-01 -2.454815e-01 
 8.029448e-01 -2.454633e-01 
 8.032678e-01 -2.454444e-01 
 8.035908e-01 -2.454244e-01 
 8.039138e-01 -2.454033e-01 
 8.042368e-01 -2.453811e-01 
 8.045598e-01 -2.453581e-01 
 8.048827e-01 -2.453352e-01 
 8.052057e-01 -2.453127e-01 
 8.055287e-01 -2.452911e-01 
 8.058517e-01 -2.452705e-01 
 8.061747e-01 -2.452510e-01 
 8.064977e-01 -2.452324e-01 
 8.068207e-01 -2.452144e-01 
 8.071436e-01 -2.451962e-01 
 8.074666e-01 -2.451771e-01 
 8.077896e-01 -2.451565e-01 
 8.081126e-01 -2.451343e-01 
 8.084356e-01 -2.451106e-01 
 8.087586e-01 -2.450859e-01 
 8.090816e-01 -2.450610e-01 
 8.094046e-01 -2.450362e-01 
 8.097275e-01 -2.450121e-01 
 8.100505e-01 -2.449892e-01 
 8.103735e-01 -2.449679e-01 
 8.106965e-01 -2.449482e-01 
 8.110195e-01 -2.449293e-01 
 8.113425e-01 -2.449106e-01 
 8.116655e-01 -2.448917e-01 
 8.119884e-01 -2.448724e-01 
 8.123114e-01 -2.448523e-01 
 8.126344e-01 -2.448308e-01 
 8.129574e-01 -2.448083e-01 
 8.132804e-01 -2.447855e-01 
 8.136034e-01 -2.447633e-01 
 8.139264e-01 -2.447421e-01 
 8.142494e-01 -2.447225e-01 
 8.145723e-01 -2.447042e-01 
 8.148953e-01 -2.446866e-01 
 8.152183e-01 -2.446696e-01 
 8.155413e-01 -2.446528e-01 
 8.158643e-01 -2.446356e-01 
 8.161873e-01 -2.446175e-01 
 8.165103e-01 -2.445986e-01 
 8.168332e-01 -2.445790e-01 
 8.171562e-01 -2.445590e-01 
 8.174792e-01 -2.445391e-01 
 8.178022e-01 -2.445195e-01 
 8.181252e-01 -2.445003e-01 
 8.184482e-01 -2.444819e-01 
 8.187712e-01 -2.444645e-01 
 8.190942e-01 -2.444481e-01 
 8.194171e-01 -2.444324e-01 
 8.197401e-01 -2.444168e-01 
 8.200631e-01 -2.444013e-01 
 8.203861e-01 -2.443858e-01 
 8.207091e-01 -2.443705e-01 
 8.210321e-01 -2.443555e-01 
 8.213551e-01 -2.443406e-01 
 8.216780e-01 -2.443255e-01 
 8.220010e-01 -2.443104e-01 
 8.223240e-01 -2.442954e-01 
 8.226470e-01 -2.442808e-01 
 8.229700e-01 -2.442670e-01 
 8.232930e-01 -2.442544e-01 
 8.236160e-01 -2.442430e-01 
 8.239390e-01 -2.442327e-01 
 8.242619e-01 -2.442233e-01 
 8.245849e-01 -2.442145e-01 
 8.249079e-01 -2.442059e-01 
 8.252309e-01 -2.441973e-01 
 8.255539e-01 -2.441884e-01 
 8.258769e-01 -2.441794e-01 
 8.261999e-01 -2.441705e-01 
 8.265228e-01 -2.441616e-01 
 8.268458e-01 -2.441528e-01 
 8.271688e-01 -2.441447e-01 
 8.274918e-01 -2.441375e-01 
 8.278148e-01 -2.441314e-01 
 8.281378e-01 -2.441265e-01 
 8.284608e-01 -2.441226e-01 
 8.287838e-01 -2.441193e-01 
 8.291067e-01 -2.441164e-01 
 8.294297e-01 -2.441138e-01 
 8.297527e-01 -2.441111e-01 
 8.300757e-01 -2.441083e-01 
 8.303987e-01 -2.441055e-01 
 8.307217e-01 -2.441028e-01 
 8.310447e-01 -2.441005e-01 
 8.313676e-01 -2.440989e-01 
 8.316906e-01 -2.440984e-01 
 8.320136e-01 -2.440991e-01 
 8.323366e-01 -2.441012e-01 
 8.326596e-01 -2.441045e-01 
 8.329826e-01 -2.441086e-01 
 8.333056e-01 -2.441128e-01 
 8.336286e-01 -2.441165e-01 
 8.339515e-01 -2.441195e-01 
 8.342745e-01 -2.441216e-01 
 8.345975e-01 -2.441231e-01 
 8.349205e-01 -2.441247e-01 
 8.352435e-01 -2.441266e-01 
 8.355665e-01 -2.441288e-01 
 8.358895e-01 -2.441318e-01 
 8.362124e-01 -2.441357e-01 
 8.365354e-01 -2.441409e-01 
 8.368584e-01 -2.441474e-01 
 8.371814e-01 -2.441548e-01 
 8.375044e-01 -2.441627e-01 
 8.378274e-01 -2.441704e-01 
 8.381504e-01 -2.441777e-01 
 8.384734e-01 -2.441845e-01 
 8.387963e-01 -2.441909e-01 
 8.391193e-01 -2.441971e-01 
 8.394423e-01 -2.442036e-01 
 8.397653e-01 -2.442107e-01 
 8.400883e-01 -2.442187e-01 
 8.404113e-01 -2.442280e-01 
 8.407343e-01 -2.442385e-01 
 8.410572e-01 -2.442496e-01 
 8.413802e-01 -2.442610e-01 
 8.417032e-01 -2.442723e-01 
 8.420262e-01 -2.442832e-01 
 8.423492e-01 -2.442931e-01 
 8.426722e-01 -2.443021e-01 
 8.429952e-01 -2.443101e-01 
 8.433182e-01 -2.443176e-01 
 8.436411e-01 -2.443249e-01 
 8.439641e-01 -2.443321e-01 
 8.442871e-01 -2.443392e-01 
 8.446101e-01 -2.443463e-01 
 8.449331e-01 -2.443536e-01 
 8.452561e-01 -2.443613e-01 
 8.455791e-01 -2.443693e-01 
 8.459020e-01 -2.443776e-01 
 8.462250e-01 -2.443858e-01 
 8.465480e-01 -2.443935e-01 
 8.468710e-01 -2.444008e-01 
 8.471940e-01 -2.444076e-01 
 8.475170e-01 -2.444140e-01 
 8.478400e-01 -2.444199e-01 
 8.481630e-01 -2.444255e-01 
 8.484859e-01 -2.444309e-01 
 8.488089e-01 -2.444363e-01 
 8.491319e-01 -2.444417e-01 
 8.494549e-01 -2.444474e-01 
 8.497779e-01 -2.444534e-01 
 8.501009e-01 -2.444598e-01 
 8.504239e-01 -2.444661e-01 
 8.507468e-01 -2.444720e-01 
 8.510698e-01 -2.444767e-01 
 8.513928e-01 -2.444797e-01 
 8.517158e-01 -2.444811e-01 
 8.520388e-01 -2.444812e-01 
 8.523618e-01 -2.444804e-01 
 8.526848e-01 -2.444789e-01 
 8.530078e-01 -2.444769e-01 
 8.533307e-01 -2.444745e-01 
 8.536537e-01 -2.444720e-01 
 8.539767e-01 -2.444697e-01 
 8.542997e-01 -2.444679e-01 
 8.546227e-01 -2.444665e-01 
 8.549457e-01 -2.444651e-01 
 8.552687e-01 -2.444633e-01 
 8.555916e-01 -2.444604e-01 
 8.559146e-01 -2.444563e-01 
 8.562376e-01 -2.444508e-01 
 8.565606e-01 -2.444441e-01 
 8.568836e-01 -2.444364e-01 
 8.572066e-01 -2.444280e-01 
 8.575296e-01 -2.444194e-01 
 8.578526e-01 -2.444108e-01 
 8.581755e-01 -2.444025e-01 
 8.584985e-01 -2.443943e-01 
 8.588215e-01 -2.443863e-01 
 8.591445e-01 -2.443781e-01 
 8.594675e-01 -2.443695e-01 
 8.597905e-01 -2.443599e-01 
 8.601135e-01 -2.443490e-01 
 8.604364e-01 -2.443365e-01 
 8.607594e-01 -2.443225e-01 
 8.610824e-01 -2.443072e-01 
 8.614054e-01 -2.442912e-01 
 8.617284e-01 -2.442749e-01 
 8.620514e-01 -2.442586e-01 
 8.623744e-01 -2.442425e-01 
 8.626974e-01 -2.442264e-01 
 8.630203e-01 -2.442103e-01 
 8.633433e-01 -2.441942e-01 
 8.636663e-01 -2.441778e-01 
 8.639893e-01 -2.441608e-01 
 8.643123e-01 -2.441427e-01 
 8.646353e-01 -2.441235e-01 
 8.649583e-01 -2.441031e-01 
 8.652812e-01 -2.440819e-01 
 8.656042e-01 -2.440602e-01 
 8.659272e-01 -2.440383e-01 
 8.662502e-01 -2.440168e-01 
 8.665732e-01 -2.439956e-01 
 8.668962e-01 -2.439747e-01 
 8.672192e-01 -2.439540e-01 
 8.675422e-01 -2.439333e-01 
 8.678651e-01 -2.439123e-01 
 8.681881e-01 -2.438912e-01 
 8.685111e-01 -2.438696e-01 
 8.688341e-01 -2.438475e-01 
 8.691571e-01 -2.438245e-01 
 8.694801e-01 -2.438006e-01 
 8.698031e-01 -2.437759e-01 
 8.701260e-01 -2.437507e-01 
 8.704490e-01 -2.437252e-01 
 8.707720e-01 -2.436995e-01 
 8.710950e-01 -2.436738e-01 
 8.714180e-01 -2.436482e-01 
 8.717410e-01 -2.436229e-01 
 8.720640e-01 -2.435978e-01 
 8.723870e-01 -2.435729e-01 
 8.727099e-01 -2.435481e-01 
 8.730329e-01 -2.435231e-01 
 8.733559e-01 -2.434979e-01 
 8.736789e-01 -2.434722e-01 
 8.740019e-01 -2.434477e-01 
 8.743249e-01 -2.434256e-01 
 8.746479e-01 -2.434035e-01 
 8.749708e-01 -2.433810e-01 
 8.752938e-01 -2.433580e-01 
 8.756168e-01 -2.433340e-01 
 8.759398e-01 -2.433093e-01 
 8.762628e-01 -2.432844e-01 
 8.765858e-01 -2.432595e-01 
 8.769088e-01 -2.432341e-01 
 8.772318e-01 -2.432087e-01 
 8.775547e-01 -2.431832e-01 
 8.778777e-01 -2.431578e-01 
 8.782007e-01 -2.431322e-01 
 8.785237e-01 -2.431065e-01 
 8.788467e-01 -2.430810e-01 
 8.791697e-01 -2.430556e-01 
 8.794927e-01 -2.430301e-01 
 8.798156e-01 -2.430044e-01 
 8.801386e-01 -2.429783e-01 
 8.804616e-01 -2.429526e-01 
 8.807846e-01 -2.429275e-01 
 8.811076e-01 -2.429029e-01 
 8.814306e-01 -2.428782e-01 
 8.817536e-01 -2.428534e-01 
 8.820766e-01 -2.428282e-01 
 8.823995e-01 -2.428027e-01 
 8.827225e-01 -2.427773e-01 
 8.830455e-01 -2.427521e-01 
 8.833685e-01 -2.427274e-01 
 8.836915e-01 -2.427033e-01 
 8.840145e-01 -2.426797e-01 
 8.843375e-01 -2.426567e-01 
 8.846604e-01 -2.426343e-01 
 8.849834e-01 -2.426126e-01 
 8.853064e-01 -2.425911e-01 
 8.856294e-01 -2.425698e-01 
 8.859524e-01 -2.425483e-01 
 8.862754e-01 -2.425267e-01 
 8.865984e-01 -2.425047e-01 
 8.869214e-01 -2.424828e-01 
 8.872443e-01 -2.424612e-01 
 8.875673e-01 -2.424401e-01 
 8.878903e-01 -2.424196e-01 
 8.882133e-01 -2.423998e-01 
 8.885363e-01 -2.423804e-01 
 8.888593e-01 -2.423613e-01 
 8.891823e-01 -2.423423e-01 
 8.895052e-01 -2.423233e-01 
 8.898282e-01 -2.423042e-01 
 8.901512e-01 -2.422850e-01 
 8.904742e-01 -2.422655e-01 
 8.907972e-01 -2.422458e-01 
 8.911202e-01 -2.422261e-01 
 8.914432e-01 -2.422070e-01 
 8.917662e-01 -2.421890e-01 
 8.920891e-01 -2.421723e-01 
 8.924121e-01 -2.421568e-01 
 8.927351e-01 -2.421424e-01 
 8.930581e-01 -2.421292e-01 
 8.933811e-01 -2.421167e-01 
 8.937041e-01 -2.421047e-01 
 8.940271e-01 -2.420927e-01 
 8.943500e-01 -2.420800e-01 
 8.946730e-01 -2.420664e-01 
 8.949960e-01 -2.420521e-01 
 8.953190e-01 -2.420374e-01 
 8.956420e-01 -2.420227e-01 
 8.959650e-01 -2.420084e-01 
 8.962880e-01 -2.419950e-01 
 8.966110e-01 -2.419828e-01 
 8.969339e-01 -2.419717e-01 
 8.972569e-01 -2.419610e-01 
 8.975799e-01 -2.419505e-01 
 8.979029e-01 -2.419399e-01 
 8.982259e-01 -2.419293e-01 
 8.985489e-01 -2.419189e-01 
 8.988719e-01 -2.419091e-01 
 8.991948e-01 -2.418996e-01 
 8.995178e-01 -2.418905e-01 
 8.998408e-01 -2.418806e-01 
 9.001638e-01 -2.418689e-01 
 9.004868e-01 -2.418580e-01 
 9.008098e-01 -2.418484e-01 
 9.011328e-01 -2.418401e-01 
 9.014558e-01 -2.418334e-01 
 9.017787e-01 -2.418280e-01 
 9.021017e-01 -2.418235e-01 
 9.024247e-01 -2.418198e-01 
 9.027477e-01 -2.418172e-01 
 9.030707e-01 -2.418153e-01 
 9.033937e-01 -2.418139e-01 
 9.037167e-01 -2.418126e-01 
 9.040396e-01 -2.418111e-01 
 9.043626e-01 -2.418092e-01 
 9.046856e-01 -2.418067e-01 
 9.050086e-01 -2.418038e-01 
 9.053316e-01 -2.418014e-01 
 9.056546e-01 -2.417999e-01 
 9.059776e-01 -2.417999e-01 
 9.063006e-01 -2.418007e-01 
 9.066235e-01 -2.418021e-01 
 9.069465e-01 -2.418041e-01 
 9.072695e-01 -2.418065e-01 
 9.075925e-01 -2.418090e-01 
 9.079155e-01 -2.418115e-01 
 9.082385e-01 -2.418135e-01 
 9.085615e-01 -2.418150e-01 
 9.088844e-01 -2.418160e-01 
 9.092074e-01 -2.418169e-01 
 9.095304e-01 -2.418180e-01 
 9.098534e-01 -2.418200e-01 
 9.101764e-01 -2.418229e-01 
 9.104994e-01 -2.418269e-01 
 9.108224e-01 -2.418320e-01 
 9.111453e-01 -2.418380e-01 
 9.114683e-01 -2.418446e-01 
 9.117913e-01 -2.418515e-01 
 9.121143e-01 -2.418584e-01 
 9.124373e-01 -2.418649e-01 
 9.127603e-01 -2.418709e-01 
 9.130833e-01 -2.418760e-01 
 9.134063e-01 -2.418803e-01 
 9.137292e-01 -2.418844e-01 
 9.140522e-01 -2.418885e-01 
 9.143752e-01 -2.418932e-01 
 9.146982e-01 -2.418986e-01 
 9.150212e-01 -2.419050e-01 
 9.153442e-01 -2.419120e-01 
 9.156672e-01 -2.419196e-01 
 9.159901e-01 -2.419275e-01 
 9.163131e-01 -2.419357e-01 
 9.166361e-01 -2.419439e-01 
 9.169591e-01 -2.419519e-01 
 9.172821e-01 -2.419596e-01 
 9.176051e-01 -2.419668e-01 
 9.179281e-01 -2.419739e-01 
 9.182511e-01 -2.419809e-01 
 9.185740e-01 -2.419880e-01 
 9.188970e-01 -2.419949e-01 
 9.192200e-01 -2.420019e-01 
 9.195430e-01 -2.420090e-01 
 9.198660e-01 -2.420163e-01 
 9.201890e-01 -2.420241e-01 
 9.205120e-01 -2.420322e-01 
 9.208349e-01 -2.420402e-01 
 9.211579e-01 -2.420478e-01 
 9.214809e-01 -2.420549e-01 
 9.218039e-01 -2.420615e-01 
 9.221269e-01 -2.420675e-01 
 9.224499e-01 -2.420727e-01 
 9.227729e-01 -2.420773e-01 
 9.230959e-01 -2.420820e-01 
 9.234188e-01 -2.420869e-01 
 9.237418e-01 -2.420920e-01 
 9.240648e-01 -2.420972e-01 
 9.243878e-01 -2.421021e-01 
 9.247108e-01 -2.421064e-01 
 9.250338e-01 -2.421103e-01 
 9.253568e-01 -2.421139e-01 
 9.256797e-01 -2.421168e-01 
 9.260027e-01 -2.421185e-01 
 9.263257e-01 -2.421193e-01 
 9.266487e-01 -2.421195e-01 
 9.269717e-01 -2.421195e-01 
 9.272947e-01 -2.421197e-01 
 9.276177e-01 -2.421203e-01 
 9.279407e-01 -2.421213e-01 
 9.282636e-01 -2.421226e-01 
 9.285866e-01 -2.421239e-01 
 9.289096e-01 -2.421251e-01 
 9.292326e-01 -2.421256e-01 
 9.295556e-01 -2.421254e-01 
 9.298786e-01 -2.421244e-01 
 9.302016e-01 -2.421227e-01 
 9.305245e-01 -2.421203e-01 
 9.308475e-01 -2.421171e-01 
 9.311705e-01 -2.421129e-01 
 9.314935e-01 -2.421078e-01 
 9.318165e-01 -2.421021e-01 
 9.321395e-01 -2.420961e-01 
 9.324625e-01 -2.420897e-01 
 9.327855e-01 -2.420828e-01 
 9.331084e-01 -2.420756e-01 
 9.334314e-01 -2.420679e-01 
 9.337544e-01 -2.420595e-01 
 9.340774e-01 -2.420503e-01 
 9.344004e-01 -2.420403e-01 
 9.347234e-01 -2.420295e-01 
 9.350464e-01 -2.420184e-01 
 9.353693e-01 -2.420071e-01 
 9.356923e-01 -2.419960e-01 
 9.360153e-01 -2.419849e-01 
 9.363383e-01 -2.419737e-01 
 9.366613e-01 -2.419623e-01 
 9.369843e-01 -2.419507e-01 
 9.373073e-01 -2.419389e-01 
 9.376303e-01 -2.419265e-01 
 9.379532e-01 -2.419133e-01 
 9.382762e-01 -2.418987e-01 
 9.385992e-01 -2.418828e-01 
 9.389222e-01 -2.418657e-01 
 9.392452e-01 -2.418480e-01 
 9.395682e-01 -2.418297e-01 
 9.398912e-01 -2.418112e-01 
 9.402141e-01 -2.417927e-01 
 9.405371e-01 -2.417743e-01 
 9.408601e-01 -2.417560e-01 
 9.411831e-01 -2.417378e-01 
 9.415061e-01 -2.417196e-01 
 9.418291e-01 -2.417010e-01 
 9.421521e-01 -2.416818e-01 
 9.424751e-01 -2.416620e-01 
 9.427980e-01 -2.416414e-01 
 9.431210e-01 -2.416197e-01 
 9.434440e-01 -2.415971e-01 
 9.437670e-01 -2.415737e-01 
 9.440900e-01 -2.415498e-01 
 9.444130e-01 -2.415258e-01 
 9.447360e-01 -2.415021e-01 
 9.450589e-01 -2.414786e-01 
 9.453819e-01 -2.414552e-01 
 9.457049e-01 -2.414319e-01 
 9.460279e-01 -2.414089e-01 
 9.463509e-01 -2.413862e-01 
 9.466739e-01 -2.413637e-01 
 9.469969e-01 -2.413415e-01 
 9.473199e-01 -2.413189e-01 
 9.476428e-01 -2.412957e-01 
 9.479658e-01 -2.412717e-01 
 9.482888e-01 -2.412473e-01 
 9.486118e-01 -2.412224e-01 
 9.489348e-01 -2.411973e-01 
 9.492578e-01 -2.411724e-01 
 9.495808e-01 -2.411478e-01 
 9.499037e-01 -2.411234e-01 
 9.502267e-01 -2.410992e-01 
 9.505497e-01 -2.410751e-01 
 9.508727e-01 -2.410508e-01 
 9.511957e-01 -2.410262e-01 
 9.515187e-01 -2.410012e-01 
 9.518417e-01 -2.409757e-01 
 9.521647e-01 -2.409496e-01 
 9.524876e-01 -2.409231e-01 
 9.528106e-01 -2.408964e-01 
 9.531336e-01 -2.408702e-01 
 9.534566e-01 -2.408448e-01 
 9.537796e-01 -2.408202e-01 
 9.541026e-01 -2.407964e-01 
 9.544256e-01 -2.407733e-01 
 9.547485e-01 -2.407510e-01 
 9.550715e-01 -2.407292e-01 
 9.553945e-01 -2.407077e-01 
 9.557175e-01 -2.406861e-01 
 9.560405e-01 -2.406638e-01 
 9.563635e-01 -2.406408e-01 
 9.566865e-01 -2.406173e-01 
 9.570095e-01 -2.405935e-01 
 9.573324e-01 -2.405698e-01 
 9.576554e-01 -2.405464e-01 
 9.579784e-01 -2.405237e-01 
 9.583014e-01 -2.405020e-01 
 9.586244e-01 -2.404812e-01 
 9.589474e-01 -2.404612e-01 
 9.592704e-01 -2.404420e-01 
 9.595933e-01 -2.404234e-01 
 9.599163e-01 -2.404051e-01 
 9.602393e-01 -2.403869e-01 
 9.605623e-01 -2.403683e-01 
 9.608853e-01 -2.403490e-01 
 9.612083e-01 -2.403289e-01 
 9.615313e-01 -2.403084e-01 
 9.618543e-01 -2.402881e-01 
 9.621772e-01 -2.402684e-01 
 9.625002e-01 -2.402497e-01 
 9.628232e-01 -2.402318e-01 
 9.631462e-01 -2.402148e-01 
 9.634692e-01 -2.401984e-01 
 9.637922e-01 -2.401829e-01 
 9.641152e-01 -2.401681e-01 
 9.644381e-01 -2.401538e-01 
 9.647611e-01 -2.401397e-01 
 9.650841e-01 -2.401257e-01 
 9.654071e-01 -2.401118e-01 
 9.657301e-01 -2.400978e-01 
 9.660531e-01 -2.400841e-01 
 9.663761e-01 -2.400709e-01 
 9.666991e-01 -2.400582e-01 
 9.670220e-01 -2.400461e-01 
 9.673450e-01 -2.400347e-01 
 9.676680e-01 -2.400238e-01 
 9.679910e-01 -2.400135e-01 
 9.683140e-01 -2.400034e-01 
 9.686370e-01 -2.399937e-01 
 9.689600e-01 -2.399842e-01 
 9.692829e-01 -2.399748e-01 
 9.696059e-01 -2.399654e-01 
 9.699289e-01 -2.399559e-01 
 9.702519e-01 -2.399464e-01 
 9.705749e-01 -2.399371e-01 
 9.708979e-01 -2.399284e-01 
 9.712209e-01 -2.399204e-01 
 9.715439e-01 -2.399134e-01 
 9.718668e-01 -2.399073e-01 
 9.721898e-01 -2.399022e-01 
 9.725128e-01 -2.398977e-01 
 9.728358e-01 -2.398939e-01 
 9.731588e-01 -2.398906e-01 
 9.734818e-01 -2.398876e-01 
 9.738048e-01 -2.398846e-01 
 9.741277e-01 -2.398814e-01 
 9.744507e-01 -2.398778e-01 
 9.747737e-01 -2.398739e-01 
 9.750967e-01 -2.398699e-01 
 9.754197e-01 -2.398662e-01 
 9.757427e-01 -2.398631e-01 
 9.760657e-01 -2.398609e-01 
 9.763887e-01 -2.398595e-01 
 9.767116e-01 -2.398589e-01 
 9.770346e-01 -2.398587e-01 
 9.773576e-01 -2.398588e-01 
 9.776806e-01 -2.398592e-01 
 9.780036e-01 -2.398598e-01 
 9.783266e-01 -2.398605e-01 
 9.786496e-01 -2.398613e-01 
 9.789725e-01 -2.398621e-01 
 9.792955e-01 -2.398629e-01 
 9.796185e-01 -2.398638e-01 
 9.799415e-01 -2.398652e-01 
 9.802645e-01 -2.398670e-01 
 9.805875e-01 -2.398693e-01 
 9.809105e-01 -2.398721e-01 
 9.812335e-01 -2.398755e-01 
 9.815564e-01 -2.398793e-01 
 9.818794e-01 -2.398835e-01 
 9.822024e-01 -2.398876e-01 
 9.825254e-01 -2.398916e-01 
 9.828484e-01 -2.398954e-01 
 9.831714e-01 -2.398991e-01 
 9.834944e-01 -2.399027e-01 
 9.838173e-01 -2.399065e-01 
 9.841403e-01 -2.399106e-01 
 9.844633e-01 -2.399153e-01 
 9.847863e-01 -2.399206e-01 
 9.851093e-01 -2.399264e-01 
 9.854323e-01 -2.399324e-01 
 9.857553e-01 -2.399386e-01 
 9.860783e-01 -2.399447e-01 
 9.864012e-01 -2.399506e-01 
 9.867242e-01 -2.399564e-01 
 9.870472e-01 -2.399620e-01 
 9.873702e-01 -2.399674e-01 
 9.876932e-01 -2.399725e-01 
 9.880162e-01 -2.399778e-01 
 9.883392e-01 -2.399832e-01 
 9.886621e-01 -2.399892e-01 
 9.889851e-01 -2.399959e-01 
 9.893081e-01 -2.400030e-01 
 9.896311e-01 -2.400105e-01 
 9.899541e-01 -2.400183e-01 
 9.902771e-01 -2.400261e-01 
 9.906001e-01 -2.400338e-01 
 9.909231e-01 -2.400414e-01 
 9.912460e-01 -2.400489e-01 
 9.915690e-01 -2.400560e-01 
 9.918920e-01 -2.400630e-01 
 9.922150e-01 -2.400696e-01 
 9.925380e-01 -2.400760e-01 
 9.928610e-01 -2.400823e-01 
 9.931840e-01 -2.400885e-01 
 9.935069e-01 -2.400965e-01 
 9.938299e-01 -2.401076e-01 
 9.941529e-01 -2.401187e-01 
 9.944759e-01 -2.401291e-01 
 9.947989e-01 -2.401385e-01 
 9.951219e-01 -2.401462e-01 
 9.954449e-01 -2.401525e-01 
 9.957679e-01 -2.401580e-01 
 9.960908e-01 -2.401629e-01 
 9.964138e-01 -2.401669e-01 
 9.967368e-01 -2.401692e-01 
 9.970598e-01 -2.401687e-01 
 9.973828e-01 -2.401686e-01 
 9.977058e-01 -2.401697e-01 
 9.980288e-01 -2.401724e-01 
 9.983517e-01 -2.401772e-01 
 9.986747e-01 -2.401834e-01 
 9.989977e-01 -2.401896e-01 
 9.993207e-01 -2.401951e-01 
 9.996437e-01 -2.401998e-01 
 9.999667e-01 -2.402053e-01 
 1.000290e+00 -2.402132e-01 
 1.000613e+00 -2.402204e-01 
 1.000936e+00 -2.402263e-01 
 1.001259e+00 -2.402306e-01 
 1.001582e+00 -2.402329e-01 
 1.001905e+00 -2.402340e-01 
 1.002228e+00 -2.402352e-01 
 1.002551e+00 -2.402373e-01 
 1.002874e+00 -2.402401e-01 
 1.003197e+00 -2.402414e-01 
 1.003520e+00 -2.402392e-01 
 1.003843e+00 -2.402362e-01 
 1.004166e+00 -2.402333e-01 
 1.004488e+00 -2.402307e-01 
 1.004811e+00 -2.402290e-01 
 1.005134e+00 -2.402276e-01 
 1.005457e+00 -2.402255e-01 
 1.005780e+00 -2.402222e-01 
 1.006103e+00 -2.402183e-01 
 1.006426e+00 -2.402146e-01 
 1.006749e+00 -2.402115e-01 
 1.007072e+00 -2.402092e-01 
 1.007395e+00 -2.402071e-01 
 1.007718e+00 -2.402049e-01 
 1.008041e+00 -2.402023e-01 
 1.008364e+00 -2.401991e-01 
 1.008687e+00 -2.401956e-01 
 1.009010e+00 -2.401922e-01 
 1.009333e+00 -2.401888e-01 
 1.009656e+00 -2.401846e-01 
 1.009979e+00 -2.401787e-01 
 1.010302e+00 -2.401713e-01 
 1.010625e+00 -2.401630e-01 
 1.010948e+00 -2.401546e-01 
 1.011271e+00 -2.401466e-01 
 1.011594e+00 -2.401390e-01 
 1.011917e+00 -2.401316e-01 
 1.012240e+00 -2.401239e-01 
 1.012563e+00 -2.401159e-01 
 1.012886e+00 -2.401078e-01 
 1.013209e+00 -2.401000e-01 
 1.013532e+00 -2.400922e-01 
 1.013855e+00 -2.400838e-01 
 1.014178e+00 -2.400741e-01 
 1.014501e+00 -2.400631e-01 
 1.014824e+00 -2.400508e-01 
 1.015147e+00 -2.400379e-01 
 1.015470e+00 -2.400246e-01 
 1.015793e+00 -2.400113e-01 
 1.016116e+00 -2.399984e-01 
 1.016439e+00 -2.399853e-01 
 1.016762e+00 -2.399717e-01 
 1.017085e+00 -2.399576e-01 
 1.017408e+00 -2.399433e-01 
 1.017731e+00 -2.399290e-01 
 1.018054e+00 -2.399147e-01 
 1.018377e+00 -2.399008e-01 
 1.018700e+00 -2.398870e-01 
 1.019023e+00 -2.398732e-01 
 1.019346e+00 -2.398596e-01 
 1.019669e+00 -2.398466e-01 
 1.019992e+00 -2.398345e-01 
 1.020315e+00 -2.398228e-01 
 1.020638e+00 -2.398104e-01 
 1.020961e+00 -2.397968e-01 
 1.021284e+00 -2.397818e-01 
 1.021607e+00 -2.397653e-01 
 1.021930e+00 -2.397477e-01 
 1.022253e+00 -2.397296e-01 
 1.022576e+00 -2.397111e-01 
 1.022899e+00 -2.396924e-01 
 1.023222e+00 -2.396736e-01 
 1.023545e+00 -2.396550e-01 
 1.023868e+00 -2.396370e-01 
 1.024191e+00 -2.396197e-01 
 1.024514e+00 -2.396031e-01 
 1.024837e+00 -2.395873e-01 
 1.025160e+00 -2.395720e-01 
 1.025483e+00 -2.395564e-01 
 1.025806e+00 -2.395402e-01 
 1.026129e+00 -2.395236e-01 
 1.026452e+00 -2.395070e-01 
 1.026775e+00 -2.394906e-01 
 1.027098e+00 -2.394744e-01 
 1.027421e+00 -2.394583e-01 
 1.027744e+00 -2.394422e-01 
 1.028067e+00 -2.394255e-01 
 1.028390e+00 -2.394086e-01 
 1.028712e+00 -2.393919e-01 
 1.029035e+00 -2.393752e-01 
 1.029358e+00 -2.393582e-01 
 1.029681e+00 -2.393411e-01 
 1.030004e+00 -2.393243e-01 
 1.030327e+00 -2.393080e-01 
 1.030650e+00 -2.392923e-01 
 1.030973e+00 -2.392772e-01 
 1.031296e+00 -2.392628e-01 
 1.031619e+00 -2.392487e-01 
 1.031942e+00 -2.392348e-01 
 1.032265e+00 -2.392209e-01 
 1.032588e+00 -2.392069e-01 
 1.032911e+00 -2.391930e-01 
 1.033234e+00 -2.391791e-01 
 1.033557e+00 -2.391653e-01 
 1.033880e+00 -2.391518e-01 
 1.034203e+00 -2.391388e-01 
 1.034526e+00 -2.391259e-01 
