         time tilt_beam_... 
 1.206743e+01 -4.208633e-02 
 1.206775e+01 -4.208665e-02 
 1.206807e+01 -4.208697e-02 
 1.206840e+01 -4.208730e-02 
 1.206872e+01 -4.208762e-02 
 1.206904e+01 -4.208795e-02 
 1.206936e+01 -4.208828e-02 
 1.206969e+01 -4.208862e-02 
 1.207001e+01 -4.208895e-02 
 1.207033e+01 -4.208928e-02 
 1.207066e+01 -4.208962e-02 
 1.207098e+01 -4.208996e-02 
 1.207130e+01 -4.209030e-02 
 1.207163e+01 -4.209064e-02 
 1.207195e+01 -4.209098e-02 
 1.207227e+01 -4.209132e-02 
 1.207259e+01 -4.209167e-02 
 1.207292e+01 -4.209202e-02 
 1.207324e+01 -4.209237e-02 
 1.207356e+01 -4.209271e-02 
 1.207389e+01 -4.209306e-02 
 1.207421e+01 -4.209341e-02 
 1.207453e+01 -4.209376e-02 
 1.207486e+01 -4.209412e-02 
 1.207518e+01 -4.209447e-02 
 1.207550e+01 -4.209482e-02 
 1.207582e+01 -4.209517e-02 
 1.207615e+01 -4.209552e-02 
 1.207647e+01 -4.209588e-02 
 1.207679e+01 -4.209623e-02 
 1.207712e+01 -4.209659e-02 
 1.207744e+01 -4.209694e-02 
 1.207776e+01 -4.209730e-02 
 1.207808e+01 -4.209765e-02 
 1.207841e+01 -4.209801e-02 
 1.207873e+01 -4.209836e-02 
 1.207905e+01 -4.209871e-02 
 1.207938e+01 -4.209907e-02 
 1.207970e+01 -4.209942e-02 
 1.208002e+01 -4.209977e-02 
 1.208035e+01 -4.210012e-02 
 1.208067e+01 -4.210047e-02 
 1.208099e+01 -4.210082e-02 
 1.208131e+01 -4.210117e-02 
 1.208164e+01 -4.210152e-02 
 1.208196e+01 -4.210187e-02 
 1.208228e+01 -4.210222e-02 
 1.208261e+01 -4.210257e-02 
 1.208293e+01 -4.210291e-02 
 1.208325e+01 -4.210326e-02 
 1.208358e+01 -4.210360e-02 
 1.208390e+01 -4.210394e-02 
 1.208422e+01 -4.210428e-02 
 1.208454e+01 -4.210462e-02 
 1.208487e+01 -4.210496e-02 
 1.208519e+01 -4.210529e-02 
 1.208551e+01 -4.210563e-02 
 1.208584e+01 -4.210596e-02 
 1.208616e+01 -4.210629e-02 
 1.208648e+01 -4.210662e-02 
 1.208681e+01 -4.210695e-02 
 1.208713e+01 -4.210727e-02 
 1.208745e+01 -4.210760e-02 
 1.208777e+01 -4.210792e-02 
 1.208810e+01 -4.210824e-02 
 1.208842e+01 -4.210856e-02 
 1.208874e+01 -4.210887e-02 
 1.208907e+01 -4.210918e-02 
 1.208939e+01 -4.210949e-02 
 1.208971e+01 -4.210980e-02 
 1.209004e+01 -4.211011e-02 
 1.209036e+01 -4.211041e-02 
 1.209068e+01 -4.211071e-02 
 1.209100e+01 -4.211101e-02 
 1.209133e+01 -4.211131e-02 
 1.209165e+01 -4.211161e-02 
 1.209197e+01 -4.211190e-02 
 1.209230e+01 -4.211219e-02 
 1.209262e+01 -4.211248e-02 
 1.209294e+01 -4.211276e-02 
 1.209327e+01 -4.211305e-02 
 1.209359e+01 -4.211332e-02 
 1.209391e+01 -4.211360e-02 
 1.209423e+01 -4.211388e-02 
 1.209456e+01 -4.211415e-02 
 1.209488e+01 -4.211442e-02 
 1.209520e+01 -4.211469e-02 
 1.209553e+01 -4.211495e-02 
 1.209585e+01 -4.211522e-02 
 1.209617e+01 -4.211548e-02 
 1.209650e+01 -4.211573e-02 
 1.209682e+01 -4.211599e-02 
 1.209714e+01 -4.211624e-02 
 1.209746e+01 -4.211650e-02 
 1.209779e+01 -4.211674e-02 
 1.209811e+01 -4.211699e-02 
 1.209843e+01 -4.211723e-02 
 1.209876e+01 -4.211747e-02 
 1.209908e+01 -4.211771e-02 
 1.209940e+01 -4.211795e-02 
 1.209972e+01 -4.211819e-02 
 1.210005e+01 -4.211842e-02 
 1.210037e+01 -4.211865e-02 
 1.210069e+01 -4.211888e-02 
 1.210102e+01 -4.211911e-02 
 1.210134e+01 -4.211934e-02 
 1.210166e+01 -4.211956e-02 
 1.210199e+01 -4.211978e-02 
 1.210231e+01 -4.212000e-02 
 1.210263e+01 -4.212022e-02 
 1.210295e+01 -4.212044e-02 
 1.210328e+01 -4.212065e-02 
 1.210360e+01 -4.212087e-02 
 1.210392e+01 -4.212108e-02 
 1.210425e+01 -4.212129e-02 
 1.210457e+01 -4.212150e-02 
 1.210489e+01 -4.212171e-02 
 1.210522e+01 -4.212192e-02 
 1.210554e+01 -4.212213e-02 
 1.210586e+01 -4.212233e-02 
 1.210618e+01 -4.212254e-02 
 1.210651e+01 -4.212274e-02 
 1.210683e+01 -4.212295e-02 
 1.210715e+01 -4.212315e-02 
 1.210748e+01 -4.212335e-02 
 1.210780e+01 -4.212355e-02 
 1.210812e+01 -4.212376e-02 
 1.210845e+01 -4.212396e-02 
 1.210877e+01 -4.212416e-02 
 1.210909e+01 -4.212436e-02 
 1.210941e+01 -4.212456e-02 
 1.210974e+01 -4.212476e-02 
 1.211006e+01 -4.212496e-02 
 1.211038e+01 -4.212517e-02 
 1.211071e+01 -4.212537e-02 
 1.211103e+01 -4.212557e-02 
 1.211135e+01 -4.212577e-02 
 1.211168e+01 -4.212598e-02 
 1.211200e+01 -4.212618e-02 
 1.211232e+01 -4.212638e-02 
 1.211264e+01 -4.212659e-02 
 1.211297e+01 -4.212679e-02 
 1.211329e+01 -4.212700e-02 
 1.211361e+01 -4.212721e-02 
 1.211394e+01 -4.212742e-02 
 1.211426e+01 -4.212763e-02 
 1.211458e+01 -4.212785e-02 
 1.211491e+01 -4.212806e-02 
 1.211523e+01 -4.212828e-02 
 1.211555e+01 -4.212850e-02 
 1.211587e+01 -4.212872e-02 
 1.211620e+01 -4.212894e-02 
 1.211652e+01 -4.212916e-02 
 1.211684e+01 -4.212938e-02 
 1.211717e+01 -4.212961e-02 
 1.211749e+01 -4.212984e-02 
 1.211781e+01 -4.213007e-02 
 1.211814e+01 -4.213031e-02 
 1.211846e+01 -4.213054e-02 
 1.211878e+01 -4.213078e-02 
 1.211910e+01 -4.213103e-02 
 1.211943e+01 -4.213127e-02 
 1.211975e+01 -4.213152e-02 
 1.212007e+01 -4.213177e-02 
 1.212040e+01 -4.213202e-02 
 1.212072e+01 -4.213228e-02 
 1.212104e+01 -4.213254e-02 
 1.212137e+01 -4.213280e-02 
 1.212169e+01 -4.213307e-02 
 1.212201e+01 -4.213333e-02 
 1.212233e+01 -4.213361e-02 
 1.212266e+01 -4.213388e-02 
 1.212298e+01 -4.213416e-02 
 1.212330e+01 -4.213444e-02 
 1.212363e+01 -4.213473e-02 
 1.212395e+01 -4.213502e-02 
 1.212427e+01 -4.213531e-02 
 1.212459e+01 -4.213561e-02 
 1.212492e+01 -4.213591e-02 
 1.212524e+01 -4.213621e-02 
 1.212556e+01 -4.213652e-02 
 1.212589e+01 -4.213683e-02 
 1.212621e+01 -4.213715e-02 
 1.212653e+01 -4.213746e-02 
 1.212686e+01 -4.213779e-02 
 1.212718e+01 -4.213811e-02 
 1.212750e+01 -4.213844e-02 
 1.212782e+01 -4.213878e-02 
 1.212815e+01 -4.213911e-02 
 1.212847e+01 -4.213946e-02 
 1.212879e+01 -4.213980e-02 
 1.212912e+01 -4.214015e-02 
 1.212944e+01 -4.214051e-02 
 1.212976e+01 -4.214086e-02 
 1.213009e+01 -4.214122e-02 
 1.213041e+01 -4.214159e-02 
 1.213073e+01 -4.214195e-02 
 1.213105e+01 -4.214232e-02 
 1.213138e+01 -4.214270e-02 
 1.213170e+01 -4.214308e-02 
 1.213202e+01 -4.214346e-02 
 1.213235e+01 -4.214384e-02 
 1.213267e+01 -4.214423e-02 
 1.213299e+01 -4.214463e-02 
 1.213332e+01 -4.214502e-02 
 1.213364e+01 -4.214542e-02 
 1.213396e+01 -4.214582e-02 
 1.213428e+01 -4.214623e-02 
 1.213461e+01 -4.214664e-02 
 1.213493e+01 -4.214705e-02 
 1.213525e+01 -4.214746e-02 
 1.213558e+01 -4.214788e-02 
 1.213590e+01 -4.214830e-02 
 1.213622e+01 -4.214872e-02 
 1.213655e+01 -4.214915e-02 
 1.213687e+01 -4.214958e-02 
 1.213719e+01 -4.215001e-02 
 1.213751e+01 -4.215044e-02 
 1.213784e+01 -4.215088e-02 
 1.213816e+01 -4.215132e-02 
 1.213848e+01 -4.215176e-02 
 1.213881e+01 -4.215221e-02 
 1.213913e+01 -4.215265e-02 
 1.213945e+01 -4.215310e-02 
 1.213978e+01 -4.215355e-02 
 1.214010e+01 -4.215400e-02 
 1.214042e+01 -4.215445e-02 
 1.214074e+01 -4.215490e-02 
 1.214107e+01 -4.215536e-02 
 1.214139e+01 -4.215582e-02 
 1.214171e+01 -4.215628e-02 
 1.214204e+01 -4.215674e-02 
 1.214236e+01 -4.215720e-02 
 1.214268e+01 -4.215766e-02 
 1.214301e+01 -4.215813e-02 
 1.214333e+01 -4.215859e-02 
 1.214365e+01 -4.215906e-02 
 1.214397e+01 -4.215953e-02 
 1.214430e+01 -4.216000e-02 
 1.214462e+01 -4.216047e-02 
 1.214494e+01 -4.216094e-02 
 1.214527e+01 -4.216141e-02 
 1.214559e+01 -4.216188e-02 
 1.214591e+01 -4.216235e-02 
 1.214624e+01 -4.216282e-02 
 1.214656e+01 -4.216329e-02 
 1.214688e+01 -4.216376e-02 
 1.214720e+01 -4.216423e-02 
 1.214753e+01 -4.216471e-02 
 1.214785e+01 -4.216518e-02 
 1.214817e+01 -4.216565e-02 
 1.214850e+01 -4.216613e-02 
 1.214882e+01 -4.216660e-02 
 1.214914e+01 -4.216707e-02 
 1.214946e+01 -4.216754e-02 
 1.214979e+01 -4.216801e-02 
 1.215011e+01 -4.216849e-02 
 1.215043e+01 -4.216896e-02 
 1.215076e+01 -4.216942e-02 
 1.215108e+01 -4.216989e-02 
 1.215140e+01 -4.217036e-02 
 1.215173e+01 -4.217083e-02 
 1.215205e+01 -4.217130e-02 
 1.215237e+01 -4.217177e-02 
 1.215269e+01 -4.217223e-02 
 1.215302e+01 -4.217270e-02 
 1.215334e+01 -4.217316e-02 
 1.215366e+01 -4.217362e-02 
 1.215399e+01 -4.217409e-02 
 1.215431e+01 -4.217455e-02 
 1.215463e+01 -4.217501e-02 
 1.215496e+01 -4.217546e-02 
 1.215528e+01 -4.217592e-02 
 1.215560e+01 -4.217638e-02 
 1.215592e+01 -4.217683e-02 
 1.215625e+01 -4.217729e-02 
 1.215657e+01 -4.217774e-02 
 1.215689e+01 -4.217819e-02 
 1.215722e+01 -4.217864e-02 
 1.215754e+01 -4.217909e-02 
 1.215786e+01 -4.217953e-02 
 1.215819e+01 -4.217998e-02 
 1.215851e+01 -4.218042e-02 
 1.215883e+01 -4.218086e-02 
 1.215915e+01 -4.218130e-02 
 1.215948e+01 -4.218174e-02 
 1.215980e+01 -4.218218e-02 
 1.216012e+01 -4.218261e-02 
 1.216045e+01 -4.218305e-02 
 1.216077e+01 -4.218348e-02 
 1.216109e+01 -4.218391e-02 
 1.216142e+01 -4.218434e-02 
 1.216174e+01 -4.218477e-02 
 1.216206e+01 -4.218519e-02 
 1.216238e+01 -4.218562e-02 
 1.216271e+01 -4.218604e-02 
 1.216303e+01 -4.218646e-02 
 1.216335e+01 -4.218688e-02 
 1.216368e+01 -4.218729e-02 
 1.216400e+01 -4.218771e-02 
 1.216432e+01 -4.218812e-02 
 1.216465e+01 -4.218853e-02 
 1.216497e+01 -4.218894e-02 
 1.216529e+01 -4.218935e-02 
 1.216561e+01 -4.218975e-02 
 1.216594e+01 -4.219016e-02 
 1.216626e+01 -4.219056e-02 
 1.216658e+01 -4.219096e-02 
 1.216691e+01 -4.219136e-02 
 1.216723e+01 -4.219176e-02 
 1.216755e+01 -4.219216e-02 
 1.216788e+01 -4.219255e-02 
 1.216820e+01 -4.219295e-02 
 1.216852e+01 -4.219334e-02 
 1.216884e+01 -4.219373e-02 
 1.216917e+01 -4.219411e-02 
 1.216949e+01 -4.219450e-02 
 1.216981e+01 -4.219488e-02 
 1.217014e+01 -4.219527e-02 
 1.217046e+01 -4.219565e-02 
 1.217078e+01 -4.219603e-02 
 1.217111e+01 -4.219641e-02 
 1.217143e+01 -4.219679e-02 
 1.217175e+01 -4.219716e-02 
 1.217207e+01 -4.219754e-02 
 1.217240e+01 -4.219791e-02 
 1.217272e+01 -4.219828e-02 
 1.217304e+01 -4.219865e-02 
 1.217337e+01 -4.219902e-02 
 1.217369e+01 -4.219939e-02 
 1.217401e+01 -4.219976e-02 
 1.217433e+01 -4.220012e-02 
 1.217466e+01 -4.220048e-02 
 1.217498e+01 -4.220085e-02 
 1.217530e+01 -4.220121e-02 
 1.217563e+01 -4.220157e-02 
 1.217595e+01 -4.220193e-02 
 1.217627e+01 -4.220229e-02 
 1.217660e+01 -4.220265e-02 
 1.217692e+01 -4.220300e-02 
 1.217724e+01 -4.220336e-02 
 1.217756e+01 -4.220371e-02 
 1.217789e+01 -4.220406e-02 
 1.217821e+01 -4.220441e-02 
 1.217853e+01 -4.220476e-02 
 1.217886e+01 -4.220511e-02 
 1.217918e+01 -4.220546e-02 
 1.217950e+01 -4.220581e-02 
 1.217983e+01 -4.220615e-02 
 1.218015e+01 -4.220650e-02 
 1.218047e+01 -4.220685e-02 
 1.218079e+01 -4.220719e-02 
 1.218112e+01 -4.220754e-02 
 1.218144e+01 -4.220788e-02 
 1.218176e+01 -4.220822e-02 
 1.218209e+01 -4.220856e-02 
 1.218241e+01 -4.220891e-02 
 1.218273e+01 -4.220925e-02 
 1.218306e+01 -4.220959e-02 
 1.218338e+01 -4.220992e-02 
 1.218370e+01 -4.221026e-02 
 1.218402e+01 -4.221060e-02 
 1.218435e+01 -4.221094e-02 
 1.218467e+01 -4.221128e-02 
 1.218499e+01 -4.221162e-02 
 1.218532e+01 -4.221195e-02 
 1.218564e+01 -4.221229e-02 
 1.218596e+01 -4.221263e-02 
 1.218629e+01 -4.221297e-02 
 1.218661e+01 -4.221330e-02 
 1.218693e+01 -4.221364e-02 
 1.218725e+01 -4.221398e-02 
 1.218758e+01 -4.221431e-02 
 1.218790e+01 -4.221465e-02 
 1.218822e+01 -4.221499e-02 
 1.218855e+01 -4.221532e-02 
 1.218887e+01 -4.221566e-02 
 1.218919e+01 -4.221600e-02 
 1.218952e+01 -4.221634e-02 
 1.218984e+01 -4.221668e-02 
 1.219016e+01 -4.221702e-02 
 1.219048e+01 -4.221736e-02 
 1.219081e+01 -4.221770e-02 
 1.219113e+01 -4.221804e-02 
 1.219145e+01 -4.221838e-02 
 1.219178e+01 -4.221873e-02 
 1.219210e+01 -4.221907e-02 
 1.219242e+01 -4.221942e-02 
 1.219275e+01 -4.221976e-02 
 1.219307e+01 -4.222011e-02 
 1.219339e+01 -4.222046e-02 
 1.219371e+01 -4.222080e-02 
 1.219404e+01 -4.222116e-02 
 1.219436e+01 -4.222151e-02 
 1.219468e+01 -4.222186e-02 
 1.219501e+01 -4.222222e-02 
 1.219533e+01 -4.222258e-02 
 1.219565e+01 -4.222293e-02 
 1.219597e+01 -4.222329e-02 
 1.219630e+01 -4.222366e-02 
 1.219662e+01 -4.222402e-02 
 1.219694e+01 -4.222438e-02 
 1.219727e+01 -4.222475e-02 
 1.219759e+01 -4.222512e-02 
 1.219791e+01 -4.222549e-02 
 1.219824e+01 -4.222587e-02 
 1.219856e+01 -4.222625e-02 
 1.219888e+01 -4.222663e-02 
 1.219920e+01 -4.222701e-02 
 1.219953e+01 -4.222739e-02 
 1.219985e+01 -4.222778e-02 
 1.220017e+01 -4.222817e-02 
 1.220050e+01 -4.222856e-02 
 1.220082e+01 -4.222895e-02 
 1.220114e+01 -4.222935e-02 
 1.220147e+01 -4.222975e-02 
 1.220179e+01 -4.223015e-02 
 1.220211e+01 -4.223056e-02 
 1.220243e+01 -4.223097e-02 
 1.220276e+01 -4.223138e-02 
 1.220308e+01 -4.223179e-02 
 1.220340e+01 -4.223221e-02 
 1.220373e+01 -4.223263e-02 
 1.220405e+01 -4.223306e-02 
 1.220437e+01 -4.223349e-02 
 1.220470e+01 -4.223392e-02 
 1.220502e+01 -4.223435e-02 
 1.220534e+01 -4.223479e-02 
 1.220566e+01 -4.223523e-02 
 1.220599e+01 -4.223567e-02 
 1.220631e+01 -4.223612e-02 
 1.220663e+01 -4.223657e-02 
 1.220696e+01 -4.223702e-02 
 1.220728e+01 -4.223748e-02 
 1.220760e+01 -4.223794e-02 
 1.220793e+01 -4.223840e-02 
 1.220825e+01 -4.223887e-02 
 1.220857e+01 -4.223934e-02 
 1.220889e+01 -4.223982e-02 
 1.220922e+01 -4.224029e-02 
 1.220954e+01 -4.224077e-02 
 1.220986e+01 -4.224126e-02 
 1.221019e+01 -4.224174e-02 
 1.221051e+01 -4.224223e-02 
 1.221083e+01 -4.224272e-02 
 1.221116e+01 -4.224322e-02 
 1.221148e+01 -4.224372e-02 
 1.221180e+01 -4.224422e-02 
 1.221212e+01 -4.224472e-02 
 1.221245e+01 -4.224523e-02 
 1.221277e+01 -4.224574e-02 
 1.221309e+01 -4.224625e-02 
 1.221342e+01 -4.224677e-02 
 1.221374e+01 -4.224728e-02 
 1.221406e+01 -4.224780e-02 
 1.221439e+01 -4.224833e-02 
 1.221471e+01 -4.224885e-02 
 1.221503e+01 -4.224938e-02 
 1.221535e+01 -4.224991e-02 
 1.221568e+01 -4.225044e-02 
 1.221600e+01 -4.225097e-02 
 1.221632e+01 -4.225151e-02 
 1.221665e+01 -4.225204e-02 
 1.221697e+01 -4.225258e-02 
 1.221729e+01 -4.225312e-02 
 1.221762e+01 -4.225367e-02 
 1.221794e+01 -4.225421e-02 
 1.221826e+01 -4.225476e-02 
 1.221858e+01 -4.225530e-02 
 1.221891e+01 -4.225585e-02 
 1.221923e+01 -4.225640e-02 
 1.221955e+01 -4.225695e-02 
 1.221988e+01 -4.225750e-02 
 1.222020e+01 -4.225805e-02 
 1.222052e+01 -4.225860e-02 
 1.222084e+01 -4.225915e-02 
 1.222117e+01 -4.225970e-02 
 1.222149e+01 -4.226026e-02 
 1.222181e+01 -4.226081e-02 
 1.222214e+01 -4.226136e-02 
 1.222246e+01 -4.226191e-02 
 1.222278e+01 -4.226247e-02 
 1.222311e+01 -4.226302e-02 
 1.222343e+01 -4.226357e-02 
 1.222375e+01 -4.226412e-02 
 1.222407e+01 -4.226467e-02 
 1.222440e+01 -4.226522e-02 
 1.222472e+01 -4.226577e-02 
 1.222504e+01 -4.226632e-02 
 1.222537e+01 -4.226687e-02 
 1.222569e+01 -4.226741e-02 
 1.222601e+01 -4.226795e-02 
 1.222634e+01 -4.226850e-02 
 1.222666e+01 -4.226904e-02 
 1.222698e+01 -4.226958e-02 
 1.222730e+01 -4.227011e-02 
 1.222763e+01 -4.227065e-02 
 1.222795e+01 -4.227118e-02 
 1.222827e+01 -4.227172e-02 
 1.222860e+01 -4.227224e-02 
 1.222892e+01 -4.227277e-02 
 1.222924e+01 -4.227329e-02 
 1.222957e+01 -4.227382e-02 
 1.222989e+01 -4.227433e-02 
 1.223021e+01 -4.227485e-02 
 1.223053e+01 -4.227536e-02 
 1.223086e+01 -4.227587e-02 
 1.223118e+01 -4.227638e-02 
 1.223150e+01 -4.227688e-02 
 1.223183e+01 -4.227738e-02 
 1.223215e+01 -4.227788e-02 
 1.223247e+01 -4.227838e-02 
 1.223280e+01 -4.227887e-02 
 1.223312e+01 -4.227935e-02 
 1.223344e+01 -4.227984e-02 
 1.223376e+01 -4.228032e-02 
 1.223409e+01 -4.228079e-02 
 1.223441e+01 -4.228126e-02 
 1.223473e+01 -4.228173e-02 
 1.223506e+01 -4.228220e-02 
 1.223538e+01 -4.228266e-02 
 1.223570e+01 -4.228311e-02 
 1.223603e+01 -4.228356e-02 
 1.223635e+01 -4.228401e-02 
 1.223667e+01 -4.228446e-02 
 1.223699e+01 -4.228490e-02 
 1.223732e+01 -4.228533e-02 
 1.223764e+01 -4.228577e-02 
 1.223796e+01 -4.228619e-02 
 1.223829e+01 -4.228662e-02 
 1.223861e+01 -4.228703e-02 
 1.223893e+01 -4.228745e-02 
 1.223926e+01 -4.228786e-02 
 1.223958e+01 -4.228826e-02 
 1.223990e+01 -4.228866e-02 
 1.224022e+01 -4.228906e-02 
 1.224055e+01 -4.228945e-02 
 1.224087e+01 -4.228984e-02 
 1.224119e+01 -4.229023e-02 
 1.224152e+01 -4.229061e-02 
 1.224184e+01 -4.229098e-02 
 1.224216e+01 -4.229136e-02 
 1.224249e+01 -4.229172e-02 
 1.224281e+01 -4.229209e-02 
 1.224313e+01 -4.229245e-02 
 1.224345e+01 -4.229280e-02 
 1.224378e+01 -4.229316e-02 
 1.224410e+01 -4.229350e-02 
 1.224442e+01 -4.229385e-02 
 1.224475e+01 -4.229419e-02 
 1.224507e+01 -4.229452e-02 
 1.224539e+01 -4.229486e-02 
 1.224571e+01 -4.229519e-02 
 1.224604e+01 -4.229551e-02 
 1.224636e+01 -4.229584e-02 
 1.224668e+01 -4.229616e-02 
 1.224701e+01 -4.229647e-02 
 1.224733e+01 -4.229679e-02 
 1.224765e+01 -4.229710e-02 
 1.224798e+01 -4.229740e-02 
 1.224830e+01 -4.229771e-02 
 1.224862e+01 -4.229801e-02 
 1.224894e+01 -4.229831e-02 
 1.224927e+01 -4.229860e-02 
 1.224959e+01 -4.229889e-02 
 1.224991e+01 -4.229919e-02 
 1.225024e+01 -4.229947e-02 
 1.225056e+01 -4.229976e-02 
 1.225088e+01 -4.230005e-02 
 1.225121e+01 -4.230033e-02 
 1.225153e+01 -4.230061e-02 
 1.225185e+01 -4.230088e-02 
 1.225217e+01 -4.230116e-02 
 1.225250e+01 -4.230143e-02 
 1.225282e+01 -4.230170e-02 
 1.225314e+01 -4.230197e-02 
 1.225347e+01 -4.230224e-02 
 1.225379e+01 -4.230251e-02 
 1.225411e+01 -4.230277e-02 
 1.225444e+01 -4.230304e-02 
 1.225476e+01 -4.230330e-02 
 1.225508e+01 -4.230356e-02 
 1.225540e+01 -4.230382e-02 
 1.225573e+01 -4.230408e-02 
 1.225605e+01 -4.230434e-02 
 1.225637e+01 -4.230460e-02 
 1.225670e+01 -4.230486e-02 
 1.225702e+01 -4.230511e-02 
 1.225734e+01 -4.230537e-02 
 1.225767e+01 -4.230562e-02 
 1.225799e+01 -4.230587e-02 
 1.225831e+01 -4.230613e-02 
 1.225863e+01 -4.230638e-02 
 1.225896e+01 -4.230663e-02 
 1.225928e+01 -4.230689e-02 
 1.225960e+01 -4.230714e-02 
 1.225993e+01 -4.230740e-02 
 1.226025e+01 -4.230765e-02 
 1.226057e+01 -4.230790e-02 
 1.226090e+01 -4.230816e-02 
 1.226122e+01 -4.230841e-02 
 1.226154e+01 -4.230866e-02 
 1.226186e+01 -4.230892e-02 
 1.226219e+01 -4.230917e-02 
 1.226251e+01 -4.230943e-02 
 1.226283e+01 -4.230968e-02 
 1.226316e+01 -4.230994e-02 
 1.226348e+01 -4.231020e-02 
 1.226380e+01 -4.231046e-02 
 1.226413e+01 -4.231072e-02 
 1.226445e+01 -4.231098e-02 
 1.226477e+01 -4.231124e-02 
 1.226509e+01 -4.231150e-02 
 1.226542e+01 -4.231177e-02 
 1.226574e+01 -4.231203e-02 
 1.226606e+01 -4.231230e-02 
 1.226639e+01 -4.231257e-02 
 1.226671e+01 -4.231284e-02 
 1.226703e+01 -4.231311e-02 
 1.226736e+01 -4.231338e-02 
 1.226768e+01 -4.231365e-02 
 1.226800e+01 -4.231393e-02 
 1.226832e+01 -4.231421e-02 
 1.226865e+01 -4.231449e-02 
 1.226897e+01 -4.231477e-02 
 1.226929e+01 -4.231505e-02 
 1.226962e+01 -4.231534e-02 
 1.226994e+01 -4.231563e-02 
 1.227026e+01 -4.231592e-02 
 1.227058e+01 -4.231621e-02 
 1.227091e+01 -4.231650e-02 
 1.227123e+01 -4.231680e-02 
 1.227155e+01 -4.231709e-02 
 1.227188e+01 -4.231739e-02 
 1.227220e+01 -4.231770e-02 
 1.227252e+01 -4.231800e-02 
 1.227285e+01 -4.231831e-02 
 1.227317e+01 -4.231862e-02 
 1.227349e+01 -4.231893e-02 
 1.227381e+01 -4.231925e-02 
 1.227414e+01 -4.231956e-02 
 1.227446e+01 -4.231988e-02 
 1.227478e+01 -4.232020e-02 
 1.227511e+01 -4.232053e-02 
 1.227543e+01 -4.232086e-02 
 1.227575e+01 -4.232119e-02 
 1.227608e+01 -4.232152e-02 
 1.227640e+01 -4.232185e-02 
 1.227672e+01 -4.232219e-02 
 1.227704e+01 -4.232253e-02 
 1.227737e+01 -4.232287e-02 
 1.227769e+01 -4.232322e-02 
 1.227801e+01 -4.232356e-02 
 1.227834e+01 -4.232392e-02 
 1.227866e+01 -4.232427e-02 
 1.227898e+01 -4.232462e-02 
 1.227931e+01 -4.232498e-02 
 1.227963e+01 -4.232534e-02 
 1.227995e+01 -4.232571e-02 
 1.228027e+01 -4.232607e-02 
 1.228060e+01 -4.232644e-02 
 1.228092e+01 -4.232681e-02 
 1.228124e+01 -4.232718e-02 
 1.228157e+01 -4.232756e-02 
 1.228189e+01 -4.232793e-02 
 1.228221e+01 -4.232831e-02 
 1.228254e+01 -4.232870e-02 
 1.228286e+01 -4.232908e-02 
 1.228318e+01 -4.232947e-02 
 1.228350e+01 -4.232986e-02 
 1.228383e+01 -4.233025e-02 
 1.228415e+01 -4.233065e-02 
 1.228447e+01 -4.233104e-02 
 1.228480e+01 -4.233144e-02 
 1.228512e+01 -4.233184e-02 
 1.228544e+01 -4.233224e-02 
 1.228577e+01 -4.233265e-02 
 1.228609e+01 -4.233305e-02 
 1.228641e+01 -4.233346e-02 
 1.228673e+01 -4.233387e-02 
 1.228706e+01 -4.233428e-02 
 1.228738e+01 -4.233470e-02 
 1.228770e+01 -4.233511e-02 
 1.228803e+01 -4.233553e-02 
 1.228835e+01 -4.233595e-02 
 1.228867e+01 -4.233637e-02 
 1.228900e+01 -4.233679e-02 
 1.228932e+01 -4.233722e-02 
 1.228964e+01 -4.233764e-02 
 1.228996e+01 -4.233807e-02 
 1.229029e+01 -4.233849e-02 
 1.229061e+01 -4.233892e-02 
 1.229093e+01 -4.233935e-02 
 1.229126e+01 -4.233978e-02 
 1.229158e+01 -4.234021e-02 
 1.229190e+01 -4.234064e-02 
 1.229222e+01 -4.234107e-02 
 1.229255e+01 -4.234150e-02 
 1.229287e+01 -4.234194e-02 
 1.229319e+01 -4.234237e-02 
 1.229352e+01 -4.234281e-02 
 1.229384e+01 -4.234324e-02 
 1.229416e+01 -4.234367e-02 
 1.229449e+01 -4.234411e-02 
 1.229481e+01 -4.234454e-02 
 1.229513e+01 -4.234498e-02 
 1.229545e+01 -4.234541e-02 
 1.229578e+01 -4.234584e-02 
 1.229610e+01 -4.234628e-02 
 1.229642e+01 -4.234671e-02 
 1.229675e+01 -4.234714e-02 
 1.229707e+01 -4.234757e-02 
 1.229739e+01 -4.234800e-02 
 1.229772e+01 -4.234843e-02 
 1.229804e+01 -4.234886e-02 
 1.229836e+01 -4.234929e-02 
 1.229868e+01 -4.234971e-02 
 1.229901e+01 -4.235014e-02 
 1.229933e+01 -4.235056e-02 
 1.229965e+01 -4.235098e-02 
 1.229998e+01 -4.235140e-02 
 1.230030e+01 -4.235182e-02 
 1.230062e+01 -4.235223e-02 
 1.230095e+01 -4.235264e-02 
 1.230127e+01 -4.235305e-02 
 1.230159e+01 -4.235346e-02 
 1.230191e+01 -4.235387e-02 
 1.230224e+01 -4.235427e-02 
 1.230256e+01 -4.235468e-02 
 1.230288e+01 -4.235507e-02 
 1.230321e+01 -4.235547e-02 
 1.230353e+01 -4.235586e-02 
 1.230385e+01 -4.235625e-02 
 1.230418e+01 -4.235664e-02 
 1.230450e+01 -4.235702e-02 
 1.230482e+01 -4.235740e-02 
