         time tilt_beam_... 
 1.026276e+00 -4.757809e-02 
 1.026595e+00 -4.740184e-02 
 1.026913e+00 -4.721792e-02 
 1.027231e+00 -4.702643e-02 
 1.027549e+00 -4.682745e-02 
 1.027867e+00 -4.662107e-02 
 1.028185e+00 -4.640740e-02 
 1.028503e+00 -4.618653e-02 
 1.028821e+00 -4.595856e-02 
 1.029139e+00 -4.572362e-02 
 1.029457e+00 -4.548178e-02 
 1.029775e+00 -4.523317e-02 
 1.030093e+00 -4.497788e-02 
 1.030411e+00 -4.471601e-02 
 1.030729e+00 -4.444768e-02 
 1.031047e+00 -4.417299e-02 
 1.031366e+00 -4.389207e-02 
 1.031684e+00 -4.360504e-02 
 1.032002e+00 -4.331202e-02 
 1.032320e+00 -4.301313e-02 
 1.032638e+00 -4.270852e-02 
 1.032956e+00 -4.239834e-02 
 1.033274e+00 -4.208271e-02 
 1.033592e+00 -4.176180e-02 
 1.033910e+00 -4.143573e-02 
 1.034228e+00 -4.110463e-02 
 1.034546e+00 -4.076863e-02 
 1.034864e+00 -4.042787e-02 
 1.035182e+00 -4.008249e-02 
 1.035500e+00 -3.973264e-02 
 1.035818e+00 -3.937848e-02 
 1.036137e+00 -3.902013e-02 
 1.036455e+00 -3.865776e-02 
 1.036773e+00 -3.829151e-02 
 1.037091e+00 -3.792151e-02 
 1.037409e+00 -3.754794e-02 
 1.037727e+00 -3.717096e-02 
 1.038045e+00 -3.679074e-02 
 1.038363e+00 -3.640742e-02 
 1.038681e+00 -3.602119e-02 
 1.038999e+00 -3.563222e-02 
 1.039317e+00 -3.524067e-02 
 1.039635e+00 -3.484670e-02 
 1.039953e+00 -3.445049e-02 
 1.040271e+00 -3.405220e-02 
 1.040589e+00 -3.365198e-02 
 1.040908e+00 -3.325002e-02 
 1.041226e+00 -3.284649e-02 
 1.041544e+00 -3.244156e-02 
 1.041862e+00 -3.203541e-02 
 1.042180e+00 -3.162824e-02 
 1.042498e+00 -3.122024e-02 
 1.042816e+00 -3.081158e-02 
 1.043134e+00 -3.040247e-02 
 1.043452e+00 -2.999309e-02 
 1.043770e+00 -2.958362e-02 
 1.044088e+00 -2.917424e-02 
 1.044406e+00 -2.876512e-02 
 1.044724e+00 -2.835647e-02 
 1.045042e+00 -2.794847e-02 
 1.045360e+00 -2.754131e-02 
 1.045679e+00 -2.713518e-02 
 1.045997e+00 -2.673026e-02 
 1.046315e+00 -2.632674e-02 
 1.046633e+00 -2.592479e-02 
 1.046951e+00 -2.552461e-02 
 1.047269e+00 -2.512639e-02 
 1.047587e+00 -2.473031e-02 
 1.047905e+00 -2.433657e-02 
 1.048223e+00 -2.394534e-02 
 1.048541e+00 -2.355682e-02 
 1.048859e+00 -2.317117e-02 
 1.049177e+00 -2.278857e-02 
 1.049495e+00 -2.240921e-02 
 1.049813e+00 -2.203324e-02 
 1.050132e+00 -2.166084e-02 
 1.050450e+00 -2.129220e-02 
 1.050768e+00 -2.092748e-02 
 1.051086e+00 -2.056687e-02 
 1.051404e+00 -2.021051e-02 
 1.051722e+00 -1.985857e-02 
 1.052040e+00 -1.951120e-02 
 1.052358e+00 -1.916855e-02 
 1.052676e+00 -1.883079e-02 
 1.052994e+00 -1.849807e-02 
 1.053312e+00 -1.817054e-02 
 1.053630e+00 -1.784835e-02 
 1.053948e+00 -1.753164e-02 
 1.054266e+00 -1.722055e-02 
 1.054584e+00 -1.691524e-02 
 1.054903e+00 -1.661584e-02 
 1.055221e+00 -1.632250e-02 
 1.055539e+00 -1.603534e-02 
 1.055857e+00 -1.575449e-02 
 1.056175e+00 -1.548007e-02 
 1.056493e+00 -1.521219e-02 
 1.056811e+00 -1.495097e-02 
 1.057129e+00 -1.469654e-02 
 1.057447e+00 -1.444901e-02 
 1.057765e+00 -1.420848e-02 
 1.058083e+00 -1.397505e-02 
 1.058401e+00 -1.374882e-02 
 1.058719e+00 -1.352987e-02 
 1.059037e+00 -1.331831e-02 
 1.059355e+00 -1.311422e-02 
 1.059674e+00 -1.291770e-02 
 1.059992e+00 -1.272885e-02 
 1.060310e+00 -1.254775e-02 
 1.060628e+00 -1.237449e-02 
 1.060946e+00 -1.220913e-02 
 1.061264e+00 -1.205174e-02 
 1.061582e+00 -1.190236e-02 
 1.061900e+00 -1.176103e-02 
 1.062218e+00 -1.162783e-02 
 1.062536e+00 -1.150279e-02 
 1.062854e+00 -1.138598e-02 
 1.063172e+00 -1.127743e-02 
 1.063490e+00 -1.117718e-02 
 1.063808e+00 -1.108527e-02 
 1.064126e+00 -1.100171e-02 
 1.064445e+00 -1.092655e-02 
 1.064763e+00 -1.085981e-02 
 1.065081e+00 -1.080152e-02 
 1.065399e+00 -1.075170e-02 
 1.065717e+00 -1.071036e-02 
 1.066035e+00 -1.067753e-02 
 1.066353e+00 -1.065320e-02 
 1.066671e+00 -1.063739e-02 
 1.066989e+00 -1.063010e-02 
 1.067307e+00 -1.063132e-02 
 1.067625e+00 -1.064103e-02 
 1.067943e+00 -1.065921e-02 
 1.068261e+00 -1.068585e-02 
 1.068579e+00 -1.072094e-02 
 1.068897e+00 -1.076446e-02 
 1.069216e+00 -1.081640e-02 
 1.069534e+00 -1.087673e-02 
 1.069852e+00 -1.094544e-02 
 1.070170e+00 -1.102248e-02 
 1.070488e+00 -1.110781e-02 
 1.070806e+00 -1.120138e-02 
 1.071124e+00 -1.130315e-02 
 1.071442e+00 -1.141305e-02 
 1.071760e+00 -1.153104e-02 
 1.072078e+00 -1.165708e-02 
 1.072396e+00 -1.179109e-02 
 1.072714e+00 -1.193303e-02 
 1.073032e+00 -1.208280e-02 
 1.073350e+00 -1.224035e-02 
 1.073668e+00 -1.240558e-02 
 1.073987e+00 -1.257843e-02 
 1.074305e+00 -1.275881e-02 
 1.074623e+00 -1.294665e-02 
 1.074941e+00 -1.314185e-02 
 1.075259e+00 -1.334431e-02 
 1.075577e+00 -1.355393e-02 
 1.075895e+00 -1.377060e-02 
 1.076213e+00 -1.399421e-02 
 1.076531e+00 -1.422466e-02 
 1.076849e+00 -1.446182e-02 
 1.077167e+00 -1.470559e-02 
 1.077485e+00 -1.495586e-02 
 1.077803e+00 -1.521250e-02 
 1.078121e+00 -1.547539e-02 
 1.078440e+00 -1.574439e-02 
 1.078758e+00 -1.601938e-02 
 1.079076e+00 -1.630022e-02 
 1.079394e+00 -1.658675e-02 
 1.079712e+00 -1.687885e-02 
 1.080030e+00 -1.717637e-02 
 1.080348e+00 -1.747919e-02 
 1.080666e+00 -1.778714e-02 
 1.080984e+00 -1.810009e-02 
 1.081302e+00 -1.841788e-02 
 1.081620e+00 -1.874035e-02 
 1.081938e+00 -1.906738e-02 
 1.082256e+00 -1.939879e-02 
 1.082574e+00 -1.973444e-02 
 1.082892e+00 -2.007416e-02 
 1.083211e+00 -2.041778e-02 
 1.083529e+00 -2.076514e-02 
 1.083847e+00 -2.111609e-02 
 1.084165e+00 -2.147045e-02 
 1.084483e+00 -2.182809e-02 
 1.084801e+00 -2.218883e-02 
 1.085119e+00 -2.255251e-02 
 1.085437e+00 -2.291896e-02 
 1.085755e+00 -2.328802e-02 
 1.086073e+00 -2.365952e-02 
 1.086391e+00 -2.403329e-02 
 1.086709e+00 -2.440917e-02 
 1.087027e+00 -2.478698e-02 
 1.087345e+00 -2.516655e-02 
 1.087663e+00 -2.554771e-02 
 1.087982e+00 -2.593028e-02 
 1.088300e+00 -2.631410e-02 
 1.088618e+00 -2.669897e-02 
 1.088936e+00 -2.708471e-02 
 1.089254e+00 -2.747116e-02 
 1.089572e+00 -2.785812e-02 
 1.089890e+00 -2.824543e-02 
 1.090208e+00 -2.863291e-02 
 1.090526e+00 -2.902040e-02 
 1.090844e+00 -2.940773e-02 
 1.091162e+00 -2.979473e-02 
 1.091480e+00 -3.018123e-02 
 1.091798e+00 -3.056707e-02 
 1.092116e+00 -3.095209e-02 
 1.092434e+00 -3.133610e-02 
 1.092753e+00 -3.171893e-02 
 1.093071e+00 -3.210040e-02 
 1.093389e+00 -3.248036e-02 
 1.093707e+00 -3.285863e-02 
 1.094025e+00 -3.323505e-02 
 1.094343e+00 -3.360948e-02 
 1.094661e+00 -3.398175e-02 
 1.094979e+00 -3.435170e-02 
 1.095297e+00 -3.471916e-02 
 1.095615e+00 -3.508399e-02 
 1.095933e+00 -3.544604e-02 
 1.096251e+00 -3.580518e-02 
 1.096569e+00 -3.616127e-02 
 1.096887e+00 -3.651418e-02 
 1.097205e+00 -3.686375e-02 
 1.097524e+00 -3.720983e-02 
 1.097842e+00 -3.755230e-02 
 1.098160e+00 -3.789101e-02 
 1.098478e+00 -3.822581e-02 
 1.098796e+00 -3.855657e-02 
 1.099114e+00 -3.888316e-02 
 1.099432e+00 -3.920546e-02 
 1.099750e+00 -3.952332e-02 
 1.100068e+00 -3.983663e-02 
 1.100386e+00 -4.014527e-02 
 1.100704e+00 -4.044912e-02 
 1.101022e+00 -4.074805e-02 
 1.101340e+00 -4.104193e-02 
 1.101658e+00 -4.133066e-02 
 1.101976e+00 -4.161411e-02 
 1.102295e+00 -4.189217e-02 
 1.102613e+00 -4.216473e-02 
 1.102931e+00 -4.243167e-02 
 1.103249e+00 -4.269288e-02 
 1.103567e+00 -4.294828e-02 
 1.103885e+00 -4.319774e-02 
 1.104203e+00 -4.344115e-02 
 1.104521e+00 -4.367840e-02 
 1.104839e+00 -4.390937e-02 
 1.105157e+00 -4.413397e-02 
 1.105475e+00 -4.435211e-02 
 1.105793e+00 -4.456371e-02 
 1.106111e+00 -4.476866e-02 
 1.106429e+00 -4.496689e-02 
 1.106748e+00 -4.515832e-02 
 1.107066e+00 -4.534283e-02 
 1.107384e+00 -4.552036e-02 
 1.107702e+00 -4.569081e-02 
 1.108020e+00 -4.585413e-02 
 1.108338e+00 -4.601024e-02 
 1.108656e+00 -4.615907e-02 
 1.108974e+00 -4.630058e-02 
 1.109292e+00 -4.643471e-02 
 1.109610e+00 -4.656138e-02 
 1.109928e+00 -4.668055e-02 
 1.110246e+00 -4.679213e-02 
 1.110564e+00 -4.689609e-02 
 1.110882e+00 -4.699237e-02 
 1.111200e+00 -4.708093e-02 
 1.111519e+00 -4.716176e-02 
 1.111837e+00 -4.723482e-02 
 1.112155e+00 -4.730009e-02 
 1.112473e+00 -4.735755e-02 
 1.112791e+00 -4.740715e-02 
 1.113109e+00 -4.744887e-02 
 1.113427e+00 -4.748271e-02 
 1.113745e+00 -4.750864e-02 
 1.114063e+00 -4.752666e-02 
 1.114381e+00 -4.753677e-02 
 1.114699e+00 -4.753899e-02 
 1.115017e+00 -4.753330e-02 
 1.115335e+00 -4.751974e-02 
 1.115653e+00 -4.749829e-02 
 1.115971e+00 -4.746895e-02 
 1.116290e+00 -4.743174e-02 
 1.116608e+00 -4.738666e-02 
 1.116926e+00 -4.733374e-02 
 1.117244e+00 -4.727300e-02 
 1.117562e+00 -4.720448e-02 
 1.117880e+00 -4.712824e-02 
 1.118198e+00 -4.704431e-02 
 1.118516e+00 -4.695273e-02 
 1.118834e+00 -4.685353e-02 
 1.119152e+00 -4.674676e-02 
 1.119470e+00 -4.663246e-02 
 1.119788e+00 -4.651068e-02 
 1.120106e+00 -4.638147e-02 
 1.120424e+00 -4.624490e-02 
 1.120742e+00 -4.610103e-02 
 1.121061e+00 -4.594993e-02 
 1.121379e+00 -4.579167e-02 
 1.121697e+00 -4.562632e-02 
 1.122015e+00 -4.545393e-02 
 1.122333e+00 -4.527457e-02 
 1.122651e+00 -4.508834e-02 
 1.122969e+00 -4.489531e-02 
 1.123287e+00 -4.469559e-02 
 1.123605e+00 -4.448926e-02 
 1.123923e+00 -4.427644e-02 
 1.124241e+00 -4.405720e-02 
 1.124559e+00 -4.383164e-02 
 1.124877e+00 -4.359987e-02 
 1.125195e+00 -4.336199e-02 
 1.125513e+00 -4.311811e-02 
 1.125832e+00 -4.286833e-02 
 1.126150e+00 -4.261279e-02 
 1.126468e+00 -4.235159e-02 
 1.126786e+00 -4.208486e-02 
 1.127104e+00 -4.181273e-02 
 1.127422e+00 -4.153531e-02 
 1.127740e+00 -4.125273e-02 
 1.128058e+00 -4.096510e-02 
 1.128376e+00 -4.067256e-02 
 1.128694e+00 -4.037524e-02 
 1.129012e+00 -4.007327e-02 
 1.129330e+00 -3.976679e-02 
 1.129648e+00 -3.945595e-02 
 1.129966e+00 -3.914089e-02 
 1.130285e+00 -3.882176e-02 
 1.130603e+00 -3.849868e-02 
 1.130921e+00 -3.817180e-02 
 1.131239e+00 -3.784126e-02 
 1.131557e+00 -3.750719e-02 
 1.131875e+00 -3.716973e-02 
 1.132193e+00 -3.682903e-02 
 1.132511e+00 -3.648526e-02 
 1.132829e+00 -3.613857e-02 
 1.133147e+00 -3.578914e-02 
 1.133465e+00 -3.543712e-02 
 1.133783e+00 -3.508265e-02 
 1.134101e+00 -3.472588e-02 
 1.134419e+00 -3.436696e-02 
 1.134737e+00 -3.400603e-02 
 1.135056e+00 -3.364327e-02 
 1.135374e+00 -3.327884e-02 
 1.135692e+00 -3.291290e-02 
 1.136010e+00 -3.254562e-02 
 1.136328e+00 -3.217716e-02 
 1.136646e+00 -3.180767e-02 
 1.136964e+00 -3.143732e-02 
 1.137282e+00 -3.106627e-02 
 1.137600e+00 -3.069469e-02 
 1.137918e+00 -3.032275e-02 
 1.138236e+00 -2.995061e-02 
 1.138554e+00 -2.957848e-02 
 1.138872e+00 -2.920652e-02 
 1.139190e+00 -2.883491e-02 
 1.139508e+00 -2.846381e-02 
 1.139827e+00 -2.809337e-02 
 1.140145e+00 -2.772376e-02 
 1.140463e+00 -2.735513e-02 
 1.140781e+00 -2.698766e-02 
 1.141099e+00 -2.662149e-02 
 1.141417e+00 -2.625682e-02 
 1.141735e+00 -2.589380e-02 
 1.142053e+00 -2.553261e-02 
 1.142371e+00 -2.517343e-02 
 1.142689e+00 -2.481642e-02 
 1.143007e+00 -2.446175e-02 
 1.143325e+00 -2.410957e-02 
 1.143643e+00 -2.376004e-02 
 1.143961e+00 -2.341332e-02 
 1.144279e+00 -2.306958e-02 
 1.144598e+00 -2.272898e-02 
 1.144916e+00 -2.239169e-02 
 1.145234e+00 -2.205787e-02 
 1.145552e+00 -2.172767e-02 
 1.145870e+00 -2.140122e-02 
 1.146188e+00 -2.107866e-02 
 1.146506e+00 -2.076014e-02 
 1.146824e+00 -2.044578e-02 
 1.147142e+00 -2.013575e-02 
 1.147460e+00 -1.983020e-02 
 1.147778e+00 -1.952928e-02 
 1.148096e+00 -1.923313e-02 
 1.148414e+00 -1.894188e-02 
 1.148732e+00 -1.865568e-02 
 1.149050e+00 -1.837463e-02 
 1.149369e+00 -1.809886e-02 
 1.149687e+00 -1.782850e-02 
 1.150005e+00 -1.756367e-02 
 1.150323e+00 -1.730450e-02 
 1.150641e+00 -1.705112e-02 
 1.150959e+00 -1.680364e-02 
 1.151277e+00 -1.656218e-02 
 1.151595e+00 -1.632683e-02 
 1.151913e+00 -1.609769e-02 
 1.152231e+00 -1.587486e-02 
 1.152549e+00 -1.565843e-02 
 1.152867e+00 -1.544848e-02 
 1.153185e+00 -1.524511e-02 
 1.153503e+00 -1.504842e-02 
 1.153821e+00 -1.485848e-02 
 1.154140e+00 -1.467537e-02 
 1.154458e+00 -1.449919e-02 
 1.154776e+00 -1.432999e-02 
 1.155094e+00 -1.416785e-02 
 1.155412e+00 -1.401282e-02 
 1.155730e+00 -1.386495e-02 
 1.156048e+00 -1.372432e-02 
 1.156366e+00 -1.359099e-02 
 1.156684e+00 -1.346502e-02 
 1.157002e+00 -1.334646e-02 
 1.157320e+00 -1.323534e-02 
 1.157638e+00 -1.313171e-02 
 1.157956e+00 -1.303556e-02 
 1.158274e+00 -1.294693e-02 
 1.158593e+00 -1.286581e-02 
 1.158911e+00 -1.279225e-02 
 1.159229e+00 -1.272625e-02 
 1.159547e+00 -1.266785e-02 
 1.159865e+00 -1.261708e-02 
 1.160183e+00 -1.257395e-02 
 1.160501e+00 -1.253847e-02 
 1.160819e+00 -1.251065e-02 
 1.161137e+00 -1.249047e-02 
 1.161455e+00 -1.247791e-02 
 1.161773e+00 -1.247299e-02 
 1.162091e+00 -1.247568e-02 
 1.162409e+00 -1.248598e-02 
 1.162727e+00 -1.250390e-02 
 1.163045e+00 -1.252940e-02 
 1.163364e+00 -1.256247e-02 
 1.163682e+00 -1.260307e-02 
 1.164000e+00 -1.265117e-02 
 1.164318e+00 -1.270672e-02 
 1.164636e+00 -1.276971e-02 
 1.164954e+00 -1.284009e-02 
 1.165272e+00 -1.291783e-02 
 1.165590e+00 -1.300289e-02 
 1.165908e+00 -1.309525e-02 
 1.166226e+00 -1.319486e-02 
 1.166544e+00 -1.330168e-02 
 1.166862e+00 -1.341563e-02 
 1.167180e+00 -1.353666e-02 
 1.167498e+00 -1.366470e-02 
 1.167816e+00 -1.379967e-02 
 1.168135e+00 -1.394151e-02 
 1.168453e+00 -1.409017e-02 
 1.168771e+00 -1.424558e-02 
 1.169089e+00 -1.440766e-02 
 1.169407e+00 -1.457635e-02 
 1.169725e+00 -1.475156e-02 
 1.170043e+00 -1.493319e-02 
 1.170361e+00 -1.512116e-02 
 1.170679e+00 -1.531537e-02 
 1.170997e+00 -1.551573e-02 
 1.171315e+00 -1.572214e-02 
 1.171633e+00 -1.593452e-02 
 1.171951e+00 -1.615276e-02 
 1.172269e+00 -1.637676e-02 
 1.172587e+00 -1.660642e-02 
 1.172906e+00 -1.684161e-02 
 1.173224e+00 -1.708222e-02 
 1.173542e+00 -1.732812e-02 
 1.173860e+00 -1.757921e-02 
 1.174178e+00 -1.783538e-02 
 1.174496e+00 -1.809653e-02 
 1.174814e+00 -1.836253e-02 
 1.175132e+00 -1.863328e-02 
 1.175450e+00 -1.890863e-02 
 1.175768e+00 -1.918846e-02 
 1.176086e+00 -1.947264e-02 
 1.176404e+00 -1.976102e-02 
 1.176722e+00 -2.005348e-02 
 1.177040e+00 -2.034987e-02 
 1.177358e+00 -2.065008e-02 
 1.177677e+00 -2.095398e-02 
 1.177995e+00 -2.126143e-02 
 1.178313e+00 -2.157231e-02 
 1.178631e+00 -2.188647e-02 
 1.178949e+00 -2.220377e-02 
 1.179267e+00 -2.252408e-02 
 1.179585e+00 -2.284725e-02 
 1.179903e+00 -2.317314e-02 
 1.180221e+00 -2.350160e-02 
 1.180539e+00 -2.383251e-02 
 1.180857e+00 -2.416571e-02 
 1.181175e+00 -2.450107e-02 
 1.181493e+00 -2.483844e-02 
 1.181811e+00 -2.517767e-02 
 1.182129e+00 -2.551861e-02 
 1.182448e+00 -2.586109e-02 
 1.182766e+00 -2.620496e-02 
 1.183084e+00 -2.655007e-02 
 1.183402e+00 -2.689627e-02 
 1.183720e+00 -2.724341e-02 
 1.184038e+00 -2.759135e-02 
 1.184356e+00 -2.793994e-02 
 1.184674e+00 -2.828903e-02 
 1.184992e+00 -2.863843e-02 
 1.185310e+00 -2.898800e-02 
 1.185628e+00 -2.933755e-02 
 1.185946e+00 -2.968695e-02 
 1.186264e+00 -3.003603e-02 
 1.186582e+00 -3.038466e-02 
 1.186901e+00 -3.073267e-02 
 1.187219e+00 -3.107993e-02 
 1.187537e+00 -3.142627e-02 
 1.187855e+00 -3.177153e-02 
 1.188173e+00 -3.211556e-02 
 1.188491e+00 -3.245820e-02 
 1.188809e+00 -3.279928e-02 
 1.189127e+00 -3.313867e-02 
 1.189445e+00 -3.347621e-02 
 1.189763e+00 -3.381178e-02 
 1.190081e+00 -3.414522e-02 
 1.190399e+00 -3.447641e-02 
 1.190717e+00 -3.480519e-02 
 1.191035e+00 -3.513143e-02 
 1.191353e+00 -3.545499e-02 
 1.191672e+00 -3.577572e-02 
 1.191990e+00 -3.609351e-02 
 1.192308e+00 -3.640821e-02 
 1.192626e+00 -3.671971e-02 
 1.192944e+00 -3.702788e-02 
 1.193262e+00 -3.733259e-02 
 1.193580e+00 -3.763372e-02 
 1.193898e+00 -3.793113e-02 
 1.194216e+00 -3.822471e-02 
 1.194534e+00 -3.851431e-02 
 1.194852e+00 -3.879983e-02 
 1.195170e+00 -3.908115e-02 
 1.195488e+00 -3.935816e-02 
 1.195806e+00 -3.963076e-02 
 1.196124e+00 -3.989885e-02 
 1.196443e+00 -4.016231e-02 
 1.196761e+00 -4.042104e-02 
 1.197079e+00 -4.067491e-02 
 1.197397e+00 -4.092384e-02 
 1.197715e+00 -4.116771e-02 
 1.198033e+00 -4.140641e-02 
 1.198351e+00 -4.163987e-02 
 1.198669e+00 -4.186798e-02 
 1.198987e+00 -4.209065e-02 
 1.199305e+00 -4.230778e-02 
 1.199623e+00 -4.251926e-02 
 1.199941e+00 -4.272501e-02 
 1.200259e+00 -4.292491e-02 
 1.200577e+00 -4.311889e-02 
 1.200895e+00 -4.330686e-02 
 1.201214e+00 -4.348875e-02 
 1.201532e+00 -4.366447e-02 
 1.201850e+00 -4.383397e-02 
 1.202168e+00 -4.399715e-02 
 1.202486e+00 -4.415396e-02 
 1.202804e+00 -4.430431e-02 
 1.203122e+00 -4.444814e-02 
 1.203440e+00 -4.458538e-02 
 1.203758e+00 -4.471597e-02 
 1.204076e+00 -4.483984e-02 
 1.204394e+00 -4.495694e-02 
 1.204712e+00 -4.506722e-02 
 1.205030e+00 -4.517061e-02 
 1.205348e+00 -4.526709e-02 
 1.205666e+00 -4.535660e-02 
 1.205985e+00 -4.543910e-02 
 1.206303e+00 -4.551454e-02 
 1.206621e+00 -4.558290e-02 
 1.206939e+00 -4.564415e-02 
 1.207257e+00 -4.569825e-02 
 1.207575e+00 -4.574519e-02 
 1.207893e+00 -4.578495e-02 
 1.208211e+00 -4.581753e-02 
 1.208529e+00 -4.584292e-02 
 1.208847e+00 -4.586109e-02 
 1.209165e+00 -4.587206e-02 
 1.209483e+00 -4.587579e-02 
 1.209801e+00 -4.587230e-02 
 1.210119e+00 -4.586157e-02 
 1.210438e+00 -4.584362e-02 
 1.210756e+00 -4.581844e-02 
 1.211074e+00 -4.578607e-02 
 1.211392e+00 -4.574651e-02 
 1.211710e+00 -4.569978e-02 
 1.212028e+00 -4.564589e-02 
 1.212346e+00 -4.558486e-02 
 1.212664e+00 -4.551671e-02 
 1.212982e+00 -4.544148e-02 
 1.213300e+00 -4.535921e-02 
 1.213618e+00 -4.526993e-02 
 1.213936e+00 -4.517369e-02 
 1.214254e+00 -4.507054e-02 
 1.214572e+00 -4.496052e-02 
 1.214890e+00 -4.484367e-02 
 1.215209e+00 -4.472005e-02 
 1.215527e+00 -4.458970e-02 
 1.215845e+00 -4.445269e-02 
 1.216163e+00 -4.430907e-02 
 1.216481e+00 -4.415891e-02 
 1.216799e+00 -4.400227e-02 
 1.217117e+00 -4.383923e-02 
 1.217435e+00 -4.366987e-02 
 1.217753e+00 -4.349425e-02 
 1.218071e+00 -4.331247e-02 
 1.218389e+00 -4.312460e-02 
 1.218707e+00 -4.293072e-02 
 1.219025e+00 -4.273095e-02 
 1.219343e+00 -4.252535e-02 
 1.219661e+00 -4.231404e-02 
 1.219980e+00 -4.209711e-02 
 1.220298e+00 -4.187467e-02 
 1.220616e+00 -4.164682e-02 
 1.220934e+00 -4.141367e-02 
 1.221252e+00 -4.117534e-02 
 1.221570e+00 -4.093193e-02 
 1.221888e+00 -4.068355e-02 
 1.222206e+00 -4.043033e-02 
 1.222524e+00 -4.017239e-02 
 1.222842e+00 -3.990984e-02 
 1.223160e+00 -3.964282e-02 
 1.223478e+00 -3.937145e-02 
 1.223796e+00 -3.909585e-02 
 1.224114e+00 -3.881616e-02 
 1.224432e+00 -3.853250e-02 
 1.224751e+00 -3.824500e-02 
 1.225069e+00 -3.795380e-02 
 1.225387e+00 -3.765904e-02 
 1.225705e+00 -3.736086e-02 
 1.226023e+00 -3.705940e-02 
 1.226341e+00 -3.675480e-02 
 1.226659e+00 -3.644721e-02 
 1.226977e+00 -3.613677e-02 
 1.227295e+00 -3.582361e-02 
 1.227613e+00 -3.550789e-02 
 1.227931e+00 -3.518974e-02 
 1.228249e+00 -3.486931e-02 
 1.228567e+00 -3.454674e-02 
 1.228885e+00 -3.422219e-02 
 1.229203e+00 -3.389579e-02 
 1.229522e+00 -3.356771e-02 
 1.229840e+00 -3.323808e-02 
 1.230158e+00 -3.290706e-02 
 1.230476e+00 -3.257480e-02 
 1.230794e+00 -3.224143e-02 
 1.231112e+00 -3.190712e-02 
 1.231430e+00 -3.157199e-02 
 1.231748e+00 -3.123621e-02 
 1.232066e+00 -3.089993e-02 
 1.232384e+00 -3.056330e-02 
 1.232702e+00 -3.022649e-02 
 1.233020e+00 -2.988964e-02 
 1.233338e+00 -2.955291e-02 
 1.233656e+00 -2.921645e-02 
 1.233974e+00 -2.888039e-02 
 1.234293e+00 -2.854490e-02 
 1.234611e+00 -2.821011e-02 
 1.234929e+00 -2.787619e-02 
 1.235247e+00 -2.754328e-02 
 1.235565e+00 -2.721154e-02 
 1.235883e+00 -2.688112e-02 
 1.236201e+00 -2.655216e-02 
 1.236519e+00 -2.622481e-02 
 1.236837e+00 -2.589920e-02 
 1.237155e+00 -2.557549e-02 
 1.237473e+00 -2.525380e-02 
 1.237791e+00 -2.493430e-02 
 1.238109e+00 -2.461712e-02 
 1.238427e+00 -2.430240e-02 
 1.238746e+00 -2.399030e-02 
 1.239064e+00 -2.368096e-02 
 1.239382e+00 -2.337452e-02 
 1.239700e+00 -2.307110e-02 
 1.240018e+00 -2.277084e-02 
 1.240336e+00 -2.247388e-02 
 1.240654e+00 -2.218035e-02 
 1.240972e+00 -2.189036e-02 
 1.241290e+00 -2.160405e-02 
 1.241608e+00 -2.132154e-02 
 1.241926e+00 -2.104295e-02 
 1.242244e+00 -2.076840e-02 
 1.242562e+00 -2.049803e-02 
 1.242880e+00 -2.023195e-02 
 1.243198e+00 -1.997027e-02 
 1.243517e+00 -1.971312e-02 
 1.243835e+00 -1.946060e-02 
 1.244153e+00 -1.921284e-02 
 1.244471e+00 -1.896995e-02 
 1.244789e+00 -1.873204e-02 
 1.245107e+00 -1.849921e-02 
 1.245425e+00 -1.827156e-02 
 1.245743e+00 -1.804920e-02 
 1.246061e+00 -1.783220e-02 
 1.246379e+00 -1.762068e-02 
 1.246697e+00 -1.741470e-02 
 1.247015e+00 -1.721437e-02 
 1.247333e+00 -1.701978e-02 
 1.247651e+00 -1.683101e-02 
 1.247969e+00 -1.664813e-02 
 1.248288e+00 -1.647124e-02 
 1.248606e+00 -1.630039e-02 
 1.248924e+00 -1.613566e-02 
 1.249242e+00 -1.597711e-02 
 1.249560e+00 -1.582481e-02 
 1.249878e+00 -1.567882e-02 
 1.250196e+00 -1.553920e-02 
 1.250514e+00 -1.540601e-02 
 1.250832e+00 -1.527929e-02 
 1.251150e+00 -1.515911e-02 
 1.251468e+00 -1.504549e-02 
 1.251786e+00 -1.493849e-02 
 1.252104e+00 -1.483814e-02 
 1.252422e+00 -1.474446e-02 
 1.252740e+00 -1.465750e-02 
 1.253059e+00 -1.457727e-02 
 1.253377e+00 -1.450380e-02 
 1.253695e+00 -1.443711e-02 
 1.254013e+00 -1.437724e-02 
 1.254331e+00 -1.432418e-02 
 1.254649e+00 -1.427796e-02 
 1.254967e+00 -1.423859e-02 
 1.255285e+00 -1.420606e-02 
 1.255603e+00 -1.418038e-02 
 1.255921e+00 -1.416155e-02 
 1.256239e+00 -1.414957e-02 
 1.256557e+00 -1.414443e-02 
 1.256875e+00 -1.414615e-02 
 1.257193e+00 -1.415470e-02 
 1.257511e+00 -1.417007e-02 
 1.257830e+00 -1.419225e-02 
 1.258148e+00 -1.422121e-02 
 1.258466e+00 -1.425691e-02 
 1.258784e+00 -1.429934e-02 
 1.259102e+00 -1.434846e-02 
 1.259420e+00 -1.440425e-02 
 1.259738e+00 -1.446667e-02 
 1.260056e+00 -1.453571e-02 
