         time joist_s2_s... 
 1.114699e+00 -1.595161e-08 
 1.115017e+00 -1.594940e-08 
 1.115335e+00 -1.594394e-08 
 1.115653e+00 -1.593521e-08 
 1.115971e+00 -1.592324e-08 
 1.116290e+00 -1.590802e-08 
 1.116608e+00 -1.588956e-08 
 1.116926e+00 -1.586787e-08 
 1.117244e+00 -1.584296e-08 
 1.117562e+00 -1.581484e-08 
 1.117880e+00 -1.578352e-08 
 1.118198e+00 -1.574901e-08 
 1.118516e+00 -1.571134e-08 
 1.118834e+00 -1.567052e-08 
 1.119152e+00 -1.562657e-08 
 1.119470e+00 -1.557950e-08 
 1.119788e+00 -1.552935e-08 
 1.120106e+00 -1.547608e-08 
 1.120424e+00 -1.541975e-08 
 1.120742e+00 -1.536039e-08 
 1.121061e+00 -1.529804e-08 
 1.121379e+00 -1.523272e-08 
 1.121697e+00 -1.516447e-08 
 1.122015e+00 -1.509330e-08 
 1.122333e+00 -1.501924e-08 
 1.122651e+00 -1.494120e-08 
 1.122969e+00 -1.485888e-08 
 1.123287e+00 -1.477288e-08 
 1.123605e+00 -1.468264e-08 
 1.123923e+00 -1.458956e-08 
 1.124241e+00 -1.449355e-08 
 1.124559e+00 -1.439458e-08 
 1.124877e+00 -1.429284e-08 
 1.125195e+00 -1.418809e-08 
 1.125513e+00 -1.408065e-08 
 1.125832e+00 -1.397064e-08 
 1.126150e+00 -1.385811e-08 
 1.126468e+00 -1.374310e-08 
 1.126786e+00 -1.362567e-08 
 1.127104e+00 -1.350588e-08 
 1.127422e+00 -1.338378e-08 
 1.127740e+00 -1.325943e-08 
 1.128058e+00 -1.313287e-08 
 1.128376e+00 -1.300417e-08 
 1.128694e+00 -1.287339e-08 
 1.129012e+00 -1.274057e-08 
 1.129330e+00 -1.260579e-08 
 1.129648e+00 -1.246909e-08 
 1.129966e+00 -1.233054e-08 
 1.130285e+00 -1.219020e-08 
 1.130603e+00 -1.204814e-08 
 1.130921e+00 -1.190440e-08 
 1.131239e+00 -1.175906e-08 
 1.131557e+00 -1.161217e-08 
 1.131875e+00 -1.146380e-08 
 1.132193e+00 -1.131400e-08 
 1.132511e+00 -1.116284e-08 
 1.132829e+00 -1.101038e-08 
 1.133147e+00 -1.085669e-08 
 1.133465e+00 -1.070184e-08 
 1.133783e+00 -1.054588e-08 
 1.134101e+00 -1.038888e-08 
 1.134419e+00 -1.023092e-08 
 1.134737e+00 -1.007206e-08 
 1.135056e+00 -9.912369e-09 
 1.135374e+00 -9.751920e-09 
 1.135692e+00 -9.590538e-09 
 1.136010e+00 -9.426004e-09 
 1.136328e+00 -9.258983e-09 
 1.136646e+00 -9.090008e-09 
 1.136964e+00 -8.920350e-09 
 1.137282e+00 -8.750360e-09 
 1.137600e+00 -8.580116e-09 
 1.137918e+00 -8.409694e-09 
 1.138236e+00 -8.239173e-09 
 1.138554e+00 -8.068632e-09 
 1.138872e+00 -7.898150e-09 
 1.139190e+00 -7.727809e-09 
 1.139508e+00 -7.557689e-09 
 1.139827e+00 -7.387870e-09 
 1.140145e+00 -7.218435e-09 
 1.140463e+00 -7.049463e-09 
 1.140781e+00 -6.881034e-09 
 1.141099e+00 -6.713230e-09 
 1.141417e+00 -6.546131e-09 
 1.141735e+00 -6.379816e-09 
 1.142053e+00 -6.214364e-09 
 1.142371e+00 -6.049852e-09 
 1.142689e+00 -5.886354e-09 
 1.143007e+00 -5.723946e-09 
 1.143325e+00 -5.562698e-09 
 1.143643e+00 -5.402684e-09 
 1.143961e+00 -5.243975e-09 
 1.144279e+00 -5.086641e-09 
 1.144598e+00 -4.930753e-09 
 1.144916e+00 -4.776382e-09 
 1.145234e+00 -4.623598e-09 
 1.145552e+00 -4.472359e-09 
 1.145870e+00 -4.322762e-09 
 1.146188e+00 -4.174957e-09 
 1.146506e+00 -4.028923e-09 
 1.146824e+00 -3.884703e-09 
 1.147142e+00 -3.742470e-09 
 1.147460e+00 -3.602287e-09 
 1.147778e+00 -3.461969e-09 
 1.148096e+00 -3.323781e-09 
 1.148414e+00 -3.187870e-09 
 1.148732e+00 -3.052661e-09 
 1.149050e+00 -2.919311e-09 
 1.149369e+00 -2.788461e-09 
 1.149687e+00 -2.660168e-09 
 1.150005e+00 -2.534491e-09 
 1.150323e+00 -2.411487e-09 
 1.150641e+00 -2.291211e-09 
 1.150959e+00 -2.173719e-09 
 1.151277e+00 -2.059063e-09 
 1.151595e+00 -1.947297e-09 
 1.151913e+00 -1.838470e-09 
 1.152231e+00 -1.732633e-09 
 1.152549e+00 -1.629833e-09 
 1.152867e+00 -1.530118e-09 
 1.153185e+00 -1.433534e-09 
 1.153503e+00 -1.340126e-09 
 1.153821e+00 -1.249936e-09 
 1.154140e+00 -1.163005e-09 
 1.154458e+00 -1.079372e-09 
 1.154776e+00 -9.990721e-10 
 1.155094e+00 -9.221391e-10 
 1.155412e+00 -8.484246e-10 
 1.155730e+00 -7.771606e-10 
 1.156048e+00 -7.089036e-10 
 1.156366e+00 -6.442090e-10 
 1.156684e+00 -5.831008e-10 
 1.157002e+00 -5.256010e-10 
 1.157320e+00 -4.717292e-10 
 1.157638e+00 -4.215027e-10 
 1.157956e+00 -3.749367e-10 
 1.158274e+00 -3.317941e-10 
 1.158593e+00 -2.920451e-10 
 1.158911e+00 -2.556827e-10 
 1.159229e+00 -2.231142e-10 
 1.159547e+00 -1.943458e-10 
 1.159865e+00 -1.693813e-10 
 1.160183e+00 -1.482219e-10 
 1.160501e+00 -1.308666e-10 
 1.160819e+00 -1.173127e-10 
 1.161137e+00 -1.075557e-10 
 1.161455e+00 -1.015903e-10 
 1.161773e+00 -9.941008e-11 
 1.162091e+00 -1.034422e-10 
 1.162409e+00 -1.087861e-10 
 1.162727e+00 -1.204415e-10 
 1.163045e+00 -1.330180e-10 
 1.163364e+00 -1.492456e-10 
 1.163682e+00 -1.691116e-10 
 1.164000e+00 -1.926019e-10 
 1.164318e+00 -2.197012e-10 
 1.164636e+00 -2.503927e-10 
 1.164954e+00 -2.846589e-10 
 1.165272e+00 -3.224805e-10 
 1.165590e+00 -3.638373e-10 
 1.165908e+00 -4.087084e-10 
 1.166226e+00 -4.570716e-10 
 1.166544e+00 -5.089044e-10 
 1.166862e+00 -5.661984e-10 
 1.167180e+00 -6.243738e-10 
 1.167498e+00 -6.881127e-10 
 1.167816e+00 -7.524035e-10 
 1.168135e+00 -8.195943e-10 
 1.168453e+00 -8.900171e-10 
 1.168771e+00 -9.636394e-10 
 1.169089e+00 -1.040427e-09 
 1.169407e+00 -1.120345e-09 
 1.169725e+00 -1.203355e-09 
 1.170043e+00 -1.289420e-09 
 1.170361e+00 -1.378499e-09 
 1.170679e+00 -1.470552e-09 
 1.170997e+00 -1.565536e-09 
 1.171315e+00 -1.663406e-09 
 1.171633e+00 -1.764117e-09 
 1.171951e+00 -1.867620e-09 
 1.172269e+00 -1.973867e-09 
 1.172587e+00 -2.082806e-09 
 1.172906e+00 -2.194385e-09 
 1.173224e+00 -2.308551e-09 
 1.173542e+00 -2.425249e-09 
 1.173860e+00 -2.544422e-09 
 1.174178e+00 -2.666015e-09 
 1.174496e+00 -2.789968e-09 
 1.174814e+00 -2.916222e-09 
 1.175132e+00 -3.044716e-09 
 1.175450e+00 -3.175388e-09 
 1.175768e+00 -3.308178e-09 
 1.176086e+00 -3.443022e-09 
 1.176404e+00 -3.572898e-09 
 1.176722e+00 -3.709405e-09 
 1.177040e+00 -3.843590e-09 
 1.177358e+00 -3.981386e-09 
 1.177677e+00 -4.120831e-09 
 1.177995e+00 -4.261749e-09 
 1.178313e+00 -4.404225e-09 
 1.178631e+00 -4.548208e-09 
 1.178949e+00 -4.693420e-09 
 1.179267e+00 -4.839996e-09 
 1.179585e+00 -4.987872e-09 
 1.179903e+00 -5.136983e-09 
 1.180221e+00 -5.287266e-09 
 1.180539e+00 -5.438655e-09 
 1.180857e+00 -5.591085e-09 
 1.181175e+00 -5.744490e-09 
 1.181493e+00 -5.898805e-09 
 1.181811e+00 -6.053962e-09 
 1.182129e+00 -6.209896e-09 
 1.182448e+00 -6.366539e-09 
 1.182766e+00 -6.523823e-09 
 1.183084e+00 -6.681681e-09 
 1.183402e+00 -6.840042e-09 
 1.183720e+00 -6.998837e-09 
 1.184038e+00 -7.157994e-09 
 1.184356e+00 -7.317442e-09 
 1.184674e+00 -7.477112e-09 
 1.184992e+00 -7.636930e-09 
 1.185310e+00 -7.796826e-09 
 1.185628e+00 -7.956731e-09 
 1.185946e+00 -8.116571e-09 
 1.186264e+00 -8.276277e-09 
 1.186582e+00 -8.435775e-09 
 1.186901e+00 -8.594995e-09 
 1.187219e+00 -8.753863e-09 
 1.187537e+00 -8.912309e-09 
 1.187855e+00 -9.070261e-09 
 1.188173e+00 -9.227649e-09 
 1.188491e+00 -9.384404e-09 
 1.188809e+00 -9.537490e-09 
 1.189127e+00 -9.691285e-09 
 1.189445e+00 -9.837200e-09 
 1.189763e+00 -9.982662e-09 
 1.190081e+00 -1.012938e-08 
 1.190399e+00 -1.027511e-08 
 1.190717e+00 -1.041978e-08 
 1.191035e+00 -1.056333e-08 
 1.191353e+00 -1.070571e-08 
 1.191672e+00 -1.084684e-08 
 1.191990e+00 -1.098668e-08 
 1.192308e+00 -1.112516e-08 
 1.192626e+00 -1.126223e-08 
 1.192944e+00 -1.139783e-08 
 1.193262e+00 -1.153191e-08 
 1.193580e+00 -1.166440e-08 
 1.193898e+00 -1.179527e-08 
 1.194216e+00 -1.192445e-08 
 1.194534e+00 -1.205190e-08 
 1.194852e+00 -1.217755e-08 
 1.195170e+00 -1.230138e-08 
 1.195488e+00 -1.242331e-08 
 1.195806e+00 -1.254331e-08 
 1.196124e+00 -1.266132e-08 
 1.196443e+00 -1.277730e-08 
 1.196761e+00 -1.289119e-08 
 1.197079e+00 -1.300295e-08 
 1.197397e+00 -1.311254e-08 
 1.197715e+00 -1.321989e-08 
 1.198033e+00 -1.332499e-08 
 1.198351e+00 -1.342776e-08 
 1.198669e+00 -1.352818e-08 
 1.198987e+00 -1.362621e-08 
 1.199305e+00 -1.372179e-08 
 1.199623e+00 -1.381489e-08 
 1.199941e+00 -1.390547e-08 
 1.200259e+00 -1.399444e-08 
 1.200577e+00 -1.407957e-08 
 1.200895e+00 -1.416223e-08 
 1.201214e+00 -1.424199e-08 
 1.201532e+00 -1.431905e-08 
 1.201850e+00 -1.439384e-08 
 1.202168e+00 -1.446515e-08 
 1.202486e+00 -1.453367e-08 
 1.202804e+00 -1.459937e-08 
 1.203122e+00 -1.466221e-08 
 1.203440e+00 -1.472218e-08 
 1.203758e+00 -1.477924e-08 
 1.204076e+00 -1.483262e-08 
 1.204394e+00 -1.488266e-08 
 1.204712e+00 -1.492979e-08 
 1.205030e+00 -1.497373e-08 
 1.205348e+00 -1.501488e-08 
 1.205666e+00 -1.505307e-08 
 1.205985e+00 -1.508664e-08 
 1.206303e+00 -1.511851e-08 
 1.206621e+00 -1.514444e-08 
 1.206939e+00 -1.516986e-08 
 1.207257e+00 -1.519192e-08 
 1.207575e+00 -1.521141e-08 
 1.207893e+00 -1.522795e-08 
 1.208211e+00 -1.524153e-08 
 1.208529e+00 -1.525215e-08 
 1.208847e+00 -1.525980e-08 
 1.209165e+00 -1.526448e-08 
 1.209483e+00 -1.526618e-08 
 1.209801e+00 -1.526490e-08 
 1.210119e+00 -1.526066e-08 
 1.210438e+00 -1.525344e-08 
 1.210756e+00 -1.524324e-08 
 1.211074e+00 -1.523008e-08 
 1.211392e+00 -1.521395e-08 
 1.211710e+00 -1.519487e-08 
 1.212028e+00 -1.517283e-08 
 1.212346e+00 -1.514784e-08 
 1.212664e+00 -1.511992e-08 
 1.212982e+00 -1.508907e-08 
 1.213300e+00 -1.505532e-08 
 1.213618e+00 -1.501865e-08 
 1.213936e+00 -1.497911e-08 
 1.214254e+00 -1.493669e-08 
 1.214572e+00 -1.489131e-08 
 1.214890e+00 -1.484230e-08 
 1.215209e+00 -1.478998e-08 
 1.215527e+00 -1.473448e-08 
 1.215845e+00 -1.467604e-08 
 1.216163e+00 -1.461431e-08 
 1.216481e+00 -1.454869e-08 
 1.216799e+00 -1.448023e-08 
 1.217117e+00 -1.440894e-08 
 1.217435e+00 -1.433480e-08 
 1.217753e+00 -1.425772e-08 
 1.218071e+00 -1.417790e-08 
 1.218389e+00 -1.409525e-08 
 1.218707e+00 -1.400977e-08 
 1.219025e+00 -1.392167e-08 
 1.219343e+00 -1.383101e-08 
 1.219661e+00 -1.373782e-08 
 1.219980e+00 -1.364216e-08 
 1.220298e+00 -1.354407e-08 
 1.220616e+00 -1.344359e-08 
 1.220934e+00 -1.334079e-08 
 1.221252e+00 -1.323570e-08 
 1.221570e+00 -1.312838e-08 
 1.221888e+00 -1.301889e-08 
 1.222206e+00 -1.290728e-08 
 1.222524e+00 -1.279360e-08 
 1.222842e+00 -1.267791e-08 
 1.223160e+00 -1.256026e-08 
 1.223478e+00 -1.244072e-08 
 1.223796e+00 -1.231933e-08 
 1.224114e+00 -1.219615e-08 
 1.224432e+00 -1.207125e-08 
 1.224751e+00 -1.194467e-08 
 1.225069e+00 -1.181649e-08 
 1.225387e+00 -1.168676e-08 
 1.225705e+00 -1.155553e-08 
 1.226023e+00 -1.142286e-08 
 1.226341e+00 -1.128882e-08 
 1.226659e+00 -1.115347e-08 
 1.226977e+00 -1.101686e-08 
 1.227295e+00 -1.087905e-08 
 1.227613e+00 -1.074011e-08 
 1.227931e+00 -1.060011e-08 
 1.228249e+00 -1.045909e-08 
 1.228567e+00 -1.031713e-08 
 1.228885e+00 -1.017429e-08 
 1.229203e+00 -1.003063e-08 
 1.229522e+00 -9.886217e-09 
 1.229840e+00 -9.741108e-09 
 1.230158e+00 -9.594996e-09 
 1.230476e+00 -9.446153e-09 
 1.230794e+00 -9.295558e-09 
 1.231112e+00 -9.143498e-09 
 1.231430e+00 -8.990015e-09 
 1.231748e+00 -8.836222e-09 
 1.232066e+00 -8.682187e-09 
 1.232384e+00 -8.527982e-09 
 1.232702e+00 -8.373676e-09 
 1.233020e+00 -8.219343e-09 
 1.233338e+00 -8.065052e-09 
 1.233656e+00 -7.910876e-09 
 1.233974e+00 -7.756887e-09 
 1.234293e+00 -7.603155e-09 
 1.234611e+00 -7.449751e-09 
 1.234929e+00 -7.296746e-09 
 1.235247e+00 -7.144210e-09 
 1.235565e+00 -6.992212e-09 
 1.235883e+00 -6.840825e-09 
 1.236201e+00 -6.690117e-09 
 1.236519e+00 -6.540159e-09 
 1.236837e+00 -6.391019e-09 
 1.237155e+00 -6.242764e-09 
 1.237473e+00 -6.095461e-09 
 1.237791e+00 -5.949176e-09 
 1.238109e+00 -5.803972e-09 
 1.238427e+00 -5.659913e-09 
 1.238746e+00 -5.517062e-09 
 1.239064e+00 -5.375483e-09 
 1.239382e+00 -5.235238e-09 
 1.239700e+00 -5.096391e-09 
 1.240018e+00 -4.959001e-09 
 1.240336e+00 -4.823130e-09 
 1.240654e+00 -4.688836e-09 
 1.240972e+00 -4.556177e-09 
 1.241290e+00 -4.425042e-09 
 1.241608e+00 -4.295655e-09 
 1.241926e+00 -4.168073e-09 
 1.242244e+00 -4.042257e-09 
 1.242562e+00 -3.918284e-09 
 1.242880e+00 -3.796282e-09 
 1.243198e+00 -3.676302e-09 
 1.243517e+00 -3.556936e-09 
 1.243835e+00 -3.439196e-09 
 1.244153e+00 -3.323665e-09 
 1.244471e+00 -3.210393e-09 
 1.244789e+00 -3.098003e-09 
 1.245107e+00 -2.987595e-09 
 1.245425e+00 -2.879632e-09 
 1.245743e+00 -2.774161e-09 
 1.246061e+00 -2.671231e-09 
 1.246379e+00 -2.570886e-09 
 1.246697e+00 -2.473171e-09 
 1.247015e+00 -2.378129e-09 
 1.247333e+00 -2.285801e-09 
 1.247651e+00 -2.196229e-09 
 1.247969e+00 -2.109452e-09 
 1.248288e+00 -2.025506e-09 
 1.248606e+00 -1.944430e-09 
 1.248924e+00 -1.866259e-09 
 1.249242e+00 -1.791027e-09 
 1.249560e+00 -1.718766e-09 
 1.249878e+00 -1.649507e-09 
 1.250196e+00 -1.583279e-09 
 1.250514e+00 -1.520110e-09 
 1.250832e+00 -1.460023e-09 
 1.251150e+00 -1.403045e-09 
 1.251468e+00 -1.349196e-09 
 1.251786e+00 -1.298498e-09 
 1.252104e+00 -1.250968e-09 
 1.252422e+00 -1.206623e-09 
 1.252740e+00 -1.165476e-09 
 1.253059e+00 -1.127541e-09 
 1.253377e+00 -1.092828e-09 
 1.253695e+00 -1.061347e-09 
 1.254013e+00 -1.033106e-09 
 1.254331e+00 -1.008111e-09 
 1.254649e+00 -9.863679e-10 
 1.254967e+00 -9.678790e-10 
 1.255285e+00 -9.526456e-10 
 1.255603e+00 -9.406672e-10 
 1.255921e+00 -9.319417e-10 
 1.256239e+00 -9.264657e-10 
 1.256557e+00 -9.242347e-10 
 1.256875e+00 -9.252433e-10 
 1.257193e+00 -9.294853e-10 
 1.257511e+00 -9.369532e-10 
 1.257830e+00 -9.476384e-10 
 1.258148e+00 -9.615309e-10 
 1.258466e+00 -9.786193e-10 
 1.258784e+00 -9.988905e-10 
 1.259102e+00 -1.022330e-09 
 1.259420e+00 -1.048923e-09 
 1.259738e+00 -1.078652e-09 
 1.260056e+00 -1.111499e-09 
 1.260374e+00 -1.147445e-09 
 1.260692e+00 -1.186470e-09 
 1.261010e+00 -1.228554e-09 
 1.261328e+00 -1.273674e-09 
 1.261646e+00 -1.321809e-09 
 1.261964e+00 -1.372935e-09 
 1.262282e+00 -1.427028e-09 
 1.262601e+00 -1.484063e-09 
 1.262919e+00 -1.544013e-09 
 1.263237e+00 -1.606853e-09 
 1.263555e+00 -1.672554e-09 
 1.263873e+00 -1.741087e-09 
 1.264191e+00 -1.812419e-09 
 1.264509e+00 -1.886519e-09 
 1.264827e+00 -1.963352e-09 
 1.265145e+00 -2.042883e-09 
 1.265463e+00 -2.125075e-09 
 1.265781e+00 -2.209889e-09 
 1.266099e+00 -2.297285e-09 
 1.266417e+00 -2.387224e-09 
 1.266735e+00 -2.479665e-09 
 1.267054e+00 -2.574564e-09 
 1.267372e+00 -2.671878e-09 
 1.267690e+00 -2.771563e-09 
 1.268008e+00 -2.873575e-09 
 1.268326e+00 -2.977868e-09 
 1.268644e+00 -3.084394e-09 
 1.268962e+00 -3.193106e-09 
 1.269280e+00 -3.303956e-09 
 1.269598e+00 -3.416893e-09 
 1.269916e+00 -3.526226e-09 
 1.270234e+00 -3.641277e-09 
 1.270552e+00 -3.758230e-09 
 1.270870e+00 -3.873169e-09 
 1.271188e+00 -3.991765e-09 
 1.271506e+00 -4.112077e-09 
 1.271825e+00 -4.233892e-09 
 1.272143e+00 -4.357313e-09 
 1.272461e+00 -4.482288e-09 
 1.272779e+00 -4.608693e-09 
 1.273097e+00 -4.736449e-09 
 1.273415e+00 -4.865592e-09 
 1.273733e+00 -4.996069e-09 
 1.274051e+00 -5.127822e-09 
 1.274369e+00 -5.260796e-09 
 1.274687e+00 -5.394933e-09 
 1.275005e+00 -5.530176e-09 
 1.275323e+00 -5.666466e-09 
 1.275641e+00 -5.803747e-09 
 1.275959e+00 -5.941960e-09 
 1.276277e+00 -6.081046e-09 
 1.276596e+00 -6.220948e-09 
 1.276914e+00 -6.361605e-09 
 1.277232e+00 -6.502956e-09 
 1.277550e+00 -6.644941e-09 
 1.277868e+00 -6.787497e-09 
 1.278186e+00 -6.930562e-09 
 1.278504e+00 -7.074073e-09 
 1.278822e+00 -7.217965e-09 
 1.279140e+00 -7.362177e-09 
 1.279458e+00 -7.506643e-09 
 1.279776e+00 -7.651303e-09 
 1.280094e+00 -7.796091e-09 
 1.280412e+00 -7.940944e-09 
 1.280730e+00 -8.085799e-09 
 1.281048e+00 -8.230591e-09 
 1.281367e+00 -8.375256e-09 
 1.281685e+00 -8.519728e-09 
 1.282003e+00 -8.663943e-09 
 1.282321e+00 -8.807838e-09 
 1.282639e+00 -8.951346e-09 
 1.282957e+00 -9.094406e-09 
 1.283275e+00 -9.236951e-09 
 1.283593e+00 -9.378918e-09 
 1.283911e+00 -9.517062e-09 
 1.284229e+00 -9.656336e-09 
 1.284547e+00 -9.788595e-09 
 1.284865e+00 -9.920747e-09 
 1.285183e+00 -1.005359e-08 
 1.285501e+00 -1.018552e-08 
 1.285819e+00 -1.031648e-08 
 1.286138e+00 -1.044641e-08 
 1.286456e+00 -1.057526e-08 
 1.286774e+00 -1.070297e-08 
 1.287092e+00 -1.082948e-08 
 1.287410e+00 -1.095475e-08 
 1.287728e+00 -1.107871e-08 
 1.288046e+00 -1.120131e-08 
 1.288364e+00 -1.132250e-08 
 1.288682e+00 -1.144223e-08 
 1.289000e+00 -1.156044e-08 
 1.289318e+00 -1.167708e-08 
 1.289636e+00 -1.179211e-08 
 1.289954e+00 -1.190546e-08 
 1.290272e+00 -1.201709e-08 
 1.290590e+00 -1.212696e-08 
 1.290909e+00 -1.223501e-08 
 1.291227e+00 -1.234120e-08 
 1.291545e+00 -1.244548e-08 
 1.291863e+00 -1.254781e-08 
 1.292181e+00 -1.264813e-08 
 1.292499e+00 -1.274640e-08 
 1.292817e+00 -1.284259e-08 
 1.293135e+00 -1.293664e-08 
 1.293453e+00 -1.302852e-08 
 1.293771e+00 -1.311819e-08 
 1.294089e+00 -1.320560e-08 
 1.294407e+00 -1.329073e-08 
 1.294725e+00 -1.337353e-08 
 1.295043e+00 -1.345396e-08 
 1.295362e+00 -1.353200e-08 
 1.295680e+00 -1.360760e-08 
 1.295998e+00 -1.368074e-08 
 1.296316e+00 -1.375137e-08 
 1.296634e+00 -1.381948e-08 
 1.296952e+00 -1.388502e-08 
 1.297270e+00 -1.394797e-08 
 1.297588e+00 -1.400831e-08 
 1.297906e+00 -1.406601e-08 
 1.298224e+00 -1.412103e-08 
 1.298542e+00 -1.417320e-08 
 1.298860e+00 -1.422264e-08 
 1.299178e+00 -1.426934e-08 
 1.299496e+00 -1.431329e-08 
 1.299814e+00 -1.435449e-08 
 1.300133e+00 -1.439292e-08 
 1.300451e+00 -1.442855e-08 
 1.300769e+00 -1.446138e-08 
 1.301087e+00 -1.449140e-08 
 1.301405e+00 -1.451858e-08 
 1.301723e+00 -1.454292e-08 
 1.302041e+00 -1.456442e-08 
 1.302359e+00 -1.458305e-08 
 1.302677e+00 -1.459881e-08 
 1.302995e+00 -1.461084e-08 
 1.303313e+00 -1.462082e-08 
 1.303631e+00 -1.462794e-08 
 1.303949e+00 -1.463218e-08 
 1.304267e+00 -1.463355e-08 
 1.304585e+00 -1.463205e-08 
 1.304904e+00 -1.462768e-08 
 1.305222e+00 -1.462043e-08 
 1.305540e+00 -1.461032e-08 
 1.305858e+00 -1.459735e-08 
 1.306176e+00 -1.458152e-08 
 1.306494e+00 -1.456284e-08 
 1.306812e+00 -1.454132e-08 
 1.307130e+00 -1.451696e-08 
 1.307448e+00 -1.448978e-08 
 1.307766e+00 -1.445978e-08 
 1.308084e+00 -1.442698e-08 
 1.308402e+00 -1.439139e-08 
 1.308720e+00 -1.435292e-08 
 1.309038e+00 -1.431166e-08 
 1.309356e+00 -1.426766e-08 
 1.309675e+00 -1.422092e-08 
 1.309993e+00 -1.417147e-08 
 1.310311e+00 -1.411930e-08 
 1.310629e+00 -1.406446e-08 
 1.310947e+00 -1.400687e-08 
 1.311265e+00 -1.394657e-08 
 1.311583e+00 -1.388368e-08 
 1.311901e+00 -1.381822e-08 
 1.312219e+00 -1.375022e-08 
 1.312537e+00 -1.367972e-08 
 1.312855e+00 -1.360676e-08 
 1.313173e+00 -1.353136e-08 
 1.313491e+00 -1.345356e-08 
 1.313809e+00 -1.337340e-08 
 1.314127e+00 -1.329092e-08 
 1.314446e+00 -1.320616e-08 
 1.314764e+00 -1.311916e-08 
 1.315082e+00 -1.302996e-08 
 1.315400e+00 -1.293860e-08 
 1.315718e+00 -1.284514e-08 
 1.316036e+00 -1.274961e-08 
 1.316354e+00 -1.265207e-08 
 1.316672e+00 -1.255256e-08 
 1.316990e+00 -1.245113e-08 
 1.317308e+00 -1.234783e-08 
 1.317626e+00 -1.224272e-08 
 1.317944e+00 -1.213584e-08 
 1.318262e+00 -1.202724e-08 
 1.318580e+00 -1.191699e-08 
 1.318899e+00 -1.180512e-08 
 1.319217e+00 -1.169170e-08 
 1.319535e+00 -1.157678e-08 
 1.319853e+00 -1.146042e-08 
 1.320171e+00 -1.134266e-08 
 1.320489e+00 -1.122356e-08 
 1.320807e+00 -1.110319e-08 
 1.321125e+00 -1.098159e-08 
 1.321443e+00 -1.085882e-08 
 1.321761e+00 -1.073495e-08 
 1.322079e+00 -1.061003e-08 
 1.322397e+00 -1.048411e-08 
 1.322715e+00 -1.035725e-08 
 1.323033e+00 -1.022952e-08 
 1.323351e+00 -1.010096e-08 
 1.323670e+00 -9.971642e-09 
 1.323988e+00 -9.841620e-09 
 1.324306e+00 -9.710377e-09 
 1.324624e+00 -9.576721e-09 
 1.324942e+00 -9.441888e-09 
 1.325260e+00 -9.305686e-09 
 1.325578e+00 -9.168047e-09 
 1.325896e+00 -9.029742e-09 
 1.326214e+00 -8.891139e-09 
 1.326532e+00 -8.752299e-09 
 1.326850e+00 -8.613285e-09 
 1.327168e+00 -8.474161e-09 
 1.327486e+00 -8.334991e-09 
 1.327804e+00 -8.195837e-09 
 1.328122e+00 -8.056764e-09 
 1.328441e+00 -7.917834e-09 
 1.328759e+00 -7.779110e-09 
 1.329077e+00 -7.640653e-09 
 1.329395e+00 -7.502525e-09 
 1.329713e+00 -7.364787e-09 
 1.330031e+00 -7.227501e-09 
 1.330349e+00 -7.090727e-09 
 1.330667e+00 -6.954528e-09 
 1.330985e+00 -6.818964e-09 
 1.331303e+00 -6.684094e-09 
 1.331621e+00 -6.549978e-09 
 1.331939e+00 -6.416674e-09 
 1.332257e+00 -6.284240e-09 
 1.332575e+00 -6.152734e-09 
 1.332893e+00 -6.022213e-09 
 1.333212e+00 -5.892732e-09 
 1.333530e+00 -5.764348e-09 
 1.333848e+00 -5.637116e-09 
 1.334166e+00 -5.511090e-09 
 1.334484e+00 -5.386324e-09 
 1.334802e+00 -5.262872e-09 
 1.335120e+00 -5.140786e-09 
 1.335438e+00 -5.020117e-09 
 1.335756e+00 -4.900917e-09 
 1.336074e+00 -4.783235e-09 
 1.336392e+00 -4.667121e-09 
 1.336710e+00 -4.552606e-09 
 1.337028e+00 -4.439627e-09 
 1.337346e+00 -4.328362e-09 
 1.337664e+00 -4.218857e-09 
 1.337983e+00 -4.111150e-09 
 1.338301e+00 -4.005159e-09 
 1.338619e+00 -3.901064e-09 
 1.338937e+00 -3.798907e-09 
 1.339255e+00 -3.697964e-09 
 1.339573e+00 -3.598155e-09 
 1.339891e+00 -3.500446e-09 
 1.340209e+00 -3.404878e-09 
 1.340527e+00 -3.311489e-09 
 1.340845e+00 -3.219271e-09 
 1.341163e+00 -3.128885e-09 
 1.341481e+00 -3.040833e-09 
 1.341799e+00 -2.955151e-09 
 1.342117e+00 -2.871878e-09 
 1.342435e+00 -2.791047e-09 
 1.342754e+00 -2.712693e-09 
 1.343072e+00 -2.636849e-09 
 1.343390e+00 -2.563548e-09 
 1.343708e+00 -2.492819e-09 
 1.344026e+00 -2.424691e-09 
 1.344344e+00 -2.359193e-09 
 1.344662e+00 -2.296352e-09 
 1.344980e+00 -2.236192e-09 
 1.345298e+00 -2.178740e-09 
 1.345616e+00 -2.124019e-09 
 1.345934e+00 -2.072050e-09 
 1.346252e+00 -2.022856e-09 
 1.346570e+00 -1.976454e-09 
 1.346888e+00 -1.932863e-09 
 1.347207e+00 -1.892099e-09 
 1.347525e+00 -1.854177e-09 
 1.347843e+00 -1.819109e-09 
 1.348161e+00 -1.786908e-09 
 1.348479e+00 -1.757585e-09 
