         time joist_s1_s... 
 7.848632e-01 -1.555124e-11 
 7.851813e-01 -2.675237e-11 
 7.854994e-01 -3.905629e-11 
 7.858175e-01 -5.245089e-11 
 7.861355e-01 -6.692338e-11 
 7.864536e-01 -8.246048e-11 
 7.867717e-01 -9.904949e-11 
 7.870897e-01 -1.166782e-10 
 7.874078e-01 -1.353333e-10 
 7.877259e-01 -1.549993e-10 
 7.880439e-01 -1.756611e-10 
 7.883620e-01 -1.973038e-10 
 7.886801e-01 -2.199114e-10 
 7.889981e-01 -2.434657e-10 
 7.893162e-01 -2.679476e-10 
 7.896343e-01 -2.933364e-10 
 7.899523e-01 -3.196091e-10 
 7.902704e-01 -3.467393e-10 
 7.905885e-01 -3.746984e-10 
 7.909065e-01 -4.034575e-10 
 7.912246e-01 -4.329878e-10 
 7.915427e-01 -4.632623e-10 
 7.918607e-01 -4.942569e-10 
 7.921788e-01 -5.259500e-10 
 7.924969e-01 -5.583209e-10 
 7.928149e-01 -5.913489e-10 
 7.931330e-01 -6.250124e-10 
 7.934511e-01 -6.592879e-10 
 7.937691e-01 -6.941473e-10 
 7.940872e-01 -7.295605e-10 
 7.944053e-01 -7.654979e-10 
 7.947233e-01 -8.019316e-10 
 7.950414e-01 -8.388340e-10 
 7.953595e-01 -8.761782e-10 
 7.956775e-01 -9.139399e-10 
 7.959956e-01 -9.520971e-10 
 7.963137e-01 -9.906296e-10 
 7.966317e-01 -1.029520e-09 
 7.969498e-01 -1.068750e-09 
 7.972679e-01 -1.108306e-09 
 7.975859e-01 -1.148171e-09 
 7.979040e-01 -1.188332e-09 
 7.982221e-01 -1.228775e-09 
 7.985401e-01 -1.269489e-09 
 7.988582e-01 -1.310461e-09 
 7.991763e-01 -1.351683e-09 
 7.994944e-01 -1.393148e-09 
 7.998124e-01 -1.434848e-09 
 8.001305e-01 -1.476781e-09 
 8.004486e-01 -1.518946e-09 
 8.007666e-01 -1.561344e-09 
 8.010847e-01 -1.603980e-09 
 8.014028e-01 -1.646861e-09 
 8.017208e-01 -1.689993e-09 
 8.020389e-01 -1.733379e-09 
 8.023570e-01 -1.777024e-09 
 8.026750e-01 -1.820928e-09 
 8.029931e-01 -1.865095e-09 
 8.033112e-01 -1.909524e-09 
 8.036292e-01 -1.954218e-09 
 8.039473e-01 -1.999177e-09 
 8.042654e-01 -2.044404e-09 
 8.045834e-01 -2.089902e-09 
 8.049015e-01 -2.135669e-09 
 8.052196e-01 -2.181699e-09 
 8.055376e-01 -2.227982e-09 
 8.058557e-01 -2.274503e-09 
 8.061738e-01 -2.321247e-09 
 8.064918e-01 -2.368192e-09 
 8.068099e-01 -2.415313e-09 
 8.071280e-01 -2.462584e-09 
 8.074460e-01 -2.509975e-09 
 8.077641e-01 -2.557455e-09 
 8.080822e-01 -2.604993e-09 
 8.084002e-01 -2.652556e-09 
 8.087183e-01 -2.700112e-09 
 8.090364e-01 -2.747626e-09 
 8.093544e-01 -2.795061e-09 
 8.096725e-01 -2.842380e-09 
 8.099906e-01 -2.889545e-09 
 8.103086e-01 -2.936515e-09 
 8.106267e-01 -2.983252e-09 
 8.109448e-01 -3.029716e-09 
 8.112628e-01 -3.075864e-09 
 8.115809e-01 -3.121655e-09 
 8.118990e-01 -3.167049e-09 
 8.122170e-01 -3.212009e-09 
 8.125351e-01 -3.256500e-09 
 8.128532e-01 -3.300492e-09 
 8.131713e-01 -3.343956e-09 
 8.134893e-01 -3.386865e-09 
 8.138074e-01 -3.429189e-09 
 8.141255e-01 -3.470905e-09 
 8.144435e-01 -3.511987e-09 
 8.147616e-01 -3.552411e-09 
 8.150797e-01 -3.592156e-09 
 8.153977e-01 -3.631201e-09 
 8.157158e-01 -3.669533e-09 
 8.160339e-01 -3.707140e-09 
 8.163519e-01 -3.744014e-09 
 8.166700e-01 -3.780149e-09 
 8.169881e-01 -3.815544e-09 
 8.173061e-01 -3.850197e-09 
 8.176242e-01 -3.884110e-09 
 8.179423e-01 -3.917285e-09 
 8.182603e-01 -3.949723e-09 
 8.185784e-01 -3.981429e-09 
 8.188965e-01 -4.012405e-09 
 8.192145e-01 -4.042658e-09 
 8.195326e-01 -4.072193e-09 
 8.198507e-01 -4.101013e-09 
 8.201687e-01 -4.129121e-09 
 8.204868e-01 -4.156519e-09 
 8.208049e-01 -4.183212e-09 
 8.211229e-01 -4.209199e-09 
 8.214410e-01 -4.234481e-09 
 8.217591e-01 -4.259060e-09 
 8.220771e-01 -4.282934e-09 
 8.223952e-01 -4.306099e-09 
 8.227133e-01 -4.328545e-09 
 8.230313e-01 -4.350262e-09 
 8.233494e-01 -4.371236e-09 
 8.236675e-01 -4.391454e-09 
 8.239855e-01 -4.410904e-09 
 8.243036e-01 -4.429575e-09 
 8.246217e-01 -4.447455e-09 
 8.249397e-01 -4.464532e-09 
 8.252578e-01 -4.480792e-09 
 8.255759e-01 -4.496224e-09 
 8.258939e-01 -4.510812e-09 
 8.262120e-01 -4.524541e-09 
 8.265301e-01 -4.537391e-09 
 8.268482e-01 -4.549346e-09 
 8.271662e-01 -4.560387e-09 
 8.274843e-01 -4.570499e-09 
 8.278024e-01 -4.579668e-09 
 8.281204e-01 -4.587883e-09 
 8.284385e-01 -4.595139e-09 
 8.287566e-01 -4.601432e-09 
 8.290746e-01 -4.606759e-09 
 8.293927e-01 -4.611118e-09 
 8.297108e-01 -4.614508e-09 
 8.300288e-01 -4.616930e-09 
 8.303469e-01 -4.618386e-09 
 8.306650e-01 -4.618879e-09 
 8.309830e-01 -4.618410e-09 
 8.313011e-01 -4.616984e-09 
 8.316192e-01 -4.614604e-09 
 8.319372e-01 -4.611276e-09 
 8.322553e-01 -4.607006e-09 
 8.325734e-01 -4.601804e-09 
 8.328914e-01 -4.595681e-09 
 8.332095e-01 -4.588648e-09 
 8.335276e-01 -4.580722e-09 
 8.338456e-01 -4.571915e-09 
 8.341637e-01 -4.562237e-09 
 8.344818e-01 -4.551696e-09 
 8.347998e-01 -4.540298e-09 
 8.351179e-01 -4.528047e-09 
 8.354360e-01 -4.514946e-09 
 8.357540e-01 -4.500996e-09 
 8.360721e-01 -4.486199e-09 
 8.363902e-01 -4.470558e-09 
 8.367082e-01 -4.454074e-09 
 8.370263e-01 -4.436750e-09 
 8.373444e-01 -4.418587e-09 
 8.376624e-01 -4.399585e-09 
 8.379805e-01 -4.379740e-09 
 8.382986e-01 -4.359048e-09 
 8.386166e-01 -4.337499e-09 
 8.389347e-01 -4.315085e-09 
 8.392528e-01 -4.291794e-09 
 8.395709e-01 -4.267615e-09 
 8.398889e-01 -4.242540e-09 
 8.402070e-01 -4.216562e-09 
 8.405251e-01 -4.189674e-09 
 8.408431e-01 -4.161870e-09 
 8.411612e-01 -4.133142e-09 
 8.414793e-01 -4.103488e-09 
 8.417973e-01 -4.072903e-09 
 8.421154e-01 -4.041386e-09 
 8.424335e-01 -4.008934e-09 
 8.427515e-01 -3.975546e-09 
 8.430696e-01 -3.941222e-09 
 8.433877e-01 -3.905964e-09 
 8.437057e-01 -3.869779e-09 
 8.440238e-01 -3.832675e-09 
 8.443419e-01 -3.794664e-09 
 8.446599e-01 -3.755764e-09 
 8.449780e-01 -3.715995e-09 
 8.452961e-01 -3.675384e-09 
 8.456141e-01 -3.633959e-09 
 8.459322e-01 -3.591751e-09 
 8.462503e-01 -3.548795e-09 
 8.465683e-01 -3.505124e-09 
 8.468864e-01 -3.460772e-09 
 8.472045e-01 -3.415776e-09 
 8.475225e-01 -3.370171e-09 
 8.478406e-01 -3.323997e-09 
 8.481587e-01 -3.277297e-09 
 8.484767e-01 -3.230113e-09 
 8.487948e-01 -3.182492e-09 
 8.491129e-01 -3.134482e-09 
 8.494309e-01 -3.086129e-09 
 8.497490e-01 -3.037477e-09 
 8.500671e-01 -2.988570e-09 
 8.503851e-01 -2.939449e-09 
 8.507032e-01 -2.890154e-09 
 8.510213e-01 -2.840726e-09 
 8.513393e-01 -2.791207e-09 
 8.516574e-01 -2.741636e-09 
 8.519755e-01 -2.692049e-09 
 8.522935e-01 -2.642483e-09 
 8.526116e-01 -2.592972e-09 
 8.529297e-01 -2.543551e-09 
 8.532478e-01 -2.494251e-09 
 8.535658e-01 -2.445104e-09 
 8.538839e-01 -2.396136e-09 
 8.542020e-01 -2.347370e-09 
 8.545200e-01 -2.298828e-09 
 8.548381e-01 -2.250530e-09 
 8.551562e-01 -2.202495e-09 
 8.554742e-01 -2.154739e-09 
 8.557923e-01 -2.107278e-09 
 8.561104e-01 -2.060128e-09 
 8.564284e-01 -2.013304e-09 
 8.567465e-01 -1.966819e-09 
 8.570646e-01 -1.920686e-09 
 8.573826e-01 -1.874917e-09 
 8.577007e-01 -1.829526e-09 
 8.580188e-01 -1.784520e-09 
 8.583368e-01 -1.739908e-09 
 8.586549e-01 -1.695695e-09 
 8.589730e-01 -1.651886e-09 
 8.592910e-01 -1.608487e-09 
 8.596091e-01 -1.565507e-09 
 8.599272e-01 -1.522957e-09 
 8.602452e-01 -1.480848e-09 
 8.605633e-01 -1.439197e-09 
 8.608814e-01 -1.398017e-09 
 8.611994e-01 -1.357326e-09 
 8.615175e-01 -1.317139e-09 
 8.618356e-01 -1.277470e-09 
 8.621536e-01 -1.238334e-09 
 8.624717e-01 -1.199747e-09 
 8.627898e-01 -1.161724e-09 
 8.631078e-01 -1.124282e-09 
 8.634259e-01 -1.087434e-09 
 8.637440e-01 -1.051194e-09 
 8.640620e-01 -1.015576e-09 
 8.643801e-01 -9.805941e-10 
 8.646982e-01 -9.462643e-10 
 8.650162e-01 -9.126026e-10 
 8.653343e-01 -8.796254e-10 
 8.656524e-01 -8.473495e-10 
 8.659704e-01 -8.157919e-10 
 8.662885e-01 -7.849687e-10 
 8.666066e-01 -7.548950e-10 
 8.669247e-01 -7.255843e-10 
 8.672427e-01 -6.970495e-10 
 8.675608e-01 -6.693015e-10 
 8.678789e-01 -6.423496e-10 
 8.681969e-01 -6.162026e-10 
 8.685150e-01 -5.908704e-10 
 8.688331e-01 -5.663640e-10 
 8.691511e-01 -5.426952e-10 
 8.694692e-01 -5.198758e-10 
 8.697873e-01 -4.979163e-10 
 8.701053e-01 -4.768252e-10 
 8.704234e-01 -4.566097e-10 
 8.707415e-01 -4.372764e-10 
 8.710595e-01 -4.188310e-10 
 8.713776e-01 -4.012784e-10 
 8.716957e-01 -3.846235e-10 
 8.720137e-01 -3.688718e-10 
 8.723318e-01 -3.540292e-10 
 8.726499e-01 -3.401010e-10 
 8.729679e-01 -3.270920e-10 
 8.732860e-01 -3.150073e-10 
 8.736041e-01 -3.038519e-10 
 8.739221e-01 -2.936306e-10 
 8.742402e-01 -2.843480e-10 
 8.745583e-01 -2.760090e-10 
 8.748763e-01 -2.686178e-10 
 8.751944e-01 -2.621783e-10 
 8.755125e-01 -2.566937e-10 
 8.758305e-01 -2.521663e-10 
 8.761486e-01 -2.485969e-10 
 8.764667e-01 -2.459854e-10 
 8.767847e-01 -2.443332e-10 
 8.771028e-01 -2.436442e-10 
 8.774209e-01 -2.439232e-10 
 8.777389e-01 -2.451756e-10 
 8.780570e-01 -2.474067e-10 
 8.783751e-01 -2.506206e-10 
 8.786931e-01 -2.548194e-10 
 8.790112e-01 -2.600027e-10 
 8.793293e-01 -2.661681e-10 
 8.796473e-01 -2.733122e-10 
 8.799654e-01 -2.814310e-10 
 8.802835e-01 -2.905215e-10 
 8.806016e-01 -3.005817e-10 
 8.809196e-01 -3.116098e-10 
 8.812377e-01 -3.236037e-10 
 8.815558e-01 -3.365601e-10 
 8.818738e-01 -3.504752e-10 
 8.821919e-01 -3.653438e-10 
 8.825100e-01 -3.811581e-10 
 8.828280e-01 -3.979086e-10 
 8.831461e-01 -4.155850e-10 
 8.834642e-01 -4.341762e-10 
 8.837822e-01 -4.536704e-10 
 8.841003e-01 -4.740554e-10 
 8.844184e-01 -4.953181e-10 
 8.847364e-01 -5.174444e-10 
 8.850545e-01 -5.404182e-10 
 8.853726e-01 -5.642212e-10 
 8.856906e-01 -5.888329e-10 
 8.860087e-01 -6.142316e-10 
 8.863268e-01 -6.403957e-10 
 8.866448e-01 -6.673041e-10 
 8.869629e-01 -6.949362e-10 
 8.872810e-01 -7.232694e-10 
 8.875990e-01 -7.522788e-10 
 8.879171e-01 -7.819381e-10 
 8.882352e-01 -8.122211e-10 
 8.885532e-01 -8.431015e-10 
 8.888713e-01 -8.745529e-10 
 8.891894e-01 -9.065501e-10 
 8.895074e-01 -9.390694e-10 
 8.898255e-01 -9.720870e-10 
 8.901436e-01 -1.005579e-09 
 8.904616e-01 -1.039521e-09 
 8.907797e-01 -1.073885e-09 
 8.910978e-01 -1.108646e-09 
 8.914158e-01 -1.143775e-09 
 8.917339e-01 -1.179248e-09 
 8.920520e-01 -1.215043e-09 
 8.923700e-01 -1.251138e-09 
 8.926881e-01 -1.287515e-09 
 8.930062e-01 -1.324159e-09 
 8.933242e-01 -1.361054e-09 
 8.936423e-01 -1.398187e-09 
 8.939604e-01 -1.435541e-09 
 8.942785e-01 -1.473103e-09 
 8.945965e-01 -1.510860e-09 
 8.949146e-01 -1.548797e-09 
 8.952327e-01 -1.586905e-09 
 8.955507e-01 -1.625175e-09 
 8.958688e-01 -1.663602e-09 
 8.961869e-01 -1.702182e-09 
 8.965049e-01 -1.740916e-09 
 8.968230e-01 -1.779805e-09 
 8.971411e-01 -1.818850e-09 
 8.974591e-01 -1.858052e-09 
 8.977772e-01 -1.897414e-09 
 8.980953e-01 -1.936936e-09 
 8.984133e-01 -1.976623e-09 
 8.987314e-01 -2.016475e-09 
 8.990495e-01 -2.056493e-09 
 8.993675e-01 -2.096675e-09 
 8.996856e-01 -2.137018e-09 
 9.000037e-01 -2.177518e-09 
 9.003217e-01 -2.218169e-09 
 9.006398e-01 -2.258968e-09 
 9.009579e-01 -2.299908e-09 
 9.012759e-01 -2.340987e-09 
 9.015940e-01 -2.382200e-09 
 9.019121e-01 -2.423543e-09 
 9.022301e-01 -2.465007e-09 
 9.025482e-01 -2.506581e-09 
 9.028663e-01 -2.548251e-09 
 9.031843e-01 -2.589999e-09 
 9.035024e-01 -2.631803e-09 
 9.038205e-01 -2.673642e-09 
 9.041385e-01 -2.715496e-09 
 9.044566e-01 -2.757343e-09 
 9.047747e-01 -2.799164e-09 
 9.050927e-01 -2.840936e-09 
 9.054108e-01 -2.882637e-09 
 9.057289e-01 -2.924242e-09 
 9.060469e-01 -2.965724e-09 
 9.063650e-01 -3.007055e-09 
 9.066831e-01 -3.048207e-09 
 9.070012e-01 -3.089152e-09 
 9.073192e-01 -3.129860e-09 
 9.076373e-01 -3.170303e-09 
 9.079554e-01 -3.210455e-09 
 9.082734e-01 -3.250288e-09 
 9.085915e-01 -3.289776e-09 
 9.089096e-01 -3.328893e-09 
 9.092276e-01 -3.367615e-09 
 9.095457e-01 -3.405920e-09 
 9.098638e-01 -3.443784e-09 
 9.101818e-01 -3.481188e-09 
 9.104999e-01 -3.518112e-09 
 9.108180e-01 -3.554537e-09 
 9.111360e-01 -3.590444e-09 
 9.114541e-01 -3.625816e-09 
 9.117722e-01 -3.660634e-09 
 9.120902e-01 -3.694881e-09 
 9.124083e-01 -3.728540e-09 
 9.127264e-01 -3.761594e-09 
 9.130444e-01 -3.794030e-09 
 9.133625e-01 -3.825838e-09 
 9.136806e-01 -3.857007e-09 
 9.139986e-01 -3.887531e-09 
 9.143167e-01 -3.917401e-09 
 9.146348e-01 -3.946605e-09 
 9.149528e-01 -3.975132e-09 
 9.152709e-01 -4.002968e-09 
 9.155890e-01 -4.030100e-09 
 9.159070e-01 -4.056515e-09 
 9.162251e-01 -4.082202e-09 
 9.165432e-01 -4.107149e-09 
 9.168612e-01 -4.131344e-09 
 9.171793e-01 -4.154771e-09 
 9.174974e-01 -4.177416e-09 
 9.178154e-01 -4.199264e-09 
 9.181335e-01 -4.220300e-09 
 9.184516e-01 -4.240508e-09 
 9.187696e-01 -4.259873e-09 
 9.190877e-01 -4.278382e-09 
 9.194058e-01 -4.296021e-09 
 9.197238e-01 -4.312775e-09 
 9.200419e-01 -4.328632e-09 
 9.203600e-01 -4.343578e-09 
 9.206781e-01 -4.357600e-09 
 9.209961e-01 -4.370686e-09 
 9.213142e-01 -4.382823e-09 
 9.216323e-01 -4.393999e-09 
 9.219503e-01 -4.404203e-09 
 9.222684e-01 -4.413425e-09 
 9.225865e-01 -4.421657e-09 
 9.229045e-01 -4.428893e-09 
 9.232226e-01 -4.435123e-09 
 9.235407e-01 -4.440343e-09 
 9.238587e-01 -4.444548e-09 
 9.241768e-01 -4.447734e-09 
 9.244949e-01 -4.449902e-09 
 9.248129e-01 -4.451054e-09 
 9.251310e-01 -4.451195e-09 
 9.254491e-01 -4.450336e-09 
 9.257671e-01 -4.448487e-09 
 9.260852e-01 -4.445658e-09 
 9.264033e-01 -4.441860e-09 
 9.267213e-01 -4.437103e-09 
 9.270394e-01 -4.431396e-09 
 9.273575e-01 -4.424751e-09 
 9.276755e-01 -4.417179e-09 
 9.279936e-01 -4.408695e-09 
 9.283117e-01 -4.399314e-09 
 9.286297e-01 -4.389051e-09 
 9.289478e-01 -4.377926e-09 
 9.292659e-01 -4.365955e-09 
 9.295839e-01 -4.353156e-09 
 9.299020e-01 -4.339544e-09 
 9.302201e-01 -4.325137e-09 
 9.305381e-01 -4.309950e-09 
 9.308562e-01 -4.293996e-09 
 9.311743e-01 -4.277291e-09 
 9.314923e-01 -4.259845e-09 
 9.318104e-01 -4.241673e-09 
 9.321285e-01 -4.222783e-09 
 9.324465e-01 -4.203184e-09 
 9.327646e-01 -4.182881e-09 
 9.330827e-01 -4.161880e-09 
 9.334007e-01 -4.140185e-09 
 9.337188e-01 -4.117802e-09 
 9.340369e-01 -4.094735e-09 
 9.343550e-01 -4.070988e-09 
 9.346730e-01 -4.046562e-09 
 9.349911e-01 -4.021458e-09 
 9.353092e-01 -3.995674e-09 
 9.356272e-01 -3.969206e-09 
 9.359453e-01 -3.942050e-09 
 9.362634e-01 -3.914201e-09 
 9.365814e-01 -3.885655e-09 
 9.368995e-01 -3.856411e-09 
 9.372176e-01 -3.826467e-09 
 9.375356e-01 -3.795824e-09 
 9.378537e-01 -3.764485e-09 
 9.381718e-01 -3.732451e-09 
 9.384898e-01 -3.699728e-09 
 9.388079e-01 -3.666318e-09 
 9.391260e-01 -3.632227e-09 
 9.394440e-01 -3.597463e-09 
 9.397621e-01 -3.562032e-09 
 9.400802e-01 -3.525945e-09 
 9.403982e-01 -3.489215e-09 
 9.407163e-01 -3.451855e-09 
 9.410344e-01 -3.413882e-09 
 9.413524e-01 -3.375313e-09 
 9.416705e-01 -3.336167e-09 
 9.419886e-01 -3.296464e-09 
 9.423066e-01 -3.256226e-09 
 9.426247e-01 -3.215480e-09 
 9.429428e-01 -3.174252e-09 
 9.432608e-01 -3.132574e-09 
 9.435789e-01 -3.090476e-09 
 9.438970e-01 -3.047991e-09 
 9.442150e-01 -3.005150e-09 
 9.445331e-01 -2.961984e-09 
 9.448512e-01 -2.918524e-09 
 9.451692e-01 -2.874805e-09 
 9.454873e-01 -2.830860e-09 
 9.458054e-01 -2.786724e-09 
 9.461234e-01 -2.742434e-09 
 9.464415e-01 -2.698026e-09 
 9.467596e-01 -2.653533e-09 
 9.470776e-01 -2.608991e-09 
 9.473957e-01 -2.564431e-09 
 9.477138e-01 -2.519886e-09 
 9.480319e-01 -2.475384e-09 
 9.483499e-01 -2.430955e-09 
 9.486680e-01 -2.386628e-09 
 9.489861e-01 -2.342429e-09 
 9.493041e-01 -2.298388e-09 
 9.496222e-01 -2.254531e-09 
 9.499403e-01 -2.210886e-09 
 9.502583e-01 -2.167477e-09 
 9.505764e-01 -2.124327e-09 
 9.508945e-01 -2.081455e-09 
 9.512125e-01 -2.038879e-09 
 9.515306e-01 -1.996616e-09 
 9.518487e-01 -1.954683e-09 
 9.521667e-01 -1.913097e-09 
 9.524848e-01 -1.871875e-09 
 9.528029e-01 -1.831033e-09 
 9.531209e-01 -1.790586e-09 
 9.534390e-01 -1.750549e-09 
 9.537571e-01 -1.710934e-09 
 9.540751e-01 -1.671756e-09 
 9.543932e-01 -1.633025e-09 
 9.547113e-01 -1.594757e-09 
 9.550293e-01 -1.556965e-09 
 9.553474e-01 -1.519664e-09 
 9.556655e-01 -1.482868e-09 
 9.559835e-01 -1.446594e-09 
 9.563016e-01 -1.410854e-09 
 9.566197e-01 -1.375663e-09 
 9.569377e-01 -1.341036e-09 
 9.572558e-01 -1.306985e-09 
 9.575739e-01 -1.273526e-09 
 9.578919e-01 -1.240671e-09 
 9.582100e-01 -1.208433e-09 
 9.585281e-01 -1.176824e-09 
 9.588461e-01 -1.145855e-09 
 9.591642e-01 -1.115535e-09 
 9.594823e-01 -1.085873e-09 
 9.598003e-01 -1.056875e-09 
 9.601184e-01 -1.028547e-09 
 9.604365e-01 -1.000894e-09 
 9.607546e-01 -9.739267e-10 
 9.610726e-01 -9.476533e-10 
 9.613907e-01 -9.220847e-10 
 9.617088e-01 -8.972301e-10 
 9.620268e-01 -8.730967e-10 
 9.623449e-01 -8.496906e-10 
 9.626630e-01 -8.270161e-10 
 9.629810e-01 -8.050755e-10 
 9.632991e-01 -7.838693e-10 
 9.636172e-01 -7.633973e-10 
 9.639352e-01 -7.436588e-10 
 9.642533e-01 -7.246539e-10 
 9.645714e-01 -7.063836e-10 
 9.648894e-01 -6.888492e-10 
 9.652075e-01 -6.720517e-10 
 9.655256e-01 -6.559914e-10 
 9.658436e-01 -6.406686e-10 
 9.661617e-01 -6.260828e-10 
 9.664798e-01 -6.122332e-10 
 9.667978e-01 -5.991188e-10 
 9.671159e-01 -5.867385e-10 
 9.674340e-01 -5.750911e-10 
 9.677520e-01 -5.641750e-10 
 9.680701e-01 -5.539880e-10 
 9.683882e-01 -5.445275e-10 
 9.687062e-01 -5.357906e-10 
 9.690243e-01 -5.277752e-10 
 9.693424e-01 -5.204798e-10 
 9.696604e-01 -5.139041e-10 
 9.699785e-01 -5.080485e-10 
 9.702966e-01 -5.029143e-10 
 9.706146e-01 -4.985034e-10 
 9.709327e-01 -4.948172e-10 
 9.712508e-01 -4.918564e-10 
 9.715688e-01 -4.896211e-10 
 9.718869e-01 -4.881117e-10 
 9.722050e-01 -4.873300e-10 
 9.725230e-01 -4.872791e-10 
 9.728411e-01 -4.879641e-10 
 9.731592e-01 -4.893913e-10 
 9.734772e-01 -4.915679e-10 
 9.737953e-01 -4.945017e-10 
 9.741134e-01 -4.982007e-10 
 9.744315e-01 -5.026726e-10 
 9.747495e-01 -5.079239e-10 
 9.750676e-01 -5.139600e-10 
 9.753857e-01 -5.207860e-10 
 9.757037e-01 -5.284065e-10 
 9.760218e-01 -5.368259e-10 
 9.763399e-01 -5.460485e-10 
 9.766579e-01 -5.560783e-10 
 9.769760e-01 -5.669195e-10 
 9.772941e-01 -5.785749e-10 
 9.776121e-01 -5.910461e-10 
 9.779302e-01 -6.043334e-10 
 9.782483e-01 -6.184362e-10 
 9.785663e-01 -6.333535e-10 
 9.788844e-01 -6.490839e-10 
 9.792025e-01 -6.656256e-10 
 9.795205e-01 -6.829763e-10 
 9.798386e-01 -7.011325e-10 
 9.801567e-01 -7.200894e-10 
 9.804747e-01 -7.398411e-10 
 9.807928e-01 -7.603803e-10 
 9.811109e-01 -7.816979e-10 
 9.814289e-01 -8.037837e-10 
 9.817470e-01 -8.266266e-10 
 9.820651e-01 -8.502146e-10 
 9.823831e-01 -8.745344e-10 
 9.827012e-01 -8.995711e-10 
 9.830193e-01 -9.253089e-10 
 9.833373e-01 -9.517308e-10 
 9.836554e-01 -9.788191e-10 
 9.839735e-01 -1.006555e-09 
 9.842915e-01 -1.034921e-09 
 9.846096e-01 -1.063895e-09 
 9.849277e-01 -1.093456e-09 
 9.852457e-01 -1.123584e-09 
 9.855638e-01 -1.154256e-09 
 9.858819e-01 -1.185449e-09 
 9.861999e-01 -1.217141e-09 
 9.865180e-01 -1.249307e-09 
 9.868361e-01 -1.281923e-09 
 9.871541e-01 -1.314962e-09 
 9.874722e-01 -1.348402e-09 
 9.877903e-01 -1.382218e-09 
 9.881084e-01 -1.416388e-09 
 9.884264e-01 -1.450889e-09 
 9.887445e-01 -1.485703e-09 
 9.890626e-01 -1.520808e-09 
 9.893806e-01 -1.556185e-09 
 9.896987e-01 -1.591817e-09 
 9.900168e-01 -1.627687e-09 
 9.903348e-01 -1.663779e-09 
 9.906529e-01 -1.700077e-09 
 9.909710e-01 -1.736569e-09 
 9.912890e-01 -1.773240e-09 
 9.916071e-01 -1.810079e-09 
 9.919252e-01 -1.847075e-09 
 9.922432e-01 -1.884219e-09 
 9.925613e-01 -1.921501e-09 
 9.928794e-01 -1.958912e-09 
 9.931974e-01 -1.996446e-09 
 9.935155e-01 -2.034094e-09 
 9.938336e-01 -2.071851e-09 
 9.941516e-01 -2.109710e-09 
 9.944697e-01 -2.147665e-09 
 9.947878e-01 -2.185711e-09 
 9.951058e-01 -2.223838e-09 
 9.954239e-01 -2.262041e-09 
 9.957420e-01 -2.300307e-09 
 9.960600e-01 -2.338628e-09 
 9.963781e-01 -2.376993e-09 
 9.966962e-01 -2.415392e-09 
 9.970142e-01 -2.453816e-09 
 9.973323e-01 -2.492253e-09 
 9.976504e-01 -2.530695e-09 
 9.979684e-01 -2.569132e-09 
 9.982865e-01 -2.607552e-09 
 9.986046e-01 -2.645946e-09 
 9.989226e-01 -2.684299e-09 
 9.992407e-01 -2.722598e-09 
 9.995588e-01 -2.760829e-09 
 9.998768e-01 -2.798975e-09 
 1.000195e+00 -2.837018e-09 
 1.000513e+00 -2.874942e-09 
 1.000831e+00 -2.912728e-09 
 1.001149e+00 -2.950356e-09 
 1.001467e+00 -2.987808e-09 
 1.001785e+00 -3.025065e-09 
 1.002103e+00 -3.062109e-09 
 1.002421e+00 -3.098920e-09 
 1.002739e+00 -3.135479e-09 
 1.003058e+00 -3.171767e-09 
 1.003376e+00 -3.207765e-09 
 1.003694e+00 -3.243454e-09 
 1.004012e+00 -3.278812e-09 
 1.004330e+00 -3.313821e-09 
 1.004648e+00 -3.348459e-09 
 1.004966e+00 -3.382706e-09 
 1.005284e+00 -3.416544e-09 
 1.005602e+00 -3.449954e-09 
 1.005920e+00 -3.482919e-09 
 1.006238e+00 -3.515425e-09 
 1.006556e+00 -3.547455e-09 
 1.006874e+00 -3.578996e-09 
 1.007192e+00 -3.610032e-09 
 1.007510e+00 -3.640550e-09 
 1.007829e+00 -3.670534e-09 
 1.008147e+00 -3.699971e-09 
 1.008465e+00 -3.728846e-09 
 1.008783e+00 -3.757147e-09 
 1.009101e+00 -3.784862e-09 
 1.009419e+00 -3.811977e-09 
 1.009737e+00 -3.838483e-09 
 1.010055e+00 -3.864366e-09 
 1.010373e+00 -3.889616e-09 
 1.010691e+00 -3.914218e-09 
 1.011009e+00 -3.938160e-09 
 1.011327e+00 -3.961426e-09 
 1.011645e+00 -3.984001e-09 
 1.011963e+00 -4.005870e-09 
 1.012281e+00 -4.027014e-09 
 1.012600e+00 -4.047417e-09 
 1.012918e+00 -4.067064e-09 
 1.013236e+00 -4.085935e-09 
 1.013554e+00 -4.104015e-09 
 1.013872e+00 -4.121287e-09 
 1.014190e+00 -4.137734e-09 
 1.014508e+00 -4.153340e-09 
 1.014826e+00 -4.168092e-09 
 1.015144e+00 -4.181975e-09 
 1.015462e+00 -4.194973e-09 
 1.015780e+00 -4.207073e-09 
 1.016098e+00 -4.218261e-09 
 1.016416e+00 -4.228525e-09 
 1.016734e+00 -4.237853e-09 
 1.017052e+00 -4.246232e-09 
 1.017371e+00 -4.253656e-09 
 1.017689e+00 -4.260115e-09 
 1.018007e+00 -4.265604e-09 
 1.018325e+00 -4.270116e-09 
 1.018643e+00 -4.273647e-09 
