         time tilt_beam_... 
 9.184383e-01 -1.326489e+00 
 9.188360e-01 -1.322747e+00 
 9.192337e-01 -1.318921e+00 
 9.196314e-01 -1.315029e+00 
 9.200291e-01 -1.311098e+00 
 9.204268e-01 -1.307148e+00 
 9.208245e-01 -1.303166e+00 
 9.212222e-01 -1.299187e+00 
 9.216198e-01 -1.295201e+00 
 9.220175e-01 -1.291205e+00 
 9.224152e-01 -1.287213e+00 
 9.228129e-01 -1.283219e+00 
 9.232106e-01 -1.279169e+00 
 9.236083e-01 -1.275054e+00 
 9.240060e-01 -1.270877e+00 
 9.244037e-01 -1.266629e+00 
 9.248014e-01 -1.262313e+00 
 9.251991e-01 -1.257966e+00 
 9.255968e-01 -1.253584e+00 
 9.259945e-01 -1.249134e+00 
 9.263922e-01 -1.244635e+00 
 9.267899e-01 -1.240098e+00 
 9.271876e-01 -1.235519e+00 
 9.275853e-01 -1.230901e+00 
 9.279830e-01 -1.226257e+00 
 9.283807e-01 -1.221575e+00 
 9.287784e-01 -1.216825e+00 
 9.291761e-01 -1.212003e+00 
 9.295738e-01 -1.207114e+00 
 9.299715e-01 -1.202167e+00 
 9.303692e-01 -1.197175e+00 
 9.307668e-01 -1.192183e+00 
 9.311645e-01 -1.187187e+00 
 9.315622e-01 -1.182163e+00 
 9.319599e-01 -1.177119e+00 
 9.323576e-01 -1.172040e+00 
 9.327553e-01 -1.166916e+00 
 9.331530e-01 -1.161746e+00 
 9.335507e-01 -1.156535e+00 
 9.339484e-01 -1.151277e+00 
 9.343461e-01 -1.145967e+00 
 9.347438e-01 -1.140581e+00 
 9.351415e-01 -1.135161e+00 
 9.355392e-01 -1.129702e+00 
 9.359369e-01 -1.124216e+00 
 9.363346e-01 -1.118715e+00 
 9.367323e-01 -1.113164e+00 
 9.371300e-01 -1.107570e+00 
 9.375277e-01 -1.101930e+00 
 9.379254e-01 -1.096247e+00 
 9.383231e-01 -1.090530e+00 
 9.387208e-01 -1.084775e+00 
 9.391185e-01 -1.078980e+00 
 9.395162e-01 -1.073137e+00 
 9.399138e-01 -1.067248e+00 
 9.403115e-01 -1.061331e+00 
 9.407092e-01 -1.055411e+00 
 9.411069e-01 -1.049506e+00 
 9.415046e-01 -1.043626e+00 
 9.419023e-01 -1.037741e+00 
 9.423000e-01 -1.031843e+00 
 9.426977e-01 -1.025931e+00 
 9.430954e-01 -1.019990e+00 
 9.434931e-01 -1.014024e+00 
 9.438908e-01 -1.008040e+00 
 9.442885e-01 -1.002038e+00 
 9.446862e-01 -9.959814e-01 
 9.450839e-01 -9.898790e-01 
 9.454816e-01 -9.837297e-01 
 9.458793e-01 -9.775236e-01 
 9.462770e-01 -9.712839e-01 
 9.466747e-01 -9.650363e-01 
 9.470724e-01 -9.587555e-01 
 9.474701e-01 -9.524204e-01 
 9.478678e-01 -9.460358e-01 
 9.482655e-01 -9.396002e-01 
 9.486632e-01 -9.331077e-01 
 9.490608e-01 -9.265918e-01 
 9.494585e-01 -9.200732e-01 
 9.498562e-01 -9.135487e-01 
 9.502539e-01 -9.069929e-01 
 9.506516e-01 -9.004231e-01 
 9.510493e-01 -8.938429e-01 
 9.514470e-01 -8.872489e-01 
 9.518447e-01 -8.806660e-01 
 9.522424e-01 -8.740933e-01 
 9.526401e-01 -8.675350e-01 
 9.530378e-01 -8.609639e-01 
 9.534355e-01 -8.543883e-01 
 9.538332e-01 -8.478111e-01 
 9.542309e-01 -8.412420e-01 
 9.546286e-01 -8.346747e-01 
 9.550263e-01 -8.281110e-01 
 9.554240e-01 -8.215497e-01 
 9.558217e-01 -8.149751e-01 
 9.562194e-01 -8.083684e-01 
 9.566171e-01 -8.017424e-01 
 9.570148e-01 -7.950945e-01 
 9.574125e-01 -7.884182e-01 
 9.578102e-01 -7.817145e-01 
 9.582078e-01 -7.749623e-01 
 9.586055e-01 -7.681834e-01 
 9.590032e-01 -7.613843e-01 
 9.594009e-01 -7.545865e-01 
 9.597986e-01 -7.478189e-01 
 9.601963e-01 -7.410701e-01 
 9.605940e-01 -7.343238e-01 
 9.609917e-01 -7.275631e-01 
 9.613894e-01 -7.207661e-01 
 9.617871e-01 -7.139406e-01 
 9.621848e-01 -7.071065e-01 
 9.625825e-01 -7.002916e-01 
 9.629802e-01 -6.935064e-01 
 9.633779e-01 -6.867645e-01 
 9.637756e-01 -6.800356e-01 
 9.641733e-01 -6.733092e-01 
 9.645710e-01 -6.666042e-01 
 9.649687e-01 -6.599242e-01 
 9.653664e-01 -6.532639e-01 
 9.657641e-01 -6.466334e-01 
 9.661618e-01 -6.400186e-01 
 9.665595e-01 -6.333869e-01 
 9.669571e-01 -6.267338e-01 
 9.673548e-01 -6.200753e-01 
 9.677525e-01 -6.134072e-01 
 9.681502e-01 -6.067364e-01 
 9.685479e-01 -6.000810e-01 
 9.689456e-01 -5.934317e-01 
 9.693433e-01 -5.867933e-01 
 9.697410e-01 -5.801851e-01 
 9.701387e-01 -5.736156e-01 
 9.705364e-01 -5.670726e-01 
 9.709341e-01 -5.605580e-01 
 9.713318e-01 -5.540516e-01 
 9.717295e-01 -5.475453e-01 
 9.721272e-01 -5.410180e-01 
 9.725249e-01 -5.344889e-01 
 9.729226e-01 -5.279729e-01 
 9.733203e-01 -5.214937e-01 
 9.737180e-01 -5.150657e-01 
 9.741157e-01 -5.086857e-01 
 9.745134e-01 -5.023480e-01 
 9.749111e-01 -4.960475e-01 
 9.753088e-01 -4.897615e-01 
 9.757065e-01 -4.835158e-01 
 9.761041e-01 -4.773054e-01 
 9.765018e-01 -4.711270e-01 
 9.768995e-01 -4.649543e-01 
 9.772972e-01 -4.587559e-01 
 9.776949e-01 -4.525434e-01 
 9.780926e-01 -4.463013e-01 
 9.784903e-01 -4.400420e-01 
 9.788880e-01 -4.338081e-01 
 9.792857e-01 -4.276077e-01 
 9.796834e-01 -4.214464e-01 
 9.800811e-01 -4.153222e-01 
 9.804788e-01 -4.092271e-01 
 9.808765e-01 -4.031631e-01 
 9.812742e-01 -3.971056e-01 
 9.816719e-01 -3.910549e-01 
 9.820696e-01 -3.850091e-01 
 9.824673e-01 -3.789617e-01 
 9.828650e-01 -3.729213e-01 
 9.832627e-01 -3.668927e-01 
 9.836604e-01 -3.609019e-01 
 9.840581e-01 -3.549611e-01 
 9.844558e-01 -3.490582e-01 
 9.848535e-01 -3.432094e-01 
 9.852511e-01 -3.373939e-01 
 9.856488e-01 -3.316086e-01 
 9.860465e-01 -3.258610e-01 
 9.864442e-01 -3.201358e-01 
 9.868419e-01 -3.144409e-01 
 9.872396e-01 -3.087741e-01 
 9.876373e-01 -3.031355e-01 
 9.880350e-01 -2.975098e-01 
 9.884327e-01 -2.919065e-01 
 9.888304e-01 -2.863271e-01 
 9.892281e-01 -2.807720e-01 
 9.896258e-01 -2.752301e-01 
 9.900235e-01 -2.697274e-01 
 9.904212e-01 -2.642461e-01 
 9.908189e-01 -2.587634e-01 
 9.912166e-01 -2.532940e-01 
 9.916143e-01 -2.478326e-01 
 9.920120e-01 -2.423880e-01 
 9.924097e-01 -2.369692e-01 
 9.928074e-01 -2.315872e-01 
 9.932051e-01 -2.262364e-01 
 9.936028e-01 -2.209025e-01 
 9.940005e-01 -2.155884e-01 
 9.943981e-01 -2.102946e-01 
 9.947958e-01 -2.050326e-01 
 9.951935e-01 -1.998006e-01 
 9.955912e-01 -1.945739e-01 
 9.959889e-01 -1.893612e-01 
 9.963866e-01 -1.841633e-01 
 9.967843e-01 -1.789636e-01 
 9.971820e-01 -1.737938e-01 
 9.975797e-01 -1.686814e-01 
 9.979774e-01 -1.636045e-01 
 9.983751e-01 -1.585616e-01 
 9.987728e-01 -1.535617e-01 
 9.991705e-01 -1.485800e-01 
 9.995682e-01 -1.436119e-01 
 9.999659e-01 -1.386822e-01 
 1.000364e+00 -1.338066e-01 
 1.000761e+00 -1.289657e-01 
 1.001159e+00 -1.241513e-01 
 1.001557e+00 -1.193598e-01 
 1.001954e+00 -1.145912e-01 
 1.002352e+00 -1.098591e-01 
 1.002750e+00 -1.051686e-01 
 1.003147e+00 -1.005360e-01 
 1.003545e+00 -9.595350e-02 
 1.003943e+00 -9.139783e-02 
 1.004341e+00 -8.686727e-02 
 1.004738e+00 -8.235436e-02 
 1.005136e+00 -7.787485e-02 
 1.005534e+00 -7.342648e-02 
 1.005931e+00 -6.901972e-02 
 1.006329e+00 -6.465286e-02 
 1.006727e+00 -6.030947e-02 
 1.007124e+00 -5.597271e-02 
 1.007522e+00 -5.164871e-02 
 1.007920e+00 -4.736709e-02 
 1.008317e+00 -4.314021e-02 
 1.008715e+00 -3.896999e-02 
 1.009113e+00 -3.485553e-02 
 1.009511e+00 -3.078616e-02 
 1.009908e+00 -2.671294e-02 
 1.010306e+00 -2.264639e-02 
 1.010704e+00 -1.862128e-02 
 1.011101e+00 -1.462981e-02 
 1.011499e+00 -1.067715e-02 
 1.011897e+00 -6.770828e-03 
 1.012294e+00 -2.900790e-03 
 1.012692e+00  9.461382e-04 
 1.013090e+00  4.762600e-03 
 1.013488e+00  8.530014e-03 
 1.013885e+00  1.226022e-02 
 1.014283e+00  1.596801e-02 
 1.014681e+00  1.964229e-02 
 1.015078e+00  2.328564e-02 
 1.015476e+00  2.690367e-02 
 1.015874e+00  3.047183e-02 
 1.016271e+00  3.397489e-02 
 1.016669e+00  3.742298e-02 
 1.017067e+00  4.082473e-02 
 1.017464e+00  4.419180e-02 
 1.017862e+00  4.752845e-02 
 1.018260e+00  5.080917e-02 
 1.018658e+00  5.402225e-02 
 1.019055e+00  5.714895e-02 
 1.019453e+00  6.019193e-02 
 1.019851e+00  6.317500e-02 
 1.020248e+00  6.610332e-02 
 1.020646e+00  6.899625e-02 
 1.021044e+00  7.184194e-02 
 1.021441e+00  7.462960e-02 
 1.021839e+00  7.735646e-02 
 1.022237e+00  8.001070e-02 
 1.022635e+00  8.259748e-02 
 1.023032e+00  8.512752e-02 
 1.023430e+00  8.759350e-02 
 1.023828e+00  9.000940e-02 
 1.024225e+00  9.236608e-02 
 1.024623e+00  9.465786e-02 
 1.025021e+00  9.691665e-02 
 1.025418e+00  9.912499e-02 
 1.025816e+00  1.012929e-01 
 1.026214e+00  1.034162e-01 
 1.026611e+00  1.054784e-01 
 1.027009e+00  1.074608e-01 
 1.027407e+00  1.093794e-01 
 1.027805e+00  1.112484e-01 
 1.028202e+00  1.130754e-01 
 1.028600e+00  1.148612e-01 
 1.028998e+00  1.166136e-01 
 1.029395e+00  1.183141e-01 
 1.029793e+00  1.199437e-01 
 1.030191e+00  1.215347e-01 
 1.030588e+00  1.230959e-01 
 1.030986e+00  1.246216e-01 
 1.031384e+00  1.260969e-01 
 1.031782e+00  1.275148e-01 
 1.032179e+00  1.288567e-01 
 1.032577e+00  1.301072e-01 
 1.032975e+00  1.312935e-01 
 1.033372e+00  1.324387e-01 
 1.033770e+00  1.335395e-01 
 1.034168e+00  1.346260e-01 
 1.034565e+00  1.356619e-01 
 1.034963e+00  1.366218e-01 
 1.035361e+00  1.375251e-01 
 1.035758e+00  1.383782e-01 
 1.036156e+00  1.391657e-01 
 1.036554e+00  1.398845e-01 
 1.036952e+00  1.405508e-01 
 1.037349e+00  1.411450e-01 
 1.037747e+00  1.416495e-01 
 1.038145e+00  1.420955e-01 
 1.038542e+00  1.424966e-01 
 1.038940e+00  1.428382e-01 
 1.039338e+00  1.431202e-01 
 1.039735e+00  1.433394e-01 
 1.040133e+00  1.434882e-01 
 1.040531e+00  1.435542e-01 
 1.040929e+00  1.435586e-01 
 1.041326e+00  1.435240e-01 
 1.041724e+00  1.434343e-01 
 1.042122e+00  1.433248e-01 
 1.042519e+00  1.431891e-01 
 1.042917e+00  1.429871e-01 
 1.043315e+00  1.427373e-01 
 1.043712e+00  1.424336e-01 
 1.044110e+00  1.420668e-01 
 1.044508e+00  1.416349e-01 
 1.044905e+00  1.411531e-01 
 1.045303e+00  1.406146e-01 
 1.045701e+00  1.399771e-01 
 1.046099e+00  1.392671e-01 
 1.046496e+00  1.385088e-01 
 1.046894e+00  1.376748e-01 
 1.047292e+00  1.367892e-01 
 1.047689e+00  1.358791e-01 
 1.048087e+00  1.349431e-01 
 1.048485e+00  1.339585e-01 
 1.048882e+00  1.329266e-01 
 1.049280e+00  1.318578e-01 
 1.049678e+00  1.307444e-01 
 1.050076e+00  1.295787e-01 
 1.050473e+00  1.283723e-01 
 1.050871e+00  1.271189e-01 
 1.051269e+00  1.258023e-01 
 1.051666e+00  1.244215e-01 
 1.052064e+00  1.229930e-01 
 1.052462e+00  1.215392e-01 
 1.052859e+00  1.200555e-01 
 1.053257e+00  1.185602e-01 
 1.053655e+00  1.170367e-01 
 1.054052e+00  1.154819e-01 
 1.054450e+00  1.138780e-01 
 1.054848e+00  1.122327e-01 
 1.055246e+00  1.105402e-01 
 1.055643e+00  1.087911e-01 
 1.056041e+00  1.069746e-01 
 1.056439e+00  1.050995e-01 
 1.056836e+00  1.031683e-01 
 1.057234e+00  1.011813e-01 
 1.057632e+00  9.916342e-02 
 1.058029e+00  9.711414e-02 
 1.058427e+00  9.503707e-02 
 1.058825e+00  9.292713e-02 
 1.059223e+00  9.077423e-02 
 1.059620e+00  8.856048e-02 
 1.060018e+00  8.629544e-02 
 1.060416e+00  8.399272e-02 
 1.060813e+00  8.163814e-02 
 1.061211e+00  7.923090e-02 
 1.061609e+00  7.677323e-02 
 1.062006e+00  7.425030e-02 
 1.062404e+00  7.169697e-02 
 1.062802e+00  6.914184e-02 
 1.063199e+00  6.660481e-02 
 1.063597e+00  6.408170e-02 
 1.063995e+00  6.154087e-02 
 1.064393e+00  5.895287e-02 
 1.064790e+00  5.628580e-02 
 1.065188e+00  5.354184e-02 
 1.065586e+00  5.075166e-02 
 1.065983e+00  4.790563e-02 
 1.066381e+00  4.501723e-02 
 1.066779e+00  4.208575e-02 
 1.067176e+00  3.910235e-02 
 1.067574e+00  3.606214e-02 
 1.067972e+00  3.297729e-02 
 1.068370e+00  2.986885e-02 
 1.068767e+00  2.672891e-02 
 1.069165e+00  2.354777e-02 
 1.069563e+00  2.033175e-02 
 1.069960e+00  1.705751e-02 
 1.070358e+00  1.372593e-02 
 1.070756e+00  1.034907e-02 
 1.071153e+00  6.935769e-03 
 1.071551e+00  3.472721e-03 
 1.071949e+00 -5.492362e-05 
 1.072346e+00 -3.647440e-03 
 1.072744e+00 -7.288351e-03 
 1.073142e+00 -1.097508e-02 
 1.073540e+00 -1.467174e-02 
 1.073937e+00 -1.835879e-02 
 1.074335e+00 -2.205360e-02 
 1.074733e+00 -2.577953e-02 
 1.075130e+00 -2.953956e-02 
 1.075528e+00 -3.334886e-02 
 1.075926e+00 -3.719950e-02 
 1.076323e+00 -4.108475e-02 
 1.076721e+00 -4.500253e-02 
 1.077119e+00 -4.895896e-02 
 1.077517e+00 -5.297105e-02 
 1.077914e+00 -5.703518e-02 
 1.078312e+00 -6.115221e-02 
 1.078710e+00 -6.530827e-02 
 1.079107e+00 -6.950431e-02 
 1.079505e+00 -7.375293e-02 
 1.079903e+00 -7.806009e-02 
 1.080300e+00 -8.243778e-02 
 1.080698e+00 -8.689948e-02 
 1.081096e+00 -9.144129e-02 
 1.081493e+00 -9.605170e-02 
 1.081891e+00 -1.007175e-01 
 1.082289e+00 -1.054303e-01 
 1.082687e+00 -1.101898e-01 
 1.083084e+00 -1.149633e-01 
 1.083482e+00 -1.197405e-01 
 1.083880e+00 -1.245409e-01 
 1.084277e+00 -1.293557e-01 
 1.084675e+00 -1.341802e-01 
 1.085073e+00 -1.390288e-01 
 1.085470e+00 -1.439206e-01 
 1.085868e+00 -1.488554e-01 
 1.086266e+00 -1.538286e-01 
 1.086664e+00 -1.588399e-01 
 1.087061e+00 -1.638787e-01 
 1.087459e+00 -1.689463e-01 
 1.087857e+00 -1.740583e-01 
 1.088254e+00 -1.792262e-01 
 1.088652e+00 -1.844654e-01 
 1.089050e+00 -1.897703e-01 
 1.089447e+00 -1.951257e-01 
 1.089845e+00 -2.005184e-01 
 1.090243e+00 -2.059310e-01 
 1.090640e+00 -2.113595e-01 
 1.091038e+00 -2.168188e-01 
 1.091436e+00 -2.223241e-01 
 1.091834e+00 -2.278756e-01 
 1.092231e+00 -2.334865e-01 
 1.092629e+00 -2.391529e-01 
 1.093027e+00 -2.448426e-01 
 1.093424e+00 -2.505540e-01 
 1.093822e+00 -2.562788e-01 
 1.094220e+00 -2.620219e-01 
 1.094617e+00 -2.677692e-01 
 1.095015e+00 -2.735172e-01 
 1.095413e+00 -2.792498e-01 
 1.095811e+00 -2.849675e-01 
 1.096208e+00 -2.906797e-01 
 1.096606e+00 -2.964141e-01 
 1.097004e+00 -3.021840e-01 
 1.097401e+00 -3.080138e-01 
 1.097799e+00 -3.138997e-01 
 1.098197e+00 -3.198367e-01 
 1.098594e+00 -3.258214e-01 
 1.098992e+00 -3.318453e-01 
 1.099390e+00 -3.379136e-01 
 1.099787e+00 -3.440244e-01 
 1.100185e+00 -3.501911e-01 
 1.100583e+00 -3.563926e-01 
 1.100981e+00 -3.626365e-01 
 1.101378e+00 -3.689176e-01 
 1.101776e+00 -3.752582e-01 
 1.102174e+00 -3.816714e-01 
 1.102571e+00 -3.881522e-01 
 1.102969e+00 -3.946866e-01 
 1.103367e+00 -4.012426e-01 
 1.103764e+00 -4.077984e-01 
 1.104162e+00 -4.143491e-01 
 1.104560e+00 -4.209158e-01 
 1.104958e+00 -4.274905e-01 
 1.105355e+00 -4.340554e-01 
 1.105753e+00 -4.405974e-01 
 1.106151e+00 -4.470910e-01 
 1.106548e+00 -4.535394e-01 
 1.106946e+00 -4.599895e-01 
 1.107344e+00 -4.664823e-01 
 1.107741e+00 -4.730210e-01 
 1.108139e+00 -4.796174e-01 
 1.108537e+00 -4.862548e-01 
 1.108934e+00 -4.929011e-01 
 1.109332e+00 -4.995453e-01 
 1.109730e+00 -5.061847e-01 
 1.110128e+00 -5.128161e-01 
 1.110525e+00 -5.194425e-01 
 1.110923e+00 -5.260492e-01 
 1.111321e+00 -5.326172e-01 
 1.111718e+00 -5.391649e-01 
 1.112116e+00 -5.456882e-01 
 1.112514e+00 -5.522272e-01 
 1.112911e+00 -5.588072e-01 
 1.113309e+00 -5.654255e-01 
 1.113707e+00 -5.720811e-01 
 1.114105e+00 -5.787578e-01 
 1.114502e+00 -5.854264e-01 
 1.114900e+00 -5.920776e-01 
 1.115298e+00 -5.987314e-01 
 1.115695e+00 -6.053613e-01 
 1.116093e+00 -6.119518e-01 
 1.116491e+00 -6.185090e-01 
 1.116888e+00 -6.250227e-01 
 1.117286e+00 -6.315146e-01 
 1.117684e+00 -6.380345e-01 
 1.118081e+00 -6.445949e-01 
 1.118479e+00 -6.512048e-01 
 1.118877e+00 -6.578434e-01 
 1.119275e+00 -6.644727e-01 
 1.119672e+00 -6.710787e-01 
 1.120070e+00 -6.776721e-01 
 1.120468e+00 -6.842535e-01 
 1.120865e+00 -6.908208e-01 
 1.121263e+00 -6.973953e-01 
 1.121661e+00 -7.039594e-01 
 1.122058e+00 -7.104831e-01 
 1.122456e+00 -7.169825e-01 
 1.122854e+00 -7.234873e-01 
 1.123252e+00 -7.299913e-01 
 1.123649e+00 -7.365061e-01 
 1.124047e+00 -7.430466e-01 
 1.124445e+00 -7.495626e-01 
 1.124842e+00 -7.560397e-01 
 1.125240e+00 -7.624861e-01 
 1.125638e+00 -7.688926e-01 
 1.126035e+00 -7.752499e-01 
 1.126433e+00 -7.815811e-01 
 1.126831e+00 -7.878737e-01 
 1.127228e+00 -7.941335e-01 
 1.127626e+00 -8.003726e-01 
 1.128024e+00 -8.066102e-01 
 1.128422e+00 -8.128592e-01 
 1.128819e+00 -8.191340e-01 
 1.129217e+00 -8.254318e-01 
 1.129615e+00 -8.317244e-01 
 1.130012e+00 -8.380004e-01 
 1.130410e+00 -8.442438e-01 
 1.130808e+00 -8.504798e-01 
 1.131205e+00 -8.566985e-01 
 1.131603e+00 -8.629042e-01 
 1.132001e+00 -8.691129e-01 
 1.132399e+00 -8.753246e-01 
 1.132796e+00 -8.815238e-01 
 1.133194e+00 -8.877308e-01 
 1.133592e+00 -8.939713e-01 
 1.133989e+00 -9.002522e-01 
 1.134387e+00 -9.065750e-01 
 1.134785e+00 -9.129251e-01 
 1.135182e+00 -9.192775e-01 
 1.135580e+00 -9.256124e-01 
 1.135978e+00 -9.319080e-01 
 1.136375e+00 -9.381641e-01 
 1.136773e+00 -9.443916e-01 
 1.137171e+00 -9.505910e-01 
 1.137569e+00 -9.567779e-01 
 1.137966e+00 -9.629459e-01 
 1.138364e+00 -9.690908e-01 
 1.138762e+00 -9.752177e-01 
 1.139159e+00 -9.813324e-01 
 1.139557e+00 -9.874172e-01 
 1.139955e+00 -9.934725e-01 
 1.140352e+00 -9.994870e-01 
 1.140750e+00 -1.005461e+00 
 1.141148e+00 -1.011396e+00 
 1.141546e+00 -1.017298e+00 
 1.141943e+00 -1.023184e+00 
 1.142341e+00 -1.029044e+00 
 1.142739e+00 -1.034869e+00 
 1.143136e+00 -1.040664e+00 
 1.143534e+00 -1.046447e+00 
 1.143932e+00 -1.052201e+00 
 1.144329e+00 -1.057940e+00 
 1.144727e+00 -1.063668e+00 
 1.145125e+00 -1.069380e+00 
 1.145522e+00 -1.075072e+00 
 1.145920e+00 -1.080752e+00 
 1.146318e+00 -1.086398e+00 
 1.146716e+00 -1.092034e+00 
 1.147113e+00 -1.097665e+00 
 1.147511e+00 -1.103282e+00 
 1.147909e+00 -1.108889e+00 
 1.148306e+00 -1.114481e+00 
 1.148704e+00 -1.120059e+00 
 1.149102e+00 -1.125619e+00 
 1.149499e+00 -1.131177e+00 
 1.149897e+00 -1.136748e+00 
 1.150295e+00 -1.142343e+00 
 1.150693e+00 -1.147940e+00 
 1.151090e+00 -1.153521e+00 
 1.151488e+00 -1.159082e+00 
 1.151886e+00 -1.164591e+00 
 1.152283e+00 -1.170028e+00 
 1.152681e+00 -1.175422e+00 
 1.153079e+00 -1.180784e+00 
 1.153476e+00 -1.186128e+00 
 1.153874e+00 -1.191455e+00 
 1.154272e+00 -1.196769e+00 
 1.154669e+00 -1.202047e+00 
 1.155067e+00 -1.207276e+00 
 1.155465e+00 -1.212471e+00 
 1.155863e+00 -1.217633e+00 
 1.156260e+00 -1.222767e+00 
 1.156658e+00 -1.227862e+00 
 1.157056e+00 -1.232904e+00 
 1.157453e+00 -1.237875e+00 
 1.157851e+00 -1.242791e+00 
 1.158249e+00 -1.247669e+00 
 1.158646e+00 -1.252511e+00 
 1.159044e+00 -1.257324e+00 
 1.159442e+00 -1.262113e+00 
 1.159840e+00 -1.266873e+00 
 1.160237e+00 -1.271614e+00 
 1.160635e+00 -1.276340e+00 
 1.161033e+00 -1.281056e+00 
 1.161430e+00 -1.285770e+00 
 1.161828e+00 -1.290463e+00 
 1.162226e+00 -1.295115e+00 
 1.162623e+00 -1.299722e+00 
 1.163021e+00 -1.304291e+00 
 1.163419e+00 -1.308831e+00 
 1.163816e+00 -1.313356e+00 
 1.164214e+00 -1.317856e+00 
 1.164612e+00 -1.322333e+00 
 1.165010e+00 -1.326766e+00 
 1.165407e+00 -1.331146e+00 
 1.165805e+00 -1.335490e+00 
 1.166203e+00 -1.339809e+00 
 1.166600e+00 -1.344119e+00 
 1.166998e+00 -1.348407e+00 
 1.167396e+00 -1.352651e+00 
 1.167793e+00 -1.356832e+00 
 1.168191e+00 -1.360935e+00 
 1.168589e+00 -1.364967e+00 
 1.168987e+00 -1.368947e+00 
 1.169384e+00 -1.372887e+00 
 1.169782e+00 -1.376776e+00 
 1.170180e+00 -1.380601e+00 
 1.170577e+00 -1.384355e+00 
 1.170975e+00 -1.388038e+00 
 1.171373e+00 -1.391664e+00 
 1.171770e+00 -1.395237e+00 
 1.172168e+00 -1.398753e+00 
 1.172566e+00 -1.402192e+00 
 1.172963e+00 -1.405537e+00 
 1.173361e+00 -1.408784e+00 
 1.173759e+00 -1.411938e+00 
 1.174157e+00 -1.415020e+00 
 1.174554e+00 -1.418051e+00 
 1.174952e+00 -1.421053e+00 
 1.175350e+00 -1.424005e+00 
 1.175747e+00 -1.426889e+00 
 1.176145e+00 -1.429726e+00 
 1.176543e+00 -1.432524e+00 
 1.176940e+00 -1.435287e+00 
 1.177338e+00 -1.438010e+00 
 1.177736e+00 -1.440709e+00 
 1.178134e+00 -1.443349e+00 
 1.178531e+00 -1.445922e+00 
 1.178929e+00 -1.448423e+00 
 1.179327e+00 -1.450880e+00 
 1.179724e+00 -1.453310e+00 
 1.180122e+00 -1.455710e+00 
 1.180520e+00 -1.458087e+00 
 1.180917e+00 -1.460416e+00 
 1.181315e+00 -1.462685e+00 
 1.181713e+00 -1.464886e+00 
 1.182110e+00 -1.467029e+00 
 1.182508e+00 -1.469121e+00 
 1.182906e+00 -1.471175e+00 
 1.183304e+00 -1.473188e+00 
 1.183701e+00 -1.475142e+00 
 1.184099e+00 -1.477035e+00 
 1.184497e+00 -1.478877e+00 
 1.184894e+00 -1.480658e+00 
 1.185292e+00 -1.482377e+00 
 1.185690e+00 -1.484047e+00 
 1.186087e+00 -1.485655e+00 
 1.186485e+00 -1.487192e+00 
 1.186883e+00 -1.488658e+00 
 1.187281e+00 -1.490051e+00 
 1.187678e+00 -1.491370e+00 
 1.188076e+00 -1.492630e+00 
 1.188474e+00 -1.493824e+00 
 1.188871e+00 -1.494951e+00 
 1.189269e+00 -1.496023e+00 
 1.189667e+00 -1.497039e+00 
 1.190064e+00 -1.498005e+00 
 1.190462e+00 -1.498916e+00 
 1.190860e+00 -1.499775e+00 
 1.191257e+00 -1.500577e+00 
 1.191655e+00 -1.501305e+00 
 1.192053e+00 -1.501984e+00 
 1.192451e+00 -1.502601e+00 
 1.192848e+00 -1.503172e+00 
 1.193246e+00 -1.503719e+00 
 1.193644e+00 -1.504243e+00 
 1.194041e+00 -1.504741e+00 
 1.194439e+00 -1.505213e+00 
 1.194837e+00 -1.505671e+00 
 1.195234e+00 -1.506115e+00 
 1.195632e+00 -1.506545e+00 
 1.196030e+00 -1.506975e+00 
 1.196428e+00 -1.507397e+00 
 1.196825e+00 -1.507776e+00 
 1.197223e+00 -1.508103e+00 
 1.197621e+00 -1.508352e+00 
 1.198018e+00 -1.508529e+00 
 1.198416e+00 -1.508646e+00 
 1.198814e+00 -1.508708e+00 
 1.199211e+00 -1.508731e+00 
 1.199609e+00 -1.508701e+00 
 1.200007e+00 -1.508604e+00 
 1.200404e+00 -1.508414e+00 
 1.200802e+00 -1.508143e+00 
 1.201200e+00 -1.507783e+00 
 1.201598e+00 -1.507333e+00 
 1.201995e+00 -1.506782e+00 
 1.202393e+00 -1.506155e+00 
 1.202791e+00 -1.505459e+00 
 1.203188e+00 -1.504703e+00 
 1.203586e+00 -1.503915e+00 
 1.203984e+00 -1.503104e+00 
 1.204381e+00 -1.502286e+00 
 1.204779e+00 -1.501437e+00 
 1.205177e+00 -1.500538e+00 
 1.205575e+00 -1.499588e+00 
 1.205972e+00 -1.498594e+00 
 1.206370e+00 -1.497564e+00 
 1.206768e+00 -1.496499e+00 
 1.207165e+00 -1.495405e+00 
 1.207563e+00 -1.494277e+00 
 1.207961e+00 -1.493095e+00 
 1.208358e+00 -1.491846e+00 
 1.208756e+00 -1.490557e+00 
 1.209154e+00 -1.489250e+00 
 1.209551e+00 -1.487938e+00 
 1.209949e+00 -1.486601e+00 
 1.210347e+00 -1.485250e+00 
 1.210745e+00 -1.483861e+00 
 1.211142e+00 -1.482398e+00 
 1.211540e+00 -1.480892e+00 
 1.211938e+00 -1.479350e+00 
 1.212335e+00 -1.477762e+00 
 1.212733e+00 -1.476125e+00 
 1.213131e+00 -1.474437e+00 
 1.213528e+00 -1.472699e+00 
 1.213926e+00 -1.470922e+00 
