         time joist_s1_s... 
 1.343177e+00  6.508110e-10 
 1.343575e+00  7.274495e-10 
 1.343973e+00  8.144839e-10 
 1.344370e+00  9.057493e-10 
 1.344768e+00  9.993757e-10 
 1.345166e+00  1.093434e-09 
 1.345563e+00  1.185845e-09 
 1.345961e+00  1.274964e-09 
 1.346359e+00  1.360075e-09 
 1.346756e+00  1.441254e-09 
 1.347154e+00  1.518533e-09 
 1.347552e+00  1.591146e-09 
 1.347950e+00  1.657584e-09 
 1.348347e+00  1.716745e-09 
 1.348745e+00  1.768323e-09 
 1.349143e+00  1.813747e-09 
 1.349540e+00  1.855843e-09 
 1.349938e+00  1.900545e-09 
 1.350336e+00  1.933117e-09 
 1.350733e+00  1.706098e-09 
 1.351131e+00  1.496592e-09 
 1.351529e+00  1.359340e-09 
 1.351927e+00  1.232616e-09 
 1.352324e+00  1.121432e-09 
 1.352722e+00  8.847161e-10 
 1.353120e+00  6.749249e-10 
 1.353517e+00  6.234676e-10 
 1.353915e+00  7.360552e-10 
 1.354313e+00  8.475375e-10 
 1.354710e+00  9.487246e-10 
 1.355108e+00  1.032856e-09 
 1.355506e+00  1.094046e-09 
 1.355903e+00  1.129288e-09 
 1.356301e+00  1.131767e-09 
 1.356699e+00  1.095255e-09 
 1.357097e+00  1.012638e-09 
 1.357494e+00  8.805206e-10 
 1.357892e+00  7.441620e-10 
 1.358290e+00  6.058051e-10 
 1.358687e+00  4.252105e-10 
 1.359085e+00  3.214488e-10 
 1.359483e+00  2.386573e-10 
 1.359880e+00  1.623851e-10 
 1.360278e+00  8.428460e-11 
 1.360676e+00  4.485137e-11 
 1.361074e+00  1.051806e-11 
 1.361471e+00 -3.192286e-12 
 1.361869e+00 -1.247185e-11 
 1.362267e+00 -2.132508e-11 
 1.362664e+00 -1.792536e-11 
 1.363062e+00  0.000000e+00 
 1.363460e+00  0.000000e+00 
 1.363857e+00  0.000000e+00 
 1.364255e+00  0.000000e+00 
 1.364653e+00  4.015981e-13 
 1.365050e+00  1.485946e-12 
 1.365448e+00  3.819874e-12 
 1.365846e+00  7.865677e-12 
 1.366244e+00  1.384988e-11 
 1.366641e+00  2.030208e-11 
 1.367039e+00  2.675066e-11 
 1.367437e+00  3.131767e-11 
 1.367834e+00  2.837733e-11 
 1.368232e+00  1.339629e-11 
 1.368630e+00 -1.593797e-11 
 1.369027e+00 -6.409815e-11 
 1.369425e+00 -1.344437e-10 
 1.369823e+00 -2.297295e-10 
 1.370221e+00 -3.514261e-10 
 1.370618e+00 -4.985863e-10 
 1.371016e+00 -6.697549e-10 
 1.371414e+00 -8.630357e-10 
 1.371811e+00 -1.076061e-09 
 1.372209e+00 -1.304062e-09 
 1.372607e+00 -1.543254e-09 
 1.373004e+00 -1.790840e-09 
 1.373402e+00 -2.044112e-09 
 1.373800e+00 -2.300598e-09 
 1.374197e+00 -2.557840e-09 
 1.374595e+00 -2.814270e-09 
 1.374993e+00 -3.047132e-09 
 1.375391e+00 -3.241029e-09 
 1.375788e+00 -3.272213e-09 
 1.376186e+00 -3.395271e-09 
 1.376584e+00 -3.310567e-09 
 1.376981e+00 -3.375137e-09 
 1.377379e+00 -3.286325e-09 
 1.377777e+00 -3.471967e-09 
 1.378174e+00 -3.556967e-09 
 1.378572e+00 -3.647181e-09 
 1.378970e+00 -3.697523e-09 
 1.379368e+00 -3.855325e-09 
 1.379765e+00 -3.998316e-09 
 1.380163e+00 -4.123184e-09 
 1.380561e+00 -3.944529e-09 
 1.380958e+00 -3.653864e-09 
 1.381356e+00 -3.221035e-09 
 1.381754e+00 -2.798089e-09 
 1.382151e+00 -2.436667e-09 
 1.382549e+00 -2.218676e-09 
 1.382947e+00 -1.748731e-09 
 1.383344e+00 -1.593258e-09 
 1.383742e+00 -1.414458e-09 
 1.384140e+00 -1.200084e-09 
 1.384538e+00 -9.665740e-10 
 1.384935e+00 -8.487430e-10 
 1.385333e+00 -7.386312e-10 
 1.385731e+00 -6.359475e-10 
 1.386128e+00 -5.403058e-10 
 1.386526e+00 -4.510653e-10 
 1.386924e+00 -3.663624e-10 
 1.387321e+00 -2.849921e-10 
 1.387719e+00 -2.047147e-10 
 1.388117e+00 -1.261949e-10 
 1.388515e+00 -5.224230e-11 
 1.388912e+00  9.170539e-12 
 1.389310e+00  5.114605e-11 
 1.389708e+00  7.049920e-11 
 1.390105e+00  6.507962e-11 
 1.390503e+00  3.271242e-11 
 1.390901e+00 -2.926651e-11 
 1.391298e+00 -1.236529e-10 
 1.391696e+00 -2.522514e-10 
 1.392094e+00 -4.145633e-10 
 1.392491e+00 -6.068434e-10 
 1.392889e+00 -8.423811e-10 
 1.393287e+00 -1.205346e-09 
 1.393685e+00 -1.653871e-09 
 1.394082e+00 -1.941216e-09 
 1.394480e+00 -2.105204e-09 
 1.394878e+00 -2.309105e-09 
 1.395275e+00 -2.517844e-09 
 1.395673e+00 -2.701064e-09 
 1.396071e+00 -2.871814e-09 
 1.396468e+00 -3.026277e-09 
 1.396866e+00 -3.162791e-09 
 1.397264e+00 -3.267987e-09 
 1.397662e+00 -3.306755e-09 
 1.398059e+00 -3.199603e-09 
 1.398457e+00 -3.047420e-09 
 1.398855e+00 -2.980506e-09 
 1.399252e+00 -2.878647e-09 
 1.399650e+00 -2.725053e-09 
 1.400048e+00 -2.659438e-09 
 1.400445e+00 -2.589726e-09 
 1.400843e+00 -2.505023e-09 
 1.401241e+00 -2.402911e-09 
 1.401638e+00 -2.287830e-09 
 1.402036e+00 -2.162897e-09 
 1.402434e+00 -2.028905e-09 
 1.402832e+00 -1.890930e-09 
 1.403229e+00 -1.758226e-09 
 1.403627e+00 -1.642754e-09 
 1.404025e+00 -1.553687e-09 
 1.404422e+00 -1.499377e-09 
 1.404820e+00 -1.486508e-09 
 1.405218e+00 -1.518573e-09 
 1.405615e+00 -1.595325e-09 
 1.406013e+00 -1.714314e-09 
 1.406411e+00 -1.872755e-09 
 1.406809e+00 -2.067875e-09 
 1.407206e+00 -2.295940e-09 
 1.407604e+00 -2.551422e-09 
 1.408002e+00 -2.826911e-09 
 1.408399e+00 -3.113573e-09 
 1.408797e+00 -3.402358e-09 
 1.409195e+00 -3.671365e-09 
 1.409592e+00 -3.928508e-09 
 1.409990e+00 -4.180257e-09 
 1.410388e+00 -4.415176e-09 
 1.410785e+00 -4.633823e-09 
 1.411183e+00 -4.838547e-09 
 1.411581e+00 -5.031407e-09 
 1.411979e+00 -5.215889e-09 
 1.412376e+00 -5.396610e-09 
 1.412774e+00 -5.578099e-09 
 1.413172e+00 -5.764317e-09 
 1.413569e+00 -5.957733e-09 
 1.413967e+00 -6.158289e-09 
 1.414365e+00 -6.364168e-09 
 1.414762e+00 -6.573680e-09 
 1.415160e+00 -6.754955e-09 
 1.415558e+00 -6.865412e-09 
 1.415956e+00 -7.001005e-09 
 1.416353e+00 -7.148857e-09 
 1.416751e+00 -7.357613e-09 
 1.417149e+00 -7.572583e-09 
 1.417546e+00 -7.795757e-09 
 1.417944e+00 -8.025992e-09 
 1.418342e+00 -8.262637e-09 
 1.418739e+00 -8.501713e-09 
 1.419137e+00 -8.740573e-09 
 1.419535e+00 -8.977997e-09 
 1.419932e+00 -9.214315e-09 
 1.420330e+00 -9.451269e-09 
 1.420728e+00 -9.691160e-09 
 1.421126e+00 -9.935549e-09 
 1.421523e+00 -1.018448e-08 
 1.421921e+00 -1.043709e-08 
 1.422319e+00 -1.069259e-08 
 1.422716e+00 -1.095100e-08 
 1.423114e+00 -1.121320e-08 
 1.423512e+00 -1.148026e-08 
 1.423909e+00 -1.175280e-08 
 1.424307e+00 -1.203116e-08 
 1.424705e+00 -1.231633e-08 
 1.425103e+00 -1.261087e-08 
 1.425500e+00 -1.291866e-08 
 1.425898e+00 -1.324396e-08 
 1.426296e+00 -1.359039e-08 
 1.426693e+00 -1.395895e-08 
 1.427091e+00 -1.434649e-08 
 1.427489e+00 -1.474647e-08 
 1.427886e+00 -1.515075e-08 
 1.428284e+00 -1.555095e-08 
 1.428682e+00 -1.593979e-08 
 1.429079e+00 -1.631061e-08 
 1.429477e+00 -1.665632e-08 
 1.429875e+00 -1.696915e-08 
 1.430273e+00 -1.724152e-08 
 1.430670e+00 -1.746732e-08 
 1.431068e+00 -1.764316e-08 
 1.431466e+00 -1.776870e-08 
 1.431863e+00 -1.784602e-08 
 1.432261e+00 -1.787864e-08 
 1.432659e+00 -1.787152e-08 
 1.433056e+00 -1.783162e-08 
 1.433454e+00 -1.776729e-08 
 1.433852e+00 -1.768748e-08 
 1.434250e+00 -1.760141e-08 
 1.434647e+00 -1.751798e-08 
 1.435045e+00 -1.744469e-08 
 1.435443e+00 -1.738739e-08 
 1.435840e+00 -1.735061e-08 
 1.436238e+00 -1.733779e-08 
 1.436636e+00 -1.735134e-08 
 1.437033e+00 -1.739280e-08 
 1.437431e+00 -1.746305e-08 
 1.437829e+00 -1.756216e-08 
 1.438226e+00 -1.768894e-08 
 1.438624e+00 -1.784124e-08 
 1.439022e+00 -1.801668e-08 
 1.439420e+00 -1.821320e-08 
 1.439817e+00 -1.842943e-08 
 1.440215e+00 -1.866372e-08 
 1.440613e+00 -1.891342e-08 
 1.441010e+00 -1.917572e-08 
 1.441408e+00 -1.944847e-08 
 1.441806e+00 -1.972990e-08 
 1.442203e+00 -2.001794e-08 
 1.442601e+00 -2.031014e-08 
 1.442999e+00 -2.060349e-08 
 1.443397e+00 -2.089374e-08 
 1.443794e+00 -2.117569e-08 
 1.444192e+00 -2.144467e-08 
 1.444590e+00 -2.169694e-08 
 1.444987e+00 -2.192975e-08 
 1.445385e+00 -2.214188e-08 
 1.445783e+00 -2.233346e-08 
 1.446180e+00 -2.250622e-08 
 1.446578e+00 -2.266364e-08 
 1.446976e+00 -2.281063e-08 
 1.447373e+00 -2.295316e-08 
 1.447771e+00 -2.309781e-08 
 1.448169e+00 -2.325066e-08 
 1.448567e+00 -2.341580e-08 
 1.448964e+00 -2.359433e-08 
 1.449362e+00 -2.378540e-08 
 1.449760e+00 -2.398729e-08 
 1.450157e+00 -2.419833e-08 
 1.450555e+00 -2.441743e-08 
 1.450953e+00 -2.464314e-08 
 1.451350e+00 -2.487252e-08 
 1.451748e+00 -2.510098e-08 
 1.452146e+00 -2.532333e-08 
 1.452544e+00 -2.553529e-08 
 1.452941e+00 -2.573493e-08 
 1.453339e+00 -2.592190e-08 
 1.453737e+00 -2.609529e-08 
 1.454134e+00 -2.625332e-08 
 1.454532e+00 -2.639416e-08 
 1.454930e+00 -2.651687e-08 
 1.455327e+00 -2.662266e-08 
 1.455725e+00 -2.671543e-08 
 1.456123e+00 -2.679928e-08 
 1.456520e+00 -2.687635e-08 
 1.456918e+00 -2.694668e-08 
 1.457316e+00 -2.700954e-08 
 1.457714e+00 -2.706406e-08 
 1.458111e+00 -2.710933e-08 
 1.458509e+00 -2.714416e-08 
 1.458907e+00 -2.716684e-08 
 1.459304e+00 -2.717567e-08 
 1.459702e+00 -2.716996e-08 
 1.460100e+00 -2.715057e-08 
 1.460497e+00 -2.711962e-08 
 1.460895e+00 -2.707991e-08 
 1.461293e+00 -2.703397e-08 
 1.461691e+00 -2.698304e-08 
 1.462088e+00 -2.692729e-08 
 1.462486e+00 -2.686734e-08 
 1.462884e+00 -2.680470e-08 
 1.463281e+00 -2.674142e-08 
 1.463679e+00 -2.667976e-08 
 1.464077e+00 -2.662127e-08 
 1.464474e+00 -2.656526e-08 
 1.464872e+00 -2.650853e-08 
 1.465270e+00 -2.644680e-08 
 1.465667e+00 -2.637660e-08 
 1.466065e+00 -2.629626e-08 
 1.466463e+00 -2.620563e-08 
 1.466861e+00 -2.610556e-08 
 1.467258e+00 -2.599704e-08 
 1.467656e+00 -2.588177e-08 
 1.468054e+00 -2.576402e-08 
 1.468451e+00 -2.565135e-08 
 1.468849e+00 -2.555331e-08 
 1.469247e+00 -2.547979e-08 
 1.469644e+00 -2.543950e-08 
 1.470042e+00 -2.543823e-08 
 1.470440e+00 -2.547925e-08 
 1.470838e+00 -2.556469e-08 
 1.471235e+00 -2.569568e-08 
 1.471633e+00 -2.587152e-08 
 1.472031e+00 -2.608932e-08 
 1.472428e+00 -2.634444e-08 
 1.472826e+00 -2.663144e-08 
 1.473224e+00 -2.694498e-08 
 1.473621e+00 -2.728044e-08 
 1.474019e+00 -2.763396e-08 
 1.474417e+00 -2.800135e-08 
 1.474814e+00 -2.837754e-08 
 1.475212e+00 -2.875694e-08 
 1.475610e+00 -2.913420e-08 
 1.476008e+00 -2.950522e-08 
 1.476405e+00 -2.986728e-08 
 1.476803e+00 -3.021862e-08 
 1.477201e+00 -3.055799e-08 
 1.477598e+00 -3.088455e-08 
 1.477996e+00 -3.119776e-08 
 1.478394e+00 -3.149757e-08 
 1.478791e+00 -3.178455e-08 
 1.479189e+00 -3.206012e-08 
 1.479587e+00 -3.232637e-08 
 1.479985e+00 -3.258523e-08 
 1.480382e+00 -3.283813e-08 
 1.480780e+00 -3.308663e-08 
 1.481178e+00 -3.333240e-08 
 1.481575e+00 -3.357731e-08 
 1.481973e+00 -3.382475e-08 
 1.482371e+00 -3.407964e-08 
 1.482768e+00 -3.434694e-08 
 1.483166e+00 -3.463022e-08 
 1.483564e+00 -3.493111e-08 
 1.483961e+00 -3.524954e-08 
 1.484359e+00 -3.558356e-08 
 1.484757e+00 -3.592925e-08 
 1.485155e+00 -3.628170e-08 
 1.485552e+00 -3.663564e-08 
 1.485950e+00 -3.698479e-08 
 1.486348e+00 -3.732137e-08 
 1.486745e+00 -3.763703e-08 
 1.487143e+00 -3.792390e-08 
 1.487541e+00 -3.817528e-08 
 1.487938e+00 -3.838592e-08 
 1.488336e+00 -3.855202e-08 
 1.488734e+00 -3.867150e-08 
 1.489132e+00 -3.874403e-08 
 1.489529e+00 -3.877081e-08 
 1.489927e+00 -3.875504e-08 
 1.490325e+00 -3.870255e-08 
 1.490722e+00 -3.862133e-08 
 1.491120e+00 -3.851943e-08 
 1.491518e+00 -3.840296e-08 
 1.491915e+00 -3.827648e-08 
 1.492313e+00 -3.814390e-08 
 1.492711e+00 -3.800888e-08 
 1.493108e+00 -3.787443e-08 
 1.493506e+00 -3.774250e-08 
 1.493904e+00 -3.761369e-08 
 1.494302e+00 -3.748729e-08 
 1.494699e+00 -3.736198e-08 
 1.495097e+00 -3.723769e-08 
 1.495495e+00 -3.711615e-08 
 1.495892e+00 -3.699973e-08 
 1.496290e+00 -3.688991e-08 
 1.496688e+00 -3.678668e-08 
 1.497085e+00 -3.668900e-08 
 1.497483e+00 -3.659604e-08 
 1.497881e+00 -3.650792e-08 
 1.498279e+00 -3.642538e-08 
 1.498676e+00 -3.634954e-08 
 1.499074e+00 -3.628188e-08 
 1.499472e+00 -3.622364e-08 
 1.499869e+00 -3.617535e-08 
 1.500267e+00 -3.613723e-08 
 1.500665e+00 -3.610939e-08 
 1.501062e+00 -3.609173e-08 
 1.501460e+00 -3.608366e-08 
 1.501858e+00 -3.608409e-08 
 1.502255e+00 -3.609184e-08 
 1.502653e+00 -3.610597e-08 
 1.503051e+00 -3.612619e-08 
 1.503449e+00 -3.615376e-08 
 1.503846e+00 -3.619164e-08 
 1.504244e+00 -3.624352e-08 
 1.504642e+00 -3.631239e-08 
 1.505039e+00 -3.639951e-08 
 1.505437e+00 -3.650486e-08 
 1.505835e+00 -3.662750e-08 
 1.506232e+00 -3.676549e-08 
 1.506630e+00 -3.691576e-08 
 1.507028e+00 -3.707427e-08 
 1.507426e+00 -3.723578e-08 
 1.507823e+00 -3.739415e-08 
 1.508221e+00 -3.754338e-08 
 1.508619e+00 -3.767859e-08 
 1.509016e+00 -3.779626e-08 
 1.509414e+00 -3.789386e-08 
 1.509812e+00 -3.796940e-08 
 1.510209e+00 -3.802134e-08 
 1.510607e+00 -3.804931e-08 
 1.511005e+00 -3.805530e-08 
 1.511402e+00 -3.804351e-08 
 1.511800e+00 -3.801957e-08 
 1.512198e+00 -3.798943e-08 
 1.512596e+00 -3.795846e-08 
 1.512993e+00 -3.793081e-08 
 1.513391e+00 -3.790959e-08 
 1.513789e+00 -3.789683e-08 
 1.514186e+00 -3.789299e-08 
 1.514584e+00 -3.789690e-08 
 1.514982e+00 -3.790642e-08 
 1.515379e+00 -3.791871e-08 
 1.515777e+00 -3.793038e-08 
 1.516175e+00 -3.793837e-08 
 1.516573e+00 -3.794123e-08 
 1.516970e+00 -3.793927e-08 
 1.517368e+00 -3.793330e-08 
 1.517766e+00 -3.792356e-08 
 1.518163e+00 -3.790892e-08 
 1.518561e+00 -3.788681e-08 
 1.518959e+00 -3.785414e-08 
 1.519356e+00 -3.780867e-08 
 1.519754e+00 -3.775003e-08 
 1.520152e+00 -3.767942e-08 
 1.520549e+00 -3.759751e-08 
 1.520947e+00 -3.750304e-08 
 1.521345e+00 -3.739302e-08 
 1.521743e+00 -3.726433e-08 
 1.522140e+00 -3.711473e-08 
 1.522538e+00 -3.694291e-08 
 1.522936e+00 -3.674719e-08 
 1.523333e+00 -3.652524e-08 
 1.523731e+00 -3.627442e-08 
 1.524129e+00 -3.599247e-08 
 1.524526e+00 -3.567902e-08 
 1.524924e+00 -3.533732e-08 
 1.525322e+00 -3.497443e-08 
 1.525720e+00 -3.459961e-08 
 1.526117e+00 -3.422247e-08 
 1.526515e+00 -3.385161e-08 
 1.526913e+00 -3.349468e-08 
 1.527310e+00 -3.315908e-08 
 1.527708e+00 -3.285177e-08 
 1.528106e+00 -3.257858e-08 
 1.528503e+00 -3.234341e-08 
 1.528901e+00 -3.214747e-08 
 1.529299e+00 -3.198908e-08 
 1.529696e+00 -3.186507e-08 
 1.530094e+00 -3.177273e-08 
 1.530492e+00 -3.171060e-08 
 1.530890e+00 -3.167767e-08 
 1.531287e+00 -3.167223e-08 
 1.531685e+00 -3.169191e-08 
 1.532083e+00 -3.173432e-08 
 1.532480e+00 -3.179777e-08 
 1.532878e+00 -3.188152e-08 
 1.533276e+00 -3.198490e-08 
 1.533673e+00 -3.210613e-08 
 1.534071e+00 -3.224134e-08 
 1.534469e+00 -3.238508e-08 
 1.534867e+00 -3.253184e-08 
 1.535264e+00 -3.267730e-08 
 1.535662e+00 -3.281818e-08 
 1.536060e+00 -3.295172e-08 
 1.536457e+00 -3.307501e-08 
 1.536855e+00 -3.318425e-08 
 1.537253e+00 -3.327550e-08 
 1.537650e+00 -3.334624e-08 
 1.538048e+00 -3.339639e-08 
 1.538446e+00 -3.342815e-08 
 1.538843e+00 -3.344508e-08 
 1.539241e+00 -3.345076e-08 
 1.539639e+00 -3.344815e-08 
 1.540037e+00 -3.343994e-08 
 1.540434e+00 -3.342915e-08 
 1.540832e+00 -3.341942e-08 
 1.541230e+00 -3.341501e-08 
 1.541627e+00 -3.341999e-08 
 1.542025e+00 -3.343680e-08 
 1.542423e+00 -3.346511e-08 
 1.542820e+00 -3.350220e-08 
 1.543218e+00 -3.354458e-08 
 1.543616e+00 -3.358885e-08 
 1.544014e+00 -3.363159e-08 
 1.544411e+00 -3.366919e-08 
 1.544809e+00 -3.369789e-08 
 1.545207e+00 -3.371354e-08 
 1.545604e+00 -3.371206e-08 
 1.546002e+00 -3.369054e-08 
 1.546400e+00 -3.364851e-08 
 1.546797e+00 -3.358779e-08 
 1.547195e+00 -3.351206e-08 
 1.547593e+00 -3.342682e-08 
 1.547990e+00 -3.333885e-08 
 1.548388e+00 -3.325482e-08 
 1.548786e+00 -3.317993e-08 
 1.549184e+00 -3.311727e-08 
 1.549581e+00 -3.306721e-08 
 1.549979e+00 -3.302800e-08 
 1.550377e+00 -3.299703e-08 
 1.550774e+00 -3.297100e-08 
 1.551172e+00 -3.294636e-08 
 1.551570e+00 -3.292044e-08 
 1.551967e+00 -3.289112e-08 
 1.552365e+00 -3.285596e-08 
 1.552763e+00 -3.281213e-08 
 1.553161e+00 -3.275655e-08 
 1.553558e+00 -3.268562e-08 
 1.553956e+00 -3.259503e-08 
 1.554354e+00 -3.248096e-08 
 1.554751e+00 -3.234146e-08 
 1.555149e+00 -3.217574e-08 
 1.555547e+00 -3.198281e-08 
 1.555944e+00 -3.176137e-08 
 1.556342e+00 -3.151075e-08 
 1.556740e+00 -3.123188e-08 
 1.557137e+00 -3.092783e-08 
 1.557535e+00 -3.060329e-08 
 1.557933e+00 -3.026309e-08 
 1.558331e+00 -2.991077e-08 
 1.558728e+00 -2.954849e-08 
 1.559126e+00 -2.917753e-08 
 1.559524e+00 -2.880006e-08 
 1.559921e+00 -2.842130e-08 
 1.560319e+00 -2.804930e-08 
 1.560717e+00 -2.769219e-08 
 1.561114e+00 -2.735685e-08 
 1.561512e+00 -2.704935e-08 
 1.561910e+00 -2.677496e-08 
 1.562308e+00 -2.653841e-08 
 1.562705e+00 -2.634383e-08 
 1.563103e+00 -2.619377e-08 
 1.563501e+00 -2.608798e-08 
 1.563898e+00 -2.602301e-08 
 1.564296e+00 -2.599339e-08 
 1.564694e+00 -2.599281e-08 
 1.565091e+00 -2.601441e-08 
 1.565489e+00 -2.605103e-08 
 1.565887e+00 -2.609450e-08 
 1.566284e+00 -2.613509e-08 
 1.566682e+00 -2.616236e-08 
 1.567080e+00 -2.616730e-08 
 1.567478e+00 -2.614343e-08 
 1.567875e+00 -2.608712e-08 
 1.568273e+00 -2.599738e-08 
 1.568671e+00 -2.587487e-08 
 1.569068e+00 -2.572054e-08 
 1.569466e+00 -2.553548e-08 
 1.569864e+00 -2.532151e-08 
 1.570261e+00 -2.508111e-08 
 1.570659e+00 -2.481713e-08 
 1.571057e+00 -2.453278e-08 
 1.571455e+00 -2.423066e-08 
 1.571852e+00 -2.391164e-08 
 1.572250e+00 -2.357623e-08 
 1.572648e+00 -2.322640e-08 
 1.573045e+00 -2.286568e-08 
 1.573443e+00 -2.249830e-08 
 1.573841e+00 -2.212894e-08 
 1.574238e+00 -2.176209e-08 
 1.574636e+00 -2.140091e-08 
 1.575034e+00 -2.104715e-08 
 1.575431e+00 -2.070228e-08 
 1.575829e+00 -2.036797e-08 
 1.576227e+00 -2.004638e-08 
 1.576625e+00 -1.974002e-08 
 1.577022e+00 -1.945127e-08 
 1.577420e+00 -1.918181e-08 
 1.577818e+00 -1.893327e-08 
 1.578215e+00 -1.870727e-08 
 1.578613e+00 -1.850496e-08 
 1.579011e+00 -1.832628e-08 
 1.579408e+00 -1.816923e-08 
 1.579806e+00 -1.802951e-08 
 1.580204e+00 -1.790082e-08 
 1.580602e+00 -1.777680e-08 
 1.580999e+00 -1.765320e-08 
 1.581397e+00 -1.752839e-08 
 1.581795e+00 -1.740260e-08 
 1.582192e+00 -1.727725e-08 
 1.582590e+00 -1.715405e-08 
 1.582988e+00 -1.703476e-08 
 1.583385e+00 -1.692134e-08 
 1.583783e+00 -1.681611e-08 
 1.584181e+00 -1.672138e-08 
 1.584578e+00 -1.663872e-08 
 1.584976e+00 -1.656808e-08 
 1.585374e+00 -1.650707e-08 
 1.585772e+00 -1.645150e-08 
 1.586169e+00 -1.632467e-08 
 1.586567e+00 -1.600581e-08 
 1.586965e+00 -1.559709e-08 
 1.587362e+00 -1.538016e-08 
 1.587760e+00 -1.531628e-08 
 1.588158e+00 -1.523170e-08 
 1.588555e+00 -1.512056e-08 
 1.588953e+00 -1.498717e-08 
 1.589351e+00 -1.483567e-08 
 1.589749e+00 -1.466776e-08 
 1.590146e+00 -1.448582e-08 
 1.590544e+00 -1.429230e-08 
 1.590942e+00 -1.408943e-08 
 1.591339e+00 -1.387937e-08 
 1.591737e+00 -1.366509e-08 
 1.592135e+00 -1.345060e-08 
 1.592532e+00 -1.324066e-08 
 1.592930e+00 -1.304023e-08 
 1.593328e+00 -1.285316e-08 
 1.593725e+00 -1.268127e-08 
 1.594123e+00 -1.252507e-08 
 1.594521e+00 -1.238511e-08 
 1.594919e+00 -1.226233e-08 
 1.595316e+00 -1.215794e-08 
 1.595714e+00 -1.207301e-08 
 1.596112e+00 -1.200794e-08 
 1.596509e+00 -1.196243e-08 
 1.596907e+00 -1.193666e-08 
 1.597305e+00 -1.193198e-08 
 1.597702e+00 -1.195065e-08 
 1.598100e+00 -1.199376e-08 
 1.598498e+00 -1.205954e-08 
 1.598896e+00 -1.214295e-08 
 1.599293e+00 -1.223681e-08 
 1.599691e+00 -1.233297e-08 
 1.600089e+00 -1.246670e-08 
 1.600486e+00 -1.289983e-08 
 1.600884e+00 -1.245236e-08 
 1.601282e+00 -1.195438e-08 
 1.601679e+00 -1.170256e-08 
 1.602077e+00 -1.123903e-08 
 1.602475e+00 -1.106416e-08 
 1.602872e+00 -1.093103e-08 
 1.603270e+00 -1.076445e-08 
 1.603668e+00 -1.056001e-08 
 1.604066e+00 -1.031819e-08 
 1.604463e+00 -1.003172e-08 
 1.604861e+00 -9.695798e-09 
 1.605259e+00 -9.301946e-09 
 1.605656e+00 -8.874409e-09 
 1.606054e+00 -8.441422e-09 
 1.606452e+00 -8.011501e-09 
 1.606849e+00 -7.591521e-09 
 1.607247e+00 -7.187389e-09 
 1.607645e+00 -6.804651e-09 
 1.608043e+00 -6.448991e-09 
 1.608440e+00 -6.126001e-09 
 1.608838e+00 -5.840141e-09 
 1.609236e+00 -5.593362e-09 
 1.609633e+00 -5.385019e-09 
 1.610031e+00 -5.213061e-09 
 1.610429e+00 -5.074653e-09 
 1.610826e+00 -4.966703e-09 
 1.611224e+00 -4.886040e-09 
 1.611622e+00 -4.829018e-09 
 1.612019e+00 -4.791840e-09 
 1.612417e+00 -4.771440e-09 
 1.612815e+00 -4.765879e-09 
 1.613213e+00 -4.774506e-09 
 1.613610e+00 -4.797601e-09 
 1.614008e+00 -4.834911e-09 
 1.614406e+00 -4.884183e-09 
 1.614803e+00 -4.940721e-09 
 1.615201e+00 -5.021844e-09 
 1.615599e+00 -5.459400e-09 
 1.615996e+00 -5.981403e-09 
 1.616394e+00 -6.350722e-09 
 1.616792e+00 -6.626701e-09 
 1.617190e+00 -6.490396e-09 
 1.617587e+00 -6.424994e-09 
 1.617985e+00 -6.023802e-09 
 1.618383e+00 -5.991087e-09 
 1.618780e+00 -5.896187e-09 
 1.619178e+00 -5.884127e-09 
 1.619576e+00 -5.875882e-09 
 1.619973e+00 -5.871494e-09 
 1.620371e+00 -5.868738e-09 
 1.620769e+00 -5.863608e-09 
 1.621166e+00 -5.848667e-09 
 1.621564e+00 -5.819648e-09 
 1.621962e+00 -5.772184e-09 
 1.622360e+00 -5.700072e-09 
 1.622757e+00 -5.599037e-09 
 1.623155e+00 -5.459988e-09 
 1.623553e+00 -5.275908e-09 
 1.623950e+00 -5.058240e-09 
 1.624348e+00 -4.811627e-09 
 1.624746e+00 -4.536435e-09 
 1.625143e+00 -4.233752e-09 
 1.625541e+00 -3.905903e-09 
 1.625939e+00 -3.557322e-09 
 1.626337e+00 -3.195116e-09 
 1.626734e+00 -2.828817e-09 
 1.627132e+00 -2.469127e-09 
 1.627530e+00 -2.125981e-09 
 1.627927e+00 -1.807095e-09 
 1.628325e+00 -1.517457e-09 
 1.628723e+00 -1.259784e-09 
 1.629120e+00 -1.034979e-09 
 1.629518e+00 -8.424854e-10 
 1.629916e+00 -6.801684e-10 
 1.630313e+00 -5.442882e-10 
 1.630711e+00 -4.289526e-10 
 1.631109e+00 -3.262976e-10 
 1.631507e+00 -2.276899e-10 
 1.631904e+00 -1.527642e-10 
 1.632302e+00 -4.808764e-10 
 1.632700e+00 -7.780380e-10 
 1.633097e+00 -8.884069e-10 
 1.633495e+00 -1.089304e-09 
 1.633893e+00 -1.205137e-09 
 1.634290e+00 -1.250003e-09 
 1.634688e+00 -1.148184e-09 
 1.635086e+00 -9.957933e-10 
 1.635484e+00 -9.051490e-10 
 1.635881e+00 -8.168320e-10 
 1.636279e+00 -7.571364e-10 
 1.636677e+00 -6.857086e-10 
