         time joist_s2_s... 
 1.093822e+00 -1.036426e-07 
 1.094220e+00 -1.058451e-07 
 1.094617e+00 -1.082369e-07 
 1.095015e+00 -1.108039e-07 
 1.095413e+00 -1.134617e-07 
 1.095811e+00 -1.155536e-07 
 1.096208e+00 -1.182397e-07 
 1.096606e+00 -1.210100e-07 
 1.097004e+00 -1.238811e-07 
 1.097401e+00 -1.268279e-07 
 1.097799e+00 -1.298909e-07 
 1.098197e+00 -1.330157e-07 
 1.098594e+00 -1.361954e-07 
 1.098992e+00 -1.394552e-07 
 1.099390e+00 -1.427720e-07 
 1.099787e+00 -1.461294e-07 
 1.100185e+00 -1.495292e-07 
 1.100583e+00 -1.529776e-07 
 1.100981e+00 -1.564577e-07 
 1.101378e+00 -1.599105e-07 
 1.101776e+00 -1.634292e-07 
 1.102174e+00 -1.669735e-07 
 1.102571e+00 -1.704688e-07 
 1.102969e+00 -1.737140e-07 
 1.103367e+00 -1.769505e-07 
 1.103764e+00 -1.800707e-07 
 1.104162e+00 -1.833777e-07 
 1.104560e+00 -1.848856e-07 
 1.104958e+00 -1.869002e-07 
 1.105355e+00 -1.873737e-07 
 1.105753e+00 -1.897756e-07 
 1.106151e+00 -1.921818e-07 
 1.106548e+00 -1.942282e-07 
 1.106946e+00 -1.939162e-07 
 1.107344e+00 -1.969082e-07 
 1.107741e+00 -1.966874e-07 
 1.108139e+00 -1.992534e-07 
 1.108537e+00 -2.020860e-07 
 1.108934e+00 -2.049081e-07 
 1.109332e+00 -2.078049e-07 
 1.109730e+00 -2.107180e-07 
 1.110128e+00 -2.137348e-07 
 1.110525e+00 -2.167873e-07 
 1.110923e+00 -2.199065e-07 
 1.111321e+00 -2.230826e-07 
 1.111718e+00 -2.263703e-07 
 1.112116e+00 -2.297956e-07 
 1.112514e+00 -2.333003e-07 
 1.112911e+00 -2.368439e-07 
 1.113309e+00 -2.404426e-07 
 1.113707e+00 -2.440680e-07 
 1.114105e+00 -2.477067e-07 
 1.114502e+00 -2.513621e-07 
 1.114900e+00 -2.550244e-07 
 1.115298e+00 -2.586942e-07 
 1.115695e+00 -2.623707e-07 
 1.116093e+00 -2.660518e-07 
 1.116491e+00 -2.697346e-07 
 1.116888e+00 -2.734160e-07 
 1.117286e+00 -2.770947e-07 
 1.117684e+00 -2.807709e-07 
 1.118081e+00 -2.844456e-07 
 1.118479e+00 -2.881200e-07 
 1.118877e+00 -2.917950e-07 
 1.119275e+00 -2.954714e-07 
 1.119672e+00 -2.991505e-07 
 1.120070e+00 -3.028330e-07 
 1.120468e+00 -3.062044e-07 
 1.120865e+00 -3.098328e-07 
 1.121263e+00 -3.126776e-07 
 1.121661e+00 -3.161958e-07 
 1.122058e+00 -3.184415e-07 
 1.122456e+00 -3.217610e-07 
 1.122854e+00 -3.252690e-07 
 1.123252e+00 -3.268731e-07 
 1.123649e+00 -3.283038e-07 
 1.124047e+00 -3.316263e-07 
 1.124445e+00 -3.347862e-07 
 1.124842e+00 -3.380735e-07 
 1.125240e+00 -3.413496e-07 
 1.125638e+00 -3.446177e-07 
 1.126035e+00 -3.478847e-07 
 1.126433e+00 -3.511675e-07 
 1.126831e+00 -3.544889e-07 
 1.127228e+00 -3.578244e-07 
 1.127626e+00 -3.611901e-07 
 1.128024e+00 -3.645478e-07 
 1.128422e+00 -3.678914e-07 
 1.128819e+00 -3.712463e-07 
 1.129217e+00 -3.746134e-07 
 1.129615e+00 -3.779886e-07 
 1.130012e+00 -3.813556e-07 
 1.130410e+00 -3.847284e-07 
 1.130808e+00 -3.881015e-07 
 1.131205e+00 -3.914775e-07 
 1.131603e+00 -3.948610e-07 
 1.132001e+00 -3.982560e-07 
 1.132399e+00 -4.016655e-07 
 1.132796e+00 -4.050913e-07 
 1.133194e+00 -4.085344e-07 
 1.133592e+00 -4.119964e-07 
 1.133989e+00 -4.154790e-07 
 1.134387e+00 -4.189835e-07 
 1.134785e+00 -4.225090e-07 
 1.135182e+00 -4.260531e-07 
 1.135580e+00 -4.296113e-07 
 1.135978e+00 -4.331779e-07 
 1.136375e+00 -4.367466e-07 
 1.136773e+00 -4.403106e-07 
 1.137171e+00 -4.435076e-07 
 1.137569e+00 -4.461408e-07 
 1.137966e+00 -4.483109e-07 
 1.138364e+00 -4.514638e-07 
 1.138762e+00 -4.529542e-07 
 1.139159e+00 -4.541793e-07 
 1.139557e+00 -4.571737e-07 
 1.139955e+00 -4.602879e-07 
 1.140352e+00 -4.610031e-07 
 1.140750e+00 -4.640668e-07 
 1.141148e+00 -4.671072e-07 
 1.141546e+00 -4.701650e-07 
 1.141943e+00 -4.732552e-07 
 1.142341e+00 -4.763486e-07 
 1.142739e+00 -4.794459e-07 
 1.143136e+00 -4.825684e-07 
 1.143534e+00 -4.856935e-07 
 1.143932e+00 -4.888121e-07 
 1.144329e+00 -4.919122e-07 
 1.144727e+00 -4.949943e-07 
 1.145125e+00 -4.980626e-07 
 1.145522e+00 -5.011214e-07 
 1.145920e+00 -5.041757e-07 
 1.146318e+00 -5.072304e-07 
 1.146716e+00 -5.102909e-07 
 1.147113e+00 -5.133630e-07 
 1.147511e+00 -5.164515e-07 
 1.147909e+00 -5.195590e-07 
 1.148306e+00 -5.226854e-07 
 1.148704e+00 -5.258280e-07 
 1.149102e+00 -5.289826e-07 
 1.149499e+00 -5.321446e-07 
 1.149897e+00 -5.353098e-07 
 1.150295e+00 -5.384743e-07 
 1.150693e+00 -5.416340e-07 
 1.151090e+00 -5.447848e-07 
 1.151488e+00 -5.479219e-07 
 1.151886e+00 -5.510414e-07 
 1.152283e+00 -5.541404e-07 
 1.152681e+00 -5.568563e-07 
 1.153079e+00 -5.598516e-07 
 1.153476e+00 -5.627025e-07 
 1.153874e+00 -5.648442e-07 
 1.154272e+00 -5.677635e-07 
 1.154669e+00 -5.700464e-07 
 1.155067e+00 -5.728895e-07 
 1.155465e+00 -5.757164e-07 
 1.155863e+00 -5.785300e-07 
 1.156260e+00 -5.813234e-07 
 1.156658e+00 -5.841193e-07 
 1.157056e+00 -5.868942e-07 
 1.157453e+00 -5.896462e-07 
 1.157851e+00 -5.923818e-07 
 1.158249e+00 -5.950924e-07 
 1.158646e+00 -5.977795e-07 
 1.159044e+00 -6.004433e-07 
 1.159442e+00 -6.030834e-07 
 1.159840e+00 -6.057006e-07 
 1.160237e+00 -6.082980e-07 
 1.160635e+00 -6.108810e-07 
 1.161033e+00 -6.134552e-07 
 1.161430e+00 -6.160247e-07 
 1.161828e+00 -6.185916e-07 
 1.162226e+00 -6.211567e-07 
 1.162623e+00 -6.237207e-07 
 1.163021e+00 -6.262845e-07 
 1.163419e+00 -6.288485e-07 
 1.163816e+00 -6.314117e-07 
 1.164214e+00 -6.339700e-07 
 1.164612e+00 -6.365170e-07 
 1.165010e+00 -6.390465e-07 
 1.165407e+00 -6.415539e-07 
 1.165805e+00 -6.440373e-07 
 1.166203e+00 -6.464957e-07 
 1.166600e+00 -6.489285e-07 
 1.166998e+00 -6.513347e-07 
 1.167396e+00 -6.537132e-07 
 1.167793e+00 -6.560630e-07 
 1.168191e+00 -6.583844e-07 
 1.168589e+00 -6.606782e-07 
 1.168987e+00 -6.629456e-07 
 1.169384e+00 -6.651855e-07 
 1.169782e+00 -6.673947e-07 
 1.170180e+00 -6.695689e-07 
 1.170577e+00 -6.717046e-07 
 1.170975e+00 -6.737991e-07 
 1.171373e+00 -6.754395e-07 
 1.171770e+00 -6.774345e-07 
 1.172168e+00 -6.793801e-07 
 1.172566e+00 -6.812815e-07 
 1.172963e+00 -6.831299e-07 
 1.173361e+00 -6.849250e-07 
 1.173759e+00 -6.866686e-07 
 1.174157e+00 -6.883630e-07 
 1.174554e+00 -6.900096e-07 
 1.174952e+00 -6.916097e-07 
 1.175350e+00 -6.931644e-07 
 1.175747e+00 -6.946766e-07 
 1.176145e+00 -6.961516e-07 
 1.176543e+00 -6.975971e-07 
 1.176940e+00 -6.990204e-07 
 1.177338e+00 -7.004268e-07 
 1.177736e+00 -7.018190e-07 
 1.178134e+00 -7.031978e-07 
 1.178531e+00 -7.045635e-07 
 1.178929e+00 -7.059166e-07 
 1.179327e+00 -7.072572e-07 
 1.179724e+00 -7.085846e-07 
 1.180122e+00 -7.098975e-07 
 1.180520e+00 -7.111950e-07 
 1.180917e+00 -7.124767e-07 
 1.181315e+00 -7.137434e-07 
 1.181713e+00 -7.149966e-07 
 1.182110e+00 -7.162367e-07 
 1.182508e+00 -7.174622e-07 
 1.182906e+00 -7.186700e-07 
 1.183304e+00 -7.198565e-07 
 1.183701e+00 -7.210187e-07 
 1.184099e+00 -7.221532e-07 
 1.184497e+00 -7.232563e-07 
 1.184894e+00 -7.243236e-07 
 1.185292e+00 -7.253499e-07 
 1.185690e+00 -7.263297e-07 
 1.186087e+00 -7.270481e-07 
 1.186485e+00 -7.278458e-07 
 1.186883e+00 -7.284264e-07 
 1.187281e+00 -7.291854e-07 
 1.187678e+00 -7.298893e-07 
 1.188076e+00 -7.305409e-07 
 1.188474e+00 -7.311398e-07 
 1.188871e+00 -7.316890e-07 
 1.189269e+00 -7.321920e-07 
 1.189667e+00 -7.326540e-07 
 1.190064e+00 -7.330813e-07 
 1.190462e+00 -7.334812e-07 
 1.190860e+00 -7.338607e-07 
 1.191257e+00 -7.342262e-07 
 1.191655e+00 -7.345823e-07 
 1.192053e+00 -7.349312e-07 
 1.192451e+00 -7.352737e-07 
 1.192848e+00 -7.356102e-07 
 1.193246e+00 -7.359414e-07 
 1.193644e+00 -7.362674e-07 
 1.194041e+00 -7.365874e-07 
 1.194439e+00 -7.368993e-07 
 1.194837e+00 -7.372011e-07 
 1.195234e+00 -7.374911e-07 
 1.195632e+00 -7.377678e-07 
 1.196030e+00 -7.380292e-07 
 1.196428e+00 -7.382734e-07 
 1.196825e+00 -7.384984e-07 
 1.197223e+00 -7.387013e-07 
 1.197621e+00 -7.388792e-07 
 1.198018e+00 -7.390292e-07 
 1.198416e+00 -7.391483e-07 
 1.198814e+00 -7.392328e-07 
 1.199211e+00 -7.392778e-07 
 1.199609e+00 -7.392778e-07 
 1.200007e+00 -7.392285e-07 
 1.200404e+00 -7.391279e-07 
 1.200802e+00 -7.389759e-07 
 1.201200e+00 -7.387737e-07 
 1.201598e+00 -7.385232e-07 
 1.201995e+00 -7.382264e-07 
 1.202393e+00 -7.378845e-07 
 1.202791e+00 -7.374988e-07 
 1.203188e+00 -7.370719e-07 
 1.203586e+00 -7.366080e-07 
 1.203984e+00 -7.361123e-07 
 1.204381e+00 -7.355898e-07 
 1.204779e+00 -7.350438e-07 
 1.205177e+00 -7.344760e-07 
 1.205575e+00 -7.338880e-07 
 1.205972e+00 -7.332816e-07 
 1.206370e+00 -7.326591e-07 
 1.206768e+00 -7.320221e-07 
 1.207165e+00 -7.313702e-07 
 1.207563e+00 -7.307010e-07 
 1.207961e+00 -7.300114e-07 
 1.208358e+00 -7.292980e-07 
 1.208756e+00 -7.285591e-07 
 1.209154e+00 -7.277951e-07 
 1.209551e+00 -7.270074e-07 
 1.209949e+00 -7.261982e-07 
 1.210347e+00 -7.253697e-07 
 1.210745e+00 -7.245256e-07 
 1.211142e+00 -7.236706e-07 
 1.211540e+00 -7.228104e-07 
 1.211938e+00 -7.219492e-07 
 1.212335e+00 -7.210878e-07 
 1.212733e+00 -7.202237e-07 
 1.213131e+00 -7.193526e-07 
 1.213528e+00 -7.184705e-07 
 1.213926e+00 -7.175742e-07 
 1.214324e+00 -7.166614e-07 
 1.214722e+00 -7.157298e-07 
 1.215119e+00 -7.147757e-07 
 1.215517e+00 -7.137937e-07 
 1.215915e+00 -7.127787e-07 
 1.216312e+00 -7.117269e-07 
 1.216710e+00 -7.106365e-07 
 1.217108e+00 -7.095073e-07 
 1.217505e+00 -7.083401e-07 
 1.217903e+00 -7.072911e-07 
 1.218301e+00 -7.060542e-07 
 1.218698e+00 -7.047791e-07 
 1.219096e+00 -7.034647e-07 
 1.219494e+00 -7.021096e-07 
 1.219892e+00 -7.007196e-07 
 1.220289e+00 -6.992952e-07 
 1.220687e+00 -6.978358e-07 
 1.221085e+00 -6.963401e-07 
 1.221482e+00 -6.948084e-07 
 1.221880e+00 -6.932427e-07 
 1.222278e+00 -6.916466e-07 
 1.222675e+00 -6.900236e-07 
 1.223073e+00 -6.883763e-07 
 1.223471e+00 -6.867054e-07 
 1.223869e+00 -6.850116e-07 
 1.224266e+00 -6.832974e-07 
 1.224664e+00 -6.815676e-07 
 1.225062e+00 -6.798276e-07 
 1.225459e+00 -6.780822e-07 
 1.225857e+00 -6.763346e-07 
 1.226255e+00 -6.745861e-07 
 1.226652e+00 -6.728366e-07 
 1.227050e+00 -6.710852e-07 
 1.227448e+00 -6.693304e-07 
 1.227845e+00 -6.675696e-07 
 1.228243e+00 -6.657980e-07 
 1.228641e+00 -6.640075e-07 
 1.229039e+00 -6.621887e-07 
 1.229436e+00 -6.603320e-07 
 1.229834e+00 -6.584301e-07 
 1.230232e+00 -6.564783e-07 
 1.230629e+00 -6.544725e-07 
 1.231027e+00 -6.524101e-07 
 1.231425e+00 -6.505982e-07 
 1.231822e+00 -6.481638e-07 
 1.232220e+00 -6.455812e-07 
 1.232618e+00 -6.420282e-07 
 1.233016e+00 -6.397506e-07 
 1.233413e+00 -6.374241e-07 
 1.233811e+00 -6.350521e-07 
 1.234209e+00 -6.326373e-07 
 1.234606e+00 -6.301722e-07 
 1.235004e+00 -6.276561e-07 
 1.235402e+00 -6.250764e-07 
 1.235799e+00 -6.224583e-07 
 1.236197e+00 -6.198016e-07 
 1.236595e+00 -6.171201e-07 
 1.236992e+00 -6.144157e-07 
 1.237390e+00 -6.116906e-07 
 1.237788e+00 -6.089479e-07 
 1.238186e+00 -6.061923e-07 
 1.238583e+00 -6.034298e-07 
 1.238981e+00 -6.006662e-07 
 1.239379e+00 -5.979057e-07 
 1.239776e+00 -5.951501e-07 
 1.240174e+00 -5.923996e-07 
 1.240572e+00 -5.896531e-07 
 1.240969e+00 -5.869084e-07 
 1.241367e+00 -5.841629e-07 
 1.241765e+00 -5.814124e-07 
 1.242163e+00 -5.786515e-07 
 1.242560e+00 -5.758752e-07 
 1.242958e+00 -5.730801e-07 
 1.243356e+00 -5.702639e-07 
 1.243753e+00 -5.674246e-07 
 1.244151e+00 -5.645598e-07 
 1.244549e+00 -5.616660e-07 
 1.244946e+00 -5.587394e-07 
 1.245344e+00 -5.557765e-07 
 1.245742e+00 -5.527767e-07 
 1.246139e+00 -5.497417e-07 
 1.246537e+00 -5.470261e-07 
 1.246935e+00 -5.441361e-07 
 1.247333e+00 -5.418194e-07 
 1.247730e+00 -5.400245e-07 
 1.248128e+00 -5.368490e-07 
 1.248526e+00 -5.337865e-07 
 1.248923e+00 -5.307157e-07 
 1.249321e+00 -5.276379e-07 
 1.249719e+00 -5.245520e-07 
 1.250116e+00 -5.214556e-07 
 1.250514e+00 -5.183449e-07 
 1.250912e+00 -5.152160e-07 
 1.251310e+00 -5.120607e-07 
 1.251707e+00 -5.088601e-07 
 1.252105e+00 -5.055995e-07 
 1.252503e+00 -5.022881e-07 
 1.252900e+00 -4.989444e-07 
 1.253298e+00 -4.955735e-07 
 1.253696e+00 -4.921866e-07 
 1.254093e+00 -4.887891e-07 
 1.254491e+00 -4.853866e-07 
 1.254889e+00 -4.819845e-07 
 1.255286e+00 -4.785865e-07 
 1.255684e+00 -4.751947e-07 
 1.256082e+00 -4.718090e-07 
 1.256480e+00 -4.684276e-07 
 1.256877e+00 -4.650484e-07 
 1.257275e+00 -4.616701e-07 
 1.257673e+00 -4.582916e-07 
 1.258070e+00 -4.549116e-07 
 1.258468e+00 -4.515287e-07 
 1.258866e+00 -4.481416e-07 
 1.259263e+00 -4.447497e-07 
 1.259661e+00 -4.413537e-07 
 1.260059e+00 -4.379539e-07 
 1.260457e+00 -4.345492e-07 
 1.260854e+00 -4.311374e-07 
 1.261252e+00 -4.280626e-07 
 1.261650e+00 -4.246832e-07 
 1.262047e+00 -4.221934e-07 
 1.262445e+00 -4.203080e-07 
 1.262843e+00 -4.180065e-07 
 1.263240e+00 -4.127024e-07 
 1.263638e+00 -4.064597e-07 
 1.264036e+00 -3.996308e-07 
 1.264433e+00 -3.941443e-07 
 1.264831e+00 -3.872474e-07 
 1.265229e+00 -3.841836e-07 
 1.265627e+00 -3.811055e-07 
 1.266024e+00 -3.780120e-07 
 1.266422e+00 -3.749016e-07 
 1.266820e+00 -3.717740e-07 
 1.267217e+00 -3.685846e-07 
 1.267615e+00 -3.653426e-07 
 1.268013e+00 -3.620664e-07 
 1.268410e+00 -3.587160e-07 
 1.268808e+00 -3.552396e-07 
 1.269206e+00 -3.516827e-07 
 1.269604e+00 -3.481154e-07 
 1.270001e+00 -3.445196e-07 
 1.270399e+00 -3.409349e-07 
 1.270797e+00 -3.373661e-07 
 1.271194e+00 -3.338299e-07 
 1.271592e+00 -3.303226e-07 
 1.271990e+00 -3.268386e-07 
 1.272387e+00 -3.233729e-07 
 1.272785e+00 -3.199220e-07 
 1.273183e+00 -3.164834e-07 
 1.273580e+00 -3.130551e-07 
 1.273978e+00 -3.096349e-07 
 1.274376e+00 -3.062204e-07 
 1.274774e+00 -3.028088e-07 
 1.275171e+00 -2.993978e-07 
 1.275569e+00 -2.959860e-07 
 1.275967e+00 -2.916670e-07 
 1.276364e+00 -2.878896e-07 
 1.276762e+00 -2.844299e-07 
 1.277160e+00 -2.811933e-07 
 1.277557e+00 -2.790208e-07 
 1.277955e+00 -2.762847e-07 
 1.278353e+00 -2.741667e-07 
 1.278751e+00 -2.733565e-07 
 1.279148e+00 -2.726146e-07 
 1.279546e+00 -2.714738e-07 
 1.279944e+00 -2.683484e-07 
 1.280341e+00 -2.654660e-07 
 1.280739e+00 -2.643820e-07 
 1.281137e+00 -2.613032e-07 
 1.281534e+00 -2.582238e-07 
 1.281932e+00 -2.551468e-07 
 1.282330e+00 -2.520736e-07 
 1.282727e+00 -2.489913e-07 
 1.283125e+00 -2.458882e-07 
 1.283523e+00 -2.427651e-07 
 1.283921e+00 -2.396372e-07 
 1.284318e+00 -2.364711e-07 
 1.284716e+00 -2.332942e-07 
 1.285114e+00 -2.300167e-07 
 1.285511e+00 -2.266854e-07 
 1.285909e+00 -2.233216e-07 
 1.286307e+00 -2.199659e-07 
 1.286704e+00 -2.166112e-07 
 1.287102e+00 -2.132152e-07 
 1.287500e+00 -2.098056e-07 
 1.287898e+00 -2.063606e-07 
 1.288295e+00 -2.029059e-07 
 1.288693e+00 -1.994449e-07 
 1.289091e+00 -1.959646e-07 
 1.289488e+00 -1.924826e-07 
 1.289886e+00 -1.890020e-07 
 1.290284e+00 -1.855236e-07 
 1.290681e+00 -1.827455e-07 
 1.291079e+00 -1.792978e-07 
 1.291477e+00 -1.760453e-07 
 1.291874e+00 -1.726148e-07 
 1.292272e+00 -1.688009e-07 
 1.292670e+00 -1.641330e-07 
 1.293068e+00 -1.609517e-07 
 1.293465e+00 -1.575949e-07 
 1.293863e+00 -1.548469e-07 
 1.294261e+00 -1.524604e-07 
 1.294658e+00 -1.492765e-07 
 1.295056e+00 -1.489356e-07 
 1.295454e+00 -1.481864e-07 
 1.295851e+00 -1.464806e-07 
 1.296249e+00 -1.452478e-07 
 1.296647e+00 -1.432825e-07 
 1.297045e+00 -1.439601e-07 
 1.297442e+00 -1.410212e-07 
 1.297840e+00 -1.403170e-07 
 1.298238e+00 -1.392822e-07 
 1.298635e+00 -1.367378e-07 
 1.299033e+00 -1.340462e-07 
 1.299431e+00 -1.313830e-07 
 1.299828e+00 -1.287331e-07 
 1.300226e+00 -1.260975e-07 
 1.300624e+00 -1.234774e-07 
 1.301021e+00 -1.208735e-07 
 1.301419e+00 -1.182857e-07 
 1.301817e+00 -1.157141e-07 
 1.302215e+00 -1.131558e-07 
 1.302612e+00 -1.105336e-07 
 1.303010e+00 -1.078791e-07 
 1.303408e+00 -1.051598e-07 
 1.303805e+00 -1.024259e-07 
 1.304203e+00 -9.968190e-08 
 1.304601e+00 -9.687749e-08 
 1.304998e+00 -9.438044e-08 
 1.305396e+00 -9.165685e-08 
 1.305794e+00 -8.946962e-08 
 1.306192e+00 -8.602205e-08 
 1.306589e+00 -8.307127e-08 
 1.306987e+00 -7.785042e-08 
 1.307385e+00 -7.494207e-08 
 1.307782e+00 -6.925370e-08 
 1.308180e+00 -6.059973e-08 
 1.308578e+00 -5.774479e-08 
 1.308975e+00 -5.518631e-08 
 1.309373e+00 -5.279766e-08 
 1.309771e+00 -5.045517e-08 
 1.310168e+00 -4.790466e-08 
 1.310566e+00 -4.554849e-08 
 1.310964e+00 -4.291462e-08 
 1.311362e+00 -4.112786e-08 
 1.311759e+00 -3.929469e-08 
 1.312157e+00 -3.662194e-08 
 1.312555e+00 -3.512687e-08 
 1.312952e+00 -3.308641e-08 
 1.313350e+00 -3.250530e-08 
 1.313748e+00 -3.068082e-08 
 1.314145e+00 -2.895416e-08 
 1.314543e+00 -2.753627e-08 
 1.314941e+00 -2.651740e-08 
 1.315339e+00 -2.684581e-08 
 1.315736e+00 -2.662855e-08 
 1.316134e+00 -2.463918e-08 
 1.316532e+00 -2.256925e-08 
 1.316929e+00 -2.123601e-08 
 1.317327e+00 -1.917711e-08 
 1.317725e+00 -1.677332e-08 
 1.318122e+00 -1.409779e-08 
 1.318520e+00 -1.226071e-08 
 1.318918e+00 -1.036432e-08 
 1.319315e+00 -8.325271e-09 
 1.319713e+00 -6.837776e-09 
 1.320111e+00 -5.771058e-09 
 1.320509e+00 -6.506582e-09 
 1.320906e+00 -6.260898e-09 
 1.321304e+00 -8.385989e-09 
 1.321702e+00 -5.463120e-09 
 1.322099e+00 -3.116491e-09 
 1.322497e+00  1.978467e-09 
 1.322895e+00  4.362838e-09 
 1.323292e+00  5.637696e-09 
 1.323690e+00  3.369962e-09 
 1.324088e+00  4.626928e-09 
 1.324486e+00  5.906502e-09 
 1.324883e+00  7.273161e-09 
 1.325281e+00  8.690546e-09 
 1.325679e+00  1.011017e-08 
 1.326076e+00  1.158878e-08 
 1.326474e+00  1.316451e-08 
 1.326872e+00  1.477960e-08 
 1.327269e+00  1.641394e-08 
 1.327667e+00  1.805743e-08 
 1.328065e+00  1.971225e-08 
 1.328462e+00  2.135169e-08 
 1.328860e+00  2.299449e-08 
 1.329258e+00  2.463176e-08 
 1.329656e+00  2.622535e-08 
 1.330053e+00  2.778555e-08 
 1.330451e+00  2.906455e-08 
 1.330849e+00  3.038052e-08 
 1.331246e+00  3.113388e-08 
 1.331644e+00  3.208475e-08 
 1.332042e+00  3.338279e-08 
 1.332439e+00  3.467910e-08 
 1.332837e+00  3.506531e-08 
 1.333235e+00  3.501540e-08 
 1.333633e+00  3.613016e-08 
 1.334030e+00  3.645432e-08 
 1.334428e+00  3.728225e-08 
 1.334826e+00  3.809993e-08 
 1.335223e+00  3.722891e-08 
 1.335621e+00  3.696818e-08 
 1.336019e+00  3.711304e-08 
 1.336416e+00  3.685188e-08 
 1.336814e+00  3.632890e-08 
 1.337212e+00  3.670366e-08 
 1.337609e+00  3.658472e-08 
 1.338007e+00  3.657543e-08 
 1.338405e+00  3.721917e-08 
 1.338803e+00  3.780715e-08 
 1.339200e+00  3.761469e-08 
 1.339598e+00  3.695820e-08 
 1.339996e+00  3.752993e-08 
 1.340393e+00  3.809944e-08 
 1.340791e+00  3.860155e-08 
 1.341189e+00  3.915888e-08 
 1.341586e+00  3.970661e-08 
 1.341984e+00  4.026135e-08 
 1.342382e+00  4.081083e-08 
 1.342780e+00  4.135619e-08 
 1.343177e+00  4.189244e-08 
 1.343575e+00  4.243404e-08 
 1.343973e+00  4.299552e-08 
 1.344370e+00  4.356223e-08 
 1.344768e+00  4.413075e-08 
 1.345166e+00  4.471568e-08 
 1.345563e+00  4.531745e-08 
 1.345961e+00  4.593377e-08 
 1.346359e+00  4.657404e-08 
 1.346756e+00  4.723690e-08 
 1.347154e+00  4.790107e-08 
 1.347552e+00  4.855134e-08 
 1.347950e+00  4.919289e-08 
 1.348347e+00  4.980346e-08 
 1.348745e+00  5.037815e-08 
 1.349143e+00  5.091178e-08 
 1.349540e+00  5.140032e-08 
 1.349938e+00  5.184405e-08 
 1.350336e+00  5.222963e-08 
 1.350733e+00  5.257859e-08 
 1.351131e+00  5.288252e-08 
 1.351529e+00  5.303013e-08 
 1.351927e+00  5.325930e-08 
 1.352324e+00  5.322058e-08 
 1.352722e+00  5.307145e-08 
 1.353120e+00  5.281609e-08 
 1.353517e+00  5.254455e-08 
 1.353915e+00  5.200308e-08 
 1.354313e+00  5.166396e-08 
 1.354710e+00  5.119069e-08 
 1.355108e+00  5.020368e-08 
 1.355506e+00  4.858174e-08 
 1.355903e+00  4.853654e-08 
 1.356301e+00  4.472935e-08 
 1.356699e+00  4.171901e-08 
 1.357097e+00  4.160318e-08 
 1.357494e+00  4.157788e-08 
 1.357892e+00  4.152965e-08 
 1.358290e+00  4.155196e-08 
 1.358687e+00  4.152163e-08 
 1.359085e+00  4.148767e-08 
 1.359483e+00  4.144917e-08 
 1.359880e+00  4.140437e-08 
 1.360278e+00  4.135133e-08 
 1.360676e+00  4.128704e-08 
 1.361074e+00  4.121320e-08 
 1.361471e+00  4.111580e-08 
 1.361869e+00  4.099774e-08 
 1.362267e+00  4.085390e-08 
 1.362664e+00  4.068449e-08 
 1.363062e+00  4.048094e-08 
 1.363460e+00  4.023207e-08 
 1.363857e+00  3.993481e-08 
 1.364255e+00  3.958655e-08 
 1.364653e+00  3.919161e-08 
 1.365050e+00  3.875315e-08 
 1.365448e+00  3.826468e-08 
 1.365846e+00  3.772937e-08 
 1.366244e+00  3.715277e-08 
 1.366641e+00  3.653144e-08 
 1.367039e+00  3.588598e-08 
 1.367437e+00  3.520393e-08 
 1.367834e+00  3.447952e-08 
 1.368232e+00  3.382797e-08 
 1.368630e+00  3.303236e-08 
 1.369027e+00  3.221662e-08 
 1.369425e+00  3.155051e-08 
 1.369823e+00  3.083873e-08 
 1.370221e+00  2.994386e-08 
 1.370618e+00  2.918958e-08 
 1.371016e+00  2.856251e-08 
 1.371414e+00  2.782945e-08 
 1.371811e+00  2.695815e-08 
 1.372209e+00  2.620288e-08 
 1.372607e+00  2.543968e-08 
 1.373004e+00  2.505225e-08 
 1.373402e+00  2.416649e-08 
 1.373800e+00  2.354816e-08 
 1.374197e+00  2.279755e-08 
 1.374595e+00  2.268845e-08 
 1.374993e+00  2.241315e-08 
 1.375391e+00  2.156071e-08 
 1.375788e+00  2.137418e-08 
 1.376186e+00  2.152895e-08 
 1.376584e+00  2.126540e-08 
 1.376981e+00  2.055461e-08 
 1.377379e+00  2.077633e-08 
 1.377777e+00  2.114974e-08 
 1.378174e+00  2.028386e-08 
 1.378572e+00  2.013592e-08 
 1.378970e+00  1.948762e-08 
 1.379368e+00  1.857874e-08 
 1.379765e+00  1.814505e-08 
 1.380163e+00  1.919515e-08 
 1.380561e+00  1.824343e-08 
 1.380958e+00  1.726398e-08 
 1.381356e+00  1.623965e-08 
 1.381754e+00  1.515492e-08 
 1.382151e+00  1.399618e-08 
 1.382549e+00  1.277795e-08 
 1.382947e+00  1.153145e-08 
 1.383344e+00  1.025256e-08 
 1.383742e+00  8.925272e-09 
 1.384140e+00  7.553178e-09 
 1.384538e+00  6.090360e-09 
 1.384935e+00  4.541871e-09 
 1.385333e+00  2.944230e-09 
 1.385731e+00  1.282202e-09 
 1.386128e+00 -4.793215e-10 
 1.386526e+00 -2.341269e-09 
 1.386924e+00 -4.136665e-09 
 1.387321e+00 -5.878379e-09 
 1.387719e+00 -7.329303e-09 
 1.388117e+00 -8.301747e-09 
 1.388515e+00 -9.869984e-09 
 1.388912e+00 -1.092325e-08 
 1.389310e+00 -1.212010e-08 
