         time tilt_full_... 
 1.894542e+00  7.722741e-02 
 1.894940e+00  7.737579e-02 
 1.895338e+00  7.749069e-02 
 1.895736e+00  7.759574e-02 
 1.896133e+00  7.768613e-02 
 1.896531e+00  7.770277e-02 
 1.896929e+00  7.768481e-02 
 1.897326e+00  7.768212e-02 
 1.897724e+00  7.764786e-02 
 1.898122e+00  7.758814e-02 
 1.898519e+00  7.750874e-02 
 1.898917e+00  7.743388e-02 
 1.899315e+00  7.734552e-02 
 1.899712e+00  7.729882e-02 
 1.900110e+00  7.723950e-02 
 1.900508e+00  7.718040e-02 
 1.900906e+00  7.715604e-02 
 1.901303e+00  7.723959e-02 
 1.901701e+00  7.739867e-02 
 1.902099e+00  7.768235e-02 
 1.902496e+00  7.798862e-02 
 1.902894e+00  7.824530e-02 
 1.903292e+00  7.852232e-02 
 1.903689e+00  7.886347e-02 
 1.904087e+00  7.912430e-02 
 1.904485e+00  7.938337e-02 
 1.904883e+00  7.951978e-02 
 1.905280e+00  7.965207e-02 
 1.905678e+00  7.971785e-02 
 1.906076e+00  7.979248e-02 
 1.906473e+00  7.982235e-02 
 1.906871e+00  7.984740e-02 
 1.907269e+00  7.988755e-02 
 1.907666e+00  7.993240e-02 
 1.908064e+00  7.995214e-02 
 1.908462e+00  7.997150e-02 
 1.908859e+00  7.995649e-02 
 1.909257e+00  7.991473e-02 
 1.909655e+00  7.983823e-02 
 1.910053e+00  7.977363e-02 
 1.910450e+00  7.970477e-02 
 1.910848e+00  7.958068e-02 
 1.911246e+00  7.955682e-02 
 1.911643e+00  7.954954e-02 
 1.912041e+00  7.965213e-02 
 1.912439e+00  7.973049e-02 
 1.912836e+00  7.978853e-02 
 1.913234e+00  7.983993e-02 
 1.913632e+00  7.990782e-02 
 1.914030e+00  7.998459e-02 
 1.914427e+00  8.006524e-02 
 1.914825e+00  8.018664e-02 
 1.915223e+00  8.031763e-02 
 1.915620e+00  8.044294e-02 
 1.916018e+00  8.063385e-02 
 1.916416e+00  8.083264e-02 
 1.916813e+00  8.099546e-02 
 1.917211e+00  8.110489e-02 
 1.917609e+00  8.118429e-02 
 1.918006e+00  8.124422e-02 
 1.918404e+00  8.123154e-02 
 1.918802e+00  8.116373e-02 
 1.919200e+00  8.115247e-02 
 1.919597e+00  8.113574e-02 
 1.919995e+00  8.112768e-02 
 1.920393e+00  8.114054e-02 
 1.920790e+00  8.115294e-02 
 1.921188e+00  8.123432e-02 
 1.921586e+00  8.133179e-02 
 1.921983e+00  8.150663e-02 
 1.922381e+00  8.170017e-02 
 1.922779e+00  8.183151e-02 
 1.923177e+00  8.198519e-02 
 1.923574e+00  8.213347e-02 
 1.923972e+00  8.229201e-02 
 1.924370e+00  8.247417e-02 
 1.924767e+00  8.260604e-02 
 1.925165e+00  8.271553e-02 
 1.925563e+00  8.282895e-02 
 1.925960e+00  8.301974e-02 
 1.926358e+00  8.324607e-02 
 1.926756e+00  8.346338e-02 
 1.927153e+00  8.368146e-02 
 1.927551e+00  8.389293e-02 
 1.927949e+00  8.410891e-02 
 1.928347e+00  8.426010e-02 
 1.928744e+00  8.438765e-02 
 1.929142e+00  8.451100e-02 
 1.929540e+00  8.460503e-02 
 1.929937e+00  8.472128e-02 
 1.930335e+00  8.488106e-02 
 1.930733e+00  8.504798e-02 
 1.931130e+00  8.519537e-02 
 1.931528e+00  8.537196e-02 
 1.931926e+00  8.561048e-02 
 1.932324e+00  8.580746e-02 
 1.932721e+00  8.598491e-02 
 1.933119e+00  8.618108e-02 
 1.933517e+00  8.641912e-02 
 1.933914e+00  8.665723e-02 
 1.934312e+00  8.694472e-02 
 1.934710e+00  8.723989e-02 
 1.935107e+00  8.756343e-02 
 1.935505e+00  8.795585e-02 
 1.935903e+00  8.839953e-02 
 1.936300e+00  8.889729e-02 
 1.936698e+00  8.938548e-02 
 1.937096e+00  8.991143e-02 
 1.937494e+00  9.038423e-02 
 1.937891e+00  9.077813e-02 
 1.938289e+00  9.118603e-02 
 1.938687e+00  9.154450e-02 
 1.939084e+00  9.188097e-02 
 1.939482e+00  9.224488e-02 
 1.939880e+00  9.265159e-02 
 1.940277e+00  9.306707e-02 
 1.940675e+00  9.341967e-02 
 1.941073e+00  9.376346e-02 
 1.941471e+00  9.408646e-02 
 1.941868e+00  9.441882e-02 
 1.942266e+00  9.468224e-02 
 1.942664e+00  9.488294e-02 
 1.943061e+00  9.510723e-02 
 1.943459e+00  9.538212e-02 
 1.943857e+00  9.569738e-02 
 1.944254e+00  9.605837e-02 
 1.944652e+00  9.644823e-02 
 1.945050e+00  9.683177e-02 
 1.945447e+00  9.724539e-02 
 1.945845e+00  9.770554e-02 
 1.946243e+00  9.818199e-02 
 1.946641e+00  9.866037e-02 
 1.947038e+00  9.913185e-02 
 1.947436e+00  9.956107e-02 
 1.947834e+00  9.995045e-02 
 1.948231e+00  1.003414e-01 
 1.948629e+00  1.006752e-01 
 1.949027e+00  1.009652e-01 
 1.949424e+00  1.012883e-01 
 1.949822e+00  1.016048e-01 
 1.950220e+00  1.019260e-01 
 1.950618e+00  1.022302e-01 
 1.951015e+00  1.025215e-01 
 1.951413e+00  1.028286e-01 
 1.951811e+00  1.030836e-01 
 1.952208e+00  1.033324e-01 
 1.952606e+00  1.035135e-01 
 1.953004e+00  1.036926e-01 
 1.953401e+00  1.038864e-01 
 1.953799e+00  1.041361e-01 
 1.954197e+00  1.043963e-01 
 1.954594e+00  1.046951e-01 
 1.954992e+00  1.049958e-01 
 1.955390e+00  1.053101e-01 
 1.955788e+00  1.056844e-01 
 1.956185e+00  1.061020e-01 
 1.956583e+00  1.064983e-01 
 1.956981e+00  1.069319e-01 
 1.957378e+00  1.073820e-01 
 1.957776e+00  1.078768e-01 
 1.958174e+00  1.083595e-01 
 1.958571e+00  1.088709e-01 
 1.958969e+00  1.093666e-01 
 1.959367e+00  1.098246e-01 
 1.959765e+00  1.103001e-01 
 1.960162e+00  1.107455e-01 
 1.960560e+00  1.111306e-01 
 1.960958e+00  1.114946e-01 
 1.961355e+00  1.118010e-01 
 1.961753e+00  1.120722e-01 
 1.962151e+00  1.122928e-01 
 1.962548e+00  1.124819e-01 
 1.962946e+00  1.126687e-01 
 1.963344e+00  1.128417e-01 
 1.963741e+00  1.130401e-01 
 1.964139e+00  1.133191e-01 
 1.964537e+00  1.136176e-01 
 1.964935e+00  1.139758e-01 
 1.965332e+00  1.143591e-01 
 1.965730e+00  1.148088e-01 
 1.966128e+00  1.152954e-01 
 1.966525e+00  1.157694e-01 
 1.966923e+00  1.162120e-01 
 1.967321e+00  1.166895e-01 
 1.967718e+00  1.171247e-01 
 1.968116e+00  1.175709e-01 
 1.968514e+00  1.180148e-01 
 1.968912e+00  1.184601e-01 
 1.969309e+00  1.188739e-01 
 1.969707e+00  1.192922e-01 
 1.970105e+00  1.196989e-01 
 1.970502e+00  1.200315e-01 
 1.970900e+00  1.203410e-01 
 1.971298e+00  1.206246e-01 
 1.971695e+00  1.208842e-01 
 1.972093e+00  1.210938e-01 
 1.972491e+00  1.212300e-01 
 1.972888e+00  1.213950e-01 
 1.973286e+00  1.215087e-01 
 1.973684e+00  1.216228e-01 
 1.974082e+00  1.218017e-01 
 1.974479e+00  1.219808e-01 
 1.974877e+00  1.221719e-01 
 1.975275e+00  1.223758e-01 
 1.975672e+00  1.225917e-01 
 1.976070e+00  1.228604e-01 
 1.976468e+00  1.231670e-01 
 1.976865e+00  1.234801e-01 
 1.977263e+00  1.238567e-01 
 1.977661e+00  1.242788e-01 
 1.978059e+00  1.248135e-01 
 1.978456e+00  1.253669e-01 
 1.978854e+00  1.259474e-01 
 1.979252e+00  1.265386e-01 
 1.979649e+00  1.271397e-01 
 1.980047e+00  1.276305e-01 
 1.980445e+00  1.280306e-01 
 1.980842e+00  1.283654e-01 
 1.981240e+00  1.286779e-01 
 1.981638e+00  1.289690e-01 
 1.982035e+00  1.292724e-01 
 1.982433e+00  1.295225e-01 
 1.982831e+00  1.297914e-01 
 1.983229e+00  1.300578e-01 
 1.983626e+00  1.303263e-01 
 1.984024e+00  1.305962e-01 
 1.984422e+00  1.309006e-01 
 1.984819e+00  1.312267e-01 
 1.985217e+00  1.315797e-01 
 1.985615e+00  1.319801e-01 
 1.986012e+00  1.324499e-01 
 1.986410e+00  1.329801e-01 
 1.986808e+00  1.335041e-01 
 1.987206e+00  1.340771e-01 
 1.987603e+00  1.346739e-01 
 1.988001e+00  1.353209e-01 
 1.988399e+00  1.359635e-01 
 1.988796e+00  1.365789e-01 
 1.989194e+00  1.372353e-01 
 1.989592e+00  1.378836e-01 
 1.989989e+00  1.384946e-01 
 1.990387e+00  1.390099e-01 
 1.990785e+00  1.395220e-01 
 1.991182e+00  1.400195e-01 
 1.991580e+00  1.404580e-01 
 1.991978e+00  1.408992e-01 
 1.992376e+00  1.412784e-01 
 1.992773e+00  1.415684e-01 
 1.993171e+00  1.417954e-01 
 1.993569e+00  1.420175e-01 
 1.993966e+00  1.422119e-01 
 1.994364e+00  1.423680e-01 
 1.994762e+00  1.425295e-01 
 1.995159e+00  1.427114e-01 
 1.995557e+00  1.429507e-01 
 1.995955e+00  1.432400e-01 
 1.996353e+00  1.435731e-01 
 1.996750e+00  1.439451e-01 
 1.997148e+00  1.443508e-01 
 1.997546e+00  1.448244e-01 
 1.997943e+00  1.452941e-01 
 1.998341e+00  1.457917e-01 
 1.998739e+00  1.462862e-01 
 1.999136e+00  1.468031e-01 
 1.999534e+00  1.472782e-01 
 1.999932e+00  1.476723e-01 
 2.000329e+00  1.480382e-01 
 2.000727e+00  1.483338e-01 
 2.001125e+00  1.486208e-01 
 2.001523e+00  1.489179e-01 
 2.001920e+00  1.492124e-01 
 2.002318e+00  1.494571e-01 
 2.002716e+00  1.496455e-01 
 2.003113e+00  1.498565e-01 
 2.003511e+00  1.500260e-01 
 2.003909e+00  1.502126e-01 
 2.004306e+00  1.503259e-01 
 2.004704e+00  1.504428e-01 
 2.005102e+00  1.505575e-01 
 2.005500e+00  1.507462e-01 
 2.005897e+00  1.510317e-01 
 2.006295e+00  1.513454e-01 
 2.006693e+00  1.517076e-01 
 2.007090e+00  1.520944e-01 
 2.007488e+00  1.525226e-01 
 2.007886e+00  1.529623e-01 
 2.008283e+00  1.533857e-01 
 2.008681e+00  1.538294e-01 
 2.009079e+00  1.542523e-01 
 2.009476e+00  1.547170e-01 
 2.009874e+00  1.551618e-01 
 2.010272e+00  1.555792e-01 
 2.010670e+00  1.559584e-01 
 2.011067e+00  1.563280e-01 
 2.011465e+00  1.566638e-01 
 2.011863e+00  1.569310e-01 
 2.012260e+00  1.571446e-01 
 2.012658e+00  1.573131e-01 
 2.013056e+00  1.574413e-01 
 2.013453e+00  1.575530e-01 
 2.013851e+00  1.576546e-01 
 2.014249e+00  1.577635e-01 
 2.014647e+00  1.578580e-01 
 2.015044e+00  1.579658e-01 
 2.015442e+00  1.580789e-01 
 2.015840e+00  1.582742e-01 
 2.016237e+00  1.584717e-01 
 2.016635e+00  1.586976e-01 
 2.017033e+00  1.589477e-01 
 2.017430e+00  1.592145e-01 
 2.017828e+00  1.594949e-01 
 2.018226e+00  1.597662e-01 
 2.018623e+00  1.600032e-01 
 2.019021e+00  1.602961e-01 
 2.019419e+00  1.605869e-01 
 2.019817e+00  1.609091e-01 
 2.020214e+00  1.612181e-01 
 2.020612e+00  1.615449e-01 
 2.021010e+00  1.618710e-01 
 2.021407e+00  1.622024e-01 
 2.021805e+00  1.625110e-01 
 2.022203e+00  1.627625e-01 
 2.022600e+00  1.629658e-01 
 2.022998e+00  1.631710e-01 
 2.023396e+00  1.632960e-01 
 2.023794e+00  1.634669e-01 
 2.024191e+00  1.635938e-01 
 2.024589e+00  1.637180e-01 
 2.024987e+00  1.638444e-01 
 2.025384e+00  1.640013e-01 
 2.025782e+00  1.642348e-01 
 2.026180e+00  1.644633e-01 
 2.026577e+00  1.646989e-01 
 2.026975e+00  1.649826e-01 
 2.027373e+00  1.653282e-01 
 2.027770e+00  1.656493e-01 
 2.028168e+00  1.659706e-01 
 2.028566e+00  1.663127e-01 
 2.028964e+00  1.666420e-01 
 2.029361e+00  1.670102e-01 
 2.029759e+00  1.673945e-01 
 2.030157e+00  1.678099e-01 
 2.030554e+00  1.682218e-01 
 2.030952e+00  1.685718e-01 
 2.031350e+00  1.689075e-01 
 2.031747e+00  1.691773e-01 
 2.032145e+00  1.693646e-01 
 2.032543e+00  1.694407e-01 
 2.032941e+00  1.695027e-01 
 2.033338e+00  1.695645e-01 
 2.033736e+00  1.696442e-01 
 2.034134e+00  1.697091e-01 
 2.034531e+00  1.697696e-01 
 2.034929e+00  1.698368e-01 
 2.035327e+00  1.699253e-01 
 2.035724e+00  1.700267e-01 
 2.036122e+00  1.700701e-01 
 2.036520e+00  1.700725e-01 
 2.036917e+00  1.701078e-01 
 2.037315e+00  1.700967e-01 
 2.037713e+00  1.701564e-01 
 2.038111e+00  1.701959e-01 
 2.038508e+00  1.702245e-01 
 2.038906e+00  1.702372e-01 
 2.039304e+00  1.702958e-01 
 2.039701e+00  1.704052e-01 
 2.040099e+00  1.705244e-01 
 2.040497e+00  1.706885e-01 
 2.040894e+00  1.708744e-01 
 2.041292e+00  1.711021e-01 
 2.041690e+00  1.713310e-01 
 2.042088e+00  1.715354e-01 
 2.042485e+00  1.716803e-01 
 2.042883e+00  1.717504e-01 
 2.043281e+00  1.718214e-01 
 2.043678e+00  1.719019e-01 
 2.044076e+00  1.719682e-01 
 2.044474e+00  1.720045e-01 
 2.044871e+00  1.720555e-01 
 2.045269e+00  1.721198e-01 
 2.045667e+00  1.722087e-01 
 2.046064e+00  1.723024e-01 
 2.046462e+00  1.723496e-01 
 2.046860e+00  1.723682e-01 
 2.047258e+00  1.724239e-01 
 2.047655e+00  1.725123e-01 
 2.048053e+00  1.726154e-01 
 2.048451e+00  1.727224e-01 
 2.048848e+00  1.728724e-01 
 2.049246e+00  1.730399e-01 
 2.049644e+00  1.732651e-01 
 2.050041e+00  1.734670e-01 
 2.050439e+00  1.736931e-01 
 2.050837e+00  1.738862e-01 
 2.051235e+00  1.740190e-01 
 2.051632e+00  1.740811e-01 
 2.052030e+00  1.741282e-01 
 2.052428e+00  1.741616e-01 
 2.052825e+00  1.741234e-01 
 2.053223e+00  1.741002e-01 
 2.053621e+00  1.741131e-01 
 2.054018e+00  1.741375e-01 
 2.054416e+00  1.741112e-01 
 2.054814e+00  1.740854e-01 
 2.055211e+00  1.740347e-01 
 2.055609e+00  1.739266e-01 
 2.056007e+00  1.737159e-01 
 2.056405e+00  1.734372e-01 
 2.056802e+00  1.730881e-01 
 2.057200e+00  1.727617e-01 
 2.057598e+00  1.724920e-01 
 2.057995e+00  1.722151e-01 
 2.058393e+00  1.719860e-01 
 2.058791e+00  1.718184e-01 
 2.059188e+00  1.716589e-01 
 2.059586e+00  1.715397e-01 
 2.059984e+00  1.714497e-01 
 2.060382e+00  1.713416e-01 
 2.060779e+00  1.711843e-01 
 2.061177e+00  1.710702e-01 
 2.061575e+00  1.709503e-01 
 2.061972e+00  1.708523e-01 
 2.062370e+00  1.707911e-01 
 2.062768e+00  1.707575e-01 
 2.063165e+00  1.706927e-01 
 2.063563e+00  1.706762e-01 
 2.063961e+00  1.706398e-01 
 2.064358e+00  1.705844e-01 
 2.064756e+00  1.705225e-01 
 2.065154e+00  1.704890e-01 
 2.065552e+00  1.704619e-01 
 2.065949e+00  1.704313e-01 
 2.066347e+00  1.703935e-01 
 2.066745e+00  1.703214e-01 
 2.067142e+00  1.702406e-01 
 2.067540e+00  1.701439e-01 
 2.067938e+00  1.700909e-01 
 2.068335e+00  1.700003e-01 
 2.068733e+00  1.699064e-01 
 2.069131e+00  1.698372e-01 
 2.069529e+00  1.698258e-01 
 2.069926e+00  1.698363e-01 
 2.070324e+00  1.698135e-01 
 2.070722e+00  1.697926e-01 
 2.071119e+00  1.698141e-01 
 2.071517e+00  1.698550e-01 
 2.071915e+00  1.698987e-01 
 2.072312e+00  1.699616e-01 
 2.072710e+00  1.700301e-01 
 2.073108e+00  1.701198e-01 
 2.073505e+00  1.702198e-01 
 2.073903e+00  1.702974e-01 
 2.074301e+00  1.703409e-01 
 2.074699e+00  1.703043e-01 
 2.075096e+00  1.702179e-01 
 2.075494e+00  1.701154e-01 
 2.075892e+00  1.699636e-01 
 2.076289e+00  1.697848e-01 
 2.076687e+00  1.695399e-01 
 2.077085e+00  1.692654e-01 
 2.077482e+00  1.690035e-01 
 2.077880e+00  1.687637e-01 
 2.078278e+00  1.685129e-01 
 2.078676e+00  1.682443e-01 
 2.079073e+00  1.680007e-01 
 2.079471e+00  1.677927e-01 
 2.079869e+00  1.675644e-01 
 2.080266e+00  1.673555e-01 
 2.080664e+00  1.671334e-01 
 2.081062e+00  1.669144e-01 
 2.081459e+00  1.667479e-01 
 2.081857e+00  1.666376e-01 
 2.082255e+00  1.665818e-01 
 2.082652e+00  1.665122e-01 
 2.083050e+00  1.665111e-01 
 2.083448e+00  1.665240e-01 
 2.083846e+00  1.665555e-01 
 2.084243e+00  1.665616e-01 
 2.084641e+00  1.665341e-01 
 2.085039e+00  1.664813e-01 
 2.085436e+00  1.664174e-01 
 2.085834e+00  1.663414e-01 
 2.086232e+00  1.662271e-01 
 2.086629e+00  1.660996e-01 
 2.087027e+00  1.659123e-01 
 2.087425e+00  1.656637e-01 
 2.087823e+00  1.653882e-01 
 2.088220e+00  1.650317e-01 
 2.088618e+00  1.646780e-01 
 2.089016e+00  1.642819e-01 
 2.089413e+00  1.639317e-01 
 2.089811e+00  1.635718e-01 
 2.090209e+00  1.632544e-01 
 2.090606e+00  1.629295e-01 
 2.091004e+00  1.626146e-01 
 2.091402e+00  1.623749e-01 
 2.091799e+00  1.621560e-01 
 2.092197e+00  1.619705e-01 
 2.092595e+00  1.617767e-01 
 2.092993e+00  1.616265e-01 
 2.093390e+00  1.615049e-01 
 2.093788e+00  1.613370e-01 
 2.094186e+00  1.611691e-01 
 2.094583e+00  1.609416e-01 
 2.094981e+00  1.606286e-01 
 2.095379e+00  1.602558e-01 
 2.095776e+00  1.598814e-01 
 2.096174e+00  1.594847e-01 
 2.096572e+00  1.590054e-01 
 2.096970e+00  1.585545e-01 
 2.097367e+00  1.580883e-01 
 2.097765e+00  1.576231e-01 
 2.098163e+00  1.571273e-01 
 2.098560e+00  1.566258e-01 
 2.098958e+00  1.561095e-01 
 2.099356e+00  1.555689e-01 
 2.099753e+00  1.550656e-01 
 2.100151e+00  1.545529e-01 
 2.100549e+00  1.540737e-01 
 2.100946e+00  1.536586e-01 
 2.101344e+00  1.532633e-01 
 2.101742e+00  1.529243e-01 
 2.102140e+00  1.526164e-01 
 2.102537e+00  1.523772e-01 
 2.102935e+00  1.521242e-01 
 2.103333e+00  1.519229e-01 
 2.103730e+00  1.517631e-01 
 2.104128e+00  1.516193e-01 
 2.104526e+00  1.514638e-01 
 2.104923e+00  1.513445e-01 
 2.105321e+00  1.512188e-01 
 2.105719e+00  1.510948e-01 
 2.106117e+00  1.509069e-01 
 2.106514e+00  1.506608e-01 
 2.106912e+00  1.503316e-01 
 2.107310e+00  1.499728e-01 
 2.107707e+00  1.495496e-01 
 2.108105e+00  1.490773e-01 
 2.108503e+00  1.485737e-01 
 2.108900e+00  1.480470e-01 
 2.109298e+00  1.475442e-01 
 2.109696e+00  1.470778e-01 
 2.110093e+00  1.466322e-01 
 2.110491e+00  1.462409e-01 
 2.110889e+00  1.458742e-01 
 2.111287e+00  1.455875e-01 
 2.111684e+00  1.453283e-01 
 2.112082e+00  1.450979e-01 
 2.112480e+00  1.448631e-01 
 2.112877e+00  1.445909e-01 
 2.113275e+00  1.443266e-01 
 2.113673e+00  1.440898e-01 
 2.114070e+00  1.438533e-01 
 2.114468e+00  1.435889e-01 
 2.114866e+00  1.433160e-01 
 2.115264e+00  1.430373e-01 
 2.115661e+00  1.427112e-01 
 2.116059e+00  1.423756e-01 
 2.116457e+00  1.420068e-01 
 2.116854e+00  1.416189e-01 
 2.117252e+00  1.411675e-01 
 2.117650e+00  1.407479e-01 
 2.118047e+00  1.402654e-01 
 2.118445e+00  1.397435e-01 
 2.118843e+00  1.392172e-01 
 2.119240e+00  1.386751e-01 
 2.119638e+00  1.381115e-01 
 2.120036e+00  1.375741e-01 
 2.120434e+00  1.370372e-01 
 2.120831e+00  1.365572e-01 
 2.121229e+00  1.361288e-01 
 2.121627e+00  1.357834e-01 
 2.122024e+00  1.354225e-01 
 2.122422e+00  1.351044e-01 
 2.122820e+00  1.347767e-01 
 2.123217e+00  1.345146e-01 
 2.123615e+00  1.342736e-01 
 2.124013e+00  1.340668e-01 
 2.124411e+00  1.339269e-01 
 2.124808e+00  1.337677e-01 
 2.125206e+00  1.336962e-01 
 2.125604e+00  1.336001e-01 
 2.126001e+00  1.334785e-01 
 2.126399e+00  1.332992e-01 
 2.126797e+00  1.330642e-01 
 2.127194e+00  1.327966e-01 
 2.127592e+00  1.325104e-01 
 2.127990e+00  1.322045e-01 
 2.128387e+00  1.318551e-01 
 2.128785e+00  1.315492e-01 
 2.129183e+00  1.312762e-01 
 2.129581e+00  1.309813e-01 
 2.129978e+00  1.307199e-01 
 2.130376e+00  1.304593e-01 
 2.130774e+00  1.301549e-01 
 2.131171e+00  1.298285e-01 
 2.131569e+00  1.295407e-01 
 2.131967e+00  1.292346e-01 
 2.132364e+00  1.289292e-01 
 2.132762e+00  1.286418e-01 
 2.133160e+00  1.283840e-01 
 2.133558e+00  1.281733e-01 
 2.133955e+00  1.280153e-01 
 2.134353e+00  1.278687e-01 
 2.134751e+00  1.276916e-01 
 2.135148e+00  1.275549e-01 
 2.135546e+00  1.274051e-01 
 2.135944e+00  1.271273e-01 
 2.136341e+00  1.268439e-01 
 2.136739e+00  1.264737e-01 
 2.137137e+00  1.260978e-01 
 2.137534e+00  1.256352e-01 
 2.137932e+00  1.251705e-01 
 2.138330e+00  1.246619e-01 
 2.138728e+00  1.241354e-01 
 2.139125e+00  1.235976e-01 
 2.139523e+00  1.230110e-01 
 2.139921e+00  1.224200e-01 
 2.140318e+00  1.218144e-01 
 2.140716e+00  1.212044e-01 
 2.141114e+00  1.205941e-01 
 2.141511e+00  1.200115e-01 
 2.141909e+00  1.194796e-01 
 2.142307e+00  1.189598e-01 
 2.142705e+00  1.184515e-01 
 2.143102e+00  1.179936e-01 
 2.143500e+00  1.175888e-01 
 2.143898e+00  1.172136e-01 
 2.144295e+00  1.168498e-01 
 2.144693e+00  1.165253e-01 
 2.145091e+00  1.162211e-01 
 2.145488e+00  1.159010e-01 
 2.145886e+00  1.155879e-01 
 2.146284e+00  1.152260e-01 
 2.146681e+00  1.148744e-01 
 2.147079e+00  1.145162e-01 
 2.147477e+00  1.141656e-01 
 2.147875e+00  1.138143e-01 
 2.148272e+00  1.134584e-01 
 2.148670e+00  1.131062e-01 
 2.149068e+00  1.128177e-01 
 2.149465e+00  1.124534e-01 
 2.149863e+00  1.120847e-01 
 2.150261e+00  1.116579e-01 
 2.150658e+00  1.112183e-01 
 2.151056e+00  1.106956e-01 
 2.151454e+00  1.102102e-01 
 2.151852e+00  1.096999e-01 
 2.152249e+00  1.092088e-01 
 2.152647e+00  1.087633e-01 
 2.153045e+00  1.083628e-01 
 2.153442e+00  1.080018e-01 
 2.153840e+00  1.077005e-01 
 2.154238e+00  1.074265e-01 
 2.154635e+00  1.071564e-01 
 2.155033e+00  1.069005e-01 
 2.155431e+00  1.066095e-01 
 2.155828e+00  1.063243e-01 
 2.156226e+00  1.060402e-01 
 2.156624e+00  1.057397e-01 
 2.157022e+00  1.054623e-01 
 2.157419e+00  1.051685e-01 
 2.157817e+00  1.048274e-01 
 2.158215e+00  1.044044e-01 
 2.158612e+00  1.040032e-01 
 2.159010e+00  1.036194e-01 
 2.159408e+00  1.032028e-01 
 2.159805e+00  1.027728e-01 
 2.160203e+00  1.023314e-01 
 2.160601e+00  1.018577e-01 
 2.160999e+00  1.014192e-01 
 2.161396e+00  1.009811e-01 
 2.161794e+00  1.005942e-01 
 2.162192e+00  1.001541e-01 
 2.162589e+00  9.975599e-02 
 2.162987e+00  9.937966e-02 
 2.163385e+00  9.906211e-02 
 2.163782e+00  9.874664e-02 
 2.164180e+00  9.844205e-02 
 2.164578e+00  9.813624e-02 
 2.164975e+00  9.782291e-02 
 2.165373e+00  9.753533e-02 
 2.165771e+00  9.723563e-02 
 2.166169e+00  9.697099e-02 
 2.166566e+00  9.675382e-02 
 2.166964e+00  9.656340e-02 
 2.167362e+00  9.644271e-02 
 2.167759e+00  9.633136e-02 
 2.168157e+00  9.623702e-02 
 2.168555e+00  9.615837e-02 
 2.168952e+00  9.609130e-02 
 2.169350e+00  9.598661e-02 
 2.169748e+00  9.586890e-02 
 2.170146e+00  9.570196e-02 
 2.170543e+00  9.544571e-02 
 2.170941e+00  9.514024e-02 
 2.171339e+00  9.484704e-02 
 2.171736e+00  9.454800e-02 
 2.172134e+00  9.421925e-02 
 2.172532e+00  9.393648e-02 
 2.172929e+00  9.370606e-02 
 2.173327e+00  9.352956e-02 
 2.173725e+00  9.334675e-02 
 2.174122e+00  9.317488e-02 
 2.174520e+00  9.298209e-02 
 2.174918e+00  9.277390e-02 
 2.175316e+00  9.255552e-02 
 2.175713e+00  9.233328e-02 
 2.176111e+00  9.209866e-02 
 2.176509e+00  9.191441e-02 
 2.176906e+00  9.177251e-02 
 2.177304e+00  9.162722e-02 
 2.177702e+00  9.147148e-02 
 2.178099e+00  9.132220e-02 
 2.178497e+00  9.116809e-02 
 2.178895e+00  9.099854e-02 
 2.179293e+00  9.079778e-02 
 2.179690e+00  9.060589e-02 
 2.180088e+00  9.037703e-02 
 2.180486e+00  9.012120e-02 
 2.180883e+00  8.987278e-02 
 2.181281e+00  8.965045e-02 
 2.181679e+00  8.942669e-02 
 2.182076e+00  8.912552e-02 
 2.182474e+00  8.880602e-02 
 2.182872e+00  8.847474e-02 
 2.183269e+00  8.811196e-02 
 2.183667e+00  8.775954e-02 
 2.184065e+00  8.737768e-02 
 2.184463e+00  8.699546e-02 
 2.184860e+00  8.661300e-02 
 2.185258e+00  8.626093e-02 
 2.185656e+00  8.593150e-02 
 2.186053e+00  8.564178e-02 
 2.186451e+00  8.541163e-02 
 2.186849e+00  8.526115e-02 
 2.187246e+00  8.517746e-02 
 2.187644e+00  8.508131e-02 
 2.188042e+00  8.506143e-02 
 2.188440e+00  8.502900e-02 
 2.188837e+00  8.504119e-02 
 2.189235e+00  8.501442e-02 
 2.189633e+00  8.498474e-02 
 2.190030e+00  8.489878e-02 
 2.190428e+00  8.476100e-02 
 2.190826e+00  8.463720e-02 
 2.191223e+00  8.453715e-02 
 2.191621e+00  8.442940e-02 
 2.192019e+00  8.428064e-02 
 2.192416e+00  8.413739e-02 
 2.192814e+00  8.400467e-02 
 2.193212e+00  8.385361e-02 
 2.193610e+00  8.368600e-02 
 2.194007e+00  8.349527e-02 
 2.194405e+00  8.327377e-02 
 2.194803e+00  8.308055e-02 
 2.195200e+00  8.288478e-02 
 2.195598e+00  8.272914e-02 
 2.195996e+00  8.260699e-02 
 2.196393e+00  8.249317e-02 
 2.196791e+00  8.244921e-02 
 2.197189e+00  8.245314e-02 
 2.197587e+00  8.243652e-02 
 2.197984e+00  8.242540e-02 
 2.198382e+00  8.238499e-02 
 2.198780e+00  8.234280e-02 
 2.199177e+00  8.229387e-02 
 2.199575e+00  8.223209e-02 
 2.199973e+00  8.213550e-02 
 2.200370e+00  8.201170e-02 
 2.200768e+00  8.188429e-02 
 2.201166e+00  8.175374e-02 
 2.201563e+00  8.159986e-02 
 2.201961e+00  8.137772e-02 
 2.202359e+00  8.108543e-02 
