         time joist_s2_s... 
 9.410274e-01  0.000000e+00 
 9.414251e-01  0.000000e+00 
 9.418228e-01  0.000000e+00 
 9.422205e-01  0.000000e+00 
 9.426182e-01  0.000000e+00 
 9.430159e-01  0.000000e+00 
 9.434136e-01  0.000000e+00 
 9.438113e-01  0.000000e+00 
 9.442090e-01  0.000000e+00 
 9.446067e-01  0.000000e+00 
 9.450044e-01  0.000000e+00 
 9.454020e-01  0.000000e+00 
 9.457997e-01  0.000000e+00 
 9.461974e-01  0.000000e+00 
 9.465951e-01  0.000000e+00 
 9.469928e-01  0.000000e+00 
 9.473905e-01  0.000000e+00 
 9.477882e-01  0.000000e+00 
 9.481859e-01  0.000000e+00 
 9.485836e-01  0.000000e+00 
 9.489813e-01  0.000000e+00 
 9.493790e-01  0.000000e+00 
 9.497767e-01  0.000000e+00 
 9.501744e-01  0.000000e+00 
 9.505721e-01  0.000000e+00 
 9.509698e-01  0.000000e+00 
 9.513675e-01  0.000000e+00 
 9.517652e-01  0.000000e+00 
 9.521629e-01  0.000000e+00 
 9.525606e-01  0.000000e+00 
 9.529583e-01  0.000000e+00 
 9.533560e-01  0.000000e+00 
 9.537537e-01  0.000000e+00 
 9.541514e-01  0.000000e+00 
 9.545490e-01  0.000000e+00 
 9.549467e-01  0.000000e+00 
 9.553444e-01  0.000000e+00 
 9.557421e-01  0.000000e+00 
 9.561398e-01  0.000000e+00 
 9.565375e-01  0.000000e+00 
 9.569352e-01  0.000000e+00 
 9.573329e-01  0.000000e+00 
 9.577306e-01  0.000000e+00 
 9.581283e-01  0.000000e+00 
 9.585260e-01  0.000000e+00 
 9.589237e-01  0.000000e+00 
 9.593214e-01  0.000000e+00 
 9.597191e-01  0.000000e+00 
 9.601168e-01  0.000000e+00 
 9.605145e-01  0.000000e+00 
 9.609122e-01  0.000000e+00 
 9.613099e-01  0.000000e+00 
 9.617076e-01  0.000000e+00 
 9.621053e-01  0.000000e+00 
 9.625030e-01  0.000000e+00 
 9.629007e-01  0.000000e+00 
 9.632983e-01  0.000000e+00 
 9.636960e-01  1.075190e-11 
 9.640937e-01  9.007620e-11 
 9.644914e-01  2.764428e-10 
 9.648891e-01  5.795324e-10 
 9.652868e-01  1.008850e-09 
 9.656845e-01  1.570089e-09 
 9.660822e-01  2.266409e-09 
 9.664799e-01  3.009720e-09 
 9.668776e-01  3.747447e-09 
 9.672753e-01  4.527928e-09 
 9.676730e-01  5.369391e-09 
 9.680707e-01  6.276430e-09 
 9.684684e-01  7.271903e-09 
 9.688661e-01  8.375464e-09 
 9.692638e-01  9.605299e-09 
 9.696615e-01  1.086316e-08 
 9.700592e-01  1.208352e-08 
 9.704569e-01  1.326354e-08 
 9.708546e-01  1.441016e-08 
 9.712523e-01  1.553909e-08 
 9.716500e-01  1.665908e-08 
 9.720477e-01  1.776721e-08 
 9.724453e-01  1.886279e-08 
 9.728430e-01  1.895793e-08 
 9.732407e-01  1.879237e-08 
 9.736384e-01  1.830824e-08 
 9.740361e-01  1.767982e-08 
 9.744338e-01  1.723763e-08 
 9.748315e-01  1.625599e-08 
 9.752292e-01  1.537158e-08 
 9.756269e-01  1.398952e-08 
 9.760246e-01  1.159968e-08 
 9.764223e-01  9.286846e-09 
 9.768200e-01  6.997748e-09 
 9.772177e-01  5.236314e-09 
 9.776154e-01  3.791490e-09 
 9.780131e-01  2.644842e-09 
 9.784108e-01  1.130832e-09 
 9.788085e-01  0.000000e+00 
 9.792062e-01  0.000000e+00 
 9.796039e-01  0.000000e+00 
 9.800016e-01  0.000000e+00 
 9.803993e-01  0.000000e+00 
 9.807970e-01  0.000000e+00 
 9.811947e-01  0.000000e+00 
 9.815923e-01  0.000000e+00 
 9.819900e-01  0.000000e+00 
 9.823877e-01  0.000000e+00 
 9.827854e-01  0.000000e+00 
 9.831831e-01  0.000000e+00 
 9.835808e-01  0.000000e+00 
 9.839785e-01  4.602781e-12 
 9.843762e-01  3.783990e-11 
 9.847739e-01  1.041558e-10 
 9.851716e-01  2.078125e-10 
 9.855693e-01  3.572994e-10 
 9.859670e-01  5.555327e-10 
 9.863647e-01  8.105564e-10 
 9.867624e-01  1.141323e-09 
 9.871601e-01  1.551813e-09 
 9.875578e-01  1.996050e-09 
 9.879555e-01  2.483450e-09 
 9.883532e-01  3.033757e-09 
 9.887509e-01  3.659094e-09 
 9.891486e-01  4.370731e-09 
 9.895463e-01  5.181141e-09 
 9.899440e-01  6.102255e-09 
 9.903417e-01  7.094823e-09 
 9.907393e-01  8.045366e-09 
 9.911370e-01  8.913685e-09 
 9.915347e-01  9.665723e-09 
 9.919324e-01  1.027553e-08 
 9.923301e-01  1.072872e-08 
 9.927278e-01  1.102066e-08 
 9.931255e-01  1.115718e-08 
 9.935232e-01  1.116156e-08 
 9.939209e-01  1.107092e-08 
 9.943186e-01  1.092455e-08 
 9.947163e-01  1.059070e-08 
 9.951140e-01  9.755461e-09 
 9.955117e-01  8.973107e-09 
 9.959094e-01  8.567913e-09 
 9.963071e-01  8.026974e-09 
 9.967048e-01  7.714876e-09 
 9.971025e-01  7.618211e-09 
 9.975002e-01  7.462175e-09 
 9.978979e-01  6.919976e-09 
 9.982956e-01  5.527894e-09 
 9.986933e-01  3.999017e-09 
 9.990910e-01  2.862902e-09 
 9.994887e-01  1.807307e-09 
 9.998863e-01  9.785045e-10 
 1.000284e+00  5.230736e-10 
 1.000682e+00  5.414020e-10 
 1.001079e+00  5.670944e-10 
 1.001477e+00  6.017269e-10 
 1.001875e+00  6.412064e-10 
 1.002273e+00  6.948425e-10 
 1.002670e+00  7.591272e-10 
 1.003068e+00  8.375201e-10 
 1.003466e+00  9.341433e-10 
 1.003863e+00  1.051635e-09 
 1.004261e+00  1.195822e-09 
 1.004659e+00  1.366939e-09 
 1.005056e+00  1.545950e-09 
 1.005454e+00  1.707087e-09 
 1.005852e+00  1.833990e-09 
 1.006249e+00  1.916906e-09 
 1.006647e+00  1.952105e-09 
 1.007045e+00  1.940747e-09 
 1.007443e+00  1.885647e-09 
 1.007840e+00  1.786067e-09 
 1.008238e+00  1.635967e-09 
 1.008636e+00  1.429341e-09 
 1.009033e+00  1.161438e-09 
 1.009431e+00  8.349759e-10 
 1.009829e+00  4.541044e-10 
 1.010226e+00  1.816745e-11 
 1.010624e+00 -4.803408e-10 
 1.011022e+00 -1.056282e-09 
 1.011420e+00 -1.722020e-09 
 1.011817e+00 -2.454677e-09 
 1.012215e+00 -3.241669e-09 
 1.012613e+00 -4.078176e-09 
 1.013010e+00 -4.382249e-09 
 1.013408e+00 -4.588729e-09 
 1.013806e+00 -4.634676e-09 
 1.014203e+00 -4.664192e-09 
 1.014601e+00 -4.796711e-09 
 1.014999e+00 -4.913750e-09 
 1.015396e+00 -5.408293e-09 
 1.015794e+00 -5.468436e-09 
 1.016192e+00 -6.012592e-09 
 1.016590e+00 -6.119045e-09 
 1.016987e+00 -6.996629e-09 
 1.017385e+00 -7.922239e-09 
 1.017783e+00 -8.823265e-09 
 1.018180e+00 -9.835193e-09 
 1.018578e+00 -1.088809e-08 
 1.018976e+00 -1.150569e-08 
 1.019373e+00 -9.975359e-09 
 1.019771e+00 -7.746598e-09 
 1.020169e+00 -6.338208e-09 
 1.020567e+00 -4.660393e-09 
 1.020964e+00 -2.631966e-09 
 1.021362e+00 -1.146794e-09 
 1.021760e+00 -4.758739e-11 
 1.022157e+00 -9.002857e-11 
 1.022555e+00 -1.546447e-10 
 1.022953e+00 -2.658479e-10 
 1.023350e+00 -4.032348e-10 
 1.023748e+00 -6.010305e-10 
 1.024146e+00 -8.377211e-10 
 1.024543e+00 -1.124601e-09 
 1.024941e+00 -1.466093e-09 
 1.025339e+00 -1.854328e-09 
 1.025737e+00 -2.291209e-09 
 1.026134e+00 -2.777240e-09 
 1.026532e+00 -3.305884e-09 
 1.026930e+00 -3.837819e-09 
 1.027327e+00 -4.363318e-09 
 1.027725e+00 -4.887646e-09 
 1.028123e+00 -5.413261e-09 
 1.028520e+00 -5.942372e-09 
 1.028918e+00 -6.475186e-09 
 1.029316e+00 -7.007227e-09 
 1.029714e+00 -7.535470e-09 
 1.030111e+00 -8.058811e-09 
 1.030509e+00 -8.578023e-09 
 1.030907e+00 -9.097880e-09 
 1.031304e+00 -9.621422e-09 
 1.031702e+00 -1.014900e-08 
 1.032100e+00 -1.068227e-08 
 1.032497e+00 -1.122861e-08 
 1.032895e+00 -1.075003e-08 
 1.033293e+00 -1.006516e-08 
 1.033690e+00 -9.085708e-09 
 1.034088e+00 -7.890877e-09 
 1.034486e+00 -6.903248e-09 
 1.034884e+00 -5.153184e-09 
 1.035281e+00 -3.313426e-09 
 1.035679e+00 -1.347344e-09 
 1.036077e+00 -3.312378e-11 
 1.036474e+00 -8.377130e-11 
 1.036872e+00 -1.903606e-10 
 1.037270e+00 -3.376826e-10 
 1.037667e+00 -5.605481e-10 
 1.038065e+00 -8.302939e-10 
 1.038463e+00 -1.175966e-09 
 1.038861e+00 -1.575449e-09 
 1.039258e+00 -2.016920e-09 
 1.039656e+00 -2.517345e-09 
 1.040054e+00 -3.057184e-09 
 1.040451e+00 -3.631437e-09 
 1.040849e+00 -4.237323e-09 
 1.041247e+00 -4.869732e-09 
 1.041644e+00 -5.516248e-09 
 1.042042e+00 -6.165637e-09 
 1.042440e+00 -6.829044e-09 
 1.042837e+00 -7.510188e-09 
 1.043235e+00 -8.210201e-09 
 1.043633e+00 -8.933978e-09 
 1.044031e+00 -9.685836e-09 
 1.044428e+00 -1.046604e-08 
 1.044826e+00 -1.081634e-08 
 1.045224e+00 -1.073604e-08 
 1.045621e+00 -1.053852e-08 
 1.046019e+00 -9.938968e-09 
 1.046417e+00 -8.718378e-09 
 1.046814e+00 -7.694179e-09 
 1.047212e+00 -6.428749e-09 
 1.047610e+00 -4.058265e-09 
 1.048008e+00 -3.376916e-09 
 1.048405e+00 -1.457374e-09 
 1.048803e+00 -8.294463e-11 
 1.049201e+00  0.000000e+00 
 1.049598e+00  0.000000e+00 
 1.049996e+00  0.000000e+00 
 1.050394e+00  0.000000e+00 
 1.050791e+00  0.000000e+00 
 1.051189e+00  0.000000e+00 
 1.051587e+00  0.000000e+00 
 1.051984e+00  0.000000e+00 
 1.052382e+00  0.000000e+00 
 1.052780e+00  0.000000e+00 
 1.053178e+00  0.000000e+00 
 1.053575e+00  0.000000e+00 
 1.053973e+00  0.000000e+00 
 1.054371e+00  0.000000e+00 
 1.054768e+00  0.000000e+00 
 1.055166e+00  0.000000e+00 
 1.055564e+00  0.000000e+00 
 1.055961e+00  0.000000e+00 
 1.056359e+00  0.000000e+00 
 1.056757e+00  0.000000e+00 
 1.057155e+00  0.000000e+00 
 1.057552e+00  0.000000e+00 
 1.057950e+00  0.000000e+00 
 1.058348e+00  0.000000e+00 
 1.058745e+00  0.000000e+00 
 1.059143e+00  0.000000e+00 
 1.059541e+00  0.000000e+00 
 1.059938e+00  0.000000e+00 
 1.060336e+00  0.000000e+00 
 1.060734e+00  0.000000e+00 
 1.061131e+00  0.000000e+00 
 1.061529e+00  0.000000e+00 
 1.061927e+00  0.000000e+00 
 1.062325e+00  0.000000e+00 
 1.062722e+00  0.000000e+00 
 1.063120e+00  0.000000e+00 
 1.063518e+00  0.000000e+00 
 1.063915e+00  0.000000e+00 
 1.064313e+00  0.000000e+00 
 1.064711e+00  0.000000e+00 
 1.065108e+00  0.000000e+00 
 1.065506e+00  0.000000e+00 
 1.065904e+00  0.000000e+00 
 1.066302e+00  0.000000e+00 
 1.066699e+00  0.000000e+00 
 1.067097e+00  0.000000e+00 
 1.067495e+00  0.000000e+00 
 1.067892e+00  0.000000e+00 
 1.068290e+00  1.965087e-12 
 1.068688e+00  2.769382e-11 
 1.069085e+00  9.168387e-11 
 1.069483e+00  2.057435e-10 
 1.069881e+00  3.850302e-10 
 1.070278e+00  6.401735e-10 
 1.070676e+00  9.883513e-10 
 1.071074e+00  1.449036e-09 
 1.071472e+00  2.029599e-09 
 1.071869e+00  2.667518e-09 
 1.072267e+00  3.334734e-09 
 1.072665e+00  4.032816e-09 
 1.073062e+00  4.763378e-09 
 1.073460e+00  5.526072e-09 
 1.073858e+00  6.315518e-09 
 1.074255e+00  7.121716e-09 
 1.074653e+00  7.932518e-09 
 1.075051e+00  8.734550e-09 
 1.075449e+00  9.513685e-09 
 1.075846e+00  1.025950e-08 
 1.076244e+00  1.096349e-08 
 1.076642e+00  1.162452e-08 
 1.077039e+00  1.227782e-08 
 1.077437e+00  1.272153e-08 
 1.077835e+00  1.161425e-08 
 1.078232e+00  1.017230e-08 
 1.078630e+00  9.069616e-09 
 1.079028e+00  8.019246e-09 
 1.079425e+00  7.503369e-09 
 1.079823e+00  7.261214e-09 
 1.080221e+00  6.810075e-09 
 1.080619e+00  6.713310e-09 
 1.081016e+00  7.668912e-09 
 1.081414e+00  8.579868e-09 
 1.081812e+00  9.455951e-09 
 1.082209e+00  1.030490e-08 
 1.082607e+00  1.113278e-08 
 1.083005e+00  1.194318e-08 
 1.083402e+00  1.273617e-08 
 1.083800e+00  1.350942e-08 
 1.084198e+00  1.426357e-08 
 1.084596e+00  1.499834e-08 
 1.084993e+00  1.571275e-08 
 1.085391e+00  1.641132e-08 
 1.085789e+00  1.709816e-08 
 1.086186e+00  1.647052e-08 
 1.086584e+00  1.449100e-08 
 1.086982e+00  1.103632e-08 
 1.087379e+00  8.793677e-09 
 1.087777e+00  6.749542e-09 
 1.088175e+00  4.309299e-09 
 1.088572e+00  1.491626e-09 
 1.088970e+00  5.282780e-10 
 1.089368e+00  0.000000e+00 
 1.089766e+00  0.000000e+00 
 1.090163e+00  0.000000e+00 
 1.090561e+00  0.000000e+00 
 1.090959e+00  0.000000e+00 
 1.091356e+00  0.000000e+00 
 1.091754e+00  0.000000e+00 
 1.092152e+00  0.000000e+00 
 1.092549e+00  1.416765e-12 
 1.092947e+00  2.000116e-11 
 1.093345e+00  6.852425e-11 
 1.093743e+00  1.620652e-10 
 1.094140e+00  3.135266e-10 
 1.094538e+00  5.384548e-10 
 1.094936e+00  8.459397e-10 
 1.095333e+00  1.198103e-09 
 1.095731e+00  1.540855e-09 
 1.096129e+00  1.860560e-09 
 1.096526e+00  2.141328e-09 
 1.096924e+00  2.369359e-09 
 1.097322e+00  2.535434e-09 
 1.097719e+00  2.638583e-09 
 1.098117e+00  2.687276e-09 
 1.098515e+00  2.690938e-09 
 1.098913e+00  2.653643e-09 
 1.099310e+00  2.578359e-09 
 1.099708e+00  2.472572e-09 
 1.100106e+00  2.351689e-09 
 1.100503e+00  2.246077e-09 
 1.100901e+00  2.191637e-09 
 1.101299e+00  2.214725e-09 
 1.101696e+00  2.337350e-09 
 1.102094e+00  2.570991e-09 
 1.102492e+00  2.909533e-09 
 1.102890e+00  3.261917e-09 
 1.103287e+00  3.466712e-09 
 1.103685e+00  3.595904e-09 
 1.104083e+00  3.823764e-09 
 1.104480e+00  3.969976e-09 
 1.104878e+00  4.124522e-09 
 1.105276e+00  4.412399e-09 
 1.105673e+00  4.418245e-09 
 1.106071e+00  4.578585e-09 
 1.106469e+00  4.559625e-09 
 1.106866e+00  4.700289e-09 
 1.107264e+00  4.823861e-09 
 1.107662e+00  4.918643e-09 
 1.108060e+00  4.999047e-09 
 1.108457e+00  4.485223e-09 
 1.108855e+00  3.467706e-09 
 1.109253e+00  2.863429e-09 
 1.109650e+00  2.226198e-09 
 1.110048e+00  1.579494e-09 
 1.110446e+00  1.049086e-09 
 1.110843e+00  5.354289e-10 
 1.111241e+00  2.903003e-10 
 1.111639e+00  1.554066e-11 
 1.112037e+00  3.816693e-11 
 1.112434e+00  7.158715e-11 
 1.112832e+00  1.206640e-10 
 1.113230e+00  1.764354e-10 
 1.113627e+00  2.335376e-10 
 1.114025e+00  2.831085e-10 
 1.114423e+00  3.126261e-10 
 1.114820e+00  3.036153e-10 
 1.115218e+00  2.345694e-10 
 1.115616e+00  9.829569e-11 
 1.116013e+00 -1.100696e-10 
 1.116411e+00 -3.909370e-10 
 1.116809e+00 -7.355305e-10 
 1.117207e+00 -1.129709e-09 
 1.117604e+00 -1.560817e-09 
 1.118002e+00 -2.030870e-09 
 1.118400e+00 -2.538015e-09 
 1.118797e+00 -3.091401e-09 
 1.119195e+00 -3.689178e-09 
 1.119593e+00 -4.330252e-09 
 1.119990e+00 -5.015328e-09 
 1.120388e+00 -5.746934e-09 
 1.120786e+00 -6.545563e-09 
 1.121184e+00 -7.434379e-09 
 1.121581e+00 -8.424106e-09 
 1.121979e+00 -9.517908e-09 
 1.122377e+00 -1.070680e-08 
 1.122774e+00 -1.030558e-08 
 1.123172e+00 -9.338152e-09 
 1.123570e+00 -8.809359e-09 
 1.123967e+00 -7.969838e-09 
 1.124365e+00 -7.497812e-09 
 1.124763e+00 -6.248190e-09 
 1.125160e+00 -6.063783e-09 
 1.125558e+00 -5.565804e-09 
 1.125956e+00 -5.600903e-09 
 1.126354e+00 -5.730363e-09 
 1.126751e+00 -6.333391e-09 
 1.127149e+00 -6.962577e-09 
 1.127547e+00 -7.616860e-09 
 1.127944e+00 -8.296901e-09 
 1.128342e+00 -7.981233e-09 
 1.128740e+00 -6.614803e-09 
 1.129137e+00 -5.808870e-09 
 1.129535e+00 -4.779263e-09 
 1.129933e+00 -3.586807e-09 
 1.130331e+00 -2.512827e-09 
 1.130728e+00 -9.020155e-10 
 1.131126e+00  0.000000e+00 
 1.131524e+00  0.000000e+00 
 1.131921e+00  0.000000e+00 
 1.132319e+00  0.000000e+00 
 1.132717e+00  0.000000e+00 
 1.133114e+00 -2.116561e-11 
 1.133512e+00 -5.413214e-11 
 1.133910e+00 -1.157101e-10 
 1.134307e+00 -1.959107e-10 
 1.134705e+00 -3.060281e-10 
 1.135103e+00 -4.362077e-10 
 1.135501e+00 -5.916971e-10 
 1.135898e+00 -7.785385e-10 
 1.136296e+00 -1.000891e-09 
 1.136694e+00 -1.266275e-09 
 1.137091e+00 -1.577673e-09 
 1.137489e+00 -1.941013e-09 
 1.137887e+00 -2.340086e-09 
 1.138284e+00 -2.767513e-09 
 1.138682e+00 -3.228138e-09 
 1.139080e+00 -3.728983e-09 
 1.139478e+00 -4.283253e-09 
 1.139875e+00 -4.906184e-09 
 1.140273e+00 -5.606994e-09 
 1.140671e+00 -6.389844e-09 
 1.141068e+00 -7.254582e-09 
 1.141466e+00 -8.194495e-09 
 1.141864e+00 -9.201842e-09 
 1.142261e+00 -1.027096e-08 
 1.142659e+00 -1.100641e-08 
 1.143057e+00 -1.033772e-08 
 1.143454e+00 -9.644491e-09 
 1.143852e+00 -8.642158e-09 
 1.144250e+00 -7.797636e-09 
 1.144648e+00 -6.062912e-09 
 1.145045e+00 -5.732306e-09 
 1.145443e+00 -3.677812e-09 
 1.145841e+00 -1.454130e-09 
 1.146238e+00 -1.384447e-10 
 1.146636e+00  0.000000e+00 
 1.147034e+00  0.000000e+00 
 1.147431e+00 -1.274770e-11 
 1.147829e+00 -4.413254e-11 
 1.148227e+00 -1.050429e-10 
 1.148625e+00 -1.944171e-10 
 1.149022e+00 -3.319139e-10 
 1.149420e+00 -5.092607e-10 
 1.149818e+00 -7.376776e-10 
 1.150215e+00 -1.033445e-09 
 1.150613e+00 -1.397896e-09 
 1.151011e+00 -1.839435e-09 
 1.151408e+00 -2.350055e-09 
 1.151806e+00 -2.923734e-09 
 1.152204e+00 -3.542531e-09 
 1.152601e+00 -4.167406e-09 
 1.152999e+00 -4.770247e-09 
 1.153397e+00 -5.335947e-09 
 1.153795e+00 -5.858393e-09 
 1.154192e+00 -6.329547e-09 
 1.154590e+00 -6.740898e-09 
 1.154988e+00 -7.042605e-09 
 1.155385e+00 -7.210897e-09 
 1.155783e+00 -6.986510e-09 
 1.156181e+00 -6.711969e-09 
 1.156578e+00 -6.445603e-09 
 1.156976e+00 -5.799136e-09 
 1.157374e+00 -5.143116e-09 
 1.157772e+00 -4.399924e-09 
 1.158169e+00 -4.079378e-09 
 1.158567e+00 -3.094920e-09 
 1.158965e+00 -1.959909e-09 
 1.159362e+00 -1.766919e-09 
 1.159760e+00 -6.716433e-10 
 1.160158e+00  0.000000e+00 
 1.160555e+00  0.000000e+00 
 1.160953e+00  0.000000e+00 
 1.161351e+00  0.000000e+00 
 1.161748e+00  0.000000e+00 
 1.162146e+00  0.000000e+00 
 1.162544e+00  0.000000e+00 
 1.162942e+00  0.000000e+00 
 1.163339e+00  0.000000e+00 
 1.163737e+00  0.000000e+00 
 1.164135e+00  0.000000e+00 
 1.164532e+00  0.000000e+00 
 1.164930e+00  0.000000e+00 
 1.165328e+00  0.000000e+00 
 1.165725e+00  0.000000e+00 
 1.166123e+00  0.000000e+00 
 1.166521e+00  0.000000e+00 
 1.166919e+00  0.000000e+00 
 1.167316e+00  0.000000e+00 
 1.167714e+00  0.000000e+00 
 1.168112e+00  0.000000e+00 
 1.168509e+00  0.000000e+00 
 1.168907e+00  0.000000e+00 
 1.169305e+00  0.000000e+00 
 1.169702e+00  0.000000e+00 
 1.170100e+00  0.000000e+00 
 1.170498e+00  0.000000e+00 
 1.170895e+00  0.000000e+00 
 1.171293e+00  0.000000e+00 
 1.171691e+00  0.000000e+00 
 1.172089e+00  0.000000e+00 
 1.172486e+00  0.000000e+00 
 1.172884e+00  0.000000e+00 
 1.173282e+00  0.000000e+00 
 1.173679e+00  1.221409e-11 
 1.174077e+00  4.350272e-11 
 1.174475e+00  9.651309e-11 
 1.174872e+00  1.612194e-10 
 1.175270e+00  2.384446e-10 
 1.175668e+00  3.208837e-10 
 1.176066e+00  4.155926e-10 
 1.176463e+00  5.356910e-10 
 1.176861e+00  6.910256e-10 
 1.177259e+00  8.934746e-10 
 1.177656e+00  1.149089e-09 
 1.178054e+00  1.462270e-09 
 1.178452e+00  1.825362e-09 
 1.178849e+00  2.228256e-09 
 1.179247e+00  2.680417e-09 
 1.179645e+00  3.191798e-09 
 1.180042e+00  3.767643e-09 
 1.180440e+00  4.404671e-09 
 1.180838e+00  5.095392e-09 
 1.181236e+00  5.831837e-09 
 1.181633e+00  6.605942e-09 
 1.182031e+00  7.407661e-09 
 1.182429e+00  8.221987e-09 
 1.182826e+00  9.031474e-09 
 1.183224e+00  9.578110e-09 
 1.183622e+00  9.841894e-09 
 1.184019e+00  9.985410e-09 
 1.184417e+00  9.837098e-09 
 1.184815e+00  9.633481e-09 
 1.185213e+00  9.149792e-09 
 1.185610e+00  8.688235e-09 
 1.186008e+00  9.024261e-09 
 1.186406e+00  8.931516e-09 
 1.186803e+00  9.807743e-09 
 1.187201e+00  9.411866e-09 
 1.187599e+00  1.018771e-08 
 1.187996e+00  1.054008e-08 
 1.188394e+00  1.010405e-08 
 1.188792e+00  1.109509e-08 
 1.189189e+00  1.206344e-08 
 1.189587e+00  1.261213e-08 
 1.189985e+00  1.349738e-08 
 1.190383e+00  1.431869e-08 
 1.190780e+00  1.506355e-08 
 1.191178e+00  1.571087e-08 
 1.191576e+00  1.625655e-08 
 1.191973e+00  1.675092e-08 
 1.192371e+00  1.717951e-08 
 1.192769e+00  1.754532e-08 
 1.193166e+00  1.786862e-08 
 1.193564e+00  1.588397e-08 
 1.193962e+00  1.382207e-08 
 1.194360e+00  1.204040e-08 
 1.194757e+00  1.066662e-08 
 1.195155e+00  9.368655e-09 
 1.195553e+00  7.930021e-09 
 1.195950e+00  7.386995e-09 
 1.196348e+00  7.807188e-09 
 1.196746e+00  8.275692e-09 
 1.197143e+00  8.770974e-09 
 1.197541e+00  9.268570e-09 
 1.197939e+00  9.761306e-09 
 1.198336e+00  1.024533e-08 
 1.198734e+00  1.071613e-08 
 1.199132e+00  1.116523e-08 
 1.199530e+00  1.158249e-08 
 1.199927e+00  1.195838e-08 
 1.200325e+00  1.228537e-08 
 1.200723e+00  1.255568e-08 
 1.201120e+00  1.275993e-08 
 1.201518e+00  1.288405e-08 
 1.201916e+00  1.292184e-08 
 1.202313e+00  1.288125e-08 
 1.202711e+00  1.277764e-08 
 1.203109e+00  1.262590e-08 
 1.203507e+00  1.244293e-08 
 1.203904e+00  1.209159e-08 
 1.204302e+00  1.158004e-08 
 1.204700e+00  1.087667e-08 
 1.205097e+00  1.031986e-08 
 1.205495e+00  1.010327e-08 
 1.205893e+00  9.647088e-09 
 1.206290e+00  9.162532e-09 
 1.206688e+00  9.128750e-09 
 1.207086e+00  9.427325e-09 
 1.207483e+00  9.152887e-09 
 1.207881e+00  9.474270e-09 
 1.208279e+00  1.000073e-08 
 1.208677e+00  1.055631e-08 
 1.209074e+00  1.113324e-08 
 1.209472e+00  1.172240e-08 
 1.209870e+00  1.231795e-08 
 1.210267e+00  1.292037e-08 
 1.210665e+00  1.352621e-08 
 1.211063e+00  1.411220e-08 
 1.211460e+00  1.467794e-08 
 1.211858e+00  1.521734e-08 
 1.212256e+00  1.573284e-08 
 1.212654e+00  1.622745e-08 
 1.213051e+00  1.670596e-08 
 1.213449e+00  1.716327e-08 
 1.213847e+00  1.761386e-08 
 1.214244e+00  1.807900e-08 
 1.214642e+00  1.857042e-08 
 1.215040e+00  1.817269e-08 
 1.215437e+00  1.694290e-08 
 1.215835e+00  1.554295e-08 
 1.216233e+00  1.416872e-08 
 1.216630e+00  1.311423e-08 
 1.217028e+00  1.225236e-08 
 1.217426e+00  1.227839e-08 
 1.217824e+00  1.225034e-08 
 1.218221e+00  1.217451e-08 
 1.218619e+00  1.205455e-08 
 1.219017e+00  1.189478e-08 
 1.219414e+00  1.169662e-08 
 1.219812e+00  1.146385e-08 
 1.220210e+00  1.120661e-08 
 1.220607e+00  1.083107e-08 
 1.221005e+00  1.048959e-08 
 1.221403e+00  1.018195e-08 
 1.221801e+00  9.946821e-09 
 1.222198e+00  9.644612e-09 
 1.222596e+00  9.377363e-09 
 1.222994e+00  9.012903e-09 
 1.223391e+00  7.504306e-09 
 1.223789e+00  7.492168e-09 
 1.224187e+00  6.412837e-09 
 1.224584e+00  3.977873e-09 
 1.224982e+00  3.961986e-09 
 1.225380e+00  2.610868e-09 
 1.225777e+00  2.589959e-09 
 1.226175e+00  2.562797e-09 
 1.226573e+00  2.514648e-09 
 1.226971e+00  2.454463e-09 
 1.227368e+00  2.357426e-09 
 1.227766e+00  2.222717e-09 
 1.228164e+00  2.066270e-09 
 1.228561e+00  1.833632e-09 
 1.228959e+00  1.492249e-09 
 1.229357e+00  1.016115e-09 
 1.229754e+00  4.009277e-10 
 1.230152e+00 -3.659888e-10 
 1.230550e+00 -1.261868e-09 
 1.230948e+00 -2.215630e-09 
 1.231345e+00 -3.203515e-09 
 1.231743e+00 -4.230433e-09 
 1.232141e+00 -5.265370e-09 
 1.232538e+00 -6.290400e-09 
 1.232936e+00 -7.327196e-09 
 1.233334e+00 -8.402634e-09 
 1.233731e+00 -9.547820e-09 
 1.234129e+00 -1.079012e-08 
 1.234527e+00 -1.214568e-08 
 1.234924e+00 -1.362585e-08 
 1.235322e+00 -1.524242e-08 
 1.235720e+00 -1.699937e-08 
 1.236118e+00 -1.888958e-08 
 1.236515e+00 -2.088718e-08 
 1.236913e+00 -2.295522e-08 
 1.237311e+00 -2.506026e-08 
 1.237708e+00 -2.704534e-08 
 1.238106e+00 -2.553118e-08 
 1.238504e+00 -2.232281e-08 
 1.238901e+00 -1.836659e-08 
 1.239299e+00 -1.354868e-08 
 1.239697e+00 -9.668580e-09 
 1.240095e+00 -5.285551e-09 
 1.240492e+00 -4.594368e-09 
 1.240890e+00 -2.411328e-09 
 1.241288e+00 -1.462945e-09 
 1.241685e+00  8.112952e-10 
 1.242083e+00  6.213124e-10 
 1.242481e+00  0.000000e+00 
 1.242878e+00  0.000000e+00 
 1.243276e+00  0.000000e+00 
 1.243674e+00  0.000000e+00 
 1.244071e+00  0.000000e+00 
 1.244469e+00  0.000000e+00 
