         time tilt_full_... 
 1.091356e+00 -1.222547e-02 
 1.091754e+00 -1.263041e-02 
 1.092152e+00 -1.302266e-02 
 1.092549e+00 -1.349255e-02 
 1.092947e+00 -1.394808e-02 
 1.093345e+00 -1.449786e-02 
 1.093743e+00 -1.502538e-02 
 1.094140e+00 -1.554866e-02 
 1.094538e+00 -1.611822e-02 
 1.094936e+00 -1.666439e-02 
 1.095333e+00 -1.713655e-02 
 1.095731e+00 -1.765493e-02 
 1.096129e+00 -1.809799e-02 
 1.096526e+00 -1.845640e-02 
 1.096924e+00 -1.877863e-02 
 1.097322e+00 -1.889066e-02 
 1.097719e+00 -1.889197e-02 
 1.098117e+00 -1.880546e-02 
 1.098515e+00 -1.870225e-02 
 1.098913e+00 -1.853009e-02 
 1.099310e+00 -1.841538e-02 
 1.099708e+00 -1.834335e-02 
 1.100106e+00 -1.824779e-02 
 1.100503e+00 -1.820563e-02 
 1.100901e+00 -1.824086e-02 
 1.101299e+00 -1.838110e-02 
 1.101696e+00 -1.855009e-02 
 1.102094e+00 -1.882758e-02 
 1.102492e+00 -1.913609e-02 
 1.102890e+00 -1.950991e-02 
 1.103287e+00 -1.992422e-02 
 1.103685e+00 -2.029158e-02 
 1.104083e+00 -2.065059e-02 
 1.104480e+00 -2.093861e-02 
 1.104878e+00 -2.118797e-02 
 1.105276e+00 -2.143193e-02 
 1.105673e+00 -2.165802e-02 
 1.106071e+00 -2.186332e-02 
 1.106469e+00 -2.192085e-02 
 1.106866e+00 -2.188311e-02 
 1.107264e+00 -2.179474e-02 
 1.107662e+00 -2.168247e-02 
 1.108060e+00 -2.153874e-02 
 1.108457e+00 -2.143772e-02 
 1.108855e+00 -2.136454e-02 
 1.109253e+00 -2.134000e-02 
 1.109650e+00 -2.134519e-02 
 1.110048e+00 -2.133574e-02 
 1.110446e+00 -2.135909e-02 
 1.110843e+00 -2.140023e-02 
 1.111241e+00 -2.139518e-02 
 1.111639e+00 -2.149843e-02 
 1.112037e+00 -2.159570e-02 
 1.112434e+00 -2.174472e-02 
 1.112832e+00 -2.184020e-02 
 1.113230e+00 -2.186951e-02 
 1.113627e+00 -2.183427e-02 
 1.114025e+00 -2.165345e-02 
 1.114423e+00 -2.138223e-02 
 1.114820e+00 -2.105963e-02 
 1.115218e+00 -2.061291e-02 
 1.115616e+00 -2.011976e-02 
 1.116013e+00 -1.962287e-02 
 1.116411e+00 -1.912769e-02 
 1.116809e+00 -1.868170e-02 
 1.117207e+00 -1.829289e-02 
 1.117604e+00 -1.790968e-02 
 1.118002e+00 -1.755439e-02 
 1.118400e+00 -1.721643e-02 
 1.118797e+00 -1.686608e-02 
 1.119195e+00 -1.658542e-02 
 1.119593e+00 -1.631805e-02 
 1.119990e+00 -1.603709e-02 
 1.120388e+00 -1.575082e-02 
 1.120786e+00 -1.539901e-02 
 1.121184e+00 -1.499428e-02 
 1.121581e+00 -1.450609e-02 
 1.121979e+00 -1.393626e-02 
 1.122377e+00 -1.329341e-02 
 1.122774e+00 -1.270856e-02 
 1.123172e+00 -1.203187e-02 
 1.123570e+00 -1.134220e-02 
 1.123967e+00 -1.063832e-02 
 1.124365e+00 -9.830606e-03 
 1.124763e+00 -9.034353e-03 
 1.125160e+00 -8.272710e-03 
 1.125558e+00 -7.526114e-03 
 1.125956e+00 -6.906683e-03 
 1.126354e+00 -6.376849e-03 
 1.126751e+00 -5.899301e-03 
 1.127149e+00 -5.470775e-03 
 1.127547e+00 -5.038914e-03 
 1.127944e+00 -4.691779e-03 
 1.128342e+00 -4.291866e-03 
 1.128740e+00 -3.889091e-03 
 1.129137e+00 -3.400990e-03 
 1.129535e+00 -2.889870e-03 
 1.129933e+00 -2.379134e-03 
 1.130331e+00 -1.823347e-03 
 1.130728e+00 -1.216943e-03 
 1.131126e+00 -5.647538e-04 
 1.131524e+00  1.388432e-04 
 1.131921e+00  9.376888e-04 
 1.132319e+00  1.739321e-03 
 1.132717e+00  2.549404e-03 
 1.133114e+00  3.391624e-03 
 1.133512e+00  4.285094e-03 
 1.133910e+00  5.102594e-03 
 1.134307e+00  5.892688e-03 
 1.134705e+00  6.655879e-03 
 1.135103e+00  7.343428e-03 
 1.135501e+00  8.023895e-03 
 1.135898e+00  8.579994e-03 
 1.136296e+00  9.155157e-03 
 1.136694e+00  9.634479e-03 
 1.137091e+00  1.007504e-02 
 1.137489e+00  1.053519e-02 
 1.137887e+00  1.100933e-02 
 1.138284e+00  1.152704e-02 
 1.138682e+00  1.212467e-02 
 1.139080e+00  1.274634e-02 
 1.139478e+00  1.346067e-02 
 1.139875e+00  1.424246e-02 
 1.140273e+00  1.503015e-02 
 1.140671e+00  1.591157e-02 
 1.141068e+00  1.682052e-02 
 1.141466e+00  1.780725e-02 
 1.141864e+00  1.878165e-02 
 1.142261e+00  1.984407e-02 
 1.142659e+00  2.094097e-02 
 1.143057e+00  2.208187e-02 
 1.143454e+00  2.321637e-02 
 1.143852e+00  2.432502e-02 
 1.144250e+00  2.538827e-02 
 1.144648e+00  2.636707e-02 
 1.145045e+00  2.730025e-02 
 1.145443e+00  2.814573e-02 
 1.145841e+00  2.896516e-02 
 1.146238e+00  2.969903e-02 
 1.146636e+00  3.044395e-02 
 1.147034e+00  3.111047e-02 
 1.147431e+00  3.176921e-02 
 1.147829e+00  3.236729e-02 
 1.148227e+00  3.295837e-02 
 1.148625e+00  3.362831e-02 
 1.149022e+00  3.433359e-02 
 1.149420e+00  3.512996e-02 
 1.149818e+00  3.596020e-02 
 1.150215e+00  3.678328e-02 
 1.150613e+00  3.757906e-02 
 1.151011e+00  3.830901e-02 
 1.151408e+00  3.902959e-02 
 1.151806e+00  3.977190e-02 
 1.152204e+00  4.043386e-02 
 1.152601e+00  4.114618e-02 
 1.152999e+00  4.175341e-02 
 1.153397e+00  4.227513e-02 
 1.153795e+00  4.277293e-02 
 1.154192e+00  4.313177e-02 
 1.154590e+00  4.341630e-02 
 1.154988e+00  4.354072e-02 
 1.155385e+00  4.365270e-02 
 1.155783e+00  4.366000e-02 
 1.156181e+00  4.360372e-02 
 1.156578e+00  4.354426e-02 
 1.156976e+00  4.343144e-02 
 1.157374e+00  4.325254e-02 
 1.157772e+00  4.312131e-02 
 1.158169e+00  4.303087e-02 
 1.158567e+00  4.292376e-02 
 1.158965e+00  4.284938e-02 
 1.159362e+00  4.280066e-02 
 1.159760e+00  4.269411e-02 
 1.160158e+00  4.260311e-02 
 1.160555e+00  4.245730e-02 
 1.160953e+00  4.226882e-02 
 1.161351e+00  4.202390e-02 
 1.161748e+00  4.172827e-02 
 1.162146e+00  4.139931e-02 
 1.162544e+00  4.103266e-02 
 1.162942e+00  4.063876e-02 
 1.163339e+00  4.019651e-02 
 1.163737e+00  3.971275e-02 
 1.164135e+00  3.915357e-02 
 1.164532e+00  3.854170e-02 
 1.164930e+00  3.797168e-02 
 1.165328e+00  3.745117e-02 
 1.165725e+00  3.695834e-02 
 1.166123e+00  3.651266e-02 
 1.166521e+00  3.612506e-02 
 1.166919e+00  3.573706e-02 
 1.167316e+00  3.538512e-02 
 1.167714e+00  3.503900e-02 
 1.168112e+00  3.469013e-02 
 1.168509e+00  3.424437e-02 
 1.168907e+00  3.371562e-02 
 1.169305e+00  3.318480e-02 
 1.169702e+00  3.255988e-02 
 1.170100e+00  3.196637e-02 
 1.170498e+00  3.134823e-02 
 1.170895e+00  3.067878e-02 
 1.171293e+00  3.005922e-02 
 1.171691e+00  2.943289e-02 
 1.172089e+00  2.872811e-02 
 1.172486e+00  2.807670e-02 
 1.172884e+00  2.741047e-02 
 1.173282e+00  2.681786e-02 
 1.173679e+00  2.628668e-02 
 1.174077e+00  2.579638e-02 
 1.174475e+00  2.536341e-02 
 1.174872e+00  2.495425e-02 
 1.175270e+00  2.456567e-02 
 1.175668e+00  2.417892e-02 
 1.176066e+00  2.379535e-02 
 1.176463e+00  2.345186e-02 
 1.176861e+00  2.310271e-02 
 1.177259e+00  2.274732e-02 
 1.177656e+00  2.236701e-02 
 1.178054e+00  2.182814e-02 
 1.178452e+00  2.113857e-02 
 1.178849e+00  2.033347e-02 
 1.179247e+00  1.944067e-02 
 1.179645e+00  1.848964e-02 
 1.180042e+00  1.750231e-02 
 1.180440e+00  1.657592e-02 
 1.180838e+00  1.564358e-02 
 1.181236e+00  1.473432e-02 
 1.181633e+00  1.386144e-02 
 1.182031e+00  1.297523e-02 
 1.182429e+00  1.212686e-02 
 1.182826e+00  1.136536e-02 
 1.183224e+00  1.070589e-02 
 1.183622e+00  1.016224e-02 
 1.184019e+00  9.706341e-03 
 1.184417e+00  9.206244e-03 
 1.184815e+00  8.784256e-03 
 1.185213e+00  8.283767e-03 
 1.185610e+00  7.788793e-03 
 1.186008e+00  7.221460e-03 
 1.186406e+00  6.601928e-03 
 1.186803e+00  5.908257e-03 
 1.187201e+00  5.176698e-03 
 1.187599e+00  4.398221e-03 
 1.187996e+00  3.555373e-03 
 1.188394e+00  2.611789e-03 
 1.188792e+00  1.599288e-03 
 1.189189e+00  6.012844e-04 
 1.189587e+00 -4.000376e-04 
 1.189985e+00 -1.333956e-03 
 1.190383e+00 -2.246610e-03 
 1.190780e+00 -3.022721e-03 
 1.191178e+00 -3.755609e-03 
 1.191576e+00 -4.400874e-03 
 1.191973e+00 -4.934290e-03 
 1.192371e+00 -5.346497e-03 
 1.192769e+00 -5.754590e-03 
 1.193166e+00 -6.100838e-03 
 1.193564e+00 -6.322769e-03 
 1.193962e+00 -6.552832e-03 
 1.194360e+00 -6.766718e-03 
 1.194757e+00 -6.901919e-03 
 1.195155e+00 -7.091099e-03 
 1.195553e+00 -7.312187e-03 
 1.195950e+00 -7.561115e-03 
 1.196348e+00 -7.869532e-03 
 1.196746e+00 -8.233215e-03 
 1.197143e+00 -8.702205e-03 
 1.197541e+00 -9.148028e-03 
 1.197939e+00 -9.660061e-03 
 1.198336e+00 -1.016250e-02 
 1.198734e+00 -1.070663e-02 
 1.199132e+00 -1.122312e-02 
 1.199530e+00 -1.171860e-02 
 1.199927e+00 -1.212070e-02 
 1.200325e+00 -1.254567e-02 
 1.200723e+00 -1.290659e-02 
 1.201120e+00 -1.313937e-02 
 1.201518e+00 -1.331961e-02 
 1.201916e+00 -1.343387e-02 
 1.202313e+00 -1.348160e-02 
 1.202711e+00 -1.352929e-02 
 1.203109e+00 -1.357455e-02 
 1.203507e+00 -1.362411e-02 
 1.203904e+00 -1.366135e-02 
 1.204302e+00 -1.371995e-02 
 1.204700e+00 -1.375707e-02 
 1.205097e+00 -1.381799e-02 
 1.205495e+00 -1.389146e-02 
 1.205893e+00 -1.398930e-02 
 1.206290e+00 -1.419907e-02 
 1.206688e+00 -1.448406e-02 
 1.207086e+00 -1.489511e-02 
 1.207483e+00 -1.533136e-02 
 1.207881e+00 -1.578932e-02 
 1.208279e+00 -1.629586e-02 
 1.208677e+00 -1.678622e-02 
 1.209074e+00 -1.726645e-02 
 1.209472e+00 -1.770600e-02 
 1.209870e+00 -1.808538e-02 
 1.210267e+00 -1.841829e-02 
 1.210665e+00 -1.866012e-02 
 1.211063e+00 -1.888302e-02 
 1.211460e+00 -1.910248e-02 
 1.211858e+00 -1.922556e-02 
 1.212256e+00 -1.937827e-02 
 1.212654e+00 -1.951246e-02 
 1.213051e+00 -1.965326e-02 
 1.213449e+00 -1.980810e-02 
 1.213847e+00 -1.999020e-02 
 1.214244e+00 -2.022491e-02 
 1.214642e+00 -2.050158e-02 
 1.215040e+00 -2.076539e-02 
 1.215437e+00 -2.103203e-02 
 1.215835e+00 -2.130738e-02 
 1.216233e+00 -2.156064e-02 
 1.216630e+00 -2.179889e-02 
 1.217028e+00 -2.202807e-02 
 1.217426e+00 -2.225629e-02 
 1.217824e+00 -2.242855e-02 
 1.218221e+00 -2.255214e-02 
 1.218619e+00 -2.259996e-02 
 1.219017e+00 -2.247872e-02 
 1.219414e+00 -2.229437e-02 
 1.219812e+00 -2.207536e-02 
 1.220210e+00 -2.181626e-02 
 1.220607e+00 -2.158105e-02 
 1.221005e+00 -2.132509e-02 
 1.221403e+00 -2.108473e-02 
 1.221801e+00 -2.073478e-02 
 1.222198e+00 -2.042455e-02 
 1.222596e+00 -2.011604e-02 
 1.222994e+00 -1.978730e-02 
 1.223391e+00 -1.950473e-02 
 1.223789e+00 -1.928767e-02 
 1.224187e+00 -1.910145e-02 
 1.224584e+00 -1.889538e-02 
 1.224982e+00 -1.871677e-02 
 1.225380e+00 -1.844334e-02 
 1.225777e+00 -1.807847e-02 
 1.226175e+00 -1.758365e-02 
 1.226573e+00 -1.703500e-02 
 1.226971e+00 -1.637204e-02 
 1.227368e+00 -1.567839e-02 
 1.227766e+00 -1.496794e-02 
 1.228164e+00 -1.416236e-02 
 1.228561e+00 -1.331955e-02 
 1.228959e+00 -1.242219e-02 
 1.229357e+00 -1.152914e-02 
 1.229754e+00 -1.063733e-02 
 1.230152e+00 -9.846441e-03 
 1.230550e+00 -9.160282e-03 
 1.230948e+00 -8.547699e-03 
 1.231345e+00 -7.976039e-03 
 1.231743e+00 -7.405727e-03 
 1.232141e+00 -6.865408e-03 
 1.232538e+00 -6.312533e-03 
 1.232936e+00 -5.756825e-03 
 1.233334e+00 -5.261521e-03 
 1.233731e+00 -4.751089e-03 
 1.234129e+00 -4.209559e-03 
 1.234527e+00 -3.601034e-03 
 1.234924e+00 -2.883030e-03 
 1.235322e+00 -2.074204e-03 
 1.235720e+00 -1.091492e-03 
 1.236118e+00 -6.400807e-05 
 1.236515e+00  1.003077e-03 
 1.236913e+00  2.025644e-03 
 1.237311e+00  3.127320e-03 
 1.237708e+00  4.161561e-03 
 1.238106e+00  5.195496e-03 
 1.238504e+00  6.210837e-03 
 1.238901e+00  7.201220e-03 
 1.239299e+00  8.108566e-03 
 1.239697e+00  8.894947e-03 
 1.240095e+00  9.664826e-03 
 1.240492e+00  1.034782e-02 
 1.240890e+00  1.098398e-02 
 1.241288e+00  1.157704e-02 
 1.241685e+00  1.216886e-02 
 1.242083e+00  1.271184e-02 
 1.242481e+00  1.319653e-02 
 1.242878e+00  1.371757e-02 
 1.243276e+00  1.424248e-02 
 1.243674e+00  1.489386e-02 
 1.244071e+00  1.559880e-02 
 1.244469e+00  1.633917e-02 
 1.244867e+00  1.716142e-02 
 1.245265e+00  1.800739e-02 
 1.245662e+00  1.891168e-02 
 1.246060e+00  1.985771e-02 
 1.246458e+00  2.081173e-02 
 1.246855e+00  2.171682e-02 
 1.247253e+00  2.263041e-02 
 1.247651e+00  2.349300e-02 
 1.248048e+00  2.428809e-02 
 1.248446e+00  2.500305e-02 
 1.248844e+00  2.560988e-02 
 1.249242e+00  2.621455e-02 
 1.249639e+00  2.676602e-02 
 1.250037e+00  2.737068e-02 
 1.250435e+00  2.799112e-02 
 1.250832e+00  2.860286e-02 
 1.251230e+00  2.925964e-02 
 1.251628e+00  2.983547e-02 
 1.252025e+00  3.042905e-02 
 1.252423e+00  3.091947e-02 
 1.252821e+00  3.141904e-02 
 1.253218e+00  3.190028e-02 
 1.253616e+00  3.246375e-02 
 1.254014e+00  3.304441e-02 
 1.254412e+00  3.368767e-02 
 1.254809e+00  3.431154e-02 
 1.255207e+00  3.491980e-02 
 1.255605e+00  3.544235e-02 
 1.256002e+00  3.597584e-02 
 1.256400e+00  3.645995e-02 
 1.256798e+00  3.687104e-02 
 1.257195e+00  3.733791e-02 
 1.257593e+00  3.771550e-02 
 1.257991e+00  3.808718e-02 
 1.258389e+00  3.835895e-02 
 1.258786e+00  3.852822e-02 
 1.259184e+00  3.866509e-02 
 1.259582e+00  3.874031e-02 
 1.259979e+00  3.891378e-02 
 1.260377e+00  3.906180e-02 
 1.260775e+00  3.927962e-02 
 1.261172e+00  3.947260e-02 
 1.261570e+00  3.963186e-02 
 1.261968e+00  3.970421e-02 
 1.262365e+00  3.971300e-02 
 1.262763e+00  3.968986e-02 
 1.263161e+00  3.961636e-02 
 1.263559e+00  3.953897e-02 
 1.263956e+00  3.943078e-02 
 1.264354e+00  3.937399e-02 
 1.264752e+00  3.923121e-02 
 1.265149e+00  3.910910e-02 
 1.265547e+00  3.888619e-02 
 1.265945e+00  3.867204e-02 
 1.266342e+00  3.833401e-02 
 1.266740e+00  3.799163e-02 
 1.267138e+00  3.761234e-02 
 1.267536e+00  3.718337e-02 
 1.267933e+00  3.672935e-02 
 1.268331e+00  3.627192e-02 
 1.268729e+00  3.580176e-02 
 1.269126e+00  3.530438e-02 
 1.269524e+00  3.482378e-02 
 1.269922e+00  3.438393e-02 
 1.270319e+00  3.401726e-02 
 1.270717e+00  3.372005e-02 
 1.271115e+00  3.340664e-02 
 1.271512e+00  3.308328e-02 
 1.271910e+00  3.274278e-02 
 1.272308e+00  3.232299e-02 
 1.272706e+00  3.187332e-02 
 1.273103e+00  3.137439e-02 
 1.273501e+00  3.081017e-02 
 1.273899e+00  3.028044e-02 
 1.274296e+00  2.976458e-02 
 1.274694e+00  2.921679e-02 
 1.275092e+00  2.858782e-02 
 1.275489e+00  2.797565e-02 
 1.275887e+00  2.717245e-02 
 1.276285e+00  2.632820e-02 
 1.276683e+00  2.551650e-02 
 1.277080e+00  2.473634e-02 
 1.277478e+00  2.400173e-02 
 1.277876e+00  2.335174e-02 
 1.278273e+00  2.281483e-02 
 1.278671e+00  2.233508e-02 
 1.279069e+00  2.198745e-02 
 1.279466e+00  2.165242e-02 
 1.279864e+00  2.146916e-02 
 1.280262e+00  2.133344e-02 
 1.280659e+00  2.115974e-02 
 1.281057e+00  2.098938e-02 
 1.281455e+00  2.078041e-02 
 1.281853e+00  2.051691e-02 
 1.282250e+00  2.015407e-02 
 1.282648e+00  1.972009e-02 
 1.283046e+00  1.921384e-02 
 1.283443e+00  1.862663e-02 
 1.283841e+00  1.795000e-02 
 1.284239e+00  1.728142e-02 
 1.284636e+00  1.653168e-02 
 1.285034e+00  1.568550e-02 
 1.285432e+00  1.484146e-02 
 1.285830e+00  1.398238e-02 
 1.286227e+00  1.312036e-02 
 1.286625e+00  1.234965e-02 
 1.287023e+00  1.164382e-02 
 1.287420e+00  1.104030e-02 
 1.287818e+00  1.052875e-02 
 1.288216e+00  1.013942e-02 
 1.288613e+00  9.827309e-03 
 1.289011e+00  9.566685e-03 
 1.289409e+00  9.402253e-03 
 1.289806e+00  9.228443e-03 
 1.290204e+00  9.122730e-03 
 1.290602e+00  8.855147e-03 
 1.291000e+00  8.557417e-03 
 1.291397e+00  8.090696e-03 
 1.291795e+00  7.546103e-03 
 1.292193e+00  6.902435e-03 
 1.292590e+00  6.102346e-03 
 1.292988e+00  5.310601e-03 
 1.293386e+00  4.429442e-03 
 1.293783e+00  3.474204e-03 
 1.294181e+00  2.527458e-03 
 1.294579e+00  1.565115e-03 
 1.294977e+00  6.338891e-04 
 1.295374e+00 -2.043835e-04 
 1.295772e+00 -9.589812e-04 
 1.296170e+00 -1.628311e-03 
 1.296567e+00 -2.194353e-03 
 1.296965e+00 -2.753593e-03 
 1.297363e+00 -3.178850e-03 
 1.297760e+00 -3.587792e-03 
 1.298158e+00 -3.923433e-03 
 1.298556e+00 -4.311945e-03 
 1.298953e+00 -4.595369e-03 
 1.299351e+00 -4.912160e-03 
 1.299749e+00 -5.257868e-03 
 1.300147e+00 -5.624829e-03 
 1.300544e+00 -6.146547e-03 
 1.300942e+00 -6.732271e-03 
 1.301340e+00 -7.415806e-03 
 1.301737e+00 -8.147776e-03 
 1.302135e+00 -8.879240e-03 
 1.302533e+00 -9.582377e-03 
 1.302930e+00 -1.033351e-02 
 1.303328e+00 -1.105539e-02 
 1.303726e+00 -1.181119e-02 
 1.304124e+00 -1.260174e-02 
 1.304521e+00 -1.333969e-02 
 1.304919e+00 -1.406929e-02 
 1.305317e+00 -1.463156e-02 
 1.305714e+00 -1.512991e-02 
 1.306112e+00 -1.554345e-02 
 1.306510e+00 -1.586560e-02 
 1.306907e+00 -1.617205e-02 
 1.307305e+00 -1.659281e-02 
 1.307703e+00 -1.695757e-02 
 1.308100e+00 -1.738522e-02 
 1.308498e+00 -1.777260e-02 
 1.308896e+00 -1.815344e-02 
 1.309294e+00 -1.846364e-02 
 1.309691e+00 -1.881526e-02 
 1.310089e+00 -1.921051e-02 
 1.310487e+00 -1.965259e-02 
 1.310884e+00 -2.015454e-02 
 1.311282e+00 -2.062792e-02 
 1.311680e+00 -2.112745e-02 
 1.312077e+00 -2.155055e-02 
 1.312475e+00 -2.195473e-02 
 1.312873e+00 -2.225338e-02 
 1.313271e+00 -2.257736e-02 
 1.313668e+00 -2.286575e-02 
 1.314066e+00 -2.317973e-02 
 1.314464e+00 -2.349608e-02 
 1.314861e+00 -2.380476e-02 
 1.315259e+00 -2.405665e-02 
 1.315657e+00 -2.434101e-02 
 1.316054e+00 -2.447722e-02 
 1.316452e+00 -2.463740e-02 
 1.316850e+00 -2.484191e-02 
 1.317247e+00 -2.507866e-02 
 1.317645e+00 -2.532686e-02 
 1.318043e+00 -2.553311e-02 
 1.318441e+00 -2.573583e-02 
 1.318838e+00 -2.591265e-02 
 1.319236e+00 -2.610712e-02 
 1.319634e+00 -2.629676e-02 
 1.320031e+00 -2.648656e-02 
 1.320429e+00 -2.663078e-02 
 1.320827e+00 -2.675105e-02 
 1.321224e+00 -2.680418e-02 
 1.321622e+00 -2.677909e-02 
 1.322020e+00 -2.671605e-02 
 1.322418e+00 -2.653283e-02 
 1.322815e+00 -2.634035e-02 
 1.323213e+00 -2.610938e-02 
 1.323611e+00 -2.580185e-02 
 1.324008e+00 -2.548492e-02 
 1.324406e+00 -2.507399e-02 
 1.324804e+00 -2.463832e-02 
 1.325201e+00 -2.421384e-02 
 1.325599e+00 -2.373847e-02 
 1.325997e+00 -2.326727e-02 
 1.326394e+00 -2.278440e-02 
 1.326792e+00 -2.229144e-02 
 1.327190e+00 -2.177530e-02 
 1.327588e+00 -2.127998e-02 
 1.327985e+00 -2.081382e-02 
 1.328383e+00 -2.034168e-02 
 1.328781e+00 -1.988217e-02 
 1.329178e+00 -1.936215e-02 
 1.329576e+00 -1.874987e-02 
 1.329974e+00 -1.807974e-02 
 1.330371e+00 -1.725480e-02 
 1.330769e+00 -1.644127e-02 
 1.331167e+00 -1.554073e-02 
 1.331565e+00 -1.458646e-02 
 1.331962e+00 -1.359650e-02 
 1.332360e+00 -1.256932e-02 
 1.332758e+00 -1.148513e-02 
 1.333155e+00 -1.044314e-02 
 1.333553e+00 -9.284910e-03 
 1.333951e+00 -8.129508e-03 
 1.334348e+00 -6.959997e-03 
 1.334746e+00 -5.858081e-03 
 1.335144e+00 -4.751197e-03 
 1.335541e+00 -3.731268e-03 
 1.335939e+00 -2.833436e-03 
 1.336337e+00 -2.020694e-03 
 1.336735e+00 -1.323600e-03 
 1.337132e+00 -6.729819e-04 
 1.337530e+00 -7.820274e-05 
 1.337928e+00  5.467981e-04 
 1.338325e+00  1.240604e-03 
 1.338723e+00  1.953045e-03 
 1.339121e+00  2.709977e-03 
 1.339518e+00  3.510203e-03 
 1.339916e+00  4.397519e-03 
 1.340314e+00  5.342461e-03 
 1.340712e+00  6.405539e-03 
 1.341109e+00  7.553058e-03 
 1.341507e+00  8.761942e-03 
 1.341905e+00  9.877233e-03 
 1.342302e+00  1.097366e-02 
 1.342700e+00  1.198929e-02 
 1.343098e+00  1.297037e-02 
 1.343495e+00  1.388759e-02 
 1.343893e+00  1.471802e-02 
 1.344291e+00  1.550136e-02 
 1.344688e+00  1.620391e-02 
 1.345086e+00  1.678186e-02 
 1.345484e+00  1.734778e-02 
 1.345882e+00  1.778803e-02 
 1.346279e+00  1.816682e-02 
 1.346677e+00  1.845853e-02 
 1.347075e+00  1.877636e-02 
 1.347472e+00  1.912465e-02 
 1.347870e+00  1.953266e-02 
 1.348268e+00  2.000224e-02 
 1.348665e+00  2.050338e-02 
 1.349063e+00  2.106888e-02 
 1.349461e+00  2.166847e-02 
 1.349859e+00  2.226535e-02 
 1.350256e+00  2.291753e-02 
 1.350654e+00  2.356560e-02 
 1.351052e+00  2.416345e-02 
 1.351449e+00  2.483130e-02 
 1.351847e+00  2.545286e-02 
 1.352245e+00  2.602139e-02 
 1.352642e+00  2.652367e-02 
 1.353040e+00  2.692608e-02 
 1.353438e+00  2.725395e-02 
 1.353835e+00  2.758527e-02 
 1.354233e+00  2.789985e-02 
 1.354631e+00  2.826866e-02 
 1.355029e+00  2.854740e-02 
 1.355426e+00  2.875440e-02 
 1.355824e+00  2.898419e-02 
 1.356222e+00  2.917671e-02 
 1.356619e+00  2.941064e-02 
 1.357017e+00  2.975425e-02 
 1.357415e+00  3.017668e-02 
 1.357812e+00  3.064218e-02 
 1.358210e+00  3.115623e-02 
 1.358608e+00  3.167541e-02 
 1.359005e+00  3.214323e-02 
 1.359403e+00  3.258324e-02 
 1.359801e+00  3.294554e-02 
 1.360199e+00  3.325228e-02 
 1.360596e+00  3.354468e-02 
 1.360994e+00  3.381968e-02 
 1.361392e+00  3.406516e-02 
 1.361789e+00  3.431114e-02 
 1.362187e+00  3.447365e-02 
 1.362585e+00  3.464041e-02 
 1.362982e+00  3.472283e-02 
 1.363380e+00  3.485281e-02 
 1.363778e+00  3.496132e-02 
 1.364176e+00  3.509938e-02 
 1.364573e+00  3.524143e-02 
 1.364971e+00  3.536975e-02 
 1.365369e+00  3.555913e-02 
 1.365766e+00  3.571039e-02 
 1.366164e+00  3.583352e-02 
 1.366562e+00  3.599389e-02 
 1.366959e+00  3.608626e-02 
 1.367357e+00  3.620574e-02 
 1.367755e+00  3.635250e-02 
 1.368152e+00  3.646921e-02 
 1.368550e+00  3.648038e-02 
 1.368948e+00  3.646486e-02 
 1.369346e+00  3.632245e-02 
 1.369743e+00  3.618283e-02 
 1.370141e+00  3.595536e-02 
 1.370539e+00  3.569360e-02 
 1.370936e+00  3.535190e-02 
 1.371334e+00  3.501886e-02 
 1.371732e+00  3.463163e-02 
 1.372129e+00  3.427812e-02 
 1.372527e+00  3.400020e-02 
 1.372925e+00  3.375252e-02 
 1.373323e+00  3.355987e-02 
 1.373720e+00  3.341068e-02 
 1.374118e+00  3.327260e-02 
 1.374516e+00  3.313768e-02 
 1.374913e+00  3.304087e-02 
 1.375311e+00  3.293202e-02 
 1.375709e+00  3.284691e-02 
 1.376106e+00  3.273134e-02 
 1.376504e+00  3.263038e-02 
 1.376902e+00  3.249090e-02 
 1.377299e+00  3.230627e-02 
 1.377697e+00  3.208202e-02 
 1.378095e+00  3.175872e-02 
 1.378493e+00  3.134767e-02 
 1.378890e+00  3.092427e-02 
 1.379288e+00  3.047870e-02 
 1.379686e+00  2.998467e-02 
 1.380083e+00  2.941491e-02 
 1.380481e+00  2.880982e-02 
 1.380879e+00  2.817798e-02 
 1.381276e+00  2.762743e-02 
 1.381674e+00  2.712309e-02 
 1.382072e+00  2.673557e-02 
 1.382470e+00  2.638835e-02 
 1.382867e+00  2.610579e-02 
 1.383265e+00  2.587624e-02 
 1.383663e+00  2.567757e-02 
 1.384060e+00  2.548990e-02 
 1.384458e+00  2.527586e-02 
 1.384856e+00  2.507862e-02 
 1.385253e+00  2.494968e-02 
 1.385651e+00  2.482922e-02 
 1.386049e+00  2.472225e-02 
 1.386446e+00  2.459942e-02 
 1.386844e+00  2.437137e-02 
 1.387242e+00  2.402721e-02 
 1.387640e+00  2.355520e-02 
 1.388037e+00  2.295694e-02 
 1.388435e+00  2.222863e-02 
 1.388833e+00  2.145854e-02 
 1.389230e+00  2.059878e-02 
 1.389628e+00  1.972087e-02 
 1.390026e+00  1.883044e-02 
 1.390423e+00  1.796638e-02 
 1.390821e+00  1.716030e-02 
 1.391219e+00  1.633761e-02 
 1.391617e+00  1.559783e-02 
 1.392014e+00  1.488305e-02 
 1.392412e+00  1.424532e-02 
 1.392810e+00  1.361902e-02 
