         time tilt_beam_... 
 1.044428e+00 -1.367364e-01 
 1.044826e+00 -1.388303e-01 
 1.045224e+00 -1.411615e-01 
 1.045621e+00 -1.434848e-01 
 1.046019e+00 -1.459708e-01 
 1.046417e+00 -1.485706e-01 
 1.046814e+00 -1.509788e-01 
 1.047212e+00 -1.534141e-01 
 1.047610e+00 -1.555970e-01 
 1.048008e+00 -1.576045e-01 
 1.048405e+00 -1.594415e-01 
 1.048803e+00 -1.609725e-01 
 1.049201e+00 -1.622169e-01 
 1.049598e+00 -1.631282e-01 
 1.049996e+00 -1.636402e-01 
 1.050394e+00 -1.637812e-01 
 1.050791e+00 -1.635953e-01 
 1.051189e+00 -1.631118e-01 
 1.051587e+00 -1.625715e-01 
 1.051984e+00 -1.617863e-01 
 1.052382e+00 -1.609495e-01 
 1.052780e+00 -1.600658e-01 
 1.053178e+00 -1.592065e-01 
 1.053575e+00 -1.582030e-01 
 1.053973e+00 -1.573169e-01 
 1.054371e+00 -1.566343e-01 
 1.054768e+00 -1.559486e-01 
 1.055166e+00 -1.552611e-01 
 1.055564e+00 -1.546413e-01 
 1.055961e+00 -1.538909e-01 
 1.056359e+00 -1.529206e-01 
 1.056757e+00 -1.517994e-01 
 1.057155e+00 -1.504334e-01 
 1.057552e+00 -1.486567e-01 
 1.057950e+00 -1.468208e-01 
 1.058348e+00 -1.448768e-01 
 1.058745e+00 -1.428748e-01 
 1.059143e+00 -1.409836e-01 
 1.059541e+00 -1.390851e-01 
 1.059938e+00 -1.371996e-01 
 1.060336e+00 -1.353477e-01 
 1.060734e+00 -1.332384e-01 
 1.061131e+00 -1.308877e-01 
 1.061529e+00 -1.284265e-01 
 1.061927e+00 -1.260844e-01 
 1.062325e+00 -1.237690e-01 
 1.062722e+00 -1.218034e-01 
 1.063120e+00 -1.199400e-01 
 1.063518e+00 -1.181709e-01 
 1.063915e+00 -1.165653e-01 
 1.064313e+00 -1.150768e-01 
 1.064711e+00 -1.135576e-01 
 1.065108e+00 -1.119335e-01 
 1.065506e+00 -1.103750e-01 
 1.065904e+00 -1.089013e-01 
 1.066302e+00 -1.076436e-01 
 1.066699e+00 -1.062296e-01 
 1.067097e+00 -1.047048e-01 
 1.067495e+00 -1.027430e-01 
 1.067892e+00 -1.006058e-01 
 1.068290e+00 -9.842799e-02 
 1.068688e+00 -9.651499e-02 
 1.069085e+00 -9.483459e-02 
 1.069483e+00 -9.342231e-02 
 1.069881e+00 -9.200766e-02 
 1.070278e+00 -9.079045e-02 
 1.070676e+00 -8.956239e-02 
 1.071074e+00 -8.820300e-02 
 1.071472e+00 -8.661181e-02 
 1.071869e+00 -8.480024e-02 
 1.072267e+00 -8.295515e-02 
 1.072665e+00 -8.102868e-02 
 1.073062e+00 -7.917566e-02 
 1.073460e+00 -7.695278e-02 
 1.073858e+00 -7.449409e-02 
 1.074255e+00 -7.183831e-02 
 1.074653e+00 -6.880985e-02 
 1.075051e+00 -6.578047e-02 
 1.075449e+00 -6.283941e-02 
 1.075846e+00 -5.973740e-02 
 1.076244e+00 -5.661637e-02 
 1.076642e+00 -5.344458e-02 
 1.077039e+00 -5.023229e-02 
 1.077437e+00 -4.699644e-02 
 1.077835e+00 -4.374166e-02 
 1.078232e+00 -4.070134e-02 
 1.078630e+00 -3.779873e-02 
 1.079028e+00 -3.500336e-02 
 1.079425e+00 -3.239899e-02 
 1.079823e+00 -2.998915e-02 
 1.080221e+00 -2.737537e-02 
 1.080619e+00 -2.469809e-02 
 1.081016e+00 -2.194313e-02 
 1.081414e+00 -1.912875e-02 
 1.081812e+00 -1.619772e-02 
 1.082209e+00 -1.331344e-02 
 1.082607e+00 -1.047861e-02 
 1.083005e+00 -7.401834e-03 
 1.083402e+00 -4.068605e-03 
 1.083800e+00 -6.190802e-04 
 1.084198e+00  3.173126e-03 
 1.084596e+00  7.030516e-03 
 1.084993e+00  1.082668e-02 
 1.085391e+00  1.448651e-02 
 1.085789e+00  1.801142e-02 
 1.086186e+00  2.145845e-02 
 1.086584e+00  2.483282e-02 
 1.086982e+00  2.813510e-02 
 1.087379e+00  3.128669e-02 
 1.087777e+00  3.414115e-02 
 1.088175e+00  3.643507e-02 
 1.088572e+00  3.829161e-02 
 1.088970e+00  3.987968e-02 
 1.089368e+00  4.114225e-02 
 1.089766e+00  4.244055e-02 
 1.090163e+00  4.377175e-02 
 1.090561e+00  4.513858e-02 
 1.090959e+00  4.650506e-02 
 1.091356e+00  4.772261e-02 
 1.091754e+00  4.914711e-02 
 1.092152e+00  5.050929e-02 
 1.092549e+00  5.204630e-02 
 1.092947e+00  5.359086e-02 
 1.093345e+00  5.545261e-02 
 1.093743e+00  5.734761e-02 
 1.094140e+00  5.919325e-02 
 1.094538e+00  6.117797e-02 
 1.094936e+00  6.296670e-02 
 1.095333e+00  6.452379e-02 
 1.095731e+00  6.599673e-02 
 1.096129e+00  6.731346e-02 
 1.096526e+00  6.832521e-02 
 1.096924e+00  6.914268e-02 
 1.097322e+00  6.948005e-02 
 1.097719e+00  6.939228e-02 
 1.098117e+00  6.911317e-02 
 1.098515e+00  6.874161e-02 
 1.098913e+00  6.823860e-02 
 1.099310e+00  6.784863e-02 
 1.099708e+00  6.760151e-02 
 1.100106e+00  6.738791e-02 
 1.100503e+00  6.722923e-02 
 1.100901e+00  6.741960e-02 
 1.101299e+00  6.781792e-02 
 1.101696e+00  6.839817e-02 
 1.102094e+00  6.926578e-02 
 1.102492e+00  7.027628e-02 
 1.102890e+00  7.142517e-02 
 1.103287e+00  7.273632e-02 
 1.103685e+00  7.380369e-02 
 1.104083e+00  7.479320e-02 
 1.104480e+00  7.574068e-02 
 1.104878e+00  7.658269e-02 
 1.105276e+00  7.768569e-02 
 1.105673e+00  7.872889e-02 
 1.106071e+00  7.973935e-02 
 1.106469e+00  8.041643e-02 
 1.106866e+00  8.083406e-02 
 1.107264e+00  8.105306e-02 
 1.107662e+00  8.121554e-02 
 1.108060e+00  8.126976e-02 
 1.108457e+00  8.142433e-02 
 1.108855e+00  8.160477e-02 
 1.109253e+00  8.177369e-02 
 1.109650e+00  8.190549e-02 
 1.110048e+00  8.183820e-02 
 1.110446e+00  8.179674e-02 
 1.110843e+00  8.164127e-02 
 1.111241e+00  8.152225e-02 
 1.111639e+00  8.164558e-02 
 1.112037e+00  8.178455e-02 
 1.112434e+00  8.204222e-02 
 1.112832e+00  8.215224e-02 
 1.113230e+00  8.210423e-02 
 1.113627e+00  8.184153e-02 
 1.114025e+00  8.124045e-02 
 1.114423e+00  8.038379e-02 
 1.114820e+00  7.925049e-02 
 1.115218e+00  7.786509e-02 
 1.115616e+00  7.630913e-02 
 1.116013e+00  7.468777e-02 
 1.116411e+00  7.307160e-02 
 1.116809e+00  7.149150e-02 
 1.117207e+00  6.997696e-02 
 1.117604e+00  6.851124e-02 
 1.118002e+00  6.705257e-02 
 1.118400e+00  6.554517e-02 
 1.118797e+00  6.402244e-02 
 1.119195e+00  6.254277e-02 
 1.119593e+00  6.125334e-02 
 1.119990e+00  5.995637e-02 
 1.120388e+00  5.859677e-02 
 1.120786e+00  5.701242e-02 
 1.121184e+00  5.515184e-02 
 1.121581e+00  5.310149e-02 
 1.121979e+00  5.078501e-02 
 1.122377e+00  4.839048e-02 
 1.122774e+00  4.608777e-02 
 1.123172e+00  4.370360e-02 
 1.123570e+00  4.126288e-02 
 1.123967e+00  3.878327e-02 
 1.124365e+00  3.614060e-02 
 1.124763e+00  3.343315e-02 
 1.125160e+00  3.065259e-02 
 1.125558e+00  2.801813e-02 
 1.125956e+00  2.562725e-02 
 1.126354e+00  2.355514e-02 
 1.126751e+00  2.164642e-02 
 1.127149e+00  1.997258e-02 
 1.127547e+00  1.831235e-02 
 1.127944e+00  1.684149e-02 
 1.128342e+00  1.527145e-02 
 1.128740e+00  1.365064e-02 
 1.129137e+00  1.184181e-02 
 1.129535e+00  9.927937e-03 
 1.129933e+00  7.983202e-03 
 1.130331e+00  5.844497e-03 
 1.130728e+00  3.708026e-03 
 1.131126e+00  1.440275e-03 
 1.131524e+00 -1.041075e-03 
 1.131921e+00 -3.778741e-03 
 1.132319e+00 -6.486894e-03 
 1.132717e+00 -9.400159e-03 
 1.133114e+00 -1.246948e-02 
 1.133512e+00 -1.552006e-02 
 1.133910e+00 -1.848004e-02 
 1.134307e+00 -2.128855e-02 
 1.134705e+00 -2.395934e-02 
 1.135103e+00 -2.635401e-02 
 1.135501e+00 -2.865543e-02 
 1.135898e+00 -3.063817e-02 
 1.136296e+00 -3.260809e-02 
 1.136694e+00 -3.431326e-02 
 1.137091e+00 -3.596162e-02 
 1.137489e+00 -3.762698e-02 
 1.137887e+00 -3.929172e-02 
 1.138284e+00 -4.115042e-02 
 1.138682e+00 -4.328316e-02 
 1.139080e+00 -4.555069e-02 
 1.139478e+00 -4.818441e-02 
 1.139875e+00 -5.106750e-02 
 1.140273e+00 -5.418893e-02 
 1.140671e+00 -5.754728e-02 
 1.141068e+00 -6.108122e-02 
 1.141466e+00 -6.489559e-02 
 1.141864e+00 -6.857626e-02 
 1.142261e+00 -7.252369e-02 
 1.142659e+00 -7.666513e-02 
 1.143057e+00 -8.082519e-02 
 1.143454e+00 -8.516396e-02 
 1.143852e+00 -8.935005e-02 
 1.144250e+00 -9.339062e-02 
 1.144648e+00 -9.712867e-02 
 1.145045e+00 -1.006019e-01 
 1.145443e+00 -1.037962e-01 
 1.145841e+00 -1.067562e-01 
 1.146238e+00 -1.095416e-01 
 1.146636e+00 -1.123043e-01 
 1.147034e+00 -1.149571e-01 
 1.147431e+00 -1.176421e-01 
 1.147829e+00 -1.202804e-01 
 1.148227e+00 -1.228214e-01 
 1.148625e+00 -1.255257e-01 
 1.149022e+00 -1.283456e-01 
 1.149420e+00 -1.314348e-01 
 1.149818e+00 -1.346027e-01 
 1.150215e+00 -1.377510e-01 
 1.150613e+00 -1.407904e-01 
 1.151011e+00 -1.435539e-01 
 1.151408e+00 -1.462363e-01 
 1.151806e+00 -1.489764e-01 
 1.152204e+00 -1.514169e-01 
 1.152601e+00 -1.538258e-01 
 1.152999e+00 -1.559143e-01 
 1.153397e+00 -1.576756e-01 
 1.153795e+00 -1.592962e-01 
 1.154192e+00 -1.605786e-01 
 1.154590e+00 -1.615049e-01 
 1.154988e+00 -1.621302e-01 
 1.155385e+00 -1.625992e-01 
 1.155783e+00 -1.627691e-01 
 1.156181e+00 -1.627544e-01 
 1.156578e+00 -1.625491e-01 
 1.156976e+00 -1.621898e-01 
 1.157374e+00 -1.615434e-01 
 1.157772e+00 -1.610836e-01 
 1.158169e+00 -1.606913e-01 
 1.158567e+00 -1.602667e-01 
 1.158965e+00 -1.598834e-01 
 1.159362e+00 -1.594944e-01 
 1.159760e+00 -1.588559e-01 
 1.160158e+00 -1.581833e-01 
 1.160555e+00 -1.573265e-01 
 1.160953e+00 -1.564382e-01 
 1.161351e+00 -1.552515e-01 
 1.161748e+00 -1.539867e-01 
 1.162146e+00 -1.526477e-01 
 1.162544e+00 -1.512578e-01 
 1.162942e+00 -1.497583e-01 
 1.163339e+00 -1.479839e-01 
 1.163737e+00 -1.461550e-01 
 1.164135e+00 -1.440464e-01 
 1.164532e+00 -1.418966e-01 
 1.164930e+00 -1.399308e-01 
 1.165328e+00 -1.380859e-01 
 1.165725e+00 -1.363767e-01 
 1.166123e+00 -1.346971e-01 
 1.166521e+00 -1.332245e-01 
 1.166919e+00 -1.316498e-01 
 1.167316e+00 -1.300021e-01 
 1.167714e+00 -1.283523e-01 
 1.168112e+00 -1.266507e-01 
 1.168509e+00 -1.246925e-01 
 1.168907e+00 -1.226415e-01 
 1.169305e+00 -1.205687e-01 
 1.169702e+00 -1.182866e-01 
 1.170100e+00 -1.160560e-01 
 1.170498e+00 -1.138007e-01 
 1.170895e+00 -1.115645e-01 
 1.171293e+00 -1.094367e-01 
 1.171691e+00 -1.074010e-01 
 1.172089e+00 -1.052599e-01 
 1.172486e+00 -1.031526e-01 
 1.172884e+00 -1.011008e-01 
 1.173282e+00 -9.928731e-02 
 1.173679e+00 -9.762433e-02 
 1.174077e+00 -9.604567e-02 
 1.174475e+00 -9.449225e-02 
 1.174872e+00 -9.287653e-02 
 1.175270e+00 -9.137340e-02 
 1.175668e+00 -8.966526e-02 
 1.176066e+00 -8.799612e-02 
 1.176463e+00 -8.657056e-02 
 1.176861e+00 -8.511653e-02 
 1.177259e+00 -8.378035e-02 
 1.177656e+00 -8.228972e-02 
 1.178054e+00 -8.042089e-02 
 1.178452e+00 -7.808501e-02 
 1.178849e+00 -7.529722e-02 
 1.179247e+00 -7.229263e-02 
 1.179645e+00 -6.911869e-02 
 1.180042e+00 -6.584684e-02 
 1.180440e+00 -6.265744e-02 
 1.180838e+00 -5.947704e-02 
 1.181236e+00 -5.629216e-02 
 1.181633e+00 -5.311421e-02 
 1.182031e+00 -4.985546e-02 
 1.182429e+00 -4.667787e-02 
 1.182826e+00 -4.368686e-02 
 1.183224e+00 -4.100416e-02 
 1.183622e+00 -3.865988e-02 
 1.184019e+00 -3.655687e-02 
 1.184417e+00 -3.443712e-02 
 1.184815e+00 -3.248931e-02 
 1.185213e+00 -3.037045e-02 
 1.185610e+00 -2.825221e-02 
 1.186008e+00 -2.600595e-02 
 1.186406e+00 -2.363587e-02 
 1.186803e+00 -2.108440e-02 
 1.187201e+00 -1.840482e-02 
 1.187599e+00 -1.556749e-02 
 1.187996e+00 -1.253585e-02 
 1.188394e+00 -9.139503e-03 
 1.188792e+00 -5.579220e-03 
 1.189189e+00 -1.967513e-03 
 1.189587e+00  1.649891e-03 
 1.189985e+00  5.125592e-03 
 1.190383e+00  8.460450e-03 
 1.190780e+00  1.151682e-02 
 1.191178e+00  1.439466e-02 
 1.191576e+00  1.690357e-02 
 1.191973e+00  1.909545e-02 
 1.192371e+00  2.096059e-02 
 1.192769e+00  2.268675e-02 
 1.193166e+00  2.417593e-02 
 1.193564e+00  2.533901e-02 
 1.193962e+00  2.638098e-02 
 1.194360e+00  2.727997e-02 
 1.194757e+00  2.800800e-02 
 1.195155e+00  2.867980e-02 
 1.195553e+00  2.935713e-02 
 1.195950e+00  3.022003e-02 
 1.196348e+00  3.118590e-02 
 1.196746e+00  3.248162e-02 
 1.197143e+00  3.407659e-02 
 1.197541e+00  3.559011e-02 
 1.197939e+00  3.729206e-02 
 1.198336e+00  3.900376e-02 
 1.198734e+00  4.070397e-02 
 1.199132e+00  4.232318e-02 
 1.199530e+00  4.388978e-02 
 1.199927e+00  4.528294e-02 
 1.200325e+00  4.652788e-02 
 1.200723e+00  4.775470e-02 
 1.201120e+00  4.865709e-02 
 1.201518e+00  4.930660e-02 
 1.201916e+00  4.982458e-02 
 1.202313e+00  5.013123e-02 
 1.202711e+00  5.034661e-02 
 1.203109e+00  5.053647e-02 
 1.203507e+00  5.073976e-02 
 1.203904e+00  5.095152e-02 
 1.204302e+00  5.116831e-02 
 1.204700e+00  5.135234e-02 
 1.205097e+00  5.164180e-02 
 1.205495e+00  5.195135e-02 
 1.205893e+00  5.234770e-02 
 1.206290e+00  5.299656e-02 
 1.206688e+00  5.390950e-02 
 1.207086e+00  5.514285e-02 
 1.207483e+00  5.662065e-02 
 1.207881e+00  5.808970e-02 
 1.208279e+00  5.981489e-02 
 1.208677e+00  6.143139e-02 
 1.209074e+00  6.303981e-02 
 1.209472e+00  6.455468e-02 
 1.209870e+00  6.582605e-02 
 1.210267e+00  6.696264e-02 
 1.210665e+00  6.780105e-02 
 1.211063e+00  6.874085e-02 
 1.211460e+00  6.969592e-02 
 1.211858e+00  7.054046e-02 
 1.212256e+00  7.139885e-02 
 1.212654e+00  7.225475e-02 
 1.213051e+00  7.308781e-02 
 1.213449e+00  7.393821e-02 
 1.213847e+00  7.483722e-02 
 1.214244e+00  7.588462e-02 
 1.214642e+00  7.705607e-02 
 1.215040e+00  7.820856e-02 
 1.215437e+00  7.935085e-02 
 1.215835e+00  8.045314e-02 
 1.216233e+00  8.136342e-02 
 1.216630e+00  8.212880e-02 
 1.217028e+00  8.278723e-02 
 1.217426e+00  8.327698e-02 
 1.217824e+00  8.369284e-02 
 1.218221e+00  8.402244e-02 
 1.218619e+00  8.418105e-02 
 1.219017e+00  8.389671e-02 
 1.219414e+00  8.347861e-02 
 1.219812e+00  8.292720e-02 
 1.220210e+00  8.227854e-02 
 1.220607e+00  8.168342e-02 
 1.221005e+00  8.102309e-02 
 1.221403e+00  8.025048e-02 
 1.221801e+00  7.930134e-02 
 1.222198e+00  7.839111e-02 
 1.222596e+00  7.744597e-02 
 1.222994e+00  7.638509e-02 
 1.223391e+00  7.541525e-02 
 1.223789e+00  7.444684e-02 
 1.224187e+00  7.354121e-02 
 1.224584e+00  7.246507e-02 
 1.224982e+00  7.134134e-02 
 1.225380e+00  6.992017e-02 
 1.225777e+00  6.818385e-02 
 1.226175e+00  6.605842e-02 
 1.226573e+00  6.372143e-02 
 1.226971e+00  6.113452e-02 
 1.227368e+00  5.849134e-02 
 1.227766e+00  5.566538e-02 
 1.228164e+00  5.265614e-02 
 1.228561e+00  4.949031e-02 
 1.228959e+00  4.619253e-02 
 1.229357e+00  4.293421e-02 
 1.229754e+00  3.971437e-02 
 1.230152e+00  3.685190e-02 
 1.230550e+00  3.431405e-02 
 1.230948e+00  3.198635e-02 
 1.231345e+00  2.978662e-02 
 1.231743e+00  2.756614e-02 
 1.232141e+00  2.527589e-02 
 1.232538e+00  2.290076e-02 
 1.232936e+00  2.053273e-02 
 1.233334e+00  1.841385e-02 
 1.233731e+00  1.621626e-02 
 1.234129e+00  1.405462e-02 
 1.234527e+00  1.161625e-02 
 1.234924e+00  8.842329e-03 
 1.235322e+00  5.779154e-03 
 1.235720e+00  2.302097e-03 
 1.236118e+00 -1.260526e-03 
 1.236515e+00 -4.865173e-03 
 1.236913e+00 -8.313754e-03 
 1.237311e+00 -1.197033e-02 
 1.237708e+00 -1.551062e-02 
 1.238106e+00 -1.913453e-02 
 1.238504e+00 -2.272641e-02 
 1.238901e+00 -2.634007e-02 
 1.239299e+00 -2.966948e-02 
 1.239697e+00 -3.265395e-02 
 1.240095e+00 -3.545139e-02 
 1.240492e+00 -3.795225e-02 
 1.240890e+00 -4.029464e-02 
 1.241288e+00 -4.253698e-02 
 1.241685e+00 -4.474506e-02 
 1.242083e+00 -4.678095e-02 
 1.242481e+00 -4.861971e-02 
 1.242878e+00 -5.048551e-02 
 1.243276e+00 -5.239920e-02 
 1.243674e+00 -5.462379e-02 
 1.244071e+00 -5.690927e-02 
 1.244469e+00 -5.948323e-02 
 1.244867e+00 -6.227122e-02 
 1.245265e+00 -6.524074e-02 
 1.245662e+00 -6.848305e-02 
 1.246060e+00 -7.193215e-02 
 1.246458e+00 -7.541187e-02 
 1.246855e+00 -7.884971e-02 
 1.247253e+00 -8.231710e-02 
 1.247651e+00 -8.563932e-02 
 1.248048e+00 -8.869740e-02 
 1.248446e+00 -9.154103e-02 
 1.248844e+00 -9.399257e-02 
 1.249242e+00 -9.635203e-02 
 1.249639e+00 -9.854130e-02 
 1.250037e+00 -1.008317e-01 
 1.250435e+00 -1.032197e-01 
 1.250832e+00 -1.055112e-01 
 1.251230e+00 -1.078804e-01 
 1.251628e+00 -1.100447e-01 
 1.252025e+00 -1.121337e-01 
 1.252423e+00 -1.140071e-01 
 1.252821e+00 -1.157787e-01 
 1.253218e+00 -1.175815e-01 
 1.253616e+00 -1.195476e-01 
 1.254014e+00 -1.218399e-01 
 1.254412e+00 -1.242857e-01 
 1.254809e+00 -1.267234e-01 
 1.255207e+00 -1.291063e-01 
 1.255605e+00 -1.312354e-01 
 1.256002e+00 -1.333176e-01 
 1.256400e+00 -1.352050e-01 
 1.256798e+00 -1.369620e-01 
 1.257195e+00 -1.387066e-01 
 1.257593e+00 -1.402494e-01 
 1.257991e+00 -1.417125e-01 
 1.258389e+00 -1.427837e-01 
 1.258786e+00 -1.435285e-01 
 1.259184e+00 -1.440229e-01 
 1.259582e+00 -1.442989e-01 
 1.259979e+00 -1.448358e-01 
 1.260377e+00 -1.454254e-01 
 1.260775e+00 -1.461397e-01 
 1.261172e+00 -1.467772e-01 
 1.261570e+00 -1.473269e-01 
 1.261968e+00 -1.476517e-01 
 1.262365e+00 -1.477280e-01 
 1.262763e+00 -1.476529e-01 
 1.263161e+00 -1.474393e-01 
 1.263559e+00 -1.471165e-01 
 1.263956e+00 -1.467841e-01 
 1.264354e+00 -1.464996e-01 
 1.264752e+00 -1.460353e-01 
 1.265149e+00 -1.455881e-01 
 1.265547e+00 -1.448562e-01 
 1.265945e+00 -1.439820e-01 
 1.266342e+00 -1.428358e-01 
 1.266740e+00 -1.416690e-01 
 1.267138e+00 -1.403048e-01 
 1.267536e+00 -1.387639e-01 
 1.267933e+00 -1.371643e-01 
 1.268331e+00 -1.355377e-01 
 1.268729e+00 -1.339600e-01 
 1.269126e+00 -1.322825e-01 
 1.269524e+00 -1.306636e-01 
 1.269922e+00 -1.290696e-01 
 1.270319e+00 -1.275519e-01 
 1.270717e+00 -1.262350e-01 
 1.271115e+00 -1.248557e-01 
 1.271512e+00 -1.234500e-01 
 1.271910e+00 -1.219856e-01 
 1.272308e+00 -1.201620e-01 
 1.272706e+00 -1.183820e-01 
 1.273103e+00 -1.163633e-01 
 1.273501e+00 -1.141373e-01 
 1.273899e+00 -1.119846e-01 
 1.274296e+00 -1.097847e-01 
 1.274694e+00 -1.075207e-01 
 1.275092e+00 -1.050468e-01 
 1.275489e+00 -1.025423e-01 
 1.275887e+00 -9.966435e-02 
 1.276285e+00 -9.672033e-02 
 1.276683e+00 -9.383953e-02 
 1.277080e+00 -9.110960e-02 
 1.277478e+00 -8.859766e-02 
 1.277876e+00 -8.641063e-02 
 1.278273e+00 -8.446180e-02 
 1.278671e+00 -8.273468e-02 
 1.279069e+00 -8.132696e-02 
 1.279466e+00 -8.001920e-02 
 1.279864e+00 -7.911874e-02 
 1.280262e+00 -7.836532e-02 
 1.280659e+00 -7.753571e-02 
 1.281057e+00 -7.664780e-02 
 1.281455e+00 -7.553626e-02 
 1.281853e+00 -7.421635e-02 
 1.282250e+00 -7.258018e-02 
 1.282648e+00 -7.082762e-02 
 1.283046e+00 -6.890399e-02 
 1.283443e+00 -6.690814e-02 
 1.283841e+00 -6.469626e-02 
 1.284239e+00 -6.248815e-02 
 1.284636e+00 -6.003277e-02 
 1.285034e+00 -5.735896e-02 
 1.285432e+00 -5.462029e-02 
 1.285830e+00 -5.182248e-02 
 1.286227e+00 -4.915459e-02 
 1.286625e+00 -4.664332e-02 
 1.287023e+00 -4.443607e-02 
 1.287420e+00 -4.236722e-02 
 1.287818e+00 -4.053911e-02 
 1.288216e+00 -3.885412e-02 
 1.288613e+00 -3.743116e-02 
 1.289011e+00 -3.612493e-02 
 1.289409e+00 -3.516886e-02 
 1.289806e+00 -3.420375e-02 
 1.290204e+00 -3.337034e-02 
 1.290602e+00 -3.224128e-02 
 1.291000e+00 -3.091949e-02 
 1.291397e+00 -2.916698e-02 
 1.291795e+00 -2.707782e-02 
 1.292193e+00 -2.467710e-02 
 1.292590e+00 -2.191469e-02 
 1.292988e+00 -1.911138e-02 
 1.293386e+00 -1.617110e-02 
 1.293783e+00 -1.306509e-02 
 1.294181e+00 -1.000501e-02 
 1.294579e+00 -6.809104e-03 
 1.294977e+00 -3.702169e-03 
 1.295374e+00 -7.753456e-04 
 1.295772e+00  2.088921e-03 
 1.296170e+00  4.644725e-03 
 1.296567e+00  7.022285e-03 
 1.296965e+00  9.342874e-03 
 1.297363e+00  1.130417e-02 
 1.297760e+00  1.317926e-02 
 1.298158e+00  1.483478e-02 
 1.298556e+00  1.656809e-02 
 1.298953e+00  1.800400e-02 
 1.299351e+00  1.947968e-02 
 1.299749e+00  2.101850e-02 
 1.300147e+00  2.261067e-02 
 1.300544e+00  2.446289e-02 
 1.300942e+00  2.660196e-02 
 1.301340e+00  2.894143e-02 
 1.301737e+00  3.141763e-02 
 1.302135e+00  3.379053e-02 
 1.302533e+00  3.622187e-02 
 1.302930e+00  3.879242e-02 
 1.303328e+00  4.136015e-02 
 1.303726e+00  4.417203e-02 
 1.304124e+00  4.702531e-02 
 1.304521e+00  4.988291e-02 
 1.304919e+00  5.263400e-02 
 1.305317e+00  5.497284e-02 
 1.305714e+00  5.695208e-02 
 1.306112e+00  5.865195e-02 
 1.306510e+00  6.005482e-02 
 1.306907e+00  6.130275e-02 
 1.307305e+00  6.278284e-02 
 1.307703e+00  6.424301e-02 
 1.308100e+00  6.568109e-02 
 1.308498e+00  6.706303e-02 
 1.308896e+00  6.832018e-02 
 1.309294e+00  6.941841e-02 
 1.309691e+00  7.056055e-02 
 1.310089e+00  7.185970e-02 
 1.310487e+00  7.332494e-02 
 1.310884e+00  7.508443e-02 
 1.311282e+00  7.676218e-02 
 1.311680e+00  7.846241e-02 
 1.312077e+00  7.992990e-02 
 1.312475e+00  8.123470e-02 
 1.312873e+00  8.229494e-02 
 1.313271e+00  8.337724e-02 
 1.313668e+00  8.450458e-02 
 1.314066e+00  8.570616e-02 
 1.314464e+00  8.690659e-02 
 1.314861e+00  8.801266e-02 
 1.315259e+00  8.891873e-02 
 1.315657e+00  8.975773e-02 
 1.316054e+00  9.040782e-02 
 1.316452e+00  9.101402e-02 
 1.316850e+00  9.184768e-02 
 1.317247e+00  9.284823e-02 
 1.317645e+00  9.384445e-02 
 1.318043e+00  9.474712e-02 
 1.318441e+00  9.562563e-02 
 1.318838e+00  9.639254e-02 
 1.319236e+00  9.731308e-02 
 1.319634e+00  9.812292e-02 
 1.320031e+00  9.891460e-02 
 1.320429e+00  9.952854e-02 
 1.320827e+00  9.996885e-02 
 1.321224e+00  1.001100e-01 
 1.321622e+00  9.997270e-02 
 1.322020e+00  9.974499e-02 
 1.322418e+00  9.918259e-02 
 1.322815e+00  9.847531e-02 
 1.323213e+00  9.763875e-02 
 1.323611e+00  9.659686e-02 
 1.324008e+00  9.536050e-02 
 1.324406e+00  9.387381e-02 
 1.324804e+00  9.244865e-02 
 1.325201e+00  9.098821e-02 
 1.325599e+00  8.954139e-02 
 1.325997e+00  8.802559e-02 
 1.326394e+00  8.653012e-02 
 1.326792e+00  8.486103e-02 
 1.327190e+00  8.322175e-02 
 1.327588e+00  8.146907e-02 
 1.327985e+00  7.974950e-02 
 1.328383e+00  7.793687e-02 
 1.328781e+00  7.605982e-02 
 1.329178e+00  7.393825e-02 
 1.329576e+00  7.155246e-02 
 1.329974e+00  6.884638e-02 
 1.330371e+00  6.568216e-02 
 1.330769e+00  6.241556e-02 
 1.331167e+00  5.887967e-02 
 1.331565e+00  5.514630e-02 
 1.331962e+00  5.136175e-02 
 1.332360e+00  4.744103e-02 
 1.332758e+00  4.336611e-02 
 1.333155e+00  3.931559e-02 
 1.333553e+00  3.514601e-02 
 1.333951e+00  3.098144e-02 
 1.334348e+00  2.668468e-02 
 1.334746e+00  2.255073e-02 
 1.335144e+00  1.841089e-02 
 1.335541e+00  1.456604e-02 
 1.335939e+00  1.110001e-02 
 1.336337e+00  7.982439e-03 
 1.336735e+00  5.158796e-03 
 1.337132e+00  2.500145e-03 
 1.337530e+00 -3.083452e-05 
 1.337928e+00 -2.659545e-03 
 1.338325e+00 -5.475356e-03 
 1.338723e+00 -8.463376e-03 
 1.339121e+00 -1.159994e-02 
 1.339518e+00 -1.489470e-02 
 1.339916e+00 -1.830930e-02 
 1.340314e+00 -2.181493e-02 
 1.340712e+00 -2.569400e-02 
 1.341109e+00 -2.987675e-02 
 1.341507e+00 -3.417751e-02 
 1.341905e+00 -3.825950e-02 
 1.342302e+00 -4.226550e-02 
 1.342700e+00 -4.591310e-02 
 1.343098e+00 -4.928887e-02 
 1.343495e+00 -5.247546e-02 
 1.343893e+00 -5.533635e-02 
