         time rel_disp_t... 
 1.100106e+00 -6.560769e-01 
 1.100503e+00 -6.545611e-01 
 1.100901e+00 -6.558280e-01 
 1.101299e+00 -6.608702e-01 
 1.101696e+00 -6.669459e-01 
 1.102094e+00 -6.769228e-01 
 1.102492e+00 -6.880149e-01 
 1.102890e+00 -7.014550e-01 
 1.103287e+00 -7.163510e-01 
 1.103685e+00 -7.295592e-01 
 1.104083e+00 -7.424670e-01 
 1.104480e+00 -7.528224e-01 
 1.104878e+00 -7.617878e-01 
 1.105276e+00 -7.705591e-01 
 1.105673e+00 -7.786878e-01 
 1.106071e+00 -7.860690e-01 
 1.106469e+00 -7.881374e-01 
 1.106866e+00 -7.867808e-01 
 1.107264e+00 -7.836034e-01 
 1.107662e+00 -7.795670e-01 
 1.108060e+00 -7.743993e-01 
 1.108457e+00 -7.707671e-01 
 1.108855e+00 -7.681359e-01 
 1.109253e+00 -7.672538e-01 
 1.109650e+00 -7.674402e-01 
 1.110048e+00 -7.671005e-01 
 1.110446e+00 -7.679401e-01 
 1.110843e+00 -7.694193e-01 
 1.111241e+00 -7.692376e-01 
 1.111639e+00 -7.729498e-01 
 1.112037e+00 -7.764472e-01 
 1.112434e+00 -7.818049e-01 
 1.112832e+00 -7.852380e-01 
 1.113230e+00 -7.862918e-01 
 1.113627e+00 -7.850245e-01 
 1.114025e+00 -7.785236e-01 
 1.114423e+00 -7.687720e-01 
 1.114820e+00 -7.571732e-01 
 1.115218e+00 -7.411121e-01 
 1.115616e+00 -7.233815e-01 
 1.116013e+00 -7.055164e-01 
 1.116411e+00 -6.877130e-01 
 1.116809e+00 -6.716777e-01 
 1.117207e+00 -6.576987e-01 
 1.117604e+00 -6.439207e-01 
 1.118002e+00 -6.311467e-01 
 1.118400e+00 -6.189959e-01 
 1.118797e+00 -6.063992e-01 
 1.119195e+00 -5.963087e-01 
 1.119593e+00 -5.866956e-01 
 1.119990e+00 -5.765939e-01 
 1.120388e+00 -5.663016e-01 
 1.120786e+00 -5.536527e-01 
 1.121184e+00 -5.391010e-01 
 1.121581e+00 -5.215488e-01 
 1.121979e+00 -5.010611e-01 
 1.122377e+00 -4.779485e-01 
 1.122774e+00 -4.569209e-01 
 1.123172e+00 -4.325914e-01 
 1.123570e+00 -4.077951e-01 
 1.123967e+00 -3.824878e-01 
 1.124365e+00 -3.534475e-01 
 1.124763e+00 -3.248192e-01 
 1.125160e+00 -2.974352e-01 
 1.125558e+00 -2.705923e-01 
 1.125956e+00 -2.483214e-01 
 1.126354e+00 -2.292718e-01 
 1.126751e+00 -2.121022e-01 
 1.127149e+00 -1.966950e-01 
 1.127547e+00 -1.811680e-01 
 1.127944e+00 -1.686872e-01 
 1.128342e+00 -1.543088e-01 
 1.128740e+00 -1.398275e-01 
 1.129137e+00 -1.222785e-01 
 1.129535e+00 -1.039018e-01 
 1.129933e+00 -8.553888e-02 
 1.130331e+00 -6.555621e-02 
 1.130728e+00 -4.375370e-02 
 1.131126e+00 -2.030504e-02 
 1.131524e+00  4.991937e-03 
 1.131921e+00  3.371346e-02 
 1.132319e+00  6.253518e-02 
 1.132717e+00  9.166070e-02 
 1.133114e+00  1.219417e-01 
 1.133512e+00  1.540654e-01 
 1.133910e+00  1.834576e-01 
 1.134307e+00  2.118644e-01 
 1.134705e+00  2.393040e-01 
 1.135103e+00  2.640240e-01 
 1.135501e+00  2.884894e-01 
 1.135898e+00  3.084832e-01 
 1.136296e+00  3.291625e-01 
 1.136694e+00  3.463960e-01 
 1.137091e+00  3.622358e-01 
 1.137489e+00  3.787800e-01 
 1.137887e+00  3.958270e-01 
 1.138284e+00  4.144406e-01 
 1.138682e+00  4.359276e-01 
 1.139080e+00  4.582791e-01 
 1.139478e+00  4.839621e-01 
 1.139875e+00  5.120703e-01 
 1.140273e+00  5.403909e-01 
 1.140671e+00  5.720813e-01 
 1.141068e+00  6.047615e-01 
 1.141466e+00  6.402381e-01 
 1.141864e+00  6.752715e-01 
 1.142261e+00  7.134693e-01 
 1.142659e+00  7.529072e-01 
 1.143057e+00  7.939269e-01 
 1.143454e+00  8.347165e-01 
 1.143852e+00  8.745766e-01 
 1.144250e+00  9.128043e-01 
 1.144648e+00  9.479960e-01 
 1.145045e+00  9.815472e-01 
 1.145443e+00  1.011945e+00 
 1.145841e+00  1.041407e+00 
 1.146238e+00  1.067792e+00 
 1.146636e+00  1.094575e+00 
 1.147034e+00  1.118539e+00 
 1.147431e+00  1.142223e+00 
 1.147829e+00  1.163727e+00 
 1.148227e+00  1.184978e+00 
 1.148625e+00  1.209065e+00 
 1.149022e+00  1.234422e+00 
 1.149420e+00  1.263055e+00 
 1.149818e+00  1.292905e+00 
 1.150215e+00  1.322498e+00 
 1.150613e+00  1.351110e+00 
 1.151011e+00  1.377354e+00 
 1.151408e+00  1.403262e+00 
 1.151806e+00  1.429951e+00 
 1.152204e+00  1.453750e+00 
 1.152601e+00  1.479361e+00 
 1.152999e+00  1.501193e+00 
 1.153397e+00  1.519951e+00 
 1.153795e+00  1.537849e+00 
 1.154192e+00  1.550751e+00 
 1.154590e+00  1.560980e+00 
 1.154988e+00  1.565454e+00 
 1.155385e+00  1.569480e+00 
 1.155783e+00  1.569743e+00 
 1.156181e+00  1.567719e+00 
 1.156578e+00  1.565581e+00 
 1.156976e+00  1.561525e+00 
 1.157374e+00  1.555093e+00 
 1.157772e+00  1.550375e+00 
 1.158169e+00  1.547123e+00 
 1.158567e+00  1.543272e+00 
 1.158965e+00  1.540598e+00 
 1.159362e+00  1.538846e+00 
 1.159760e+00  1.535015e+00 
 1.160158e+00  1.531743e+00 
 1.160555e+00  1.526501e+00 
 1.160953e+00  1.519724e+00 
 1.161351e+00  1.510918e+00 
 1.161748e+00  1.500289e+00 
 1.162146e+00  1.488462e+00 
 1.162544e+00  1.475279e+00 
 1.162942e+00  1.461117e+00 
 1.163339e+00  1.445217e+00 
 1.163737e+00  1.427824e+00 
 1.164135e+00  1.407719e+00 
 1.164532e+00  1.385720e+00 
 1.164930e+00  1.365226e+00 
 1.165328e+00  1.346511e+00 
 1.165725e+00  1.328792e+00 
 1.166123e+00  1.312769e+00 
 1.166521e+00  1.298833e+00 
 1.166919e+00  1.284883e+00 
 1.167316e+00  1.272229e+00 
 1.167714e+00  1.259785e+00 
 1.168112e+00  1.247242e+00 
 1.168509e+00  1.231215e+00 
 1.168907e+00  1.212204e+00 
 1.169305e+00  1.193119e+00 
 1.169702e+00  1.170651e+00 
 1.170100e+00  1.149312e+00 
 1.170498e+00  1.127088e+00 
 1.170895e+00  1.103018e+00 
 1.171293e+00  1.080743e+00 
 1.171691e+00  1.058224e+00 
 1.172089e+00  1.032884e+00 
 1.172486e+00  1.009464e+00 
 1.172884e+00  9.855100e-01 
 1.173282e+00  9.642037e-01 
 1.173679e+00  9.451055e-01 
 1.174077e+00  9.274774e-01 
 1.174475e+00  9.119108e-01 
 1.174872e+00  8.971996e-01 
 1.175270e+00  8.832287e-01 
 1.175668e+00  8.693237e-01 
 1.176066e+00  8.555330e-01 
 1.176463e+00  8.431830e-01 
 1.176861e+00  8.306300e-01 
 1.177259e+00  8.178524e-01 
 1.177656e+00  8.041788e-01 
 1.178054e+00  7.848044e-01 
 1.178452e+00  7.600115e-01 
 1.178849e+00  7.310653e-01 
 1.179247e+00  6.989657e-01 
 1.179645e+00  6.647725e-01 
 1.180042e+00  6.292743e-01 
 1.180440e+00  5.959670e-01 
 1.180838e+00  5.624459e-01 
 1.181236e+00  5.297544e-01 
 1.181633e+00  4.983711e-01 
 1.182031e+00  4.665087e-01 
 1.182429e+00  4.360066e-01 
 1.182826e+00  4.086278e-01 
 1.183224e+00  3.849171e-01 
 1.183622e+00  3.653709e-01 
 1.184019e+00  3.489797e-01 
 1.184417e+00  3.309993e-01 
 1.184815e+00  3.158272e-01 
 1.185213e+00  2.978328e-01 
 1.185610e+00  2.800366e-01 
 1.186008e+00  2.596388e-01 
 1.186406e+00  2.373643e-01 
 1.186803e+00  2.124242e-01 
 1.187201e+00  1.861219e-01 
 1.187599e+00  1.581327e-01 
 1.187996e+00  1.278291e-01 
 1.188394e+00  9.390368e-02 
 1.188792e+00  5.750046e-02 
 1.189189e+00  2.161845e-02 
 1.189587e+00 -1.438286e-02 
 1.189985e+00 -4.796078e-02 
 1.190383e+00 -8.077414e-02 
 1.190780e+00 -1.086783e-01 
 1.191178e+00 -1.350284e-01 
 1.191576e+00 -1.582281e-01 
 1.191973e+00 -1.774064e-01 
 1.192371e+00 -1.922268e-01 
 1.192769e+00 -2.068993e-01 
 1.193166e+00 -2.193482e-01 
 1.193564e+00 -2.273275e-01 
 1.193962e+00 -2.355991e-01 
 1.194360e+00 -2.432891e-01 
 1.194757e+00 -2.481501e-01 
 1.195155e+00 -2.549518e-01 
 1.195553e+00 -2.629008e-01 
 1.195950e+00 -2.718507e-01 
 1.196348e+00 -2.829394e-01 
 1.196746e+00 -2.960152e-01 
 1.197143e+00 -3.128772e-01 
 1.197541e+00 -3.289062e-01 
 1.197939e+00 -3.473157e-01 
 1.198336e+00 -3.653804e-01 
 1.198734e+00 -3.849438e-01 
 1.199132e+00 -4.035138e-01 
 1.199530e+00 -4.213280e-01 
 1.199927e+00 -4.357851e-01 
 1.200325e+00 -4.510643e-01 
 1.200723e+00 -4.640407e-01 
 1.201120e+00 -4.724102e-01 
 1.201518e+00 -4.788903e-01 
 1.201916e+00 -4.829985e-01 
 1.202313e+00 -4.847146e-01 
 1.202711e+00 -4.864290e-01 
 1.203109e+00 -4.880566e-01 
 1.203507e+00 -4.898382e-01 
 1.203904e+00 -4.911773e-01 
 1.204302e+00 -4.932841e-01 
 1.204700e+00 -4.946188e-01 
 1.205097e+00 -4.968090e-01 
 1.205495e+00 -4.994504e-01 
 1.205893e+00 -5.029681e-01 
 1.206290e+00 -5.105103e-01 
 1.206688e+00 -5.207569e-01 
 1.207086e+00 -5.355354e-01 
 1.207483e+00 -5.512203e-01 
 1.207881e+00 -5.676857e-01 
 1.208279e+00 -5.858978e-01 
 1.208677e+00 -6.035280e-01 
 1.209074e+00 -6.207943e-01 
 1.209472e+00 -6.365977e-01 
 1.209870e+00 -6.502379e-01 
 1.210267e+00 -6.622072e-01 
 1.210665e+00 -6.709020e-01 
 1.211063e+00 -6.789161e-01 
 1.211460e+00 -6.868064e-01 
 1.211858e+00 -6.912316e-01 
 1.212256e+00 -6.967221e-01 
 1.212654e+00 -7.015468e-01 
 1.213051e+00 -7.066091e-01 
 1.213449e+00 -7.121760e-01 
 1.213847e+00 -7.187232e-01 
 1.214244e+00 -7.271622e-01 
 1.214642e+00 -7.371094e-01 
 1.215040e+00 -7.465945e-01 
 1.215437e+00 -7.561811e-01 
 1.215835e+00 -7.660810e-01 
 1.216233e+00 -7.751866e-01 
 1.216630e+00 -7.837526e-01 
 1.217028e+00 -7.919926e-01 
 1.217426e+00 -8.001978e-01 
 1.217824e+00 -8.063914e-01 
 1.218221e+00 -8.108348e-01 
 1.218619e+00 -8.125541e-01 
 1.219017e+00 -8.081950e-01 
 1.219414e+00 -8.015670e-01 
 1.219812e+00 -7.936928e-01 
 1.220210e+00 -7.843772e-01 
 1.220607e+00 -7.759204e-01 
 1.221005e+00 -7.667176e-01 
 1.221403e+00 -7.580759e-01 
 1.221801e+00 -7.454938e-01 
 1.222198e+00 -7.343399e-01 
 1.222596e+00 -7.232478e-01 
 1.222994e+00 -7.114282e-01 
 1.223391e+00 -7.012689e-01 
 1.223789e+00 -6.934645e-01 
 1.224187e+00 -6.867693e-01 
 1.224584e+00 -6.793604e-01 
 1.224982e+00 -6.729387e-01 
 1.225380e+00 -6.631079e-01 
 1.225777e+00 -6.499893e-01 
 1.226175e+00 -6.321988e-01 
 1.226573e+00 -6.124727e-01 
 1.226971e+00 -5.886367e-01 
 1.227368e+00 -5.636973e-01 
 1.227766e+00 -5.381542e-01 
 1.228164e+00 -5.091905e-01 
 1.228561e+00 -4.788884e-01 
 1.228959e+00 -4.466247e-01 
 1.229357e+00 -4.145162e-01 
 1.229754e+00 -3.824521e-01 
 1.230152e+00 -3.540168e-01 
 1.230550e+00 -3.293468e-01 
 1.230948e+00 -3.073221e-01 
 1.231345e+00 -2.867688e-01 
 1.231743e+00 -2.662639e-01 
 1.232141e+00 -2.468374e-01 
 1.232538e+00 -2.269594e-01 
 1.232936e+00 -2.069797e-01 
 1.233334e+00 -1.891716e-01 
 1.233731e+00 -1.708196e-01 
 1.234129e+00 -1.513496e-01 
 1.234527e+00 -1.294708e-01 
 1.234924e+00 -1.036558e-01 
 1.235322e+00 -7.457549e-02 
 1.235720e+00 -3.924327e-02 
 1.236118e+00 -2.301332e-03 
 1.236515e+00  3.606442e-02 
 1.236913e+00  7.282955e-02 
 1.237311e+00  1.124390e-01 
 1.237708e+00  1.496239e-01 
 1.238106e+00  1.867977e-01 
 1.238504e+00  2.233031e-01 
 1.238901e+00  2.589111e-01 
 1.239299e+00  2.915336e-01 
 1.239697e+00  3.198070e-01 
 1.240095e+00  3.474871e-01 
 1.240492e+00  3.720435e-01 
 1.240890e+00  3.949157e-01 
 1.241288e+00  4.162383e-01 
 1.241685e+00  4.375166e-01 
 1.242083e+00  4.570387e-01 
 1.242481e+00  4.744652e-01 
 1.242878e+00  4.931987e-01 
 1.243276e+00  5.120709e-01 
 1.243674e+00  5.354907e-01 
 1.244071e+00  5.608360e-01 
 1.244469e+00  5.874550e-01 
 1.244867e+00  6.170181e-01 
 1.245265e+00  6.474336e-01 
 1.245662e+00  6.799466e-01 
 1.246060e+00  7.139597e-01 
 1.246458e+00  7.482605e-01 
 1.246855e+00  7.808017e-01 
 1.247253e+00  8.136490e-01 
 1.247651e+00  8.446621e-01 
 1.248048e+00  8.732486e-01 
 1.248446e+00  8.989544e-01 
 1.248844e+00  9.207721e-01 
 1.249242e+00  9.425122e-01 
 1.249639e+00  9.623398e-01 
 1.250037e+00  9.840796e-01 
 1.250435e+00  1.006387e+00 
 1.250832e+00  1.028381e+00 
 1.251230e+00  1.051995e+00 
 1.251628e+00  1.072698e+00 
 1.252025e+00  1.094040e+00 
 1.252423e+00  1.111672e+00 
 1.252821e+00  1.129633e+00 
 1.253218e+00  1.146936e+00 
 1.253616e+00  1.167195e+00 
 1.254014e+00  1.188072e+00 
 1.254412e+00  1.211199e+00 
 1.254809e+00  1.233630e+00 
 1.255207e+00  1.255499e+00 
 1.255605e+00  1.274287e+00 
 1.256002e+00  1.293468e+00 
 1.256400e+00  1.310873e+00 
 1.256798e+00  1.325653e+00 
 1.257195e+00  1.342439e+00 
 1.257593e+00  1.356015e+00 
 1.257991e+00  1.369378e+00 
 1.258389e+00  1.379149e+00 
 1.258786e+00  1.385235e+00 
 1.259184e+00  1.390156e+00 
 1.259582e+00  1.392861e+00 
 1.259979e+00  1.399098e+00 
 1.260377e+00  1.404420e+00 
 1.260775e+00  1.412251e+00 
 1.261172e+00  1.419189e+00 
 1.261570e+00  1.424916e+00 
 1.261968e+00  1.427517e+00 
 1.262365e+00  1.427833e+00 
 1.262763e+00  1.427001e+00 
 1.263161e+00  1.424358e+00 
 1.263559e+00  1.421576e+00 
 1.263956e+00  1.417686e+00 
 1.264354e+00  1.415644e+00 
 1.264752e+00  1.410511e+00 
 1.265149e+00  1.406120e+00 
 1.265547e+00  1.398106e+00 
 1.265945e+00  1.390406e+00 
 1.266342e+00  1.378253e+00 
 1.266740e+00  1.365943e+00 
 1.267138e+00  1.352306e+00 
 1.267536e+00  1.336883e+00 
 1.267933e+00  1.320559e+00 
 1.268331e+00  1.304113e+00 
 1.268729e+00  1.287209e+00 
 1.269126e+00  1.269326e+00 
 1.269524e+00  1.252047e+00 
 1.269922e+00  1.236232e+00 
 1.270319e+00  1.223049e+00 
 1.270717e+00  1.212363e+00 
 1.271115e+00  1.201095e+00 
 1.271512e+00  1.189469e+00 
 1.271910e+00  1.177227e+00 
 1.272308e+00  1.162134e+00 
 1.272706e+00  1.145966e+00 
 1.273103e+00  1.128028e+00 
 1.273501e+00  1.107742e+00 
 1.273899e+00  1.088696e+00 
 1.274296e+00  1.070149e+00 
 1.274694e+00  1.050454e+00 
 1.275092e+00  1.027840e+00 
 1.275489e+00  1.005830e+00 
 1.275887e+00  9.769524e-01 
 1.276285e+00  9.465986e-01 
 1.276683e+00  9.174149e-01 
 1.277080e+00  8.893650e-01 
 1.277478e+00  8.629529e-01 
 1.277876e+00  8.395834e-01 
 1.278273e+00  8.202795e-01 
 1.278671e+00  8.030308e-01 
 1.279069e+00  7.905320e-01 
 1.279466e+00  7.784864e-01 
 1.279864e+00  7.718975e-01 
 1.280262e+00  7.670180e-01 
 1.280659e+00  7.607726e-01 
 1.281057e+00  7.546475e-01 
 1.281455e+00  7.471344e-01 
 1.281853e+00  7.376606e-01 
 1.282250e+00  7.246149e-01 
 1.282648e+00  7.090119e-01 
 1.283046e+00  6.908104e-01 
 1.283443e+00  6.696977e-01 
 1.283841e+00  6.453703e-01 
 1.284239e+00  6.213326e-01 
 1.284636e+00  5.943766e-01 
 1.285034e+00  5.639529e-01 
 1.285432e+00  5.336066e-01 
 1.285830e+00  5.027196e-01 
 1.286227e+00  4.717265e-01 
 1.286625e+00  4.440167e-01 
 1.287023e+00  4.186394e-01 
 1.287420e+00  3.969406e-01 
 1.287818e+00  3.785483e-01 
 1.288216e+00  3.645504e-01 
 1.288613e+00  3.533289e-01 
 1.289011e+00  3.439585e-01 
 1.289409e+00  3.380466e-01 
 1.289806e+00  3.317974e-01 
 1.290204e+00  3.279966e-01 
 1.290602e+00  3.183760e-01 
 1.291000e+00  3.076715e-01 
 1.291397e+00  2.908911e-01 
 1.291795e+00  2.713109e-01 
 1.292193e+00  2.481687e-01 
 1.292590e+00  2.194024e-01 
 1.292988e+00  1.909362e-01 
 1.293386e+00  1.592552e-01 
 1.293783e+00  1.249108e-01 
 1.294181e+00  9.087169e-02 
 1.294579e+00  5.627181e-02 
 1.294977e+00  2.279071e-02 
 1.295374e+00 -7.348361e-03 
 1.295772e+00 -3.447900e-02 
 1.296170e+00 -5.854395e-02 
 1.296567e+00 -7.889527e-02 
 1.296965e+00 -9.900210e-02 
 1.297363e+00 -1.142917e-01 
 1.297760e+00 -1.289947e-01 
 1.298158e+00 -1.410623e-01 
 1.298556e+00 -1.550307e-01 
 1.298953e+00 -1.652209e-01 
 1.299351e+00 -1.766107e-01 
 1.299749e+00 -1.890403e-01 
 1.300147e+00 -2.022339e-01 
 1.300544e+00 -2.209916e-01 
 1.300942e+00 -2.420506e-01 
 1.301340e+00 -2.666263e-01 
 1.301737e+00 -2.929434e-01 
 1.302135e+00 -3.192423e-01 
 1.302533e+00 -3.445227e-01 
 1.302930e+00 -3.715289e-01 
 1.303328e+00 -3.974832e-01 
 1.303726e+00 -4.246570e-01 
 1.304124e+00 -4.530802e-01 
 1.304521e+00 -4.796123e-01 
 1.304919e+00 -5.058442e-01 
 1.305317e+00 -5.260598e-01 
 1.305714e+00 -5.439777e-01 
 1.306112e+00 -5.588459e-01 
 1.306510e+00 -5.704284e-01 
 1.306907e+00 -5.814465e-01 
 1.307305e+00 -5.965744e-01 
 1.307703e+00 -6.096886e-01 
 1.308100e+00 -6.250645e-01 
 1.308498e+00 -6.389923e-01 
 1.308896e+00 -6.526848e-01 
 1.309294e+00 -6.638377e-01 
 1.309691e+00 -6.764797e-01 
 1.310089e+00 -6.906906e-01 
 1.310487e+00 -7.065850e-01 
 1.310884e+00 -7.246321e-01 
 1.311282e+00 -7.416519e-01 
 1.311680e+00 -7.596119e-01 
 1.312077e+00 -7.748239e-01 
 1.312475e+00 -7.893557e-01 
 1.312873e+00 -8.000933e-01 
 1.313271e+00 -8.117414e-01 
 1.313668e+00 -8.221102e-01 
 1.314066e+00 -8.333989e-01 
 1.314464e+00 -8.447731e-01 
 1.314861e+00 -8.558712e-01 
 1.315259e+00 -8.649278e-01 
 1.315657e+00 -8.751513e-01 
 1.316054e+00 -8.800488e-01 
 1.316452e+00 -8.858079e-01 
 1.316850e+00 -8.931607e-01 
 1.317247e+00 -9.016726e-01 
 1.317645e+00 -9.105965e-01 
 1.318043e+00 -9.180120e-01 
 1.318441e+00 -9.253004e-01 
 1.318838e+00 -9.316578e-01 
 1.319236e+00 -9.386497e-01 
 1.319634e+00 -9.454681e-01 
 1.320031e+00 -9.522919e-01 
 1.320429e+00 -9.574773e-01 
 1.320827e+00 -9.618016e-01 
 1.321224e+00 -9.637118e-01 
 1.321622e+00 -9.628098e-01 
 1.322020e+00 -9.605432e-01 
 1.322418e+00 -9.539557e-01 
 1.322815e+00 -9.470354e-01 
 1.323213e+00 -9.387309e-01 
 1.323611e+00 -9.276741e-01 
 1.324008e+00 -9.162792e-01 
 1.324406e+00 -9.015050e-01 
 1.324804e+00 -8.858408e-01 
 1.325201e+00 -8.705791e-01 
 1.325599e+00 -8.534880e-01 
 1.325997e+00 -8.365464e-01 
 1.326394e+00 -8.191855e-01 
 1.326792e+00 -8.014617e-01 
 1.327190e+00 -7.829045e-01 
 1.327588e+00 -7.650960e-01 
 1.327985e+00 -7.483357e-01 
 1.328383e+00 -7.313604e-01 
 1.328781e+00 -7.148391e-01 
 1.329178e+00 -6.961426e-01 
 1.329576e+00 -6.741287e-01 
 1.329974e+00 -6.500351e-01 
 1.330371e+00 -6.203755e-01 
 1.330769e+00 -5.911258e-01 
 1.331167e+00 -5.587480e-01 
 1.331565e+00 -5.244384e-01 
 1.331962e+00 -4.888457e-01 
 1.332360e+00 -4.519146e-01 
 1.332758e+00 -4.129340e-01 
 1.333155e+00 -3.754705e-01 
 1.333553e+00 -3.338276e-01 
 1.333951e+00 -2.922866e-01 
 1.334348e+00 -2.502382e-01 
 1.334746e+00 -2.106202e-01 
 1.335144e+00 -1.708235e-01 
 1.335541e+00 -1.341532e-01 
 1.335939e+00 -1.018728e-01 
 1.336337e+00 -7.265158e-02 
 1.336735e+00 -4.758841e-02 
 1.337132e+00 -2.419625e-02 
 1.337530e+00 -2.811684e-03 
 1.337928e+00  1.965946e-02 
 1.338325e+00  4.460441e-02 
 1.338723e+00  7.021937e-02 
 1.339121e+00  9.743394e-02 
 1.339518e+00  1.262051e-01 
 1.339916e+00  1.581074e-01 
 1.340314e+00  1.920817e-01 
 1.340712e+00  2.303034e-01 
 1.341109e+00  2.715610e-01 
 1.341507e+00  3.150250e-01 
 1.341905e+00  3.551239e-01 
 1.342302e+00  3.945446e-01 
 1.342700e+00  4.310604e-01 
 1.343098e+00  4.663340e-01 
 1.343495e+00  4.993114e-01 
 1.343893e+00  5.291685e-01 
 1.344291e+00  5.573324e-01 
 1.344688e+00  5.825919e-01 
 1.345086e+00  6.033712e-01 
 1.345484e+00  6.237183e-01 
 1.345882e+00  6.395469e-01 
 1.346279e+00  6.531660e-01 
 1.346677e+00  6.636541e-01 
 1.347075e+00  6.750814e-01 
 1.347472e+00  6.876035e-01 
 1.347870e+00  7.022732e-01 
 1.348268e+00  7.191563e-01 
 1.348665e+00  7.371740e-01 
 1.349063e+00  7.575060e-01 
 1.349461e+00  7.790634e-01 
 1.349859e+00  8.005236e-01 
 1.350256e+00  8.239721e-01 
 1.350654e+00  8.472727e-01 
 1.351052e+00  8.687676e-01 
 1.351449e+00  8.927792e-01 
 1.351847e+00  9.151266e-01 
 1.352245e+00  9.355675e-01 
 1.352642e+00  9.536264e-01 
 1.353040e+00  9.680947e-01 
 1.353438e+00  9.798828e-01 
 1.353835e+00  9.917948e-01 
 1.354233e+00  1.003105e+00 
 1.354631e+00  1.016365e+00 
 1.355029e+00  1.026387e+00 
 1.355426e+00  1.033829e+00 
 1.355824e+00  1.042092e+00 
 1.356222e+00  1.049013e+00 
 1.356619e+00  1.057424e+00 
 1.357017e+00  1.069778e+00 
 1.357415e+00  1.084966e+00 
 1.357812e+00  1.101702e+00 
 1.358210e+00  1.120185e+00 
 1.358608e+00  1.138851e+00 
 1.359005e+00  1.155671e+00 
 1.359403e+00  1.171491e+00 
 1.359801e+00  1.184517e+00 
 1.360199e+00  1.195545e+00 
 1.360596e+00  1.206058e+00 
 1.360994e+00  1.215946e+00 
 1.361392e+00  1.224771e+00 
 1.361789e+00  1.233615e+00 
 1.362187e+00  1.239458e+00 
 1.362585e+00  1.245454e+00 
 1.362982e+00  1.248417e+00 
 1.363380e+00  1.253090e+00 
 1.363778e+00  1.256992e+00 
 1.364176e+00  1.261956e+00 
 1.364573e+00  1.267063e+00 
 1.364971e+00  1.271676e+00 
 1.365369e+00  1.278485e+00 
 1.365766e+00  1.283924e+00 
 1.366164e+00  1.288351e+00 
 1.366562e+00  1.294117e+00 
 1.366959e+00  1.297438e+00 
 1.367357e+00  1.301734e+00 
 1.367755e+00  1.307010e+00 
 1.368152e+00  1.311206e+00 
 1.368550e+00  1.311608e+00 
 1.368948e+00  1.311050e+00 
 1.369346e+00  1.305930e+00 
 1.369743e+00  1.300910e+00 
 1.370141e+00  1.292731e+00 
 1.370539e+00  1.283320e+00 
 1.370936e+00  1.271035e+00 
 1.371334e+00  1.259061e+00 
 1.371732e+00  1.245138e+00 
 1.372129e+00  1.232428e+00 
 1.372527e+00  1.222436e+00 
 1.372925e+00  1.213531e+00 
 1.373323e+00  1.206604e+00 
 1.373720e+00  1.201240e+00 
 1.374118e+00  1.196276e+00 
 1.374516e+00  1.191425e+00 
 1.374913e+00  1.187944e+00 
 1.375311e+00  1.184031e+00 
 1.375709e+00  1.180971e+00 
 1.376106e+00  1.176816e+00 
 1.376504e+00  1.173186e+00 
 1.376902e+00  1.168171e+00 
 1.377299e+00  1.161533e+00 
 1.377697e+00  1.153470e+00 
 1.378095e+00  1.141846e+00 
 1.378493e+00  1.127067e+00 
 1.378890e+00  1.111845e+00 
 1.379288e+00  1.095825e+00 
 1.379686e+00  1.078062e+00 
 1.380083e+00  1.057577e+00 
 1.380481e+00  1.035822e+00 
 1.380879e+00  1.013105e+00 
 1.381276e+00  9.933107e-01 
 1.381674e+00  9.751777e-01 
 1.382072e+00  9.612448e-01 
 1.382470e+00  9.487611e-01 
 1.382867e+00  9.386019e-01 
 1.383265e+00  9.303488e-01 
 1.383663e+00  9.232058e-01 
 1.384060e+00  9.164586e-01 
 1.384458e+00  9.087629e-01 
 1.384856e+00  9.016712e-01 
 1.385253e+00  8.970353e-01 
 1.385651e+00  8.927044e-01 
 1.386049e+00  8.888585e-01 
 1.386446e+00  8.844421e-01 
 1.386844e+00  8.762430e-01 
 1.387242e+00  8.638690e-01 
 1.387640e+00  8.468986e-01 
 1.388037e+00  8.253890e-01 
 1.388435e+00  7.992033e-01 
 1.388833e+00  7.715158e-01 
 1.389230e+00  7.406041e-01 
 1.389628e+00  7.090399e-01 
 1.390026e+00  6.770257e-01 
 1.390423e+00  6.459593e-01 
 1.390821e+00  6.169777e-01 
 1.391219e+00  5.873989e-01 
 1.391617e+00  5.608011e-01 
 1.392014e+00  5.351019e-01 
 1.392412e+00  5.121732e-01 
 1.392810e+00  4.896553e-01 
 1.393207e+00  4.693143e-01 
 1.393605e+00  4.491813e-01 
 1.394003e+00  4.291754e-01 
 1.394400e+00  4.080672e-01 
 1.394798e+00  3.862195e-01 
 1.395196e+00  3.631533e-01 
 1.395593e+00  3.389308e-01 
 1.395991e+00  3.111943e-01 
 1.396389e+00  2.814268e-01 
 1.396787e+00  2.485010e-01 
 1.397184e+00  2.134954e-01 
 1.397582e+00  1.749583e-01 
 1.397980e+00  1.303479e-01 
 1.398377e+00  8.400104e-02 
 1.398775e+00  3.277356e-02 
 1.399173e+00 -1.680587e-02 
 1.399570e+00 -6.376582e-02 
 1.399968e+00 -1.083288e-01 
 1.400366e+00 -1.479131e-01 
 1.400764e+00 -1.849325e-01 
 1.401161e+00 -2.203180e-01 
 1.401559e+00 -2.497617e-01 
