         time tilt_up_se... 
 1.969468e+00  1.876604e-02 
 1.969866e+00  1.828988e-02 
 1.970264e+00  1.737843e-02 
 1.970661e+00  1.622701e-02 
 1.971059e+00  1.462505e-02 
 1.971457e+00  1.280554e-02 
 1.971854e+00  1.078403e-02 
 1.972252e+00  8.674625e-03 
 1.972650e+00  6.665727e-03 
 1.973048e+00  4.849326e-03 
 1.973445e+00  3.186257e-03 
 1.973843e+00  1.746454e-03 
 1.974241e+00  6.013631e-04 
 1.974638e+00 -1.142449e-04 
 1.975036e+00 -4.664748e-04 
 1.975434e+00 -5.636848e-04 
 1.975831e+00 -5.350408e-04 
 1.976229e+00 -5.323558e-04 
 1.976627e+00 -5.803186e-04 
 1.977025e+00 -5.583839e-04 
 1.977422e+00 -3.384993e-04 
 1.977820e+00 -1.691891e-04 
 1.978218e+00 -5.743060e-05 
 1.978615e+00 -1.130287e-04 
 1.979013e+00 -3.432244e-04 
 1.979411e+00 -8.792705e-04 
 1.979808e+00 -1.608848e-03 
 1.980206e+00 -2.541090e-03 
 1.980604e+00 -3.331034e-03 
 1.981001e+00 -4.348891e-03 
 1.981399e+00 -5.303573e-03 
 1.981797e+00 -6.160215e-03 
 1.982195e+00 -6.788563e-03 
 1.982592e+00 -7.346843e-03 
 1.982990e+00 -7.549882e-03 
 1.983388e+00 -7.639008e-03 
 1.983785e+00 -7.344997e-03 
 1.984183e+00 -6.971960e-03 
 1.984581e+00 -6.388525e-03 
 1.984978e+00 -5.846775e-03 
 1.985376e+00 -5.259940e-03 
 1.985774e+00 -4.899300e-03 
 1.986172e+00 -4.533115e-03 
 1.986569e+00 -4.237563e-03 
 1.986967e+00 -4.000510e-03 
 1.987365e+00 -3.805596e-03 
 1.987762e+00 -3.679724e-03 
 1.988160e+00 -3.652781e-03 
 1.988558e+00 -3.779106e-03 
 1.988955e+00 -3.956170e-03 
 1.989353e+00 -4.248929e-03 
 1.989751e+00 -4.605716e-03 
 1.990148e+00 -4.676258e-03 
 1.990546e+00 -4.594246e-03 
 1.990944e+00 -4.362382e-03 
 1.991342e+00 -4.198250e-03 
 1.991739e+00 -3.796909e-03 
 1.992137e+00 -3.284567e-03 
 1.992535e+00 -2.673665e-03 
 1.992932e+00 -1.870028e-03 
 1.993330e+00 -8.906476e-04 
 1.993728e+00  2.622221e-04 
 1.994125e+00  1.350923e-03 
 1.994523e+00  2.171363e-03 
 1.994921e+00  2.797227e-03 
 1.995319e+00  2.978811e-03 
 1.995716e+00  2.896284e-03 
 1.996114e+00  2.810364e-03 
 1.996512e+00  2.538324e-03 
 1.996909e+00  2.196305e-03 
 1.997307e+00  1.837181e-03 
 1.997705e+00  1.446837e-03 
 1.998102e+00  1.096479e-03 
 1.998500e+00  9.393171e-04 
 1.998898e+00  1.075486e-03 
 1.999295e+00  1.473398e-03 
 1.999693e+00  2.097717e-03 
 2.000091e+00  2.862069e-03 
 2.000489e+00  3.833366e-03 
 2.000886e+00  5.052143e-03 
 2.001284e+00  6.350453e-03 
 2.001682e+00  7.856642e-03 
 2.002079e+00  9.476526e-03 
 2.002477e+00  1.100939e-02 
 2.002875e+00  1.246067e-02 
 2.003272e+00  1.384978e-02 
 2.003670e+00  1.501326e-02 
 2.004068e+00  1.584436e-02 
 2.004466e+00  1.636218e-02 
 2.004863e+00  1.643495e-02 
 2.005261e+00  1.631797e-02 
 2.005659e+00  1.602840e-02 
 2.006056e+00  1.552217e-02 
 2.006454e+00  1.499110e-02 
 2.006852e+00  1.451594e-02 
 2.007249e+00  1.413575e-02 
 2.007647e+00  1.392286e-02 
 2.008045e+00  1.384065e-02 
 2.008442e+00  1.404342e-02 
 2.008840e+00  1.454819e-02 
 2.009238e+00  1.530417e-02 
 2.009636e+00  1.619080e-02 
 2.010033e+00  1.723427e-02 
 2.010431e+00  1.806553e-02 
 2.010829e+00  1.882068e-02 
 2.011226e+00  1.956561e-02 
 2.011624e+00  2.027700e-02 
 2.012022e+00  2.101704e-02 
 2.012419e+00  2.159229e-02 
 2.012817e+00  2.211609e-02 
 2.013215e+00  2.243869e-02 
 2.013613e+00  2.259708e-02 
 2.014010e+00  2.247762e-02 
 2.014408e+00  2.204456e-02 
 2.014806e+00  2.130164e-02 
 2.015203e+00  2.038257e-02 
 2.015601e+00  1.938475e-02 
 2.015999e+00  1.814430e-02 
 2.016396e+00  1.682009e-02 
 2.016794e+00  1.551895e-02 
 2.017192e+00  1.423686e-02 
 2.017589e+00  1.306416e-02 
 2.017987e+00  1.210189e-02 
 2.018385e+00  1.150538e-02 
 2.018783e+00  1.108566e-02 
 2.019180e+00  1.072428e-02 
 2.019578e+00  1.032096e-02 
 2.019976e+00  1.013102e-02 
 2.020373e+00  9.957791e-03 
 2.020771e+00  9.895295e-03 
 2.021169e+00  9.973358e-03 
 2.021566e+00  9.877366e-03 
 2.021964e+00  9.738601e-03 
 2.022362e+00  9.420487e-03 
 2.022760e+00  9.120962e-03 
 2.023157e+00  8.658336e-03 
 2.023555e+00  7.987533e-03 
 2.023953e+00  7.101428e-03 
 2.024350e+00  5.891229e-03 
 2.024748e+00  4.526841e-03 
 2.025146e+00  3.104851e-03 
 2.025543e+00  1.563470e-03 
 2.025941e+00  3.754528e-05 
 2.026339e+00 -1.480068e-03 
 2.026736e+00 -2.627586e-03 
 2.027134e+00 -3.591908e-03 
 2.027532e+00 -4.257623e-03 
 2.027930e+00 -4.800110e-03 
 2.028327e+00 -5.111976e-03 
 2.028725e+00 -5.349693e-03 
 2.029123e+00 -5.446855e-03 
 2.029520e+00 -5.454519e-03 
 2.029918e+00 -5.221906e-03 
 2.030316e+00 -5.075425e-03 
 2.030713e+00 -5.069659e-03 
 2.031111e+00 -5.126674e-03 
 2.031509e+00 -5.165256e-03 
 2.031907e+00 -5.039568e-03 
 2.032304e+00 -4.753015e-03 
 2.032702e+00 -4.453353e-03 
 2.033100e+00 -4.027965e-03 
 2.033497e+00 -3.527203e-03 
 2.033895e+00 -3.009977e-03 
 2.034293e+00 -2.473723e-03 
 2.034690e+00 -1.807228e-03 
 2.035088e+00 -1.186386e-03 
 2.035486e+00 -5.713847e-04 
 2.035883e+00  2.268721e-04 
 2.036281e+00  1.064674e-03 
 2.036679e+00  1.963880e-03 
 2.037077e+00  2.831314e-03 
 2.037474e+00  3.745652e-03 
 2.037872e+00  4.655999e-03 
 2.038270e+00  5.641871e-03 
 2.038667e+00  6.544136e-03 
 2.039065e+00  7.286127e-03 
 2.039463e+00  7.860517e-03 
 2.039860e+00  8.375039e-03 
 2.040258e+00  8.743560e-03 
 2.040656e+00  8.970698e-03 
 2.041054e+00  9.176445e-03 
 2.041451e+00  9.637071e-03 
 2.041849e+00  1.043661e-02 
 2.042247e+00  1.148816e-02 
 2.042644e+00  1.277259e-02 
 2.043042e+00  1.413316e-02 
 2.043440e+00  1.541299e-02 
 2.043837e+00  1.659993e-02 
 2.044235e+00  1.775824e-02 
 2.044633e+00  1.901953e-02 
 2.045030e+00  2.026423e-02 
 2.045428e+00  2.136600e-02 
 2.045826e+00  2.221887e-02 
 2.046224e+00  2.265687e-02 
 2.046621e+00  2.282876e-02 
 2.047019e+00  2.280102e-02 
 2.047417e+00  2.254970e-02 
 2.047814e+00  2.208816e-02 
 2.048212e+00  2.149109e-02 
 2.048610e+00  2.079339e-02 
 2.049007e+00  1.997523e-02 
 2.049405e+00  1.914268e-02 
 2.049803e+00  1.815337e-02 
 2.050201e+00  1.723546e-02 
 2.050598e+00  1.647916e-02 
 2.050996e+00  1.593892e-02 
 2.051394e+00  1.602274e-02 
 2.051791e+00  1.644904e-02 
 2.052189e+00  1.721678e-02 
 2.052587e+00  1.815592e-02 
 2.052984e+00  1.923530e-02 
 2.053382e+00  2.046061e-02 
 2.053780e+00  2.175581e-02 
 2.054177e+00  2.308619e-02 
 2.054575e+00  2.434401e-02 
 2.054973e+00  2.535935e-02 
 2.055371e+00  2.598062e-02 
 2.055768e+00  2.617995e-02 
 2.056166e+00  2.595982e-02 
 2.056564e+00  2.550114e-02 
 2.056961e+00  2.476492e-02 
 2.057359e+00  2.384561e-02 
 2.057757e+00  2.276476e-02 
 2.058154e+00  2.173969e-02 
 2.058552e+00  2.054871e-02 
 2.058950e+00  1.934119e-02 
 2.059348e+00  1.829730e-02 
 2.059745e+00  1.744009e-02 
 2.060143e+00  1.683357e-02 
 2.060541e+00  1.665412e-02 
 2.060938e+00  1.702535e-02 
 2.061336e+00  1.786901e-02 
 2.061734e+00  1.886934e-02 
 2.062131e+00  2.006411e-02 
 2.062529e+00  2.118652e-02 
 2.062927e+00  2.239856e-02 
 2.063324e+00  2.359359e-02 
 2.063722e+00  2.479222e-02 
 2.064120e+00  2.568601e-02 
 2.064518e+00  2.628036e-02 
 2.064915e+00  2.648504e-02 
 2.065313e+00  2.621020e-02 
 2.065711e+00  2.539009e-02 
 2.066108e+00  2.431578e-02 
 2.066506e+00  2.293816e-02 
 2.066904e+00  2.143675e-02 
 2.067301e+00  1.959647e-02 
 2.067699e+00  1.789165e-02 
 2.068097e+00  1.610402e-02 
 2.068494e+00  1.429658e-02 
 2.068892e+00  1.261516e-02 
 2.069290e+00  1.097741e-02 
 2.069688e+00  9.561969e-03 
 2.070085e+00  8.405132e-03 
 2.070483e+00  7.414967e-03 
 2.070881e+00  6.922520e-03 
 2.071278e+00  6.268355e-03 
 2.071676e+00  5.711657e-03 
 2.072074e+00  5.216919e-03 
 2.072471e+00  4.598102e-03 
 2.072869e+00  4.144543e-03 
 2.073267e+00  3.514951e-03 
 2.073665e+00  2.898390e-03 
 2.074062e+00  1.898297e-03 
 2.074460e+00  7.231706e-04 
 2.074858e+00 -6.566738e-04 
 2.075255e+00 -2.195887e-03 
 2.075653e+00 -3.913129e-03 
 2.076051e+00 -5.430458e-03 
 2.076448e+00 -7.056729e-03 
 2.076846e+00 -8.574332e-03 
 2.077244e+00 -1.003695e-02 
 2.077641e+00 -1.135199e-02 
 2.078039e+00 -1.257137e-02 
 2.078437e+00 -1.356333e-02 
 2.078835e+00 -1.454215e-02 
 2.079232e+00 -1.520985e-02 
 2.079630e+00 -1.575334e-02 
 2.080028e+00 -1.591773e-02 
 2.080425e+00 -1.594910e-02 
 2.080823e+00 -1.562470e-02 
 2.081221e+00 -1.520466e-02 
 2.081618e+00 -1.440072e-02 
 2.082016e+00 -1.350018e-02 
 2.082414e+00 -1.265967e-02 
 2.082812e+00 -1.167506e-02 
 2.083209e+00 -1.090188e-02 
 2.083607e+00 -1.030690e-02 
 2.084005e+00 -9.894587e-03 
 2.084402e+00 -9.615328e-03 
 2.084800e+00 -9.494471e-03 
 2.085198e+00 -9.476445e-03 
 2.085595e+00 -9.256565e-03 
 2.085993e+00 -9.049763e-03 
 2.086391e+00 -8.825571e-03 
 2.086788e+00 -8.529270e-03 
 2.087186e+00 -8.157193e-03 
 2.087584e+00 -7.417734e-03 
 2.087982e+00 -6.401128e-03 
 2.088379e+00 -5.191521e-03 
 2.088777e+00 -4.030376e-03 
 2.089175e+00 -2.714209e-03 
 2.089572e+00 -1.268246e-03 
 2.089970e+00  2.618480e-04 
 2.090368e+00  1.851926e-03 
 2.090765e+00  3.335821e-03 
 2.091163e+00  4.695343e-03 
 2.091561e+00  5.743081e-03 
 2.091959e+00  6.468353e-03 
 2.092356e+00  7.227043e-03 
 2.092754e+00  7.703204e-03 
 2.093152e+00  8.259589e-03 
 2.093549e+00  8.619684e-03 
 2.093947e+00  8.848300e-03 
 2.094345e+00  9.255287e-03 
 2.094742e+00  9.731604e-03 
 2.095140e+00  1.025892e-02 
 2.095538e+00  1.100473e-02 
 2.095935e+00  1.196912e-02 
 2.096333e+00  1.307208e-02 
 2.096731e+00  1.446891e-02 
 2.097129e+00  1.597982e-02 
 2.097526e+00  1.748857e-02 
 2.097924e+00  1.872283e-02 
 2.098322e+00  1.965977e-02 
 2.098719e+00  2.038544e-02 
 2.099117e+00  2.079908e-02 
 2.099515e+00  2.108763e-02 
 2.099912e+00  2.101033e-02 
 2.100310e+00  2.068898e-02 
 2.100708e+00  2.016697e-02 
 2.101106e+00  1.939998e-02 
 2.101503e+00  1.855531e-02 
 2.101901e+00  1.756063e-02 
 2.102299e+00  1.656110e-02 
 2.102696e+00  1.557676e-02 
 2.103094e+00  1.473868e-02 
 2.103492e+00  1.408148e-02 
 2.103889e+00  1.366801e-02 
 2.104287e+00  1.348449e-02 
 2.104685e+00  1.347068e-02 
 2.105082e+00  1.371478e-02 
 2.105480e+00  1.416191e-02 
 2.105878e+00  1.482391e-02 
 2.106276e+00  1.570779e-02 
 2.106673e+00  1.655202e-02 
 2.107071e+00  1.736162e-02 
 2.107469e+00  1.793845e-02 
 2.107866e+00  1.837164e-02 
 2.108264e+00  1.849722e-02 
 2.108662e+00  1.836538e-02 
 2.109059e+00  1.821337e-02 
 2.109457e+00  1.780465e-02 
 2.109855e+00  1.716367e-02 
 2.110253e+00  1.633527e-02 
 2.110650e+00  1.538664e-02 
 2.111048e+00  1.417484e-02 
 2.111446e+00  1.299962e-02 
 2.111843e+00  1.186817e-02 
 2.112241e+00  1.099984e-02 
 2.112639e+00  1.038646e-02 
 2.113036e+00  9.765171e-03 
 2.113434e+00  9.292659e-03 
 2.113832e+00  8.828490e-03 
 2.114229e+00  8.548739e-03 
 2.114627e+00  8.630270e-03 
 2.115025e+00  8.799150e-03 
 2.115423e+00  9.272195e-03 
 2.115820e+00  9.861382e-03 
 2.116218e+00  1.033346e-02 
 2.116616e+00  1.080137e-02 
 2.117013e+00  1.088803e-02 
 2.117411e+00  1.084536e-02 
 2.117809e+00  1.044128e-02 
 2.118206e+00  9.827329e-03 
 2.118604e+00  9.078258e-03 
 2.119002e+00  8.291303e-03 
 2.119400e+00  7.165614e-03 
 2.119797e+00  5.912932e-03 
 2.120195e+00  4.514501e-03 
 2.120593e+00  3.135990e-03 
 2.120990e+00  1.807541e-03 
 2.121388e+00  6.428052e-04 
 2.121786e+00 -2.815996e-04 
 2.122183e+00 -1.143999e-03 
 2.122581e+00 -1.920418e-03 
 2.122979e+00 -2.651064e-03 
 2.123376e+00 -3.327683e-03 
 2.123774e+00 -3.876439e-03 
 2.124172e+00 -4.346890e-03 
 2.124570e+00 -4.705879e-03 
 2.124967e+00 -4.922892e-03 
 2.125365e+00 -5.212159e-03 
 2.125763e+00 -5.436323e-03 
 2.126160e+00 -5.558028e-03 
 2.126558e+00 -5.966939e-03 
 2.126956e+00 -6.475407e-03 
 2.127353e+00 -6.944482e-03 
 2.127751e+00 -7.519039e-03 
 2.128149e+00 -8.007848e-03 
 2.128547e+00 -8.567963e-03 
 2.128944e+00 -8.955405e-03 
 2.129342e+00 -9.369388e-03 
 2.129740e+00 -9.773747e-03 
 2.130137e+00 -1.013793e-02 
 2.130535e+00 -1.056538e-02 
 2.130933e+00 -1.081263e-02 
 2.131330e+00 -1.101421e-02 
 2.131728e+00 -1.104413e-02 
 2.132126e+00 -1.108804e-02 
 2.132523e+00 -1.103135e-02 
 2.132921e+00 -1.101985e-02 
 2.133319e+00 -1.100738e-02 
 2.133717e+00 -1.060522e-02 
 2.134114e+00 -1.016792e-02 
 2.134512e+00 -9.531559e-03 
 2.134910e+00 -8.789493e-03 
 2.135307e+00 -7.936915e-03 
 2.135705e+00 -6.925769e-03 
 2.136103e+00 -5.852410e-03 
 2.136500e+00 -4.582775e-03 
 2.136898e+00 -3.146916e-03 
 2.137296e+00 -1.538368e-03 
 2.137694e+00  2.938121e-04 
 2.138091e+00  2.075932e-03 
 2.138489e+00  4.039087e-03 
 2.138887e+00  6.059993e-03 
 2.139284e+00  8.196266e-03 
 2.139682e+00  1.027381e-02 
 2.140080e+00  1.241126e-02 
 2.140477e+00  1.444707e-02 
 2.140875e+00  1.648561e-02 
 2.141273e+00  1.826888e-02 
 2.141670e+00  1.995613e-02 
 2.142068e+00  2.142473e-02 
 2.142466e+00  2.282441e-02 
 2.142864e+00  2.386866e-02 
 2.143261e+00  2.463542e-02 
 2.143659e+00  2.530642e-02 
 2.144057e+00  2.587583e-02 
 2.144454e+00  2.631119e-02 
 2.144852e+00  2.680015e-02 
 2.145250e+00  2.726530e-02 
 2.145647e+00  2.757637e-02 
 2.146045e+00  2.781744e-02 
 2.146443e+00  2.820123e-02 
 2.146841e+00  2.854998e-02 
 2.147238e+00  2.913925e-02 
 2.147636e+00  2.964746e-02 
 2.148034e+00  3.019797e-02 
 2.148431e+00  3.113802e-02 
 2.148829e+00  3.209332e-02 
 2.149227e+00  3.314850e-02 
 2.149624e+00  3.421739e-02 
 2.150022e+00  3.508334e-02 
 2.150420e+00  3.571518e-02 
 2.150817e+00  3.606256e-02 
 2.151215e+00  3.619488e-02 
 2.151613e+00  3.583422e-02 
 2.152011e+00  3.503402e-02 
 2.152408e+00  3.393032e-02 
 2.152806e+00  3.237116e-02 
 2.153204e+00  3.056377e-02 
 2.153601e+00  2.856773e-02 
 2.153999e+00  2.652997e-02 
 2.154397e+00  2.464822e-02 
 2.154794e+00  2.281707e-02 
 2.155192e+00  2.140681e-02 
 2.155590e+00  2.032466e-02 
 2.155988e+00  1.959411e-02 
 2.156385e+00  1.905720e-02 
 2.156783e+00  1.895630e-02 
 2.157181e+00  1.925199e-02 
 2.157578e+00  1.974085e-02 
 2.157976e+00  2.057638e-02 
 2.158374e+00  2.154577e-02 
 2.158771e+00  2.257113e-02 
 2.159169e+00  2.335944e-02 
 2.159567e+00  2.394761e-02 
 2.159964e+00  2.434790e-02 
 2.160362e+00  2.427297e-02 
 2.160760e+00  2.380229e-02 
 2.161158e+00  2.275306e-02 
 2.161555e+00  2.122962e-02 
 2.161953e+00  1.940181e-02 
 2.162351e+00  1.729280e-02 
 2.162748e+00  1.501631e-02 
 2.163146e+00  1.275010e-02 
 2.163544e+00  1.061476e-02 
 2.163941e+00  8.798387e-03 
 2.164339e+00  7.348220e-03 
 2.164737e+00  6.266631e-03 
 2.165135e+00  5.542293e-03 
 2.165532e+00  5.117358e-03 
 2.165930e+00  4.993053e-03 
 2.166328e+00  5.086725e-03 
 2.166725e+00  5.489011e-03 
 2.167123e+00  5.947523e-03 
 2.167521e+00  6.440153e-03 
 2.167918e+00  6.880958e-03 
 2.168316e+00  7.174053e-03 
 2.168714e+00  7.454816e-03 
 2.169111e+00  7.508683e-03 
 2.169509e+00  7.222350e-03 
 2.169907e+00  6.681815e-03 
 2.170305e+00  5.978036e-03 
 2.170702e+00  4.979700e-03 
 2.171100e+00  3.780385e-03 
 2.171498e+00  2.409929e-03 
 2.171895e+00  8.308621e-04 
 2.172293e+00 -1.051921e-03 
 2.172691e+00 -2.903825e-03 
 2.173088e+00 -4.604384e-03 
 2.173486e+00 -5.844263e-03 
 2.173884e+00 -7.000839e-03 
 2.174282e+00 -7.789949e-03 
 2.174679e+00 -8.465745e-03 
 2.175077e+00 -9.035429e-03 
 2.175475e+00 -9.283866e-03 
 2.175872e+00 -9.371946e-03 
 2.176270e+00 -9.319431e-03 
 2.176668e+00 -9.102142e-03 
 2.177065e+00 -8.800386e-03 
 2.177463e+00 -8.548508e-03 
 2.177861e+00 -8.213430e-03 
 2.178258e+00 -7.935490e-03 
 2.178656e+00 -7.911348e-03 
 2.179054e+00 -7.916163e-03 
 2.179452e+00 -7.946032e-03 
 2.179849e+00 -8.130708e-03 
 2.180247e+00 -8.533225e-03 
 2.180645e+00 -8.973395e-03 
 2.181042e+00 -9.640458e-03 
 2.181440e+00 -1.036097e-02 
 2.181838e+00 -1.097642e-02 
 2.182235e+00 -1.157717e-02 
 2.182633e+00 -1.192690e-02 
 2.183031e+00 -1.221734e-02 
 2.183429e+00 -1.207267e-02 
 2.183826e+00 -1.173360e-02 
 2.184224e+00 -1.109497e-02 
 2.184622e+00 -1.022016e-02 
 2.185019e+00 -9.106736e-03 
 2.185417e+00 -7.882569e-03 
 2.185815e+00 -6.705202e-03 
 2.186212e+00 -5.585632e-03 
 2.186610e+00 -4.427468e-03 
 2.187008e+00 -3.215307e-03 
 2.187405e+00 -2.315287e-03 
 2.187803e+00 -1.345811e-03 
 2.188201e+00 -2.493713e-04 
 2.188599e+00  7.428193e-04 
 2.188996e+00  1.917119e-03 
 2.189394e+00  3.106579e-03 
 2.189792e+00  4.370112e-03 
 2.190189e+00  5.690459e-03 
 2.190587e+00  7.070745e-03 
 2.190985e+00  8.502098e-03 
 2.191382e+00  9.783828e-03 
 2.191780e+00  1.106890e-02 
 2.192178e+00  1.239287e-02 
 2.192576e+00  1.386553e-02 
 2.192973e+00  1.541167e-02 
 2.193371e+00  1.699707e-02 
 2.193769e+00  1.858289e-02 
 2.194166e+00  1.989679e-02 
 2.194564e+00  2.113678e-02 
 2.194962e+00  2.236278e-02 
 2.195359e+00  2.345177e-02 
 2.195757e+00  2.433896e-02 
 2.196155e+00  2.505013e-02 
 2.196552e+00  2.549293e-02 
 2.196950e+00  2.574882e-02 
 2.197348e+00  2.566467e-02 
 2.197746e+00  2.566422e-02 
 2.198143e+00  2.581832e-02 
 2.198541e+00  2.587959e-02 
 2.198939e+00  2.598334e-02 
 2.199336e+00  2.615584e-02 
 2.199734e+00  2.617829e-02 
 2.200132e+00  2.642519e-02 
 2.200529e+00  2.668406e-02 
 2.200927e+00  2.682060e-02 
 2.201325e+00  2.693875e-02 
 2.201723e+00  2.687730e-02 
 2.202120e+00  2.678597e-02 
 2.202518e+00  2.650370e-02 
 2.202916e+00  2.634817e-02 
 2.203313e+00  2.598892e-02 
 2.203711e+00  2.550348e-02 
 2.204109e+00  2.483093e-02 
 2.204506e+00  2.385981e-02 
 2.204904e+00  2.269876e-02 
 2.205302e+00  2.135049e-02 
 2.205699e+00  1.982520e-02 
 2.206097e+00  1.798990e-02 
 2.206495e+00  1.605865e-02 
 2.206893e+00  1.399122e-02 
 2.207290e+00  1.196067e-02 
 2.207688e+00  1.003536e-02 
 2.208086e+00  8.332176e-03 
 2.208483e+00  6.793015e-03 
 2.208881e+00  5.465808e-03 
 2.209279e+00  4.404192e-03 
 2.209676e+00  3.595111e-03 
 2.210074e+00  3.100675e-03 
 2.210472e+00  2.764827e-03 
 2.210870e+00  2.435321e-03 
 2.211267e+00  2.214260e-03 
 2.211665e+00  2.076425e-03 
 2.212063e+00  1.735160e-03 
 2.212460e+00  1.296276e-03 
 2.212858e+00  8.392717e-04 
 2.213256e+00  1.231898e-04 
 2.213653e+00 -7.649622e-04 
 2.214051e+00 -1.768007e-03 
 2.214449e+00 -3.000320e-03 
 2.214846e+00 -4.207721e-03 
 2.215244e+00 -5.651058e-03 
 2.215642e+00 -7.210334e-03 
 2.216040e+00 -8.563472e-03 
 2.216437e+00 -9.908325e-03 
 2.216835e+00 -1.091094e-02 
 2.217233e+00 -1.170285e-02 
 2.217630e+00 -1.211351e-02 
 2.218028e+00 -1.221089e-02 
 2.218426e+00 -1.193579e-02 
 2.218823e+00 -1.134827e-02 
 2.219221e+00 -1.048638e-02 
 2.219619e+00 -9.395826e-03 
 2.220017e+00 -8.410861e-03 
 2.220414e+00 -7.509508e-03 
 2.220812e+00 -6.796128e-03 
 2.221210e+00 -6.210639e-03 
 2.221607e+00 -5.641214e-03 
 2.222005e+00 -5.323003e-03 
 2.222403e+00 -5.073778e-03 
 2.222800e+00 -4.937992e-03 
 2.223198e+00 -4.791052e-03 
 2.223596e+00 -4.715895e-03 
 2.223993e+00 -4.708536e-03 
 2.224391e+00 -4.672748e-03 
 2.224789e+00 -4.621092e-03 
 2.225187e+00 -4.429463e-03 
 2.225584e+00 -4.338242e-03 
 2.225982e+00 -4.076088e-03 
 2.226380e+00 -3.757177e-03 
 2.226777e+00 -3.437054e-03 
 2.227175e+00 -2.930619e-03 
 2.227573e+00 -2.370140e-03 
 2.227970e+00 -1.923004e-03 
 2.228368e+00 -1.525802e-03 
 2.228766e+00 -1.115564e-03 
 2.229164e+00 -6.180301e-04 
 2.229561e+00 -1.530453e-04 
 2.229959e+00  1.738927e-04 
 2.230357e+00  2.528090e-04 
 2.230754e+00  1.368445e-04 
 2.231152e+00 -5.187505e-07 
 2.231550e+00 -1.628583e-05 
 2.231947e+00  1.946280e-04 
 2.232345e+00  6.441253e-04 
 2.232743e+00  1.118736e-03 
 2.233140e+00  1.770927e-03 
 2.233538e+00  2.555717e-03 
 2.233936e+00  3.482451e-03 
 2.234334e+00  4.495800e-03 
 2.234731e+00  5.594074e-03 
 2.235129e+00  6.570995e-03 
 2.235527e+00  7.352720e-03 
 2.235924e+00  8.174807e-03 
 2.236322e+00  9.102645e-03 
 2.236720e+00  9.875977e-03 
 2.237117e+00  1.034897e-02 
 2.237515e+00  1.086989e-02 
 2.237913e+00  1.124722e-02 
 2.238311e+00  1.166449e-02 
 2.238708e+00  1.219188e-02 
 2.239106e+00  1.265365e-02 
 2.239504e+00  1.304382e-02 
 2.239901e+00  1.324878e-02 
 2.240299e+00  1.364009e-02 
 2.240697e+00  1.410004e-02 
 2.241094e+00  1.467467e-02 
 2.241492e+00  1.550776e-02 
 2.241890e+00  1.637228e-02 
 2.242287e+00  1.730921e-02 
 2.242685e+00  1.862976e-02 
 2.243083e+00  2.010291e-02 
 2.243481e+00  2.179091e-02 
 2.243878e+00  2.356169e-02 
 2.244276e+00  2.546492e-02 
 2.244674e+00  2.728537e-02 
 2.245071e+00  2.890999e-02 
 2.245469e+00  3.038588e-02 
 2.245867e+00  3.170060e-02 
 2.246264e+00  3.290185e-02 
 2.246662e+00  3.363525e-02 
 2.247060e+00  3.422146e-02 
 2.247458e+00  3.437641e-02 
 2.247855e+00  3.439276e-02 
 2.248253e+00  3.415381e-02 
 2.248651e+00  3.379706e-02 
 2.249048e+00  3.327899e-02 
 2.249446e+00  3.263347e-02 
 2.249844e+00  3.203985e-02 
 2.250241e+00  3.134159e-02 
 2.250639e+00  3.074390e-02 
 2.251037e+00  3.054801e-02 
 2.251434e+00  3.050471e-02 
 2.251832e+00  3.075445e-02 
 2.252230e+00  3.128435e-02 
 2.252628e+00  3.192388e-02 
 2.253025e+00  3.268942e-02 
 2.253423e+00  3.363525e-02 
 2.253821e+00  3.459684e-02 
 2.254218e+00  3.545168e-02 
 2.254616e+00  3.594536e-02 
 2.255014e+00  3.602924e-02 
 2.255411e+00  3.566775e-02 
 2.255809e+00  3.482369e-02 
 2.256207e+00  3.358802e-02 
 2.256605e+00  3.188065e-02 
 2.257002e+00  2.991220e-02 
 2.257400e+00  2.755454e-02 
 2.257798e+00  2.492714e-02 
 2.258195e+00  2.231842e-02 
 2.258593e+00  1.951804e-02 
 2.258991e+00  1.685350e-02 
 2.259388e+00  1.423142e-02 
 2.259786e+00  1.190687e-02 
 2.260184e+00  9.753084e-03 
 2.260581e+00  7.873991e-03 
 2.260979e+00  6.440626e-03 
 2.261377e+00  5.323451e-03 
 2.261775e+00  4.645459e-03 
 2.262172e+00  4.383361e-03 
 2.262570e+00  4.648214e-03 
 2.262968e+00  5.205957e-03 
 2.263365e+00  5.747027e-03 
 2.263763e+00  6.273429e-03 
 2.264161e+00  6.674910e-03 
 2.264558e+00  6.990436e-03 
 2.264956e+00  7.182235e-03 
 2.265354e+00  7.204190e-03 
 2.265752e+00  6.935082e-03 
 2.266149e+00  6.257902e-03 
 2.266547e+00  5.228412e-03 
 2.266945e+00  4.039449e-03 
 2.267342e+00  2.885860e-03 
 2.267740e+00  1.762715e-03 
 2.268138e+00  6.790022e-04 
 2.268535e+00 -3.423259e-04 
 2.268933e+00 -1.246110e-03 
 2.269331e+00 -1.806175e-03 
 2.269728e+00 -2.128072e-03 
 2.270126e+00 -2.115330e-03 
 2.270524e+00 -1.740816e-03 
 2.270922e+00 -1.044946e-03 
 2.271319e+00 -1.329269e-04 
 2.271717e+00  9.930948e-04 
 2.272115e+00  2.302293e-03 
 2.272512e+00  3.853612e-03 
