         time joist_s1_s... 
 1.013806e+00 -8.400532e-10 
 1.014203e+00 -1.164905e-09 
 1.014601e+00 -1.536123e-09 
 1.014999e+00 -1.951765e-09 
 1.015396e+00 -2.545367e-09 
 1.015794e+00 -3.581019e-09 
 1.016192e+00 -4.771935e-09 
 1.016590e+00 -5.957332e-09 
 1.016987e+00 -7.097474e-09 
 1.017385e+00 -8.169948e-09 
 1.017783e+00 -9.167380e-09 
 1.018180e+00 -1.008831e-08 
 1.018578e+00 -1.094023e-08 
 1.018976e+00 -1.172942e-08 
 1.019373e+00 -1.245404e-08 
 1.019771e+00 -1.311313e-08 
 1.020169e+00 -1.371137e-08 
 1.020567e+00 -1.425736e-08 
 1.020964e+00 -1.476562e-08 
 1.021362e+00 -1.525670e-08 
 1.021760e+00 -1.575063e-08 
 1.022157e+00 -1.626170e-08 
 1.022555e+00 -1.680362e-08 
 1.022953e+00 -1.738059e-08 
 1.023350e+00 -1.798697e-08 
 1.023748e+00 -1.364059e-08 
 1.024146e+00 -9.834974e-09 
 1.024543e+00 -9.946017e-09 
 1.024941e+00 -1.038091e-08 
 1.025339e+00 -1.080933e-08 
 1.025737e+00 -1.121953e-08 
 1.026134e+00 -1.160232e-08 
 1.026532e+00 -1.194937e-08 
 1.026930e+00 -1.213566e-08 
 1.027327e+00 -1.215742e-08 
 1.027725e+00 -1.202273e-08 
 1.028123e+00 -1.206721e-08 
 1.028520e+00 -1.202026e-08 
 1.028918e+00 -1.188374e-08 
 1.029316e+00 -1.165997e-08 
 1.029714e+00 -1.134969e-08 
 1.030111e+00 -1.096041e-08 
 1.030509e+00 -1.050782e-08 
 1.030907e+00 -1.001412e-08 
 1.031304e+00 -9.498511e-09 
 1.031702e+00 -8.974929e-09 
 1.032100e+00 -8.457422e-09 
 1.032497e+00 -7.958552e-09 
 1.032895e+00 -7.486387e-09 
 1.033293e+00 -7.047415e-09 
 1.033690e+00 -6.649394e-09 
 1.034088e+00 -6.298360e-09 
 1.034486e+00 -5.990773e-09 
 1.034884e+00 -5.716058e-09 
 1.035281e+00 -5.463739e-09 
 1.035679e+00 -5.232508e-09 
 1.036077e+00 -5.029700e-09 
 1.036474e+00 -4.867597e-09 
 1.036872e+00 -4.762514e-09 
 1.037270e+00 -4.729787e-09 
 1.037667e+00 -4.777914e-09 
 1.038065e+00 -4.877362e-09 
 1.038463e+00 -4.882791e-09 
 1.038861e+00 -4.894099e-09 
 1.039258e+00 -4.976551e-09 
 1.039656e+00 -5.138759e-09 
 1.040054e+00 -5.395660e-09 
 1.040451e+00 -5.759630e-09 
 1.040849e+00 -6.234839e-09 
 1.041247e+00 -6.820134e-09 
 1.041644e+00 -7.509856e-09 
 1.042042e+00 -8.292343e-09 
 1.042440e+00 -9.066236e-09 
 1.042837e+00 -9.997151e-09 
 1.043235e+00 -1.098485e-08 
 1.043633e+00 -1.202056e-08 
 1.044031e+00 -1.310001e-08 
 1.044428e+00 -1.421016e-08 
 1.044826e+00 -1.534828e-08 
 1.045224e+00 -1.650758e-08 
 1.045621e+00 -1.766923e-08 
 1.046019e+00 -1.881447e-08 
 1.046417e+00 -1.992577e-08 
 1.046814e+00 -2.097611e-08 
 1.047212e+00 -1.921508e-08 
 1.047610e+00 -1.671537e-08 
 1.048008e+00 -1.650928e-08 
 1.048405e+00 -1.661497e-08 
 1.048803e+00 -1.665793e-08 
 1.049201e+00 -1.665206e-08 
 1.049598e+00 -1.661279e-08 
 1.049996e+00 -1.655403e-08 
 1.050394e+00 -1.648182e-08 
 1.050791e+00 -1.639342e-08 
 1.051189e+00 -1.628510e-08 
 1.051587e+00 -1.614755e-08 
 1.051984e+00 -1.596853e-08 
 1.052382e+00 -1.573657e-08 
 1.052780e+00 -1.544572e-08 
 1.053178e+00 -1.509632e-08 
 1.053575e+00 -1.469519e-08 
 1.053973e+00 -1.424821e-08 
 1.054371e+00 -1.375615e-08 
 1.054768e+00 -1.322139e-08 
 1.055166e+00 -1.265352e-08 
 1.055564e+00 -1.205397e-08 
 1.055961e+00 -1.037886e-08 
 1.056359e+00 -8.301361e-09 
 1.056757e+00 -6.635125e-09 
 1.057155e+00 -5.696723e-09 
 1.057552e+00 -4.988387e-09 
 1.057950e+00 -4.172842e-09 
 1.058348e+00 -3.778562e-09 
 1.058745e+00 -3.512151e-09 
 1.059143e+00 -3.124516e-09 
 1.059541e+00 -2.660326e-09 
 1.059938e+00 -2.191576e-09 
 1.060336e+00 -1.710826e-09 
 1.060734e+00 -1.208376e-09 
 1.061131e+00 -6.905181e-10 
 1.061529e+00 -1.751305e-10 
 1.061927e+00  2.924962e-10 
 1.062325e+00  6.806067e-10 
 1.062722e+00  9.816299e-10 
 1.063120e+00  1.197623e-09 
 1.063518e+00  1.334181e-09 
 1.063915e+00  1.399570e-09 
 1.064313e+00  1.396132e-09 
 1.064711e+00  1.315318e-09 
 1.065108e+00  1.145913e-09 
 1.065506e+00  8.707309e-10 
 1.065904e+00  4.702875e-10 
 1.066302e+00 -6.442360e-11 
 1.066699e+00 -7.314232e-10 
 1.067097e+00 -1.523024e-09 
 1.067495e+00 -2.423782e-09 
 1.067892e+00 -3.414113e-09 
 1.068290e+00 -5.181444e-09 
 1.068688e+00 -6.191652e-09 
 1.069085e+00 -6.819813e-09 
 1.069483e+00 -7.427070e-09 
 1.069881e+00 -8.002093e-09 
 1.070278e+00 -8.538055e-09 
 1.070676e+00 -7.643588e-09 
 1.071074e+00 -6.323765e-09 
 1.071472e+00 -5.634395e-09 
 1.071869e+00 -4.013671e-09 
 1.072267e+00 -2.709034e-09 
 1.072665e+00 -2.458024e-09 
 1.073062e+00 -2.208453e-09 
 1.073460e+00 -2.220357e-09 
 1.073858e+00 -2.226257e-09 
 1.074255e+00 -2.226331e-09 
 1.074653e+00 -2.215775e-09 
 1.075051e+00 -2.189043e-09 
 1.075449e+00 -2.137326e-09 
 1.075846e+00 -2.057302e-09 
 1.076244e+00 -1.959995e-09 
 1.076642e+00 -1.846328e-09 
 1.077039e+00 -1.713575e-09 
 1.077437e+00 -1.561829e-09 
 1.077835e+00 -1.386747e-09 
 1.078232e+00 -1.176311e-09 
 1.078630e+00 -9.130950e-10 
 1.079028e+00 -5.803249e-10 
 1.079425e+00 -1.671650e-10 
 1.079823e+00  3.245766e-10 
 1.080221e+00  8.829477e-10 
 1.080619e+00  1.566956e-09 
 1.081016e+00  2.768220e-09 
 1.081414e+00  4.395555e-09 
 1.081812e+00  6.065736e-09 
 1.082209e+00  7.752022e-09 
 1.082607e+00  9.423476e-09 
 1.083005e+00  1.104376e-08 
 1.083402e+00  1.257824e-08 
 1.083800e+00  1.400457e-08 
 1.084198e+00  1.530991e-08 
 1.084596e+00  1.648162e-08 
 1.084993e+00  1.751698e-08 
 1.085391e+00  1.807681e-08 
 1.085789e+00  1.135214e-08 
 1.086186e+00  9.782164e-09 
 1.086584e+00  9.993872e-09 
 1.086982e+00  1.011815e-08 
 1.087379e+00  1.014736e-08 
 1.087777e+00  1.007772e-08 
 1.088175e+00  9.919345e-09 
 1.088572e+00  9.687206e-09 
 1.088970e+00  4.953115e-09 
 1.089368e+00  0.000000e+00 
 1.089766e+00  0.000000e+00 
 1.090163e+00  0.000000e+00 
 1.090561e+00  0.000000e+00 
 1.090959e+00  0.000000e+00 
 1.091356e+00  0.000000e+00 
 1.091754e+00  0.000000e+00 
 1.092152e+00  0.000000e+00 
 1.092549e+00  0.000000e+00 
 1.092947e+00  0.000000e+00 
 1.093345e+00  0.000000e+00 
 1.093743e+00  0.000000e+00 
 1.094140e+00  0.000000e+00 
 1.094538e+00  0.000000e+00 
 1.094936e+00  0.000000e+00 
 1.095333e+00  0.000000e+00 
 1.095731e+00  0.000000e+00 
 1.096129e+00  0.000000e+00 
 1.096526e+00  0.000000e+00 
 1.096924e+00  0.000000e+00 
 1.097322e+00  0.000000e+00 
 1.097719e+00  0.000000e+00 
 1.098117e+00  0.000000e+00 
 1.098515e+00  0.000000e+00 
 1.098913e+00  0.000000e+00 
 1.099310e+00  0.000000e+00 
 1.099708e+00  0.000000e+00 
 1.100106e+00  0.000000e+00 
 1.100503e+00  0.000000e+00 
 1.100901e+00  0.000000e+00 
 1.101299e+00  0.000000e+00 
 1.101696e+00  0.000000e+00 
 1.102094e+00  0.000000e+00 
 1.102492e+00  0.000000e+00 
 1.102890e+00  0.000000e+00 
 1.103287e+00  0.000000e+00 
 1.103685e+00  0.000000e+00 
 1.104083e+00  0.000000e+00 
 1.104480e+00  0.000000e+00 
 1.104878e+00  0.000000e+00 
 1.105276e+00  0.000000e+00 
 1.105673e+00  0.000000e+00 
 1.106071e+00  0.000000e+00 
 1.106469e+00  0.000000e+00 
 1.106866e+00  0.000000e+00 
 1.107264e+00  0.000000e+00 
 1.107662e+00  0.000000e+00 
 1.108060e+00  0.000000e+00 
 1.108457e+00  0.000000e+00 
 1.108855e+00  4.959653e-12 
 1.109253e+00  7.818964e-11 
 1.109650e+00  2.374867e-10 
 1.110048e+00  3.758189e-10 
 1.110446e+00  4.834431e-10 
 1.110843e+00  5.805263e-10 
 1.111241e+00  6.811136e-10 
 1.111639e+00  7.944338e-10 
 1.112037e+00  9.257181e-10 
 1.112434e+00  1.076738e-09 
 1.112832e+00  1.244253e-09 
 1.113230e+00  1.414323e-09 
 1.113627e+00  1.563594e-09 
 1.114025e+00  1.671557e-09 
 1.114423e+00  1.726308e-09 
 1.114820e+00  1.722077e-09 
 1.115218e+00  1.659367e-09 
 1.115616e+00  1.543774e-09 
 1.116013e+00  1.382027e-09 
 1.116411e+00  1.176273e-09 
 1.116809e+00  8.204850e-10 
 1.117207e+00  4.278436e-10 
 1.117604e+00  1.515802e-10 
 1.118002e+00  7.848688e-12 
 1.118400e+00 -3.683496e-11 
 1.118797e+00 -1.892656e-10 
 1.119195e+00 -5.629194e-10 
 1.119593e+00 -1.056834e-09 
 1.119990e+00 -1.640919e-09 
 1.120388e+00 -2.312981e-09 
 1.120786e+00 -3.071873e-09 
 1.121184e+00 -3.916478e-09 
 1.121581e+00 -4.839684e-09 
 1.121979e+00 -5.834000e-09 
 1.122377e+00 -6.884332e-09 
 1.122774e+00 -7.965522e-09 
 1.123172e+00 -9.051125e-09 
 1.123570e+00 -1.012026e-08 
 1.123967e+00 -1.115504e-08 
 1.124365e+00 -1.213819e-08 
 1.124763e+00 -1.305701e-08 
 1.125160e+00 -1.390302e-08 
 1.125558e+00 -1.466871e-08 
 1.125956e+00 -1.535243e-08 
 1.126354e+00 -1.596122e-08 
 1.126751e+00 -1.650706e-08 
 1.127149e+00 -1.509221e-08 
 1.127547e+00 -1.048338e-08 
 1.127944e+00 -5.492604e-09 
 1.128342e+00 -1.809412e-09 
 1.128740e+00  5.464565e-12 
 1.129137e+00  2.632008e-11 
 1.129535e+00  6.163515e-11 
 1.129933e+00  1.111024e-10 
 1.130331e+00  1.718034e-10 
 1.130728e+00  2.300389e-10 
 1.131126e+00  2.835446e-10 
 1.131524e+00  3.229875e-10 
 1.131921e+00  3.372644e-10 
 1.132319e+00  3.274073e-10 
 1.132717e+00  3.128393e-10 
 1.133114e+00  3.342979e-10 
 1.133512e+00  4.642199e-10 
 1.133910e+00  7.699830e-10 
 1.134307e+00  1.331365e-09 
 1.134705e+00  2.160596e-09 
 1.135103e+00  2.977489e-09 
 1.135501e+00  3.727436e-09 
 1.135898e+00  4.400714e-09 
 1.136296e+00  4.994137e-09 
 1.136694e+00  5.508788e-09 
 1.137091e+00  5.940657e-09 
 1.137489e+00  6.285989e-09 
 1.137887e+00  6.544994e-09 
 1.138284e+00  6.718310e-09 
 1.138682e+00  6.808107e-09 
 1.139080e+00  6.815702e-09 
 1.139478e+00  7.157791e-09 
 1.139875e+00  7.284994e-09 
 1.140273e+00  7.306926e-09 
 1.140671e+00  7.121734e-09 
 1.141068e+00  6.745126e-09 
 1.141466e+00  6.230149e-09 
 1.141864e+00  5.639404e-09 
 1.142261e+00  5.028291e-09 
 1.142659e+00  3.521738e-09 
 1.143057e+00  2.312654e-09 
 1.143454e+00  1.382157e-09 
 1.143852e+00  6.997255e-10 
 1.144250e+00  1.113632e-10 
 1.144648e+00  0.000000e+00 
 1.145045e+00  5.719345e-13 
 1.145443e+00  7.418975e-13 
 1.145841e+00 -7.857937e-12 
 1.146238e+00 -3.775428e-11 
 1.146636e+00 -1.047511e-10 
 1.147034e+00 -2.235357e-10 
 1.147431e+00 -3.821530e-10 
 1.147829e+00 -5.684027e-10 
 1.148227e+00 -7.798798e-10 
 1.148625e+00 -1.013263e-09 
 1.149022e+00 -1.265715e-09 
 1.149420e+00 -1.539128e-09 
 1.149818e+00 -1.841754e-09 
 1.150215e+00 -2.172455e-09 
 1.150613e+00 -2.520615e-09 
 1.151011e+00 -2.868585e-09 
 1.151408e+00 -3.202141e-09 
 1.151806e+00 -3.525009e-09 
 1.152204e+00 -3.837711e-09 
 1.152601e+00 -4.141395e-09 
 1.152999e+00 -4.439573e-09 
 1.153397e+00 -4.740466e-09 
 1.153795e+00 -5.038887e-09 
 1.154192e+00 -5.316259e-09 
 1.154590e+00 -5.549776e-09 
 1.154988e+00 -5.713824e-09 
 1.155385e+00 -5.782750e-09 
 1.155783e+00 -5.744119e-09 
 1.156181e+00 -5.598347e-09 
 1.156578e+00 -4.551586e-09 
 1.156976e+00 -2.613443e-09 
 1.157374e+00 -1.129142e-09 
 1.157772e+00 -5.666843e-11 
 1.158169e+00  5.010235e-10 
 1.158567e+00  7.332213e-10 
 1.158965e+00  8.683145e-10 
 1.159362e+00  1.011719e-09 
 1.159760e+00  1.167397e-09 
 1.160158e+00  1.118220e-09 
 1.160555e+00  9.045774e-10 
 1.160953e+00  6.099211e-10 
 1.161351e+00  3.827839e-10 
 1.161748e+00  1.435540e-10 
 1.162146e+00  1.740777e-12 
 1.162544e+00  2.984214e-11 
 1.162942e+00  9.968925e-11 
 1.163339e+00  2.213175e-10 
 1.163737e+00  4.105025e-10 
 1.164135e+00  6.743901e-10 
 1.164532e+00  9.482462e-10 
 1.164930e+00  1.205140e-09 
 1.165328e+00  1.431414e-09 
 1.165725e+00  1.606019e-09 
 1.166123e+00  1.713690e-09 
 1.166521e+00  1.754354e-09 
 1.166919e+00  1.744111e-09 
 1.167316e+00  1.698805e-09 
 1.167714e+00  1.615237e-09 
 1.168112e+00  1.486421e-09 
 1.168509e+00  1.301898e-09 
 1.168907e+00  1.021428e-09 
 1.169305e+00  6.396480e-10 
 1.169702e+00  1.595308e-10 
 1.170100e+00 -4.135176e-10 
 1.170498e+00 -1.073841e-09 
 1.170895e+00 -1.814308e-09 
 1.171293e+00 -2.626113e-09 
 1.171691e+00 -3.504149e-09 
 1.172089e+00 -4.442804e-09 
 1.172486e+00 -5.433860e-09 
 1.172884e+00 -6.470795e-09 
 1.173282e+00 -7.338768e-09 
 1.173679e+00 -6.206720e-09 
 1.174077e+00 -5.829545e-09 
 1.174475e+00 -5.236707e-09 
 1.174872e+00 -5.538804e-09 
 1.175270e+00 -5.411248e-09 
 1.175668e+00 -6.071816e-09 
 1.176066e+00 -6.707183e-09 
 1.176463e+00 -7.295884e-09 
 1.176861e+00 -7.820062e-09 
 1.177259e+00 -8.254494e-09 
 1.177656e+00 -8.385456e-09 
 1.178054e+00 -7.915651e-09 
 1.178452e+00 -7.655466e-09 
 1.178849e+00 -7.194309e-09 
 1.179247e+00 -6.606542e-09 
 1.179645e+00 -6.194686e-09 
 1.180042e+00 -5.805033e-09 
 1.180440e+00 -5.493395e-09 
 1.180838e+00 -5.109668e-09 
 1.181236e+00 -4.663150e-09 
 1.181633e+00 -4.154036e-09 
 1.182031e+00 -3.586008e-09 
 1.182429e+00 -2.955902e-09 
 1.182826e+00 -2.269169e-09 
 1.183224e+00 -1.540562e-09 
 1.183622e+00 -7.852188e-10 
 1.184019e+00 -1.061526e-11 
 1.184417e+00  7.848054e-10 
 1.184815e+00  1.616120e-09 
 1.185213e+00  2.503092e-09 
 1.185610e+00  3.460372e-09 
 1.186008e+00  4.494884e-09 
 1.186406e+00  5.599704e-09 
 1.186803e+00  6.750100e-09 
 1.187201e+00  7.919623e-09 
 1.187599e+00  8.386184e-09 
 1.187996e+00  5.623605e-09 
 1.188394e+00  3.786890e-09 
 1.188792e+00  3.287558e-09 
 1.189189e+00  3.998885e-09 
 1.189587e+00  4.900031e-09 
 1.189985e+00  5.771733e-09 
 1.190383e+00  6.597099e-09 
 1.190780e+00  7.358647e-09 
 1.191178e+00  8.048968e-09 
 1.191576e+00  8.668709e-09 
 1.191973e+00  5.177992e-09 
 1.192371e+00  2.605936e-09 
 1.192769e+00  9.706476e-10 
 1.193166e+00  1.251212e-10 
 1.193564e+00  0.000000e+00 
 1.193962e+00  0.000000e+00 
 1.194360e+00  0.000000e+00 
 1.194757e+00  0.000000e+00 
 1.195155e+00  0.000000e+00 
 1.195553e+00  0.000000e+00 
 1.195950e+00  0.000000e+00 
 1.196348e+00  0.000000e+00 
 1.196746e+00  0.000000e+00 
 1.197143e+00  0.000000e+00 
 1.197541e+00  0.000000e+00 
 1.197939e+00  0.000000e+00 
 1.198336e+00  0.000000e+00 
 1.198734e+00  0.000000e+00 
 1.199132e+00  0.000000e+00 
 1.199530e+00  0.000000e+00 
 1.199927e+00  0.000000e+00 
 1.200325e+00  0.000000e+00 
 1.200723e+00  0.000000e+00 
 1.201120e+00 -5.604349e-12 
 1.201518e+00 -3.026278e-11 
 1.201916e+00 -8.674939e-11 
 1.202313e+00 -1.861896e-10 
 1.202711e+00 -3.484650e-10 
 1.203109e+00 -5.819618e-10 
 1.203507e+00 -8.411601e-10 
 1.203904e+00 -1.102463e-09 
 1.204302e+00 -1.359981e-09 
 1.204700e+00 -1.608677e-09 
 1.205097e+00 -1.840303e-09 
 1.205495e+00 -2.043589e-09 
 1.205893e+00 -2.204254e-09 
 1.206290e+00 -2.308986e-09 
 1.206688e+00 -2.346935e-09 
 1.207086e+00 -2.311420e-09 
 1.207483e+00 -2.200486e-09 
 1.207881e+00 -2.020670e-09 
 1.208279e+00 -1.781954e-09 
 1.208677e+00 -1.494265e-09 
 1.209074e+00 -1.164890e-09 
 1.209472e+00 -7.980314e-10 
 1.209870e+00 -4.000983e-10 
 1.210267e+00  2.495375e-11 
 1.210665e+00  2.270608e-10 
 1.211063e+00  1.667056e-10 
 1.211460e+00  0.000000e+00 
 1.211858e+00  0.000000e+00 
 1.212256e+00  0.000000e+00 
 1.212654e+00  0.000000e+00 
 1.213051e+00  0.000000e+00 
 1.213449e+00  0.000000e+00 
 1.213847e+00  0.000000e+00 
 1.214244e+00  0.000000e+00 
 1.214642e+00  0.000000e+00 
 1.215040e+00  0.000000e+00 
 1.215437e+00  0.000000e+00 
 1.215835e+00  0.000000e+00 
 1.216233e+00  0.000000e+00 
 1.216630e+00  0.000000e+00 
 1.217028e+00  0.000000e+00 
 1.217426e+00  0.000000e+00 
 1.217824e+00  0.000000e+00 
 1.218221e+00  7.194097e-12 
 1.218619e+00  4.660018e-11 
 1.219017e+00  1.417817e-10 
 1.219414e+00  3.140364e-10 
 1.219812e+00  5.438197e-10 
 1.220210e+00  7.881168e-10 
 1.220607e+00  1.038347e-09 
 1.221005e+00  1.279572e-09 
 1.221403e+00  1.495351e-09 
 1.221801e+00  1.668715e-09 
 1.222198e+00  1.779918e-09 
 1.222596e+00  1.807638e-09 
 1.222994e+00  1.733793e-09 
 1.223391e+00  1.553429e-09 
 1.223789e+00  1.276527e-09 
 1.224187e+00  9.248003e-10 
 1.224584e+00  5.172702e-10 
 1.224982e+00  6.669411e-11 
 1.225380e+00 -4.180827e-10 
 1.225777e+00 -9.329954e-10 
 1.226175e+00 -1.148020e-09 
 1.226573e+00 -7.936916e-10 
 1.226971e+00 -3.146651e-10 
 1.227368e+00  0.000000e+00 
 1.227766e+00  0.000000e+00 
 1.228164e+00  0.000000e+00 
 1.228561e+00  0.000000e+00 
 1.228959e+00  0.000000e+00 
 1.229357e+00  0.000000e+00 
 1.229754e+00  0.000000e+00 
 1.230152e+00  0.000000e+00 
 1.230550e+00  0.000000e+00 
 1.230948e+00  0.000000e+00 
 1.231345e+00  0.000000e+00 
 1.231743e+00  0.000000e+00 
 1.232141e+00  0.000000e+00 
 1.232538e+00  0.000000e+00 
 1.232936e+00  1.637328e-11 
 1.233334e+00  1.506200e-10 
 1.233731e+00  4.235383e-10 
 1.234129e+00  7.249566e-10 
 1.234527e+00  1.037767e-09 
 1.234924e+00  1.345458e-09 
 1.235322e+00  1.633034e-09 
 1.235720e+00  1.893756e-09 
 1.236118e+00  2.126070e-09 
 1.236515e+00  2.329694e-09 
 1.236913e+00  2.508462e-09 
 1.237311e+00  2.668134e-09 
 1.237708e+00  2.811557e-09 
 1.238106e+00  2.946139e-09 
 1.238504e+00  3.143852e-09 
 1.238901e+00  3.493395e-09 
 1.239299e+00  3.908793e-09 
 1.239697e+00  4.321551e-09 
 1.240095e+00  4.727001e-09 
 1.240492e+00  5.120577e-09 
 1.240890e+00  5.497596e-09 
 1.241288e+00  5.856193e-09 
 1.241685e+00  6.100942e-09 
 1.242083e+00  4.244437e-09 
 1.242481e+00  3.833559e-09 
 1.242878e+00  4.179022e-09 
 1.243276e+00  4.491020e-09 
 1.243674e+00  4.761717e-09 
 1.244071e+00  4.982212e-09 
 1.244469e+00  5.146263e-09 
 1.244867e+00  5.249797e-09 
 1.245265e+00  5.290072e-09 
 1.245662e+00  5.264055e-09 
 1.246060e+00  5.166264e-09 
 1.246458e+00  4.994904e-09 
 1.246855e+00  4.758991e-09 
 1.247253e+00  4.473287e-09 
 1.247651e+00  4.149986e-09 
 1.248048e+00  2.921755e-09 
 1.248446e+00  1.474977e-09 
 1.248844e+00  3.189169e-10 
 1.249242e+00  0.000000e+00 
 1.249639e+00  0.000000e+00 
 1.250037e+00  0.000000e+00 
 1.250435e+00  0.000000e+00 
 1.250832e+00  0.000000e+00 
 1.251230e+00  0.000000e+00 
 1.251628e+00  0.000000e+00 
 1.252025e+00  0.000000e+00 
 1.252423e+00  0.000000e+00 
 1.252821e+00  0.000000e+00 
 1.253218e+00  0.000000e+00 
 1.253616e+00  0.000000e+00 
 1.254014e+00  0.000000e+00 
 1.254412e+00  0.000000e+00 
 1.254809e+00  0.000000e+00 
 1.255207e+00  0.000000e+00 
 1.255605e+00  0.000000e+00 
 1.256002e+00  0.000000e+00 
 1.256400e+00  0.000000e+00 
 1.256798e+00  0.000000e+00 
 1.257195e+00 -9.452620e-11 
 1.257593e+00 -5.027903e-10 
 1.257991e+00 -1.060273e-09 
 1.258389e+00 -1.596546e-09 
 1.258786e+00 -2.096543e-09 
 1.259184e+00 -2.554005e-09 
 1.259582e+00 -2.963167e-09 
 1.259979e+00 -3.326752e-09 
 1.260377e+00 -3.654416e-09 
 1.260775e+00 -3.952170e-09 
 1.261172e+00 -4.218186e-09 
 1.261570e+00 -4.451303e-09 
 1.261968e+00 -4.657096e-09 
 1.262365e+00 -4.843402e-09 
 1.262763e+00 -5.018789e-09 
 1.263161e+00 -5.192716e-09 
 1.263559e+00 -5.372094e-09 
 1.263956e+00 -5.564998e-09 
 1.264354e+00 -5.783063e-09 
 1.264752e+00 -6.036565e-09 
 1.265149e+00 -6.331514e-09 
 1.265547e+00 -6.666977e-09 
 1.265945e+00 -7.038152e-09 
 1.266342e+00 -7.433424e-09 
 1.266740e+00 -7.038776e-09 
 1.267138e+00 -4.134327e-09 
 1.267536e+00 -2.747512e-09 
 1.267933e+00 -2.816864e-09 
 1.268331e+00 -1.494110e-09 
 1.268729e+00 -1.967110e-10 
 1.269126e+00  0.000000e+00 
 1.269524e+00  0.000000e+00 
 1.269922e+00  0.000000e+00 
 1.270319e+00  0.000000e+00 
 1.270717e+00  0.000000e+00 
 1.271115e+00  0.000000e+00 
 1.271512e+00  0.000000e+00 
 1.271910e+00  0.000000e+00 
 1.272308e+00  0.000000e+00 
 1.272706e+00  0.000000e+00 
 1.273103e+00  0.000000e+00 
 1.273501e+00  0.000000e+00 
 1.273899e+00  0.000000e+00 
 1.274296e+00  0.000000e+00 
 1.274694e+00  0.000000e+00 
 1.275092e+00  0.000000e+00 
 1.275489e+00  0.000000e+00 
 1.275887e+00  2.112031e-11 
 1.276285e+00  1.201872e-10 
 1.276683e+00  3.637893e-10 
 1.277080e+00  7.885814e-10 
 1.277478e+00  1.250818e-09 
 1.277876e+00  1.725288e-09 
 1.278273e+00  2.201918e-09 
 1.278671e+00  2.668862e-09 
 1.279069e+00  3.119854e-09 
 1.279466e+00  3.552618e-09 
 1.279864e+00  3.958816e-09 
 1.280262e+00  4.327858e-09 
 1.280659e+00  4.654451e-09 
 1.281057e+00  4.928375e-09 
 1.281455e+00  5.132363e-09 
 1.281853e+00  5.255773e-09 
 1.282250e+00  5.292519e-09 
 1.282648e+00  5.237665e-09 
 1.283046e+00  5.094084e-09 
 1.283443e+00  4.879575e-09 
 1.283841e+00  4.620145e-09 
 1.284239e+00  4.340364e-09 
 1.284636e+00  4.055913e-09 
 1.285034e+00  3.775879e-09 
 1.285432e+00  3.499955e-09 
 1.285830e+00  3.045891e-09 
 1.286227e+00  1.935255e-09 
 1.286625e+00  4.132503e-10 
 1.287023e+00  0.000000e+00 
 1.287420e+00  0.000000e+00 
 1.287818e+00  0.000000e+00 
 1.288216e+00  0.000000e+00 
 1.288613e+00  0.000000e+00 
 1.289011e+00  0.000000e+00 
 1.289409e+00  0.000000e+00 
 1.289806e+00  0.000000e+00 
 1.290204e+00  0.000000e+00 
 1.290602e+00  0.000000e+00 
 1.291000e+00  0.000000e+00 
 1.291397e+00  0.000000e+00 
 1.291795e+00  0.000000e+00 
 1.292193e+00  0.000000e+00 
 1.292590e+00  0.000000e+00 
 1.292988e+00  0.000000e+00 
 1.293386e+00  0.000000e+00 
 1.293783e+00  0.000000e+00 
 1.294181e+00  0.000000e+00 
 1.294579e+00  0.000000e+00 
 1.294977e+00  0.000000e+00 
 1.295374e+00  0.000000e+00 
 1.295772e+00  0.000000e+00 
 1.296170e+00  0.000000e+00 
 1.296567e+00  0.000000e+00 
 1.296965e+00  0.000000e+00 
 1.297363e+00  0.000000e+00 
 1.297760e+00  0.000000e+00 
 1.298158e+00  0.000000e+00 
 1.298556e+00  0.000000e+00 
 1.298953e+00  0.000000e+00 
 1.299351e+00  0.000000e+00 
 1.299749e+00  0.000000e+00 
 1.300147e+00  9.098918e-12 
 1.300544e+00  7.253795e-11 
 1.300942e+00  1.683298e-10 
 1.301340e+00  2.509863e-10 
 1.301737e+00  2.696337e-10 
 1.302135e+00  2.694110e-10 
 1.302533e+00  3.418035e-10 
 1.302930e+00  3.839363e-10 
 1.303328e+00  3.302240e-10 
 1.303726e+00  1.747882e-10 
 1.304124e+00 -8.261978e-11 
 1.304521e+00 -4.297315e-10 
 1.304919e+00 -8.436670e-10 
 1.305317e+00 -1.295295e-09 
 1.305714e+00 -1.761834e-09 
 1.306112e+00 -2.231627e-09 
 1.306510e+00 -2.699633e-09 
 1.306907e+00 -3.171507e-09 
 1.307305e+00 -3.660448e-09 
 1.307703e+00 -4.178363e-09 
 1.308100e+00 -4.511622e-09 
 1.308498e+00 -2.668386e-09 
 1.308896e+00 -1.037404e-09 
 1.309294e+00 -2.933166e-10 
 1.309691e+00 -6.193038e-10 
 1.310089e+00 -1.022755e-09 
 1.310487e+00 -7.124294e-10 
 1.310884e+00 -9.617902e-11 
 1.311282e+00  0.000000e+00 
 1.311680e+00  0.000000e+00 
 1.312077e+00  0.000000e+00 
 1.312475e+00  0.000000e+00 
 1.312873e+00  0.000000e+00 
 1.313271e+00  0.000000e+00 
 1.313668e+00  0.000000e+00 
 1.314066e+00  0.000000e+00 
 1.314464e+00  0.000000e+00 
 1.314861e+00  0.000000e+00 
 1.315259e+00  0.000000e+00 
