         time total_shea... 
 2.008602e+00 -1.295739e+00 
 2.008999e+00 -1.211299e+00 
 2.009397e+00 -1.116701e+00 
 2.009795e+00 -1.043121e+00 
 2.010192e+00 -9.506301e-01 
 2.010590e+00 -8.437529e-01 
 2.010988e+00 -7.330962e-01 
 2.011385e+00 -6.184475e-01 
 2.011783e+00 -5.072871e-01 
 2.012181e+00 -3.883136e-01 
 2.012578e+00 -2.414020e-01 
 2.012976e+00 -1.025899e-01 
 2.013374e+00  2.336546e-02 
 2.013772e+00  1.629608e-01 
 2.014169e+00  3.159043e-01 
 2.014567e+00  4.368076e-01 
 2.014965e+00  5.642344e-01 
 2.015362e+00  7.124024e-01 
 2.015760e+00  8.596329e-01 
 2.016158e+00  1.001840e+00 
 2.016555e+00  1.138253e+00 
 2.016953e+00  1.283540e+00 
 2.017351e+00  1.429390e+00 
 2.017749e+00  1.563182e+00 
 2.018146e+00  1.690294e+00 
 2.018544e+00  1.816720e+00 
 2.018942e+00  1.949393e+00 
 2.019339e+00  2.055144e+00 
 2.019737e+00  2.153477e+00 
 2.020135e+00  2.256824e+00 
 2.020532e+00  2.350955e+00 
 2.020930e+00  2.431985e+00 
 2.021328e+00  2.510476e+00 
 2.021725e+00  2.579467e+00 
 2.022123e+00  2.634489e+00 
 2.022521e+00  2.667174e+00 
 2.022919e+00  2.689009e+00 
 2.023316e+00  2.718579e+00 
 2.023714e+00  2.729108e+00 
 2.024112e+00  2.720548e+00 
 2.024509e+00  2.694352e+00 
 2.024907e+00  2.671978e+00 
 2.025305e+00  2.641197e+00 
 2.025702e+00  2.582664e+00 
 2.026100e+00  2.525458e+00 
 2.026498e+00  2.458091e+00 
 2.026896e+00  2.380454e+00 
 2.027293e+00  2.276470e+00 
 2.027691e+00  2.170904e+00 
 2.028089e+00  2.055634e+00 
 2.028486e+00  1.914854e+00 
 2.028884e+00  1.763262e+00 
 2.029282e+00  1.608474e+00 
 2.029679e+00  1.464588e+00 
 2.030077e+00  1.311209e+00 
 2.030475e+00  1.139627e+00 
 2.030872e+00  9.661019e-01 
 2.031270e+00  7.896800e-01 
 2.031668e+00  5.959265e-01 
 2.032066e+00  3.984262e-01 
 2.032463e+00  1.927726e-01 
 2.032861e+00 -1.120527e-02 
 2.033259e+00 -2.217497e-01 
 2.033656e+00 -4.237201e-01 
 2.034054e+00 -6.261295e-01 
 2.034452e+00 -8.110757e-01 
 2.034849e+00 -1.010610e+00 
 2.035247e+00 -1.200550e+00 
 2.035645e+00 -1.390816e+00 
 2.036043e+00 -1.574683e+00 
 2.036440e+00 -1.763774e+00 
 2.036838e+00 -1.950390e+00 
 2.037236e+00 -2.141066e+00 
 2.037633e+00 -2.327219e+00 
 2.038031e+00 -2.504348e+00 
 2.038429e+00 -2.663495e+00 
 2.038826e+00 -2.821584e+00 
 2.039224e+00 -2.953817e+00 
 2.039622e+00 -3.083875e+00 
 2.040019e+00 -3.219322e+00 
 2.040417e+00 -3.332932e+00 
 2.040815e+00 -3.445528e+00 
 2.041213e+00 -3.552288e+00 
 2.041610e+00 -3.650312e+00 
 2.042008e+00 -3.738287e+00 
 2.042406e+00 -3.834650e+00 
 2.042803e+00 -3.914716e+00 
 2.043201e+00 -3.974785e+00 
 2.043599e+00 -4.031893e+00 
 2.043996e+00 -4.071350e+00 
 2.044394e+00 -4.110198e+00 
 2.044792e+00 -4.139831e+00 
 2.045190e+00 -4.155915e+00 
 2.045587e+00 -4.171510e+00 
 2.045985e+00 -4.194893e+00 
 2.046383e+00 -4.202873e+00 
 2.046780e+00 -4.186582e+00 
 2.047178e+00 -4.177208e+00 
 2.047576e+00 -4.161819e+00 
 2.047973e+00 -4.128185e+00 
 2.048371e+00 -4.102202e+00 
 2.048769e+00 -4.071999e+00 
 2.049166e+00 -4.033964e+00 
 2.049564e+00 -3.993621e+00 
 2.049962e+00 -3.963164e+00 
 2.050360e+00 -3.932240e+00 
 2.050757e+00 -3.890368e+00 
 2.051155e+00 -3.843145e+00 
 2.051553e+00 -3.805407e+00 
 2.051950e+00 -3.769303e+00 
 2.052348e+00 -3.730332e+00 
 2.052746e+00 -3.688778e+00 
 2.053143e+00 -3.656744e+00 
 2.053541e+00 -3.621627e+00 
 2.053939e+00 -3.599348e+00 
 2.054337e+00 -3.577735e+00 
 2.054734e+00 -3.560972e+00 
 2.055132e+00 -3.552519e+00 
 2.055530e+00 -3.545245e+00 
 2.055927e+00 -3.523326e+00 
 2.056325e+00 -3.517160e+00 
 2.056723e+00 -3.514481e+00 
 2.057120e+00 -3.515183e+00 
 2.057518e+00 -3.510932e+00 
 2.057916e+00 -3.525350e+00 
 2.058313e+00 -3.538835e+00 
 2.058711e+00 -3.546537e+00 
 2.059109e+00 -3.573043e+00 
 2.059507e+00 -3.599110e+00 
 2.059904e+00 -3.609119e+00 
 2.060302e+00 -3.630619e+00 
 2.060700e+00 -3.652234e+00 
 2.061097e+00 -3.670464e+00 
 2.061495e+00 -3.705608e+00 
 2.061893e+00 -3.711661e+00 
 2.062290e+00 -3.725887e+00 
 2.062688e+00 -3.736922e+00 
 2.063086e+00 -3.765514e+00 
 2.063484e+00 -3.778165e+00 
 2.063881e+00 -3.797174e+00 
 2.064279e+00 -3.826875e+00 
 2.064677e+00 -3.831087e+00 
 2.065074e+00 -3.835215e+00 
 2.065472e+00 -3.840130e+00 
 2.065870e+00 -3.835513e+00 
 2.066267e+00 -3.830705e+00 
 2.066665e+00 -3.815222e+00 
 2.067063e+00 -3.794855e+00 
 2.067460e+00 -3.769687e+00 
 2.067858e+00 -3.746697e+00 
 2.068256e+00 -3.707512e+00 
 2.068654e+00 -3.674826e+00 
 2.069051e+00 -3.621374e+00 
 2.069449e+00 -3.556144e+00 
 2.069847e+00 -3.491938e+00 
 2.070244e+00 -3.424776e+00 
 2.070642e+00 -3.338326e+00 
 2.071040e+00 -3.245486e+00 
 2.071437e+00 -3.149257e+00 
 2.071835e+00 -3.042200e+00 
 2.072233e+00 -2.947702e+00 
 2.072631e+00 -2.849627e+00 
 2.073028e+00 -2.722971e+00 
 2.073426e+00 -2.600623e+00 
 2.073824e+00 -2.471565e+00 
 2.074221e+00 -2.329255e+00 
 2.074619e+00 -2.187129e+00 
 2.075017e+00 -2.019771e+00 
 2.075414e+00 -1.860360e+00 
 2.075812e+00 -1.684057e+00 
 2.076210e+00 -1.510605e+00 
 2.076607e+00 -1.328411e+00 
 2.077005e+00 -1.152788e+00 
 2.077403e+00 -9.784257e-01 
 2.077801e+00 -7.899337e-01 
 2.078198e+00 -6.097702e-01 
 2.078596e+00 -4.149224e-01 
 2.078994e+00 -2.214849e-01 
 2.079391e+00 -2.006196e-02 
 2.079789e+00  1.774588e-01 
 2.080187e+00  3.927520e-01 
 2.080584e+00  5.991046e-01 
 2.080982e+00  7.905306e-01 
 2.081380e+00  9.745498e-01 
 2.081778e+00  1.146743e+00 
 2.082175e+00  1.330088e+00 
 2.082573e+00  1.503996e+00 
 2.082971e+00  1.672684e+00 
 2.083368e+00  1.837613e+00 
 2.083766e+00  1.993201e+00 
 2.084164e+00  2.141039e+00 
 2.084561e+00  2.276624e+00 
 2.084959e+00  2.400853e+00 
 2.085357e+00  2.510903e+00 
 2.085754e+00  2.603489e+00 
 2.086152e+00  2.692688e+00 
 2.086550e+00  2.748255e+00 
 2.086948e+00  2.815385e+00 
 2.087345e+00  2.861526e+00 
 2.087743e+00  2.899008e+00 
 2.088141e+00  2.926116e+00 
 2.088538e+00  2.954151e+00 
 2.088936e+00  2.957393e+00 
 2.089334e+00  2.943246e+00 
 2.089731e+00  2.933138e+00 
 2.090129e+00  2.896110e+00 
 2.090527e+00  2.853077e+00 
 2.090925e+00  2.788181e+00 
 2.091322e+00  2.730471e+00 
 2.091720e+00  2.655831e+00 
 2.092118e+00  2.574357e+00 
 2.092515e+00  2.480490e+00 
 2.092913e+00  2.394175e+00 
 2.093311e+00  2.285265e+00 
 2.093708e+00  2.170110e+00 
 2.094106e+00  2.043389e+00 
 2.094504e+00  1.924204e+00 
 2.094901e+00  1.785058e+00 
 2.095299e+00  1.640031e+00 
 2.095697e+00  1.489528e+00 
 2.096095e+00  1.349208e+00 
 2.096492e+00  1.204491e+00 
 2.096890e+00  1.054389e+00 
 2.097288e+00  9.218716e-01 
 2.097685e+00  7.832558e-01 
 2.098083e+00  6.419349e-01 
 2.098481e+00  4.895650e-01 
 2.098878e+00  3.399064e-01 
 2.099276e+00  1.950132e-01 
 2.099674e+00  4.244294e-02 
 2.100072e+00 -1.074654e-01 
 2.100469e+00 -2.455495e-01 
 2.100867e+00 -3.783158e-01 
 2.101265e+00 -5.125210e-01 
 2.101662e+00 -6.329322e-01 
 2.102060e+00 -7.473678e-01 
 2.102458e+00 -8.668668e-01 
 2.102855e+00 -9.807841e-01 
 2.103253e+00 -1.095711e+00 
 2.103651e+00 -1.201930e+00 
 2.104048e+00 -1.310558e+00 
 2.104446e+00 -1.403141e+00 
 2.104844e+00 -1.509078e+00 
 2.105242e+00 -1.594149e+00 
 2.105639e+00 -1.657990e+00 
 2.106037e+00 -1.737794e+00 
 2.106435e+00 -1.794455e+00 
 2.106832e+00 -1.835793e+00 
 2.107230e+00 -1.884787e+00 
 2.107628e+00 -1.936355e+00 
 2.108025e+00 -1.976273e+00 
 2.108423e+00 -2.006242e+00 
 2.108821e+00 -2.028990e+00 
 2.109219e+00 -2.032770e+00 
 2.109616e+00 -2.057433e+00 
 2.110014e+00 -2.067569e+00 
 2.110412e+00 -2.080229e+00 
 2.110809e+00 -2.074068e+00 
 2.111207e+00 -2.058094e+00 
 2.111605e+00 -2.034272e+00 
 2.112002e+00 -2.018472e+00 
 2.112400e+00 -1.999211e+00 
 2.112798e+00 -1.977074e+00 
 2.113195e+00 -1.953963e+00 
 2.113593e+00 -1.934033e+00 
 2.113991e+00 -1.924042e+00 
 2.114389e+00 -1.905515e+00 
 2.114786e+00 -1.877963e+00 
 2.115184e+00 -1.874782e+00 
 2.115582e+00 -1.853134e+00 
 2.115979e+00 -1.846499e+00 
 2.116377e+00 -1.835759e+00 
 2.116775e+00 -1.826156e+00 
 2.117172e+00 -1.821477e+00 
 2.117570e+00 -1.815542e+00 
 2.117968e+00 -1.831117e+00 
 2.118366e+00 -1.848214e+00 
 2.118763e+00 -1.872143e+00 
 2.119161e+00 -1.891889e+00 
 2.119559e+00 -1.930397e+00 
 2.119956e+00 -1.958301e+00 
 2.120354e+00 -2.001145e+00 
 2.120752e+00 -2.040159e+00 
 2.121149e+00 -2.086409e+00 
 2.121547e+00 -2.148299e+00 
 2.121945e+00 -2.216134e+00 
 2.122342e+00 -2.269864e+00 
 2.122740e+00 -2.352666e+00 
 2.123138e+00 -2.436638e+00 
 2.123536e+00 -2.516523e+00 
 2.123933e+00 -2.606941e+00 
 2.124331e+00 -2.706202e+00 
 2.124729e+00 -2.795570e+00 
 2.125126e+00 -2.891102e+00 
 2.125524e+00 -2.983511e+00 
 2.125922e+00 -3.069915e+00 
 2.126319e+00 -3.173774e+00 
 2.126717e+00 -3.281428e+00 
 2.127115e+00 -3.371582e+00 
 2.127513e+00 -3.468457e+00 
 2.127910e+00 -3.566353e+00 
 2.128308e+00 -3.653674e+00 
 2.128706e+00 -3.741850e+00 
 2.129103e+00 -3.820603e+00 
 2.129501e+00 -3.902716e+00 
 2.129899e+00 -3.978895e+00 
 2.130296e+00 -4.045995e+00 
 2.130694e+00 -4.110906e+00 
 2.131092e+00 -4.183213e+00 
 2.131489e+00 -4.227508e+00 
 2.131887e+00 -4.272562e+00 
 2.132285e+00 -4.319487e+00 
 2.132683e+00 -4.364248e+00 
 2.133080e+00 -4.395601e+00 
 2.133478e+00 -4.419185e+00 
 2.133876e+00 -4.431656e+00 
 2.134273e+00 -4.446842e+00 
 2.134671e+00 -4.447972e+00 
 2.135069e+00 -4.431985e+00 
 2.135466e+00 -4.429738e+00 
 2.135864e+00 -4.415867e+00 
 2.136262e+00 -4.387472e+00 
 2.136660e+00 -4.366565e+00 
 2.137057e+00 -4.324155e+00 
 2.137455e+00 -4.269197e+00 
 2.137853e+00 -4.195599e+00 
 2.138250e+00 -4.125919e+00 
 2.138648e+00 -4.061361e+00 
 2.139046e+00 -3.977706e+00 
 2.139443e+00 -3.888689e+00 
 2.139841e+00 -3.805293e+00 
 2.140239e+00 -3.701740e+00 
 2.140636e+00 -3.590231e+00 
 2.141034e+00 -3.475134e+00 
 2.141432e+00 -3.363983e+00 
 2.141830e+00 -3.236679e+00 
 2.142227e+00 -3.123031e+00 
 2.142625e+00 -2.993723e+00 
 2.143023e+00 -2.852287e+00 
 2.143420e+00 -2.731350e+00 
 2.143818e+00 -2.590287e+00 
 2.144216e+00 -2.453782e+00 
 2.144613e+00 -2.332932e+00 
 2.145011e+00 -2.202872e+00 
 2.145409e+00 -2.061295e+00 
 2.145807e+00 -1.915680e+00 
 2.146204e+00 -1.731301e+00 
 2.146602e+00 -1.632075e+00 
 2.147000e+00 -1.543014e+00 
 2.147397e+00 -1.413085e+00 
 2.147795e+00 -1.308797e+00 
 2.148193e+00 -1.191324e+00 
 2.148590e+00 -1.081861e+00 
 2.148988e+00 -9.788793e-01 
 2.149386e+00 -8.894105e-01 
 2.149783e+00 -7.925981e-01 
 2.150181e+00 -6.886496e-01 
 2.150579e+00 -6.076153e-01 
 2.150977e+00 -5.074904e-01 
 2.151374e+00 -4.258085e-01 
 2.151772e+00 -3.961305e-01 
 2.152170e+00 -3.409763e-01 
 2.152567e+00 -2.957855e-01 
 2.152965e+00 -2.516900e-01 
 2.153363e+00 -2.225498e-01 
 2.153760e+00 -1.959848e-01 
 2.154158e+00 -1.718159e-01 
 2.154556e+00 -1.410743e-01 
 2.154954e+00 -1.160307e-01 
 2.155351e+00 -9.934955e-02 
 2.155749e+00 -9.098932e-02 
 2.156147e+00 -1.027003e-01 
 2.156544e+00 -1.343050e-01 
 2.156942e+00 -1.364820e-01 
 2.157340e+00 -1.380914e-01 
 2.157737e+00 -1.482613e-01 
 2.158135e+00 -1.707787e-01 
 2.158533e+00 -1.736636e-01 
 2.158930e+00 -1.761247e-01 
 2.159328e+00 -1.939414e-01 
 2.159726e+00 -2.089692e-01 
 2.160124e+00 -2.289252e-01 
 2.160521e+00 -2.467207e-01 
 2.160919e+00 -2.721574e-01 
 2.161317e+00 -2.839678e-01 
 2.161714e+00 -2.862819e-01 
 2.162112e+00 -3.171443e-01 
 2.162510e+00 -3.287559e-01 
 2.162907e+00 -3.117505e-01 
 2.163305e+00 -3.199752e-01 
 2.163703e+00 -3.087879e-01 
 2.164101e+00 -3.204475e-01 
 2.164498e+00 -3.242987e-01 
 2.164896e+00 -3.214202e-01 
 2.165294e+00 -2.925857e-01 
 2.165691e+00 -2.916500e-01 
 2.166089e+00 -2.713797e-01 
 2.166487e+00 -2.238251e-01 
 2.166884e+00 -2.041706e-01 
 2.167282e+00 -1.807616e-01 
 2.167680e+00 -1.230232e-01 
 2.168077e+00 -3.686166e-02 
 2.168475e+00  1.940519e-02 
 2.168873e+00  8.636987e-02 
 2.169271e+00  1.448945e-01 
 2.169668e+00  2.159212e-01 
 2.170066e+00  2.831548e-01 
 2.170464e+00  3.562275e-01 
 2.170861e+00  4.344258e-01 
 2.171259e+00  5.296234e-01 
 2.171657e+00  6.343234e-01 
 2.172054e+00  7.217213e-01 
 2.172452e+00  8.398531e-01 
 2.172850e+00  9.360056e-01 
 2.173248e+00  1.019294e+00 
 2.173645e+00  1.099946e+00 
 2.174043e+00  1.197317e+00 
 2.174441e+00  1.302850e+00 
 2.174838e+00  1.377909e+00 
 2.175236e+00  1.464280e+00 
 2.175634e+00  1.535952e+00 
 2.176031e+00  1.621177e+00 
 2.176429e+00  1.691416e+00 
 2.176827e+00  1.759220e+00 
 2.177224e+00  1.828625e+00 
 2.177622e+00  1.881076e+00 
 2.178020e+00  1.933163e+00 
 2.178418e+00  1.956876e+00 
 2.178815e+00  2.001020e+00 
 2.179213e+00  2.009815e+00 
 2.179611e+00  1.987629e+00 
 2.180008e+00  1.984882e+00 
 2.180406e+00  1.981918e+00 
 2.180804e+00  1.975438e+00 
 2.181201e+00  1.947393e+00 
 2.181599e+00  1.895666e+00 
 2.181997e+00  1.853950e+00 
 2.182395e+00  1.799163e+00 
 2.182792e+00  1.701748e+00 
 2.183190e+00  1.614831e+00 
 2.183588e+00  1.528714e+00 
 2.183985e+00  1.409895e+00 
 2.184383e+00  1.287242e+00 
 2.184781e+00  1.156487e+00 
 2.185178e+00  1.022509e+00 
 2.185576e+00  8.859283e-01 
 2.185974e+00  7.431549e-01 
 2.186371e+00  5.770010e-01 
 2.186769e+00  4.204049e-01 
 2.187167e+00  2.557274e-01 
 2.187565e+00  6.012518e-02 
 2.187962e+00 -1.311959e-01 
 2.188360e+00 -3.130578e-01 
 2.188758e+00 -4.965609e-01 
 2.189155e+00 -6.849226e-01 
 2.189553e+00 -8.843943e-01 
 2.189951e+00 -1.095574e+00 
 2.190348e+00 -1.289590e+00 
 2.190746e+00 -1.491627e+00 
 2.191144e+00 -1.691080e+00 
 2.191542e+00 -1.877583e+00 
 2.191939e+00 -2.062491e+00 
 2.192337e+00 -2.283016e+00 
 2.192735e+00 -2.494511e+00 
 2.193132e+00 -2.703065e+00 
 2.193530e+00 -2.905403e+00 
 2.193928e+00 -3.106379e+00 
 2.194325e+00 -3.297524e+00 
 2.194723e+00 -3.475332e+00 
 2.195121e+00 -3.654940e+00 
 2.195518e+00 -3.825367e+00 
 2.195916e+00 -4.005539e+00 
 2.196314e+00 -4.163250e+00 
 2.196712e+00 -4.323099e+00 
 2.197109e+00 -4.480111e+00 
 2.197507e+00 -4.615518e+00 
 2.197905e+00 -4.732113e+00 
 2.198302e+00 -4.858068e+00 
 2.198700e+00 -4.962582e+00 
 2.199098e+00 -5.059702e+00 
 2.199495e+00 -5.144710e+00 
 2.199893e+00 -5.224928e+00 
 2.200291e+00 -5.300564e+00 
 2.200689e+00 -5.337229e+00 
 2.201086e+00 -5.373142e+00 
 2.201484e+00 -5.410200e+00 
 2.201882e+00 -5.428899e+00 
 2.202279e+00 -5.433481e+00 
 2.202677e+00 -5.428685e+00 
 2.203075e+00 -5.402402e+00 
 2.203472e+00 -5.373525e+00 
 2.203870e+00 -5.349567e+00 
 2.204268e+00 -5.284942e+00 
 2.204665e+00 -5.207268e+00 
 2.205063e+00 -5.173217e+00 
 2.205461e+00 -5.090326e+00 
 2.205859e+00 -5.015789e+00 
 2.206256e+00 -4.921613e+00 
 2.206654e+00 -4.824861e+00 
 2.207052e+00 -4.714636e+00 
 2.207449e+00 -4.627722e+00 
 2.207847e+00 -4.514110e+00 
 2.208245e+00 -4.400406e+00 
 2.208642e+00 -4.269754e+00 
 2.209040e+00 -4.158564e+00 
 2.209438e+00 -4.049914e+00 
 2.209836e+00 -3.944174e+00 
 2.210233e+00 -3.846827e+00 
 2.210631e+00 -3.723698e+00 
 2.211029e+00 -3.622140e+00 
 2.211426e+00 -3.504465e+00 
 2.211824e+00 -3.399065e+00 
 2.212222e+00 -3.288884e+00 
 2.212619e+00 -3.176319e+00 
 2.213017e+00 -3.089698e+00 
 2.213415e+00 -2.988662e+00 
 2.213812e+00 -2.899684e+00 
 2.214210e+00 -2.838760e+00 
 2.214608e+00 -2.754967e+00 
 2.215006e+00 -2.682997e+00 
 2.215403e+00 -2.627114e+00 
 2.215801e+00 -2.560221e+00 
 2.216199e+00 -2.496959e+00 
 2.216596e+00 -2.458237e+00 
 2.216994e+00 -2.411146e+00 
 2.217392e+00 -2.346591e+00 
 2.217789e+00 -2.312342e+00 
 2.218187e+00 -2.269597e+00 
 2.218585e+00 -2.218410e+00 
 2.218983e+00 -2.221591e+00 
 2.219380e+00 -2.191210e+00 
 2.219778e+00 -2.160822e+00 
 2.220176e+00 -2.131865e+00 
 2.220573e+00 -2.097600e+00 
 2.220971e+00 -2.078740e+00 
 2.221369e+00 -2.047287e+00 
 2.221766e+00 -2.005254e+00 
 2.222164e+00 -1.983914e+00 
 2.222562e+00 -1.976772e+00 
 2.222959e+00 -1.956422e+00 
 2.223357e+00 -1.943022e+00 
 2.223755e+00 -1.900413e+00 
 2.224153e+00 -1.892673e+00 
 2.224550e+00 -1.882573e+00 
 2.224948e+00 -1.860288e+00 
 2.225346e+00 -1.828244e+00 
 2.225743e+00 -1.801306e+00 
 2.226141e+00 -1.767765e+00 
 2.226539e+00 -1.729368e+00 
 2.226936e+00 -1.681139e+00 
 2.227334e+00 -1.647129e+00 
 2.227732e+00 -1.620581e+00 
 2.228130e+00 -1.583104e+00 
 2.228527e+00 -1.523569e+00 
 2.228925e+00 -1.454964e+00 
 2.229323e+00 -1.414541e+00 
 2.229720e+00 -1.356643e+00 
 2.230118e+00 -1.277900e+00 
 2.230516e+00 -1.209024e+00 
 2.230913e+00 -1.118037e+00 
 2.231311e+00 -1.027072e+00 
 2.231709e+00 -9.365081e-01 
 2.232106e+00 -8.486800e-01 
 2.232504e+00 -7.563154e-01 
 2.232902e+00 -6.488163e-01 
 2.233300e+00 -5.398796e-01 
 2.233697e+00 -4.261464e-01 
 2.234095e+00 -3.072466e-01 
 2.234493e+00 -1.758593e-01 
 2.234890e+00 -3.055667e-02 
 2.235288e+00  1.010253e-01 
 2.235686e+00  2.296112e-01 
 2.236083e+00  3.633710e-01 
 2.236481e+00  5.084922e-01 
 2.236879e+00  6.466088e-01 
 2.237277e+00  7.854891e-01 
 2.237674e+00  9.190419e-01 
 2.238072e+00  1.062340e+00 
 2.238470e+00  1.186548e+00 
 2.238867e+00  1.329704e+00 
 2.239265e+00  1.460120e+00 
 2.239663e+00  1.593215e+00 
 2.240060e+00  1.697747e+00 
 2.240458e+00  1.822721e+00 
 2.240856e+00  1.948005e+00 
 2.241253e+00  2.060050e+00 
 2.241651e+00  2.154514e+00 
 2.242049e+00  2.238328e+00 
 2.242447e+00  2.318765e+00 
 2.242844e+00  2.399720e+00 
 2.243242e+00  2.455588e+00 
 2.243640e+00  2.512084e+00 
 2.244037e+00  2.589133e+00 
 2.244435e+00  2.624520e+00 
 2.244833e+00  2.633627e+00 
 2.245230e+00  2.641531e+00 
 2.245628e+00  2.642476e+00 
 2.246026e+00  2.639733e+00 
 2.246424e+00  2.619074e+00 
 2.246821e+00  2.570404e+00 
 2.247219e+00  2.535167e+00 
 2.247617e+00  2.478774e+00 
 2.248014e+00  2.409567e+00 
 2.248412e+00  2.341014e+00 
 2.248810e+00  2.266996e+00 
 2.249207e+00  2.170107e+00 
 2.249605e+00  2.062279e+00 
 2.250003e+00  1.958391e+00 
 2.250400e+00  1.843611e+00 
 2.250798e+00  1.700242e+00 
 2.251196e+00  1.548031e+00 
 2.251594e+00  1.402659e+00 
 2.251991e+00  1.271438e+00 
 2.252389e+00  1.127246e+00 
 2.252787e+00  9.582655e-01 
 2.253184e+00  7.930541e-01 
 2.253582e+00  6.287211e-01 
 2.253980e+00  4.630526e-01 
 2.254377e+00  3.043359e-01 
 2.254775e+00  1.212707e-01 
 2.255173e+00 -6.821877e-02 
 2.255571e+00 -2.496754e-01 
 2.255968e+00 -4.385083e-01 
 2.256366e+00 -6.163179e-01 
 2.256764e+00 -7.845074e-01 
 2.257161e+00 -9.739909e-01 
 2.257559e+00 -1.147072e+00 
 2.257957e+00 -1.295123e+00 
 2.258354e+00 -1.460761e+00 
 2.258752e+00 -1.632113e+00 
 2.259150e+00 -1.783360e+00 
 2.259547e+00 -1.944766e+00 
 2.259945e+00 -2.094833e+00 
 2.260343e+00 -2.239139e+00 
 2.260741e+00 -2.379195e+00 
 2.261138e+00 -2.496311e+00 
 2.261536e+00 -2.596480e+00 
 2.261934e+00 -2.714913e+00 
 2.262331e+00 -2.809204e+00 
 2.262729e+00 -2.882572e+00 
 2.263127e+00 -2.964054e+00 
 2.263524e+00 -3.024691e+00 
 2.263922e+00 -3.080524e+00 
 2.264320e+00 -3.145246e+00 
 2.264718e+00 -3.174330e+00 
 2.265115e+00 -3.217769e+00 
 2.265513e+00 -3.246856e+00 
 2.265911e+00 -3.274842e+00 
 2.266308e+00 -3.280437e+00 
 2.266706e+00 -3.268273e+00 
 2.267104e+00 -3.256423e+00 
 2.267501e+00 -3.240257e+00 
 2.267899e+00 -3.227602e+00 
 2.268297e+00 -3.189882e+00 
 2.268694e+00 -3.173638e+00 
 2.269092e+00 -3.140472e+00 
 2.269490e+00 -3.077827e+00 
 2.269888e+00 -3.027230e+00 
 2.270285e+00 -2.975409e+00 
 2.270683e+00 -2.913038e+00 
 2.271081e+00 -2.874145e+00 
 2.271478e+00 -2.803637e+00 
 2.271876e+00 -2.722298e+00 
 2.272274e+00 -2.679132e+00 
 2.272671e+00 -2.628786e+00 
 2.273069e+00 -2.561401e+00 
 2.273467e+00 -2.510616e+00 
 2.273865e+00 -2.458311e+00 
 2.274262e+00 -2.399529e+00 
 2.274660e+00 -2.356638e+00 
 2.275058e+00 -2.307087e+00 
 2.275455e+00 -2.270024e+00 
 2.275853e+00 -2.229629e+00 
 2.276251e+00 -2.187236e+00 
 2.276648e+00 -2.155718e+00 
 2.277046e+00 -2.142723e+00 
 2.277444e+00 -2.128765e+00 
 2.277841e+00 -2.106281e+00 
 2.278239e+00 -2.101038e+00 
 2.278637e+00 -2.092876e+00 
 2.279035e+00 -2.108155e+00 
 2.279432e+00 -2.138529e+00 
 2.279830e+00 -2.150967e+00 
 2.280228e+00 -2.165014e+00 
 2.280625e+00 -2.189203e+00 
 2.281023e+00 -2.215388e+00 
 2.281421e+00 -2.255101e+00 
 2.281818e+00 -2.306796e+00 
 2.282216e+00 -2.350438e+00 
 2.282614e+00 -2.403188e+00 
 2.283012e+00 -2.461070e+00 
 2.283409e+00 -2.524457e+00 
 2.283807e+00 -2.590782e+00 
 2.284205e+00 -2.649254e+00 
 2.284602e+00 -2.705601e+00 
 2.285000e+00 -2.792280e+00 
 2.285398e+00 -2.870330e+00 
 2.285795e+00 -2.954346e+00 
 2.286193e+00 -3.040543e+00 
 2.286591e+00 -3.136888e+00 
 2.286988e+00 -3.212346e+00 
 2.287386e+00 -3.299383e+00 
 2.287784e+00 -3.394356e+00 
 2.288182e+00 -3.463269e+00 
 2.288579e+00 -3.561333e+00 
 2.288977e+00 -3.634987e+00 
 2.289375e+00 -3.722639e+00 
 2.289772e+00 -3.800716e+00 
 2.290170e+00 -3.854806e+00 
 2.290568e+00 -3.918633e+00 
 2.290965e+00 -3.983032e+00 
 2.291363e+00 -4.029950e+00 
 2.291761e+00 -4.075081e+00 
 2.292159e+00 -4.102366e+00 
 2.292556e+00 -4.127116e+00 
 2.292954e+00 -4.142461e+00 
 2.293352e+00 -4.161471e+00 
 2.293749e+00 -4.144674e+00 
 2.294147e+00 -4.135401e+00 
 2.294545e+00 -4.128949e+00 
 2.294942e+00 -4.105754e+00 
 2.295340e+00 -4.066764e+00 
 2.295738e+00 -4.024690e+00 
 2.296135e+00 -3.965658e+00 
 2.296533e+00 -3.898049e+00 
 2.296931e+00 -3.837613e+00 
 2.297329e+00 -3.740808e+00 
 2.297726e+00 -3.646573e+00 
 2.298124e+00 -3.537722e+00 
 2.298522e+00 -3.417290e+00 
 2.298919e+00 -3.300616e+00 
 2.299317e+00 -3.169355e+00 
 2.299715e+00 -3.035935e+00 
 2.300112e+00 -2.896879e+00 
 2.300510e+00 -2.740762e+00 
 2.300908e+00 -2.584154e+00 
 2.301306e+00 -2.437741e+00 
 2.301703e+00 -2.293197e+00 
 2.302101e+00 -2.129321e+00 
 2.302499e+00 -1.954929e+00 
 2.302896e+00 -1.799298e+00 
 2.303294e+00 -1.642291e+00 
 2.303692e+00 -1.473600e+00 
 2.304089e+00 -1.320993e+00 
 2.304487e+00 -1.147739e+00 
 2.304885e+00 -9.999369e-01 
