         time joist_s2_s... 
 2.172174e+00 -7.672203e-07 
 2.172571e+00 -7.678209e-07 
 2.172969e+00 -7.684236e-07 
 2.173367e+00 -7.690283e-07 
 2.173765e+00 -7.695870e-07 
 2.174162e+00 -7.700942e-07 
 2.174560e+00 -7.706757e-07 
 2.174958e+00 -7.712693e-07 
 2.175355e+00 -7.718611e-07 
 2.175753e+00 -7.724509e-07 
 2.176151e+00 -7.730388e-07 
 2.176548e+00 -7.736248e-07 
 2.176946e+00 -7.742094e-07 
 2.177344e+00 -7.747927e-07 
 2.177741e+00 -7.753743e-07 
 2.178139e+00 -7.759543e-07 
 2.178537e+00 -7.765287e-07 
 2.178935e+00 -7.771051e-07 
 2.179332e+00 -7.776528e-07 
 2.179730e+00 -7.782264e-07 
 2.180128e+00 -7.787992e-07 
 2.180525e+00 -7.793713e-07 
 2.180923e+00 -7.798266e-07 
 2.181321e+00 -7.803904e-07 
 2.181718e+00 -7.807814e-07 
 2.182116e+00 -7.811713e-07 
 2.182514e+00 -7.817172e-07 
 2.182912e+00 -7.822621e-07 
 2.183309e+00 -7.824389e-07 
 2.183707e+00 -7.829685e-07 
 2.184105e+00 -7.834971e-07 
 2.184502e+00 -7.840252e-07 
 2.184900e+00 -7.845529e-07 
 2.185298e+00 -7.850801e-07 
 2.185695e+00 -7.856072e-07 
 2.186093e+00 -7.861346e-07 
 2.186491e+00 -7.866625e-07 
 2.186888e+00 -7.871914e-07 
 2.187286e+00 -7.877376e-07 
 2.187684e+00 -7.882897e-07 
 2.188082e+00 -7.888461e-07 
 2.188479e+00 -7.894142e-07 
 2.188877e+00 -7.899937e-07 
 2.189275e+00 -7.905823e-07 
 2.189672e+00 -7.911778e-07 
 2.190070e+00 -7.917841e-07 
 2.190468e+00 -7.923988e-07 
 2.190865e+00 -7.930233e-07 
 2.191263e+00 -7.936509e-07 
 2.191661e+00 -7.942819e-07 
 2.192059e+00 -7.949166e-07 
 2.192456e+00 -7.955542e-07 
 2.192854e+00 -7.961947e-07 
 2.193252e+00 -7.968379e-07 
 2.193649e+00 -7.974838e-07 
 2.194047e+00 -7.981322e-07 
 2.194445e+00 -7.987830e-07 
 2.194842e+00 -7.994360e-07 
 2.195240e+00 -8.000911e-07 
 2.195638e+00 -8.007480e-07 
 2.196035e+00 -8.014064e-07 
 2.196433e+00 -8.020496e-07 
 2.196831e+00 -8.027090e-07 
 2.197229e+00 -8.033690e-07 
 2.197626e+00 -8.038540e-07 
 2.198024e+00 -8.043191e-07 
 2.198422e+00 -8.049631e-07 
 2.198819e+00 -8.053594e-07 
 2.199217e+00 -8.055818e-07 
 2.199615e+00 -8.062007e-07 
 2.200012e+00 -8.067969e-07 
 2.200410e+00 -8.074119e-07 
 2.200808e+00 -8.080251e-07 
 2.201206e+00 -8.086362e-07 
 2.201603e+00 -8.090358e-07 
 2.202001e+00 -8.096345e-07 
 2.202399e+00 -8.099520e-07 
 2.202796e+00 -8.102814e-07 
 2.203194e+00 -8.108552e-07 
 2.203592e+00 -8.114259e-07 
 2.203989e+00 -8.119934e-07 
 2.204387e+00 -8.125577e-07 
 2.204785e+00 -8.131214e-07 
 2.205182e+00 -8.136988e-07 
 2.205580e+00 -8.142736e-07 
 2.205978e+00 -8.148465e-07 
 2.206376e+00 -8.154267e-07 
 2.206773e+00 -8.160062e-07 
 2.207171e+00 -8.165862e-07 
 2.207569e+00 -8.171692e-07 
 2.207966e+00 -8.177495e-07 
 2.208364e+00 -8.183305e-07 
 2.208762e+00 -8.189090e-07 
 2.209159e+00 -8.194831e-07 
 2.209557e+00 -8.200532e-07 
 2.209955e+00 -8.206195e-07 
 2.210353e+00 -8.211816e-07 
 2.210750e+00 -8.217395e-07 
 2.211148e+00 -8.222931e-07 
 2.211546e+00 -8.228425e-07 
 2.211943e+00 -8.233877e-07 
 2.212341e+00 -8.239286e-07 
 2.212739e+00 -8.244653e-07 
 2.213136e+00 -8.249977e-07 
 2.213534e+00 -8.255257e-07 
 2.213932e+00 -8.260490e-07 
 2.214329e+00 -8.265676e-07 
 2.214727e+00 -8.270811e-07 
 2.215125e+00 -8.275894e-07 
 2.215523e+00 -8.280923e-07 
 2.215920e+00 -8.285723e-07 
 2.216318e+00 -8.290631e-07 
 2.216716e+00 -8.295481e-07 
 2.217113e+00 -8.298521e-07 
 2.217511e+00 -8.301365e-07 
 2.217909e+00 -8.305931e-07 
 2.218306e+00 -8.310442e-07 
 2.218704e+00 -8.314898e-07 
 2.219102e+00 -8.319302e-07 
 2.219500e+00 -8.323655e-07 
 2.219897e+00 -8.327958e-07 
 2.220295e+00 -8.332004e-07 
 2.220693e+00 -8.336209e-07 
 2.221090e+00 -8.340371e-07 
 2.221488e+00 -8.344490e-07 
 2.221886e+00 -8.348568e-07 
 2.222283e+00 -8.352628e-07 
 2.222681e+00 -8.356713e-07 
 2.223079e+00 -8.360761e-07 
 2.223476e+00 -8.364768e-07 
 2.223874e+00 -8.368738e-07 
 2.224272e+00 -8.372670e-07 
 2.224670e+00 -8.376564e-07 
 2.225067e+00 -8.380421e-07 
 2.225465e+00 -8.384249e-07 
 2.225863e+00 -8.388044e-07 
 2.226260e+00 -8.391808e-07 
 2.226658e+00 -8.395542e-07 
 2.227056e+00 -8.399248e-07 
 2.227453e+00 -8.402927e-07 
 2.227851e+00 -8.406583e-07 
 2.228249e+00 -8.410294e-07 
 2.228647e+00 -8.413980e-07 
 2.229044e+00 -8.417642e-07 
 2.229442e+00 -8.421318e-07 
 2.229840e+00 -8.425009e-07 
 2.230237e+00 -8.428677e-07 
 2.230635e+00 -8.432323e-07 
 2.231033e+00 -8.435948e-07 
 2.231430e+00 -8.439554e-07 
 2.231828e+00 -8.443141e-07 
 2.232226e+00 -8.446715e-07 
 2.232623e+00 -8.450283e-07 
 2.233021e+00 -8.453850e-07 
 2.233419e+00 -8.457411e-07 
 2.233817e+00 -8.459807e-07 
 2.234214e+00 -8.463276e-07 
 2.234612e+00 -8.466735e-07 
 2.235010e+00 -8.470185e-07 
 2.235407e+00 -8.473624e-07 
 2.235805e+00 -8.477052e-07 
 2.236203e+00 -8.480468e-07 
 2.236600e+00 -8.483761e-07 
 2.236998e+00 -8.486996e-07 
 2.237396e+00 -8.490345e-07 
 2.237794e+00 -8.493509e-07 
 2.238191e+00 -8.496814e-07 
 2.238589e+00 -8.500102e-07 
 2.238987e+00 -8.503372e-07 
 2.239384e+00 -8.506624e-07 
 2.239782e+00 -8.509859e-07 
 2.240180e+00 -8.513077e-07 
 2.240577e+00 -8.516279e-07 
 2.240975e+00 -8.519465e-07 
 2.241373e+00 -8.522637e-07 
 2.241770e+00 -8.523504e-07 
 2.242168e+00 -8.526581e-07 
 2.242566e+00 -8.529643e-07 
 2.242964e+00 -8.532692e-07 
 2.243361e+00 -8.535775e-07 
 2.243759e+00 -8.538860e-07 
 2.244157e+00 -8.541928e-07 
 2.244554e+00 -8.544978e-07 
 2.244952e+00 -8.548007e-07 
 2.245350e+00 -8.551013e-07 
 2.245747e+00 -8.553992e-07 
 2.246145e+00 -8.556942e-07 
 2.246543e+00 -8.559886e-07 
 2.246941e+00 -8.562830e-07 
 2.247338e+00 -8.565735e-07 
 2.247736e+00 -8.568599e-07 
 2.248134e+00 -8.571420e-07 
 2.248531e+00 -8.574197e-07 
 2.248929e+00 -8.576930e-07 
 2.249327e+00 -8.579618e-07 
 2.249724e+00 -8.582259e-07 
 2.250122e+00 -8.584853e-07 
 2.250520e+00 -8.587399e-07 
 2.250917e+00 -8.589899e-07 
 2.251315e+00 -8.592355e-07 
 2.251713e+00 -8.594767e-07 
 2.252111e+00 -8.597130e-07 
 2.252508e+00 -8.599448e-07 
 2.252906e+00 -8.601715e-07 
 2.253304e+00 -8.602433e-07 
 2.253701e+00 -8.604543e-07 
 2.254099e+00 -8.606596e-07 
 2.254497e+00 -8.608589e-07 
 2.254894e+00 -8.610467e-07 
 2.255292e+00 -8.612251e-07 
 2.255690e+00 -8.614037e-07 
 2.256088e+00 -8.615661e-07 
 2.256485e+00 -8.617305e-07 
 2.256883e+00 -8.618879e-07 
 2.257281e+00 -8.620382e-07 
 2.257678e+00 -8.621815e-07 
 2.258076e+00 -8.623175e-07 
 2.258474e+00 -8.624463e-07 
 2.258871e+00 -8.625678e-07 
 2.259269e+00 -8.625343e-07 
 2.259667e+00 -8.626384e-07 
 2.260064e+00 -8.627350e-07 
 2.260462e+00 -8.628238e-07 
 2.260860e+00 -8.629046e-07 
 2.261258e+00 -8.629773e-07 
 2.261655e+00 -8.630416e-07 
 2.262053e+00 -8.630975e-07 
 2.262451e+00 -8.631449e-07 
 2.262848e+00 -8.631837e-07 
 2.263246e+00 -8.632138e-07 
 2.263644e+00 -8.632352e-07 
 2.264041e+00 -8.632480e-07 
 2.264439e+00 -8.632523e-07 
 2.264837e+00 -8.632483e-07 
 2.265235e+00 -8.632362e-07 
 2.265632e+00 -8.632163e-07 
 2.266030e+00 -8.631886e-07 
 2.266428e+00 -8.631534e-07 
 2.266825e+00 -8.631102e-07 
 2.267223e+00 -8.630594e-07 
 2.267621e+00 -8.630014e-07 
 2.268018e+00 -8.629350e-07 
 2.268416e+00 -8.628614e-07 
 2.268814e+00 -8.627809e-07 
 2.269211e+00 -8.626935e-07 
 2.269609e+00 -8.626077e-07 
 2.270007e+00 -8.625093e-07 
 2.270405e+00 -8.624049e-07 
 2.270802e+00 -8.622948e-07 
 2.271200e+00 -8.621790e-07 
 2.271598e+00 -8.620579e-07 
 2.271995e+00 -8.619319e-07 
 2.272393e+00 -8.618013e-07 
 2.272791e+00 -8.616666e-07 
 2.273188e+00 -8.615282e-07 
 2.273586e+00 -8.613865e-07 
 2.273984e+00 -8.612419e-07 
 2.274382e+00 -8.610948e-07 
 2.274779e+00 -8.609455e-07 
 2.275177e+00 -8.607942e-07 
 2.275575e+00 -8.606964e-07 
 2.275972e+00 -8.605450e-07 
 2.276370e+00 -8.603921e-07 
 2.276768e+00 -8.602378e-07 
 2.277165e+00 -8.600821e-07 
 2.277563e+00 -8.599253e-07 
 2.277961e+00 -8.597675e-07 
 2.278358e+00 -8.596087e-07 
 2.278756e+00 -8.594489e-07 
 2.279154e+00 -8.592883e-07 
 2.279552e+00 -8.591269e-07 
 2.279949e+00 -8.589649e-07 
 2.280347e+00 -8.588021e-07 
 2.280745e+00 -8.586386e-07 
 2.281142e+00 -8.584744e-07 
 2.281540e+00 -8.583095e-07 
 2.281938e+00 -8.581441e-07 
 2.282335e+00 -8.579784e-07 
 2.282733e+00 -8.578124e-07 
 2.283131e+00 -8.576464e-07 
 2.283529e+00 -8.574806e-07 
 2.283926e+00 -8.573126e-07 
 2.284324e+00 -8.571432e-07 
 2.284722e+00 -8.569710e-07 
 2.285119e+00 -8.567989e-07 
 2.285517e+00 -8.566268e-07 
 2.285915e+00 -8.564548e-07 
 2.286312e+00 -8.562826e-07 
 2.286710e+00 -8.561104e-07 
 2.287108e+00 -8.559377e-07 
 2.287505e+00 -8.557646e-07 
 2.287903e+00 -8.555911e-07 
 2.288301e+00 -8.554535e-07 
 2.288699e+00 -8.552856e-07 
 2.289096e+00 -8.551149e-07 
 2.289494e+00 -8.549435e-07 
 2.289892e+00 -8.547712e-07 
 2.290289e+00 -8.545977e-07 
 2.290687e+00 -8.544231e-07 
 2.291085e+00 -8.542470e-07 
 2.291482e+00 -8.540695e-07 
 2.291880e+00 -8.538901e-07 
 2.292278e+00 -8.537898e-07 
 2.292676e+00 -8.536100e-07 
 2.293073e+00 -8.534275e-07 
 2.293471e+00 -8.532423e-07 
 2.293869e+00 -8.530542e-07 
 2.294266e+00 -8.528630e-07 
 2.294664e+00 -8.526687e-07 
 2.295062e+00 -8.524713e-07 
 2.295459e+00 -8.522708e-07 
 2.295857e+00 -8.520672e-07 
 2.296255e+00 -8.518605e-07 
 2.296652e+00 -8.516505e-07 
 2.297050e+00 -8.514374e-07 
 2.297448e+00 -8.512210e-07 
 2.297846e+00 -8.510014e-07 
 2.298243e+00 -8.507755e-07 
 2.298641e+00 -8.505442e-07 
 2.299039e+00 -8.503089e-07 
 2.299436e+00 -8.500650e-07 
 2.299834e+00 -8.498168e-07 
 2.300232e+00 -8.495638e-07 
 2.300629e+00 -8.493058e-07 
 2.301027e+00 -8.490423e-07 
 2.301425e+00 -8.487730e-07 
 2.301823e+00 -8.484974e-07 
 2.302220e+00 -8.482153e-07 
 2.302618e+00 -8.479265e-07 
 2.303016e+00 -8.476309e-07 
 2.303413e+00 -8.473284e-07 
 2.303811e+00 -8.471020e-07 
 2.304209e+00 -8.467922e-07 
 2.304606e+00 -8.464753e-07 
 2.305004e+00 -8.461513e-07 
 2.305402e+00 -8.458200e-07 
 2.305799e+00 -8.454813e-07 
 2.306197e+00 -8.452466e-07 
 2.306595e+00 -8.449002e-07 
 2.306993e+00 -8.445462e-07 
 2.307390e+00 -8.441846e-07 
 2.307788e+00 -8.438154e-07 
 2.308186e+00 -8.434288e-07 
 2.308583e+00 -8.430447e-07 
 2.308981e+00 -8.426528e-07 
 2.309379e+00 -8.422531e-07 
 2.309776e+00 -8.418454e-07 
 2.310174e+00 -8.413603e-07 
 2.310572e+00 -8.409371e-07 
 2.310970e+00 -8.405119e-07 
 2.311367e+00 -8.400765e-07 
 2.311765e+00 -8.396319e-07 
 2.312163e+00 -8.391805e-07 
 2.312560e+00 -8.387225e-07 
 2.312958e+00 -8.382581e-07 
 2.313356e+00 -8.377873e-07 
 2.313753e+00 -8.373102e-07 
 2.314151e+00 -8.368271e-07 
 2.314549e+00 -8.363386e-07 
 2.314946e+00 -8.358450e-07 
 2.315344e+00 -8.353467e-07 
 2.315742e+00 -8.348439e-07 
 2.316140e+00 -8.343368e-07 
 2.316537e+00 -8.338257e-07 
 2.316935e+00 -8.333107e-07 
 2.317333e+00 -8.327919e-07 
 2.317730e+00 -8.322694e-07 
 2.318128e+00 -8.317433e-07 
 2.318526e+00 -8.312138e-07 
 2.318923e+00 -8.306808e-07 
 2.319321e+00 -8.301446e-07 
 2.319719e+00 -8.296050e-07 
 2.320117e+00 -8.290621e-07 
 2.320514e+00 -8.285158e-07 
 2.320912e+00 -8.279663e-07 
 2.321310e+00 -8.274135e-07 
 2.321707e+00 -8.268574e-07 
 2.322105e+00 -8.262979e-07 
 2.322503e+00 -8.257351e-07 
 2.322900e+00 -8.251691e-07 
 2.323298e+00 -8.246191e-07 
 2.323696e+00 -8.240477e-07 
 2.324093e+00 -8.234732e-07 
 2.324491e+00 -8.232368e-07 
 2.324889e+00 -8.226930e-07 
 2.325287e+00 -8.220035e-07 
 2.325684e+00 -8.212572e-07 
 2.326082e+00 -8.207046e-07 
 2.326480e+00 -8.201194e-07 
 2.326877e+00 -8.195706e-07 
 2.327275e+00 -8.190209e-07 
 2.327673e+00 -8.184414e-07 
 2.328070e+00 -8.178993e-07 
 2.328468e+00 -8.173575e-07 
 2.328866e+00 -8.168164e-07 
 2.329264e+00 -8.162762e-07 
 2.329661e+00 -8.157379e-07 
 2.330059e+00 -8.152012e-07 
 2.330457e+00 -8.146664e-07 
 2.330854e+00 -8.141336e-07 
 2.331252e+00 -8.135894e-07 
 2.331650e+00 -8.130417e-07 
 2.332047e+00 -8.124915e-07 
 2.332445e+00 -8.119342e-07 
 2.332843e+00 -8.113730e-07 
 2.333240e+00 -8.108144e-07 
 2.333638e+00 -8.102542e-07 
 2.334036e+00 -8.096938e-07 
 2.334434e+00 -8.091358e-07 
 2.334831e+00 -8.085805e-07 
 2.335229e+00 -8.080280e-07 
 2.335627e+00 -8.074784e-07 
 2.336024e+00 -8.069318e-07 
 2.336422e+00 -8.063881e-07 
 2.336820e+00 -8.058473e-07 
 2.337217e+00 -8.053094e-07 
 2.337615e+00 -8.047742e-07 
 2.338013e+00 -8.042414e-07 
 2.338411e+00 -8.037109e-07 
 2.338808e+00 -8.031923e-07 
 2.339206e+00 -8.026663e-07 
 2.339604e+00 -8.021420e-07 
 2.340001e+00 -8.017396e-07 
 2.340399e+00 -8.014643e-07 
 2.340797e+00 -8.009623e-07 
 2.341194e+00 -8.009087e-07 
 2.341592e+00 -8.006375e-07 
 2.341990e+00 -8.001630e-07 
 2.342387e+00 -7.998943e-07 
 2.342785e+00 -7.994267e-07 
 2.343183e+00 -7.989593e-07 
 2.343581e+00 -7.982855e-07 
 2.343978e+00 -7.977995e-07 
 2.344376e+00 -7.973441e-07 
 2.344774e+00 -7.968886e-07 
 2.345171e+00 -7.964331e-07 
 2.345569e+00 -7.959775e-07 
 2.345967e+00 -7.955218e-07 
 2.346364e+00 -7.950657e-07 
 2.346762e+00 -7.946093e-07 
 2.347160e+00 -7.940998e-07 
 2.347558e+00 -7.936431e-07 
 2.347955e+00 -7.931858e-07 
 2.348353e+00 -7.927275e-07 
 2.348751e+00 -7.922681e-07 
 2.349148e+00 -7.918073e-07 
 2.349546e+00 -7.913450e-07 
 2.349944e+00 -7.908811e-07 
 2.350341e+00 -7.904153e-07 
 2.350739e+00 -7.899474e-07 
 2.351137e+00 -7.894770e-07 
 2.351534e+00 -7.890031e-07 
 2.351932e+00 -7.885255e-07 
 2.352330e+00 -7.880445e-07 
 2.352728e+00 -7.875600e-07 
 2.353125e+00 -7.870718e-07 
 2.353523e+00 -7.865799e-07 
 2.353921e+00 -7.860841e-07 
 2.354318e+00 -7.855844e-07 
 2.354716e+00 -7.850806e-07 
 2.355114e+00 -7.845728e-07 
 2.355511e+00 -7.840609e-07 
 2.355909e+00 -7.835445e-07 
 2.356307e+00 -7.830177e-07 
 2.356705e+00 -7.824744e-07 
 2.357102e+00 -7.819194e-07 
 2.357500e+00 -7.813597e-07 
 2.357898e+00 -7.807955e-07 
 2.358295e+00 -7.802267e-07 
 2.358693e+00 -7.796536e-07 
 2.359091e+00 -7.791717e-07 
 2.359488e+00 -7.786039e-07 
 2.359886e+00 -7.780326e-07 
 2.360284e+00 -7.774583e-07 
 2.360681e+00 -7.768811e-07 
 2.361079e+00 -7.763014e-07 
 2.361477e+00 -7.757194e-07 
 2.361875e+00 -7.752895e-07 
 2.362272e+00 -7.747437e-07 
 2.362670e+00 -7.741938e-07 
 2.363068e+00 -7.736193e-07 
 2.363465e+00 -7.730432e-07 
 2.363863e+00 -7.724656e-07 
 2.364261e+00 -7.718866e-07 
 2.364658e+00 -7.713385e-07 
 2.365056e+00 -7.707577e-07 
 2.365454e+00 -7.701755e-07 
 2.365852e+00 -7.695920e-07 
 2.366249e+00 -7.686656e-07 
 2.366647e+00 -7.680950e-07 
 2.367045e+00 -7.675235e-07 
 2.367442e+00 -7.669512e-07 
 2.367840e+00 -7.663783e-07 
 2.368238e+00 -7.658053e-07 
 2.368635e+00 -7.644274e-07 
 2.369033e+00 -7.638700e-07 
 2.369431e+00 -7.633128e-07 
 2.369828e+00 -7.627559e-07 
 2.370226e+00 -7.621995e-07 
 2.370624e+00 -7.616436e-07 
 2.371022e+00 -7.610883e-07 
 2.371419e+00 -7.605335e-07 
 2.371817e+00 -7.599794e-07 
 2.372215e+00 -7.594259e-07 
 2.372612e+00 -7.588733e-07 
 2.373010e+00 -7.583123e-07 
 2.373408e+00 -7.577362e-07 
 2.373805e+00 -7.571566e-07 
 2.374203e+00 -7.565787e-07 
 2.374601e+00 -7.560027e-07 
 2.374999e+00 -7.554288e-07 
 2.375396e+00 -7.548574e-07 
 2.375794e+00 -7.542888e-07 
 2.376192e+00 -7.537232e-07 
 2.376589e+00 -7.531610e-07 
 2.376987e+00 -7.526023e-07 
 2.377385e+00 -7.520457e-07 
 2.377782e+00 -7.514933e-07 
 2.378180e+00 -7.509453e-07 
 2.378578e+00 -7.504020e-07 
 2.378975e+00 -7.498637e-07 
 2.379373e+00 -7.493304e-07 
 2.379771e+00 -7.488023e-07 
 2.380169e+00 -7.482867e-07 
 2.380566e+00 -7.477703e-07 
 2.380964e+00 -7.472592e-07 
 2.381362e+00 -7.467642e-07 
 2.381759e+00 -7.462649e-07 
 2.382157e+00 -7.457710e-07 
 2.382555e+00 -7.452823e-07 
 2.382952e+00 -7.447987e-07 
 2.383350e+00 -7.446809e-07 
 2.383748e+00 -7.442193e-07 
 2.384146e+00 -7.437622e-07 
 2.384543e+00 -7.437216e-07 
 2.384941e+00 -7.432848e-07 
 2.385339e+00 -7.428516e-07 
 2.385736e+00 -7.424219e-07 
 2.386134e+00 -7.419954e-07 
 2.386532e+00 -7.415718e-07 
 2.386929e+00 -7.411509e-07 
 2.387327e+00 -7.407324e-07 
 2.387725e+00 -7.402962e-07 
 2.388122e+00 -7.398297e-07 
 2.388520e+00 -7.390301e-07 
 2.388918e+00 -7.382961e-07 
 2.389316e+00 -7.379050e-07 
 2.389713e+00 -7.375149e-07 
 2.390111e+00 -7.371258e-07 
 2.390509e+00 -7.367345e-07 
 2.390906e+00 -7.363395e-07 
 2.391304e+00 -7.359358e-07 
 2.391702e+00 -7.355314e-07 
 2.392099e+00 -7.351272e-07 
 2.392497e+00 -7.347240e-07 
 2.392895e+00 -7.343217e-07 
 2.393293e+00 -7.339207e-07 
 2.393690e+00 -7.335208e-07 
 2.394088e+00 -7.331222e-07 
 2.394486e+00 -7.327248e-07 
 2.394883e+00 -7.323287e-07 
 2.395281e+00 -7.319338e-07 
 2.395679e+00 -7.315402e-07 
 2.396076e+00 -7.311478e-07 
 2.396474e+00 -7.307566e-07 
 2.396872e+00 -7.303665e-07 
 2.397269e+00 -7.299776e-07 
 2.397667e+00 -7.295899e-07 
 2.398065e+00 -7.292037e-07 
 2.398463e+00 -7.288188e-07 
 2.398860e+00 -7.284354e-07 
 2.399258e+00 -7.280534e-07 
 2.399656e+00 -7.276730e-07 
 2.400053e+00 -7.272943e-07 
 2.400451e+00 -7.269172e-07 
 2.400849e+00 -7.265419e-07 
 2.401246e+00 -7.261681e-07 
 2.401644e+00 -7.257958e-07 
 2.402042e+00 -7.254249e-07 
 2.402440e+00 -7.250553e-07 
 2.402837e+00 -7.246868e-07 
 2.403235e+00 -7.243192e-07 
 2.403633e+00 -7.240544e-07 
 2.404030e+00 -7.241971e-07 
 2.404428e+00 -7.237987e-07 
 2.404826e+00 -7.234500e-07 
 2.405223e+00 -7.227310e-07 
 2.405621e+00 -7.223791e-07 
 2.406019e+00 -7.216656e-07 
 2.406416e+00 -7.213440e-07 
 2.406814e+00 -7.210221e-07 
 2.407212e+00 -7.206999e-07 
 2.407610e+00 -7.203775e-07 
 2.408007e+00 -7.200548e-07 
 2.408405e+00 -7.197321e-07 
 2.408803e+00 -7.194094e-07 
 2.409200e+00 -7.190867e-07 
 2.409598e+00 -7.187644e-07 
 2.409996e+00 -7.184425e-07 
 2.410393e+00 -7.181212e-07 
 2.410791e+00 -7.178007e-07 
 2.411189e+00 -7.174812e-07 
 2.411587e+00 -7.171627e-07 
 2.411984e+00 -7.168455e-07 
 2.412382e+00 -7.165298e-07 
 2.412780e+00 -7.162158e-07 
 2.413177e+00 -7.159035e-07 
 2.413575e+00 -7.155899e-07 
 2.413973e+00 -7.152757e-07 
 2.414370e+00 -7.149605e-07 
 2.414768e+00 -7.146401e-07 
 2.415166e+00 -7.143207e-07 
 2.415563e+00 -7.140014e-07 
 2.415961e+00 -7.136826e-07 
 2.416359e+00 -7.133673e-07 
 2.416757e+00 -7.130547e-07 
 2.417154e+00 -7.127450e-07 
 2.417552e+00 -7.124377e-07 
 2.417950e+00 -7.121276e-07 
 2.418347e+00 -7.118167e-07 
 2.418745e+00 -7.115096e-07 
 2.419143e+00 -7.112064e-07 
 2.419540e+00 -7.109075e-07 
 2.419938e+00 -7.106129e-07 
 2.420336e+00 -7.103227e-07 
 2.420734e+00 -7.100371e-07 
 2.421131e+00 -7.097560e-07 
 2.421529e+00 -7.094792e-07 
 2.421927e+00 -7.092070e-07 
 2.422324e+00 -7.089393e-07 
 2.422722e+00 -7.086764e-07 
 2.423120e+00 -7.084181e-07 
 2.423517e+00 -7.081648e-07 
 2.423915e+00 -7.079165e-07 
 2.424313e+00 -7.076736e-07 
 2.424710e+00 -7.074363e-07 
 2.425108e+00 -7.072048e-07 
 2.425506e+00 -7.069793e-07 
 2.425904e+00 -7.067857e-07 
 2.426301e+00 -7.065731e-07 
 2.426699e+00 -7.063939e-07 
 2.427097e+00 -7.062199e-07 
 2.427494e+00 -7.062744e-07 
 2.427892e+00 -7.063389e-07 
 2.428290e+00 -7.063238e-07 
 2.428687e+00 -7.062129e-07 
 2.429085e+00 -7.061834e-07 
 2.429483e+00 -7.061732e-07 
 2.429881e+00 -7.060325e-07 
 2.430278e+00 -7.058969e-07 
 2.430676e+00 -7.057664e-07 
 2.431074e+00 -7.056409e-07 
 2.431471e+00 -7.055204e-07 
 2.431869e+00 -7.054050e-07 
 2.432267e+00 -7.052945e-07 
 2.432664e+00 -7.051892e-07 
 2.433062e+00 -7.050888e-07 
 2.433460e+00 -7.049935e-07 
 2.433857e+00 -7.049030e-07 
 2.434255e+00 -7.048172e-07 
 2.434653e+00 -7.047358e-07 
 2.435051e+00 -7.046585e-07 
 2.435448e+00 -7.045849e-07 
 2.435846e+00 -7.045146e-07 
 2.436244e+00 -7.044472e-07 
 2.436641e+00 -7.043822e-07 
 2.437039e+00 -7.043195e-07 
 2.437437e+00 -7.042587e-07 
 2.437834e+00 -7.041998e-07 
 2.438232e+00 -7.041425e-07 
 2.438630e+00 -7.040859e-07 
 2.439028e+00 -7.040310e-07 
 2.439425e+00 -7.039761e-07 
 2.439823e+00 -7.039230e-07 
 2.440221e+00 -7.038714e-07 
 2.440618e+00 -7.038207e-07 
 2.441016e+00 -7.037710e-07 
 2.441414e+00 -7.037231e-07 
 2.441811e+00 -7.036767e-07 
 2.442209e+00 -7.036319e-07 
 2.442607e+00 -7.035876e-07 
 2.443004e+00 -7.035445e-07 
 2.443402e+00 -7.035030e-07 
 2.443800e+00 -7.034631e-07 
 2.444198e+00 -7.034246e-07 
 2.444595e+00 -7.033877e-07 
 2.444993e+00 -7.033523e-07 
 2.445391e+00 -7.033203e-07 
 2.445788e+00 -7.032879e-07 
 2.446186e+00 -7.032571e-07 
 2.446584e+00 -7.032279e-07 
 2.446981e+00 -7.032227e-07 
 2.447379e+00 -7.031979e-07 
 2.447777e+00 -7.031757e-07 
 2.448175e+00 -7.031861e-07 
 2.448572e+00 -7.031742e-07 
 2.448970e+00 -7.031557e-07 
 2.449368e+00 -7.031393e-07 
 2.449765e+00 -7.031228e-07 
 2.450163e+00 -7.031188e-07 
 2.450561e+00 -7.031166e-07 
 2.450958e+00 -7.031028e-07 
 2.451356e+00 -7.030893e-07 
 2.451754e+00 -7.030761e-07 
 2.452151e+00 -7.030632e-07 
 2.452549e+00 -7.030503e-07 
 2.452947e+00 -7.030373e-07 
 2.453345e+00 -7.030243e-07 
 2.453742e+00 -7.030112e-07 
 2.454140e+00 -7.029426e-07 
 2.454538e+00 -7.029294e-07 
 2.454935e+00 -7.029162e-07 
 2.455333e+00 -7.029032e-07 
 2.455731e+00 -7.028905e-07 
 2.456128e+00 -7.028782e-07 
 2.456526e+00 -7.028665e-07 
 2.456924e+00 -7.028555e-07 
 2.457322e+00 -7.028454e-07 
 2.457719e+00 -7.028364e-07 
 2.458117e+00 -7.028287e-07 
 2.458515e+00 -7.028226e-07 
 2.458912e+00 -7.028182e-07 
 2.459310e+00 -7.028160e-07 
 2.459708e+00 -7.028162e-07 
 2.460105e+00 -7.028192e-07 
 2.460503e+00 -7.028254e-07 
 2.460901e+00 -7.028351e-07 
 2.461298e+00 -7.028485e-07 
 2.461696e+00 -7.028659e-07 
 2.462094e+00 -7.028878e-07 
 2.462492e+00 -7.029142e-07 
 2.462889e+00 -7.029456e-07 
 2.463287e+00 -7.029820e-07 
 2.463685e+00 -7.030236e-07 
 2.464082e+00 -7.030708e-07 
 2.464480e+00 -7.031238e-07 
