         time joist_s1_s... 
 1.131683e+00 -6.816621e-09 
 1.132080e+00 -7.054444e-09 
 1.132478e+00 -7.317376e-09 
 1.132876e+00 -7.605505e-09 
 1.133273e+00 -7.918776e-09 
 1.133671e+00 -8.257015e-09 
 1.134069e+00 -8.619908e-09 
 1.134467e+00 -9.007032e-09 
 1.134864e+00 -9.417842e-09 
 1.135262e+00 -9.851539e-09 
 1.135660e+00 -1.030710e-08 
 1.136057e+00 -1.078337e-08 
 1.136455e+00 -1.127899e-08 
 1.136853e+00 -1.179245e-08 
 1.137250e+00 -1.232227e-08 
 1.137648e+00 -1.286683e-08 
 1.138046e+00 -1.342438e-08 
 1.138444e+00 -1.399301e-08 
 1.138841e+00 -1.457072e-08 
 1.139239e+00 -1.515522e-08 
 1.139637e+00 -1.574401e-08 
 1.140034e+00 -1.633443e-08 
 1.140432e+00 -1.692378e-08 
 1.140830e+00 -1.750928e-08 
 1.141227e+00 -1.808824e-08 
 1.141625e+00 -1.865813e-08 
 1.142023e+00 -1.921653e-08 
 1.142420e+00 -1.976099e-08 
 1.142818e+00 -2.028900e-08 
 1.143216e+00 -2.079801e-08 
 1.143614e+00 -2.128537e-08 
 1.144011e+00 -2.174853e-08 
 1.144409e+00 -2.218509e-08 
 1.144807e+00 -2.259271e-08 
 1.145204e+00 -2.296912e-08 
 1.145602e+00 -2.331216e-08 
 1.146000e+00 -2.361981e-08 
 1.146397e+00 -2.389022e-08 
 1.146795e+00 -2.412166e-08 
 1.147193e+00 -2.431264e-08 
 1.147591e+00 -2.446181e-08 
 1.147988e+00 -2.456791e-08 
 1.148386e+00 -2.462987e-08 
 1.148784e+00 -2.464684e-08 
 1.149181e+00 -2.461804e-08 
 1.149579e+00 -2.454291e-08 
 1.149977e+00 -2.442120e-08 
 1.150374e+00 -2.425284e-08 
 1.150772e+00 -2.403802e-08 
 1.151170e+00 -2.377716e-08 
 1.151567e+00 -2.347085e-08 
 1.151965e+00 -2.311977e-08 
 1.152363e+00 -2.272459e-08 
 1.152761e+00 -2.228616e-08 
 1.153158e+00 -2.180553e-08 
 1.153556e+00 -2.128386e-08 
 1.153954e+00 -2.072256e-08 
 1.154351e+00 -2.012351e-08 
 1.154749e+00 -1.948892e-08 
 1.155147e+00 -1.882139e-08 
 1.155544e+00 -1.812377e-08 
 1.155942e+00 -1.739876e-08 
 1.156340e+00 -1.664898e-08 
 1.156738e+00 -1.587711e-08 
 1.157135e+00 -1.508584e-08 
 1.157533e+00 -1.427787e-08 
 1.157931e+00 -1.345600e-08 
 1.158328e+00 -1.262327e-08 
 1.158726e+00 -1.178275e-08 
 1.159124e+00 -1.093738e-08 
 1.159521e+00 -1.009018e-08 
 1.159919e+00 -9.244141e-09 
 1.160317e+00 -8.402202e-09 
 1.160714e+00 -7.567136e-09 
 1.161112e+00 -6.741598e-09 
 1.161510e+00 -5.928099e-09 
 1.161908e+00 -5.129024e-09 
 1.162305e+00 -4.346728e-09 
 1.162703e+00 -3.583553e-09 
 1.163101e+00 -2.841630e-09 
 1.163498e+00 -2.122950e-09 
 1.163896e+00 -1.429449e-09 
 1.164294e+00 -7.629665e-10 
 1.164691e+00 -1.252117e-10 
 1.165089e+00  4.823597e-10 
 1.165487e+00  1.058609e-09 
 1.165885e+00  1.602768e-09 
 1.166282e+00  2.114327e-09 
 1.166680e+00  2.592931e-09 
 1.167078e+00  3.038315e-09 
 1.167475e+00  3.450331e-09 
 1.167873e+00  3.828871e-09 
 1.168271e+00  4.173989e-09 
 1.168668e+00  4.486070e-09 
 1.169066e+00  4.765827e-09 
 1.169464e+00  5.014135e-09 
 1.169861e+00  5.232086e-09 
 1.170259e+00  5.420992e-09 
 1.170657e+00  5.582371e-09 
 1.171055e+00  5.717842e-09 
 1.171452e+00  5.829053e-09 
 1.171850e+00  5.917734e-09 
 1.172248e+00  5.985687e-09 
 1.172645e+00  6.034760e-09 
 1.173043e+00  6.066788e-09 
 1.173441e+00  6.083489e-09 
 1.173838e+00  6.086540e-09 
 1.174236e+00  6.077598e-09 
 1.174634e+00  6.058285e-09 
 1.175032e+00  6.030093e-09 
 1.175429e+00  5.994329e-09 
 1.175827e+00  5.952186e-09 
 1.176225e+00  5.904814e-09 
 1.176622e+00  5.853257e-09 
 1.177020e+00  5.798466e-09 
 1.177418e+00  5.741308e-09 
 1.177815e+00  5.682580e-09 
 1.178213e+00  5.622972e-09 
 1.178611e+00  5.563102e-09 
 1.179008e+00  5.503593e-09 
 1.179406e+00  5.445082e-09 
 1.179804e+00  5.388184e-09 
 1.180202e+00  5.333362e-09 
 1.180599e+00  5.280876e-09 
 1.180997e+00  5.230795e-09 
 1.181395e+00  5.183117e-09 
 1.181792e+00  5.137795e-09 
 1.182190e+00  5.094697e-09 
 1.182588e+00  5.053619e-09 
 1.182985e+00  5.014256e-09 
 1.183383e+00  4.976198e-09 
 1.183781e+00  4.938943e-09 
 1.184179e+00  4.901893e-09 
 1.184576e+00  4.864285e-09 
 1.184974e+00  4.825342e-09 
 1.185372e+00  4.784230e-09 
 1.185769e+00  4.740114e-09 
 1.186167e+00  4.692217e-09 
 1.186565e+00  4.639693e-09 
 1.186962e+00  4.581538e-09 
 1.187360e+00  4.516780e-09 
 1.187758e+00  4.444352e-09 
 1.188155e+00  4.363044e-09 
 1.188553e+00  4.271623e-09 
 1.188951e+00  4.168892e-09 
 1.189349e+00  4.053629e-09 
 1.189746e+00  3.924581e-09 
 1.190144e+00  3.780455e-09 
 1.190542e+00  3.619892e-09 
 1.190939e+00  3.441501e-09 
 1.191337e+00  3.244029e-09 
 1.191735e+00  3.026407e-09 
 1.192132e+00  2.787699e-09 
 1.192530e+00  2.527056e-09 
 1.192928e+00  2.243622e-09 
 1.193326e+00  1.936553e-09 
 1.193723e+00  1.604987e-09 
 1.194121e+00  1.248003e-09 
 1.194519e+00  8.647217e-10 
 1.194916e+00  4.543390e-10 
 1.195314e+00  1.613174e-11 
 1.195712e+00 -4.504416e-10 
 1.196109e+00 -9.456425e-10 
 1.196507e+00 -1.469581e-09 
 1.196905e+00 -2.022219e-09 
 1.197302e+00 -2.603273e-09 
 1.197700e+00 -3.212230e-09 
 1.198098e+00 -3.848413e-09 
 1.198496e+00 -4.510857e-09 
 1.198893e+00 -5.198290e-09 
 1.199291e+00 -5.909302e-09 
 1.199689e+00 -6.642339e-09 
 1.200086e+00 -7.395602e-09 
 1.200484e+00 -8.167023e-09 
 1.200882e+00 -8.954250e-09 
 1.201279e+00 -9.754733e-09 
 1.201677e+00 -1.056567e-08 
 1.202075e+00 -1.138407e-08 
 1.202473e+00 -1.220684e-08 
 1.202870e+00 -1.303068e-08 
 1.203268e+00 -1.385216e-08 
 1.203666e+00 -1.466806e-08 
 1.204063e+00 -1.547532e-08 
 1.204461e+00 -1.627081e-08 
 1.204859e+00 -1.705139e-08 
 1.205256e+00 -1.781394e-08 
 1.205654e+00 -1.855516e-08 
 1.206052e+00 -1.927163e-08 
 1.206449e+00 -1.996011e-08 
 1.206847e+00 -2.061770e-08 
 1.207245e+00 -2.124164e-08 
 1.207643e+00 -2.182928e-08 
 1.208040e+00 -2.237819e-08 
 1.208438e+00 -2.288610e-08 
 1.208836e+00 -2.335106e-08 
 1.209233e+00 -2.377154e-08 
 1.209631e+00 -2.414626e-08 
 1.210029e+00 -2.447406e-08 
 1.210426e+00 -2.475407e-08 
 1.210824e+00 -2.498570e-08 
 1.211222e+00 -2.516845e-08 
 1.211619e+00 -2.530186e-08 
 1.212017e+00 -2.538572e-08 
 1.212415e+00 -2.542016e-08 
 1.212813e+00 -2.540543e-08 
 1.213210e+00 -2.534196e-08 
 1.213608e+00 -2.523050e-08 
 1.214006e+00 -2.507207e-08 
 1.214403e+00 -2.486784e-08 
 1.214801e+00 -2.461916e-08 
 1.215199e+00 -2.432756e-08 
 1.215596e+00 -2.399461e-08 
 1.215994e+00 -2.362201e-08 
 1.216392e+00 -2.321157e-08 
 1.216790e+00 -2.276525e-08 
 1.217187e+00 -2.228514e-08 
 1.217585e+00 -2.177354e-08 
 1.217983e+00 -2.123289e-08 
 1.218380e+00 -2.066566e-08 
 1.218778e+00 -2.007437e-08 
 1.219176e+00 -1.946155e-08 
 1.219573e+00 -1.882972e-08 
 1.219971e+00 -1.818141e-08 
 1.220369e+00 -1.751917e-08 
 1.220766e+00 -1.684569e-08 
 1.221164e+00 -1.616378e-08 
 1.221562e+00 -1.547631e-08 
 1.221960e+00 -1.478614e-08 
 1.222357e+00 -1.409606e-08 
 1.222755e+00 -1.340869e-08 
 1.223153e+00 -1.272656e-08 
 1.223550e+00 -1.205223e-08 
 1.223948e+00 -1.138819e-08 
 1.224346e+00 -1.073687e-08 
 1.224743e+00 -1.010055e-08 
 1.225141e+00 -9.481416e-09 
 1.225539e+00 -8.881597e-09 
 1.225937e+00 -8.303008e-09 
 1.226334e+00 -7.747469e-09 
 1.226732e+00 -7.216875e-09 
 1.227130e+00 -6.713068e-09 
 1.227527e+00 -6.237699e-09 
 1.227925e+00 -5.792187e-09 
 1.228323e+00 -5.377807e-09 
 1.228720e+00 -4.995695e-09 
 1.229118e+00 -4.646920e-09 
 1.229516e+00 -4.332444e-09 
 1.229913e+00 -4.053155e-09 
 1.230311e+00 -3.809730e-09 
 1.230709e+00 -3.602544e-09 
 1.231107e+00 -3.431676e-09 
 1.231504e+00 -3.296908e-09 
 1.231902e+00 -3.197661e-09 
 1.232300e+00 -3.133060e-09 
 1.232697e+00 -3.101945e-09 
 1.233095e+00 -3.102848e-09 
 1.233493e+00 -3.134010e-09 
 1.233890e+00 -3.193644e-09 
 1.234288e+00 -3.279941e-09 
 1.234686e+00 -3.390875e-09 
 1.235084e+00 -3.524257e-09 
 1.235481e+00 -3.677758e-09 
 1.235879e+00 -3.848815e-09 
 1.236277e+00 -4.034708e-09 
 1.236674e+00 -4.232735e-09 
 1.237072e+00 -4.440101e-09 
 1.237470e+00 -4.653918e-09 
 1.237867e+00 -4.871329e-09 
 1.238265e+00 -5.089562e-09 
 1.238663e+00 -5.305750e-09 
 1.239060e+00 -5.516979e-09 
 1.239458e+00 -5.720473e-09 
 1.239856e+00 -5.913683e-09 
 1.240254e+00 -6.094213e-09 
 1.240651e+00 -6.259899e-09 
 1.241049e+00 -6.408750e-09 
 1.241447e+00 -6.538766e-09 
 1.241844e+00 -6.648042e-09 
 1.242242e+00 -6.734915e-09 
 1.242640e+00 -6.797892e-09 
 1.243037e+00 -6.835660e-09 
 1.243435e+00 -6.847159e-09 
 1.243833e+00 -6.831548e-09 
 1.244231e+00 -6.787975e-09 
 1.244628e+00 -6.715656e-09 
 1.245026e+00 -6.614061e-09 
 1.245424e+00 -6.482903e-09 
 1.245821e+00 -6.322046e-09 
 1.246219e+00 -6.131666e-09 
 1.246617e+00 -5.912197e-09 
 1.247014e+00 -5.664134e-09 
 1.247412e+00 -5.388082e-09 
 1.247810e+00 -5.085056e-09 
 1.248207e+00 -4.756361e-09 
 1.248605e+00 -4.403419e-09 
 1.249003e+00 -4.027883e-09 
 1.249401e+00 -3.631680e-09 
 1.249798e+00 -3.216842e-09 
 1.250196e+00 -2.785515e-09 
 1.250594e+00 -2.340053e-09 
 1.250991e+00 -1.882887e-09 
 1.251389e+00 -1.416478e-09 
 1.251787e+00 -9.432844e-10 
 1.252184e+00 -4.657494e-10 
 1.252582e+00  1.377203e-11 
 1.252980e+00  4.930044e-10 
 1.253378e+00  9.695862e-10 
 1.253775e+00  1.441041e-09 
 1.254173e+00  1.904936e-09 
 1.254571e+00  2.358805e-09 
 1.254968e+00  2.800169e-09 
 1.255366e+00  3.226761e-09 
 1.255764e+00  3.636533e-09 
 1.256161e+00  4.027440e-09 
 1.256559e+00  4.397483e-09 
 1.256957e+00  4.744846e-09 
 1.257354e+00  5.067751e-09 
 1.257752e+00  5.364401e-09 
 1.258150e+00  5.633094e-09 
 1.258548e+00  5.872207e-09 
 1.258945e+00  6.080243e-09 
 1.259343e+00  6.255922e-09 
 1.259741e+00  6.398206e-09 
 1.260138e+00  6.506156e-09 
 1.260536e+00  6.578849e-09 
 1.260934e+00  6.615445e-09 
 1.261331e+00  6.615418e-09 
 1.261729e+00  6.578583e-09 
 1.262127e+00  6.505057e-09 
 1.262525e+00  6.395147e-09 
 1.262922e+00  6.249215e-09 
 1.263320e+00  6.067719e-09 
 1.263718e+00  5.851265e-09 
 1.264115e+00  5.600722e-09 
 1.264513e+00  5.317266e-09 
 1.264911e+00  5.002415e-09 
 1.265308e+00  4.657871e-09 
 1.265706e+00  4.285333e-09 
 1.266104e+00  3.886553e-09 
 1.266501e+00  3.463387e-09 
 1.266899e+00  3.017689e-09 
 1.267297e+00  2.551277e-09 
 1.267695e+00  2.065960e-09 
 1.268092e+00  1.563573e-09 
 1.268490e+00  1.046044e-09 
 1.268888e+00  5.154953e-10 
 1.269285e+00 -2.575249e-11 
 1.269683e+00 -5.754500e-10 
 1.270081e+00 -1.131533e-09 
 1.270478e+00 -1.691977e-09 
 1.270876e+00 -2.254818e-09 
 1.271274e+00 -2.818135e-09 
 1.271672e+00 -3.379853e-09 
 1.272069e+00 -3.937886e-09 
 1.272467e+00 -4.490331e-09 
 1.272865e+00 -5.035300e-09 
 1.273262e+00 -5.570812e-09 
 1.273660e+00 -6.094937e-09 
 1.274058e+00 -6.605901e-09 
 1.274455e+00 -7.101951e-09 
 1.274853e+00 -7.581422e-09 
 1.275251e+00 -8.042993e-09 
 1.275648e+00 -8.485480e-09 
 1.276046e+00 -8.907680e-09 
 1.276444e+00 -9.308665e-09 
 1.276842e+00 -9.687736e-09 
 1.277239e+00 -1.004414e-08 
 1.277637e+00 -1.037711e-08 
 1.278035e+00 -1.068610e-08 
 1.278432e+00 -1.097051e-08 
 1.278830e+00 -1.122978e-08 
 1.279228e+00 -1.146376e-08 
 1.279625e+00 -1.167271e-08 
 1.280023e+00 -1.185711e-08 
 1.280421e+00 -1.201782e-08 
 1.280819e+00 -1.215600e-08 
 1.281216e+00 -1.227293e-08 
 1.281614e+00 -1.236987e-08 
 1.282012e+00 -1.244818e-08 
 1.282409e+00 -1.250933e-08 
 1.282807e+00 -1.255477e-08 
 1.283205e+00 -1.258584e-08 
 1.283602e+00 -1.260411e-08 
 1.284000e+00 -1.261136e-08 
 1.284398e+00 -1.260935e-08 
 1.284795e+00 -1.260005e-08 
 1.285193e+00 -1.258547e-08 
 1.285591e+00 -1.256752e-08 
 1.285989e+00 -1.254813e-08 
 1.286386e+00 -1.252942e-08 
 1.286784e+00 -1.251343e-08 
 1.287182e+00 -1.250205e-08 
 1.287579e+00 -1.249721e-08 
 1.287977e+00 -1.250087e-08 
 1.288375e+00 -1.251492e-08 
 1.288772e+00 -1.254131e-08 
 1.289170e+00 -1.258189e-08 
 1.289568e+00 -1.263834e-08 
 1.289966e+00 -1.271209e-08 
 1.290363e+00 -1.280432e-08 
 1.290761e+00 -1.291595e-08 
 1.291159e+00 -1.304757e-08 
 1.291556e+00 -1.319946e-08 
 1.291954e+00 -1.337162e-08 
 1.292352e+00 -1.356388e-08 
 1.292749e+00 -1.377594e-08 
 1.293147e+00 -1.400724e-08 
 1.293545e+00 -1.425707e-08 
 1.293942e+00 -1.452457e-08 
 1.294340e+00 -1.480866e-08 
 1.294738e+00 -1.510800e-08 
 1.295136e+00 -1.542105e-08 
 1.295533e+00 -1.574595e-08 
 1.295931e+00 -1.608064e-08 
 1.296329e+00 -1.642300e-08 
 1.296726e+00 -1.677090e-08 
 1.297124e+00 -1.712225e-08 
 1.297522e+00 -1.747485e-08 
 1.297919e+00 -1.782643e-08 
 1.298317e+00 -1.817454e-08 
 1.298715e+00 -1.851672e-08 
 1.299113e+00 -1.885057e-08 
 1.299510e+00 -1.917374e-08 
 1.299908e+00 -1.948398e-08 
 1.300306e+00 -1.977907e-08 
 1.300703e+00 -2.005678e-08 
 1.301101e+00 -2.031483e-08 
 1.301499e+00 -2.055096e-08 
 1.301896e+00 -2.076303e-08 
 1.302294e+00 -2.094921e-08 
 1.302692e+00 -2.110777e-08 
 1.303089e+00 -2.123706e-08 
 1.303487e+00 -2.133558e-08 
 1.303885e+00 -2.140190e-08 
 1.304283e+00 -2.143457e-08 
 1.304680e+00 -2.143221e-08 
 1.305078e+00 -2.139361e-08 
 1.305476e+00 -2.131756e-08 
 1.305873e+00 -2.120287e-08 
 1.306271e+00 -2.104862e-08 
 1.306669e+00 -2.085417e-08 
 1.307066e+00 -2.061906e-08 
 1.307464e+00 -2.034315e-08 
 1.307862e+00 -2.002656e-08 
 1.308260e+00 -1.966947e-08 
 1.308657e+00 -1.927208e-08 
 1.309055e+00 -1.883490e-08 
 1.309453e+00 -1.835865e-08 
 1.309850e+00 -1.784394e-08 
 1.310248e+00 -1.729155e-08 
 1.310646e+00 -1.670243e-08 
 1.311043e+00 -1.607760e-08 
 1.311441e+00 -1.541818e-08 
 1.311839e+00 -1.472572e-08 
 1.312236e+00 -1.400197e-08 
 1.312634e+00 -1.324881e-08 
 1.313032e+00 -1.246818e-08 
 1.313430e+00 -1.166208e-08 
 1.313827e+00 -1.083241e-08 
 1.314225e+00 -9.981224e-09 
 1.314623e+00 -9.110764e-09 
 1.315020e+00 -8.223362e-09 
 1.315418e+00 -7.321374e-09 
 1.315816e+00 -6.407329e-09 
 1.316213e+00 -5.484007e-09 
 1.316611e+00 -4.554423e-09 
 1.317009e+00 -3.621726e-09 
 1.317407e+00 -2.689209e-09 
 1.317804e+00 -1.760227e-09 
 1.318202e+00 -8.380618e-10 
 1.318600e+00  7.404634e-11 
 1.318997e+00  9.728263e-10 
 1.319395e+00  1.855022e-09 
 1.319793e+00  2.717363e-09 
 1.320190e+00  3.556569e-09 
 1.320588e+00  4.369436e-09 
 1.320986e+00  5.152980e-09 
 1.321383e+00  5.904257e-09 
 1.321781e+00  6.620428e-09 
 1.322179e+00  7.298944e-09 
 1.322577e+00  7.937574e-09 
 1.322974e+00  8.534426e-09 
 1.323372e+00  9.087829e-09 
 1.323770e+00  9.596313e-09 
 1.324167e+00  1.005860e-08 
 1.324565e+00  1.047360e-08 
 1.324963e+00  1.084051e-08 
 1.325360e+00  1.115885e-08 
 1.325758e+00  1.142829e-08 
 1.326156e+00  1.164867e-08 
 1.326554e+00  1.182007e-08 
 1.326951e+00  1.194285e-08 
 1.327349e+00  1.201760e-08 
 1.327747e+00  1.204522e-08 
 1.328144e+00  1.202684e-08 
 1.328542e+00  1.196373e-08 
 1.328940e+00  1.185732e-08 
 1.329337e+00  1.170923e-08 
 1.329735e+00  1.152120e-08 
 1.330133e+00  1.129515e-08 
 1.330530e+00  1.103322e-08 
 1.330928e+00  1.073777e-08 
 1.331326e+00  1.041127e-08 
 1.331724e+00  1.005627e-08 
 1.332121e+00  9.675375e-09 
 1.332519e+00  9.271282e-09 
 1.332917e+00  8.846530e-09 
 1.333314e+00  8.403476e-09 
 1.333712e+00  7.944444e-09 
 1.334110e+00  7.471669e-09 
 1.334507e+00  6.987325e-09 
 1.334905e+00  6.493652e-09 
 1.335303e+00  5.992871e-09 
 1.335701e+00  5.487082e-09 
 1.336098e+00  4.978385e-09 
 1.336496e+00  4.468917e-09 
 1.336894e+00  3.960676e-09 
 1.337291e+00  3.455372e-09 
 1.337689e+00  2.954576e-09 
 1.338087e+00  2.459760e-09 
 1.338484e+00  1.972166e-09 
 1.338882e+00  1.492760e-09 
 1.339280e+00  1.022412e-09 
 1.339677e+00  5.617955e-10 
 1.340075e+00  1.114534e-10 
 1.340473e+00 -3.279401e-10 
 1.340871e+00 -7.555721e-10 
 1.341268e+00 -1.170795e-09 
 1.341666e+00 -1.573094e-09 
 1.342064e+00 -1.962100e-09 
 1.342461e+00 -2.337703e-09 
 1.342859e+00 -2.699995e-09 
 1.343257e+00 -3.049009e-09 
 1.343654e+00 -3.384829e-09 
 1.344052e+00 -3.707734e-09 
 1.344450e+00 -4.018030e-09 
 1.344848e+00 -4.315953e-09 
 1.345245e+00 -4.601635e-09 
 1.345643e+00 -4.875168e-09 
 1.346041e+00 -5.136776e-09 
 1.346438e+00 -5.387039e-09 
 1.346836e+00 -5.626868e-09 
 1.347234e+00 -5.857336e-09 
 1.347631e+00 -6.079623e-09 
 1.348029e+00 -6.295036e-09 
 1.348427e+00 -6.505030e-09 
 1.348824e+00 -6.711061e-09 
 1.349222e+00 -6.914416e-09 
 1.349620e+00 -7.116265e-09 
 1.350018e+00 -7.317639e-09 
 1.350415e+00 -7.519509e-09 
 1.350813e+00 -7.722999e-09 
 1.351211e+00 -7.929365e-09 
 1.351608e+00 -8.139885e-09 
 1.352006e+00 -8.355830e-09 
 1.352404e+00 -8.578450e-09 
 1.352801e+00 -8.808948e-09 
 1.353199e+00 -9.048553e-09 
 1.353597e+00 -9.298412e-09 
 1.353995e+00 -9.559411e-09 
 1.354392e+00 -9.832144e-09 
 1.354790e+00 -1.011701e-08 
 1.355188e+00 -1.041432e-08 
 1.355585e+00 -1.072431e-08 
 1.355983e+00 -1.104709e-08 
 1.356381e+00 -1.138276e-08 
 1.356778e+00 -1.173134e-08 
 1.357176e+00 -1.209264e-08 
 1.357574e+00 -1.246633e-08 
 1.357971e+00 -1.285187e-08 
 1.358369e+00 -1.324837e-08 
 1.358767e+00 -1.365471e-08 
 1.359165e+00 -1.406962e-08 
 1.359562e+00 -1.449161e-08 
 1.359960e+00 -1.491914e-08 
 1.360358e+00 -1.535064e-08 
 1.360755e+00 -1.578445e-08 
 1.361153e+00 -1.621880e-08 
 1.361551e+00 -1.665188e-08 
 1.361948e+00 -1.708185e-08 
 1.362346e+00 -1.750685e-08 
 1.362744e+00 -1.792495e-08 
 1.363142e+00 -1.833414e-08 
 1.363539e+00 -1.873230e-08 
 1.363937e+00 -1.911731e-08 
 1.364335e+00 -1.948702e-08 
 1.364732e+00 -1.983918e-08 
 1.365130e+00 -2.017155e-08 
 1.365528e+00 -2.048194e-08 
 1.365925e+00 -2.076819e-08 
 1.366323e+00 -2.102829e-08 
 1.366721e+00 -2.126045e-08 
 1.367118e+00 -2.146306e-08 
 1.367516e+00 -2.163461e-08 
 1.367914e+00 -2.177377e-08 
 1.368312e+00 -2.187946e-08 
 1.368709e+00 -2.195070e-08 
 1.369107e+00 -2.198664e-08 
 1.369505e+00 -2.198662e-08 
 1.369902e+00 -2.195010e-08 
 1.370300e+00 -2.187672e-08 
 1.370698e+00 -2.176624e-08 
 1.371095e+00 -2.161860e-08 
 1.371493e+00 -2.143371e-08 
 1.371891e+00 -2.121153e-08 
 1.372289e+00 -2.095214e-08 
 1.372686e+00 -2.065591e-08 
 1.373084e+00 -2.032352e-08 
 1.373482e+00 -1.995599e-08 
 1.373879e+00 -1.955460e-08 
 1.374277e+00 -1.912075e-08 
 1.374675e+00 -1.865590e-08 
 1.375072e+00 -1.816177e-08 
 1.375470e+00 -1.764023e-08 
 1.375868e+00 -1.709315e-08 
 1.376265e+00 -1.652254e-08 
 1.376663e+00 -1.593049e-08 
 1.377061e+00 -1.531911e-08 
 1.377459e+00 -1.469066e-08 
 1.377856e+00 -1.404773e-08 
 1.378254e+00 -1.339304e-08 
 1.378652e+00 -1.272932e-08 
 1.379049e+00 -1.205932e-08 
 1.379447e+00 -1.138590e-08 
 1.379845e+00 -1.071189e-08 
 1.380242e+00 -1.004011e-08 
 1.380640e+00 -9.373308e-09 
 1.381038e+00 -8.714001e-09 
 1.381436e+00 -8.064502e-09 
 1.381833e+00 -7.427212e-09 
 1.382231e+00 -6.804688e-09 
 1.382629e+00 -6.199524e-09 
 1.383026e+00 -5.614284e-09 
 1.383424e+00 -5.051533e-09 
 1.383822e+00 -4.513609e-09 
 1.384219e+00 -4.002515e-09 
 1.384617e+00 -3.519919e-09 
 1.385015e+00 -3.067236e-09 
 1.385412e+00 -2.645507e-09 
 1.385810e+00 -2.255545e-09 
 1.386208e+00 -1.898040e-09 
 1.386606e+00 -1.573448e-09 
 1.387003e+00 -1.282067e-09 
 1.387401e+00 -1.024214e-09 
 1.387799e+00 -8.001034e-10 
 1.388196e+00 -6.097896e-10 
 1.388594e+00 -4.532102e-10 
 1.388992e+00 -3.301407e-10 
 1.389389e+00 -2.400850e-10 
 1.389787e+00 -1.822831e-10 
 1.390185e+00 -1.557855e-10 
 1.390583e+00 -1.594921e-10 
 1.390980e+00 -1.921374e-10 
 1.391378e+00 -2.522102e-10 
 1.391776e+00 -3.381366e-10 
 1.392173e+00 -4.483567e-10 
 1.392571e+00 -5.812658e-10 
 1.392969e+00 -7.352902e-10 
 1.393366e+00 -9.087624e-10 
 1.393764e+00 -1.099767e-09 
 1.394162e+00 -1.306162e-09 
 1.394559e+00 -1.525627e-09 
 1.394957e+00 -1.755735e-09 
 1.395355e+00 -1.994075e-09 
 1.395753e+00 -2.238354e-09 
 1.396150e+00 -2.486328e-09 
 1.396548e+00 -2.735695e-09 
 1.396946e+00 -2.984200e-09 
 1.397343e+00 -3.229690e-09 
 1.397741e+00 -3.470024e-09 
 1.398139e+00 -3.703024e-09 
 1.398536e+00 -3.926538e-09 
 1.398934e+00 -4.138468e-09 
 1.399332e+00 -4.336705e-09 
 1.399730e+00 -4.519224e-09 
 1.400127e+00 -4.684204e-09 
 1.400525e+00 -4.829906e-09 
 1.400923e+00 -4.954683e-09 
 1.401320e+00 -5.057027e-09 
 1.401718e+00 -5.135598e-09 
 1.402116e+00 -5.189147e-09 
 1.402513e+00 -5.216550e-09 
 1.402911e+00 -5.216816e-09 
 1.403309e+00 -5.188983e-09 
 1.403706e+00 -5.132134e-09 
 1.404104e+00 -5.045676e-09 
 1.404502e+00 -4.929420e-09 
 1.404900e+00 -4.783344e-09 
 1.405297e+00 -4.607544e-09 
 1.405695e+00 -4.402367e-09 
 1.406093e+00 -4.168474e-09 
 1.406490e+00 -3.906755e-09 
 1.406888e+00 -3.618297e-09 
 1.407286e+00 -3.304427e-09 
 1.407683e+00 -2.966515e-09 
 1.408081e+00 -2.606015e-09 
 1.408479e+00 -2.224640e-09 
 1.408877e+00 -1.824373e-09 
 1.409274e+00 -1.407329e-09 
 1.409672e+00 -9.758701e-10 
 1.410070e+00 -5.327012e-10 
 1.410467e+00 -8.060019e-11 
 1.410865e+00  3.777045e-10 
 1.411263e+00  8.393157e-10 
 1.411660e+00  1.301176e-09 
 1.412058e+00  1.760298e-09 
 1.412456e+00  2.213710e-09 
 1.412853e+00  2.658280e-09 
 1.413251e+00  3.090801e-09 
 1.413649e+00  3.508018e-09 
 1.414047e+00  3.906602e-09 
 1.414444e+00  4.283396e-09 
 1.414842e+00  4.635568e-09 
 1.415240e+00  4.960453e-09 
 1.415637e+00  5.255499e-09 
 1.416035e+00  5.518515e-09 
 1.416433e+00  5.747666e-09 
 1.416830e+00  5.941384e-09 
 1.417228e+00  6.098382e-09 
 1.417626e+00  6.217591e-09 
 1.418024e+00  6.298090e-09 
 1.418421e+00  6.339065e-09 
 1.418819e+00  6.339717e-09 
 1.419217e+00  6.299376e-09 
 1.419614e+00  6.217446e-09 
 1.420012e+00  6.093450e-09 
 1.420410e+00  5.927293e-09 
 1.420807e+00  5.719197e-09 
 1.421205e+00  5.469566e-09 
 1.421603e+00  5.179018e-09 
 1.422000e+00  4.848425e-09 
 1.422398e+00  4.478868e-09 
 1.422796e+00  4.071681e-09 
 1.423194e+00  3.628514e-09 
 1.423591e+00  3.151066e-09 
 1.423989e+00  2.641055e-09 
 1.424387e+00  2.100272e-09 
 1.424784e+00  1.530585e-09 
 1.425182e+00  9.341790e-10 
 1.425580e+00  3.135126e-10 
 1.425977e+00 -3.289090e-10 
 1.426375e+00 -9.905546e-10 
 1.426773e+00 -1.668873e-09 
 1.427171e+00 -2.361274e-09 
 1.427568e+00 -3.065094e-09 
 1.427966e+00 -3.777779e-09 
 1.428364e+00 -4.497003e-09 
