         time tilt_beam_... 
 2.055530e+00 -2.389835e+01 
 2.055927e+00 -2.389686e+01 
 2.056325e+00 -2.389544e+01 
 2.056723e+00 -2.389410e+01 
 2.057120e+00 -2.389282e+01 
 2.057518e+00 -2.389161e+01 
 2.057916e+00 -2.389047e+01 
 2.058313e+00 -2.388941e+01 
 2.058711e+00 -2.388841e+01 
 2.059109e+00 -2.388748e+01 
 2.059507e+00 -2.388662e+01 
 2.059904e+00 -2.388582e+01 
 2.060302e+00 -2.388508e+01 
 2.060700e+00 -2.388440e+01 
 2.061097e+00 -2.388379e+01 
 2.061495e+00 -2.388324e+01 
 2.061893e+00 -2.388275e+01 
 2.062290e+00 -2.388232e+01 
 2.062688e+00 -2.388193e+01 
 2.063086e+00 -2.388160e+01 
 2.063484e+00 -2.388131e+01 
 2.063881e+00 -2.388108e+01 
 2.064279e+00 -2.388088e+01 
 2.064677e+00 -2.388074e+01 
 2.065074e+00 -2.388064e+01 
 2.065472e+00 -2.388058e+01 
 2.065870e+00 -2.388057e+01 
 2.066267e+00 -2.388059e+01 
 2.066665e+00 -2.388065e+01 
 2.067063e+00 -2.388074e+01 
 2.067460e+00 -2.388086e+01 
 2.067858e+00 -2.388102e+01 
 2.068256e+00 -2.388119e+01 
 2.068654e+00 -2.388140e+01 
 2.069051e+00 -2.388162e+01 
 2.069449e+00 -2.388186e+01 
 2.069847e+00 -2.388213e+01 
 2.070244e+00 -2.388240e+01 
 2.070642e+00 -2.388268e+01 
 2.071040e+00 -2.388298e+01 
 2.071437e+00 -2.388328e+01 
 2.071835e+00 -2.388358e+01 
 2.072233e+00 -2.388389e+01 
 2.072631e+00 -2.388420e+01 
 2.073028e+00 -2.388451e+01 
 2.073426e+00 -2.388482e+01 
 2.073824e+00 -2.388512e+01 
 2.074221e+00 -2.388541e+01 
 2.074619e+00 -2.388570e+01 
 2.075017e+00 -2.388597e+01 
 2.075414e+00 -2.388623e+01 
 2.075812e+00 -2.388648e+01 
 2.076210e+00 -2.388671e+01 
 2.076607e+00 -2.388694e+01 
 2.077005e+00 -2.388714e+01 
 2.077403e+00 -2.388733e+01 
 2.077801e+00 -2.388750e+01 
 2.078198e+00 -2.388764e+01 
 2.078596e+00 -2.388777e+01 
 2.078994e+00 -2.388787e+01 
 2.079391e+00 -2.388794e+01 
 2.079789e+00 -2.388798e+01 
 2.080187e+00 -2.388799e+01 
 2.080584e+00 -2.388796e+01 
 2.080982e+00 -2.388790e+01 
 2.081380e+00 -2.388781e+01 
 2.081778e+00 -2.388768e+01 
 2.082175e+00 -2.388752e+01 
 2.082573e+00 -2.388732e+01 
 2.082971e+00 -2.388709e+01 
 2.083368e+00 -2.388682e+01 
 2.083766e+00 -2.388651e+01 
 2.084164e+00 -2.388615e+01 
 2.084561e+00 -2.388576e+01 
 2.084959e+00 -2.388532e+01 
 2.085357e+00 -2.388484e+01 
 2.085754e+00 -2.388432e+01 
 2.086152e+00 -2.388375e+01 
 2.086550e+00 -2.388313e+01 
 2.086948e+00 -2.388248e+01 
 2.087345e+00 -2.388178e+01 
 2.087743e+00 -2.388103e+01 
 2.088141e+00 -2.388024e+01 
 2.088538e+00 -2.387940e+01 
 2.088936e+00 -2.387852e+01 
 2.089334e+00 -2.387759e+01 
 2.089731e+00 -2.387661e+01 
 2.090129e+00 -2.387558e+01 
 2.090527e+00 -2.387449e+01 
 2.090925e+00 -2.387335e+01 
 2.091322e+00 -2.387216e+01 
 2.091720e+00 -2.387091e+01 
 2.092118e+00 -2.386962e+01 
 2.092515e+00 -2.386826e+01 
 2.092913e+00 -2.386685e+01 
 2.093311e+00 -2.386539e+01 
 2.093708e+00 -2.386387e+01 
 2.094106e+00 -2.386230e+01 
 2.094504e+00 -2.386067e+01 
 2.094901e+00 -2.385898e+01 
 2.095299e+00 -2.385724e+01 
 2.095697e+00 -2.385544e+01 
 2.096095e+00 -2.385359e+01 
 2.096492e+00 -2.385168e+01 
 2.096890e+00 -2.384972e+01 
 2.097288e+00 -2.384771e+01 
 2.097685e+00 -2.384563e+01 
 2.098083e+00 -2.384351e+01 
 2.098481e+00 -2.384132e+01 
 2.098878e+00 -2.383909e+01 
 2.099276e+00 -2.383679e+01 
 2.099674e+00 -2.383445e+01 
 2.100072e+00 -2.383205e+01 
 2.100469e+00 -2.382959e+01 
 2.100867e+00 -2.382708e+01 
 2.101265e+00 -2.382452e+01 
 2.101662e+00 -2.382190e+01 
 2.102060e+00 -2.381924e+01 
 2.102458e+00 -2.381653e+01 
 2.102855e+00 -2.381377e+01 
 2.103253e+00 -2.381096e+01 
 2.103651e+00 -2.380810e+01 
 2.104048e+00 -2.380519e+01 
 2.104446e+00 -2.380224e+01 
 2.104844e+00 -2.379925e+01 
 2.105242e+00 -2.379622e+01 
 2.105639e+00 -2.379315e+01 
 2.106037e+00 -2.379004e+01 
 2.106435e+00 -2.378690e+01 
 2.106832e+00 -2.378373e+01 
 2.107230e+00 -2.378053e+01 
 2.107628e+00 -2.377729e+01 
 2.108025e+00 -2.377403e+01 
 2.108423e+00 -2.377074e+01 
 2.108821e+00 -2.376742e+01 
 2.109219e+00 -2.376409e+01 
 2.109616e+00 -2.376073e+01 
 2.110014e+00 -2.375736e+01 
 2.110412e+00 -2.375398e+01 
 2.110809e+00 -2.375058e+01 
 2.111207e+00 -2.374718e+01 
 2.111605e+00 -2.374376e+01 
 2.112002e+00 -2.374034e+01 
 2.112400e+00 -2.373692e+01 
 2.112798e+00 -2.373349e+01 
 2.113195e+00 -2.373007e+01 
 2.113593e+00 -2.372665e+01 
 2.113991e+00 -2.372323e+01 
 2.114389e+00 -2.371983e+01 
 2.114786e+00 -2.371644e+01 
 2.115184e+00 -2.371306e+01 
 2.115582e+00 -2.370970e+01 
 2.115979e+00 -2.370635e+01 
 2.116377e+00 -2.370303e+01 
 2.116775e+00 -2.369973e+01 
 2.117172e+00 -2.369646e+01 
 2.117570e+00 -2.369322e+01 
 2.117968e+00 -2.369002e+01 
 2.118366e+00 -2.368685e+01 
 2.118763e+00 -2.368371e+01 
 2.119161e+00 -2.368061e+01 
 2.119559e+00 -2.367755e+01 
 2.119956e+00 -2.367452e+01 
 2.120354e+00 -2.367153e+01 
 2.120752e+00 -2.366858e+01 
 2.121149e+00 -2.366568e+01 
 2.121547e+00 -2.366282e+01 
 2.121945e+00 -2.366000e+01 
 2.122342e+00 -2.365724e+01 
 2.122740e+00 -2.365451e+01 
 2.123138e+00 -2.365184e+01 
 2.123536e+00 -2.364922e+01 
 2.123933e+00 -2.364665e+01 
 2.124331e+00 -2.364413e+01 
 2.124729e+00 -2.364166e+01 
 2.125126e+00 -2.363924e+01 
 2.125524e+00 -2.363688e+01 
 2.125922e+00 -2.363457e+01 
 2.126319e+00 -2.363231e+01 
 2.126717e+00 -2.363011e+01 
 2.127115e+00 -2.362797e+01 
 2.127513e+00 -2.362589e+01 
 2.127910e+00 -2.362387e+01 
 2.128308e+00 -2.362190e+01 
 2.128706e+00 -2.361999e+01 
 2.129103e+00 -2.361814e+01 
 2.129501e+00 -2.361634e+01 
 2.129899e+00 -2.361460e+01 
 2.130296e+00 -2.361292e+01 
 2.130694e+00 -2.361130e+01 
 2.131092e+00 -2.360974e+01 
 2.131489e+00 -2.360823e+01 
 2.131887e+00 -2.360678e+01 
 2.132285e+00 -2.360538e+01 
 2.132683e+00 -2.360403e+01 
 2.133080e+00 -2.360274e+01 
 2.133478e+00 -2.360150e+01 
 2.133876e+00 -2.360031e+01 
 2.134273e+00 -2.359918e+01 
 2.134671e+00 -2.359810e+01 
 2.135069e+00 -2.359707e+01 
 2.135466e+00 -2.359609e+01 
 2.135864e+00 -2.359516e+01 
 2.136262e+00 -2.359427e+01 
 2.136660e+00 -2.359344e+01 
 2.137057e+00 -2.359264e+01 
 2.137455e+00 -2.359190e+01 
 2.137853e+00 -2.359121e+01 
 2.138250e+00 -2.359056e+01 
 2.138648e+00 -2.358996e+01 
 2.139046e+00 -2.358940e+01 
 2.139443e+00 -2.358888e+01 
 2.139841e+00 -2.358841e+01 
 2.140239e+00 -2.358798e+01 
 2.140636e+00 -2.358759e+01 
 2.141034e+00 -2.358724e+01 
 2.141432e+00 -2.358692e+01 
 2.141830e+00 -2.358664e+01 
 2.142227e+00 -2.358639e+01 
 2.142625e+00 -2.358617e+01 
 2.143023e+00 -2.358599e+01 
 2.143420e+00 -2.358585e+01 
 2.143818e+00 -2.358573e+01 
 2.144216e+00 -2.358565e+01 
 2.144613e+00 -2.358560e+01 
 2.145011e+00 -2.358557e+01 
 2.145409e+00 -2.358557e+01 
 2.145807e+00 -2.358559e+01 
 2.146204e+00 -2.358564e+01 
 2.146602e+00 -2.358571e+01 
 2.147000e+00 -2.358580e+01 
 2.147397e+00 -2.358593e+01 
 2.147795e+00 -2.358606e+01 
 2.148193e+00 -2.358622e+01 
 2.148590e+00 -2.358640e+01 
 2.148988e+00 -2.358658e+01 
 2.149386e+00 -2.358678e+01 
 2.149783e+00 -2.358699e+01 
 2.150181e+00 -2.358721e+01 
 2.150579e+00 -2.358744e+01 
 2.150977e+00 -2.358768e+01 
 2.151374e+00 -2.358792e+01 
 2.151772e+00 -2.358816e+01 
 2.152170e+00 -2.358839e+01 
 2.152567e+00 -2.358863e+01 
 2.152965e+00 -2.358885e+01 
 2.153363e+00 -2.358907e+01 
 2.153760e+00 -2.358928e+01 
 2.154158e+00 -2.358947e+01 
 2.154556e+00 -2.358965e+01 
 2.154954e+00 -2.358981e+01 
 2.155351e+00 -2.358995e+01 
 2.155749e+00 -2.359006e+01 
 2.156147e+00 -2.359015e+01 
 2.156544e+00 -2.359022e+01 
 2.156942e+00 -2.359025e+01 
 2.157340e+00 -2.359027e+01 
 2.157737e+00 -2.359025e+01 
 2.158135e+00 -2.359021e+01 
 2.158533e+00 -2.359013e+01 
 2.158930e+00 -2.359001e+01 
 2.159328e+00 -2.358985e+01 
 2.159726e+00 -2.358965e+01 
 2.160124e+00 -2.358940e+01 
 2.160521e+00 -2.358912e+01 
 2.160919e+00 -2.358878e+01 
 2.161317e+00 -2.358840e+01 
 2.161714e+00 -2.358796e+01 
 2.162112e+00 -2.358748e+01 
 2.162510e+00 -2.358694e+01 
 2.162907e+00 -2.358634e+01 
 2.163305e+00 -2.358569e+01 
 2.163703e+00 -2.358498e+01 
 2.164101e+00 -2.358422e+01 
 2.164498e+00 -2.358340e+01 
 2.164896e+00 -2.358252e+01 
 2.165294e+00 -2.358157e+01 
 2.165691e+00 -2.358055e+01 
 2.166089e+00 -2.357947e+01 
 2.166487e+00 -2.357833e+01 
 2.166884e+00 -2.357712e+01 
 2.167282e+00 -2.357586e+01 
 2.167680e+00 -2.357453e+01 
 2.168077e+00 -2.357314e+01 
 2.168475e+00 -2.357169e+01 
 2.168873e+00 -2.357017e+01 
 2.169271e+00 -2.356859e+01 
 2.169668e+00 -2.356694e+01 
 2.170066e+00 -2.356523e+01 
 2.170464e+00 -2.356345e+01 
 2.170861e+00 -2.356161e+01 
 2.171259e+00 -2.355972e+01 
 2.171657e+00 -2.355776e+01 
 2.172054e+00 -2.355574e+01 
 2.172452e+00 -2.355366e+01 
 2.172850e+00 -2.355152e+01 
 2.173248e+00 -2.354932e+01 
 2.173645e+00 -2.354706e+01 
 2.174043e+00 -2.354474e+01 
 2.174441e+00 -2.354237e+01 
 2.174838e+00 -2.353993e+01 
 2.175236e+00 -2.353744e+01 
 2.175634e+00 -2.353491e+01 
 2.176031e+00 -2.353231e+01 
 2.176429e+00 -2.352967e+01 
 2.176827e+00 -2.352698e+01 
 2.177224e+00 -2.352425e+01 
 2.177622e+00 -2.352147e+01 
 2.178020e+00 -2.351866e+01 
 2.178418e+00 -2.351581e+01 
 2.178815e+00 -2.351292e+01 
 2.179213e+00 -2.351000e+01 
 2.179611e+00 -2.350704e+01 
 2.180008e+00 -2.350405e+01 
 2.180406e+00 -2.350103e+01 
 2.180804e+00 -2.349798e+01 
 2.181201e+00 -2.349491e+01 
 2.181599e+00 -2.349181e+01 
 2.181997e+00 -2.348869e+01 
 2.182395e+00 -2.348555e+01 
 2.182792e+00 -2.348238e+01 
 2.183190e+00 -2.347919e+01 
 2.183588e+00 -2.347598e+01 
 2.183985e+00 -2.347276e+01 
 2.184383e+00 -2.346953e+01 
 2.184781e+00 -2.346629e+01 
 2.185178e+00 -2.346303e+01 
 2.185576e+00 -2.345977e+01 
 2.185974e+00 -2.345649e+01 
 2.186371e+00 -2.345322e+01 
 2.186769e+00 -2.344993e+01 
 2.187167e+00 -2.344664e+01 
 2.187565e+00 -2.344335e+01 
 2.187962e+00 -2.344006e+01 
 2.188360e+00 -2.343678e+01 
 2.188758e+00 -2.343349e+01 
 2.189155e+00 -2.343021e+01 
 2.189553e+00 -2.342693e+01 
 2.189951e+00 -2.342367e+01 
 2.190348e+00 -2.342041e+01 
 2.190746e+00 -2.341717e+01 
 2.191144e+00 -2.341393e+01 
 2.191542e+00 -2.341071e+01 
 2.191939e+00 -2.340750e+01 
 2.192337e+00 -2.340431e+01 
 2.192735e+00 -2.340112e+01 
 2.193132e+00 -2.339796e+01 
 2.193530e+00 -2.339481e+01 
 2.193928e+00 -2.339168e+01 
 2.194325e+00 -2.338857e+01 
 2.194723e+00 -2.338548e+01 
 2.195121e+00 -2.338241e+01 
 2.195518e+00 -2.337935e+01 
 2.195916e+00 -2.337632e+01 
 2.196314e+00 -2.337330e+01 
 2.196712e+00 -2.337033e+01 
 2.197109e+00 -2.336737e+01 
 2.197507e+00 -2.336444e+01 
 2.197905e+00 -2.336155e+01 
 2.198302e+00 -2.335870e+01 
 2.198700e+00 -2.335589e+01 
 2.199098e+00 -2.335312e+01 
 2.199495e+00 -2.335038e+01 
 2.199893e+00 -2.334768e+01 
 2.200291e+00 -2.334502e+01 
 2.200689e+00 -2.334241e+01 
 2.201086e+00 -2.333984e+01 
 2.201484e+00 -2.333732e+01 
 2.201882e+00 -2.333484e+01 
 2.202279e+00 -2.333241e+01 
 2.202677e+00 -2.333002e+01 
 2.203075e+00 -2.332768e+01 
 2.203472e+00 -2.332540e+01 
 2.203870e+00 -2.332315e+01 
 2.204268e+00 -2.332096e+01 
 2.204665e+00 -2.331883e+01 
 2.205063e+00 -2.331673e+01 
 2.205461e+00 -2.331470e+01 
 2.205859e+00 -2.331272e+01 
 2.206256e+00 -2.331079e+01 
 2.206654e+00 -2.330892e+01 
 2.207052e+00 -2.330710e+01 
 2.207449e+00 -2.330535e+01 
 2.207847e+00 -2.330366e+01 
 2.208245e+00 -2.330203e+01 
 2.208642e+00 -2.330047e+01 
 2.209040e+00 -2.329897e+01 
 2.209438e+00 -2.329753e+01 
 2.209836e+00 -2.329615e+01 
 2.210233e+00 -2.329484e+01 
 2.210631e+00 -2.329359e+01 
 2.211029e+00 -2.329240e+01 
 2.211426e+00 -2.329129e+01 
 2.211824e+00 -2.329023e+01 
 2.212222e+00 -2.328923e+01 
 2.212619e+00 -2.328830e+01 
 2.213017e+00 -2.328742e+01 
 2.213415e+00 -2.328661e+01 
 2.213812e+00 -2.328585e+01 
 2.214210e+00 -2.328515e+01 
 2.214608e+00 -2.328452e+01 
 2.215006e+00 -2.328393e+01 
 2.215403e+00 -2.328341e+01 
 2.215801e+00 -2.328293e+01 
 2.216199e+00 -2.328251e+01 
 2.216596e+00 -2.328213e+01 
 2.216994e+00 -2.328181e+01 
 2.217392e+00 -2.328153e+01 
 2.217789e+00 -2.328131e+01 
 2.218187e+00 -2.328113e+01 
 2.218585e+00 -2.328100e+01 
 2.218983e+00 -2.328091e+01 
 2.219380e+00 -2.328086e+01 
 2.219778e+00 -2.328085e+01 
 2.220176e+00 -2.328089e+01 
 2.220573e+00 -2.328096e+01 
 2.220971e+00 -2.328106e+01 
 2.221369e+00 -2.328118e+01 
 2.221766e+00 -2.328133e+01 
 2.222164e+00 -2.328151e+01 
 2.222562e+00 -2.328170e+01 
 2.222959e+00 -2.328191e+01 
 2.223357e+00 -2.328214e+01 
 2.223755e+00 -2.328239e+01 
 2.224153e+00 -2.328264e+01 
 2.224550e+00 -2.328289e+01 
 2.224948e+00 -2.328315e+01 
 2.225346e+00 -2.328341e+01 
 2.225743e+00 -2.328366e+01 
 2.226141e+00 -2.328392e+01 
 2.226539e+00 -2.328416e+01 
 2.226936e+00 -2.328440e+01 
 2.227334e+00 -2.328463e+01 
 2.227732e+00 -2.328485e+01 
 2.228130e+00 -2.328505e+01 
 2.228527e+00 -2.328524e+01 
 2.228925e+00 -2.328542e+01 
 2.229323e+00 -2.328557e+01 
 2.229720e+00 -2.328570e+01 
 2.230118e+00 -2.328581e+01 
 2.230516e+00 -2.328589e+01 
 2.230913e+00 -2.328595e+01 
 2.231311e+00 -2.328597e+01 
 2.231709e+00 -2.328595e+01 
 2.232106e+00 -2.328590e+01 
 2.232504e+00 -2.328581e+01 
 2.232902e+00 -2.328567e+01 
 2.233300e+00 -2.328551e+01 
 2.233697e+00 -2.328530e+01 
 2.234095e+00 -2.328504e+01 
 2.234493e+00 -2.328474e+01 
 2.234890e+00 -2.328439e+01 
 2.235288e+00 -2.328398e+01 
 2.235686e+00 -2.328355e+01 
 2.236083e+00 -2.328305e+01 
 2.236481e+00 -2.328251e+01 
 2.236879e+00 -2.328191e+01 
 2.237277e+00 -2.328127e+01 
 2.237674e+00 -2.328058e+01 
 2.238072e+00 -2.327984e+01 
 2.238470e+00 -2.327906e+01 
 2.238867e+00 -2.327824e+01 
 2.239265e+00 -2.327736e+01 
 2.239663e+00 -2.327643e+01 
 2.240060e+00 -2.327546e+01 
 2.240458e+00 -2.327443e+01 
 2.240856e+00 -2.327336e+01 
 2.241253e+00 -2.327223e+01 
 2.241651e+00 -2.327105e+01 
 2.242049e+00 -2.326982e+01 
 2.242447e+00 -2.326853e+01 
 2.242844e+00 -2.326720e+01 
 2.243242e+00 -2.326582e+01 
 2.243640e+00 -2.326438e+01 
 2.244037e+00 -2.326290e+01 
 2.244435e+00 -2.326137e+01 
 2.244833e+00 -2.325978e+01 
 2.245230e+00 -2.325814e+01 
 2.245628e+00 -2.325644e+01 
 2.246026e+00 -2.325469e+01 
 2.246424e+00 -2.325290e+01 
 2.246821e+00 -2.325106e+01 
 2.247219e+00 -2.324917e+01 
 2.247617e+00 -2.324723e+01 
 2.248014e+00 -2.324524e+01 
 2.248412e+00 -2.324321e+01 
 2.248810e+00 -2.324112e+01 
 2.249207e+00 -2.323899e+01 
 2.249605e+00 -2.323681e+01 
 2.250003e+00 -2.323460e+01 
 2.250400e+00 -2.323234e+01 
 2.250798e+00 -2.323003e+01 
 2.251196e+00 -2.322768e+01 
 2.251594e+00 -2.322528e+01 
 2.251991e+00 -2.322284e+01 
 2.252389e+00 -2.322036e+01 
 2.252787e+00 -2.321783e+01 
 2.253184e+00 -2.321526e+01 
 2.253582e+00 -2.321265e+01 
 2.253980e+00 -2.321000e+01 
 2.254377e+00 -2.320730e+01 
 2.254775e+00 -2.320457e+01 
 2.255173e+00 -2.320180e+01 
 2.255571e+00 -2.319898e+01 
 2.255968e+00 -2.319612e+01 
 2.256366e+00 -2.319323e+01 
 2.256764e+00 -2.319030e+01 
 2.257161e+00 -2.318734e+01 
 2.257559e+00 -2.318434e+01 
 2.257957e+00 -2.318131e+01 
 2.258354e+00 -2.317825e+01 
 2.258752e+00 -2.317515e+01 
 2.259150e+00 -2.317202e+01 
 2.259547e+00 -2.316887e+01 
 2.259945e+00 -2.316570e+01 
 2.260343e+00 -2.316249e+01 
 2.260741e+00 -2.315926e+01 
 2.261138e+00 -2.315600e+01 
 2.261536e+00 -2.315273e+01 
 2.261934e+00 -2.314943e+01 
 2.262331e+00 -2.314611e+01 
 2.262729e+00 -2.314277e+01 
 2.263127e+00 -2.313941e+01 
 2.263524e+00 -2.313603e+01 
 2.263922e+00 -2.313264e+01 
 2.264320e+00 -2.312924e+01 
 2.264718e+00 -2.312583e+01 
 2.265115e+00 -2.312240e+01 
 2.265513e+00 -2.311896e+01 
 2.265911e+00 -2.311552e+01 
 2.266308e+00 -2.311208e+01 
 2.266706e+00 -2.310864e+01 
 2.267104e+00 -2.310520e+01 
 2.267501e+00 -2.310177e+01 
 2.267899e+00 -2.309834e+01 
 2.268297e+00 -2.309493e+01 
 2.268694e+00 -2.309153e+01 
 2.269092e+00 -2.308813e+01 
 2.269490e+00 -2.308475e+01 
 2.269888e+00 -2.308140e+01 
 2.270285e+00 -2.307807e+01 
 2.270683e+00 -2.307476e+01 
 2.271081e+00 -2.307148e+01 
 2.271478e+00 -2.306824e+01 
 2.271876e+00 -2.306502e+01 
 2.272274e+00 -2.306184e+01 
 2.272671e+00 -2.305871e+01 
 2.273069e+00 -2.305560e+01 
 2.273467e+00 -2.305254e+01 
 2.273865e+00 -2.304951e+01 
 2.274262e+00 -2.304653e+01 
 2.274660e+00 -2.304360e+01 
 2.275058e+00 -2.304071e+01 
 2.275455e+00 -2.303787e+01 
 2.275853e+00 -2.303507e+01 
 2.276251e+00 -2.303233e+01 
 2.276648e+00 -2.302963e+01 
 2.277046e+00 -2.302700e+01 
 2.277444e+00 -2.302441e+01 
 2.277841e+00 -2.302189e+01 
 2.278239e+00 -2.301943e+01 
 2.278637e+00 -2.301701e+01 
 2.279035e+00 -2.301467e+01 
 2.279432e+00 -2.301239e+01 
 2.279830e+00 -2.301018e+01 
 2.280228e+00 -2.300804e+01 
 2.280625e+00 -2.300595e+01 
 2.281023e+00 -2.300393e+01 
 2.281421e+00 -2.300197e+01 
 2.281818e+00 -2.300007e+01 
 2.282216e+00 -2.299824e+01 
 2.282614e+00 -2.299648e+01 
 2.283012e+00 -2.299478e+01 
 2.283409e+00 -2.299315e+01 
 2.283807e+00 -2.299158e+01 
 2.284205e+00 -2.299007e+01 
 2.284602e+00 -2.298862e+01 
 2.285000e+00 -2.298724e+01 
 2.285398e+00 -2.298591e+01 
 2.285795e+00 -2.298465e+01 
 2.286193e+00 -2.298345e+01 
 2.286591e+00 -2.298229e+01 
 2.286988e+00 -2.298120e+01 
 2.287386e+00 -2.298016e+01 
 2.287784e+00 -2.297917e+01 
 2.288182e+00 -2.297823e+01 
 2.288579e+00 -2.297735e+01 
 2.288977e+00 -2.297652e+01 
 2.289375e+00 -2.297574e+01 
 2.289772e+00 -2.297502e+01 
 2.290170e+00 -2.297435e+01 
 2.290568e+00 -2.297372e+01 
 2.290965e+00 -2.297314e+01 
 2.291363e+00 -2.297260e+01 
 2.291761e+00 -2.297211e+01 
 2.292159e+00 -2.297164e+01 
 2.292556e+00 -2.297122e+01 
 2.292954e+00 -2.297083e+01 
 2.293352e+00 -2.297048e+01 
 2.293749e+00 -2.297016e+01 
 2.294147e+00 -2.296987e+01 
 2.294545e+00 -2.296961e+01 
 2.294942e+00 -2.296938e+01 
 2.295340e+00 -2.296917e+01 
 2.295738e+00 -2.296898e+01 
 2.296135e+00 -2.296883e+01 
 2.296533e+00 -2.296869e+01 
 2.296931e+00 -2.296857e+01 
 2.297329e+00 -2.296846e+01 
 2.297726e+00 -2.296838e+01 
 2.298124e+00 -2.296831e+01 
 2.298522e+00 -2.296825e+01 
 2.298919e+00 -2.296820e+01 
 2.299317e+00 -2.296816e+01 
 2.299715e+00 -2.296812e+01 
 2.300112e+00 -2.296810e+01 
 2.300510e+00 -2.296808e+01 
 2.300908e+00 -2.296807e+01 
 2.301306e+00 -2.296807e+01 
 2.301703e+00 -2.296806e+01 
 2.302101e+00 -2.296805e+01 
 2.302499e+00 -2.296803e+01 
 2.302896e+00 -2.296802e+01 
 2.303294e+00 -2.296801e+01 
 2.303692e+00 -2.296798e+01 
 2.304089e+00 -2.296795e+01 
 2.304487e+00 -2.296792e+01 
 2.304885e+00 -2.296787e+01 
 2.305282e+00 -2.296781e+01 
 2.305680e+00 -2.296774e+01 
 2.306078e+00 -2.296766e+01 
 2.306476e+00 -2.296755e+01 
 2.306873e+00 -2.296743e+01 
 2.307271e+00 -2.296729e+01 
 2.307669e+00 -2.296713e+01 
 2.308066e+00 -2.296695e+01 
 2.308464e+00 -2.296675e+01 
 2.308862e+00 -2.296654e+01 
 2.309259e+00 -2.296629e+01 
 2.309657e+00 -2.296602e+01 
 2.310055e+00 -2.296573e+01 
 2.310453e+00 -2.296542e+01 
 2.310850e+00 -2.296507e+01 
 2.311248e+00 -2.296470e+01 
 2.311646e+00 -2.296430e+01 
 2.312043e+00 -2.296386e+01 
 2.312441e+00 -2.296339e+01 
 2.312839e+00 -2.296289e+01 
 2.313236e+00 -2.296235e+01 
 2.313634e+00 -2.296178e+01 
 2.314032e+00 -2.296116e+01 
 2.314429e+00 -2.296051e+01 
 2.314827e+00 -2.295981e+01 
 2.315225e+00 -2.295906e+01 
 2.315623e+00 -2.295827e+01 
 2.316020e+00 -2.295743e+01 
 2.316418e+00 -2.295654e+01 
 2.316816e+00 -2.295560e+01 
 2.317213e+00 -2.295461e+01 
 2.317611e+00 -2.295356e+01 
 2.318009e+00 -2.295247e+01 
 2.318406e+00 -2.295132e+01 
 2.318804e+00 -2.295013e+01 
 2.319202e+00 -2.294887e+01 
 2.319600e+00 -2.294757e+01 
 2.319997e+00 -2.294620e+01 
 2.320395e+00 -2.294477e+01 
 2.320793e+00 -2.294328e+01 
 2.321190e+00 -2.294173e+01 
 2.321588e+00 -2.294013e+01 
 2.321986e+00 -2.293847e+01 
 2.322383e+00 -2.293675e+01 
 2.322781e+00 -2.293497e+01 
 2.323179e+00 -2.293314e+01 
 2.323576e+00 -2.293124e+01 
 2.323974e+00 -2.292928e+01 
 2.324372e+00 -2.292726e+01 
 2.324770e+00 -2.292518e+01 
 2.325167e+00 -2.292304e+01 
 2.325565e+00 -2.292084e+01 
 2.325963e+00 -2.291859e+01 
 2.326360e+00 -2.291626e+01 
 2.326758e+00 -2.291389e+01 
 2.327156e+00 -2.291144e+01 
 2.327553e+00 -2.290895e+01 
 2.327951e+00 -2.290639e+01 
 2.328349e+00 -2.290377e+01 
 2.328747e+00 -2.290110e+01 
 2.329144e+00 -2.289838e+01 
 2.329542e+00 -2.289560e+01 
 2.329940e+00 -2.289277e+01 
 2.330337e+00 -2.288990e+01 
 2.330735e+00 -2.288698e+01 
 2.331133e+00 -2.288401e+01 
 2.331530e+00 -2.288101e+01 
 2.331928e+00 -2.287796e+01 
 2.332326e+00 -2.287486e+01 
 2.332723e+00 -2.287174e+01 
 2.333121e+00 -2.286858e+01 
 2.333519e+00 -2.286538e+01 
 2.333917e+00 -2.286215e+01 
 2.334314e+00 -2.285889e+01 
 2.334712e+00 -2.285560e+01 
 2.335110e+00 -2.285228e+01 
 2.335507e+00 -2.284894e+01 
 2.335905e+00 -2.284558e+01 
 2.336303e+00 -2.284219e+01 
 2.336700e+00 -2.283879e+01 
 2.337098e+00 -2.283537e+01 
 2.337496e+00 -2.283192e+01 
 2.337894e+00 -2.282847e+01 
 2.338291e+00 -2.282501e+01 
 2.338689e+00 -2.282154e+01 
 2.339087e+00 -2.281806e+01 
 2.339484e+00 -2.281458e+01 
 2.339882e+00 -2.281111e+01 
 2.340280e+00 -2.280763e+01 
 2.340677e+00 -2.280416e+01 
 2.341075e+00 -2.280068e+01 
 2.341473e+00 -2.279722e+01 
 2.341870e+00 -2.279377e+01 
 2.342268e+00 -2.279033e+01 
 2.342666e+00 -2.278692e+01 
 2.343064e+00 -2.278351e+01 
 2.343461e+00 -2.278013e+01 
 2.343859e+00 -2.277677e+01 
 2.344257e+00 -2.277342e+01 
 2.344654e+00 -2.277010e+01 
 2.345052e+00 -2.276680e+01 
 2.345450e+00 -2.276352e+01 
 2.345847e+00 -2.276027e+01 
 2.346245e+00 -2.275705e+01 
 2.346643e+00 -2.275387e+01 
 2.347041e+00 -2.275070e+01 
 2.347438e+00 -2.274757e+01 
 2.347836e+00 -2.274448e+01 
