         time tilt_beam_... 
 9.743042e-01 -1.518022e-02 
 9.746223e-01 -1.510253e-02 
 9.749404e-01 -1.503880e-02 
 9.752584e-01 -1.498908e-02 
 9.755765e-01 -1.495339e-02 
 9.758946e-01 -1.493177e-02 
 9.762126e-01 -1.492422e-02 
 9.765307e-01 -1.493073e-02 
 9.768488e-01 -1.495128e-02 
 9.771668e-01 -1.498588e-02 
 9.774849e-01 -1.503449e-02 
 9.778030e-01 -1.509710e-02 
 9.781210e-01 -1.517368e-02 
 9.784391e-01 -1.526420e-02 
 9.787572e-01 -1.536862e-02 
 9.790752e-01 -1.548683e-02 
 9.793933e-01 -1.561881e-02 
 9.797114e-01 -1.576448e-02 
 9.800294e-01 -1.592377e-02 
 9.803475e-01 -1.609658e-02 
 9.806656e-01 -1.628285e-02 
 9.809836e-01 -1.648248e-02 
 9.813017e-01 -1.669536e-02 
 9.816198e-01 -1.692139e-02 
 9.819378e-01 -1.716047e-02 
 9.822559e-01 -1.741247e-02 
 9.825740e-01 -1.767724e-02 
 9.828920e-01 -1.795465e-02 
 9.832101e-01 -1.824459e-02 
 9.835282e-01 -1.854689e-02 
 9.838462e-01 -1.886141e-02 
 9.841643e-01 -1.918800e-02 
 9.844824e-01 -1.952650e-02 
 9.848004e-01 -1.987674e-02 
 9.851185e-01 -2.023853e-02 
 9.854366e-01 -2.061170e-02 
 9.857547e-01 -2.099607e-02 
 9.860727e-01 -2.139144e-02 
 9.863908e-01 -2.179761e-02 
 9.867089e-01 -2.221440e-02 
 9.870269e-01 -2.264159e-02 
 9.873450e-01 -2.307898e-02 
 9.876631e-01 -2.352636e-02 
 9.879811e-01 -2.398352e-02 
 9.882992e-01 -2.445023e-02 
 9.886173e-01 -2.492625e-02 
 9.889353e-01 -2.541133e-02 
 9.892534e-01 -2.590526e-02 
 9.895715e-01 -2.640776e-02 
 9.898895e-01 -2.691861e-02 
 9.902076e-01 -2.743757e-02 
 9.905257e-01 -2.796440e-02 
 9.908437e-01 -2.849883e-02 
 9.911618e-01 -2.904063e-02 
 9.914799e-01 -2.958954e-02 
 9.917979e-01 -3.014528e-02 
 9.921160e-01 -3.070759e-02 
 9.924341e-01 -3.127620e-02 
 9.927521e-01 -3.185083e-02 
 9.930702e-01 -3.243120e-02 
 9.933883e-01 -3.301704e-02 
 9.937063e-01 -3.360811e-02 
 9.940244e-01 -3.420411e-02 
 9.943425e-01 -3.480478e-02 
 9.946605e-01 -3.540983e-02 
 9.949786e-01 -3.601899e-02 
 9.952967e-01 -3.663195e-02 
 9.956147e-01 -3.724845e-02 
 9.959328e-01 -3.786819e-02 
 9.962509e-01 -3.849089e-02 
 9.965689e-01 -3.911628e-02 
 9.968870e-01 -3.974408e-02 
 9.972051e-01 -4.037404e-02 
 9.975231e-01 -4.100586e-02 
 9.978412e-01 -4.163923e-02 
 9.981593e-01 -4.227388e-02 
 9.984774e-01 -4.290953e-02 
 9.987954e-01 -4.354588e-02 
 9.991135e-01 -4.418265e-02 
 9.994316e-01 -4.481956e-02 
 9.997496e-01 -4.545633e-02 
 1.000068e+00 -4.609270e-02 
 1.000386e+00 -4.672837e-02 
 1.000704e+00 -4.736308e-02 
 1.001022e+00 -4.799655e-02 
 1.001340e+00 -4.862850e-02 
 1.001658e+00 -4.925868e-02 
 1.001976e+00 -4.988680e-02 
 1.002294e+00 -5.051261e-02 
 1.002612e+00 -5.113584e-02 
 1.002930e+00 -5.175622e-02 
 1.003248e+00 -5.237348e-02 
 1.003566e+00 -5.298736e-02 
 1.003884e+00 -5.359759e-02 
 1.004203e+00 -5.420391e-02 
 1.004521e+00 -5.480607e-02 
 1.004839e+00 -5.540380e-02 
 1.005157e+00 -5.599686e-02 
 1.005475e+00 -5.658498e-02 
 1.005793e+00 -5.716793e-02 
 1.006111e+00 -5.774545e-02 
 1.006429e+00 -5.831729e-02 
 1.006747e+00 -5.888321e-02 
 1.007065e+00 -5.944297e-02 
 1.007383e+00 -5.999634e-02 
 1.007701e+00 -6.054307e-02 
 1.008019e+00 -6.108294e-02 
 1.008337e+00 -6.161572e-02 
 1.008656e+00 -6.214119e-02 
 1.008974e+00 -6.265911e-02 
 1.009292e+00 -6.316929e-02 
 1.009610e+00 -6.367149e-02 
 1.009928e+00 -6.416550e-02 
 1.010246e+00 -6.465112e-02 
 1.010564e+00 -6.512813e-02 
 1.010882e+00 -6.559635e-02 
 1.011200e+00 -6.605559e-02 
 1.011518e+00 -6.650567e-02 
 1.011836e+00 -6.694639e-02 
 1.012154e+00 -6.737758e-02 
 1.012472e+00 -6.779907e-02 
 1.012790e+00 -6.821069e-02 
 1.013108e+00 -6.861226e-02 
 1.013427e+00 -6.900361e-02 
 1.013745e+00 -6.938459e-02 
 1.014063e+00 -6.975503e-02 
 1.014381e+00 -7.011479e-02 
 1.014699e+00 -7.046373e-02 
 1.015017e+00 -7.080171e-02 
 1.015335e+00 -7.112861e-02 
 1.015653e+00 -7.144429e-02 
 1.015971e+00 -7.174864e-02 
 1.016289e+00 -7.204150e-02 
 1.016607e+00 -7.232278e-02 
 1.016925e+00 -7.259235e-02 
 1.017243e+00 -7.285012e-02 
 1.017561e+00 -7.309600e-02 
 1.017879e+00 -7.332988e-02 
 1.018198e+00 -7.355170e-02 
 1.018516e+00 -7.376136e-02 
 1.018834e+00 -7.395881e-02 
 1.019152e+00 -7.414396e-02 
 1.019470e+00 -7.431673e-02 
 1.019788e+00 -7.447705e-02 
 1.020106e+00 -7.462486e-02 
 1.020424e+00 -7.476011e-02 
 1.020742e+00 -7.488277e-02 
 1.021060e+00 -7.499281e-02 
 1.021378e+00 -7.509019e-02 
 1.021696e+00 -7.517490e-02 
 1.022014e+00 -7.524690e-02 
 1.022332e+00 -7.530618e-02 
 1.022650e+00 -7.535273e-02 
 1.022969e+00 -7.538654e-02 
 1.023287e+00 -7.540762e-02 
 1.023605e+00 -7.541598e-02 
 1.023923e+00 -7.541161e-02 
 1.024241e+00 -7.539455e-02 
 1.024559e+00 -7.536481e-02 
 1.024877e+00 -7.532241e-02 
 1.025195e+00 -7.526738e-02 
 1.025513e+00 -7.519977e-02 
 1.025831e+00 -7.511960e-02 
 1.026149e+00 -7.502692e-02 
 1.026467e+00 -7.492178e-02 
 1.026785e+00 -7.480425e-02 
 1.027103e+00 -7.467438e-02 
 1.027421e+00 -7.453223e-02 
 1.027740e+00 -7.437788e-02 
 1.028058e+00 -7.421140e-02 
 1.028376e+00 -7.403288e-02 
 1.028694e+00 -7.384239e-02 
 1.029012e+00 -7.364005e-02 
 1.029330e+00 -7.342593e-02 
 1.029648e+00 -7.320016e-02 
 1.029966e+00 -7.296280e-02 
 1.030284e+00 -7.271398e-02 
 1.030602e+00 -7.245379e-02 
 1.030920e+00 -7.218235e-02 
 1.031238e+00 -7.189978e-02 
 1.031556e+00 -7.160619e-02 
 1.031874e+00 -7.130169e-02 
 1.032193e+00 -7.098644e-02 
 1.032511e+00 -7.066056e-02 
 1.032829e+00 -7.032418e-02 
 1.033147e+00 -6.997744e-02 
 1.033465e+00 -6.962050e-02 
 1.033783e+00 -6.925349e-02 
 1.034101e+00 -6.887657e-02 
 1.034419e+00 -6.848990e-02 
 1.034737e+00 -6.809364e-02 
 1.035055e+00 -6.768795e-02 
 1.035373e+00 -6.727301e-02 
 1.035691e+00 -6.684898e-02 
 1.036009e+00 -6.641605e-02 
 1.036327e+00 -6.597440e-02 
 1.036645e+00 -6.552422e-02 
 1.036964e+00 -6.506567e-02 
 1.037282e+00 -6.459896e-02 
 1.037600e+00 -6.412428e-02 
 1.037918e+00 -6.364182e-02 
 1.038236e+00 -6.315180e-02 
 1.038554e+00 -6.265441e-02 
 1.038872e+00 -6.214989e-02 
 1.039190e+00 -6.163842e-02 
 1.039508e+00 -6.112026e-02 
 1.039826e+00 -6.059561e-02 
 1.040144e+00 -6.006472e-02 
 1.040462e+00 -5.952779e-02 
 1.040780e+00 -5.898505e-02 
 1.041098e+00 -5.843672e-02 
 1.041416e+00 -5.788305e-02 
 1.041735e+00 -5.732427e-02 
 1.042053e+00 -5.676065e-02 
 1.042371e+00 -5.619242e-02 
 1.042689e+00 -5.561985e-02 
 1.043007e+00 -5.504318e-02 
 1.043325e+00 -5.446266e-02 
 1.043643e+00 -5.387855e-02 
 1.043961e+00 -5.329109e-02 
 1.044279e+00 -5.270054e-02 
 1.044597e+00 -5.210714e-02 
 1.044915e+00 -5.151118e-02 
 1.045233e+00 -5.091294e-02 
 1.045551e+00 -5.031266e-02 
 1.045869e+00 -4.971063e-02 
 1.046187e+00 -4.910713e-02 
 1.046506e+00 -4.850241e-02 
 1.046824e+00 -4.789673e-02 
 1.047142e+00 -4.729035e-02 
 1.047460e+00 -4.668357e-02 
 1.047778e+00 -4.607665e-02 
 1.048096e+00 -4.546988e-02 
 1.048414e+00 -4.486355e-02 
 1.048732e+00 -4.425793e-02 
 1.049050e+00 -4.365331e-02 
 1.049368e+00 -4.304997e-02 
 1.049686e+00 -4.244816e-02 
 1.050004e+00 -4.184817e-02 
 1.050322e+00 -4.125027e-02 
 1.050640e+00 -4.065474e-02 
 1.050958e+00 -4.006186e-02 
 1.051277e+00 -3.947186e-02 
 1.051595e+00 -3.888506e-02 
 1.051913e+00 -3.830171e-02 
 1.052231e+00 -3.772205e-02 
 1.052549e+00 -3.714639e-02 
 1.052867e+00 -3.657496e-02 
 1.053185e+00 -3.600803e-02 
 1.053503e+00 -3.544588e-02 
 1.053821e+00 -3.488876e-02 
 1.054139e+00 -3.433694e-02 
 1.054457e+00 -3.379067e-02 
 1.054775e+00 -3.325019e-02 
 1.055093e+00 -3.271577e-02 
 1.055411e+00 -3.218764e-02 
 1.055729e+00 -3.166604e-02 
 1.056048e+00 -3.115120e-02 
 1.056366e+00 -3.064335e-02 
 1.056684e+00 -3.014271e-02 
 1.057002e+00 -2.964950e-02 
 1.057320e+00 -2.916395e-02 
 1.057638e+00 -2.868628e-02 
 1.057956e+00 -2.821669e-02 
 1.058274e+00 -2.775540e-02 
 1.058592e+00 -2.730259e-02 
 1.058910e+00 -2.685846e-02 
 1.059228e+00 -2.642321e-02 
 1.059546e+00 -2.599702e-02 
 1.059864e+00 -2.558009e-02 
 1.060182e+00 -2.517260e-02 
 1.060501e+00 -2.477474e-02 
 1.060819e+00 -2.438670e-02 
 1.061137e+00 -2.400864e-02 
 1.061455e+00 -2.364070e-02 
 1.061773e+00 -2.328305e-02 
 1.062091e+00 -2.293580e-02 
 1.062409e+00 -2.259911e-02 
 1.062727e+00 -2.227314e-02 
 1.063045e+00 -2.195799e-02 
 1.063363e+00 -2.165382e-02 
 1.063681e+00 -2.136079e-02 
 1.063999e+00 -2.107899e-02 
 1.064317e+00 -2.080856e-02 
 1.064635e+00 -2.054961e-02 
 1.064953e+00 -2.030226e-02 
 1.065272e+00 -2.006658e-02 
 1.065590e+00 -1.984266e-02 
 1.065908e+00 -1.963060e-02 
 1.066226e+00 -1.943051e-02 
 1.066544e+00 -1.924247e-02 
 1.066862e+00 -1.906657e-02 
 1.067180e+00 -1.890290e-02 
 1.067498e+00 -1.875151e-02 
 1.067816e+00 -1.861245e-02 
 1.068134e+00 -1.848575e-02 
 1.068452e+00 -1.837148e-02 
 1.068770e+00 -1.826968e-02 
 1.069088e+00 -1.818037e-02 
 1.069406e+00 -1.810361e-02 
 1.069724e+00 -1.803942e-02 
 1.070043e+00 -1.798781e-02 
 1.070361e+00 -1.794881e-02 
 1.070679e+00 -1.792244e-02 
 1.070997e+00 -1.790867e-02 
 1.071315e+00 -1.790750e-02 
 1.071633e+00 -1.791893e-02 
 1.071951e+00 -1.794294e-02 
 1.072269e+00 -1.797953e-02 
 1.072587e+00 -1.802867e-02 
 1.072905e+00 -1.809034e-02 
 1.073223e+00 -1.816451e-02 
 1.073541e+00 -1.825111e-02 
 1.073859e+00 -1.835009e-02 
 1.074177e+00 -1.846141e-02 
 1.074495e+00 -1.858500e-02 
 1.074814e+00 -1.872080e-02 
 1.075132e+00 -1.886875e-02 
 1.075450e+00 -1.902877e-02 
 1.075768e+00 -1.920078e-02 
 1.076086e+00 -1.938469e-02 
 1.076404e+00 -1.958041e-02 
 1.076722e+00 -1.978784e-02 
 1.077040e+00 -2.000686e-02 
 1.077358e+00 -2.023736e-02 
 1.077676e+00 -2.047923e-02 
 1.077994e+00 -2.073236e-02 
 1.078312e+00 -2.099662e-02 
 1.078630e+00 -2.127188e-02 
 1.078948e+00 -2.155802e-02 
 1.079266e+00 -2.185488e-02 
 1.079585e+00 -2.216233e-02 
 1.079903e+00 -2.248020e-02 
 1.080221e+00 -2.280834e-02 
 1.080539e+00 -2.314659e-02 
 1.080857e+00 -2.349476e-02 
 1.081175e+00 -2.385270e-02 
 1.081493e+00 -2.422024e-02 
 1.081811e+00 -2.459718e-02 
 1.082129e+00 -2.498335e-02 
 1.082447e+00 -2.537856e-02 
 1.082765e+00 -2.578263e-02 
 1.083083e+00 -2.619534e-02 
 1.083401e+00 -2.661650e-02 
 1.083719e+00 -2.704590e-02 
 1.084037e+00 -2.748333e-02 
 1.084356e+00 -2.792859e-02 
 1.084674e+00 -2.838147e-02 
 1.084992e+00 -2.884176e-02 
 1.085310e+00 -2.930922e-02 
 1.085628e+00 -2.978365e-02 
 1.085946e+00 -3.026483e-02 
 1.086264e+00 -3.075250e-02 
 1.086582e+00 -3.124644e-02 
 1.086900e+00 -3.174641e-02 
 1.087218e+00 -3.225219e-02 
 1.087536e+00 -3.276353e-02 
 1.087854e+00 -3.328018e-02 
 1.088172e+00 -3.380193e-02 
 1.088490e+00 -3.432851e-02 
 1.088809e+00 -3.485967e-02 
 1.089127e+00 -3.539516e-02 
 1.089445e+00 -3.593472e-02 
 1.089763e+00 -3.647810e-02 
 1.090081e+00 -3.702506e-02 
 1.090399e+00 -3.757536e-02 
 1.090717e+00 -3.812876e-02 
 1.091035e+00 -3.868502e-02 
 1.091353e+00 -3.924389e-02 
 1.091671e+00 -3.980513e-02 
 1.091989e+00 -4.036850e-02 
 1.092307e+00 -4.093371e-02 
 1.092625e+00 -4.150053e-02 
 1.092943e+00 -4.206871e-02 
 1.093261e+00 -4.263800e-02 
 1.093580e+00 -4.320817e-02 
 1.093898e+00 -4.377899e-02 
 1.094216e+00 -4.435020e-02 
 1.094534e+00 -4.492157e-02 
 1.094852e+00 -4.549284e-02 
 1.095170e+00 -4.606376e-02 
 1.095488e+00 -4.663409e-02 
 1.095806e+00 -4.720357e-02 
 1.096124e+00 -4.777198e-02 
 1.096442e+00 -4.833908e-02 
 1.096760e+00 -4.890464e-02 
 1.097078e+00 -4.946845e-02 
 1.097396e+00 -5.003026e-02 
 1.097714e+00 -5.058985e-02 
 1.098032e+00 -5.114696e-02 
 1.098351e+00 -5.170137e-02 
 1.098669e+00 -5.225283e-02 
 1.098987e+00 -5.280112e-02 
 1.099305e+00 -5.334602e-02 
 1.099623e+00 -5.388729e-02 
 1.099941e+00 -5.442473e-02 
 1.100259e+00 -5.495811e-02 
 1.100577e+00 -5.548721e-02 
 1.100895e+00 -5.601180e-02 
 1.101213e+00 -5.653167e-02 
 1.101531e+00 -5.704659e-02 
 1.101849e+00 -5.755635e-02 
 1.102167e+00 -5.806077e-02 
 1.102485e+00 -5.855964e-02 
 1.102803e+00 -5.905276e-02 
 1.103122e+00 -5.953992e-02 
 1.103440e+00 -6.002091e-02 
 1.103758e+00 -6.049554e-02 
 1.104076e+00 -6.096360e-02 
 1.104394e+00 -6.142489e-02 
 1.104712e+00 -6.187923e-02 
 1.105030e+00 -6.232642e-02 
 1.105348e+00 -6.276629e-02 
 1.105666e+00 -6.319865e-02 
 1.105984e+00 -6.362334e-02 
 1.106302e+00 -6.404017e-02 
 1.106620e+00 -6.444896e-02 
 1.106938e+00 -6.484954e-02 
 1.107256e+00 -6.524174e-02 
 1.107574e+00 -6.562540e-02 
 1.107893e+00 -6.600035e-02 
 1.108211e+00 -6.636644e-02 
 1.108529e+00 -6.672353e-02 
 1.108847e+00 -6.707148e-02 
 1.109165e+00 -6.741013e-02 
 1.109483e+00 -6.773933e-02 
 1.109801e+00 -6.805896e-02 
 1.110119e+00 -6.836885e-02 
 1.110437e+00 -6.866887e-02 
 1.110755e+00 -6.895890e-02 
 1.111073e+00 -6.923880e-02 
 1.111391e+00 -6.950848e-02 
 1.111709e+00 -6.976782e-02 
 1.112027e+00 -7.001674e-02 
 1.112345e+00 -7.025511e-02 
 1.112664e+00 -7.048284e-02 
 1.112982e+00 -7.069981e-02 
 1.113300e+00 -7.090593e-02 
 1.113618e+00 -7.110111e-02 
 1.113936e+00 -7.128524e-02 
 1.114254e+00 -7.145825e-02 
 1.114572e+00 -7.162008e-02 
 1.114890e+00 -7.177064e-02 
 1.115208e+00 -7.190989e-02 
 1.115526e+00 -7.203777e-02 
 1.115844e+00 -7.215421e-02 
 1.116162e+00 -7.225915e-02 
 1.116480e+00 -7.235254e-02 
 1.116798e+00 -7.243433e-02 
 1.117117e+00 -7.250450e-02 
 1.117435e+00 -7.256303e-02 
 1.117753e+00 -7.260990e-02 
 1.118071e+00 -7.264511e-02 
 1.118389e+00 -7.266864e-02 
 1.118707e+00 -7.268047e-02 
 1.119025e+00 -7.268061e-02 
 1.119343e+00 -7.266905e-02 
 1.119661e+00 -7.264579e-02 
 1.119979e+00 -7.261086e-02 
 1.120297e+00 -7.256428e-02 
 1.120615e+00 -7.250608e-02 
 1.120933e+00 -7.243630e-02 
 1.121251e+00 -7.235498e-02 
 1.121569e+00 -7.226218e-02 
 1.121888e+00 -7.215792e-02 
 1.122206e+00 -7.204225e-02 
 1.122524e+00 -7.191522e-02 
 1.122842e+00 -7.177691e-02 
 1.123160e+00 -7.162738e-02 
 1.123478e+00 -7.146672e-02 
 1.123796e+00 -7.129500e-02 
 1.124114e+00 -7.111233e-02 
 1.124432e+00 -7.091877e-02 
 1.124750e+00 -7.071441e-02 
 1.125068e+00 -7.049934e-02 
 1.125386e+00 -7.027365e-02 
 1.125704e+00 -7.003745e-02 
 1.126022e+00 -6.979084e-02 
 1.126340e+00 -6.953393e-02 
 1.126659e+00 -6.926685e-02 
 1.126977e+00 -6.898972e-02 
 1.127295e+00 -6.870267e-02 
 1.127613e+00 -6.840581e-02 
 1.127931e+00 -6.809927e-02 
 1.128249e+00 -6.778318e-02 
 1.128567e+00 -6.745767e-02 
 1.128885e+00 -6.712288e-02 
 1.129203e+00 -6.677897e-02 
 1.129521e+00 -6.642608e-02 
 1.129839e+00 -6.606439e-02 
 1.130157e+00 -6.569404e-02 
 1.130475e+00 -6.531520e-02 
 1.130793e+00 -6.492804e-02 
 1.131111e+00 -6.453270e-02 
 1.131430e+00 -6.412938e-02 
 1.131748e+00 -6.371822e-02 
 1.132066e+00 -6.329943e-02 
 1.132384e+00 -6.287316e-02 
 1.132702e+00 -6.243963e-02 
 1.133020e+00 -6.199901e-02 
 1.133338e+00 -6.155149e-02 
 1.133656e+00 -6.109727e-02 
 1.133974e+00 -6.063654e-02 
 1.134292e+00 -6.016950e-02 
 1.134610e+00 -5.969635e-02 
 1.134928e+00 -5.921730e-02 
 1.135246e+00 -5.873257e-02 
 1.135564e+00 -5.824238e-02 
 1.135882e+00 -5.774693e-02 
 1.136201e+00 -5.724645e-02 
 1.136519e+00 -5.674117e-02 
 1.136837e+00 -5.623131e-02 
 1.137155e+00 -5.571708e-02 
 1.137473e+00 -5.519871e-02 
 1.137791e+00 -5.467641e-02 
 1.138109e+00 -5.415043e-02 
 1.138427e+00 -5.362101e-02 
 1.138745e+00 -5.308840e-02 
 1.139063e+00 -5.255283e-02 
 1.139381e+00 -5.201456e-02 
 1.139699e+00 -5.147384e-02 
 1.140017e+00 -5.093090e-02 
 1.140335e+00 -5.038598e-02 
 1.140654e+00 -4.983930e-02 
 1.140972e+00 -4.929113e-02 
 1.141290e+00 -4.874169e-02 
 1.141608e+00 -4.819123e-02 
 1.141926e+00 -4.764003e-02 
 1.142244e+00 -4.708834e-02 
 1.142562e+00 -4.653642e-02 
 1.142880e+00 -4.598453e-02 
 1.143198e+00 -4.543292e-02 
 1.143516e+00 -4.488183e-02 
 1.143834e+00 -4.433152e-02 
 1.144152e+00 -4.378224e-02 
 1.144470e+00 -4.323423e-02 
 1.144788e+00 -4.268777e-02 
 1.145106e+00 -4.214310e-02 
 1.145425e+00 -4.160048e-02 
 1.145743e+00 -4.106016e-02 
 1.146061e+00 -4.052237e-02 
 1.146379e+00 -3.998738e-02 
 1.146697e+00 -3.945541e-02 
 1.147015e+00 -3.892670e-02 
 1.147333e+00 -3.840151e-02 
 1.147651e+00 -3.788009e-02 
 1.147969e+00 -3.736267e-02 
 1.148287e+00 -3.684952e-02 
 1.148605e+00 -3.634085e-02 
 1.148923e+00 -3.583693e-02 
 1.149241e+00 -3.533795e-02 
 1.149559e+00 -3.484417e-02 
 1.149877e+00 -3.435580e-02 
 1.150196e+00 -3.387308e-02 
 1.150514e+00 -3.339623e-02 
 1.150832e+00 -3.292548e-02 
 1.151150e+00 -3.246104e-02 
 1.151468e+00 -3.200311e-02 
 1.151786e+00 -3.155189e-02 
 1.152104e+00 -3.110759e-02 
 1.152422e+00 -3.067040e-02 
 1.152740e+00 -3.024050e-02 
 1.153058e+00 -2.981810e-02 
 1.153376e+00 -2.940337e-02 
 1.153694e+00 -2.899650e-02 
 1.154012e+00 -2.859768e-02 
 1.154330e+00 -2.820707e-02 
 1.154648e+00 -2.782483e-02 
 1.154967e+00 -2.745113e-02 
 1.155285e+00 -2.708612e-02 
 1.155603e+00 -2.672997e-02 
 1.155921e+00 -2.638282e-02 
 1.156239e+00 -2.604482e-02 
 1.156557e+00 -2.571613e-02 
 1.156875e+00 -2.539686e-02 
 1.157193e+00 -2.508716e-02 
 1.157511e+00 -2.478715e-02 
 1.157829e+00 -2.449693e-02 
 1.158147e+00 -2.421662e-02 
 1.158465e+00 -2.394633e-02 
 1.158783e+00 -2.368615e-02 
 1.159101e+00 -2.343618e-02 
 1.159419e+00 -2.319655e-02 
 1.159738e+00 -2.296734e-02 
 1.160056e+00 -2.274866e-02 
 1.160374e+00 -2.254057e-02 
 1.160692e+00 -2.234315e-02 
 1.161010e+00 -2.215648e-02 
 1.161328e+00 -2.198061e-02 
 1.161646e+00 -2.181562e-02 
 1.161964e+00 -2.166156e-02 
 1.162282e+00 -2.151849e-02 
 1.162600e+00 -2.138642e-02 
 1.162918e+00 -2.126543e-02 
 1.163236e+00 -2.115554e-02 
 1.163554e+00 -2.105680e-02 
 1.163872e+00 -2.096923e-02 
 1.164190e+00 -2.089284e-02 
 1.164509e+00 -2.082767e-02 
 1.164827e+00 -2.077371e-02 
 1.165145e+00 -2.073098e-02 
 1.165463e+00 -2.069950e-02 
 1.165781e+00 -2.067925e-02 
 1.166099e+00 -2.067023e-02 
 1.166417e+00 -2.067243e-02 
 1.166735e+00 -2.068584e-02 
 1.167053e+00 -2.071042e-02 
 1.167371e+00 -2.074616e-02 
 1.167689e+00 -2.079303e-02 
 1.168007e+00 -2.085098e-02 
 1.168325e+00 -2.091999e-02 
 1.168643e+00 -2.100000e-02 
 1.168962e+00 -2.109099e-02 
 1.169280e+00 -2.119292e-02 
 1.169598e+00 -2.130572e-02 
 1.169916e+00 -2.142935e-02 
 1.170234e+00 -2.156371e-02 
 1.170552e+00 -2.170875e-02 
 1.170870e+00 -2.186438e-02 
 1.171188e+00 -2.203052e-02 
 1.171506e+00 -2.220709e-02 
 1.171824e+00 -2.239401e-02 
 1.172142e+00 -2.259119e-02 
 1.172460e+00 -2.279855e-02 
 1.172778e+00 -2.301598e-02 
 1.173096e+00 -2.324337e-02 
 1.173414e+00 -2.348061e-02 
 1.173733e+00 -2.372761e-02 
 1.174051e+00 -2.398424e-02 
 1.174369e+00 -2.425037e-02 
 1.174687e+00 -2.452589e-02 
 1.175005e+00 -2.481069e-02 
 1.175323e+00 -2.510462e-02 
 1.175641e+00 -2.540753e-02 
 1.175959e+00 -2.571928e-02 
 1.176277e+00 -2.603974e-02 
 1.176595e+00 -2.636873e-02 
 1.176913e+00 -2.670612e-02 
 1.177231e+00 -2.705175e-02 
 1.177549e+00 -2.740547e-02 
 1.177867e+00 -2.776713e-02 
 1.178185e+00 -2.813654e-02 
 1.178504e+00 -2.851354e-02 
 1.178822e+00 -2.889794e-02 
 1.179140e+00 -2.928957e-02 
 1.179458e+00 -2.968823e-02 
 1.179776e+00 -3.009375e-02 
 1.180094e+00 -3.050594e-02 
 1.180412e+00 -3.092462e-02 
 1.180730e+00 -3.134961e-02 
 1.181048e+00 -3.178071e-02 
 1.181366e+00 -3.221772e-02 
 1.181684e+00 -3.266044e-02 
 1.182002e+00 -3.310865e-02 
 1.182320e+00 -3.356215e-02 
 1.182638e+00 -3.402071e-02 
 1.182956e+00 -3.448416e-02 
 1.183275e+00 -3.495227e-02 
 1.183593e+00 -3.542483e-02 
 1.183911e+00 -3.590164e-02 
 1.184229e+00 -3.638249e-02 
 1.184547e+00 -3.686713e-02 
 1.184865e+00 -3.735536e-02 
 1.185183e+00 -3.784693e-02 
 1.185501e+00 -3.834164e-02 
 1.185819e+00 -3.883925e-02 
 1.186137e+00 -3.933956e-02 
 1.186455e+00 -3.984235e-02 
 1.186773e+00 -4.034742e-02 
 1.187091e+00 -4.085454e-02 
 1.187409e+00 -4.136348e-02 
 1.187727e+00 -4.187404e-02 
 1.188046e+00 -4.238598e-02 
 1.188364e+00 -4.289909e-02 
 1.188682e+00 -4.341314e-02 
 1.189000e+00 -4.392792e-02 
 1.189318e+00 -4.444321e-02 
 1.189636e+00 -4.495878e-02 
 1.189954e+00 -4.547442e-02 
 1.190272e+00 -4.598989e-02 
 1.190590e+00 -4.650499e-02 
 1.190908e+00 -4.701950e-02 
 1.191226e+00 -4.753321e-02 
 1.191544e+00 -4.804589e-02 
 1.191862e+00 -4.855734e-02 
 1.192180e+00 -4.906734e-02 
 1.192498e+00 -4.957568e-02 
 1.192817e+00 -5.008214e-02 
 1.193135e+00 -5.058650e-02 
 1.193453e+00 -5.108854e-02 
 1.193771e+00 -5.158807e-02 
 1.194089e+00 -5.208487e-02 
 1.194407e+00 -5.257872e-02 
 1.194725e+00 -5.306943e-02 
 1.195043e+00 -5.355678e-02 
 1.195361e+00 -5.404059e-02 
 1.195679e+00 -5.452063e-02 
 1.195997e+00 -5.499671e-02 
 1.196315e+00 -5.546863e-02 
 1.196633e+00 -5.593619e-02 
 1.196951e+00 -5.639920e-02 
 1.197270e+00 -5.685746e-02 
 1.197588e+00 -5.731079e-02 
 1.197906e+00 -5.775899e-02 
 1.198224e+00 -5.820189e-02 
 1.198542e+00 -5.863929e-02 
 1.198860e+00 -5.907102e-02 
 1.199178e+00 -5.949689e-02 
 1.199496e+00 -5.991673e-02 
 1.199814e+00 -6.033035e-02 
 1.200132e+00 -6.073759e-02 
 1.200450e+00 -6.113827e-02 
 1.200768e+00 -6.153223e-02 
 1.201086e+00 -6.191930e-02 
 1.201404e+00 -6.229932e-02 
 1.201722e+00 -6.267214e-02 
 1.202041e+00 -6.303760e-02 
 1.202359e+00 -6.339554e-02 
 1.202677e+00 -6.374580e-02 
 1.202995e+00 -6.408824e-02 
 1.203313e+00 -6.442272e-02 
 1.203631e+00 -6.474907e-02 
 1.203949e+00 -6.506717e-02 
 1.204267e+00 -6.537687e-02 
 1.204585e+00 -6.567805e-02 
 1.204903e+00 -6.597057e-02 
 1.205221e+00 -6.625430e-02 
 1.205539e+00 -6.652911e-02 
 1.205857e+00 -6.679487e-02 
 1.206175e+00 -6.705147e-02 
 1.206493e+00 -6.729880e-02 
 1.206812e+00 -6.753674e-02 
 1.207130e+00 -6.776521e-02 
 1.207448e+00 -6.798409e-02 
 1.207766e+00 -6.819330e-02 
 1.208084e+00 -6.839273e-02 
