         time total_shea... 
 8.928790e-01 -1.174400e-01 
 8.931970e-01 -1.266456e-01 
 8.935151e-01 -1.359380e-01 
 8.938332e-01 -1.453771e-01 
 8.941512e-01 -1.548409e-01 
 8.944693e-01 -1.643871e-01 
 8.947874e-01 -1.740400e-01 
 8.951054e-01 -1.837723e-01 
 8.954235e-01 -1.936121e-01 
 8.957416e-01 -2.034412e-01 
 8.960596e-01 -2.134178e-01 
 8.963777e-01 -2.235594e-01 
 8.966958e-01 -2.337616e-01 
 8.970138e-01 -2.440371e-01 
 8.973319e-01 -2.543873e-01 
 8.976500e-01 -2.648269e-01 
 8.979680e-01 -2.752805e-01 
 8.982861e-01 -2.858232e-01 
 8.986042e-01 -2.965332e-01 
 8.989222e-01 -3.073007e-01 
 8.992403e-01 -3.181891e-01 
 8.995584e-01 -3.291726e-01 
 8.998764e-01 -3.402410e-01 
 9.001945e-01 -3.513601e-01 
 9.005126e-01 -3.625480e-01 
 9.008306e-01 -3.738113e-01 
 9.011487e-01 -3.851244e-01 
 9.014668e-01 -3.965411e-01 
 9.017848e-01 -4.080749e-01 
 9.021029e-01 -4.197441e-01 
 9.024210e-01 -4.315155e-01 
 9.027390e-01 -4.433807e-01 
 9.030571e-01 -4.553032e-01 
 9.033752e-01 -4.672896e-01 
 9.036932e-01 -4.793532e-01 
 9.040113e-01 -4.914201e-01 
 9.043294e-01 -5.035498e-01 
 9.046475e-01 -5.157667e-01 
 9.049655e-01 -5.280446e-01 
 9.052836e-01 -5.403747e-01 
 9.056017e-01 -5.527659e-01 
 9.059197e-01 -5.652318e-01 
 9.062378e-01 -5.776797e-01 
 9.065559e-01 -5.901044e-01 
 9.068739e-01 -6.025604e-01 
 9.071920e-01 -6.149937e-01 
 9.075101e-01 -6.274302e-01 
 9.078281e-01 -6.399317e-01 
 9.081462e-01 -6.524060e-01 
 9.084643e-01 -6.648084e-01 
 9.087823e-01 -6.772908e-01 
 9.091004e-01 -6.897387e-01 
 9.094185e-01 -7.020027e-01 
 9.097365e-01 -7.142061e-01 
 9.100546e-01 -7.263291e-01 
 9.103727e-01 -7.383306e-01 
 9.106907e-01 -7.503094e-01 
 9.110088e-01 -7.622535e-01 
 9.113269e-01 -7.741131e-01 
 9.116449e-01 -7.858844e-01 
 9.119630e-01 -7.975572e-01 
 9.122811e-01 -8.091143e-01 
 9.125991e-01 -8.205017e-01 
 9.129172e-01 -8.317764e-01 
 9.132353e-01 -8.429437e-01 
 9.135533e-01 -8.539394e-01 
 9.138714e-01 -8.647935e-01 
 9.141895e-01 -8.755623e-01 
 9.145075e-01 -8.861709e-01 
 9.148256e-01 -8.966505e-01 
 9.151437e-01 -9.069346e-01 
 9.154617e-01 -9.170172e-01 
 9.157798e-01 -9.269333e-01 
 9.160979e-01 -9.366691e-01 
 9.164159e-01 -9.462679e-01 
 9.167340e-01 -9.556783e-01 
 9.170521e-01 -9.649255e-01 
 9.173701e-01 -9.740079e-01 
 9.176882e-01 -9.829231e-01 
 9.180063e-01 -9.916411e-01 
 9.183244e-01 -1.000160e+00 
 9.186424e-01 -1.008529e+00 
 9.189605e-01 -1.016669e+00 
 9.192786e-01 -1.024595e+00 
 9.195966e-01 -1.032349e+00 
 9.199147e-01 -1.039877e+00 
 9.202328e-01 -1.047250e+00 
 9.205508e-01 -1.054414e+00 
 9.208689e-01 -1.061347e+00 
 9.211870e-01 -1.068038e+00 
 9.215050e-01 -1.074494e+00 
 9.218231e-01 -1.080728e+00 
 9.221412e-01 -1.086687e+00 
 9.224592e-01 -1.092446e+00 
 9.227773e-01 -1.097980e+00 
 9.230954e-01 -1.103280e+00 
 9.234134e-01 -1.108384e+00 
 9.237315e-01 -1.113267e+00 
 9.240496e-01 -1.117910e+00 
 9.243676e-01 -1.122254e+00 
 9.246857e-01 -1.126347e+00 
 9.250038e-01 -1.130147e+00 
 9.253218e-01 -1.133656e+00 
 9.256399e-01 -1.136936e+00 
 9.259580e-01 -1.139953e+00 
 9.262760e-01 -1.142700e+00 
 9.265941e-01 -1.145154e+00 
 9.269122e-01 -1.147339e+00 
 9.272302e-01 -1.149203e+00 
 9.275483e-01 -1.150756e+00 
 9.278664e-01 -1.152021e+00 
 9.281844e-01 -1.152977e+00 
 9.285025e-01 -1.153661e+00 
 9.288206e-01 -1.154108e+00 
 9.291386e-01 -1.154311e+00 
 9.294567e-01 -1.154168e+00 
 9.297748e-01 -1.153768e+00 
 9.300928e-01 -1.153133e+00 
 9.304109e-01 -1.152145e+00 
 9.307290e-01 -1.150827e+00 
 9.310470e-01 -1.149227e+00 
 9.313651e-01 -1.147282e+00 
 9.316832e-01 -1.145064e+00 
 9.320013e-01 -1.142618e+00 
 9.323193e-01 -1.139909e+00 
 9.326374e-01 -1.136962e+00 
 9.329555e-01 -1.133796e+00 
 9.332735e-01 -1.130320e+00 
 9.335916e-01 -1.126546e+00 
 9.339097e-01 -1.122509e+00 
 9.342277e-01 -1.118211e+00 
 9.345458e-01 -1.113648e+00 
 9.348639e-01 -1.108853e+00 
 9.351819e-01 -1.103830e+00 
 9.355000e-01 -1.098595e+00 
 9.358181e-01 -1.093115e+00 
 9.361361e-01 -1.087439e+00 
 9.364542e-01 -1.081500e+00 
 9.367723e-01 -1.075280e+00 
 9.370903e-01 -1.068818e+00 
 9.374084e-01 -1.062124e+00 
 9.377265e-01 -1.055202e+00 
 9.380445e-01 -1.048066e+00 
 9.383626e-01 -1.040741e+00 
 9.386807e-01 -1.033203e+00 
 9.389987e-01 -1.025420e+00 
 9.393168e-01 -1.017379e+00 
 9.396349e-01 -1.009140e+00 
 9.399529e-01 -1.000672e+00 
 9.402710e-01 -9.919779e-01 
 9.405891e-01 -9.830727e-01 
 9.409071e-01 -9.739333e-01 
 9.412252e-01 -9.645833e-01 
 9.415433e-01 -9.550309e-01 
 9.418613e-01 -9.452747e-01 
 9.421794e-01 -9.352673e-01 
 9.424975e-01 -9.250370e-01 
 9.428155e-01 -9.146124e-01 
 9.431336e-01 -9.039526e-01 
 9.434517e-01 -8.931034e-01 
 9.437697e-01 -8.820669e-01 
 9.440878e-01 -8.708312e-01 
 9.444059e-01 -8.594128e-01 
 9.447240e-01 -8.478171e-01 
 9.450420e-01 -8.360689e-01 
 9.453601e-01 -8.241442e-01 
 9.456782e-01 -8.120616e-01 
 9.459962e-01 -7.998091e-01 
 9.463143e-01 -7.873877e-01 
 9.466324e-01 -7.748325e-01 
 9.469504e-01 -7.621603e-01 
 9.472685e-01 -7.493765e-01 
 9.475866e-01 -7.364741e-01 
 9.479046e-01 -7.234803e-01 
 9.482227e-01 -7.103613e-01 
 9.485408e-01 -6.971373e-01 
 9.488588e-01 -6.838630e-01 
 9.491769e-01 -6.705074e-01 
 9.494950e-01 -6.571027e-01 
 9.498130e-01 -6.437143e-01 
 9.501311e-01 -6.303476e-01 
 9.504492e-01 -6.169533e-01 
 9.507672e-01 -6.035465e-01 
 9.510853e-01 -5.902136e-01 
 9.514034e-01 -5.768523e-01 
 9.517214e-01 -5.634883e-01 
 9.520395e-01 -5.501830e-01 
 9.523576e-01 -5.369154e-01 
 9.526756e-01 -5.236906e-01 
 9.529937e-01 -5.105785e-01 
 9.533118e-01 -4.975500e-01 
 9.536298e-01 -4.846057e-01 
 9.539479e-01 -4.718080e-01 
 9.542660e-01 -4.591380e-01 
 9.545840e-01 -4.465214e-01 
 9.549021e-01 -4.340113e-01 
 9.552202e-01 -4.216103e-01 
 9.555382e-01 -4.093307e-01 
 9.558563e-01 -3.971806e-01 
 9.561744e-01 -3.851586e-01 
 9.564924e-01 -3.732651e-01 
 9.568105e-01 -3.615819e-01 
 9.571286e-01 -3.501557e-01 
 9.574466e-01 -3.388172e-01 
 9.577647e-01 -3.274419e-01 
 9.580828e-01 -3.162394e-01 
 9.584009e-01 -3.053220e-01 
 9.587189e-01 -2.944065e-01 
 9.590370e-01 -2.836603e-01 
 9.593551e-01 -2.731722e-01 
 9.596731e-01 -2.627432e-01 
 9.599912e-01 -2.525449e-01 
 9.603093e-01 -2.424971e-01 
 9.606273e-01 -2.326301e-01 
 9.609454e-01 -2.228923e-01 
 9.612635e-01 -2.133429e-01 
 9.615815e-01 -2.039418e-01 
 9.618996e-01 -1.946390e-01 
 9.622177e-01 -1.856306e-01 
 9.625357e-01 -1.768254e-01 
 9.628538e-01 -1.681270e-01 
 9.631719e-01 -1.595671e-01 
 9.634899e-01 -1.512883e-01 
 9.638080e-01 -1.430738e-01 
 9.641261e-01 -1.350545e-01 
 9.644441e-01 -1.273121e-01 
 9.647622e-01 -1.197285e-01 
 9.650803e-01 -1.123771e-01 
 9.653983e-01 -1.052200e-01 
 9.657164e-01 -9.823257e-02 
 9.660345e-01 -9.147259e-02 
 9.663525e-01 -8.487158e-02 
 9.666706e-01 -7.852025e-02 
 9.669887e-01 -7.233703e-02 
 9.673067e-01 -6.636761e-02 
 9.676248e-01 -6.059591e-02 
 9.679429e-01 -5.503357e-02 
 9.682609e-01 -4.969500e-02 
 9.685790e-01 -4.454799e-02 
 9.688971e-01 -3.959687e-02 
 9.692151e-01 -3.484538e-02 
 9.695332e-01 -3.029304e-02 
 9.698513e-01 -2.595139e-02 
 9.701693e-01 -2.183384e-02 
 9.704874e-01 -1.792703e-02 
 9.708055e-01 -1.420922e-02 
 9.711235e-01 -1.073210e-02 
 9.714416e-01 -7.446673e-03 
 9.717597e-01 -4.366237e-03 
 9.720778e-01 -1.522220e-03 
 9.723958e-01  1.133969e-03 
 9.727139e-01  3.586157e-03 
 9.730320e-01  5.840315e-03 
 9.733500e-01  7.913087e-03 
 9.736681e-01  9.783544e-03 
 9.739862e-01  1.139686e-02 
 9.743042e-01  1.277134e-02 
 9.746223e-01  1.397581e-02 
 9.749404e-01  1.496515e-02 
 9.752584e-01  1.569231e-02 
 9.755765e-01  1.623284e-02 
 9.758946e-01  1.657937e-02 
 9.762126e-01  1.667761e-02 
 9.765307e-01  1.654386e-02 
 9.768488e-01  1.615725e-02 
 9.771668e-01  1.554394e-02 
 9.774849e-01  1.471961e-02 
 9.778030e-01  1.369266e-02 
 9.781210e-01  1.235636e-02 
 9.784391e-01  1.076823e-02 
 9.787572e-01  9.014193e-03 
 9.790752e-01  7.061123e-03 
 9.793933e-01  4.816555e-03 
 9.797114e-01  2.376284e-03 
 9.800294e-01 -2.650027e-04 
 9.803475e-01 -3.255816e-03 
 9.806656e-01 -6.459968e-03 
 9.809836e-01 -9.881373e-03 
 9.813017e-01 -1.361608e-02 
 9.816198e-01 -1.758238e-02 
 9.819378e-01 -2.175241e-02 
 9.822559e-01 -2.621785e-02 
 9.825740e-01 -3.091986e-02 
 9.828920e-01 -3.576916e-02 
 9.832101e-01 -4.088671e-02 
 9.835282e-01 -4.629018e-02 
 9.838462e-01 -5.190862e-02 
 9.841643e-01 -5.774005e-02 
 9.844824e-01 -6.381772e-02 
 9.848004e-01 -7.009782e-02 
 9.851185e-01 -7.650091e-02 
 9.854366e-01 -8.315094e-02 
 9.857547e-01 -8.995419e-02 
 9.860727e-01 -9.699072e-02 
 9.863908e-01 -1.042665e-01 
 9.867089e-01 -1.116868e-01 
 9.870269e-01 -1.192562e-01 
 9.873450e-01 -1.270245e-01 
 9.876631e-01 -1.349920e-01 
 9.879811e-01 -1.430848e-01 
 9.882992e-01 -1.513322e-01 
 9.886173e-01 -1.597298e-01 
 9.889353e-01 -1.682054e-01 
 9.892534e-01 -1.768481e-01 
 9.895715e-01 -1.856269e-01 
 9.898895e-01 -1.945654e-01 
 9.902076e-01 -2.035721e-01 
 9.905257e-01 -2.126858e-01 
 9.908437e-01 -2.219619e-01 
 9.911618e-01 -2.313256e-01 
 9.914799e-01 -2.407832e-01 
 9.917979e-01 -2.503247e-01 
 9.921160e-01 -2.600159e-01 
 9.924341e-01 -2.697807e-01 
 9.927521e-01 -2.795770e-01 
 9.930702e-01 -2.895139e-01 
 9.933883e-01 -2.995214e-01 
 9.937063e-01 -3.096265e-01 
 9.940244e-01 -3.198130e-01 
 9.943425e-01 -3.300963e-01 
 9.946605e-01 -3.404099e-01 
 9.949786e-01 -3.507831e-01 
 9.952967e-01 -3.612636e-01 
 9.956147e-01 -3.717895e-01 
 9.959328e-01 -3.823641e-01 
 9.962509e-01 -3.930136e-01 
 9.965689e-01 -4.037583e-01 
 9.968870e-01 -4.145265e-01 
 9.972051e-01 -4.253533e-01 
 9.975231e-01 -4.362367e-01 
 9.978412e-01 -4.471748e-01 
 9.981593e-01 -4.582108e-01 
 9.984774e-01 -4.692757e-01 
 9.987954e-01 -4.803701e-01 
 9.991135e-01 -4.915455e-01 
 9.994316e-01 -5.027798e-01 
 9.997496e-01 -5.140141e-01 
 1.000068e+00 -5.252753e-01 
 1.000386e+00 -5.365865e-01 
 1.000704e+00 -5.479303e-01 
 1.001022e+00 -5.592568e-01 
 1.001340e+00 -5.706486e-01 
 1.001658e+00 -5.820916e-01 
 1.001976e+00 -5.935269e-01 
 1.002294e+00 -6.050350e-01 
 1.002612e+00 -6.165309e-01 
 1.002930e+00 -6.279525e-01 
 1.003248e+00 -6.393901e-01 
 1.003566e+00 -6.508779e-01 
 1.003884e+00 -6.622428e-01 
 1.004203e+00 -6.735780e-01 
 1.004521e+00 -6.849159e-01 
 1.004839e+00 -6.961997e-01 
 1.005157e+00 -7.074546e-01 
 1.005475e+00 -7.187051e-01 
 1.005793e+00 -7.299051e-01 
 1.006111e+00 -7.410244e-01 
 1.006429e+00 -7.520599e-01 
 1.006747e+00 -7.630170e-01 
 1.007065e+00 -7.738732e-01 
 1.007383e+00 -7.846823e-01 
 1.007701e+00 -7.954511e-01 
 1.008019e+00 -8.061266e-01 
 1.008337e+00 -8.167238e-01 
 1.008656e+00 -8.272614e-01 
 1.008974e+00 -8.376787e-01 
 1.009292e+00 -8.479949e-01 
 1.009610e+00 -8.581953e-01 
 1.009928e+00 -8.682290e-01 
 1.010246e+00 -8.781360e-01 
 1.010564e+00 -8.878946e-01 
 1.010882e+00 -8.975345e-01 
 1.011200e+00 -9.070229e-01 
 1.011518e+00 -9.163520e-01 
 1.011836e+00 -9.255362e-01 
 1.012154e+00 -9.345396e-01 
 1.012472e+00 -9.433671e-01 
 1.012790e+00 -9.520121e-01 
 1.013108e+00 -9.605045e-01 
 1.013427e+00 -9.688425e-01 
 1.013745e+00 -9.769520e-01 
 1.014063e+00 -9.848738e-01 
 1.014381e+00 -9.925519e-01 
 1.014699e+00 -1.000021e+00 
 1.015017e+00 -1.007276e+00 
 1.015335e+00 -1.014307e+00 
 1.015653e+00 -1.021105e+00 
 1.015971e+00 -1.027655e+00 
 1.016289e+00 -1.034007e+00 
 1.016607e+00 -1.040070e+00 
 1.016925e+00 -1.045888e+00 
 1.017243e+00 -1.051442e+00 
 1.017561e+00 -1.056743e+00 
 1.017879e+00 -1.061768e+00 
 1.018198e+00 -1.066540e+00 
 1.018516e+00 -1.071076e+00 
 1.018834e+00 -1.075315e+00 
 1.019152e+00 -1.079309e+00 
 1.019470e+00 -1.083039e+00 
 1.019788e+00 -1.086453e+00 
 1.020106e+00 -1.089592e+00 
 1.020424e+00 -1.092459e+00 
 1.020742e+00 -1.095034e+00 
 1.021060e+00 -1.097284e+00 
 1.021378e+00 -1.099246e+00 
 1.021696e+00 -1.100916e+00 
 1.022014e+00 -1.102277e+00 
 1.022332e+00 -1.103353e+00 
 1.022650e+00 -1.104123e+00 
 1.022969e+00 -1.104609e+00 
 1.023287e+00 -1.104822e+00 
 1.023605e+00 -1.104756e+00 
 1.023923e+00 -1.104337e+00 
 1.024241e+00 -1.103602e+00 
 1.024559e+00 -1.102633e+00 
 1.024877e+00 -1.101359e+00 
 1.025195e+00 -1.099784e+00 
 1.025513e+00 -1.097978e+00 
 1.025831e+00 -1.095888e+00 
 1.026149e+00 -1.093509e+00 
 1.026467e+00 -1.090900e+00 
 1.026785e+00 -1.088040e+00 
 1.027103e+00 -1.084897e+00 
 1.027421e+00 -1.081513e+00 
 1.027740e+00 -1.077856e+00 
 1.028058e+00 -1.073917e+00 
 1.028376e+00 -1.069760e+00 
 1.028694e+00 -1.065403e+00 
 1.029012e+00 -1.060821e+00 
 1.029330e+00 -1.056052e+00 
 1.029648e+00 -1.051080e+00 
 1.029966e+00 -1.045900e+00 
 1.030284e+00 -1.040500e+00 
 1.030602e+00 -1.034905e+00 
 1.030920e+00 -1.029120e+00 
 1.031238e+00 -1.023117e+00 
 1.031556e+00 -1.016932e+00 
 1.031874e+00 -1.010564e+00 
 1.032193e+00 -1.004038e+00 
 1.032511e+00 -9.973518e-01 
 1.032829e+00 -9.905479e-01 
 1.033147e+00 -9.835959e-01 
 1.033465e+00 -9.764772e-01 
 1.033783e+00 -9.691815e-01 
 1.034101e+00 -9.617383e-01 
 1.034419e+00 -9.541756e-01 
 1.034737e+00 -9.464818e-01 
 1.035055e+00 -9.386714e-01 
 1.035373e+00 -9.307110e-01 
 1.035691e+00 -9.226122e-01 
 1.036009e+00 -9.143786e-01 
 1.036327e+00 -9.060221e-01 
 1.036645e+00 -8.975215e-01 
 1.036964e+00 -8.888609e-01 
 1.037282e+00 -8.801043e-01 
 1.037600e+00 -8.712207e-01 
 1.037918e+00 -8.622015e-01 
 1.038236e+00 -8.530673e-01 
 1.038554e+00 -8.438073e-01 
 1.038872e+00 -8.344272e-01 
 1.039190e+00 -8.249015e-01 
 1.039508e+00 -8.152505e-01 
 1.039826e+00 -8.054577e-01 
 1.040144e+00 -7.955437e-01 
 1.040462e+00 -7.855175e-01 
 1.040780e+00 -7.753436e-01 
 1.041098e+00 -7.650430e-01 
 1.041416e+00 -7.546288e-01 
 1.041735e+00 -7.441102e-01 
 1.042053e+00 -7.334588e-01 
 1.042371e+00 -7.227043e-01 
 1.042689e+00 -7.118321e-01 
 1.043007e+00 -7.008459e-01 
 1.043325e+00 -6.897915e-01 
 1.043643e+00 -6.786293e-01 
 1.043961e+00 -6.673619e-01 
 1.044279e+00 -6.560421e-01 
 1.044597e+00 -6.446762e-01 
 1.044915e+00 -6.332448e-01 
 1.045233e+00 -6.217283e-01 
 1.045551e+00 -6.102333e-01 
 1.045869e+00 -5.987051e-01 
 1.046187e+00 -5.871319e-01 
 1.046506e+00 -5.755791e-01 
 1.046824e+00 -5.640300e-01 
 1.047142e+00 -5.524524e-01 
 1.047460e+00 -5.408906e-01 
 1.047778e+00 -5.293543e-01 
 1.048096e+00 -5.178096e-01 
 1.048414e+00 -5.063025e-01 
 1.048732e+00 -4.948425e-01 
 1.049050e+00 -4.834015e-01 
 1.049368e+00 -4.720293e-01 
 1.049686e+00 -4.607597e-01 
 1.050004e+00 -4.495824e-01 
 1.050322e+00 -4.385071e-01 
 1.050640e+00 -4.275261e-01 
 1.050958e+00 -4.166181e-01 
 1.051277e+00 -4.058145e-01 
 1.051595e+00 -3.951961e-01 
 1.051913e+00 -3.846927e-01 
 1.052231e+00 -3.741716e-01 
 1.052549e+00 -3.637155e-01 
 1.052867e+00 -3.535270e-01 
 1.053185e+00 -3.434737e-01 
 1.053503e+00 -3.334941e-01 
 1.053821e+00 -3.237678e-01 
 1.054139e+00 -3.141864e-01 
 1.054457e+00 -3.047215e-01 
 1.054775e+00 -2.954219e-01 
 1.055093e+00 -2.862506e-01 
 1.055411e+00 -2.772527e-01 
 1.055729e+00 -2.683863e-01 
 1.056048e+00 -2.597167e-01 
 1.056366e+00 -2.511634e-01 
 1.056684e+00 -2.428000e-01 
 1.057002e+00 -2.347077e-01 
 1.057320e+00 -2.267377e-01 
 1.057638e+00 -2.188716e-01 
 1.057956e+00 -2.112033e-01 
 1.058274e+00 -2.037002e-01 
 1.058592e+00 -1.963271e-01 
 1.058910e+00 -1.891549e-01 
 1.059228e+00 -1.821481e-01 
 1.059546e+00 -1.753286e-01 
 1.059864e+00 -1.687033e-01 
 1.060182e+00 -1.621964e-01 
 1.060501e+00 -1.558969e-01 
 1.060819e+00 -1.497225e-01 
 1.061137e+00 -1.437028e-01 
 1.061455e+00 -1.379111e-01 
 1.061773e+00 -1.322661e-01 
 1.062091e+00 -1.268113e-01 
 1.062409e+00 -1.215037e-01 
 1.062727e+00 -1.164086e-01 
 1.063045e+00 -1.114581e-01 
 1.063363e+00 -1.066477e-01 
 1.063681e+00 -1.020226e-01 
 1.063999e+00 -9.754532e-02 
 1.064317e+00 -9.323074e-02 
 1.064635e+00 -8.908894e-02 
 1.064953e+00 -8.512218e-02 
 1.065272e+00 -8.129361e-02 
 1.065590e+00 -7.765100e-02 
 1.065908e+00 -7.416064e-02 
 1.066226e+00 -7.081946e-02 
 1.066544e+00 -6.765195e-02 
 1.066862e+00 -6.463697e-02 
 1.067180e+00 -6.175127e-02 
 1.067498e+00 -5.903820e-02 
 1.067816e+00 -5.646412e-02 
 1.068134e+00 -5.403646e-02 
 1.068452e+00 -5.178403e-02 
 1.068770e+00 -4.970942e-02 
 1.069088e+00 -4.777855e-02 
 1.069406e+00 -4.598900e-02 
 1.069724e+00 -4.439281e-02 
 1.070043e+00 -4.294635e-02 
 1.070361e+00 -4.166190e-02 
 1.070679e+00 -4.058423e-02 
 1.070997e+00 -3.972351e-02 
 1.071315e+00 -3.906308e-02 
 1.071633e+00 -3.862663e-02 
 1.071951e+00 -3.835324e-02 
 1.072269e+00 -3.823389e-02 
 1.072587e+00 -3.834569e-02 
 1.072905e+00 -3.870057e-02 
 1.073223e+00 -3.923259e-02 
 1.073541e+00 -3.992314e-02 
 1.073859e+00 -4.085347e-02 
 1.074177e+00 -4.202871e-02 
 1.074495e+00 -4.335992e-02 
 1.074814e+00 -4.497377e-02 
 1.075132e+00 -4.683407e-02 
 1.075450e+00 -4.886814e-02 
 1.075768e+00 -5.112353e-02 
 1.076086e+00 -5.362726e-02 
 1.076404e+00 -5.629825e-02 
 1.076722e+00 -5.921148e-02 
 1.077040e+00 -6.239305e-02 
 1.077358e+00 -6.576733e-02 
 1.077676e+00 -6.934240e-02 
 1.077994e+00 -7.320895e-02 
 1.078312e+00 -7.733821e-02 
 1.078630e+00 -8.167352e-02 
 1.078948e+00 -8.621893e-02 
 1.079266e+00 -9.099928e-02 
 1.079585e+00 -9.596822e-02 
 1.079903e+00 -1.011600e-01 
 1.080221e+00 -1.065801e-01 
 1.080539e+00 -1.122112e-01 
 1.080857e+00 -1.181183e-01 
 1.081175e+00 -1.242235e-01 
 1.081493e+00 -1.305147e-01 
 1.081811e+00 -1.370225e-01 
 1.082129e+00 -1.437328e-01 
 1.082447e+00 -1.506596e-01 
 1.082765e+00 -1.577764e-01 
 1.083083e+00 -1.651052e-01 
 1.083401e+00 -1.725936e-01 
 1.083719e+00 -1.802793e-01 
 1.084037e+00 -1.881582e-01 
 1.084356e+00 -1.962178e-01 
 1.084674e+00 -2.044537e-01 
 1.084992e+00 -2.127809e-01 
 1.085310e+00 -2.212941e-01 
 1.085628e+00 -2.299731e-01 
 1.085946e+00 -2.387848e-01 
 1.086264e+00 -2.477393e-01 
 1.086582e+00 -2.568571e-01 
 1.086900e+00 -2.661510e-01 
 1.087218e+00 -2.755069e-01 
 1.087536e+00 -2.850198e-01 
 1.087854e+00 -2.946740e-01 
 1.088172e+00 -3.044048e-01 
 1.088490e+00 -3.142554e-01 
 1.088809e+00 -3.242152e-01 
 1.089127e+00 -3.342756e-01 
 1.089445e+00 -3.443933e-01 
 1.089763e+00 -3.546293e-01 
 1.090081e+00 -3.649547e-01 
 1.090399e+00 -3.753444e-01 
 1.090717e+00 -3.858175e-01 
 1.091035e+00 -3.963764e-01 
 1.091353e+00 -4.069883e-01 
 1.091671e+00 -4.176218e-01 
 1.091989e+00 -4.282947e-01 
 1.092307e+00 -4.390023e-01 
 1.092625e+00 -4.497725e-01 
 1.092943e+00 -4.605813e-01 
 1.093261e+00 -4.713661e-01 
 1.093580e+00 -4.821766e-01 
 1.093898e+00 -4.930027e-01 
 1.094216e+00 -5.038113e-01 
 1.094534e+00 -5.145929e-01 
 1.094852e+00 -5.253774e-01 
 1.095170e+00 -5.361575e-01 
 1.095488e+00 -5.468850e-01 
 1.095806e+00 -5.575945e-01 
 1.096124e+00 -5.682996e-01 
 1.096442e+00 -5.789472e-01 
 1.096760e+00 -5.895696e-01 
 1.097078e+00 -6.001618e-01 
 1.097396e+00 -6.106564e-01 
 1.097714e+00 -6.210790e-01 
 1.098032e+00 -6.315403e-01 
 1.098351e+00 -6.419448e-01 
 1.098669e+00 -6.522476e-01 
 1.098987e+00 -6.625299e-01 
 1.099305e+00 -6.727594e-01 
 1.099623e+00 -6.829155e-01 
 1.099941e+00 -6.930058e-01 
 1.100259e+00 -7.030182e-01 
 1.100577e+00 -7.129421e-01 
 1.100895e+00 -7.227821e-01 
 1.101213e+00 -7.325675e-01 
 1.101531e+00 -7.422927e-01 
 1.101849e+00 -7.519601e-01 
 1.102167e+00 -7.615945e-01 
 1.102485e+00 -7.711640e-01 
 1.102803e+00 -7.806524e-01 
 1.103122e+00 -7.900548e-01 
 1.103440e+00 -7.993685e-01 
 1.103758e+00 -8.085936e-01 
 1.104076e+00 -8.177234e-01 
 1.104394e+00 -8.267339e-01 
 1.104712e+00 -8.356714e-01 
 1.105030e+00 -8.445301e-01 
 1.105348e+00 -8.532793e-01 
 1.105666e+00 -8.619505e-01 
 1.105984e+00 -8.704701e-01 
 1.106302e+00 -8.788474e-01 
 1.106620e+00 -8.870790e-01 
 1.106938e+00 -8.951760e-01 
 1.107256e+00 -9.031319e-01 
 1.107574e+00 -9.109692e-01 
 1.107893e+00 -9.187085e-01 
 1.108211e+00 -9.262731e-01 
 1.108529e+00 -9.336711e-01 
 1.108847e+00 -9.408969e-01 
 1.109165e+00 -9.479070e-01 
 1.109483e+00 -9.547462e-01 
 1.109801e+00 -9.613916e-01 
 1.110119e+00 -9.678489e-01 
 1.110437e+00 -9.741108e-01 
 1.110755e+00 -9.801787e-01 
 1.111073e+00 -9.860205e-01 
 1.111391e+00 -9.915984e-01 
 1.111709e+00 -9.969571e-01 
 1.112027e+00 -1.002060e+00 
 1.112345e+00 -1.006894e+00 
 1.112664e+00 -1.011478e+00 
 1.112982e+00 -1.015817e+00 
 1.113300e+00 -1.019896e+00 
 1.113618e+00 -1.023708e+00 
 1.113936e+00 -1.027300e+00 
 1.114254e+00 -1.030602e+00 
 1.114572e+00 -1.033620e+00 
 1.114890e+00 -1.036389e+00 
 1.115208e+00 -1.038882e+00 
 1.115526e+00 -1.041089e+00 
 1.115844e+00 -1.043008e+00 
 1.116162e+00 -1.044692e+00 
 1.116480e+00 -1.046090e+00 
 1.116798e+00 -1.047223e+00 
 1.117117e+00 -1.048086e+00 
 1.117435e+00 -1.048665e+00 
 1.117753e+00 -1.048995e+00 
 1.118071e+00 -1.049067e+00 
 1.118389e+00 -1.048859e+00 
 1.118707e+00 -1.048336e+00 
 1.119025e+00 -1.047595e+00 
 1.119343e+00 -1.046632e+00 
 1.119661e+00 -1.045402e+00 
 1.119979e+00 -1.043932e+00 
 1.120297e+00 -1.042230e+00 
 1.120615e+00 -1.040253e+00 
 1.120933e+00 -1.038029e+00 
 1.121251e+00 -1.035570e+00 
 1.121569e+00 -1.032859e+00 
 1.121888e+00 -1.029927e+00 
 1.122206e+00 -1.026787e+00 
 1.122524e+00 -1.023405e+00 
 1.122842e+00 -1.019813e+00 
 1.123160e+00 -1.016038e+00 
 1.123478e+00 -1.012060e+00 
 1.123796e+00 -1.007869e+00 
 1.124114e+00 -1.003457e+00 
 1.124432e+00 -9.988322e-01 
 1.124750e+00 -9.940194e-01 
 1.125068e+00 -9.890250e-01 
 1.125386e+00 -9.838708e-01 
 1.125704e+00 -9.785487e-01 
 1.126022e+00 -9.730672e-01 
 1.126340e+00 -9.674252e-01 
 1.126659e+00 -9.616394e-01 
 1.126977e+00 -9.557048e-01 
