         time joist_s1_s... 
 1.047142e+00  2.554107e-09 
 1.047460e+00  2.610983e-09 
 1.047778e+00  2.667777e-09 
 1.048096e+00  2.724457e-09 
 1.048414e+00  2.780988e-09 
 1.048732e+00  2.837337e-09 
 1.049050e+00  2.893473e-09 
 1.049368e+00  2.949363e-09 
 1.049686e+00  3.004977e-09 
 1.050004e+00  3.060284e-09 
 1.050322e+00  3.115252e-09 
 1.050640e+00  3.169854e-09 
 1.050958e+00  3.224060e-09 
 1.051277e+00  3.277843e-09 
 1.051595e+00  3.331176e-09 
 1.051913e+00  3.384033e-09 
 1.052231e+00  3.436389e-09 
 1.052549e+00  3.488220e-09 
 1.052867e+00  3.539501e-09 
 1.053185e+00  3.590210e-09 
 1.053503e+00  3.640328e-09 
 1.053821e+00  3.689833e-09 
 1.054139e+00  3.738706e-09 
 1.054457e+00  3.786928e-09 
 1.054775e+00  3.834481e-09 
 1.055093e+00  3.881347e-09 
 1.055411e+00  3.927511e-09 
 1.055729e+00  3.972955e-09 
 1.056048e+00  4.017666e-09 
 1.056366e+00  4.061632e-09 
 1.056684e+00  4.104841e-09 
 1.057002e+00  4.147282e-09 
 1.057320e+00  4.188948e-09 
 1.057638e+00  4.229830e-09 
 1.057956e+00  4.269917e-09 
 1.058274e+00  4.309201e-09 
 1.058592e+00  4.347673e-09 
 1.058910e+00  4.385325e-09 
 1.059228e+00  4.422147e-09 
 1.059546e+00  4.458133e-09 
 1.059864e+00  4.493275e-09 
 1.060182e+00  4.527567e-09 
 1.060501e+00  4.561002e-09 
 1.060819e+00  4.593573e-09 
 1.061137e+00  4.625277e-09 
 1.061455e+00  4.656109e-09 
 1.061773e+00  4.686066e-09 
 1.062091e+00  4.715145e-09 
 1.062409e+00  4.743342e-09 
 1.062727e+00  4.770655e-09 
 1.063045e+00  4.797082e-09 
 1.063363e+00  4.822619e-09 
 1.063681e+00  4.847265e-09 
 1.063999e+00  4.871015e-09 
 1.064317e+00  4.893868e-09 
 1.064635e+00  4.915821e-09 
 1.064953e+00  4.936874e-09 
 1.065272e+00  4.957025e-09 
 1.065590e+00  4.976273e-09 
 1.065908e+00  4.994614e-09 
 1.066226e+00  5.012047e-09 
 1.066544e+00  5.028566e-09 
 1.066862e+00  5.044166e-09 
 1.067180e+00  5.058843e-09 
 1.067498e+00  5.072592e-09 
 1.067816e+00  5.085407e-09 
 1.068134e+00  5.097283e-09 
 1.068452e+00  5.108216e-09 
 1.068770e+00  5.118200e-09 
 1.069088e+00  5.127228e-09 
 1.069406e+00  5.135294e-09 
 1.069724e+00  5.142389e-09 
 1.070043e+00  5.148505e-09 
 1.070361e+00  5.153633e-09 
 1.070679e+00  5.157762e-09 
 1.070997e+00  5.160884e-09 
 1.071315e+00  5.162988e-09 
 1.071633e+00  5.164065e-09 
 1.071951e+00  5.164106e-09 
 1.072269e+00  5.163103e-09 
 1.072587e+00  5.161047e-09 
 1.072905e+00  5.157931e-09 
 1.073223e+00  5.153748e-09 
 1.073541e+00  5.148491e-09 
 1.073859e+00  5.142157e-09 
 1.074177e+00  5.134741e-09 
 1.074495e+00  5.126240e-09 
 1.074814e+00  5.116652e-09 
 1.075132e+00  5.105973e-09 
 1.075450e+00  5.094204e-09 
 1.075768e+00  5.081341e-09 
 1.076086e+00  5.067384e-09 
 1.076404e+00  5.052334e-09 
 1.076722e+00  5.036190e-09 
 1.077040e+00  5.018954e-09 
 1.077358e+00  5.000625e-09 
 1.077676e+00  4.981208e-09 
 1.077994e+00  4.960703e-09 
 1.078312e+00  4.939115e-09 
 1.078630e+00  4.916447e-09 
 1.078948e+00  4.892707e-09 
 1.079266e+00  4.867900e-09 
 1.079585e+00  4.842035e-09 
 1.079903e+00  4.815121e-09 
 1.080221e+00  4.787169e-09 
 1.080539e+00  4.758189e-09 
 1.080857e+00  4.728195e-09 
 1.081175e+00  4.697199e-09 
 1.081493e+00  4.665217e-09 
 1.081811e+00  4.632264e-09 
 1.082129e+00  4.598356e-09 
 1.082447e+00  4.563509e-09 
 1.082765e+00  4.527742e-09 
 1.083083e+00  4.491071e-09 
 1.083401e+00  4.453513e-09 
 1.083719e+00  4.415087e-09 
 1.084037e+00  4.375810e-09 
 1.084356e+00  4.335702e-09 
 1.084674e+00  4.294782e-09 
 1.084992e+00  4.253070e-09 
 1.085310e+00  4.210591e-09 
 1.085628e+00  4.167366e-09 
 1.085946e+00  4.123420e-09 
 1.086264e+00  4.078775e-09 
 1.086582e+00  4.033456e-09 
 1.086900e+00  3.987484e-09 
 1.087218e+00  3.940885e-09 
 1.087536e+00  3.893683e-09 
 1.087854e+00  3.845901e-09 
 1.088172e+00  3.797565e-09 
 1.088490e+00  3.748699e-09 
 1.088809e+00  3.699327e-09 
 1.089127e+00  3.649476e-09 
 1.089445e+00  3.599170e-09 
 1.089763e+00  3.548436e-09 
 1.090081e+00  3.497298e-09 
 1.090399e+00  3.445783e-09 
 1.090717e+00  3.393917e-09 
 1.091035e+00  3.341726e-09 
 1.091353e+00  3.289239e-09 
 1.091671e+00  3.236481e-09 
 1.091989e+00  3.183483e-09 
 1.092307e+00  3.130271e-09 
 1.092625e+00  3.076874e-09 
 1.092943e+00  3.023319e-09 
 1.093261e+00  2.969635e-09 
 1.093580e+00  2.915850e-09 
 1.093898e+00  2.861991e-09 
 1.094216e+00  2.808086e-09 
 1.094534e+00  2.754160e-09 
 1.094852e+00  2.700239e-09 
 1.095170e+00  2.646345e-09 
 1.095488e+00  2.592501e-09 
 1.095806e+00  2.538729e-09 
 1.096124e+00  2.485049e-09 
 1.096442e+00  2.431483e-09 
 1.096760e+00  2.378052e-09 
 1.097078e+00  2.324779e-09 
 1.097396e+00  2.271682e-09 
 1.097714e+00  2.218783e-09 
 1.098032e+00  2.166100e-09 
 1.098351e+00  2.113651e-09 
 1.098669e+00  2.061454e-09 
 1.098987e+00  2.009524e-09 
 1.099305e+00  1.957880e-09 
 1.099623e+00  1.906536e-09 
 1.099941e+00  1.855512e-09 
 1.100259e+00  1.804822e-09 
 1.100577e+00  1.754485e-09 
 1.100895e+00  1.704517e-09 
 1.101213e+00  1.654934e-09 
 1.101531e+00  1.605753e-09 
 1.101849e+00  1.556988e-09 
 1.102167e+00  1.508656e-09 
 1.102485e+00  1.460774e-09 
 1.102803e+00  1.413359e-09 
 1.103122e+00  1.366429e-09 
 1.103440e+00  1.320004e-09 
 1.103758e+00  1.274103e-09 
 1.104076e+00  1.228746e-09 
 1.104394e+00  1.183952e-09 
 1.104712e+00  1.139742e-09 
 1.105030e+00  1.096139e-09 
 1.105348e+00  1.053163e-09 
 1.105666e+00  1.010838e-09 
 1.105984e+00  9.691866e-10 
 1.106302e+00  9.282333e-10 
 1.106620e+00  8.880013e-10 
 1.106938e+00  8.485135e-10 
 1.107256e+00  8.097924e-10 
 1.107574e+00  7.718607e-10 
 1.107893e+00  7.347419e-10 
 1.108211e+00  6.984600e-10 
 1.108529e+00  6.630399e-10 
 1.108847e+00  6.285065e-10 
 1.109165e+00  5.948851e-10 
 1.109483e+00  5.622008e-10 
 1.109801e+00  5.304785e-10 
 1.110119e+00  4.997427e-10 
 1.110437e+00  4.700168e-10 
 1.110755e+00  4.413239e-10 
 1.111073e+00  4.136863e-10 
 1.111391e+00  3.871258e-10 
 1.111709e+00  3.616633e-10 
 1.112027e+00  3.373191e-10 
 1.112345e+00  3.141120e-10 
 1.112664e+00  2.920588e-10 
 1.112982e+00  2.711744e-10 
 1.113300e+00  2.514719e-10 
 1.113618e+00  2.329628e-10 
 1.113936e+00  2.156572e-10 
 1.114254e+00  1.995642e-10 
 1.114572e+00  1.846922e-10 
 1.114890e+00  1.710483e-10 
 1.115208e+00  1.586386e-10 
 1.115526e+00  1.474678e-10 
 1.115844e+00  1.375397e-10 
 1.116162e+00  1.288569e-10 
 1.116480e+00  1.214205e-10 
 1.116798e+00  1.152306e-10 
 1.117117e+00  1.102860e-10 
 1.117435e+00  1.065847e-10 
 1.117753e+00  1.041238e-10 
 1.118071e+00  1.028995e-10 
 1.118389e+00  1.029070e-10 
 1.118707e+00  1.041409e-10 
 1.119025e+00  1.065942e-10 
 1.119343e+00  1.102589e-10 
 1.119661e+00  1.151256e-10 
 1.119979e+00  1.211841e-10 
 1.120297e+00  1.284232e-10 
 1.120615e+00  1.368307e-10 
 1.120933e+00  1.463941e-10 
 1.121251e+00  1.571002e-10 
 1.121569e+00  1.689357e-10 
 1.121888e+00  1.818864e-10 
 1.122206e+00  1.959371e-10 
 1.122524e+00  2.110721e-10 
 1.122842e+00  2.272755e-10 
 1.123160e+00  2.445307e-10 
 1.123478e+00  2.628210e-10 
 1.123796e+00  2.821291e-10 
 1.124114e+00  3.024367e-10 
 1.124432e+00  3.237246e-10 
 1.124750e+00  3.459726e-10 
 1.125068e+00  3.691603e-10 
 1.125386e+00  3.932668e-10 
 1.125704e+00  4.182712e-10 
 1.126022e+00  4.441526e-10 
 1.126340e+00  4.708899e-10 
 1.126659e+00  4.984624e-10 
 1.126977e+00  5.268494e-10 
 1.127295e+00  5.560303e-10 
 1.127613e+00  5.859843e-10 
 1.127931e+00  6.166903e-10 
 1.128249e+00  6.481274e-10 
 1.128567e+00  6.802755e-10 
 1.128885e+00  7.131152e-10 
 1.129203e+00  7.466289e-10 
 1.129521e+00  7.807998e-10 
 1.129839e+00  8.156116e-10 
 1.130157e+00  8.510483e-10 
 1.130475e+00  8.870935e-10 
 1.130793e+00  9.237310e-10 
 1.131111e+00  9.609440e-10 
 1.131430e+00  9.987161e-10 
 1.131748e+00  1.037031e-09 
 1.132066e+00  1.075874e-09 
 1.132384e+00  1.115231e-09 
 1.132702e+00  1.155091e-09 
 1.133020e+00  1.195440e-09 
 1.133338e+00  1.236271e-09 
 1.133656e+00  1.277572e-09 
 1.133974e+00  1.319334e-09 
 1.134292e+00  1.361548e-09 
 1.134610e+00  1.404201e-09 
 1.134928e+00  1.447285e-09 
 1.135246e+00  1.490788e-09 
 1.135564e+00  1.534700e-09 
 1.135882e+00  1.579010e-09 
 1.136201e+00  1.623710e-09 
 1.136519e+00  1.668787e-09 
 1.136837e+00  1.714233e-09 
 1.137155e+00  1.760038e-09 
 1.137473e+00  1.806191e-09 
 1.137791e+00  1.852682e-09 
 1.138109e+00  1.899500e-09 
 1.138427e+00  1.946633e-09 
 1.138745e+00  1.994067e-09 
 1.139063e+00  2.041788e-09 
 1.139381e+00  2.089781e-09 
 1.139699e+00  2.138028e-09 
 1.140017e+00  2.186512e-09 
 1.140335e+00  2.235215e-09 
 1.140654e+00  2.284119e-09 
 1.140972e+00  2.333204e-09 
 1.141290e+00  2.382453e-09 
 1.141608e+00  2.431845e-09 
 1.141926e+00  2.481360e-09 
 1.142244e+00  2.530977e-09 
 1.142562e+00  2.580671e-09 
 1.142880e+00  2.630416e-09 
 1.143198e+00  2.680185e-09 
 1.143516e+00  2.729950e-09 
 1.143834e+00  2.779684e-09 
 1.144152e+00  2.829358e-09 
 1.144470e+00  2.878946e-09 
 1.144788e+00  2.928419e-09 
 1.145106e+00  2.977751e-09 
 1.145425e+00  3.026913e-09 
 1.145743e+00  3.075878e-09 
 1.146061e+00  3.124617e-09 
 1.146379e+00  3.173105e-09 
 1.146697e+00  3.221313e-09 
 1.147015e+00  3.269215e-09 
 1.147333e+00  3.316785e-09 
 1.147651e+00  3.363997e-09 
 1.147969e+00  3.410825e-09 
 1.148287e+00  3.457246e-09 
 1.148605e+00  3.503234e-09 
 1.148923e+00  3.548766e-09 
 1.149241e+00  3.593815e-09 
 1.149559e+00  3.638359e-09 
 1.149877e+00  3.682376e-09 
 1.150196e+00  3.725843e-09 
 1.150514e+00  3.768740e-09 
 1.150832e+00  3.811049e-09 
 1.151150e+00  3.852751e-09 
 1.151468e+00  3.893828e-09 
 1.151786e+00  3.934264e-09 
 1.152104e+00  3.974042e-09 
 1.152422e+00  4.013147e-09 
 1.152740e+00  4.051565e-09 
 1.153058e+00  4.089282e-09 
 1.153376e+00  4.126287e-09 
 1.153694e+00  4.162570e-09 
 1.154012e+00  4.198121e-09 
 1.154330e+00  4.232930e-09 
 1.154648e+00  4.266989e-09 
 1.154967e+00  4.300288e-09 
 1.155285e+00  4.332818e-09 
 1.155603e+00  4.364568e-09 
 1.155921e+00  4.395533e-09 
 1.156239e+00  4.425705e-09 
 1.156557e+00  4.455078e-09 
 1.156875e+00  4.483647e-09 
 1.157193e+00  4.511408e-09 
 1.157511e+00  4.538357e-09 
 1.157829e+00  4.564488e-09 
 1.158147e+00  4.589795e-09 
 1.158465e+00  4.614275e-09 
 1.158783e+00  4.637921e-09 
 1.159101e+00  4.660729e-09 
 1.159419e+00  4.682694e-09 
 1.159738e+00  4.703812e-09 
 1.160056e+00  4.724080e-09 
 1.160374e+00  4.743495e-09 
 1.160692e+00  4.762052e-09 
 1.161010e+00  4.779747e-09 
 1.161328e+00  4.796576e-09 
 1.161646e+00  4.812532e-09 
 1.161964e+00  4.827611e-09 
 1.162282e+00  4.841808e-09 
 1.162600e+00  4.855117e-09 
 1.162918e+00  4.867532e-09 
 1.163236e+00  4.879048e-09 
 1.163554e+00  4.889659e-09 
 1.163872e+00  4.899357e-09 
 1.164190e+00  4.908136e-09 
 1.164509e+00  4.915990e-09 
 1.164827e+00  4.922912e-09 
 1.165145e+00  4.928898e-09 
 1.165463e+00  4.933941e-09 
 1.165781e+00  4.938037e-09 
 1.166099e+00  4.941181e-09 
 1.166417e+00  4.943369e-09 
 1.166735e+00  4.944593e-09 
 1.167053e+00  4.944848e-09 
 1.167371e+00  4.944129e-09 
 1.167689e+00  4.942429e-09 
 1.168007e+00  4.939742e-09 
 1.168325e+00  4.936064e-09 
 1.168643e+00  4.931391e-09 
 1.168962e+00  4.925723e-09 
 1.169280e+00  4.919055e-09 
 1.169598e+00  4.911387e-09 
 1.169916e+00  4.902717e-09 
 1.170234e+00  4.893044e-09 
 1.170552e+00  4.882367e-09 
 1.170870e+00  4.870685e-09 
 1.171188e+00  4.857999e-09 
 1.171506e+00  4.844311e-09 
 1.171824e+00  4.829621e-09 
 1.172142e+00  4.813934e-09 
 1.172460e+00  4.797249e-09 
 1.172778e+00  4.779569e-09 
 1.173096e+00  4.760896e-09 
 1.173414e+00  4.741233e-09 
 1.173733e+00  4.720583e-09 
 1.174051e+00  4.698950e-09 
 1.174369e+00  4.676340e-09 
 1.174687e+00  4.652758e-09 
 1.175005e+00  4.628212e-09 
 1.175323e+00  4.602709e-09 
 1.175641e+00  4.576255e-09 
 1.175959e+00  4.548857e-09 
 1.176277e+00  4.520523e-09 
 1.176595e+00  4.491260e-09 
 1.176913e+00  4.461078e-09 
 1.177231e+00  4.429986e-09 
 1.177549e+00  4.397995e-09 
 1.177867e+00  4.365116e-09 
 1.178185e+00  4.331361e-09 
 1.178504e+00  4.296745e-09 
 1.178822e+00  4.261280e-09 
 1.179140e+00  4.224982e-09 
 1.179458e+00  4.187865e-09 
 1.179776e+00  4.149945e-09 
 1.180094e+00  4.111241e-09 
 1.180412e+00  4.071771e-09 
 1.180730e+00  4.031555e-09 
 1.181048e+00  3.990614e-09 
 1.181366e+00  3.948968e-09 
 1.181684e+00  3.906640e-09 
 1.182002e+00  3.863652e-09 
 1.182320e+00  3.820031e-09 
 1.182638e+00  3.775800e-09 
 1.182956e+00  3.730986e-09 
 1.183275e+00  3.685618e-09 
 1.183593e+00  3.639722e-09 
 1.183911e+00  3.593330e-09 
 1.184229e+00  3.546471e-09 
 1.184547e+00  3.499174e-09 
 1.184865e+00  3.451470e-09 
 1.185183e+00  3.403389e-09 
 1.185501e+00  3.354961e-09 
 1.185819e+00  3.306218e-09 
 1.186137e+00  3.257193e-09 
 1.186455e+00  3.207916e-09 
 1.186773e+00  3.158421e-09 
 1.187091e+00  3.108741e-09 
 1.187409e+00  3.058908e-09 
 1.187727e+00  3.008954e-09 
 1.188046e+00  2.958911e-09 
 1.188364e+00  2.908809e-09 
 1.188682e+00  2.858680e-09 
 1.189000e+00  2.808555e-09 
 1.189318e+00  2.758465e-09 
 1.189636e+00  2.708439e-09 
 1.189954e+00  2.658505e-09 
 1.190272e+00  2.608690e-09 
 1.190590e+00  2.559020e-09 
 1.190908e+00  2.509519e-09 
 1.191226e+00  2.460210e-09 
 1.191544e+00  2.411118e-09 
 1.191862e+00  2.362262e-09 
 1.192180e+00  2.313665e-09 
 1.192498e+00  2.265343e-09 
 1.192817e+00  2.217315e-09 
 1.193135e+00  2.169594e-09 
 1.193453e+00  2.122197e-09 
 1.193771e+00  2.075134e-09 
 1.194089e+00  2.028419e-09 
 1.194407e+00  1.982065e-09 
 1.194725e+00  1.936083e-09 
 1.195043e+00  1.890487e-09 
 1.195361e+00  1.845288e-09 
 1.195679e+00  1.800498e-09 
 1.195997e+00  1.756130e-09 
 1.196315e+00  1.712192e-09 
 1.196633e+00  1.668695e-09 
 1.196951e+00  1.625651e-09 
 1.197270e+00  1.583069e-09 
 1.197588e+00  1.540962e-09 
 1.197906e+00  1.499344e-09 
 1.198224e+00  1.458227e-09 
 1.198542e+00  1.417627e-09 
 1.198860e+00  1.377557e-09 
 1.199178e+00  1.338033e-09 
 1.199496e+00  1.299069e-09 
 1.199814e+00  1.260680e-09 
 1.200132e+00  1.222881e-09 
 1.200450e+00  1.185686e-09 
 1.200768e+00  1.149111e-09 
 1.201086e+00  1.113173e-09 
 1.201404e+00  1.077891e-09 
 1.201722e+00  1.043282e-09 
 1.202041e+00  1.009364e-09 
 1.202359e+00  9.761539e-10 
 1.202677e+00  9.436703e-10 
 1.202995e+00  9.119304e-10 
 1.203313e+00  8.809513e-10 
 1.203631e+00  8.507498e-10 
 1.203949e+00  8.213428e-10 
 1.204267e+00  7.927467e-10 
 1.204585e+00  7.649780e-10 
 1.204903e+00  7.380524e-10 
 1.205221e+00  7.119857e-10 
 1.205539e+00  6.867933e-10 
 1.205857e+00  6.624907e-10 
 1.206175e+00  6.390930e-10 
 1.206493e+00  6.166151e-10 
 1.206812e+00  5.950714e-10 
 1.207130e+00  5.744753e-10 
 1.207448e+00  5.548389e-10 
 1.207766e+00  5.361731e-10 
 1.208084e+00  5.184877e-10 
 1.208402e+00  5.017914e-10 
 1.208720e+00  4.860922e-10 
 1.209038e+00  4.713972e-10 
 1.209356e+00  4.577133e-10 
 1.209674e+00  4.450465e-10 
 1.209992e+00  4.334023e-10 
 1.210310e+00  4.227851e-10 
 1.210628e+00  4.131987e-10 
 1.210946e+00  4.046454e-10 
 1.211264e+00  3.971267e-10 
 1.211583e+00  3.906432e-10 
 1.211901e+00  3.851943e-10 
 1.212219e+00  3.807796e-10 
 1.212537e+00  3.773983e-10 
 1.212855e+00  3.750499e-10 
 1.213173e+00  3.737343e-10 
 1.213491e+00  3.734511e-10 
 1.213809e+00  3.741994e-10 
 1.214127e+00  3.759772e-10 
 1.214445e+00  3.787814e-10 
 1.214763e+00  3.826079e-10 
 1.215081e+00  3.874518e-10 
 1.215399e+00  3.933084e-10 
 1.215717e+00  4.001728e-10 
 1.216035e+00  4.080403e-10 
 1.216354e+00  4.169061e-10 
 1.216672e+00  4.267647e-10 
 1.216990e+00  4.376100e-10 
 1.217308e+00  4.494348e-10 
 1.217626e+00  4.622308e-10 
 1.217944e+00  4.759884e-10 
 1.218262e+00  4.906966e-10 
 1.218580e+00  5.063434e-10 
 1.218898e+00  5.229161e-10 
 1.219216e+00  5.404011e-10 
 1.219534e+00  5.587843e-10 
 1.219852e+00  5.780505e-10 
 1.220170e+00  5.981837e-10 
 1.220488e+00  6.191673e-10 
 1.220807e+00  6.409842e-10 
 1.221125e+00  6.636170e-10 
 1.221443e+00  6.870480e-10 
 1.221761e+00  7.112592e-10 
 1.222079e+00  7.362319e-10 
 1.222397e+00  7.619467e-10 
 1.222715e+00  7.883830e-10 
 1.223033e+00  8.155198e-10 
 1.223351e+00  8.433359e-10 
 1.223669e+00  8.718101e-10 
 1.223987e+00  9.009219e-10 
 1.224305e+00  9.306512e-10 
 1.224623e+00  9.609789e-10 
 1.224941e+00  9.918863e-10 
 1.225259e+00  1.023356e-09 
 1.225578e+00  1.055369e-09 
 1.225896e+00  1.087911e-09 
 1.226214e+00  1.120963e-09 
 1.226532e+00  1.154510e-09 
 1.226850e+00  1.188537e-09 
 1.227168e+00  1.223029e-09 
 1.227486e+00  1.257970e-09 
 1.227804e+00  1.293348e-09 
 1.228122e+00  1.329148e-09 
 1.228440e+00  1.365358e-09 
 1.228758e+00  1.401968e-09 
 1.229076e+00  1.438965e-09 
 1.229394e+00  1.476341e-09 
 1.229712e+00  1.514087e-09 
 1.230030e+00  1.552195e-09 
 1.230349e+00  1.590658e-09 
 1.230667e+00  1.629470e-09 
 1.230985e+00  1.668623e-09 
 1.231303e+00  1.708111e-09 
 1.231621e+00  1.747928e-09 
 1.231939e+00  1.788066e-09 
 1.232257e+00  1.828518e-09 
 1.232575e+00  1.869278e-09 
 1.232893e+00  1.910340e-09 
 1.233211e+00  1.951697e-09 
 1.233529e+00  1.993343e-09 
 1.233847e+00  2.035270e-09 
 1.234165e+00  2.077472e-09 
 1.234483e+00  2.119941e-09 
 1.234801e+00  2.162667e-09 
 1.235120e+00  2.205640e-09 
 1.235438e+00  2.248850e-09 
 1.235756e+00  2.292284e-09 
 1.236074e+00  2.335928e-09 
 1.236392e+00  2.379768e-09 
 1.236710e+00  2.423788e-09 
 1.237028e+00  2.467972e-09 
 1.237346e+00  2.512300e-09 
 1.237664e+00  2.556753e-09 
 1.237982e+00  2.601311e-09 
 1.238300e+00  2.645953e-09 
 1.238618e+00  2.690658e-09 
 1.238936e+00  2.735403e-09 
 1.239254e+00  2.780166e-09 
 1.239572e+00  2.824924e-09 
 1.239891e+00  2.869653e-09 
 1.240209e+00  2.914328e-09 
 1.240527e+00  2.958923e-09 
 1.240845e+00  3.003413e-09 
 1.241163e+00  3.047772e-09 
 1.241481e+00  3.091976e-09 
 1.241799e+00  3.136000e-09 
 1.242117e+00  3.179819e-09 
 1.242435e+00  3.223409e-09 
 1.242753e+00  3.266749e-09 
 1.243071e+00  3.309814e-09 
 1.243389e+00  3.352581e-09 
 1.243707e+00  3.395029e-09 
 1.244025e+00  3.437131e-09 
 1.244343e+00  3.478866e-09 
 1.244662e+00  3.520210e-09 
 1.244980e+00  3.561142e-09 
 1.245298e+00  3.601639e-09 
 1.245616e+00  3.641680e-09 
 1.245934e+00  3.681248e-09 
 1.246252e+00  3.720322e-09 
 1.246570e+00  3.758886e-09 
 1.246888e+00  3.796923e-09 
 1.247206e+00  3.834415e-09 
 1.247524e+00  3.871345e-09 
 1.247842e+00  3.907697e-09 
 1.248160e+00  3.943455e-09 
 1.248478e+00  3.978603e-09 
 1.248796e+00  4.013125e-09 
 1.249115e+00  4.047009e-09 
 1.249433e+00  4.080240e-09 
 1.249751e+00  4.112804e-09 
 1.250069e+00  4.144688e-09 
 1.250387e+00  4.175879e-09 
 1.250705e+00  4.206362e-09 
 1.251023e+00  4.236128e-09 
 1.251341e+00  4.265162e-09 
 1.251659e+00  4.293454e-09 
 1.251977e+00  4.320993e-09 
 1.252295e+00  4.347766e-09 
 1.252613e+00  4.373762e-09 
 1.252931e+00  4.398971e-09 
 1.253249e+00  4.423380e-09 
 1.253567e+00  4.446979e-09 
 1.253886e+00  4.469758e-09 
 1.254204e+00  4.491707e-09 
 1.254522e+00  4.512817e-09 
 1.254840e+00  4.533081e-09 
 1.255158e+00  4.552491e-09 
 1.255476e+00  4.571039e-09 
 1.255794e+00  4.588717e-09 
 1.256112e+00  4.605516e-09 
 1.256430e+00  4.621429e-09 
 1.256748e+00  4.636446e-09 
 1.257066e+00  4.650562e-09 
 1.257384e+00  4.663771e-09 
 1.257702e+00  4.676069e-09 
 1.258020e+00  4.687450e-09 
 1.258338e+00  4.697912e-09 
 1.258657e+00  4.707451e-09 
 1.258975e+00  4.716063e-09 
 1.259293e+00  4.723745e-09 
 1.259611e+00  4.730495e-09 
 1.259929e+00  4.736310e-09 
 1.260247e+00  4.741187e-09 
 1.260565e+00  4.745125e-09 
 1.260883e+00  4.748123e-09 
 1.261201e+00  4.750180e-09 
 1.261519e+00  4.751296e-09 
 1.261837e+00  4.751471e-09 
 1.262155e+00  4.750706e-09 
 1.262473e+00  4.748999e-09 
 1.262791e+00  4.746350e-09 
 1.263109e+00  4.742762e-09 
 1.263428e+00  4.738236e-09 
 1.263746e+00  4.732774e-09 
 1.264064e+00  4.726379e-09 
 1.264382e+00  4.719054e-09 
 1.264700e+00  4.710802e-09 
 1.265018e+00  4.701626e-09 
 1.265336e+00  4.691528e-09 
 1.265654e+00  4.680511e-09 
 1.265972e+00  4.668581e-09 
 1.266290e+00  4.655740e-09 
 1.266608e+00  4.641993e-09 
 1.266926e+00  4.627348e-09 
 1.267244e+00  4.611809e-09 
 1.267562e+00  4.595383e-09 
 1.267880e+00  4.578075e-09 
 1.268199e+00  4.559889e-09 
 1.268517e+00  4.540832e-09 
 1.268835e+00  4.520909e-09 
 1.269153e+00  4.500124e-09 
 1.269471e+00  4.478484e-09 
 1.269789e+00  4.455997e-09 
 1.270107e+00  4.432671e-09 
 1.270425e+00  4.408513e-09 
 1.270743e+00  4.383533e-09 
 1.271061e+00  4.357740e-09 
 1.271379e+00  4.331142e-09 
 1.271697e+00  4.303749e-09 
 1.272015e+00  4.275570e-09 
 1.272333e+00  4.246614e-09 
 1.272651e+00  4.216891e-09 
 1.272970e+00  4.186410e-09 
 1.273288e+00  4.155182e-09 
 1.273606e+00  4.123217e-09 
 1.273924e+00  4.090525e-09 
 1.274242e+00  4.057120e-09 
 1.274560e+00  4.023012e-09 
 1.274878e+00  3.988216e-09 
 1.275196e+00  3.952747e-09 
 1.275514e+00  3.916619e-09 
 1.275832e+00  3.879850e-09 
 1.276150e+00  3.842456e-09 
 1.276468e+00  3.804456e-09 
 1.276786e+00  3.765867e-09 
 1.277104e+00  3.726710e-09 
 1.277423e+00  3.687004e-09 
 1.277741e+00  3.646771e-09 
 1.278059e+00  3.606031e-09 
 1.278377e+00  3.564807e-09 
 1.278695e+00  3.523123e-09 
 1.279013e+00  3.481004e-09 
 1.279331e+00  3.438473e-09 
 1.279649e+00  3.395558e-09 
 1.279967e+00  3.352284e-09 
 1.280285e+00  3.308679e-09 
 1.280603e+00  3.264769e-09 
 1.280921e+00  3.220581e-09 
 1.281239e+00  3.176145e-09 
 1.281557e+00  3.131488e-09 
 1.281875e+00  3.086641e-09 
 1.282194e+00  3.041633e-09 
 1.282512e+00  2.996493e-09 
 1.282830e+00  2.951251e-09 
 1.283148e+00  2.905937e-09 
 1.283466e+00  2.860581e-09 
 1.283784e+00  2.815210e-09 
 1.284102e+00  2.769854e-09 
 1.284420e+00  2.724542e-09 
 1.284738e+00  2.679302e-09 
 1.285056e+00  2.634161e-09 
 1.285374e+00  2.589144e-09 
 1.285692e+00  2.544278e-09 
 1.286010e+00  2.499587e-09 
 1.286328e+00  2.455094e-09 
 1.286646e+00  2.410821e-09 
 1.286965e+00  2.366788e-09 
 1.287283e+00  2.323014e-09 
 1.287601e+00  2.279518e-09 
 1.287919e+00  2.236318e-09 
 1.288237e+00  2.193429e-09 
 1.288555e+00  2.150868e-09 
 1.288873e+00  2.108652e-09 
 1.289191e+00  2.066794e-09 
 1.289509e+00  2.025310e-09 
 1.289827e+00  1.984214e-09 
 1.290145e+00  1.943518e-09 
 1.290463e+00  1.903235e-09 
 1.290781e+00  1.863374e-09 
 1.291099e+00  1.823948e-09 
 1.291417e+00  1.784964e-09 
 1.291736e+00  1.746433e-09 
 1.292054e+00  1.708363e-09 
 1.292372e+00  1.670764e-09 
 1.292690e+00  1.633646e-09 
 1.293008e+00  1.597016e-09 
 1.293326e+00  1.560887e-09 
 1.293644e+00  1.525267e-09 
 1.293962e+00  1.490168e-09 
