         time joist_s2_s... 
 9.933883e-01 -2.970139e-09 
 9.937063e-01 -3.213992e-09 
 9.940244e-01 -3.459880e-09 
 9.943425e-01 -3.707686e-09 
 9.946605e-01 -3.957295e-09 
 9.949786e-01 -4.208591e-09 
 9.952967e-01 -4.461456e-09 
 9.956147e-01 -4.715772e-09 
 9.959328e-01 -4.971424e-09 
 9.962509e-01 -5.223037e-09 
 9.965689e-01 -5.475579e-09 
 9.968870e-01 -5.725153e-09 
 9.972051e-01 -5.974030e-09 
 9.975231e-01 -6.223627e-09 
 9.978412e-01 -6.473831e-09 
 9.981593e-01 -6.724533e-09 
 9.984774e-01 -6.975623e-09 
 9.987954e-01 -7.226991e-09 
 9.991135e-01 -7.478528e-09 
 9.994316e-01 -7.730125e-09 
 9.997496e-01 -7.981671e-09 
 1.000068e+00 -8.233059e-09 
 1.000386e+00 -8.484178e-09 
 1.000704e+00 -8.734919e-09 
 1.001022e+00 -8.985175e-09 
 1.001340e+00 -9.234836e-09 
 1.001658e+00 -9.483795e-09 
 1.001976e+00 -9.731944e-09 
 1.002294e+00 -9.979174e-09 
 1.002612e+00 -1.022538e-08 
 1.002930e+00 -1.047045e-08 
 1.003248e+00 -1.071428e-08 
 1.003566e+00 -1.095676e-08 
 1.003884e+00 -1.119779e-08 
 1.004203e+00 -1.143727e-08 
 1.004521e+00 -1.167510e-08 
 1.004839e+00 -1.191118e-08 
 1.005157e+00 -1.214540e-08 
 1.005475e+00 -1.237741e-08 
 1.005793e+00 -1.260727e-08 
 1.006111e+00 -1.283498e-08 
 1.006429e+00 -1.306030e-08 
 1.006747e+00 -1.328309e-08 
 1.007065e+00 -1.350345e-08 
 1.007383e+00 -1.372128e-08 
 1.007701e+00 -1.393649e-08 
 1.008019e+00 -1.414899e-08 
 1.008337e+00 -1.435869e-08 
 1.008656e+00 -1.456550e-08 
 1.008974e+00 -1.476774e-08 
 1.009292e+00 -1.496448e-08 
 1.009610e+00 -1.515584e-08 
 1.009928e+00 -1.534067e-08 
 1.010246e+00 -1.552297e-08 
 1.010564e+00 -1.570204e-08 
 1.010882e+00 -1.587781e-08 
 1.011200e+00 -1.604863e-08 
 1.011518e+00 -1.621516e-08 
 1.011836e+00 -1.637823e-08 
 1.012154e+00 -1.653725e-08 
 1.012472e+00 -1.669270e-08 
 1.012790e+00 -1.684447e-08 
 1.013108e+00 -1.698862e-08 
 1.013427e+00 -1.712679e-08 
 1.013745e+00 -1.725943e-08 
 1.014063e+00 -1.738842e-08 
 1.014381e+00 -1.751371e-08 
 1.014699e+00 -1.763526e-08 
 1.015017e+00 -1.775301e-08 
 1.015335e+00 -1.786691e-08 
 1.015653e+00 -1.797693e-08 
 1.015971e+00 -1.808302e-08 
 1.016289e+00 -1.818513e-08 
 1.016607e+00 -1.828322e-08 
 1.016925e+00 -1.837726e-08 
 1.017243e+00 -1.846720e-08 
 1.017561e+00 -1.855301e-08 
 1.017879e+00 -1.863465e-08 
 1.018198e+00 -1.871209e-08 
 1.018516e+00 -1.878530e-08 
 1.018834e+00 -1.885425e-08 
 1.019152e+00 -1.891892e-08 
 1.019470e+00 -1.897928e-08 
 1.019788e+00 -1.903530e-08 
 1.020106e+00 -1.908697e-08 
 1.020424e+00 -1.913426e-08 
 1.020742e+00 -1.917715e-08 
 1.021060e+00 -1.921563e-08 
 1.021378e+00 -1.924968e-08 
 1.021696e+00 -1.927929e-08 
 1.022014e+00 -1.930445e-08 
 1.022332e+00 -1.932516e-08 
 1.022650e+00 -1.934142e-08 
 1.022969e+00 -1.935321e-08 
 1.023287e+00 -1.936054e-08 
 1.023605e+00 -1.936342e-08 
 1.023923e+00 -1.936184e-08 
 1.024241e+00 -1.935580e-08 
 1.024559e+00 -1.934532e-08 
 1.024877e+00 -1.933041e-08 
 1.025195e+00 -1.931108e-08 
 1.025513e+00 -1.928734e-08 
 1.025831e+00 -1.925922e-08 
 1.026149e+00 -1.922672e-08 
 1.026467e+00 -1.918987e-08 
 1.026785e+00 -1.914869e-08 
 1.027103e+00 -1.910321e-08 
 1.027421e+00 -1.905344e-08 
 1.027740e+00 -1.899942e-08 
 1.028058e+00 -1.894118e-08 
 1.028376e+00 -1.887874e-08 
 1.028694e+00 -1.881214e-08 
 1.029012e+00 -1.874141e-08 
 1.029330e+00 -1.866658e-08 
 1.029648e+00 -1.858770e-08 
 1.029966e+00 -1.850480e-08 
 1.030284e+00 -1.841791e-08 
 1.030602e+00 -1.832708e-08 
 1.030920e+00 -1.823236e-08 
 1.031238e+00 -1.813377e-08 
 1.031556e+00 -1.803137e-08 
 1.031874e+00 -1.792520e-08 
 1.032193e+00 -1.781530e-08 
 1.032511e+00 -1.770173e-08 
 1.032829e+00 -1.758453e-08 
 1.033147e+00 -1.746374e-08 
 1.033465e+00 -1.733942e-08 
 1.033783e+00 -1.721162e-08 
 1.034101e+00 -1.707907e-08 
 1.034419e+00 -1.693930e-08 
 1.034737e+00 -1.679359e-08 
 1.035055e+00 -1.664398e-08 
 1.035373e+00 -1.649084e-08 
 1.035691e+00 -1.633399e-08 
 1.036009e+00 -1.617386e-08 
 1.036327e+00 -1.600890e-08 
 1.036645e+00 -1.583998e-08 
 1.036964e+00 -1.566792e-08 
 1.037282e+00 -1.549282e-08 
 1.037600e+00 -1.531474e-08 
 1.037918e+00 -1.513103e-08 
 1.038236e+00 -1.494219e-08 
 1.038554e+00 -1.474828e-08 
 1.038872e+00 -1.454987e-08 
 1.039190e+00 -1.434873e-08 
 1.039508e+00 -1.414494e-08 
 1.039826e+00 -1.393859e-08 
 1.040144e+00 -1.372976e-08 
 1.040462e+00 -1.351855e-08 
 1.040780e+00 -1.330505e-08 
 1.041098e+00 -1.308934e-08 
 1.041416e+00 -1.287127e-08 
 1.041735e+00 -1.265111e-08 
 1.042053e+00 -1.242902e-08 
 1.042371e+00 -1.220508e-08 
 1.042689e+00 -1.197907e-08 
 1.043007e+00 -1.175141e-08 
 1.043325e+00 -1.152221e-08 
 1.043643e+00 -1.129157e-08 
 1.043961e+00 -1.105959e-08 
 1.044279e+00 -1.082637e-08 
 1.044597e+00 -1.059202e-08 
 1.044915e+00 -1.035663e-08 
 1.045233e+00 -1.012030e-08 
 1.045551e+00 -9.883158e-09 
 1.045869e+00 -9.645293e-09 
 1.046187e+00 -9.406817e-09 
 1.046506e+00 -9.167840e-09 
 1.046824e+00 -8.928470e-09 
 1.047142e+00 -8.688816e-09 
 1.047460e+00 -8.448988e-09 
 1.047778e+00 -8.209097e-09 
 1.048096e+00 -7.969252e-09 
 1.048414e+00 -7.729563e-09 
 1.048732e+00 -7.490141e-09 
 1.049050e+00 -7.251096e-09 
 1.049368e+00 -7.012540e-09 
 1.049686e+00 -6.774583e-09 
 1.050004e+00 -6.537335e-09 
 1.050322e+00 -6.300908e-09 
 1.050640e+00 -6.065412e-09 
 1.050958e+00 -5.830955e-09 
 1.051277e+00 -5.597647e-09 
 1.051595e+00 -5.361753e-09 
 1.051913e+00 -5.125996e-09 
 1.052231e+00 -4.889408e-09 
 1.052549e+00 -4.651785e-09 
 1.052867e+00 -4.415934e-09 
 1.053185e+00 -4.181965e-09 
 1.053503e+00 -3.949987e-09 
 1.053821e+00 -3.720108e-09 
 1.054139e+00 -3.492433e-09 
 1.054457e+00 -3.267066e-09 
 1.054775e+00 -3.044113e-09 
 1.055093e+00 -2.823673e-09 
 1.055411e+00 -2.605850e-09 
 1.055729e+00 -2.390741e-09 
 1.056048e+00 -2.178444e-09 
 1.056366e+00 -1.969052e-09 
 1.056684e+00 -1.762656e-09 
 1.057002e+00 -1.559261e-09 
 1.057320e+00 -1.358932e-09 
 1.057638e+00 -1.161866e-09 
 1.057956e+00 -9.681506e-10 
 1.058274e+00 -7.778676e-10 
 1.058592e+00 -5.910987e-10 
 1.058910e+00 -4.071093e-10 
 1.059228e+00 -2.216273e-10 
 1.059546e+00 -4.001625e-11 
 1.059864e+00  1.376483e-10 
 1.060182e+00  3.123984e-10 
 1.060501e+00  4.862525e-10 
 1.060819e+00  6.558374e-10 
 1.061137e+00  8.217164e-10 
 1.061455e+00  9.832499e-10 
 1.061773e+00  1.140347e-09 
 1.062091e+00  1.293327e-09 
 1.062409e+00  1.441657e-09 
 1.062727e+00  1.585273e-09 
 1.063045e+00  1.724113e-09 
 1.063363e+00  1.858118e-09 
 1.063681e+00  1.987230e-09 
 1.063999e+00  2.111395e-09 
 1.064317e+00  2.230559e-09 
 1.064635e+00  2.344674e-09 
 1.064953e+00  2.453689e-09 
 1.065272e+00  2.557559e-09 
 1.065590e+00  2.656241e-09 
 1.065908e+00  2.749694e-09 
 1.066226e+00  2.837877e-09 
 1.066544e+00  2.920753e-09 
 1.066862e+00  2.998288e-09 
 1.067180e+00  3.070447e-09 
 1.067498e+00  3.137203e-09 
 1.067816e+00  3.198529e-09 
 1.068134e+00  3.254400e-09 
 1.068452e+00  3.304793e-09 
 1.068770e+00  3.349690e-09 
 1.069088e+00  3.389071e-09 
 1.069406e+00  3.422923e-09 
 1.069724e+00  3.451232e-09 
 1.070043e+00  3.473985e-09 
 1.070361e+00  3.491174e-09 
 1.070679e+00  3.502794e-09 
 1.070997e+00  3.508840e-09 
 1.071315e+00  3.509314e-09 
 1.071633e+00  3.504222e-09 
 1.071951e+00  3.493569e-09 
 1.072269e+00  3.477366e-09 
 1.072587e+00  3.455626e-09 
 1.072905e+00  3.428363e-09 
 1.073223e+00  3.395593e-09 
 1.073541e+00  3.357338e-09 
 1.073859e+00  3.313620e-09 
 1.074177e+00  3.264464e-09 
 1.074495e+00  3.209899e-09 
 1.074814e+00  3.149955e-09 
 1.075132e+00  3.084667e-09 
 1.075450e+00  3.014067e-09 
 1.075768e+00  2.938195e-09 
 1.076086e+00  2.857088e-09 
 1.076404e+00  2.770788e-09 
 1.076722e+00  2.679335e-09 
 1.077040e+00  2.582777e-09 
 1.077358e+00  2.481160e-09 
 1.077676e+00  2.374535e-09 
 1.077994e+00  2.262953e-09 
 1.078312e+00  2.146469e-09 
 1.078630e+00  2.025141e-09 
 1.078948e+00  1.899028e-09 
 1.079266e+00  1.768193e-09 
 1.079585e+00  1.632699e-09 
 1.079903e+00  1.492614e-09 
 1.080221e+00  1.348005e-09 
 1.080539e+00  1.198943e-09 
 1.080857e+00  1.045758e-09 
 1.081175e+00  8.885437e-10 
 1.081493e+00  7.271149e-10 
 1.081811e+00  5.620493e-10 
 1.082129e+00  3.931680e-10 
 1.082447e+00  2.203317e-10 
 1.082765e+00  4.917137e-11 
 1.083083e+00 -1.268565e-10 
 1.083401e+00 -3.064916e-10 
 1.083719e+00 -4.896481e-10 
 1.084037e+00 -6.683764e-10 
 1.084356e+00 -8.521922e-10 
 1.084674e+00 -1.039161e-09 
 1.084992e+00 -1.229193e-09 
 1.085310e+00 -1.422200e-09 
 1.085628e+00 -1.618088e-09 
 1.085946e+00 -1.816596e-09 
 1.086264e+00 -2.017766e-09 
 1.086582e+00 -2.221528e-09 
 1.086900e+00 -2.427786e-09 
 1.087218e+00 -2.636439e-09 
 1.087536e+00 -2.847389e-09 
 1.087854e+00 -3.060535e-09 
 1.088172e+00 -3.275778e-09 
 1.088490e+00 -3.493016e-09 
 1.088809e+00 -3.712146e-09 
 1.089127e+00 -3.933067e-09 
 1.089445e+00 -4.155673e-09 
 1.089763e+00 -4.379860e-09 
 1.090081e+00 -4.605523e-09 
 1.090399e+00 -4.832556e-09 
 1.090717e+00 -5.059603e-09 
 1.091035e+00 -5.284235e-09 
 1.091353e+00 -5.510543e-09 
 1.091671e+00 -5.732268e-09 
 1.091989e+00 -5.954811e-09 
 1.092307e+00 -6.178075e-09 
 1.092625e+00 -6.401960e-09 
 1.092943e+00 -6.626369e-09 
 1.093261e+00 -6.851204e-09 
 1.093580e+00 -7.076369e-09 
 1.093898e+00 -7.301768e-09 
 1.094216e+00 -7.527303e-09 
 1.094534e+00 -7.752881e-09 
 1.094852e+00 -7.978405e-09 
 1.095170e+00 -8.203780e-09 
 1.095488e+00 -8.428912e-09 
 1.095806e+00 -8.653707e-09 
 1.096124e+00 -8.878070e-09 
 1.096442e+00 -9.101907e-09 
 1.096760e+00 -9.325125e-09 
 1.097078e+00 -9.547633e-09 
 1.097396e+00 -9.769338e-09 
 1.097714e+00 -9.990147e-09 
 1.098032e+00 -1.020997e-08 
 1.098351e+00 -1.042872e-08 
 1.098669e+00 -1.064630e-08 
 1.098987e+00 -1.086262e-08 
 1.099305e+00 -1.107760e-08 
 1.099623e+00 -1.129115e-08 
 1.099941e+00 -1.150319e-08 
 1.100259e+00 -1.171361e-08 
 1.100577e+00 -1.192235e-08 
 1.100895e+00 -1.212932e-08 
 1.101213e+00 -1.233424e-08 
 1.101531e+00 -1.253709e-08 
 1.101849e+00 -1.273792e-08 
 1.102167e+00 -1.293664e-08 
 1.102485e+00 -1.313304e-08 
 1.102803e+00 -1.332702e-08 
 1.103122e+00 -1.351867e-08 
 1.103440e+00 -1.370789e-08 
 1.103758e+00 -1.389462e-08 
 1.104076e+00 -1.407877e-08 
 1.104394e+00 -1.426027e-08 
 1.104712e+00 -1.443905e-08 
 1.105030e+00 -1.461502e-08 
 1.105348e+00 -1.478822e-08 
 1.105666e+00 -1.495682e-08 
 1.105984e+00 -1.512103e-08 
 1.106302e+00 -1.527957e-08 
 1.106620e+00 -1.543306e-08 
 1.106938e+00 -1.558349e-08 
 1.107256e+00 -1.573079e-08 
 1.107574e+00 -1.587491e-08 
 1.107893e+00 -1.601577e-08 
 1.108211e+00 -1.615286e-08 
 1.108529e+00 -1.628513e-08 
 1.108847e+00 -1.641402e-08 
 1.109165e+00 -1.653947e-08 
 1.109483e+00 -1.666107e-08 
 1.109801e+00 -1.677917e-08 
 1.110119e+00 -1.689415e-08 
 1.110437e+00 -1.700694e-08 
 1.110755e+00 -1.710815e-08 
 1.111073e+00 -1.720585e-08 
 1.111391e+00 -1.730001e-08 
 1.111709e+00 -1.739059e-08 
 1.112027e+00 -1.747754e-08 
 1.112345e+00 -1.756082e-08 
 1.112664e+00 -1.764040e-08 
 1.112982e+00 -1.771624e-08 
 1.113300e+00 -1.778830e-08 
 1.113618e+00 -1.785655e-08 
 1.113936e+00 -1.792096e-08 
 1.114254e+00 -1.798149e-08 
 1.114572e+00 -1.803813e-08 
 1.114890e+00 -1.809085e-08 
 1.115208e+00 -1.813961e-08 
 1.115526e+00 -1.818440e-08 
 1.115844e+00 -1.822519e-08 
 1.116162e+00 -1.826197e-08 
 1.116480e+00 -1.829472e-08 
 1.116798e+00 -1.832342e-08 
 1.117117e+00 -1.834806e-08 
 1.117435e+00 -1.836863e-08 
 1.117753e+00 -1.838511e-08 
 1.118071e+00 -1.839750e-08 
 1.118389e+00 -1.840579e-08 
 1.118707e+00 -1.840999e-08 
 1.119025e+00 -1.841009e-08 
 1.119343e+00 -1.840610e-08 
 1.119661e+00 -1.839802e-08 
 1.119979e+00 -1.838585e-08 
 1.120297e+00 -1.836960e-08 
 1.120615e+00 -1.834929e-08 
 1.120933e+00 -1.832493e-08 
 1.121251e+00 -1.829653e-08 
 1.121569e+00 -1.826411e-08 
 1.121888e+00 -1.822768e-08 
 1.122206e+00 -1.818728e-08 
 1.122524e+00 -1.814291e-08 
 1.122842e+00 -1.809461e-08 
 1.123160e+00 -1.804240e-08 
 1.123478e+00 -1.798630e-08 
 1.123796e+00 -1.792635e-08 
 1.124114e+00 -1.786258e-08 
 1.124432e+00 -1.779501e-08 
 1.124750e+00 -1.772369e-08 
 1.125068e+00 -1.764864e-08 
 1.125386e+00 -1.756990e-08 
 1.125704e+00 -1.748751e-08 
 1.126022e+00 -1.740150e-08 
 1.126340e+00 -1.731193e-08 
 1.126659e+00 -1.721882e-08 
 1.126977e+00 -1.712221e-08 
 1.127295e+00 -1.702165e-08 
 1.127613e+00 -1.691457e-08 
 1.127931e+00 -1.680233e-08 
 1.128249e+00 -1.668564e-08 
 1.128567e+00 -1.656550e-08 
 1.128885e+00 -1.644175e-08 
 1.129203e+00 -1.631445e-08 
 1.129521e+00 -1.618384e-08 
 1.129839e+00 -1.604894e-08 
 1.130157e+00 -1.590989e-08 
 1.130475e+00 -1.576766e-08 
 1.130793e+00 -1.562230e-08 
 1.131111e+00 -1.547389e-08 
 1.131430e+00 -1.532247e-08 
 1.131748e+00 -1.516605e-08 
 1.132066e+00 -1.500460e-08 
 1.132384e+00 -1.483861e-08 
 1.132702e+00 -1.466800e-08 
 1.133020e+00 -1.449460e-08 
 1.133338e+00 -1.431849e-08 
 1.133656e+00 -1.413975e-08 
 1.133974e+00 -1.395844e-08 
 1.134292e+00 -1.377465e-08 
 1.134610e+00 -1.358846e-08 
 1.134928e+00 -1.339994e-08 
 1.135246e+00 -1.320918e-08 
 1.135564e+00 -1.301614e-08 
 1.135882e+00 -1.282086e-08 
 1.136201e+00 -1.262360e-08 
 1.136519e+00 -1.242443e-08 
 1.136837e+00 -1.222338e-08 
 1.137155e+00 -1.202034e-08 
 1.137473e+00 -1.181566e-08 
 1.137791e+00 -1.160942e-08 
 1.138109e+00 -1.140172e-08 
 1.138427e+00 -1.119264e-08 
 1.138745e+00 -1.098228e-08 
 1.139063e+00 -1.077074e-08 
 1.139381e+00 -1.055811e-08 
 1.139699e+00 -1.034448e-08 
 1.140017e+00 -1.012995e-08 
 1.140335e+00 -9.914603e-09 
 1.140654e+00 -9.698553e-09 
 1.140972e+00 -9.481893e-09 
 1.141290e+00 -9.264723e-09 
 1.141608e+00 -9.047143e-09 
 1.141926e+00 -8.829253e-09 
 1.142244e+00 -8.611153e-09 
 1.142562e+00 -8.392944e-09 
 1.142880e+00 -8.174727e-09 
 1.143198e+00 -7.956604e-09 
 1.143516e+00 -7.738673e-09 
 1.143834e+00 -7.521037e-09 
 1.144152e+00 -7.303797e-09 
 1.144470e+00 -7.087055e-09 
 1.144788e+00 -6.870911e-09 
 1.145106e+00 -6.655468e-09 
 1.145425e+00 -6.440827e-09 
 1.145743e+00 -6.227088e-09 
 1.146061e+00 -6.014353e-09 
 1.146379e+00 -5.802721e-09 
 1.146697e+00 -5.592292e-09 
 1.147015e+00 -5.380889e-09 
 1.147333e+00 -5.168592e-09 
 1.147651e+00 -4.957457e-09 
 1.147969e+00 -4.743828e-09 
 1.148287e+00 -4.531966e-09 
 1.148605e+00 -4.321972e-09 
 1.148923e+00 -4.113945e-09 
 1.149241e+00 -3.907982e-09 
 1.149559e+00 -3.704179e-09 
 1.149877e+00 -3.502632e-09 
 1.150196e+00 -3.303436e-09 
 1.150514e+00 -3.106685e-09 
 1.150832e+00 -2.912468e-09 
 1.151150e+00 -2.720876e-09 
 1.151468e+00 -2.531996e-09 
 1.151786e+00 -2.345911e-09 
 1.152104e+00 -2.162705e-09 
 1.152422e+00 -1.982458e-09 
 1.152740e+00 -1.805250e-09 
 1.153058e+00 -1.631158e-09 
 1.153376e+00 -1.460151e-09 
 1.153694e+00 -1.292349e-09 
 1.154012e+00 -1.127885e-09 
 1.154330e+00 -9.668245e-10 
 1.154648e+00 -8.092337e-10 
 1.154967e+00 -6.551745e-10 
 1.155285e+00 -5.047083e-10 
 1.155603e+00 -3.577599e-10 
 1.155921e+00 -2.100826e-10 
 1.156239e+00 -6.611430e-11 
 1.156557e+00  7.389572e-11 
 1.156875e+00  2.098897e-10 
 1.157193e+00  3.421510e-10 
 1.157511e+00  4.725615e-10 
 1.157829e+00  5.993167e-10 
 1.158147e+00  7.217498e-10 
 1.158465e+00  8.402449e-10 
 1.158783e+00  9.543570e-10 
 1.159101e+00  1.063979e-09 
 1.159419e+00  1.169110e-09 
 1.159738e+00  1.269968e-09 
 1.160056e+00  1.366198e-09 
 1.160374e+00  1.457766e-09 
 1.160692e+00  1.544638e-09 
 1.161010e+00  1.626780e-09 
 1.161328e+00  1.704164e-09 
 1.161646e+00  1.776758e-09 
 1.161964e+00  1.844539e-09 
 1.162282e+00  1.907482e-09 
 1.162600e+00  1.965565e-09 
 1.162918e+00  2.018769e-09 
 1.163236e+00  2.067075e-09 
 1.163554e+00  2.110469e-09 
 1.163872e+00  2.148939e-09 
 1.164190e+00  2.182474e-09 
 1.164509e+00  2.211066e-09 
 1.164827e+00  2.234709e-09 
 1.165145e+00  2.253397e-09 
 1.165463e+00  2.267130e-09 
 1.165781e+00  2.275907e-09 
 1.166099e+00  2.279730e-09 
 1.166417e+00  2.278606e-09 
 1.166735e+00  2.272541e-09 
 1.167053e+00  2.261545e-09 
 1.167371e+00  2.245629e-09 
 1.167689e+00  2.224808e-09 
 1.168007e+00  2.199096e-09 
 1.168325e+00  2.168512e-09 
 1.168643e+00  2.133077e-09 
 1.168962e+00  2.092814e-09 
 1.169280e+00  2.047747e-09 
 1.169598e+00  1.997901e-09 
 1.169916e+00  1.943306e-09 
 1.170234e+00  1.883989e-09 
 1.170552e+00  1.819983e-09 
 1.170870e+00  1.751320e-09 
 1.171188e+00  1.678034e-09 
 1.171506e+00  1.600161e-09 
 1.171824e+00  1.517740e-09 
 1.172142e+00  1.430812e-09 
 1.172460e+00  1.339419e-09 
 1.172778e+00  1.243606e-09 
 1.173096e+00  1.143417e-09 
 1.173414e+00  1.039300e-09 
 1.173733e+00  9.308746e-10 
 1.174051e+00  8.182356e-10 
 1.174369e+00  7.014351e-10 
 1.174687e+00  5.811911e-10 
 1.175005e+00  4.567728e-10 
 1.175323e+00  3.283743e-10 
 1.175641e+00  1.997944e-10 
 1.175959e+00  6.715160e-11 
 1.176277e+00 -6.937245e-11 
 1.176595e+00 -2.095433e-10 
 1.176913e+00 -3.532965e-10 
 1.177231e+00 -5.005656e-10 
 1.177549e+00 -6.418160e-10 
 1.177867e+00 -7.909470e-10 
 1.178185e+00 -9.432814e-10 
 1.178504e+00 -1.098750e-09 
 1.178822e+00 -1.257284e-09 
 1.179140e+00 -1.418811e-09 
 1.179458e+00 -1.583257e-09 
 1.179776e+00 -1.750373e-09 
 1.180094e+00 -1.920267e-09 
 1.180412e+00 -2.092852e-09 
 1.180730e+00 -2.268047e-09 
 1.181048e+00 -2.445771e-09 
 1.181366e+00 -2.625943e-09 
 1.181684e+00 -2.808478e-09 
 1.182002e+00 -2.993291e-09 
 1.182320e+00 -3.180297e-09 
 1.182638e+00 -3.369407e-09 
 1.182956e+00 -3.560534e-09 
 1.183275e+00 -3.753588e-09 
 1.183593e+00 -3.948480e-09 
 1.183911e+00 -4.145120e-09 
 1.184229e+00 -4.343417e-09 
 1.184547e+00 -4.543278e-09 
 1.184865e+00 -4.744611e-09 
 1.185183e+00 -4.947324e-09 
 1.185501e+00 -5.147599e-09 
 1.185819e+00 -5.348479e-09 
 1.186137e+00 -5.549084e-09 
 1.186455e+00 -5.747674e-09 
 1.186773e+00 -5.947153e-09 
 1.187091e+00 -6.147431e-09 
 1.187409e+00 -6.348420e-09 
 1.187727e+00 -6.550034e-09 
 1.188046e+00 -6.752184e-09 
 1.188364e+00 -6.954783e-09 
 1.188682e+00 -7.157745e-09 
 1.189000e+00 -7.360984e-09 
 1.189318e+00 -7.564412e-09 
 1.189636e+00 -7.767945e-09 
 1.189954e+00 -7.971495e-09 
 1.190272e+00 -8.174976e-09 
 1.190590e+00 -8.378301e-09 
 1.190908e+00 -8.581385e-09 
 1.191226e+00 -8.784141e-09 
 1.191544e+00 -8.986485e-09 
 1.191862e+00 -9.188332e-09 
 1.192180e+00 -9.389598e-09 
 1.192498e+00 -9.590199e-09 
 1.192817e+00 -9.790051e-09 
 1.193135e+00 -9.989070e-09 
 1.193453e+00 -1.018717e-08 
 1.193771e+00 -1.038428e-08 
 1.194089e+00 -1.058031e-08 
 1.194407e+00 -1.077518e-08 
 1.194725e+00 -1.096881e-08 
 1.195043e+00 -1.116112e-08 
 1.195361e+00 -1.135204e-08 
 1.195679e+00 -1.154147e-08 
 1.195997e+00 -1.172935e-08 
 1.196315e+00 -1.191559e-08 
 1.196633e+00 -1.210011e-08 
 1.196951e+00 -1.228280e-08 
 1.197270e+00 -1.246338e-08 
 1.197588e+00 -1.264203e-08 
 1.197906e+00 -1.281866e-08 
 1.198224e+00 -1.299322e-08 
 1.198542e+00 -1.316553e-08 
 1.198860e+00 -1.333546e-08 
 1.199178e+00 -1.350308e-08 
 1.199496e+00 -1.366835e-08 
 1.199814e+00 -1.383117e-08 
 1.200132e+00 -1.399150e-08 
 1.200450e+00 -1.414926e-08 
 1.200768e+00 -1.430438e-08 
 1.201086e+00 -1.445680e-08 
 1.201404e+00 -1.460647e-08 
 1.201722e+00 -1.475446e-08 
 1.202041e+00 -1.489675e-08 
 1.202359e+00 -1.503618e-08 
 1.202677e+00 -1.517297e-08 
 1.202995e+00 -1.530169e-08 
 1.203313e+00 -1.542742e-08 
 1.203631e+00 -1.555012e-08 
 1.203949e+00 -1.566975e-08 
 1.204267e+00 -1.578623e-08 
 1.204585e+00 -1.589954e-08 
 1.204903e+00 -1.601121e-08 
 1.205221e+00 -1.611646e-08 
 1.205539e+00 -1.621844e-08 
 1.205857e+00 -1.631709e-08 
 1.206175e+00 -1.641267e-08 
 1.206493e+00 -1.650423e-08 
 1.206812e+00 -1.659234e-08 
 1.207130e+00 -1.667695e-08 
 1.207448e+00 -1.676023e-08 
 1.207766e+00 -1.683619e-08 
 1.208084e+00 -1.691015e-08 
 1.208402e+00 -1.697931e-08 
 1.208720e+00 -1.704215e-08 
 1.209038e+00 -1.710150e-08 
 1.209356e+00 -1.715732e-08 
 1.209674e+00 -1.720957e-08 
 1.209992e+00 -1.725824e-08 
 1.210310e+00 -1.730330e-08 
 1.210628e+00 -1.734473e-08 
 1.210946e+00 -1.738249e-08 
 1.211264e+00 -1.741659e-08 
 1.211583e+00 -1.744699e-08 
 1.211901e+00 -1.747368e-08 
 1.212219e+00 -1.749665e-08 
 1.212537e+00 -1.751588e-08 
 1.212855e+00 -1.753136e-08 
 1.213173e+00 -1.754308e-08 
 1.213491e+00 -1.755104e-08 
 1.213809e+00 -1.755523e-08 
 1.214127e+00 -1.755565e-08 
 1.214445e+00 -1.755231e-08 
 1.214763e+00 -1.754519e-08 
 1.215081e+00 -1.753431e-08 
 1.215399e+00 -1.751968e-08 
 1.215717e+00 -1.750129e-08 
 1.216035e+00 -1.747917e-08 
 1.216354e+00 -1.745331e-08 
 1.216672e+00 -1.742375e-08 
 1.216990e+00 -1.739049e-08 
 1.217308e+00 -1.735356e-08 
 1.217626e+00 -1.731297e-08 
 1.217944e+00 -1.726874e-08 
 1.218262e+00 -1.722090e-08 
 1.218580e+00 -1.716947e-08 
 1.218898e+00 -1.711448e-08 
 1.219216e+00 -1.705596e-08 
 1.219534e+00 -1.699394e-08 
 1.219852e+00 -1.692729e-08 
 1.220170e+00 -1.685572e-08 
 1.220488e+00 -1.678044e-08 
 1.220807e+00 -1.670025e-08 
 1.221125e+00 -1.661651e-08 
 1.221443e+00 -1.652929e-08 
 1.221761e+00 -1.643860e-08 
 1.222079e+00 -1.634423e-08 
 1.222397e+00 -1.624649e-08 
 1.222715e+00 -1.614543e-08 
 1.223033e+00 -1.604052e-08 
 1.223351e+00 -1.593140e-08 
 1.223669e+00 -1.581907e-08 
 1.223987e+00 -1.570358e-08 
 1.224305e+00 -1.558497e-08 
 1.224623e+00 -1.546330e-08 
 1.224941e+00 -1.533863e-08 
 1.225259e+00 -1.521044e-08 
 1.225578e+00 -1.507724e-08 
 1.225896e+00 -1.493934e-08 
 1.226214e+00 -1.479743e-08 
 1.226532e+00 -1.465192e-08 
 1.226850e+00 -1.450363e-08 
 1.227168e+00 -1.435264e-08 
 1.227486e+00 -1.419902e-08 
 1.227804e+00 -1.404283e-08 
 1.228122e+00 -1.388415e-08 
 1.228440e+00 -1.372304e-08 
 1.228758e+00 -1.355957e-08 
 1.229076e+00 -1.339383e-08 
 1.229394e+00 -1.322588e-08 
