         time tilt_beam_... 
 1.035082e+00 -3.381363e-01 
 1.035480e+00 -3.363743e-01 
 1.035878e+00 -3.345319e-01 
 1.036275e+00 -3.326467e-01 
 1.036673e+00 -3.307366e-01 
 1.037071e+00 -3.288188e-01 
 1.037469e+00 -3.269360e-01 
 1.037866e+00 -3.251771e-01 
 1.038264e+00 -3.235120e-01 
 1.038662e+00 -3.219302e-01 
 1.039059e+00 -3.203721e-01 
 1.039457e+00 -3.187198e-01 
 1.039855e+00 -3.168496e-01 
 1.040252e+00 -3.147412e-01 
 1.040650e+00 -3.124315e-01 
 1.041048e+00 -3.099772e-01 
 1.041446e+00 -3.074617e-01 
 1.041843e+00 -3.049350e-01 
 1.042241e+00 -3.025096e-01 
 1.042639e+00 -3.002236e-01 
 1.043036e+00 -2.980823e-01 
 1.043434e+00 -2.960582e-01 
 1.043832e+00 -2.941030e-01 
 1.044229e+00 -2.920969e-01 
 1.044627e+00 -2.899283e-01 
 1.045025e+00 -2.875783e-01 
 1.045422e+00 -2.850569e-01 
 1.045820e+00 -2.824925e-01 
 1.046218e+00 -2.799542e-01 
 1.046616e+00 -2.774673e-01 
 1.047013e+00 -2.751228e-01 
 1.047411e+00 -2.728803e-01 
 1.047809e+00 -2.707597e-01 
 1.048206e+00 -2.686251e-01 
 1.048604e+00 -2.663903e-01 
 1.049002e+00 -2.640166e-01 
 1.049399e+00 -2.614294e-01 
 1.049797e+00 -2.586872e-01 
 1.050195e+00 -2.558287e-01 
 1.050593e+00 -2.530074e-01 
 1.050990e+00 -2.502482e-01 
 1.051388e+00 -2.475414e-01 
 1.051786e+00 -2.448590e-01 
 1.052183e+00 -2.421669e-01 
 1.052581e+00 -2.394087e-01 
 1.052979e+00 -2.365644e-01 
 1.053376e+00 -2.336149e-01 
 1.053774e+00 -2.305061e-01 
 1.054172e+00 -2.272491e-01 
 1.054569e+00 -2.238605e-01 
 1.054967e+00 -2.203621e-01 
 1.055365e+00 -2.168186e-01 
 1.055763e+00 -2.133633e-01 
 1.056160e+00 -2.100040e-01 
 1.056558e+00 -2.067613e-01 
 1.056956e+00 -2.035703e-01 
 1.057353e+00 -2.003664e-01 
 1.057751e+00 -1.971482e-01 
 1.058149e+00 -1.938739e-01 
 1.058546e+00 -1.904746e-01 
 1.058944e+00 -1.868830e-01 
 1.059342e+00 -1.830369e-01 
 1.059740e+00 -1.788670e-01 
 1.060137e+00 -1.743877e-01 
 1.060535e+00 -1.696889e-01 
 1.060933e+00 -1.648392e-01 
 1.061330e+00 -1.599539e-01 
 1.061728e+00 -1.551023e-01 
 1.062126e+00 -1.503742e-01 
 1.062523e+00 -1.458374e-01 
 1.062921e+00 -1.414123e-01 
 1.063319e+00 -1.370080e-01 
 1.063716e+00 -1.325133e-01 
 1.064114e+00 -1.278482e-01 
 1.064512e+00 -1.230577e-01 
 1.064910e+00 -1.182325e-01 
 1.065307e+00 -1.135013e-01 
 1.065705e+00 -1.089495e-01 
 1.066103e+00 -1.045824e-01 
 1.066500e+00 -1.004544e-01 
 1.066898e+00 -9.646623e-02 
 1.067296e+00 -9.256922e-02 
 1.067693e+00 -8.869655e-02 
 1.068091e+00 -8.483622e-02 
 1.068489e+00 -8.096238e-02 
 1.068887e+00 -7.709936e-02 
 1.069284e+00 -7.318425e-02 
 1.069682e+00 -6.921871e-02 
 1.070080e+00 -6.524170e-02 
 1.070477e+00 -6.124797e-02 
 1.070875e+00 -5.730271e-02 
 1.071273e+00 -5.341839e-02 
 1.071670e+00 -4.945681e-02 
 1.072068e+00 -4.540887e-02 
 1.072466e+00 -4.122756e-02 
 1.072863e+00 -3.692615e-02 
 1.073261e+00 -3.257426e-02 
 1.073659e+00 -2.820371e-02 
 1.074057e+00 -2.380324e-02 
 1.074454e+00 -1.943033e-02 
 1.074852e+00 -1.516435e-02 
 1.075250e+00 -1.105068e-02 
 1.075647e+00 -7.073159e-03 
 1.076045e+00 -3.265842e-03 
 1.076443e+00  3.745205e-04 
 1.076840e+00  3.872663e-03 
 1.077238e+00  7.269304e-03 
 1.077636e+00  1.060248e-02 
 1.078034e+00  1.389922e-02 
 1.078431e+00  1.724092e-02 
 1.078829e+00  2.066311e-02 
 1.079227e+00  2.414176e-02 
 1.079624e+00  2.769654e-02 
 1.080022e+00  3.130806e-02 
 1.080420e+00  3.491352e-02 
 1.080817e+00  3.849325e-02 
 1.081215e+00  4.200411e-02 
 1.081613e+00  4.545047e-02 
 1.082010e+00  4.890123e-02 
 1.082408e+00  5.240126e-02 
 1.082806e+00  5.597553e-02 
 1.083204e+00  5.963419e-02 
 1.083601e+00  6.338743e-02 
 1.083999e+00  6.713282e-02 
 1.084397e+00  7.082798e-02 
 1.084794e+00  7.442368e-02 
 1.085192e+00  7.782748e-02 
 1.085590e+00  8.099450e-02 
 1.085987e+00  8.399227e-02 
 1.086385e+00  8.684598e-02 
 1.086783e+00  8.957642e-02 
 1.087181e+00  9.221787e-02 
 1.087578e+00  9.480213e-02 
 1.087976e+00  9.732754e-02 
 1.088374e+00  9.977796e-02 
 1.088771e+00  1.021549e-01 
 1.089169e+00  1.044696e-01 
 1.089567e+00  1.067181e-01 
 1.089964e+00  1.088704e-01 
 1.090362e+00  1.109833e-01 
 1.090760e+00  1.130653e-01 
 1.091157e+00  1.151504e-01 
 1.091555e+00  1.173129e-01 
 1.091953e+00  1.196336e-01 
 1.092351e+00  1.221025e-01 
 1.092748e+00  1.247825e-01 
 1.093146e+00  1.276190e-01 
 1.093544e+00  1.304959e-01 
 1.093941e+00  1.334192e-01 
 1.094339e+00  1.363209e-01 
 1.094737e+00  1.391291e-01 
 1.095134e+00  1.417758e-01 
 1.095532e+00  1.442253e-01 
 1.095930e+00  1.464977e-01 
 1.096328e+00  1.485936e-01 
 1.096725e+00  1.505079e-01 
 1.097123e+00  1.522983e-01 
 1.097521e+00  1.540119e-01 
 1.097918e+00  1.557262e-01 
 1.098316e+00  1.574000e-01 
 1.098714e+00  1.590537e-01 
 1.099111e+00  1.607432e-01 
 1.099509e+00  1.623252e-01 
 1.099907e+00  1.638004e-01 
 1.100304e+00  1.650980e-01 
 1.100702e+00  1.662764e-01 
 1.101100e+00  1.673981e-01 
 1.101498e+00  1.686069e-01 
 1.101895e+00  1.700083e-01 
 1.102293e+00  1.716491e-01 
 1.102691e+00  1.735294e-01 
 1.103088e+00  1.755411e-01 
 1.103486e+00  1.775619e-01 
 1.103884e+00  1.796012e-01 
 1.104281e+00  1.815834e-01 
 1.104679e+00  1.834919e-01 
 1.105077e+00  1.853109e-01 
 1.105475e+00  1.870565e-01 
 1.105872e+00  1.888113e-01 
 1.106270e+00  1.905835e-01 
 1.106668e+00  1.923782e-01 
 1.107065e+00  1.941442e-01 
 1.107463e+00  1.958433e-01 
 1.107861e+00  1.974234e-01 
 1.108258e+00  1.988849e-01 
 1.108656e+00  2.001913e-01 
 1.109054e+00  2.013111e-01 
 1.109451e+00  2.023046e-01 
 1.109849e+00  2.032116e-01 
 1.110247e+00  2.041127e-01 
 1.110645e+00  2.051805e-01 
 1.111042e+00  2.063710e-01 
 1.111440e+00  2.077290e-01 
 1.111838e+00  2.092117e-01 
 1.112235e+00  2.107858e-01 
 1.112633e+00  2.124788e-01 
 1.113031e+00  2.142951e-01 
 1.113428e+00  2.161638e-01 
 1.113826e+00  2.180281e-01 
 1.114224e+00  2.198180e-01 
 1.114622e+00  2.214874e-01 
 1.115019e+00  2.230147e-01 
 1.115417e+00  2.244306e-01 
 1.115815e+00  2.258190e-01 
 1.116212e+00  2.272045e-01 
 1.116610e+00  2.286940e-01 
 1.117008e+00  2.303040e-01 
 1.117405e+00  2.319169e-01 
 1.117803e+00  2.334650e-01 
 1.118201e+00  2.348377e-01 
 1.118598e+00  2.360038e-01 
 1.118996e+00  2.369692e-01 
 1.119394e+00  2.378170e-01 
 1.119792e+00  2.385907e-01 
 1.120189e+00  2.393972e-01 
 1.120587e+00  2.402708e-01 
 1.120985e+00  2.412316e-01 
 1.121382e+00  2.423647e-01 
 1.121780e+00  2.436357e-01 
 1.122178e+00  2.450226e-01 
 1.122575e+00  2.465238e-01 
 1.122973e+00  2.481214e-01 
 1.123371e+00  2.497782e-01 
 1.123769e+00  2.514360e-01 
 1.124166e+00  2.530572e-01 
 1.124564e+00  2.546486e-01 
 1.124962e+00  2.562193e-01 
 1.125359e+00  2.577936e-01 
 1.125757e+00  2.593581e-01 
 1.126155e+00  2.609125e-01 
 1.126552e+00  2.624105e-01 
 1.126950e+00  2.637515e-01 
 1.127348e+00  2.649147e-01 
 1.127745e+00  2.658868e-01 
 1.128143e+00  2.667584e-01 
 1.128541e+00  2.675468e-01 
 1.128939e+00  2.682793e-01 
 1.129336e+00  2.689614e-01 
 1.129734e+00  2.695579e-01 
 1.130132e+00  2.700153e-01 
 1.130529e+00  2.703236e-01 
 1.130927e+00  2.705549e-01 
 1.131325e+00  2.707445e-01 
 1.131722e+00  2.709417e-01 
 1.132120e+00  2.711353e-01 
 1.132518e+00  2.712518e-01 
 1.132916e+00  2.713006e-01 
 1.133313e+00  2.712456e-01 
 1.133711e+00  2.710756e-01 
 1.134109e+00  2.707819e-01 
 1.134506e+00  2.703303e-01 
 1.134904e+00  2.698082e-01 
 1.135302e+00  2.692848e-01 
 1.135699e+00  2.688740e-01 
 1.136097e+00  2.685588e-01 
 1.136495e+00  2.683102e-01 
 1.136892e+00  2.680278e-01 
 1.137290e+00  2.676325e-01 
 1.137688e+00  2.670527e-01 
 1.138086e+00  2.663059e-01 
 1.138483e+00  2.653901e-01 
 1.138881e+00  2.642769e-01 
 1.139279e+00  2.629694e-01 
 1.139676e+00  2.615413e-01 
 1.140074e+00  2.601349e-01 
 1.140472e+00  2.588674e-01 
 1.140869e+00  2.577751e-01 
 1.141267e+00  2.568275e-01 
 1.141665e+00  2.559165e-01 
 1.142063e+00  2.549136e-01 
 1.142460e+00  2.537847e-01 
 1.142858e+00  2.524569e-01 
 1.143256e+00  2.509489e-01 
 1.143653e+00  2.494102e-01 
 1.144051e+00  2.478393e-01 
 1.144449e+00  2.462845e-01 
 1.144846e+00  2.448391e-01 
 1.145244e+00  2.435485e-01 
 1.145642e+00  2.422802e-01 
 1.146039e+00  2.409768e-01 
 1.146437e+00  2.395528e-01 
 1.146835e+00  2.379659e-01 
 1.147233e+00  2.362147e-01 
 1.147630e+00  2.343609e-01 
 1.148028e+00  2.324285e-01 
 1.148426e+00  2.304702e-01 
 1.148823e+00  2.285024e-01 
 1.149221e+00  2.264772e-01 
 1.149619e+00  2.244371e-01 
 1.150016e+00  2.223798e-01 
 1.150414e+00  2.202968e-01 
 1.150812e+00  2.181621e-01 
 1.151210e+00  2.159647e-01 
 1.151607e+00  2.136823e-01 
 1.152005e+00  2.112450e-01 
 1.152403e+00  2.086963e-01 
 1.152800e+00  2.059952e-01 
 1.153198e+00  2.031759e-01 
 1.153596e+00  2.002514e-01 
 1.153993e+00  1.972573e-01 
 1.154391e+00  1.942571e-01 
 1.154789e+00  1.912374e-01 
 1.155186e+00  1.883142e-01 
 1.155584e+00  1.855979e-01 
 1.155982e+00  1.829711e-01 
 1.156380e+00  1.803899e-01 
 1.156777e+00  1.777639e-01 
 1.157175e+00  1.750180e-01 
 1.157573e+00  1.720827e-01 
 1.157970e+00  1.689644e-01 
 1.158368e+00  1.657426e-01 
 1.158766e+00  1.624033e-01 
 1.159163e+00  1.590218e-01 
 1.159561e+00  1.556423e-01 
 1.159959e+00  1.522977e-01 
 1.160357e+00  1.490256e-01 
 1.160754e+00  1.457796e-01 
 1.161152e+00  1.424895e-01 
 1.161550e+00  1.390679e-01 
 1.161947e+00  1.354630e-01 
 1.162345e+00  1.316595e-01 
 1.162743e+00  1.277317e-01 
 1.163140e+00  1.237493e-01 
 1.163538e+00  1.198008e-01 
 1.163936e+00  1.160046e-01 
 1.164333e+00  1.122809e-01 
 1.164731e+00  1.085603e-01 
 1.165129e+00  1.048487e-01 
 1.165527e+00  1.010911e-01 
 1.165924e+00  9.727111e-02 
 1.166322e+00  9.340921e-02 
 1.166720e+00  8.947720e-02 
 1.167117e+00  8.548180e-02 
 1.167515e+00  8.151223e-02 
 1.167913e+00  7.762403e-02 
 1.168310e+00  7.388251e-02 
 1.168708e+00  7.029364e-02 
 1.169106e+00  6.685899e-02 
 1.169504e+00  6.351310e-02 
 1.169901e+00  6.023535e-02 
 1.170299e+00  5.702114e-02 
 1.170697e+00  5.373022e-02 
 1.171094e+00  5.032589e-02 
 1.171492e+00  4.675429e-02 
 1.171890e+00  4.304828e-02 
 1.172287e+00  3.930770e-02 
 1.172685e+00  3.559866e-02 
 1.173083e+00  3.195100e-02 
 1.173480e+00  2.841117e-02 
 1.173878e+00  2.496054e-02 
 1.174276e+00  2.161068e-02 
 1.174674e+00  1.838695e-02 
 1.175071e+00  1.522099e-02 
 1.175469e+00  1.213071e-02 
 1.175867e+00  9.115523e-03 
 1.176264e+00  6.084432e-03 
 1.176662e+00  3.017979e-03 
 1.177060e+00 -1.468662e-04 
 1.177457e+00 -3.365712e-03 
 1.177855e+00 -6.571566e-03 
 1.178253e+00 -9.709879e-03 
 1.178651e+00 -1.270514e-02 
 1.179048e+00 -1.556485e-02 
 1.179446e+00 -1.827352e-02 
 1.179844e+00 -2.091670e-02 
 1.180241e+00 -2.358838e-02 
 1.180639e+00 -2.623589e-02 
 1.181037e+00 -2.892175e-02 
 1.181434e+00 -3.168529e-02 
 1.181832e+00 -3.453986e-02 
 1.182230e+00 -3.744426e-02 
 1.182627e+00 -4.037066e-02 
 1.183025e+00 -4.325728e-02 
 1.183423e+00 -4.605635e-02 
 1.183821e+00 -4.881253e-02 
 1.184218e+00 -5.149922e-02 
 1.184616e+00 -5.416935e-02 
 1.185014e+00 -5.687202e-02 
 1.185411e+00 -5.958515e-02 
 1.185809e+00 -6.236139e-02 
 1.186207e+00 -6.513981e-02 
 1.186604e+00 -6.790034e-02 
 1.187002e+00 -7.065595e-02 
 1.187400e+00 -7.332101e-02 
 1.187798e+00 -7.584418e-02 
 1.188195e+00 -7.816511e-02 
 1.188593e+00 -8.035254e-02 
 1.188991e+00 -8.242603e-02 
 1.189388e+00 -8.446785e-02 
 1.189786e+00 -8.654053e-02 
 1.190184e+00 -8.863176e-02 
 1.190581e+00 -9.082881e-02 
 1.190979e+00 -9.316965e-02 
 1.191377e+00 -9.563714e-02 
 1.191774e+00 -9.831628e-02 
 1.192172e+00 -1.011907e-01 
 1.192570e+00 -1.041552e-01 
 1.192968e+00 -1.070983e-01 
 1.193365e+00 -1.099741e-01 
 1.193763e+00 -1.127568e-01 
 1.194161e+00 -1.155733e-01 
 1.194558e+00 -1.184947e-01 
 1.194956e+00 -1.215793e-01 
 1.195354e+00 -1.249803e-01 
 1.195751e+00 -1.286135e-01 
 1.196149e+00 -1.323655e-01 
 1.196547e+00 -1.362163e-01 
 1.196945e+00 -1.400733e-01 
 1.197342e+00 -1.437705e-01 
 1.197740e+00 -1.473145e-01 
 1.198138e+00 -1.506573e-01 
 1.198535e+00 -1.538144e-01 
 1.198933e+00 -1.569359e-01 
 1.199331e+00 -1.600858e-01 
 1.199728e+00 -1.633063e-01 
 1.200126e+00 -1.666164e-01 
 1.200524e+00 -1.700409e-01 
 1.200921e+00 -1.735239e-01 
 1.201319e+00 -1.770548e-01 
 1.201717e+00 -1.806470e-01 
 1.202115e+00 -1.842771e-01 
 1.202512e+00 -1.879157e-01 
 1.202910e+00 -1.915113e-01 
 1.203308e+00 -1.951181e-01 
 1.203705e+00 -1.987352e-01 
 1.204103e+00 -2.024122e-01 
 1.204501e+00 -2.061914e-01 
 1.204898e+00 -2.100311e-01 
 1.205296e+00 -2.139678e-01 
 1.205694e+00 -2.179727e-01 
 1.206092e+00 -2.220110e-01 
 1.206489e+00 -2.259608e-01 
 1.206887e+00 -2.298382e-01 
 1.207285e+00 -2.336356e-01 
 1.207682e+00 -2.372104e-01 
 1.208080e+00 -2.405869e-01 
 1.208478e+00 -2.437349e-01 
 1.208875e+00 -2.466641e-01 
 1.209273e+00 -2.494690e-01 
 1.209671e+00 -2.523294e-01 
 1.210068e+00 -2.552995e-01 
 1.210466e+00 -2.584116e-01 
 1.210864e+00 -2.616897e-01 
 1.211262e+00 -2.650756e-01 
 1.211659e+00 -2.684492e-01 
 1.212057e+00 -2.718048e-01 
 1.212455e+00 -2.751125e-01 
 1.212852e+00 -2.783001e-01 
 1.213250e+00 -2.814343e-01 
 1.213648e+00 -2.845956e-01 
 1.214045e+00 -2.879001e-01 
 1.214443e+00 -2.914512e-01 
 1.214841e+00 -2.952552e-01 
 1.215239e+00 -2.992986e-01 
 1.215636e+00 -3.035043e-01 
 1.216034e+00 -3.077253e-01 
 1.216432e+00 -3.118541e-01 
 1.216829e+00 -3.157647e-01 
 1.217227e+00 -3.193861e-01 
 1.217625e+00 -3.227068e-01 
 1.218022e+00 -3.258248e-01 
 1.218420e+00 -3.288113e-01 
 1.218818e+00 -3.317943e-01 
 1.219215e+00 -3.348431e-01 
 1.219613e+00 -3.379336e-01 
 1.220011e+00 -3.410108e-01 
 1.220409e+00 -3.440075e-01 
 1.220806e+00 -3.468938e-01 
 1.221204e+00 -3.496180e-01 
 1.221602e+00 -3.521900e-01 
 1.221999e+00 -3.547144e-01 
 1.222397e+00 -3.572902e-01 
 1.222795e+00 -3.599492e-01 
 1.223192e+00 -3.627476e-01 
 1.223590e+00 -3.656758e-01 
 1.223988e+00 -3.686811e-01 
 1.224386e+00 -3.717199e-01 
 1.224783e+00 -3.747662e-01 
 1.225181e+00 -3.777358e-01 
 1.225579e+00 -3.805991e-01 
 1.225976e+00 -3.833528e-01 
 1.226374e+00 -3.860078e-01 
 1.226772e+00 -3.885099e-01 
 1.227169e+00 -3.908399e-01 
 1.227567e+00 -3.930517e-01 
 1.227965e+00 -3.951052e-01 
 1.228362e+00 -3.970708e-01 
 1.228760e+00 -3.989053e-01 
 1.229158e+00 -4.006111e-01 
 1.229556e+00 -4.021946e-01 
 1.229953e+00 -4.036423e-01 
 1.230351e+00 -4.050371e-01 
 1.230749e+00 -4.063814e-01 
 1.231146e+00 -4.076551e-01 
 1.231544e+00 -4.087786e-01 
 1.231942e+00 -4.096634e-01 
 1.232339e+00 -4.103068e-01 
 1.232737e+00 -4.108115e-01 
 1.233135e+00 -4.112614e-01 
 1.233533e+00 -4.117705e-01 
 1.233930e+00 -4.124489e-01 
 1.234328e+00 -4.132955e-01 
 1.234726e+00 -4.143133e-01 
 1.235123e+00 -4.154696e-01 
 1.235521e+00 -4.166583e-01 
 1.235919e+00 -4.177302e-01 
 1.236316e+00 -4.185958e-01 
 1.236714e+00 -4.191440e-01 
 1.237112e+00 -4.194189e-01 
 1.237509e+00 -4.194625e-01 
 1.237907e+00 -4.193654e-01 
 1.238305e+00 -4.191845e-01 
 1.238703e+00 -4.189222e-01 
 1.239100e+00 -4.185986e-01 
 1.239498e+00 -4.182555e-01 
 1.239896e+00 -4.178380e-01 
 1.240293e+00 -4.173606e-01 
 1.240691e+00 -4.167507e-01 
 1.241089e+00 -4.159809e-01 
 1.241486e+00 -4.149924e-01 
 1.241884e+00 -4.138644e-01 
 1.242282e+00 -4.127594e-01 
 1.242680e+00 -4.116838e-01 
 1.243077e+00 -4.107351e-01 
 1.243475e+00 -4.099241e-01 
 1.243873e+00 -4.092052e-01 
 1.244270e+00 -4.085368e-01 
 1.244668e+00 -4.078608e-01 
 1.245066e+00 -4.071956e-01 
 1.245463e+00 -4.065299e-01 
 1.245861e+00 -4.058217e-01 
 1.246259e+00 -4.050922e-01 
 1.246656e+00 -4.043484e-01 
 1.247054e+00 -4.035411e-01 
 1.247452e+00 -4.026888e-01 
 1.247850e+00 -4.018597e-01 
 1.248247e+00 -4.011348e-01 
 1.248645e+00 -4.005362e-01 
 1.249043e+00 -3.999969e-01 
 1.249440e+00 -3.994122e-01 
 1.249838e+00 -3.986508e-01 
 1.250236e+00 -3.976357e-01 
 1.250633e+00 -3.963677e-01 
 1.251031e+00 -3.948392e-01 
 1.251429e+00 -3.931618e-01 
 1.251827e+00 -3.913985e-01 
 1.252224e+00 -3.896345e-01 
 1.252622e+00 -3.879361e-01 
 1.253020e+00 -3.864304e-01 
 1.253417e+00 -3.851599e-01 
 1.253815e+00 -3.840751e-01 
 1.254213e+00 -3.830786e-01 
 1.254610e+00 -3.821356e-01 
 1.255008e+00 -3.811926e-01 
 1.255406e+00 -3.802076e-01 
 1.255803e+00 -3.791768e-01 
 1.256201e+00 -3.781193e-01 
 1.256599e+00 -3.770571e-01 
 1.256997e+00 -3.760335e-01 
 1.257394e+00 -3.750344e-01 
 1.257792e+00 -3.741487e-01 
 1.258190e+00 -3.734401e-01 
 1.258587e+00 -3.728189e-01 
 1.258985e+00 -3.721979e-01 
 1.259383e+00 -3.714446e-01 
 1.259780e+00 -3.705281e-01 
 1.260178e+00 -3.694236e-01 
 1.260576e+00 -3.681584e-01 
 1.260974e+00 -3.668244e-01 
 1.261371e+00 -3.654339e-01 
 1.261769e+00 -3.640307e-01 
 1.262167e+00 -3.626181e-01 
 1.262564e+00 -3.612620e-01 
 1.262962e+00 -3.600157e-01 
 1.263360e+00 -3.588768e-01 
 1.263757e+00 -3.577787e-01 
 1.264155e+00 -3.565914e-01 
 1.264553e+00 -3.552853e-01 
 1.264950e+00 -3.538604e-01 
 1.265348e+00 -3.524028e-01 
 1.265746e+00 -3.509155e-01 
 1.266144e+00 -3.494299e-01 
 1.266541e+00 -3.479831e-01 
 1.266939e+00 -3.465960e-01 
 1.267337e+00 -3.452845e-01 
 1.267734e+00 -3.440556e-01 
 1.268132e+00 -3.429141e-01 
 1.268530e+00 -3.418243e-01 
 1.268927e+00 -3.406999e-01 
 1.269325e+00 -3.394480e-01 
 1.269723e+00 -3.380157e-01 
 1.270121e+00 -3.363743e-01 
 1.270518e+00 -3.344888e-01 
 1.270916e+00 -3.324220e-01 
 1.271314e+00 -3.302371e-01 
 1.271711e+00 -3.280576e-01 
 1.272109e+00 -3.259616e-01 
 1.272507e+00 -3.239539e-01 
 1.272904e+00 -3.220599e-01 
 1.273302e+00 -3.202651e-01 
 1.273700e+00 -3.184928e-01 
 1.274097e+00 -3.166569e-01 
 1.274495e+00 -3.147205e-01 
 1.274893e+00 -3.126511e-01 
 1.275291e+00 -3.105390e-01 
 1.275688e+00 -3.084753e-01 
 1.276086e+00 -3.065106e-01 
 1.276484e+00 -3.046786e-01 
 1.276881e+00 -3.029168e-01 
 1.277279e+00 -3.012653e-01 
 1.277677e+00 -2.996762e-01 
 1.278074e+00 -2.981633e-01 
 1.278472e+00 -2.966888e-01 
 1.278870e+00 -2.951421e-01 
 1.279268e+00 -2.934426e-01 
 1.279665e+00 -2.916191e-01 
 1.280063e+00 -2.896763e-01 
 1.280461e+00 -2.877053e-01 
 1.280858e+00 -2.857408e-01 
 1.281256e+00 -2.837730e-01 
 1.281654e+00 -2.817588e-01 
 1.282051e+00 -2.796526e-01 
 1.282449e+00 -2.774715e-01 
 1.282847e+00 -2.751923e-01 
 1.283244e+00 -2.727839e-01 
 1.283642e+00 -2.702484e-01 
 1.284040e+00 -2.675828e-01 
 1.284438e+00 -2.646875e-01 
 1.284835e+00 -2.615443e-01 
 1.285233e+00 -2.582500e-01 
 1.285631e+00 -2.548529e-01 
 1.286028e+00 -2.514290e-01 
 1.286426e+00 -2.480635e-01 
 1.286824e+00 -2.448110e-01 
 1.287221e+00 -2.416300e-01 
 1.287619e+00 -2.385495e-01 
 1.288017e+00 -2.354902e-01 
 1.288415e+00 -2.323433e-01 
 1.288812e+00 -2.290736e-01 
 1.289210e+00 -2.255824e-01 
 1.289608e+00 -2.218589e-01 
 1.290005e+00 -2.179862e-01 
 1.290403e+00 -2.140620e-01 
 1.290801e+00 -2.101596e-01 
 1.291198e+00 -2.063312e-01 
 1.291596e+00 -2.025862e-01 
 1.291994e+00 -1.989147e-01 
 1.292391e+00 -1.953015e-01 
 1.292789e+00 -1.916307e-01 
 1.293187e+00 -1.878734e-01 
 1.293585e+00 -1.839233e-01 
 1.293982e+00 -1.797136e-01 
 1.294380e+00 -1.752330e-01 
 1.294778e+00 -1.705320e-01 
 1.295175e+00 -1.657549e-01 
 1.295573e+00 -1.609912e-01 
 1.295971e+00 -1.563235e-01 
 1.296368e+00 -1.517648e-01 
 1.296766e+00 -1.472801e-01 
 1.297164e+00 -1.427744e-01 
 1.297562e+00 -1.382778e-01 
 1.297959e+00 -1.338130e-01 
 1.298357e+00 -1.293553e-01 
 1.298755e+00 -1.249000e-01 
 1.299152e+00 -1.204443e-01 
 1.299550e+00 -1.159983e-01 
 1.299948e+00 -1.115360e-01 
 1.300345e+00 -1.070939e-01 
 1.300743e+00 -1.026998e-01 
 1.301141e+00 -9.836479e-02 
 1.301538e+00 -9.408978e-02 
 1.301936e+00 -8.979498e-02 
 1.302334e+00 -8.544251e-02 
 1.302732e+00 -8.105815e-02 
 1.303129e+00 -7.655946e-02 
 1.303527e+00 -7.191702e-02 
 1.303925e+00 -6.719615e-02 
 1.304322e+00 -6.244472e-02 
 1.304720e+00 -5.761436e-02 
 1.305118e+00 -5.277868e-02 
 1.305515e+00 -4.799652e-02 
 1.305913e+00 -4.333783e-02 
 1.306311e+00 -3.884400e-02 
 1.306709e+00 -3.445340e-02 
 1.307106e+00 -3.014046e-02 
 1.307504e+00 -2.589030e-02 
 1.307902e+00 -2.170690e-02 
 1.308299e+00 -1.754619e-02 
 1.308697e+00 -1.335981e-02 
 1.309095e+00 -9.179274e-03 
 1.309492e+00 -5.107292e-03 
 1.309890e+00 -1.169711e-03 
 1.310288e+00  2.513428e-03 
 1.310685e+00  5.867933e-03 
 1.311083e+00  8.949481e-03 
 1.311481e+00  1.186936e-02 
 1.311879e+00  1.476347e-02 
 1.312276e+00  1.773723e-02 
 1.312674e+00  2.085868e-02 
 1.313072e+00  2.421537e-02 
 1.313469e+00  2.775083e-02 
 1.313867e+00  3.144563e-02 
 1.314265e+00  3.517346e-02 
 1.314662e+00  3.887745e-02 
 1.315060e+00  4.254702e-02 
 1.315458e+00  4.611725e-02 
 1.315856e+00  4.961016e-02 
 1.316253e+00  5.306056e-02 
 1.316651e+00  5.647476e-02 
 1.317049e+00  5.996661e-02 
 1.317446e+00  6.352854e-02 
 1.317844e+00  6.711185e-02 
 1.318242e+00  7.062628e-02 
 1.318639e+00  7.397889e-02 
 1.319037e+00  7.712878e-02 
 1.319435e+00  8.004676e-02 
 1.319832e+00  8.278525e-02 
 1.320230e+00  8.539102e-02 
 1.320628e+00  8.789487e-02 
 1.321026e+00  9.034770e-02 
 1.321423e+00  9.279179e-02 
 1.321821e+00  9.522965e-02 
 1.322219e+00  9.771490e-02 
 1.322616e+00  1.002298e-01 
 1.323014e+00  1.027299e-01 
 1.323412e+00  1.052810e-01 
 1.323809e+00  1.078797e-01 
 1.324207e+00  1.104707e-01 
 1.324605e+00  1.130788e-01 
 1.325003e+00  1.156548e-01 
 1.325400e+00  1.181650e-01 
 1.325798e+00  1.205968e-01 
 1.326196e+00  1.229716e-01 
 1.326593e+00  1.253268e-01 
 1.326991e+00  1.277433e-01 
 1.327389e+00  1.302488e-01 
 1.327786e+00  1.328518e-01 
 1.328184e+00  1.354749e-01 
 1.328582e+00  1.380045e-01 
 1.328979e+00  1.404106e-01 
 1.329377e+00  1.425826e-01 
 1.329775e+00  1.445177e-01 
 1.330173e+00  1.462428e-01 
 1.330570e+00  1.478078e-01 
 1.330968e+00  1.492073e-01 
 1.331366e+00  1.505605e-01 
 1.331763e+00  1.519761e-01 
 1.332161e+00  1.535094e-01 
 1.332559e+00  1.551623e-01 
 1.332956e+00  1.569332e-01 
 1.333354e+00  1.587538e-01 
 1.333752e+00  1.605571e-01 
