         time joist_s1_s... 
 1.072863e+00  0.000000e+00 
 1.073261e+00  3.099895e-14 
 1.073659e+00  6.871620e-12 
 1.074057e+00  1.665932e-11 
 1.074454e+00  3.497590e-12 
 1.074852e+00 -4.498430e-11 
 1.075250e+00 -1.211378e-10 
 1.075647e+00 -2.191867e-10 
 1.076045e+00 -3.350876e-10 
 1.076443e+00 -4.670531e-10 
 1.076840e+00 -6.144529e-10 
 1.077238e+00 -7.763822e-10 
 1.077636e+00 -9.483591e-10 
 1.078034e+00 -1.122658e-09 
 1.078431e+00 -1.292705e-09 
 1.078829e+00 -1.455876e-09 
 1.079227e+00 -1.613459e-09 
 1.079624e+00 -1.768607e-09 
 1.080022e+00 -1.923363e-09 
 1.080420e+00 -2.092703e-09 
 1.080817e+00 -2.275953e-09 
 1.081215e+00 -2.437496e-09 
 1.081613e+00 -2.585758e-09 
 1.082010e+00 -2.737708e-09 
 1.082408e+00 -2.899047e-09 
 1.082806e+00 -3.061649e-09 
 1.083204e+00 -1.201302e-09 
 1.083601e+00  2.326166e-10 
 1.083999e+00  5.652961e-10 
 1.084397e+00  7.585405e-10 
 1.084794e+00  1.001501e-09 
 1.085192e+00  1.294277e-09 
 1.085590e+00  1.630622e-09 
 1.085987e+00  2.001634e-09 
 1.086385e+00  2.398603e-09 
 1.086783e+00  2.813167e-09 
 1.087181e+00  3.235075e-09 
 1.087578e+00  3.650957e-09 
 1.087976e+00  4.046526e-09 
 1.088374e+00  4.410741e-09 
 1.088771e+00  4.737699e-09 
 1.089169e+00  5.026709e-09 
 1.089567e+00  5.281965e-09 
 1.089964e+00  1.546738e-09 
 1.090362e+00  0.000000e+00 
 1.090760e+00  0.000000e+00 
 1.091157e+00  0.000000e+00 
 1.091555e+00  0.000000e+00 
 1.091953e+00  0.000000e+00 
 1.092351e+00  0.000000e+00 
 1.092748e+00  0.000000e+00 
 1.093146e+00  0.000000e+00 
 1.093544e+00  0.000000e+00 
 1.093941e+00  0.000000e+00 
 1.094339e+00  0.000000e+00 
 1.094737e+00  0.000000e+00 
 1.095134e+00  0.000000e+00 
 1.095532e+00  0.000000e+00 
 1.095930e+00  0.000000e+00 
 1.096328e+00  0.000000e+00 
 1.096725e+00  0.000000e+00 
 1.097123e+00  0.000000e+00 
 1.097521e+00  1.591802e-12 
 1.097918e+00  4.942799e-11 
 1.098316e+00  2.179985e-10 
 1.098714e+00  5.774639e-10 
 1.099111e+00  1.090412e-09 
 1.099509e+00  1.654306e-09 
 1.099907e+00  2.258122e-09 
 1.100304e+00  2.889322e-09 
 1.100702e+00  3.533035e-09 
 1.101100e+00  4.173454e-09 
 1.101498e+00  4.796452e-09 
 1.101895e+00  5.389304e-09 
 1.102293e+00  5.940722e-09 
 1.102691e+00  6.441430e-09 
 1.103088e+00  6.881227e-09 
 1.103486e+00  7.248821e-09 
 1.103884e+00  7.535577e-09 
 1.104281e+00  7.738482e-09 
 1.104679e+00  7.862636e-09 
 1.105077e+00  7.921223e-09 
 1.105475e+00  4.639451e-09 
 1.105872e+00  1.257123e-09 
 1.106270e+00  0.000000e+00 
 1.106668e+00  0.000000e+00 
 1.107065e+00  0.000000e+00 
 1.107463e+00  0.000000e+00 
 1.107861e+00  0.000000e+00 
 1.108258e+00  0.000000e+00 
 1.108656e+00  0.000000e+00 
 1.109054e+00  0.000000e+00 
 1.109451e+00  0.000000e+00 
 1.109849e+00  0.000000e+00 
 1.110247e+00  0.000000e+00 
 1.110645e+00  0.000000e+00 
 1.111042e+00  0.000000e+00 
 1.111440e+00  0.000000e+00 
 1.111838e+00  0.000000e+00 
 1.112235e+00  0.000000e+00 
 1.112633e+00  0.000000e+00 
 1.113031e+00  0.000000e+00 
 1.113428e+00  0.000000e+00 
 1.113826e+00  0.000000e+00 
 1.114224e+00  0.000000e+00 
 1.114622e+00  0.000000e+00 
 1.115019e+00  0.000000e+00 
 1.115417e+00  0.000000e+00 
 1.115815e+00  0.000000e+00 
 1.116212e+00  0.000000e+00 
 1.116610e+00  0.000000e+00 
 1.117008e+00  0.000000e+00 
 1.117405e+00  0.000000e+00 
 1.117803e+00  0.000000e+00 
 1.118201e+00  0.000000e+00 
 1.118598e+00  0.000000e+00 
 1.118996e+00  0.000000e+00 
 1.119394e+00  0.000000e+00 
 1.119792e+00  0.000000e+00 
 1.120189e+00  0.000000e+00 
 1.120587e+00  0.000000e+00 
 1.120985e+00  0.000000e+00 
 1.121382e+00  0.000000e+00 
 1.121780e+00  0.000000e+00 
 1.122178e+00  0.000000e+00 
 1.122575e+00  0.000000e+00 
 1.122973e+00  1.989784e-12 
 1.123371e+00  2.281565e-11 
 1.123769e+00  7.088474e-11 
 1.124166e+00  1.439065e-10 
 1.124564e+00  2.061403e-10 
 1.124962e+00  2.358771e-10 
 1.125359e+00  2.282705e-10 
 1.125757e+00  1.786192e-10 
 1.126155e+00  8.384579e-11 
 1.126552e+00 -5.558630e-11 
 1.126950e+00 -2.352151e-10 
 1.127348e+00 -4.465480e-10 
 1.127745e+00 -6.798547e-10 
 1.128143e+00 -9.272237e-10 
 1.128541e+00 -1.183540e-09 
 1.128939e+00 -1.446923e-09 
 1.129336e+00 -1.717049e-09 
 1.129734e+00 -1.965549e-09 
 1.130132e+00 -1.948379e-09 
 1.130529e+00 -1.746341e-09 
 1.130927e+00 -1.533194e-09 
 1.131325e+00 -1.344247e-09 
 1.131722e+00 -1.042801e-09 
 1.132120e+00 -6.957938e-10 
 1.132518e+00 -3.767197e-10 
 1.132916e+00 -1.495711e-10 
 1.133313e+00  0.000000e+00 
 1.133711e+00  0.000000e+00 
 1.134109e+00  0.000000e+00 
 1.134506e+00  0.000000e+00 
 1.134904e+00  0.000000e+00 
 1.135302e+00  0.000000e+00 
 1.135699e+00  0.000000e+00 
 1.136097e+00  0.000000e+00 
 1.136495e+00  0.000000e+00 
 1.136892e+00  0.000000e+00 
 1.137290e+00  0.000000e+00 
 1.137688e+00  0.000000e+00 
 1.138086e+00  0.000000e+00 
 1.138483e+00 -1.111250e-11 
 1.138881e+00 -1.510416e-10 
 1.139279e+00 -4.172278e-10 
 1.139676e+00 -7.424922e-10 
 1.140074e+00 -1.117292e-09 
 1.140472e+00 -1.529855e-09 
 1.140869e+00 -1.965391e-09 
 1.141267e+00 -2.407624e-09 
 1.141665e+00 -2.841162e-09 
 1.142063e+00 -3.252306e-09 
 1.142460e+00 -3.648218e-09 
 1.142858e+00 -4.034914e-09 
 1.143256e+00 -4.407022e-09 
 1.143653e+00 -4.753535e-09 
 1.144051e+00 -5.058246e-09 
 1.144449e+00 -5.292267e-09 
 1.144846e+00 -5.454489e-09 
 1.145244e+00 -5.542698e-09 
 1.145642e+00 -5.547906e-09 
 1.146039e+00 -5.461249e-09 
 1.146437e+00 -5.279958e-09 
 1.146835e+00 -5.010011e-09 
 1.147233e+00 -1.676144e-09 
 1.147630e+00  9.614801e-10 
 1.148028e+00  1.289946e-09 
 1.148426e+00  1.632434e-09 
 1.148823e+00  1.984474e-09 
 1.149221e+00  2.340864e-09 
 1.149619e+00  2.694030e-09 
 1.150016e+00  3.035544e-09 
 1.150414e+00  3.358829e-09 
 1.150812e+00  3.657908e-09 
 1.151210e+00  3.926589e-09 
 1.151607e+00  4.160918e-09 
 1.152005e+00  2.845473e-09 
 1.152403e+00  1.744447e-09 
 1.152800e+00  6.844262e-10 
 1.153198e+00  0.000000e+00 
 1.153596e+00  0.000000e+00 
 1.153993e+00  0.000000e+00 
 1.154391e+00  0.000000e+00 
 1.154789e+00  0.000000e+00 
 1.155186e+00  0.000000e+00 
 1.155584e+00  0.000000e+00 
 1.155982e+00  0.000000e+00 
 1.156380e+00  0.000000e+00 
 1.156777e+00  0.000000e+00 
 1.157175e+00  0.000000e+00 
 1.157573e+00  0.000000e+00 
 1.157970e+00  0.000000e+00 
 1.158368e+00  0.000000e+00 
 1.158766e+00  0.000000e+00 
 1.159163e+00  0.000000e+00 
 1.159561e+00  0.000000e+00 
 1.159959e+00  0.000000e+00 
 1.160357e+00  0.000000e+00 
 1.160754e+00  0.000000e+00 
 1.161152e+00  0.000000e+00 
 1.161550e+00  0.000000e+00 
 1.161947e+00  0.000000e+00 
 1.162345e+00  0.000000e+00 
 1.162743e+00  0.000000e+00 
 1.163140e+00  0.000000e+00 
 1.163538e+00  0.000000e+00 
 1.163936e+00  0.000000e+00 
 1.164333e+00  0.000000e+00 
 1.164731e+00  0.000000e+00 
 1.165129e+00  0.000000e+00 
 1.165527e+00  0.000000e+00 
 1.165924e+00  0.000000e+00 
 1.166322e+00  0.000000e+00 
 1.166720e+00  0.000000e+00 
 1.167117e+00  0.000000e+00 
 1.167515e+00  0.000000e+00 
 1.167913e+00  0.000000e+00 
 1.168310e+00  0.000000e+00 
 1.168708e+00  0.000000e+00 
 1.169106e+00  0.000000e+00 
 1.169504e+00  0.000000e+00 
 1.169901e+00  0.000000e+00 
 1.170299e+00  0.000000e+00 
 1.170697e+00  0.000000e+00 
 1.171094e+00  0.000000e+00 
 1.171492e+00  0.000000e+00 
 1.171890e+00 -3.069582e-12 
 1.172287e+00 -3.708864e-11 
 1.172685e+00 -1.366270e-10 
 1.173083e+00 -3.401112e-10 
 1.173480e+00 -6.358043e-10 
 1.173878e+00 -9.650056e-10 
 1.174276e+00 -1.313773e-09 
 1.174674e+00 -1.667170e-09 
 1.175071e+00 -2.011304e-09 
 1.175469e+00 -2.341600e-09 
 1.175867e+00 -2.708361e-09 
 1.176264e+00 -3.095633e-09 
 1.176662e+00 -3.409047e-09 
 1.177060e+00 -3.619871e-09 
 1.177457e+00 -3.742220e-09 
 1.177855e+00 -3.800652e-09 
 1.178253e+00 -3.822544e-09 
 1.178651e+00 -3.833527e-09 
 1.179048e+00 -3.856460e-09 
 1.179446e+00 -3.908366e-09 
 1.179844e+00 -3.997889e-09 
 1.180241e+00 -4.127774e-09 
 1.180639e+00 -4.297844e-09 
 1.181037e+00 -4.506438e-09 
 1.181434e+00 -4.752666e-09 
 1.181832e+00 -4.927645e-09 
 1.182230e+00 -4.046810e-09 
 1.182627e+00 -3.528735e-09 
 1.183025e+00 -3.109550e-09 
 1.183423e+00 -3.055487e-09 
 1.183821e+00 -2.043358e-09 
 1.184218e+00 -5.651342e-10 
 1.184616e+00  0.000000e+00 
 1.185014e+00  0.000000e+00 
 1.185411e+00  0.000000e+00 
 1.185809e+00  0.000000e+00 
 1.186207e+00  0.000000e+00 
 1.186604e+00  0.000000e+00 
 1.187002e+00  0.000000e+00 
 1.187400e+00  0.000000e+00 
 1.187798e+00  0.000000e+00 
 1.188195e+00  0.000000e+00 
 1.188593e+00  0.000000e+00 
 1.188991e+00  0.000000e+00 
 1.189388e+00  0.000000e+00 
 1.189786e+00 -1.930171e-11 
 1.190184e+00 -8.812623e-11 
 1.190581e+00 -2.213112e-10 
 1.190979e+00 -4.419373e-10 
 1.191377e+00 -7.439775e-10 
 1.191774e+00 -1.056105e-09 
 1.192172e+00 -1.374987e-09 
 1.192570e+00 -1.696439e-09 
 1.192968e+00 -2.016079e-09 
 1.193365e+00 -2.330579e-09 
 1.193763e+00 -2.639454e-09 
 1.194161e+00 -2.944694e-09 
 1.194558e+00 -3.246993e-09 
 1.194956e+00 -3.545722e-09 
 1.195354e+00 -3.841476e-09 
 1.195751e+00 -4.135922e-09 
 1.196149e+00 -4.430356e-09 
 1.196547e+00 -4.725528e-09 
 1.196945e+00 -5.020229e-09 
 1.197342e+00 -5.309583e-09 
 1.197740e+00 -5.584271e-09 
 1.198138e+00 -5.832319e-09 
 1.198535e+00 -6.042044e-09 
 1.198933e+00 -6.193914e-09 
 1.199331e+00 -6.259940e-09 
 1.199728e+00 -6.266046e-09 
 1.200126e+00 -6.254470e-09 
 1.200524e+00 -6.257149e-09 
 1.200921e+00 -6.300463e-09 
 1.201319e+00 -6.400399e-09 
 1.201717e+00 -6.561943e-09 
 1.202115e+00 -6.785392e-09 
 1.202512e+00 -7.070375e-09 
 1.202910e+00 -7.415528e-09 
 1.203308e+00 -7.816794e-09 
 1.203705e+00 -8.267210e-09 
 1.204103e+00 -8.753665e-09 
 1.204501e+00 -9.255699e-09 
 1.204898e+00 -9.749438e-09 
 1.205296e+00 -1.021130e-08 
 1.205694e+00 -1.062246e-08 
 1.206092e+00 -1.096999e-08 
 1.206489e+00 -1.124606e-08 
 1.206887e+00 -1.144755e-08 
 1.207285e+00 -1.157459e-08 
 1.207682e+00 -1.162916e-08 
 1.208080e+00 -1.147281e-08 
 1.208478e+00 -8.299412e-09 
 1.208875e+00 -6.756979e-09 
 1.209273e+00 -6.622090e-09 
 1.209671e+00 -6.470907e-09 
 1.210068e+00 -6.301844e-09 
 1.210466e+00 -6.110280e-09 
 1.210864e+00 -5.889270e-09 
 1.211262e+00 -5.629303e-09 
 1.211659e+00 -5.319125e-09 
 1.212057e+00 -4.950775e-09 
 1.212455e+00 -4.523567e-09 
 1.212852e+00 -4.044437e-09 
 1.213250e+00 -3.524094e-09 
 1.213648e+00 -2.974452e-09 
 1.214045e+00 -2.406353e-09 
 1.214443e+00 -1.828534e-09 
 1.214841e+00 -1.250014e-09 
 1.215239e+00 -6.824489e-10 
 1.215636e+00 -1.411129e-10 
 1.216034e+00  3.568731e-10 
 1.216432e+00  7.974894e-10 
 1.216829e+00  1.107208e-09 
 1.217227e+00  6.579610e-10 
 1.217625e+00  3.587025e-10 
 1.218022e+00  1.149608e-10 
 1.218420e+00  0.000000e+00 
 1.218818e+00  0.000000e+00 
 1.219215e+00  4.607953e-12 
 1.219613e+00  7.797176e-11 
 1.220011e+00  2.667955e-10 
 1.220409e+00  5.246947e-10 
 1.220806e+00  7.621592e-10 
 1.221204e+00  9.686695e-10 
 1.221602e+00  1.130103e-09 
 1.221999e+00  1.227125e-09 
 1.222397e+00  1.237525e-09 
 1.222795e+00  1.144326e-09 
 1.223192e+00  9.385201e-10 
 1.223590e+00  6.278593e-10 
 1.223988e+00  2.711937e-10 
 1.224386e+00 -1.083252e-10 
 1.224783e+00 -5.069047e-10 
 1.225181e+00 -9.251333e-10 
 1.225579e+00 -1.365093e-09 
 1.225976e+00 -1.829955e-09 
 1.226374e+00 -2.320461e-09 
 1.226772e+00 -2.831199e-09 
 1.227169e+00 -3.349725e-09 
 1.227567e+00 -3.858771e-09 
 1.227965e+00 -4.341590e-09 
 1.228362e+00 -4.786947e-09 
 1.228760e+00 -3.639008e-09 
 1.229158e+00 -2.779193e-09 
 1.229556e+00 -2.941526e-09 
 1.229953e+00 -3.140806e-09 
 1.230351e+00 -3.325401e-09 
 1.230749e+00 -3.496719e-09 
 1.231146e+00 -3.655815e-09 
 1.231544e+00 -3.800473e-09 
 1.231942e+00 -3.921993e-09 
 1.232339e+00 -4.007988e-09 
 1.232737e+00 -4.047395e-09 
 1.233135e+00 -3.589034e-09 
 1.233533e+00 -2.713606e-09 
 1.233930e+00 -2.158720e-09 
 1.234328e+00 -1.657700e-09 
 1.234726e+00 -1.257348e-09 
 1.235123e+00 -1.132717e-09 
 1.235521e+00 -1.077891e-09 
 1.235919e+00 -1.030613e-09 
 1.236316e+00 -9.852382e-10 
 1.236714e+00 -9.436260e-10 
 1.237112e+00 -9.050503e-10 
 1.237509e+00 -8.719672e-10 
 1.237907e+00 -8.545239e-10 
 1.238305e+00 -8.627147e-10 
 1.238703e+00 -8.968001e-10 
 1.239100e+00 -9.508968e-10 
 1.239498e+00 -1.015192e-09 
 1.239896e+00 -1.080699e-09 
 1.240293e+00 -1.143114e-09 
 1.240691e+00 -1.203822e-09 
 1.241089e+00 -1.267621e-09 
 1.241486e+00 -1.334426e-09 
 1.241884e+00 -1.357261e-09 
 1.242282e+00 -1.319596e-09 
 1.242680e+00 -1.222235e-09 
 1.243077e+00 -1.069684e-09 
 1.243475e+00 -8.750297e-10 
 1.243873e+00 -6.584572e-10 
 1.244270e+00 -4.441313e-10 
 1.244668e+00 -2.558126e-10 
 1.245066e+00 -1.129040e-10 
 1.245463e+00 -2.808862e-11 
 1.245861e+00 -4.706655e-12 
 1.246259e+00 -3.793605e-11 
 1.246656e+00 -1.206052e-10 
 1.247054e+00 -2.468269e-10 
 1.247452e+00 -4.145283e-10 
 1.247850e+00 -6.261964e-10 
 1.248247e+00 -8.857254e-10 
 1.248645e+00 -1.196308e-09 
 1.249043e+00 -1.560793e-09 
 1.249440e+00 -1.981349e-09 
 1.249838e+00 -2.460022e-09 
 1.250236e+00 -2.998258e-09 
 1.250633e+00 -3.594754e-09 
 1.251031e+00 -4.243330e-09 
 1.251429e+00 -4.251590e-09 
 1.251827e+00 -4.384621e-09 
 1.252224e+00 -4.840476e-09 
 1.252622e+00 -5.321163e-09 
 1.253020e+00 -5.821841e-09 
 1.253417e+00 -6.334701e-09 
 1.253815e+00 -6.847377e-09 
 1.254213e+00 -7.346079e-09 
 1.254610e+00 -7.818243e-09 
 1.255008e+00 -8.253185e-09 
 1.255406e+00 -8.644599e-09 
 1.255803e+00 -8.990166e-09 
 1.256201e+00 -9.289627e-09 
 1.256599e+00 -9.545243e-09 
 1.256997e+00 -9.762997e-09 
 1.257394e+00 -9.950020e-09 
 1.257792e+00 -1.011144e-08 
 1.258190e+00 -1.024874e-08 
 1.258587e+00 -1.035972e-08 
 1.258985e+00 -1.044192e-08 
 1.259383e+00 -1.049617e-08 
 1.259780e+00 -1.052709e-08 
 1.260178e+00 -1.047849e-08 
 1.260576e+00 -1.032707e-08 
 1.260974e+00 -1.007669e-08 
 1.261371e+00 -9.725273e-09 
 1.261769e+00 -9.268149e-09 
 1.262167e+00 -8.700682e-09 
 1.262564e+00 -8.022546e-09 
 1.262962e+00 -7.238199e-09 
 1.263360e+00 -6.357142e-09 
 1.263757e+00 -5.397381e-09 
 1.264155e+00 -4.386615e-09 
 1.264553e+00 -3.359719e-09 
 1.264950e+00 -2.354268e-09 
 1.265348e+00 -1.407257e-09 
 1.265746e+00 -3.157398e-10 
 1.266144e+00  1.192117e-09 
 1.266541e+00  2.203257e-09 
 1.266939e+00  2.865811e-09 
 1.267337e+00  3.219240e-09 
 1.267734e+00  3.540090e-09 
 1.268132e+00  3.876095e-09 
 1.268530e+00  4.267517e-09 
 1.268927e+00  4.727346e-09 
 1.269325e+00  5.204837e-09 
 1.269723e+00  3.855359e-09 
 1.270121e+00  2.798018e-10 
 1.270518e+00 -5.205617e-10 
 1.270916e+00 -1.339605e-10 
 1.271314e+00  2.297437e-10 
 1.271711e+00  5.649090e-10 
 1.272109e+00  8.667992e-10 
 1.272507e+00  1.133284e-09 
 1.272904e+00  1.364539e-09 
 1.273302e+00  1.561425e-09 
 1.273700e+00  1.723977e-09 
 1.274097e+00  1.851147e-09 
 1.274495e+00  1.943620e-09 
 1.274893e+00  2.005768e-09 
 1.275291e+00  2.046222e-09 
 1.275688e+00  2.078341e-09 
 1.276086e+00  2.118913e-09 
 1.276484e+00  2.183135e-09 
 1.276881e+00  2.280437e-09 
 1.277279e+00  2.413587e-09 
 1.277677e+00  2.579353e-09 
 1.278074e+00  2.770644e-09 
 1.278472e+00  2.324811e-09 
 1.278870e+00  1.500296e-09 
 1.279268e+00  8.763490e-10 
 1.279665e+00  5.134795e-10 
 1.280063e+00  1.985668e-10 
 1.280461e+00  1.367310e-10 
 1.280858e+00  5.600940e-11 
 1.281256e+00  3.629314e-11 
 1.281654e+00  0.000000e+00 
 1.282051e+00  0.000000e+00 
 1.282449e+00  0.000000e+00 
 1.282847e+00  1.433276e-11 
 1.283244e+00  1.194604e-10 
 1.283642e+00  3.329109e-10 
 1.284040e+00  5.373240e-10 
 1.284438e+00  6.998626e-10 
 1.284835e+00  8.006412e-10 
 1.285233e+00  8.217779e-10 
 1.285631e+00  7.464833e-10 
 1.286028e+00  5.534737e-10 
 1.286426e+00  2.251525e-10 
 1.286824e+00 -1.928676e-10 
 1.287221e+00 -6.908982e-10 
 1.287619e+00 -1.266606e-09 
 1.288017e+00 -1.905557e-09 
 1.288415e+00 -2.580656e-09 
 1.288812e+00 -3.257867e-09 
 1.289210e+00 -3.900530e-09 
 1.289608e+00 -4.471580e-09 
 1.290005e+00 -4.940162e-09 
 1.290403e+00 -5.286500e-09 
 1.290801e+00 -5.502849e-09 
 1.291198e+00 -5.590877e-09 
 1.291596e+00 -5.557501e-09 
 1.291994e+00 -4.208479e-09 
 1.292391e+00 -2.441712e-09 
 1.292789e+00 -1.958535e-09 
 1.293187e+00 -1.740814e-09 
 1.293585e+00 -1.534945e-09 
 1.293982e+00 -1.352752e-09 
 1.294380e+00 -1.201147e-09 
 1.294778e+00 -1.081410e-09 
 1.295175e+00 -9.914195e-10 
 1.295573e+00 -9.107380e-10 
 1.295971e+00 -6.209351e-10 
 1.296368e+00 -3.259732e-10 
 1.296766e+00 -9.218536e-11 
 1.297164e+00  0.000000e+00 
 1.297562e+00  0.000000e+00 
 1.297959e+00  0.000000e+00 
 1.298357e+00  0.000000e+00 
 1.298755e+00  0.000000e+00 
 1.299152e+00  0.000000e+00 
 1.299550e+00  0.000000e+00 
 1.299948e+00  0.000000e+00 
 1.300345e+00  0.000000e+00 
 1.300743e+00  0.000000e+00 
 1.301141e+00  0.000000e+00 
 1.301538e+00  0.000000e+00 
 1.301936e+00  0.000000e+00 
 1.302334e+00  0.000000e+00 
 1.302732e+00  0.000000e+00 
 1.303129e+00  3.766366e-14 
 1.303527e+00  9.697796e-13 
 1.303925e+00  2.967582e-12 
 1.304322e+00  4.505698e-12 
 1.304720e+00  8.233652e-13 
 1.305118e+00 -1.758683e-11 
 1.305515e+00 -5.701871e-11 
 1.305913e+00 -1.233593e-10 
 1.306311e+00 -2.207935e-10 
 1.306709e+00 -3.506205e-10 
 1.307106e+00 -5.112753e-10 
 1.307504e+00 -6.994017e-10 
 1.307902e+00 -9.020028e-10 
 1.308299e+00 -1.086296e-09 
 1.308697e+00 -1.260453e-09 
 1.309095e+00 -1.438165e-09 
 1.309492e+00 -1.622864e-09 
 1.309890e+00 -1.815213e-09 
 1.310288e+00 -2.009684e-09 
 1.310685e+00 -2.195237e-09 
 1.311083e+00 -2.359346e-09 
 1.311481e+00 -2.491314e-09 
 1.311879e+00 -2.587838e-09 
 1.312276e+00 -2.655593e-09 
 1.312674e+00 -2.709056e-09 
 1.313072e+00 -2.766296e-09 
 1.313469e+00 -2.845201e-09 
 1.313867e+00 -2.962425e-09 
 1.314265e+00 -3.132022e-09 
 1.314662e+00 -3.364171e-09 
 1.315060e+00 -3.491781e-09 
 1.315458e+00 -3.440757e-09 
 1.315856e+00 -3.589345e-09 
 1.316253e+00 -3.638171e-09 
 1.316651e+00 -3.966255e-09 
 1.317049e+00 -4.392775e-09 
 1.317446e+00 -4.535083e-09 
 1.317844e+00 -4.673373e-09 
 1.318242e+00 -4.963401e-09 
 1.318639e+00 -5.280585e-09 
 1.319037e+00 -5.584361e-09 
 1.319435e+00 -5.840682e-09 
 1.319832e+00 -6.025164e-09 
 1.320230e+00 -6.118209e-09 
 1.320628e+00 -6.109181e-09 
 1.321026e+00 -5.996866e-09 
 1.321423e+00 -5.788079e-09 
 1.321821e+00 -5.495773e-09 
 1.322219e+00 -5.136112e-09 
 1.322616e+00 -4.722429e-09 
 1.323014e+00 -4.261484e-09 
 1.323412e+00 -3.755306e-09 
 1.323809e+00 -3.204907e-09 
 1.324207e+00 -2.611719e-09 
 1.324605e+00 -1.977800e-09 
 1.325003e+00 -1.305406e-09 
 1.325400e+00 -5.969220e-10 
 1.325798e+00  1.421162e-10 
 1.326196e+00  8.994328e-10 
 1.326593e+00  1.657139e-09 
 1.326991e+00  2.396100e-09 
 1.327389e+00  3.101079e-09 
 1.327786e+00  3.764314e-09 
 1.328184e+00  4.383340e-09 
 1.328582e+00  4.957507e-09 
 1.328979e+00  5.486762e-09 
 1.329377e+00  2.622012e-09 
 1.329775e+00  1.468962e-09 
 1.330173e+00  3.060111e-10 
 1.330570e+00  0.000000e+00 
 1.330968e+00  0.000000e+00 
 1.331366e+00  0.000000e+00 
 1.331763e+00  0.000000e+00 
 1.332161e+00  0.000000e+00 
 1.332559e+00  0.000000e+00 
 1.332956e+00  0.000000e+00 
 1.333354e+00  0.000000e+00 
 1.333752e+00  0.000000e+00 
 1.334150e+00  0.000000e+00 
 1.334547e+00  0.000000e+00 
 1.334945e+00  0.000000e+00 
 1.335343e+00  0.000000e+00 
 1.335740e+00  0.000000e+00 
 1.336138e+00  0.000000e+00 
 1.336536e+00 -4.456187e-13 
 1.336933e+00 -7.231932e-12 
 1.337331e+00 -3.025153e-11 
 1.337729e+00 -7.275885e-11 
 1.338126e+00 -1.190570e-10 
 1.338524e+00 -1.573132e-10 
 1.338922e+00 -1.863677e-10 
 1.339320e+00 -2.085381e-10 
 1.339717e+00 -2.282816e-10 
 1.340115e+00 -2.512820e-10 
 1.340513e+00 -2.827786e-10 
 1.340910e+00 -3.276350e-10 
 1.341308e+00 -3.889573e-10 
 1.341706e+00 -4.685110e-10 
 1.342103e+00 -5.673287e-10 
 1.342501e+00 -6.849265e-10 
 1.342899e+00 -8.215180e-10 
 1.343297e+00 -9.184393e-10 
 1.343694e+00 -7.134560e-10 
 1.344092e+00 -4.294304e-10 
 1.344490e+00 -1.019126e-10 
 1.344887e+00  0.000000e+00 
 1.345285e+00  0.000000e+00 
 1.345683e+00  0.000000e+00 
 1.346080e+00  0.000000e+00 
 1.346478e+00  0.000000e+00 
 1.346876e+00  0.000000e+00 
 1.347273e+00  0.000000e+00 
 1.347671e+00  0.000000e+00 
 1.348069e+00  0.000000e+00 
 1.348467e+00  0.000000e+00 
 1.348864e+00  0.000000e+00 
 1.349262e+00  0.000000e+00 
 1.349660e+00  0.000000e+00 
 1.350057e+00  0.000000e+00 
 1.350455e+00  0.000000e+00 
 1.350853e+00  0.000000e+00 
 1.351250e+00  0.000000e+00 
 1.351648e+00  0.000000e+00 
 1.352046e+00  0.000000e+00 
 1.352444e+00  0.000000e+00 
 1.352841e+00  0.000000e+00 
 1.353239e+00  0.000000e+00 
 1.353637e+00  0.000000e+00 
 1.354034e+00  0.000000e+00 
 1.354432e+00  0.000000e+00 
 1.354830e+00  0.000000e+00 
 1.355227e+00  0.000000e+00 
 1.355625e+00  0.000000e+00 
 1.356023e+00  0.000000e+00 
 1.356420e+00  0.000000e+00 
 1.356818e+00  0.000000e+00 
 1.357216e+00  0.000000e+00 
 1.357614e+00  0.000000e+00 
 1.358011e+00  9.616709e-12 
 1.358409e+00  7.004808e-11 
 1.358807e+00  2.001259e-10 
 1.359204e+00  3.890797e-10 
 1.359602e+00  6.309101e-10 
 1.360000e+00  9.067826e-10 
 1.360397e+00  1.160604e-09 
 1.360795e+00  1.366819e-09 
 1.361193e+00  1.525032e-09 
 1.361591e+00  1.632352e-09 
 1.361988e+00  1.681372e-09 
 1.362386e+00  1.662086e-09 
 1.362784e+00  1.566173e-09 
 1.363181e+00  1.390408e-09 
 1.363579e+00  1.137708e-09 
 1.363977e+00  8.134299e-10 
 1.364374e+00  4.229263e-10 
 1.364772e+00 -2.925482e-11 
 1.365170e+00 -5.386938e-10 
 1.365567e+00 -1.098201e-09 
 1.365965e+00 -1.698198e-09 
 1.366363e+00 -1.913425e-09 
 1.366761e+00 -1.674359e-09 
 1.367158e+00 -1.325107e-09 
 1.367556e+00 -1.092750e-09 
 1.367954e+00 -7.630192e-10 
 1.368351e+00 -4.291946e-10 
 1.368749e+00 -3.020238e-10 
 1.369147e+00  0.000000e+00 
 1.369544e+00  0.000000e+00 
 1.369942e+00  0.000000e+00 
 1.370340e+00  0.000000e+00 
 1.370738e+00  0.000000e+00 
 1.371135e+00  0.000000e+00 
 1.371533e+00  0.000000e+00 
 1.371931e+00  0.000000e+00 
 1.372328e+00  0.000000e+00 
 1.372726e+00  0.000000e+00 
 1.373124e+00  0.000000e+00 
