         time total_shea... 
 1.025140e+00 -1.510064e+00 
 1.025538e+00 -1.751605e+00 
 1.025935e+00 -1.999577e+00 
 1.026333e+00 -2.240142e+00 
 1.026731e+00 -2.567114e+00 
 1.027128e+00 -3.109738e+00 
 1.027526e+00 -3.599948e+00 
 1.027924e+00 -3.890051e+00 
 1.028322e+00 -4.117240e+00 
 1.028719e+00 -4.297461e+00 
 1.029117e+00 -4.443324e+00 
 1.029515e+00 -4.527790e+00 
 1.029912e+00 -4.528455e+00 
 1.030310e+00 -4.551625e+00 
 1.030708e+00 -4.607899e+00 
 1.031105e+00 -4.533840e+00 
 1.031503e+00 -4.483643e+00 
 1.031901e+00 -4.463768e+00 
 1.032299e+00 -4.470261e+00 
 1.032696e+00 -4.498782e+00 
 1.033094e+00 -4.535334e+00 
 1.033492e+00 -4.479977e+00 
 1.033889e+00 -4.300824e+00 
 1.034287e+00 -4.022224e+00 
 1.034685e+00 -3.664685e+00 
 1.035082e+00 -3.328789e+00 
 1.035480e+00 -3.207394e+00 
 1.035878e+00 -3.152163e+00 
 1.036275e+00 -3.049467e+00 
 1.036673e+00 -2.835678e+00 
 1.037071e+00 -2.572155e+00 
 1.037469e+00 -2.170703e+00 
 1.037866e+00 -1.558017e+00 
 1.038264e+00 -8.354810e-01 
 1.038662e+00 -1.987833e-01 
 1.039059e+00  3.343850e-01 
 1.039457e+00  7.941136e-01 
 1.039855e+00  1.284419e+00 
 1.040252e+00  1.763158e+00 
 1.040650e+00  2.159957e+00 
 1.041048e+00  2.488845e+00 
 1.041446e+00  2.750131e+00 
 1.041843e+00  2.965825e+00 
 1.042241e+00  3.175343e+00 
 1.042639e+00  3.386382e+00 
 1.043036e+00  3.640109e+00 
 1.043434e+00  3.836504e+00 
 1.043832e+00  4.004788e+00 
 1.044229e+00  4.080434e+00 
 1.044627e+00  3.938432e+00 
 1.045025e+00  3.581919e+00 
 1.045422e+00  3.020799e+00 
 1.045820e+00  2.362703e+00 
 1.046218e+00  1.567602e+00 
 1.046616e+00  9.030018e-01 
 1.047013e+00  3.888906e-01 
 1.047411e+00 -1.220872e-01 
 1.047809e+00 -5.792228e-01 
 1.048206e+00 -8.290492e-01 
 1.048604e+00 -8.946785e-01 
 1.049002e+00 -9.725436e-01 
 1.049399e+00 -1.071330e+00 
 1.049797e+00 -1.285233e+00 
 1.050195e+00 -1.503743e+00 
 1.050593e+00 -1.827808e+00 
 1.050990e+00 -2.138693e+00 
 1.051388e+00 -2.290098e+00 
 1.051786e+00 -2.315583e+00 
 1.052183e+00 -2.191814e+00 
 1.052581e+00 -1.911545e+00 
 1.052979e+00 -1.461754e+00 
 1.053376e+00 -8.945686e-01 
 1.053774e+00 -1.937785e-01 
 1.054172e+00  1.548611e-01 
 1.054569e+00  8.382658e-02 
 1.054967e+00 -1.271013e-01 
 1.055365e+00 -3.168648e-01 
 1.055763e+00 -4.048868e-01 
 1.056160e+00 -3.090822e-01 
 1.056558e+00 -7.036991e-02 
 1.056956e+00  4.094681e-01 
 1.057353e+00  8.817538e-01 
 1.057751e+00  1.147392e+00 
 1.058149e+00  1.396414e+00 
 1.058546e+00  1.598342e+00 
 1.058944e+00  1.620869e+00 
 1.059342e+00  1.510396e+00 
 1.059740e+00  1.316059e+00 
 1.060137e+00  1.158234e+00 
 1.060535e+00  9.959875e-01 
 1.060933e+00  9.689519e-01 
 1.061330e+00  1.080347e+00 
 1.061728e+00  1.315953e+00 
 1.062126e+00  1.495716e+00 
 1.062523e+00  1.425464e+00 
 1.062921e+00  1.277017e+00 
 1.063319e+00  9.706755e-01 
 1.063716e+00  6.295704e-01 
 1.064114e+00  1.948237e-01 
 1.064512e+00 -2.749924e-01 
 1.064910e+00 -6.486064e-01 
 1.065307e+00 -8.707879e-01 
 1.065705e+00 -8.957620e-01 
 1.066103e+00 -8.502781e-01 
 1.066500e+00 -8.341317e-01 
 1.066898e+00 -7.652155e-01 
 1.067296e+00 -6.724016e-01 
 1.067693e+00 -6.122707e-01 
 1.068091e+00 -6.022638e-01 
 1.068489e+00 -5.990254e-01 
 1.068887e+00 -5.787068e-01 
 1.069284e+00 -4.969324e-01 
 1.069682e+00 -4.706337e-01 
 1.070080e+00 -4.111308e-01 
 1.070477e+00 -1.742924e-01 
 1.070875e+00  5.669606e-02 
 1.071273e+00  2.148624e-01 
 1.071670e+00  3.963714e-01 
 1.072068e+00  6.746499e-01 
 1.072466e+00  1.006500e+00 
 1.072863e+00  1.347252e+00 
 1.073261e+00  1.353376e+00 
 1.073659e+00  1.116237e+00 
 1.074057e+00  9.472259e-01 
 1.074454e+00  6.186692e-01 
 1.074852e+00  2.788777e-01 
 1.075250e+00  7.235511e-02 
 1.075647e+00 -6.630361e-02 
 1.076045e+00 -1.506113e-01 
 1.076443e+00 -3.030226e-01 
 1.076840e+00 -5.856802e-01 
 1.077238e+00 -8.043052e-01 
 1.077636e+00 -9.930566e-01 
 1.078034e+00 -1.215347e+00 
 1.078431e+00 -1.371461e+00 
 1.078829e+00 -1.409376e+00 
 1.079227e+00 -1.485257e+00 
 1.079624e+00 -1.653221e+00 
 1.080022e+00 -1.908474e+00 
 1.080420e+00 -2.162498e+00 
 1.080817e+00 -2.179014e+00 
 1.081215e+00 -2.203041e+00 
 1.081613e+00 -2.262916e+00 
 1.082010e+00 -2.298065e+00 
 1.082408e+00 -2.378559e+00 
 1.082806e+00 -2.522172e+00 
 1.083204e+00 -2.640827e+00 
 1.083601e+00 -2.765762e+00 
 1.083999e+00 -2.802251e+00 
 1.084397e+00 -2.743973e+00 
 1.084794e+00 -2.726282e+00 
 1.085192e+00 -2.765296e+00 
 1.085590e+00 -2.807005e+00 
 1.085987e+00 -2.733434e+00 
 1.086385e+00 -2.502842e+00 
 1.086783e+00 -2.226446e+00 
 1.087181e+00 -1.724430e+00 
 1.087578e+00 -1.193563e+00 
 1.087976e+00 -7.283069e-01 
 1.088374e+00 -4.323816e-01 
 1.088771e+00 -3.789797e-01 
 1.089169e+00 -3.603833e-01 
 1.089567e+00 -2.701492e-01 
 1.089964e+00 -2.464048e-01 
 1.090362e+00 -2.372890e-01 
 1.090760e+00 -9.747824e-02 
 1.091157e+00  2.129490e-01 
 1.091555e+00  5.562230e-01 
 1.091953e+00  9.270122e-01 
 1.092351e+00  1.058538e+00 
 1.092748e+00  1.041940e+00 
 1.093146e+00  8.249178e-01 
 1.093544e+00  3.918511e-01 
 1.093941e+00 -8.043842e-02 
 1.094339e+00 -3.814880e-01 
 1.094737e+00 -5.900435e-01 
 1.095134e+00 -7.869130e-01 
 1.095532e+00 -8.197438e-01 
 1.095930e+00 -7.097331e-01 
 1.096328e+00 -4.872497e-01 
 1.096725e+00 -3.304087e-01 
 1.097123e+00 -3.104128e-01 
 1.097521e+00 -3.173603e-01 
 1.097918e+00 -3.840884e-01 
 1.098316e+00 -5.235150e-01 
 1.098714e+00 -6.311748e-01 
 1.099111e+00 -5.745113e-01 
 1.099509e+00 -3.005023e-01 
 1.099907e+00  2.712236e-01 
 1.100304e+00  9.175471e-01 
 1.100702e+00  1.602665e+00 
 1.101100e+00  2.310486e+00 
 1.101498e+00  2.888002e+00 
 1.101895e+00  3.254478e+00 
 1.102293e+00  3.471784e+00 
 1.102691e+00  3.693296e+00 
 1.103088e+00  3.751195e+00 
 1.103486e+00  3.740350e+00 
 1.103884e+00  3.708816e+00 
 1.104281e+00  3.625544e+00 
 1.104679e+00  3.759169e+00 
 1.105077e+00  4.043104e+00 
 1.105475e+00  4.312436e+00 
 1.105872e+00  4.740147e+00 
 1.106270e+00  5.135566e+00 
 1.106668e+00  5.251240e+00 
 1.107065e+00  5.114239e+00 
 1.107463e+00  4.790026e+00 
 1.107861e+00  4.343437e+00 
 1.108258e+00  3.939019e+00 
 1.108656e+00  3.627936e+00 
 1.109054e+00  3.393717e+00 
 1.109451e+00  3.225777e+00 
 1.109849e+00  3.172037e+00 
 1.110247e+00  3.087218e+00 
 1.110645e+00  3.017432e+00 
 1.111042e+00  2.872273e+00 
 1.111440e+00  2.661918e+00 
 1.111838e+00  2.259550e+00 
 1.112235e+00  1.719547e+00 
 1.112633e+00  1.092107e+00 
 1.113031e+00  6.413159e-01 
 1.113428e+00  3.587176e-01 
 1.113826e+00  1.129225e-01 
 1.114224e+00 -1.585838e-02 
 1.114622e+00 -4.490979e-03 
 1.115019e+00  1.038158e-01 
 1.115417e+00  1.877452e-01 
 1.115815e+00  1.425530e-01 
 1.116212e+00 -1.782977e-03 
 1.116610e+00 -1.441507e-01 
 1.117008e+00 -2.506668e-01 
 1.117405e+00 -2.987245e-01 
 1.117803e+00 -2.277562e-01 
 1.118201e+00  9.524065e-02 
 1.118598e+00  4.741517e-01 
 1.118996e+00  8.278233e-01 
 1.119394e+00  1.054814e+00 
 1.119792e+00  1.296433e+00 
 1.120189e+00  1.624733e+00 
 1.120587e+00  1.854059e+00 
 1.120985e+00  1.995108e+00 
 1.121382e+00  2.099428e+00 
 1.121780e+00  2.240185e+00 
 1.122178e+00  2.262742e+00 
 1.122575e+00  2.246342e+00 
 1.122973e+00  2.393877e+00 
 1.123371e+00  2.572856e+00 
 1.123769e+00  2.656227e+00 
 1.124166e+00  2.677797e+00 
 1.124564e+00  2.596096e+00 
 1.124962e+00  2.676808e+00 
 1.125359e+00  2.946421e+00 
 1.125757e+00  3.126044e+00 
 1.126155e+00  3.143367e+00 
 1.126552e+00  2.916406e+00 
 1.126950e+00  2.506785e+00 
 1.127348e+00  2.077268e+00 
 1.127745e+00  1.798759e+00 
 1.128143e+00  1.649138e+00 
 1.128541e+00  1.633677e+00 
 1.128939e+00  1.520141e+00 
 1.129336e+00  1.302079e+00 
 1.129734e+00  1.206643e+00 
 1.130132e+00  1.241819e+00 
 1.130529e+00  1.298561e+00 
 1.130927e+00  1.253188e+00 
 1.131325e+00  1.058978e+00 
 1.131722e+00  7.309691e-01 
 1.132120e+00  4.790847e-01 
 1.132518e+00  2.800338e-01 
 1.132916e+00  9.902047e-02 
 1.133313e+00  4.953931e-02 
 1.133711e+00  2.686198e-02 
 1.134109e+00  9.200376e-02 
 1.134506e+00  2.908067e-01 
 1.134904e+00  6.175508e-01 
 1.135302e+00  8.395581e-01 
 1.135699e+00  1.052216e+00 
 1.136097e+00  1.120217e+00 
 1.136495e+00  9.484009e-01 
 1.136892e+00  1.007242e+00 
 1.137290e+00  1.158182e+00 
 1.137688e+00  1.241286e+00 
 1.138086e+00  1.256629e+00 
 1.138483e+00  1.148066e+00 
 1.138881e+00  9.725818e-01 
 1.139279e+00  8.422246e-01 
 1.139676e+00  6.618399e-01 
 1.140074e+00  5.739652e-01 
 1.140472e+00  6.244222e-01 
 1.140869e+00  4.329111e-01 
 1.141267e+00 -1.760435e-02 
 1.141665e+00 -5.202868e-01 
 1.142063e+00 -1.110276e+00 
 1.142460e+00 -1.653261e+00 
 1.142858e+00 -2.174462e+00 
 1.143256e+00 -2.613172e+00 
 1.143653e+00 -2.911323e+00 
 1.144051e+00 -2.904085e+00 
 1.144449e+00 -2.702443e+00 
 1.144846e+00 -2.463740e+00 
 1.145244e+00 -2.210250e+00 
 1.145642e+00 -2.196339e+00 
 1.146039e+00 -2.391059e+00 
 1.146437e+00 -2.622473e+00 
 1.146835e+00 -2.797912e+00 
 1.147233e+00 -2.702206e+00 
 1.147630e+00 -2.564623e+00 
 1.148028e+00 -2.360127e+00 
 1.148426e+00 -2.032698e+00 
 1.148823e+00 -1.512937e+00 
 1.149221e+00 -9.486812e-01 
 1.149619e+00 -4.312737e-01 
 1.150016e+00 -9.052913e-03 
 1.150414e+00  1.809834e-01 
 1.150812e+00  4.159468e-02 
 1.151210e+00 -1.845979e-01 
 1.151607e+00 -3.763447e-01 
 1.152005e+00 -4.065392e-01 
 1.152403e+00 -2.680612e-01 
 1.152800e+00  7.276329e-03 
 1.153198e+00  4.513453e-01 
 1.153596e+00  9.677606e-01 
 1.153993e+00  1.446326e+00 
 1.154391e+00  1.744547e+00 
 1.154789e+00  1.782014e+00 
 1.155186e+00  1.544990e+00 
 1.155584e+00  1.307071e+00 
 1.155982e+00  1.296922e+00 
 1.156380e+00  1.429600e+00 
 1.156777e+00  1.660727e+00 
 1.157175e+00  1.914660e+00 
 1.157573e+00  2.216649e+00 
 1.157970e+00  2.459146e+00 
 1.158368e+00  2.720462e+00 
 1.158766e+00  2.909417e+00 
 1.159163e+00  3.077340e+00 
 1.159561e+00  3.061706e+00 
 1.159959e+00  2.626726e+00 
 1.160357e+00  2.012876e+00 
 1.160754e+00  1.413751e+00 
 1.161152e+00  9.661086e-01 
 1.161550e+00  6.342266e-01 
 1.161947e+00  5.282839e-01 
 1.162345e+00  4.308302e-01 
 1.162743e+00  3.769685e-01 
 1.163140e+00  2.882314e-01 
 1.163538e+00  1.742324e-01 
 1.163936e+00  2.001130e-01 
 1.164333e+00  3.408788e-01 
 1.164731e+00  3.632066e-01 
 1.165129e+00  3.177331e-01 
 1.165527e+00  3.515646e-01 
 1.165924e+00  5.792209e-01 
 1.166322e+00  8.272329e-01 
 1.166720e+00  1.110746e+00 
 1.167117e+00  1.527262e+00 
 1.167515e+00  2.005135e+00 
 1.167913e+00  2.461591e+00 
 1.168310e+00  2.894458e+00 
 1.168708e+00  3.273830e+00 
 1.169106e+00  3.570357e+00 
 1.169504e+00  3.617917e+00 
 1.169901e+00  3.536411e+00 
 1.170299e+00  3.477130e+00 
 1.170697e+00  3.415174e+00 
 1.171094e+00  3.368645e+00 
 1.171492e+00  3.353644e+00 
 1.171890e+00  3.205097e+00 
 1.172287e+00  3.055008e+00 
 1.172685e+00  2.926263e+00 
 1.173083e+00  2.686041e+00 
 1.173480e+00  2.453456e+00 
 1.173878e+00  2.112344e+00 
 1.174276e+00  1.684443e+00 
 1.174674e+00  1.310897e+00 
 1.175071e+00  1.054426e+00 
 1.175469e+00  9.164408e-01 
 1.175867e+00  8.909556e-01 
 1.176264e+00  8.929073e-01 
 1.176662e+00  8.418531e-01 
 1.177060e+00  8.244919e-01 
 1.177457e+00  8.142536e-01 
 1.177855e+00  7.645869e-01 
 1.178253e+00  8.128303e-01 
 1.178651e+00  9.551678e-01 
 1.179048e+00  1.025331e+00 
 1.179446e+00  1.043415e+00 
 1.179844e+00  1.001415e+00 
 1.180241e+00  9.667686e-01 
 1.180639e+00  9.137579e-01 
 1.181037e+00  9.528616e-01 
 1.181434e+00  9.269858e-01 
 1.181832e+00  9.011616e-01 
 1.182230e+00  7.762912e-01 
 1.182627e+00  6.845903e-01 
 1.183025e+00  7.438418e-01 
 1.183423e+00  8.392034e-01 
 1.183821e+00  8.014848e-01 
 1.184218e+00  6.581462e-01 
 1.184616e+00  5.813014e-01 
 1.185014e+00  4.177554e-01 
 1.185411e+00  2.045519e-01 
 1.185809e+00  1.072257e-01 
 1.186207e+00  2.064824e-01 
 1.186604e+00  3.130578e-01 
 1.187002e+00  4.918370e-01 
 1.187400e+00  7.951659e-01 
 1.187798e+00  1.169929e+00 
 1.188195e+00  1.408970e+00 
 1.188593e+00  1.393070e+00 
 1.188991e+00  1.213255e+00 
 1.189388e+00  9.475510e-01 
 1.189786e+00  6.297535e-01 
 1.190184e+00  3.345666e-01 
 1.190581e+00 -8.607479e-03 
 1.190979e+00 -3.741242e-01 
 1.191377e+00 -5.926502e-01 
 1.191774e+00 -7.316902e-01 
 1.192172e+00 -8.354469e-01 
 1.192570e+00 -7.534669e-01 
 1.192968e+00 -6.484732e-01 
 1.193365e+00 -8.407157e-01 
 1.193763e+00 -1.150156e+00 
 1.194161e+00 -1.485345e+00 
 1.194558e+00 -1.776700e+00 
 1.194956e+00 -2.046343e+00 
 1.195354e+00 -2.357285e+00 
 1.195751e+00 -2.666494e+00 
 1.196149e+00 -2.725171e+00 
 1.196547e+00 -2.716536e+00 
 1.196945e+00 -2.617413e+00 
 1.197342e+00 -2.406810e+00 
 1.197740e+00 -2.153389e+00 
 1.198138e+00 -2.007000e+00 
 1.198535e+00 -2.101442e+00 
 1.198933e+00 -2.413560e+00 
 1.199331e+00 -2.669658e+00 
 1.199728e+00 -2.779273e+00 
 1.200126e+00 -2.838951e+00 
 1.200524e+00 -2.742091e+00 
 1.200921e+00 -2.595210e+00 
 1.201319e+00 -2.444120e+00 
 1.201717e+00 -2.199679e+00 
 1.202115e+00 -1.900539e+00 
 1.202512e+00 -1.735233e+00 
 1.202910e+00 -1.782887e+00 
 1.203308e+00 -2.034550e+00 
 1.203705e+00 -2.567148e+00 
 1.204103e+00 -3.265582e+00 
 1.204501e+00 -3.843301e+00 
 1.204898e+00 -4.206681e+00 
 1.205296e+00 -4.283012e+00 
 1.205694e+00 -4.186820e+00 
 1.206092e+00 -3.995096e+00 
 1.206489e+00 -3.717748e+00 
 1.206887e+00 -3.549861e+00 
 1.207285e+00 -3.540246e+00 
 1.207682e+00 -3.828775e+00 
 1.208080e+00 -4.303023e+00 
 1.208478e+00 -4.738948e+00 
 1.208875e+00 -4.952341e+00 
 1.209273e+00 -4.964012e+00 
 1.209671e+00 -4.761301e+00 
 1.210068e+00 -4.421258e+00 
 1.210466e+00 -4.055281e+00 
 1.210864e+00 -3.838917e+00 
 1.211262e+00 -3.644137e+00 
 1.211659e+00 -3.310501e+00 
 1.212057e+00 -2.985413e+00 
 1.212455e+00 -2.950235e+00 
 1.212852e+00 -2.905017e+00 
 1.213250e+00 -2.715990e+00 
 1.213648e+00 -2.481574e+00 
 1.214045e+00 -2.113726e+00 
 1.214443e+00 -1.549908e+00 
 1.214841e+00 -8.298019e-01 
 1.215239e+00 -8.293130e-02 
 1.215636e+00  4.500810e-01 
 1.216034e+00  8.076362e-01 
 1.216432e+00  1.187407e+00 
 1.216829e+00  1.493223e+00 
 1.217227e+00  1.703609e+00 
 1.217625e+00  1.784611e+00 
 1.218022e+00  1.808643e+00 
 1.218420e+00  1.811484e+00 
 1.218818e+00  1.920507e+00 
 1.219215e+00  1.933510e+00 
 1.219613e+00  2.079800e+00 
 1.220011e+00  2.176980e+00 
 1.220409e+00  2.189781e+00 
 1.220806e+00  2.245077e+00 
 1.221204e+00  2.384705e+00 
 1.221602e+00  2.529825e+00 
 1.221999e+00  2.602144e+00 
 1.222397e+00  2.524907e+00 
 1.222795e+00  2.211272e+00 
 1.223192e+00  1.888636e+00 
 1.223590e+00  1.606148e+00 
 1.223988e+00  1.301784e+00 
 1.224386e+00  1.122429e+00 
 1.224783e+00  9.954054e-01 
 1.225181e+00  8.882296e-01 
 1.225579e+00  8.244763e-01 
 1.225976e+00  7.806485e-01 
 1.226374e+00  6.800487e-01 
 1.226772e+00  5.265304e-01 
 1.227169e+00  3.005418e-01 
 1.227567e+00 -3.614772e-02 
 1.227965e+00 -2.527373e-01 
 1.228362e+00 -4.411942e-01 
 1.228760e+00 -5.260075e-01 
 1.229158e+00 -5.347327e-01 
 1.229556e+00 -7.325670e-01 
 1.229953e+00 -9.167789e-01 
 1.230351e+00 -9.018233e-01 
 1.230749e+00 -7.653523e-01 
 1.231146e+00 -7.765726e-01 
 1.231544e+00 -9.059889e-01 
 1.231942e+00 -1.059292e+00 
 1.232339e+00 -1.086225e+00 
 1.232737e+00 -1.152987e+00 
 1.233135e+00 -1.145546e+00 
 1.233533e+00 -8.959598e-01 
 1.233930e+00 -6.362972e-01 
 1.234328e+00 -5.372026e-01 
 1.234726e+00 -4.861507e-01 
 1.235123e+00 -4.106630e-01 
 1.235521e+00 -2.342354e-01 
 1.235919e+00 -8.825817e-02 
 1.236316e+00 -1.249401e-02 
 1.236714e+00  6.289972e-02 
 1.237112e+00  6.620441e-02 
 1.237509e+00 -9.629306e-02 
 1.237907e+00 -4.234522e-01 
 1.238305e+00 -7.504954e-01 
 1.238703e+00 -9.382435e-01 
 1.239100e+00 -1.081245e+00 
 1.239498e+00 -1.245243e+00 
 1.239896e+00 -1.314679e+00 
 1.240293e+00 -1.259978e+00 
 1.240691e+00 -1.167094e+00 
 1.241089e+00 -1.138585e+00 
 1.241486e+00 -1.146014e+00 
 1.241884e+00 -1.310568e+00 
 1.242282e+00 -1.421304e+00 
 1.242680e+00 -1.619853e+00 
 1.243077e+00 -1.789341e+00 
 1.243475e+00 -1.795158e+00 
 1.243873e+00 -1.545119e+00 
 1.244270e+00 -1.177284e+00 
 1.244668e+00 -7.305849e-01 
 1.245066e+00 -1.941671e-01 
 1.245463e+00  1.671403e-01 
 1.245861e+00  4.065174e-01 
 1.246259e+00  4.699171e-01 
 1.246656e+00  2.720106e-01 
 1.247054e+00  4.947620e-02 
 1.247452e+00 -1.630093e-01 
 1.247850e+00 -2.575582e-01 
 1.248247e+00 -3.712083e-01 
 1.248645e+00 -4.930509e-01 
 1.249043e+00 -4.668914e-01 
 1.249440e+00 -2.027951e-01 
 1.249838e+00  2.600785e-02 
 1.250236e+00  4.998914e-02 
 1.250633e+00 -8.297491e-02 
 1.251031e+00 -3.844990e-01 
 1.251429e+00 -8.448994e-01 
 1.251827e+00 -1.516726e+00 
 1.252224e+00 -2.123100e+00 
 1.252622e+00 -2.482327e+00 
 1.253020e+00 -2.783351e+00 
 1.253417e+00 -3.003376e+00 
 1.253815e+00 -3.073407e+00 
 1.254213e+00 -3.116009e+00 
 1.254610e+00 -3.200265e+00 
 1.255008e+00 -3.447458e+00 
 1.255406e+00 -3.819175e+00 
 1.255803e+00 -4.134643e+00 
 1.256201e+00 -4.446220e+00 
 1.256599e+00 -4.886038e+00 
 1.256997e+00 -5.349777e+00 
 1.257394e+00 -5.695856e+00 
 1.257792e+00 -5.971732e+00 
 1.258190e+00 -6.034692e+00 
 1.258587e+00 -5.952195e+00 
 1.258985e+00 -5.769627e+00 
 1.259383e+00 -5.560084e+00 
 1.259780e+00 -5.530394e+00 
 1.260178e+00 -5.680032e+00 
 1.260576e+00 -5.943582e+00 
 1.260974e+00 -6.194237e+00 
 1.261371e+00 -6.285558e+00 
 1.261769e+00 -6.288905e+00 
 1.262167e+00 -6.127017e+00 
 1.262564e+00 -5.658875e+00 
 1.262962e+00 -5.065509e+00 
 1.263360e+00 -4.401641e+00 
 1.263757e+00 -3.726168e+00 
 1.264155e+00 -3.105523e+00 
 1.264553e+00 -2.699050e+00 
 1.264950e+00 -2.502911e+00 
 1.265348e+00 -2.409514e+00 
 1.265746e+00 -2.357755e+00 
 1.266144e+00 -2.308373e+00 
 1.266541e+00 -2.127806e+00 
 1.266939e+00 -1.937307e+00 
 1.267337e+00 -1.747796e+00 
 1.267734e+00 -1.516627e+00 
 1.268132e+00 -1.258592e+00 
 1.268530e+00 -9.514097e-01 
 1.268927e+00 -7.720331e-01 
 1.269325e+00 -8.365407e-01 
 1.269723e+00 -9.688274e-01 
 1.270121e+00 -1.135877e+00 
 1.270518e+00 -1.335162e+00 
 1.270916e+00 -1.361847e+00 
 1.271314e+00 -1.074279e+00 
 1.271711e+00 -8.569374e-01 
 1.272109e+00 -6.804161e-01 
 1.272507e+00 -5.314459e-01 
 1.272904e+00 -3.493739e-01 
 1.273302e+00 -1.771114e-01 
 1.273700e+00 -1.236510e-01 
 1.274097e+00 -8.985569e-02 
 1.274495e+00 -8.788472e-02 
 1.274893e+00 -1.592358e-02 
 1.275291e+00 -3.472615e-02 
 1.275688e+00 -3.225584e-02 
 1.276086e+00  1.847041e-02 
 1.276484e+00  8.408180e-02 
 1.276881e+00  1.207010e-01 
 1.277279e+00  1.976873e-01 
 1.277677e+00  3.596906e-01 
 1.278074e+00  5.929484e-01 
 1.278472e+00  8.516153e-01 
 1.278870e+00  1.009913e+00 
 1.279268e+00  1.250517e+00 
 1.279665e+00  1.447586e+00 
 1.280063e+00  1.522014e+00 
 1.280461e+00  1.637871e+00 
 1.280858e+00  1.600897e+00 
 1.281256e+00  1.563238e+00 
 1.281654e+00  1.556181e+00 
 1.282051e+00  1.484692e+00 
 1.282449e+00  1.476819e+00 
 1.282847e+00  1.754424e+00 
 1.283244e+00  2.111526e+00 
 1.283642e+00  2.448243e+00 
 1.284040e+00  2.705988e+00 
 1.284438e+00  2.743434e+00 
 1.284835e+00  2.624759e+00 
 1.285233e+00  2.390410e+00 
 1.285631e+00  2.163611e+00 
 1.286028e+00  1.959449e+00 
 1.286426e+00  1.683739e+00 
 1.286824e+00  1.353994e+00 
 1.287221e+00  9.666275e-01 
 1.287619e+00  5.945737e-01 
 1.288017e+00  3.330506e-01 
 1.288415e+00  1.083912e-01 
 1.288812e+00 -8.883028e-02 
 1.289210e+00 -3.506694e-01 
 1.289608e+00 -6.647405e-01 
 1.290005e+00 -9.594548e-01 
 1.290403e+00 -1.141612e+00 
 1.290801e+00 -1.390349e+00 
 1.291198e+00 -1.588373e+00 
 1.291596e+00 -1.602406e+00 
 1.291994e+00 -1.467339e+00 
 1.292391e+00 -1.177484e+00 
 1.292789e+00 -8.002304e-01 
 1.293187e+00 -4.370053e-01 
 1.293585e+00 -6.111352e-02 
 1.293982e+00  2.296294e-01 
 1.294380e+00  3.492785e-01 
 1.294778e+00  3.851066e-01 
 1.295175e+00  3.998137e-01 
 1.295573e+00  3.809202e-01 
 1.295971e+00  2.902558e-01 
 1.296368e+00  3.028711e-01 
 1.296766e+00  5.235741e-01 
 1.297164e+00  8.536446e-01 
 1.297562e+00  1.192474e+00 
 1.297959e+00  1.511840e+00 
 1.298357e+00  1.770823e+00 
 1.298755e+00  1.748106e+00 
 1.299152e+00  1.474418e+00 
 1.299550e+00  1.026296e+00 
 1.299948e+00  5.638216e-01 
 1.300345e+00  2.048384e-01 
 1.300743e+00 -7.440809e-02 
 1.301141e+00 -1.885386e-01 
 1.301538e+00 -1.248345e-01 
 1.301936e+00  1.731942e-01 
 1.302334e+00  4.609734e-01 
 1.302732e+00  7.171656e-01 
 1.303129e+00  8.970686e-01 
 1.303527e+00  7.439052e-01 
 1.303925e+00  3.679718e-01 
 1.304322e+00 -1.098863e-01 
 1.304720e+00 -5.086633e-01 
 1.305118e+00 -7.094195e-01 
 1.305515e+00 -8.098638e-01 
 1.305913e+00 -7.635772e-01 
 1.306311e+00 -5.936338e-01 
 1.306709e+00 -2.955147e-01 
 1.307106e+00 -5.255099e-02 
 1.307504e+00  3.244132e-02 
 1.307902e+00 -4.856844e-02 
 1.308299e+00 -2.703949e-01 
 1.308697e+00 -6.390141e-01 
 1.309095e+00 -1.031219e+00 
 1.309492e+00 -1.223354e+00 
 1.309890e+00 -1.249943e+00 
 1.310288e+00 -1.194757e+00 
 1.310685e+00 -1.059229e+00 
 1.311083e+00 -8.997158e-01 
 1.311481e+00 -6.286107e-01 
 1.311879e+00 -3.313666e-01 
 1.312276e+00 -2.114153e-01 
 1.312674e+00 -1.439494e-01 
 1.313072e+00 -2.154139e-01 
 1.313469e+00 -4.034715e-01 
 1.313867e+00 -5.694423e-01 
 1.314265e+00 -6.651087e-01 
 1.314662e+00 -7.498276e-01 
 1.315060e+00 -8.808258e-01 
 1.315458e+00 -8.743298e-01 
 1.315856e+00 -9.273230e-01 
 1.316253e+00 -1.074954e+00 
 1.316651e+00 -1.302600e+00 
 1.317049e+00 -1.538795e+00 
 1.317446e+00 -1.857988e+00 
 1.317844e+00 -2.392810e+00 
 1.318242e+00 -3.009902e+00 
 1.318639e+00 -3.507864e+00 
 1.319037e+00 -3.880189e+00 
 1.319435e+00 -4.247711e+00 
 1.319832e+00 -4.503186e+00 
 1.320230e+00 -4.609101e+00 
 1.320628e+00 -4.615879e+00 
 1.321026e+00 -4.522499e+00 
 1.321423e+00 -4.462580e+00 
 1.321821e+00 -4.363001e+00 
 1.322219e+00 -4.298127e+00 
 1.322616e+00 -4.368816e+00 
 1.323014e+00 -4.536739e+00 
 1.323412e+00 -4.536809e+00 
 1.323809e+00 -4.238846e+00 
 1.324207e+00 -3.745343e+00 
 1.324605e+00 -3.187793e+00 
