         time joist_s2_s... 
 9.396355e-01 -1.315968e-08 
 9.400332e-01 -1.517939e-08 
 9.404309e-01 -1.727645e-08 
 9.408285e-01 -1.943103e-08 
 9.412262e-01 -2.162444e-08 
 9.416239e-01 -2.383852e-08 
 9.420216e-01 -2.605647e-08 
 9.424193e-01 -2.826422e-08 
 9.428170e-01 -3.045067e-08 
 9.432147e-01 -3.260753e-08 
 9.436124e-01 -3.472880e-08 
 9.440101e-01 -3.681019e-08 
 9.444078e-01 -3.780003e-08 
 9.448055e-01 -3.681425e-08 
 9.452032e-01 -3.416103e-08 
 9.456009e-01 -3.120873e-08 
 9.459986e-01 -3.056326e-08 
 9.463963e-01 -2.759573e-08 
 9.467940e-01 -2.345346e-08 
 9.471917e-01 -2.257676e-08 
 9.475894e-01 -1.793237e-08 
 9.479871e-01 -1.614362e-08 
 9.483848e-01 -1.142694e-08 
 9.487825e-01 -1.061255e-08 
 9.491802e-01 -8.406241e-09 
 9.495779e-01 -6.223700e-09 
 9.499755e-01 -5.195422e-09 
 9.503732e-01 -4.221956e-09 
 9.507709e-01 -3.918812e-09 
 9.511686e-01 -3.051965e-09 
 9.515663e-01 -2.310374e-09 
 9.519640e-01 -2.265575e-09 
 9.523617e-01 -2.309011e-09 
 9.527594e-01 -2.353926e-09 
 9.531571e-01 -2.404960e-09 
 9.535548e-01 -2.495781e-09 
 9.539525e-01 -2.602566e-09 
 9.543502e-01 -2.738583e-09 
 9.547479e-01 -2.902368e-09 
 9.551456e-01 -3.076823e-09 
 9.555433e-01 -3.282129e-09 
 9.559410e-01 -3.509445e-09 
 9.563387e-01 -3.819248e-09 
 9.567364e-01 -4.192455e-09 
 9.571341e-01 -4.601137e-09 
 9.575318e-01 -5.104331e-09 
 9.579295e-01 -5.712778e-09 
 9.583272e-01 -6.404633e-09 
 9.587249e-01 -7.236658e-09 
 9.591225e-01 -8.207064e-09 
 9.595202e-01 -9.329621e-09 
 9.599179e-01 -1.062797e-08 
 9.603156e-01 -1.211549e-08 
 9.607133e-01 -1.378114e-08 
 9.611110e-01 -1.559108e-08 
 9.615087e-01 -1.744506e-08 
 9.619064e-01 -1.931456e-08 
 9.623041e-01 -2.119866e-08 
 9.627018e-01 -2.309573e-08 
 9.630995e-01 -2.500537e-08 
 9.634972e-01 -2.692782e-08 
 9.638949e-01 -2.885760e-08 
 9.642926e-01 -3.078088e-08 
 9.646903e-01 -3.267914e-08 
 9.650880e-01 -3.453603e-08 
 9.654857e-01 -3.634315e-08 
 9.658834e-01 -3.810205e-08 
 9.662811e-01 -3.931790e-08 
 9.666788e-01 -4.059756e-08 
 9.670765e-01 -4.063329e-08 
 9.674742e-01 -4.040258e-08 
 9.678718e-01 -3.903489e-08 
 9.682695e-01 -3.863684e-08 
 9.686672e-01 -3.669935e-08 
 9.690649e-01 -3.518478e-08 
 9.694626e-01 -3.188353e-08 
 9.698603e-01 -3.177849e-08 
 9.702580e-01 -2.767464e-08 
 9.706557e-01 -2.621678e-08 
 9.710534e-01 -2.384796e-08 
 9.714511e-01 -2.145908e-08 
 9.718488e-01 -1.933100e-08 
 9.722465e-01 -1.909679e-08 
 9.726442e-01 -1.764066e-08 
 9.730419e-01 -1.672629e-08 
 9.734396e-01 -1.513032e-08 
 9.738373e-01 -1.411076e-08 
 9.742350e-01 -1.440072e-08 
 9.746327e-01 -1.468435e-08 
 9.750304e-01 -1.496007e-08 
 9.754281e-01 -1.522732e-08 
 9.758258e-01 -1.548663e-08 
 9.762235e-01 -1.574107e-08 
 9.766212e-01 -1.600891e-08 
 9.770188e-01 -1.628126e-08 
 9.774165e-01 -1.656467e-08 
 9.778142e-01 -1.684739e-08 
 9.782119e-01 -1.717965e-08 
 9.786096e-01 -1.755007e-08 
 9.790073e-01 -1.796227e-08 
 9.794050e-01 -1.841687e-08 
 9.798027e-01 -1.895594e-08 
 9.802004e-01 -1.956857e-08 
 9.805981e-01 -2.028869e-08 
 9.809958e-01 -2.111706e-08 
 9.813935e-01 -2.203575e-08 
 9.817912e-01 -2.307075e-08 
 9.821889e-01 -2.425610e-08 
 9.825866e-01 -2.556152e-08 
 9.829843e-01 -2.693300e-08 
 9.833820e-01 -2.836285e-08 
 9.837797e-01 -2.984169e-08 
 9.841774e-01 -3.136169e-08 
 9.845751e-01 -3.291437e-08 
 9.849728e-01 -3.449231e-08 
 9.853705e-01 -3.609260e-08 
 9.857682e-01 -3.771455e-08 
 9.861658e-01 -3.935929e-08 
 9.865635e-01 -4.103081e-08 
 9.869612e-01 -4.221290e-08 
 9.873589e-01 -4.235277e-08 
 9.877566e-01 -4.194472e-08 
 9.881543e-01 -4.188530e-08 
 9.885520e-01 -4.081123e-08 
 9.889497e-01 -3.923806e-08 
 9.893474e-01 -3.665974e-08 
 9.897451e-01 -3.489967e-08 
 9.901428e-01 -3.141761e-08 
 9.905405e-01 -2.775290e-08 
 9.909382e-01 -2.373091e-08 
 9.913359e-01 -2.030193e-08 
 9.917336e-01 -1.752040e-08 
 9.921313e-01 -1.758868e-08 
 9.925290e-01 -1.712256e-08 
 9.929267e-01 -1.732368e-08 
 9.933244e-01 -1.704601e-08 
 9.937221e-01 -1.653107e-08 
 9.941198e-01 -1.674797e-08 
 9.945175e-01 -1.697239e-08 
 9.949152e-01 -1.719305e-08 
 9.953128e-01 -1.744057e-08 
 9.957105e-01 -1.769157e-08 
 9.961082e-01 -1.796766e-08 
 9.965059e-01 -1.826741e-08 
 9.969036e-01 -1.859370e-08 
 9.973013e-01 -1.893757e-08 
 9.976990e-01 -1.930308e-08 
 9.980967e-01 -1.966413e-08 
 9.984944e-01 -1.999387e-08 
 9.988921e-01 -2.025572e-08 
 9.992898e-01 -2.042897e-08 
 9.996875e-01 -2.051086e-08 
 1.000085e+00 -2.050796e-08 
 1.000483e+00 -2.044062e-08 
 1.000881e+00 -2.034552e-08 
 1.001278e+00 -2.025862e-08 
 1.001676e+00 -2.021015e-08 
 1.002074e+00 -2.022166e-08 
 1.002471e+00 -2.030185e-08 
 1.002869e+00 -2.044615e-08 
 1.003267e+00 -2.064321e-08 
 1.003664e+00 -2.088037e-08 
 1.004062e+00 -2.114678e-08 
 1.004460e+00 -2.143452e-08 
 1.004858e+00 -2.173765e-08 
 1.005255e+00 -2.204942e-08 
 1.005653e+00 -2.236123e-08 
 1.006051e+00 -2.263115e-08 
 1.006448e+00 -2.247901e-08 
 1.006846e+00 -2.200508e-08 
 1.007244e+00 -2.155916e-08 
 1.007641e+00 -2.105831e-08 
 1.008039e+00 -2.039612e-08 
 1.008437e+00 -1.992618e-08 
 1.008834e+00 -1.924382e-08 
 1.009232e+00 -1.852730e-08 
 1.009630e+00 -1.378546e-08 
 1.010028e+00 -1.106855e-08 
 1.010425e+00 -2.772638e-09 
 1.010823e+00 -1.853534e-09 
 1.011221e+00 -1.770127e-09 
 1.011618e+00 -1.034648e-09 
 1.012016e+00 -9.938093e-11 
 1.012414e+00  0.000000e+00 
 1.012811e+00  0.000000e+00 
 1.013209e+00  0.000000e+00 
 1.013607e+00  0.000000e+00 
 1.014005e+00  0.000000e+00 
 1.014402e+00  0.000000e+00 
 1.014800e+00  0.000000e+00 
 1.015198e+00  1.893972e-12 
 1.015595e+00  3.516238e-11 
 1.015993e+00  8.139029e-11 
 1.016391e+00  1.384767e-10 
 1.016788e+00  2.389952e-10 
 1.017186e+00  3.726896e-10 
 1.017584e+00  5.465338e-10 
 1.017981e+00  7.636362e-10 
 1.018379e+00  1.022833e-09 
 1.018777e+00  1.319329e-09 
 1.019175e+00  1.646004e-09 
 1.019572e+00  1.994972e-09 
 1.019970e+00  2.364619e-09 
 1.020368e+00  2.740556e-09 
 1.020765e+00  3.114493e-09 
 1.021163e+00  3.483363e-09 
 1.021561e+00  3.846563e-09 
 1.021958e+00  4.209724e-09 
 1.022356e+00  4.583755e-09 
 1.022754e+00  4.967797e-09 
 1.023152e+00  5.360897e-09 
 1.023549e+00  5.762279e-09 
 1.023947e+00  6.171389e-09 
 1.024345e+00  6.588266e-09 
 1.024742e+00  7.010768e-09 
 1.025140e+00  7.436400e-09 
 1.025538e+00  7.866343e-09 
 1.025935e+00  8.306989e-09 
 1.026333e+00  8.770423e-09 
 1.026731e+00  9.272436e-09 
 1.027128e+00  9.827910e-09 
 1.027526e+00  1.044689e-08 
 1.027924e+00  1.101330e-08 
 1.028322e+00  1.143244e-08 
 1.028719e+00  1.156930e-08 
 1.029117e+00  1.137086e-08 
 1.029515e+00  1.117646e-08 
 1.029912e+00  1.087580e-08 
 1.030310e+00  1.065995e-08 
 1.030708e+00  9.858063e-09 
 1.031105e+00  9.173550e-09 
 1.031503e+00  8.453128e-09 
 1.031901e+00  7.507846e-09 
 1.032299e+00  6.903448e-09 
 1.032696e+00  5.011263e-09 
 1.033094e+00  4.650822e-09 
 1.033492e+00  3.685034e-09 
 1.033889e+00  3.059982e-09 
 1.034287e+00  3.045627e-09 
 1.034685e+00  1.774823e-09 
 1.035082e+00  1.643780e-09 
 1.035480e+00  1.687733e-09 
 1.035878e+00  1.740132e-09 
 1.036275e+00  1.804066e-09 
 1.036673e+00  1.879143e-09 
 1.037071e+00  1.967872e-09 
 1.037469e+00  2.080183e-09 
 1.037866e+00  2.236711e-09 
 1.038264e+00  2.422303e-09 
 1.038662e+00  2.666554e-09 
 1.039059e+00  2.957515e-09 
 1.039457e+00  3.305875e-09 
 1.039855e+00  3.724400e-09 
 1.040252e+00  4.201904e-09 
 1.040650e+00  4.740178e-09 
 1.041048e+00  5.353309e-09 
 1.041446e+00  6.006445e-09 
 1.041843e+00  6.707488e-09 
 1.042241e+00  7.475842e-09 
 1.042639e+00  8.322072e-09 
 1.043036e+00  9.246622e-09 
 1.043434e+00  1.026538e-08 
 1.043832e+00  1.137265e-08 
 1.044229e+00  1.256655e-08 
 1.044627e+00  1.383809e-08 
 1.045025e+00  1.515420e-08 
 1.045422e+00  1.645213e-08 
 1.045820e+00  1.772722e-08 
 1.046218e+00  1.899372e-08 
 1.046616e+00  2.026965e-08 
 1.047013e+00  2.156997e-08 
 1.047411e+00  2.290067e-08 
 1.047809e+00  2.425950e-08 
 1.048206e+00  2.519020e-08 
 1.048604e+00  2.559932e-08 
 1.049002e+00  2.641328e-08 
 1.049399e+00  2.648834e-08 
 1.049797e+00  2.637065e-08 
 1.050195e+00  2.697108e-08 
 1.050593e+00  2.655510e-08 
 1.050990e+00  2.771462e-08 
 1.051388e+00  2.772695e-08 
 1.051786e+00  2.772795e-08 
 1.052183e+00  2.824217e-08 
 1.052581e+00  2.766197e-08 
 1.052979e+00  2.459653e-08 
 1.053376e+00  2.328778e-08 
 1.053774e+00  2.157365e-08 
 1.054172e+00  1.934810e-08 
 1.054569e+00  1.711832e-08 
 1.054967e+00  1.637899e-08 
 1.055365e+00  1.443306e-08 
 1.055763e+00  1.476151e-08 
 1.056160e+00  1.318497e-08 
 1.056558e+00  1.301544e-08 
 1.056956e+00  1.248922e-08 
 1.057353e+00  1.288152e-08 
 1.057751e+00  1.338113e-08 
 1.058149e+00  1.395804e-08 
 1.058546e+00  1.466773e-08 
 1.058944e+00  1.552516e-08 
 1.059342e+00  1.654818e-08 
 1.059740e+00  1.780172e-08 
 1.060137e+00  1.927719e-08 
 1.060535e+00  2.086102e-08 
 1.060933e+00  2.248411e-08 
 1.061330e+00  2.422654e-08 
 1.061728e+00  2.605786e-08 
 1.062126e+00  2.800233e-08 
 1.062523e+00  3.005209e-08 
 1.062921e+00  3.224695e-08 
 1.063319e+00  3.454936e-08 
 1.063716e+00  3.696645e-08 
 1.064114e+00  3.948591e-08 
 1.064512e+00  4.208934e-08 
 1.064910e+00  4.472221e-08 
 1.065307e+00  4.728586e-08 
 1.065705e+00  4.975898e-08 
 1.066103e+00  5.214690e-08 
 1.066500e+00  5.416727e-08 
 1.066898e+00  5.349030e-08 
 1.067296e+00  5.218322e-08 
 1.067693e+00  5.085830e-08 
 1.068091e+00  4.861814e-08 
 1.068489e+00  4.698114e-08 
 1.068887e+00  4.501335e-08 
 1.069284e+00  4.117624e-08 
 1.069682e+00  3.879807e-08 
 1.070080e+00  3.137981e-08 
 1.070477e+00  2.754278e-08 
 1.070875e+00  2.636367e-08 
 1.071273e+00  2.135223e-08 
 1.071670e+00  2.112552e-08 
 1.072068e+00  1.965478e-08 
 1.072466e+00  2.016793e-08 
 1.072863e+00  1.813582e-08 
 1.073261e+00  1.789765e-08 
 1.073659e+00  1.760809e-08 
 1.074057e+00  1.497987e-08 
 1.074454e+00  1.461956e-08 
 1.074852e+00  1.325611e-08 
 1.075250e+00  1.045574e-08 
 1.075647e+00  1.061667e-08 
 1.076045e+00  9.988763e-09 
 1.076443e+00  9.125396e-09 
 1.076840e+00  6.755319e-09 
 1.077238e+00  6.837248e-09 
 1.077636e+00  5.317259e-09 
 1.078034e+00  5.372255e-09 
 1.078431e+00  5.427815e-09 
 1.078829e+00  5.484079e-09 
 1.079227e+00  5.541125e-09 
 1.079624e+00  5.608682e-09 
 1.080022e+00  5.697062e-09 
 1.080420e+00  5.845652e-09 
 1.080817e+00  6.049072e-09 
 1.081215e+00  6.326939e-09 
 1.081613e+00  6.695047e-09 
 1.082010e+00  7.104970e-09 
 1.082408e+00  7.633896e-09 
 1.082806e+00  8.264537e-09 
 1.083204e+00  8.976198e-09 
 1.083601e+00  9.768012e-09 
 1.083999e+00  1.068081e-08 
 1.084397e+00  1.166735e-08 
 1.084794e+00  1.276273e-08 
 1.085192e+00  1.396003e-08 
 1.085590e+00  1.525081e-08 
 1.085987e+00  1.659344e-08 
 1.086385e+00  1.796659e-08 
 1.086783e+00  1.935609e-08 
 1.087181e+00  2.075053e-08 
 1.087578e+00  2.213351e-08 
 1.087976e+00  2.347896e-08 
 1.088374e+00  2.476785e-08 
 1.088771e+00  2.600663e-08 
 1.089169e+00  2.720530e-08 
 1.089567e+00  2.837760e-08 
 1.089964e+00  2.953945e-08 
 1.090362e+00  3.070640e-08 
 1.090760e+00  3.135446e-08 
 1.091157e+00  3.173952e-08 
 1.091555e+00  3.156829e-08 
 1.091953e+00  3.184469e-08 
 1.092351e+00  3.152121e-08 
 1.092748e+00  3.156173e-08 
 1.093146e+00  3.069833e-08 
 1.093544e+00  3.159092e-08 
 1.093941e+00  3.030114e-08 
 1.094339e+00  3.017049e-08 
 1.094737e+00  3.049411e-08 
 1.095134e+00  2.918699e-08 
 1.095532e+00  2.888407e-08 
 1.095930e+00  2.800052e-08 
 1.096328e+00  2.560878e-08 
 1.096725e+00  2.567293e-08 
 1.097123e+00  2.367875e-08 
 1.097521e+00  2.272413e-08 
 1.097918e+00  2.089319e-08 
 1.098316e+00  1.773527e-08 
 1.098714e+00  1.738651e-08 
 1.099111e+00  1.695658e-08 
 1.099509e+00  1.641649e-08 
 1.099907e+00  1.429724e-08 
 1.100304e+00  1.437762e-08 
 1.100702e+00  1.446000e-08 
 1.101100e+00  1.454425e-08 
 1.101498e+00  1.403705e-08 
 1.101895e+00  1.411772e-08 
 1.102293e+00  1.421069e-08 
 1.102691e+00  1.430988e-08 
 1.103088e+00  1.442567e-08 
 1.103486e+00  1.455198e-08 
 1.103884e+00  1.468581e-08 
 1.104281e+00  1.485013e-08 
 1.104679e+00  1.503574e-08 
 1.105077e+00  1.525718e-08 
 1.105475e+00  1.554374e-08 
 1.105872e+00  1.587712e-08 
 1.106270e+00  1.627295e-08 
 1.106668e+00  1.675750e-08 
 1.107065e+00  1.731545e-08 
 1.107463e+00  1.797312e-08 
 1.107861e+00  1.873350e-08 
 1.108258e+00  1.958574e-08 
 1.108656e+00  2.050620e-08 
 1.109054e+00  2.148182e-08 
 1.109451e+00  2.245994e-08 
 1.109849e+00  2.340867e-08 
 1.110247e+00  2.431579e-08 
 1.110645e+00  2.517290e-08 
 1.111042e+00  2.597547e-08 
 1.111440e+00  2.672474e-08 
 1.111838e+00  2.742979e-08 
 1.112235e+00  2.810819e-08 
 1.112633e+00  2.878379e-08 
 1.113031e+00  2.948191e-08 
 1.113428e+00  3.022205e-08 
 1.113826e+00  3.075373e-08 
 1.114224e+00  3.103683e-08 
 1.114622e+00  3.135095e-08 
 1.115019e+00  3.133953e-08 
 1.115417e+00  3.117740e-08 
 1.115815e+00  3.109535e-08 
 1.116212e+00  3.069776e-08 
 1.116610e+00  3.044755e-08 
 1.117008e+00  2.950853e-08 
 1.117405e+00  2.886818e-08 
 1.117803e+00  2.784606e-08 
 1.118201e+00  2.668407e-08 
 1.118598e+00  2.586361e-08 
 1.118996e+00  2.420383e-08 
 1.119394e+00  2.390119e-08 
 1.119792e+00  2.272004e-08 
 1.120189e+00  2.222028e-08 
 1.120587e+00  2.149063e-08 
 1.120985e+00  2.095864e-08 
 1.121382e+00  2.018332e-08 
 1.121780e+00  1.952698e-08 
 1.122178e+00  1.962556e-08 
 1.122575e+00  1.973488e-08 
 1.122973e+00  1.986640e-08 
 1.123371e+00  2.000968e-08 
 1.123769e+00  2.017001e-08 
 1.124166e+00  2.033865e-08 
 1.124564e+00  2.051874e-08 
 1.124962e+00  2.073420e-08 
 1.125359e+00  2.096375e-08 
 1.125757e+00  2.122884e-08 
 1.126155e+00  2.154785e-08 
 1.126552e+00  2.189204e-08 
 1.126950e+00  2.226728e-08 
 1.127348e+00  2.267607e-08 
 1.127745e+00  2.313773e-08 
 1.128143e+00  2.361908e-08 
 1.128541e+00  2.413654e-08 
 1.128939e+00  2.466261e-08 
 1.129336e+00  2.518501e-08 
 1.129734e+00  2.567800e-08 
 1.130132e+00  2.610964e-08 
 1.130529e+00  2.645935e-08 
 1.130927e+00  2.670883e-08 
 1.131325e+00  2.684495e-08 
 1.131722e+00  2.686550e-08 
 1.132120e+00  2.677684e-08 
 1.132518e+00  2.658183e-08 
 1.132916e+00  2.630606e-08 
 1.133313e+00  2.597927e-08 
 1.133711e+00  2.565538e-08 
 1.134109e+00  2.532779e-08 
 1.134506e+00  2.500535e-08 
 1.134904e+00  2.470838e-08 
 1.135302e+00  2.439640e-08 
 1.135699e+00  2.409731e-08 
 1.136097e+00  2.383001e-08 
 1.136495e+00  2.351675e-08 
 1.136892e+00  2.328341e-08 
 1.137290e+00  2.306493e-08 
 1.137688e+00  2.284827e-08 
 1.138086e+00  2.262912e-08 
 1.138483e+00  2.243230e-08 
 1.138881e+00  2.232313e-08 
 1.139279e+00  2.219134e-08 
 1.139676e+00  2.204111e-08 
 1.140074e+00  2.189844e-08 
 1.140472e+00  2.179506e-08 
 1.140869e+00  2.167491e-08 
 1.141267e+00  2.155587e-08 
 1.141665e+00  2.142809e-08 
 1.142063e+00  2.126182e-08 
 1.142460e+00  2.112246e-08 
 1.142858e+00  2.099984e-08 
 1.143256e+00  2.087280e-08 
 1.143653e+00  2.073397e-08 
 1.144051e+00  2.057632e-08 
 1.144449e+00  2.040400e-08 
 1.144846e+00  2.021632e-08 
 1.145244e+00  2.001755e-08 
 1.145642e+00  1.978957e-08 
 1.146039e+00  1.953369e-08 
 1.146437e+00  1.926208e-08 
 1.146835e+00  1.897964e-08 
 1.147233e+00  1.865868e-08 
 1.147630e+00  1.829628e-08 
 1.148028e+00  1.791515e-08 
 1.148426e+00  1.749462e-08 
 1.148823e+00  1.701494e-08 
 1.149221e+00  1.647909e-08 
 1.149619e+00  1.584733e-08 
 1.150016e+00  1.510671e-08 
 1.150414e+00  1.426469e-08 
 1.150812e+00  1.329802e-08 
 1.151210e+00  1.220834e-08 
 1.151607e+00  1.102555e-08 
 1.152005e+00  9.772489e-09 
 1.152403e+00  8.464190e-09 
 1.152800e+00  7.104744e-09 
 1.153198e+00  5.698949e-09 
 1.153596e+00  4.273083e-09 
 1.153993e+00  2.834688e-09 
 1.154391e+00  1.387939e-09 
 1.154789e+00  2.645059e-10 
 1.155186e+00 -6.333365e-10 
 1.155584e+00 -1.653007e-09 
 1.155982e+00 -2.303841e-09 
 1.156380e+00 -2.536186e-09 
 1.156777e+00 -3.150439e-09 
 1.157175e+00 -3.060294e-09 
 1.157573e+00 -4.079757e-09 
 1.157970e+00 -4.092605e-09 
 1.158368e+00 -4.146562e-09 
 1.158766e+00 -4.442834e-09 
 1.159163e+00 -5.293726e-09 
 1.159561e+00 -4.795356e-09 
 1.159959e+00 -4.343278e-09 
 1.160357e+00 -4.353059e-09 
 1.160754e+00 -5.178215e-09 
 1.161152e+00 -3.558668e-09 
 1.161550e+00 -4.051957e-09 
 1.161947e+00 -4.408113e-09 
 1.162345e+00 -4.630515e-09 
 1.162743e+00 -5.483472e-09 
 1.163140e+00 -6.344201e-09 
 1.163538e+00 -6.438989e-09 
 1.163936e+00 -7.294918e-09 
 1.164333e+00 -8.164082e-09 
 1.164731e+00 -9.069622e-09 
 1.165129e+00 -1.000148e-08 
 1.165527e+00 -1.095151e-08 
 1.165924e+00 -1.191205e-08 
 1.166322e+00 -1.289313e-08 
 1.166720e+00 -1.390770e-08 
 1.167117e+00 -1.499167e-08 
 1.167515e+00 -1.608716e-08 
 1.167913e+00 -1.719860e-08 
 1.168310e+00 -1.835258e-08 
 1.168708e+00 -1.956376e-08 
 1.169106e+00 -2.078088e-08 
 1.169504e+00 -2.208043e-08 
 1.169901e+00 -2.343154e-08 
 1.170299e+00 -2.485703e-08 
 1.170697e+00 -2.633039e-08 
 1.171094e+00 -2.788440e-08 
 1.171492e+00 -2.952248e-08 
 1.171890e+00 -3.121647e-08 
 1.172287e+00 -3.291959e-08 
 1.172685e+00 -3.464927e-08 
 1.173083e+00 -3.638941e-08 
 1.173480e+00 -3.813070e-08 
 1.173878e+00 -3.988283e-08 
 1.174276e+00 -4.164982e-08 
 1.174674e+00 -4.342490e-08 
 1.175071e+00 -4.519174e-08 
 1.175469e+00 -4.693250e-08 
 1.175867e+00 -4.863450e-08 
 1.176264e+00 -5.029330e-08 
 1.176662e+00 -5.191154e-08 
 1.177060e+00 -5.349355e-08 
 1.177457e+00 -5.504290e-08 
 1.177855e+00 -5.616952e-08 
 1.178253e+00 -5.653894e-08 
 1.178651e+00 -5.624237e-08 
 1.179048e+00 -5.514881e-08 
 1.179446e+00 -5.311504e-08 
 1.179844e+00 -5.142867e-08 
 1.180241e+00 -4.792181e-08 
 1.180639e+00 -4.321905e-08 
 1.181037e+00 -3.731977e-08 
 1.181434e+00 -3.342473e-08 
 1.181832e+00 -3.131532e-08 
 1.182230e+00 -2.640842e-08 
 1.182627e+00 -1.835181e-08 
 1.183025e+00 -1.835378e-08 
 1.183423e+00 -1.741057e-08 
 1.183821e+00 -1.465040e-08 
 1.184218e+00 -1.494667e-08 
 1.184616e+00 -1.526245e-08 
 1.185014e+00 -1.557053e-08 
 1.185411e+00 -1.586943e-08 
 1.185809e+00 -1.616616e-08 
 1.186207e+00 -1.646676e-08 
 1.186604e+00 -1.678518e-08 
 1.187002e+00 -1.714122e-08 
 1.187400e+00 -1.755782e-08 
 1.187798e+00 -1.801222e-08 
 1.188195e+00 -1.851363e-08 
 1.188593e+00 -1.907772e-08 
 1.188991e+00 -1.971333e-08 
 1.189388e+00 -2.042276e-08 
 1.189786e+00 -2.116146e-08 
 1.190184e+00 -2.194075e-08 
 1.190581e+00 -2.276471e-08 
 1.190979e+00 -2.364969e-08 
 1.191377e+00 -2.458485e-08 
 1.191774e+00 -2.558403e-08 
 1.192172e+00 -2.667145e-08 
 1.192570e+00 -2.782364e-08 
 1.192968e+00 -2.908357e-08 
 1.193365e+00 -3.044311e-08 
 1.193763e+00 -3.192402e-08 
 1.194161e+00 -3.349463e-08 
 1.194558e+00 -3.515833e-08 
 1.194956e+00 -3.688689e-08 
 1.195354e+00 -3.866895e-08 
 1.195751e+00 -4.049985e-08 
 1.196149e+00 -4.237617e-08 
 1.196547e+00 -4.383941e-08 
 1.196945e+00 -4.495441e-08 
 1.197342e+00 -4.544600e-08 
 1.197740e+00 -4.553470e-08 
 1.198138e+00 -4.469506e-08 
 1.198535e+00 -4.363098e-08 
 1.198933e+00 -4.318239e-08 
 1.199331e+00 -4.129385e-08 
 1.199728e+00 -4.097660e-08 
 1.200126e+00 -3.837681e-08 
 1.200524e+00 -3.681083e-08 
 1.200921e+00 -3.445443e-08 
 1.201319e+00 -3.206889e-08 
 1.201717e+00 -2.407014e-08 
 1.202115e+00 -2.044150e-08 
 1.202512e+00 -1.806371e-08 
 1.202910e+00 -7.071871e-09 
 1.203308e+00 -5.827716e-09 
 1.203705e+00 -6.022775e-09 
 1.204103e+00 -4.463811e-09 
 1.204501e+00 -4.635143e-09 
 1.204898e+00 -4.803023e-09 
 1.205296e+00 -4.982848e-09 
 1.205694e+00 -5.161178e-09 
 1.206092e+00 -5.336430e-09 
 1.206489e+00 -5.535968e-09 
 1.206887e+00 -5.790196e-09 
 1.207285e+00 -6.073746e-09 
 1.207682e+00 -6.415180e-09 
 1.208080e+00 -6.857775e-09 
 1.208478e+00 -7.348188e-09 
 1.208875e+00 -7.957510e-09 
 1.209273e+00 -8.651058e-09 
 1.209671e+00 -9.448768e-09 
 1.210068e+00 -1.033319e-08 
 1.210466e+00 -1.131591e-08 
 1.210864e+00 -1.239837e-08 
 1.211262e+00 -1.358933e-08 
 1.211659e+00 -1.491828e-08 
 1.212057e+00 -1.641778e-08 
 1.212455e+00 -1.808848e-08 
 1.212852e+00 -1.993135e-08 
 1.213250e+00 -2.192354e-08 
 1.213648e+00 -2.397021e-08 
 1.214045e+00 -2.602974e-08 
 1.214443e+00 -2.810315e-08 
 1.214841e+00 -3.015141e-08 
 1.215239e+00 -3.217392e-08 
 1.215636e+00 -3.418013e-08 
 1.216034e+00 -3.618443e-08 
 1.216432e+00 -3.820038e-08 
 1.216829e+00 -4.023442e-08 
 1.217227e+00 -4.228335e-08 
 1.217625e+00 -4.394795e-08 
 1.218022e+00 -4.592435e-08 
 1.218420e+00 -4.671862e-08 
 1.218818e+00 -4.791202e-08 
 1.219215e+00 -4.852309e-08 
 1.219613e+00 -4.936164e-08 
 1.220011e+00 -4.873521e-08 
 1.220409e+00 -4.752416e-08 
 1.220806e+00 -4.769830e-08 
 1.221204e+00 -4.632072e-08 
 1.221602e+00 -4.570257e-08 
 1.221999e+00 -4.269583e-08 
 1.222397e+00 -4.181310e-08 
 1.222795e+00 -4.025896e-08 
 1.223192e+00 -4.008712e-08 
 1.223590e+00 -3.867488e-08 
 1.223988e+00 -3.693151e-08 
 1.224386e+00 -3.694240e-08 
 1.224783e+00 -3.585759e-08 
 1.225181e+00 -3.499136e-08 
 1.225579e+00 -3.552617e-08 
 1.225976e+00 -3.607182e-08 
 1.226374e+00 -3.660516e-08 
 1.226772e+00 -3.713419e-08 
 1.227169e+00 -3.768706e-08 
 1.227567e+00 -3.824420e-08 
 1.227965e+00 -3.885148e-08 
 1.228362e+00 -3.950621e-08 
 1.228760e+00 -4.019538e-08 
 1.229158e+00 -4.093059e-08 
 1.229556e+00 -4.167343e-08 
 1.229953e+00 -4.242054e-08 
 1.230351e+00 -4.316560e-08 
 1.230749e+00 -4.390454e-08 
 1.231146e+00 -4.463613e-08 
 1.231544e+00 -4.535820e-08 
 1.231942e+00 -4.606147e-08 
 1.232339e+00 -4.674059e-08 
 1.232737e+00 -4.739122e-08 
 1.233135e+00 -4.800333e-08 
 1.233533e+00 -4.856439e-08 
 1.233930e+00 -4.906169e-08 
 1.234328e+00 -4.948365e-08 
 1.234726e+00 -4.982406e-08 
 1.235123e+00 -5.008596e-08 
 1.235521e+00 -5.028109e-08 
 1.235919e+00 -5.042552e-08 
 1.236316e+00 -5.044486e-08 
 1.236714e+00 -5.040976e-08 
 1.237112e+00 -5.028947e-08 
 1.237509e+00 -4.988459e-08 
 1.237907e+00 -4.978226e-08 
 1.238305e+00 -4.932643e-08 
 1.238703e+00 -4.881566e-08 
 1.239100e+00 -4.862534e-08 
 1.239498e+00 -4.734265e-08 
