         time joist_s2_s... 
 1.110605e+00 -8.411222e-07 
 1.111003e+00 -8.407928e-07 
 1.111400e+00 -8.404575e-07 
 1.111798e+00 -8.401167e-07 
 1.112196e+00 -8.397706e-07 
 1.112593e+00 -8.394193e-07 
 1.112991e+00 -8.390634e-07 
 1.113389e+00 -8.387028e-07 
 1.113786e+00 -8.383111e-07 
 1.114184e+00 -8.379154e-07 
 1.114582e+00 -8.375159e-07 
 1.114979e+00 -8.371128e-07 
 1.115377e+00 -8.367065e-07 
 1.115775e+00 -8.362973e-07 
 1.116173e+00 -8.358855e-07 
 1.116570e+00 -8.354715e-07 
 1.116968e+00 -8.350556e-07 
 1.117366e+00 -8.346385e-07 
 1.117763e+00 -8.342204e-07 
 1.118161e+00 -8.338020e-07 
 1.118559e+00 -8.333836e-07 
 1.118956e+00 -8.329657e-07 
 1.119354e+00 -8.325487e-07 
 1.119752e+00 -8.321330e-07 
 1.120150e+00 -8.317188e-07 
 1.120547e+00 -8.313067e-07 
 1.120945e+00 -8.308971e-07 
 1.121343e+00 -8.304903e-07 
 1.121740e+00 -8.300867e-07 
 1.122138e+00 -8.296870e-07 
 1.122536e+00 -8.292913e-07 
 1.122933e+00 -8.289003e-07 
 1.123331e+00 -8.285142e-07 
 1.123729e+00 -8.281334e-07 
 1.124126e+00 -8.277584e-07 
 1.124524e+00 -8.273893e-07 
 1.124922e+00 -8.270264e-07 
 1.125320e+00 -8.266700e-07 
 1.125717e+00 -8.263203e-07 
 1.126115e+00 -8.259777e-07 
 1.126513e+00 -8.256424e-07 
 1.126910e+00 -8.253144e-07 
 1.127308e+00 -8.249940e-07 
 1.127706e+00 -8.246810e-07 
 1.128103e+00 -8.243756e-07 
 1.128501e+00 -8.240777e-07 
 1.128899e+00 -8.237874e-07 
 1.129297e+00 -8.235046e-07 
 1.129694e+00 -8.232294e-07 
 1.130092e+00 -8.229616e-07 
 1.130490e+00 -8.227015e-07 
 1.130887e+00 -8.224489e-07 
 1.131285e+00 -8.222040e-07 
 1.131683e+00 -8.219669e-07 
 1.132080e+00 -8.217375e-07 
 1.132478e+00 -8.215158e-07 
 1.132876e+00 -8.213019e-07 
 1.133273e+00 -8.222960e-07 
 1.133671e+00 -8.221107e-07 
 1.134069e+00 -8.219325e-07 
 1.134467e+00 -8.217614e-07 
 1.134864e+00 -8.215973e-07 
 1.135262e+00 -8.214402e-07 
 1.135660e+00 -8.212899e-07 
 1.136057e+00 -8.211464e-07 
 1.136455e+00 -8.210095e-07 
 1.136853e+00 -8.208792e-07 
 1.137250e+00 -8.207552e-07 
 1.137648e+00 -8.206375e-07 
 1.138046e+00 -8.205260e-07 
 1.138444e+00 -8.204206e-07 
 1.138841e+00 -8.203214e-07 
 1.139239e+00 -8.202283e-07 
 1.139637e+00 -8.201411e-07 
 1.140034e+00 -8.200599e-07 
 1.140432e+00 -8.199843e-07 
 1.140830e+00 -8.199144e-07 
 1.141227e+00 -8.198498e-07 
 1.141625e+00 -8.197905e-07 
 1.142023e+00 -8.197362e-07 
 1.142420e+00 -8.196847e-07 
 1.142818e+00 -8.196371e-07 
 1.143216e+00 -8.195945e-07 
 1.143614e+00 -8.195568e-07 
 1.144011e+00 -8.195240e-07 
 1.144409e+00 -8.194960e-07 
 1.144807e+00 -8.194726e-07 
 1.145204e+00 -8.194540e-07 
 1.145602e+00 -8.194399e-07 
 1.146000e+00 -8.194305e-07 
 1.146397e+00 -8.194256e-07 
 1.146795e+00 -8.194255e-07 
 1.147193e+00 -8.194301e-07 
 1.147591e+00 -8.194395e-07 
 1.147988e+00 -8.194538e-07 
 1.148386e+00 -8.194729e-07 
 1.148784e+00 -8.194966e-07 
 1.149181e+00 -8.195258e-07 
 1.149579e+00 -8.195613e-07 
 1.149977e+00 -8.196016e-07 
 1.150374e+00 -8.196483e-07 
 1.150772e+00 -8.197008e-07 
 1.151170e+00 -8.197583e-07 
 1.151567e+00 -8.198210e-07 
 1.151965e+00 -8.198909e-07 
 1.152363e+00 -8.199680e-07 
 1.152761e+00 -8.200533e-07 
 1.153158e+00 -8.201449e-07 
 1.153556e+00 -8.202455e-07 
 1.153954e+00 -8.203514e-07 
 1.154351e+00 -8.204652e-07 
 1.154749e+00 -8.205653e-07 
 1.155147e+00 -8.206834e-07 
 1.155544e+00 -8.208050e-07 
 1.155942e+00 -8.209125e-07 
 1.156340e+00 -8.210015e-07 
 1.156738e+00 -8.211229e-07 
 1.157135e+00 -8.212466e-07 
 1.157533e+00 -8.212929e-07 
 1.157931e+00 -8.214120e-07 
 1.158328e+00 -8.214709e-07 
 1.158726e+00 -8.215867e-07 
 1.159124e+00 -8.216816e-07 
 1.159521e+00 -8.217178e-07 
 1.159919e+00 -8.218270e-07 
 1.160317e+00 -8.218408e-07 
 1.160714e+00 -8.219443e-07 
 1.161112e+00 -8.220463e-07 
 1.161510e+00 -8.221353e-07 
 1.161908e+00 -8.222328e-07 
 1.162305e+00 -8.223279e-07 
 1.162703e+00 -8.224200e-07 
 1.163101e+00 -8.225089e-07 
 1.163498e+00 -8.225942e-07 
 1.163896e+00 -8.226756e-07 
 1.164294e+00 -8.227528e-07 
 1.164691e+00 -8.228255e-07 
 1.165089e+00 -8.228935e-07 
 1.165487e+00 -8.229566e-07 
 1.165885e+00 -8.230145e-07 
 1.166282e+00 -8.228354e-07 
 1.166680e+00 -8.228790e-07 
 1.167078e+00 -8.229169e-07 
 1.167475e+00 -8.229491e-07 
 1.167873e+00 -8.229753e-07 
 1.168271e+00 -8.229954e-07 
 1.168668e+00 -8.230092e-07 
 1.169066e+00 -8.232268e-07 
 1.169464e+00 -8.232271e-07 
 1.169861e+00 -8.250104e-07 
 1.170259e+00 -8.249977e-07 
 1.170657e+00 -8.249780e-07 
 1.171055e+00 -8.249511e-07 
 1.171452e+00 -8.249167e-07 
 1.171850e+00 -8.248747e-07 
 1.172248e+00 -8.248250e-07 
 1.172645e+00 -8.247673e-07 
 1.173043e+00 -8.247015e-07 
 1.173441e+00 -8.246268e-07 
 1.173838e+00 -8.245430e-07 
 1.174236e+00 -8.244505e-07 
 1.174634e+00 -8.243490e-07 
 1.175032e+00 -8.242364e-07 
 1.175429e+00 -8.241079e-07 
 1.175827e+00 -8.239698e-07 
 1.176225e+00 -8.238219e-07 
 1.176622e+00 -8.236643e-07 
 1.177020e+00 -8.234842e-07 
 1.177418e+00 -8.232931e-07 
 1.177815e+00 -8.230918e-07 
 1.178213e+00 -8.228805e-07 
 1.178611e+00 -8.226595e-07 
 1.179008e+00 -8.224289e-07 
 1.179406e+00 -8.221890e-07 
 1.179804e+00 -8.219401e-07 
 1.180202e+00 -8.216826e-07 
 1.180599e+00 -8.214169e-07 
 1.180997e+00 -8.211431e-07 
 1.181395e+00 -8.208615e-07 
 1.181792e+00 -8.205713e-07 
 1.182190e+00 -8.202739e-07 
 1.182588e+00 -8.199695e-07 
 1.182985e+00 -8.196551e-07 
 1.183383e+00 -8.193180e-07 
 1.183781e+00 -8.189707e-07 
 1.184179e+00 -8.186173e-07 
 1.184576e+00 -8.182507e-07 
 1.184974e+00 -8.178691e-07 
 1.185372e+00 -8.174826e-07 
 1.185769e+00 -8.170819e-07 
 1.186167e+00 -8.166547e-07 
 1.186565e+00 -8.162196e-07 
 1.186962e+00 -8.157750e-07 
 1.187360e+00 -8.153091e-07 
 1.187758e+00 -8.148289e-07 
 1.188155e+00 -8.143434e-07 
 1.188553e+00 -8.138550e-07 
 1.188951e+00 -8.133643e-07 
 1.189349e+00 -8.128715e-07 
 1.189746e+00 -8.123769e-07 
 1.190144e+00 -8.118808e-07 
 1.190542e+00 -8.113996e-07 
 1.190939e+00 -8.109029e-07 
 1.191337e+00 -8.105423e-07 
 1.191735e+00 -8.103217e-07 
 1.192132e+00 -8.098570e-07 
 1.192530e+00 -8.093912e-07 
 1.192928e+00 -8.093223e-07 
 1.193326e+00 -8.091703e-07 
 1.193723e+00 -8.087404e-07 
 1.194121e+00 -8.083535e-07 
 1.194519e+00 -8.082585e-07 
 1.194916e+00 -8.079432e-07 
 1.195314e+00 -8.075310e-07 
 1.195712e+00 -8.071186e-07 
 1.196109e+00 -8.067064e-07 
 1.196507e+00 -8.072063e-07 
 1.196905e+00 -8.068232e-07 
 1.197302e+00 -8.064411e-07 
 1.197700e+00 -8.060602e-07 
 1.198098e+00 -8.056808e-07 
 1.198496e+00 -8.053714e-07 
 1.198893e+00 -8.049977e-07 
 1.199291e+00 -8.046264e-07 
 1.199689e+00 -8.042577e-07 
 1.200086e+00 -8.038917e-07 
 1.200484e+00 -8.035286e-07 
 1.200882e+00 -8.031683e-07 
 1.201279e+00 -8.028111e-07 
 1.201677e+00 -8.024571e-07 
 1.202075e+00 -8.021062e-07 
 1.202473e+00 -8.017587e-07 
 1.202870e+00 -8.014146e-07 
 1.203268e+00 -8.010741e-07 
 1.203666e+00 -8.007374e-07 
 1.204063e+00 -8.004048e-07 
 1.204461e+00 -8.000764e-07 
 1.204859e+00 -7.997525e-07 
 1.205256e+00 -7.994334e-07 
 1.205654e+00 -7.991191e-07 
 1.206052e+00 -7.988099e-07 
 1.206449e+00 -7.985058e-07 
 1.206847e+00 -7.982068e-07 
 1.207245e+00 -7.979128e-07 
 1.207643e+00 -7.976239e-07 
 1.208040e+00 -7.973401e-07 
 1.208438e+00 -7.970613e-07 
 1.208836e+00 -7.967876e-07 
 1.209233e+00 -7.965193e-07 
 1.209631e+00 -7.962563e-07 
 1.210029e+00 -7.959988e-07 
 1.210426e+00 -7.957469e-07 
 1.210824e+00 -7.955009e-07 
 1.211222e+00 -7.952609e-07 
 1.211619e+00 -7.950272e-07 
 1.212017e+00 -7.947999e-07 
 1.212415e+00 -7.945793e-07 
 1.212813e+00 -7.943657e-07 
 1.213210e+00 -7.941594e-07 
 1.213608e+00 -7.939606e-07 
 1.214006e+00 -7.937698e-07 
 1.214403e+00 -7.935871e-07 
 1.214801e+00 -7.934128e-07 
 1.215199e+00 -7.932469e-07 
 1.215596e+00 -7.930897e-07 
 1.215994e+00 -7.929413e-07 
 1.216392e+00 -7.928019e-07 
 1.216790e+00 -7.926717e-07 
 1.217187e+00 -7.925508e-07 
 1.217585e+00 -7.924394e-07 
 1.217983e+00 -7.923378e-07 
 1.218380e+00 -7.922462e-07 
 1.218778e+00 -7.921646e-07 
 1.219176e+00 -7.920932e-07 
 1.219573e+00 -7.920319e-07 
 1.219971e+00 -7.919806e-07 
 1.220369e+00 -7.919391e-07 
 1.220766e+00 -7.919072e-07 
 1.221164e+00 -7.918850e-07 
 1.221562e+00 -7.918720e-07 
 1.221960e+00 -7.918681e-07 
 1.222357e+00 -7.918730e-07 
 1.222755e+00 -7.918864e-07 
 1.223153e+00 -7.919080e-07 
 1.223550e+00 -7.919375e-07 
 1.223948e+00 -7.919746e-07 
 1.224346e+00 -7.920188e-07 
 1.224743e+00 -7.920701e-07 
 1.225141e+00 -7.921280e-07 
 1.225539e+00 -7.921925e-07 
 1.225937e+00 -7.922632e-07 
 1.226334e+00 -7.923398e-07 
 1.226732e+00 -7.924218e-07 
 1.227130e+00 -7.925089e-07 
 1.227527e+00 -7.926005e-07 
 1.227925e+00 -7.926963e-07 
 1.228323e+00 -7.927958e-07 
 1.228720e+00 -7.928985e-07 
 1.229118e+00 -7.930042e-07 
 1.229516e+00 -7.931125e-07 
 1.229913e+00 -7.932231e-07 
 1.230311e+00 -7.933356e-07 
 1.230709e+00 -7.934497e-07 
 1.231107e+00 -7.935651e-07 
 1.231504e+00 -7.936815e-07 
 1.231902e+00 -7.937985e-07 
 1.232300e+00 -7.939157e-07 
 1.232697e+00 -7.940328e-07 
 1.233095e+00 -7.941495e-07 
 1.233493e+00 -7.942653e-07 
 1.233890e+00 -7.943800e-07 
 1.234288e+00 -7.944931e-07 
 1.234686e+00 -7.946041e-07 
 1.235084e+00 -7.947126e-07 
 1.235481e+00 -7.948180e-07 
 1.235879e+00 -7.949200e-07 
 1.236277e+00 -7.950180e-07 
 1.236674e+00 -7.951118e-07 
 1.237072e+00 -7.952008e-07 
 1.237470e+00 -7.952849e-07 
 1.237867e+00 -7.953637e-07 
 1.238265e+00 -7.954371e-07 
 1.238663e+00 -7.955048e-07 
 1.239060e+00 -7.955666e-07 
 1.239458e+00 -7.956221e-07 
 1.239856e+00 -7.956711e-07 
 1.240254e+00 -7.957134e-07 
 1.240651e+00 -7.957490e-07 
 1.241049e+00 -7.957774e-07 
 1.241447e+00 -7.957984e-07 
 1.241844e+00 -7.958118e-07 
 1.242242e+00 -7.958176e-07 
 1.242640e+00 -7.958155e-07 
 1.243037e+00 -7.958052e-07 
 1.243435e+00 -7.957866e-07 
 1.243833e+00 -7.957596e-07 
 1.244231e+00 -7.957241e-07 
 1.244628e+00 -7.956798e-07 
 1.245026e+00 -7.956269e-07 
 1.245424e+00 -7.955655e-07 
 1.245821e+00 -7.954956e-07 
 1.246219e+00 -7.954148e-07 
 1.246617e+00 -7.953198e-07 
 1.247014e+00 -7.952122e-07 
 1.247412e+00 -7.950953e-07 
 1.247810e+00 -7.949690e-07 
 1.248207e+00 -7.948333e-07 
 1.248605e+00 -7.946883e-07 
 1.249003e+00 -7.945339e-07 
 1.249401e+00 -7.943702e-07 
 1.249798e+00 -7.941972e-07 
 1.250196e+00 -7.940152e-07 
 1.250594e+00 -7.938243e-07 
 1.250991e+00 -7.936209e-07 
 1.251389e+00 -7.934163e-07 
 1.251787e+00 -7.931994e-07 
 1.252184e+00 -7.929740e-07 
 1.252582e+00 -7.927403e-07 
 1.252980e+00 -7.924981e-07 
 1.253378e+00 -7.922475e-07 
 1.253775e+00 -7.920913e-07 
 1.254173e+00 -7.919562e-07 
 1.254571e+00 -7.916998e-07 
 1.254968e+00 -7.914335e-07 
 1.255366e+00 -7.911599e-07 
 1.255764e+00 -7.911108e-07 
 1.256161e+00 -7.908582e-07 
 1.256559e+00 -7.905797e-07 
 1.256957e+00 -7.902947e-07 
 1.257354e+00 -7.900032e-07 
 1.257752e+00 -7.897055e-07 
 1.258150e+00 -7.894599e-07 
 1.258548e+00 -7.893743e-07 
 1.258945e+00 -7.890723e-07 
 1.259343e+00 -7.887651e-07 
 1.259741e+00 -7.887186e-07 
 1.260138e+00 -7.884125e-07 
 1.260536e+00 -7.881018e-07 
 1.260934e+00 -7.878214e-07 
 1.261331e+00 -7.875025e-07 
 1.261729e+00 -7.871789e-07 
 1.262127e+00 -7.868505e-07 
 1.262525e+00 -7.865174e-07 
 1.262922e+00 -7.861795e-07 
 1.263320e+00 -7.858371e-07 
 1.263718e+00 -7.854900e-07 
 1.264115e+00 -7.851383e-07 
 1.264513e+00 -7.847821e-07 
 1.264911e+00 -7.844215e-07 
 1.265308e+00 -7.840565e-07 
 1.265706e+00 -7.836870e-07 
 1.266104e+00 -7.833131e-07 
 1.266501e+00 -7.829349e-07 
 1.266899e+00 -7.825524e-07 
 1.267297e+00 -7.821658e-07 
 1.267695e+00 -7.848072e-07 
 1.268092e+00 -7.844396e-07 
 1.268490e+00 -7.840686e-07 
 1.268888e+00 -7.836941e-07 
 1.269285e+00 -7.833164e-07 
 1.269683e+00 -7.829357e-07 
 1.270081e+00 -7.825522e-07 
 1.270478e+00 -7.821662e-07 
 1.270876e+00 -7.817778e-07 
 1.271274e+00 -7.813875e-07 
 1.271672e+00 -7.809956e-07 
 1.272069e+00 -7.806024e-07 
 1.272467e+00 -7.802084e-07 
 1.272865e+00 -7.798137e-07 
 1.273262e+00 -7.794187e-07 
 1.273660e+00 -7.790238e-07 
 1.274058e+00 -7.786293e-07 
 1.274455e+00 -7.782356e-07 
 1.274853e+00 -7.778431e-07 
 1.275251e+00 -7.774405e-07 
 1.275648e+00 -7.770232e-07 
 1.276046e+00 -7.766086e-07 
 1.276444e+00 -7.761974e-07 
 1.276842e+00 -7.757900e-07 
 1.277239e+00 -7.753868e-07 
 1.277637e+00 -7.749882e-07 
 1.278035e+00 -7.745943e-07 
 1.278432e+00 -7.742054e-07 
 1.278830e+00 -7.738217e-07 
 1.279228e+00 -7.734435e-07 
 1.279625e+00 -7.730710e-07 
 1.280023e+00 -7.727043e-07 
 1.280421e+00 -7.723437e-07 
 1.280819e+00 -7.719893e-07 
 1.281216e+00 -7.716413e-07 
 1.281614e+00 -7.713000e-07 
 1.282012e+00 -7.709656e-07 
 1.282409e+00 -7.706383e-07 
 1.282807e+00 -7.703184e-07 
 1.283205e+00 -7.700062e-07 
 1.283602e+00 -7.696940e-07 
 1.284000e+00 -7.693860e-07 
 1.284398e+00 -7.690867e-07 
 1.284795e+00 -7.687964e-07 
 1.285193e+00 -7.685152e-07 
 1.285591e+00 -7.682430e-07 
 1.285989e+00 -7.679781e-07 
 1.286386e+00 -7.677190e-07 
 1.286784e+00 -7.674635e-07 
 1.287182e+00 -7.672177e-07 
 1.287579e+00 -7.669814e-07 
 1.287977e+00 -7.667548e-07 
 1.288375e+00 -7.665379e-07 
 1.288772e+00 -7.663308e-07 
 1.289170e+00 -7.661335e-07 
 1.289568e+00 -7.659462e-07 
 1.289966e+00 -7.657690e-07 
 1.290363e+00 -7.656018e-07 
 1.290761e+00 -7.654449e-07 
 1.291159e+00 -7.652980e-07 
 1.291556e+00 -7.651614e-07 
 1.291954e+00 -7.650351e-07 
 1.292352e+00 -7.649195e-07 
 1.292749e+00 -7.648139e-07 
 1.293147e+00 -7.647183e-07 
 1.293545e+00 -7.646325e-07 
 1.293942e+00 -7.645563e-07 
 1.294340e+00 -7.644894e-07 
 1.294738e+00 -7.644314e-07 
 1.295136e+00 -7.643819e-07 
 1.295533e+00 -7.643712e-07 
 1.295931e+00 -7.643381e-07 
 1.296329e+00 -7.643126e-07 
 1.296726e+00 -7.644264e-07 
 1.297124e+00 -7.644162e-07 
 1.297522e+00 -7.644126e-07 
 1.297919e+00 -7.645872e-07 
 1.298317e+00 -7.645946e-07 
 1.298715e+00 -7.646070e-07 
 1.299113e+00 -7.646242e-07 
 1.299510e+00 -7.646706e-07 
 1.299908e+00 -7.646957e-07 
 1.300306e+00 -7.647243e-07 
 1.300703e+00 -7.647558e-07 
 1.301101e+00 -7.647900e-07 
 1.301499e+00 -7.648264e-07 
 1.301896e+00 -7.648648e-07 
 1.302294e+00 -7.649047e-07 
 1.302692e+00 -7.649458e-07 
 1.303089e+00 -7.649878e-07 
 1.303487e+00 -7.650306e-07 
 1.303885e+00 -7.650740e-07 
 1.304283e+00 -7.651180e-07 
 1.304680e+00 -7.651624e-07 
 1.305078e+00 -7.652073e-07 
 1.305476e+00 -7.652526e-07 
 1.305873e+00 -7.652981e-07 
 1.306271e+00 -7.653437e-07 
 1.306669e+00 -7.653892e-07 
 1.307066e+00 -7.654343e-07 
 1.307464e+00 -7.654789e-07 
 1.307862e+00 -7.655228e-07 
 1.308260e+00 -7.655659e-07 
 1.308657e+00 -7.656081e-07 
 1.309055e+00 -7.656493e-07 
 1.309453e+00 -7.656896e-07 
 1.309850e+00 -7.657290e-07 
 1.310248e+00 -7.657675e-07 
 1.310646e+00 -7.658052e-07 
 1.311043e+00 -7.658422e-07 
 1.311441e+00 -7.658784e-07 
 1.311839e+00 -7.659138e-07 
 1.312236e+00 -7.659484e-07 
 1.312634e+00 -7.659820e-07 
 1.313032e+00 -7.660146e-07 
 1.313430e+00 -7.660460e-07 
 1.313827e+00 -7.660762e-07 
 1.314225e+00 -7.661048e-07 
 1.314623e+00 -7.661316e-07 
 1.315020e+00 -7.661563e-07 
 1.315418e+00 -7.661785e-07 
 1.315816e+00 -7.661980e-07 
 1.316213e+00 -7.662145e-07 
 1.316611e+00 -7.662276e-07 
 1.317009e+00 -7.662370e-07 
 1.317407e+00 -7.662425e-07 
 1.317804e+00 -7.662440e-07 
 1.318202e+00 -7.662414e-07 
 1.318600e+00 -7.662344e-07 
 1.318997e+00 -7.662229e-07 
 1.319395e+00 -7.662067e-07 
 1.319793e+00 -7.661855e-07 
 1.320190e+00 -7.661593e-07 
 1.320588e+00 -7.661280e-07 
 1.320986e+00 -7.660913e-07 
 1.321383e+00 -7.660491e-07 
 1.321781e+00 -7.660014e-07 
 1.322179e+00 -7.659480e-07 
 1.322577e+00 -7.658873e-07 
 1.322974e+00 -7.658201e-07 
 1.323372e+00 -7.657453e-07 
 1.323770e+00 -7.656621e-07 
 1.324167e+00 -7.655722e-07 
 1.324565e+00 -7.654754e-07 
 1.324963e+00 -7.653716e-07 
 1.325360e+00 -7.652608e-07 
 1.325758e+00 -7.651429e-07 
 1.326156e+00 -7.650460e-07 
 1.326554e+00 -7.649184e-07 
 1.326951e+00 -7.647836e-07 
 1.327349e+00 -7.646415e-07 
 1.327747e+00 -7.645383e-07 
 1.328144e+00 -7.643866e-07 
 1.328542e+00 -7.642274e-07 
 1.328940e+00 -7.640606e-07 
 1.329337e+00 -7.638860e-07 
 1.329735e+00 -7.637035e-07 
 1.330133e+00 -7.635129e-07 
 1.330530e+00 -7.633141e-07 
 1.330928e+00 -7.631069e-07 
 1.331326e+00 -7.628911e-07 
 1.331724e+00 -7.626667e-07 
 1.332121e+00 -7.624512e-07 
 1.332519e+00 -7.622099e-07 
 1.332917e+00 -7.619595e-07 
 1.333314e+00 -7.616997e-07 
 1.333712e+00 -7.614305e-07 
 1.334110e+00 -7.611519e-07 
 1.334507e+00 -7.608637e-07 
 1.334905e+00 -7.605661e-07 
 1.335303e+00 -7.602590e-07 
 1.335701e+00 -7.599426e-07 
 1.336098e+00 -7.596170e-07 
 1.336496e+00 -7.592823e-07 
 1.336894e+00 -7.589389e-07 
 1.337291e+00 -7.585869e-07 
 1.337689e+00 -7.582267e-07 
 1.338087e+00 -7.578586e-07 
 1.338484e+00 -7.574828e-07 
 1.338882e+00 -7.570998e-07 
 1.339280e+00 -7.567100e-07 
 1.339677e+00 -7.563137e-07 
 1.340075e+00 -7.559112e-07 
 1.340473e+00 -7.555028e-07 
 1.340871e+00 -7.550889e-07 
 1.341268e+00 -7.546697e-07 
 1.341666e+00 -7.542456e-07 
 1.342064e+00 -7.538157e-07 
 1.342461e+00 -7.533811e-07 
 1.342859e+00 -7.529427e-07 
 1.343257e+00 -7.525011e-07 
 1.343654e+00 -7.520565e-07 
 1.344052e+00 -7.516061e-07 
 1.344450e+00 -7.511408e-07 
 1.344848e+00 -7.506738e-07 
 1.345245e+00 -7.502055e-07 
 1.345643e+00 -7.497321e-07 
 1.346041e+00 -7.492461e-07 
 1.346438e+00 -7.487600e-07 
 1.346836e+00 -7.482741e-07 
 1.347234e+00 -7.477762e-07 
 1.347631e+00 -7.472699e-07 
 1.348029e+00 -7.467639e-07 
 1.348427e+00 -7.462596e-07 
 1.348824e+00 -7.457464e-07 
 1.349222e+00 -7.452289e-07 
 1.349620e+00 -7.447145e-07 
 1.350018e+00 -7.441892e-07 
 1.350415e+00 -7.436568e-07 
 1.350813e+00 -7.431268e-07 
 1.351211e+00 -7.426013e-07 
 1.351608e+00 -7.420812e-07 
 1.352006e+00 -7.415668e-07 
 1.352404e+00 -7.410585e-07 
 1.352801e+00 -7.405565e-07 
 1.353199e+00 -7.400610e-07 
 1.353597e+00 -7.395723e-07 
 1.353995e+00 -7.391139e-07 
 1.354392e+00 -7.386421e-07 
 1.354790e+00 -7.384833e-07 
 1.355188e+00 -7.380495e-07 
 1.355585e+00 -7.379196e-07 
 1.355983e+00 -7.376536e-07 
 1.356381e+00 -7.372633e-07 
 1.356778e+00 -7.372491e-07 
 1.357176e+00 -7.368873e-07 
 1.357574e+00 -7.369798e-07 
 1.357971e+00 -7.371781e-07 
 1.358369e+00 -7.368629e-07 
 1.358767e+00 -7.365551e-07 
 1.359165e+00 -7.363349e-07 
 1.359562e+00 -7.360433e-07 
 1.359960e+00 -7.357591e-07 
 1.360358e+00 -7.354822e-07 
 1.360755e+00 -7.352125e-07 
 1.361153e+00 -7.349499e-07 
 1.361551e+00 -7.346943e-07 
 1.361948e+00 -7.344456e-07 
 1.362346e+00 -7.342039e-07 
 1.362744e+00 -7.339689e-07 
 1.363142e+00 -7.337408e-07 
 1.363539e+00 -7.365208e-07 
 1.363937e+00 -7.363212e-07 
 1.364335e+00 -7.361278e-07 
 1.364732e+00 -7.359407e-07 
 1.365130e+00 -7.423945e-07 
 1.365528e+00 -7.430904e-07 
 1.365925e+00 -7.429366e-07 
 1.366323e+00 -7.427885e-07 
 1.366721e+00 -7.426462e-07 
 1.367118e+00 -7.425096e-07 
 1.367516e+00 -7.504200e-07 
 1.367914e+00 -7.503045e-07 
 1.368312e+00 -7.501942e-07 
 1.368709e+00 -7.500891e-07 
 1.369107e+00 -7.499892e-07 
 1.369505e+00 -7.498944e-07 
 1.369902e+00 -7.498048e-07 
 1.370300e+00 -7.497204e-07 
 1.370698e+00 -7.496412e-07 
 1.371095e+00 -7.495671e-07 
 1.371493e+00 -7.494980e-07 
 1.371891e+00 -7.494339e-07 
 1.372289e+00 -7.493746e-07 
 1.372686e+00 -7.493200e-07 
 1.373084e+00 -7.492683e-07 
 1.373482e+00 -7.492188e-07 
 1.373879e+00 -7.491739e-07 
 1.374277e+00 -7.491334e-07 
 1.374675e+00 -7.490972e-07 
 1.375072e+00 -7.490634e-07 
 1.375470e+00 -7.490332e-07 
 1.375868e+00 -7.490074e-07 
 1.376265e+00 -7.489861e-07 
 1.376663e+00 -7.489692e-07 
 1.377061e+00 -7.489555e-07 
 1.377459e+00 -7.489462e-07 
 1.377856e+00 -7.489414e-07 
 1.378254e+00 -7.489410e-07 
 1.378652e+00 -7.489448e-07 
 1.379049e+00 -7.489527e-07 
 1.379447e+00 -7.489646e-07 
 1.379845e+00 -7.489804e-07 
 1.380242e+00 -7.490001e-07 
 1.380640e+00 -7.490234e-07 
 1.381038e+00 -7.490510e-07 
 1.381436e+00 -7.490833e-07 
 1.381833e+00 -7.491215e-07 
 1.382231e+00 -7.491640e-07 
 1.382629e+00 -7.492124e-07 
 1.383026e+00 -7.492681e-07 
 1.383424e+00 -7.493298e-07 
 1.383822e+00 -7.493967e-07 
 1.384219e+00 -7.494690e-07 
 1.384617e+00 -7.495452e-07 
 1.385015e+00 -7.496250e-07 
 1.385412e+00 -7.497083e-07 
 1.385810e+00 -7.497963e-07 
 1.386208e+00 -7.498865e-07 
 1.386606e+00 -7.499785e-07 
 1.387003e+00 -7.500718e-07 
 1.387401e+00 -7.501657e-07 
 1.387799e+00 -7.502594e-07 
 1.388196e+00 -7.503526e-07 
 1.388594e+00 -7.504433e-07 
 1.388992e+00 -7.505336e-07 
 1.389389e+00 -7.506219e-07 
 1.389787e+00 -7.507076e-07 
 1.390185e+00 -7.507903e-07 
 1.390583e+00 -7.508694e-07 
 1.390980e+00 -7.509442e-07 
 1.391378e+00 -7.509719e-07 
 1.391776e+00 -7.510341e-07 
 1.392173e+00 -7.510903e-07 
 1.392571e+00 -7.511396e-07 
 1.392969e+00 -7.511245e-07 
 1.393366e+00 -7.510644e-07 
 1.393764e+00 -7.509378e-07 
 1.394162e+00 -7.509510e-07 
 1.394559e+00 -7.509486e-07 
 1.394957e+00 -7.508618e-07 
 1.395355e+00 -7.508493e-07 
 1.395753e+00 -7.507094e-07 
 1.396150e+00 -7.506814e-07 
 1.396548e+00 -7.506450e-07 
 1.396946e+00 -7.506000e-07 
 1.397343e+00 -7.505462e-07 
 1.397741e+00 -7.504773e-07 
 1.398139e+00 -7.504062e-07 
 1.398536e+00 -7.503262e-07 
 1.398934e+00 -7.502371e-07 
 1.399332e+00 -7.501389e-07 
 1.399730e+00 -7.500314e-07 
 1.400127e+00 -7.499147e-07 
 1.400525e+00 -7.497885e-07 
 1.400923e+00 -7.496530e-07 
 1.401320e+00 -7.495081e-07 
 1.401718e+00 -7.493536e-07 
 1.402116e+00 -7.491895e-07 
 1.402513e+00 -7.490159e-07 
 1.402911e+00 -7.488328e-07 
