         time joist_s1_s... 
 9.415842e-01 -1.511295e-08 
 9.419819e-01 -1.556724e-08 
 9.423796e-01 -1.599920e-08 
 9.427773e-01 -1.640562e-08 
 9.431750e-01 -1.678384e-08 
 9.435726e-01 -1.713171e-08 
 9.439703e-01 -1.744744e-08 
 9.443680e-01 -1.772955e-08 
 9.447657e-01 -1.797675e-08 
 9.451634e-01 -1.818775e-08 
 9.455611e-01 -1.836146e-08 
 9.459588e-01 -1.849719e-08 
 9.463565e-01 -1.859450e-08 
 9.467542e-01 -1.865317e-08 
 9.471519e-01 -1.867326e-08 
 9.475496e-01 -1.865525e-08 
 9.479473e-01 -1.859983e-08 
 9.483450e-01 -1.850790e-08 
 9.487427e-01 -1.838056e-08 
 9.491404e-01 -1.821903e-08 
 9.495381e-01 -1.802467e-08 
 9.499358e-01 -1.779891e-08 
 9.503335e-01 -1.754318e-08 
 9.507312e-01 -1.725907e-08 
 9.511289e-01 -1.694836e-08 
 9.515266e-01 -1.661308e-08 
 9.519243e-01 -1.625564e-08 
 9.523220e-01 -1.587880e-08 
 9.527196e-01 -1.548551e-08 
 9.531173e-01 -1.507903e-08 
 9.535150e-01 -1.466285e-08 
 9.539127e-01 -1.424053e-08 
 9.543104e-01 -1.381558e-08 
 9.547081e-01 -1.339110e-08 
 9.551058e-01 -1.296977e-08 
 9.555035e-01 -1.255391e-08 
 9.559012e-01 -1.214566e-08 
 9.562989e-01 -1.174708e-08 
 9.566966e-01 -1.136009e-08 
 9.570943e-01 -1.098650e-08 
 9.574920e-01 -1.062817e-08 
 9.578897e-01 -1.028686e-08 
 9.582874e-01 -9.964251e-09 
 9.586851e-01 -9.661957e-09 
 9.590828e-01 -9.381512e-09 
 9.594805e-01 -9.124254e-09 
 9.598782e-01 -8.891398e-09 
 9.602759e-01 -8.684157e-09 
 9.606736e-01 -8.503689e-09 
 9.610713e-01 -8.351109e-09 
 9.614689e-01 -8.227524e-09 
 9.618666e-01 -8.133973e-09 
 9.622643e-01 -8.071473e-09 
 9.626620e-01 -8.041115e-09 
 9.630597e-01 -8.044076e-09 
 9.634574e-01 -8.081260e-09 
 9.638551e-01 -8.153129e-09 
 9.642528e-01 -8.259791e-09 
 9.646505e-01 -8.401056e-09 
 9.650482e-01 -8.576401e-09 
 9.654459e-01 -8.785016e-09 
 9.658436e-01 -9.025908e-09 
 9.662413e-01 -9.297842e-09 
 9.666390e-01 -9.599352e-09 
 9.670367e-01 -9.928898e-09 
 9.674344e-01 -1.028482e-08 
 9.678321e-01 -1.066531e-08 
 9.682298e-01 -1.106845e-08 
 9.686275e-01 -1.149213e-08 
 9.690252e-01 -1.193400e-08 
 9.694229e-01 -1.239155e-08 
 9.698206e-01 -1.286236e-08 
 9.702183e-01 -1.334407e-08 
 9.706159e-01 -1.383440e-08 
 9.710136e-01 -1.433115e-08 
 9.714113e-01 -1.483212e-08 
 9.718090e-01 -1.533499e-08 
 9.722067e-01 -1.583736e-08 
 9.726044e-01 -1.633691e-08 
 9.730021e-01 -1.683133e-08 
 9.733998e-01 -1.731838e-08 
 9.737975e-01 -1.779589e-08 
 9.741952e-01 -1.826179e-08 
 9.745929e-01 -1.871432e-08 
 9.749906e-01 -1.915217e-08 
 9.753883e-01 -1.957427e-08 
 9.757860e-01 -1.997986e-08 
 9.761837e-01 -2.036860e-08 
 9.765814e-01 -2.074033e-08 
 9.769791e-01 -2.109477e-08 
 9.773768e-01 -2.143164e-08 
 9.777745e-01 -2.175072e-08 
 9.781722e-01 -2.205177e-08 
 9.785699e-01 -2.233463e-08 
 9.789676e-01 -2.259928e-08 
 9.793653e-01 -2.284592e-08 
 9.797629e-01 -2.307494e-08 
 9.801606e-01 -2.328692e-08 
 9.805583e-01 -2.348273e-08 
 9.809560e-01 -2.366321e-08 
 9.813537e-01 -2.382885e-08 
 9.817514e-01 -2.397992e-08 
 9.821491e-01 -2.411663e-08 
 9.825468e-01 -2.423912e-08 
 9.829445e-01 -2.434763e-08 
 9.833422e-01 -2.444269e-08 
 9.837399e-01 -2.452480e-08 
 9.841376e-01 -2.459438e-08 
 9.845353e-01 -2.465197e-08 
 9.849330e-01 -2.469824e-08 
 9.853307e-01 -2.473383e-08 
 9.857284e-01 -2.475935e-08 
 9.861261e-01 -2.477526e-08 
 9.865238e-01 -2.478158e-08 
 9.869215e-01 -2.477804e-08 
 9.873192e-01 -2.476455e-08 
 9.877169e-01 -2.474119e-08 
 9.881146e-01 -2.470818e-08 
 9.885123e-01 -2.466585e-08 
 9.889099e-01 -2.461484e-08 
 9.893076e-01 -2.455601e-08 
 9.897053e-01 -2.449039e-08 
 9.901030e-01 -2.441916e-08 
 9.905007e-01 -2.434358e-08 
 9.908984e-01 -2.426481e-08 
 9.912961e-01 -2.418396e-08 
 9.916938e-01 -2.410224e-08 
 9.920915e-01 -2.402097e-08 
 9.924892e-01 -2.394166e-08 
 9.928869e-01 -2.386618e-08 
 9.932846e-01 -2.379639e-08 
 9.936823e-01 -2.373388e-08 
 9.940800e-01 -2.367996e-08 
 9.944777e-01 -2.363575e-08 
 9.948754e-01 -2.360199e-08 
 9.952731e-01 -2.357895e-08 
 9.956708e-01 -2.356664e-08 
 9.960685e-01 -2.356477e-08 
 9.964662e-01 -2.357289e-08 
 9.968639e-01 -2.359060e-08 
 9.972616e-01 -2.361756e-08 
 9.976593e-01 -2.365323e-08 
 9.980569e-01 -2.369685e-08 
 9.984546e-01 -2.374742e-08 
 9.988523e-01 -2.380367e-08 
 9.992500e-01 -2.386404e-08 
 9.996477e-01 -2.392672e-08 
 1.000045e+00 -2.398945e-08 
 1.000443e+00 -2.404957e-08 
 1.000841e+00 -2.410413e-08 
 1.001239e+00 -2.415022e-08 
 1.001636e+00 -2.418509e-08 
 1.002034e+00 -2.420600e-08 
 1.002432e+00 -2.421026e-08 
 1.002829e+00 -2.419525e-08 
 1.003227e+00 -2.415829e-08 
 1.003625e+00 -2.409678e-08 
 1.004022e+00 -2.400831e-08 
 1.004420e+00 -2.389040e-08 
 1.004818e+00 -2.374050e-08 
 1.005215e+00 -2.355635e-08 
 1.005613e+00 -2.333633e-08 
 1.006011e+00 -2.307950e-08 
 1.006409e+00 -2.278542e-08 
 1.006806e+00 -2.245399e-08 
 1.007204e+00 -2.208533e-08 
 1.007602e+00 -2.167980e-08 
 1.007999e+00 -2.123803e-08 
 1.008397e+00 -2.076089e-08 
 1.008795e+00 -2.024944e-08 
 1.009192e+00 -1.970481e-08 
 1.009590e+00 -1.912833e-08 
 1.009988e+00 -1.852168e-08 
 1.010386e+00 -1.788695e-08 
 1.010783e+00 -1.722660e-08 
 1.011181e+00 -1.654334e-08 
 1.011579e+00 -1.584006e-08 
 1.011976e+00 -1.511973e-08 
 1.012374e+00 -1.438548e-08 
 1.012772e+00 -1.364047e-08 
 1.013169e+00 -1.288754e-08 
 1.013567e+00 -1.212921e-08 
 1.013965e+00 -1.136785e-08 
 1.014362e+00 -1.060583e-08 
 1.014760e+00 -9.845659e-09 
 1.015158e+00 -9.089811e-09 
 1.015556e+00 -8.340620e-09 
 1.015953e+00 -7.600260e-09 
 1.016351e+00 -6.870841e-09 
 1.016749e+00 -6.154461e-09 
 1.017146e+00 -5.453058e-09 
 1.017544e+00 -4.768113e-09 
 1.017942e+00 -4.100660e-09 
 1.018339e+00 -3.451543e-09 
 1.018737e+00 -2.821691e-09 
 1.019135e+00 -2.212278e-09 
 1.019533e+00 -1.624856e-09 
 1.019930e+00 -1.061148e-09 
 1.020328e+00 -5.290156e-10 
 1.020726e+00 -3.136753e-11 
 1.021123e+00  4.366724e-10 
 1.021521e+00  8.741544e-10 
 1.021919e+00  1.279845e-09 
 1.022316e+00  1.657242e-09 
 1.022714e+00  2.004757e-09 
 1.023112e+00  2.316622e-09 
 1.023509e+00  2.590198e-09 
 1.023907e+00  2.823925e-09 
 1.024305e+00  3.016025e-09 
 1.024703e+00  3.164774e-09 
 1.025100e+00  3.268549e-09 
 1.025498e+00  3.325801e-09 
 1.025896e+00  3.335021e-09 
 1.026293e+00  3.294729e-09 
 1.026691e+00  3.203574e-09 
 1.027089e+00  3.065660e-09 
 1.027486e+00  2.870826e-09 
 1.027884e+00  2.622607e-09 
 1.028282e+00  2.321047e-09 
 1.028680e+00  1.965749e-09 
 1.029077e+00  1.556516e-09 
 1.029475e+00  1.093426e-09 
 1.029873e+00  5.769620e-10 
 1.030270e+00  7.960368e-12 
 1.030668e+00 -6.124023e-10 
 1.031066e+00 -1.282607e-09 
 1.031463e+00 -2.000621e-09 
 1.031861e+00 -2.763697e-09 
 1.032259e+00 -3.568666e-09 
 1.032656e+00 -4.412198e-09 
 1.033054e+00 -5.290739e-09 
 1.033452e+00 -6.200649e-09 
 1.033850e+00 -7.138206e-09 
 1.034247e+00 -8.099439e-09 
 1.034645e+00 -9.080075e-09 
 1.035043e+00 -1.007565e-08 
 1.035440e+00 -1.108151e-08 
 1.035838e+00 -1.209284e-08 
 1.036236e+00 -1.310477e-08 
 1.036633e+00 -1.411247e-08 
 1.037031e+00 -1.511131e-08 
 1.037429e+00 -1.609689e-08 
 1.037827e+00 -1.706505e-08 
 1.038224e+00 -1.801201e-08 
 1.038622e+00 -1.893443e-08 
 1.039020e+00 -1.982934e-08 
 1.039417e+00 -2.069421e-08 
 1.039815e+00 -2.152676e-08 
 1.040213e+00 -2.232481e-08 
 1.040610e+00 -2.308638e-08 
 1.041008e+00 -2.380978e-08 
 1.041406e+00 -2.449358e-08 
 1.041803e+00 -2.513665e-08 
 1.042201e+00 -2.573813e-08 
 1.042599e+00 -2.629753e-08 
 1.042997e+00 -2.681462e-08 
 1.043394e+00 -2.728937e-08 
 1.043792e+00 -2.772171e-08 
 1.044190e+00 -2.811151e-08 
 1.044587e+00 -2.845850e-08 
 1.044985e+00 -2.876250e-08 
 1.045383e+00 -2.902361e-08 
 1.045780e+00 -2.924216e-08 
 1.046178e+00 -2.941890e-08 
 1.046576e+00 -2.955502e-08 
 1.046974e+00 -2.965214e-08 
 1.047371e+00 -2.971208e-08 
 1.047769e+00 -2.973684e-08 
 1.048167e+00 -2.972841e-08 
 1.048564e+00 -2.968850e-08 
 1.048962e+00 -2.961847e-08 
 1.049360e+00 -2.951954e-08 
 1.049757e+00 -2.939282e-08 
 1.050155e+00 -2.923952e-08 
 1.050553e+00 -2.906104e-08 
 1.050950e+00 -2.885890e-08 
 1.051348e+00 -2.863441e-08 
 1.051746e+00 -2.838880e-08 
 1.052144e+00 -2.812341e-08 
 1.052541e+00 -2.783971e-08 
 1.052939e+00 -2.753912e-08 
 1.053337e+00 -2.722286e-08 
 1.053734e+00 -2.689200e-08 
 1.054132e+00 -2.654749e-08 
 1.054530e+00 -2.619045e-08 
 1.054927e+00 -2.582247e-08 
 1.055325e+00 -2.544543e-08 
 1.055723e+00 -2.506137e-08 
 1.056121e+00 -2.467263e-08 
 1.056518e+00 -2.428160e-08 
 1.056916e+00 -2.389067e-08 
 1.057314e+00 -2.350229e-08 
 1.057711e+00 -2.311883e-08 
 1.058109e+00 -2.274243e-08 
 1.058507e+00 -2.237498e-08 
 1.058904e+00 -2.201820e-08 
 1.059302e+00 -2.167377e-08 
 1.059700e+00 -2.134348e-08 
 1.060097e+00 -2.102914e-08 
 1.060495e+00 -2.073240e-08 
 1.060893e+00 -2.045466e-08 
 1.061291e+00 -2.019689e-08 
 1.061688e+00 -1.995977e-08 
 1.062086e+00 -1.974382e-08 
 1.062484e+00 -1.954910e-08 
 1.062881e+00 -1.937532e-08 
 1.063279e+00 -1.922190e-08 
 1.063677e+00 -1.908800e-08 
 1.064074e+00 -1.897266e-08 
 1.064472e+00 -1.887490e-08 
 1.064870e+00 -1.879360e-08 
 1.065268e+00 -1.872754e-08 
 1.065665e+00 -1.867551e-08 
 1.066063e+00 -1.863627e-08 
 1.066461e+00 -1.860858e-08 
 1.066858e+00 -1.859114e-08 
 1.067256e+00 -1.858251e-08 
 1.067654e+00 -1.858132e-08 
 1.068051e+00 -1.858629e-08 
 1.068449e+00 -1.859627e-08 
 1.068847e+00 -1.861022e-08 
 1.069244e+00 -1.862710e-08 
 1.069642e+00 -1.864579e-08 
 1.070040e+00 -1.866509e-08 
 1.070438e+00 -1.868380e-08 
 1.070835e+00 -1.870067e-08 
 1.071233e+00 -1.871419e-08 
 1.071631e+00 -1.872265e-08 
 1.072028e+00 -1.872426e-08 
 1.072426e+00 -1.871751e-08 
 1.072824e+00 -1.870112e-08 
 1.073221e+00 -1.867404e-08 
 1.073619e+00 -1.863547e-08 
 1.074017e+00 -1.858465e-08 
 1.074415e+00 -1.852077e-08 
 1.074812e+00 -1.844317e-08 
 1.075210e+00 -1.835136e-08 
 1.075608e+00 -1.824496e-08 
 1.076005e+00 -1.812367e-08 
 1.076403e+00 -1.798731e-08 
 1.076801e+00 -1.783580e-08 
 1.077198e+00 -1.766929e-08 
 1.077596e+00 -1.748817e-08 
 1.077994e+00 -1.729304e-08 
 1.078391e+00 -1.708455e-08 
 1.078789e+00 -1.686330e-08 
 1.079187e+00 -1.662987e-08 
 1.079585e+00 -1.638481e-08 
 1.079982e+00 -1.612874e-08 
 1.080380e+00 -1.586226e-08 
 1.080778e+00 -1.558592e-08 
 1.081175e+00 -1.530014e-08 
 1.081573e+00 -1.500539e-08 
 1.081971e+00 -1.470250e-08 
 1.082368e+00 -1.439262e-08 
 1.082766e+00 -1.407708e-08 
 1.083164e+00 -1.375747e-08 
 1.083562e+00 -1.343559e-08 
 1.083959e+00 -1.311326e-08 
 1.084357e+00 -1.279231e-08 
 1.084755e+00 -1.247471e-08 
 1.085152e+00 -1.216242e-08 
 1.085550e+00 -1.185731e-08 
 1.085948e+00 -1.156137e-08 
 1.086345e+00 -1.127673e-08 
 1.086743e+00 -1.100560e-08 
 1.087141e+00 -1.075037e-08 
 1.087538e+00 -1.051343e-08 
 1.087936e+00 -1.029682e-08 
 1.088334e+00 -1.010228e-08 
 1.088732e+00 -9.931442e-09 
 1.089129e+00 -9.785652e-09 
 1.089527e+00 -9.665952e-09 
 1.089925e+00 -9.573058e-09 
 1.090322e+00 -9.507177e-09 
 1.090720e+00 -9.468088e-09 
 1.091118e+00 -9.455445e-09 
 1.091515e+00 -9.468940e-09 
 1.091913e+00 -9.508219e-09 
 1.092311e+00 -9.572808e-09 
 1.092709e+00 -9.661993e-09 
 1.093106e+00 -9.774835e-09 
 1.093504e+00 -9.910112e-09 
 1.093902e+00 -1.006631e-08 
 1.094299e+00 -1.024153e-08 
 1.094697e+00 -1.043359e-08 
 1.095095e+00 -1.064019e-08 
 1.095492e+00 -1.085912e-08 
 1.095890e+00 -1.108836e-08 
 1.096288e+00 -1.132613e-08 
 1.096685e+00 -1.157085e-08 
 1.097083e+00 -1.182087e-08 
 1.097481e+00 -1.207445e-08 
 1.097879e+00 -1.232978e-08 
 1.098276e+00 -1.258510e-08 
 1.098674e+00 -1.283863e-08 
 1.099072e+00 -1.308854e-08 
 1.099469e+00 -1.333292e-08 
 1.099867e+00 -1.357000e-08 
 1.100265e+00 -1.379825e-08 
 1.100662e+00 -1.401643e-08 
 1.101060e+00 -1.422362e-08 
 1.101458e+00 -1.441910e-08 
 1.101856e+00 -1.460234e-08 
 1.102253e+00 -1.477303e-08 
 1.102651e+00 -1.493078e-08 
 1.103049e+00 -1.507502e-08 
 1.103446e+00 -1.520501e-08 
 1.103844e+00 -1.532004e-08 
 1.104242e+00 -1.541970e-08 
 1.104639e+00 -1.550373e-08 
 1.105037e+00 -1.557198e-08 
 1.105435e+00 -1.562437e-08 
 1.105832e+00 -1.566085e-08 
 1.106230e+00 -1.568143e-08 
 1.106628e+00 -1.568623e-08 
 1.107026e+00 -1.567522e-08 
 1.107423e+00 -1.564799e-08 
 1.107821e+00 -1.560376e-08 
 1.108219e+00 -1.554171e-08 
 1.108616e+00 -1.546114e-08 
 1.109014e+00 -1.536168e-08 
 1.109412e+00 -1.524333e-08 
 1.109809e+00 -1.510602e-08 
 1.110207e+00 -1.494968e-08 
 1.110605e+00 -1.477427e-08 
 1.111003e+00 -1.457975e-08 
 1.111400e+00 -1.436623e-08 
 1.111798e+00 -1.413402e-08 
 1.112196e+00 -1.388342e-08 
 1.112593e+00 -1.361486e-08 
 1.112991e+00 -1.332907e-08 
 1.113389e+00 -1.302733e-08 
 1.113786e+00 -1.271151e-08 
 1.114184e+00 -1.238373e-08 
 1.114582e+00 -1.204611e-08 
 1.114979e+00 -1.170085e-08 
 1.115377e+00 -1.135040e-08 
 1.115775e+00 -1.099739e-08 
 1.116173e+00 -1.064478e-08 
 1.116570e+00 -1.029557e-08 
 1.116968e+00 -9.952668e-09 
 1.117366e+00 -9.619229e-09 
 1.117763e+00 -9.298751e-09 
 1.118161e+00 -8.994949e-09 
 1.118559e+00 -8.711692e-09 
 1.118956e+00 -8.452729e-09 
 1.119354e+00 -8.221561e-09 
 1.119752e+00 -8.021366e-09 
 1.120150e+00 -7.854916e-09 
 1.120547e+00 -7.724624e-09 
 1.120945e+00 -7.632619e-09 
 1.121343e+00 -7.580731e-09 
 1.121740e+00 -7.570638e-09 
 1.122138e+00 -7.604112e-09 
 1.122536e+00 -7.682979e-09 
 1.122933e+00 -7.808834e-09 
 1.123331e+00 -7.982818e-09 
 1.123729e+00 -8.205393e-09 
 1.124126e+00 -8.476418e-09 
 1.124524e+00 -8.795387e-09 
 1.124922e+00 -9.161475e-09 
 1.125320e+00 -9.573417e-09 
 1.125717e+00 -1.002947e-08 
 1.126115e+00 -1.052762e-08 
 1.126513e+00 -1.106576e-08 
 1.126910e+00 -1.164173e-08 
 1.127308e+00 -1.225323e-08 
 1.127706e+00 -1.289772e-08 
 1.128103e+00 -1.357237e-08 
 1.128501e+00 -1.427405e-08 
 1.128899e+00 -1.499951e-08 
 1.129297e+00 -1.574552e-08 
 1.129694e+00 -1.650879e-08 
 1.130092e+00 -1.728582e-08 
 1.130490e+00 -1.807303e-08 
 1.130887e+00 -1.886693e-08 
 1.131285e+00 -1.966418e-08 
 1.131683e+00 -2.046174e-08 
 1.132080e+00 -2.125679e-08 
 1.132478e+00 -2.204654e-08 
 1.132876e+00 -2.282833e-08 
 1.133273e+00 -2.359976e-08 
 1.133671e+00 -2.435872e-08 
 1.134069e+00 -2.510318e-08 
 1.134467e+00 -2.583107e-08 
 1.134864e+00 -2.654037e-08 
 1.135262e+00 -2.722934e-08 
 1.135660e+00 -2.789659e-08 
 1.136057e+00 -2.854090e-08 
 1.136455e+00 -2.916107e-08 
 1.136853e+00 -2.975577e-08 
 1.137250e+00 -3.032355e-08 
 1.137648e+00 -3.086286e-08 
 1.138046e+00 -3.137216e-08 
 1.138444e+00 -3.184977e-08 
 1.138841e+00 -3.229388e-08 
 1.139239e+00 -3.270258e-08 
 1.139637e+00 -3.307392e-08 
 1.140034e+00 -3.340603e-08 
 1.140432e+00 -3.369728e-08 
 1.140830e+00 -3.394612e-08 
 1.141227e+00 -3.415102e-08 
 1.141625e+00 -3.431053e-08 
 1.142023e+00 -3.442357e-08 
 1.142420e+00 -3.448931e-08 
 1.142818e+00 -3.450714e-08 
 1.143216e+00 -3.447640e-08 
 1.143614e+00 -3.439637e-08 
 1.144011e+00 -3.426624e-08 
 1.144409e+00 -3.408534e-08 
 1.144807e+00 -3.385331e-08 
 1.145204e+00 -3.357018e-08 
 1.145602e+00 -3.323636e-08 
 1.146000e+00 -3.285259e-08 
 1.146397e+00 -3.241997e-08 
 1.146795e+00 -3.194000e-08 
 1.147193e+00 -3.141460e-08 
 1.147591e+00 -3.084602e-08 
 1.147988e+00 -3.023655e-08 
 1.148386e+00 -2.958858e-08 
 1.148784e+00 -2.890463e-08 
 1.149181e+00 -2.818753e-08 
 1.149579e+00 -2.744032e-08 
 1.149977e+00 -2.666623e-08 
 1.150374e+00 -2.586880e-08 
 1.150772e+00 -2.505173e-08 
 1.151170e+00 -2.421870e-08 
 1.151567e+00 -2.337340e-08 
 1.151965e+00 -2.251951e-08 
 1.152363e+00 -2.166066e-08 
 1.152761e+00 -2.080049e-08 
 1.153158e+00 -1.994248e-08 
 1.153556e+00 -1.909005e-08 
 1.153954e+00 -1.824661e-08 
 1.154351e+00 -1.741564e-08 
 1.154749e+00 -1.660077e-08 
 1.155147e+00 -1.580561e-08 
 1.155544e+00 -1.503349e-08 
 1.155942e+00 -1.428726e-08 
 1.156340e+00 -1.356934e-08 
 1.156738e+00 -1.288149e-08 
 1.157135e+00 -1.222490e-08 
 1.157533e+00 -1.160038e-08 
 1.157931e+00 -1.100849e-08 
 1.158328e+00 -1.044953e-08 
 1.158726e+00 -9.923626e-09 
 1.159124e+00 -9.430666e-09 
 1.159521e+00 -8.970373e-09 
 1.159919e+00 -8.542412e-09 
 1.160317e+00 -8.146283e-09 
 1.160714e+00 -7.781169e-09 
 1.161112e+00 -7.445961e-09 
 1.161510e+00 -7.139286e-09 
 1.161908e+00 -6.859826e-09 
 1.162305e+00 -6.606466e-09 
 1.162703e+00 -6.378272e-09 
 1.163101e+00 -6.174533e-09 
 1.163498e+00 -5.994778e-09 
 1.163896e+00 -5.838487e-09 
 1.164294e+00 -5.704996e-09 
 1.164691e+00 -5.593553e-09 
 1.165089e+00 -5.503226e-09 
 1.165487e+00 -5.432802e-09 
 1.165885e+00 -5.380796e-09 
 1.166282e+00 -5.345566e-09 
 1.166680e+00 -5.325376e-09 
 1.167078e+00 -5.318574e-09 
 1.167475e+00 -5.323764e-09 
 1.167873e+00 -5.339775e-09 
 1.168271e+00 -5.365647e-09 
 1.168668e+00 -5.400570e-09 
 1.169066e+00 -5.443778e-09 
 1.169464e+00 -5.494479e-09 
 1.169861e+00 -5.551829e-09 
 1.170259e+00 -5.614816e-09 
 1.170657e+00 -5.682148e-09 
 1.171055e+00 -5.752466e-09 
 1.171452e+00 -5.824599e-09 
 1.171850e+00 -5.897776e-09 
 1.172248e+00 -5.971477e-09 
 1.172645e+00 -6.045226e-09 
 1.173043e+00 -6.118597e-09 
 1.173441e+00 -6.191254e-09 
 1.173838e+00 -6.262759e-09 
 1.174236e+00 -6.332604e-09 
 1.174634e+00 -6.400130e-09 
 1.175032e+00 -6.464642e-09 
 1.175429e+00 -6.525678e-09 
 1.175827e+00 -6.583070e-09 
 1.176225e+00 -6.636752e-09 
 1.176622e+00 -6.686803e-09 
 1.177020e+00 -6.733561e-09 
 1.177418e+00 -6.777474e-09 
 1.177815e+00 -6.819044e-09 
 1.178213e+00 -6.858896e-09 
 1.178611e+00 -6.897697e-09 
 1.179008e+00 -6.936191e-09 
 1.179406e+00 -6.975264e-09 
 1.179804e+00 -7.015890e-09 
 1.180202e+00 -7.059087e-09 
 1.180599e+00 -7.105991e-09 
 1.180997e+00 -7.158102e-09 
 1.181395e+00 -7.217263e-09 
 1.181792e+00 -7.285396e-09 
 1.182190e+00 -7.364414e-09 
 1.182588e+00 -7.456203e-09 
 1.182985e+00 -7.562496e-09 
 1.183383e+00 -7.684794e-09 
 1.183781e+00 -7.824419e-09 
 1.184179e+00 -7.982534e-09 
 1.184576e+00 -8.160088e-09 
 1.184974e+00 -8.357876e-09 
 1.185372e+00 -8.576567e-09 
 1.185769e+00 -8.816729e-09 
 1.186167e+00 -9.078854e-09 
 1.186565e+00 -9.363344e-09 
 1.186962e+00 -9.670468e-09 
 1.187360e+00 -1.000029e-08 
 1.187758e+00 -1.035258e-08 
 1.188155e+00 -1.072703e-08 
 1.188553e+00 -1.112327e-08 
 1.188951e+00 -1.154080e-08 
 1.189349e+00 -1.197904e-08 
 1.189746e+00 -1.243723e-08 
 1.190144e+00 -1.291452e-08 
 1.190542e+00 -1.340995e-08 
 1.190939e+00 -1.392269e-08 
 1.191337e+00 -1.445195e-08 
 1.191735e+00 -1.499695e-08 
 1.192132e+00 -1.555678e-08 
 1.192530e+00 -1.613038e-08 
 1.192928e+00 -1.671650e-08 
 1.193326e+00 -1.731380e-08 
 1.193723e+00 -1.792092e-08 
 1.194121e+00 -1.853649e-08 
 1.194519e+00 -1.915906e-08 
 1.194916e+00 -1.978699e-08 
 1.195314e+00 -2.041849e-08 
 1.195712e+00 -2.105172e-08 
 1.196109e+00 -2.168456e-08 
 1.196507e+00 -2.231476e-08 
 1.196905e+00 -2.293986e-08 
 1.197302e+00 -2.355723e-08 
 1.197700e+00 -2.416410e-08 
 1.198098e+00 -2.475767e-08 
 1.198496e+00 -2.533547e-08 
 1.198893e+00 -2.589539e-08 
 1.199291e+00 -2.643541e-08 
 1.199689e+00 -2.695358e-08 
 1.200086e+00 -2.744791e-08 
 1.200484e+00 -2.791644e-08 
 1.200882e+00 -2.835727e-08 
 1.201279e+00 -2.876837e-08 
 1.201677e+00 -2.914745e-08 
 1.202075e+00 -2.949204e-08 
 1.202473e+00 -2.979966e-08 
 1.202870e+00 -3.006795e-08 
 1.203268e+00 -3.029486e-08 
 1.203666e+00 -3.047871e-08 
 1.204063e+00 -3.061799e-08 
 1.204461e+00 -3.071140e-08 
 1.204859e+00 -3.075775e-08 
 1.205256e+00 -3.075606e-08 
 1.205654e+00 -3.070558e-08 
 1.206052e+00 -3.060581e-08 
 1.206449e+00 -3.045637e-08 
 1.206847e+00 -3.025724e-08 
 1.207245e+00 -3.000888e-08 
 1.207643e+00 -2.971224e-08 
 1.208040e+00 -2.936902e-08 
 1.208438e+00 -2.898165e-08 
 1.208836e+00 -2.855302e-08 
 1.209233e+00 -2.808625e-08 
 1.209631e+00 -2.758445e-08 
 1.210029e+00 -2.705069e-08 
 1.210426e+00 -2.648793e-08 
 1.210824e+00 -2.589909e-08 
 1.211222e+00 -2.528720e-08 
 1.211619e+00 -2.465563e-08 
 1.212017e+00 -2.400805e-08 
 1.212415e+00 -2.334822e-08 
 1.212813e+00 -2.267996e-08 
 1.213210e+00 -2.200713e-08 
 1.213608e+00 -2.133369e-08 
 1.214006e+00 -2.066358e-08 
 1.214403e+00 -2.000050e-08 
 1.214801e+00 -1.934769e-08 
 1.215199e+00 -1.870802e-08 
 1.215596e+00 -1.808410e-08 
 1.215994e+00 -1.747834e-08 
 1.216392e+00 -1.689296e-08 
 1.216790e+00 -1.632993e-08 
 1.217187e+00 -1.579108e-08 
 1.217585e+00 -1.527806e-08 
 1.217983e+00 -1.479238e-08 
 1.218380e+00 -1.433546e-08 
 1.218778e+00 -1.390858e-08 
 1.219176e+00 -1.351272e-08 
 1.219573e+00 -1.314865e-08 
 1.219971e+00 -1.281699e-08 
 1.220369e+00 -1.251836e-08 
 1.220766e+00 -1.225331e-08 
 1.221164e+00 -1.202238e-08 
 1.221562e+00 -1.182600e-08 
 1.221960e+00 -1.166443e-08 
 1.222357e+00 -1.153775e-08 
 1.222755e+00 -1.144591e-08 
 1.223153e+00 -1.138867e-08 
 1.223550e+00 -1.136547e-08 
 1.223948e+00 -1.137544e-08 
 1.224346e+00 -1.141738e-08 
 1.224743e+00 -1.149000e-08 
 1.225141e+00 -1.159228e-08 
 1.225539e+00 -1.172347e-08 
 1.225937e+00 -1.188292e-08 
 1.226334e+00 -1.206995e-08 
 1.226732e+00 -1.228389e-08 
 1.227130e+00 -1.252407e-08 
 1.227527e+00 -1.278987e-08 
 1.227925e+00 -1.308067e-08 
 1.228323e+00 -1.339570e-08 
 1.228720e+00 -1.373389e-08 
 1.229118e+00 -1.409386e-08 
 1.229516e+00 -1.447408e-08 
 1.229913e+00 -1.487282e-08 
 1.230311e+00 -1.528809e-08 
 1.230709e+00 -1.571765e-08 
 1.231107e+00 -1.615907e-08 
 1.231504e+00 -1.660955e-08 
 1.231902e+00 -1.706591e-08 
 1.232300e+00 -1.752485e-08 
 1.232697e+00 -1.798282e-08 
 1.233095e+00 -1.843599e-08 
 1.233493e+00 -1.888056e-08 
 1.233890e+00 -1.931278e-08 
 1.234288e+00 -1.972913e-08 
