         time total_shea... 
 1.104639e+00 -8.231749e-01 
 1.105037e+00 -8.668919e-01 
 1.105435e+00 -9.024930e-01 
 1.105832e+00 -9.347511e-01 
 1.106230e+00 -9.613197e-01 
 1.106628e+00 -9.778667e-01 
 1.107026e+00 -9.928959e-01 
 1.107423e+00 -1.012371e+00 
 1.107821e+00 -1.031409e+00 
 1.108219e+00 -1.047325e+00 
 1.108616e+00 -1.063176e+00 
 1.109014e+00 -1.070105e+00 
 1.109412e+00 -1.075707e+00 
 1.109809e+00 -1.081900e+00 
 1.110207e+00 -1.082731e+00 
 1.110605e+00 -1.076865e+00 
 1.111003e+00 -1.067063e+00 
 1.111400e+00 -1.041218e+00 
 1.111798e+00 -1.006202e+00 
 1.112196e+00 -9.703899e-01 
 1.112593e+00 -9.285167e-01 
 1.112991e+00 -8.716203e-01 
 1.113389e+00 -8.138291e-01 
 1.113786e+00 -7.491859e-01 
 1.114184e+00 -6.796024e-01 
 1.114582e+00 -6.188850e-01 
 1.114979e+00 -5.504249e-01 
 1.115377e+00 -4.583531e-01 
 1.115775e+00 -3.615912e-01 
 1.116173e+00 -2.698878e-01 
 1.116570e+00 -1.730968e-01 
 1.116968e+00 -8.922315e-02 
 1.117366e+00 -1.025666e-02 
 1.117763e+00  8.032524e-02 
 1.118161e+00  1.630542e-01 
 1.118559e+00  2.391891e-01 
 1.118956e+00  3.082449e-01 
 1.119354e+00  3.768522e-01 
 1.119752e+00  4.358393e-01 
 1.120150e+00  4.909283e-01 
 1.120547e+00  5.294882e-01 
 1.120945e+00  5.603615e-01 
 1.121343e+00  5.880712e-01 
 1.121740e+00  5.988651e-01 
 1.122138e+00  5.946667e-01 
 1.122536e+00  5.796879e-01 
 1.122933e+00  5.340880e-01 
 1.123331e+00  4.838508e-01 
 1.123729e+00  4.198293e-01 
 1.124126e+00  3.422391e-01 
 1.124524e+00  2.593144e-01 
 1.124922e+00  1.670262e-01 
 1.125320e+00  6.040329e-02 
 1.125717e+00 -5.469803e-02 
 1.126115e+00 -1.828171e-01 
 1.126513e+00 -3.293732e-01 
 1.126910e+00 -4.847561e-01 
 1.127308e+00 -6.428111e-01 
 1.127706e+00 -8.226137e-01 
 1.128103e+00 -1.010858e+00 
 1.128501e+00 -1.195525e+00 
 1.128899e+00 -1.393478e+00 
 1.129297e+00 -1.592333e+00 
 1.129694e+00 -1.792524e+00 
 1.130092e+00 -1.998826e+00 
 1.130490e+00 -2.199133e+00 
 1.130887e+00 -2.394303e+00 
 1.131285e+00 -2.604208e+00 
 1.131683e+00 -2.811830e+00 
 1.132080e+00 -3.011200e+00 
 1.132478e+00 -3.208999e+00 
 1.132876e+00 -3.399828e+00 
 1.133273e+00 -3.573272e+00 
 1.133671e+00 -3.752380e+00 
 1.134069e+00 -3.922005e+00 
 1.134467e+00 -4.083441e+00 
 1.134864e+00 -4.247726e+00 
 1.135262e+00 -4.404067e+00 
 1.135660e+00 -4.555902e+00 
 1.136057e+00 -4.702594e+00 
 1.136455e+00 -4.846173e+00 
 1.136853e+00 -4.985727e+00 
 1.137250e+00 -5.124839e+00 
 1.137648e+00 -5.255896e+00 
 1.138046e+00 -5.368234e+00 
 1.138444e+00 -5.485404e+00 
 1.138841e+00 -5.590872e+00 
 1.139239e+00 -5.683998e+00 
 1.139637e+00 -5.763826e+00 
 1.140034e+00 -5.842433e+00 
 1.140432e+00 -5.911681e+00 
 1.140830e+00 -5.976760e+00 
 1.141227e+00 -6.030206e+00 
 1.141625e+00 -6.067409e+00 
 1.142023e+00 -6.092730e+00 
 1.142420e+00 -6.098251e+00 
 1.142818e+00 -6.089940e+00 
 1.143216e+00 -6.075904e+00 
 1.143614e+00 -6.049119e+00 
 1.144011e+00 -6.010639e+00 
 1.144409e+00 -5.962777e+00 
 1.144807e+00 -5.900318e+00 
 1.145204e+00 -5.823539e+00 
 1.145602e+00 -5.731035e+00 
 1.146000e+00 -5.629042e+00 
 1.146397e+00 -5.509149e+00 
 1.146795e+00 -5.382254e+00 
 1.147193e+00 -5.235725e+00 
 1.147591e+00 -5.071269e+00 
 1.147988e+00 -4.895170e+00 
 1.148386e+00 -4.707934e+00 
 1.148784e+00 -4.511928e+00 
 1.149181e+00 -4.308611e+00 
 1.149579e+00 -4.100334e+00 
 1.149977e+00 -3.885224e+00 
 1.150374e+00 -3.664337e+00 
 1.150772e+00 -3.444205e+00 
 1.151170e+00 -3.217261e+00 
 1.151567e+00 -2.984747e+00 
 1.151965e+00 -2.752614e+00 
 1.152363e+00 -2.520297e+00 
 1.152761e+00 -2.282484e+00 
 1.153158e+00 -2.052787e+00 
 1.153556e+00 -1.826754e+00 
 1.153954e+00 -1.603874e+00 
 1.154351e+00 -1.394013e+00 
 1.154749e+00 -1.181777e+00 
 1.155147e+00 -9.778747e-01 
 1.155544e+00 -7.826077e-01 
 1.155942e+00 -5.874633e-01 
 1.156340e+00 -4.108576e-01 
 1.156738e+00 -2.512370e-01 
 1.157135e+00 -9.422361e-02 
 1.157533e+00  5.880030e-02 
 1.157931e+00  1.863704e-01 
 1.158328e+00  3.001966e-01 
 1.158726e+00  4.033552e-01 
 1.159124e+00  4.957470e-01 
 1.159521e+00  5.860587e-01 
 1.159919e+00  6.769793e-01 
 1.160317e+00  7.477252e-01 
 1.160714e+00  8.190996e-01 
 1.161112e+00  8.874567e-01 
 1.161510e+00  9.448466e-01 
 1.161908e+00  9.948784e-01 
 1.162305e+00  1.041428e+00 
 1.162703e+00  1.078327e+00 
 1.163101e+00  1.109088e+00 
 1.163498e+00  1.129030e+00 
 1.163896e+00  1.135357e+00 
 1.164294e+00  1.146379e+00 
 1.164691e+00  1.156236e+00 
 1.165089e+00  1.165801e+00 
 1.165487e+00  1.168353e+00 
 1.165885e+00  1.166454e+00 
 1.166282e+00  1.155646e+00 
 1.166680e+00  1.147357e+00 
 1.167078e+00  1.138660e+00 
 1.167475e+00  1.118133e+00 
 1.167873e+00  1.088689e+00 
 1.168271e+00  1.059646e+00 
 1.168668e+00  1.031810e+00 
 1.169066e+00  1.014054e+00 
 1.169464e+00  9.899321e-01 
 1.169861e+00  9.696465e-01 
 1.170259e+00  9.554734e-01 
 1.170657e+00  9.491854e-01 
 1.171055e+00  9.304811e-01 
 1.171452e+00  9.048021e-01 
 1.171850e+00  8.874795e-01 
 1.172248e+00  8.666895e-01 
 1.172645e+00  8.385287e-01 
 1.173043e+00  8.116386e-01 
 1.173441e+00  7.839396e-01 
 1.173838e+00  7.681921e-01 
 1.174236e+00  7.616311e-01 
 1.174634e+00  7.558144e-01 
 1.175032e+00  7.575723e-01 
 1.175429e+00  7.593198e-01 
 1.175827e+00  7.545066e-01 
 1.176225e+00  7.544775e-01 
 1.176622e+00  7.606892e-01 
 1.177020e+00  7.607699e-01 
 1.177418e+00  7.615795e-01 
 1.177815e+00  7.630234e-01 
 1.178213e+00  7.702413e-01 
 1.178611e+00  7.829709e-01 
 1.179008e+00  8.116340e-01 
 1.179406e+00  8.382734e-01 
 1.179804e+00  8.681293e-01 
 1.180202e+00  8.963927e-01 
 1.180599e+00  9.084052e-01 
 1.180997e+00  9.219604e-01 
 1.181395e+00  9.428650e-01 
 1.181792e+00  9.519955e-01 
 1.182190e+00  9.589283e-01 
 1.182588e+00  9.640361e-01 
 1.182985e+00  9.664169e-01 
 1.183383e+00  9.662455e-01 
 1.183781e+00  9.689953e-01 
 1.184179e+00  9.671819e-01 
 1.184576e+00  9.593405e-01 
 1.184974e+00  9.394044e-01 
 1.185372e+00  9.062917e-01 
 1.185769e+00  8.694921e-01 
 1.186167e+00  8.218648e-01 
 1.186565e+00  7.635772e-01 
 1.186962e+00  7.011712e-01 
 1.187360e+00  6.294956e-01 
 1.187758e+00  5.570956e-01 
 1.188155e+00  4.860064e-01 
 1.188553e+00  4.073657e-01 
 1.188951e+00  3.150435e-01 
 1.189349e+00  2.143136e-01 
 1.189746e+00  1.069663e-01 
 1.190144e+00 -9.139562e-03 
 1.190542e+00 -1.298386e-01 
 1.190939e+00 -2.531000e-01 
 1.191337e+00 -3.851131e-01 
 1.191735e+00 -5.159085e-01 
 1.192132e+00 -6.496908e-01 
 1.192530e+00 -7.955679e-01 
 1.192928e+00 -9.408497e-01 
 1.193326e+00 -1.085948e+00 
 1.193723e+00 -1.241523e+00 
 1.194121e+00 -1.405590e+00 
 1.194519e+00 -1.572840e+00 
 1.194916e+00 -1.751836e+00 
 1.195314e+00 -1.930212e+00 
 1.195712e+00 -2.110553e+00 
 1.196109e+00 -2.287364e+00 
 1.196507e+00 -2.465797e+00 
 1.196905e+00 -2.636386e+00 
 1.197302e+00 -2.817811e+00 
 1.197700e+00 -2.996803e+00 
 1.198098e+00 -3.169691e+00 
 1.198496e+00 -3.344568e+00 
 1.198893e+00 -3.517842e+00 
 1.199291e+00 -3.682715e+00 
 1.199689e+00 -3.850265e+00 
 1.200086e+00 -4.013242e+00 
 1.200484e+00 -4.166217e+00 
 1.200882e+00 -4.309672e+00 
 1.201279e+00 -4.447619e+00 
 1.201677e+00 -4.572395e+00 
 1.202075e+00 -4.696548e+00 
 1.202473e+00 -4.809178e+00 
 1.202870e+00 -4.909384e+00 
 1.203268e+00 -5.001836e+00 
 1.203666e+00 -5.088824e+00 
 1.204063e+00 -5.168957e+00 
 1.204461e+00 -5.237698e+00 
 1.204859e+00 -5.289765e+00 
 1.205256e+00 -5.320217e+00 
 1.205654e+00 -5.338900e+00 
 1.206052e+00 -5.338776e+00 
 1.206449e+00 -5.327792e+00 
 1.206847e+00 -5.300459e+00 
 1.207245e+00 -5.259705e+00 
 1.207643e+00 -5.200892e+00 
 1.208040e+00 -5.126404e+00 
 1.208438e+00 -5.036587e+00 
 1.208836e+00 -4.933868e+00 
 1.209233e+00 -4.827106e+00 
 1.209631e+00 -4.711781e+00 
 1.210029e+00 -4.580153e+00 
 1.210426e+00 -4.433944e+00 
 1.210824e+00 -4.279686e+00 
 1.211222e+00 -4.116287e+00 
 1.211619e+00 -3.947717e+00 
 1.212017e+00 -3.783906e+00 
 1.212415e+00 -3.613896e+00 
 1.212813e+00 -3.443898e+00 
 1.213210e+00 -3.270460e+00 
 1.213608e+00 -3.094705e+00 
 1.214006e+00 -2.914646e+00 
 1.214403e+00 -2.741651e+00 
 1.214801e+00 -2.566218e+00 
 1.215199e+00 -2.393781e+00 
 1.215596e+00 -2.232728e+00 
 1.215994e+00 -2.075753e+00 
 1.216392e+00 -1.929954e+00 
 1.216790e+00 -1.795023e+00 
 1.217187e+00 -1.666343e+00 
 1.217585e+00 -1.538968e+00 
 1.217983e+00 -1.423885e+00 
 1.218380e+00 -1.309540e+00 
 1.218778e+00 -1.197647e+00 
 1.219176e+00 -1.104508e+00 
 1.219573e+00 -1.013238e+00 
 1.219971e+00 -9.218371e-01 
 1.220369e+00 -8.363335e-01 
 1.220766e+00 -7.576964e-01 
 1.221164e+00 -6.955714e-01 
 1.221562e+00 -6.510330e-01 
 1.221960e+00 -6.071856e-01 
 1.222357e+00 -5.638195e-01 
 1.222755e+00 -5.378103e-01 
 1.223153e+00 -5.122709e-01 
 1.223550e+00 -4.958008e-01 
 1.223948e+00 -4.963349e-01 
 1.224346e+00 -4.971583e-01 
 1.224743e+00 -5.017874e-01 
 1.225141e+00 -5.170474e-01 
 1.225539e+00 -5.344325e-01 
 1.225937e+00 -5.573721e-01 
 1.226334e+00 -5.972362e-01 
 1.226732e+00 -6.453324e-01 
 1.227130e+00 -6.836223e-01 
 1.227527e+00 -7.268116e-01 
 1.227925e+00 -7.754222e-01 
 1.228323e+00 -8.240052e-01 
 1.228720e+00 -8.861301e-01 
 1.229118e+00 -9.604224e-01 
 1.229516e+00 -1.039971e+00 
 1.229913e+00 -1.123652e+00 
 1.230311e+00 -1.217992e+00 
 1.230709e+00 -1.318664e+00 
 1.231107e+00 -1.425007e+00 
 1.231504e+00 -1.529907e+00 
 1.231902e+00 -1.630603e+00 
 1.232300e+00 -1.736067e+00 
 1.232697e+00 -1.841046e+00 
 1.233095e+00 -1.953337e+00 
 1.233493e+00 -2.071073e+00 
 1.233890e+00 -2.183955e+00 
 1.234288e+00 -2.291619e+00 
 1.234686e+00 -2.391207e+00 
 1.235084e+00 -2.487832e+00 
 1.235481e+00 -2.579360e+00 
 1.235879e+00 -2.667422e+00 
 1.236277e+00 -2.739213e+00 
 1.236674e+00 -2.788700e+00 
 1.237072e+00 -2.831723e+00 
 1.237470e+00 -2.858232e+00 
 1.237867e+00 -2.878270e+00 
 1.238265e+00 -2.885830e+00 
 1.238663e+00 -2.888626e+00 
 1.239060e+00 -2.876787e+00 
 1.239458e+00 -2.848071e+00 
 1.239856e+00 -2.800938e+00 
 1.240254e+00 -2.739118e+00 
 1.240651e+00 -2.667430e+00 
 1.241049e+00 -2.580072e+00 
 1.241447e+00 -2.470219e+00 
 1.241844e+00 -2.352215e+00 
 1.242242e+00 -2.223836e+00 
 1.242640e+00 -2.075277e+00 
 1.243037e+00 -1.928795e+00 
 1.243435e+00 -1.780339e+00 
 1.243833e+00 -1.626412e+00 
 1.244231e+00 -1.467767e+00 
 1.244628e+00 -1.303284e+00 
 1.245026e+00 -1.126614e+00 
 1.245424e+00 -9.531513e-01 
 1.245821e+00 -7.782850e-01 
 1.246219e+00 -5.965953e-01 
 1.246617e+00 -4.134561e-01 
 1.247014e+00 -2.382194e-01 
 1.247412e+00 -6.350911e-02 
 1.247810e+00  1.082564e-01 
 1.248207e+00  2.706380e-01 
 1.248605e+00  4.299679e-01 
 1.249003e+00  5.864007e-01 
 1.249401e+00  7.358026e-01 
 1.249798e+00  8.818627e-01 
 1.250196e+00  1.011657e+00 
 1.250594e+00  1.136875e+00 
 1.250991e+00  1.253289e+00 
 1.251389e+00  1.360946e+00 
 1.251787e+00  1.460317e+00 
 1.252184e+00  1.549943e+00 
 1.252582e+00  1.625430e+00 
 1.252980e+00  1.680794e+00 
 1.253378e+00  1.734035e+00 
 1.253775e+00  1.777605e+00 
 1.254173e+00  1.816685e+00 
 1.254571e+00  1.855209e+00 
 1.254968e+00  1.885622e+00 
 1.255366e+00  1.906853e+00 
 1.255764e+00  1.921018e+00 
 1.256161e+00  1.931334e+00 
 1.256559e+00  1.938133e+00 
 1.256957e+00  1.937933e+00 
 1.257354e+00  1.926458e+00 
 1.257752e+00  1.907126e+00 
 1.258150e+00  1.884968e+00 
 1.258548e+00  1.853678e+00 
 1.258945e+00  1.812298e+00 
 1.259343e+00  1.764945e+00 
 1.259741e+00  1.709053e+00 
 1.260138e+00  1.644400e+00 
 1.260536e+00  1.572561e+00 
 1.260934e+00  1.490366e+00 
 1.261331e+00  1.397855e+00 
 1.261729e+00  1.299229e+00 
 1.262127e+00  1.191238e+00 
 1.262525e+00  1.073938e+00 
 1.262922e+00  9.530753e-01 
 1.263320e+00  8.238958e-01 
 1.263718e+00  6.969767e-01 
 1.264115e+00  5.658650e-01 
 1.264513e+00  4.333641e-01 
 1.264911e+00  2.904753e-01 
 1.265308e+00  1.462877e-01 
 1.265706e+00 -1.403324e-04 
 1.266104e+00 -1.520368e-01 
 1.266501e+00 -2.991628e-01 
 1.266899e+00 -4.503396e-01 
 1.267297e+00 -6.009748e-01 
 1.267695e+00 -7.526082e-01 
 1.268092e+00 -8.970063e-01 
 1.268490e+00 -1.032675e+00 
 1.268888e+00 -1.163902e+00 
 1.269285e+00 -1.289485e+00 
 1.269683e+00 -1.418178e+00 
 1.270081e+00 -1.534611e+00 
 1.270478e+00 -1.647073e+00 
 1.270876e+00 -1.758830e+00 
 1.271274e+00 -1.856422e+00 
 1.271672e+00 -1.943770e+00 
 1.272069e+00 -2.019342e+00 
 1.272467e+00 -2.093987e+00 
 1.272865e+00 -2.153715e+00 
 1.273262e+00 -2.205577e+00 
 1.273660e+00 -2.246130e+00 
 1.274058e+00 -2.286600e+00 
 1.274455e+00 -2.324860e+00 
 1.274853e+00 -2.355723e+00 
 1.275251e+00 -2.381763e+00 
 1.275648e+00 -2.404465e+00 
 1.276046e+00 -2.417384e+00 
 1.276444e+00 -2.419514e+00 
 1.276842e+00 -2.416853e+00 
 1.277239e+00 -2.410494e+00 
 1.277637e+00 -2.401733e+00 
 1.278035e+00 -2.391301e+00 
 1.278432e+00 -2.372118e+00 
 1.278830e+00 -2.355825e+00 
 1.279228e+00 -2.345973e+00 
 1.279625e+00 -2.340273e+00 
 1.280023e+00 -2.340467e+00 
 1.280421e+00 -2.341750e+00 
 1.280819e+00 -2.344664e+00 
 1.281216e+00 -2.348696e+00 
 1.281614e+00 -2.359052e+00 
 1.282012e+00 -2.370881e+00 
 1.282409e+00 -2.385073e+00 
 1.282807e+00 -2.408022e+00 
 1.283205e+00 -2.429255e+00 
 1.283602e+00 -2.466855e+00 
 1.284000e+00 -2.513277e+00 
 1.284398e+00 -2.555018e+00 
 1.284795e+00 -2.606994e+00 
 1.285193e+00 -2.657850e+00 
 1.285591e+00 -2.707129e+00 
 1.285989e+00 -2.752797e+00 
 1.286386e+00 -2.803724e+00 
 1.286784e+00 -2.862732e+00 
 1.287182e+00 -2.929309e+00 
 1.287579e+00 -3.008515e+00 
 1.287977e+00 -3.088566e+00 
 1.288375e+00 -3.174704e+00 
 1.288772e+00 -3.270487e+00 
 1.289170e+00 -3.368608e+00 
 1.289568e+00 -3.464896e+00 
 1.289966e+00 -3.566875e+00 
 1.290363e+00 -3.668755e+00 
 1.290761e+00 -3.767580e+00 
 1.291159e+00 -3.863522e+00 
 1.291556e+00 -3.966115e+00 
 1.291954e+00 -4.074953e+00 
 1.292352e+00 -4.178417e+00 
 1.292749e+00 -4.280799e+00 
 1.293147e+00 -4.383126e+00 
 1.293545e+00 -4.482912e+00 
 1.293942e+00 -4.580676e+00 
 1.294340e+00 -4.669973e+00 
 1.294738e+00 -4.753902e+00 
 1.295136e+00 -4.832911e+00 
 1.295533e+00 -4.908250e+00 
 1.295931e+00 -4.979704e+00 
 1.296329e+00 -5.046142e+00 
 1.296726e+00 -5.107160e+00 
 1.297124e+00 -5.158230e+00 
 1.297522e+00 -5.199279e+00 
 1.297919e+00 -5.231509e+00 
 1.298317e+00 -5.252214e+00 
 1.298715e+00 -5.260183e+00 
 1.299113e+00 -5.257344e+00 
 1.299510e+00 -5.237713e+00 
 1.299908e+00 -5.203403e+00 
 1.300306e+00 -5.155840e+00 
 1.300703e+00 -5.107261e+00 
 1.301101e+00 -5.046646e+00 
 1.301499e+00 -4.975934e+00 
 1.301896e+00 -4.891374e+00 
 1.302294e+00 -4.796841e+00 
 1.302692e+00 -4.682223e+00 
 1.303089e+00 -4.559319e+00 
 1.303487e+00 -4.420665e+00 
 1.303885e+00 -4.264071e+00 
 1.304283e+00 -4.099439e+00 
 1.304680e+00 -3.925791e+00 
 1.305078e+00 -3.742863e+00 
 1.305476e+00 -3.556139e+00 
 1.305873e+00 -3.360551e+00 
 1.306271e+00 -3.152146e+00 
 1.306669e+00 -2.937947e+00 
 1.307066e+00 -2.721973e+00 
 1.307464e+00 -2.497581e+00 
 1.307862e+00 -2.266903e+00 
 1.308260e+00 -2.034076e+00 
 1.308657e+00 -1.802655e+00 
 1.309055e+00 -1.569995e+00 
 1.309453e+00 -1.333839e+00 
 1.309850e+00 -1.099433e+00 
 1.310248e+00 -8.661704e-01 
 1.310646e+00 -6.370883e-01 
 1.311043e+00 -4.048060e-01 
 1.311441e+00 -1.797565e-01 
 1.311839e+00  4.227147e-02 
 1.312236e+00  2.619710e-01 
 1.312634e+00  4.882395e-01 
 1.313032e+00  7.079610e-01 
 1.313430e+00  9.250671e-01 
 1.313827e+00  1.137753e+00 
 1.314225e+00  1.342049e+00 
 1.314623e+00  1.542692e+00 
 1.315020e+00  1.745076e+00 
 1.315418e+00  1.931950e+00 
 1.315816e+00  2.102024e+00 
 1.316213e+00  2.265964e+00 
 1.316611e+00  2.414794e+00 
 1.317009e+00  2.556640e+00 
 1.317407e+00  2.692399e+00 
 1.317804e+00  2.817063e+00 
 1.318202e+00  2.923474e+00 
 1.318600e+00  3.017595e+00 
 1.318997e+00  3.095794e+00 
 1.319395e+00  3.163005e+00 
 1.319793e+00  3.222911e+00 
 1.320190e+00  3.266697e+00 
 1.320588e+00  3.298525e+00 
 1.320986e+00  3.312218e+00 
 1.321383e+00  3.304713e+00 
 1.321781e+00  3.286172e+00 
 1.322179e+00  3.255640e+00 
 1.322577e+00  3.203731e+00 
 1.322974e+00  3.141079e+00 
 1.323372e+00  3.064753e+00 
 1.323770e+00  2.970527e+00 
 1.324167e+00  2.864285e+00 
 1.324565e+00  2.742713e+00 
 1.324963e+00  2.610073e+00 
 1.325360e+00  2.469515e+00 
 1.325758e+00  2.311845e+00 
 1.326156e+00  2.147874e+00 
 1.326554e+00  1.981580e+00 
 1.326951e+00  1.805789e+00 
 1.327349e+00  1.626883e+00 
 1.327747e+00  1.448275e+00 
 1.328144e+00  1.255739e+00 
 1.328542e+00  1.055219e+00 
 1.328940e+00  8.542423e-01 
 1.329337e+00  6.590017e-01 
 1.329735e+00  4.583184e-01 
 1.330133e+00  2.651327e-01 
 1.330530e+00  7.212583e-02 
 1.330928e+00 -1.104013e-01 
 1.331326e+00 -2.878949e-01 
 1.331724e+00 -4.610062e-01 
 1.332121e+00 -6.211698e-01 
 1.332519e+00 -7.649721e-01 
 1.332917e+00 -9.004331e-01 
 1.333314e+00 -1.038525e+00 
 1.333712e+00 -1.165798e+00 
 1.334110e+00 -1.290808e+00 
 1.334507e+00 -1.399854e+00 
 1.334905e+00 -1.496385e+00 
 1.335303e+00 -1.581185e+00 
 1.335701e+00 -1.656592e+00 
 1.336098e+00 -1.718712e+00 
 1.336496e+00 -1.775573e+00 
 1.336894e+00 -1.829823e+00 
 1.337291e+00 -1.872521e+00 
 1.337689e+00 -1.912917e+00 
 1.338087e+00 -1.948228e+00 
 1.338484e+00 -1.981146e+00 
 1.338882e+00 -2.014633e+00 
 1.339280e+00 -2.044431e+00 
 1.339677e+00 -2.069006e+00 
 1.340075e+00 -2.079180e+00 
 1.340473e+00 -2.086952e+00 
 1.340871e+00 -2.090837e+00 
 1.341268e+00 -2.094637e+00 
 1.341666e+00 -2.091956e+00 
 1.342064e+00 -2.087455e+00 
 1.342461e+00 -2.084683e+00 
 1.342859e+00 -2.078017e+00 
 1.343257e+00 -2.068515e+00 
 1.343654e+00 -2.050842e+00 
 1.344052e+00 -2.033020e+00 
 1.344450e+00 -2.019849e+00 
 1.344848e+00 -1.994319e+00 
 1.345245e+00 -1.975918e+00 
 1.345643e+00 -1.951276e+00 
 1.346041e+00 -1.929603e+00 
 1.346438e+00 -1.907870e+00 
 1.346836e+00 -1.886592e+00 
 1.347234e+00 -1.864986e+00 
 1.347631e+00 -1.837319e+00 
 1.348029e+00 -1.812221e+00 
 1.348427e+00 -1.790871e+00 
 1.348824e+00 -1.766590e+00 
 1.349222e+00 -1.742339e+00 
 1.349620e+00 -1.718041e+00 
 1.350018e+00 -1.692933e+00 
 1.350415e+00 -1.666262e+00 
 1.350813e+00 -1.647055e+00 
 1.351211e+00 -1.637089e+00 
 1.351608e+00 -1.625153e+00 
 1.352006e+00 -1.616395e+00 
 1.352404e+00 -1.614271e+00 
 1.352801e+00 -1.611906e+00 
 1.353199e+00 -1.611856e+00 
 1.353597e+00 -1.621513e+00 
 1.353995e+00 -1.639865e+00 
 1.354392e+00 -1.662906e+00 
 1.354790e+00 -1.695010e+00 
 1.355188e+00 -1.740137e+00 
 1.355585e+00 -1.789018e+00 
 1.355983e+00 -1.851441e+00 
 1.356381e+00 -1.921829e+00 
 1.356778e+00 -1.996361e+00 
 1.357176e+00 -2.076550e+00 
 1.357574e+00 -2.167198e+00 
 1.357971e+00 -2.256842e+00 
 1.358369e+00 -2.349444e+00 
 1.358767e+00 -2.447730e+00 
 1.359165e+00 -2.552856e+00 
 1.359562e+00 -2.663730e+00 
 1.359960e+00 -2.774869e+00 
 1.360358e+00 -2.889616e+00 
 1.360755e+00 -3.001789e+00 
 1.361153e+00 -3.104488e+00 
 1.361551e+00 -3.207178e+00 
 1.361948e+00 -3.310235e+00 
 1.362346e+00 -3.408178e+00 
 1.362744e+00 -3.501489e+00 
 1.363142e+00 -3.585635e+00 
 1.363539e+00 -3.663949e+00 
 1.363937e+00 -3.731311e+00 
 1.364335e+00 -3.789138e+00 
 1.364732e+00 -3.838620e+00 
 1.365130e+00 -3.878550e+00 
 1.365528e+00 -3.912543e+00 
 1.365925e+00 -3.932504e+00 
 1.366323e+00 -3.942547e+00 
 1.366721e+00 -3.944395e+00 
 1.367118e+00 -3.938436e+00 
 1.367516e+00 -3.922461e+00 
 1.367914e+00 -3.895284e+00 
 1.368312e+00 -3.863017e+00 
 1.368709e+00 -3.822184e+00 
 1.369107e+00 -3.775943e+00 
 1.369505e+00 -3.726132e+00 
 1.369902e+00 -3.668384e+00 
 1.370300e+00 -3.603286e+00 
 1.370698e+00 -3.530876e+00 
 1.371095e+00 -3.440578e+00 
 1.371493e+00 -3.353800e+00 
 1.371891e+00 -3.262694e+00 
 1.372289e+00 -3.163145e+00 
 1.372686e+00 -3.061637e+00 
 1.373084e+00 -2.965127e+00 
 1.373482e+00 -2.868078e+00 
 1.373879e+00 -2.765026e+00 
 1.374277e+00 -2.663526e+00 
 1.374675e+00 -2.572921e+00 
 1.375072e+00 -2.483065e+00 
 1.375470e+00 -2.386948e+00 
 1.375868e+00 -2.292634e+00 
 1.376265e+00 -2.197197e+00 
 1.376663e+00 -2.107176e+00 
 1.377061e+00 -2.019011e+00 
 1.377459e+00 -1.934304e+00 
 1.377856e+00 -1.853253e+00 
 1.378254e+00 -1.768820e+00 
 1.378652e+00 -1.682179e+00 
 1.379049e+00 -1.599556e+00 
 1.379447e+00 -1.522610e+00 
 1.379845e+00 -1.449189e+00 
 1.380242e+00 -1.379028e+00 
 1.380640e+00 -1.306650e+00 
 1.381038e+00 -1.239191e+00 
 1.381436e+00 -1.169069e+00 
 1.381833e+00 -1.102392e+00 
 1.382231e+00 -1.042057e+00 
 1.382629e+00 -9.939659e-01 
 1.383026e+00 -9.497678e-01 
 1.383424e+00 -9.044752e-01 
 1.383822e+00 -8.664036e-01 
 1.384219e+00 -8.402360e-01 
 1.384617e+00 -8.200552e-01 
 1.385015e+00 -7.970774e-01 
 1.385412e+00 -7.758596e-01 
 1.385810e+00 -7.641613e-01 
 1.386208e+00 -7.505325e-01 
 1.386606e+00 -7.445261e-01 
 1.387003e+00 -7.496253e-01 
 1.387401e+00 -7.609375e-01 
 1.387799e+00 -7.761996e-01 
 1.388196e+00 -7.969253e-01 
 1.388594e+00 -8.235739e-01 
 1.388992e+00 -8.524577e-01 
 1.389389e+00 -8.861581e-01 
 1.389787e+00 -9.251073e-01 
 1.390185e+00 -9.707068e-01 
 1.390583e+00 -1.013466e+00 
 1.390980e+00 -1.061463e+00 
 1.391378e+00 -1.104423e+00 
 1.391776e+00 -1.145776e+00 
 1.392173e+00 -1.188473e+00 
 1.392571e+00 -1.235259e+00 
 1.392969e+00 -1.280722e+00 
 1.393366e+00 -1.318971e+00 
 1.393764e+00 -1.352446e+00 
 1.394162e+00 -1.382092e+00 
 1.394559e+00 -1.412588e+00 
 1.394957e+00 -1.443595e+00 
 1.395355e+00 -1.468925e+00 
 1.395753e+00 -1.490881e+00 
 1.396150e+00 -1.509823e+00 
 1.396548e+00 -1.523289e+00 
 1.396946e+00 -1.530004e+00 
 1.397343e+00 -1.523839e+00 
 1.397741e+00 -1.509518e+00 
 1.398139e+00 -1.488649e+00 
 1.398536e+00 -1.453159e+00 
 1.398934e+00 -1.403547e+00 
 1.399332e+00 -1.356158e+00 
 1.399730e+00 -1.308651e+00 
 1.400127e+00 -1.251604e+00 
 1.400525e+00 -1.179773e+00 
 1.400923e+00 -1.106212e+00 
