         time tilt_beam_... 
 1.017146e+00 -1.182777e+01 
 1.017544e+00 -1.182765e+01 
 1.017942e+00 -1.182746e+01 
 1.018339e+00 -1.182722e+01 
 1.018737e+00 -1.182691e+01 
 1.019135e+00 -1.182655e+01 
 1.019533e+00 -1.182613e+01 
 1.019930e+00 -1.182565e+01 
 1.020328e+00 -1.182512e+01 
 1.020726e+00 -1.182453e+01 
 1.021123e+00 -1.182389e+01 
 1.021521e+00 -1.182321e+01 
 1.021919e+00 -1.182248e+01 
 1.022316e+00 -1.182171e+01 
 1.022714e+00 -1.182089e+01 
 1.023112e+00 -1.182003e+01 
 1.023509e+00 -1.181912e+01 
 1.023907e+00 -1.181817e+01 
 1.024305e+00 -1.181717e+01 
 1.024703e+00 -1.181613e+01 
 1.025100e+00 -1.181504e+01 
 1.025498e+00 -1.181389e+01 
 1.025896e+00 -1.181271e+01 
 1.026293e+00 -1.181147e+01 
 1.026691e+00 -1.181018e+01 
 1.027089e+00 -1.180885e+01 
 1.027486e+00 -1.180747e+01 
 1.027884e+00 -1.180605e+01 
 1.028282e+00 -1.180458e+01 
 1.028680e+00 -1.180307e+01 
 1.029077e+00 -1.180153e+01 
 1.029475e+00 -1.179994e+01 
 1.029873e+00 -1.179832e+01 
 1.030270e+00 -1.179666e+01 
 1.030668e+00 -1.179495e+01 
 1.031066e+00 -1.179322e+01 
 1.031463e+00 -1.179144e+01 
 1.031861e+00 -1.178963e+01 
 1.032259e+00 -1.178777e+01 
 1.032656e+00 -1.178587e+01 
 1.033054e+00 -1.178393e+01 
 1.033452e+00 -1.178195e+01 
 1.033850e+00 -1.177993e+01 
 1.034247e+00 -1.177787e+01 
 1.034645e+00 -1.177577e+01 
 1.035043e+00 -1.177364e+01 
 1.035440e+00 -1.177146e+01 
 1.035838e+00 -1.176925e+01 
 1.036236e+00 -1.176700e+01 
 1.036633e+00 -1.176472e+01 
 1.037031e+00 -1.176240e+01 
 1.037429e+00 -1.176005e+01 
 1.037827e+00 -1.175767e+01 
 1.038224e+00 -1.175525e+01 
 1.038622e+00 -1.175280e+01 
 1.039020e+00 -1.175032e+01 
 1.039417e+00 -1.174782e+01 
 1.039815e+00 -1.174529e+01 
 1.040213e+00 -1.174274e+01 
 1.040610e+00 -1.174016e+01 
 1.041008e+00 -1.173757e+01 
 1.041406e+00 -1.173495e+01 
 1.041803e+00 -1.173231e+01 
 1.042201e+00 -1.172966e+01 
 1.042599e+00 -1.172699e+01 
 1.042997e+00 -1.172430e+01 
 1.043394e+00 -1.172160e+01 
 1.043792e+00 -1.171890e+01 
 1.044190e+00 -1.171619e+01 
 1.044587e+00 -1.171348e+01 
 1.044985e+00 -1.171076e+01 
 1.045383e+00 -1.170804e+01 
 1.045780e+00 -1.170531e+01 
 1.046178e+00 -1.170258e+01 
 1.046576e+00 -1.169986e+01 
 1.046974e+00 -1.169714e+01 
 1.047371e+00 -1.169442e+01 
 1.047769e+00 -1.169171e+01 
 1.048167e+00 -1.168901e+01 
 1.048564e+00 -1.168634e+01 
 1.048962e+00 -1.168368e+01 
 1.049360e+00 -1.168104e+01 
 1.049757e+00 -1.167843e+01 
 1.050155e+00 -1.167584e+01 
 1.050553e+00 -1.167327e+01 
 1.050950e+00 -1.167073e+01 
 1.051348e+00 -1.166823e+01 
 1.051746e+00 -1.166576e+01 
 1.052144e+00 -1.166332e+01 
 1.052541e+00 -1.166093e+01 
 1.052939e+00 -1.165858e+01 
 1.053337e+00 -1.165627e+01 
 1.053734e+00 -1.165401e+01 
 1.054132e+00 -1.165179e+01 
 1.054530e+00 -1.164963e+01 
 1.054927e+00 -1.164752e+01 
 1.055325e+00 -1.164546e+01 
 1.055723e+00 -1.164347e+01 
 1.056121e+00 -1.164154e+01 
 1.056518e+00 -1.163968e+01 
 1.056916e+00 -1.163788e+01 
 1.057314e+00 -1.163615e+01 
 1.057711e+00 -1.163449e+01 
 1.058109e+00 -1.163290e+01 
 1.058507e+00 -1.163138e+01 
 1.058904e+00 -1.162993e+01 
 1.059302e+00 -1.162855e+01 
 1.059700e+00 -1.162725e+01 
 1.060097e+00 -1.162602e+01 
 1.060495e+00 -1.162486e+01 
 1.060893e+00 -1.162379e+01 
 1.061291e+00 -1.162278e+01 
 1.061688e+00 -1.162186e+01 
 1.062086e+00 -1.162102e+01 
 1.062484e+00 -1.162025e+01 
 1.062881e+00 -1.161957e+01 
 1.063279e+00 -1.161896e+01 
 1.063677e+00 -1.161842e+01 
 1.064074e+00 -1.161795e+01 
 1.064472e+00 -1.161755e+01 
 1.064870e+00 -1.161721e+01 
 1.065268e+00 -1.161694e+01 
 1.065665e+00 -1.161673e+01 
 1.066063e+00 -1.161658e+01 
 1.066461e+00 -1.161649e+01 
 1.066858e+00 -1.161646e+01 
 1.067256e+00 -1.161648e+01 
 1.067654e+00 -1.161655e+01 
 1.068051e+00 -1.161667e+01 
 1.068449e+00 -1.161683e+01 
 1.068847e+00 -1.161705e+01 
 1.069244e+00 -1.161730e+01 
 1.069642e+00 -1.161760e+01 
 1.070040e+00 -1.161793e+01 
 1.070438e+00 -1.161830e+01 
 1.070835e+00 -1.161870e+01 
 1.071233e+00 -1.161914e+01 
 1.071631e+00 -1.161961e+01 
 1.072028e+00 -1.162012e+01 
 1.072426e+00 -1.162065e+01 
 1.072824e+00 -1.162122e+01 
 1.073221e+00 -1.162181e+01 
 1.073619e+00 -1.162243e+01 
 1.074017e+00 -1.162306e+01 
 1.074415e+00 -1.162372e+01 
 1.074812e+00 -1.162439e+01 
 1.075210e+00 -1.162508e+01 
 1.075608e+00 -1.162579e+01 
 1.076005e+00 -1.162652e+01 
 1.076403e+00 -1.162726e+01 
 1.076801e+00 -1.162800e+01 
 1.077198e+00 -1.162875e+01 
 1.077596e+00 -1.162951e+01 
 1.077994e+00 -1.163028e+01 
 1.078391e+00 -1.163106e+01 
 1.078789e+00 -1.163182e+01 
 1.079187e+00 -1.163259e+01 
 1.079585e+00 -1.163335e+01 
 1.079982e+00 -1.163410e+01 
 1.080380e+00 -1.163485e+01 
 1.080778e+00 -1.163560e+01 
 1.081175e+00 -1.163633e+01 
 1.081573e+00 -1.163706e+01 
 1.081971e+00 -1.163779e+01 
 1.082368e+00 -1.163850e+01 
 1.082766e+00 -1.163920e+01 
 1.083164e+00 -1.163988e+01 
 1.083562e+00 -1.164055e+01 
 1.083959e+00 -1.164120e+01 
 1.084357e+00 -1.164182e+01 
 1.084755e+00 -1.164242e+01 
 1.085152e+00 -1.164300e+01 
 1.085550e+00 -1.164356e+01 
 1.085948e+00 -1.164409e+01 
 1.086345e+00 -1.164459e+01 
 1.086743e+00 -1.164506e+01 
 1.087141e+00 -1.164551e+01 
 1.087538e+00 -1.164593e+01 
 1.087936e+00 -1.164632e+01 
 1.088334e+00 -1.164669e+01 
 1.088732e+00 -1.164702e+01 
 1.089129e+00 -1.164734e+01 
 1.089527e+00 -1.164762e+01 
 1.089925e+00 -1.164788e+01 
 1.090322e+00 -1.164813e+01 
 1.090720e+00 -1.164835e+01 
 1.091118e+00 -1.164854e+01 
 1.091515e+00 -1.164871e+01 
 1.091913e+00 -1.164884e+01 
 1.092311e+00 -1.164895e+01 
 1.092709e+00 -1.164902e+01 
 1.093106e+00 -1.164906e+01 
 1.093504e+00 -1.164906e+01 
 1.093902e+00 -1.164903e+01 
 1.094299e+00 -1.164896e+01 
 1.094697e+00 -1.164885e+01 
 1.095095e+00 -1.164869e+01 
 1.095492e+00 -1.164849e+01 
 1.095890e+00 -1.164825e+01 
 1.096288e+00 -1.164797e+01 
 1.096685e+00 -1.164764e+01 
 1.097083e+00 -1.164726e+01 
 1.097481e+00 -1.164683e+01 
 1.097879e+00 -1.164636e+01 
 1.098276e+00 -1.164583e+01 
 1.098674e+00 -1.164526e+01 
 1.099072e+00 -1.164464e+01 
 1.099469e+00 -1.164396e+01 
 1.099867e+00 -1.164323e+01 
 1.100265e+00 -1.164243e+01 
 1.100662e+00 -1.164157e+01 
 1.101060e+00 -1.164065e+01 
 1.101458e+00 -1.163967e+01 
 1.101856e+00 -1.163862e+01 
 1.102253e+00 -1.163750e+01 
 1.102651e+00 -1.163632e+01 
 1.103049e+00 -1.163507e+01 
 1.103446e+00 -1.163374e+01 
 1.103844e+00 -1.163235e+01 
 1.104242e+00 -1.163088e+01 
 1.104639e+00 -1.162935e+01 
 1.105037e+00 -1.162774e+01 
 1.105435e+00 -1.162608e+01 
 1.105832e+00 -1.162434e+01 
 1.106230e+00 -1.162254e+01 
 1.106628e+00 -1.162068e+01 
 1.107026e+00 -1.161874e+01 
 1.107423e+00 -1.161675e+01 
 1.107821e+00 -1.161470e+01 
 1.108219e+00 -1.161258e+01 
 1.108616e+00 -1.161041e+01 
 1.109014e+00 -1.160817e+01 
 1.109412e+00 -1.160587e+01 
 1.109809e+00 -1.160352e+01 
 1.110207e+00 -1.160111e+01 
 1.110605e+00 -1.159865e+01 
 1.111003e+00 -1.159614e+01 
 1.111400e+00 -1.159359e+01 
 1.111798e+00 -1.159100e+01 
 1.112196e+00 -1.158837e+01 
 1.112593e+00 -1.158568e+01 
 1.112991e+00 -1.158295e+01 
 1.113389e+00 -1.158018e+01 
 1.113786e+00 -1.157737e+01 
 1.114184e+00 -1.157452e+01 
 1.114582e+00 -1.157164e+01 
 1.114979e+00 -1.156873e+01 
 1.115377e+00 -1.156580e+01 
 1.115775e+00 -1.156285e+01 
 1.116173e+00 -1.155989e+01 
 1.116570e+00 -1.155693e+01 
 1.116968e+00 -1.155395e+01 
 1.117366e+00 -1.155097e+01 
 1.117763e+00 -1.154799e+01 
 1.118161e+00 -1.154500e+01 
 1.118559e+00 -1.154202e+01 
 1.118956e+00 -1.153905e+01 
 1.119354e+00 -1.153610e+01 
 1.119752e+00 -1.153315e+01 
 1.120150e+00 -1.153022e+01 
 1.120547e+00 -1.152729e+01 
 1.120945e+00 -1.152438e+01 
 1.121343e+00 -1.152149e+01 
 1.121740e+00 -1.151861e+01 
 1.122138e+00 -1.151576e+01 
 1.122536e+00 -1.151292e+01 
 1.122933e+00 -1.151011e+01 
 1.123331e+00 -1.150733e+01 
 1.123729e+00 -1.150458e+01 
 1.124126e+00 -1.150187e+01 
 1.124524e+00 -1.149920e+01 
 1.124922e+00 -1.149657e+01 
 1.125320e+00 -1.149398e+01 
 1.125717e+00 -1.149144e+01 
 1.126115e+00 -1.148895e+01 
 1.126513e+00 -1.148651e+01 
 1.126910e+00 -1.148413e+01 
 1.127308e+00 -1.148180e+01 
 1.127706e+00 -1.147952e+01 
 1.128103e+00 -1.147731e+01 
 1.128501e+00 -1.147514e+01 
 1.128899e+00 -1.147303e+01 
 1.129297e+00 -1.147098e+01 
 1.129694e+00 -1.146897e+01 
 1.130092e+00 -1.146702e+01 
 1.130490e+00 -1.146511e+01 
 1.130887e+00 -1.146326e+01 
 1.131285e+00 -1.146147e+01 
 1.131683e+00 -1.145972e+01 
 1.132080e+00 -1.145803e+01 
 1.132478e+00 -1.145640e+01 
 1.132876e+00 -1.145481e+01 
 1.133273e+00 -1.145327e+01 
 1.133671e+00 -1.145179e+01 
 1.134069e+00 -1.145036e+01 
 1.134467e+00 -1.144900e+01 
 1.134864e+00 -1.144768e+01 
 1.135262e+00 -1.144643e+01 
 1.135660e+00 -1.144522e+01 
 1.136057e+00 -1.144407e+01 
 1.136455e+00 -1.144297e+01 
 1.136853e+00 -1.144193e+01 
 1.137250e+00 -1.144094e+01 
 1.137648e+00 -1.144000e+01 
 1.138046e+00 -1.143911e+01 
 1.138444e+00 -1.143827e+01 
 1.138841e+00 -1.143747e+01 
 1.139239e+00 -1.143671e+01 
 1.139637e+00 -1.143600e+01 
 1.140034e+00 -1.143532e+01 
 1.140432e+00 -1.143469e+01 
 1.140830e+00 -1.143408e+01 
 1.141227e+00 -1.143352e+01 
 1.141625e+00 -1.143299e+01 
 1.142023e+00 -1.143250e+01 
 1.142420e+00 -1.143204e+01 
 1.142818e+00 -1.143161e+01 
 1.143216e+00 -1.143122e+01 
 1.143614e+00 -1.143087e+01 
 1.144011e+00 -1.143056e+01 
 1.144409e+00 -1.143028e+01 
 1.144807e+00 -1.143005e+01 
 1.145204e+00 -1.142986e+01 
 1.145602e+00 -1.142971e+01 
 1.146000e+00 -1.142960e+01 
 1.146397e+00 -1.142953e+01 
 1.146795e+00 -1.142950e+01 
 1.147193e+00 -1.142951e+01 
 1.147591e+00 -1.142955e+01 
 1.147988e+00 -1.142963e+01 
 1.148386e+00 -1.142974e+01 
 1.148784e+00 -1.142989e+01 
 1.149181e+00 -1.143007e+01 
 1.149579e+00 -1.143029e+01 
 1.149977e+00 -1.143054e+01 
 1.150374e+00 -1.143082e+01 
 1.150772e+00 -1.143113e+01 
 1.151170e+00 -1.143147e+01 
 1.151567e+00 -1.143184e+01 
 1.151965e+00 -1.143225e+01 
 1.152363e+00 -1.143269e+01 
 1.152761e+00 -1.143317e+01 
 1.153158e+00 -1.143367e+01 
 1.153556e+00 -1.143420e+01 
 1.153954e+00 -1.143474e+01 
 1.154351e+00 -1.143531e+01 
 1.154749e+00 -1.143591e+01 
 1.155147e+00 -1.143653e+01 
 1.155544e+00 -1.143718e+01 
 1.155942e+00 -1.143787e+01 
 1.156340e+00 -1.143857e+01 
 1.156738e+00 -1.143929e+01 
 1.157135e+00 -1.144002e+01 
 1.157533e+00 -1.144077e+01 
 1.157931e+00 -1.144153e+01 
 1.158328e+00 -1.144229e+01 
 1.158726e+00 -1.144306e+01 
 1.159124e+00 -1.144383e+01 
 1.159521e+00 -1.144460e+01 
 1.159919e+00 -1.144536e+01 
 1.160317e+00 -1.144611e+01 
 1.160714e+00 -1.144685e+01 
 1.161112e+00 -1.144758e+01 
 1.161510e+00 -1.144830e+01 
 1.161908e+00 -1.144900e+01 
 1.162305e+00 -1.144967e+01 
 1.162703e+00 -1.145033e+01 
 1.163101e+00 -1.145097e+01 
 1.163498e+00 -1.145158e+01 
 1.163896e+00 -1.145217e+01 
 1.164294e+00 -1.145274e+01 
 1.164691e+00 -1.145327e+01 
 1.165089e+00 -1.145378e+01 
 1.165487e+00 -1.145426e+01 
 1.165885e+00 -1.145469e+01 
 1.166282e+00 -1.145508e+01 
 1.166680e+00 -1.145542e+01 
 1.167078e+00 -1.145572e+01 
 1.167475e+00 -1.145598e+01 
 1.167873e+00 -1.145619e+01 
 1.168271e+00 -1.145634e+01 
 1.168668e+00 -1.145645e+01 
 1.169066e+00 -1.145650e+01 
 1.169464e+00 -1.145650e+01 
 1.169861e+00 -1.145644e+01 
 1.170259e+00 -1.145631e+01 
 1.170657e+00 -1.145613e+01 
 1.171055e+00 -1.145588e+01 
 1.171452e+00 -1.145555e+01 
 1.171850e+00 -1.145516e+01 
 1.172248e+00 -1.145470e+01 
 1.172645e+00 -1.145417e+01 
 1.173043e+00 -1.145357e+01 
 1.173441e+00 -1.145290e+01 
 1.173838e+00 -1.145216e+01 
 1.174236e+00 -1.145134e+01 
 1.174634e+00 -1.145046e+01 
 1.175032e+00 -1.144949e+01 
 1.175429e+00 -1.144845e+01 
 1.175827e+00 -1.144734e+01 
 1.176225e+00 -1.144615e+01 
 1.176622e+00 -1.144489e+01 
 1.177020e+00 -1.144355e+01 
 1.177418e+00 -1.144215e+01 
 1.177815e+00 -1.144068e+01 
 1.178213e+00 -1.143913e+01 
 1.178611e+00 -1.143751e+01 
 1.179008e+00 -1.143583e+01 
 1.179406e+00 -1.143408e+01 
 1.179804e+00 -1.143226e+01 
 1.180202e+00 -1.143038e+01 
 1.180599e+00 -1.142845e+01 
 1.180997e+00 -1.142645e+01 
 1.181395e+00 -1.142439e+01 
 1.181792e+00 -1.142228e+01 
 1.182190e+00 -1.142012e+01 
 1.182588e+00 -1.141790e+01 
 1.182985e+00 -1.141564e+01 
 1.183383e+00 -1.141333e+01 
 1.183781e+00 -1.141098e+01 
 1.184179e+00 -1.140859e+01 
 1.184576e+00 -1.140616e+01 
 1.184974e+00 -1.140370e+01 
 1.185372e+00 -1.140121e+01 
 1.185769e+00 -1.139869e+01 
 1.186167e+00 -1.139615e+01 
 1.186565e+00 -1.139358e+01 
 1.186962e+00 -1.139098e+01 
 1.187360e+00 -1.138836e+01 
 1.187758e+00 -1.138573e+01 
 1.188155e+00 -1.138309e+01 
 1.188553e+00 -1.138043e+01 
 1.188951e+00 -1.137775e+01 
 1.189349e+00 -1.137506e+01 
 1.189746e+00 -1.137237e+01 
 1.190144e+00 -1.136965e+01 
 1.190542e+00 -1.136693e+01 
 1.190939e+00 -1.136420e+01 
 1.191337e+00 -1.136146e+01 
 1.191735e+00 -1.135871e+01 
 1.192132e+00 -1.135595e+01 
 1.192530e+00 -1.135320e+01 
 1.192928e+00 -1.135044e+01 
 1.193326e+00 -1.134768e+01 
 1.193723e+00 -1.134492e+01 
 1.194121e+00 -1.134216e+01 
 1.194519e+00 -1.133940e+01 
 1.194916e+00 -1.133664e+01 
 1.195314e+00 -1.133388e+01 
 1.195712e+00 -1.133114e+01 
 1.196109e+00 -1.132839e+01 
 1.196507e+00 -1.132566e+01 
 1.196905e+00 -1.132294e+01 
 1.197302e+00 -1.132024e+01 
 1.197700e+00 -1.131756e+01 
 1.198098e+00 -1.131489e+01 
 1.198496e+00 -1.131223e+01 
 1.198893e+00 -1.130958e+01 
 1.199291e+00 -1.130695e+01 
 1.199689e+00 -1.130432e+01 
 1.200086e+00 -1.130171e+01 
 1.200484e+00 -1.129912e+01 
 1.200882e+00 -1.129654e+01 
 1.201279e+00 -1.129399e+01 
 1.201677e+00 -1.129146e+01 
 1.202075e+00 -1.128895e+01 
 1.202473e+00 -1.128647e+01 
 1.202870e+00 -1.128402e+01 
 1.203268e+00 -1.128159e+01 
 1.203666e+00 -1.127918e+01 
 1.204063e+00 -1.127681e+01 
 1.204461e+00 -1.127446e+01 
 1.204859e+00 -1.127214e+01 
 1.205256e+00 -1.126985e+01 
 1.205654e+00 -1.126759e+01 
 1.206052e+00 -1.126536e+01 
 1.206449e+00 -1.126316e+01 
 1.206847e+00 -1.126099e+01 
 1.207245e+00 -1.125886e+01 
 1.207643e+00 -1.125676e+01 
 1.208040e+00 -1.125470e+01 
 1.208438e+00 -1.125269e+01 
 1.208836e+00 -1.125070e+01 
 1.209233e+00 -1.124877e+01 
 1.209631e+00 -1.124687e+01 
 1.210029e+00 -1.124501e+01 
 1.210426e+00 -1.124319e+01 
 1.210824e+00 -1.124142e+01 
 1.211222e+00 -1.123969e+01 
 1.211619e+00 -1.123801e+01 
 1.212017e+00 -1.123638e+01 
 1.212415e+00 -1.123479e+01 
 1.212813e+00 -1.123325e+01 
 1.213210e+00 -1.123177e+01 
 1.213608e+00 -1.123035e+01 
 1.214006e+00 -1.122898e+01 
 1.214403e+00 -1.122767e+01 
 1.214801e+00 -1.122643e+01 
 1.215199e+00 -1.122524e+01 
 1.215596e+00 -1.122412e+01 
 1.215994e+00 -1.122306e+01 
 1.216392e+00 -1.122206e+01 
 1.216790e+00 -1.122113e+01 
 1.217187e+00 -1.122027e+01 
 1.217585e+00 -1.121947e+01 
 1.217983e+00 -1.121873e+01 
 1.218380e+00 -1.121806e+01 
 1.218778e+00 -1.121745e+01 
 1.219176e+00 -1.121690e+01 
 1.219573e+00 -1.121641e+01 
 1.219971e+00 -1.121598e+01 
 1.220369e+00 -1.121561e+01 
 1.220766e+00 -1.121531e+01 
 1.221164e+00 -1.121508e+01 
 1.221562e+00 -1.121491e+01 
 1.221960e+00 -1.121481e+01 
 1.222357e+00 -1.121477e+01 
 1.222755e+00 -1.121479e+01 
 1.223153e+00 -1.121488e+01 
 1.223550e+00 -1.121504e+01 
 1.223948e+00 -1.121525e+01 
 1.224346e+00 -1.121552e+01 
 1.224743e+00 -1.121584e+01 
 1.225141e+00 -1.121621e+01 
 1.225539e+00 -1.121662e+01 
 1.225937e+00 -1.121707e+01 
 1.226334e+00 -1.121757e+01 
 1.226732e+00 -1.121810e+01 
 1.227130e+00 -1.121866e+01 
 1.227527e+00 -1.121926e+01 
 1.227925e+00 -1.121989e+01 
 1.228323e+00 -1.122054e+01 
 1.228720e+00 -1.122122e+01 
 1.229118e+00 -1.122191e+01 
 1.229516e+00 -1.122263e+01 
 1.229913e+00 -1.122337e+01 
 1.230311e+00 -1.122412e+01 
 1.230709e+00 -1.122488e+01 
 1.231107e+00 -1.122566e+01 
 1.231504e+00 -1.122644e+01 
 1.231902e+00 -1.122723e+01 
 1.232300e+00 -1.122801e+01 
 1.232697e+00 -1.122879e+01 
 1.233095e+00 -1.122956e+01 
 1.233493e+00 -1.123033e+01 
 1.233890e+00 -1.123108e+01 
 1.234288e+00 -1.123182e+01 
 1.234686e+00 -1.123254e+01 
 1.235084e+00 -1.123324e+01 
 1.235481e+00 -1.123392e+01 
 1.235879e+00 -1.123458e+01 
 1.236277e+00 -1.123520e+01 
 1.236674e+00 -1.123580e+01 
 1.237072e+00 -1.123636e+01 
 1.237470e+00 -1.123688e+01 
 1.237867e+00 -1.123737e+01 
 1.238265e+00 -1.123782e+01 
 1.238663e+00 -1.123822e+01 
 1.239060e+00 -1.123858e+01 
 1.239458e+00 -1.123890e+01 
 1.239856e+00 -1.123917e+01 
 1.240254e+00 -1.123939e+01 
 1.240651e+00 -1.123956e+01 
 1.241049e+00 -1.123970e+01 
 1.241447e+00 -1.123979e+01 
 1.241844e+00 -1.123984e+01 
 1.242242e+00 -1.123985e+01 
 1.242640e+00 -1.123981e+01 
 1.243037e+00 -1.123971e+01 
 1.243435e+00 -1.123957e+01 
 1.243833e+00 -1.123937e+01 
 1.244231e+00 -1.123912e+01 
 1.244628e+00 -1.123881e+01 
 1.245026e+00 -1.123846e+01 
 1.245424e+00 -1.123804e+01 
 1.245821e+00 -1.123756e+01 
 1.246219e+00 -1.123703e+01 
 1.246617e+00 -1.123643e+01 
 1.247014e+00 -1.123578e+01 
 1.247412e+00 -1.123507e+01 
 1.247810e+00 -1.123430e+01 
 1.248207e+00 -1.123348e+01 
 1.248605e+00 -1.123260e+01 
 1.249003e+00 -1.123167e+01 
 1.249401e+00 -1.123069e+01 
 1.249798e+00 -1.122966e+01 
 1.250196e+00 -1.122858e+01 
 1.250594e+00 -1.122746e+01 
 1.250991e+00 -1.122629e+01 
 1.251389e+00 -1.122507e+01 
 1.251787e+00 -1.122381e+01 
 1.252184e+00 -1.122250e+01 
 1.252582e+00 -1.122114e+01 
 1.252980e+00 -1.121974e+01 
 1.253378e+00 -1.121829e+01 
 1.253775e+00 -1.121679e+01 
 1.254173e+00 -1.121524e+01 
 1.254571e+00 -1.121365e+01 
 1.254968e+00 -1.121202e+01 
 1.255366e+00 -1.121034e+01 
 1.255764e+00 -1.120862e+01 
 1.256161e+00 -1.120685e+01 
 1.256559e+00 -1.120504e+01 
 1.256957e+00 -1.120319e+01 
 1.257354e+00 -1.120129e+01 
 1.257752e+00 -1.119936e+01 
 1.258150e+00 -1.119739e+01 
 1.258548e+00 -1.119537e+01 
 1.258945e+00 -1.119332e+01 
 1.259343e+00 -1.119124e+01 
 1.259741e+00 -1.118912e+01 
 1.260138e+00 -1.118697e+01 
 1.260536e+00 -1.118478e+01 
 1.260934e+00 -1.118255e+01 
 1.261331e+00 -1.118028e+01 
 1.261729e+00 -1.117798e+01 
 1.262127e+00 -1.117565e+01 
 1.262525e+00 -1.117328e+01 
 1.262922e+00 -1.117089e+01 
 1.263320e+00 -1.116845e+01 
 1.263718e+00 -1.116599e+01 
 1.264115e+00 -1.116348e+01 
 1.264513e+00 -1.116093e+01 
 1.264911e+00 -1.115835e+01 
 1.265308e+00 -1.115573e+01 
 1.265706e+00 -1.115306e+01 
 1.266104e+00 -1.115036e+01 
 1.266501e+00 -1.114763e+01 
 1.266899e+00 -1.114485e+01 
 1.267297e+00 -1.114205e+01 
 1.267695e+00 -1.113923e+01 
 1.268092e+00 -1.113637e+01 
 1.268490e+00 -1.113350e+01 
 1.268888e+00 -1.113059e+01 
 1.269285e+00 -1.112767e+01 
 1.269683e+00 -1.112473e+01 
 1.270081e+00 -1.112177e+01 
 1.270478e+00 -1.111880e+01 
 1.270876e+00 -1.111582e+01 
 1.271274e+00 -1.111281e+01 
 1.271672e+00 -1.110980e+01 
 1.272069e+00 -1.110677e+01 
 1.272467e+00 -1.110373e+01 
 1.272865e+00 -1.110068e+01 
 1.273262e+00 -1.109762e+01 
 1.273660e+00 -1.109456e+01 
 1.274058e+00 -1.109150e+01 
 1.274455e+00 -1.108845e+01 
 1.274853e+00 -1.108540e+01 
 1.275251e+00 -1.108237e+01 
 1.275648e+00 -1.107935e+01 
 1.276046e+00 -1.107635e+01 
 1.276444e+00 -1.107337e+01 
 1.276842e+00 -1.107041e+01 
 1.277239e+00 -1.106747e+01 
 1.277637e+00 -1.106455e+01 
 1.278035e+00 -1.106167e+01 
 1.278432e+00 -1.105881e+01 
 1.278830e+00 -1.105599e+01 
 1.279228e+00 -1.105320e+01 
 1.279625e+00 -1.105046e+01 
 1.280023e+00 -1.104776e+01 
 1.280421e+00 -1.104510e+01 
 1.280819e+00 -1.104249e+01 
 1.281216e+00 -1.103993e+01 
 1.281614e+00 -1.103741e+01 
 1.282012e+00 -1.103495e+01 
 1.282409e+00 -1.103254e+01 
 1.282807e+00 -1.103018e+01 
 1.283205e+00 -1.102788e+01 
 1.283602e+00 -1.102563e+01 
 1.284000e+00 -1.102343e+01 
 1.284398e+00 -1.102130e+01 
 1.284795e+00 -1.101922e+01 
 1.285193e+00 -1.101720e+01 
 1.285591e+00 -1.101524e+01 
 1.285989e+00 -1.101335e+01 
 1.286386e+00 -1.101152e+01 
 1.286784e+00 -1.100975e+01 
 1.287182e+00 -1.100805e+01 
 1.287579e+00 -1.100642e+01 
 1.287977e+00 -1.100485e+01 
 1.288375e+00 -1.100336e+01 
 1.288772e+00 -1.100195e+01 
 1.289170e+00 -1.100060e+01 
 1.289568e+00 -1.099933e+01 
 1.289966e+00 -1.099812e+01 
 1.290363e+00 -1.099699e+01 
 1.290761e+00 -1.099592e+01 
 1.291159e+00 -1.099492e+01 
 1.291556e+00 -1.099399e+01 
 1.291954e+00 -1.099312e+01 
 1.292352e+00 -1.099233e+01 
 1.292749e+00 -1.099160e+01 
 1.293147e+00 -1.099093e+01 
 1.293545e+00 -1.099033e+01 
 1.293942e+00 -1.098978e+01 
 1.294340e+00 -1.098929e+01 
 1.294738e+00 -1.098886e+01 
 1.295136e+00 -1.098849e+01 
 1.295533e+00 -1.098818e+01 
 1.295931e+00 -1.098792e+01 
 1.296329e+00 -1.098771e+01 
 1.296726e+00 -1.098756e+01 
 1.297124e+00 -1.098746e+01 
 1.297522e+00 -1.098740e+01 
 1.297919e+00 -1.098738e+01 
 1.298317e+00 -1.098740e+01 
 1.298715e+00 -1.098745e+01 
 1.299113e+00 -1.098753e+01 
 1.299510e+00 -1.098765e+01 
 1.299908e+00 -1.098780e+01 
 1.300306e+00 -1.098797e+01 
 1.300703e+00 -1.098816e+01 
 1.301101e+00 -1.098838e+01 
 1.301499e+00 -1.098861e+01 
 1.301896e+00 -1.098885e+01 
 1.302294e+00 -1.098910e+01 
 1.302692e+00 -1.098937e+01 
 1.303089e+00 -1.098965e+01 
 1.303487e+00 -1.098995e+01 
 1.303885e+00 -1.099026e+01 
 1.304283e+00 -1.099057e+01 
 1.304680e+00 -1.099090e+01 
 1.305078e+00 -1.099122e+01 
 1.305476e+00 -1.099154e+01 
 1.305873e+00 -1.099187e+01 
 1.306271e+00 -1.099219e+01 
 1.306669e+00 -1.099251e+01 
 1.307066e+00 -1.099283e+01 
 1.307464e+00 -1.099314e+01 
 1.307862e+00 -1.099345e+01 
 1.308260e+00 -1.099375e+01 
 1.308657e+00 -1.099406e+01 
 1.309055e+00 -1.099436e+01 
 1.309453e+00 -1.099466e+01 
