         time joist_s2_s... 
 1.077004e+01  8.592323e-09 
 1.077043e+01  8.592016e-09 
 1.077083e+01  8.713168e-09 
 1.077123e+01  8.815800e-09 
 1.077163e+01  8.729234e-09 
 1.077202e+01  8.527833e-09 
 1.077242e+01  8.636706e-09 
 1.077282e+01  8.779961e-09 
 1.077322e+01  8.667792e-09 
 1.077361e+01  8.849312e-09 
 1.077401e+01  9.052649e-09 
 1.077441e+01  9.276244e-09 
 1.077481e+01  9.522326e-09 
 1.077521e+01  9.786082e-09 
 1.077560e+01  1.007418e-08 
 1.077600e+01  1.037740e-08 
 1.077640e+01  1.070280e-08 
 1.077680e+01  1.103890e-08 
 1.077719e+01  1.139389e-08 
 1.077759e+01  1.177407e-08 
 1.077799e+01  1.216676e-08 
 1.077839e+01  1.255997e-08 
 1.077878e+01  1.295585e-08 
 1.077918e+01  1.334603e-08 
 1.077958e+01  1.372940e-08 
 1.077998e+01  1.409978e-08 
 1.078038e+01  1.445920e-08 
 1.078077e+01  1.480223e-08 
 1.078117e+01  1.512362e-08 
 1.078157e+01  1.541849e-08 
 1.078197e+01  1.565655e-08 
 1.078236e+01  1.588406e-08 
 1.078276e+01  1.608030e-08 
 1.078316e+01  1.623113e-08 
 1.078356e+01  1.616240e-08 
 1.078395e+01  1.625853e-08 
 1.078435e+01  1.621892e-08 
 1.078475e+01  1.607342e-08 
 1.078515e+01  1.599352e-08 
 1.078555e+01  1.602186e-08 
 1.078594e+01  1.604405e-08 
 1.078634e+01  1.570221e-08 
 1.078674e+01  1.578873e-08 
 1.078714e+01  1.588277e-08 
 1.078753e+01  1.582982e-08 
 1.078793e+01  1.597616e-08 
 1.078833e+01  1.614088e-08 
 1.078873e+01  1.629341e-08 
 1.078912e+01  1.648316e-08 
 1.078952e+01  1.646390e-08 
 1.078992e+01  1.663318e-08 
 1.079032e+01  1.682598e-08 
 1.079072e+01  1.701767e-08 
 1.079111e+01  1.720764e-08 
 1.079151e+01  1.739416e-08 
 1.079191e+01  1.758366e-08 
 1.079231e+01  1.776393e-08 
 1.079270e+01  1.793022e-08 
 1.079310e+01  1.807712e-08 
 1.079350e+01  1.819821e-08 
 1.079390e+01  1.828306e-08 
 1.079429e+01  1.833339e-08 
 1.079469e+01  1.833553e-08 
 1.079509e+01  1.828760e-08 
 1.079549e+01  1.818807e-08 
 1.079589e+01  1.803355e-08 
 1.079628e+01  1.781982e-08 
 1.079668e+01  1.754501e-08 
 1.079708e+01  1.724796e-08 
 1.079748e+01  1.688572e-08 
 1.079787e+01  1.644473e-08 
 1.079827e+01  1.594370e-08 
 1.079867e+01  1.544625e-08 
 1.079907e+01  1.494204e-08 
 1.079946e+01  1.428128e-08 
 1.079986e+01  1.373691e-08 
 1.080026e+01  1.296311e-08 
 1.080066e+01  1.241233e-08 
 1.080106e+01  1.173964e-08 
 1.080145e+01  1.120669e-08 
 1.080185e+01  1.084576e-08 
 1.080225e+01  1.024244e-08 
 1.080265e+01  9.858231e-09 
 1.080304e+01  8.792950e-09 
 1.080344e+01  8.364861e-09 
 1.080384e+01  7.737780e-09 
 1.080424e+01  7.316334e-09 
 1.080463e+01  6.908712e-09 
 1.080503e+01  6.532469e-09 
 1.080543e+01  6.188292e-09 
 1.080583e+01  5.872630e-09 
 1.080623e+01  5.579172e-09 
 1.080662e+01  5.288520e-09 
 1.080702e+01  5.012490e-09 
 1.080742e+01  4.756427e-09 
 1.080782e+01  4.510455e-09 
 1.080821e+01  4.278182e-09 
 1.080861e+01  4.040160e-09 
 1.080901e+01  3.810899e-09 
 1.080941e+01  3.591315e-09 
 1.080980e+01  3.376512e-09 
 1.081020e+01  3.161602e-09 
 1.081060e+01  2.956981e-09 
 1.081100e+01  2.760894e-09 
 1.081140e+01  2.570962e-09 
 1.081179e+01  2.387099e-09 
 1.081219e+01  2.205862e-09 
 1.081259e+01  2.023137e-09 
 1.081299e+01  1.836223e-09 
 1.081338e+01  1.663040e-09 
 1.081378e+01  1.489214e-09 
 1.081418e+01  1.308837e-09 
 1.081458e+01  1.237209e-09 
 1.081497e+01  1.145453e-09 
 1.081537e+01  1.041655e-09 
 1.081577e+01  1.000446e-09 
 1.081617e+01  1.092844e-09 
 1.081657e+01  1.061306e-09 
 1.081696e+01  1.182838e-09 
 1.081736e+01  1.118452e-09 
 1.081776e+01  1.127340e-09 
 1.081816e+01  1.365525e-09 
 1.081855e+01  1.707041e-09 
 1.081895e+01  1.698544e-09 
 1.081935e+01  1.705725e-09 
 1.081975e+01  1.729465e-09 
 1.082014e+01  1.732498e-09 
 1.082054e+01  1.716496e-09 
 1.082094e+01  1.774980e-09 
 1.082134e+01  1.836507e-09 
 1.082174e+01  1.821828e-09 
 1.082213e+01  1.884227e-09 
 1.082253e+01  1.941314e-09 
 1.082293e+01  1.992562e-09 
 1.082333e+01  2.038574e-09 
 1.082372e+01  2.080054e-09 
 1.082412e+01  2.117376e-09 
 1.082452e+01  2.149294e-09 
 1.082492e+01  2.172800e-09 
 1.082531e+01  2.183201e-09 
 1.082571e+01  2.174970e-09 
 1.082611e+01  2.141462e-09 
 1.082651e+01  2.078280e-09 
 1.082691e+01  1.981588e-09 
 1.082730e+01  1.841488e-09 
 1.082770e+01  1.661694e-09 
 1.082810e+01  1.433538e-09 
 1.082850e+01  1.168137e-09 
 1.082889e+01  8.686185e-10 
 1.082929e+01  5.399325e-10 
 1.082969e+01  2.115006e-10 
 1.083009e+01 -1.108321e-10 
 1.083048e+01 -4.870339e-10 
 1.083088e+01 -8.706917e-10 
 1.083128e+01 -1.205046e-09 
 1.083168e+01 -1.596685e-09 
 1.083208e+01 -1.997312e-09 
 1.083247e+01 -2.302952e-09 
 1.083287e+01 -2.515693e-09 
 1.083327e+01 -2.838941e-09 
 1.083367e+01 -3.132350e-09 
 1.083406e+01 -3.393180e-09 
 1.083446e+01 -3.628661e-09 
 1.083486e+01 -3.833802e-09 
 1.083526e+01 -4.004551e-09 
 1.083565e+01 -4.142219e-09 
 1.083605e+01 -4.248485e-09 
 1.083645e+01 -4.324852e-09 
 1.083685e+01 -4.372046e-09 
 1.083725e+01 -4.389938e-09 
 1.083764e+01 -4.378199e-09 
 1.083804e+01 -4.336374e-09 
 1.083844e+01 -4.264612e-09 
 1.083884e+01 -4.164243e-09 
 1.083923e+01 -4.037978e-09 
 1.083963e+01 -3.889931e-09 
 1.084003e+01 -3.739682e-09 
 1.084043e+01 -3.552753e-09 
 1.084082e+01 -3.359553e-09 
 1.084122e+01 -3.203921e-09 
 1.084162e+01 -3.022264e-09 
 1.084202e+01 -2.841395e-09 
 1.084242e+01 -2.671113e-09 
 1.084281e+01 -2.453993e-09 
 1.084321e+01 -2.293091e-09 
 1.084361e+01 -2.176092e-09 
 1.084401e+01 -1.899730e-09 
 1.084440e+01 -1.541093e-09 
 1.084480e+01 -1.514124e-09 
 1.084520e+01 -1.402216e-09 
 1.084560e+01 -1.325457e-09 
 1.084599e+01 -1.355362e-09 
 1.084639e+01 -1.403051e-09 
 1.084679e+01 -1.631931e-09 
 1.084719e+01 -1.839241e-09 
 1.084759e+01 -1.899192e-09 
 1.084798e+01 -1.956445e-09 
 1.084838e+01 -1.863354e-09 
 1.084878e+01 -1.910601e-09 
 1.084918e+01 -1.938091e-09 
 1.084957e+01 -1.966499e-09 
 1.084997e+01 -1.985498e-09 
 1.085037e+01 -1.995163e-09 
 1.085077e+01 -1.995253e-09 
 1.085116e+01 -1.985334e-09 
 1.085156e+01 -1.965059e-09 
 1.085196e+01 -1.934568e-09 
 1.085236e+01 -1.894519e-09 
 1.085276e+01 -1.845897e-09 
 1.085315e+01 -1.786410e-09 
 1.085355e+01 -1.719963e-09 
 1.085395e+01 -1.650070e-09 
 1.085435e+01 -1.573793e-09 
 1.085474e+01 -1.495535e-09 
 1.085514e+01 -1.418687e-09 
 1.085554e+01 -1.341199e-09 
 1.085594e+01 -1.264250e-09 
 1.085634e+01 -1.184199e-09 
 1.085673e+01 -1.103363e-09 
 1.085713e+01 -1.025169e-09 
 1.085753e+01 -9.487647e-10 
 1.085793e+01 -8.729435e-10 
 1.085832e+01 -8.013719e-10 
 1.085872e+01 -7.342822e-10 
 1.085912e+01 -6.710748e-10 
 1.085952e+01 -6.100647e-10 
 1.085991e+01 -5.513212e-10 
 1.086031e+01 -4.912274e-10 
 1.086071e+01 -4.257891e-10 
 1.086111e+01 -3.495055e-10 
 1.086151e+01 -2.567432e-10 
 1.086190e+01 -1.422484e-10 
 1.086230e+01 -1.274571e-12 
 1.086270e+01  1.704705e-10 
 1.086310e+01  3.770885e-10 
 1.086349e+01  6.226927e-10 
 1.086389e+01  9.112480e-10 
 1.086429e+01  1.245996e-09 
 1.086469e+01  1.631140e-09 
 1.086508e+01  2.071985e-09 
 1.086548e+01  2.561968e-09 
 1.086588e+01  3.099404e-09 
 1.086628e+01  3.681974e-09 
 1.086668e+01  4.306834e-09 
 1.086707e+01  4.970647e-09 
 1.086747e+01  5.586933e-09 
 1.086787e+01  6.292356e-09 
 1.086827e+01  7.034186e-09 
 1.086866e+01  7.798685e-09 
 1.086906e+01  8.570403e-09 
 1.086946e+01  9.368653e-09 
 1.086986e+01  9.969717e-09 
 1.087025e+01  1.063621e-08 
 1.087065e+01  1.120406e-08 
 1.087105e+01  1.197941e-08 
 1.087145e+01  1.274018e-08 
 1.087185e+01  1.347667e-08 
 1.087224e+01  1.417966e-08 
 1.087264e+01  1.481893e-08 
 1.087304e+01  1.543001e-08 
 1.087344e+01  1.598613e-08 
 1.087383e+01  1.647064e-08 
 1.087423e+01  1.642530e-08 
 1.087463e+01  1.568265e-08 
 1.087503e+01  1.597393e-08 
 1.087542e+01  1.618250e-08 
 1.087582e+01  1.637574e-08 
 1.087622e+01  1.652521e-08 
 1.087662e+01  1.611191e-08 
 1.087702e+01  1.618809e-08 
 1.087741e+01  1.623080e-08 
 1.087781e+01  1.623892e-08 
 1.087821e+01  1.621501e-08 
 1.087861e+01  1.616269e-08 
 1.087900e+01  1.608609e-08 
 1.087940e+01  1.598483e-08 
 1.087980e+01  1.586838e-08 
 1.088020e+01  1.574028e-08 
 1.088059e+01  1.560425e-08 
 1.088099e+01  1.546353e-08 
 1.088139e+01  1.531972e-08 
 1.088179e+01  1.517960e-08 
 1.088219e+01  1.504747e-08 
 1.088258e+01  1.492591e-08 
 1.088298e+01  1.481355e-08 
 1.088338e+01  1.471633e-08 
 1.088378e+01  1.463071e-08 
 1.088417e+01  1.456302e-08 
 1.088457e+01  1.451054e-08 
 1.088497e+01  1.446874e-08 
 1.088537e+01  1.443514e-08 
 1.088576e+01  1.440504e-08 
 1.088616e+01  1.436993e-08 
 1.088656e+01  1.432274e-08 
 1.088696e+01  1.425748e-08 
 1.088736e+01  1.419270e-08 
 1.088775e+01  1.408585e-08 
 1.088815e+01  1.402160e-08 
 1.088855e+01  1.393614e-08 
 1.088895e+01  1.379275e-08 
 1.088934e+01  1.366105e-08 
 1.088974e+01  1.375370e-08 
 1.089014e+01  1.361588e-08 
 1.089054e+01  1.348506e-08 
 1.089093e+01  1.337513e-08 
 1.089133e+01  1.333993e-08 
 1.089173e+01  1.321931e-08 
 1.089213e+01  1.310077e-08 
 1.089253e+01  1.295834e-08 
 1.089292e+01  1.280100e-08 
 1.089332e+01  1.234759e-08 
 1.089372e+01  1.230787e-08 
 1.089412e+01  1.221704e-08 
 1.089451e+01  1.219391e-08 
 1.089491e+01  1.212698e-08 
 1.089531e+01  1.134557e-08 
 1.089571e+01  1.084797e-08 
 1.089610e+01  1.082608e-08 
 1.089650e+01  1.081620e-08 
 1.089690e+01  1.081429e-08 
 1.089730e+01  1.082012e-08 
 1.089770e+01  1.083370e-08 
 1.089809e+01  1.085514e-08 
 1.089849e+01  1.088523e-08 
 1.089889e+01  1.092455e-08 
 1.089929e+01  1.097219e-08 
 1.089968e+01  1.102673e-08 
 1.090008e+01  1.108358e-08 
 1.090048e+01  1.113723e-08 
 1.090088e+01  1.118393e-08 
 1.090127e+01  1.121575e-08 
 1.090167e+01  1.123183e-08 
 1.090207e+01  1.122367e-08 
 1.090247e+01  1.118542e-08 
 1.090287e+01  1.110858e-08 
 1.090326e+01  1.098583e-08 
 1.090366e+01  1.080955e-08 
 1.090406e+01  1.057662e-08 
 1.090446e+01  1.028520e-08 
 1.090485e+01  9.932093e-09 
 1.090525e+01  9.542066e-09 
 1.090565e+01  9.098909e-09 
 1.090605e+01  8.603914e-09 
 1.090644e+01  8.093184e-09 
 1.090684e+01  7.599202e-09 
 1.090724e+01  7.084665e-09 
 1.090764e+01  6.665342e-09 
 1.090804e+01  6.253100e-09 
 1.090843e+01  5.480011e-09 
 1.090883e+01  5.112112e-09 
 1.090923e+01  4.616741e-09 
 1.090963e+01  3.965962e-09 
 1.091002e+01  3.516019e-09 
 1.091042e+01  2.876158e-09 
 1.091082e+01  2.456899e-09 
 1.091122e+01  2.075222e-09 
 1.091161e+01  1.729815e-09 
 1.091201e+01  1.392616e-09 
 1.091241e+01  1.220335e-09 
 1.091281e+01  1.086511e-09 
 1.091321e+01  8.722348e-10 
 1.091360e+01  1.070835e-09 
 1.091400e+01  9.024147e-10 
 1.091440e+01  7.674638e-10 
 1.091480e+01  6.683114e-10 
 1.091519e+01  6.024179e-10 
 1.091559e+01  5.655868e-10 
 1.091599e+01  5.570087e-10 
 1.091639e+01  5.749971e-10 
 1.091678e+01  6.171911e-10 
 1.091718e+01  6.852913e-10 
 1.091758e+01  7.713066e-10 
 1.091798e+01  8.723035e-10 
 1.091838e+01  9.837791e-10 
 1.091877e+01  1.094140e-09 
 1.091917e+01  1.197312e-09 
 1.091957e+01  1.284633e-09 
 1.091997e+01  1.351576e-09 
 1.092036e+01  1.397497e-09 
 1.092076e+01  1.418769e-09 
 1.092116e+01  1.414143e-09 
 1.092156e+01  1.384836e-09 
 1.092195e+01  1.331383e-09 
 1.092235e+01  1.248354e-09 
 1.092275e+01  1.148329e-09 
 1.092315e+01  1.012426e-09 
 1.092355e+01  8.643111e-10 
 1.092394e+01  6.987254e-10 
 1.092434e+01  5.672152e-10 
 1.092474e+01  3.501271e-10 
 1.092514e+01  5.030296e-10 
 1.092553e+01  3.893749e-10 
 1.092593e+01  8.733780e-10 
 1.092633e+01  8.393763e-10 
 1.092673e+01  9.641568e-10 
 1.092712e+01  8.469730e-10 
 1.092752e+01  7.847925e-10 
 1.092792e+01  6.922742e-10 
 1.092832e+01  6.110073e-10 
 1.092872e+01  6.646537e-10 
 1.092911e+01  6.075241e-10 
 1.092951e+01  5.512116e-10 
 1.092991e+01  4.933882e-10 
 1.093031e+01  4.323368e-10 
 1.093070e+01  3.668482e-10 
 1.093110e+01  2.962020e-10 
 1.093150e+01  2.201511e-10 
 1.093190e+01  1.388421e-10 
 1.093229e+01  5.268893e-11 
 1.093269e+01 -3.786966e-11 
 1.093309e+01 -1.328170e-10 
 1.093349e+01 -2.331138e-10 
 1.093389e+01 -3.428738e-10 
 1.093428e+01 -4.671550e-10 
 1.093468e+01 -6.095873e-10 
 1.093508e+01 -7.643900e-10 
 1.093548e+01 -9.385492e-10 
 1.093587e+01 -1.132386e-09 
 1.093627e+01 -1.348198e-09 
 1.093667e+01 -1.585300e-09 
 1.093707e+01 -1.828168e-09 
 1.093746e+01 -2.090701e-09 
 1.093786e+01 -2.365761e-09 
 1.093826e+01 -2.651282e-09 
 1.093866e+01 -2.943509e-09 
 1.093906e+01 -3.246419e-09 
 1.093945e+01 -3.557371e-09 
 1.093985e+01 -3.854322e-09 
 1.094025e+01 -4.131403e-09 
 1.094065e+01 -4.382618e-09 
 1.094104e+01 -4.601620e-09 
 1.094144e+01 -4.793121e-09 
 1.094184e+01 -4.955329e-09 
 1.094224e+01 -5.081748e-09 
 1.094263e+01 -5.171114e-09 
 1.094303e+01 -5.223066e-09 
 1.094343e+01 -5.235236e-09 
 1.094383e+01 -5.180815e-09 
 1.094423e+01 -5.073408e-09 
 1.094462e+01 -4.980529e-09 
 1.094502e+01 -4.842924e-09 
 1.094542e+01 -4.628270e-09 
 1.094582e+01 -4.405979e-09 
 1.094621e+01 -4.101933e-09 
 1.094661e+01 -3.776808e-09 
 1.094701e+01 -3.464092e-09 
 1.094741e+01 -3.124519e-09 
 1.094781e+01 -2.767037e-09 
 1.094820e+01 -2.385655e-09 
 1.094860e+01 -2.029631e-09 
 1.094900e+01 -1.676931e-09 
 1.094940e+01 -1.355378e-09 
 1.094979e+01 -1.119785e-09 
 1.095019e+01 -9.561899e-10 
 1.095059e+01 -7.295176e-10 
 1.095099e+01 -5.078790e-10 
 1.095138e+01 -3.792109e-10 
 1.095178e+01 -1.891410e-10 
 1.095218e+01 -1.205326e-10 
 1.095258e+01 -3.392967e-11 
 1.095298e+01  1.177152e-10 
 1.095337e+01  2.634327e-10 
 1.095377e+01  4.026578e-10 
 1.095417e+01  5.349563e-10 
 1.095457e+01  5.869426e-10 
 1.095496e+01  6.999099e-10 
 1.095536e+01  7.506410e-10 
 1.095576e+01  8.051270e-10 
 1.095616e+01  9.011171e-10 
 1.095655e+01  9.990734e-10 
 1.095695e+01  1.099160e-09 
 1.095735e+01  1.203392e-09 
 1.095775e+01  1.311996e-09 
 1.095815e+01  1.433014e-09 
 1.095854e+01  1.570047e-09 
 1.095894e+01  1.733213e-09 
 1.095934e+01  1.918683e-09 
 1.095974e+01  2.133732e-09 
 1.096013e+01  2.375792e-09 
 1.096053e+01  2.666189e-09 
 1.096093e+01  2.990886e-09 
 1.096133e+01  3.339037e-09 
 1.096172e+01  3.716253e-09 
 1.096212e+01  4.118927e-09 
 1.096252e+01  4.527625e-09 
 1.096292e+01  4.937169e-09 
 1.096332e+01  5.348398e-09 
 1.096371e+01  5.757176e-09 
 1.096411e+01  6.155618e-09 
 1.096451e+01  6.538742e-09 
 1.096491e+01  6.907683e-09 
 1.096530e+01  7.261593e-09 
 1.096570e+01  7.602242e-09 
 1.096610e+01  7.913127e-09 
 1.096650e+01  8.203941e-09 
 1.096689e+01  8.388359e-09 
 1.096729e+01  8.551657e-09 
 1.096769e+01  8.661772e-09 
 1.096809e+01  8.601154e-09 
 1.096849e+01  8.628927e-09 
 1.096888e+01  8.472952e-09 
 1.096928e+01  8.237930e-09 
 1.096968e+01  8.126873e-09 
 1.097008e+01  7.662443e-09 
 1.097047e+01  7.549973e-09 
 1.097087e+01  6.992714e-09 
 1.097127e+01  6.956079e-09 
 1.097167e+01  6.779432e-09 
 1.097206e+01  6.579627e-09 
 1.097246e+01  6.705634e-09 
 1.097286e+01  5.959292e-09 
 1.097326e+01  6.089993e-09 
 1.097366e+01  6.236576e-09 
 1.097405e+01  6.399414e-09 
 1.097445e+01  6.578635e-09 
 1.097485e+01  6.779370e-09 
 1.097525e+01  7.020305e-09 
 1.097564e+01  7.276617e-09 
 1.097604e+01  7.546702e-09 
 1.097644e+01  7.846862e-09 
 1.097684e+01  8.184308e-09 
 1.097723e+01  8.552711e-09 
 1.097763e+01  8.948913e-09 
 1.097803e+01  9.372893e-09 
 1.097843e+01  9.846919e-09 
 1.097883e+01  1.034245e-08 
 1.097922e+01  1.087966e-08 
 1.097962e+01  1.142966e-08 
 1.098002e+01  1.198901e-08 
 1.098042e+01  1.252826e-08 
 1.098081e+01  1.301865e-08 
 1.098121e+01  1.344579e-08 
 1.098161e+01  1.379638e-08 
 1.098201e+01  1.406674e-08 
 1.098240e+01  1.425473e-08 
 1.098280e+01  1.436534e-08 
 1.098320e+01  1.440636e-08 
 1.098360e+01  1.438655e-08 
 1.098400e+01  1.430442e-08 
 1.098439e+01  1.418832e-08 
 1.098479e+01  1.397820e-08 
 1.098519e+01  1.363259e-08 
 1.098559e+01  1.335112e-08 
 1.098598e+01  1.299271e-08 
 1.098638e+01  1.264918e-08 
 1.098678e+01  1.216177e-08 
 1.098718e+01  1.190024e-08 
 1.098757e+01  1.155312e-08 
 1.098797e+01  1.111086e-08 
 1.098837e+01  1.077572e-08 
 1.098877e+01  1.058364e-08 
 1.098917e+01  1.039688e-08 
 1.098956e+01  9.928529e-09 
 1.098996e+01  9.795997e-09 
 1.099036e+01  9.470759e-09 
 1.099076e+01  9.359604e-09 
 1.099115e+01  9.259797e-09 
 1.099155e+01  9.172855e-09 
 1.099195e+01  9.098948e-09 
 1.099235e+01  9.037465e-09 
 1.099274e+01  8.985765e-09 
 1.099314e+01  8.937878e-09 
 1.099354e+01  8.887801e-09 
 1.099394e+01  8.834239e-09 
 1.099434e+01  8.771485e-09 
 1.099473e+01  8.695218e-09 
 1.099513e+01  8.600207e-09 
 1.099553e+01  8.490770e-09 
 1.099593e+01  8.363854e-09 
 1.099632e+01  8.216925e-09 
 1.099672e+01  8.054339e-09 
 1.099712e+01  7.875006e-09 
 1.099752e+01  7.678364e-09 
 1.099791e+01  7.455223e-09 
 1.099831e+01  7.210383e-09 
 1.099871e+01  6.936121e-09 
 1.099911e+01  6.624912e-09 
 1.099951e+01  6.277942e-09 
 1.099990e+01  5.892816e-09 
 1.100030e+01  5.473020e-09 
 1.100070e+01  5.033610e-09 
 1.100110e+01  4.557716e-09 
 1.100149e+01  4.196845e-09 
 1.100189e+01  3.758729e-09 
 1.100229e+01  3.616548e-09 
 1.100269e+01  3.439270e-09 
 1.100308e+01  3.401199e-09 
 1.100348e+01  3.296808e-09 
 1.100388e+01  3.171638e-09 
 1.100428e+01  3.502354e-09 
 1.100468e+01  3.437669e-09 
 1.100507e+01  3.328533e-09 
 1.100547e+01  3.557452e-09 
 1.100587e+01  3.578614e-09 
 1.100627e+01  3.553105e-09 
 1.100666e+01  3.551346e-09 
 1.100706e+01  3.570695e-09 
 1.100746e+01  3.613381e-09 
 1.100786e+01  3.758696e-09 
 1.100825e+01  3.819255e-09 
 1.100865e+01  3.883820e-09 
 1.100905e+01  3.946756e-09 
 1.100945e+01  4.002922e-09 
 1.100985e+01  4.051434e-09 
 1.101024e+01  4.086244e-09 
 1.101064e+01  4.106114e-09 
 1.101104e+01  4.112305e-09 
 1.101144e+01  4.098664e-09 
 1.101183e+01  4.063340e-09 
 1.101223e+01  4.002855e-09 
 1.101263e+01  3.911121e-09 
 1.101303e+01  3.784541e-09 
 1.101342e+01  3.618544e-09 
 1.101382e+01  3.410689e-09 
 1.101422e+01  3.161341e-09 
 1.101462e+01  2.873418e-09 
 1.101502e+01  2.557294e-09 
 1.101541e+01  2.220275e-09 
 1.101581e+01  1.887872e-09 
 1.101621e+01  1.550647e-09 
 1.101661e+01  1.182338e-09 
 1.101700e+01  8.177260e-10 
 1.101740e+01  5.183010e-10 
 1.101780e+01  1.710521e-10 
 1.101820e+01 -2.280436e-10 
 1.101859e+01 -5.397835e-10 
 1.101899e+01 -9.537230e-10 
 1.101939e+01 -1.368356e-09 
 1.101979e+01 -1.769086e-09 
 1.102019e+01 -2.027002e-09 
 1.102058e+01 -2.214557e-09 
 1.102098e+01 -2.533542e-09 
 1.102138e+01 -2.706609e-09 
 1.102178e+01 -2.968630e-09 
 1.102217e+01 -2.196882e-09 
 1.102257e+01 -2.385225e-09 
 1.102297e+01 -2.546628e-09 
 1.102337e+01 -2.661974e-09 
 1.102376e+01 -2.415108e-09 
 1.102416e+01 -2.256400e-09 
 1.102456e+01 -2.344366e-09 
 1.102496e+01 -2.429621e-09 
 1.102536e+01 -2.528700e-09 
 1.102575e+01 -2.611907e-09 
 1.102615e+01 -2.701872e-09 
 1.102655e+01 -2.713065e-09 
 1.102695e+01 -2.535591e-09 
 1.102734e+01 -2.664646e-09 
 1.102774e+01 -2.795344e-09 
 1.102814e+01 -2.725428e-09 
 1.102854e+01 -2.861832e-09 
 1.102893e+01 -2.582014e-09 
 1.102933e+01 -2.584609e-09 
 1.102973e+01 -2.770673e-09 
 1.103013e+01 -2.937520e-09 
 1.103053e+01 -2.806627e-09 
 1.103092e+01 -2.377058e-09 
 1.103132e+01 -2.490482e-09 
 1.103172e+01 -2.632521e-09 
 1.103212e+01 -2.587854e-09 
 1.103251e+01 -2.756394e-09 
 1.103291e+01 -2.703074e-09 
 1.103331e+01 -2.856317e-09 
 1.103371e+01 -2.996193e-09 
 1.103410e+01 -3.119993e-09 
 1.103450e+01 -3.229063e-09 
 1.103490e+01 -3.320442e-09 
 1.103530e+01 -3.389081e-09 
 1.103570e+01 -3.435473e-09 
 1.103609e+01 -3.457215e-09 
 1.103649e+01 -3.456283e-09 
 1.103689e+01 -3.431762e-09 
 1.103729e+01 -3.387587e-09 
 1.103768e+01 -3.324516e-09 
 1.103808e+01 -3.247139e-09 
 1.103848e+01 -3.158190e-09 
 1.103888e+01 -3.060378e-09 
 1.103928e+01 -2.952601e-09 
 1.103967e+01 -2.834750e-09 
 1.104007e+01 -2.710472e-09 
 1.104047e+01 -2.583785e-09 
 1.104087e+01 -2.459564e-09 
 1.104126e+01 -2.362101e-09 
 1.104166e+01 -2.281451e-09 
 1.104206e+01 -2.205410e-09 
 1.104246e+01 -2.177742e-09 
 1.104285e+01 -2.194657e-09 
 1.104325e+01 -2.227595e-09 
 1.104365e+01 -2.248426e-09 
 1.104405e+01 -2.376572e-09 
 1.104445e+01 -2.453947e-09 
 1.104484e+01 -2.580711e-09 
 1.104524e+01 -2.742650e-09 
 1.104564e+01 -2.869294e-09 
 1.104604e+01 -3.014851e-09 
 1.104643e+01 -3.130793e-09 
 1.104683e+01 -3.234676e-09 
 1.104723e+01 -3.388857e-09 
 1.104763e+01 -3.263923e-09 
 1.104802e+01 -3.335359e-09 
 1.104842e+01 -3.466624e-09 
 1.104882e+01 -3.650188e-09 
 1.104922e+01 -3.812035e-09 
 1.104962e+01 -3.899384e-09 
 1.105001e+01 -3.955725e-09 
 1.105041e+01 -3.990658e-09 
 1.105081e+01 -4.004626e-09 
 1.105121e+01 -3.997720e-09 
 1.105160e+01 -3.968901e-09 
 1.105200e+01 -3.914699e-09 
 1.105240e+01 -3.831312e-09 
 1.105280e+01 -3.713934e-09 
 1.105319e+01 -3.560476e-09 
 1.105359e+01 -3.363130e-09 
 1.105399e+01 -3.124185e-09 
 1.105439e+01 -2.846354e-09 
 1.105479e+01 -2.532864e-09 
 1.105518e+01 -2.185547e-09 
 1.105558e+01 -1.782574e-09 
 1.105598e+01 -1.351161e-09 
 1.105638e+01 -8.909470e-10 
 1.105677e+01 -4.127499e-10 
 1.105717e+01  8.878408e-11 
 1.105757e+01  6.065091e-10 
 1.105797e+01  1.138044e-09 
 1.105836e+01  1.684818e-09 
 1.105876e+01  2.228066e-09 
 1.105916e+01  2.716694e-09 
 1.105956e+01  3.237747e-09 
 1.105996e+01  3.641501e-09 
 1.106035e+01  4.114819e-09 
 1.106075e+01  4.565831e-09 
 1.106115e+01  4.967207e-09 
 1.106155e+01  5.033629e-09 
 1.106194e+01  5.233446e-09 
 1.106234e+01  5.549942e-09 
 1.106274e+01  5.693247e-09 
 1.106314e+01  5.736460e-09 
 1.106353e+01  5.912657e-09 
 1.106393e+01  5.599679e-09 
 1.106433e+01  5.384974e-09 
 1.106473e+01  5.469062e-09 
 1.106513e+01  5.468776e-09 
 1.106552e+01  5.522563e-09 
 1.106592e+01  5.206555e-09 
 1.106632e+01  5.074453e-09 
 1.106672e+01  5.046059e-09 
 1.106711e+01  5.042337e-09 
 1.106751e+01  4.885182e-09 
 1.106791e+01  5.135704e-09 
 1.106831e+01  5.205881e-09 
 1.106870e+01  5.465975e-09 
 1.106910e+01  5.729393e-09 
 1.106950e+01  5.998130e-09 
 1.106990e+01  6.261019e-09 
 1.107030e+01  6.517033e-09 
 1.107069e+01  6.771098e-09 
 1.107109e+01  7.023310e-09 
 1.107149e+01  7.270958e-09 
 1.107189e+01  7.504744e-09 
 1.107228e+01  7.734267e-09 
 1.107268e+01  7.967271e-09 
 1.107308e+01  8.183885e-09 
 1.107348e+01  8.390586e-09 
