         time rel_disp_t... 
 5.551871e+00  2.145340e-01 
 5.552268e+00  2.205781e-01 
 5.552666e+00  2.278206e-01 
 5.553064e+00  2.360955e-01 
 5.553462e+00  2.451746e-01 
 5.553859e+00  2.547400e-01 
 5.554257e+00  2.643950e-01 
 5.554655e+00  2.739534e-01 
 5.555052e+00  2.830721e-01 
 5.555450e+00  2.916568e-01 
 5.555848e+00  2.994864e-01 
 5.556245e+00  3.063384e-01 
 5.556643e+00  3.121912e-01 
 5.557041e+00  3.170951e-01 
 5.557438e+00  3.210293e-01 
 5.557836e+00  3.243671e-01 
 5.558234e+00  3.272310e-01 
 5.558632e+00  3.299282e-01 
 5.559029e+00  3.327972e-01 
 5.559427e+00  3.360723e-01 
 5.559825e+00  3.399477e-01 
 5.560222e+00  3.444651e-01 
 5.560620e+00  3.496867e-01 
 5.561018e+00  3.555852e-01 
 5.561415e+00  3.622697e-01 
 5.561813e+00  3.696108e-01 
 5.562211e+00  3.774411e-01 
 5.562609e+00  3.855165e-01 
 5.563006e+00  3.934285e-01 
 5.563404e+00  4.009789e-01 
 5.563802e+00  4.077954e-01 
 5.564199e+00  4.136706e-01 
 5.564597e+00  4.183848e-01 
 5.564995e+00  4.218866e-01 
 5.565392e+00  4.243246e-01 
 5.565790e+00  4.257577e-01 
 5.566188e+00  4.263581e-01 
 5.566585e+00  4.262342e-01 
 5.566983e+00  4.257807e-01 
 5.567381e+00  4.252239e-01 
 5.567779e+00  4.249043e-01 
 5.568176e+00  4.251702e-01 
 5.568574e+00  4.262415e-01 
 5.568972e+00  4.282913e-01 
 5.569369e+00  4.312505e-01 
 5.569767e+00  4.349551e-01 
 5.570165e+00  4.394125e-01 
 5.570562e+00  4.442778e-01 
 5.570960e+00  4.491444e-01 
 5.571358e+00  4.537845e-01 
 5.571756e+00  4.579181e-01 
 5.572153e+00  4.612329e-01 
 5.572551e+00  4.635061e-01 
 5.572949e+00  4.645301e-01 
 5.573346e+00  4.641789e-01 
 5.573744e+00  4.624093e-01 
 5.574142e+00  4.593849e-01 
 5.574539e+00  4.553141e-01 
 5.574937e+00  4.502931e-01 
 5.575335e+00  4.445133e-01 
 5.575732e+00  4.381888e-01 
 5.576130e+00  4.316311e-01 
 5.576528e+00  4.250478e-01 
 5.576926e+00  4.187605e-01 
 5.577323e+00  4.129673e-01 
 5.577721e+00  4.078786e-01 
 5.578119e+00  4.034932e-01 
 5.578516e+00  3.997769e-01 
 5.578914e+00  3.966496e-01 
 5.579312e+00  3.938534e-01 
 5.579709e+00  3.911708e-01 
 5.580107e+00  3.882908e-01 
 5.580505e+00  3.851836e-01 
 5.580903e+00  3.816651e-01 
 5.581300e+00  3.776243e-01 
 5.581698e+00  3.729163e-01 
 5.582096e+00  3.673925e-01 
 5.582493e+00  3.610013e-01 
 5.582891e+00  3.537247e-01 
 5.583289e+00  3.457206e-01 
 5.583686e+00  3.371955e-01 
 5.584084e+00  3.282017e-01 
 5.584482e+00  3.191666e-01 
 5.584879e+00  3.104684e-01 
 5.585277e+00  3.023492e-01 
 5.585675e+00  2.950834e-01 
 5.586073e+00  2.888505e-01 
 5.586470e+00  2.835712e-01 
 5.586868e+00  2.794507e-01 
 5.587266e+00  2.762783e-01 
 5.587663e+00  2.739858e-01 
 5.588061e+00  2.723395e-01 
 5.588459e+00  2.710135e-01 
 5.588856e+00  2.696732e-01 
 5.589254e+00  2.681233e-01 
 5.589652e+00  2.662028e-01 
 5.590050e+00  2.635710e-01 
 5.590447e+00  2.600920e-01 
 5.590845e+00  2.556041e-01 
 5.591243e+00  2.499634e-01 
 5.591640e+00  2.431049e-01 
 5.592038e+00  2.351579e-01 
 5.592436e+00  2.264259e-01 
 5.592833e+00  2.169981e-01 
 5.593231e+00  2.071176e-01 
 5.593629e+00  1.972084e-01 
 5.594026e+00  1.876759e-01 
 5.594424e+00  1.786694e-01 
 5.594822e+00  1.703735e-01 
 5.595220e+00  1.628665e-01 
 5.595617e+00  1.562836e-01 
 5.596015e+00  1.506539e-01 
 5.596413e+00  1.459912e-01 
 5.596810e+00  1.421234e-01 
 5.597208e+00  1.387879e-01 
 5.597606e+00  1.354907e-01 
 5.598003e+00  1.319601e-01 
 5.598401e+00  1.278952e-01 
 5.598799e+00  1.228212e-01 
 5.599197e+00  1.166107e-01 
 5.599594e+00  1.091726e-01 
 5.599992e+00  1.003918e-01 
 5.600390e+00  9.058961e-02 
 5.600787e+00  7.994300e-02 
 5.601185e+00  6.883225e-02 
 5.601583e+00  5.760910e-02 
 5.601980e+00  4.646156e-02 
 5.602378e+00  3.573799e-02 
 5.602776e+00  2.561294e-02 
 5.603173e+00  1.640420e-02 
 5.603571e+00  8.034733e-03 
 5.603969e+00  6.249403e-04 
 5.604367e+00 -5.699836e-03 
 5.604764e+00 -1.112295e-02 
 5.605162e+00 -1.563214e-02 
 5.605560e+00 -1.931402e-02 
 5.605957e+00 -2.246298e-02 
 5.606355e+00 -2.541155e-02 
 5.606753e+00 -2.846953e-02 
 5.607150e+00 -3.178624e-02 
 5.607548e+00 -3.567980e-02 
 5.607946e+00 -4.021093e-02 
 5.608344e+00 -4.540170e-02 
 5.608741e+00 -5.126766e-02 
 5.609139e+00 -5.760187e-02 
 5.609537e+00 -6.422000e-02 
 5.609934e+00 -7.093009e-02 
 5.610332e+00 -7.744260e-02 
 5.610730e+00 -8.354698e-02 
 5.611127e+00 -8.902565e-02 
 5.611525e+00 -9.359547e-02 
 5.611923e+00 -9.703782e-02 
 5.612320e+00 -9.925170e-02 
 5.612718e+00 -1.001516e-01 
 5.613116e+00 -9.966544e-02 
 5.613514e+00 -9.792799e-02 
 5.613911e+00 -9.506302e-02 
 5.614309e+00 -9.122311e-02 
 5.614707e+00 -8.665777e-02 
 5.615104e+00 -8.176573e-02 
 5.615502e+00 -7.695766e-02 
 5.615900e+00 -7.238909e-02 
 5.616297e+00 -6.845332e-02 
 5.616695e+00 -6.525084e-02 
 5.617093e+00 -6.287145e-02 
 5.617491e+00 -6.134479e-02 
 5.617888e+00 -6.063027e-02 
 5.618286e+00 -6.057294e-02 
 5.618684e+00 -6.119451e-02 
 5.619081e+00 -6.230828e-02 
 5.619479e+00 -6.354395e-02 
 5.619877e+00 -6.478972e-02 
 5.620274e+00 -6.558266e-02 
 5.620672e+00 -6.576120e-02 
 5.621070e+00 -6.514960e-02 
 5.621467e+00 -6.364417e-02 
 5.621865e+00 -6.150374e-02 
 5.622263e+00 -5.871815e-02 
 5.622661e+00 -5.568300e-02 
 5.623058e+00 -5.258437e-02 
 5.623456e+00 -4.954454e-02 
 5.623854e+00 -4.664511e-02 
 5.624251e+00 -4.413650e-02 
 5.624649e+00 -4.227929e-02 
 5.625047e+00 -4.121067e-02 
 5.625444e+00 -4.125509e-02 
 5.625842e+00 -4.256180e-02 
 5.626240e+00 -4.503260e-02 
 5.626638e+00 -4.854749e-02 
 5.627035e+00 -5.297970e-02 
 5.627433e+00 -5.796307e-02 
 5.627831e+00 -6.321689e-02 
 5.628228e+00 -6.828381e-02 
 5.628626e+00 -7.286338e-02 
 5.629024e+00 -7.651862e-02 
 5.629421e+00 -7.890562e-02 
 5.629819e+00 -7.988388e-02 
 5.630217e+00 -7.923001e-02 
 5.630614e+00 -7.714693e-02 
 5.631012e+00 -7.371910e-02 
 5.631410e+00 -6.930830e-02 
 5.631808e+00 -6.448938e-02 
 5.632205e+00 -5.942137e-02 
 5.632603e+00 -5.440026e-02 
 5.633001e+00 -4.955486e-02 
 5.633398e+00 -4.508921e-02 
 5.633796e+00 -4.102436e-02 
 5.634194e+00 -3.760539e-02 
 5.634591e+00 -3.492689e-02 
 5.634989e+00 -3.290754e-02 
 5.635387e+00 -3.145205e-02 
 5.635785e+00 -3.040660e-02 
 5.636182e+00 -2.930935e-02 
 5.636580e+00 -2.782734e-02 
 5.636978e+00 -2.566882e-02 
 5.637375e+00 -2.256438e-02 
 5.637773e+00 -1.840203e-02 
 5.638171e+00 -1.301522e-02 
 5.638568e+00 -6.500647e-03 
 5.638966e+00  1.082464e-03 
 5.639364e+00  9.772529e-03 
 5.639761e+00  1.952002e-02 
 5.640159e+00  3.022364e-02 
 5.640557e+00  4.153501e-02 
 5.640955e+00  5.315429e-02 
 5.641352e+00  6.467712e-02 
 5.641750e+00  7.581218e-02 
 5.642148e+00  8.640614e-02 
 5.642545e+00  9.627347e-02 
 5.642943e+00  1.052214e-01 
 5.643341e+00  1.132165e-01 
 5.643738e+00  1.203247e-01 
 5.644136e+00  1.266622e-01 
 5.644534e+00  1.323394e-01 
 5.644932e+00  1.375381e-01 
 5.645329e+00  1.423865e-01 
 5.645727e+00  1.472421e-01 
 5.646125e+00  1.523552e-01 
 5.646522e+00  1.579000e-01 
 5.646920e+00  1.640570e-01 
 5.647318e+00  1.708985e-01 
 5.647715e+00  1.783772e-01 
 5.648113e+00  1.864490e-01 
 5.648511e+00  1.951335e-01 
 5.648908e+00  2.042335e-01 
 5.649306e+00  2.135998e-01 
 5.649704e+00  2.229333e-01 
 5.650102e+00  2.319393e-01 
 5.650499e+00  2.401667e-01 
 5.650897e+00  2.473793e-01 
 5.651295e+00  2.533561e-01 
 5.651692e+00  2.579530e-01 
 5.652090e+00  2.612145e-01 
 5.652488e+00  2.634300e-01 
 5.652885e+00  2.647148e-01 
 5.653283e+00  2.654309e-01 
 5.653681e+00  2.656863e-01 
 5.654079e+00  2.655630e-01 
 5.654476e+00  2.653060e-01 
 5.654874e+00  2.651290e-01 
 5.655272e+00  2.651644e-01 
 5.655669e+00  2.658614e-01 
 5.656067e+00  2.674593e-01 
 5.656465e+00  2.700563e-01 
 5.656862e+00  2.736953e-01 
 5.657260e+00  2.783731e-01 
 5.657658e+00  2.838474e-01 
 5.658055e+00  2.898457e-01 
 5.658453e+00  2.962144e-01 
 5.658851e+00  3.026806e-01 
 5.659249e+00  3.088857e-01 
 5.659646e+00  3.146604e-01 
 5.660044e+00  3.199379e-01 
 5.660442e+00  3.244898e-01 
 5.660839e+00  3.281688e-01 
 5.661237e+00  3.310516e-01 
 5.661635e+00  3.333472e-01 
 5.662032e+00  3.352823e-01 
 5.662430e+00  3.371288e-01 
 5.662828e+00  3.392957e-01 
 5.663226e+00  3.421015e-01 
 5.663623e+00  3.457303e-01 
 5.664021e+00  3.502920e-01 
 5.664419e+00  3.559545e-01 
 5.664816e+00  3.628549e-01 
 5.665214e+00  3.708092e-01 
 5.665612e+00  3.798231e-01 
 5.666009e+00  3.896963e-01 
 5.666407e+00  4.000901e-01 
 5.666805e+00  4.105433e-01 
 5.667202e+00  4.208246e-01 
 5.667600e+00  4.305639e-01 
 5.667998e+00  4.395098e-01 
 5.668396e+00  4.474991e-01 
 5.668793e+00  4.545053e-01 
 5.669191e+00  4.605689e-01 
 5.669589e+00  4.654411e-01 
 5.669986e+00  4.692572e-01 
 5.670384e+00  4.720330e-01 
 5.670782e+00  4.739280e-01 
 5.671179e+00  4.750500e-01 
 5.671577e+00  4.758480e-01 
 5.671975e+00  4.765780e-01 
 5.672373e+00  4.774167e-01 
 5.672770e+00  4.786313e-01 
 5.673168e+00  4.802405e-01 
 5.673566e+00  4.822656e-01 
 5.673963e+00  4.844034e-01 
 5.674361e+00  4.867302e-01 
 5.674759e+00  4.891338e-01 
 5.675156e+00  4.913454e-01 
 5.675554e+00  4.932921e-01 
 5.675952e+00  4.947462e-01 
 5.676349e+00  4.954939e-01 
 5.676747e+00  4.953170e-01 
 5.677145e+00  4.939336e-01 
 5.677543e+00  4.911209e-01 
 5.677940e+00  4.869443e-01 
 5.678338e+00  4.813801e-01 
 5.678736e+00  4.745744e-01 
 5.679133e+00  4.668287e-01 
 5.679531e+00  4.582418e-01 
 5.679929e+00  4.489111e-01 
 5.680326e+00  4.392502e-01 
 5.680724e+00  4.294940e-01 
 5.681122e+00  4.197930e-01 
 5.681520e+00  4.105332e-01 
 5.681917e+00  4.018826e-01 
 5.682315e+00  3.939476e-01 
 5.682713e+00  3.867481e-01 
 5.683110e+00  3.801412e-01 
 5.683508e+00  3.740431e-01 
 5.683906e+00  3.682215e-01 
 5.684303e+00  3.624911e-01 
 5.684701e+00  3.566246e-01 
 5.685099e+00  3.504734e-01 
 5.685496e+00  3.439950e-01 
 5.685894e+00  3.369854e-01 
 5.686292e+00  3.292093e-01 
 5.686690e+00  3.206075e-01 
 5.687087e+00  3.111143e-01 
 5.687485e+00  3.009060e-01 
 5.687883e+00  2.902864e-01 
 5.688280e+00  2.794547e-01 
 5.688678e+00  2.687174e-01 
 5.689076e+00  2.583276e-01 
 5.689473e+00  2.486180e-01 
 5.689871e+00  2.397861e-01 
 5.690269e+00  2.321453e-01 
 5.690667e+00  2.257596e-01 
 5.691064e+00  2.206915e-01 
 5.691462e+00  2.170539e-01 
 5.691860e+00  2.147046e-01 
 5.692257e+00  2.134461e-01 
 5.692655e+00  2.130816e-01 
 5.693053e+00  2.130772e-01 
 5.693450e+00  2.130428e-01 
 5.693848e+00  2.127977e-01 
 5.694246e+00  2.121022e-01 
 5.694643e+00  2.106948e-01 
 5.695041e+00  2.085118e-01 
 5.695439e+00  2.053550e-01 
 5.695837e+00  2.012810e-01 
 5.696234e+00  1.961868e-01 
 5.696632e+00  1.904307e-01 
 5.697030e+00  1.842036e-01 
 5.697427e+00  1.777763e-01 
 5.697825e+00  1.715115e-01 
 5.698223e+00  1.656541e-01 
 5.698620e+00  1.604447e-01 
 5.699018e+00  1.560346e-01 
 5.699416e+00  1.523474e-01 
 5.699814e+00  1.493031e-01 
 5.700211e+00  1.468597e-01 
 5.700609e+00  1.448721e-01 
 5.701007e+00  1.433189e-01 
 5.701404e+00  1.420249e-01 
 5.701802e+00  1.406566e-01 
 5.702200e+00  1.387673e-01 
 5.702597e+00  1.362481e-01 
 5.702995e+00  1.327209e-01 
 5.703393e+00  1.280345e-01 
 5.703790e+00  1.223070e-01 
 5.704188e+00  1.155079e-01 
 5.704586e+00  1.076444e-01 
 5.704984e+00  9.890353e-02 
 5.705381e+00  8.940179e-02 
 5.705779e+00  7.937387e-02 
 5.706177e+00  6.896956e-02 
 5.706574e+00  5.842466e-02 
 5.706972e+00  4.811952e-02 
 5.707370e+00  3.842254e-02 
 5.707767e+00  2.966237e-02 
 5.708165e+00  2.192438e-02 
 5.708563e+00  1.526991e-02 
 5.708961e+00  9.547382e-03 
 5.709358e+00  4.643523e-03 
 5.709756e+00  4.887726e-04 
 5.710154e+00 -3.169192e-03 
 5.710551e+00 -6.530219e-03 
 5.710949e+00 -9.760820e-03 
 5.711347e+00 -1.312780e-02 
 5.711744e+00 -1.688854e-02 
 5.712142e+00 -2.130120e-02 
 5.712540e+00 -2.634266e-02 
 5.712937e+00 -3.207875e-02 
 5.713335e+00 -3.836713e-02 
 5.713733e+00 -4.502450e-02 
 5.714131e+00 -5.183411e-02 
 5.714528e+00 -5.854028e-02 
 5.714926e+00 -6.490885e-02 
 5.715324e+00 -7.086746e-02 
 5.715721e+00 -7.621211e-02 
 5.716119e+00 -8.068656e-02 
 5.716517e+00 -8.415591e-02 
 5.716914e+00 -8.643803e-02 
 5.717312e+00 -8.736047e-02 
 5.717710e+00 -8.712637e-02 
 5.718108e+00 -8.583925e-02 
 5.718505e+00 -8.364734e-02 
 5.718903e+00 -8.091893e-02 
 5.719301e+00 -7.796725e-02 
 5.719698e+00 -7.495972e-02 
 5.720096e+00 -7.218875e-02 
 5.720494e+00 -6.981199e-02 
 5.720891e+00 -6.797279e-02 
 5.721289e+00 -6.677218e-02 
 5.721687e+00 -6.625771e-02 
 5.722084e+00 -6.634992e-02 
 5.722482e+00 -6.700555e-02 
 5.722880e+00 -6.790194e-02 
 5.723278e+00 -6.886729e-02 
 5.723675e+00 -6.952425e-02 
 5.724073e+00 -6.978165e-02 
 5.724471e+00 -6.935613e-02 
 5.724868e+00 -6.799882e-02 
 5.725266e+00 -6.577826e-02 
 5.725664e+00 -6.263436e-02 
 5.726061e+00 -5.853424e-02 
 5.726459e+00 -5.363110e-02 
 5.726857e+00 -4.806317e-02 
 5.727255e+00 -4.213387e-02 
 5.727652e+00 -3.621670e-02 
 5.728050e+00 -3.060686e-02 
 5.728448e+00 -2.571522e-02 
 5.728845e+00 -2.183231e-02 
 5.729243e+00 -1.905343e-02 
 5.729641e+00 -1.743212e-02 
 5.730038e+00 -1.704950e-02 
 5.730436e+00 -1.775724e-02 
 5.730834e+00 -1.947523e-02 
 5.731231e+00 -2.205210e-02 
 5.731629e+00 -2.529545e-02 
 5.732027e+00 -2.886218e-02 
 5.732425e+00 -3.258737e-02 
 5.732822e+00 -3.616035e-02 
 5.733220e+00 -3.919234e-02 
 5.733618e+00 -4.131197e-02 
 5.734015e+00 -4.243228e-02 
 5.734413e+00 -4.259461e-02 
 5.734811e+00 -4.182068e-02 
 5.735208e+00 -4.026431e-02 
 5.735606e+00 -3.805333e-02 
 5.736004e+00 -3.534518e-02 
 5.736402e+00 -3.232965e-02 
 5.736799e+00 -2.907591e-02 
 5.737197e+00 -2.588631e-02 
 5.737595e+00 -2.288524e-02 
 5.737992e+00 -2.024077e-02 
 5.738390e+00 -1.810352e-02 
 5.738788e+00 -1.665745e-02 
 5.739185e+00 -1.592817e-02 
 5.739583e+00 -1.565565e-02 
 5.739981e+00 -1.577119e-02 
 5.740378e+00 -1.597087e-02 
 5.740776e+00 -1.588486e-02 
 5.741174e+00 -1.532162e-02 
 5.741572e+00 -1.399986e-02 
 5.741969e+00 -1.167200e-02 
 5.742367e+00 -8.111364e-03 
 5.742765e+00 -3.234757e-03 
 5.743162e+00  2.954097e-03 
 5.743560e+00  1.034197e-02 
 5.743958e+00  1.884467e-02 
 5.744355e+00  2.815835e-02 
 5.744753e+00  3.806374e-02 
 5.745151e+00  4.836558e-02 
 5.745549e+00  5.881454e-02 
 5.745946e+00  6.921505e-02 
 5.746344e+00  7.930378e-02 
 5.746742e+00  8.901609e-02 
 5.747139e+00  9.803799e-02 
 5.747537e+00  1.060992e-01 
 5.747935e+00  1.131512e-01 
 5.748332e+00  1.193389e-01 
 5.748730e+00  1.248218e-01 
 5.749128e+00  1.298707e-01 
 5.749525e+00  1.348463e-01 
 5.749923e+00  1.400310e-01 
 5.750321e+00  1.455647e-01 
 5.750719e+00  1.515810e-01 
 5.751116e+00  1.582033e-01 
 5.751514e+00  1.655633e-01 
 5.751912e+00  1.737367e-01 
 5.752309e+00  1.828047e-01 
 5.752707e+00  1.927980e-01 
 5.753105e+00  2.036234e-01 
 5.753502e+00  2.149728e-01 
 5.753900e+00  2.265753e-01 
 5.754298e+00  2.379774e-01 
 5.754696e+00  2.488428e-01 
 5.755093e+00  2.589934e-01 
 5.755491e+00  2.683119e-01 
 5.755889e+00  2.767580e-01 
 5.756286e+00  2.842646e-01 
 5.756684e+00  2.907244e-01 
 5.757082e+00  2.962386e-01 
 5.757479e+00  3.009005e-01 
 5.757877e+00  3.047790e-01 
 5.758275e+00  3.080791e-01 
 5.758672e+00  3.111474e-01 
 5.759070e+00  3.142356e-01 
 5.759468e+00  3.174962e-01 
 5.759866e+00  3.210815e-01 
 5.760263e+00  3.251315e-01 
 5.760661e+00  3.295798e-01 
 5.761059e+00  3.344754e-01 
 5.761456e+00  3.397760e-01 
 5.761854e+00  3.454609e-01 
 5.762252e+00  3.513413e-01 
 5.762649e+00  3.572248e-01 
 5.763047e+00  3.628198e-01 
 5.763445e+00  3.677993e-01 
 5.763843e+00  3.719606e-01 
 5.764240e+00  3.751621e-01 
 5.764638e+00  3.775138e-01 
 5.765036e+00  3.790924e-01 
 5.765433e+00  3.798582e-01 
 5.765831e+00  3.800619e-01 
 5.766229e+00  3.799012e-01 
 5.766626e+00  3.794271e-01 
 5.767024e+00  3.787801e-01 
 5.767422e+00  3.781888e-01 
 5.767819e+00  3.778646e-01 
 5.768217e+00  3.778752e-01 
 5.768615e+00  3.785364e-01 
 5.769013e+00  3.799956e-01 
 5.769410e+00  3.822023e-01 
 5.769808e+00  3.850568e-01 
 5.770206e+00  3.885407e-01 
 5.770603e+00  3.925034e-01 
 5.771001e+00  3.966631e-01 
 5.771399e+00  4.008328e-01 
 5.771796e+00  4.047901e-01 
 5.772194e+00  4.082673e-01 
 5.772592e+00  4.110441e-01 
 5.772990e+00  4.128511e-01 
 5.773387e+00  4.137597e-01 
 5.773785e+00  4.137613e-01 
 5.774183e+00  4.129634e-01 
 5.774580e+00  4.114943e-01 
 5.774978e+00  4.095481e-01 
 5.775376e+00  4.072757e-01 
 5.775773e+00  4.048607e-01 
 5.776171e+00  4.025487e-01 
 5.776569e+00  4.004360e-01 
 5.776966e+00  3.987277e-01 
 5.777364e+00  3.975594e-01 
 5.777762e+00  3.970687e-01 
 5.778160e+00  3.971771e-01 
 5.778557e+00  3.978717e-01 
 5.778955e+00  3.989227e-01 
 5.779353e+00  4.001596e-01 
 5.779750e+00  4.013704e-01 
 5.780148e+00  4.022779e-01 
 5.780546e+00  4.026957e-01 
 5.780943e+00  4.025226e-01 
 5.781341e+00  4.015256e-01 
 5.781739e+00  3.994999e-01 
 5.782137e+00  3.963897e-01 
 5.782534e+00  3.921207e-01 
 5.782932e+00  3.866929e-01 
 5.783330e+00  3.803394e-01 
 5.783727e+00  3.732162e-01 
 5.784125e+00  3.655786e-01 
 5.784523e+00  3.577660e-01 
 5.784920e+00  3.501949e-01 
 5.785318e+00  3.431250e-01 
 5.785716e+00  3.367857e-01 
 5.786113e+00  3.313401e-01 
 5.786511e+00  3.267912e-01 
 5.786909e+00  3.229881e-01 
 5.787307e+00  3.199193e-01 
 5.787704e+00  3.173155e-01 
 5.788102e+00  3.149944e-01 
 5.788500e+00  3.127562e-01 
 5.788897e+00  3.103209e-01 
 5.789295e+00  3.074977e-01 
 5.789693e+00  3.041105e-01 
 5.790090e+00  2.998788e-01 
 5.790488e+00  2.945207e-01 
 5.790886e+00  2.880566e-01 
 5.791284e+00  2.803203e-01 
 5.791681e+00  2.713663e-01 
 5.792079e+00  2.616286e-01 
 5.792477e+00  2.513197e-01 
 5.792874e+00  2.407187e-01 
 5.793272e+00  2.302114e-01 
 5.793670e+00  2.200917e-01 
 5.794067e+00  2.106579e-01 
 5.794465e+00  2.020759e-01 
 5.794863e+00  1.945286e-01 
 5.795260e+00  1.879572e-01 
 5.795658e+00  1.823701e-01 
 5.796056e+00  1.776582e-01 
 5.796454e+00  1.736764e-01 
 5.796851e+00  1.702023e-01 
 5.797249e+00  1.670640e-01 
 5.797647e+00  1.640257e-01 
 5.798044e+00  1.609278e-01 
 5.798442e+00  1.576098e-01 
 5.798840e+00  1.539345e-01 
 5.799237e+00  1.497529e-01 
 5.799635e+00  1.450969e-01 
 5.800033e+00  1.399028e-01 
 5.800431e+00  1.342195e-01 
 5.800828e+00  1.282822e-01 
 5.801226e+00  1.222573e-01 
 5.801624e+00  1.163443e-01 
 5.802021e+00  1.106798e-01 
 5.802419e+00  1.054190e-01 
 5.802817e+00  1.007555e-01 
 5.803214e+00  9.682718e-02 
 5.803612e+00  9.366519e-02 
 5.804010e+00  9.137457e-02 
 5.804407e+00  8.999552e-02 
 5.804805e+00  8.944850e-02 
 5.805203e+00  8.953393e-02 
 5.805601e+00  9.013249e-02 
 5.805998e+00  9.091222e-02 
 5.806396e+00  9.157413e-02 
 5.806794e+00  9.190806e-02 
 5.807191e+00  9.175681e-02 
 5.807589e+00  9.094354e-02 
 5.807987e+00  8.934641e-02 
 5.808384e+00  8.698458e-02 
 5.808782e+00  8.388442e-02 
 5.809180e+00  7.997132e-02 
 5.809578e+00  7.535357e-02 
 5.809975e+00  7.018449e-02 
 5.810373e+00  6.467047e-02 
 5.810771e+00  5.890248e-02 
 5.811168e+00  5.309581e-02 
 5.811566e+00  4.743942e-02 
 5.811964e+00  4.212092e-02 
 5.812361e+00  3.723314e-02 
 5.812759e+00  3.287383e-02 
 5.813157e+00  2.918888e-02 
 5.813554e+00  2.605031e-02 
 5.813952e+00  2.332699e-02 
 5.814350e+00  2.106771e-02 
 5.814748e+00  1.893148e-02 
 5.815145e+00  1.650189e-02 
 5.815543e+00  1.359219e-02 
 5.815941e+00  1.005201e-02 
 5.816338e+00  5.757667e-03 
 5.816736e+00  4.648323e-04 
 5.817134e+00 -5.634862e-03 
 5.817531e+00 -1.248135e-02 
 5.817929e+00 -1.983814e-02 
 5.818327e+00 -2.757220e-02 
 5.818725e+00 -3.547795e-02 
 5.819122e+00 -4.326016e-02 
 5.819520e+00 -5.079712e-02 
 5.819918e+00 -5.797510e-02 
 5.820315e+00 -6.451192e-02 
 5.820713e+00 -7.038655e-02 
 5.821111e+00 -7.538249e-02 
 5.821508e+00 -7.953008e-02 
 5.821906e+00 -8.270025e-02 
 5.822304e+00 -8.507100e-02 
 5.822701e+00 -8.691700e-02 
 5.823099e+00 -8.838208e-02 
 5.823497e+00 -8.969613e-02 
 5.823895e+00 -9.126205e-02 
 5.824292e+00 -9.326022e-02 
 5.824690e+00 -9.568727e-02 
 5.825088e+00 -9.865512e-02 
 5.825485e+00 -1.021556e-01 
 5.825883e+00 -1.061971e-01 
 5.826281e+00 -1.105495e-01 
 5.826678e+00 -1.150702e-01 
 5.827076e+00 -1.196405e-01 
 5.827474e+00 -1.240546e-01 
 5.827872e+00 -1.279924e-01 
 5.828269e+00 -1.312712e-01 
 5.828667e+00 -1.337291e-01 
 5.829065e+00 -1.350842e-01 
 5.829462e+00 -1.352457e-01 
 5.829860e+00 -1.341712e-01 
 5.830258e+00 -1.318482e-01 
 5.830655e+00 -1.282550e-01 
 5.831053e+00 -1.235393e-01 
 5.831451e+00 -1.179381e-01 
 5.831848e+00 -1.117517e-01 
 5.832246e+00 -1.051807e-01 
 5.832644e+00 -9.850032e-02 
 5.833042e+00 -9.201169e-02 
 5.833439e+00 -8.579347e-02 
 5.833837e+00 -7.994693e-02 
 5.834235e+00 -7.469658e-02 
 5.834632e+00 -7.007659e-02 
 5.835030e+00 -6.615485e-02 
 5.835428e+00 -6.285584e-02 
 5.835825e+00 -6.021362e-02 
 5.836223e+00 -5.803627e-02 
 5.836621e+00 -5.591890e-02 
 5.837018e+00 -5.361243e-02 
 5.837416e+00 -5.086413e-02 
 5.837814e+00 -4.736209e-02 
 5.838212e+00 -4.302854e-02 
 5.838609e+00 -3.780178e-02 
 5.839007e+00 -3.188828e-02 
 5.839405e+00 -2.530343e-02 
 5.839802e+00 -1.809592e-02 
 5.840200e+00 -1.040691e-02 
 5.840598e+00 -2.359600e-03 
 5.840995e+00  5.751760e-03 
 5.841393e+00  1.382714e-02 
 5.841791e+00  2.147990e-02 
 5.842189e+00  2.846553e-02 
 5.842586e+00  3.461753e-02 
 5.842984e+00  3.981416e-02 
 5.843382e+00  4.399245e-02 
 5.843779e+00  4.725817e-02 
 5.844177e+00  4.970757e-02 
 5.844575e+00  5.158573e-02 
 5.844972e+00  5.299482e-02 
 5.845370e+00  5.424143e-02 
 5.845768e+00  5.558453e-02 
 5.846165e+00  5.732530e-02 
 5.846563e+00  5.971839e-02 
 5.846961e+00  6.310854e-02 
 5.847359e+00  6.759115e-02 
 5.847756e+00  7.304978e-02 
 5.848154e+00  7.934987e-02 
 5.848552e+00  8.637051e-02 
 5.848949e+00  9.398910e-02 
 5.849347e+00  1.019737e-01 
 5.849745e+00  1.102103e-01 
 5.850142e+00  1.185555e-01 
 5.850540e+00  1.267453e-01 
 5.850938e+00  1.345372e-01 
 5.851336e+00  1.416282e-01 
 5.851733e+00  1.478219e-01 
 5.852131e+00  1.529760e-01 
 5.852529e+00  1.571975e-01 
 5.852926e+00  1.606015e-01 
 5.853324e+00  1.635185e-01 
 5.853722e+00  1.662261e-01 
 5.854119e+00  1.688282e-01 
 5.854517e+00  1.716511e-01 
 5.854915e+00  1.747402e-01 
 5.855312e+00  1.781923e-01 
