         time joist_s1_s... 
 7.541542e+00  0.000000e+00 
 7.541940e+00  0.000000e+00 
 7.542337e+00  0.000000e+00 
 7.542735e+00  0.000000e+00 
 7.543133e+00  0.000000e+00 
 7.543530e+00  0.000000e+00 
 7.543928e+00  0.000000e+00 
 7.544326e+00  0.000000e+00 
 7.544724e+00  0.000000e+00 
 7.545121e+00  0.000000e+00 
 7.545519e+00 -2.049072e-13 
 7.545917e+00 -1.865745e-11 
 7.546314e+00 -6.135413e-11 
 7.546712e+00 -1.166871e-10 
 7.547110e+00 -1.649309e-10 
 7.547507e+00 -1.863903e-10 
 7.547905e+00 -1.783433e-10 
 7.548303e+00 -1.212291e-10 
 7.548700e+00  6.303846e-12 
 7.549098e+00  1.963953e-10 
 7.549496e+00  4.334732e-10 
 7.549894e+00  7.008037e-10 
 7.550291e+00  9.818230e-10 
 7.550689e+00  1.261573e-09 
 7.551087e+00  1.527662e-09 
 7.551484e+00  1.770826e-09 
 7.551882e+00  1.984848e-09 
 7.552280e+00  2.165661e-09 
 7.552677e+00  2.310380e-09 
 7.553075e+00  2.416592e-09 
 7.553473e+00  2.481547e-09 
 7.553871e+00  2.501741e-09 
 7.554268e+00  2.473549e-09 
 7.554666e+00  2.394280e-09 
 7.555064e+00  2.276271e-09 
 7.555461e+00  2.249880e-09 
 7.555859e+00  2.301579e-09 
 7.556257e+00  2.023249e-09 
 7.556654e+00  9.878690e-10 
 7.557052e+00  2.040368e-10 
 7.557450e+00  0.000000e+00 
 7.557847e+00  0.000000e+00 
 7.558245e+00  0.000000e+00 
 7.558643e+00  0.000000e+00 
 7.559041e+00  0.000000e+00 
 7.559438e+00  0.000000e+00 
 7.559836e+00  0.000000e+00 
 7.560234e+00  0.000000e+00 
 7.560631e+00  0.000000e+00 
 7.561029e+00  0.000000e+00 
 7.561427e+00  0.000000e+00 
 7.561824e+00  0.000000e+00 
 7.562222e+00  0.000000e+00 
 7.562620e+00  0.000000e+00 
 7.563018e+00  0.000000e+00 
 7.563415e+00  0.000000e+00 
 7.563813e+00  0.000000e+00 
 7.564211e+00  0.000000e+00 
 7.564608e+00  0.000000e+00 
 7.565006e+00  1.332595e-11 
 7.565404e+00  6.016934e-11 
 7.565801e+00  1.495269e-10 
 7.566199e+00  2.773376e-10 
 7.566597e+00  4.418173e-10 
 7.566994e+00  6.217606e-10 
 7.567392e+00  7.688125e-10 
 7.567790e+00  8.741022e-10 
 7.568188e+00  9.335260e-10 
 7.568585e+00  9.435495e-10 
 7.568983e+00  9.016511e-10 
 7.569381e+00  8.068423e-10 
 7.569778e+00  6.601246e-10 
 7.570176e+00  4.913668e-10 
 7.570574e+00  3.295350e-10 
 7.570971e+00  1.454558e-10 
 7.571369e+00 -1.171164e-10 
 7.571767e+00 -4.724452e-10 
 7.572165e+00 -9.123894e-10 
 7.572562e+00 -1.427535e-09 
 7.572960e+00 -2.007180e-09 
 7.573358e+00 -2.639680e-09 
 7.573755e+00 -3.313260e-09 
 7.574153e+00 -4.016832e-09 
 7.574551e+00 -4.740717e-09 
 7.574948e+00 -5.476845e-09 
 7.575346e+00 -6.217895e-09 
 7.575744e+00 -6.678480e-09 
 7.576141e+00 -6.283908e-09 
 7.576539e+00 -6.035841e-09 
 7.576937e+00 -6.039092e-09 
 7.577335e+00 -6.036397e-09 
 7.577732e+00 -6.241598e-09 
 7.578130e+00 -6.347645e-09 
 7.578528e+00 -6.441469e-09 
 7.578925e+00 -6.621918e-09 
 7.579323e+00 -6.968449e-09 
 7.579721e+00 -4.451574e-09 
 7.580118e+00 -2.181305e-09 
 7.580516e+00 -1.557052e-10 
 7.580914e+00 -1.258637e-10 
 7.581312e+00 -9.265003e-11 
 7.581709e+00 -3.731700e-11 
 7.582107e+00  4.864668e-11 
 7.582505e+00  1.549503e-10 
 7.582902e+00  2.917224e-10 
 7.583300e+00  4.492586e-10 
 7.583698e+00  6.221466e-10 
 7.584095e+00  7.975906e-10 
 7.584493e+00  9.676866e-10 
 7.584891e+00  1.123809e-09 
 7.585288e+00  1.244838e-09 
 7.585686e+00  1.318796e-09 
 7.586084e+00  1.349578e-09 
 7.586482e+00  1.341819e-09 
 7.586879e+00  1.299991e-09 
 7.587277e+00  1.228295e-09 
 7.587675e+00  1.130346e-09 
 7.588072e+00  1.008968e-09 
 7.588470e+00  8.663585e-10 
 7.588868e+00  7.045283e-10 
 7.589265e+00  5.258468e-10 
 7.589663e+00  3.335523e-10 
 7.590061e+00  1.315038e-10 
 7.590459e+00 -7.634017e-11 
 7.590856e+00 -2.863380e-10 
 7.591254e+00 -4.955860e-10 
 7.591652e+00 -7.031649e-10 
 7.592049e+00 -9.167760e-10 
 7.592447e+00 -1.133556e-09 
 7.592845e+00 -1.338892e-09 
 7.593242e+00 -1.520421e-09 
 7.593640e+00 -1.681400e-09 
 7.594038e+00 -1.481067e-09 
 7.594435e+00 -1.164737e-09 
 7.594833e+00 -9.334119e-10 
 7.595231e+00 -5.974305e-10 
 7.595629e+00 -4.589443e-10 
 7.596026e+00 -2.709987e-10 
 7.596424e+00 -1.975274e-10 
 7.596822e+00 -2.071335e-10 
 7.597219e+00 -3.012520e-10 
 7.597617e+00 -4.500620e-10 
 7.598015e+00 -6.286706e-10 
 7.598412e+00 -8.348566e-10 
 7.598810e+00 -1.068423e-09 
 7.599208e+00 -1.329459e-09 
 7.599606e+00 -1.614773e-09 
 7.600003e+00 -1.924862e-09 
 7.600401e+00 -2.261067e-09 
 7.600799e+00 -2.389643e-09 
 7.601196e+00 -1.948632e-09 
 7.601594e+00 -1.553264e-09 
 7.601992e+00 -1.088273e-09 
 7.602389e+00 -8.891016e-10 
 7.602787e+00 -1.005156e-09 
 7.603185e+00 -1.133378e-09 
 7.603582e+00 -1.269625e-09 
 7.603980e+00 -1.409078e-09 
 7.604378e+00 -1.547583e-09 
 7.604776e+00 -1.682491e-09 
 7.605173e+00 -1.812666e-09 
 7.605571e+00 -1.938106e-09 
 7.605969e+00 -2.059225e-09 
 7.606366e+00 -2.176095e-09 
 7.606764e+00 -2.287529e-09 
 7.607162e+00 -2.390508e-09 
 7.607559e+00 -2.480137e-09 
 7.607957e+00 -2.549816e-09 
 7.608355e+00 -2.591508e-09 
 7.608753e+00 -2.589778e-09 
 7.609150e+00 -2.491543e-09 
 7.609548e+00 -2.239254e-09 
 7.609946e+00 -1.778125e-09 
 7.610343e+00 -1.109399e-09 
 7.610741e+00 -1.780542e-10 
 7.611139e+00  8.318199e-10 
 7.611536e+00  1.711949e-09 
 7.611934e+00  2.424942e-09 
 7.612332e+00  3.110859e-09 
 7.612729e+00  3.791711e-09 
 7.613127e+00  4.261626e-09 
 7.613525e+00  4.699659e-09 
 7.613923e+00  5.110510e-09 
 7.614320e+00  5.487860e-09 
 7.614718e+00  5.825228e-09 
 7.615116e+00  6.116947e-09 
 7.615513e+00  6.359110e-09 
 7.615911e+00  6.549933e-09 
 7.616309e+00  6.689591e-09 
 7.616706e+00  6.779581e-09 
 7.617104e+00  6.821857e-09 
 7.617502e+00  6.818651e-09 
 7.617900e+00  6.772634e-09 
 7.618297e+00  6.687073e-09 
 7.618695e+00  6.565784e-09 
 7.619093e+00  5.897847e-09 
 7.619490e+00  4.091517e-09 
 7.619888e+00  2.643176e-09 
 7.620286e+00  1.182476e-09 
 7.620683e+00  2.946558e-10 
 7.621081e+00 -5.776292e-11 
 7.621479e+00 -1.655556e-10 
 7.621876e+00 -3.586656e-10 
 7.622274e+00 -6.578204e-10 
 7.622672e+00 -1.082852e-09 
 7.623070e+00 -1.548449e-09 
 7.623467e+00 -2.016491e-09 
 7.623865e+00 -2.477689e-09 
 7.624263e+00 -2.923363e-09 
 7.624660e+00 -3.345587e-09 
 7.625058e+00 -3.737322e-09 
 7.625456e+00 -4.092532e-09 
 7.625853e+00 -4.406173e-09 
 7.626251e+00 -4.674422e-09 
 7.626649e+00 -4.895016e-09 
 7.627047e+00 -5.066880e-09 
 7.627444e+00 -5.189078e-09 
 7.627842e+00 -5.259861e-09 
 7.628240e+00 -5.276324e-09 
 7.628637e+00 -5.234803e-09 
 7.629035e+00 -5.131837e-09 
 7.629433e+00 -4.965348e-09 
 7.629830e+00 -4.735581e-09 
 7.630228e+00 -4.445763e-09 
 7.630626e+00 -3.722117e-09 
 7.631023e+00 -2.881497e-09 
 7.631421e+00 -2.210845e-09 
 7.631819e+00 -1.697670e-09 
 7.632217e+00 -1.249209e-09 
 7.632614e+00 -8.862862e-10 
 7.633012e+00 -7.098803e-10 
 7.633410e+00 -5.319693e-10 
 7.633807e+00 -5.508706e-10 
 7.634205e+00 -5.909979e-10 
 7.634603e+00 -7.030538e-10 
 7.635000e+00 -8.688868e-10 
 7.635398e+00 -1.038530e-09 
 7.635796e+00 -1.203390e-09 
 7.636194e+00 -1.361256e-09 
 7.636591e+00 -1.504550e-09 
 7.636989e+00 -1.627719e-09 
 7.637387e+00 -1.727485e-09 
 7.637784e+00 -1.801917e-09 
 7.638182e+00 -1.852871e-09 
 7.638580e+00 -1.881366e-09 
 7.638977e+00 -1.892694e-09 
 7.639375e+00 -1.891846e-09 
 7.639773e+00 -1.885182e-09 
 7.640170e+00 -1.876443e-09 
 7.640568e+00 -1.862304e-09 
 7.640966e+00 -1.834528e-09 
 7.641364e+00 -1.698319e-09 
 7.641761e+00 -1.382152e-09 
 7.642159e+00 -1.140845e-09 
 7.642557e+00 -1.022474e-09 
 7.642954e+00 -9.699749e-10 
 7.643352e+00 -8.967321e-10 
 7.643750e+00 -7.851406e-10 
 7.644147e+00 -6.423069e-10 
 7.644545e+00 -4.782492e-10 
 7.644943e+00 -3.055822e-10 
 7.645341e+00 -1.388365e-10 
 7.645738e+00  6.724309e-12 
 7.646136e+00  1.168504e-10 
 7.646534e+00  1.801143e-10 
 7.646931e+00  1.892232e-10 
 7.647329e+00  1.418468e-10 
 7.647727e+00  4.032213e-11 
 7.648124e+00 -1.096715e-10 
 7.648522e+00 -3.009069e-10 
 7.648920e+00 -5.262608e-10 
 7.649317e+00 -7.795702e-10 
 7.649715e+00 -1.055568e-09 
 7.650113e+00 -1.349738e-09 
 7.650511e+00 -1.658219e-09 
 7.650908e+00 -1.977551e-09 
 7.651306e+00 -2.304476e-09 
 7.651704e+00 -2.636112e-09 
 7.652101e+00 -2.970344e-09 
 7.652499e+00 -3.305842e-09 
 7.652897e+00 -3.641210e-09 
 7.653294e+00 -3.941421e-09 
 7.653692e+00 -4.166635e-09 
 7.654090e+00 -4.372451e-09 
 7.654488e+00 -4.611196e-09 
 7.654885e+00 -4.832355e-09 
 7.655283e+00 -5.129642e-09 
 7.655681e+00 -5.336259e-09 
 7.656078e+00 -5.446049e-09 
 7.656476e+00 -5.456607e-09 
 7.656874e+00 -5.368455e-09 
 7.657271e+00 -5.182190e-09 
 7.657669e+00 -4.900745e-09 
 7.658067e+00 -4.534974e-09 
 7.658464e+00 -4.099913e-09 
 7.658862e+00 -3.612287e-09 
 7.659260e+00 -3.089294e-09 
 7.659658e+00 -2.547070e-09 
 7.660055e+00 -1.999392e-09 
 7.660453e+00 -1.456913e-09 
 7.660851e+00 -9.275254e-10 
 7.661248e+00 -4.172543e-10 
 7.661646e+00  6.904043e-11 
 7.662044e+00  5.269762e-10 
 7.662441e+00  9.522092e-10 
 7.662839e+00  1.340549e-09 
 7.663237e+00  1.687952e-09 
 7.663635e+00  3.637630e-10 
 7.664032e+00 -8.784896e-10 
 7.664430e+00 -1.877566e-09 
 7.664828e+00 -2.565102e-09 
 7.665225e+00 -2.561179e-09 
 7.665623e+00 -2.469657e-09 
 7.666021e+00 -2.391139e-09 
 7.666418e+00 -2.320983e-09 
 7.666816e+00 -2.252886e-09 
 7.667214e+00 -2.179613e-09 
 7.667611e+00 -2.093695e-09 
 7.668009e+00 -1.988231e-09 
 7.668407e+00 -2.076542e-09 
 7.668805e+00 -1.965219e-09 
 7.669202e+00 -1.438644e-09 
 7.669600e+00 -1.044911e-09 
 7.669998e+00 -7.270044e-10 
 7.670395e+00 -5.674623e-10 
 7.670793e+00 -3.354606e-10 
 7.671191e+00 -2.297315e-10 
 7.671588e+00 -9.769265e-11 
 7.671986e+00 -6.542496e-11 
 7.672384e+00  0.000000e+00 
 7.672782e+00  0.000000e+00 
 7.673179e+00  0.000000e+00 
 7.673577e+00  0.000000e+00 
 7.673975e+00  0.000000e+00 
 7.674372e+00  0.000000e+00 
 7.674770e+00  0.000000e+00 
 7.675168e+00  0.000000e+00 
 7.675565e+00  0.000000e+00 
 7.675963e+00  0.000000e+00 
 7.676361e+00  2.980436e-13 
 7.676758e+00  2.625742e-11 
 7.677156e+00  1.176156e-10 
 7.677554e+00  3.078325e-10 
 7.677952e+00  5.592532e-10 
 7.678349e+00  7.882078e-10 
 7.678747e+00  9.536683e-10 
 7.679145e+00  1.026706e-09 
 7.679542e+00  9.748132e-10 
 7.679940e+00  7.592406e-10 
 7.680338e+00  3.461127e-10 
 7.680735e+00 -2.836986e-10 
 7.681133e+00 -1.023086e-09 
 7.681531e+00 -1.823424e-09 
 7.681929e+00 -2.671190e-09 
 7.682326e+00 -3.552104e-09 
 7.682724e+00 -4.451842e-09 
 7.683122e+00 -5.357025e-09 
 7.683519e+00 -6.255443e-09 
 7.683917e+00 -7.135229e-09 
 7.684315e+00 -7.984064e-09 
 7.684712e+00 -8.788646e-09 
 7.685110e+00 -9.534585e-09 
 7.685508e+00 -1.020660e-08 
 7.685905e+00 -1.027101e-08 
 7.686303e+00 -9.406585e-09 
 7.686701e+00 -8.546567e-09 
 7.687099e+00 -7.774288e-09 
 7.687496e+00 -7.354109e-09 
 7.687894e+00 -7.103601e-09 
 7.688292e+00 -6.788558e-09 
 7.688689e+00 -6.417185e-09 
 7.689087e+00 -6.000692e-09 
 7.689485e+00 -5.552661e-09 
 7.689882e+00 -5.088200e-09 
 7.690280e+00 -4.506333e-09 
 7.690678e+00 -4.074169e-09 
 7.691076e+00 -3.605647e-09 
 7.691473e+00 -3.161797e-09 
 7.691871e+00 -2.834564e-09 
 7.692269e+00 -2.486057e-09 
 7.692666e+00 -2.254253e-09 
 7.693064e+00 -2.127092e-09 
 7.693462e+00 -1.987171e-09 
 7.693859e+00 -1.935312e-09 
 7.694257e+00 -1.911638e-09 
 7.694655e+00 -1.911188e-09 
 7.695052e+00 -1.932667e-09 
 7.695450e+00 -1.976278e-09 
 7.695848e+00 -2.023635e-09 
 7.696246e+00 -2.052826e-09 
 7.696643e+00 -2.080095e-09 
 7.697041e+00 -2.145733e-09 
 7.697439e+00 -2.289037e-09 
 7.697836e+00 -2.510854e-09 
 7.698234e+00 -2.807249e-09 
 7.698632e+00 -3.171374e-09 
 7.699029e+00 -3.593621e-09 
 7.699427e+00 -4.061999e-09 
 7.699825e+00 -4.563001e-09 
 7.700223e+00 -5.082687e-09 
 7.700620e+00 -5.607608e-09 
 7.701018e+00 -6.125147e-09 
 7.701416e+00 -6.624212e-09 
 7.701813e+00 -7.096023e-09 
 7.702211e+00 -7.534353e-09 
 7.702609e+00 -7.935482e-09 
 7.703006e+00 -8.297930e-09 
 7.703404e+00 -8.621765e-09 
 7.703802e+00 -8.907913e-09 
 7.704199e+00 -9.157543e-09 
 7.704597e+00 -9.371263e-09 
 7.704995e+00 -9.548365e-09 
 7.705393e+00 -9.686765e-09 
 7.705790e+00 -9.550831e-09 
 7.706188e+00 -7.882859e-09 
 7.706586e+00 -6.374712e-09 
 7.706983e+00 -5.418177e-09 
 7.707381e+00 -4.109241e-09 
 7.707779e+00 -3.451475e-09 
 7.708176e+00 -3.033915e-09 
 7.708574e+00 -2.839456e-09 
 7.708972e+00 -2.669387e-09 
 7.709370e+00 -2.533022e-09 
 7.709767e+00 -2.437463e-09 
 7.710165e+00 -2.387831e-09 
 7.710563e+00 -2.386789e-09 
 7.710960e+00 -2.433975e-09 
 7.711358e+00 -2.525779e-09 
 7.711756e+00 -2.655336e-09 
 7.712153e+00 -2.812693e-09 
 7.712551e+00 -2.968899e-09 
 7.712949e+00 -3.087611e-09 
 7.713346e+00 -3.138095e-09 
 7.713744e+00 -3.084891e-09 
 7.714142e+00 -2.895432e-09 
 7.714540e+00 -2.622269e-09 
 7.714937e+00 -2.299727e-09 
 7.715335e+00 -1.927991e-09 
 7.715733e+00 -1.508425e-09 
 7.716130e+00 -1.042868e-09 
 7.716528e+00 -5.330184e-10 
 7.716926e+00  1.965811e-11 
 7.717323e+00  6.140233e-10 
 7.717721e+00  1.249047e-09 
 7.718119e+00  1.922914e-09 
 7.718517e+00  2.632265e-09 
 7.718914e+00  3.372172e-09 
 7.719312e+00  4.136339e-09 
 7.719710e+00  4.917082e-09 
 7.720107e+00  5.705256e-09 
 7.720505e+00  6.395842e-09 
 7.720903e+00  7.084962e-09 
 7.721300e+00  7.726138e-09 
 7.721698e+00  8.371791e-09 
 7.722096e+00  8.971266e-09 
 7.722493e+00  8.566039e-09 
 7.722891e+00  6.128715e-09 
 7.723289e+00  3.285670e-09 
 7.723687e+00  1.801498e-09 
 7.724084e+00  2.035926e-09 
 7.724482e+00  2.219601e-09 
 7.724880e+00  2.352119e-09 
 7.725277e+00  2.307357e-09 
 7.725675e+00  1.813778e-09 
 7.726073e+00  1.297522e-09 
 7.726470e+00  1.095825e-09 
 7.726868e+00  8.377155e-10 
 7.727266e+00  5.556729e-10 
 7.727664e+00  4.135816e-10 
 7.728061e+00  3.393208e-10 
 7.728459e+00  2.518104e-10 
 7.728857e+00  1.510051e-10 
 7.729254e+00  3.683481e-11 
 7.729652e+00 -9.071843e-11 
 7.730050e+00 -2.360723e-10 
 7.730447e+00 -4.002804e-10 
 7.730845e+00 -6.007916e-10 
 7.731243e+00 -8.306097e-10 
 7.731640e+00 -1.089166e-09 
 7.732038e+00 -1.382644e-09 
 7.732436e+00 -1.699190e-09 
 7.732834e+00 -2.039994e-09 
 7.733231e+00 -2.401514e-09 
 7.733629e+00 -2.767636e-09 
 7.734027e+00 -3.111383e-09 
 7.734424e+00 -3.406493e-09 
 7.734822e+00 -3.648065e-09 
 7.735220e+00 -3.832779e-09 
 7.735617e+00 -3.957972e-09 
 7.736015e+00 -4.015438e-09 
 7.736413e+00 -3.934217e-09 
 7.736811e+00 -3.660098e-09 
 7.737208e+00 -3.177503e-09 
 7.737606e+00 -2.613439e-09 
 7.738004e+00 -2.045954e-09 
 7.738401e+00 -1.488763e-09 
 7.738799e+00 -9.537695e-10 
 7.739197e+00 -4.511741e-10 
 7.739594e+00  9.887612e-12 
 7.739992e+00  4.204096e-10 
 7.740390e+00  7.708122e-10 
 7.740787e+00  1.050747e-09 
 7.741185e+00  1.250112e-09 
 7.741583e+00  1.360893e-09 
 7.741981e+00  1.378684e-09 
 7.742378e+00  1.303804e-09 
 7.742776e+00  1.141663e-09 
 7.743174e+00  9.022645e-10 
 7.743571e+00  2.249263e-10 
 7.743969e+00 -4.591165e-10 
 7.744367e+00 -1.002026e-09 
 7.744764e+00 -1.488983e-09 
 7.745162e+00 -1.793349e-09 
 7.745560e+00 -1.450706e-09 
 7.745958e+00 -1.146894e-09 
 7.746355e+00 -9.270619e-10 
 7.746753e+00 -8.497753e-10 
 7.747151e+00 -8.550318e-10 
 7.747548e+00 -9.175970e-10 
 7.747946e+00 -9.803561e-10 
 7.748344e+00 -1.048325e-09 
 7.748741e+00 -1.119688e-09 
 7.749139e+00 -1.198860e-09 
 7.749537e+00 -1.288909e-09 
 7.749934e+00 -1.390967e-09 
 7.750332e+00 -1.495195e-09 
 7.750730e+00 -1.598940e-09 
 7.751128e+00 -1.700378e-09 
 7.751525e+00 -1.795954e-09 
 7.751923e+00 -1.880991e-09 
 7.752321e+00 -1.950676e-09 
 7.752718e+00 -2.001347e-09 
 7.753116e+00 -2.031535e-09 
 7.753514e+00 -2.042275e-09 
 7.753911e+00 -2.036672e-09 
 7.754309e+00 -2.018984e-09 
 7.754707e+00 -1.993569e-09 
 7.755105e+00 -1.964039e-09 
 7.755502e+00 -1.932821e-09 
 7.755900e+00 -1.901263e-09 
 7.756298e+00 -1.870168e-09 
 7.756695e+00 -1.840501e-09 
 7.757093e+00 -1.813458e-09 
 7.757491e+00 -1.790093e-09 
 7.757888e+00 -1.770996e-09 
 7.758286e+00 -1.756172e-09 
 7.758684e+00 -1.745075e-09 
 7.759081e+00 -1.736565e-09 
 7.759479e+00 -1.746692e-09 
 7.759877e+00 -1.834279e-09 
 7.760275e+00 -2.072183e-09 
 7.760672e+00 -2.484459e-09 
 7.761070e+00 -2.968980e-09 
 7.761468e+00 -3.419254e-09 
 7.761865e+00 -3.845412e-09 
 7.762263e+00 -4.225709e-09 
 7.762661e+00 -4.541752e-09 
 7.763058e+00 -4.799488e-09 
 7.763456e+00 -4.988886e-09 
 7.763854e+00 -5.100251e-09 
 7.764252e+00 -5.128370e-09 
 7.764649e+00 -5.069058e-09 
 7.765047e+00 -4.917916e-09 
 7.765445e+00 -4.677651e-09 
 7.765842e+00 -4.353024e-09 
 7.766240e+00 -3.959151e-09 
 7.766638e+00 -3.511951e-09 
 7.767035e+00 -3.029369e-09 
 7.767433e+00 -2.529434e-09 
 7.767831e+00 -2.028687e-09 
 7.768228e+00 -1.540947e-09 
 7.768626e+00 -1.076892e-09 
 7.769024e+00 -6.442631e-10 
 7.769422e+00 -1.877791e-10 
 7.769819e+00  2.341730e-10 
 7.770217e+00  4.840967e-10 
 7.770615e+00  3.702925e-10 
 7.771012e+00  1.602703e-10 
 7.771410e+00 -4.429142e-11 
 7.771808e+00 -1.984813e-10 
 7.772205e+00 -2.815948e-10 
 7.772603e+00 -3.514194e-10 
 7.773001e+00 -4.373178e-10 
 7.773399e+00 -5.387592e-10 
 7.773796e+00 -6.658927e-10 
 7.774194e+00 -8.208138e-10 
 7.774592e+00 -1.006127e-09 
 7.774989e+00 -1.225903e-09 
 7.775387e+00 -1.479570e-09 
 7.775785e+00 -1.750157e-09 
 7.776182e+00 -2.012601e-09 
 7.776580e+00 -2.258129e-09 
 7.776978e+00 -2.479104e-09 
 7.777375e+00 -2.667951e-09 
 7.777773e+00 -2.817608e-09 
 7.778171e+00 -2.922194e-09 
 7.778569e+00 -2.977960e-09 
 7.778966e+00 -2.984007e-09 
 7.779364e+00 -2.942300e-09 
 7.779762e+00 -2.857428e-09 
 7.780159e+00 -2.736376e-09 
 7.780557e+00 -2.588019e-09 
 7.780955e+00 -2.431439e-09 
 7.781352e+00 -2.320382e-09 
 7.781750e+00 -2.275554e-09 
 7.782148e+00 -2.306277e-09 
 7.782546e+00 -2.390322e-09 
 7.782943e+00 -2.472458e-09 
 7.783341e+00 -2.551247e-09 
 7.783739e+00 -2.628602e-09 
 7.784136e+00 -2.707311e-09 
 7.784534e+00 -2.791195e-09 
 7.784932e+00 -2.872493e-09 
 7.785329e+00 -2.916864e-09 
 7.785727e+00 -2.968191e-09 
 7.786125e+00 -2.973109e-09 
 7.786522e+00 -3.056144e-09 
 7.786920e+00 -3.251562e-09 
 7.787318e+00 -3.441869e-09 
 7.787716e+00 -3.733868e-09 
 7.788113e+00 -4.079028e-09 
 7.788511e+00 -4.483889e-09 
 7.788909e+00 -4.968580e-09 
 7.789306e+00 -5.525378e-09 
 7.789704e+00 -6.145686e-09 
 7.790102e+00 -6.774097e-09 
 7.790499e+00 -7.371564e-09 
 7.790897e+00 -7.920098e-09 
 7.791295e+00 -8.314821e-09 
 7.791693e+00 -8.298708e-09 
 7.792090e+00 -8.184566e-09 
 7.792488e+00 -8.009957e-09 
 7.792886e+00 -7.633302e-09 
 7.793283e+00 -7.242638e-09 
 7.793681e+00 -6.810770e-09 
 7.794079e+00 -6.383432e-09 
 7.794476e+00 -6.119834e-09 
 7.794874e+00 -5.806708e-09 
 7.795272e+00 -5.448333e-09 
 7.795669e+00 -5.048120e-09 
 7.796067e+00 -4.609024e-09 
 7.796465e+00 -4.133937e-09 
 7.796863e+00 -3.626113e-09 
 7.797260e+00 -3.089750e-09 
 7.797658e+00 -2.530478e-09 
 7.798056e+00 -1.951484e-09 
 7.798453e+00 -1.377367e-09 
 7.798851e+00 -1.364523e-09 
 7.799249e+00 -1.310889e-09 
 7.799646e+00 -7.357477e-10 
 7.800044e+00 -8.879212e-11 
 7.800442e+00  4.940441e-10 
 7.800840e+00  9.349726e-10 
 7.801237e+00  1.280703e-09 
 7.801635e+00  1.604070e-09 
 7.802033e+00  1.820881e-09 
 7.802430e+00  2.035651e-09 
 7.802828e+00  2.251366e-09 
 7.803226e+00  2.469190e-09 
 7.803623e+00  2.687807e-09 
 7.804021e+00  2.903132e-09 
 7.804419e+00  3.108694e-09 
 7.804816e+00  3.296494e-09 
 7.805214e+00  3.458069e-09 
 7.805612e+00  3.574809e-09 
 7.806010e+00  3.628892e-09 
 7.806407e+00  3.590255e-09 
 7.806805e+00  3.443786e-09 
 7.807203e+00  3.171776e-09 
 7.807600e+00  2.755403e-09 
 7.807998e+00  2.180470e-09 
 7.808396e+00  1.505365e-09 
 7.808793e+00  8.315509e-10 
 7.809191e+00 -4.678270e-12 
 7.809589e+00 -1.328536e-09 
 7.809987e+00 -2.354064e-09 
 7.810384e+00 -3.215852e-09 
 7.810782e+00 -3.540619e-09 
 7.811180e+00 -3.630863e-09 
 7.811577e+00 -3.659056e-09 
 7.811975e+00 -3.631660e-09 
 7.812373e+00 -3.556272e-09 
 7.812770e+00 -3.440497e-09 
 7.813168e+00 -3.291182e-09 
 7.813566e+00 -3.114289e-09 
 7.813963e+00 -2.914826e-09 
 7.814361e+00 -2.696843e-09 
 7.814759e+00 -2.463926e-09 
 7.815157e+00 -2.219876e-09 
 7.815554e+00 -1.968959e-09 
 7.815952e+00 -1.715997e-09 
 7.816350e+00 -1.442645e-09 
 7.816747e+00 -1.182696e-09 
 7.817145e+00 -9.889061e-10 
 7.817543e+00 -8.197939e-10 
 7.817940e+00 -7.006779e-10 
 7.818338e+00 -5.987994e-10 
 7.818736e+00 -5.401526e-10 
 7.819134e+00 -4.553074e-10 
 7.819531e+00 -4.257690e-10 
 7.819929e+00 -4.021316e-10 
 7.820327e+00 -3.812838e-10 
 7.820724e+00 -3.578064e-10 
 7.821122e+00 -3.219773e-10 
 7.821520e+00 -2.683515e-10 
 7.821917e+00 -1.953675e-10 
 7.822315e+00 -1.035033e-10 
 7.822713e+00  8.627688e-12 
 7.823110e+00  1.468454e-10 
 7.823508e+00  3.204711e-10 
 7.823906e+00  5.344355e-10 
 7.824304e+00  7.884752e-10 
 7.824701e+00  1.057830e-09 
 7.825099e+00  1.327846e-09 
 7.825497e+00  1.590297e-09 
 7.825894e+00  1.837605e-09 
 7.826292e+00  2.063152e-09 
 7.826690e+00  2.261959e-09 
 7.827087e+00  2.431198e-09 
 7.827485e+00  2.570574e-09 
 7.827883e+00  2.682515e-09 
 7.828281e+00  2.772131e-09 
 7.828678e+00  2.846161e-09 
 7.829076e+00  2.910855e-09 
 7.829474e+00  2.969787e-09 
 7.829871e+00  2.558871e-09 
 7.830269e+00  1.937791e-09 
 7.830667e+00  1.368424e-09 
 7.831064e+00  1.027693e-09 
 7.831462e+00  8.418183e-10 
 7.831860e+00  7.602631e-10 
 7.832257e+00  6.842330e-10 
 7.832655e+00  6.571666e-10 
 7.833053e+00  5.632506e-10 
 7.833451e+00  5.722547e-10 
 7.833848e+00  5.246207e-10 
 7.834246e+00  5.188210e-10 
 7.834644e+00  4.992987e-10 
 7.835041e+00  4.633210e-10 
 7.835439e+00  4.051812e-10 
 7.835837e+00  3.255877e-10 
 7.836234e+00  2.157799e-10 
 7.836632e+00  6.959481e-11 
 7.837030e+00 -1.156363e-10 
 7.837428e+00 -3.430930e-10 
 7.837825e+00 -6.142723e-10 
 7.838223e+00 -9.252110e-10 
 7.838621e+00 -1.255942e-09 
 7.839018e+00 -1.585812e-09 
