         time rel_disp_t... 
 5.817929e+00 -2.790394e-02 
 5.818327e+00 -3.113964e-02 
 5.818725e+00 -3.394915e-02 
 5.819122e+00 -3.662342e-02 
 5.819520e+00 -3.944773e-02 
 5.819918e+00 -4.259407e-02 
 5.820315e+00 -4.630973e-02 
 5.820713e+00 -5.043713e-02 
 5.821111e+00 -5.507258e-02 
 5.821508e+00 -6.011507e-02 
 5.821906e+00 -6.545348e-02 
 5.822304e+00 -7.101120e-02 
 5.822701e+00 -7.670752e-02 
 5.823099e+00 -8.242513e-02 
 5.823497e+00 -8.806040e-02 
 5.823895e+00 -9.350072e-02 
 5.824292e+00 -9.869916e-02 
 5.824690e+00 -1.035929e-01 
 5.825088e+00 -1.079947e-01 
 5.825485e+00 -1.118969e-01 
 5.825883e+00 -1.151242e-01 
 5.826281e+00 -1.176261e-01 
 5.826678e+00 -1.193358e-01 
 5.827076e+00 -1.203003e-01 
 5.827474e+00 -1.207015e-01 
 5.827872e+00 -1.206911e-01 
 5.828269e+00 -1.204543e-01 
 5.828667e+00 -1.200202e-01 
 5.829065e+00 -1.194668e-01 
 5.829462e+00 -1.187351e-01 
 5.829860e+00 -1.177080e-01 
 5.830258e+00 -1.163000e-01 
 5.830655e+00 -1.144566e-01 
 5.831053e+00 -1.121620e-01 
 5.831451e+00 -1.094705e-01 
 5.831848e+00 -1.063793e-01 
 5.832246e+00 -1.030001e-01 
 5.832644e+00 -9.922639e-02 
 5.833042e+00 -9.483482e-02 
 5.833439e+00 -8.964975e-02 
 5.833837e+00 -8.376674e-02 
 5.834235e+00 -7.720954e-02 
 5.834632e+00 -7.003575e-02 
 5.835030e+00 -6.247721e-02 
 5.835428e+00 -5.488404e-02 
 5.835825e+00 -4.746921e-02 
 5.836223e+00 -4.017738e-02 
 5.836621e+00 -3.317665e-02 
 5.837018e+00 -2.650505e-02 
 5.837416e+00 -2.010190e-02 
 5.837814e+00 -1.409774e-02 
 5.838212e+00 -8.579000e-03 
 5.838609e+00 -3.726412e-03 
 5.839007e+00  4.892870e-04 
 5.839405e+00  4.070792e-03 
 5.839802e+00  7.221110e-03 
 5.840200e+00  1.013511e-02 
 5.840598e+00  1.287417e-02 
 5.840995e+00  1.576273e-02 
 5.841393e+00  1.883783e-02 
 5.841791e+00  2.213183e-02 
 5.842189e+00  2.575965e-02 
 5.842586e+00  2.994151e-02 
 5.842984e+00  3.472340e-02 
 5.843382e+00  4.005891e-02 
 5.843779e+00  4.571384e-02 
 5.844177e+00  5.150652e-02 
 5.844575e+00  5.709086e-02 
 5.844972e+00  6.221571e-02 
 5.845370e+00  6.685972e-02 
 5.845768e+00  7.125181e-02 
 5.846165e+00  7.540351e-02 
 5.846563e+00  7.944043e-02 
 5.846961e+00  8.349564e-02 
 5.847359e+00  8.758147e-02 
 5.847756e+00  9.150135e-02 
 5.848154e+00  9.519873e-02 
 5.848552e+00  9.885572e-02 
 5.848949e+00  1.026474e-01 
 5.849347e+00  1.068229e-01 
 5.849745e+00  1.116608e-01 
 5.850142e+00  1.172819e-01 
 5.850540e+00  1.237443e-01 
 5.850938e+00  1.308461e-01 
 5.851336e+00  1.383627e-01 
 5.851733e+00  1.460809e-01 
 5.852131e+00  1.537950e-01 
 5.852529e+00  1.613164e-01 
 5.852926e+00  1.685696e-01 
 5.853324e+00  1.755644e-01 
 5.853722e+00  1.821236e-01 
 5.854119e+00  1.881740e-01 
 5.854517e+00  1.935650e-01 
 5.854915e+00  1.983158e-01 
 5.855312e+00  2.026732e-01 
 5.855710e+00  2.067253e-01 
 5.856108e+00  2.106387e-01 
 5.856506e+00  2.144119e-01 
 5.856903e+00  2.180731e-01 
 5.857301e+00  2.215367e-01 
 5.857699e+00  2.248730e-01 
 5.858096e+00  2.283469e-01 
 5.858494e+00  2.322155e-01 
 5.858892e+00  2.367627e-01 
 5.859289e+00  2.422119e-01 
 5.859687e+00  2.486258e-01 
 5.860085e+00  2.557855e-01 
 5.860483e+00  2.634648e-01 
 5.860880e+00  2.713545e-01 
 5.861278e+00  2.791808e-01 
 5.861676e+00  2.869612e-01 
 5.862073e+00  2.947243e-01 
 5.862471e+00  3.023986e-01 
 5.862869e+00  3.099252e-01 
 5.863266e+00  3.170997e-01 
 5.863664e+00  3.237394e-01 
 5.864062e+00  3.294447e-01 
 5.864459e+00  3.342544e-01 
 5.864857e+00  3.382543e-01 
 5.865255e+00  3.417464e-01 
 5.865653e+00  3.448656e-01 
 5.866050e+00  3.479190e-01 
 5.866448e+00  3.510989e-01 
 5.866846e+00  3.543822e-01 
 5.867243e+00  3.576388e-01 
 5.867641e+00  3.609543e-01 
 5.868039e+00  3.645351e-01 
 5.868436e+00  3.684298e-01 
 5.868834e+00  3.727922e-01 
 5.869232e+00  3.777141e-01 
 5.869630e+00  3.829007e-01 
 5.870027e+00  3.879518e-01 
 5.870425e+00  3.923950e-01 
 5.870823e+00  3.958029e-01 
 5.871220e+00  3.979842e-01 
 5.871618e+00  3.988101e-01 
 5.872016e+00  3.985016e-01 
 5.872413e+00  3.970695e-01 
 5.872811e+00  3.946049e-01 
 5.873209e+00  3.910749e-01 
 5.873606e+00  3.864971e-01 
 5.874004e+00  3.809293e-01 
 5.874402e+00  3.747526e-01 
 5.874800e+00  3.683488e-01 
 5.875197e+00  3.620473e-01 
 5.875595e+00  3.562588e-01 
 5.875993e+00  3.510406e-01 
 5.876390e+00  3.465176e-01 
 5.876788e+00  3.425413e-01 
 5.877186e+00  3.392183e-01 
 5.877583e+00  3.365624e-01 
 5.877981e+00  3.347142e-01 
 5.878379e+00  3.337283e-01 
 5.878777e+00  3.335724e-01 
 5.879174e+00  3.340826e-01 
 5.879572e+00  3.346188e-01 
 5.879970e+00  3.347113e-01 
 5.880367e+00  3.341581e-01 
 5.880765e+00  3.326797e-01 
 5.881163e+00  3.303086e-01 
 5.881560e+00  3.271804e-01 
 5.881958e+00  3.233652e-01 
 5.882356e+00  3.189155e-01 
 5.882753e+00  3.137618e-01 
 5.883151e+00  3.079435e-01 
 5.883549e+00  3.015147e-01 
 5.883947e+00  2.946682e-01 
 5.884344e+00  2.878485e-01 
 5.884742e+00  2.815519e-01 
 5.885140e+00  2.762262e-01 
 5.885537e+00  2.721342e-01 
 5.885935e+00  2.692632e-01 
 5.886333e+00  2.674146e-01 
 5.886730e+00  2.665440e-01 
 5.887128e+00  2.665728e-01 
 5.887526e+00  2.674847e-01 
 5.887924e+00  2.690843e-01 
 5.888321e+00  2.713467e-01 
 5.888719e+00  2.738918e-01 
 5.889117e+00  2.761478e-01 
 5.889514e+00  2.776363e-01 
 5.889912e+00  2.779582e-01 
 5.890310e+00  2.769209e-01 
 5.890707e+00  2.746305e-01 
 5.891105e+00  2.713848e-01 
 5.891503e+00  2.675468e-01 
 5.891900e+00  2.633689e-01 
 5.892298e+00  2.589907e-01 
 5.892696e+00  2.545885e-01 
 5.893094e+00  2.503081e-01 
 5.893491e+00  2.464248e-01 
 5.893889e+00  2.430820e-01 
 5.894287e+00  2.407551e-01 
 5.894684e+00  2.395895e-01 
 5.895082e+00  2.395837e-01 
 5.895480e+00  2.404602e-01 
 5.895877e+00  2.418699e-01 
 5.896275e+00  2.434761e-01 
 5.896673e+00  2.450182e-01 
 5.897071e+00  2.464396e-01 
 5.897468e+00  2.476373e-01 
 5.897866e+00  2.485225e-01 
 5.898264e+00  2.486700e-01 
 5.898661e+00  2.477282e-01 
 5.899059e+00  2.453249e-01 
 5.899457e+00  2.413038e-01 
 5.899854e+00  2.356383e-01 
 5.900252e+00  2.284921e-01 
 5.900650e+00  2.203381e-01 
 5.901047e+00  2.115579e-01 
 5.901445e+00  2.024108e-01 
 5.901843e+00  1.930324e-01 
 5.902241e+00  1.833714e-01 
 5.902638e+00  1.735113e-01 
 5.903036e+00  1.635972e-01 
 5.903434e+00  1.538581e-01 
 5.903831e+00  1.446499e-01 
 5.904229e+00  1.361360e-01 
 5.904627e+00  1.283858e-01 
 5.905024e+00  1.212307e-01 
 5.905422e+00  1.145408e-01 
 5.905820e+00  1.081817e-01 
 5.906218e+00  1.020835e-01 
 5.906615e+00  9.613737e-02 
 5.907013e+00  9.039172e-02 
 5.907411e+00  8.495418e-02 
 5.907808e+00  7.941795e-02 
 5.908206e+00  7.352155e-02 
 5.908604e+00  6.684449e-02 
 5.909001e+00  5.943613e-02 
 5.909399e+00  5.123644e-02 
 5.909797e+00  4.250545e-02 
 5.910194e+00  3.382627e-02 
 5.910592e+00  2.560847e-02 
 5.910990e+00  1.800156e-02 
 5.911388e+00  1.101572e-02 
 5.911785e+00  4.626022e-03 
 5.912183e+00 -1.097795e-03 
 5.912581e+00 -6.225646e-03 
 5.912978e+00 -1.057749e-02 
 5.913376e+00 -1.393095e-02 
 5.913774e+00 -1.640155e-02 
 5.914171e+00 -1.813620e-02 
 5.914569e+00 -1.938955e-02 
 5.914967e+00 -2.044117e-02 
 5.915365e+00 -2.155584e-02 
 5.915762e+00 -2.286674e-02 
 5.916160e+00 -2.425634e-02 
 5.916558e+00 -2.571089e-02 
 5.916955e+00 -2.713519e-02 
 5.917353e+00 -2.857154e-02 
 5.917751e+00 -3.013438e-02 
 5.918148e+00 -3.205848e-02 
 5.918546e+00 -3.436738e-02 
 5.918944e+00 -3.716380e-02 
 5.919341e+00 -4.020006e-02 
 5.919739e+00 -4.317181e-02 
 5.920137e+00 -4.571082e-02 
 5.920535e+00 -4.761469e-02 
 5.920932e+00 -4.884859e-02 
 5.921330e+00 -4.948766e-02 
 5.921728e+00 -4.970853e-02 
 5.922125e+00 -4.965849e-02 
 5.922523e+00 -4.950084e-02 
 5.922921e+00 -4.913647e-02 
 5.923318e+00 -4.851063e-02 
 5.923716e+00 -4.756399e-02 
 5.924114e+00 -4.626691e-02 
 5.924512e+00 -4.466484e-02 
 5.924909e+00 -4.278748e-02 
 5.925307e+00 -4.080979e-02 
 5.925705e+00 -3.873139e-02 
 5.926102e+00 -3.646306e-02 
 5.926500e+00 -3.403094e-02 
 5.926898e+00 -3.168246e-02 
 5.927295e+00 -2.965062e-02 
 5.927693e+00 -2.828096e-02 
 5.928091e+00 -2.771716e-02 
 5.928488e+00 -2.783264e-02 
 5.928886e+00 -2.850863e-02 
 5.929284e+00 -2.941669e-02 
 5.929682e+00 -3.016603e-02 
 5.930079e+00 -3.065890e-02 
 5.930477e+00 -3.096610e-02 
 5.930875e+00 -3.125701e-02 
 5.931272e+00 -3.178478e-02 
 5.931670e+00 -3.284209e-02 
 5.932068e+00 -3.448911e-02 
 5.932465e+00 -3.645166e-02 
 5.932863e+00 -3.852303e-02 
 5.933261e+00 -4.058093e-02 
 5.933659e+00 -4.268481e-02 
 5.934056e+00 -4.500612e-02 
 5.934454e+00 -4.760790e-02 
 5.934852e+00 -5.054612e-02 
 5.935249e+00 -5.360896e-02 
 5.935647e+00 -5.650312e-02 
 5.936045e+00 -5.893376e-02 
 5.936442e+00 -6.082077e-02 
 5.936840e+00 -6.197414e-02 
 5.937238e+00 -6.233164e-02 
 5.937635e+00 -6.200653e-02 
 5.938033e+00 -6.100100e-02 
 5.938431e+00 -5.903947e-02 
 5.938829e+00 -5.600346e-02 
 5.939226e+00 -5.183164e-02 
 5.939624e+00 -4.661124e-02 
 5.940022e+00 -4.059364e-02 
 5.940419e+00 -3.408777e-02 
 5.940817e+00 -2.740873e-02 
 5.941215e+00 -2.068118e-02 
 5.941612e+00 -1.398299e-02 
 5.942010e+00 -7.074106e-03 
 5.942408e+00  1.397714e-04 
 5.942806e+00  7.707917e-03 
 5.943203e+00  1.565926e-02 
 5.943601e+00  2.390273e-02 
 5.943999e+00  3.235107e-02 
 5.944396e+00  4.101569e-02 
 5.944794e+00  5.008209e-02 
 5.945192e+00  5.971512e-02 
 5.945589e+00  6.993670e-02 
 5.945987e+00  8.079421e-02 
 5.946385e+00  9.217413e-02 
 5.946782e+00  1.038970e-01 
 5.947180e+00  1.156019e-01 
 5.947578e+00  1.270771e-01 
 5.947976e+00  1.382360e-01 
 5.948373e+00  1.490130e-01 
 5.948771e+00  1.594482e-01 
 5.949169e+00  1.694626e-01 
 5.949566e+00  1.789985e-01 
 5.949964e+00  1.878258e-01 
 5.950362e+00  1.957429e-01 
 5.950759e+00  2.027271e-01 
 5.951157e+00  2.087849e-01 
 5.951555e+00  2.140210e-01 
 5.951953e+00  2.185604e-01 
 5.952350e+00  2.225976e-01 
 5.952748e+00  2.263046e-01 
 5.953146e+00  2.299139e-01 
 5.953543e+00  2.334823e-01 
 5.953941e+00  2.371529e-01 
 5.954339e+00  2.411149e-01 
 5.954736e+00  2.456160e-01 
 5.955134e+00  2.508267e-01 
 5.955532e+00  2.565851e-01 
 5.955929e+00  2.628595e-01 
 5.956327e+00  2.695108e-01 
 5.956725e+00  2.761726e-01 
 5.957123e+00  2.825424e-01 
 5.957520e+00  2.884534e-01 
 5.957918e+00  2.938643e-01 
 5.958316e+00  2.987249e-01 
 5.958713e+00  3.029466e-01 
 5.959111e+00  3.062251e-01 
 5.959509e+00  3.084912e-01 
 5.959906e+00  3.095528e-01 
 5.960304e+00  3.093656e-01 
 5.960702e+00  3.080906e-01 
 5.961100e+00  3.060884e-01 
 5.961497e+00  3.037501e-01 
 5.961895e+00  3.014843e-01 
 5.962293e+00  2.996862e-01 
 5.962690e+00  2.986480e-01 
 5.963088e+00  2.983599e-01 
 5.963486e+00  2.989435e-01 
 5.963883e+00  3.002607e-01 
 5.964281e+00  3.024252e-01 
 5.964679e+00  3.054619e-01 
 5.965076e+00  3.091867e-01 
 5.965474e+00  3.134864e-01 
 5.965872e+00  3.180909e-01 
 5.966270e+00  3.226671e-01 
 5.966667e+00  3.269320e-01 
 5.967065e+00  3.307029e-01 
 5.967463e+00  3.339537e-01 
 5.967860e+00  3.365980e-01 
 5.968258e+00  3.388341e-01 
 5.968656e+00  3.408551e-01 
 5.969053e+00  3.427010e-01 
 5.969451e+00  3.443412e-01 
 5.969849e+00  3.459684e-01 
 5.970247e+00  3.477414e-01 
 5.970644e+00  3.498139e-01 
 5.971042e+00  3.523717e-01 
 5.971440e+00  3.556072e-01 
 5.971837e+00  3.598442e-01 
 5.972235e+00  3.650628e-01 
 5.972633e+00  3.711157e-01 
 5.973030e+00  3.780015e-01 
 5.973428e+00  3.855634e-01 
 5.973826e+00  3.935274e-01 
 5.974223e+00  4.017667e-01 
 5.974621e+00  4.101039e-01 
 5.975019e+00  4.182106e-01 
 5.975417e+00  4.257140e-01 
 5.975814e+00  4.322594e-01 
 5.976212e+00  4.376339e-01 
 5.976610e+00  4.417567e-01 
 5.977007e+00  4.445079e-01 
 5.977405e+00  4.458866e-01 
 5.977803e+00  4.458769e-01 
 5.978200e+00  4.445574e-01 
 5.978598e+00  4.420656e-01 
 5.978996e+00  4.383429e-01 
 5.979394e+00  4.335945e-01 
 5.979791e+00  4.280239e-01 
 5.980189e+00  4.219854e-01 
 5.980587e+00  4.160592e-01 
 5.980984e+00  4.106196e-01 
 5.981382e+00  4.059393e-01 
 5.981780e+00  4.021008e-01 
 5.982177e+00  3.990918e-01 
 5.982575e+00  3.965801e-01 
 5.982973e+00  3.944262e-01 
 5.983370e+00  3.923956e-01 
 5.983768e+00  3.902009e-01 
 5.984166e+00  3.878253e-01 
 5.984564e+00  3.851355e-01 
 5.984961e+00  3.819425e-01 
 5.985359e+00  3.779650e-01 
 5.985757e+00  3.730555e-01 
 5.986154e+00  3.670911e-01 
 5.986552e+00  3.602857e-01 
 5.986950e+00  3.529117e-01 
 5.987347e+00  3.451783e-01 
 5.987745e+00  3.372659e-01 
 5.988143e+00  3.293167e-01 
 5.988541e+00  3.212947e-01 
 5.988938e+00  3.132813e-01 
 5.989336e+00  3.055664e-01 
 5.989734e+00  2.983242e-01 
 5.990131e+00  2.918583e-01 
 5.990529e+00  2.865122e-01 
 5.990927e+00  2.822504e-01 
 5.991324e+00  2.789545e-01 
 5.991722e+00  2.762229e-01 
 5.992120e+00  2.738032e-01 
 5.992517e+00  2.714856e-01 
 5.992915e+00  2.689603e-01 
 5.993313e+00  2.662357e-01 
 5.993711e+00  2.632430e-01 
 5.994108e+00  2.600200e-01 
 5.994506e+00  2.565495e-01 
 5.994904e+00  2.525337e-01 
 5.995301e+00  2.479509e-01 
 5.995699e+00  2.427785e-01 
 5.996097e+00  2.370457e-01 
 5.996494e+00  2.308341e-01 
 5.996892e+00  2.244467e-01 
 5.997290e+00  2.179876e-01 
 5.997688e+00  2.116177e-01 
 5.998085e+00  2.054094e-01 
 5.998483e+00  1.996149e-01 
 5.998881e+00  1.944423e-01 
 5.999278e+00  1.900314e-01 
 5.999676e+00  1.865772e-01 
 6.000074e+00  1.842235e-01 
 6.000471e+00  1.831273e-01 
 6.000869e+00  1.831989e-01 
 6.001267e+00  1.839900e-01 
 6.001664e+00  1.851585e-01 
 6.002062e+00  1.864207e-01 
 6.002460e+00  1.873578e-01 
 6.002858e+00  1.877740e-01 
 6.003255e+00  1.876274e-01 
 6.003653e+00  1.867406e-01 
 6.004051e+00  1.850474e-01 
 6.004448e+00  1.824694e-01 
 6.004846e+00  1.789316e-01 
 6.005244e+00  1.744597e-01 
 6.005641e+00  1.692201e-01 
 6.006039e+00  1.634234e-01 
 6.006437e+00  1.572489e-01 
 6.006835e+00  1.508472e-01 
 6.007232e+00  1.443158e-01 
 6.007630e+00  1.376702e-01 
 6.008028e+00  1.309240e-01 
 6.008425e+00  1.242391e-01 
 6.008823e+00  1.176928e-01 
 6.009221e+00  1.114882e-01 
 6.009618e+00  1.058152e-01 
 6.010016e+00  1.005378e-01 
 6.010414e+00  9.567899e-02 
 6.010811e+00  9.085168e-02 
 6.011209e+00  8.578749e-02 
 6.011607e+00  8.012592e-02 
 6.012005e+00  7.381802e-02 
 6.012402e+00  6.689650e-02 
 6.012800e+00  5.948230e-02 
 6.013198e+00  5.172893e-02 
 6.013595e+00  4.374493e-02 
 6.013993e+00  3.563061e-02 
 6.014391e+00  2.756049e-02 
 6.014788e+00  1.962351e-02 
 6.015186e+00  1.167324e-02 
 6.015584e+00  3.913405e-03 
 6.015982e+00 -3.416006e-03 
 6.016379e+00 -1.032737e-02 
 6.016777e+00 -1.657583e-02 
 6.017175e+00 -2.229579e-02 
 6.017572e+00 -2.758506e-02 
 6.017970e+00 -3.229232e-02 
 6.018368e+00 -3.636686e-02 
 6.018765e+00 -3.979415e-02 
 6.019163e+00 -4.255633e-02 
 6.019561e+00 -4.457196e-02 
 6.019958e+00 -4.604574e-02 
 6.020356e+00 -4.717853e-02 
 6.020754e+00 -4.806940e-02 
 6.021152e+00 -4.896945e-02 
 6.021549e+00 -5.008496e-02 
 6.021947e+00 -5.152418e-02 
 6.022345e+00 -5.310935e-02 
 6.022742e+00 -5.483974e-02 
 6.023140e+00 -5.661177e-02 
 6.023538e+00 -5.844337e-02 
 6.023935e+00 -6.030388e-02 
 6.024333e+00 -6.191941e-02 
 6.024731e+00 -6.323038e-02 
 6.025129e+00 -6.421718e-02 
 6.025526e+00 -6.479093e-02 
 6.025924e+00 -6.494763e-02 
 6.026322e+00 -6.493936e-02 
 6.026719e+00 -6.471276e-02 
 6.027117e+00 -6.455616e-02 
 6.027515e+00 -6.442357e-02 
 6.027912e+00 -6.423810e-02 
 6.028310e+00 -6.377341e-02 
 6.028708e+00 -6.286885e-02 
 6.029105e+00 -6.157762e-02 
 6.029503e+00 -5.994655e-02 
 6.029901e+00 -5.814026e-02 
 6.030299e+00 -5.623620e-02 
 6.030696e+00 -5.427138e-02 
 6.031094e+00 -5.234333e-02 
 6.031492e+00 -5.042217e-02 
 6.031889e+00 -4.821508e-02 
 6.032287e+00 -4.551526e-02 
 6.032685e+00 -4.215044e-02 
 6.033082e+00 -3.812061e-02 
 6.033480e+00 -3.331710e-02 
 6.033878e+00 -2.799644e-02 
 6.034276e+00 -2.247082e-02 
 6.034673e+00 -1.690033e-02 
 6.035071e+00 -1.158494e-02 
 6.035469e+00 -6.725308e-03 
 6.035866e+00 -2.418761e-03 
 6.036264e+00  1.328191e-03 
 6.036662e+00  4.462144e-03 
 6.037059e+00  7.014175e-03 
 6.037457e+00  9.076540e-03 
 6.037855e+00  1.083173e-02 
 6.038252e+00  1.241624e-02 
 6.038650e+00  1.388258e-02 
 6.039048e+00  1.522740e-02 
 6.039446e+00  1.641853e-02 
 6.039843e+00  1.731681e-02 
 6.040241e+00  1.802699e-02 
 6.040639e+00  1.870507e-02 
 6.041036e+00  1.941229e-02 
 6.041434e+00  2.047588e-02 
 6.041832e+00  2.206938e-02 
 6.042229e+00  2.440497e-02 
 6.042627e+00  2.742862e-02 
 6.043025e+00  3.104431e-02 
 6.043423e+00  3.502897e-02 
 6.043820e+00  3.920450e-02 
 6.044218e+00  4.335113e-02 
 6.044616e+00  4.736583e-02 
 6.045013e+00  5.105904e-02 
 6.045411e+00  5.439721e-02 
 6.045809e+00  5.744527e-02 
 6.046206e+00  6.028140e-02 
 6.046604e+00  6.315438e-02 
 6.047002e+00  6.609070e-02 
 6.047399e+00  6.917268e-02 
 6.047797e+00  7.263751e-02 
 6.048195e+00  7.659774e-02 
 6.048593e+00  8.118952e-02 
 6.048990e+00  8.655196e-02 
 6.049388e+00  9.267727e-02 
 6.049786e+00  9.952942e-02 
 6.050183e+00  1.071967e-01 
 6.050581e+00  1.156804e-01 
 6.050979e+00  1.250306e-01 
 6.051376e+00  1.351584e-01 
 6.051774e+00  1.459156e-01 
 6.052172e+00  1.572182e-01 
 6.052570e+00  1.687184e-01 
 6.052967e+00  1.801308e-01 
 6.053365e+00  1.912808e-01 
 6.053763e+00  2.017602e-01 
 6.054160e+00  2.116154e-01 
 6.054558e+00  2.206208e-01 
 6.054956e+00  2.285533e-01 
 6.055353e+00  2.354832e-01 
 6.055751e+00  2.415167e-01 
 6.056149e+00  2.467374e-01 
 6.056546e+00  2.513647e-01 
 6.056944e+00  2.556757e-01 
 6.057342e+00  2.599891e-01 
 6.057740e+00  2.642758e-01 
 6.058137e+00  2.689068e-01 
 6.058535e+00  2.738084e-01 
 6.058933e+00  2.789846e-01 
 6.059330e+00  2.844175e-01 
 6.059728e+00  2.901545e-01 
 6.060126e+00  2.963495e-01 
 6.060523e+00  3.031020e-01 
 6.060921e+00  3.102745e-01 
 6.061319e+00  3.176792e-01 
 6.061717e+00  3.252549e-01 
 6.062114e+00  3.326829e-01 
 6.062512e+00  3.397156e-01 
 6.062910e+00  3.459817e-01 
 6.063307e+00  3.511286e-01 
 6.063705e+00  3.550332e-01 
 6.064103e+00  3.577302e-01 
 6.064500e+00  3.594555e-01 
 6.064898e+00  3.603089e-01 
 6.065296e+00  3.604318e-01 
 6.065693e+00  3.599559e-01 
 6.066091e+00  3.591877e-01 
 6.066489e+00  3.583732e-01 
 6.066887e+00  3.576731e-01 
 6.067284e+00  3.572543e-01 
 6.067682e+00  3.572426e-01 
 6.068080e+00  3.578593e-01 
 6.068477e+00  3.591191e-01 
 6.068875e+00  3.609283e-01 
 6.069273e+00  3.632460e-01 
 6.069670e+00  3.658879e-01 
 6.070068e+00  3.687325e-01 
 6.070466e+00  3.716010e-01 
 6.070864e+00  3.742505e-01 
 6.071261e+00  3.764082e-01 
 6.071659e+00  3.778003e-01 
 6.072057e+00  3.783630e-01 
 6.072454e+00  3.779516e-01 
 6.072852e+00  3.767104e-01 
 6.073250e+00  3.746140e-01 
 6.073647e+00  3.717706e-01 
 6.074045e+00  3.682743e-01 
 6.074443e+00  3.643217e-01 
 6.074840e+00  3.599797e-01 
 6.075238e+00  3.554559e-01 
 6.075636e+00  3.511630e-01 
 6.076034e+00  3.474704e-01 
 6.076431e+00  3.447312e-01 
 6.076829e+00  3.432723e-01 
 6.077227e+00  3.429736e-01 
 6.077624e+00  3.437918e-01 
 6.078022e+00  3.456675e-01 
 6.078420e+00  3.482598e-01 
 6.078817e+00  3.514125e-01 
 6.079215e+00  3.550261e-01 
 6.079613e+00  3.589417e-01 
 6.080011e+00  3.631664e-01 
 6.080408e+00  3.673595e-01 
 6.080806e+00  3.712834e-01 
 6.081204e+00  3.745666e-01 
 6.081601e+00  3.768582e-01 
 6.081999e+00  3.781788e-01 
 6.082397e+00  3.785306e-01 
 6.082794e+00  3.778665e-01 
 6.083192e+00  3.763246e-01 
 6.083590e+00  3.740127e-01 
 6.083987e+00  3.711366e-01 
 6.084385e+00  3.679642e-01 
 6.084783e+00  3.647092e-01 
 6.085181e+00  3.617741e-01 
 6.085578e+00  3.592129e-01 
 6.085976e+00  3.572134e-01 
 6.086374e+00  3.557356e-01 
 6.086771e+00  3.547096e-01 
 6.087169e+00  3.540650e-01 
 6.087567e+00  3.535979e-01 
 6.087964e+00  3.532202e-01 
 6.088362e+00  3.529485e-01 
 6.088760e+00  3.524735e-01 
 6.089158e+00  3.517179e-01 
 6.089555e+00  3.506511e-01 
 6.089953e+00  3.489469e-01 
 6.090351e+00  3.464417e-01 
 6.090748e+00  3.429712e-01 
 6.091146e+00  3.384225e-01 
 6.091544e+00  3.328410e-01 
 6.091941e+00  3.264618e-01 
 6.092339e+00  3.194555e-01 
 6.092737e+00  3.120155e-01 
 6.093134e+00  3.044322e-01 
 6.093532e+00  2.972135e-01 
 6.093930e+00  2.905161e-01 
 6.094328e+00  2.843935e-01 
 6.094725e+00  2.789909e-01 
 6.095123e+00  2.742687e-01 
 6.095521e+00  2.701273e-01 
 6.095918e+00  2.665544e-01 
 6.096316e+00  2.633900e-01 
 6.096714e+00  2.605432e-01 
 6.097111e+00  2.579738e-01 
 6.097509e+00  2.554354e-01 
 6.097907e+00  2.530270e-01 
 6.098305e+00  2.506747e-01 
 6.098702e+00  2.481643e-01 
 6.099100e+00  2.454037e-01 
 6.099498e+00  2.422080e-01 
 6.099895e+00  2.384346e-01 
 6.100293e+00  2.339947e-01 
 6.100691e+00  2.287099e-01 
 6.101088e+00  2.225964e-01 
 6.101486e+00  2.157685e-01 
 6.101884e+00  2.082616e-01 
 6.102281e+00  2.004655e-01 
 6.102679e+00  1.925446e-01 
 6.103077e+00  1.848675e-01 
 6.103475e+00  1.778001e-01 
 6.103872e+00  1.712739e-01 
 6.104270e+00  1.656008e-01 
 6.104668e+00  1.607472e-01 
 6.105065e+00  1.566029e-01 
 6.105463e+00  1.530855e-01 
 6.105861e+00  1.501358e-01 
 6.106258e+00  1.476111e-01 
 6.106656e+00  1.453793e-01 
 6.107054e+00  1.432657e-01 
 6.107452e+00  1.412600e-01 
 6.107849e+00  1.393242e-01 
 6.108247e+00  1.373779e-01 
 6.108645e+00  1.354810e-01 
 6.109042e+00  1.335897e-01 
 6.109440e+00  1.315366e-01 
 6.109838e+00  1.293702e-01 
 6.110235e+00  1.268342e-01 
 6.110633e+00  1.240803e-01 
 6.111031e+00  1.209112e-01 
 6.111428e+00  1.174312e-01 
 6.111826e+00  1.140860e-01 
 6.112224e+00  1.110638e-01 
 6.112622e+00  1.085126e-01 
 6.113019e+00  1.065347e-01 
 6.113417e+00  1.048764e-01 
 6.113815e+00  1.034557e-01 
 6.114212e+00  1.019293e-01 
 6.114610e+00  9.999542e-02 
 6.115008e+00  9.726762e-02 
 6.115405e+00  9.372935e-02 
 6.115803e+00  8.937774e-02 
 6.116201e+00  8.459846e-02 
 6.116599e+00  7.954822e-02 
 6.116996e+00  7.436476e-02 
 6.117394e+00  6.903170e-02 
 6.117792e+00  6.357325e-02 
 6.118189e+00  5.803099e-02 
 6.118587e+00  5.232315e-02 
 6.118985e+00  4.625455e-02 
 6.119382e+00  3.975396e-02 
 6.119780e+00  3.273026e-02 
 6.120178e+00  2.521262e-02 
 6.120575e+00  1.742041e-02 
 6.120973e+00  9.426917e-03 
 6.121371e+00  1.663796e-03 
 6.121769e+00 -5.797647e-03 
 6.122166e+00 -1.268625e-02 
