         time tilt_full_... 
 7.729254e+00  2.235427e-03 
 7.729652e+00  2.057332e-03 
 7.730050e+00  1.870026e-03 
 7.730447e+00  1.675052e-03 
 7.730845e+00  1.473489e-03 
 7.731243e+00  1.264808e-03 
 7.731640e+00  1.051373e-03 
 7.732038e+00  8.326318e-04 
 7.732436e+00  6.116346e-04 
 7.732834e+00  3.909681e-04 
 7.733231e+00  1.719893e-04 
 7.733629e+00 -4.044967e-05 
 7.734027e+00 -2.421443e-04 
 7.734424e+00 -4.299201e-04 
 7.734822e+00 -5.999857e-04 
 7.735220e+00 -7.543620e-04 
 7.735617e+00 -8.899556e-04 
 7.736015e+00 -1.004299e-03 
 7.736413e+00 -1.097255e-03 
 7.736811e+00 -1.170805e-03 
 7.737208e+00 -1.236370e-03 
 7.737606e+00 -1.298758e-03 
 7.738004e+00 -1.366152e-03 
 7.738401e+00 -1.445854e-03 
 7.738799e+00 -1.541089e-03 
 7.739197e+00 -1.653985e-03 
 7.739594e+00 -1.788634e-03 
 7.739992e+00 -1.942177e-03 
 7.740390e+00 -2.112425e-03 
 7.740787e+00 -2.300608e-03 
 7.741185e+00 -2.504848e-03 
 7.741583e+00 -2.724424e-03 
 7.741981e+00 -2.951254e-03 
 7.742378e+00 -3.178572e-03 
 7.742776e+00 -3.398579e-03 
 7.743174e+00 -3.604087e-03 
 7.743571e+00 -3.794601e-03 
 7.743969e+00 -3.965478e-03 
 7.744367e+00 -4.115715e-03 
 7.744764e+00 -4.246560e-03 
 7.745162e+00 -4.357959e-03 
 7.745560e+00 -4.444515e-03 
 7.745958e+00 -4.504345e-03 
 7.746355e+00 -4.534028e-03 
 7.746753e+00 -4.536828e-03 
 7.747151e+00 -4.520266e-03 
 7.747548e+00 -4.491754e-03 
 7.747946e+00 -4.457581e-03 
 7.748344e+00 -4.420705e-03 
 7.748741e+00 -4.381333e-03 
 7.749139e+00 -4.335955e-03 
 7.749537e+00 -4.282185e-03 
 7.749934e+00 -4.216932e-03 
 7.750332e+00 -4.137822e-03 
 7.750730e+00 -4.044563e-03 
 7.751128e+00 -3.937073e-03 
 7.751525e+00 -3.810158e-03 
 7.751923e+00 -3.658674e-03 
 7.752321e+00 -3.478201e-03 
 7.752718e+00 -3.265905e-03 
 7.753116e+00 -3.025836e-03 
 7.753514e+00 -2.764350e-03 
 7.753911e+00 -2.485980e-03 
 7.754309e+00 -2.195248e-03 
 7.754707e+00 -1.893832e-03 
 7.755105e+00 -1.581047e-03 
 7.755502e+00 -1.259209e-03 
 7.755900e+00 -9.321194e-04 
 7.756298e+00 -6.029288e-04 
 7.756695e+00 -2.830446e-04 
 7.757093e+00  1.784956e-05 
 7.757491e+00  2.947444e-04 
 7.757888e+00  5.459495e-04 
 7.758286e+00  7.755912e-04 
 7.758684e+00  9.894145e-04 
 7.759081e+00  1.196653e-03 
 7.759479e+00  1.401889e-03 
 7.759877e+00  1.606731e-03 
 7.760275e+00  1.812464e-03 
 7.760672e+00  2.018448e-03 
 7.761070e+00  2.228276e-03 
 7.761468e+00  2.445504e-03 
 7.761865e+00  2.671767e-03 
 7.762263e+00  2.908270e-03 
 7.762661e+00  3.157880e-03 
 7.763058e+00  3.417435e-03 
 7.763456e+00  3.681019e-03 
 7.763854e+00  3.945412e-03 
 7.764252e+00  4.206406e-03 
 7.764649e+00  4.463839e-03 
 7.765047e+00  4.717706e-03 
 7.765445e+00  4.967643e-03 
 7.765842e+00  5.212535e-03 
 7.766240e+00  5.445010e-03 
 7.766638e+00  5.662068e-03 
 7.767035e+00  5.860347e-03 
 7.767433e+00  6.040736e-03 
 7.767831e+00  6.210087e-03 
 7.768228e+00  6.371457e-03 
 7.768626e+00  6.529380e-03 
 7.769024e+00  6.685734e-03 
 7.769422e+00  6.835376e-03 
 7.769819e+00  6.973690e-03 
 7.770217e+00  7.098200e-03 
 7.770615e+00  7.205572e-03 
 7.771012e+00  7.299502e-03 
 7.771410e+00  7.386357e-03 
 7.771808e+00  7.466932e-03 
 7.772205e+00  7.542996e-03 
 7.772603e+00  7.609575e-03 
 7.773001e+00  7.663191e-03 
 7.773399e+00  7.697342e-03 
 7.773796e+00  7.713733e-03 
 7.774194e+00  7.719319e-03 
 7.774592e+00  7.718666e-03 
 7.774989e+00  7.719706e-03 
 7.775387e+00  7.724659e-03 
 7.775785e+00  7.732693e-03 
 7.776182e+00  7.741174e-03 
 7.776580e+00  7.749850e-03 
 7.776978e+00  7.758857e-03 
 7.777375e+00  7.773449e-03 
 7.777773e+00  7.797669e-03 
 7.778171e+00  7.840503e-03 
 7.778569e+00  7.900540e-03 
 7.778966e+00  7.975824e-03 
 7.779364e+00  8.062966e-03 
 7.779762e+00  8.159999e-03 
 7.780159e+00  8.265771e-03 
 7.780557e+00  8.382607e-03 
 7.780955e+00  8.512898e-03 
 7.781352e+00  8.658209e-03 
 7.781750e+00  8.819441e-03 
 7.782148e+00  8.989041e-03 
 7.782546e+00  9.159744e-03 
 7.782943e+00  9.324929e-03 
 7.783341e+00  9.480744e-03 
 7.783739e+00  9.629446e-03 
 7.784136e+00  9.774865e-03 
 7.784534e+00  9.918725e-03 
 7.784932e+00  1.005997e-02 
 7.785329e+00  1.019506e-02 
 7.785727e+00  1.031818e-02 
 7.786125e+00  1.042974e-02 
 7.786522e+00  1.053029e-02 
 7.786920e+00  1.062387e-02 
 7.787318e+00  1.071099e-02 
 7.787716e+00  1.079521e-02 
 7.788113e+00  1.087925e-02 
 7.788511e+00  1.095747e-02 
 7.788909e+00  1.102052e-02 
 7.789306e+00  1.106434e-02 
 7.789704e+00  1.108631e-02 
 7.790102e+00  1.108985e-02 
 7.790499e+00  1.107992e-02 
 7.790897e+00  1.106103e-02 
 7.791295e+00  1.103452e-02 
 7.791693e+00  1.099968e-02 
 7.792090e+00  1.095557e-02 
 7.792488e+00  1.090221e-02 
 7.792886e+00  1.083700e-02 
 7.793283e+00  1.076261e-02 
 7.793681e+00  1.068774e-02 
 7.794079e+00  1.061750e-02 
 7.794476e+00  1.055861e-02 
 7.794874e+00  1.051262e-02 
 7.795272e+00  1.047691e-02 
 7.795669e+00  1.045397e-02 
 7.796067e+00  1.043992e-02 
 7.796465e+00  1.043630e-02 
 7.796863e+00  1.044740e-02 
 7.797260e+00  1.047017e-02 
 7.797658e+00  1.050444e-02 
 7.798056e+00  1.054484e-02 
 7.798453e+00  1.058350e-02 
 7.798851e+00  1.061355e-02 
 7.799249e+00  1.062939e-02 
 7.799646e+00  1.063361e-02 
 7.800044e+00  1.063038e-02 
 7.800442e+00  1.062819e-02 
 7.800840e+00  1.062968e-02 
 7.801237e+00  1.063180e-02 
 7.801635e+00  1.063078e-02 
 7.802033e+00  1.062192e-02 
 7.802430e+00  1.060226e-02 
 7.802828e+00  1.057412e-02 
 7.803226e+00  1.054174e-02 
 7.803623e+00  1.051233e-02 
 7.804021e+00  1.049120e-02 
 7.804419e+00  1.047820e-02 
 7.804816e+00  1.047222e-02 
 7.805214e+00  1.046981e-02 
 7.805612e+00  1.046550e-02 
 7.806010e+00  1.045744e-02 
 7.806407e+00  1.044635e-02 
 7.806805e+00  1.043291e-02 
 7.807203e+00  1.042300e-02 
 7.807600e+00  1.041171e-02 
 7.807998e+00  1.039226e-02 
 7.808396e+00  1.036166e-02 
 7.808793e+00  1.031808e-02 
 7.809191e+00  1.026427e-02 
 7.809589e+00  1.020164e-02 
 7.809987e+00  1.013460e-02 
 7.810384e+00  1.007124e-02 
 7.810782e+00  1.001543e-02 
 7.811180e+00  9.966757e-03 
 7.811577e+00  9.926324e-03 
 7.811975e+00  9.891584e-03 
 7.812373e+00  9.862603e-03 
 7.812770e+00  9.843073e-03 
 7.813168e+00  9.835026e-03 
 7.813566e+00  9.838200e-03 
 7.813963e+00  9.847062e-03 
 7.814361e+00  9.855088e-03 
 7.814759e+00  9.855782e-03 
 7.815157e+00  9.838426e-03 
 7.815554e+00  9.800133e-03 
 7.815952e+00  9.740934e-03 
 7.816350e+00  9.657962e-03 
 7.816747e+00  9.547718e-03 
 7.817145e+00  9.409525e-03 
 7.817543e+00  9.232726e-03 
 7.817940e+00  9.013696e-03 
 7.818338e+00  8.753599e-03 
 7.818736e+00  8.453644e-03 
 7.819134e+00  8.129060e-03 
 7.819531e+00  7.791189e-03 
 7.819929e+00  7.448493e-03 
 7.820327e+00  7.111274e-03 
 7.820724e+00  6.780651e-03 
 7.821122e+00  6.455188e-03 
 7.821520e+00  6.131768e-03 
 7.821917e+00  5.809998e-03 
 7.822315e+00  5.494760e-03 
 7.822713e+00  5.185235e-03 
 7.823110e+00  4.886334e-03 
 7.823508e+00  4.596569e-03 
 7.823906e+00  4.314428e-03 
 7.824304e+00  4.033636e-03 
 7.824701e+00  3.750946e-03 
 7.825099e+00  3.464292e-03 
 7.825497e+00  3.175578e-03 
 7.825894e+00  2.891948e-03 
 7.826292e+00  2.610544e-03 
 7.826690e+00  2.334652e-03 
 7.827087e+00  2.063002e-03 
 7.827485e+00  1.794680e-03 
 7.827883e+00  1.530781e-03 
 7.828281e+00  1.272259e-03 
 7.828678e+00  1.028231e-03 
 7.829076e+00  8.018564e-04 
 7.829474e+00  6.016426e-04 
 7.829871e+00  4.301751e-04 
 7.830269e+00  2.838354e-04 
 7.830667e+00  1.590639e-04 
 7.831064e+00  5.047913e-05 
 7.831462e+00 -4.332754e-05 
 7.831860e+00 -1.193793e-04 
 7.832257e+00 -1.780357e-04 
 7.832655e+00 -2.229582e-04 
 7.833053e+00 -2.598614e-04 
 7.833451e+00 -2.975505e-04 
 7.833848e+00 -3.469264e-04 
 7.834246e+00 -4.135206e-04 
 7.834644e+00 -5.017861e-04 
 7.835041e+00 -6.109377e-04 
 7.835439e+00 -7.375590e-04 
 7.835837e+00 -8.739840e-04 
 7.836234e+00 -1.019785e-03 
 7.836632e+00 -1.178479e-03 
 7.837030e+00 -1.350549e-03 
 7.837428e+00 -1.534288e-03 
 7.837825e+00 -1.723552e-03 
 7.838223e+00 -1.905735e-03 
 7.838621e+00 -2.070458e-03 
 7.839018e+00 -2.210978e-03 
 7.839416e+00 -2.320559e-03 
 7.839814e+00 -2.394431e-03 
 7.840211e+00 -2.435992e-03 
 7.840609e+00 -2.449544e-03 
 7.841007e+00 -2.440027e-03 
 7.841404e+00 -2.411459e-03 
 7.841802e+00 -2.363239e-03 
 7.842200e+00 -2.305086e-03 
 7.842598e+00 -2.244821e-03 
 7.842995e+00 -2.187631e-03 
 7.843393e+00 -2.138122e-03 
 7.843791e+00 -2.102011e-03 
 7.844188e+00 -2.079068e-03 
 7.844586e+00 -2.062141e-03 
 7.844984e+00 -2.050391e-03 
 7.845381e+00 -2.042621e-03 
 7.845779e+00 -2.036053e-03 
 7.846177e+00 -2.031825e-03 
 7.846575e+00 -2.035100e-03 
 7.846972e+00 -2.043716e-03 
 7.847370e+00 -2.052807e-03 
 7.847768e+00 -2.053603e-03 
 7.848165e+00 -2.037613e-03 
 7.848563e+00 -1.997835e-03 
 7.848961e+00 -1.937886e-03 
 7.849358e+00 -1.859022e-03 
 7.849756e+00 -1.769471e-03 
 7.850154e+00 -1.675890e-03 
 7.850551e+00 -1.584587e-03 
 7.850949e+00 -1.492978e-03 
 7.851347e+00 -1.402732e-03 
 7.851745e+00 -1.314314e-03 
 7.852142e+00 -1.224879e-03 
 7.852540e+00 -1.140009e-03 
 7.852938e+00 -1.064815e-03 
 7.853335e+00 -1.002844e-03 
 7.853733e+00 -9.532243e-04 
 7.854131e+00 -9.163433e-04 
 7.854528e+00 -8.839851e-04 
 7.854926e+00 -8.518289e-04 
 7.855324e+00 -8.157516e-04 
 7.855722e+00 -7.712070e-04 
 7.856119e+00 -7.157934e-04 
 7.856517e+00 -6.429402e-04 
 7.856915e+00 -5.469575e-04 
 7.857312e+00 -4.203357e-04 
 7.857710e+00 -2.649556e-04 
 7.858108e+00 -7.724914e-05 
 7.858505e+00  1.437327e-04 
 7.858903e+00  3.888718e-04 
 7.859301e+00  6.550374e-04 
 7.859698e+00  9.366741e-04 
 7.860096e+00  1.227013e-03 
 7.860494e+00  1.519088e-03 
 7.860892e+00  1.809959e-03 
 7.861289e+00  2.096432e-03 
 7.861687e+00  2.370459e-03 
 7.862085e+00  2.629282e-03 
 7.862482e+00  2.868254e-03 
 7.862880e+00  3.085230e-03 
 7.863278e+00  3.282446e-03 
 7.863675e+00  3.464590e-03 
 7.864073e+00  3.638088e-03 
 7.864471e+00  3.805478e-03 
 7.864869e+00  3.968832e-03 
 7.865266e+00  4.127516e-03 
 7.865664e+00  4.278358e-03 
 7.866062e+00  4.423760e-03 
 7.866459e+00  4.560072e-03 
 7.866857e+00  4.692304e-03 
 7.867255e+00  4.824628e-03 
 7.867652e+00  4.957410e-03 
 7.868050e+00  5.091210e-03 
 7.868448e+00  5.223958e-03 
 7.868845e+00  5.349114e-03 
 7.869243e+00  5.462789e-03 
 7.869641e+00  5.568140e-03 
 7.870039e+00  5.666717e-03 
 7.870436e+00  5.761273e-03 
 7.870834e+00  5.855144e-03 
 7.871232e+00  5.950981e-03 
 7.871629e+00  6.049764e-03 
 7.872027e+00  6.151259e-03 
 7.872425e+00  6.252735e-03 
 7.872822e+00  6.354471e-03 
 7.873220e+00  6.455158e-03 
 7.873618e+00  6.555912e-03 
 7.874016e+00  6.654034e-03 
 7.874413e+00  6.749968e-03 
 7.874811e+00  6.841190e-03 
 7.875209e+00  6.926438e-03 
 7.875606e+00  7.006616e-03 
 7.876004e+00  7.085309e-03 
 7.876402e+00  7.167354e-03 
 7.876799e+00  7.254058e-03 
 7.877197e+00  7.345689e-03 
 7.877595e+00  7.442479e-03 
 7.877992e+00  7.541134e-03 
 7.878390e+00  7.632359e-03 
 7.878788e+00  7.713142e-03 
 7.879186e+00  7.783118e-03 
 7.879583e+00  7.844488e-03 
 7.879981e+00  7.899278e-03 
 7.880379e+00  7.947649e-03 
 7.880776e+00  7.992517e-03 
 7.881174e+00  8.031955e-03 
 7.881572e+00  8.065234e-03 
 7.881969e+00  8.094920e-03 
 7.882367e+00  8.119450e-03 
 7.882765e+00  8.137782e-03 
 7.883163e+00  8.152294e-03 
 7.883560e+00  8.168806e-03 
 7.883958e+00  8.191831e-03 
 7.884356e+00  8.218563e-03 
 7.884753e+00  8.249151e-03 
 7.885151e+00  8.284250e-03 
 7.885549e+00  8.326411e-03 
 7.885946e+00  8.377616e-03 
 7.886344e+00  8.441308e-03 
 7.886742e+00  8.513219e-03 
 7.887139e+00  8.595534e-03 
 7.887537e+00  8.687007e-03 
 7.887935e+00  8.788699e-03 
 7.888333e+00  8.905530e-03 
 7.888730e+00  9.038673e-03 
 7.889128e+00  9.188753e-03 
 7.889526e+00  9.360386e-03 
 7.889923e+00  9.551831e-03 
 7.890321e+00  9.761023e-03 
 7.890719e+00  9.983102e-03 
 7.891116e+00  1.021335e-02 
 7.891514e+00  1.044583e-02 
 7.891912e+00  1.067897e-02 
 7.892310e+00  1.090485e-02 
 7.892707e+00  1.111935e-02 
 7.893105e+00  1.131711e-02 
 7.893503e+00  1.149277e-02 
 7.893900e+00  1.164238e-02 
 7.894298e+00  1.176203e-02 
 7.894696e+00  1.185374e-02 
 7.895093e+00  1.191991e-02 
 7.895491e+00  1.196194e-02 
 7.895889e+00  1.198379e-02 
 7.896286e+00  1.198936e-02 
 7.896684e+00  1.197929e-02 
 7.897082e+00  1.195690e-02 
 7.897480e+00  1.192186e-02 
 7.897877e+00  1.187453e-02 
 7.898275e+00  1.181631e-02 
 7.898673e+00  1.175099e-02 
 7.899070e+00  1.168363e-02 
 7.899468e+00  1.161484e-02 
 7.899866e+00  1.154912e-02 
 7.900263e+00  1.148720e-02 
 7.900661e+00  1.143205e-02 
 7.901059e+00  1.137945e-02 
 7.901457e+00  1.132842e-02 
 7.901854e+00  1.127869e-02 
 7.902252e+00  1.122707e-02 
 7.902650e+00  1.117148e-02 
 7.903047e+00  1.110900e-02 
 7.903445e+00  1.103808e-02 
 7.903843e+00  1.096039e-02 
 7.904240e+00  1.087681e-02 
 7.904638e+00  1.079434e-02 
 7.905036e+00  1.071278e-02 
 7.905433e+00  1.063229e-02 
 7.905831e+00  1.055108e-02 
 7.906229e+00  1.046920e-02 
 7.906627e+00  1.038649e-02 
 7.907024e+00  1.030458e-02 
 7.907422e+00  1.022831e-02 
 7.907820e+00  1.016461e-02 
 7.908217e+00  1.011947e-02 
 7.908615e+00  1.009383e-02 
 7.909013e+00  1.008763e-02 
 7.909410e+00  1.009250e-02 
 7.909808e+00  1.010195e-02 
 7.910206e+00  1.010794e-02 
 7.910604e+00  1.010895e-02 
 7.911001e+00  1.009867e-02 
 7.911399e+00  1.006868e-02 
 7.911797e+00  1.001883e-02 
 7.912194e+00  9.943897e-03 
 7.912592e+00  9.841156e-03 
 7.912990e+00  9.710644e-03 
 7.913387e+00  9.554727e-03 
 7.913785e+00  9.376735e-03 
 7.914183e+00  9.186235e-03 
 7.914580e+00  8.986090e-03 
 7.914978e+00  8.782209e-03 
 7.915376e+00  8.584709e-03 
 7.915774e+00  8.393140e-03 
 7.916171e+00  8.211084e-03 
 7.916569e+00  8.041366e-03 
 7.916967e+00  7.889298e-03 
 7.917364e+00  7.757963e-03 
 7.917762e+00  7.649149e-03 
 7.918160e+00  7.561762e-03 
 7.918557e+00  7.489626e-03 
 7.918955e+00  7.422691e-03 
 7.919353e+00  7.352855e-03 
 7.919751e+00  7.277691e-03 
 7.920148e+00  7.192832e-03 
 7.920546e+00  7.096317e-03 
 7.920944e+00  6.985675e-03 
 7.921341e+00  6.860067e-03 
 7.921739e+00  6.716745e-03 
 7.922137e+00  6.549950e-03 
 7.922534e+00  6.358600e-03 
 7.922932e+00  6.142215e-03 
 7.923330e+00  5.905915e-03 
 7.923727e+00  5.657241e-03 
 7.924125e+00  5.405293e-03 
 7.924523e+00  5.149958e-03 
 7.924921e+00  4.892641e-03 
 7.925318e+00  4.633199e-03 
 7.925716e+00  4.375258e-03 
 7.926114e+00  4.118877e-03 
 7.926511e+00  3.868387e-03 
 7.926909e+00  3.627742e-03 
 7.927307e+00  3.399376e-03 
 7.927704e+00  3.182847e-03 
 7.928102e+00  2.969934e-03 
 7.928500e+00  2.753164e-03 
 7.928898e+00  2.527594e-03 
 7.929295e+00  2.286337e-03 
 7.929693e+00  2.028439e-03 
 7.930091e+00  1.752046e-03 
 7.930488e+00  1.457272e-03 
 7.930886e+00  1.144811e-03 
 7.931284e+00  8.154928e-04 
 7.931681e+00  4.740689e-04 
 7.932079e+00  1.275985e-04 
 7.932477e+00 -2.158263e-04 
 7.932874e+00 -5.436481e-04 
 7.933272e+00 -8.397294e-04 
 7.933670e+00 -1.097256e-03 
 7.934068e+00 -1.312751e-03 
 7.934465e+00 -1.485092e-03 
 7.934863e+00 -1.619688e-03 
 7.935261e+00 -1.717443e-03 
 7.935658e+00 -1.777231e-03 
 7.936056e+00 -1.802060e-03 
 7.936454e+00 -1.787887e-03 
 7.936851e+00 -1.740120e-03 
 7.937249e+00 -1.663097e-03 
 7.937647e+00 -1.570895e-03 
 7.938045e+00 -1.477916e-03 
 7.938442e+00 -1.396513e-03 
 7.938840e+00 -1.334788e-03 
 7.939238e+00 -1.292062e-03 
 7.939635e+00 -1.264670e-03 
 7.940033e+00 -1.249661e-03 
 7.940431e+00 -1.245155e-03 
 7.940828e+00 -1.251012e-03 
 7.941226e+00 -1.269495e-03 
 7.941624e+00 -1.302062e-03 
 7.942021e+00 -1.344986e-03 
 7.942419e+00 -1.390867e-03 
 7.942817e+00 -1.431237e-03 
 7.943215e+00 -1.460575e-03 
 7.943612e+00 -1.474695e-03 
 7.944010e+00 -1.472945e-03 
 7.944408e+00 -1.456612e-03 
 7.944805e+00 -1.429450e-03 
 7.945203e+00 -1.390972e-03 
 7.945601e+00 -1.340307e-03 
 7.945998e+00 -1.276028e-03 
 7.946396e+00 -1.199706e-03 
 7.946794e+00 -1.113603e-03 
 7.947192e+00 -1.024557e-03 
 7.947589e+00 -9.433275e-04 
 7.947987e+00 -8.744876e-04 
 7.948385e+00 -8.183593e-04 
 7.948782e+00 -7.769834e-04 
 7.949180e+00 -7.486927e-04 
 7.949578e+00 -7.317784e-04 
 7.949975e+00 -7.240640e-04 
 7.950373e+00 -7.257759e-04 
 7.950771e+00 -7.372429e-04 
 7.951168e+00 -7.541695e-04 
 7.951566e+00 -7.696326e-04 
 7.951964e+00 -7.740391e-04 
 7.952362e+00 -7.564157e-04 
 7.952759e+00 -7.107144e-04 
 7.953157e+00 -6.354676e-04 
 7.953555e+00 -5.368693e-04 
 7.953952e+00 -4.201592e-04 
 7.954350e+00 -2.888595e-04 
 7.954748e+00 -1.481752e-04 
 7.955145e+00  2.347531e-06 
 7.955543e+00  1.646905e-04 
 7.955941e+00  3.398883e-04 
 7.956339e+00  5.190453e-04 
 7.956736e+00  6.957920e-04 
 7.957134e+00  8.578743e-04 
 7.957532e+00  9.982030e-04 
 7.957929e+00  1.115150e-03 
 7.958327e+00  1.206266e-03 
 7.958725e+00  1.277547e-03 
 7.959122e+00  1.332754e-03 
 7.959520e+00  1.373676e-03 
 7.959918e+00  1.405270e-03 
 7.960315e+00  1.427798e-03 
 7.960713e+00  1.445184e-03 
 7.961111e+00  1.462679e-03 
 7.961509e+00  1.488194e-03 
 7.961906e+00  1.530268e-03 
 7.962304e+00  1.593853e-03 
 7.962702e+00  1.676798e-03 
 7.963099e+00  1.779487e-03 
 7.963497e+00  1.900061e-03 
 7.963895e+00  2.036769e-03 
 7.964292e+00  2.191085e-03 
 7.964690e+00  2.365926e-03 
 7.965088e+00  2.564286e-03 
 7.965486e+00  2.785848e-03 
 7.965883e+00  3.024696e-03 
 7.966281e+00  3.274245e-03 
 7.966679e+00  3.525878e-03 
 7.967076e+00  3.770036e-03 
 7.967474e+00  4.007093e-03 
 7.967872e+00  4.233365e-03 
 7.968269e+00  4.452173e-03 
 7.968667e+00  4.661602e-03 
 7.969065e+00  4.863240e-03 
 7.969462e+00  5.055296e-03 
 7.969860e+00  5.232370e-03 
 7.970258e+00  5.392671e-03 
 7.970656e+00  5.539732e-03 
 7.971053e+00  5.678410e-03 
 7.971451e+00  5.815883e-03 
 7.971849e+00  5.957082e-03 
 7.972246e+00  6.098930e-03 
 7.972644e+00  6.238466e-03 
 7.973042e+00  6.370011e-03 
 7.973439e+00  6.490477e-03 
 7.973837e+00  6.598139e-03 
 7.974235e+00  6.695273e-03 
 7.974632e+00  6.786800e-03 
 7.975030e+00  6.878642e-03 
 7.975428e+00  6.971587e-03 
 7.975826e+00  7.062917e-03 
 7.976223e+00  7.146060e-03 
 7.976621e+00  7.217757e-03 
 7.977019e+00  7.277210e-03 
 7.977416e+00  7.326068e-03 
 7.977814e+00  7.368319e-03 
 7.978212e+00  7.407085e-03 
 7.978609e+00  7.443215e-03 
 7.979007e+00  7.474677e-03 
 7.979405e+00  7.497691e-03 
 7.979803e+00  7.513096e-03 
 7.980200e+00  7.520751e-03 
 7.980598e+00  7.524468e-03 
 7.980996e+00  7.529196e-03 
 7.981393e+00  7.541215e-03 
 7.981791e+00  7.559499e-03 
 7.982189e+00  7.584523e-03 
 7.982586e+00  7.611353e-03 
 7.982984e+00  7.640418e-03 
 7.983382e+00  7.675764e-03 
 7.983779e+00  7.723621e-03 
 7.984177e+00  7.791443e-03 
 7.984575e+00  7.885263e-03 
 7.984973e+00  8.005150e-03 
 7.985370e+00  8.143717e-03 
 7.985768e+00  8.293425e-03 
 7.986166e+00  8.444291e-03 
 7.986563e+00  8.590917e-03 
 7.986961e+00  8.732228e-03 
 7.987359e+00  8.868667e-03 
 7.987756e+00  9.003678e-03 
 7.988154e+00  9.134442e-03 
 7.988552e+00  9.256933e-03 
 7.988950e+00  9.363462e-03 
 7.989347e+00  9.446295e-03 
 7.989745e+00  9.501601e-03 
 7.990143e+00  9.535522e-03 
 7.990540e+00  9.553850e-03 
 7.990938e+00  9.565033e-03 
 7.991336e+00  9.576689e-03 
 7.991733e+00  9.593240e-03 
 7.992131e+00  9.615937e-03 
 7.992529e+00  9.644091e-03 
 7.992926e+00  9.682602e-03 
 7.993324e+00  9.735543e-03 
 7.993722e+00  9.809719e-03 
 7.994120e+00  9.913879e-03 
 7.994517e+00  1.004570e-02 
 7.994915e+00  1.020336e-02 
 7.995313e+00  1.038012e-02 
 7.995710e+00  1.056932e-02 
 7.996108e+00  1.076750e-02 
 7.996506e+00  1.097542e-02 
 7.996903e+00  1.118976e-02 
 7.997301e+00  1.140675e-02 
 7.997699e+00  1.162428e-02 
 7.998097e+00  1.183326e-02 
 7.998494e+00  1.202634e-02 
 7.998892e+00  1.219423e-02 
 7.999290e+00  1.233479e-02 
 7.999687e+00  1.245232e-02 
 8.000085e+00  1.255256e-02 
 8.000483e+00  1.264035e-02 
 8.000880e+00  1.271455e-02 
 8.001278e+00  1.277613e-02 
 8.001676e+00  1.282159e-02 
 8.002073e+00  1.285020e-02 
 8.002471e+00  1.286780e-02 
 8.002869e+00  1.287965e-02 
 8.003267e+00  1.289113e-02 
 8.003664e+00  1.290957e-02 
 8.004062e+00  1.293420e-02 
 8.004460e+00  1.295771e-02 
 8.004857e+00  1.297057e-02 
 8.005255e+00  1.296140e-02 
 8.005653e+00  1.292515e-02 
 8.006050e+00  1.285897e-02 
 8.006448e+00  1.276540e-02 
 8.006846e+00  1.264854e-02 
 8.007244e+00  1.250807e-02 
 8.007641e+00  1.234267e-02 
 8.008039e+00  1.214762e-02 
 8.008437e+00  1.191828e-02 
 8.008834e+00  1.165467e-02 
 8.009232e+00  1.136199e-02 
 8.009630e+00  1.104903e-02 
 8.010027e+00  1.073370e-02 
 8.010425e+00  1.042364e-02 
 8.010823e+00  1.012784e-02 
 8.011220e+00  9.852242e-03 
 8.011618e+00  9.595691e-03 
 8.012016e+00  9.360525e-03 
 8.012414e+00  9.153361e-03 
 8.012811e+00  8.979340e-03 
 8.013209e+00  8.841773e-03 
 8.013607e+00  8.743255e-03 
 8.014004e+00  8.672093e-03 
 8.014402e+00  8.617878e-03 
 8.014800e+00  8.567911e-03 
 8.015197e+00  8.514476e-03 
 8.015595e+00  8.451272e-03 
 8.015993e+00  8.378543e-03 
 8.016391e+00  8.296268e-03 
 8.016788e+00  8.207106e-03 
 8.017186e+00  8.102898e-03 
 8.017584e+00  7.977567e-03 
 8.017981e+00  7.821368e-03 
 8.018379e+00  7.632542e-03 
 8.018777e+00  7.415260e-03 
 8.019174e+00  7.176497e-03 
 8.019572e+00  6.928601e-03 
 8.019970e+00  6.681747e-03 
 8.020367e+00  6.439744e-03 
 8.020765e+00  6.205920e-03 
 8.021163e+00  5.984926e-03 
 8.021561e+00  5.775527e-03 
 8.021958e+00  5.581279e-03 
 8.022356e+00  5.406047e-03 
 8.022754e+00  5.253349e-03 
 8.023151e+00  5.122432e-03 
 8.023549e+00  5.004231e-03 
 8.023947e+00  4.886704e-03 
 8.024344e+00  4.758734e-03 
 8.024742e+00  4.611711e-03 
 8.025140e+00  4.445295e-03 
 8.025538e+00  4.263251e-03 
 8.025935e+00  4.067063e-03 
 8.026333e+00  3.859661e-03 
 8.026731e+00  3.638685e-03 
 8.027128e+00  3.402485e-03 
 8.027526e+00  3.147441e-03 
 8.027924e+00  2.874885e-03 
 8.028321e+00  2.590218e-03 
 8.028719e+00  2.303686e-03 
 8.029117e+00  2.027385e-03 
 8.029514e+00  1.766046e-03 
 8.029912e+00  1.525368e-03 
 8.030310e+00  1.306123e-03 
 8.030708e+00  1.108267e-03 
 8.031105e+00  9.338431e-04 
 8.031503e+00  7.859865e-04 
 8.031901e+00  6.650427e-04 
 8.032298e+00  5.672547e-04 
 8.032696e+00  4.867210e-04 
 8.033094e+00  4.084354e-04 
 8.033491e+00  3.195687e-04 
