         time total_shea... 
 1.077163e+01  2.038254e+00 
 1.077202e+01  2.059265e+00 
 1.077242e+01  2.049927e+00 
 1.077282e+01  2.017347e+00 
 1.077322e+01  1.989050e+00 
 1.077361e+01  1.949470e+00 
 1.077401e+01  1.891798e+00 
 1.077441e+01  1.796535e+00 
 1.077481e+01  1.678840e+00 
 1.077521e+01  1.537713e+00 
 1.077560e+01  1.376104e+00 
 1.077600e+01  1.184144e+00 
 1.077640e+01  9.622961e-01 
 1.077680e+01  7.174006e-01 
 1.077719e+01  4.559907e-01 
 1.077759e+01  2.097333e-01 
 1.077799e+01 -1.718897e-02 
 1.077839e+01 -2.226029e-01 
 1.077878e+01 -4.008204e-01 
 1.077918e+01 -5.536777e-01 
 1.077958e+01 -6.888609e-01 
 1.077998e+01 -8.372942e-01 
 1.078038e+01 -1.014641e+00 
 1.078077e+01 -1.215559e+00 
 1.078117e+01 -1.426506e+00 
 1.078157e+01 -1.612744e+00 
 1.078197e+01 -1.758499e+00 
 1.078236e+01 -1.869119e+00 
 1.078276e+01 -1.921883e+00 
 1.078316e+01 -1.924762e+00 
 1.078356e+01 -1.889851e+00 
 1.078395e+01 -1.823018e+00 
 1.078435e+01 -1.738916e+00 
 1.078475e+01 -1.641222e+00 
 1.078515e+01 -1.516047e+00 
 1.078555e+01 -1.358881e+00 
 1.078594e+01 -1.174803e+00 
 1.078634e+01 -9.792370e-01 
 1.078674e+01 -7.713481e-01 
 1.078714e+01 -5.515769e-01 
 1.078753e+01 -3.201151e-01 
 1.078793e+01 -6.729150e-02 
 1.078833e+01  1.921099e-01 
 1.078873e+01  4.294066e-01 
 1.078912e+01  6.093151e-01 
 1.078952e+01  7.110377e-01 
 1.078992e+01  7.454044e-01 
 1.079032e+01  7.103435e-01 
 1.079072e+01  6.343961e-01 
 1.079111e+01  5.289762e-01 
 1.079151e+01  4.423175e-01 
 1.079191e+01  3.746228e-01 
 1.079231e+01  3.393735e-01 
 1.079270e+01  3.247051e-01 
 1.079310e+01  3.059519e-01 
 1.079350e+01  2.716300e-01 
 1.079390e+01  2.313626e-01 
 1.079429e+01  2.210125e-01 
 1.079469e+01  2.200835e-01 
 1.079509e+01  2.157822e-01 
 1.079549e+01  2.193946e-01 
 1.079589e+01  2.421841e-01 
 1.079628e+01  2.850874e-01 
 1.079668e+01  3.513699e-01 
 1.079708e+01  4.414519e-01 
 1.079748e+01  5.688076e-01 
 1.079787e+01  7.358230e-01 
 1.079827e+01  9.229306e-01 
 1.079867e+01  1.117597e+00 
 1.079907e+01  1.288139e+00 
 1.079946e+01  1.418566e+00 
 1.079986e+01  1.512498e+00 
 1.080026e+01  1.582108e+00 
 1.080066e+01  1.637718e+00 
 1.080106e+01  1.695861e+00 
 1.080145e+01  1.760888e+00 
 1.080185e+01  1.840512e+00 
 1.080225e+01  1.930842e+00 
 1.080265e+01  2.004864e+00 
 1.080304e+01  2.043665e+00 
 1.080344e+01  2.017797e+00 
 1.080384e+01  1.937007e+00 
 1.080424e+01  1.826556e+00 
 1.080463e+01  1.691177e+00 
 1.080503e+01  1.566373e+00 
 1.080543e+01  1.447697e+00 
 1.080583e+01  1.323346e+00 
 1.080623e+01  1.185070e+00 
 1.080662e+01  1.039312e+00 
 1.080702e+01  8.729532e-01 
 1.080742e+01  6.821880e-01 
 1.080782e+01  4.585466e-01 
 1.080821e+01  2.131350e-01 
 1.080861e+01 -7.745830e-02 
 1.080901e+01 -4.179856e-01 
 1.080941e+01 -7.813889e-01 
 1.080980e+01 -1.143535e+00 
 1.081020e+01 -1.476560e+00 
 1.081060e+01 -1.754018e+00 
 1.081100e+01 -1.943326e+00 
 1.081140e+01 -2.045618e+00 
 1.081179e+01 -2.091216e+00 
 1.081219e+01 -2.089335e+00 
 1.081259e+01 -2.062202e+00 
 1.081299e+01 -2.020357e+00 
 1.081338e+01 -1.942917e+00 
 1.081378e+01 -1.807003e+00 
 1.081418e+01 -1.606422e+00 
 1.081458e+01 -1.343960e+00 
 1.081497e+01 -1.021819e+00 
 1.081537e+01 -6.610353e-01 
 1.081577e+01 -3.034669e-01 
 1.081617e+01  2.872272e-02 
 1.081657e+01  3.420250e-01 
 1.081696e+01  6.597447e-01 
 1.081736e+01  9.592778e-01 
 1.081776e+01  1.222994e+00 
 1.081816e+01  1.437840e+00 
 1.081855e+01  1.594368e+00 
 1.081895e+01  1.707637e+00 
 1.081935e+01  1.791004e+00 
 1.081975e+01  1.863670e+00 
 1.082014e+01  1.924660e+00 
 1.082054e+01  1.969040e+00 
 1.082094e+01  1.998737e+00 
 1.082134e+01  1.997907e+00 
 1.082174e+01  1.934486e+00 
 1.082213e+01  1.795783e+00 
 1.082253e+01  1.592862e+00 
 1.082293e+01  1.355625e+00 
 1.082333e+01  1.125873e+00 
 1.082372e+01  9.157348e-01 
 1.082412e+01  7.364101e-01 
 1.082452e+01  5.868637e-01 
 1.082492e+01  4.526215e-01 
 1.082531e+01  3.326021e-01 
 1.082571e+01  2.236554e-01 
 1.082611e+01  1.123662e-01 
 1.082651e+01  1.186944e-03 
 1.082691e+01 -1.130899e-01 
 1.082730e+01 -2.221425e-01 
 1.082770e+01 -3.183645e-01 
 1.082810e+01 -4.178849e-01 
 1.082850e+01 -5.076586e-01 
 1.082889e+01 -5.931503e-01 
 1.082929e+01 -6.602058e-01 
 1.082969e+01 -6.991242e-01 
 1.083009e+01 -7.142735e-01 
 1.083048e+01 -7.108158e-01 
 1.083088e+01 -7.041701e-01 
 1.083128e+01 -7.210259e-01 
 1.083168e+01 -7.756243e-01 
 1.083208e+01 -8.579562e-01 
 1.083247e+01 -9.575880e-01 
 1.083287e+01 -1.056653e+00 
 1.083327e+01 -1.139473e+00 
 1.083367e+01 -1.176188e+00 
 1.083406e+01 -1.194374e+00 
 1.083446e+01 -1.217794e+00 
 1.083486e+01 -1.269924e+00 
 1.083526e+01 -1.383758e+00 
 1.083565e+01 -1.569606e+00 
 1.083605e+01 -1.805378e+00 
 1.083645e+01 -2.066609e+00 
 1.083685e+01 -2.350309e+00 
 1.083725e+01 -2.652549e+00 
 1.083764e+01 -2.933539e+00 
 1.083804e+01 -3.186360e+00 
 1.083844e+01 -3.412546e+00 
 1.083884e+01 -3.591668e+00 
 1.083923e+01 -3.713899e+00 
 1.083963e+01 -3.797967e+00 
 1.084003e+01 -3.834341e+00 
 1.084043e+01 -3.858920e+00 
 1.084082e+01 -3.880795e+00 
 1.084122e+01 -3.907992e+00 
 1.084162e+01 -3.913224e+00 
 1.084202e+01 -3.850569e+00 
 1.084242e+01 -3.677891e+00 
 1.084281e+01 -3.397678e+00 
 1.084321e+01 -3.013928e+00 
 1.084361e+01 -2.564038e+00 
 1.084401e+01 -2.078487e+00 
 1.084440e+01 -1.587578e+00 
 1.084480e+01 -1.116973e+00 
 1.084520e+01 -6.705721e-01 
 1.084560e+01 -2.199394e-01 
 1.084599e+01  2.516072e-01 
 1.084639e+01  7.308308e-01 
 1.084679e+01  1.201230e+00 
 1.084719e+01  1.654393e+00 
 1.084759e+01  2.086005e+00 
 1.084798e+01  2.495641e+00 
 1.084838e+01  2.881699e+00 
 1.084878e+01  3.239545e+00 
 1.084918e+01  3.540835e+00 
 1.084957e+01  3.763523e+00 
 1.084997e+01  3.921639e+00 
 1.085037e+01  4.011491e+00 
 1.085077e+01  4.031653e+00 
 1.085116e+01  3.996233e+00 
 1.085156e+01  3.921674e+00 
 1.085196e+01  3.824378e+00 
 1.085236e+01  3.700920e+00 
 1.085276e+01  3.545131e+00 
 1.085315e+01  3.351090e+00 
 1.085355e+01  3.104269e+00 
 1.085395e+01  2.796393e+00 
 1.085435e+01  2.433713e+00 
 1.085474e+01  2.035062e+00 
 1.085514e+01  1.587847e+00 
 1.085554e+01  1.105456e+00 
 1.085594e+01  6.137632e-01 
 1.085634e+01  1.278222e-01 
 1.085673e+01 -3.414788e-01 
 1.085713e+01 -7.674755e-01 
 1.085753e+01 -1.163832e+00 
 1.085793e+01 -1.526225e+00 
 1.085832e+01 -1.861220e+00 
 1.085872e+01 -2.158761e+00 
 1.085912e+01 -2.410330e+00 
 1.085952e+01 -2.630418e+00 
 1.085991e+01 -2.804801e+00 
 1.086031e+01 -2.923468e+00 
 1.086071e+01 -2.985370e+00 
 1.086111e+01 -2.984746e+00 
 1.086151e+01 -2.921689e+00 
 1.086190e+01 -2.799986e+00 
 1.086230e+01 -2.622565e+00 
 1.086270e+01 -2.396702e+00 
 1.086310e+01 -2.135959e+00 
 1.086349e+01 -1.857370e+00 
 1.086389e+01 -1.619735e+00 
 1.086429e+01 -1.416253e+00 
 1.086469e+01 -1.237034e+00 
 1.086508e+01 -1.072662e+00 
 1.086548e+01 -9.142997e-01 
 1.086588e+01 -7.445398e-01 
 1.086628e+01 -5.782853e-01 
 1.086668e+01 -4.185457e-01 
 1.086707e+01 -2.681571e-01 
 1.086747e+01 -1.566812e-01 
 1.086787e+01 -8.304537e-02 
 1.086827e+01 -2.811269e-02 
 1.086866e+01  2.331777e-02 
 1.086906e+01  6.971027e-02 
 1.086946e+01  1.112386e-01 
 1.086986e+01  1.319993e-01 
 1.087025e+01  1.385869e-01 
 1.087065e+01  1.454438e-01 
 1.087105e+01  1.843460e-01 
 1.087145e+01  2.708055e-01 
 1.087185e+01  4.067272e-01 
 1.087224e+01  5.692800e-01 
 1.087264e+01  7.554202e-01 
 1.087304e+01  9.485973e-01 
 1.087344e+01  1.130795e+00 
 1.087383e+01  1.285394e+00 
 1.087423e+01  1.434717e+00 
 1.087463e+01  1.580474e+00 
 1.087503e+01  1.726019e+00 
 1.087542e+01  1.881924e+00 
 1.087582e+01  2.035948e+00 
 1.087622e+01  2.165355e+00 
 1.087662e+01  2.269245e+00 
 1.087702e+01  2.358705e+00 
 1.087741e+01  2.430481e+00 
 1.087781e+01  2.479339e+00 
 1.087821e+01  2.505824e+00 
 1.087861e+01  2.491666e+00 
 1.087900e+01  2.423267e+00 
 1.087940e+01  2.317089e+00 
 1.087980e+01  2.185635e+00 
 1.088020e+01  2.058509e+00 
 1.088059e+01  1.920375e+00 
 1.088099e+01  1.764246e+00 
 1.088139e+01  1.625419e+00 
 1.088179e+01  1.489641e+00 
 1.088219e+01  1.327617e+00 
 1.088258e+01  1.137518e+00 
 1.088298e+01  8.918157e-01 
 1.088338e+01  5.825502e-01 
 1.088378e+01  2.128572e-01 
 1.088417e+01 -1.863580e-01 
 1.088457e+01 -6.104595e-01 
 1.088497e+01 -1.049520e+00 
 1.088537e+01 -1.481192e+00 
 1.088576e+01 -1.862838e+00 
 1.088616e+01 -2.198084e+00 
 1.088656e+01 -2.514047e+00 
 1.088696e+01 -2.812260e+00 
 1.088736e+01 -3.089256e+00 
 1.088775e+01 -3.333334e+00 
 1.088815e+01 -3.529297e+00 
 1.088855e+01 -3.694962e+00 
 1.088895e+01 -3.808164e+00 
 1.088934e+01 -3.849763e+00 
 1.088974e+01 -3.800102e+00 
 1.089014e+01 -3.665617e+00 
 1.089054e+01 -3.436124e+00 
 1.089093e+01 -3.146710e+00 
 1.089133e+01 -2.786033e+00 
 1.089173e+01 -2.369149e+00 
 1.089213e+01 -1.926207e+00 
 1.089253e+01 -1.475816e+00 
 1.089292e+01 -1.044313e+00 
 1.089332e+01 -6.200499e-01 
 1.089372e+01 -1.694056e-01 
 1.089412e+01  3.182931e-01 
 1.089451e+01  8.302137e-01 
 1.089491e+01  1.347912e+00 
 1.089531e+01  1.846338e+00 
 1.089571e+01  2.306763e+00 
 1.089610e+01  2.705528e+00 
 1.089650e+01  3.032027e+00 
 1.089690e+01  3.290232e+00 
 1.089730e+01  3.470145e+00 
 1.089770e+01  3.596261e+00 
 1.089809e+01  3.686625e+00 
 1.089849e+01  3.739273e+00 
 1.089889e+01  3.748085e+00 
 1.089929e+01  3.719568e+00 
 1.089968e+01  3.676880e+00 
 1.090008e+01  3.627625e+00 
 1.090048e+01  3.578845e+00 
 1.090088e+01  3.523501e+00 
 1.090127e+01  3.438326e+00 
 1.090167e+01  3.304284e+00 
 1.090207e+01  3.121953e+00 
 1.090247e+01  2.921897e+00 
 1.090287e+01  2.712124e+00 
 1.090326e+01  2.477501e+00 
 1.090366e+01  2.229263e+00 
 1.090406e+01  1.974549e+00 
 1.090446e+01  1.715776e+00 
 1.090485e+01  1.464676e+00 
 1.090525e+01  1.214428e+00 
 1.090565e+01  9.528531e-01 
 1.090605e+01  6.932394e-01 
 1.090644e+01  4.377774e-01 
 1.090684e+01  2.204885e-01 
 1.090724e+01  2.935562e-02 
 1.090764e+01 -1.575147e-01 
 1.090804e+01 -3.206385e-01 
 1.090843e+01 -4.312168e-01 
 1.090883e+01 -4.842605e-01 
 1.090923e+01 -5.001708e-01 
 1.090963e+01 -4.878360e-01 
 1.091002e+01 -4.844415e-01 
 1.091042e+01 -4.918901e-01 
 1.091082e+01 -5.114425e-01 
 1.091122e+01 -5.589131e-01 
 1.091161e+01 -6.235697e-01 
 1.091201e+01 -7.156954e-01 
 1.091241e+01 -8.034550e-01 
 1.091281e+01 -8.704269e-01 
 1.091321e+01 -9.480719e-01 
 1.091360e+01 -1.042127e+00 
 1.091400e+01 -1.156081e+00 
 1.091440e+01 -1.281856e+00 
 1.091480e+01 -1.399472e+00 
 1.091519e+01 -1.499517e+00 
 1.091559e+01 -1.623366e+00 
 1.091599e+01 -1.757110e+00 
 1.091639e+01 -1.882310e+00 
 1.091678e+01 -1.983541e+00 
 1.091718e+01 -2.044817e+00 
 1.091758e+01 -2.087300e+00 
 1.091798e+01 -2.091835e+00 
 1.091838e+01 -2.045526e+00 
 1.091877e+01 -1.955997e+00 
 1.091917e+01 -1.812500e+00 
 1.091957e+01 -1.640687e+00 
 1.091997e+01 -1.474691e+00 
 1.092036e+01 -1.297267e+00 
 1.092076e+01 -1.079972e+00 
 1.092116e+01 -8.489224e-01 
 1.092156e+01 -6.153460e-01 
 1.092195e+01 -3.774449e-01 
 1.092235e+01 -1.310437e-01 
 1.092275e+01  1.117830e-01 
 1.092315e+01  3.601962e-01 
 1.092355e+01  6.157721e-01 
 1.092394e+01  8.471898e-01 
 1.092434e+01  1.039852e+00 
 1.092474e+01  1.191258e+00 
 1.092514e+01  1.315169e+00 
 1.092553e+01  1.404191e+00 
 1.092593e+01  1.468730e+00 
 1.092633e+01  1.509574e+00 
 1.092673e+01  1.520404e+00 
 1.092712e+01  1.523880e+00 
 1.092752e+01  1.537489e+00 
 1.092792e+01  1.562587e+00 
 1.092832e+01  1.587519e+00 
 1.092872e+01  1.580381e+00 
 1.092911e+01  1.528096e+00 
 1.092951e+01  1.439800e+00 
 1.092991e+01  1.295673e+00 
 1.093031e+01  1.089802e+00 
 1.093070e+01  8.405228e-01 
 1.093110e+01  5.728288e-01 
 1.093150e+01  3.000067e-01 
 1.093190e+01  3.445290e-02 
 1.093229e+01 -2.380635e-01 
 1.093269e+01 -5.383107e-01 
 1.093309e+01 -8.484962e-01 
 1.093349e+01 -1.158331e+00 
 1.093389e+01 -1.442706e+00 
 1.093428e+01 -1.707106e+00 
 1.093468e+01 -1.976060e+00 
 1.093508e+01 -2.221777e+00 
 1.093548e+01 -2.445709e+00 
 1.093587e+01 -2.645648e+00 
 1.093627e+01 -2.796228e+00 
 1.093667e+01 -2.913010e+00 
 1.093707e+01 -2.960598e+00 
 1.093746e+01 -2.920454e+00 
 1.093786e+01 -2.796788e+00 
 1.093826e+01 -2.633173e+00 
 1.093866e+01 -2.465670e+00 
 1.093906e+01 -2.323148e+00 
 1.093945e+01 -2.167479e+00 
 1.093985e+01 -2.006410e+00 
 1.094025e+01 -1.820804e+00 
 1.094065e+01 -1.591458e+00 
 1.094104e+01 -1.351024e+00 
 1.094144e+01 -1.092566e+00 
 1.094184e+01 -8.129054e-01 
 1.094224e+01 -5.488482e-01 
 1.094263e+01 -3.128768e-01 
 1.094303e+01 -1.128952e-01 
 1.094343e+01  6.076341e-02 
 1.094383e+01  2.039268e-01 
 1.094423e+01  2.957314e-01 
 1.094462e+01  3.358088e-01 
 1.094502e+01  3.139872e-01 
 1.094542e+01  2.475943e-01 
 1.094582e+01  1.897272e-01 
 1.094621e+01  1.573778e-01 
 1.094661e+01  1.419169e-01 
 1.094701e+01  1.272884e-01 
 1.094741e+01  1.042536e-01 
 1.094781e+01  6.663173e-02 
 1.094820e+01  1.091651e-02 
 1.094860e+01 -5.520529e-02 
 1.094900e+01 -1.279867e-01 
 1.094940e+01 -2.162415e-01 
 1.094979e+01 -2.873308e-01 
 1.095019e+01 -3.298316e-01 
 1.095059e+01 -3.341922e-01 
 1.095099e+01 -2.983287e-01 
 1.095138e+01 -2.469214e-01 
 1.095178e+01 -1.866212e-01 
 1.095218e+01 -1.076894e-01 
 1.095258e+01 -2.126664e-02 
 1.095298e+01  6.491147e-02 
 1.095337e+01  1.337536e-01 
 1.095377e+01  1.762507e-01 
 1.095417e+01  2.152897e-01 
 1.095457e+01  2.715202e-01 
 1.095496e+01  3.607123e-01 
 1.095536e+01  4.786560e-01 
 1.095576e+01  6.300110e-01 
 1.095616e+01  8.030875e-01 
 1.095655e+01  1.010892e+00 
 1.095695e+01  1.202703e+00 
 1.095735e+01  1.358840e+00 
 1.095775e+01  1.458438e+00 
 1.095815e+01  1.474280e+00 
 1.095854e+01  1.444811e+00 
 1.095894e+01  1.388878e+00 
 1.095934e+01  1.285512e+00 
 1.095974e+01  1.163881e+00 
 1.096013e+01  1.033450e+00 
 1.096053e+01  9.247425e-01 
 1.096093e+01  8.124196e-01 
 1.096133e+01  6.697588e-01 
 1.096172e+01  4.890868e-01 
 1.096212e+01  2.511926e-01 
 1.096252e+01 -3.193768e-02 
 1.096292e+01 -3.104050e-01 
 1.096332e+01 -5.931464e-01 
 1.096371e+01 -8.887672e-01 
 1.096411e+01 -1.151013e+00 
 1.096451e+01 -1.382166e+00 
 1.096491e+01 -1.568749e+00 
 1.096530e+01 -1.708591e+00 
 1.096570e+01 -1.820999e+00 
 1.096610e+01 -1.890061e+00 
 1.096650e+01 -1.905851e+00 
 1.096689e+01 -1.876103e+00 
 1.096729e+01 -1.816939e+00 
 1.096769e+01 -1.747694e+00 
 1.096809e+01 -1.667086e+00 
 1.096849e+01 -1.554754e+00 
 1.096888e+01 -1.384070e+00 
 1.096928e+01 -1.149893e+00 
 1.096968e+01 -8.849913e-01 
 1.097008e+01 -5.802067e-01 
 1.097047e+01 -2.562106e-01 
 1.097087e+01  5.133447e-02 
 1.097127e+01  3.463032e-01 
 1.097167e+01  5.937879e-01 
 1.097206e+01  7.802919e-01 
 1.097246e+01  8.955969e-01 
 1.097286e+01  9.627605e-01 
 1.097326e+01  9.951648e-01 
 1.097366e+01  1.010501e+00 
 1.097405e+01  1.019380e+00 
 1.097445e+01  1.025705e+00 
 1.097485e+01  1.033715e+00 
 1.097525e+01  1.051154e+00 
 1.097564e+01  1.057678e+00 
 1.097604e+01  1.018143e+00 
 1.097644e+01  9.373720e-01 
 1.097684e+01  8.179056e-01 
 1.097723e+01  6.789633e-01 
 1.097763e+01  5.406241e-01 
 1.097803e+01  4.004748e-01 
 1.097843e+01  2.545277e-01 
 1.097883e+01  1.383734e-01 
 1.097922e+01  5.441432e-02 
 1.097962e+01  9.697519e-03 
 1.098002e+01 -1.188609e-02 
 1.098042e+01 -4.911868e-02 
 1.098081e+01 -1.335727e-01 
 1.098121e+01 -2.239356e-01 
 1.098161e+01 -3.328111e-01 
 1.098201e+01 -4.313602e-01 
 1.098240e+01 -5.039527e-01 
 1.098280e+01 -5.261937e-01 
 1.098320e+01 -4.755127e-01 
 1.098360e+01 -3.687297e-01 
 1.098400e+01 -2.195849e-01 
 1.098439e+01 -6.183901e-02 
 1.098479e+01  7.495346e-02 
 1.098519e+01  2.205067e-01 
 1.098559e+01  3.902487e-01 
 1.098598e+01  5.668718e-01 
 1.098638e+01  7.394310e-01 
 1.098678e+01  8.908324e-01 
 1.098718e+01  1.026049e+00 
 1.098757e+01  1.155552e+00 
 1.098797e+01  1.260142e+00 
 1.098837e+01  1.346892e+00 
 1.098877e+01  1.426331e+00 
 1.098917e+01  1.497925e+00 
 1.098956e+01  1.568565e+00 
 1.098996e+01  1.606791e+00 
 1.099036e+01  1.562577e+00 
 1.099076e+01  1.432035e+00 
 1.099115e+01  1.231075e+00 
 1.099155e+01  1.000828e+00 
 1.099195e+01  7.683038e-01 
 1.099235e+01  5.529877e-01 
 1.099274e+01  3.455518e-01 
 1.099314e+01  1.354171e-01 
 1.099354e+01 -7.629578e-02 
 1.099394e+01 -2.821415e-01 
 1.099434e+01 -4.757161e-01 
 1.099473e+01 -6.281582e-01 
 1.099513e+01 -7.453617e-01 
 1.099553e+01 -8.121600e-01 
 1.099593e+01 -8.296726e-01 
 1.099632e+01 -8.195883e-01 
 1.099672e+01 -8.003112e-01 
 1.099712e+01 -7.646978e-01 
 1.099752e+01 -6.944383e-01 
 1.099791e+01 -5.622702e-01 
 1.099831e+01 -3.539045e-01 
 1.099871e+01 -8.951594e-02 
 1.099911e+01  1.951048e-01 
 1.099951e+01  4.651534e-01 
 1.099990e+01  6.998056e-01 
 1.100030e+01  9.040497e-01 
 1.100070e+01  1.070571e+00 
 1.100110e+01  1.207769e+00 
 1.100149e+01  1.319575e+00 
 1.100189e+01  1.430396e+00 
 1.100229e+01  1.557799e+00 
 1.100269e+01  1.691861e+00 
 1.100308e+01  1.811112e+00 
 1.100348e+01  1.909040e+00 
 1.100388e+01  1.978348e+00 
 1.100428e+01  2.017088e+00 
 1.100468e+01  2.035559e+00 
 1.100507e+01  2.005378e+00 
 1.100547e+01  1.930749e+00 
 1.100587e+01  1.818890e+00 
 1.100627e+01  1.662753e+00 
 1.100666e+01  1.503069e+00 
 1.100706e+01  1.335436e+00 
 1.100746e+01  1.163989e+00 
 1.100786e+01  1.003393e+00 
 1.100825e+01  8.486965e-01 
 1.100865e+01  6.834685e-01 
 1.100905e+01  4.649585e-01 
 1.100945e+01  1.877662e-01 
 1.100985e+01 -1.276199e-01 
 1.101024e+01 -4.544753e-01 
 1.101064e+01 -7.479066e-01 
 1.101104e+01 -9.839774e-01 
 1.101144e+01 -1.170022e+00 
 1.101183e+01 -1.298287e+00 
 1.101223e+01 -1.344133e+00 
 1.101263e+01 -1.339341e+00 
 1.101303e+01 -1.304390e+00 
 1.101342e+01 -1.268868e+00 
 1.101382e+01 -1.222573e+00 
 1.101422e+01 -1.156428e+00 
 1.101462e+01 -1.048495e+00 
 1.101502e+01 -8.941390e-01 
 1.101541e+01 -7.076696e-01 
 1.101581e+01 -5.015534e-01 
 1.101621e+01 -2.764062e-01 
 1.101661e+01 -3.654828e-02 
 1.101700e+01  2.155512e-01 
 1.101740e+01  4.698939e-01 
 1.101780e+01  7.096826e-01 
 1.101820e+01  9.290039e-01 
 1.101859e+01  1.120222e+00 
 1.101899e+01  1.247252e+00 
 1.101939e+01  1.298827e+00 
 1.101979e+01  1.270777e+00 
 1.102019e+01  1.177097e+00 
 1.102058e+01  1.045842e+00 
 1.102098e+01  9.208504e-01 
 1.102138e+01  8.100958e-01 
 1.102178e+01  6.976896e-01 
 1.102217e+01  5.616303e-01 
 1.102257e+01  4.022894e-01 
 1.102297e+01  2.091942e-01 
 1.102337e+01 -6.797663e-03 
 1.102376e+01 -2.376315e-01 
 1.102416e+01 -4.893882e-01 
 1.102456e+01 -7.420429e-01 
 1.102496e+01 -9.646513e-01 
 1.102536e+01 -1.161554e+00 
 1.102575e+01 -1.330232e+00 
 1.102615e+01 -1.482278e+00 
 1.102655e+01 -1.618491e+00 
 1.102695e+01 -1.736568e+00 
 1.102734e+01 -1.833829e+00 
 1.102774e+01 -1.934245e+00 
 1.102814e+01 -2.033415e+00 
 1.102854e+01 -2.156426e+00 
 1.102893e+01 -2.279492e+00 
 1.102933e+01 -2.365437e+00 
 1.102973e+01 -2.409926e+00 
 1.103013e+01 -2.394882e+00 
 1.103053e+01 -2.306322e+00 
 1.103092e+01 -2.138412e+00 
 1.103132e+01 -1.904967e+00 
 1.103172e+01 -1.655399e+00 
 1.103212e+01 -1.414575e+00 
 1.103251e+01 -1.220170e+00 
 1.103291e+01 -1.057433e+00 
 1.103331e+01 -8.860087e-01 
 1.103371e+01 -6.950403e-01 
 1.103410e+01 -4.944202e-01 
 1.103450e+01 -2.885562e-01 
 1.103490e+01 -8.754156e-02 
 1.103530e+01  9.593385e-02 
 1.103570e+01  2.531595e-01 
 1.103609e+01  3.757057e-01 
 1.103649e+01  4.502465e-01 
 1.103689e+01  4.777814e-01 
 1.103729e+01  4.744734e-01 
 1.103768e+01  4.513053e-01 
 1.103808e+01  3.947511e-01 
 1.103848e+01  2.996612e-01 
 1.103888e+01  1.737674e-01 
 1.103928e+01  3.373220e-02 
 1.103967e+01 -1.054466e-01 
 1.104007e+01 -2.277317e-01 
 1.104047e+01 -3.505615e-01 
 1.104087e+01 -4.631177e-01 
 1.104126e+01 -5.675653e-01 
 1.104166e+01 -6.632078e-01 
 1.104206e+01 -7.526170e-01 
 1.104246e+01 -8.329661e-01 
 1.104285e+01 -8.989283e-01 
 1.104325e+01 -9.264410e-01 
 1.104365e+01 -8.851798e-01 
 1.104405e+01 -7.655641e-01 
 1.104445e+01 -5.917054e-01 
 1.104484e+01 -3.913985e-01 
 1.104524e+01 -1.825242e-01 
 1.104564e+01  2.798584e-02 
 1.104604e+01  2.420933e-01 
 1.104643e+01  4.694601e-01 
 1.104683e+01  6.912640e-01 
 1.104723e+01  8.997738e-01 
 1.104763e+01  1.086689e+00 
 1.104802e+01  1.242359e+00 
 1.104842e+01  1.341776e+00 
 1.104882e+01  1.389265e+00 
 1.104922e+01  1.402229e+00 
 1.104962e+01  1.397880e+00 
 1.105001e+01  1.389833e+00 
 1.105041e+01  1.401742e+00 
 1.105081e+01  1.385011e+00 
 1.105121e+01  1.309498e+00 
 1.105160e+01  1.179752e+00 
 1.105200e+01  9.814694e-01 
 1.105240e+01  7.215221e-01 
 1.105280e+01  4.356002e-01 
 1.105319e+01  1.315358e-01 
 1.105359e+01 -1.619253e-01 
 1.105399e+01 -4.401200e-01 
 1.105439e+01 -6.999400e-01 
 1.105479e+01 -9.483901e-01 
 1.105518e+01 -1.213986e+00 
 1.105558e+01 -1.467267e+00 
 1.105598e+01 -1.697925e+00 
 1.105638e+01 -1.912372e+00 
 1.105677e+01 -2.088578e+00 
 1.105717e+01 -2.264604e+00 
 1.105757e+01 -2.429156e+00 
 1.105797e+01 -2.582610e+00 
 1.105836e+01 -2.697579e+00 
 1.105876e+01 -2.754466e+00 
 1.105916e+01 -2.726710e+00 
 1.105956e+01 -2.637887e+00 
 1.105996e+01 -2.468863e+00 
 1.106035e+01 -2.263476e+00 
 1.106075e+01 -2.060105e+00 
 1.106115e+01 -1.872566e+00 
 1.106155e+01 -1.701467e+00 
 1.106194e+01 -1.525689e+00 
 1.106234e+01 -1.291414e+00 
 1.106274e+01 -9.831546e-01 
 1.106314e+01 -6.047006e-01 
 1.106353e+01 -1.880106e-01 
 1.106393e+01  2.307881e-01 
 1.106433e+01  6.377637e-01 
 1.106473e+01  1.014525e+00 
 1.106513e+01  1.355311e+00 
 1.106552e+01  1.652958e+00 
 1.106592e+01  1.891000e+00 
 1.106632e+01  2.084457e+00 
 1.106672e+01  2.230535e+00 
 1.106711e+01  2.323944e+00 
 1.106751e+01  2.355364e+00 
 1.106791e+01  2.339717e+00 
 1.106831e+01  2.292425e+00 
 1.106870e+01  2.249138e+00 
 1.106910e+01  2.208382e+00 
 1.106950e+01  2.143384e+00 
 1.106990e+01  2.034739e+00 
 1.107030e+01  1.860690e+00 
 1.107069e+01  1.631947e+00 
 1.107109e+01  1.369989e+00 
 1.107149e+01  1.096776e+00 
 1.107189e+01  8.290374e-01 
 1.107228e+01  5.862817e-01 
