         time total_shea... 
 1.831667e+00 -5.895931e-01 
 1.832064e+00 -4.293765e-01 
 1.832462e+00 -2.653655e-01 
 1.832860e+00 -1.336259e-01 
 1.833258e+00  1.881621e-02 
 1.833655e+00  1.820007e-01 
 1.834053e+00  2.849191e-01 
 1.834451e+00  3.594805e-01 
 1.834848e+00  4.448142e-01 
 1.835246e+00  5.164755e-01 
 1.835644e+00  6.064359e-01 
 1.836041e+00  6.803989e-01 
 1.836439e+00  7.431678e-01 
 1.836837e+00  7.772670e-01 
 1.837234e+00  7.700734e-01 
 1.837632e+00  7.489680e-01 
 1.838030e+00  7.277280e-01 
 1.838428e+00  7.030361e-01 
 1.838825e+00  6.607303e-01 
 1.839223e+00  5.700113e-01 
 1.839621e+00  4.970515e-01 
 1.840018e+00  4.257767e-01 
 1.840416e+00  3.084721e-01 
 1.840814e+00  2.138886e-01 
 1.841211e+00  9.874341e-02 
 1.841609e+00 -3.701395e-02 
 1.842007e+00 -1.625227e-01 
 1.842405e+00 -2.896863e-01 
 1.842802e+00 -4.359219e-01 
 1.843200e+00 -5.891991e-01 
 1.843598e+00 -7.595881e-01 
 1.843995e+00 -9.258814e-01 
 1.844393e+00 -1.078620e+00 
 1.844791e+00 -1.200768e+00 
 1.845188e+00 -1.326759e+00 
 1.845586e+00 -1.437241e+00 
 1.845984e+00 -1.526411e+00 
 1.846381e+00 -1.619601e+00 
 1.846779e+00 -1.719569e+00 
 1.847177e+00 -1.805511e+00 
 1.847575e+00 -1.860560e+00 
 1.847972e+00 -1.916566e+00 
 1.848370e+00 -1.970579e+00 
 1.848768e+00 -1.961412e+00 
 1.849165e+00 -1.937261e+00 
 1.849563e+00 -1.928032e+00 
 1.849961e+00 -1.925423e+00 
 1.850358e+00 -1.950133e+00 
 1.850756e+00 -1.937091e+00 
 1.851154e+00 -1.891289e+00 
 1.851552e+00 -1.846601e+00 
 1.851949e+00 -1.831425e+00 
 1.852347e+00 -1.820688e+00 
 1.852745e+00 -1.823409e+00 
 1.853142e+00 -1.793940e+00 
 1.853540e+00 -1.747361e+00 
 1.853938e+00 -1.728844e+00 
 1.854335e+00 -1.716824e+00 
 1.854733e+00 -1.697018e+00 
 1.855131e+00 -1.667092e+00 
 1.855528e+00 -1.632292e+00 
 1.855926e+00 -1.603136e+00 
 1.856324e+00 -1.579113e+00 
 1.856722e+00 -1.517214e+00 
 1.857119e+00 -1.460505e+00 
 1.857517e+00 -1.403821e+00 
 1.857915e+00 -1.316286e+00 
 1.858312e+00 -1.233446e+00 
 1.858710e+00 -1.154503e+00 
 1.859108e+00 -1.067989e+00 
 1.859505e+00 -1.008796e+00 
 1.859903e+00 -9.267208e-01 
 1.860301e+00 -8.324092e-01 
 1.860699e+00 -7.486996e-01 
 1.861096e+00 -6.442693e-01 
 1.861494e+00 -5.315492e-01 
 1.861892e+00 -4.616816e-01 
 1.862289e+00 -3.817793e-01 
 1.862687e+00 -3.019544e-01 
 1.863085e+00 -2.377742e-01 
 1.863482e+00 -1.836967e-01 
 1.863880e+00 -1.185620e-01 
 1.864278e+00 -7.522513e-02 
 1.864675e+00 -5.340051e-02 
 1.865073e+00 -3.228081e-02 
 1.865471e+00 -1.291949e-02 
 1.865869e+00  6.200313e-03 
 1.866266e+00  1.047269e-02 
 1.866664e+00  9.516512e-03 
 1.867062e+00 -1.128782e-02 
 1.867459e+00 -5.801279e-02 
 1.867857e+00 -1.118794e-01 
 1.868255e+00 -1.818677e-01 
 1.868652e+00 -2.472835e-01 
 1.869050e+00 -3.077007e-01 
 1.869448e+00 -4.040589e-01 
 1.869846e+00 -5.077938e-01 
 1.870243e+00 -6.006129e-01 
 1.870641e+00 -7.061430e-01 
 1.871039e+00 -8.436108e-01 
 1.871436e+00 -9.627838e-01 
 1.871834e+00 -1.099910e+00 
 1.872232e+00 -1.249962e+00 
 1.872629e+00 -1.380755e+00 
 1.873027e+00 -1.552843e+00 
 1.873425e+00 -1.718420e+00 
 1.873822e+00 -1.859084e+00 
 1.874220e+00 -1.962114e+00 
 1.874618e+00 -2.045960e+00 
 1.875016e+00 -2.140691e+00 
 1.875413e+00 -2.230334e+00 
 1.875811e+00 -2.293107e+00 
 1.876209e+00 -2.346053e+00 
 1.876606e+00 -2.401633e+00 
 1.877004e+00 -2.441289e+00 
 1.877402e+00 -2.458857e+00 
 1.877799e+00 -2.459416e+00 
 1.878197e+00 -2.425768e+00 
 1.878595e+00 -2.389464e+00 
 1.878993e+00 -2.339885e+00 
 1.879390e+00 -2.266098e+00 
 1.879788e+00 -2.214682e+00 
 1.880186e+00 -2.154311e+00 
 1.880583e+00 -2.081946e+00 
 1.880981e+00 -2.024554e+00 
 1.881379e+00 -1.939471e+00 
 1.881776e+00 -1.862117e+00 
 1.882174e+00 -1.811649e+00 
 1.882572e+00 -1.740089e+00 
 1.882969e+00 -1.675741e+00 
 1.883367e+00 -1.629677e+00 
 1.883765e+00 -1.541854e+00 
 1.884163e+00 -1.465031e+00 
 1.884560e+00 -1.380044e+00 
 1.884958e+00 -1.286571e+00 
 1.885356e+00 -1.215536e+00 
 1.885753e+00 -1.156248e+00 
 1.886151e+00 -1.096784e+00 
 1.886549e+00 -1.035647e+00 
 1.886946e+00 -9.401506e-01 
 1.887344e+00 -8.388426e-01 
 1.887742e+00 -7.587991e-01 
 1.888140e+00 -6.622409e-01 
 1.888537e+00 -5.722617e-01 
 1.888935e+00 -4.849246e-01 
 1.889333e+00 -3.744967e-01 
 1.889730e+00 -2.529390e-01 
 1.890128e+00 -1.788233e-01 
 1.890526e+00 -9.925446e-02 
 1.890923e+00 -2.276530e-02 
 1.891321e+00  4.557647e-02 
 1.891719e+00  1.427459e-01 
 1.892116e+00  2.081832e-01 
 1.892514e+00  2.591513e-01 
 1.892912e+00  3.171835e-01 
 1.893310e+00  3.721276e-01 
 1.893707e+00  4.321670e-01 
 1.894105e+00  4.755688e-01 
 1.894503e+00  4.963888e-01 
 1.894900e+00  5.128933e-01 
 1.895298e+00  5.275723e-01 
 1.895696e+00  5.285527e-01 
 1.896093e+00  5.066463e-01 
 1.896491e+00  4.854796e-01 
 1.896889e+00  4.530495e-01 
 1.897287e+00  4.255603e-01 
 1.897684e+00  4.075989e-01 
 1.898082e+00  3.565628e-01 
 1.898480e+00  2.851254e-01 
 1.898877e+00  1.887465e-01 
 1.899275e+00  5.634402e-02 
 1.899673e+00 -8.133627e-02 
 1.900070e+00 -2.203555e-01 
 1.900468e+00 -3.676092e-01 
 1.900866e+00 -5.349665e-01 
 1.901263e+00 -7.211587e-01 
 1.901661e+00 -8.792136e-01 
 1.902059e+00 -1.029852e+00 
 1.902457e+00 -1.216843e+00 
 1.902854e+00 -1.390797e+00 
 1.903252e+00 -1.545832e+00 
 1.903650e+00 -1.732930e+00 
 1.904047e+00 -1.883104e+00 
 1.904445e+00 -2.032154e+00 
 1.904843e+00 -2.148471e+00 
 1.905240e+00 -2.238118e+00 
 1.905638e+00 -2.341792e+00 
 1.906036e+00 -2.411783e+00 
 1.906434e+00 -2.414257e+00 
 1.906831e+00 -2.417709e+00 
 1.907229e+00 -2.440891e+00 
 1.907627e+00 -2.436811e+00 
 1.908024e+00 -2.409517e+00 
 1.908422e+00 -2.386513e+00 
 1.908820e+00 -2.349726e+00 
 1.909217e+00 -2.312750e+00 
 1.909615e+00 -2.230435e+00 
 1.910013e+00 -2.143101e+00 
 1.910410e+00 -2.056693e+00 
 1.910808e+00 -1.938764e+00 
 1.911206e+00 -1.847352e+00 
 1.911604e+00 -1.767793e+00 
 1.912001e+00 -1.677699e+00 
 1.912399e+00 -1.583381e+00 
 1.912797e+00 -1.490043e+00 
 1.913194e+00 -1.400226e+00 
 1.913592e+00 -1.326600e+00 
 1.913990e+00 -1.230853e+00 
 1.914387e+00 -1.100056e+00 
 1.914785e+00 -9.992508e-01 
 1.915183e+00 -8.945056e-01 
 1.915581e+00 -8.067661e-01 
 1.915978e+00 -7.348068e-01 
 1.916376e+00 -6.591294e-01 
 1.916774e+00 -5.860772e-01 
 1.917171e+00 -5.061455e-01 
 1.917569e+00 -4.253471e-01 
 1.917967e+00 -3.733613e-01 
 1.918364e+00 -3.158060e-01 
 1.918762e+00 -2.446267e-01 
 1.919160e+00 -1.673973e-01 
 1.919557e+00 -1.078836e-01 
 1.919955e+00 -4.364237e-02 
 1.920353e+00 -1.121994e-02 
 1.920751e+00  4.825881e-03 
 1.921148e+00  3.194598e-02 
 1.921546e+00  2.768303e-02 
 1.921944e+00  2.617272e-02 
 1.922341e+00  6.673437e-02 
 1.922739e+00  8.937293e-02 
 1.923137e+00  1.147778e-01 
 1.923534e+00  1.684851e-01 
 1.923932e+00  2.083013e-01 
 1.924330e+00  2.611438e-01 
 1.924728e+00  2.668387e-01 
 1.925125e+00  2.422244e-01 
 1.925523e+00  2.437545e-01 
 1.925921e+00  2.492416e-01 
 1.926318e+00  2.357478e-01 
 1.926716e+00  2.208228e-01 
 1.927114e+00  1.954676e-01 
 1.927511e+00  1.548476e-01 
 1.927909e+00  1.101921e-01 
 1.928307e+00  4.408803e-02 
 1.928704e+00 -3.931501e-02 
 1.929102e+00 -1.420013e-01 
 1.929500e+00 -2.647015e-01 
 1.929898e+00 -4.064404e-01 
 1.930295e+00 -5.501769e-01 
 1.930693e+00 -6.922482e-01 
 1.931091e+00 -8.397331e-01 
 1.931488e+00 -9.848659e-01 
 1.931886e+00 -1.143287e+00 
 1.932284e+00 -1.297033e+00 
 1.932681e+00 -1.449748e+00 
 1.933079e+00 -1.602339e+00 
 1.933477e+00 -1.704429e+00 
 1.933875e+00 -1.842030e+00 
 1.934272e+00 -1.993764e+00 
 1.934670e+00 -2.108632e+00 
 1.935068e+00 -2.234654e+00 
 1.935465e+00 -2.311445e+00 
 1.935863e+00 -2.355312e+00 
 1.936261e+00 -2.381025e+00 
 1.936658e+00 -2.387744e+00 
 1.937056e+00 -2.363579e+00 
 1.937454e+00 -2.356778e+00 
 1.937851e+00 -2.349755e+00 
 1.938249e+00 -2.320794e+00 
 1.938647e+00 -2.285920e+00 
 1.939045e+00 -2.242938e+00 
 1.939442e+00 -2.169964e+00 
 1.939840e+00 -2.094128e+00 
 1.940238e+00 -1.998133e+00 
 1.940635e+00 -1.902282e+00 
 1.941033e+00 -1.802471e+00 
 1.941431e+00 -1.675647e+00 
 1.941828e+00 -1.552891e+00 
 1.942226e+00 -1.454594e+00 
 1.942624e+00 -1.338380e+00 
 1.943022e+00 -1.242072e+00 
 1.943419e+00 -1.133844e+00 
 1.943817e+00 -1.008740e+00 
 1.944215e+00 -8.849981e-01 
 1.944612e+00 -7.736443e-01 
 1.945010e+00 -6.781443e-01 
 1.945408e+00 -5.934758e-01 
 1.945805e+00 -4.967863e-01 
 1.946203e+00 -4.035552e-01 
 1.946601e+00 -3.088709e-01 
 1.946998e+00 -2.327356e-01 
 1.947396e+00 -2.071085e-01 
 1.947794e+00 -1.879638e-01 
 1.948192e+00 -2.044927e-01 
 1.948589e+00 -2.130023e-01 
 1.948987e+00 -1.899236e-01 
 1.949385e+00 -1.890678e-01 
 1.949782e+00 -1.964066e-01 
 1.950180e+00 -1.949841e-01 
 1.950578e+00 -2.138185e-01 
 1.950975e+00 -2.526458e-01 
 1.951373e+00 -2.865994e-01 
 1.951771e+00 -3.121958e-01 
 1.952169e+00 -3.635944e-01 
 1.952566e+00 -3.827444e-01 
 1.952964e+00 -3.960228e-01 
 1.953362e+00 -4.094507e-01 
 1.953759e+00 -4.209891e-01 
 1.954157e+00 -4.286911e-01 
 1.954555e+00 -4.132140e-01 
 1.954952e+00 -4.142954e-01 
 1.955350e+00 -4.285105e-01 
 1.955748e+00 -4.576928e-01 
 1.956145e+00 -4.691861e-01 
 1.956543e+00 -5.087753e-01 
 1.956941e+00 -5.725946e-01 
 1.957339e+00 -6.308794e-01 
 1.957736e+00 -6.830921e-01 
 1.958134e+00 -7.442001e-01 
 1.958532e+00 -8.103694e-01 
 1.958929e+00 -8.632830e-01 
 1.959327e+00 -9.327619e-01 
 1.959725e+00 -1.016840e+00 
 1.960122e+00 -1.134129e+00 
 1.960520e+00 -1.261006e+00 
 1.960918e+00 -1.403513e+00 
 1.961316e+00 -1.537553e+00 
 1.961713e+00 -1.665087e+00 
 1.962111e+00 -1.780977e+00 
 1.962509e+00 -1.874448e+00 
 1.962906e+00 -1.981637e+00 
 1.963304e+00 -2.070370e+00 
 1.963702e+00 -2.144366e+00 
 1.964099e+00 -2.209756e+00 
 1.964497e+00 -2.293668e+00 
 1.964895e+00 -2.356291e+00 
 1.965292e+00 -2.399172e+00 
 1.965690e+00 -2.466462e+00 
 1.966088e+00 -2.501427e+00 
 1.966486e+00 -2.510374e+00 
 1.966883e+00 -2.481820e+00 
 1.967281e+00 -2.435592e+00 
 1.967679e+00 -2.392483e+00 
 1.968076e+00 -2.342268e+00 
 1.968474e+00 -2.268534e+00 
 1.968872e+00 -2.199966e+00 
 1.969269e+00 -2.115084e+00 
 1.969667e+00 -2.008328e+00 
 1.970065e+00 -1.925108e+00 
 1.970463e+00 -1.806272e+00 
 1.970860e+00 -1.679933e+00 
 1.971258e+00 -1.544210e+00 
 1.971656e+00 -1.365540e+00 
 1.972053e+00 -1.161630e+00 
 1.972451e+00 -9.806697e-01 
 1.972849e+00 -8.041989e-01 
 1.973246e+00 -6.250011e-01 
 1.973644e+00 -4.668368e-01 
 1.974042e+00 -3.316756e-01 
 1.974439e+00 -1.815552e-01 
 1.974837e+00 -4.927308e-02 
 1.975235e+00  9.587107e-02 
 1.975633e+00  2.351488e-01 
 1.976030e+00  3.570599e-01 
 1.976428e+00  4.581066e-01 
 1.976826e+00  5.346654e-01 
 1.977223e+00  5.948049e-01 
 1.977621e+00  6.211534e-01 
 1.978019e+00  6.336080e-01 
 1.978416e+00  6.124197e-01 
 1.978814e+00  5.604543e-01 
 1.979212e+00  5.295790e-01 
 1.979610e+00  5.124740e-01 
 1.980007e+00  4.620743e-01 
 1.980405e+00  4.123689e-01 
 1.980803e+00  3.479389e-01 
 1.981200e+00  2.856889e-01 
 1.981598e+00  2.360258e-01 
 1.981996e+00  1.574375e-01 
 1.982393e+00  8.195841e-02 
 1.982791e+00  4.142499e-03 
 1.983189e+00 -8.540763e-02 
 1.983586e+00 -1.885528e-01 
 1.983984e+00 -2.786026e-01 
 1.984382e+00 -3.395011e-01 
 1.984780e+00 -4.011404e-01 
 1.985177e+00 -4.295486e-01 
 1.985575e+00 -4.772893e-01 
 1.985973e+00 -5.423911e-01 
 1.986370e+00 -6.204882e-01 
 1.986768e+00 -7.188878e-01 
 1.987166e+00 -8.278017e-01 
 1.987563e+00 -9.169594e-01 
 1.987961e+00 -1.003492e+00 
 1.988359e+00 -1.095694e+00 
 1.988757e+00 -1.192162e+00 
 1.989154e+00 -1.282595e+00 
 1.989552e+00 -1.362176e+00 
 1.989950e+00 -1.446873e+00 
 1.990347e+00 -1.561943e+00 
 1.990745e+00 -1.674929e+00 
 1.991143e+00 -1.796805e+00 
 1.991540e+00 -1.910031e+00 
 1.991938e+00 -2.015717e+00 
 1.992336e+00 -2.094966e+00 
 1.992733e+00 -2.151378e+00 
 1.993131e+00 -2.229088e+00 
 1.993529e+00 -2.291787e+00 
 1.993927e+00 -2.336436e+00 
 1.994324e+00 -2.362746e+00 
 1.994722e+00 -2.407542e+00 
 1.995120e+00 -2.440267e+00 
 1.995517e+00 -2.481169e+00 
 1.995915e+00 -2.533941e+00 
 1.996313e+00 -2.565924e+00 
 1.996710e+00 -2.589064e+00 
 1.997108e+00 -2.573937e+00 
 1.997506e+00 -2.551700e+00 
 1.997904e+00 -2.548889e+00 
 1.998301e+00 -2.503137e+00 
 1.998699e+00 -2.419056e+00 
 1.999097e+00 -2.349955e+00 
 1.999494e+00 -2.278673e+00 
 1.999892e+00 -2.180905e+00 
 2.000290e+00 -2.101641e+00 
 2.000687e+00 -1.997614e+00 
 2.001085e+00 -1.867452e+00 
 2.001483e+00 -1.727062e+00 
 2.001880e+00 -1.563517e+00 
 2.002278e+00 -1.385717e+00 
 2.002676e+00 -1.221068e+00 
 2.003074e+00 -1.043062e+00 
 2.003471e+00 -8.599190e-01 
 2.003869e+00 -7.203817e-01 
 2.004267e+00 -5.759016e-01 
 2.004664e+00 -4.461287e-01 
 2.005062e+00 -3.360441e-01 
 2.005460e+00 -2.209526e-01 
 2.005857e+00 -1.076962e-01 
 2.006255e+00 -3.210498e-02 
 2.006653e+00  3.491630e-02 
 2.007051e+00  1.026258e-01 
 2.007448e+00  1.425139e-01 
 2.007846e+00  1.850662e-01 
 2.008244e+00  2.078464e-01 
 2.008641e+00  2.053679e-01 
 2.009039e+00  1.831121e-01 
 2.009437e+00  1.467367e-01 
 2.009834e+00  8.254424e-02 
 2.010232e+00  2.457958e-02 
 2.010630e+00 -2.470826e-02 
 2.011027e+00 -5.350552e-02 
 2.011425e+00 -9.473336e-02 
 2.011823e+00 -1.261542e-01 
 2.012221e+00 -1.656210e-01 
 2.012618e+00 -2.424313e-01 
 2.013016e+00 -3.152312e-01 
 2.013414e+00 -3.551552e-01 
 2.013811e+00 -4.355527e-01 
 2.014209e+00 -5.045855e-01 
 2.014607e+00 -5.633133e-01 
 2.015004e+00 -6.191938e-01 
 2.015402e+00 -6.656527e-01 
 2.015800e+00 -7.265933e-01 
 2.016198e+00 -7.984107e-01 
 2.016595e+00 -8.479649e-01 
 2.016993e+00 -9.039244e-01 
 2.017391e+00 -9.857513e-01 
 2.017788e+00 -1.052876e+00 
 2.018186e+00 -1.140300e+00 
 2.018584e+00 -1.232135e+00 
 2.018981e+00 -1.302318e+00 
 2.019379e+00 -1.362793e+00 
 2.019777e+00 -1.406215e+00 
 2.020174e+00 -1.428905e+00 
 2.020572e+00 -1.463224e+00 
 2.020970e+00 -1.486735e+00 
 2.021368e+00 -1.511769e+00 
 2.021765e+00 -1.549965e+00 
 2.022163e+00 -1.583006e+00 
 2.022561e+00 -1.612050e+00 
 2.022958e+00 -1.676494e+00 
 2.023356e+00 -1.715479e+00 
 2.023754e+00 -1.736476e+00 
 2.024151e+00 -1.737203e+00 
 2.024549e+00 -1.725991e+00 
 2.024947e+00 -1.715102e+00 
 2.025345e+00 -1.726030e+00 
 2.025742e+00 -1.728273e+00 
 2.026140e+00 -1.701545e+00 
 2.026538e+00 -1.694708e+00 
 2.026935e+00 -1.690845e+00 
 2.027333e+00 -1.677489e+00 
 2.027731e+00 -1.631585e+00 
 2.028128e+00 -1.563074e+00 
 2.028526e+00 -1.487612e+00 
 2.028924e+00 -1.379122e+00 
 2.029321e+00 -1.259006e+00 
 2.029719e+00 -1.163186e+00 
 2.030117e+00 -1.060221e+00 
 2.030515e+00 -9.332876e-01 
 2.030912e+00 -8.043603e-01 
 2.031310e+00 -6.546337e-01 
 2.031708e+00 -5.248825e-01 
 2.032105e+00 -3.994331e-01 
 2.032503e+00 -2.452235e-01 
 2.032901e+00 -1.095781e-01 
 2.033298e+00  3.714611e-02 
 2.033696e+00  2.112085e-01 
 2.034094e+00  3.397486e-01 
 2.034492e+00  4.583321e-01 
 2.034889e+00  5.660921e-01 
 2.035287e+00  6.063510e-01 
 2.035685e+00  6.155313e-01 
 2.036082e+00  6.491494e-01 
 2.036480e+00  6.451366e-01 
 2.036878e+00  6.570600e-01 
 2.037275e+00  6.710924e-01 
 2.037673e+00  6.576008e-01 
 2.038071e+00  6.451937e-01 
 2.038468e+00  6.093034e-01 
 2.038866e+00  5.203174e-01 
 2.039264e+00  4.274074e-01 
 2.039662e+00  3.178226e-01 
 2.040059e+00  1.998220e-01 
 2.040457e+00  7.412648e-02 
 2.040855e+00 -4.302762e-02 
 2.041252e+00 -1.523922e-01 
 2.041650e+00 -2.386433e-01 
 2.042048e+00 -3.407579e-01 
 2.042445e+00 -4.420278e-01 
 2.042843e+00 -5.596464e-01 
 2.043241e+00 -6.992098e-01 
 2.043639e+00 -8.091951e-01 
 2.044036e+00 -9.471877e-01 
 2.044434e+00 -1.087394e+00 
 2.044832e+00 -1.211271e+00 
 2.045229e+00 -1.313967e+00 
 2.045627e+00 -1.442623e+00 
 2.046025e+00 -1.574502e+00 
 2.046422e+00 -1.658294e+00 
 2.046820e+00 -1.706772e+00 
 2.047218e+00 -1.759936e+00 
 2.047615e+00 -1.838855e+00 
 2.048013e+00 -1.936430e+00 
 2.048411e+00 -2.008663e+00 
 2.048809e+00 -2.083557e+00 
 2.049206e+00 -2.118707e+00 
 2.049604e+00 -2.130269e+00 
 2.050002e+00 -2.143513e+00 
 2.050399e+00 -2.144904e+00 
 2.050797e+00 -2.141873e+00 
 2.051195e+00 -2.147530e+00 
 2.051592e+00 -2.143579e+00 
 2.051990e+00 -2.130196e+00 
 2.052388e+00 -2.118707e+00 
 2.052786e+00 -2.125329e+00 
 2.053183e+00 -2.133412e+00 
 2.053581e+00 -2.144667e+00 
 2.053979e+00 -2.132644e+00 
 2.054376e+00 -2.119930e+00 
 2.054774e+00 -2.103136e+00 
 2.055172e+00 -2.063574e+00 
 2.055569e+00 -2.038348e+00 
 2.055967e+00 -2.006804e+00 
 2.056365e+00 -1.967715e+00 
 2.056762e+00 -1.946996e+00 
 2.057160e+00 -1.899270e+00 
 2.057558e+00 -1.823363e+00 
 2.057956e+00 -1.783073e+00 
 2.058353e+00 -1.715093e+00 
 2.058751e+00 -1.619655e+00 
 2.059149e+00 -1.508557e+00 
 2.059546e+00 -1.394489e+00 
 2.059944e+00 -1.266308e+00 
 2.060342e+00 -1.122781e+00 
 2.060739e+00 -9.598069e-01 
 2.061137e+00 -8.051392e-01 
 2.061535e+00 -6.692022e-01 
 2.061933e+00 -5.316639e-01 
 2.062330e+00 -3.986193e-01 
 2.062728e+00 -2.446447e-01 
 2.063126e+00 -1.007245e-01 
 2.063523e+00  1.377791e-02 
 2.063921e+00  1.344232e-01 
 2.064319e+00  2.477795e-01 
 2.064716e+00  3.493144e-01 
 2.065114e+00  4.293314e-01 
 2.065512e+00  4.785880e-01 
 2.065909e+00  5.091511e-01 
 2.066307e+00  5.450522e-01 
 2.066705e+00  5.530498e-01 
 2.067103e+00  5.327123e-01 
 2.067500e+00  5.267449e-01 
 2.067898e+00  4.972812e-01 
 2.068296e+00  4.538182e-01 
 2.068693e+00  4.159929e-01 
 2.069091e+00  3.528633e-01 
 2.069489e+00  2.833318e-01 
 2.069886e+00  2.161451e-01 
 2.070284e+00  1.429439e-01 
 2.070682e+00  3.034771e-02 
 2.071080e+00 -1.029626e-01 
 2.071477e+00 -2.467041e-01 
 2.071875e+00 -3.784222e-01 
 2.072273e+00 -4.954803e-01 
 2.072670e+00 -5.975884e-01 
 2.073068e+00 -7.045997e-01 
 2.073466e+00 -8.431804e-01 
 2.073863e+00 -1.012513e+00 
 2.074261e+00 -1.143016e+00 
 2.074659e+00 -1.286508e+00 
 2.075056e+00 -1.418946e+00 
 2.075454e+00 -1.535831e+00 
 2.075852e+00 -1.664209e+00 
 2.076250e+00 -1.756823e+00 
 2.076647e+00 -1.847000e+00 
 2.077045e+00 -1.915816e+00 
 2.077443e+00 -1.952750e+00 
 2.077840e+00 -1.976637e+00 
 2.078238e+00 -2.027114e+00 
 2.078636e+00 -2.058021e+00 
 2.079033e+00 -2.063181e+00 
 2.079431e+00 -2.088035e+00 
 2.079829e+00 -2.088737e+00 
 2.080227e+00 -2.080613e+00 
 2.080624e+00 -2.073652e+00 
 2.081022e+00 -2.059322e+00 
 2.081420e+00 -2.039071e+00 
 2.081817e+00 -2.004224e+00 
 2.082215e+00 -1.965129e+00 
 2.082613e+00 -1.931167e+00 
 2.083010e+00 -1.895939e+00 
 2.083408e+00 -1.866814e+00 
 2.083806e+00 -1.854827e+00 
 2.084203e+00 -1.858277e+00 
 2.084601e+00 -1.875237e+00 
 2.084999e+00 -1.873516e+00 
 2.085397e+00 -1.848857e+00 
 2.085794e+00 -1.807366e+00 
 2.086192e+00 -1.757958e+00 
 2.086590e+00 -1.709789e+00 
 2.086987e+00 -1.673956e+00 
 2.087385e+00 -1.610468e+00 
 2.087783e+00 -1.537220e+00 
 2.088180e+00 -1.478637e+00 
 2.088578e+00 -1.430868e+00 
 2.088976e+00 -1.352170e+00 
 2.089374e+00 -1.249216e+00 
 2.089771e+00 -1.112615e+00 
 2.090169e+00 -9.725077e-01 
 2.090567e+00 -8.282461e-01 
 2.090964e+00 -7.073827e-01 
 2.091362e+00 -5.861883e-01 
 2.091760e+00 -4.663246e-01 
 2.092157e+00 -3.516754e-01 
 2.092555e+00 -2.529445e-01 
 2.092953e+00 -1.643295e-01 
 2.093350e+00 -6.688577e-02 
 2.093748e+00  2.250014e-02 
 2.094146e+00  9.136166e-02 
 2.094544e+00  1.608164e-01 
 2.094941e+00  2.332488e-01 
 2.095339e+00  2.933167e-01 
 2.095737e+00  3.383882e-01 
 2.096134e+00  3.745849e-01 
 2.096532e+00  3.799681e-01 
 2.096930e+00  3.744345e-01 
 2.097327e+00  3.437821e-01 
 2.097725e+00  2.892075e-01 
 2.098123e+00  2.492525e-01 
 2.098521e+00  1.865598e-01 
 2.098918e+00  1.487563e-01 
 2.099316e+00  9.864892e-02 
 2.099714e+00  1.428472e-02 
 2.100111e+00 -7.746787e-02 
 2.100509e+00 -1.958832e-01 
 2.100907e+00 -3.245440e-01 
 2.101304e+00 -4.797833e-01 
 2.101702e+00 -6.436683e-01 
 2.102100e+00 -8.027648e-01 
 2.102497e+00 -9.535669e-01 
 2.102895e+00 -1.108998e+00 
 2.103293e+00 -1.247654e+00 
 2.103691e+00 -1.384685e+00 
 2.104088e+00 -1.524094e+00 
 2.104486e+00 -1.671167e+00 
 2.104884e+00 -1.831277e+00 
 2.105281e+00 -1.955994e+00 
 2.105679e+00 -2.043255e+00 
 2.106077e+00 -2.131926e+00 
 2.106474e+00 -2.212640e+00 
 2.106872e+00 -2.248829e+00 
 2.107270e+00 -2.290908e+00 
 2.107668e+00 -2.312979e+00 
 2.108065e+00 -2.297731e+00 
 2.108463e+00 -2.253350e+00 
 2.108861e+00 -2.184949e+00 
 2.109258e+00 -2.131707e+00 
 2.109656e+00 -2.109375e+00 
 2.110054e+00 -2.052357e+00 
 2.110451e+00 -1.975281e+00 
 2.110849e+00 -1.896736e+00 
 2.111247e+00 -1.808149e+00 
 2.111644e+00 -1.725132e+00 
 2.112042e+00 -1.659913e+00 
 2.112440e+00 -1.552481e+00 
 2.112838e+00 -1.464955e+00 
 2.113235e+00 -1.389407e+00 
 2.113633e+00 -1.346750e+00 
 2.114031e+00 -1.296862e+00 
 2.114428e+00 -1.242443e+00 
 2.114826e+00 -1.183646e+00 
 2.115224e+00 -1.125554e+00 
 2.115621e+00 -1.085896e+00 
 2.116019e+00 -1.021408e+00 
 2.116417e+00 -9.523694e-01 
 2.116815e+00 -8.784556e-01 
 2.117212e+00 -8.150238e-01 
 2.117610e+00 -7.537982e-01 
 2.118008e+00 -6.944023e-01 
 2.118405e+00 -6.271510e-01 
 2.118803e+00 -5.837078e-01 
 2.119201e+00 -5.422744e-01 
 2.119598e+00 -4.744367e-01 
 2.119996e+00 -4.066214e-01 
 2.120394e+00 -3.562385e-01 
 2.120791e+00 -3.187849e-01 
 2.121189e+00 -2.434582e-01 
 2.121587e+00 -1.713150e-01 
 2.121985e+00 -1.307970e-01 
 2.122382e+00 -9.216085e-02 
 2.122780e+00 -6.038861e-02 
 2.123178e+00 -2.670339e-02 
 2.123575e+00 -1.178178e-02 
 2.123973e+00  2.068927e-02 
 2.124371e+00  3.995738e-02 
 2.124768e+00  6.331258e-02 
 2.125166e+00  7.649782e-02 
 2.125564e+00  9.193495e-02 
 2.125962e+00  1.157263e-01 
 2.126359e+00  1.077715e-01 
 2.126757e+00  9.236309e-02 
 2.127155e+00  6.893197e-02 
