         time joist_s1_s... 
 1.096328e+00 -1.575628e-07 
 1.096725e+00 -1.577891e-07 
 1.097123e+00 -1.580075e-07 
 1.097521e+00 -1.582161e-07 
 1.097918e+00 -1.584128e-07 
 1.098316e+00 -1.585955e-07 
 1.098714e+00 -1.587633e-07 
 1.099111e+00 -1.589156e-07 
 1.099509e+00 -1.590523e-07 
 1.099907e+00 -1.591732e-07 
 1.100304e+00 -1.592773e-07 
 1.100702e+00 -1.593634e-07 
 1.101100e+00 -1.594301e-07 
 1.101498e+00 -1.594759e-07 
 1.101895e+00 -1.595001e-07 
 1.102293e+00 -1.595035e-07 
 1.102691e+00 -1.594865e-07 
 1.103088e+00 -1.594484e-07 
 1.103486e+00 -1.593881e-07 
 1.103884e+00 -1.593042e-07 
 1.104281e+00 -1.591961e-07 
 1.104679e+00 -1.590635e-07 
 1.105077e+00 -1.589065e-07 
 1.105475e+00 -1.587249e-07 
 1.105872e+00 -1.585179e-07 
 1.106270e+00 -1.582839e-07 
 1.106668e+00 -1.580222e-07 
 1.107065e+00 -1.577332e-07 
 1.107463e+00 -1.574181e-07 
 1.107861e+00 -1.570791e-07 
 1.108258e+00 -1.567178e-07 
 1.108656e+00 -1.563365e-07 
 1.109054e+00 -1.559390e-07 
 1.109451e+00 -1.555298e-07 
 1.109849e+00 -1.551130e-07 
 1.110247e+00 -1.546922e-07 
 1.110645e+00 -1.542706e-07 
 1.111042e+00 -1.538516e-07 
 1.111440e+00 -1.534395e-07 
 1.111838e+00 -1.530396e-07 
 1.112235e+00 -1.526577e-07 
 1.112633e+00 -1.522982e-07 
 1.113031e+00 -1.519645e-07 
 1.113428e+00 -1.516604e-07 
 1.113826e+00 -1.513901e-07 
 1.114224e+00 -1.511567e-07 
 1.114622e+00 -1.509629e-07 
 1.115019e+00 -1.508100e-07 
 1.115417e+00 -1.506979e-07 
 1.115815e+00 -1.506260e-07 
 1.116212e+00 -1.505940e-07 
 1.116610e+00 -1.506016e-07 
 1.117008e+00 -1.506483e-07 
 1.117405e+00 -1.507335e-07 
 1.117803e+00 -1.508560e-07 
 1.118201e+00 -1.510142e-07 
 1.118598e+00 -1.512063e-07 
 1.118996e+00 -1.514304e-07 
 1.119394e+00 -1.516837e-07 
 1.119792e+00 -1.519624e-07 
 1.120189e+00 -1.522626e-07 
 1.120587e+00 -1.525815e-07 
 1.120985e+00 -1.529172e-07 
 1.121382e+00 -1.532676e-07 
 1.121780e+00 -1.536306e-07 
 1.122178e+00 -1.540041e-07 
 1.122575e+00 -1.543857e-07 
 1.122973e+00 -1.547731e-07 
 1.123371e+00 -1.551643e-07 
 1.123769e+00 -1.555568e-07 
 1.124166e+00 -1.559467e-07 
 1.124564e+00 -1.563306e-07 
 1.124962e+00 -1.567050e-07 
 1.125359e+00 -1.570672e-07 
 1.125757e+00 -1.574151e-07 
 1.126155e+00 -1.577478e-07 
 1.126552e+00 -1.580648e-07 
 1.126950e+00 -1.583655e-07 
 1.127348e+00 -1.586492e-07 
 1.127745e+00 -1.589150e-07 
 1.128143e+00 -1.591612e-07 
 1.128541e+00 -1.593867e-07 
 1.128939e+00 -1.595908e-07 
 1.129336e+00 -1.597737e-07 
 1.129734e+00 -1.599359e-07 
 1.130132e+00 -1.600788e-07 
 1.130529e+00 -1.602037e-07 
 1.130927e+00 -1.603120e-07 
 1.131325e+00 -1.604047e-07 
 1.131722e+00 -1.604825e-07 
 1.132120e+00 -1.605457e-07 
 1.132518e+00 -1.605939e-07 
 1.132916e+00 -1.606263e-07 
 1.133313e+00 -1.606416e-07 
 1.133711e+00 -1.606382e-07 
 1.134109e+00 -1.606144e-07 
 1.134506e+00 -1.605689e-07 
 1.134904e+00 -1.605011e-07 
 1.135302e+00 -1.604108e-07 
 1.135699e+00 -1.602977e-07 
 1.136097e+00 -1.601606e-07 
 1.136495e+00 -1.599988e-07 
 1.136892e+00 -1.598120e-07 
 1.137290e+00 -1.596001e-07 
 1.137688e+00 -1.593636e-07 
 1.138086e+00 -1.591029e-07 
 1.138483e+00 -1.588193e-07 
 1.138881e+00 -1.585150e-07 
 1.139279e+00 -1.581937e-07 
 1.139676e+00 -1.578602e-07 
 1.140074e+00 -1.575196e-07 
 1.140472e+00 -1.571768e-07 
 1.140869e+00 -1.568359e-07 
 1.141267e+00 -1.564999e-07 
 1.141665e+00 -1.561723e-07 
 1.142063e+00 -1.558567e-07 
 1.142460e+00 -1.555572e-07 
 1.142858e+00 -1.552780e-07 
 1.143256e+00 -1.550229e-07 
 1.143653e+00 -1.547943e-07 
 1.144051e+00 -1.545939e-07 
 1.144449e+00 -1.544233e-07 
 1.144846e+00 -1.542839e-07 
 1.145244e+00 -1.541766e-07 
 1.145642e+00 -1.541017e-07 
 1.146039e+00 -1.540595e-07 
 1.146437e+00 -1.540498e-07 
 1.146835e+00 -1.540724e-07 
 1.147233e+00 -1.541270e-07 
 1.147630e+00 -1.542121e-07 
 1.148028e+00 -1.543261e-07 
 1.148426e+00 -1.544676e-07 
 1.148823e+00 -1.546354e-07 
 1.149221e+00 -1.548275e-07 
 1.149619e+00 -1.550416e-07 
 1.150016e+00 -1.552755e-07 
 1.150414e+00 -1.555269e-07 
 1.150812e+00 -1.557927e-07 
 1.151210e+00 -1.560699e-07 
 1.151607e+00 -1.563548e-07 
 1.152005e+00 -1.566440e-07 
 1.152403e+00 -1.569339e-07 
 1.152800e+00 -1.572211e-07 
 1.153198e+00 -1.575027e-07 
 1.153596e+00 -1.577761e-07 
 1.153993e+00 -1.580384e-07 
 1.154391e+00 -1.582863e-07 
 1.154789e+00 -1.585164e-07 
 1.155186e+00 -1.587257e-07 
 1.155584e+00 -1.589129e-07 
 1.155982e+00 -1.590778e-07 
 1.156380e+00 -1.592196e-07 
 1.156777e+00 -1.593372e-07 
 1.157175e+00 -1.594293e-07 
 1.157573e+00 -1.594949e-07 
 1.157970e+00 -1.595344e-07 
 1.158368e+00 -1.595501e-07 
 1.158766e+00 -1.595448e-07 
 1.159163e+00 -1.595214e-07 
 1.159561e+00 -1.594815e-07 
 1.159959e+00 -1.594253e-07 
 1.160357e+00 -1.593536e-07 
 1.160754e+00 -1.592678e-07 
 1.161152e+00 -1.591696e-07 
 1.161550e+00 -1.590612e-07 
 1.161947e+00 -1.589447e-07 
 1.162345e+00 -1.588212e-07 
 1.162743e+00 -1.586914e-07 
 1.163140e+00 -1.585555e-07 
 1.163538e+00 -1.584124e-07 
 1.163936e+00 -1.582607e-07 
 1.164333e+00 -1.580988e-07 
 1.164731e+00 -1.579258e-07 
 1.165129e+00 -1.577415e-07 
 1.165527e+00 -1.575456e-07 
 1.165924e+00 -1.573380e-07 
 1.166322e+00 -1.571188e-07 
 1.166720e+00 -1.568885e-07 
 1.167117e+00 -1.566484e-07 
 1.167515e+00 -1.563995e-07 
 1.167913e+00 -1.561431e-07 
 1.168310e+00 -1.558805e-07 
 1.168708e+00 -1.556134e-07 
 1.169106e+00 -1.553438e-07 
 1.169504e+00 -1.550739e-07 
 1.169901e+00 -1.548066e-07 
 1.170299e+00 -1.545448e-07 
 1.170697e+00 -1.542915e-07 
 1.171094e+00 -1.540505e-07 
 1.171492e+00 -1.538265e-07 
 1.171890e+00 -1.536241e-07 
 1.172287e+00 -1.534471e-07 
 1.172685e+00 -1.532979e-07 
 1.173083e+00 -1.531774e-07 
 1.173480e+00 -1.530856e-07 
 1.173878e+00 -1.530233e-07 
 1.174276e+00 -1.529927e-07 
 1.174674e+00 -1.529969e-07 
 1.175071e+00 -1.530388e-07 
 1.175469e+00 -1.531196e-07 
 1.175867e+00 -1.532393e-07 
 1.176264e+00 -1.533971e-07 
 1.176662e+00 -1.535913e-07 
 1.177060e+00 -1.538201e-07 
 1.177457e+00 -1.540824e-07 
 1.177855e+00 -1.543767e-07 
 1.178253e+00 -1.547011e-07 
 1.178651e+00 -1.550531e-07 
 1.179048e+00 -1.554300e-07 
 1.179446e+00 -1.558294e-07 
 1.179844e+00 -1.562492e-07 
 1.180241e+00 -1.566862e-07 
 1.180639e+00 -1.571369e-07 
 1.181037e+00 -1.575965e-07 
 1.181434e+00 -1.580603e-07 
 1.181832e+00 -1.585231e-07 
 1.182230e+00 -1.589796e-07 
 1.182627e+00 -1.594240e-07 
 1.183025e+00 -1.598502e-07 
 1.183423e+00 -1.602534e-07 
 1.183821e+00 -1.606299e-07 
 1.184218e+00 -1.609773e-07 
 1.184616e+00 -1.612935e-07 
 1.185014e+00 -1.615765e-07 
 1.185411e+00 -1.618235e-07 
 1.185809e+00 -1.620311e-07 
 1.186207e+00 -1.621968e-07 
 1.186604e+00 -1.623199e-07 
 1.187002e+00 -1.624011e-07 
 1.187400e+00 -1.624419e-07 
 1.187798e+00 -1.624447e-07 
 1.188195e+00 -1.624123e-07 
 1.188593e+00 -1.623480e-07 
 1.188991e+00 -1.622549e-07 
 1.189388e+00 -1.621355e-07 
 1.189786e+00 -1.619914e-07 
 1.190184e+00 -1.618239e-07 
 1.190581e+00 -1.616353e-07 
 1.190979e+00 -1.614284e-07 
 1.191377e+00 -1.612061e-07 
 1.191774e+00 -1.609713e-07 
 1.192172e+00 -1.607261e-07 
 1.192570e+00 -1.604719e-07 
 1.192968e+00 -1.602106e-07 
 1.193365e+00 -1.599439e-07 
 1.193763e+00 -1.596731e-07 
 1.194161e+00 -1.593986e-07 
 1.194558e+00 -1.591201e-07 
 1.194956e+00 -1.588370e-07 
 1.195354e+00 -1.585483e-07 
 1.195751e+00 -1.582537e-07 
 1.196149e+00 -1.579542e-07 
 1.196547e+00 -1.576516e-07 
 1.196945e+00 -1.573481e-07 
 1.197342e+00 -1.570456e-07 
 1.197740e+00 -1.567456e-07 
 1.198138e+00 -1.564484e-07 
 1.198535e+00 -1.561544e-07 
 1.198933e+00 -1.558637e-07 
 1.199331e+00 -1.555762e-07 
 1.199728e+00 -1.552930e-07 
 1.200126e+00 -1.550166e-07 
 1.200524e+00 -1.547493e-07 
 1.200921e+00 -1.544931e-07 
 1.201319e+00 -1.542493e-07 
 1.201717e+00 -1.540196e-07 
 1.202115e+00 -1.538057e-07 
 1.202512e+00 -1.536091e-07 
 1.202910e+00 -1.534315e-07 
 1.203308e+00 -1.532740e-07 
 1.203705e+00 -1.531380e-07 
 1.204103e+00 -1.530247e-07 
 1.204501e+00 -1.529361e-07 
 1.204898e+00 -1.528742e-07 
 1.205296e+00 -1.528412e-07 
 1.205694e+00 -1.528396e-07 
 1.206092e+00 -1.528707e-07 
 1.206489e+00 -1.529353e-07 
 1.206887e+00 -1.530340e-07 
 1.207285e+00 -1.531671e-07 
 1.207682e+00 -1.533335e-07 
 1.208080e+00 -1.535315e-07 
 1.208478e+00 -1.537593e-07 
 1.208875e+00 -1.540147e-07 
 1.209273e+00 -1.542961e-07 
 1.209671e+00 -1.546025e-07 
 1.210068e+00 -1.549320e-07 
 1.210466e+00 -1.552808e-07 
 1.210864e+00 -1.556443e-07 
 1.211262e+00 -1.560174e-07 
 1.211659e+00 -1.563942e-07 
 1.212057e+00 -1.567698e-07 
 1.212455e+00 -1.571395e-07 
 1.212852e+00 -1.574986e-07 
 1.213250e+00 -1.578418e-07 
 1.213648e+00 -1.581642e-07 
 1.214045e+00 -1.584615e-07 
 1.214443e+00 -1.587302e-07 
 1.214841e+00 -1.589678e-07 
 1.215239e+00 -1.591725e-07 
 1.215636e+00 -1.593430e-07 
 1.216034e+00 -1.594776e-07 
 1.216432e+00 -1.595753e-07 
 1.216829e+00 -1.596355e-07 
 1.217227e+00 -1.596581e-07 
 1.217625e+00 -1.596439e-07 
 1.218022e+00 -1.595951e-07 
 1.218420e+00 -1.595142e-07 
 1.218818e+00 -1.594035e-07 
 1.219215e+00 -1.592658e-07 
 1.219613e+00 -1.591034e-07 
 1.220011e+00 -1.589185e-07 
 1.220409e+00 -1.587133e-07 
 1.220806e+00 -1.584905e-07 
 1.221204e+00 -1.582522e-07 
 1.221602e+00 -1.580006e-07 
 1.221999e+00 -1.577381e-07 
 1.222397e+00 -1.574672e-07 
 1.222795e+00 -1.571901e-07 
 1.223192e+00 -1.569089e-07 
 1.223590e+00 -1.566255e-07 
 1.223988e+00 -1.563423e-07 
 1.224386e+00 -1.560615e-07 
 1.224783e+00 -1.557850e-07 
 1.225181e+00 -1.555143e-07 
 1.225579e+00 -1.552509e-07 
 1.225976e+00 -1.549969e-07 
 1.226374e+00 -1.547540e-07 
 1.226772e+00 -1.545229e-07 
 1.227169e+00 -1.543048e-07 
 1.227567e+00 -1.541006e-07 
 1.227965e+00 -1.539114e-07 
 1.228362e+00 -1.537385e-07 
 1.228760e+00 -1.535831e-07 
 1.229158e+00 -1.534452e-07 
 1.229556e+00 -1.533238e-07 
 1.229953e+00 -1.532178e-07 
 1.230351e+00 -1.531269e-07 
 1.230749e+00 -1.530517e-07 
 1.231146e+00 -1.529929e-07 
 1.231544e+00 -1.529510e-07 
 1.231942e+00 -1.529251e-07 
 1.232339e+00 -1.529136e-07 
 1.232737e+00 -1.529160e-07 
 1.233135e+00 -1.529330e-07 
 1.233533e+00 -1.529657e-07 
 1.233930e+00 -1.530153e-07 
 1.234328e+00 -1.530824e-07 
 1.234726e+00 -1.531679e-07 
 1.235123e+00 -1.532724e-07 
 1.235521e+00 -1.533973e-07 
 1.235919e+00 -1.535432e-07 
 1.236316e+00 -1.537107e-07 
 1.236714e+00 -1.539008e-07 
 1.237112e+00 -1.541145e-07 
 1.237509e+00 -1.543526e-07 
 1.237907e+00 -1.546147e-07 
 1.238305e+00 -1.548994e-07 
 1.238703e+00 -1.552036e-07 
 1.239100e+00 -1.555239e-07 
 1.239498e+00 -1.558571e-07 
 1.239896e+00 -1.562002e-07 
 1.240293e+00 -1.565505e-07 
 1.240691e+00 -1.569048e-07 
 1.241089e+00 -1.572593e-07 
 1.241486e+00 -1.576098e-07 
 1.241884e+00 -1.579514e-07 
 1.242282e+00 -1.582795e-07 
 1.242680e+00 -1.585892e-07 
 1.243077e+00 -1.588755e-07 
 1.243475e+00 -1.591341e-07 
 1.243873e+00 -1.593622e-07 
 1.244270e+00 -1.595584e-07 
 1.244668e+00 -1.597219e-07 
 1.245066e+00 -1.598520e-07 
 1.245463e+00 -1.599478e-07 
 1.245861e+00 -1.600082e-07 
 1.246259e+00 -1.600332e-07 
 1.246656e+00 -1.600232e-07 
 1.247054e+00 -1.599788e-07 
 1.247452e+00 -1.599007e-07 
 1.247850e+00 -1.597893e-07 
 1.248247e+00 -1.596456e-07 
 1.248645e+00 -1.594711e-07 
 1.249043e+00 -1.592679e-07 
 1.249440e+00 -1.590401e-07 
 1.249838e+00 -1.587921e-07 
 1.250236e+00 -1.585281e-07 
 1.250633e+00 -1.582510e-07 
 1.251031e+00 -1.579632e-07 
 1.251429e+00 -1.576654e-07 
 1.251827e+00 -1.573587e-07 
 1.252224e+00 -1.570452e-07 
 1.252622e+00 -1.567276e-07 
 1.253020e+00 -1.564096e-07 
 1.253417e+00 -1.560958e-07 
 1.253815e+00 -1.557908e-07 
 1.254213e+00 -1.554982e-07 
 1.254610e+00 -1.552206e-07 
 1.255008e+00 -1.549599e-07 
 1.255406e+00 -1.547180e-07 
 1.255803e+00 -1.544957e-07 
 1.256201e+00 -1.542945e-07 
 1.256599e+00 -1.541159e-07 
 1.256997e+00 -1.539617e-07 
 1.257394e+00 -1.538327e-07 
 1.257792e+00 -1.537290e-07 
 1.258190e+00 -1.536507e-07 
 1.258587e+00 -1.535978e-07 
 1.258985e+00 -1.535705e-07 
 1.259383e+00 -1.535686e-07 
 1.259780e+00 -1.535908e-07 
 1.260178e+00 -1.536345e-07 
 1.260576e+00 -1.536975e-07 
 1.260974e+00 -1.537778e-07 
 1.261371e+00 -1.538741e-07 
 1.261769e+00 -1.539854e-07 
 1.262167e+00 -1.541119e-07 
 1.262564e+00 -1.542537e-07 
 1.262962e+00 -1.544108e-07 
 1.263360e+00 -1.545831e-07 
 1.263757e+00 -1.547703e-07 
 1.264155e+00 -1.549714e-07 
 1.264553e+00 -1.551856e-07 
 1.264950e+00 -1.554124e-07 
 1.265348e+00 -1.556516e-07 
 1.265746e+00 -1.559040e-07 
 1.266144e+00 -1.561709e-07 
 1.266541e+00 -1.564534e-07 
 1.266939e+00 -1.567516e-07 
 1.267337e+00 -1.570643e-07 
 1.267734e+00 -1.573898e-07 
 1.268132e+00 -1.577268e-07 
 1.268530e+00 -1.580731e-07 
 1.268927e+00 -1.584268e-07 
 1.269325e+00 -1.587852e-07 
 1.269723e+00 -1.591451e-07 
 1.270121e+00 -1.595030e-07 
 1.270518e+00 -1.598557e-07 
 1.270916e+00 -1.601994e-07 
 1.271314e+00 -1.605303e-07 
 1.271711e+00 -1.608445e-07 
 1.272109e+00 -1.611388e-07 
 1.272507e+00 -1.614101e-07 
 1.272904e+00 -1.616554e-07 
 1.273302e+00 -1.618713e-07 
 1.273700e+00 -1.620544e-07 
 1.274097e+00 -1.622015e-07 
 1.274495e+00 -1.623098e-07 
 1.274893e+00 -1.623785e-07 
 1.275291e+00 -1.624084e-07 
 1.275688e+00 -1.624007e-07 
 1.276086e+00 -1.623564e-07 
 1.276484e+00 -1.622760e-07 
 1.276881e+00 -1.621596e-07 
 1.277279e+00 -1.620078e-07 
 1.277677e+00 -1.618216e-07 
 1.278074e+00 -1.616018e-07 
 1.278472e+00 -1.613501e-07 
 1.278870e+00 -1.610686e-07 
 1.279268e+00 -1.607598e-07 
 1.279665e+00 -1.604270e-07 
 1.280063e+00 -1.600738e-07 
 1.280461e+00 -1.597033e-07 
 1.280858e+00 -1.593181e-07 
 1.281256e+00 -1.589213e-07 
 1.281654e+00 -1.585163e-07 
 1.282051e+00 -1.581070e-07 
 1.282449e+00 -1.576971e-07 
 1.282847e+00 -1.572900e-07 
 1.283244e+00 -1.568884e-07 
 1.283642e+00 -1.564949e-07 
 1.284040e+00 -1.561126e-07 
 1.284438e+00 -1.557457e-07 
 1.284835e+00 -1.553980e-07 
 1.285233e+00 -1.550731e-07 
 1.285631e+00 -1.547738e-07 
 1.286028e+00 -1.545021e-07 
 1.286426e+00 -1.542592e-07 
 1.286824e+00 -1.540455e-07 
 1.287221e+00 -1.538603e-07 
 1.287619e+00 -1.537026e-07 
 1.288017e+00 -1.535711e-07 
 1.288415e+00 -1.534657e-07 
 1.288812e+00 -1.533863e-07 
 1.289210e+00 -1.533323e-07 
 1.289608e+00 -1.533027e-07 
 1.290005e+00 -1.532955e-07 
 1.290403e+00 -1.533086e-07 
 1.290801e+00 -1.533401e-07 
 1.291198e+00 -1.533882e-07 
 1.291596e+00 -1.534513e-07 
 1.291994e+00 -1.535280e-07 
 1.292391e+00 -1.536172e-07 
 1.292789e+00 -1.537185e-07 
 1.293187e+00 -1.538322e-07 
 1.293585e+00 -1.539592e-07 
 1.293982e+00 -1.541007e-07 
 1.294380e+00 -1.542584e-07 
 1.294778e+00 -1.544335e-07 
 1.295175e+00 -1.546261e-07 
 1.295573e+00 -1.548354e-07 
 1.295971e+00 -1.550597e-07 
 1.296368e+00 -1.552974e-07 
 1.296766e+00 -1.555473e-07 
 1.297164e+00 -1.558086e-07 
 1.297562e+00 -1.560809e-07 
 1.297959e+00 -1.563640e-07 
 1.298357e+00 -1.566572e-07 
 1.298755e+00 -1.569588e-07 
 1.299152e+00 -1.572666e-07 
 1.299550e+00 -1.575775e-07 
 1.299948e+00 -1.578879e-07 
 1.300345e+00 -1.581943e-07 
 1.300743e+00 -1.584934e-07 
 1.301141e+00 -1.587817e-07 
 1.301538e+00 -1.590564e-07 
 1.301936e+00 -1.593150e-07 
 1.302334e+00 -1.595552e-07 
 1.302732e+00 -1.597746e-07 
 1.303129e+00 -1.599719e-07 
 1.303527e+00 -1.601450e-07 
 1.303925e+00 -1.602907e-07 
 1.304322e+00 -1.604057e-07 
 1.304720e+00 -1.604873e-07 
 1.305118e+00 -1.605336e-07 
 1.305515e+00 -1.605439e-07 
 1.305913e+00 -1.605183e-07 
 1.306311e+00 -1.604571e-07 
 1.306709e+00 -1.603613e-07 
 1.307106e+00 -1.602322e-07 
 1.307504e+00 -1.600714e-07 
 1.307902e+00 -1.598801e-07 
 1.308299e+00 -1.596596e-07 
 1.308697e+00 -1.594110e-07 
 1.309095e+00 -1.591355e-07 
 1.309492e+00 -1.588350e-07 
 1.309890e+00 -1.585133e-07 
 1.310288e+00 -1.581762e-07 
 1.310685e+00 -1.578294e-07 
 1.311083e+00 -1.574777e-07 
 1.311481e+00 -1.571252e-07 
 1.311879e+00 -1.567763e-07 
 1.312276e+00 -1.564359e-07 
 1.312674e+00 -1.561089e-07 
 1.313072e+00 -1.557990e-07 
 1.313469e+00 -1.555091e-07 
 1.313867e+00 -1.552421e-07 
 1.314265e+00 -1.550012e-07 
 1.314662e+00 -1.547898e-07 
 1.315060e+00 -1.546114e-07 
 1.315458e+00 -1.544691e-07 
 1.315856e+00 -1.543651e-07 
 1.316253e+00 -1.542997e-07 
 1.316651e+00 -1.542719e-07 
 1.317049e+00 -1.542796e-07 
 1.317446e+00 -1.543197e-07 
 1.317844e+00 -1.543899e-07 
 1.318242e+00 -1.544878e-07 
 1.318639e+00 -1.546109e-07 
 1.319037e+00 -1.547565e-07 
 1.319435e+00 -1.549220e-07 
 1.319832e+00 -1.551050e-07 
 1.320230e+00 -1.553029e-07 
 1.320628e+00 -1.555131e-07 
 1.321026e+00 -1.557321e-07 
 1.321423e+00 -1.559565e-07 
 1.321821e+00 -1.561824e-07 
 1.322219e+00 -1.564068e-07 
 1.322616e+00 -1.566273e-07 
 1.323014e+00 -1.568427e-07 
 1.323412e+00 -1.570531e-07 
 1.323809e+00 -1.572589e-07 
 1.324207e+00 -1.574605e-07 
 1.324605e+00 -1.576576e-07 
 1.325003e+00 -1.578502e-07 
 1.325400e+00 -1.580380e-07 
 1.325798e+00 -1.582202e-07 
 1.326196e+00 -1.583958e-07 
 1.326593e+00 -1.585637e-07 
 1.326991e+00 -1.587222e-07 
 1.327389e+00 -1.588701e-07 
 1.327786e+00 -1.590077e-07 
 1.328184e+00 -1.591361e-07 
 1.328582e+00 -1.592565e-07 
 1.328979e+00 -1.593697e-07 
 1.329377e+00 -1.594753e-07 
 1.329775e+00 -1.595721e-07 
 1.330173e+00 -1.596584e-07 
 1.330570e+00 -1.597329e-07 
 1.330968e+00 -1.597945e-07 
 1.331366e+00 -1.598424e-07 
 1.331763e+00 -1.598759e-07 
 1.332161e+00 -1.598943e-07 
 1.332559e+00 -1.598969e-07 
 1.332956e+00 -1.598834e-07 
 1.333354e+00 -1.598535e-07 
 1.333752e+00 -1.598062e-07 
 1.334150e+00 -1.597399e-07 
 1.334547e+00 -1.596529e-07 
 1.334945e+00 -1.595435e-07 
 1.335343e+00 -1.594096e-07 
 1.335740e+00 -1.592499e-07 
 1.336138e+00 -1.590632e-07 
 1.336536e+00 -1.588482e-07 
 1.336933e+00 -1.586040e-07 
 1.337331e+00 -1.583299e-07 
 1.337729e+00 -1.580265e-07 
 1.338126e+00 -1.576953e-07 
 1.338524e+00 -1.573380e-07 
 1.338922e+00 -1.569565e-07 
 1.339320e+00 -1.565527e-07 
 1.339717e+00 -1.561291e-07 
 1.340115e+00 -1.556892e-07 
 1.340513e+00 -1.552373e-07 
 1.340910e+00 -1.547784e-07 
 1.341308e+00 -1.543178e-07 
 1.341706e+00 -1.538611e-07 
 1.342103e+00 -1.534137e-07 
 1.342501e+00 -1.529809e-07 
 1.342899e+00 -1.525676e-07 
 1.343297e+00 -1.521785e-07 
 1.343694e+00 -1.518181e-07 
 1.344092e+00 -1.514907e-07 
 1.344490e+00 -1.512002e-07 
 1.344887e+00 -1.509500e-07 
 1.345285e+00 -1.507425e-07 
 1.345683e+00 -1.505794e-07 
 1.346080e+00 -1.504613e-07 
 1.346478e+00 -1.503882e-07 
 1.346876e+00 -1.503593e-07 
 1.347273e+00 -1.503741e-07 
 1.347671e+00 -1.504323e-07 
 1.348069e+00 -1.505333e-07 
 1.348467e+00 -1.506755e-07 
 1.348864e+00 -1.508554e-07 
 1.349262e+00 -1.510692e-07 
 1.349660e+00 -1.513132e-07 
 1.350057e+00 -1.515846e-07 
 1.350455e+00 -1.518809e-07 
 1.350853e+00 -1.521993e-07 
 1.351250e+00 -1.525376e-07 
 1.351648e+00 -1.528934e-07 
 1.352046e+00 -1.532635e-07 
 1.352444e+00 -1.536445e-07 
 1.352841e+00 -1.540327e-07 
 1.353239e+00 -1.544243e-07 
 1.353637e+00 -1.548152e-07 
 1.354034e+00 -1.552026e-07 
 1.354432e+00 -1.555842e-07 
 1.354830e+00 -1.559583e-07 
 1.355227e+00 -1.563229e-07 
 1.355625e+00 -1.566753e-07 
 1.356023e+00 -1.570137e-07 
 1.356420e+00 -1.573369e-07 
 1.356818e+00 -1.576445e-07 
 1.357216e+00 -1.579350e-07 
 1.357614e+00 -1.582066e-07 
 1.358011e+00 -1.584575e-07 
 1.358409e+00 -1.586866e-07 
 1.358807e+00 -1.588939e-07 
 1.359204e+00 -1.590802e-07 
 1.359602e+00 -1.592466e-07 
 1.360000e+00 -1.593941e-07 
 1.360397e+00 -1.595237e-07 
 1.360795e+00 -1.596361e-07 
 1.361193e+00 -1.597320e-07 
 1.361591e+00 -1.598116e-07 
 1.361988e+00 -1.598748e-07 
 1.362386e+00 -1.599208e-07 
 1.362784e+00 -1.599480e-07 
 1.363181e+00 -1.599563e-07 
 1.363579e+00 -1.599467e-07 
 1.363977e+00 -1.599204e-07 
 1.364374e+00 -1.598783e-07 
 1.364772e+00 -1.598198e-07 
 1.365170e+00 -1.597435e-07 
 1.365567e+00 -1.596482e-07 
 1.365965e+00 -1.595329e-07 
 1.366363e+00 -1.593959e-07 
 1.366761e+00 -1.592356e-07 
 1.367158e+00 -1.590511e-07 
 1.367556e+00 -1.588426e-07 
 1.367954e+00 -1.586110e-07 
 1.368351e+00 -1.583577e-07 
 1.368749e+00 -1.580848e-07 
 1.369147e+00 -1.577953e-07 
 1.369544e+00 -1.574922e-07 
 1.369942e+00 -1.571787e-07 
 1.370340e+00 -1.568582e-07 
 1.370738e+00 -1.565339e-07 
 1.371135e+00 -1.562090e-07 
 1.371533e+00 -1.558869e-07 
 1.371931e+00 -1.555716e-07 
 1.372328e+00 -1.552677e-07 
 1.372726e+00 -1.549799e-07 
 1.373124e+00 -1.547133e-07 
 1.373521e+00 -1.544725e-07 
 1.373919e+00 -1.542611e-07 
 1.374317e+00 -1.540812e-07 
 1.374714e+00 -1.539345e-07 
 1.375112e+00 -1.538217e-07 
 1.375510e+00 -1.537435e-07 
 1.375908e+00 -1.537004e-07 
 1.376305e+00 -1.536924e-07 
 1.376703e+00 -1.537195e-07 
 1.377101e+00 -1.537818e-07 
 1.377498e+00 -1.538789e-07 
 1.377896e+00 -1.540103e-07 
 1.378294e+00 -1.541742e-07 
 1.378691e+00 -1.543677e-07 
 1.379089e+00 -1.545874e-07 
 1.379487e+00 -1.548302e-07 
 1.379885e+00 -1.550938e-07 
 1.380282e+00 -1.553759e-07 
 1.380680e+00 -1.556744e-07 
 1.381078e+00 -1.559864e-07 
 1.381475e+00 -1.563079e-07 
 1.381873e+00 -1.566348e-07 
 1.382271e+00 -1.569636e-07 
 1.382668e+00 -1.572919e-07 
 1.383066e+00 -1.576171e-07 
 1.383464e+00 -1.579362e-07 
 1.383861e+00 -1.582457e-07 
 1.384259e+00 -1.585419e-07 
 1.384657e+00 -1.588216e-07 
 1.385055e+00 -1.590821e-07 
 1.385452e+00 -1.593216e-07 
 1.385850e+00 -1.595384e-07 
 1.386248e+00 -1.597316e-07 
 1.386645e+00 -1.599001e-07 
 1.387043e+00 -1.600432e-07 
 1.387441e+00 -1.601606e-07 
 1.387838e+00 -1.602523e-07 
 1.388236e+00 -1.603191e-07 
 1.388634e+00 -1.603616e-07 
