         time joist_s2_s... 
 1.052183e+00 -5.443002e-08 
 1.052581e+00 -5.435297e-08 
 1.052979e+00 -5.424949e-08 
 1.053376e+00 -5.416702e-08 
 1.053774e+00 -5.408147e-08 
 1.054172e+00 -5.399451e-08 
 1.054569e+00 -5.390544e-08 
 1.054967e+00 -5.381508e-08 
 1.055365e+00 -5.372546e-08 
 1.055763e+00 -5.363812e-08 
 1.056160e+00 -5.353616e-08 
 1.056558e+00 -5.345746e-08 
 1.056956e+00 -5.338517e-08 
 1.057353e+00 -5.332017e-08 
 1.057751e+00 -5.326356e-08 
 1.058149e+00 -5.321632e-08 
 1.058546e+00 -5.317865e-08 
 1.058944e+00 -5.315028e-08 
 1.059342e+00 -5.313096e-08 
 1.059740e+00 -5.312016e-08 
 1.060137e+00 -5.311691e-08 
 1.060535e+00 -5.312073e-08 
 1.060933e+00 -5.313292e-08 
 1.061330e+00 -5.315389e-08 
 1.061728e+00 -5.317870e-08 
 1.062126e+00 -5.321251e-08 
 1.062523e+00 -5.325206e-08 
 1.062921e+00 -5.329877e-08 
 1.063319e+00 -5.335170e-08 
 1.063716e+00 -5.341026e-08 
 1.064114e+00 -5.348243e-08 
 1.064512e+00 -5.354547e-08 
 1.064910e+00 -5.361043e-08 
 1.065307e+00 -5.367773e-08 
 1.065705e+00 -5.375231e-08 
 1.066103e+00 -5.381363e-08 
 1.066500e+00 -5.387256e-08 
 1.066898e+00 -5.392844e-08 
 1.067296e+00 -5.398089e-08 
 1.067693e+00 -5.402929e-08 
 1.068091e+00 -5.407211e-08 
 1.068489e+00 -5.410875e-08 
 1.068887e+00 -5.413762e-08 
 1.069284e+00 -5.415815e-08 
 1.069682e+00 -5.416275e-08 
 1.070080e+00 -5.416198e-08 
 1.070477e+00 -5.414864e-08 
 1.070875e+00 -5.411379e-08 
 1.071273e+00 -5.406524e-08 
 1.071670e+00 -5.399884e-08 
 1.072068e+00 -5.392953e-08 
 1.072466e+00 -5.384829e-08 
 1.072863e+00 -5.375374e-08 
 1.073261e+00 -5.364626e-08 
 1.073659e+00 -5.352574e-08 
 1.074057e+00 -5.339434e-08 
 1.074454e+00 -5.325318e-08 
 1.074852e+00 -5.310166e-08 
 1.075250e+00 -5.294195e-08 
 1.075647e+00 -5.277509e-08 
 1.076045e+00 -5.260149e-08 
 1.076443e+00 -5.242143e-08 
 1.076840e+00 -5.224688e-08 
 1.077238e+00 -5.205814e-08 
 1.077636e+00 -5.186517e-08 
 1.078034e+00 -5.170183e-08 
 1.078431e+00 -5.150375e-08 
 1.078829e+00 -5.135693e-08 
 1.079227e+00 -5.118468e-08 
 1.079624e+00 -5.097580e-08 
 1.080022e+00 -5.076133e-08 
 1.080420e+00 -5.059353e-08 
 1.080817e+00 -5.037133e-08 
 1.081215e+00 -5.023245e-08 
 1.081613e+00 -5.002396e-08 
 1.082010e+00 -4.983057e-08 
 1.082408e+00 -4.971097e-08 
 1.082806e+00 -4.949120e-08 
 1.083204e+00 -4.927120e-08 
 1.083601e+00 -4.905366e-08 
 1.083999e+00 -4.883868e-08 
 1.084397e+00 -4.862686e-08 
 1.084794e+00 -4.841919e-08 
 1.085192e+00 -4.821693e-08 
 1.085590e+00 -4.802045e-08 
 1.085987e+00 -4.782831e-08 
 1.086385e+00 -4.764275e-08 
 1.086783e+00 -4.746468e-08 
 1.087181e+00 -4.729316e-08 
 1.087578e+00 -4.712993e-08 
 1.087976e+00 -4.697694e-08 
 1.088374e+00 -4.683334e-08 
 1.088771e+00 -4.669965e-08 
 1.089169e+00 -4.657540e-08 
 1.089567e+00 -4.646336e-08 
 1.089964e+00 -4.636488e-08 
 1.090362e+00 -4.628104e-08 
 1.090760e+00 -4.621554e-08 
 1.091157e+00 -4.616079e-08 
 1.091555e+00 -4.616106e-08 
 1.091953e+00 -4.613615e-08 
 1.092351e+00 -4.612495e-08 
 1.092748e+00 -4.618165e-08 
 1.093146e+00 -4.619453e-08 
 1.093544e+00 -4.621676e-08 
 1.093941e+00 -4.624821e-08 
 1.094339e+00 -4.644688e-08 
 1.094737e+00 -4.649350e-08 
 1.095134e+00 -4.655644e-08 
 1.095532e+00 -4.661237e-08 
 1.095930e+00 -4.667034e-08 
 1.096328e+00 -4.672871e-08 
 1.096725e+00 -4.678823e-08 
 1.097123e+00 -4.684654e-08 
 1.097521e+00 -4.690431e-08 
 1.097918e+00 -4.695909e-08 
 1.098316e+00 -4.701213e-08 
 1.098714e+00 -4.705323e-08 
 1.099111e+00 -4.708893e-08 
 1.099509e+00 -4.711829e-08 
 1.099907e+00 -4.713751e-08 
 1.100304e+00 -4.714836e-08 
 1.100702e+00 -4.715012e-08 
 1.101100e+00 -4.714314e-08 
 1.101498e+00 -4.712695e-08 
 1.101895e+00 -4.710233e-08 
 1.102293e+00 -4.706930e-08 
 1.102691e+00 -4.702818e-08 
 1.103088e+00 -4.697918e-08 
 1.103486e+00 -4.692264e-08 
 1.103884e+00 -4.685888e-08 
 1.104281e+00 -4.678730e-08 
 1.104679e+00 -4.670882e-08 
 1.105077e+00 -4.662527e-08 
 1.105475e+00 -4.653719e-08 
 1.105872e+00 -4.644526e-08 
 1.106270e+00 -4.634884e-08 
 1.106668e+00 -4.624973e-08 
 1.107065e+00 -4.614651e-08 
 1.107463e+00 -4.603938e-08 
 1.107861e+00 -4.592911e-08 
 1.108258e+00 -4.581421e-08 
 1.108656e+00 -4.569573e-08 
 1.109054e+00 -4.560419e-08 
 1.109451e+00 -4.548442e-08 
 1.109849e+00 -4.536670e-08 
 1.110247e+00 -4.525701e-08 
 1.110645e+00 -4.514602e-08 
 1.111042e+00 -4.504263e-08 
 1.111440e+00 -4.495282e-08 
 1.111838e+00 -4.487518e-08 
 1.112235e+00 -4.484164e-08 
 1.112633e+00 -4.476690e-08 
 1.113031e+00 -4.471006e-08 
 1.113428e+00 -4.462213e-08 
 1.113826e+00 -4.460271e-08 
 1.114224e+00 -4.463037e-08 
 1.114622e+00 -4.455988e-08 
 1.115019e+00 -4.450261e-08 
 1.115417e+00 -4.446528e-08 
 1.115815e+00 -4.447226e-08 
 1.116212e+00 -4.442095e-08 
 1.116610e+00 -4.437294e-08 
 1.117008e+00 -4.432731e-08 
 1.117405e+00 -4.428413e-08 
 1.117803e+00 -4.424378e-08 
 1.118201e+00 -4.420823e-08 
 1.118598e+00 -4.417893e-08 
 1.118996e+00 -4.415713e-08 
 1.119394e+00 -4.414480e-08 
 1.119792e+00 -4.414263e-08 
 1.120189e+00 -4.415037e-08 
 1.120587e+00 -4.416733e-08 
 1.120985e+00 -4.419346e-08 
 1.121382e+00 -4.422862e-08 
 1.121780e+00 -4.427259e-08 
 1.122178e+00 -4.432526e-08 
 1.122575e+00 -4.438673e-08 
 1.122973e+00 -4.445761e-08 
 1.123371e+00 -4.453704e-08 
 1.123769e+00 -4.462433e-08 
 1.124166e+00 -4.471866e-08 
 1.124564e+00 -4.481998e-08 
 1.124962e+00 -4.492567e-08 
 1.125359e+00 -4.503455e-08 
 1.125757e+00 -4.514121e-08 
 1.126155e+00 -4.524680e-08 
 1.126552e+00 -4.534389e-08 
 1.126950e+00 -4.543202e-08 
 1.127348e+00 -4.552565e-08 
 1.127745e+00 -4.557815e-08 
 1.128143e+00 -4.565414e-08 
 1.128541e+00 -4.568922e-08 
 1.128939e+00 -4.571353e-08 
 1.129336e+00 -4.574197e-08 
 1.129734e+00 -4.577838e-08 
 1.130132e+00 -4.580376e-08 
 1.130529e+00 -4.579768e-08 
 1.130927e+00 -4.577388e-08 
 1.131325e+00 -4.575983e-08 
 1.131722e+00 -4.575868e-08 
 1.132120e+00 -4.573418e-08 
 1.132518e+00 -4.570473e-08 
 1.132916e+00 -4.569224e-08 
 1.133313e+00 -4.567706e-08 
 1.133711e+00 -4.565993e-08 
 1.134109e+00 -4.564145e-08 
 1.134506e+00 -4.562223e-08 
 1.134904e+00 -4.558852e-08 
 1.135302e+00 -4.556816e-08 
 1.135699e+00 -4.554741e-08 
 1.136097e+00 -4.552703e-08 
 1.136495e+00 -4.550843e-08 
 1.136892e+00 -4.549271e-08 
 1.137290e+00 -4.548076e-08 
 1.137688e+00 -4.547320e-08 
 1.138086e+00 -4.547073e-08 
 1.138483e+00 -4.547444e-08 
 1.138881e+00 -4.548592e-08 
 1.139279e+00 -4.550685e-08 
 1.139676e+00 -4.553901e-08 
 1.140074e+00 -4.558313e-08 
 1.140472e+00 -4.563943e-08 
 1.140869e+00 -4.570787e-08 
 1.141267e+00 -4.578930e-08 
 1.141665e+00 -4.588358e-08 
 1.142063e+00 -4.599067e-08 
 1.142460e+00 -4.611043e-08 
 1.142858e+00 -4.624062e-08 
 1.143256e+00 -4.637985e-08 
 1.143653e+00 -4.652339e-08 
 1.144051e+00 -4.668782e-08 
 1.144449e+00 -4.686075e-08 
 1.144846e+00 -4.699461e-08 
 1.145244e+00 -4.717831e-08 
 1.145642e+00 -4.735414e-08 
 1.146039e+00 -4.755775e-08 
 1.146437e+00 -4.776943e-08 
 1.146835e+00 -4.795660e-08 
 1.147233e+00 -4.812382e-08 
 1.147630e+00 -4.835074e-08 
 1.148028e+00 -4.858553e-08 
 1.148426e+00 -4.880510e-08 
 1.148823e+00 -4.900743e-08 
 1.149221e+00 -4.915069e-08 
 1.149619e+00 -4.940538e-08 
 1.150016e+00 -4.966639e-08 
 1.150414e+00 -4.988071e-08 
 1.150812e+00 -5.015801e-08 
 1.151210e+00 -5.038378e-08 
 1.151607e+00 -5.054961e-08 
 1.152005e+00 -5.082429e-08 
 1.152403e+00 -5.111174e-08 
 1.152800e+00 -5.140928e-08 
 1.153198e+00 -5.171728e-08 
 1.153596e+00 -5.203153e-08 
 1.153993e+00 -5.234774e-08 
 1.154391e+00 -5.266328e-08 
 1.154789e+00 -5.297610e-08 
 1.155186e+00 -5.328443e-08 
 1.155584e+00 -5.358644e-08 
 1.155982e+00 -5.388259e-08 
 1.156380e+00 -5.416982e-08 
 1.156777e+00 -5.444581e-08 
 1.157175e+00 -5.471215e-08 
 1.157573e+00 -5.496879e-08 
 1.157970e+00 -5.521108e-08 
 1.158368e+00 -5.543784e-08 
 1.158766e+00 -5.564963e-08 
 1.159163e+00 -5.584488e-08 
 1.159561e+00 -5.602174e-08 
 1.159959e+00 -5.617070e-08 
 1.160357e+00 -5.630813e-08 
 1.160754e+00 -5.642700e-08 
 1.161152e+00 -5.649193e-08 
 1.161550e+00 -5.656685e-08 
 1.161947e+00 -5.663082e-08 
 1.162345e+00 -5.667903e-08 
 1.162743e+00 -5.667850e-08 
 1.163140e+00 -5.669540e-08 
 1.163538e+00 -5.669660e-08 
 1.163936e+00 -5.668243e-08 
 1.164333e+00 -5.665373e-08 
 1.164731e+00 -5.654712e-08 
 1.165129e+00 -5.649446e-08 
 1.165527e+00 -5.643145e-08 
 1.165924e+00 -5.625672e-08 
 1.166322e+00 -5.617751e-08 
 1.166720e+00 -5.609084e-08 
 1.167117e+00 -5.599814e-08 
 1.167515e+00 -5.589968e-08 
 1.167913e+00 -5.577648e-08 
 1.168310e+00 -5.564921e-08 
 1.168708e+00 -5.554616e-08 
 1.169106e+00 -5.543415e-08 
 1.169504e+00 -5.533087e-08 
 1.169901e+00 -5.521862e-08 
 1.170299e+00 -5.513271e-08 
 1.170697e+00 -5.502590e-08 
 1.171094e+00 -5.492233e-08 
 1.171492e+00 -5.482029e-08 
 1.171890e+00 -5.472204e-08 
 1.172287e+00 -5.462785e-08 
 1.172685e+00 -5.452709e-08 
 1.173083e+00 -5.443849e-08 
 1.173480e+00 -5.435223e-08 
 1.173878e+00 -5.426731e-08 
 1.174276e+00 -5.418285e-08 
 1.174674e+00 -5.409789e-08 
 1.175071e+00 -5.401399e-08 
 1.175469e+00 -5.393115e-08 
 1.175867e+00 -5.384921e-08 
 1.176264e+00 -5.376815e-08 
 1.176662e+00 -5.368802e-08 
 1.177060e+00 -5.360900e-08 
 1.177457e+00 -5.353161e-08 
 1.177855e+00 -5.345551e-08 
 1.178253e+00 -5.338168e-08 
 1.178651e+00 -5.331014e-08 
 1.179048e+00 -5.323917e-08 
 1.179446e+00 -5.317009e-08 
 1.179844e+00 -5.310319e-08 
 1.180241e+00 -5.303875e-08 
 1.180639e+00 -5.297712e-08 
 1.181037e+00 -5.291749e-08 
 1.181434e+00 -5.286747e-08 
 1.181832e+00 -5.281410e-08 
 1.182230e+00 -5.276410e-08 
 1.182627e+00 -5.271741e-08 
 1.183025e+00 -5.267431e-08 
 1.183423e+00 -5.263430e-08 
 1.183821e+00 -5.259626e-08 
 1.184218e+00 -5.255867e-08 
 1.184616e+00 -5.252568e-08 
 1.185014e+00 -5.250783e-08 
 1.185411e+00 -5.246565e-08 
 1.185809e+00 -5.241985e-08 
 1.186207e+00 -5.236952e-08 
 1.186604e+00 -5.236794e-08 
 1.187002e+00 -5.230716e-08 
 1.187400e+00 -5.224004e-08 
 1.187798e+00 -5.216733e-08 
 1.188195e+00 -5.208718e-08 
 1.188593e+00 -5.200820e-08 
 1.188991e+00 -5.191228e-08 
 1.189388e+00 -5.182245e-08 
 1.189786e+00 -5.172326e-08 
 1.190184e+00 -5.162775e-08 
 1.190581e+00 -5.150634e-08 
 1.190979e+00 -5.137211e-08 
 1.191377e+00 -5.122971e-08 
 1.191774e+00 -5.107917e-08 
 1.192172e+00 -5.092074e-08 
 1.192570e+00 -5.075321e-08 
 1.192968e+00 -5.063886e-08 
 1.193365e+00 -5.045898e-08 
 1.193763e+00 -5.027035e-08 
 1.194161e+00 -5.007524e-08 
 1.194558e+00 -4.987395e-08 
 1.194956e+00 -4.966954e-08 
 1.195354e+00 -4.946376e-08 
 1.195751e+00 -4.925437e-08 
 1.196149e+00 -4.904727e-08 
 1.196547e+00 -4.884422e-08 
 1.196945e+00 -4.864662e-08 
 1.197342e+00 -4.845744e-08 
 1.197740e+00 -4.827354e-08 
 1.198138e+00 -4.812803e-08 
 1.198535e+00 -4.796135e-08 
 1.198933e+00 -4.786261e-08 
 1.199331e+00 -4.771466e-08 
 1.199728e+00 -4.761475e-08 
 1.200126e+00 -4.748925e-08 
 1.200524e+00 -4.737501e-08 
 1.200921e+00 -4.727250e-08 
 1.201319e+00 -4.718209e-08 
 1.201717e+00 -4.710353e-08 
 1.202115e+00 -4.704935e-08 
 1.202512e+00 -4.704871e-08 
 1.202910e+00 -4.699987e-08 
 1.203308e+00 -4.707195e-08 
 1.203705e+00 -4.703780e-08 
 1.204103e+00 -4.701026e-08 
 1.204501e+00 -4.698921e-08 
 1.204898e+00 -4.697429e-08 
 1.205296e+00 -4.696445e-08 
 1.205694e+00 -4.695840e-08 
 1.206092e+00 -4.695568e-08 
 1.206489e+00 -4.695586e-08 
 1.206887e+00 -4.695893e-08 
 1.207285e+00 -4.696481e-08 
 1.207682e+00 -4.697299e-08 
 1.208080e+00 -4.698297e-08 
 1.208478e+00 -4.699508e-08 
 1.208875e+00 -4.700849e-08 
 1.209273e+00 -4.702374e-08 
 1.209671e+00 -4.704580e-08 
 1.210068e+00 -4.706368e-08 
 1.210466e+00 -4.708223e-08 
 1.210864e+00 -4.710116e-08 
 1.211262e+00 -4.712782e-08 
 1.211659e+00 -4.714530e-08 
 1.212057e+00 -4.716143e-08 
 1.212455e+00 -4.717570e-08 
 1.212852e+00 -4.718744e-08 
 1.213250e+00 -4.719607e-08 
 1.213648e+00 -4.720103e-08 
 1.214045e+00 -4.720049e-08 
 1.214443e+00 -4.719695e-08 
 1.214841e+00 -4.718877e-08 
 1.215239e+00 -4.717210e-08 
 1.215636e+00 -4.714913e-08 
 1.216034e+00 -4.712622e-08 
 1.216432e+00 -4.709747e-08 
 1.216829e+00 -4.706157e-08 
 1.217227e+00 -4.702102e-08 
 1.217625e+00 -4.697329e-08 
 1.218022e+00 -4.691762e-08 
 1.218420e+00 -4.685299e-08 
 1.218818e+00 -4.678049e-08 
 1.219215e+00 -4.670280e-08 
 1.219613e+00 -4.661334e-08 
 1.220011e+00 -4.651525e-08 
 1.220409e+00 -4.640897e-08 
 1.220806e+00 -4.629465e-08 
 1.221204e+00 -4.617143e-08 
 1.221602e+00 -4.603679e-08 
 1.221999e+00 -4.589247e-08 
 1.222397e+00 -4.573717e-08 
 1.222795e+00 -4.556989e-08 
 1.223192e+00 -4.539403e-08 
 1.223590e+00 -4.521045e-08 
 1.223988e+00 -4.502013e-08 
 1.224386e+00 -4.482244e-08 
 1.224783e+00 -4.462011e-08 
 1.225181e+00 -4.444395e-08 
 1.225579e+00 -4.424747e-08 
 1.225976e+00 -4.405380e-08 
 1.226374e+00 -4.386464e-08 
 1.226772e+00 -4.368135e-08 
 1.227169e+00 -4.350564e-08 
 1.227567e+00 -4.334021e-08 
 1.227965e+00 -4.318728e-08 
 1.228362e+00 -4.305411e-08 
 1.228760e+00 -4.293237e-08 
 1.229158e+00 -4.287433e-08 
 1.229556e+00 -4.278955e-08 
 1.229953e+00 -4.278438e-08 
 1.230351e+00 -4.274818e-08 
 1.230749e+00 -4.271863e-08 
 1.231146e+00 -4.277925e-08 
 1.231544e+00 -4.290188e-08 
 1.231942e+00 -4.295694e-08 
 1.232339e+00 -4.302977e-08 
 1.232737e+00 -4.310485e-08 
 1.233135e+00 -4.315489e-08 
 1.233533e+00 -4.322324e-08 
 1.233930e+00 -4.338008e-08 
 1.234328e+00 -4.345814e-08 
 1.234726e+00 -4.366858e-08 
 1.235123e+00 -4.391945e-08 
 1.235521e+00 -4.401747e-08 
 1.235919e+00 -4.412120e-08 
 1.236316e+00 -4.423225e-08 
 1.236714e+00 -4.434920e-08 
 1.237112e+00 -4.447144e-08 
 1.237509e+00 -4.459920e-08 
 1.237907e+00 -4.473186e-08 
 1.238305e+00 -4.487211e-08 
 1.238703e+00 -4.501540e-08 
 1.239100e+00 -4.516241e-08 
 1.239498e+00 -4.531317e-08 
 1.239896e+00 -4.546464e-08 
 1.240293e+00 -4.561683e-08 
 1.240691e+00 -4.577291e-08 
 1.241089e+00 -4.593299e-08 
 1.241486e+00 -4.609226e-08 
 1.241884e+00 -4.625128e-08 
 1.242282e+00 -4.640885e-08 
 1.242680e+00 -4.656469e-08 
 1.243077e+00 -4.671726e-08 
 1.243475e+00 -4.686646e-08 
 1.243873e+00 -4.701137e-08 
 1.244270e+00 -4.715131e-08 
 1.244668e+00 -4.728822e-08 
 1.245066e+00 -4.742153e-08 
 1.245463e+00 -4.751915e-08 
 1.245861e+00 -4.764238e-08 
 1.246259e+00 -4.775491e-08 
 1.246656e+00 -4.786550e-08 
 1.247054e+00 -4.796044e-08 
 1.247452e+00 -4.804210e-08 
 1.247850e+00 -4.811474e-08 
 1.248247e+00 -4.816426e-08 
 1.248645e+00 -4.814807e-08 
 1.249043e+00 -4.814389e-08 
 1.249440e+00 -4.816416e-08 
 1.249838e+00 -4.810264e-08 
 1.250236e+00 -4.806171e-08 
 1.250633e+00 -4.808195e-08 
 1.251031e+00 -4.799426e-08 
 1.251429e+00 -4.801006e-08 
 1.251827e+00 -4.801641e-08 
 1.252224e+00 -4.802305e-08 
 1.252622e+00 -4.801185e-08 
 1.253020e+00 -4.799352e-08 
 1.253417e+00 -4.796899e-08 
 1.253815e+00 -4.793899e-08 
 1.254213e+00 -4.790447e-08 
 1.254610e+00 -4.786669e-08 
 1.255008e+00 -4.782722e-08 
 1.255406e+00 -4.778623e-08 
 1.255803e+00 -4.774558e-08 
 1.256201e+00 -4.770658e-08 
 1.256599e+00 -4.767017e-08 
 1.256997e+00 -4.763817e-08 
 1.257394e+00 -4.761295e-08 
 1.257792e+00 -4.759627e-08 
 1.258190e+00 -4.759009e-08 
 1.258587e+00 -4.759607e-08 
 1.258985e+00 -4.761508e-08 
 1.259383e+00 -4.764758e-08 
 1.259780e+00 -4.769429e-08 
 1.260178e+00 -4.775581e-08 
 1.260576e+00 -4.783431e-08 
 1.260974e+00 -4.792818e-08 
 1.261371e+00 -4.803110e-08 
 1.261769e+00 -4.815095e-08 
 1.262167e+00 -4.828380e-08 
 1.262564e+00 -4.842499e-08 
 1.262962e+00 -4.858210e-08 
 1.263360e+00 -4.874139e-08 
 1.263757e+00 -4.891825e-08 
 1.264155e+00 -4.908668e-08 
 1.264553e+00 -4.924955e-08 
 1.264950e+00 -4.938230e-08 
 1.265348e+00 -4.955000e-08 
 1.265746e+00 -4.971416e-08 
 1.266144e+00 -4.985144e-08 
 1.266541e+00 -4.995170e-08 
 1.266939e+00 -5.009759e-08 
 1.267337e+00 -5.021948e-08 
 1.267734e+00 -5.039611e-08 
 1.268132e+00 -5.056791e-08 
 1.268530e+00 -5.074265e-08 
 1.268927e+00 -5.091116e-08 
 1.269325e+00 -5.107468e-08 
 1.269723e+00 -5.122443e-08 
 1.270121e+00 -5.137545e-08 
 1.270518e+00 -5.152171e-08 
 1.270916e+00 -5.166320e-08 
 1.271314e+00 -5.180128e-08 
 1.271711e+00 -5.193708e-08 
 1.272109e+00 -5.207174e-08 
 1.272507e+00 -5.220231e-08 
 1.272904e+00 -5.233063e-08 
 1.273302e+00 -5.245594e-08 
 1.273700e+00 -5.257775e-08 
 1.274097e+00 -5.269652e-08 
 1.274495e+00 -5.280992e-08 
 1.274893e+00 -5.291907e-08 
 1.275291e+00 -5.302583e-08 
 1.275688e+00 -5.313304e-08 
 1.276086e+00 -5.323821e-08 
 1.276484e+00 -5.334178e-08 
 1.276881e+00 -5.344336e-08 
 1.277279e+00 -5.354240e-08 
 1.277677e+00 -5.363892e-08 
 1.278074e+00 -5.373228e-08 
 1.278472e+00 -5.382188e-08 
 1.278870e+00 -5.390735e-08 
 1.279268e+00 -5.398745e-08 
 1.279665e+00 -5.405959e-08 
 1.280063e+00 -5.412927e-08 
 1.280461e+00 -5.418214e-08 
 1.280858e+00 -5.423773e-08 
 1.281256e+00 -5.425884e-08 
 1.281654e+00 -5.426717e-08 
 1.282051e+00 -5.428044e-08 
 1.282449e+00 -5.429278e-08 
 1.282847e+00 -5.430841e-08 
 1.283244e+00 -5.430005e-08 
 1.283642e+00 -5.421880e-08 
 1.284040e+00 -5.421338e-08 
 1.284438e+00 -5.418792e-08 
 1.284835e+00 -5.411902e-08 
 1.285233e+00 -5.410778e-08 
 1.285631e+00 -5.409688e-08 
 1.286028e+00 -5.408776e-08 
 1.286426e+00 -5.408136e-08 
 1.286824e+00 -5.407814e-08 
 1.287221e+00 -5.407838e-08 
 1.287619e+00 -5.403924e-08 
 1.288017e+00 -5.404756e-08 
 1.288415e+00 -5.406068e-08 
 1.288812e+00 -5.407890e-08 
 1.289210e+00 -5.410237e-08 
 1.289608e+00 -5.413118e-08 
 1.290005e+00 -5.416561e-08 
 1.290403e+00 -5.420674e-08 
 1.290801e+00 -5.425508e-08 
 1.291198e+00 -5.431060e-08 
 1.291596e+00 -5.437220e-08 
 1.291994e+00 -5.443865e-08 
 1.292391e+00 -5.450904e-08 
 1.292789e+00 -5.458293e-08 
 1.293187e+00 -5.466021e-08 
 1.293585e+00 -5.474161e-08 
 1.293982e+00 -5.482440e-08 
 1.294380e+00 -5.490753e-08 
 1.294778e+00 -5.499084e-08 
 1.295175e+00 -5.507338e-08 
 1.295573e+00 -5.515344e-08 
 1.295971e+00 -5.522599e-08 
 1.296368e+00 -5.529785e-08 
 1.296766e+00 -5.536446e-08 
 1.297164e+00 -5.542437e-08 
 1.297562e+00 -5.546578e-08 
 1.297959e+00 -5.550365e-08 
 1.298357e+00 -5.552830e-08 
 1.298755e+00 -5.553876e-08 
 1.299152e+00 -5.553431e-08 
 1.299550e+00 -5.551441e-08 
 1.299948e+00 -5.547859e-08 
 1.300345e+00 -5.541317e-08 
 1.300743e+00 -5.534554e-08 
 1.301141e+00 -5.526165e-08 
 1.301538e+00 -5.514666e-08 
 1.301936e+00 -5.503377e-08 
 1.302334e+00 -5.490637e-08 
 1.302732e+00 -5.476527e-08 
 1.303129e+00 -5.461135e-08 
 1.303527e+00 -5.444575e-08 
 1.303925e+00 -5.426595e-08 
 1.304322e+00 -5.407632e-08 
 1.304720e+00 -5.387942e-08 
 1.305118e+00 -5.367180e-08 
 1.305515e+00 -5.347185e-08 
 1.305913e+00 -5.324581e-08 
 1.306311e+00 -5.301245e-08 
 1.306709e+00 -5.279926e-08 
 1.307106e+00 -5.255423e-08 
 1.307504e+00 -5.237651e-08 
 1.307902e+00 -5.213472e-08 
 1.308299e+00 -5.187881e-08 
 1.308697e+00 -5.161644e-08 
 1.309095e+00 -5.135016e-08 
 1.309492e+00 -5.108062e-08 
 1.309890e+00 -5.080803e-08 
 1.310288e+00 -5.053251e-08 
 1.310685e+00 -5.025451e-08 
 1.311083e+00 -4.997433e-08 
 1.311481e+00 -4.969218e-08 
 1.311879e+00 -4.940840e-08 
 1.312276e+00 -4.912335e-08 
 1.312674e+00 -4.883743e-08 
 1.313072e+00 -4.855108e-08 
 1.313469e+00 -4.826511e-08 
 1.313867e+00 -4.798060e-08 
 1.314265e+00 -4.769880e-08 
 1.314662e+00 -4.742112e-08 
 1.315060e+00 -4.720126e-08 
 1.315458e+00 -4.693656e-08 
 1.315856e+00 -4.667405e-08 
 1.316253e+00 -4.641928e-08 
 1.316651e+00 -4.617183e-08 
 1.317049e+00 -4.593305e-08 
 1.317446e+00 -4.570433e-08 
 1.317844e+00 -4.548764e-08 
 1.318242e+00 -4.528444e-08 
 1.318639e+00 -4.509577e-08 
 1.319037e+00 -4.492223e-08 
 1.319435e+00 -4.476154e-08 
 1.319832e+00 -4.461711e-08 
 1.320230e+00 -4.448984e-08 
 1.320628e+00 -4.438035e-08 
 1.321026e+00 -4.428867e-08 
 1.321423e+00 -4.421416e-08 
 1.321821e+00 -4.415586e-08 
 1.322219e+00 -4.411446e-08 
 1.322616e+00 -4.408955e-08 
 1.323014e+00 -4.409530e-08 
 1.323412e+00 -4.410267e-08 
 1.323809e+00 -4.412524e-08 
 1.324207e+00 -4.416230e-08 
 1.324605e+00 -4.421247e-08 
 1.325003e+00 -4.427590e-08 
 1.325400e+00 -4.436379e-08 
 1.325798e+00 -4.444267e-08 
 1.326196e+00 -4.454787e-08 
 1.326593e+00 -4.468873e-08 
 1.326991e+00 -4.478110e-08 
 1.327389e+00 -4.486584e-08 
 1.327786e+00 -4.494878e-08 
 1.328184e+00 -4.502865e-08 
 1.328582e+00 -4.510411e-08 
 1.328979e+00 -4.517403e-08 
 1.329377e+00 -4.523762e-08 
 1.329775e+00 -4.529449e-08 
 1.330173e+00 -4.534444e-08 
 1.330570e+00 -4.538715e-08 
 1.330968e+00 -4.541218e-08 
 1.331366e+00 -4.543915e-08 
 1.331763e+00 -4.545825e-08 
 1.332161e+00 -4.546967e-08 
 1.332559e+00 -4.547385e-08 
 1.332956e+00 -4.547117e-08 
 1.333354e+00 -4.544352e-08 
 1.333752e+00 -4.542901e-08 
 1.334150e+00 -4.540749e-08 
 1.334547e+00 -4.538531e-08 
 1.334945e+00 -4.536087e-08 
 1.335343e+00 -4.533507e-08 
 1.335740e+00 -4.530811e-08 
 1.336138e+00 -4.527976e-08 
 1.336536e+00 -4.524975e-08 
 1.336933e+00 -4.521780e-08 
 1.337331e+00 -4.517825e-08 
 1.337729e+00 -4.514405e-08 
 1.338126e+00 -4.510929e-08 
 1.338524e+00 -4.507480e-08 
 1.338922e+00 -4.504091e-08 
 1.339320e+00 -4.500770e-08 
 1.339717e+00 -4.497776e-08 
 1.340115e+00 -4.494624e-08 
 1.340513e+00 -4.491521e-08 
 1.340910e+00 -4.488663e-08 
 1.341308e+00 -4.485538e-08 
 1.341706e+00 -4.483014e-08 
 1.342103e+00 -4.479802e-08 
 1.342501e+00 -4.476674e-08 
 1.342899e+00 -4.473737e-08 
 1.343297e+00 -4.471142e-08 
 1.343694e+00 -4.468810e-08 
 1.344092e+00 -4.467317e-08 
 1.344490e+00 -4.465580e-08 
