         time tilt_beam_... 
 1.029117e+00 -1.332002e+00 
 1.029515e+00 -1.332386e+00 
 1.029912e+00 -1.332778e+00 
 1.030310e+00 -1.333174e+00 
 1.030708e+00 -1.333592e+00 
 1.031105e+00 -1.334015e+00 
 1.031503e+00 -1.334456e+00 
 1.031901e+00 -1.334919e+00 
 1.032299e+00 -1.335393e+00 
 1.032696e+00 -1.335869e+00 
 1.033094e+00 -1.336367e+00 
 1.033492e+00 -1.336880e+00 
 1.033889e+00 -1.337409e+00 
 1.034287e+00 -1.337958e+00 
 1.034685e+00 -1.338499e+00 
 1.035082e+00 -1.339040e+00 
 1.035480e+00 -1.339577e+00 
 1.035878e+00 -1.340100e+00 
 1.036275e+00 -1.340618e+00 
 1.036673e+00 -1.341122e+00 
 1.037071e+00 -1.341636e+00 
 1.037469e+00 -1.342148e+00 
 1.037866e+00 -1.342653e+00 
 1.038264e+00 -1.343141e+00 
 1.038662e+00 -1.343617e+00 
 1.039059e+00 -1.344057e+00 
 1.039457e+00 -1.344485e+00 
 1.039855e+00 -1.344897e+00 
 1.040252e+00 -1.345289e+00 
 1.040650e+00 -1.345658e+00 
 1.041048e+00 -1.346007e+00 
 1.041446e+00 -1.346349e+00 
 1.041843e+00 -1.346676e+00 
 1.042241e+00 -1.346990e+00 
 1.042639e+00 -1.347268e+00 
 1.043036e+00 -1.347533e+00 
 1.043434e+00 -1.347776e+00 
 1.043832e+00 -1.347999e+00 
 1.044229e+00 -1.348194e+00 
 1.044627e+00 -1.348363e+00 
 1.045025e+00 -1.348497e+00 
 1.045422e+00 -1.348598e+00 
 1.045820e+00 -1.348683e+00 
 1.046218e+00 -1.348749e+00 
 1.046616e+00 -1.348798e+00 
 1.047013e+00 -1.348826e+00 
 1.047411e+00 -1.348837e+00 
 1.047809e+00 -1.348829e+00 
 1.048206e+00 -1.348808e+00 
 1.048604e+00 -1.348758e+00 
 1.049002e+00 -1.348666e+00 
 1.049399e+00 -1.348546e+00 
 1.049797e+00 -1.348416e+00 
 1.050195e+00 -1.348269e+00 
 1.050593e+00 -1.348126e+00 
 1.050990e+00 -1.347981e+00 
 1.051388e+00 -1.347829e+00 
 1.051786e+00 -1.347674e+00 
 1.052183e+00 -1.347515e+00 
 1.052581e+00 -1.347350e+00 
 1.052979e+00 -1.347171e+00 
 1.053376e+00 -1.346980e+00 
 1.053774e+00 -1.346772e+00 
 1.054172e+00 -1.346573e+00 
 1.054569e+00 -1.346362e+00 
 1.054967e+00 -1.346157e+00 
 1.055365e+00 -1.345967e+00 
 1.055763e+00 -1.345782e+00 
 1.056160e+00 -1.345619e+00 
 1.056558e+00 -1.345466e+00 
 1.056956e+00 -1.345334e+00 
 1.057353e+00 -1.345191e+00 
 1.057751e+00 -1.345037e+00 
 1.058149e+00 -1.344876e+00 
 1.058546e+00 -1.344724e+00 
 1.058944e+00 -1.344599e+00 
 1.059342e+00 -1.344495e+00 
 1.059740e+00 -1.344418e+00 
 1.060137e+00 -1.344385e+00 
 1.060535e+00 -1.344379e+00 
 1.060933e+00 -1.344393e+00 
 1.061330e+00 -1.344439e+00 
 1.061728e+00 -1.344486e+00 
 1.062126e+00 -1.344535e+00 
 1.062523e+00 -1.344585e+00 
 1.062921e+00 -1.344644e+00 
 1.063319e+00 -1.344710e+00 
 1.063716e+00 -1.344794e+00 
 1.064114e+00 -1.344868e+00 
 1.064512e+00 -1.344939e+00 
 1.064910e+00 -1.345013e+00 
 1.065307e+00 -1.345095e+00 
 1.065705e+00 -1.345174e+00 
 1.066103e+00 -1.345254e+00 
 1.066500e+00 -1.345321e+00 
 1.066898e+00 -1.345368e+00 
 1.067296e+00 -1.345412e+00 
 1.067693e+00 -1.345436e+00 
 1.068091e+00 -1.345464e+00 
 1.068489e+00 -1.345482e+00 
 1.068887e+00 -1.345478e+00 
 1.069284e+00 -1.345472e+00 
 1.069682e+00 -1.345459e+00 
 1.070080e+00 -1.345424e+00 
 1.070477e+00 -1.345373e+00 
 1.070875e+00 -1.345294e+00 
 1.071273e+00 -1.345193e+00 
 1.071670e+00 -1.345079e+00 
 1.072068e+00 -1.344936e+00 
 1.072466e+00 -1.344780e+00 
 1.072863e+00 -1.344606e+00 
 1.073261e+00 -1.344409e+00 
 1.073659e+00 -1.344178e+00 
 1.074057e+00 -1.343901e+00 
 1.074454e+00 -1.343614e+00 
 1.074852e+00 -1.343295e+00 
 1.075250e+00 -1.342946e+00 
 1.075647e+00 -1.342584e+00 
 1.076045e+00 -1.342215e+00 
 1.076443e+00 -1.341824e+00 
 1.076840e+00 -1.341407e+00 
 1.077238e+00 -1.340959e+00 
 1.077636e+00 -1.340505e+00 
 1.078034e+00 -1.340033e+00 
 1.078431e+00 -1.339541e+00 
 1.078829e+00 -1.339037e+00 
 1.079227e+00 -1.338533e+00 
 1.079624e+00 -1.338034e+00 
 1.080022e+00 -1.337537e+00 
 1.080420e+00 -1.337056e+00 
 1.080817e+00 -1.336580e+00 
 1.081215e+00 -1.336091e+00 
 1.081613e+00 -1.335592e+00 
 1.082010e+00 -1.335093e+00 
 1.082408e+00 -1.334578e+00 
 1.082806e+00 -1.334070e+00 
 1.083204e+00 -1.333561e+00 
 1.083601e+00 -1.333076e+00 
 1.083999e+00 -1.332593e+00 
 1.084397e+00 -1.332118e+00 
 1.084794e+00 -1.331648e+00 
 1.085192e+00 -1.331178e+00 
 1.085590e+00 -1.330734e+00 
 1.085987e+00 -1.330315e+00 
 1.086385e+00 -1.329907e+00 
 1.086783e+00 -1.329509e+00 
 1.087181e+00 -1.329147e+00 
 1.087578e+00 -1.328789e+00 
 1.087976e+00 -1.328453e+00 
 1.088374e+00 -1.328162e+00 
 1.088771e+00 -1.327896e+00 
 1.089169e+00 -1.327661e+00 
 1.089567e+00 -1.327457e+00 
 1.089964e+00 -1.327280e+00 
 1.090362e+00 -1.327147e+00 
 1.090760e+00 -1.327039e+00 
 1.091157e+00 -1.326942e+00 
 1.091555e+00 -1.326869e+00 
 1.091953e+00 -1.326807e+00 
 1.092351e+00 -1.326768e+00 
 1.092748e+00 -1.326756e+00 
 1.093146e+00 -1.326769e+00 
 1.093544e+00 -1.326795e+00 
 1.093941e+00 -1.326842e+00 
 1.094339e+00 -1.326890e+00 
 1.094737e+00 -1.326939e+00 
 1.095134e+00 -1.326996e+00 
 1.095532e+00 -1.327049e+00 
 1.095930e+00 -1.327117e+00 
 1.096328e+00 -1.327189e+00 
 1.096725e+00 -1.327252e+00 
 1.097123e+00 -1.327319e+00 
 1.097521e+00 -1.327379e+00 
 1.097918e+00 -1.327423e+00 
 1.098316e+00 -1.327466e+00 
 1.098714e+00 -1.327505e+00 
 1.099111e+00 -1.327530e+00 
 1.099509e+00 -1.327558e+00 
 1.099907e+00 -1.327570e+00 
 1.100304e+00 -1.327562e+00 
 1.100702e+00 -1.327537e+00 
 1.101100e+00 -1.327508e+00 
 1.101498e+00 -1.327461e+00 
 1.101895e+00 -1.327409e+00 
 1.102293e+00 -1.327343e+00 
 1.102691e+00 -1.327272e+00 
 1.103088e+00 -1.327178e+00 
 1.103486e+00 -1.327066e+00 
 1.103884e+00 -1.326926e+00 
 1.104281e+00 -1.326773e+00 
 1.104679e+00 -1.326601e+00 
 1.105077e+00 -1.326413e+00 
 1.105475e+00 -1.326221e+00 
 1.105872e+00 -1.326016e+00 
 1.106270e+00 -1.325784e+00 
 1.106668e+00 -1.325528e+00 
 1.107065e+00 -1.325262e+00 
 1.107463e+00 -1.324973e+00 
 1.107861e+00 -1.324705e+00 
 1.108258e+00 -1.324440e+00 
 1.108656e+00 -1.324176e+00 
 1.109054e+00 -1.323932e+00 
 1.109451e+00 -1.323689e+00 
 1.109849e+00 -1.323433e+00 
 1.110247e+00 -1.323175e+00 
 1.110645e+00 -1.322906e+00 
 1.111042e+00 -1.322625e+00 
 1.111440e+00 -1.322350e+00 
 1.111838e+00 -1.322098e+00 
 1.112235e+00 -1.321855e+00 
 1.112633e+00 -1.321619e+00 
 1.113031e+00 -1.321403e+00 
 1.113428e+00 -1.321188e+00 
 1.113826e+00 -1.320974e+00 
 1.114224e+00 -1.320776e+00 
 1.114622e+00 -1.320577e+00 
 1.115019e+00 -1.320379e+00 
 1.115417e+00 -1.320189e+00 
 1.115815e+00 -1.320013e+00 
 1.116212e+00 -1.319846e+00 
 1.116610e+00 -1.319704e+00 
 1.117008e+00 -1.319565e+00 
 1.117405e+00 -1.319458e+00 
 1.117803e+00 -1.319383e+00 
 1.118201e+00 -1.319330e+00 
 1.118598e+00 -1.319304e+00 
 1.118996e+00 -1.319288e+00 
 1.119394e+00 -1.319270e+00 
 1.119792e+00 -1.319260e+00 
 1.120189e+00 -1.319265e+00 
 1.120587e+00 -1.319298e+00 
 1.120985e+00 -1.319365e+00 
 1.121382e+00 -1.319458e+00 
 1.121780e+00 -1.319578e+00 
 1.122178e+00 -1.319720e+00 
 1.122575e+00 -1.319881e+00 
 1.122973e+00 -1.320050e+00 
 1.123371e+00 -1.320230e+00 
 1.123769e+00 -1.320409e+00 
 1.124166e+00 -1.320586e+00 
 1.124564e+00 -1.320768e+00 
 1.124962e+00 -1.320941e+00 
 1.125359e+00 -1.321113e+00 
 1.125757e+00 -1.321285e+00 
 1.126155e+00 -1.321467e+00 
 1.126552e+00 -1.321642e+00 
 1.126950e+00 -1.321814e+00 
 1.127348e+00 -1.321975e+00 
 1.127745e+00 -1.322119e+00 
 1.128143e+00 -1.322250e+00 
 1.128541e+00 -1.322374e+00 
 1.128939e+00 -1.322499e+00 
 1.129336e+00 -1.322626e+00 
 1.129734e+00 -1.322763e+00 
 1.130132e+00 -1.322872e+00 
 1.130529e+00 -1.322965e+00 
 1.130927e+00 -1.323048e+00 
 1.131325e+00 -1.323112e+00 
 1.131722e+00 -1.323180e+00 
 1.132120e+00 -1.323238e+00 
 1.132518e+00 -1.323269e+00 
 1.132916e+00 -1.323292e+00 
 1.133313e+00 -1.323304e+00 
 1.133711e+00 -1.323313e+00 
 1.134109e+00 -1.323311e+00 
 1.134506e+00 -1.323316e+00 
 1.134904e+00 -1.323318e+00 
 1.135302e+00 -1.323318e+00 
 1.135699e+00 -1.323310e+00 
 1.136097e+00 -1.323304e+00 
 1.136495e+00 -1.323305e+00 
 1.136892e+00 -1.323314e+00 
 1.137290e+00 -1.323334e+00 
 1.137688e+00 -1.323364e+00 
 1.138086e+00 -1.323413e+00 
 1.138483e+00 -1.323475e+00 
 1.138881e+00 -1.323555e+00 
 1.139279e+00 -1.323647e+00 
 1.139676e+00 -1.323753e+00 
 1.140074e+00 -1.323874e+00 
 1.140472e+00 -1.324016e+00 
 1.140869e+00 -1.324172e+00 
 1.141267e+00 -1.324355e+00 
 1.141665e+00 -1.324562e+00 
 1.142063e+00 -1.324797e+00 
 1.142460e+00 -1.325070e+00 
 1.142858e+00 -1.325353e+00 
 1.143256e+00 -1.325646e+00 
 1.143653e+00 -1.325958e+00 
 1.144051e+00 -1.326289e+00 
 1.144449e+00 -1.326645e+00 
 1.144846e+00 -1.327026e+00 
 1.145244e+00 -1.327440e+00 
 1.145642e+00 -1.327878e+00 
 1.146039e+00 -1.328342e+00 
 1.146437e+00 -1.328822e+00 
 1.146835e+00 -1.329309e+00 
 1.147233e+00 -1.329819e+00 
 1.147630e+00 -1.330362e+00 
 1.148028e+00 -1.330926e+00 
 1.148426e+00 -1.331519e+00 
 1.148823e+00 -1.332130e+00 
 1.149221e+00 -1.332768e+00 
 1.149619e+00 -1.333410e+00 
 1.150016e+00 -1.334067e+00 
 1.150414e+00 -1.334758e+00 
 1.150812e+00 -1.335457e+00 
 1.151210e+00 -1.336169e+00 
 1.151607e+00 -1.336891e+00 
 1.152005e+00 -1.337604e+00 
 1.152403e+00 -1.338312e+00 
 1.152800e+00 -1.339018e+00 
 1.153198e+00 -1.339707e+00 
 1.153596e+00 -1.340398e+00 
 1.153993e+00 -1.341092e+00 
 1.154391e+00 -1.341775e+00 
 1.154789e+00 -1.342453e+00 
 1.155186e+00 -1.343140e+00 
 1.155584e+00 -1.343813e+00 
 1.155982e+00 -1.344465e+00 
 1.156380e+00 -1.345097e+00 
 1.156777e+00 -1.345707e+00 
 1.157175e+00 -1.346291e+00 
 1.157573e+00 -1.346857e+00 
 1.157970e+00 -1.347391e+00 
 1.158368e+00 -1.347912e+00 
 1.158766e+00 -1.348393e+00 
 1.159163e+00 -1.348839e+00 
 1.159561e+00 -1.349233e+00 
 1.159959e+00 -1.349587e+00 
 1.160357e+00 -1.349905e+00 
 1.160754e+00 -1.350171e+00 
 1.161152e+00 -1.350416e+00 
 1.161550e+00 -1.350634e+00 
 1.161947e+00 -1.350809e+00 
 1.162345e+00 -1.350924e+00 
 1.162743e+00 -1.351015e+00 
 1.163140e+00 -1.351073e+00 
 1.163538e+00 -1.351102e+00 
 1.163936e+00 -1.351112e+00 
 1.164333e+00 -1.351099e+00 
 1.164731e+00 -1.351051e+00 
 1.165129e+00 -1.350975e+00 
 1.165527e+00 -1.350877e+00 
 1.165924e+00 -1.350755e+00 
 1.166322e+00 -1.350617e+00 
 1.166720e+00 -1.350490e+00 
 1.167117e+00 -1.350335e+00 
 1.167515e+00 -1.350182e+00 
 1.167913e+00 -1.350014e+00 
 1.168310e+00 -1.349818e+00 
 1.168708e+00 -1.349609e+00 
 1.169106e+00 -1.349389e+00 
 1.169504e+00 -1.349172e+00 
 1.169901e+00 -1.348949e+00 
 1.170299e+00 -1.348746e+00 
 1.170697e+00 -1.348544e+00 
 1.171094e+00 -1.348324e+00 
 1.171492e+00 -1.348092e+00 
 1.171890e+00 -1.347845e+00 
 1.172287e+00 -1.347595e+00 
 1.172685e+00 -1.347338e+00 
 1.173083e+00 -1.347078e+00 
 1.173480e+00 -1.346836e+00 
 1.173878e+00 -1.346606e+00 
 1.174276e+00 -1.346389e+00 
 1.174674e+00 -1.346186e+00 
 1.175071e+00 -1.345989e+00 
 1.175469e+00 -1.345809e+00 
 1.175867e+00 -1.345638e+00 
 1.176264e+00 -1.345469e+00 
 1.176662e+00 -1.345308e+00 
 1.177060e+00 -1.345158e+00 
 1.177457e+00 -1.345004e+00 
 1.177855e+00 -1.344854e+00 
 1.178253e+00 -1.344711e+00 
 1.178651e+00 -1.344569e+00 
 1.179048e+00 -1.344434e+00 
 1.179446e+00 -1.344306e+00 
 1.179844e+00 -1.344177e+00 
 1.180241e+00 -1.344044e+00 
 1.180639e+00 -1.343922e+00 
 1.181037e+00 -1.343795e+00 
 1.181434e+00 -1.343665e+00 
 1.181832e+00 -1.343544e+00 
 1.182230e+00 -1.343412e+00 
 1.182627e+00 -1.343285e+00 
 1.183025e+00 -1.343168e+00 
 1.183423e+00 -1.343054e+00 
 1.183821e+00 -1.342922e+00 
 1.184218e+00 -1.342788e+00 
 1.184616e+00 -1.342662e+00 
 1.185014e+00 -1.342535e+00 
 1.185411e+00 -1.342401e+00 
 1.185809e+00 -1.342261e+00 
 1.186207e+00 -1.342101e+00 
 1.186604e+00 -1.341944e+00 
 1.187002e+00 -1.341783e+00 
 1.187400e+00 -1.341596e+00 
 1.187798e+00 -1.341404e+00 
 1.188195e+00 -1.341197e+00 
 1.188593e+00 -1.340958e+00 
 1.188991e+00 -1.340701e+00 
 1.189388e+00 -1.340417e+00 
 1.189786e+00 -1.340110e+00 
 1.190184e+00 -1.339785e+00 
 1.190581e+00 -1.339447e+00 
 1.190979e+00 -1.339103e+00 
 1.191377e+00 -1.338750e+00 
 1.191774e+00 -1.338373e+00 
 1.192172e+00 -1.337970e+00 
 1.192570e+00 -1.337535e+00 
 1.192968e+00 -1.337083e+00 
 1.193365e+00 -1.336616e+00 
 1.193763e+00 -1.336154e+00 
 1.194161e+00 -1.335695e+00 
 1.194558e+00 -1.335229e+00 
 1.194956e+00 -1.334769e+00 
 1.195354e+00 -1.334310e+00 
 1.195751e+00 -1.333852e+00 
 1.196149e+00 -1.333391e+00 
 1.196547e+00 -1.332947e+00 
 1.196945e+00 -1.332504e+00 
 1.197342e+00 -1.332090e+00 
 1.197740e+00 -1.331693e+00 
 1.198138e+00 -1.331306e+00 
 1.198535e+00 -1.330931e+00 
 1.198933e+00 -1.330565e+00 
 1.199331e+00 -1.330225e+00 
 1.199728e+00 -1.329900e+00 
 1.200126e+00 -1.329593e+00 
 1.200524e+00 -1.329308e+00 
 1.200921e+00 -1.329033e+00 
 1.201319e+00 -1.328780e+00 
 1.201717e+00 -1.328543e+00 
 1.202115e+00 -1.328314e+00 
 1.202512e+00 -1.328105e+00 
 1.202910e+00 -1.327899e+00 
 1.203308e+00 -1.327718e+00 
 1.203705e+00 -1.327578e+00 
 1.204103e+00 -1.327463e+00 
 1.204501e+00 -1.327370e+00 
 1.204898e+00 -1.327286e+00 
 1.205296e+00 -1.327219e+00 
 1.205694e+00 -1.327159e+00 
 1.206092e+00 -1.327117e+00 
 1.206489e+00 -1.327100e+00 
 1.206887e+00 -1.327108e+00 
 1.207285e+00 -1.327124e+00 
 1.207682e+00 -1.327154e+00 
 1.208080e+00 -1.327186e+00 
 1.208478e+00 -1.327223e+00 
 1.208875e+00 -1.327258e+00 
 1.209273e+00 -1.327307e+00 
 1.209671e+00 -1.327363e+00 
 1.210068e+00 -1.327414e+00 
 1.210466e+00 -1.327467e+00 
 1.210864e+00 -1.327510e+00 
 1.211262e+00 -1.327540e+00 
 1.211659e+00 -1.327560e+00 
 1.212057e+00 -1.327576e+00 
 1.212455e+00 -1.327592e+00 
 1.212852e+00 -1.327620e+00 
 1.213250e+00 -1.327645e+00 
 1.213648e+00 -1.327651e+00 
 1.214045e+00 -1.327648e+00 
 1.214443e+00 -1.327630e+00 
 1.214841e+00 -1.327599e+00 
 1.215239e+00 -1.327556e+00 
 1.215636e+00 -1.327499e+00 
 1.216034e+00 -1.327441e+00 
 1.216432e+00 -1.327384e+00 
 1.216829e+00 -1.327319e+00 
 1.217227e+00 -1.327238e+00 
 1.217625e+00 -1.327126e+00 
 1.218022e+00 -1.326994e+00 
 1.218420e+00 -1.326844e+00 
 1.218818e+00 -1.326688e+00 
 1.219215e+00 -1.326532e+00 
 1.219613e+00 -1.326348e+00 
 1.220011e+00 -1.326151e+00 
 1.220409e+00 -1.325917e+00 
 1.220806e+00 -1.325663e+00 
 1.221204e+00 -1.325381e+00 
 1.221602e+00 -1.325056e+00 
 1.221999e+00 -1.324719e+00 
 1.222397e+00 -1.324360e+00 
 1.222795e+00 -1.323997e+00 
 1.223192e+00 -1.323644e+00 
 1.223590e+00 -1.323287e+00 
 1.223988e+00 -1.322937e+00 
 1.224386e+00 -1.322585e+00 
 1.224783e+00 -1.322220e+00 
 1.225181e+00 -1.321873e+00 
 1.225579e+00 -1.321538e+00 
 1.225976e+00 -1.321197e+00 
 1.226374e+00 -1.320856e+00 
 1.226772e+00 -1.320550e+00 
 1.227169e+00 -1.320256e+00 
 1.227567e+00 -1.319992e+00 
 1.227965e+00 -1.319750e+00 
 1.228362e+00 -1.319525e+00 
 1.228760e+00 -1.319327e+00 
 1.229158e+00 -1.319157e+00 
 1.229556e+00 -1.319010e+00 
 1.229953e+00 -1.318868e+00 
 1.230351e+00 -1.318736e+00 
 1.230749e+00 -1.318623e+00 
 1.231146e+00 -1.318542e+00 
 1.231544e+00 -1.318491e+00 
 1.231942e+00 -1.318485e+00 
 1.232339e+00 -1.318510e+00 
 1.232737e+00 -1.318564e+00 
 1.233135e+00 -1.318638e+00 
 1.233533e+00 -1.318735e+00 
 1.233930e+00 -1.318860e+00 
 1.234328e+00 -1.318999e+00 
 1.234726e+00 -1.319171e+00 
 1.235123e+00 -1.319352e+00 
 1.235521e+00 -1.319547e+00 
 1.235919e+00 -1.319766e+00 
 1.236316e+00 -1.320015e+00 
 1.236714e+00 -1.320289e+00 
 1.237112e+00 -1.320574e+00 
 1.237509e+00 -1.320873e+00 
 1.237907e+00 -1.321181e+00 
 1.238305e+00 -1.321489e+00 
 1.238703e+00 -1.321798e+00 
 1.239100e+00 -1.322113e+00 
 1.239498e+00 -1.322419e+00 
 1.239896e+00 -1.322739e+00 
 1.240293e+00 -1.323065e+00 
 1.240691e+00 -1.323388e+00 
 1.241089e+00 -1.323703e+00 
 1.241486e+00 -1.324010e+00 
 1.241884e+00 -1.324306e+00 
 1.242282e+00 -1.324604e+00 
 1.242680e+00 -1.324902e+00 
 1.243077e+00 -1.325198e+00 
 1.243475e+00 -1.325482e+00 
 1.243873e+00 -1.325755e+00 
 1.244270e+00 -1.326023e+00 
 1.244668e+00 -1.326287e+00 
 1.245066e+00 -1.326551e+00 
 1.245463e+00 -1.326805e+00 
 1.245861e+00 -1.327049e+00 
 1.246259e+00 -1.327277e+00 
 1.246656e+00 -1.327486e+00 
 1.247054e+00 -1.327684e+00 
 1.247452e+00 -1.327863e+00 
 1.247850e+00 -1.328020e+00 
 1.248247e+00 -1.328174e+00 
 1.248645e+00 -1.328312e+00 
 1.249043e+00 -1.328437e+00 
 1.249440e+00 -1.328538e+00 
 1.249838e+00 -1.328605e+00 
 1.250236e+00 -1.328653e+00 
 1.250633e+00 -1.328675e+00 
 1.251031e+00 -1.328680e+00 
 1.251429e+00 -1.328682e+00 
 1.251827e+00 -1.328663e+00 
 1.252224e+00 -1.328648e+00 
 1.252622e+00 -1.328635e+00 
 1.253020e+00 -1.328632e+00 
 1.253417e+00 -1.328629e+00 
 1.253815e+00 -1.328611e+00 
 1.254213e+00 -1.328586e+00 
 1.254610e+00 -1.328552e+00 
 1.255008e+00 -1.328516e+00 
 1.255406e+00 -1.328473e+00 
 1.255803e+00 -1.328441e+00 
 1.256201e+00 -1.328426e+00 
 1.256599e+00 -1.328403e+00 
 1.256997e+00 -1.328401e+00 
 1.257394e+00 -1.328414e+00 
 1.257792e+00 -1.328440e+00 
 1.258190e+00 -1.328479e+00 
 1.258587e+00 -1.328542e+00 
 1.258985e+00 -1.328631e+00 
 1.259383e+00 -1.328754e+00 
 1.259780e+00 -1.328889e+00 
 1.260178e+00 -1.329040e+00 
 1.260576e+00 -1.329219e+00 
 1.260974e+00 -1.329435e+00 
 1.261371e+00 -1.329682e+00 
 1.261769e+00 -1.329958e+00 
 1.262167e+00 -1.330255e+00 
 1.262564e+00 -1.330571e+00 
 1.262962e+00 -1.330900e+00 
 1.263360e+00 -1.331236e+00 
 1.263757e+00 -1.331584e+00 
 1.264155e+00 -1.331959e+00 
 1.264553e+00 -1.332361e+00 
 1.264950e+00 -1.332787e+00 
 1.265348e+00 -1.333231e+00 
 1.265746e+00 -1.333687e+00 
 1.266144e+00 -1.334147e+00 
 1.266541e+00 -1.334600e+00 
 1.266939e+00 -1.335047e+00 
 1.267337e+00 -1.335489e+00 
 1.267734e+00 -1.335921e+00 
 1.268132e+00 -1.336359e+00 
 1.268530e+00 -1.336799e+00 
 1.268927e+00 -1.337239e+00 
 1.269325e+00 -1.337695e+00 
 1.269723e+00 -1.338144e+00 
 1.270121e+00 -1.338585e+00 
 1.270518e+00 -1.339024e+00 
 1.270916e+00 -1.339446e+00 
 1.271314e+00 -1.339860e+00 
 1.271711e+00 -1.340269e+00 
 1.272109e+00 -1.340682e+00 
 1.272507e+00 -1.341072e+00 
 1.272904e+00 -1.341446e+00 
 1.273302e+00 -1.341806e+00 
 1.273700e+00 -1.342151e+00 
 1.274097e+00 -1.342480e+00 
 1.274495e+00 -1.342797e+00 
 1.274893e+00 -1.343109e+00 
 1.275291e+00 -1.343411e+00 
 1.275688e+00 -1.343680e+00 
 1.276086e+00 -1.343937e+00 
 1.276484e+00 -1.344188e+00 
 1.276881e+00 -1.344413e+00 
 1.277279e+00 -1.344634e+00 
 1.277677e+00 -1.344834e+00 
 1.278074e+00 -1.345012e+00 
 1.278472e+00 -1.345171e+00 
 1.278870e+00 -1.345320e+00 
 1.279268e+00 -1.345446e+00 
 1.279665e+00 -1.345548e+00 
 1.280063e+00 -1.345649e+00 
 1.280461e+00 -1.345750e+00 
 1.280858e+00 -1.345850e+00 
 1.281256e+00 -1.345944e+00 
 1.281654e+00 -1.346034e+00 
 1.282051e+00 -1.346097e+00 
 1.282449e+00 -1.346158e+00 
 1.282847e+00 -1.346190e+00 
 1.283244e+00 -1.346208e+00 
 1.283642e+00 -1.346207e+00 
 1.284040e+00 -1.346208e+00 
 1.284438e+00 -1.346223e+00 
 1.284835e+00 -1.346243e+00 
 1.285233e+00 -1.346260e+00 
 1.285631e+00 -1.346280e+00 
 1.286028e+00 -1.346286e+00 
 1.286426e+00 -1.346286e+00 
 1.286824e+00 -1.346294e+00 
 1.287221e+00 -1.346283e+00 
 1.287619e+00 -1.346292e+00 
 1.288017e+00 -1.346311e+00 
 1.288415e+00 -1.346351e+00 
 1.288812e+00 -1.346413e+00 
 1.289210e+00 -1.346490e+00 
 1.289608e+00 -1.346579e+00 
 1.290005e+00 -1.346668e+00 
 1.290403e+00 -1.346745e+00 
 1.290801e+00 -1.346842e+00 
 1.291198e+00 -1.346950e+00 
 1.291596e+00 -1.347059e+00 
 1.291994e+00 -1.347181e+00 
 1.292391e+00 -1.347313e+00 
 1.292789e+00 -1.347449e+00 
 1.293187e+00 -1.347599e+00 
 1.293585e+00 -1.347758e+00 
 1.293982e+00 -1.347932e+00 
 1.294380e+00 -1.348105e+00 
 1.294778e+00 -1.348272e+00 
 1.295175e+00 -1.348438e+00 
 1.295573e+00 -1.348590e+00 
 1.295971e+00 -1.348707e+00 
 1.296368e+00 -1.348806e+00 
 1.296766e+00 -1.348879e+00 
 1.297164e+00 -1.348925e+00 
 1.297562e+00 -1.348956e+00 
 1.297959e+00 -1.348970e+00 
 1.298357e+00 -1.348969e+00 
 1.298755e+00 -1.348945e+00 
 1.299152e+00 -1.348899e+00 
 1.299550e+00 -1.348818e+00 
 1.299948e+00 -1.348703e+00 
 1.300345e+00 -1.348560e+00 
 1.300743e+00 -1.348377e+00 
 1.301141e+00 -1.348169e+00 
 1.301538e+00 -1.347954e+00 
 1.301936e+00 -1.347721e+00 
 1.302334e+00 -1.347469e+00 
 1.302732e+00 -1.347191e+00 
 1.303129e+00 -1.346885e+00 
 1.303527e+00 -1.346535e+00 
 1.303925e+00 -1.346162e+00 
 1.304322e+00 -1.345767e+00 
 1.304720e+00 -1.345357e+00 
 1.305118e+00 -1.344916e+00 
 1.305515e+00 -1.344446e+00 
 1.305913e+00 -1.343945e+00 
 1.306311e+00 -1.343420e+00 
 1.306709e+00 -1.342880e+00 
 1.307106e+00 -1.342324e+00 
 1.307504e+00 -1.341753e+00 
 1.307902e+00 -1.341153e+00 
 1.308299e+00 -1.340542e+00 
 1.308697e+00 -1.339916e+00 
 1.309095e+00 -1.339281e+00 
 1.309492e+00 -1.338633e+00 
 1.309890e+00 -1.337968e+00 
 1.310288e+00 -1.337296e+00 
 1.310685e+00 -1.336628e+00 
 1.311083e+00 -1.335959e+00 
 1.311481e+00 -1.335290e+00 
 1.311879e+00 -1.334618e+00 
 1.312276e+00 -1.333957e+00 
 1.312674e+00 -1.333305e+00 
 1.313072e+00 -1.332649e+00 
 1.313469e+00 -1.332014e+00 
 1.313867e+00 -1.331394e+00 
 1.314265e+00 -1.330779e+00 
 1.314662e+00 -1.330180e+00 
 1.315060e+00 -1.329589e+00 
 1.315458e+00 -1.329009e+00 
 1.315856e+00 -1.328433e+00 
 1.316253e+00 -1.327859e+00 
 1.316651e+00 -1.327310e+00 
 1.317049e+00 -1.326784e+00 
 1.317446e+00 -1.326285e+00 
 1.317844e+00 -1.325821e+00 
 1.318242e+00 -1.325381e+00 
 1.318639e+00 -1.324968e+00 
 1.319037e+00 -1.324577e+00 
 1.319435e+00 -1.324210e+00 
 1.319832e+00 -1.323882e+00 
 1.320230e+00 -1.323591e+00 
 1.320628e+00 -1.323347e+00 
 1.321026e+00 -1.323134e+00 
 1.321423e+00 -1.322966e+00 
