         time joist_s1_s... 
 1.096964e+00 -4.847729e-07 
 1.097362e+00 -4.849879e-07 
 1.097759e+00 -4.851828e-07 
 1.098157e+00 -4.853594e-07 
 1.098555e+00 -4.854947e-07 
 1.098952e+00 -4.856007e-07 
 1.099350e+00 -4.856784e-07 
 1.099748e+00 -4.857492e-07 
 1.100145e+00 -4.858112e-07 
 1.100543e+00 -4.858655e-07 
 1.100941e+00 -4.859106e-07 
 1.101339e+00 -4.859474e-07 
 1.101736e+00 -4.859783e-07 
 1.102134e+00 -4.860053e-07 
 1.102532e+00 -4.860295e-07 
 1.102929e+00 -4.860518e-07 
 1.103327e+00 -4.860728e-07 
 1.103725e+00 -4.860933e-07 
 1.104122e+00 -4.861141e-07 
 1.104520e+00 -4.861364e-07 
 1.104918e+00 -4.861617e-07 
 1.105315e+00 -4.861916e-07 
 1.105713e+00 -4.862280e-07 
 1.106111e+00 -4.862729e-07 
 1.106509e+00 -4.863280e-07 
 1.106906e+00 -4.863944e-07 
 1.107304e+00 -4.864718e-07 
 1.107702e+00 -4.865585e-07 
 1.108099e+00 -4.866525e-07 
 1.108497e+00 -4.867512e-07 
 1.108895e+00 -4.868516e-07 
 1.109292e+00 -4.869508e-07 
 1.109690e+00 -4.870458e-07 
 1.110088e+00 -4.871336e-07 
 1.110486e+00 -4.872109e-07 
 1.110883e+00 -4.872744e-07 
 1.111281e+00 -4.873208e-07 
 1.111679e+00 -4.873474e-07 
 1.112076e+00 -4.873518e-07 
 1.112474e+00 -4.872949e-07 
 1.112872e+00 -4.871687e-07 
 1.113269e+00 -4.870459e-07 
 1.113667e+00 -4.868861e-07 
 1.114065e+00 -4.867590e-07 
 1.114462e+00 -4.866145e-07 
 1.114860e+00 -4.864807e-07 
 1.115258e+00 -4.863200e-07 
 1.115656e+00 -4.861384e-07 
 1.116053e+00 -4.859373e-07 
 1.116451e+00 -4.857190e-07 
 1.116849e+00 -4.854904e-07 
 1.117246e+00 -4.852539e-07 
 1.117644e+00 -4.850114e-07 
 1.118042e+00 -4.847654e-07 
 1.118439e+00 -4.845184e-07 
 1.118837e+00 -4.842739e-07 
 1.119235e+00 -4.840354e-07 
 1.119633e+00 -4.838064e-07 
 1.120030e+00 -4.835902e-07 
 1.120428e+00 -4.833900e-07 
 1.120826e+00 -4.832083e-07 
 1.121223e+00 -4.830470e-07 
 1.121621e+00 -4.829078e-07 
 1.122019e+00 -4.827925e-07 
 1.122416e+00 -4.827023e-07 
 1.122814e+00 -4.826384e-07 
 1.123212e+00 -4.826011e-07 
 1.123609e+00 -4.825904e-07 
 1.124007e+00 -4.826055e-07 
 1.124405e+00 -4.826451e-07 
 1.124803e+00 -4.827070e-07 
 1.125200e+00 -4.827880e-07 
 1.125598e+00 -4.828849e-07 
 1.125996e+00 -4.829940e-07 
 1.126393e+00 -4.831121e-07 
 1.126791e+00 -4.832360e-07 
 1.127189e+00 -4.833630e-07 
 1.127586e+00 -4.835446e-07 
 1.127984e+00 -4.838185e-07 
 1.128382e+00 -4.840554e-07 
 1.128780e+00 -4.843533e-07 
 1.129177e+00 -4.846223e-07 
 1.129575e+00 -4.847154e-07 
 1.129973e+00 -4.848019e-07 
 1.130370e+00 -4.848765e-07 
 1.130768e+00 -4.849504e-07 
 1.131166e+00 -4.850209e-07 
 1.131563e+00 -4.850909e-07 
 1.131961e+00 -4.851620e-07 
 1.132359e+00 -4.852317e-07 
 1.132756e+00 -4.852995e-07 
 1.133154e+00 -4.853675e-07 
 1.133552e+00 -4.854370e-07 
 1.133950e+00 -4.855094e-07 
 1.134347e+00 -4.855859e-07 
 1.134745e+00 -4.856678e-07 
 1.135143e+00 -4.857561e-07 
 1.135540e+00 -4.858518e-07 
 1.135938e+00 -4.859560e-07 
 1.136336e+00 -4.860698e-07 
 1.136733e+00 -4.861944e-07 
 1.137131e+00 -4.863309e-07 
 1.137529e+00 -4.864795e-07 
 1.137927e+00 -4.866400e-07 
 1.138324e+00 -4.868114e-07 
 1.138722e+00 -4.869917e-07 
 1.139120e+00 -4.871780e-07 
 1.139517e+00 -4.873666e-07 
 1.139915e+00 -4.875529e-07 
 1.140313e+00 -4.877320e-07 
 1.140710e+00 -4.878995e-07 
 1.141108e+00 -4.880517e-07 
 1.141506e+00 -4.881857e-07 
 1.141903e+00 -4.882992e-07 
 1.142301e+00 -4.883898e-07 
 1.142699e+00 -4.884554e-07 
 1.143097e+00 -4.884940e-07 
 1.143494e+00 -4.885041e-07 
 1.143892e+00 -4.883787e-07 
 1.144290e+00 -4.882221e-07 
 1.144687e+00 -4.880289e-07 
 1.145085e+00 -4.878131e-07 
 1.145483e+00 -4.876116e-07 
 1.145880e+00 -4.874630e-07 
 1.146278e+00 -4.872883e-07 
 1.146676e+00 -4.870892e-07 
 1.147073e+00 -4.868648e-07 
 1.147471e+00 -4.866155e-07 
 1.147869e+00 -4.863508e-07 
 1.148267e+00 -4.860751e-07 
 1.148664e+00 -4.857919e-07 
 1.149062e+00 -4.855043e-07 
 1.149460e+00 -4.852157e-07 
 1.149857e+00 -4.849293e-07 
 1.150255e+00 -4.846493e-07 
 1.150653e+00 -4.843800e-07 
 1.151050e+00 -4.841254e-07 
 1.151448e+00 -4.838890e-07 
 1.151846e+00 -4.836739e-07 
 1.152244e+00 -4.834827e-07 
 1.152641e+00 -4.833170e-07 
 1.153039e+00 -4.831783e-07 
 1.153437e+00 -4.830671e-07 
 1.153834e+00 -4.829835e-07 
 1.154232e+00 -4.829270e-07 
 1.154630e+00 -4.828970e-07 
 1.155027e+00 -4.828927e-07 
 1.155425e+00 -4.829121e-07 
 1.155823e+00 -4.829522e-07 
 1.156220e+00 -4.830099e-07 
 1.156618e+00 -4.830810e-07 
 1.157016e+00 -4.831617e-07 
 1.157414e+00 -4.832485e-07 
 1.157811e+00 -4.833385e-07 
 1.158209e+00 -4.834292e-07 
 1.158607e+00 -4.835768e-07 
 1.159004e+00 -4.838711e-07 
 1.159402e+00 -4.839839e-07 
 1.159800e+00 -4.842762e-07 
 1.160197e+00 -4.844462e-07 
 1.160595e+00 -4.845010e-07 
 1.160993e+00 -4.845407e-07 
 1.161391e+00 -4.845624e-07 
 1.161788e+00 -4.845750e-07 
 1.162186e+00 -4.845784e-07 
 1.162584e+00 -4.845734e-07 
 1.162981e+00 -4.845611e-07 
 1.163379e+00 -4.845420e-07 
 1.163777e+00 -4.845181e-07 
 1.164174e+00 -4.844920e-07 
 1.164572e+00 -4.844663e-07 
 1.164970e+00 -4.844435e-07 
 1.165367e+00 -4.844261e-07 
 1.165765e+00 -4.844160e-07 
 1.166163e+00 -4.844146e-07 
 1.166561e+00 -4.844230e-07 
 1.166958e+00 -4.844424e-07 
 1.167356e+00 -4.844745e-07 
 1.167754e+00 -4.845208e-07 
 1.168151e+00 -4.845826e-07 
 1.168549e+00 -4.846602e-07 
 1.168947e+00 -4.847535e-07 
 1.169344e+00 -4.848612e-07 
 1.169742e+00 -4.849813e-07 
 1.170140e+00 -4.851113e-07 
 1.170538e+00 -4.852478e-07 
 1.170935e+00 -4.853868e-07 
 1.171333e+00 -4.855242e-07 
 1.171731e+00 -4.856562e-07 
 1.172128e+00 -4.857790e-07 
 1.172526e+00 -4.858895e-07 
 1.172924e+00 -4.859855e-07 
 1.173321e+00 -4.860648e-07 
 1.173719e+00 -4.861257e-07 
 1.174117e+00 -4.861671e-07 
 1.174514e+00 -4.861506e-07 
 1.174912e+00 -4.860676e-07 
 1.175310e+00 -4.859570e-07 
 1.175708e+00 -4.858096e-07 
 1.176105e+00 -4.856831e-07 
 1.176503e+00 -4.855585e-07 
 1.176901e+00 -4.854623e-07 
 1.177298e+00 -4.853419e-07 
 1.177696e+00 -4.851975e-07 
 1.178094e+00 -4.850337e-07 
 1.178491e+00 -4.848477e-07 
 1.178889e+00 -4.846395e-07 
 1.179287e+00 -4.844205e-07 
 1.179685e+00 -4.841980e-07 
 1.180082e+00 -4.839758e-07 
 1.180480e+00 -4.837579e-07 
 1.180878e+00 -4.835489e-07 
 1.181275e+00 -4.833540e-07 
 1.181673e+00 -4.831783e-07 
 1.182071e+00 -4.830266e-07 
 1.182468e+00 -4.829030e-07 
 1.182866e+00 -4.828107e-07 
 1.183264e+00 -4.827520e-07 
 1.183661e+00 -4.827285e-07 
 1.184059e+00 -4.827409e-07 
 1.184457e+00 -4.827891e-07 
 1.184855e+00 -4.828719e-07 
 1.185252e+00 -4.829875e-07 
 1.185650e+00 -4.831334e-07 
 1.186048e+00 -4.833072e-07 
 1.186445e+00 -4.835063e-07 
 1.186843e+00 -4.837280e-07 
 1.187241e+00 -4.839689e-07 
 1.187638e+00 -4.842251e-07 
 1.188036e+00 -4.844924e-07 
 1.188434e+00 -4.847663e-07 
 1.188832e+00 -4.850425e-07 
 1.189229e+00 -4.853171e-07 
 1.189627e+00 -4.855868e-07 
 1.190025e+00 -4.858484e-07 
 1.190422e+00 -4.860709e-07 
 1.190820e+00 -4.862646e-07 
 1.191218e+00 -4.863721e-07 
 1.191615e+00 -4.865044e-07 
 1.192013e+00 -4.865936e-07 
 1.192411e+00 -4.867022e-07 
 1.192808e+00 -4.868103e-07 
 1.193206e+00 -4.868985e-07 
 1.193604e+00 -4.869697e-07 
 1.194002e+00 -4.870220e-07 
 1.194399e+00 -4.870537e-07 
 1.194797e+00 -4.870637e-07 
 1.195195e+00 -4.870550e-07 
 1.195592e+00 -4.870308e-07 
 1.195990e+00 -4.869943e-07 
 1.196388e+00 -4.869486e-07 
 1.196785e+00 -4.868967e-07 
 1.197183e+00 -4.868421e-07 
 1.197581e+00 -4.867879e-07 
 1.197979e+00 -4.867370e-07 
 1.198376e+00 -4.866912e-07 
 1.198774e+00 -4.866520e-07 
 1.199172e+00 -4.866205e-07 
 1.199569e+00 -4.865971e-07 
 1.199967e+00 -4.865818e-07 
 1.200365e+00 -4.865747e-07 
 1.200762e+00 -4.865745e-07 
 1.201160e+00 -4.865796e-07 
 1.201558e+00 -4.865876e-07 
 1.201955e+00 -4.865962e-07 
 1.202353e+00 -4.866030e-07 
 1.202751e+00 -4.866056e-07 
 1.203149e+00 -4.866014e-07 
 1.203546e+00 -4.865879e-07 
 1.203944e+00 -4.865626e-07 
 1.204342e+00 -4.865236e-07 
 1.204739e+00 -4.864690e-07 
 1.205137e+00 -4.863966e-07 
 1.205535e+00 -4.863040e-07 
 1.205932e+00 -4.861913e-07 
 1.206330e+00 -4.860729e-07 
 1.206728e+00 -4.860143e-07 
 1.207126e+00 -4.859401e-07 
 1.207523e+00 -4.857634e-07 
 1.207921e+00 -4.855261e-07 
 1.208319e+00 -4.852995e-07 
 1.208716e+00 -4.850476e-07 
 1.209114e+00 -4.847728e-07 
 1.209512e+00 -4.844728e-07 
 1.209909e+00 -4.841414e-07 
 1.210307e+00 -4.837850e-07 
 1.210705e+00 -4.834230e-07 
 1.211102e+00 -4.830618e-07 
 1.211500e+00 -4.827059e-07 
 1.211898e+00 -4.823603e-07 
 1.212296e+00 -4.820295e-07 
 1.212693e+00 -4.817183e-07 
 1.213091e+00 -4.814313e-07 
 1.213489e+00 -4.811726e-07 
 1.213886e+00 -4.809457e-07 
 1.214284e+00 -4.807536e-07 
 1.214682e+00 -4.805987e-07 
 1.215079e+00 -4.804820e-07 
 1.215477e+00 -4.804034e-07 
 1.215875e+00 -4.803622e-07 
 1.216273e+00 -4.803576e-07 
 1.216670e+00 -4.803881e-07 
 1.217068e+00 -4.804525e-07 
 1.217466e+00 -4.805495e-07 
 1.217863e+00 -4.806769e-07 
 1.218261e+00 -4.808321e-07 
 1.218659e+00 -4.810116e-07 
 1.219056e+00 -4.812121e-07 
 1.219454e+00 -4.814299e-07 
 1.219852e+00 -4.816612e-07 
 1.220249e+00 -4.819019e-07 
 1.220647e+00 -4.821480e-07 
 1.221045e+00 -4.824773e-07 
 1.221443e+00 -4.828301e-07 
 1.221840e+00 -4.832898e-07 
 1.222238e+00 -4.836004e-07 
 1.222636e+00 -4.838282e-07 
 1.223033e+00 -4.839784e-07 
 1.223431e+00 -4.809449e-07 
 1.223829e+00 -4.799796e-07 
 1.224226e+00 -4.800818e-07 
 1.224624e+00 -4.801723e-07 
 1.225022e+00 -4.802524e-07 
 1.225420e+00 -4.803210e-07 
 1.225817e+00 -4.803773e-07 
 1.226215e+00 -4.804182e-07 
 1.226613e+00 -4.804445e-07 
 1.227010e+00 -4.804588e-07 
 1.227408e+00 -4.804639e-07 
 1.227806e+00 -4.804632e-07 
 1.228203e+00 -4.804598e-07 
 1.228601e+00 -4.804571e-07 
 1.228999e+00 -4.804575e-07 
 1.229396e+00 -4.804628e-07 
 1.229794e+00 -4.804744e-07 
 1.230192e+00 -4.804940e-07 
 1.230590e+00 -4.805229e-07 
 1.230987e+00 -4.805620e-07 
 1.231385e+00 -4.806116e-07 
 1.231783e+00 -4.806714e-07 
 1.232180e+00 -4.807409e-07 
 1.232578e+00 -4.808197e-07 
 1.232976e+00 -4.809073e-07 
 1.233373e+00 -4.810025e-07 
 1.233771e+00 -4.811038e-07 
 1.234169e+00 -4.812092e-07 
 1.234567e+00 -4.813161e-07 
 1.234964e+00 -4.814223e-07 
 1.235362e+00 -4.815261e-07 
 1.235760e+00 -4.816260e-07 
 1.236157e+00 -4.817202e-07 
 1.236555e+00 -4.818064e-07 
 1.236953e+00 -4.818820e-07 
 1.237350e+00 -4.819023e-07 
 1.237748e+00 -4.818712e-07 
 1.238146e+00 -4.817666e-07 
 1.238543e+00 -4.816812e-07 
 1.238941e+00 -4.815961e-07 
 1.239339e+00 -4.815579e-07 
 1.239737e+00 -4.815005e-07 
 1.240134e+00 -4.814242e-07 
 1.240532e+00 -4.813283e-07 
 1.240930e+00 -4.812100e-07 
 1.241327e+00 -4.810693e-07 
 1.241725e+00 -4.809160e-07 
 1.242123e+00 -4.807565e-07 
 1.242520e+00 -4.805954e-07 
 1.242918e+00 -4.804374e-07 
 1.243316e+00 -4.802864e-07 
 1.243714e+00 -4.801459e-07 
 1.244111e+00 -4.800193e-07 
 1.244509e+00 -4.799099e-07 
 1.244907e+00 -4.798203e-07 
 1.245304e+00 -4.797522e-07 
 1.245702e+00 -4.797060e-07 
 1.246100e+00 -4.796816e-07 
 1.246497e+00 -4.796782e-07 
 1.246895e+00 -4.796950e-07 
 1.247293e+00 -4.797309e-07 
 1.247690e+00 -4.797844e-07 
 1.248088e+00 -4.798545e-07 
 1.248486e+00 -4.799403e-07 
 1.248884e+00 -4.800408e-07 
 1.249281e+00 -4.801550e-07 
 1.249679e+00 -4.802809e-07 
 1.250077e+00 -4.804163e-07 
 1.250474e+00 -4.805582e-07 
 1.250872e+00 -4.807031e-07 
 1.251270e+00 -4.808475e-07 
 1.251667e+00 -4.809879e-07 
 1.252065e+00 -4.811204e-07 
 1.252463e+00 -4.812432e-07 
 1.252861e+00 -4.813561e-07 
 1.253258e+00 -4.814419e-07 
 1.253656e+00 -4.814950e-07 
 1.254054e+00 -4.815227e-07 
 1.254451e+00 -4.815343e-07 
 1.254849e+00 -4.814990e-07 
 1.255247e+00 -4.814817e-07 
 1.255644e+00 -4.814491e-07 
 1.256042e+00 -4.814007e-07 
 1.256440e+00 -4.813353e-07 
 1.256837e+00 -4.812515e-07 
 1.257235e+00 -4.811550e-07 
 1.257633e+00 -4.810523e-07 
 1.258031e+00 -4.809472e-07 
 1.258428e+00 -4.808433e-07 
 1.258826e+00 -4.807436e-07 
 1.259224e+00 -4.806510e-07 
 1.259621e+00 -4.805676e-07 
 1.260019e+00 -4.804952e-07 
 1.260417e+00 -4.804344e-07 
 1.260814e+00 -4.803858e-07 
 1.261212e+00 -4.803496e-07 
 1.261610e+00 -4.803256e-07 
 1.262008e+00 -4.803139e-07 
 1.262405e+00 -4.803140e-07 
 1.262803e+00 -4.803251e-07 
 1.263201e+00 -4.803463e-07 
 1.263598e+00 -4.803763e-07 
 1.263996e+00 -4.804139e-07 
 1.264394e+00 -4.804571e-07 
 1.264791e+00 -4.805037e-07 
 1.265189e+00 -4.805510e-07 
 1.265587e+00 -4.805968e-07 
 1.265984e+00 -4.806388e-07 
 1.266382e+00 -4.806750e-07 
 1.266780e+00 -4.807033e-07 
 1.267178e+00 -4.807217e-07 
 1.267575e+00 -4.807278e-07 
 1.267973e+00 -4.807320e-07 
 1.268371e+00 -4.807366e-07 
 1.268768e+00 -4.807059e-07 
 1.269166e+00 -4.807143e-07 
 1.269564e+00 -4.806764e-07 
 1.269961e+00 -4.805846e-07 
 1.270359e+00 -4.804404e-07 
 1.270757e+00 -4.802981e-07 
 1.271155e+00 -4.801393e-07 
 1.271552e+00 -4.799610e-07 
 1.271950e+00 -4.797616e-07 
 1.272348e+00 -4.795380e-07 
 1.272745e+00 -4.792895e-07 
 1.273143e+00 -4.790362e-07 
 1.273541e+00 -4.787874e-07 
 1.273938e+00 -4.785472e-07 
 1.274336e+00 -4.783189e-07 
 1.274734e+00 -4.781064e-07 
 1.275131e+00 -4.779132e-07 
 1.275529e+00 -4.777433e-07 
 1.275927e+00 -4.776001e-07 
 1.276325e+00 -4.774864e-07 
 1.276722e+00 -4.774044e-07 
 1.277120e+00 -4.773561e-07 
 1.277518e+00 -4.773425e-07 
 1.277915e+00 -4.773639e-07 
 1.278313e+00 -4.774198e-07 
 1.278711e+00 -4.775090e-07 
 1.279108e+00 -4.776303e-07 
 1.279506e+00 -4.777821e-07 
 1.279904e+00 -4.779623e-07 
 1.280302e+00 -4.781687e-07 
 1.280699e+00 -4.783984e-07 
 1.281097e+00 -4.786475e-07 
 1.281495e+00 -4.789119e-07 
 1.281892e+00 -4.791870e-07 
 1.282290e+00 -4.794680e-07 
 1.282688e+00 -4.797498e-07 
 1.283085e+00 -4.800275e-07 
 1.283483e+00 -4.802964e-07 
 1.283881e+00 -4.805466e-07 
 1.284278e+00 -4.807708e-07 
 1.284676e+00 -4.809053e-07 
 1.285074e+00 -4.810036e-07 
 1.285472e+00 -4.811008e-07 
 1.285869e+00 -4.811952e-07 
 1.286267e+00 -4.812770e-07 
 1.286665e+00 -4.813521e-07 
 1.287062e+00 -4.814113e-07 
 1.287460e+00 -4.814552e-07 
 1.287858e+00 -4.814835e-07 
 1.288255e+00 -4.814947e-07 
 1.288653e+00 -4.814904e-07 
 1.289051e+00 -4.814739e-07 
 1.289449e+00 -4.814481e-07 
 1.289846e+00 -4.814160e-07 
 1.290244e+00 -4.813801e-07 
 1.290642e+00 -4.813428e-07 
 1.291039e+00 -4.813064e-07 
 1.291437e+00 -4.812734e-07 
 1.291835e+00 -4.812459e-07 
 1.292232e+00 -4.812261e-07 
 1.292630e+00 -4.812159e-07 
 1.293028e+00 -4.812171e-07 
 1.293425e+00 -4.812306e-07 
 1.293823e+00 -4.812569e-07 
 1.294221e+00 -4.812963e-07 
 1.294619e+00 -4.813481e-07 
 1.295016e+00 -4.814107e-07 
 1.295414e+00 -4.814822e-07 
 1.295812e+00 -4.815607e-07 
 1.296209e+00 -4.816436e-07 
 1.296607e+00 -4.817281e-07 
 1.297005e+00 -4.818114e-07 
 1.297402e+00 -4.818904e-07 
 1.297800e+00 -4.819618e-07 
 1.298198e+00 -4.820230e-07 
 1.298596e+00 -4.820714e-07 
 1.298993e+00 -4.821048e-07 
 1.299391e+00 -4.821206e-07 
 1.299789e+00 -4.821156e-07 
 1.300186e+00 -4.820679e-07 
 1.300584e+00 -4.819844e-07 
 1.300982e+00 -4.818861e-07 
 1.301379e+00 -4.817768e-07 
 1.301777e+00 -4.816512e-07 
 1.302175e+00 -4.815087e-07 
 1.302572e+00 -4.813473e-07 
 1.302970e+00 -4.811604e-07 
 1.303368e+00 -4.809440e-07 
 1.303766e+00 -4.806949e-07 
 1.304163e+00 -4.804240e-07 
 1.304561e+00 -4.801449e-07 
 1.304959e+00 -4.798617e-07 
 1.305356e+00 -4.795784e-07 
 1.305754e+00 -4.792991e-07 
 1.306152e+00 -4.790277e-07 
 1.306549e+00 -4.787679e-07 
 1.306947e+00 -4.785234e-07 
 1.307345e+00 -4.782978e-07 
 1.307743e+00 -4.780940e-07 
 1.308140e+00 -4.779151e-07 
 1.308538e+00 -4.777638e-07 
 1.308936e+00 -4.776418e-07 
 1.309333e+00 -4.775498e-07 
 1.309731e+00 -4.774879e-07 
 1.310129e+00 -4.774559e-07 
 1.310526e+00 -4.774535e-07 
 1.310924e+00 -4.774800e-07 
 1.311322e+00 -4.775337e-07 
 1.311719e+00 -4.776122e-07 
 1.312117e+00 -4.777131e-07 
 1.312515e+00 -4.778331e-07 
 1.312913e+00 -4.779683e-07 
 1.313310e+00 -4.781146e-07 
 1.313708e+00 -4.782675e-07 
 1.314106e+00 -4.784229e-07 
 1.314503e+00 -4.785928e-07 
 1.314901e+00 -4.787719e-07 
 1.315299e+00 -4.789517e-07 
 1.315696e+00 -4.792396e-07 
 1.316094e+00 -4.795336e-07 
 1.316492e+00 -4.797037e-07 
 1.316890e+00 -4.797742e-07 
 1.317287e+00 -4.797092e-07 
 1.317685e+00 -4.780842e-07 
 1.318083e+00 -4.781160e-07 
 1.318480e+00 -4.781409e-07 
 1.318878e+00 -4.781600e-07 
 1.319276e+00 -4.781735e-07 
 1.319673e+00 -4.781806e-07 
 1.320071e+00 -4.781823e-07 
 1.320469e+00 -4.781809e-07 
 1.320866e+00 -4.781783e-07 
 1.321264e+00 -4.781769e-07 
 1.321662e+00 -4.781791e-07 
 1.322060e+00 -4.781869e-07 
 1.322457e+00 -4.782023e-07 
 1.322855e+00 -4.782270e-07 
 1.323253e+00 -4.782621e-07 
 1.323650e+00 -4.783082e-07 
 1.324048e+00 -4.783661e-07 
 1.324446e+00 -4.784366e-07 
 1.324843e+00 -4.785202e-07 
 1.325241e+00 -4.786170e-07 
 1.325639e+00 -4.787266e-07 
 1.326037e+00 -4.788478e-07 
 1.326434e+00 -4.789787e-07 
 1.326832e+00 -4.791177e-07 
 1.327230e+00 -4.792624e-07 
 1.327627e+00 -4.794100e-07 
 1.328025e+00 -4.795573e-07 
 1.328423e+00 -4.797008e-07 
 1.328820e+00 -4.798369e-07 
 1.329218e+00 -4.799624e-07 
 1.329616e+00 -4.800748e-07 
 1.330013e+00 -4.801718e-07 
 1.330411e+00 -4.802514e-07 
 1.330809e+00 -4.803117e-07 
 1.331207e+00 -4.803511e-07 
 1.331604e+00 -4.802160e-07 
 1.332002e+00 -4.800662e-07 
 1.332400e+00 -4.799521e-07 
 1.332797e+00 -4.798666e-07 
 1.333195e+00 -4.797822e-07 
 1.333593e+00 -4.797087e-07 
 1.333990e+00 -4.796211e-07 
 1.334388e+00 -4.795183e-07 
 1.334786e+00 -4.793977e-07 
 1.335184e+00 -4.792591e-07 
 1.335581e+00 -4.791131e-07 
 1.335979e+00 -4.789644e-07 
 1.336377e+00 -4.788163e-07 
 1.336774e+00 -4.786717e-07 
 1.337172e+00 -4.785340e-07 
 1.337570e+00 -4.784065e-07 
 1.337967e+00 -4.782924e-07 
 1.338365e+00 -4.781947e-07 
 1.338763e+00 -4.781157e-07 
 1.339160e+00 -4.780571e-07 
 1.339558e+00 -4.780199e-07 
 1.339956e+00 -4.780045e-07 
 1.340354e+00 -4.780110e-07 
 1.340751e+00 -4.780397e-07 
 1.341149e+00 -4.780906e-07 
 1.341547e+00 -4.781632e-07 
 1.341944e+00 -4.782566e-07 
 1.342342e+00 -4.783696e-07 
 1.342740e+00 -4.785002e-07 
 1.343137e+00 -4.786455e-07 
 1.343535e+00 -4.788024e-07 
 1.343933e+00 -4.789671e-07 
 1.344331e+00 -4.791354e-07 
 1.344728e+00 -4.793029e-07 
 1.345126e+00 -4.794652e-07 
 1.345524e+00 -4.796181e-07 
 1.345921e+00 -4.797578e-07 
 1.346319e+00 -4.798808e-07 
 1.346717e+00 -4.799845e-07 
 1.347114e+00 -4.800477e-07 
 1.347512e+00 -4.800611e-07 
 1.347910e+00 -4.800690e-07 
 1.348307e+00 -4.800590e-07 
 1.348705e+00 -4.800495e-07 
 1.349103e+00 -4.800289e-07 
 1.349501e+00 -4.799939e-07 
 1.349898e+00 -4.799434e-07 
 1.350296e+00 -4.798749e-07 
 1.350694e+00 -4.797859e-07 
 1.351091e+00 -4.796814e-07 
 1.351489e+00 -4.795664e-07 
 1.351887e+00 -4.794444e-07 
 1.352284e+00 -4.793189e-07 
 1.352682e+00 -4.791936e-07 
 1.353080e+00 -4.790724e-07 
 1.353478e+00 -4.789590e-07 
 1.353875e+00 -4.788566e-07 
 1.354273e+00 -4.787674e-07 
 1.354671e+00 -4.786929e-07 
 1.355068e+00 -4.786335e-07 
 1.355466e+00 -4.785895e-07 
 1.355864e+00 -4.785604e-07 
 1.356261e+00 -4.785456e-07 
 1.356659e+00 -4.785439e-07 
 1.357057e+00 -4.785543e-07 
 1.357454e+00 -4.785758e-07 
 1.357852e+00 -4.786069e-07 
 1.358250e+00 -4.786455e-07 
 1.358648e+00 -4.786888e-07 
 1.359045e+00 -4.787334e-07 
 1.359443e+00 -4.787754e-07 
 1.359841e+00 -4.788109e-07 
 1.360238e+00 -4.788371e-07 
 1.360636e+00 -4.788517e-07 
 1.361034e+00 -4.788528e-07 
 1.361431e+00 -4.788390e-07 
 1.361829e+00 -4.788091e-07 
 1.362227e+00 -4.787621e-07 
 1.362625e+00 -4.787788e-07 
 1.363022e+00 -4.787948e-07 
 1.363420e+00 -4.787818e-07 
 1.363818e+00 -4.786441e-07 
 1.364215e+00 -4.785264e-07 
 1.364613e+00 -4.783976e-07 
 1.365011e+00 -4.782574e-07 
 1.365408e+00 -4.781036e-07 
 1.365806e+00 -4.779311e-07 
 1.366204e+00 -4.777354e-07 
 1.366601e+00 -4.775130e-07 
 1.366999e+00 -4.772781e-07 
 1.367397e+00 -4.770449e-07 
 1.367795e+00 -4.768177e-07 
 1.368192e+00 -4.766004e-07 
 1.368590e+00 -4.763968e-07 
 1.368988e+00 -4.762104e-07 
 1.369385e+00 -4.760445e-07 
 1.369783e+00 -4.759020e-07 
 1.370181e+00 -4.757857e-07 
 1.370578e+00 -4.756974e-07 
 1.370976e+00 -4.756391e-07 
 1.371374e+00 -4.756125e-07 
 1.371772e+00 -4.756188e-07 
 1.372169e+00 -4.756583e-07 
 1.372567e+00 -4.757308e-07 
 1.372965e+00 -4.758352e-07 
 1.373362e+00 -4.759698e-07 
 1.373760e+00 -4.761323e-07 
 1.374158e+00 -4.763200e-07 
 1.374555e+00 -4.765293e-07 
 1.374953e+00 -4.767559e-07 
 1.375351e+00 -4.769953e-07 
 1.375748e+00 -4.772431e-07 
 1.376146e+00 -4.774951e-07 
 1.376544e+00 -4.777477e-07 
 1.376942e+00 -4.779972e-07 
 1.377339e+00 -4.782401e-07 
 1.377737e+00 -4.784726e-07 
 1.378135e+00 -4.786629e-07 
 1.378532e+00 -4.787888e-07 
 1.378930e+00 -4.788794e-07 
 1.379328e+00 -4.789807e-07 
 1.379725e+00 -4.790720e-07 
 1.380123e+00 -4.791604e-07 
 1.380521e+00 -4.792355e-07 
 1.380919e+00 -4.792958e-07 
 1.381316e+00 -4.793427e-07 
 1.381714e+00 -4.793759e-07 
 1.382112e+00 -4.793956e-07 
 1.382509e+00 -4.794021e-07 
 1.382907e+00 -4.793977e-07 
 1.383305e+00 -4.793849e-07 
 1.383702e+00 -4.793669e-07 
 1.384100e+00 -4.793467e-07 
 1.384498e+00 -4.793271e-07 
 1.384895e+00 -4.793106e-07 
 1.385293e+00 -4.792998e-07 
 1.385691e+00 -4.792970e-07 
 1.386089e+00 -4.793042e-07 
 1.386486e+00 -4.793230e-07 
 1.386884e+00 -4.793542e-07 
 1.387282e+00 -4.793974e-07 
 1.387679e+00 -4.794515e-07 
 1.388077e+00 -4.795155e-07 
 1.388475e+00 -4.795885e-07 
 1.388872e+00 -4.796698e-07 
 1.389270e+00 -4.797580e-07 
