         time tilt_beam_... 
 2.140119e+00 -9.764520e+00 
 2.140517e+00 -9.764464e+00 
 2.140915e+00 -9.764408e+00 
 2.141313e+00 -9.764360e+00 
 2.141710e+00 -9.764313e+00 
 2.142108e+00 -9.764267e+00 
 2.142506e+00 -9.764222e+00 
 2.142903e+00 -9.764172e+00 
 2.143301e+00 -9.764121e+00 
 2.143699e+00 -9.764074e+00 
 2.144096e+00 -9.764028e+00 
 2.144494e+00 -9.763976e+00 
 2.144892e+00 -9.763917e+00 
 2.145290e+00 -9.763861e+00 
 2.145687e+00 -9.763806e+00 
 2.146085e+00 -9.763749e+00 
 2.146483e+00 -9.763697e+00 
 2.146880e+00 -9.763647e+00 
 2.147278e+00 -9.763597e+00 
 2.147676e+00 -9.763540e+00 
 2.148073e+00 -9.763486e+00 
 2.148471e+00 -9.763433e+00 
 2.148869e+00 -9.763374e+00 
 2.149266e+00 -9.763311e+00 
 2.149664e+00 -9.763250e+00 
 2.150062e+00 -9.763190e+00 
 2.150460e+00 -9.763133e+00 
 2.150857e+00 -9.763080e+00 
 2.151255e+00 -9.763032e+00 
 2.151653e+00 -9.762986e+00 
 2.152050e+00 -9.762937e+00 
 2.152448e+00 -9.762888e+00 
 2.152846e+00 -9.762836e+00 
 2.153243e+00 -9.762781e+00 
 2.153641e+00 -9.762727e+00 
 2.154039e+00 -9.762676e+00 
 2.154437e+00 -9.762630e+00 
 2.154834e+00 -9.762592e+00 
 2.155232e+00 -9.762557e+00 
 2.155630e+00 -9.762527e+00 
 2.156027e+00 -9.762504e+00 
 2.156425e+00 -9.762485e+00 
 2.156823e+00 -9.762474e+00 
 2.157220e+00 -9.762468e+00 
 2.157618e+00 -9.762468e+00 
 2.158016e+00 -9.762466e+00 
 2.158413e+00 -9.762465e+00 
 2.158811e+00 -9.762468e+00 
 2.159209e+00 -9.762468e+00 
 2.159607e+00 -9.762462e+00 
 2.160004e+00 -9.762455e+00 
 2.160402e+00 -9.762463e+00 
 2.160800e+00 -9.762470e+00 
 2.161197e+00 -9.762477e+00 
 2.161595e+00 -9.762493e+00 
 2.161993e+00 -9.762514e+00 
 2.162390e+00 -9.762534e+00 
 2.162788e+00 -9.762562e+00 
 2.163186e+00 -9.762594e+00 
 2.163584e+00 -9.762627e+00 
 2.163981e+00 -9.762652e+00 
 2.164379e+00 -9.762673e+00 
 2.164777e+00 -9.762681e+00 
 2.165174e+00 -9.762686e+00 
 2.165572e+00 -9.762689e+00 
 2.165970e+00 -9.762693e+00 
 2.166367e+00 -9.762707e+00 
 2.166765e+00 -9.762731e+00 
 2.167163e+00 -9.762758e+00 
 2.167560e+00 -9.762783e+00 
 2.167958e+00 -9.762805e+00 
 2.168356e+00 -9.762835e+00 
 2.168754e+00 -9.762872e+00 
 2.169151e+00 -9.762917e+00 
 2.169549e+00 -9.762963e+00 
 2.169947e+00 -9.763019e+00 
 2.170344e+00 -9.763079e+00 
 2.170742e+00 -9.763134e+00 
 2.171140e+00 -9.763195e+00 
 2.171537e+00 -9.763259e+00 
 2.171935e+00 -9.763321e+00 
 2.172333e+00 -9.763382e+00 
 2.172731e+00 -9.763444e+00 
 2.173128e+00 -9.763509e+00 
 2.173526e+00 -9.763574e+00 
 2.173924e+00 -9.763640e+00 
 2.174321e+00 -9.763706e+00 
 2.174719e+00 -9.763765e+00 
 2.175117e+00 -9.763830e+00 
 2.175514e+00 -9.763896e+00 
 2.175912e+00 -9.763959e+00 
 2.176310e+00 -9.764022e+00 
 2.176707e+00 -9.764081e+00 
 2.177105e+00 -9.764141e+00 
 2.177503e+00 -9.764197e+00 
 2.177901e+00 -9.764263e+00 
 2.178298e+00 -9.764344e+00 
 2.178696e+00 -9.764424e+00 
 2.179094e+00 -9.764499e+00 
 2.179491e+00 -9.764573e+00 
 2.179889e+00 -9.764645e+00 
 2.180287e+00 -9.764715e+00 
 2.180684e+00 -9.764782e+00 
 2.181082e+00 -9.764857e+00 
 2.181480e+00 -9.764937e+00 
 2.181878e+00 -9.765022e+00 
 2.182275e+00 -9.765113e+00 
 2.182673e+00 -9.765210e+00 
 2.183071e+00 -9.765309e+00 
 2.183468e+00 -9.765404e+00 
 2.183866e+00 -9.765497e+00 
 2.184264e+00 -9.765586e+00 
 2.184661e+00 -9.765674e+00 
 2.185059e+00 -9.765758e+00 
 2.185457e+00 -9.765843e+00 
 2.185854e+00 -9.765937e+00 
 2.186252e+00 -9.766033e+00 
 2.186650e+00 -9.766140e+00 
 2.187048e+00 -9.766257e+00 
 2.187445e+00 -9.766384e+00 
 2.187843e+00 -9.766516e+00 
 2.188241e+00 -9.766649e+00 
 2.188638e+00 -9.766796e+00 
 2.189036e+00 -9.766941e+00 
 2.189434e+00 -9.767085e+00 
 2.189831e+00 -9.767228e+00 
 2.190229e+00 -9.767377e+00 
 2.190627e+00 -9.767526e+00 
 2.191025e+00 -9.767681e+00 
 2.191422e+00 -9.767837e+00 
 2.191820e+00 -9.767988e+00 
 2.192218e+00 -9.768133e+00 
 2.192615e+00 -9.768277e+00 
 2.193013e+00 -9.768421e+00 
 2.193411e+00 -9.768565e+00 
 2.193808e+00 -9.768710e+00 
 2.194206e+00 -9.768855e+00 
 2.194604e+00 -9.768998e+00 
 2.195001e+00 -9.769143e+00 
 2.195399e+00 -9.769286e+00 
 2.195797e+00 -9.769430e+00 
 2.196195e+00 -9.769571e+00 
 2.196592e+00 -9.769710e+00 
 2.196990e+00 -9.769849e+00 
 2.197388e+00 -9.769987e+00 
 2.197785e+00 -9.770131e+00 
 2.198183e+00 -9.770283e+00 
 2.198581e+00 -9.770440e+00 
 2.198978e+00 -9.770601e+00 
 2.199376e+00 -9.770758e+00 
 2.199774e+00 -9.770914e+00 
 2.200172e+00 -9.771064e+00 
 2.200569e+00 -9.771216e+00 
 2.200967e+00 -9.771372e+00 
 2.201365e+00 -9.771533e+00 
 2.201762e+00 -9.771694e+00 
 2.202160e+00 -9.771854e+00 
 2.202558e+00 -9.772022e+00 
 2.202955e+00 -9.772197e+00 
 2.203353e+00 -9.772377e+00 
 2.203751e+00 -9.772552e+00 
 2.204148e+00 -9.772722e+00 
 2.204546e+00 -9.772884e+00 
 2.204944e+00 -9.773043e+00 
 2.205342e+00 -9.773196e+00 
 2.205739e+00 -9.773351e+00 
 2.206137e+00 -9.773508e+00 
 2.206535e+00 -9.773667e+00 
 2.206932e+00 -9.773825e+00 
 2.207330e+00 -9.773986e+00 
 2.207728e+00 -9.774154e+00 
 2.208125e+00 -9.774326e+00 
 2.208523e+00 -9.774497e+00 
 2.208921e+00 -9.774666e+00 
 2.209319e+00 -9.774833e+00 
 2.209716e+00 -9.774999e+00 
 2.210114e+00 -9.775166e+00 
 2.210512e+00 -9.775333e+00 
 2.210909e+00 -9.775503e+00 
 2.211307e+00 -9.775671e+00 
 2.211705e+00 -9.775836e+00 
 2.212102e+00 -9.776001e+00 
 2.212500e+00 -9.776171e+00 
 2.212898e+00 -9.776347e+00 
 2.213295e+00 -9.776520e+00 
 2.213693e+00 -9.776698e+00 
 2.214091e+00 -9.776887e+00 
 2.214489e+00 -9.777079e+00 
 2.214886e+00 -9.777270e+00 
 2.215284e+00 -9.777470e+00 
 2.215682e+00 -9.777685e+00 
 2.216079e+00 -9.777897e+00 
 2.216477e+00 -9.778104e+00 
 2.216875e+00 -9.778316e+00 
 2.217272e+00 -9.778523e+00 
 2.217670e+00 -9.778716e+00 
 2.218068e+00 -9.778914e+00 
 2.218466e+00 -9.779125e+00 
 2.218863e+00 -9.779336e+00 
 2.219261e+00 -9.779552e+00 
 2.219659e+00 -9.779778e+00 
 2.220056e+00 -9.780011e+00 
 2.220454e+00 -9.780243e+00 
 2.220852e+00 -9.780475e+00 
 2.221249e+00 -9.780711e+00 
 2.221647e+00 -9.780948e+00 
 2.222045e+00 -9.781183e+00 
 2.222442e+00 -9.781424e+00 
 2.222840e+00 -9.781667e+00 
 2.223238e+00 -9.781914e+00 
 2.223636e+00 -9.782165e+00 
 2.224033e+00 -9.782420e+00 
 2.224431e+00 -9.782673e+00 
 2.224829e+00 -9.782922e+00 
 2.225226e+00 -9.783163e+00 
 2.225624e+00 -9.783406e+00 
 2.226022e+00 -9.783647e+00 
 2.226419e+00 -9.783877e+00 
 2.226817e+00 -9.784103e+00 
 2.227215e+00 -9.784333e+00 
 2.227613e+00 -9.784562e+00 
 2.228010e+00 -9.784794e+00 
 2.228408e+00 -9.785035e+00 
 2.228806e+00 -9.785279e+00 
 2.229203e+00 -9.785519e+00 
 2.229601e+00 -9.785758e+00 
 2.229999e+00 -9.786002e+00 
 2.230396e+00 -9.786247e+00 
 2.230794e+00 -9.786494e+00 
 2.231192e+00 -9.786745e+00 
 2.231589e+00 -9.786997e+00 
 2.231987e+00 -9.787250e+00 
 2.232385e+00 -9.787507e+00 
 2.232783e+00 -9.787772e+00 
 2.233180e+00 -9.788049e+00 
 2.233578e+00 -9.788324e+00 
 2.233976e+00 -9.788606e+00 
 2.234373e+00 -9.788892e+00 
 2.234771e+00 -9.789176e+00 
 2.235169e+00 -9.789461e+00 
 2.235566e+00 -9.789751e+00 
 2.235964e+00 -9.790041e+00 
 2.236362e+00 -9.790317e+00 
 2.236760e+00 -9.790589e+00 
 2.237157e+00 -9.790862e+00 
 2.237555e+00 -9.791132e+00 
 2.237953e+00 -9.791391e+00 
 2.238350e+00 -9.791658e+00 
 2.238748e+00 -9.791929e+00 
 2.239146e+00 -9.792197e+00 
 2.239543e+00 -9.792457e+00 
 2.239941e+00 -9.792732e+00 
 2.240339e+00 -9.793011e+00 
 2.240736e+00 -9.793288e+00 
 2.241134e+00 -9.793567e+00 
 2.241532e+00 -9.793848e+00 
 2.241930e+00 -9.794127e+00 
 2.242327e+00 -9.794406e+00 
 2.242725e+00 -9.794686e+00 
 2.243123e+00 -9.794964e+00 
 2.243520e+00 -9.795242e+00 
 2.243918e+00 -9.795524e+00 
 2.244316e+00 -9.795806e+00 
 2.244713e+00 -9.796091e+00 
 2.245111e+00 -9.796379e+00 
 2.245509e+00 -9.796672e+00 
 2.245907e+00 -9.796967e+00 
 2.246304e+00 -9.797269e+00 
 2.246702e+00 -9.797572e+00 
 2.247100e+00 -9.797872e+00 
 2.247497e+00 -9.798170e+00 
 2.247895e+00 -9.798472e+00 
 2.248293e+00 -9.798773e+00 
 2.248690e+00 -9.799077e+00 
 2.249088e+00 -9.799387e+00 
 2.249486e+00 -9.799694e+00 
 2.249883e+00 -9.800010e+00 
 2.250281e+00 -9.800334e+00 
 2.250679e+00 -9.800661e+00 
 2.251077e+00 -9.800992e+00 
 2.251474e+00 -9.801318e+00 
 2.251872e+00 -9.801637e+00 
 2.252270e+00 -9.801949e+00 
 2.252667e+00 -9.802262e+00 
 2.253065e+00 -9.802576e+00 
 2.253463e+00 -9.802888e+00 
 2.253860e+00 -9.803200e+00 
 2.254258e+00 -9.803516e+00 
 2.254656e+00 -9.803838e+00 
 2.255054e+00 -9.804158e+00 
 2.255451e+00 -9.804479e+00 
 2.255849e+00 -9.804808e+00 
 2.256247e+00 -9.805129e+00 
 2.256644e+00 -9.805444e+00 
 2.257042e+00 -9.805747e+00 
 2.257440e+00 -9.806044e+00 
 2.257837e+00 -9.806338e+00 
 2.258235e+00 -9.806629e+00 
 2.258633e+00 -9.806924e+00 
 2.259030e+00 -9.807223e+00 
 2.259428e+00 -9.807532e+00 
 2.259826e+00 -9.807842e+00 
 2.260224e+00 -9.808158e+00 
 2.260621e+00 -9.808482e+00 
 2.261019e+00 -9.808805e+00 
 2.261417e+00 -9.809115e+00 
 2.261814e+00 -9.809424e+00 
 2.262212e+00 -9.809738e+00 
 2.262610e+00 -9.810055e+00 
 2.263007e+00 -9.810372e+00 
 2.263405e+00 -9.810692e+00 
 2.263803e+00 -9.811016e+00 
 2.264201e+00 -9.811340e+00 
 2.264598e+00 -9.811664e+00 
 2.264996e+00 -9.811994e+00 
 2.265394e+00 -9.812334e+00 
 2.265791e+00 -9.812676e+00 
 2.266189e+00 -9.813019e+00 
 2.266587e+00 -9.813365e+00 
 2.266984e+00 -9.813711e+00 
 2.267382e+00 -9.814062e+00 
 2.267780e+00 -9.814412e+00 
 2.268177e+00 -9.814767e+00 
 2.268575e+00 -9.815116e+00 
 2.268973e+00 -9.815467e+00 
 2.269371e+00 -9.815810e+00 
 2.269768e+00 -9.816143e+00 
 2.270166e+00 -9.816474e+00 
 2.270564e+00 -9.816808e+00 
 2.270961e+00 -9.817143e+00 
 2.271359e+00 -9.817477e+00 
 2.271757e+00 -9.817811e+00 
 2.272154e+00 -9.818145e+00 
 2.272552e+00 -9.818470e+00 
 2.272950e+00 -9.818791e+00 
 2.273348e+00 -9.819116e+00 
 2.273745e+00 -9.819443e+00 
 2.274143e+00 -9.819772e+00 
 2.274541e+00 -9.820104e+00 
 2.274938e+00 -9.820443e+00 
 2.275336e+00 -9.820785e+00 
 2.275734e+00 -9.821132e+00 
 2.276131e+00 -9.821481e+00 
 2.276529e+00 -9.821833e+00 
 2.276927e+00 -9.822185e+00 
 2.277324e+00 -9.822534e+00 
 2.277722e+00 -9.822884e+00 
 2.278120e+00 -9.823237e+00 
 2.278518e+00 -9.823589e+00 
 2.278915e+00 -9.823938e+00 
 2.279313e+00 -9.824289e+00 
 2.279711e+00 -9.824644e+00 
 2.280108e+00 -9.825003e+00 
 2.280506e+00 -9.825370e+00 
 2.280904e+00 -9.825742e+00 
 2.281301e+00 -9.826118e+00 
 2.281699e+00 -9.826488e+00 
 2.282097e+00 -9.826852e+00 
 2.282495e+00 -9.827212e+00 
 2.282892e+00 -9.827571e+00 
 2.283290e+00 -9.827931e+00 
 2.283688e+00 -9.828294e+00 
 2.284085e+00 -9.828659e+00 
 2.284483e+00 -9.829026e+00 
 2.284881e+00 -9.829403e+00 
 2.285278e+00 -9.829785e+00 
 2.285676e+00 -9.830165e+00 
 2.286074e+00 -9.830547e+00 
 2.286471e+00 -9.830930e+00 
 2.286869e+00 -9.831310e+00 
 2.287267e+00 -9.831687e+00 
 2.287665e+00 -9.832057e+00 
 2.288062e+00 -9.832423e+00 
 2.288460e+00 -9.832785e+00 
 2.288858e+00 -9.833140e+00 
 2.289255e+00 -9.833493e+00 
 2.289653e+00 -9.833841e+00 
 2.290051e+00 -9.834190e+00 
 2.290448e+00 -9.834538e+00 
 2.290846e+00 -9.834888e+00 
 2.291244e+00 -9.835242e+00 
 2.291642e+00 -9.835601e+00 
 2.292039e+00 -9.835960e+00 
 2.292437e+00 -9.836318e+00 
 2.292835e+00 -9.836680e+00 
 2.293232e+00 -9.837046e+00 
 2.293630e+00 -9.837408e+00 
 2.294028e+00 -9.837773e+00 
 2.294425e+00 -9.838144e+00 
 2.294823e+00 -9.838519e+00 
 2.295221e+00 -9.838891e+00 
 2.295618e+00 -9.839271e+00 
 2.296016e+00 -9.839659e+00 
 2.296414e+00 -9.840049e+00 
 2.296812e+00 -9.840444e+00 
 2.297209e+00 -9.840839e+00 
 2.297607e+00 -9.841234e+00 
 2.298005e+00 -9.841622e+00 
 2.298402e+00 -9.842005e+00 
 2.298800e+00 -9.842386e+00 
 2.299198e+00 -9.842762e+00 
 2.299595e+00 -9.843137e+00 
 2.299993e+00 -9.843511e+00 
 2.300391e+00 -9.843880e+00 
 2.300789e+00 -9.844256e+00 
 2.301186e+00 -9.844634e+00 
 2.301584e+00 -9.845004e+00 
 2.301982e+00 -9.845372e+00 
 2.302379e+00 -9.845745e+00 
 2.302777e+00 -9.846104e+00 
 2.303175e+00 -9.846456e+00 
 2.303572e+00 -9.846810e+00 
 2.303970e+00 -9.847167e+00 
 2.304368e+00 -9.847517e+00 
 2.304765e+00 -9.847866e+00 
 2.305163e+00 -9.848215e+00 
 2.305561e+00 -9.848575e+00 
 2.305959e+00 -9.848934e+00 
 2.306356e+00 -9.849296e+00 
 2.306754e+00 -9.849663e+00 
 2.307152e+00 -9.850031e+00 
 2.307549e+00 -9.850393e+00 
 2.307947e+00 -9.850755e+00 
 2.308345e+00 -9.851122e+00 
 2.308742e+00 -9.851485e+00 
 2.309140e+00 -9.851852e+00 
 2.309538e+00 -9.852222e+00 
 2.309936e+00 -9.852596e+00 
 2.310333e+00 -9.852965e+00 
 2.310731e+00 -9.853336e+00 
 2.311129e+00 -9.853709e+00 
 2.311526e+00 -9.854081e+00 
 2.311924e+00 -9.854460e+00 
 2.312322e+00 -9.854846e+00 
 2.312719e+00 -9.855233e+00 
 2.313117e+00 -9.855617e+00 
 2.313515e+00 -9.856004e+00 
 2.313912e+00 -9.856392e+00 
 2.314310e+00 -9.856774e+00 
 2.314708e+00 -9.857158e+00 
 2.315106e+00 -9.857540e+00 
 2.315503e+00 -9.857921e+00 
 2.315901e+00 -9.858299e+00 
 2.316299e+00 -9.858677e+00 
 2.316696e+00 -9.859061e+00 
 2.317094e+00 -9.859446e+00 
 2.317492e+00 -9.859830e+00 
 2.317889e+00 -9.860217e+00 
 2.318287e+00 -9.860606e+00 
 2.318685e+00 -9.860995e+00 
 2.319083e+00 -9.861378e+00 
 2.319480e+00 -9.861756e+00 
 2.319878e+00 -9.862140e+00 
 2.320276e+00 -9.862518e+00 
 2.320673e+00 -9.862901e+00 
 2.321071e+00 -9.863287e+00 
 2.321469e+00 -9.863673e+00 
 2.321866e+00 -9.864057e+00 
 2.322264e+00 -9.864432e+00 
 2.322662e+00 -9.864803e+00 
 2.323059e+00 -9.865170e+00 
 2.323457e+00 -9.865535e+00 
 2.323855e+00 -9.865897e+00 
 2.324253e+00 -9.866265e+00 
 2.324650e+00 -9.866636e+00 
 2.325048e+00 -9.867006e+00 
 2.325446e+00 -9.867375e+00 
 2.325843e+00 -9.867747e+00 
 2.326241e+00 -9.868122e+00 
 2.326639e+00 -9.868498e+00 
 2.327036e+00 -9.868879e+00 
 2.327434e+00 -9.869266e+00 
 2.327832e+00 -9.869653e+00 
 2.328230e+00 -9.870040e+00 
 2.328627e+00 -9.870427e+00 
 2.329025e+00 -9.870809e+00 
 2.329423e+00 -9.871191e+00 
 2.329820e+00 -9.871574e+00 
 2.330218e+00 -9.871955e+00 
 2.330616e+00 -9.872330e+00 
 2.331013e+00 -9.872705e+00 
 2.331411e+00 -9.873081e+00 
 2.331809e+00 -9.873451e+00 
 2.332206e+00 -9.873818e+00 
 2.332604e+00 -9.874186e+00 
 2.333002e+00 -9.874550e+00 
 2.333400e+00 -9.874905e+00 
 2.333797e+00 -9.875257e+00 
 2.334195e+00 -9.875609e+00 
 2.334593e+00 -9.875954e+00 
 2.334990e+00 -9.876290e+00 
 2.335388e+00 -9.876622e+00 
 2.335786e+00 -9.876960e+00 
 2.336183e+00 -9.877296e+00 
 2.336581e+00 -9.877635e+00 
 2.336979e+00 -9.877981e+00 
 2.337377e+00 -9.878332e+00 
 2.337774e+00 -9.878687e+00 
 2.338172e+00 -9.879049e+00 
 2.338570e+00 -9.879413e+00 
 2.338967e+00 -9.879770e+00 
 2.339365e+00 -9.880127e+00 
 2.339763e+00 -9.880489e+00 
 2.340160e+00 -9.880842e+00 
 2.340558e+00 -9.881198e+00 
 2.340956e+00 -9.881561e+00 
 2.341353e+00 -9.881925e+00 
 2.341751e+00 -9.882283e+00 
 2.342149e+00 -9.882643e+00 
 2.342547e+00 -9.883011e+00 
 2.342944e+00 -9.883377e+00 
 2.343342e+00 -9.883736e+00 
 2.343740e+00 -9.884094e+00 
 2.344137e+00 -9.884460e+00 
 2.344535e+00 -9.884821e+00 
 2.344933e+00 -9.885189e+00 
 2.345330e+00 -9.885561e+00 
 2.345728e+00 -9.885929e+00 
 2.346126e+00 -9.886293e+00 
 2.346524e+00 -9.886656e+00 
 2.346921e+00 -9.887018e+00 
 2.347319e+00 -9.887378e+00 
 2.347717e+00 -9.887738e+00 
 2.348114e+00 -9.888102e+00 
 2.348512e+00 -9.888465e+00 
 2.348910e+00 -9.888826e+00 
 2.349307e+00 -9.889188e+00 
 2.349705e+00 -9.889550e+00 
 2.350103e+00 -9.889906e+00 
 2.350500e+00 -9.890254e+00 
 2.350898e+00 -9.890596e+00 
 2.351296e+00 -9.890937e+00 
 2.351694e+00 -9.891271e+00 
 2.352091e+00 -9.891602e+00 
 2.352489e+00 -9.891938e+00 
 2.352887e+00 -9.892276e+00 
 2.353284e+00 -9.892609e+00 
 2.353682e+00 -9.892948e+00 
 2.354080e+00 -9.893285e+00 
 2.354477e+00 -9.893616e+00 
 2.354875e+00 -9.893941e+00 
 2.355273e+00 -9.894271e+00 
 2.355671e+00 -9.894596e+00 
 2.356068e+00 -9.894922e+00 
 2.356466e+00 -9.895255e+00 
 2.356864e+00 -9.895588e+00 
 2.357261e+00 -9.895917e+00 
 2.357659e+00 -9.896248e+00 
 2.358057e+00 -9.896585e+00 
 2.358454e+00 -9.896927e+00 
 2.358852e+00 -9.897264e+00 
 2.359250e+00 -9.897604e+00 
 2.359647e+00 -9.897939e+00 
 2.360045e+00 -9.898271e+00 
 2.360443e+00 -9.898594e+00 
 2.360841e+00 -9.898914e+00 
 2.361238e+00 -9.899231e+00 
 2.361636e+00 -9.899548e+00 
 2.362034e+00 -9.899864e+00 
 2.362431e+00 -9.900187e+00 
 2.362829e+00 -9.900511e+00 
 2.363227e+00 -9.900829e+00 
 2.363624e+00 -9.901142e+00 
 2.364022e+00 -9.901455e+00 
 2.364420e+00 -9.901769e+00 
 2.364818e+00 -9.902081e+00 
 2.365215e+00 -9.902392e+00 
 2.365613e+00 -9.902701e+00 
 2.366011e+00 -9.903007e+00 
 2.366408e+00 -9.903314e+00 
 2.366806e+00 -9.903618e+00 
 2.367204e+00 -9.903922e+00 
 2.367601e+00 -9.904228e+00 
 2.367999e+00 -9.904540e+00 
 2.368397e+00 -9.904850e+00 
 2.368794e+00 -9.905155e+00 
 2.369192e+00 -9.905467e+00 
 2.369590e+00 -9.905780e+00 
 2.369988e+00 -9.906092e+00 
 2.370385e+00 -9.906411e+00 
 2.370783e+00 -9.906737e+00 
 2.371181e+00 -9.907067e+00 
 2.371578e+00 -9.907397e+00 
 2.371976e+00 -9.907728e+00 
 2.372374e+00 -9.908058e+00 
 2.372771e+00 -9.908385e+00 
 2.373169e+00 -9.908716e+00 
 2.373567e+00 -9.909044e+00 
 2.373965e+00 -9.909373e+00 
 2.374362e+00 -9.909706e+00 
 2.374760e+00 -9.910043e+00 
 2.375158e+00 -9.910379e+00 
 2.375555e+00 -9.910705e+00 
 2.375953e+00 -9.911027e+00 
 2.376351e+00 -9.911348e+00 
 2.376748e+00 -9.911664e+00 
 2.377146e+00 -9.911974e+00 
 2.377544e+00 -9.912287e+00 
 2.377941e+00 -9.912599e+00 
 2.378339e+00 -9.912905e+00 
 2.378737e+00 -9.913209e+00 
 2.379135e+00 -9.913516e+00 
 2.379532e+00 -9.913819e+00 
 2.379930e+00 -9.914119e+00 
 2.380328e+00 -9.914419e+00 
 2.380725e+00 -9.914716e+00 
 2.381123e+00 -9.915007e+00 
 2.381521e+00 -9.915293e+00 
 2.381918e+00 -9.915582e+00 
 2.382316e+00 -9.915867e+00 
 2.382714e+00 -9.916146e+00 
 2.383112e+00 -9.916431e+00 
 2.383509e+00 -9.916717e+00 
 2.383907e+00 -9.917006e+00 
 2.384305e+00 -9.917285e+00 
 2.384702e+00 -9.917564e+00 
 2.385100e+00 -9.917840e+00 
 2.385498e+00 -9.918112e+00 
 2.385895e+00 -9.918379e+00 
 2.386293e+00 -9.918636e+00 
 2.386691e+00 -9.918891e+00 
 2.387088e+00 -9.919143e+00 
 2.387486e+00 -9.919395e+00 
 2.387884e+00 -9.919649e+00 
 2.388282e+00 -9.919905e+00 
 2.388679e+00 -9.920167e+00 
 2.389077e+00 -9.920435e+00 
 2.389475e+00 -9.920704e+00 
 2.389872e+00 -9.920978e+00 
 2.390270e+00 -9.921252e+00 
 2.390668e+00 -9.921523e+00 
 2.391065e+00 -9.921789e+00 
 2.391463e+00 -9.922058e+00 
 2.391861e+00 -9.922327e+00 
 2.392259e+00 -9.922591e+00 
 2.392656e+00 -9.922853e+00 
 2.393054e+00 -9.923107e+00 
 2.393452e+00 -9.923357e+00 
 2.393849e+00 -9.923599e+00 
 2.394247e+00 -9.923847e+00 
 2.394645e+00 -9.924094e+00 
 2.395042e+00 -9.924342e+00 
 2.395440e+00 -9.924588e+00 
 2.395838e+00 -9.924827e+00 
 2.396235e+00 -9.925061e+00 
 2.396633e+00 -9.925293e+00 
 2.397031e+00 -9.925515e+00 
 2.397429e+00 -9.925738e+00 
 2.397826e+00 -9.925966e+00 
 2.398224e+00 -9.926189e+00 
 2.398622e+00 -9.926408e+00 
 2.399019e+00 -9.926630e+00 
 2.399417e+00 -9.926859e+00 
 2.399815e+00 -9.927083e+00 
 2.400212e+00 -9.927301e+00 
 2.400610e+00 -9.927532e+00 
 2.401008e+00 -9.927764e+00 
 2.401406e+00 -9.927993e+00 
 2.401803e+00 -9.928224e+00 
 2.402201e+00 -9.928461e+00 
 2.402599e+00 -9.928702e+00 
 2.402996e+00 -9.928944e+00 
 2.403394e+00 -9.929186e+00 
 2.403792e+00 -9.929426e+00 
 2.404189e+00 -9.929662e+00 
 2.404587e+00 -9.929896e+00 
 2.404985e+00 -9.930128e+00 
 2.405382e+00 -9.930363e+00 
 2.405780e+00 -9.930596e+00 
 2.406178e+00 -9.930831e+00 
 2.406576e+00 -9.931064e+00 
 2.406973e+00 -9.931288e+00 
 2.407371e+00 -9.931509e+00 
 2.407769e+00 -9.931728e+00 
 2.408166e+00 -9.931937e+00 
 2.408564e+00 -9.932139e+00 
 2.408962e+00 -9.932339e+00 
 2.409359e+00 -9.932540e+00 
 2.409757e+00 -9.932747e+00 
 2.410155e+00 -9.932956e+00 
 2.410553e+00 -9.933164e+00 
 2.410950e+00 -9.933370e+00 
 2.411348e+00 -9.933567e+00 
 2.411746e+00 -9.933753e+00 
 2.412143e+00 -9.933939e+00 
 2.412541e+00 -9.934117e+00 
 2.412939e+00 -9.934286e+00 
 2.413336e+00 -9.934449e+00 
 2.413734e+00 -9.934619e+00 
 2.414132e+00 -9.934794e+00 
 2.414529e+00 -9.934966e+00 
 2.414927e+00 -9.935141e+00 
 2.415325e+00 -9.935331e+00 
 2.415723e+00 -9.935521e+00 
 2.416120e+00 -9.935704e+00 
 2.416518e+00 -9.935885e+00 
 2.416916e+00 -9.936063e+00 
 2.417313e+00 -9.936238e+00 
 2.417711e+00 -9.936416e+00 
 2.418109e+00 -9.936598e+00 
 2.418506e+00 -9.936778e+00 
 2.418904e+00 -9.936957e+00 
 2.419302e+00 -9.937137e+00 
 2.419700e+00 -9.937316e+00 
 2.420097e+00 -9.937497e+00 
 2.420495e+00 -9.937677e+00 
 2.420893e+00 -9.937855e+00 
 2.421290e+00 -9.938030e+00 
 2.421688e+00 -9.938204e+00 
 2.422086e+00 -9.938377e+00 
 2.422483e+00 -9.938552e+00 
 2.422881e+00 -9.938730e+00 
 2.423279e+00 -9.938909e+00 
 2.423676e+00 -9.939086e+00 
 2.424074e+00 -9.939262e+00 
 2.424472e+00 -9.939432e+00 
 2.424870e+00 -9.939605e+00 
 2.425267e+00 -9.939772e+00 
 2.425665e+00 -9.939937e+00 
 2.426063e+00 -9.940101e+00 
 2.426460e+00 -9.940262e+00 
 2.426858e+00 -9.940420e+00 
 2.427256e+00 -9.940575e+00 
 2.427653e+00 -9.940729e+00 
 2.428051e+00 -9.940878e+00 
 2.428449e+00 -9.941018e+00 
 2.428847e+00 -9.941143e+00 
 2.429244e+00 -9.941264e+00 
 2.429642e+00 -9.941387e+00 
 2.430040e+00 -9.941518e+00 
 2.430437e+00 -9.941655e+00 
 2.430835e+00 -9.941796e+00 
 2.431233e+00 -9.941935e+00 
 2.431630e+00 -9.942067e+00 
 2.432028e+00 -9.942194e+00 
 2.432426e+00 -9.942319e+00 
