         time total_shea... 
 2.259030e+00 -8.004824e-01 
 2.259428e+00 -7.855575e-01 
 2.259826e+00 -7.634607e-01 
 2.260224e+00 -7.308205e-01 
 2.260621e+00 -7.069591e-01 
 2.261019e+00 -6.982331e-01 
 2.261417e+00 -6.885740e-01 
 2.261814e+00 -6.697117e-01 
 2.262212e+00 -6.643511e-01 
 2.262610e+00 -6.705481e-01 
 2.263007e+00 -6.804445e-01 
 2.263405e+00 -6.975640e-01 
 2.263803e+00 -7.131929e-01 
 2.264201e+00 -7.403774e-01 
 2.264598e+00 -7.569217e-01 
 2.264996e+00 -7.741468e-01 
 2.265394e+00 -7.971572e-01 
 2.265791e+00 -8.297378e-01 
 2.266189e+00 -8.601976e-01 
 2.266587e+00 -9.076310e-01 
 2.266984e+00 -9.353896e-01 
 2.267382e+00 -9.649780e-01 
 2.267780e+00 -1.013952e+00 
 2.268177e+00 -1.063829e+00 
 2.268575e+00 -1.096927e+00 
 2.268973e+00 -1.116243e+00 
 2.269371e+00 -1.128912e+00 
 2.269768e+00 -1.133897e+00 
 2.270166e+00 -1.150784e+00 
 2.270564e+00 -1.156122e+00 
 2.270961e+00 -1.148599e+00 
 2.271359e+00 -1.142247e+00 
 2.271757e+00 -1.123359e+00 
 2.272154e+00 -1.096440e+00 
 2.272552e+00 -1.069094e+00 
 2.272950e+00 -1.046232e+00 
 2.273348e+00 -1.003196e+00 
 2.273745e+00 -9.515589e-01 
 2.274143e+00 -8.968774e-01 
 2.274541e+00 -8.641452e-01 
 2.274938e+00 -8.395857e-01 
 2.275336e+00 -8.017400e-01 
 2.275734e+00 -7.560639e-01 
 2.276131e+00 -7.197829e-01 
 2.276529e+00 -6.875777e-01 
 2.276927e+00 -6.607424e-01 
 2.277324e+00 -6.371058e-01 
 2.277722e+00 -6.124528e-01 
 2.278120e+00 -5.929616e-01 
 2.278518e+00 -5.694932e-01 
 2.278915e+00 -5.533577e-01 
 2.279313e+00 -5.465406e-01 
 2.279711e+00 -5.596168e-01 
 2.280108e+00 -5.862040e-01 
 2.280506e+00 -6.126705e-01 
 2.280904e+00 -6.286837e-01 
 2.281301e+00 -6.277158e-01 
 2.281699e+00 -6.507207e-01 
 2.282097e+00 -6.805109e-01 
 2.282495e+00 -7.094063e-01 
 2.282892e+00 -7.403358e-01 
 2.283290e+00 -7.682624e-01 
 2.283688e+00 -7.932064e-01 
 2.284085e+00 -8.112476e-01 
 2.284483e+00 -8.275540e-01 
 2.284881e+00 -8.523752e-01 
 2.285278e+00 -8.824563e-01 
 2.285676e+00 -8.953491e-01 
 2.286074e+00 -8.972508e-01 
 2.286471e+00 -8.841297e-01 
 2.286869e+00 -8.719394e-01 
 2.287267e+00 -8.524434e-01 
 2.287665e+00 -8.365747e-01 
 2.288062e+00 -8.108582e-01 
 2.288460e+00 -7.768165e-01 
 2.288858e+00 -7.357463e-01 
 2.289255e+00 -6.983933e-01 
 2.289653e+00 -6.711579e-01 
 2.290051e+00 -6.416012e-01 
 2.290448e+00 -6.111531e-01 
 2.290846e+00 -5.640260e-01 
 2.291244e+00 -5.223320e-01 
 2.291642e+00 -4.841169e-01 
 2.292039e+00 -4.617891e-01 
 2.292437e+00 -4.504079e-01 
 2.292835e+00 -4.407076e-01 
 2.293232e+00 -4.183886e-01 
 2.293630e+00 -4.057909e-01 
 2.294028e+00 -4.062447e-01 
 2.294425e+00 -4.142419e-01 
 2.294823e+00 -4.285927e-01 
 2.295221e+00 -4.391250e-01 
 2.295618e+00 -4.568762e-01 
 2.296016e+00 -4.797927e-01 
 2.296414e+00 -5.035609e-01 
 2.296812e+00 -5.360791e-01 
 2.297209e+00 -5.831097e-01 
 2.297607e+00 -6.300012e-01 
 2.298005e+00 -6.711927e-01 
 2.298402e+00 -7.143547e-01 
 2.298800e+00 -7.472906e-01 
 2.299198e+00 -7.743778e-01 
 2.299595e+00 -8.084529e-01 
 2.299993e+00 -8.398019e-01 
 2.300391e+00 -8.573900e-01 
 2.300789e+00 -8.736528e-01 
 2.301186e+00 -8.727063e-01 
 2.301584e+00 -8.831262e-01 
 2.301982e+00 -8.974838e-01 
 2.302379e+00 -8.986705e-01 
 2.302777e+00 -8.850177e-01 
 2.303175e+00 -8.684525e-01 
 2.303572e+00 -8.478501e-01 
 2.303970e+00 -8.068674e-01 
 2.304368e+00 -7.750334e-01 
 2.304765e+00 -7.443460e-01 
 2.305163e+00 -7.127070e-01 
 2.305561e+00 -6.816531e-01 
 2.305959e+00 -6.496352e-01 
 2.306356e+00 -6.195238e-01 
 2.306754e+00 -5.950809e-01 
 2.307152e+00 -5.857171e-01 
 2.307549e+00 -5.706532e-01 
 2.307947e+00 -5.578581e-01 
 2.308345e+00 -5.337937e-01 
 2.308742e+00 -5.225044e-01 
 2.309140e+00 -5.217849e-01 
 2.309538e+00 -5.352777e-01 
 2.309936e+00 -5.576795e-01 
 2.310333e+00 -5.750940e-01 
 2.310731e+00 -5.953276e-01 
 2.311129e+00 -6.165582e-01 
 2.311526e+00 -6.469530e-01 
 2.311924e+00 -6.934643e-01 
 2.312322e+00 -7.394497e-01 
 2.312719e+00 -7.763545e-01 
 2.313117e+00 -8.242943e-01 
 2.313515e+00 -8.689848e-01 
 2.313912e+00 -9.180254e-01 
 2.314310e+00 -9.679229e-01 
 2.314708e+00 -1.014377e+00 
 2.315106e+00 -1.054005e+00 
 2.315503e+00 -1.092426e+00 
 2.315901e+00 -1.123701e+00 
 2.316299e+00 -1.148462e+00 
 2.316696e+00 -1.171148e+00 
 2.317094e+00 -1.185798e+00 
 2.317492e+00 -1.185441e+00 
 2.317889e+00 -1.178410e+00 
 2.318287e+00 -1.165252e+00 
 2.318685e+00 -1.151050e+00 
 2.319083e+00 -1.136383e+00 
 2.319480e+00 -1.113923e+00 
 2.319878e+00 -1.086715e+00 
 2.320276e+00 -1.051540e+00 
 2.320673e+00 -1.017721e+00 
 2.321071e+00 -1.006602e+00 
 2.321469e+00 -9.804420e-01 
 2.321866e+00 -9.489225e-01 
 2.322264e+00 -9.140028e-01 
 2.322662e+00 -8.793612e-01 
 2.323059e+00 -8.424301e-01 
 2.323457e+00 -8.142976e-01 
 2.323855e+00 -7.928661e-01 
 2.324253e+00 -7.763970e-01 
 2.324650e+00 -7.689697e-01 
 2.325048e+00 -7.499243e-01 
 2.325446e+00 -7.431187e-01 
 2.325843e+00 -7.499701e-01 
 2.326241e+00 -7.631876e-01 
 2.326639e+00 -7.728811e-01 
 2.327036e+00 -7.965695e-01 
 2.327434e+00 -8.175501e-01 
 2.327832e+00 -8.354911e-01 
 2.328230e+00 -8.513017e-01 
 2.328627e+00 -8.712710e-01 
 2.329025e+00 -9.068939e-01 
 2.329423e+00 -9.430125e-01 
 2.329820e+00 -9.717729e-01 
 2.330218e+00 -9.858061e-01 
 2.330616e+00 -1.004799e+00 
 2.331013e+00 -1.008604e+00 
 2.331411e+00 -1.019814e+00 
 2.331809e+00 -1.025954e+00 
 2.332206e+00 -1.020981e+00 
 2.332604e+00 -1.005525e+00 
 2.333002e+00 -9.835042e-01 
 2.333400e+00 -9.675441e-01 
 2.333797e+00 -9.486001e-01 
 2.334195e+00 -9.143193e-01 
 2.334593e+00 -8.584116e-01 
 2.334990e+00 -8.067999e-01 
 2.335388e+00 -7.471955e-01 
 2.335786e+00 -6.949661e-01 
 2.336183e+00 -6.501529e-01 
 2.336581e+00 -6.054146e-01 
 2.336979e+00 -5.548263e-01 
 2.337377e+00 -5.079986e-01 
 2.337774e+00 -4.660190e-01 
 2.338172e+00 -4.250494e-01 
 2.338570e+00 -3.917240e-01 
 2.338967e+00 -3.609521e-01 
 2.339365e+00 -3.258047e-01 
 2.339763e+00 -2.947907e-01 
 2.340160e+00 -2.673905e-01 
 2.340558e+00 -2.673981e-01 
 2.340956e+00 -2.713570e-01 
 2.341353e+00 -2.835493e-01 
 2.341751e+00 -3.037557e-01 
 2.342149e+00 -3.322898e-01 
 2.342547e+00 -3.633532e-01 
 2.342944e+00 -4.076058e-01 
 2.343342e+00 -4.486753e-01 
 2.343740e+00 -4.849613e-01 
 2.344137e+00 -5.214628e-01 
 2.344535e+00 -5.653960e-01 
 2.344933e+00 -6.169895e-01 
 2.345330e+00 -6.716809e-01 
 2.345728e+00 -7.259828e-01 
 2.346126e+00 -7.740110e-01 
 2.346524e+00 -8.151395e-01 
 2.346921e+00 -8.476587e-01 
 2.347319e+00 -8.791040e-01 
 2.347717e+00 -9.015473e-01 
 2.348114e+00 -9.257284e-01 
 2.348512e+00 -9.362110e-01 
 2.348910e+00 -9.366632e-01 
 2.349307e+00 -9.330957e-01 
 2.349705e+00 -9.218649e-01 
 2.350103e+00 -9.106612e-01 
 2.350500e+00 -8.972880e-01 
 2.350898e+00 -8.863900e-01 
 2.351296e+00 -8.798011e-01 
 2.351694e+00 -8.603039e-01 
 2.352091e+00 -8.217482e-01 
 2.352489e+00 -7.851207e-01 
 2.352887e+00 -7.734184e-01 
 2.353284e+00 -7.607588e-01 
 2.353682e+00 -7.208003e-01 
 2.354080e+00 -7.001606e-01 
 2.354477e+00 -6.841026e-01 
 2.354875e+00 -6.704246e-01 
 2.355273e+00 -6.616655e-01 
 2.355671e+00 -6.586169e-01 
 2.356068e+00 -6.582574e-01 
 2.356466e+00 -6.677515e-01 
 2.356864e+00 -6.828867e-01 
 2.357261e+00 -7.005296e-01 
 2.357659e+00 -7.331399e-01 
 2.358057e+00 -7.667248e-01 
 2.358454e+00 -7.884418e-01 
 2.358852e+00 -8.168852e-01 
 2.359250e+00 -8.527093e-01 
 2.359647e+00 -8.983677e-01 
 2.360045e+00 -9.535807e-01 
 2.360443e+00 -1.008473e+00 
 2.360841e+00 -1.043862e+00 
 2.361238e+00 -1.068903e+00 
 2.361636e+00 -1.094497e+00 
 2.362034e+00 -1.130058e+00 
 2.362431e+00 -1.162762e+00 
 2.362829e+00 -1.172213e+00 
 2.363227e+00 -1.179539e+00 
 2.363624e+00 -1.176951e+00 
 2.364022e+00 -1.173085e+00 
 2.364420e+00 -1.157992e+00 
 2.364818e+00 -1.152707e+00 
 2.365215e+00 -1.134091e+00 
 2.365613e+00 -1.111545e+00 
 2.366011e+00 -1.071173e+00 
 2.366408e+00 -1.031406e+00 
 2.366806e+00 -1.005966e+00 
 2.367204e+00 -9.680675e-01 
 2.367601e+00 -9.275957e-01 
 2.367999e+00 -8.880526e-01 
 2.368397e+00 -8.538233e-01 
 2.368794e+00 -8.126405e-01 
 2.369192e+00 -7.689863e-01 
 2.369590e+00 -7.272774e-01 
 2.369988e+00 -6.988934e-01 
 2.370385e+00 -6.792458e-01 
 2.370783e+00 -6.612048e-01 
 2.371181e+00 -6.469682e-01 
 2.371578e+00 -6.444691e-01 
 2.371976e+00 -6.468228e-01 
 2.372374e+00 -6.584424e-01 
 2.372771e+00 -6.815727e-01 
 2.373169e+00 -7.039404e-01 
 2.373567e+00 -7.270752e-01 
 2.373965e+00 -7.560652e-01 
 2.374362e+00 -7.914091e-01 
 2.374760e+00 -8.271788e-01 
 2.375158e+00 -8.650050e-01 
 2.375555e+00 -9.109241e-01 
 2.375953e+00 -9.472894e-01 
 2.376351e+00 -9.819232e-01 
 2.376748e+00 -1.021815e+00 
 2.377146e+00 -1.062687e+00 
 2.377544e+00 -1.090843e+00 
 2.377941e+00 -1.103901e+00 
 2.378339e+00 -1.114255e+00 
 2.378737e+00 -1.121544e+00 
 2.379135e+00 -1.129271e+00 
 2.379532e+00 -1.127294e+00 
 2.379930e+00 -1.124408e+00 
 2.380328e+00 -1.113401e+00 
 2.380725e+00 -1.088012e+00 
 2.381123e+00 -1.057103e+00 
 2.381521e+00 -1.036574e+00 
 2.381918e+00 -1.009247e+00 
 2.382316e+00 -9.674908e-01 
 2.382714e+00 -9.196904e-01 
 2.383112e+00 -8.773608e-01 
 2.383509e+00 -8.296196e-01 
 2.383907e+00 -7.854370e-01 
 2.384305e+00 -7.469618e-01 
 2.384702e+00 -7.058404e-01 
 2.385100e+00 -6.553930e-01 
 2.385498e+00 -5.981297e-01 
 2.385895e+00 -5.610870e-01 
 2.386293e+00 -5.366179e-01 
 2.386691e+00 -5.198033e-01 
 2.387088e+00 -4.983486e-01 
 2.387486e+00 -4.880139e-01 
 2.387884e+00 -4.741811e-01 
 2.388282e+00 -4.737173e-01 
 2.388679e+00 -4.749517e-01 
 2.389077e+00 -4.899673e-01 
 2.389475e+00 -5.203022e-01 
 2.389872e+00 -5.359644e-01 
 2.390270e+00 -5.548803e-01 
 2.390668e+00 -5.824678e-01 
 2.391065e+00 -6.154846e-01 
 2.391463e+00 -6.445405e-01 
 2.391861e+00 -6.869159e-01 
 2.392259e+00 -7.310242e-01 
 2.392656e+00 -7.544511e-01 
 2.393054e+00 -7.696538e-01 
 2.393452e+00 -7.796048e-01 
 2.393849e+00 -8.000030e-01 
 2.394247e+00 -8.170678e-01 
 2.394645e+00 -8.195313e-01 
 2.395042e+00 -8.226724e-01 
 2.395440e+00 -8.234016e-01 
 2.395838e+00 -8.149551e-01 
 2.396235e+00 -8.018128e-01 
 2.396633e+00 -7.934957e-01 
 2.397031e+00 -7.760966e-01 
 2.397429e+00 -7.464149e-01 
 2.397826e+00 -7.126092e-01 
 2.398224e+00 -6.749117e-01 
 2.398622e+00 -6.510520e-01 
 2.399019e+00 -6.325151e-01 
 2.399417e+00 -6.036198e-01 
 2.399815e+00 -5.739703e-01 
 2.400212e+00 -5.447083e-01 
 2.400610e+00 -5.200224e-01 
 2.401008e+00 -5.106523e-01 
 2.401406e+00 -5.135918e-01 
 2.401803e+00 -5.141591e-01 
 2.402201e+00 -5.080392e-01 
 2.402599e+00 -5.098583e-01 
 2.402996e+00 -5.131931e-01 
 2.403394e+00 -5.450319e-01 
 2.403792e+00 -5.814166e-01 
 2.404189e+00 -6.330617e-01 
 2.404587e+00 -6.779017e-01 
 2.404985e+00 -7.106603e-01 
 2.405382e+00 -7.389037e-01 
 2.405780e+00 -7.922417e-01 
 2.406178e+00 -8.615679e-01 
 2.406576e+00 -9.189213e-01 
 2.406973e+00 -9.706405e-01 
 2.407371e+00 -1.017343e+00 
 2.407769e+00 -1.061963e+00 
 2.408166e+00 -1.090545e+00 
 2.408564e+00 -1.127076e+00 
 2.408962e+00 -1.172404e+00 
 2.409359e+00 -1.206440e+00 
 2.409757e+00 -1.226618e+00 
 2.410155e+00 -1.241882e+00 
 2.410553e+00 -1.252774e+00 
 2.410950e+00 -1.259581e+00 
 2.411348e+00 -1.264099e+00 
 2.411746e+00 -1.261113e+00 
 2.412143e+00 -1.248405e+00 
 2.412541e+00 -1.217997e+00 
 2.412939e+00 -1.188037e+00 
 2.413336e+00 -1.162984e+00 
 2.413734e+00 -1.140255e+00 
 2.414132e+00 -1.108227e+00 
 2.414529e+00 -1.082499e+00 
 2.414927e+00 -1.052072e+00 
 2.415325e+00 -1.011267e+00 
 2.415723e+00 -9.779285e-01 
 2.416120e+00 -9.442414e-01 
 2.416518e+00 -9.145589e-01 
 2.416916e+00 -8.816408e-01 
 2.417313e+00 -8.489708e-01 
 2.417711e+00 -8.190455e-01 
 2.418109e+00 -8.156731e-01 
 2.418506e+00 -8.191789e-01 
 2.418904e+00 -8.264418e-01 
 2.419302e+00 -8.459897e-01 
 2.419700e+00 -8.618461e-01 
 2.420097e+00 -8.740959e-01 
 2.420495e+00 -8.833420e-01 
 2.420893e+00 -9.009924e-01 
 2.421290e+00 -9.210308e-01 
 2.421688e+00 -9.422363e-01 
 2.422086e+00 -9.543145e-01 
 2.422483e+00 -9.786286e-01 
 2.422881e+00 -1.014658e+00 
 2.423279e+00 -1.039194e+00 
 2.423676e+00 -1.064778e+00 
 2.424074e+00 -1.077467e+00 
 2.424472e+00 -1.083399e+00 
 2.424870e+00 -1.076826e+00 
 2.425267e+00 -1.076040e+00 
 2.425665e+00 -1.073614e+00 
 2.426063e+00 -1.071399e+00 
 2.426460e+00 -1.049122e+00 
 2.426858e+00 -1.030606e+00 
 2.427256e+00 -1.016973e+00 
 2.427653e+00 -1.000973e+00 
 2.428051e+00 -9.636040e-01 
 2.428449e+00 -9.251737e-01 
 2.428847e+00 -8.793017e-01 
 2.429244e+00 -8.226005e-01 
 2.429642e+00 -7.710064e-01 
 2.430040e+00 -7.254846e-01 
 2.430437e+00 -6.862679e-01 
 2.430835e+00 -6.490537e-01 
 2.431233e+00 -6.174243e-01 
 2.431630e+00 -5.915670e-01 
 2.432028e+00 -5.645020e-01 
 2.432426e+00 -5.382144e-01 
 2.432823e+00 -5.121702e-01 
 2.433221e+00 -4.985678e-01 
 2.433619e+00 -4.784647e-01 
 2.434017e+00 -4.640476e-01 
 2.434414e+00 -4.746555e-01 
 2.434812e+00 -4.978673e-01 
 2.435210e+00 -5.163890e-01 
 2.435607e+00 -5.394476e-01 
 2.436005e+00 -5.714151e-01 
 2.436403e+00 -6.066117e-01 
 2.436800e+00 -6.396958e-01 
 2.437198e+00 -6.709569e-01 
 2.437596e+00 -7.025322e-01 
 2.437994e+00 -7.314051e-01 
 2.438391e+00 -7.558462e-01 
 2.438789e+00 -7.829588e-01 
 2.439187e+00 -8.189697e-01 
 2.439584e+00 -8.538962e-01 
 2.439982e+00 -8.865335e-01 
 2.440380e+00 -9.072681e-01 
 2.440777e+00 -9.192773e-01 
 2.441175e+00 -9.196956e-01 
 2.441573e+00 -9.198171e-01 
 2.441970e+00 -9.221840e-01 
 2.442368e+00 -9.177668e-01 
 2.442766e+00 -9.098206e-01 
 2.443164e+00 -8.939906e-01 
 2.443561e+00 -8.691863e-01 
 2.443959e+00 -8.433612e-01 
 2.444357e+00 -8.153044e-01 
 2.444754e+00 -7.957760e-01 
 2.445152e+00 -7.782245e-01 
 2.445550e+00 -7.512879e-01 
 2.445947e+00 -7.028037e-01 
 2.446345e+00 -6.597855e-01 
 2.446743e+00 -6.328907e-01 
 2.447141e+00 -6.231961e-01 
 2.447538e+00 -6.002379e-01 
 2.447936e+00 -5.844109e-01 
 2.448334e+00 -5.740359e-01 
 2.448731e+00 -5.700542e-01 
 2.449129e+00 -5.616077e-01 
 2.449527e+00 -5.770163e-01 
 2.449924e+00 -6.072301e-01 
 2.450322e+00 -6.321451e-01 
 2.450720e+00 -6.528693e-01 
 2.451117e+00 -6.765428e-01 
 2.451515e+00 -7.109345e-01 
 2.451913e+00 -7.487475e-01 
 2.452311e+00 -7.854049e-01 
 2.452708e+00 -8.138033e-01 
 2.453106e+00 -8.468258e-01 
 2.453504e+00 -8.841878e-01 
 2.453901e+00 -9.237327e-01 
 2.454299e+00 -9.711688e-01 
 2.454697e+00 -1.011657e+00 
 2.455094e+00 -1.042048e+00 
 2.455492e+00 -1.062348e+00 
 2.455890e+00 -1.079585e+00 
 2.456288e+00 -1.085513e+00 
 2.456685e+00 -1.094694e+00 
 2.457083e+00 -1.104666e+00 
 2.457481e+00 -1.102934e+00 
 2.457878e+00 -1.089256e+00 
 2.458276e+00 -1.069193e+00 
 2.458674e+00 -1.056759e+00 
 2.459071e+00 -1.042338e+00 
 2.459469e+00 -1.024212e+00 
 2.459867e+00 -9.882452e-01 
 2.460264e+00 -9.588470e-01 
 2.460662e+00 -9.271011e-01 
 2.461060e+00 -8.846298e-01 
 2.461458e+00 -8.455950e-01 
 2.461855e+00 -8.219856e-01 
 2.462253e+00 -8.049250e-01 
 2.462651e+00 -7.852882e-01 
 2.463048e+00 -7.647997e-01 
 2.463446e+00 -7.550041e-01 
 2.463844e+00 -7.455991e-01 
 2.464241e+00 -7.525111e-01 
 2.464639e+00 -7.659792e-01 
 2.465037e+00 -7.731840e-01 
 2.465435e+00 -7.811127e-01 
 2.465832e+00 -7.996024e-01 
 2.466230e+00 -8.320335e-01 
 2.466628e+00 -8.758518e-01 
 2.467025e+00 -9.216319e-01 
 2.467423e+00 -9.608337e-01 
 2.467821e+00 -9.918680e-01 
 2.468218e+00 -1.021400e+00 
 2.468616e+00 -1.049329e+00 
 2.469014e+00 -1.093319e+00 
 2.469411e+00 -1.133633e+00 
 2.469809e+00 -1.174034e+00 
 2.470207e+00 -1.194151e+00 
 2.470605e+00 -1.211337e+00 
 2.471002e+00 -1.236621e+00 
 2.471400e+00 -1.265787e+00 
 2.471798e+00 -1.284293e+00 
 2.472195e+00 -1.285207e+00 
 2.472593e+00 -1.279146e+00 
 2.472991e+00 -1.255400e+00 
 2.473388e+00 -1.227456e+00 
 2.473786e+00 -1.200311e+00 
 2.474184e+00 -1.173757e+00 
 2.474582e+00 -1.139315e+00 
 2.474979e+00 -1.094996e+00 
 2.475377e+00 -1.045969e+00 
 2.475775e+00 -1.005315e+00 
 2.476172e+00 -9.594646e-01 
 2.476570e+00 -9.057485e-01 
 2.476968e+00 -8.591930e-01 
 2.477365e+00 -8.155119e-01 
 2.477763e+00 -7.674802e-01 
 2.478161e+00 -7.304736e-01 
 2.478558e+00 -6.975628e-01 
 2.478956e+00 -6.662472e-01 
 2.479354e+00 -6.358277e-01 
 2.479752e+00 -6.116101e-01 
 2.480149e+00 -5.966240e-01 
 2.480547e+00 -5.976645e-01 
 2.480945e+00 -5.903836e-01 
 2.481342e+00 -5.970887e-01 
 2.481740e+00 -6.060951e-01 
 2.482138e+00 -6.147580e-01 
 2.482535e+00 -6.166908e-01 
 2.482933e+00 -6.338820e-01 
 2.483331e+00 -6.473395e-01 
 2.483729e+00 -6.740170e-01 
 2.484126e+00 -7.060960e-01 
 2.484524e+00 -7.266392e-01 
 2.484922e+00 -7.456561e-01 
 2.485319e+00 -7.624456e-01 
 2.485717e+00 -7.794474e-01 
 2.486115e+00 -8.031643e-01 
 2.486512e+00 -8.250459e-01 
 2.486910e+00 -8.208105e-01 
 2.487308e+00 -8.195776e-01 
 2.487705e+00 -8.184141e-01 
 2.488103e+00 -8.065864e-01 
 2.488501e+00 -7.992401e-01 
 2.488899e+00 -7.964965e-01 
 2.489296e+00 -7.810599e-01 
 2.489694e+00 -7.508292e-01 
 2.490092e+00 -7.234630e-01 
 2.490489e+00 -6.875267e-01 
 2.490887e+00 -6.630371e-01 
 2.491285e+00 -6.343216e-01 
 2.491682e+00 -5.940825e-01 
 2.492080e+00 -5.512575e-01 
 2.492478e+00 -5.169202e-01 
 2.492876e+00 -4.892354e-01 
 2.493273e+00 -4.730865e-01 
 2.493671e+00 -4.631660e-01 
 2.494069e+00 -4.505817e-01 
 2.494466e+00 -4.419853e-01 
 2.494864e+00 -4.365240e-01 
 2.495262e+00 -4.466183e-01 
 2.495659e+00 -4.640400e-01 
 2.496057e+00 -4.798179e-01 
 2.496455e+00 -4.965998e-01 
 2.496852e+00 -5.293456e-01 
 2.497250e+00 -5.650578e-01 
 2.497648e+00 -6.121743e-01 
 2.498046e+00 -6.665856e-01 
 2.498443e+00 -7.226136e-01 
 2.498841e+00 -7.701247e-01 
 2.499239e+00 -8.154111e-01 
 2.499636e+00 -8.700579e-01 
 2.500034e+00 -9.325707e-01 
 2.500432e+00 -9.885689e-01 
 2.500829e+00 -1.033112e+00 
 2.501227e+00 -1.075602e+00 
 2.501625e+00 -1.117037e+00 
 2.502023e+00 -1.145363e+00 
 2.502420e+00 -1.183141e+00 
 2.502818e+00 -1.210579e+00 
 2.503216e+00 -1.235118e+00 
 2.503613e+00 -1.234744e+00 
 2.504011e+00 -1.232969e+00 
 2.504409e+00 -1.223053e+00 
 2.504806e+00 -1.210150e+00 
 2.505204e+00 -1.188230e+00 
 2.505602e+00 -1.164036e+00 
 2.505999e+00 -1.132818e+00 
 2.506397e+00 -1.089030e+00 
 2.506795e+00 -1.047246e+00 
 2.507193e+00 -1.006574e+00 
 2.507590e+00 -9.741464e-01 
 2.507988e+00 -9.440244e-01 
 2.508386e+00 -9.099179e-01 
 2.508783e+00 -8.688898e-01 
 2.509181e+00 -8.300222e-01 
 2.509579e+00 -7.969917e-01 
 2.509976e+00 -7.787537e-01 
 2.510374e+00 -7.695513e-01 
 2.510772e+00 -7.568852e-01 
 2.511170e+00 -7.520607e-01 
 2.511567e+00 -7.505073e-01 
 2.511965e+00 -7.556520e-01 
 2.512363e+00 -7.720562e-01 
 2.512760e+00 -7.999898e-01 
 2.513158e+00 -8.222769e-01 
 2.513556e+00 -8.464064e-01 
 2.513953e+00 -8.658302e-01 
 2.514351e+00 -8.810453e-01 
 2.514749e+00 -9.097552e-01 
 2.515146e+00 -9.462066e-01 
 2.515544e+00 -9.773015e-01 
 2.515942e+00 -1.007143e+00 
 2.516340e+00 -1.045506e+00 
 2.516737e+00 -1.074310e+00 
 2.517135e+00 -1.104124e+00 
 2.517533e+00 -1.134931e+00 
 2.517930e+00 -1.155295e+00 
 2.518328e+00 -1.155432e+00 
 2.518726e+00 -1.145031e+00 
 2.519123e+00 -1.134916e+00 
 2.519521e+00 -1.132739e+00 
 2.519919e+00 -1.117194e+00 
 2.520317e+00 -1.085118e+00 
 2.520714e+00 -1.057005e+00 
 2.521112e+00 -1.023192e+00 
 2.521510e+00 -9.920073e-01 
 2.521907e+00 -9.554795e-01 
 2.522305e+00 -9.210558e-01 
 2.522703e+00 -8.840497e-01 
 2.523100e+00 -8.376361e-01 
 2.523498e+00 -7.874178e-01 
 2.523896e+00 -7.415627e-01 
 2.524293e+00 -7.184841e-01 
 2.524691e+00 -6.907101e-01 
 2.525089e+00 -6.778545e-01 
 2.525487e+00 -6.566241e-01 
 2.525884e+00 -6.339395e-01 
 2.526282e+00 -6.114078e-01 
 2.526680e+00 -6.048098e-01 
 2.527077e+00 -6.072242e-01 
 2.527475e+00 -6.164323e-01 
 2.527873e+00 -6.192688e-01 
 2.528270e+00 -6.338395e-01 
 2.528668e+00 -6.608413e-01 
 2.529066e+00 -6.858217e-01 
 2.529464e+00 -7.139264e-01 
 2.529861e+00 -7.526965e-01 
 2.530259e+00 -7.948431e-01 
 2.530657e+00 -8.262034e-01 
 2.531054e+00 -8.564088e-01 
 2.531452e+00 -8.879764e-01 
 2.531850e+00 -9.254520e-01 
 2.532247e+00 -9.544852e-01 
 2.532645e+00 -9.724059e-01 
 2.533043e+00 -9.912304e-01 
 2.533440e+00 -1.005378e+00 
 2.533838e+00 -1.009690e+00 
 2.534236e+00 -1.000761e+00 
 2.534634e+00 -9.989720e-01 
 2.535031e+00 -9.873914e-01 
 2.535429e+00 -9.637832e-01 
 2.535827e+00 -9.302036e-01 
 2.536224e+00 -8.880751e-01 
 2.536622e+00 -8.576199e-01 
 2.537020e+00 -8.234833e-01 
 2.537417e+00 -7.859121e-01 
 2.537815e+00 -7.309370e-01 
 2.538213e+00 -6.849423e-01 
 2.538611e+00 -6.441544e-01 
 2.539008e+00 -6.075112e-01 
 2.539406e+00 -5.728826e-01 
 2.539804e+00 -5.279417e-01 
 2.540201e+00 -4.895626e-01 
 2.540599e+00 -4.595840e-01 
 2.540997e+00 -4.388619e-01 
 2.541394e+00 -4.218668e-01 
 2.541792e+00 -4.144580e-01 
 2.542190e+00 -4.109725e-01 
 2.542587e+00 -4.069049e-01 
 2.542985e+00 -4.069571e-01 
 2.543383e+00 -4.322858e-01 
 2.543781e+00 -4.631232e-01 
 2.544178e+00 -4.919765e-01 
 2.544576e+00 -5.237269e-01 
 2.544974e+00 -5.478891e-01 
 2.545371e+00 -5.763965e-01 
 2.545769e+00 -6.111189e-01 
 2.546167e+00 -6.654282e-01 
 2.546564e+00 -7.054221e-01 
 2.546962e+00 -7.547397e-01 
 2.547360e+00 -7.923855e-01 
 2.547758e+00 -8.380177e-01 
 2.548155e+00 -8.793824e-01 
 2.548553e+00 -9.228569e-01 
 2.548951e+00 -9.583466e-01 
 2.549348e+00 -9.878076e-01 
 2.549746e+00 -1.001632e+00 
 2.550144e+00 -9.994324e-01 
 2.550541e+00 -9.968064e-01 
 2.550939e+00 -9.965767e-01 
 2.551337e+00 -9.997544e-01 
