         time joist_s2_s... 
 1.115934e+00  6.773988e-09 
 1.116332e+00  8.245709e-09 
 1.116729e+00  9.698255e-09 
 1.117127e+00  1.111771e-08 
 1.117525e+00  1.249277e-08 
 1.117922e+00  1.381571e-08 
 1.118320e+00  1.508112e-08 
 1.118718e+00  1.628307e-08 
 1.119115e+00  1.741374e-08 
 1.119513e+00  1.846424e-08 
 1.119911e+00  1.942572e-08 
 1.120309e+00  2.029046e-08 
 1.120706e+00  2.105310e-08 
 1.121104e+00  2.171118e-08 
 1.121502e+00  2.226508e-08 
 1.121899e+00  2.271839e-08 
 1.122297e+00  2.307835e-08 
 1.122695e+00  2.335641e-08 
 1.123092e+00  2.055470e-08 
 1.123490e+00  1.607262e-08 
 1.123888e+00  1.319216e-08 
 1.124286e+00  8.750989e-09 
 1.124683e+00  6.418836e-09 
 1.125081e+00  4.800741e-09 
 1.125479e+00  1.822265e-09 
 1.125876e+00  1.062848e-09 
 1.126274e+00  0.000000e+00 
 1.126672e+00  0.000000e+00 
 1.127069e+00  0.000000e+00 
 1.127467e+00  0.000000e+00 
 1.127865e+00  0.000000e+00 
 1.128262e+00  0.000000e+00 
 1.128660e+00  5.403900e-11 
 1.129058e+00  2.244000e-10 
 1.129456e+00  5.201952e-10 
 1.129853e+00  9.474261e-10 
 1.130251e+00  1.461167e-09 
 1.130649e+00  1.935026e-09 
 1.131046e+00  2.373504e-09 
 1.131444e+00  2.797181e-09 
 1.131842e+00  3.214098e-09 
 1.132239e+00  3.645105e-09 
 1.132637e+00  4.102064e-09 
 1.133035e+00  4.611996e-09 
 1.133433e+00  5.179595e-09 
 1.133830e+00  5.712724e-09 
 1.134228e+00  6.123674e-09 
 1.134626e+00  6.399900e-09 
 1.135023e+00  6.533077e-09 
 1.135421e+00  6.519160e-09 
 1.135819e+00  6.357650e-09 
 1.136216e+00  6.051647e-09 
 1.136614e+00  5.608354e-09 
 1.137012e+00  5.039966e-09 
 1.137409e+00  4.364052e-09 
 1.137807e+00  3.851513e-09 
 1.138205e+00  3.796857e-09 
 1.138603e+00  3.678474e-09 
 1.139000e+00  3.460941e-09 
 1.139398e+00  3.238667e-09 
 1.139796e+00  2.829446e-09 
 1.140193e+00  2.425679e-09 
 1.140591e+00  2.031966e-09 
 1.140989e+00  1.648245e-09 
 1.141386e+00  1.272139e-09 
 1.141784e+00  9.018269e-10 
 1.142182e+00  5.926600e-10 
 1.142580e+00  5.208580e-10 
 1.142977e+00  4.634439e-10 
 1.143375e+00  3.690415e-10 
 1.143773e+00  2.958474e-10 
 1.144170e+00  2.135814e-10 
 1.144568e+00  1.583302e-10 
 1.144966e+00  9.006602e-11 
 1.145363e+00  5.526669e-11 
 1.145761e+00  3.585475e-11 
 1.146159e+00  1.198742e-11 
 1.146556e+00 -2.770716e-12 
 1.146954e+00  0.000000e+00 
 1.147352e+00  0.000000e+00 
 1.147750e+00  0.000000e+00 
 1.148147e+00 -7.874344e-13 
 1.148545e+00 -1.581041e-11 
 1.148943e+00 -4.859255e-11 
 1.149340e+00 -8.906033e-11 
 1.149738e+00 -1.469768e-10 
 1.150136e+00 -2.914299e-10 
 1.150533e+00 -5.709412e-10 
 1.150931e+00 -1.004735e-09 
 1.151329e+00 -1.646022e-09 
 1.151727e+00 -2.493821e-09 
 1.152124e+00 -3.595142e-09 
 1.152522e+00 -4.948474e-09 
 1.152920e+00 -6.467223e-09 
 1.153317e+00 -8.167537e-09 
 1.153715e+00 -1.006293e-08 
 1.154113e+00 -1.209091e-08 
 1.154510e+00 -1.416749e-08 
 1.154908e+00 -1.628390e-08 
 1.155306e+00 -1.842700e-08 
 1.155703e+00 -2.058101e-08 
 1.156101e+00 -2.272923e-08 
 1.156499e+00 -2.485674e-08 
 1.156897e+00 -2.695194e-08 
 1.157294e+00 -2.900652e-08 
 1.157692e+00 -3.101506e-08 
 1.158090e+00 -3.297395e-08 
 1.158487e+00 -3.487993e-08 
 1.158885e+00 -3.672915e-08 
 1.159283e+00 -3.851696e-08 
 1.159680e+00 -3.801283e-08 
 1.160078e+00 -3.501657e-08 
 1.160476e+00 -3.131985e-08 
 1.160874e+00 -2.830593e-08 
 1.161271e+00 -2.497641e-08 
 1.161669e+00 -1.950285e-08 
 1.162067e+00 -1.648219e-08 
 1.162464e+00 -1.408304e-08 
 1.162862e+00 -1.220719e-08 
 1.163260e+00 -9.214415e-09 
 1.163657e+00 -8.367487e-09 
 1.164055e+00 -5.759768e-09 
 1.164453e+00 -3.036300e-09 
 1.164850e+00 -1.992662e-09 
 1.165248e+00  0.000000e+00 
 1.165646e+00  0.000000e+00 
 1.166044e+00  0.000000e+00 
 1.166441e+00  0.000000e+00 
 1.166839e+00  0.000000e+00 
 1.167237e+00  0.000000e+00 
 1.167634e+00  0.000000e+00 
 1.168032e+00  0.000000e+00 
 1.168430e+00  0.000000e+00 
 1.168827e+00  0.000000e+00 
 1.169225e+00  0.000000e+00 
 1.169623e+00  0.000000e+00 
 1.170021e+00  0.000000e+00 
 1.170418e+00  0.000000e+00 
 1.170816e+00  0.000000e+00 
 1.171214e+00  0.000000e+00 
 1.171611e+00  0.000000e+00 
 1.172009e+00  0.000000e+00 
 1.172407e+00  0.000000e+00 
 1.172804e+00  0.000000e+00 
 1.173202e+00  0.000000e+00 
 1.173600e+00  0.000000e+00 
 1.173997e+00  0.000000e+00 
 1.174395e+00  0.000000e+00 
 1.174793e+00  0.000000e+00 
 1.175191e+00  0.000000e+00 
 1.175588e+00  0.000000e+00 
 1.175986e+00  0.000000e+00 
 1.176384e+00  0.000000e+00 
 1.176781e+00  0.000000e+00 
 1.177179e+00  0.000000e+00 
 1.177577e+00  0.000000e+00 
 1.177974e+00  0.000000e+00 
 1.178372e+00  0.000000e+00 
 1.178770e+00  0.000000e+00 
 1.179168e+00  0.000000e+00 
 1.179565e+00  0.000000e+00 
 1.179963e+00  0.000000e+00 
 1.180361e+00  0.000000e+00 
 1.180758e+00  0.000000e+00 
 1.181156e+00  0.000000e+00 
 1.181554e+00  0.000000e+00 
 1.181951e+00  0.000000e+00 
 1.182349e+00  0.000000e+00 
 1.182747e+00  0.000000e+00 
 1.183144e+00  0.000000e+00 
 1.183542e+00  0.000000e+00 
 1.183940e+00  0.000000e+00 
 1.184338e+00  0.000000e+00 
 1.184735e+00  0.000000e+00 
 1.185133e+00  0.000000e+00 
 1.185531e+00  0.000000e+00 
 1.185928e+00  0.000000e+00 
 1.186326e+00  0.000000e+00 
 1.186724e+00  0.000000e+00 
 1.187121e+00  0.000000e+00 
 1.187519e+00  0.000000e+00 
 1.187917e+00  0.000000e+00 
 1.188315e+00  0.000000e+00 
 1.188712e+00  0.000000e+00 
 1.189110e+00  0.000000e+00 
 1.189508e+00  0.000000e+00 
 1.189905e+00  0.000000e+00 
 1.190303e+00  0.000000e+00 
 1.190701e+00  0.000000e+00 
 1.191098e+00  0.000000e+00 
 1.191496e+00  0.000000e+00 
 1.191894e+00  0.000000e+00 
 1.192291e+00  3.740292e-13 
 1.192689e+00  2.974854e-11 
 1.193087e+00  8.665590e-11 
 1.193485e+00  1.957840e-10 
 1.193882e+00  3.512269e-10 
 1.194280e+00  5.624654e-10 
 1.194678e+00  8.311978e-10 
 1.195075e+00  1.129796e-09 
 1.195473e+00  1.484401e-09 
 1.195871e+00  1.861131e-09 
 1.196268e+00  2.282921e-09 
 1.196666e+00  2.716283e-09 
 1.197064e+00  3.166387e-09 
 1.197462e+00  3.601744e-09 
 1.197859e+00  4.040463e-09 
 1.198257e+00  4.446760e-09 
 1.198655e+00  4.815759e-09 
 1.199052e+00  5.156313e-09 
 1.199450e+00  5.492903e-09 
 1.199848e+00  5.776134e-09 
 1.200245e+00  6.002162e-09 
 1.200643e+00  6.264872e-09 
 1.201041e+00  6.328663e-09 
 1.201438e+00  6.668652e-09 
 1.201836e+00  6.831647e-09 
 1.202234e+00  6.808933e-09 
 1.202632e+00  6.969733e-09 
 1.203029e+00  7.013980e-09 
 1.203427e+00  7.191585e-09 
 1.203825e+00  6.869661e-09 
 1.204222e+00  7.342489e-09 
 1.204620e+00  7.446704e-09 
 1.205018e+00  6.860832e-09 
 1.205415e+00  7.295503e-09 
 1.205813e+00  7.302753e-09 
 1.206211e+00  6.958020e-09 
 1.206609e+00  6.931010e-09 
 1.207006e+00  7.386108e-09 
 1.207404e+00  7.817289e-09 
 1.207802e+00  7.381484e-09 
 1.208199e+00  7.646044e-09 
 1.208597e+00  7.686577e-09 
 1.208995e+00  8.066117e-09 
 1.209392e+00  8.315702e-09 
 1.209790e+00  8.564566e-09 
 1.210188e+00  9.011056e-09 
 1.210585e+00  9.471997e-09 
 1.210983e+00  9.945223e-09 
 1.211381e+00  1.042806e-08 
 1.211779e+00  1.091768e-08 
 1.212176e+00  1.141169e-08 
 1.212574e+00  1.190849e-08 
 1.212972e+00  1.240709e-08 
 1.213369e+00  1.291328e-08 
 1.213767e+00  1.345913e-08 
 1.214165e+00  1.401398e-08 
 1.214562e+00  1.457720e-08 
 1.214960e+00  1.518288e-08 
 1.215358e+00  1.585123e-08 
 1.215756e+00  1.656093e-08 
 1.216153e+00  1.738233e-08 
 1.216551e+00  1.830317e-08 
 1.216949e+00  1.937174e-08 
 1.217346e+00  2.067680e-08 
 1.217744e+00  2.219390e-08 
 1.218142e+00  2.396101e-08 
 1.218539e+00  2.600952e-08 
 1.218937e+00  2.818240e-08 
 1.219335e+00  3.047627e-08 
 1.219732e+00  3.289441e-08 
 1.220130e+00  3.539931e-08 
 1.220528e+00  3.793938e-08 
 1.220926e+00  4.050597e-08 
 1.221323e+00  4.309621e-08 
 1.221721e+00  4.570563e-08 
 1.222119e+00  4.832788e-08 
 1.222516e+00  5.095438e-08 
 1.222914e+00  5.357324e-08 
 1.223312e+00  5.616784e-08 
 1.223709e+00  5.871755e-08 
 1.224107e+00  6.119949e-08 
 1.224505e+00  6.359131e-08 
 1.224903e+00  6.587325e-08 
 1.225300e+00  6.802996e-08 
 1.225698e+00  7.005071e-08 
 1.226096e+00  6.974708e-08 
 1.226493e+00  6.724471e-08 
 1.226891e+00  6.492525e-08 
 1.227289e+00  6.343697e-08 
 1.227686e+00  6.053830e-08 
 1.228084e+00  5.849680e-08 
 1.228482e+00  5.519673e-08 
 1.228879e+00  5.207911e-08 
 1.229277e+00  4.912521e-08 
 1.229675e+00  4.888619e-08 
 1.230073e+00  4.716943e-08 
 1.230470e+00  4.678143e-08 
 1.230868e+00  4.701386e-08 
 1.231266e+00  4.650392e-08 
 1.231663e+00  4.664303e-08 
 1.232061e+00  4.674581e-08 
 1.232459e+00  4.681037e-08 
 1.232856e+00  4.683525e-08 
 1.233254e+00  4.683022e-08 
 1.233652e+00  4.678699e-08 
 1.234050e+00  4.670854e-08 
 1.234447e+00  4.659309e-08 
 1.234845e+00  4.645719e-08 
 1.235243e+00  4.632144e-08 
 1.235640e+00  4.621225e-08 
 1.236038e+00  4.614805e-08 
 1.236436e+00  4.612390e-08 
 1.236833e+00  4.612908e-08 
 1.237231e+00  4.616623e-08 
 1.237629e+00  4.623375e-08 
 1.238026e+00  4.632548e-08 
 1.238424e+00  4.643243e-08 
 1.238822e+00  4.654402e-08 
 1.239220e+00  4.664796e-08 
 1.239617e+00  4.673111e-08 
 1.240015e+00  4.678088e-08 
 1.240413e+00  4.678649e-08 
 1.240810e+00  4.673977e-08 
 1.241208e+00  4.663478e-08 
 1.241606e+00  4.646576e-08 
 1.242003e+00  4.622498e-08 
 1.242401e+00  4.590241e-08 
 1.242799e+00  4.548805e-08 
 1.243197e+00  4.497544e-08 
 1.243594e+00  4.444338e-08 
 1.243992e+00  4.385487e-08 
 1.244390e+00  4.331462e-08 
 1.244787e+00  4.271397e-08 
 1.245185e+00  4.254804e-08 
 1.245583e+00  4.205398e-08 
 1.245980e+00  4.176741e-08 
 1.246378e+00  4.190875e-08 
 1.246776e+00  4.165832e-08 
 1.247173e+00  4.131311e-08 
 1.247571e+00  4.117928e-08 
 1.247969e+00  4.076476e-08 
 1.248367e+00  4.046472e-08 
 1.248764e+00  3.796104e-08 
 1.249162e+00  3.635503e-08 
 1.249560e+00  3.587802e-08 
 1.249957e+00  3.536123e-08 
 1.250355e+00  3.481883e-08 
 1.250753e+00  3.425362e-08 
 1.251150e+00  3.367747e-08 
 1.251548e+00  3.311137e-08 
 1.251946e+00  3.253825e-08 
 1.252344e+00  3.196881e-08 
 1.252741e+00  3.140447e-08 
 1.253139e+00  3.081775e-08 
 1.253537e+00  3.021716e-08 
 1.253934e+00  2.958717e-08 
 1.254332e+00  2.890526e-08 
 1.254730e+00  2.815924e-08 
 1.255127e+00  2.732317e-08 
 1.255525e+00  2.638106e-08 
 1.255923e+00  2.536794e-08 
 1.256320e+00  2.429842e-08 
 1.256718e+00  2.315929e-08 
 1.257116e+00  2.194065e-08 
 1.257514e+00  2.063621e-08 
 1.257911e+00  1.924228e-08 
 1.258309e+00  1.775820e-08 
 1.258707e+00  1.628327e-08 
 1.259104e+00  1.543845e-08 
 1.259502e+00  1.484888e-08 
 1.259900e+00  1.443482e-08 
 1.260297e+00  1.360718e-08 
 1.260695e+00  1.121247e-08 
 1.261093e+00  8.296032e-09 
 1.261491e+00  3.324015e-09 
 1.261888e+00  1.934952e-09 
 1.262286e+00 -2.820033e-09 
 1.262684e+00 -4.119552e-09 
 1.263081e+00 -4.752317e-09 
 1.263479e+00 -3.631915e-09 
 1.263877e+00 -2.073405e-09 
 1.264274e+00 -3.712665e-10 
 1.264672e+00  7.562911e-10 
 1.265070e+00  2.866683e-09 
 1.265467e+00  3.543575e-09 
 1.265865e+00  3.084778e-09 
 1.266263e+00  3.034109e-09 
 1.266661e+00  2.986688e-09 
 1.267058e+00  2.928394e-09 
 1.267456e+00  2.862498e-09 
 1.267854e+00  2.793464e-09 
 1.268251e+00  2.731407e-09 
 1.268649e+00  2.661369e-09 
 1.269047e+00  2.589571e-09 
 1.269444e+00  2.522226e-09 
 1.269842e+00  2.447360e-09 
 1.270240e+00  2.367662e-09 
 1.270638e+00  2.271223e-09 
 1.271035e+00  2.146382e-09 
 1.271433e+00  1.980502e-09 
 1.271831e+00  1.757251e-09 
 1.272228e+00  1.461154e-09 
 1.272626e+00  1.085738e-09 
 1.273024e+00  6.237940e-10 
 1.273421e+00  8.327304e-11 
 1.273819e+00 -5.266521e-10 
 1.274217e+00 -1.197694e-09 
 1.274614e+00 -1.925180e-09 
 1.275012e+00 -2.702615e-09 
 1.275410e+00 -3.362156e-09 
 1.275808e+00 -3.932925e-09 
 1.276205e+00 -4.409162e-09 
 1.276603e+00 -4.620924e-09 
 1.277001e+00 -4.865571e-09 
 1.277398e+00 -4.838169e-09 
 1.277796e+00 -4.456160e-09 
 1.278194e+00 -4.582642e-09 
 1.278591e+00 -3.874818e-09 
 1.278989e+00 -3.812678e-09 
 1.279387e+00 -2.837467e-09 
 1.279785e+00 -2.982938e-09 
 1.280182e+00 -3.041740e-09 
 1.280580e+00 -1.571823e-09 
 1.280978e+00 -1.982706e-09 
 1.281375e+00 -1.630553e-09 
 1.281773e+00 -6.864315e-10 
 1.282171e+00 -1.345681e-09 
 1.282568e+00 -1.782579e-09 
 1.282966e+00 -2.585104e-09 
 1.283364e+00 -3.005800e-09 
 1.283761e+00 -3.459704e-09 
 1.284159e+00 -3.941501e-09 
 1.284557e+00 -4.415113e-09 
 1.284955e+00 -4.878073e-09 
 1.285352e+00 -5.328100e-09 
 1.285750e+00 -5.763374e-09 
 1.286148e+00 -6.182672e-09 
 1.286545e+00 -6.585566e-09 
 1.286943e+00 -6.972793e-09 
 1.287341e+00 -7.345955e-09 
 1.287738e+00 -7.707017e-09 
 1.288136e+00 -8.057938e-09 
 1.288534e+00 -8.400402e-09 
 1.288932e+00 -8.368198e-09 
 1.289329e+00 -8.027381e-09 
 1.289727e+00 -7.791317e-09 
 1.290125e+00 -8.038959e-09 
 1.290522e+00 -6.767329e-09 
 1.290920e+00 -6.958815e-09 
 1.291318e+00 -6.414555e-09 
 1.291715e+00 -4.508571e-09 
 1.292113e+00 -4.611438e-09 
 1.292511e+00 -3.854932e-09 
 1.292908e+00 -2.481764e-09 
 1.293306e+00 -1.689203e-09 
 1.293704e+00 -1.712104e-09 
 1.294102e+00 -1.099775e-09 
 1.294499e+00  0.000000e+00 
 1.294897e+00  0.000000e+00 
 1.295295e+00  0.000000e+00 
 1.295692e+00  0.000000e+00 
 1.296090e+00  0.000000e+00 
 1.296488e+00  8.106004e-14 
 1.296885e+00  1.104091e-11 
 1.297283e+00  3.107512e-11 
 1.297681e+00  5.806833e-11 
 1.298079e+00  8.913551e-11 
 1.298476e+00  1.230759e-10 
 1.298874e+00  1.593778e-10 
 1.299272e+00  1.974837e-10 
 1.299669e+00  2.495572e-10 
 1.300067e+00  3.101156e-10 
 1.300465e+00  3.723372e-10 
 1.300862e+00  4.464624e-10 
 1.301260e+00  5.308763e-10 
 1.301658e+00  6.240066e-10 
 1.302055e+00  7.180185e-10 
 1.302453e+00  8.109836e-10 
 1.302851e+00  9.032386e-10 
 1.303249e+00  1.005944e-09 
 1.303646e+00  1.118547e-09 
 1.304044e+00  1.230019e-09 
 1.304442e+00  1.339956e-09 
 1.304839e+00  1.448089e-09 
 1.305237e+00  1.554376e-09 
 1.305635e+00  1.659547e-09 
 1.306032e+00  1.764660e-09 
 1.306430e+00  1.869611e-09 
 1.306828e+00  1.975316e-09 
 1.307226e+00  2.082617e-09 
 1.307623e+00  2.203322e-09 
 1.308021e+00  2.335831e-09 
 1.308419e+00  2.417114e-09 
 1.308816e+00  2.533059e-09 
 1.309214e+00  2.651152e-09 
 1.309612e+00  2.756888e-09 
 1.310009e+00  2.878118e-09 
 1.310407e+00  3.002303e-09 
 1.310805e+00  3.130179e-09 
 1.311202e+00  3.264141e-09 
 1.311600e+00  3.425852e-09 
 1.311998e+00  3.634472e-09 
 1.312396e+00  3.867416e-09 
 1.312793e+00  4.132050e-09 
 1.313191e+00  4.422169e-09 
 1.313589e+00  4.789571e-09 
 1.313986e+00  5.201090e-09 
 1.314384e+00  5.675923e-09 
 1.314782e+00  6.285910e-09 
 1.315179e+00  6.958717e-09 
 1.315577e+00  7.794159e-09 
 1.315975e+00  8.764212e-09 
 1.316373e+00  9.889938e-09 
 1.316770e+00  1.118276e-08 
 1.317168e+00  1.262984e-08 
 1.317566e+00  1.425117e-08 
 1.317963e+00  1.601552e-08 
 1.318361e+00  1.788621e-08 
 1.318759e+00  1.985221e-08 
 1.319156e+00  2.189178e-08 
 1.319554e+00  2.400463e-08 
 1.319952e+00  2.619146e-08 
 1.320349e+00  2.843407e-08 
 1.320747e+00  3.066462e-08 
 1.321145e+00  3.284765e-08 
 1.321543e+00  3.497735e-08 
 1.321940e+00  3.704763e-08 
 1.322338e+00  3.905257e-08 
 1.322736e+00  4.098733e-08 
 1.323133e+00  4.222473e-08 
 1.323531e+00  4.261338e-08 
 1.323929e+00  4.236827e-08 
 1.324326e+00  4.307601e-08 
 1.324724e+00  4.347139e-08 
 1.325122e+00  4.348980e-08 
 1.325520e+00  4.378840e-08 
 1.325917e+00  4.340077e-08 
 1.326315e+00  4.346075e-08 
 1.326713e+00  4.464305e-08 
 1.327110e+00  4.528187e-08 
 1.327508e+00  4.563718e-08 
 1.327906e+00  4.591645e-08 
 1.328303e+00  4.568194e-08 
 1.328701e+00  4.600979e-08 
 1.329099e+00  4.653520e-08 
 1.329496e+00  4.586474e-08 
 1.329894e+00  4.668832e-08 
 1.330292e+00  4.671911e-08 
 1.330690e+00  4.758953e-08 
 1.331087e+00  4.834751e-08 
 1.331485e+00  4.925237e-08 
 1.331883e+00  5.016654e-08 
 1.332280e+00  5.107950e-08 
 1.332678e+00  5.195687e-08 
 1.333076e+00  5.281114e-08 
 1.333473e+00  5.361304e-08 
 1.333871e+00  5.436794e-08 
 1.334269e+00  5.505212e-08 
 1.334667e+00  5.566111e-08 
 1.335064e+00  5.617351e-08 
 1.335462e+00  5.657328e-08 
 1.335860e+00  5.686301e-08 
 1.336257e+00  5.704731e-08 
 1.336655e+00  5.713035e-08 
 1.337053e+00  5.711454e-08 
 1.337450e+00  5.700122e-08 
 1.337848e+00  5.679128e-08 
 1.338246e+00  5.648552e-08 
 1.338643e+00  5.608546e-08 
 1.339041e+00  5.559336e-08 
 1.339439e+00  5.501271e-08 
 1.339837e+00  5.434902e-08 
 1.340234e+00  5.361073e-08 
 1.340632e+00  5.281408e-08 
 1.341030e+00  5.198921e-08 
 1.341427e+00  5.115812e-08 
 1.341825e+00  5.036605e-08 
 1.342223e+00  4.957937e-08 
 1.342620e+00  4.890507e-08 
 1.343018e+00  4.835612e-08 
 1.343416e+00  4.783599e-08 
 1.343814e+00  4.736450e-08 
 1.344211e+00  4.695450e-08 
 1.344609e+00  4.655059e-08 
 1.345007e+00  4.621103e-08 
 1.345404e+00  4.596988e-08 
 1.345802e+00  4.574466e-08 
 1.346200e+00  4.555477e-08 
 1.346597e+00  4.538400e-08 
 1.346995e+00  4.521491e-08 
 1.347393e+00  4.503604e-08 
 1.347790e+00  4.484245e-08 
 1.348188e+00  4.463405e-08 
 1.348586e+00  4.441826e-08 
 1.348984e+00  4.420288e-08 
 1.349381e+00  4.399158e-08 
 1.349779e+00  4.378698e-08 
 1.350177e+00  4.358913e-08 
 1.350574e+00  4.339119e-08 
 1.350972e+00  4.318370e-08 
 1.351370e+00  4.295751e-08 
 1.351767e+00  4.270495e-08 
 1.352165e+00  4.242013e-08 
 1.352563e+00  4.209864e-08 
 1.352961e+00  4.173793e-08 
 1.353358e+00  4.133735e-08 
 1.353756e+00  4.089672e-08 
 1.354154e+00  4.051859e-08 
 1.354551e+00  4.037350e-08 
 1.354949e+00  4.046907e-08 
 1.355347e+00  4.052661e-08 
 1.355744e+00  4.000425e-08 
 1.356142e+00  3.967040e-08 
 1.356540e+00  3.970350e-08 
 1.356937e+00  3.914826e-08 
 1.357335e+00  3.860201e-08 
 1.357733e+00  3.807360e-08 
 1.358131e+00  3.780762e-08 
 1.358528e+00  3.734794e-08 
 1.358926e+00  3.741424e-08 
 1.359324e+00  3.722061e-08 
 1.359721e+00  3.716993e-08 
 1.360119e+00  3.706388e-08 
 1.360517e+00  3.668685e-08 
 1.360914e+00  3.631275e-08 
 1.361312e+00  3.632327e-08 
 1.361710e+00  3.624349e-08 
 1.362108e+00  3.584436e-08 
 1.362505e+00  3.541445e-08 
 1.362903e+00  3.496595e-08 
 1.363301e+00  3.449305e-08 
 1.363698e+00  3.400158e-08 
 1.364096e+00  3.347898e-08 
 1.364494e+00  3.292207e-08 
 1.364891e+00  3.232990e-08 
 1.365289e+00  3.167510e-08 
 1.365687e+00  3.094032e-08 
 1.366084e+00  3.011209e-08 
 1.366482e+00  2.918703e-08 
 1.366880e+00  2.815253e-08 
 1.367278e+00  2.700326e-08 
 1.367675e+00  2.577068e-08 
 1.368073e+00  2.447009e-08 
 1.368471e+00  2.311974e-08 
 1.368868e+00  2.203584e-08 
 1.369266e+00  2.136825e-08 
 1.369664e+00  2.044416e-08 
 1.370061e+00  1.991922e-08 
 1.370459e+00  1.906276e-08 
 1.370857e+00  1.857753e-08 
 1.371255e+00  1.813239e-08 
 1.371652e+00  1.804268e-08 
 1.372050e+00  1.694431e-08 
 1.372448e+00  1.761204e-08 
 1.372845e+00  1.695725e-08 
 1.373243e+00  1.597982e-08 
 1.373641e+00  1.475248e-08 
 1.374038e+00  1.473620e-08 
 1.374436e+00  1.414622e-08 
 1.374834e+00  1.324067e-08 
 1.375231e+00  1.246054e-08 
 1.375629e+00  1.261051e-08 
 1.376027e+00  1.185486e-08 
 1.376425e+00  1.118975e-08 
 1.376822e+00  1.044850e-08 
 1.377220e+00  9.780986e-09 
 1.377618e+00  9.131154e-09 
 1.378015e+00  8.497263e-09 
 1.378413e+00  7.862814e-09 
 1.378811e+00  7.306428e-09 
 1.379208e+00  6.699152e-09 
 1.379606e+00  6.150950e-09 
 1.380004e+00  5.516368e-09 
 1.380402e+00  4.847821e-09 
 1.380799e+00  4.140662e-09 
 1.381197e+00  3.428262e-09 
 1.381595e+00  3.102854e-09 
 1.381992e+00  2.402944e-09 
 1.382390e+00  1.681930e-09 
 1.382788e+00  9.372549e-10 
 1.383185e+00  1.639409e-10 
 1.383583e+00 -6.451543e-10 
 1.383981e+00 -1.395534e-09 
 1.384378e+00 -1.921889e-09 
 1.384776e+00 -2.627014e-09 
 1.385174e+00 -3.174658e-09 
 1.385572e+00 -3.181693e-09 
 1.385969e+00 -3.815447e-09 
 1.386367e+00 -3.114734e-09 
 1.386765e+00 -3.430029e-09 
 1.387162e+00 -3.049478e-09 
 1.387560e+00 -3.266661e-09 
 1.387958e+00 -2.788765e-09 
 1.388355e+00 -3.220425e-09 
 1.388753e+00 -3.663480e-09 
 1.389151e+00 -4.356096e-09 
 1.389549e+00 -4.331475e-09 
 1.389946e+00 -4.556892e-09 
 1.390344e+00 -4.873043e-09 
 1.390742e+00 -5.083560e-09 
 1.391139e+00 -5.290730e-09 
 1.391537e+00 -5.494150e-09 
 1.391935e+00 -5.692870e-09 
 1.392332e+00 -5.885641e-09 
 1.392730e+00 -6.071031e-09 
 1.393128e+00 -6.144800e-09 
 1.393525e+00 -6.301116e-09 
 1.393923e+00 -6.446953e-09 
 1.394321e+00 -6.581804e-09 
 1.394719e+00 -6.705408e-09 
 1.395116e+00 -6.596780e-09 
 1.395514e+00 -5.882245e-09 
 1.395912e+00 -5.349958e-09 
 1.396309e+00 -4.463230e-09 
 1.396707e+00 -4.438537e-09 
 1.397105e+00 -4.031354e-09 
 1.397502e+00 -3.581090e-09 
 1.397900e+00 -2.156327e-09 
 1.398298e+00 -1.387639e-09 
 1.398696e+00 -1.388624e-09 
 1.399093e+00 -8.731817e-10 
 1.399491e+00  0.000000e+00 
 1.399889e+00  0.000000e+00 
 1.400286e+00  0.000000e+00 
 1.400684e+00  0.000000e+00 
 1.401082e+00  0.000000e+00 
 1.401479e+00  0.000000e+00 
 1.401877e+00  0.000000e+00 
 1.402275e+00  0.000000e+00 
 1.402672e+00  0.000000e+00 
 1.403070e+00  0.000000e+00 
 1.403468e+00  0.000000e+00 
 1.403866e+00  0.000000e+00 
 1.404263e+00  0.000000e+00 
 1.404661e+00  0.000000e+00 
 1.405059e+00  0.000000e+00 
 1.405456e+00  0.000000e+00 
 1.405854e+00  0.000000e+00 
 1.406252e+00  0.000000e+00 
 1.406649e+00  0.000000e+00 
 1.407047e+00  0.000000e+00 
 1.407445e+00  0.000000e+00 
 1.407843e+00  0.000000e+00 
 1.408240e+00  0.000000e+00 
 1.408638e+00  0.000000e+00 
 1.409036e+00  0.000000e+00 
 1.409433e+00  0.000000e+00 
 1.409831e+00  0.000000e+00 
 1.410229e+00  0.000000e+00 
 1.410626e+00  0.000000e+00 
 1.411024e+00  0.000000e+00 
 1.411422e+00  0.000000e+00 
 1.411819e+00  0.000000e+00 
 1.412217e+00  0.000000e+00 
 1.412615e+00  0.000000e+00 
 1.413013e+00  0.000000e+00 
 1.413410e+00  0.000000e+00 
 1.413808e+00  0.000000e+00 
 1.414206e+00  0.000000e+00 
 1.414603e+00  0.000000e+00 
 1.415001e+00  1.310796e-11 
 1.415399e+00  7.038284e-11 
 1.415796e+00  1.636173e-10 
 1.416194e+00  3.210873e-10 
 1.416592e+00  5.322159e-10 
 1.416990e+00  7.982506e-10 
 1.417387e+00  1.135922e-09 
 1.417785e+00  1.532122e-09 
 1.418183e+00  1.980619e-09 
 1.418580e+00  2.487613e-09 
 1.418978e+00  3.051930e-09 
 1.419376e+00  3.677946e-09 
 1.419773e+00  4.394870e-09 
 1.420171e+00  5.184622e-09 
 1.420569e+00  6.047338e-09 
 1.420966e+00  6.989910e-09 
 1.421364e+00  8.013266e-09 
