         time total_shea... 
 2.046144e+00 -1.344025e+00 
 2.046542e+00 -1.318690e+00 
 2.046939e+00 -1.275979e+00 
 2.047337e+00 -1.273547e+00 
 2.047735e+00 -1.222538e+00 
 2.048132e+00 -1.195826e+00 
 2.048530e+00 -1.191462e+00 
 2.048928e+00 -1.217918e+00 
 2.049326e+00 -1.296780e+00 
 2.049723e+00 -1.362800e+00 
 2.050121e+00 -1.423431e+00 
 2.050519e+00 -1.427405e+00 
 2.050916e+00 -1.360970e+00 
 2.051314e+00 -1.233510e+00 
 2.051712e+00 -1.067718e+00 
 2.052109e+00 -8.522918e-01 
 2.052507e+00 -6.360718e-01 
 2.052905e+00 -4.746084e-01 
 2.053303e+00 -3.438398e-01 
 2.053700e+00 -2.106345e-01 
 2.054098e+00  1.081372e-02 
 2.054496e+00  3.308575e-01 
 2.054893e+00  7.012085e-01 
 2.055291e+00  1.096381e+00 
 2.055689e+00  1.522664e+00 
 2.056086e+00  1.930914e+00 
 2.056484e+00  2.306837e+00 
 2.056882e+00  2.673765e+00 
 2.057279e+00  3.018207e+00 
 2.057677e+00  3.338419e+00 
 2.058075e+00  3.594071e+00 
 2.058473e+00  3.771038e+00 
 2.058870e+00  3.971657e+00 
 2.059268e+00  4.077498e+00 
 2.059666e+00  4.133681e+00 
 2.060063e+00  4.202976e+00 
 2.060461e+00  4.251596e+00 
 2.060859e+00  4.308001e+00 
 2.061256e+00  4.305667e+00 
 2.061654e+00  4.195300e+00 
 2.062052e+00  4.035473e+00 
 2.062450e+00  3.803626e+00 
 2.062847e+00  3.565658e+00 
 2.063245e+00  3.387684e+00 
 2.063643e+00  3.235552e+00 
 2.064040e+00  3.120428e+00 
 2.064438e+00  3.070734e+00 
 2.064836e+00  3.015799e+00 
 2.065233e+00  2.929543e+00 
 2.065631e+00  2.839527e+00 
 2.066029e+00  2.714106e+00 
 2.066426e+00  2.542078e+00 
 2.066824e+00  2.408063e+00 
 2.067222e+00  2.304775e+00 
 2.067620e+00  2.209665e+00 
 2.068017e+00  2.069800e+00 
 2.068415e+00  1.880988e+00 
 2.068813e+00  1.693412e+00 
 2.069210e+00  1.523617e+00 
 2.069608e+00  1.355588e+00 
 2.070006e+00  1.194371e+00 
 2.070403e+00  1.101933e+00 
 2.070801e+00  1.004941e+00 
 2.071199e+00  9.225573e-01 
 2.071597e+00  7.838798e-01 
 2.071994e+00  6.443782e-01 
 2.072392e+00  5.298619e-01 
 2.072790e+00  4.298072e-01 
 2.073187e+00  4.030142e-01 
 2.073585e+00  4.319429e-01 
 2.073983e+00  4.847604e-01 
 2.074380e+00  5.107005e-01 
 2.074778e+00  5.060831e-01 
 2.075176e+00  5.237373e-01 
 2.075573e+00  5.532490e-01 
 2.075971e+00  5.947392e-01 
 2.076369e+00  6.147164e-01 
 2.076767e+00  6.761094e-01 
 2.077164e+00  7.450623e-01 
 2.077562e+00  7.376305e-01 
 2.077960e+00  6.559373e-01 
 2.078357e+00  5.262340e-01 
 2.078755e+00  3.834752e-01 
 2.079153e+00  2.196311e-01 
 2.079550e+00  3.036387e-02 
 2.079948e+00 -8.392785e-02 
 2.080346e+00 -1.447200e-01 
 2.080744e+00 -1.959668e-01 
 2.081141e+00 -2.308154e-01 
 2.081539e+00 -2.574838e-01 
 2.081937e+00 -3.137447e-01 
 2.082334e+00 -3.277540e-01 
 2.082732e+00 -3.232360e-01 
 2.083130e+00 -2.603278e-01 
 2.083527e+00 -1.224439e-01 
 2.083925e+00  5.935887e-02 
 2.084323e+00  2.729563e-01 
 2.084720e+00  4.683592e-01 
 2.085118e+00  5.997020e-01 
 2.085516e+00  7.751976e-01 
 2.085914e+00  9.314132e-01 
 2.086311e+00  1.049325e+00 
 2.086709e+00  1.151789e+00 
 2.087107e+00  1.197547e+00 
 2.087504e+00  1.195189e+00 
 2.087902e+00  1.194133e+00 
 2.088300e+00  1.212386e+00 
 2.088697e+00  1.221547e+00 
 2.089095e+00  1.252582e+00 
 2.089493e+00  1.278435e+00 
 2.089891e+00  1.297617e+00 
 2.090288e+00  1.286098e+00 
 2.090686e+00  1.210732e+00 
 2.091084e+00  1.104219e+00 
 2.091481e+00  9.960907e-01 
 2.091879e+00  8.842740e-01 
 2.092277e+00  8.541231e-01 
 2.092674e+00  8.960012e-01 
 2.093072e+00  9.845251e-01 
 2.093470e+00  1.085290e+00 
 2.093867e+00  1.195956e+00 
 2.094265e+00  1.282422e+00 
 2.094663e+00  1.338638e+00 
 2.095061e+00  1.349458e+00 
 2.095458e+00  1.320791e+00 
 2.095856e+00  1.281506e+00 
 2.096254e+00  1.243454e+00 
 2.096651e+00  1.193558e+00 
 2.097049e+00  1.093027e+00 
 2.097447e+00  9.610638e-01 
 2.097844e+00  8.474018e-01 
 2.098242e+00  7.663866e-01 
 2.098640e+00  7.094357e-01 
 2.099038e+00  6.551215e-01 
 2.099435e+00  6.233861e-01 
 2.099833e+00  5.742731e-01 
 2.100231e+00  4.931233e-01 
 2.100628e+00  3.924995e-01 
 2.101026e+00  2.788436e-01 
 2.101424e+00  2.308834e-01 
 2.101821e+00  2.123311e-01 
 2.102219e+00  2.428342e-01 
 2.102617e+00  3.363547e-01 
 2.103014e+00  4.465647e-01 
 2.103412e+00  5.819125e-01 
 2.103810e+00  7.306819e-01 
 2.104208e+00  9.010004e-01 
 2.104605e+00  1.038291e+00 
 2.105003e+00  1.116283e+00 
 2.105401e+00  1.183649e+00 
 2.105798e+00  1.270696e+00 
 2.106196e+00  1.360691e+00 
 2.106594e+00  1.441092e+00 
 2.106991e+00  1.524613e+00 
 2.107389e+00  1.528614e+00 
 2.107787e+00  1.498383e+00 
 2.108185e+00  1.461966e+00 
 2.108582e+00  1.414921e+00 
 2.108980e+00  1.380259e+00 
 2.109378e+00  1.344531e+00 
 2.109775e+00  1.273849e+00 
 2.110173e+00  1.198195e+00 
 2.110571e+00  1.115637e+00 
 2.110968e+00  1.047401e+00 
 2.111366e+00  9.844493e-01 
 2.111764e+00  9.370741e-01 
 2.112161e+00  9.210324e-01 
 2.112559e+00  9.395459e-01 
 2.112957e+00  9.546575e-01 
 2.113355e+00  9.496878e-01 
 2.113752e+00  9.351342e-01 
 2.114150e+00  8.534035e-01 
 2.114548e+00  7.231301e-01 
 2.114945e+00  5.922221e-01 
 2.115343e+00  4.376871e-01 
 2.115741e+00  2.571949e-01 
 2.116138e+00  3.551981e-02 
 2.116536e+00 -2.094954e-01 
 2.116934e+00 -4.599821e-01 
 2.117332e+00 -6.963071e-01 
 2.117729e+00 -9.550183e-01 
 2.118127e+00 -1.215452e+00 
 2.118525e+00 -1.475720e+00 
 2.118922e+00 -1.721487e+00 
 2.119320e+00 -1.960708e+00 
 2.119718e+00 -2.194962e+00 
 2.120115e+00 -2.415220e+00 
 2.120513e+00 -2.603511e+00 
 2.120911e+00 -2.764035e+00 
 2.121308e+00 -2.860543e+00 
 2.121706e+00 -2.908701e+00 
 2.122104e+00 -2.925400e+00 
 2.122502e+00 -2.950225e+00 
 2.122899e+00 -2.983845e+00 
 2.123297e+00 -3.056706e+00 
 2.123695e+00 -3.138013e+00 
 2.124092e+00 -3.199735e+00 
 2.124490e+00 -3.237915e+00 
 2.124888e+00 -3.228896e+00 
 2.125285e+00 -3.197354e+00 
 2.125683e+00 -3.211781e+00 
 2.126081e+00 -3.240688e+00 
 2.126479e+00 -3.292531e+00 
 2.126876e+00 -3.316972e+00 
 2.127274e+00 -3.350037e+00 
 2.127672e+00 -3.392459e+00 
 2.128069e+00 -3.404346e+00 
 2.128467e+00 -3.415640e+00 
 2.128865e+00 -3.440057e+00 
 2.129262e+00 -3.481291e+00 
 2.129660e+00 -3.568458e+00 
 2.130058e+00 -3.692674e+00 
 2.130455e+00 -3.799869e+00 
 2.130853e+00 -3.918823e+00 
 2.131251e+00 -4.004135e+00 
 2.131649e+00 -4.002469e+00 
 2.132046e+00 -3.940621e+00 
 2.132444e+00 -3.830174e+00 
 2.132842e+00 -3.731770e+00 
 2.133239e+00 -3.651415e+00 
 2.133637e+00 -3.593051e+00 
 2.134035e+00 -3.588993e+00 
 2.134432e+00 -3.650519e+00 
 2.134830e+00 -3.711171e+00 
 2.135228e+00 -3.759733e+00 
 2.135626e+00 -3.846493e+00 
 2.136023e+00 -3.918352e+00 
 2.136421e+00 -3.955897e+00 
 2.136819e+00 -3.963447e+00 
 2.137216e+00 -3.917124e+00 
 2.137614e+00 -3.813270e+00 
 2.138012e+00 -3.690692e+00 
 2.138409e+00 -3.574535e+00 
 2.138807e+00 -3.484619e+00 
 2.139205e+00 -3.414168e+00 
 2.139602e+00 -3.317621e+00 
 2.140000e+00 -3.169390e+00 
 2.140398e+00 -2.954133e+00 
 2.140796e+00 -2.687377e+00 
 2.141193e+00 -2.364351e+00 
 2.141591e+00 -2.008678e+00 
 2.141989e+00 -1.661196e+00 
 2.142386e+00 -1.351085e+00 
 2.142784e+00 -1.058713e+00 
 2.143182e+00 -7.945934e-01 
 2.143579e+00 -5.924586e-01 
 2.143977e+00 -3.936578e-01 
 2.144375e+00 -1.783010e-01 
 2.144773e+00  1.866408e-02 
 2.145170e+00  2.091933e-01 
 2.145568e+00  3.967714e-01 
 2.145966e+00  6.132354e-01 
 2.146363e+00  8.254127e-01 
 2.146761e+00  1.015378e+00 
 2.147159e+00  1.128461e+00 
 2.147556e+00  1.236095e+00 
 2.147954e+00  1.287520e+00 
 2.148352e+00  1.291266e+00 
 2.148749e+00  1.242279e+00 
 2.149147e+00  1.232074e+00 
 2.149545e+00  1.287177e+00 
 2.149943e+00  1.377415e+00 
 2.150340e+00  1.499529e+00 
 2.150738e+00  1.653631e+00 
 2.151136e+00  1.803089e+00 
 2.151533e+00  1.917345e+00 
 2.151931e+00  1.955840e+00 
 2.152329e+00  1.922834e+00 
 2.152726e+00  1.859068e+00 
 2.153124e+00  1.775246e+00 
 2.153522e+00  1.701457e+00 
 2.153920e+00  1.622878e+00 
 2.154317e+00  1.544103e+00 
 2.154715e+00  1.444422e+00 
 2.155113e+00  1.341308e+00 
 2.155510e+00  1.208148e+00 
 2.155908e+00  1.060560e+00 
 2.156306e+00  8.789251e-01 
 2.156703e+00  6.671172e-01 
 2.157101e+00  4.432042e-01 
 2.157499e+00  2.454410e-01 
 2.157896e+00  6.119319e-02 
 2.158294e+00 -6.927670e-02 
 2.158692e+00 -1.416317e-01 
 2.159090e+00 -1.617149e-01 
 2.159487e+00 -1.465355e-01 
 2.159885e+00 -6.176579e-02 
 2.160283e+00  7.863252e-02 
 2.160680e+00  2.438900e-01 
 2.161078e+00  3.921664e-01 
 2.161476e+00  5.064524e-01 
 2.161873e+00  6.020808e-01 
 2.162271e+00  7.117036e-01 
 2.162669e+00  7.705081e-01 
 2.163067e+00  7.903265e-01 
 2.163464e+00  8.229695e-01 
 2.163862e+00  8.623018e-01 
 2.164260e+00  9.033011e-01 
 2.164657e+00  9.390985e-01 
 2.165055e+00  9.657758e-01 
 2.165453e+00  9.996893e-01 
 2.165850e+00  1.010851e+00 
 2.166248e+00  1.001744e+00 
 2.166646e+00  1.001625e+00 
 2.167043e+00  9.891901e-01 
 2.167441e+00  9.114635e-01 
 2.167839e+00  8.294908e-01 
 2.168237e+00  8.197660e-01 
 2.168634e+00  8.621399e-01 
 2.169032e+00  9.523512e-01 
 2.169430e+00  1.036480e+00 
 2.169827e+00  1.111705e+00 
 2.170225e+00  1.184741e+00 
 2.170623e+00  1.239134e+00 
 2.171020e+00  1.271420e+00 
 2.171418e+00  1.303295e+00 
 2.171816e+00  1.347757e+00 
 2.172214e+00  1.419052e+00 
 2.172611e+00  1.504238e+00 
 2.173009e+00  1.611629e+00 
 2.173407e+00  1.689913e+00 
 2.173804e+00  1.735703e+00 
 2.174202e+00  1.732484e+00 
 2.174600e+00  1.669150e+00 
 2.174997e+00  1.551519e+00 
 2.175395e+00  1.383362e+00 
 2.175793e+00  1.196888e+00 
 2.176190e+00  1.041315e+00 
 2.176588e+00  9.038326e-01 
 2.176986e+00  7.790234e-01 
 2.177384e+00  6.691287e-01 
 2.177781e+00  5.865581e-01 
 2.178179e+00  5.287657e-01 
 2.178577e+00  5.122284e-01 
 2.178974e+00  4.950485e-01 
 2.179372e+00  4.733516e-01 
 2.179770e+00  4.728841e-01 
 2.180167e+00  4.730957e-01 
 2.180565e+00  4.433842e-01 
 2.180963e+00  4.353088e-01 
 2.181361e+00  4.577268e-01 
 2.181758e+00  4.578787e-01 
 2.182156e+00  4.240529e-01 
 2.182554e+00  3.612832e-01 
 2.182951e+00  2.849689e-01 
 2.183349e+00  1.782799e-01 
 2.183747e+00  5.296029e-02 
 2.184144e+00 -9.393695e-02 
 2.184542e+00 -2.115172e-01 
 2.184940e+00 -4.226689e-01 
 2.185337e+00 -6.305644e-01 
 2.185735e+00 -7.514689e-01 
 2.186133e+00 -8.892034e-01 
 2.186531e+00 -9.943114e-01 
 2.186928e+00 -1.086922e+00 
 2.187326e+00 -1.125511e+00 
 2.187724e+00 -1.104399e+00 
 2.188121e+00 -1.040880e+00 
 2.188519e+00 -9.769033e-01 
 2.188917e+00 -8.527545e-01 
 2.189314e+00 -6.567337e-01 
 2.189712e+00 -4.278199e-01 
 2.190110e+00 -1.906801e-01 
 2.190508e+00  2.290679e-02 
 2.190905e+00  2.232547e-01 
 2.191303e+00  4.238244e-01 
 2.191701e+00  6.267058e-01 
 2.192098e+00  8.185489e-01 
 2.192496e+00  1.051194e+00 
 2.192894e+00  1.270786e+00 
 2.193291e+00  1.521465e+00 
 2.193689e+00  1.787333e+00 
 2.194087e+00  2.036162e+00 
 2.194484e+00  2.284794e+00 
 2.194882e+00  2.536302e+00 
 2.195280e+00  2.798300e+00 
 2.195678e+00  3.036095e+00 
 2.196075e+00  3.259571e+00 
 2.196473e+00  3.434865e+00 
 2.196871e+00  3.586382e+00 
 2.197268e+00  3.768966e+00 
 2.197666e+00  3.997174e+00 
 2.198064e+00  4.230371e+00 
 2.198461e+00  4.440641e+00 
 2.198859e+00  4.615845e+00 
 2.199257e+00  4.739940e+00 
 2.199655e+00  4.809208e+00 
 2.200052e+00  4.799832e+00 
 2.200450e+00  4.733047e+00 
 2.200848e+00  4.683306e+00 
 2.201245e+00  4.626390e+00 
 2.201643e+00  4.516220e+00 
 2.202041e+00  4.398085e+00 
 2.202438e+00  4.264544e+00 
 2.202836e+00  4.059433e+00 
 2.203234e+00  3.754009e+00 
 2.203631e+00  3.394986e+00 
 2.204029e+00  2.985521e+00 
 2.204427e+00  2.562942e+00 
 2.204825e+00  2.143286e+00 
 2.205222e+00  1.734181e+00 
 2.205620e+00  1.344705e+00 
 2.206018e+00  9.592175e-01 
 2.206415e+00  6.082543e-01 
 2.206813e+00  3.682527e-01 
 2.207211e+00  1.487658e-01 
 2.207608e+00 -7.162419e-02 
 2.208006e+00 -2.460133e-01 
 2.208404e+00 -4.183658e-01 
 2.208802e+00 -6.073989e-01 
 2.209199e+00 -7.750887e-01 
 2.209597e+00 -9.711413e-01 
 2.209995e+00 -1.132816e+00 
 2.210392e+00 -1.255308e+00 
 2.210790e+00 -1.387361e+00 
 2.211188e+00 -1.497214e+00 
 2.211585e+00 -1.604677e+00 
 2.211983e+00 -1.709662e+00 
 2.212381e+00 -1.836351e+00 
 2.212778e+00 -1.953248e+00 
 2.213176e+00 -2.121444e+00 
 2.213574e+00 -2.288428e+00 
 2.213972e+00 -2.434624e+00 
 2.214369e+00 -2.550226e+00 
 2.214767e+00 -2.596436e+00 
 2.215165e+00 -2.672692e+00 
 2.215562e+00 -2.743536e+00 
 2.215960e+00 -2.723681e+00 
 2.216358e+00 -2.669076e+00 
 2.216755e+00 -2.563590e+00 
 2.217153e+00 -2.453718e+00 
 2.217551e+00 -2.332959e+00 
 2.217949e+00 -2.169348e+00 
 2.218346e+00 -2.001047e+00 
 2.218744e+00 -1.931430e+00 
 2.219142e+00 -1.954416e+00 
 2.219539e+00 -1.980059e+00 
 2.219937e+00 -1.984107e+00 
 2.220335e+00 -1.841973e+00 
 2.220732e+00 -1.666865e+00 
 2.221130e+00 -1.544857e+00 
 2.221528e+00 -1.446715e+00 
 2.221925e+00 -1.393930e+00 
 2.222323e+00 -1.385963e+00 
 2.222721e+00 -1.404161e+00 
 2.223119e+00 -1.432833e+00 
 2.223516e+00 -1.482720e+00 
 2.223914e+00 -1.488033e+00 
 2.224312e+00 -1.483193e+00 
 2.224709e+00 -1.526267e+00 
 2.225107e+00 -1.583367e+00 
 2.225505e+00 -1.680281e+00 
 2.225902e+00 -1.777134e+00 
 2.226300e+00 -1.841356e+00 
 2.226698e+00 -1.859641e+00 
 2.227096e+00 -1.895103e+00 
 2.227493e+00 -1.932446e+00 
 2.227891e+00 -1.971245e+00 
 2.228289e+00 -2.051939e+00 
 2.228686e+00 -2.187578e+00 
 2.229084e+00 -2.291041e+00 
 2.229482e+00 -2.388664e+00 
 2.229879e+00 -2.465384e+00 
 2.230277e+00 -2.568687e+00 
 2.230675e+00 -2.718319e+00 
 2.231072e+00 -2.949962e+00 
 2.231470e+00 -3.192950e+00 
 2.231868e+00 -3.487488e+00 
 2.232266e+00 -3.781544e+00 
 2.232663e+00 -4.027480e+00 
 2.233061e+00 -4.249987e+00 
 2.233459e+00 -4.439132e+00 
 2.233856e+00 -4.589362e+00 
 2.234254e+00 -4.707502e+00 
 2.234652e+00 -4.830943e+00 
 2.235049e+00 -4.896030e+00 
 2.235447e+00 -4.875840e+00 
 2.235845e+00 -4.798871e+00 
 2.236243e+00 -4.722224e+00 
 2.236640e+00 -4.627603e+00 
 2.237038e+00 -4.473916e+00 
 2.237436e+00 -4.302357e+00 
 2.237833e+00 -4.167190e+00 
 2.238231e+00 -4.022223e+00 
 2.238629e+00 -3.842812e+00 
 2.239026e+00 -3.598897e+00 
 2.239424e+00 -3.293973e+00 
 2.239822e+00 -3.035676e+00 
 2.240219e+00 -2.768739e+00 
 2.240617e+00 -2.465840e+00 
 2.241015e+00 -2.173113e+00 
 2.241413e+00 -1.854036e+00 
 2.241810e+00 -1.538155e+00 
 2.242208e+00 -1.259082e+00 
 2.242606e+00 -9.809334e-01 
 2.243003e+00 -6.728550e-01 
 2.243401e+00 -4.207865e-01 
 2.243799e+00 -2.088909e-01 
 2.244196e+00 -1.168499e-02 
 2.244594e+00  1.883811e-01 
 2.244992e+00  4.051647e-01 
 2.245390e+00  6.274923e-01 
 2.245787e+00  9.253018e-01 
 2.246185e+00  1.257514e+00 
 2.246583e+00  1.570356e+00 
 2.246980e+00  1.829572e+00 
 2.247378e+00  2.030573e+00 
 2.247776e+00  2.172459e+00 
 2.248173e+00  2.273876e+00 
 2.248571e+00  2.355288e+00 
 2.248969e+00  2.520422e+00 
 2.249366e+00  2.702937e+00 
 2.249764e+00  2.876604e+00 
 2.250162e+00  3.023411e+00 
 2.250560e+00  3.125901e+00 
 2.250957e+00  3.127559e+00 
 2.251355e+00  3.061927e+00 
 2.251753e+00  2.921448e+00 
 2.252150e+00  2.757018e+00 
 2.252548e+00  2.610810e+00 
 2.252946e+00  2.460863e+00 
 2.253343e+00  2.271647e+00 
 2.253741e+00  2.106525e+00 
 2.254139e+00  1.932150e+00 
 2.254537e+00  1.781645e+00 
 2.254934e+00  1.658183e+00 
 2.255332e+00  1.566986e+00 
 2.255730e+00  1.471401e+00 
 2.256127e+00  1.381031e+00 
 2.256525e+00  1.280474e+00 
 2.256923e+00  1.161137e+00 
 2.257320e+00  9.568791e-01 
 2.257718e+00  7.407306e-01 
 2.258116e+00  5.485015e-01 
 2.258513e+00  3.675971e-01 
 2.258911e+00  1.653187e-01 
 2.259309e+00 -4.232239e-02 
 2.259707e+00 -2.577408e-01 
 2.260104e+00 -4.929688e-01 
 2.260502e+00 -7.610177e-01 
 2.260900e+00 -1.036415e+00 
 2.261297e+00 -1.315492e+00 
 2.261695e+00 -1.522936e+00 
 2.262093e+00 -1.705606e+00 
 2.262490e+00 -1.883786e+00 
 2.262888e+00 -2.021733e+00 
 2.263286e+00 -2.154879e+00 
 2.263684e+00 -2.222984e+00 
 2.264081e+00 -2.202755e+00 
 2.264479e+00 -2.152899e+00 
 2.264877e+00 -2.085401e+00 
 2.265274e+00 -2.000996e+00 
 2.265672e+00 -1.911832e+00 
 2.266070e+00 -1.840254e+00 
 2.266467e+00 -1.797882e+00 
 2.266865e+00 -1.753848e+00 
 2.267263e+00 -1.659974e+00 
 2.267660e+00 -1.518718e+00 
 2.268058e+00 -1.325852e+00 
 2.268456e+00 -1.070993e+00 
 2.268854e+00 -8.348394e-01 
 2.269251e+00 -6.048127e-01 
 2.269649e+00 -4.124314e-01 
 2.270047e+00 -2.759467e-01 
 2.270444e+00 -1.877675e-01 
 2.270842e+00 -1.656437e-01 
 2.271240e+00 -1.387824e-01 
 2.271637e+00 -4.927183e-02 
 2.272035e+00  7.969391e-02 
 2.272433e+00  2.211207e-01 
 2.272831e+00  3.952699e-01 
 2.273228e+00  5.712242e-01 
 2.273626e+00  7.358761e-01 
 2.274024e+00  8.775783e-01 
 2.274421e+00  1.021582e+00 
 2.274819e+00  1.163799e+00 
 2.275217e+00  1.303585e+00 
 2.275614e+00  1.427872e+00 
 2.276012e+00  1.521790e+00 
 2.276410e+00  1.565767e+00 
 2.276807e+00  1.599204e+00 
 2.277205e+00  1.662888e+00 
 2.277603e+00  1.736266e+00 
 2.278001e+00  1.781592e+00 
 2.278398e+00  1.815937e+00 
 2.278796e+00  1.818158e+00 
 2.279194e+00  1.760219e+00 
 2.279591e+00  1.622413e+00 
 2.279989e+00  1.421557e+00 
 2.280387e+00  1.219820e+00 
 2.280784e+00  1.067624e+00 
 2.281182e+00  9.492738e-01 
 2.281580e+00  8.669942e-01 
 2.281978e+00  8.193202e-01 
 2.282375e+00  7.828946e-01 
 2.282773e+00  7.314575e-01 
 2.283171e+00  6.849738e-01 
 2.283568e+00  6.242716e-01 
 2.283966e+00  5.905585e-01 
 2.284364e+00  5.784828e-01 
 2.284761e+00  6.074876e-01 
 2.285159e+00  6.591125e-01 
 2.285557e+00  7.163876e-01 
 2.285954e+00  7.661867e-01 
 2.286352e+00  8.331419e-01 
 2.286750e+00  9.311999e-01 
 2.287148e+00  1.022592e+00 
 2.287545e+00  1.097595e+00 
 2.287943e+00  1.123948e+00 
 2.288341e+00  1.139314e+00 
 2.288738e+00  1.123947e+00 
 2.289136e+00  1.106317e+00 
 2.289534e+00  1.100445e+00 
 2.289931e+00  1.133105e+00 
 2.290329e+00  1.208506e+00 
 2.290727e+00  1.363299e+00 
 2.291125e+00  1.538765e+00 
 2.291522e+00  1.681989e+00 
 2.291920e+00  1.806576e+00 
 2.292318e+00  1.898052e+00 
 2.292715e+00  2.010821e+00 
 2.293113e+00  2.135070e+00 
 2.293511e+00  2.299628e+00 
 2.293908e+00  2.533932e+00 
 2.294306e+00  2.777109e+00 
 2.294704e+00  3.021154e+00 
 2.295101e+00  3.268549e+00 
 2.295499e+00  3.512782e+00 
 2.295897e+00  3.750306e+00 
 2.296295e+00  3.953425e+00 
 2.296692e+00  4.136484e+00 
 2.297090e+00  4.312531e+00 
 2.297488e+00  4.473290e+00 
 2.297885e+00  4.605916e+00 
 2.298283e+00  4.704178e+00 
 2.298681e+00  4.751484e+00 
 2.299078e+00  4.723248e+00 
 2.299476e+00  4.672040e+00 
 2.299874e+00  4.626683e+00 
 2.300272e+00  4.547733e+00 
 2.300669e+00  4.452836e+00 
 2.301067e+00  4.342979e+00 
 2.301465e+00  4.212576e+00 
 2.301862e+00  4.069652e+00 
 2.302260e+00  3.899178e+00 
 2.302658e+00  3.710029e+00 
 2.303055e+00  3.487276e+00 
 2.303453e+00  3.285437e+00 
 2.303851e+00  3.102050e+00 
 2.304248e+00  2.949495e+00 
 2.304646e+00  2.749838e+00 
 2.305044e+00  2.484676e+00 
 2.305442e+00  2.221639e+00 
 2.305839e+00  1.970378e+00 
 2.306237e+00  1.739324e+00 
 2.306635e+00  1.487011e+00 
 2.307032e+00  1.191501e+00 
 2.307430e+00  8.923417e-01 
 2.307828e+00  5.682388e-01 
 2.308225e+00  2.223144e-01 
 2.308623e+00 -1.306804e-01 
 2.309021e+00 -4.597941e-01 
 2.309419e+00 -7.703078e-01 
 2.309816e+00 -1.029073e+00 
 2.310214e+00 -1.254715e+00 
 2.310612e+00 -1.499035e+00 
 2.311009e+00 -1.744589e+00 
 2.311407e+00 -1.989880e+00 
 2.311805e+00 -2.208934e+00 
 2.312202e+00 -2.380705e+00 
 2.312600e+00 -2.527973e+00 
 2.312998e+00 -2.633343e+00 
 2.313395e+00 -2.705187e+00 
 2.313793e+00 -2.792563e+00 
 2.314191e+00 -2.898424e+00 
 2.314589e+00 -3.022481e+00 
 2.314986e+00 -3.141160e+00 
 2.315384e+00 -3.215718e+00 
 2.315782e+00 -3.272072e+00 
 2.316179e+00 -3.275245e+00 
 2.316577e+00 -3.256449e+00 
 2.316975e+00 -3.278176e+00 
 2.317372e+00 -3.321674e+00 
 2.317770e+00 -3.389457e+00 
 2.318168e+00 -3.444339e+00 
 2.318566e+00 -3.480154e+00 
 2.318963e+00 -3.493831e+00 
 2.319361e+00 -3.486086e+00 
 2.319759e+00 -3.488070e+00 
 2.320156e+00 -3.533431e+00 
 2.320554e+00 -3.604704e+00 
 2.320952e+00 -3.669460e+00 
 2.321349e+00 -3.738702e+00 
 2.321747e+00 -3.816715e+00 
 2.322145e+00 -3.868964e+00 
 2.322542e+00 -3.898088e+00 
 2.322940e+00 -3.918663e+00 
 2.323338e+00 -3.922458e+00 
 2.323736e+00 -3.939056e+00 
 2.324133e+00 -3.923229e+00 
 2.324531e+00 -3.874894e+00 
 2.324929e+00 -3.781482e+00 
 2.325326e+00 -3.665334e+00 
 2.325724e+00 -3.566442e+00 
 2.326122e+00 -3.492031e+00 
 2.326519e+00 -3.382578e+00 
 2.326917e+00 -3.270295e+00 
 2.327315e+00 -3.204197e+00 
 2.327713e+00 -3.173449e+00 
 2.328110e+00 -3.141499e+00 
 2.328508e+00 -3.077040e+00 
 2.328906e+00 -2.921211e+00 
 2.329303e+00 -2.753013e+00 
 2.329701e+00 -2.564847e+00 
 2.330099e+00 -2.336728e+00 
 2.330496e+00 -2.091079e+00 
 2.330894e+00 -1.835512e+00 
 2.331292e+00 -1.572778e+00 
 2.331689e+00 -1.367553e+00 
 2.332087e+00 -1.197831e+00 
 2.332485e+00 -1.030242e+00 
 2.332883e+00 -8.586923e-01 
 2.333280e+00 -6.876422e-01 
 2.333678e+00 -5.039779e-01 
 2.334076e+00 -3.444299e-01 
 2.334473e+00 -1.585883e-01 
 2.334871e+00  6.983731e-03 
 2.335269e+00  1.448090e-01 
 2.335666e+00  2.605897e-01 
 2.336064e+00  3.168526e-01 
 2.336462e+00  3.411074e-01 
 2.336860e+00  3.454953e-01 
 2.337257e+00  3.610846e-01 
 2.337655e+00  4.016903e-01 
 2.338053e+00  4.339106e-01 
 2.338450e+00  4.675468e-01 
 2.338848e+00  5.259197e-01 
 2.339246e+00  5.720621e-01 
 2.339643e+00  5.652366e-01 
 2.340041e+00  5.416971e-01 
 2.340439e+00  4.673335e-01 
 2.340836e+00  3.632196e-01 
 2.341234e+00  2.457760e-01 
 2.341632e+00  1.678643e-01 
 2.342030e+00  1.210682e-01 
 2.342427e+00  7.599668e-02 
 2.342825e+00  2.382103e-02 
 2.343223e+00 -4.138591e-02 
 2.343620e+00 -9.431461e-02 
 2.344018e+00 -1.493386e-01 
 2.344416e+00 -2.084582e-01 
 2.344813e+00 -2.191215e-01 
 2.345211e+00 -2.405482e-01 
 2.345609e+00 -2.815592e-01 
 2.346007e+00 -3.229207e-01 
 2.346404e+00 -4.016473e-01 
 2.346802e+00 -4.527055e-01 
 2.347200e+00 -5.211401e-01 
 2.347597e+00 -5.644237e-01 
