         time tilt_full_... 
 1.148943e+00 -2.279491e-02 
 1.149340e+00 -2.203049e-02 
 1.149738e+00 -2.126267e-02 
 1.150136e+00 -2.048747e-02 
 1.150533e+00 -1.968895e-02 
 1.150931e+00 -1.884847e-02 
 1.151329e+00 -1.795353e-02 
 1.151727e+00 -1.700774e-02 
 1.152124e+00 -1.602368e-02 
 1.152522e+00 -1.501358e-02 
 1.152920e+00 -1.399598e-02 
 1.153317e+00 -1.297770e-02 
 1.153715e+00 -1.196546e-02 
 1.154113e+00 -1.096388e-02 
 1.154510e+00 -9.982719e-03 
 1.154908e+00 -9.012086e-03 
 1.155306e+00 -8.045814e-03 
 1.155703e+00 -7.093323e-03 
 1.156101e+00 -6.142292e-03 
 1.156499e+00 -5.189247e-03 
 1.156897e+00 -4.232795e-03 
 1.157294e+00 -3.268364e-03 
 1.157692e+00 -2.313300e-03 
 1.158090e+00 -1.366632e-03 
 1.158487e+00 -4.495439e-04 
 1.158885e+00  4.319446e-04 
 1.159283e+00  1.277072e-03 
 1.159680e+00  2.093008e-03 
 1.160078e+00  2.890453e-03 
 1.160476e+00  3.668009e-03 
 1.160874e+00  4.434948e-03 
 1.161271e+00  5.186077e-03 
 1.161669e+00  5.919177e-03 
 1.162067e+00  6.632585e-03 
 1.162464e+00  7.335453e-03 
 1.162862e+00  8.028656e-03 
 1.163260e+00  8.719964e-03 
 1.163657e+00  9.405901e-03 
 1.164055e+00  1.008463e-02 
 1.164453e+00  1.075564e-02 
 1.164850e+00  1.140487e-02 
 1.165248e+00  1.201939e-02 
 1.165646e+00  1.260103e-02 
 1.166044e+00  1.315666e-02 
 1.166441e+00  1.370034e-02 
 1.166839e+00  1.424453e-02 
 1.167237e+00  1.480657e-02 
 1.167634e+00  1.538170e-02 
 1.168032e+00  1.596115e-02 
 1.168430e+00  1.653289e-02 
 1.168827e+00  1.708317e-02 
 1.169225e+00  1.760452e-02 
 1.169623e+00  1.810071e-02 
 1.170021e+00  1.859261e-02 
 1.170418e+00  1.908521e-02 
 1.170816e+00  1.959278e-02 
 1.171214e+00  2.011471e-02 
 1.171611e+00  2.064302e-02 
 1.172009e+00  2.116742e-02 
 1.172407e+00  2.168448e-02 
 1.172804e+00  2.219484e-02 
 1.173202e+00  2.269899e-02 
 1.173600e+00  2.319780e-02 
 1.173997e+00  2.370362e-02 
 1.174395e+00  2.422239e-02 
 1.174793e+00  2.473153e-02 
 1.175191e+00  2.523394e-02 
 1.175588e+00  2.572882e-02 
 1.175986e+00  2.621882e-02 
 1.176384e+00  2.670336e-02 
 1.176781e+00  2.718017e-02 
 1.177179e+00  2.764018e-02 
 1.177577e+00  2.808115e-02 
 1.177974e+00  2.849328e-02 
 1.178372e+00  2.889289e-02 
 1.178770e+00  2.928706e-02 
 1.179168e+00  2.968046e-02 
 1.179565e+00  3.008532e-02 
 1.179963e+00  3.051952e-02 
 1.180361e+00  3.099655e-02 
 1.180758e+00  3.152617e-02 
 1.181156e+00  3.210742e-02 
 1.181554e+00  3.272637e-02 
 1.181951e+00  3.337875e-02 
 1.182349e+00  3.404540e-02 
 1.182747e+00  3.472405e-02 
 1.183144e+00  3.538920e-02 
 1.183542e+00  3.604190e-02 
 1.183940e+00  3.666483e-02 
 1.184338e+00  3.724215e-02 
 1.184735e+00  3.777388e-02 
 1.185133e+00  3.826470e-02 
 1.185531e+00  3.870845e-02 
 1.185928e+00  3.910893e-02 
 1.186326e+00  3.946468e-02 
 1.186724e+00  3.977870e-02 
 1.187121e+00  4.005357e-02 
 1.187519e+00  4.028410e-02 
 1.187917e+00  4.047549e-02 
 1.188315e+00  4.063144e-02 
 1.188712e+00  4.075859e-02 
 1.189110e+00  4.086316e-02 
 1.189508e+00  4.095658e-02 
 1.189905e+00  4.104382e-02 
 1.190303e+00  4.113271e-02 
 1.190701e+00  4.122097e-02 
 1.191098e+00  4.129554e-02 
 1.191496e+00  4.134638e-02 
 1.191894e+00  4.136390e-02 
 1.192291e+00  4.134106e-02 
 1.192689e+00  4.127260e-02 
 1.193087e+00  4.114841e-02 
 1.193485e+00  4.095436e-02 
 1.193882e+00  4.069307e-02 
 1.194280e+00  4.036519e-02 
 1.194678e+00  3.998879e-02 
 1.195075e+00  3.957216e-02 
 1.195473e+00  3.913099e-02 
 1.195871e+00  3.868252e-02 
 1.196268e+00  3.823522e-02 
 1.196666e+00  3.779193e-02 
 1.197064e+00  3.735316e-02 
 1.197462e+00  3.693065e-02 
 1.197859e+00  3.651959e-02 
 1.198257e+00  3.613016e-02 
 1.198655e+00  3.578218e-02 
 1.199052e+00  3.547882e-02 
 1.199450e+00  3.520495e-02 
 1.199848e+00  3.495174e-02 
 1.200245e+00  3.470042e-02 
 1.200643e+00  3.442776e-02 
 1.201041e+00  3.411834e-02 
 1.201438e+00  3.376169e-02 
 1.201836e+00  3.336943e-02 
 1.202234e+00  3.294075e-02 
 1.202632e+00  3.246843e-02 
 1.203029e+00  3.195542e-02 
 1.203427e+00  3.140531e-02 
 1.203825e+00  3.080155e-02 
 1.204222e+00  3.015055e-02 
 1.204620e+00  2.946289e-02 
 1.205018e+00  2.872989e-02 
 1.205415e+00  2.796380e-02 
 1.205813e+00  2.717517e-02 
 1.206211e+00  2.636379e-02 
 1.206609e+00  2.553919e-02 
 1.207006e+00  2.469705e-02 
 1.207404e+00  2.385965e-02 
 1.207802e+00  2.303553e-02 
 1.208199e+00  2.223345e-02 
 1.208597e+00  2.145487e-02 
 1.208995e+00  2.069320e-02 
 1.209392e+00  1.992605e-02 
 1.209790e+00  1.914652e-02 
 1.210188e+00  1.834093e-02 
 1.210585e+00  1.750583e-02 
 1.210983e+00  1.662987e-02 
 1.211381e+00  1.572360e-02 
 1.211779e+00  1.478812e-02 
 1.212176e+00  1.382546e-02 
 1.212574e+00  1.283908e-02 
 1.212972e+00  1.182920e-02 
 1.213369e+00  1.078856e-02 
 1.213767e+00  9.726052e-03 
 1.214165e+00  8.625205e-03 
 1.214562e+00  7.491961e-03 
 1.214960e+00  6.331478e-03 
 1.215358e+00  5.154621e-03 
 1.215756e+00  3.973278e-03 
 1.216153e+00  2.796813e-03 
 1.216551e+00  1.627744e-03 
 1.216949e+00  4.663230e-04 
 1.217346e+00 -6.867348e-04 
 1.217744e+00 -1.815797e-03 
 1.218142e+00 -2.926149e-03 
 1.218539e+00 -4.020505e-03 
 1.218937e+00 -5.100498e-03 
 1.219335e+00 -6.164995e-03 
 1.219732e+00 -7.212824e-03 
 1.220130e+00 -8.267288e-03 
 1.220528e+00 -9.348541e-03 
 1.220926e+00 -1.045818e-02 
 1.221323e+00 -1.161716e-02 
 1.221721e+00 -1.282535e-02 
 1.222119e+00 -1.406112e-02 
 1.222516e+00 -1.532007e-02 
 1.222914e+00 -1.659734e-02 
 1.223312e+00 -1.787706e-02 
 1.223709e+00 -1.914967e-02 
 1.224107e+00 -2.039454e-02 
 1.224505e+00 -2.160461e-02 
 1.224903e+00 -2.276749e-02 
 1.225300e+00 -2.386447e-02 
 1.225698e+00 -2.487693e-02 
 1.226096e+00 -2.580810e-02 
 1.226493e+00 -2.665360e-02 
 1.226891e+00 -2.741412e-02 
 1.227289e+00 -2.809412e-02 
 1.227686e+00 -2.870398e-02 
 1.228084e+00 -2.925216e-02 
 1.228482e+00 -2.975654e-02 
 1.228879e+00 -3.022671e-02 
 1.229277e+00 -3.067109e-02 
 1.229675e+00 -3.110640e-02 
 1.230073e+00 -3.153639e-02 
 1.230470e+00 -3.196562e-02 
 1.230868e+00 -3.238900e-02 
 1.231266e+00 -3.280889e-02 
 1.231663e+00 -3.321117e-02 
 1.232061e+00 -3.358202e-02 
 1.232459e+00 -3.391898e-02 
 1.232856e+00 -3.423152e-02 
 1.233254e+00 -3.451843e-02 
 1.233652e+00 -3.477387e-02 
 1.234050e+00 -3.500256e-02 
 1.234447e+00 -3.520588e-02 
 1.234845e+00 -3.538220e-02 
 1.235243e+00 -3.551560e-02 
 1.235640e+00 -3.561289e-02 
 1.236038e+00 -3.566544e-02 
 1.236436e+00 -3.567163e-02 
 1.236833e+00 -3.563433e-02 
 1.237231e+00 -3.556644e-02 
 1.237629e+00 -3.546688e-02 
 1.238026e+00 -3.535095e-02 
 1.238424e+00 -3.523042e-02 
 1.238822e+00 -3.512860e-02 
 1.239220e+00 -3.505524e-02 
 1.239617e+00 -3.500051e-02 
 1.240015e+00 -3.496388e-02 
 1.240413e+00 -3.493946e-02 
 1.240810e+00 -3.490640e-02 
 1.241208e+00 -3.485582e-02 
 1.241606e+00 -3.476270e-02 
 1.242003e+00 -3.462818e-02 
 1.242401e+00 -3.445142e-02 
 1.242799e+00 -3.424226e-02 
 1.243197e+00 -3.401109e-02 
 1.243594e+00 -3.376014e-02 
 1.243992e+00 -3.348484e-02 
 1.244390e+00 -3.317775e-02 
 1.244787e+00 -3.284057e-02 
 1.245185e+00 -3.247751e-02 
 1.245583e+00 -3.208481e-02 
 1.245980e+00 -3.167128e-02 
 1.246378e+00 -3.123885e-02 
 1.246776e+00 -3.079340e-02 
 1.247173e+00 -3.034195e-02 
 1.247571e+00 -2.987725e-02 
 1.247969e+00 -2.939587e-02 
 1.248367e+00 -2.890676e-02 
 1.248764e+00 -2.841107e-02 
 1.249162e+00 -2.792072e-02 
 1.249560e+00 -2.743586e-02 
 1.249957e+00 -2.694787e-02 
 1.250355e+00 -2.644817e-02 
 1.250753e+00 -2.592869e-02 
 1.251150e+00 -2.538611e-02 
 1.251548e+00 -2.481943e-02 
 1.251946e+00 -2.423034e-02 
 1.252344e+00 -2.362934e-02 
 1.252741e+00 -2.303455e-02 
 1.253139e+00 -2.244526e-02 
 1.253537e+00 -2.186157e-02 
 1.253934e+00 -2.127573e-02 
 1.254332e+00 -2.068025e-02 
 1.254730e+00 -2.008201e-02 
 1.255127e+00 -1.947836e-02 
 1.255525e+00 -1.886516e-02 
 1.255923e+00 -1.822700e-02 
 1.256320e+00 -1.757037e-02 
 1.256718e+00 -1.688880e-02 
 1.257116e+00 -1.617673e-02 
 1.257514e+00 -1.543462e-02 
 1.257911e+00 -1.466220e-02 
 1.258309e+00 -1.385543e-02 
 1.258707e+00 -1.301843e-02 
 1.259104e+00 -1.215704e-02 
 1.259502e+00 -1.127762e-02 
 1.259900e+00 -1.037560e-02 
 1.260297e+00 -9.464686e-03 
 1.260695e+00 -8.556294e-03 
 1.261093e+00 -7.669645e-03 
 1.261491e+00 -6.795689e-03 
 1.261888e+00 -5.947636e-03 
 1.262286e+00 -5.129508e-03 
 1.262684e+00 -4.350451e-03 
 1.263081e+00 -3.601762e-03 
 1.263479e+00 -2.871046e-03 
 1.263877e+00 -2.148372e-03 
 1.264274e+00 -1.424240e-03 
 1.264672e+00 -6.936379e-04 
 1.265070e+00  4.334126e-05 
 1.265467e+00  7.789631e-04 
 1.265865e+00  1.506862e-03 
 1.266263e+00  2.224114e-03 
 1.266661e+00  2.921160e-03 
 1.267058e+00  3.585964e-03 
 1.267456e+00  4.223835e-03 
 1.267854e+00  4.846576e-03 
 1.268251e+00  5.458007e-03 
 1.268649e+00  6.061352e-03 
 1.269047e+00  6.659856e-03 
 1.269444e+00  7.256713e-03 
 1.269842e+00  7.851072e-03 
 1.270240e+00  8.439593e-03 
 1.270638e+00  9.014449e-03 
 1.271035e+00  9.579994e-03 
 1.271433e+00  1.013622e-02 
 1.271831e+00  1.067258e-02 
 1.272228e+00  1.118967e-02 
 1.272626e+00  1.168875e-02 
 1.273024e+00  1.216621e-02 
 1.273421e+00  1.263585e-02 
 1.273819e+00  1.310984e-02 
 1.274217e+00  1.359838e-02 
 1.274614e+00  1.411666e-02 
 1.275012e+00  1.467283e-02 
 1.275410e+00  1.527208e-02 
 1.275808e+00  1.591152e-02 
 1.276205e+00  1.658656e-02 
 1.276603e+00  1.729067e-02 
 1.277001e+00  1.801897e-02 
 1.277398e+00  1.877735e-02 
 1.277796e+00  1.956719e-02 
 1.278194e+00  2.037848e-02 
 1.278591e+00  2.120345e-02 
 1.278989e+00  2.203361e-02 
 1.279387e+00  2.286674e-02 
 1.279785e+00  2.369438e-02 
 1.280182e+00  2.451690e-02 
 1.280580e+00  2.533270e-02 
 1.280978e+00  2.613122e-02 
 1.281375e+00  2.690292e-02 
 1.281773e+00  2.764582e-02 
 1.282171e+00  2.835780e-02 
 1.282568e+00  2.903384e-02 
 1.282966e+00  2.967130e-02 
 1.283364e+00  3.028098e-02 
 1.283761e+00  3.089023e-02 
 1.284159e+00  3.150784e-02 
 1.284557e+00  3.213304e-02 
 1.284955e+00  3.277101e-02 
 1.285352e+00  3.342263e-02 
 1.285750e+00  3.408695e-02 
 1.286148e+00  3.475861e-02 
 1.286545e+00  3.543278e-02 
 1.286943e+00  3.610916e-02 
 1.287341e+00  3.678370e-02 
 1.287738e+00  3.746952e-02 
 1.288136e+00  3.815783e-02 
 1.288534e+00  3.884385e-02 
 1.288932e+00  3.951462e-02 
 1.289329e+00  4.014980e-02 
 1.289727e+00  4.074382e-02 
 1.290125e+00  4.128452e-02 
 1.290522e+00  4.175035e-02 
 1.290920e+00  4.213343e-02 
 1.291318e+00  4.242955e-02 
 1.291715e+00  4.265188e-02 
 1.292113e+00  4.282186e-02 
 1.292511e+00  4.296591e-02 
 1.292908e+00  4.311223e-02 
 1.293306e+00  4.327362e-02 
 1.293704e+00  4.346771e-02 
 1.294102e+00  4.367830e-02 
 1.294499e+00  4.388608e-02 
 1.294897e+00  4.407243e-02 
 1.295295e+00  4.421364e-02 
 1.295692e+00  4.431090e-02 
 1.296090e+00  4.436600e-02 
 1.296488e+00  4.438561e-02 
 1.296885e+00  4.437715e-02 
 1.297283e+00  4.433323e-02 
 1.297681e+00  4.425184e-02 
 1.298079e+00  4.411896e-02 
 1.298476e+00  4.391077e-02 
 1.298874e+00  4.361753e-02 
 1.299272e+00  4.323641e-02 
 1.299669e+00  4.277408e-02 
 1.300067e+00  4.224515e-02 
 1.300465e+00  4.164113e-02 
 1.300862e+00  4.097593e-02 
 1.301260e+00  4.027049e-02 
 1.301658e+00  3.954104e-02 
 1.302055e+00  3.880018e-02 
 1.302453e+00  3.807112e-02 
 1.302851e+00  3.736938e-02 
 1.303249e+00  3.670523e-02 
 1.303646e+00  3.608187e-02 
 1.304044e+00  3.548879e-02 
 1.304442e+00  3.491030e-02 
 1.304839e+00  3.431913e-02 
 1.305237e+00  3.370521e-02 
 1.305635e+00  3.306960e-02 
 1.306032e+00  3.241910e-02 
 1.306430e+00  3.175489e-02 
 1.306828e+00  3.107647e-02 
 1.307226e+00  3.038516e-02 
 1.307623e+00  2.967835e-02 
 1.308021e+00  2.894542e-02 
 1.308419e+00  2.817406e-02 
 1.308816e+00  2.736046e-02 
 1.309214e+00  2.650742e-02 
 1.309612e+00  2.562334e-02 
 1.310009e+00  2.471380e-02 
 1.310407e+00  2.378985e-02 
 1.310805e+00  2.284707e-02 
 1.311202e+00  2.188668e-02 
 1.311600e+00  2.091167e-02 
 1.311998e+00  1.993860e-02 
 1.312396e+00  1.897862e-02 
 1.312793e+00  1.803484e-02 
 1.313191e+00  1.711152e-02 
 1.313589e+00  1.620989e-02 
 1.313986e+00  1.531561e-02 
 1.314384e+00  1.441687e-02 
 1.314782e+00  1.349120e-02 
 1.315179e+00  1.253276e-02 
 1.315577e+00  1.153888e-02 
 1.315975e+00  1.050567e-02 
 1.316373e+00  9.437699e-03 
 1.316770e+00  8.340417e-03 
 1.317168e+00  7.213455e-03 
 1.317566e+00  6.057486e-03 
 1.317963e+00  4.862337e-03 
 1.318361e+00  3.623489e-03 
 1.318759e+00  2.347236e-03 
 1.319156e+00  1.050201e-03 
 1.319554e+00 -2.431685e-04 
 1.319952e+00 -1.511701e-03 
 1.320349e+00 -2.742718e-03 
 1.320747e+00 -3.924798e-03 
 1.321145e+00 -5.059925e-03 
 1.321543e+00 -6.142003e-03 
 1.321940e+00 -7.175491e-03 
 1.322338e+00 -8.174055e-03 
 1.322736e+00 -9.145717e-03 
 1.323133e+00 -1.010079e-02 
 1.323531e+00 -1.103480e-02 
 1.323929e+00 -1.195426e-02 
 1.324326e+00 -1.286556e-02 
 1.324724e+00 -1.377052e-02 
 1.325122e+00 -1.467793e-02 
 1.325520e+00 -1.557847e-02 
 1.325917e+00 -1.645770e-02 
 1.326315e+00 -1.731316e-02 
 1.326713e+00 -1.815716e-02 
 1.327110e+00 -1.899499e-02 
 1.327508e+00 -1.983764e-02 
 1.327906e+00 -2.068067e-02 
 1.328303e+00 -2.152645e-02 
 1.328701e+00 -2.236844e-02 
 1.329099e+00 -2.319447e-02 
 1.329496e+00 -2.399590e-02 
 1.329894e+00 -2.475747e-02 
 1.330292e+00 -2.547955e-02 
 1.330690e+00 -2.616780e-02 
 1.331087e+00 -2.681346e-02 
 1.331485e+00 -2.741439e-02 
 1.331883e+00 -2.795862e-02 
 1.332280e+00 -2.843897e-02 
 1.332678e+00 -2.885436e-02 
 1.333076e+00 -2.920597e-02 
 1.333473e+00 -2.951329e-02 
 1.333871e+00 -2.977837e-02 
 1.334269e+00 -3.002156e-02 
 1.334667e+00 -3.024618e-02 
 1.335064e+00 -3.046005e-02 
 1.335462e+00 -3.065018e-02 
 1.335860e+00 -3.081076e-02 
 1.336257e+00 -3.094447e-02 
 1.336655e+00 -3.105784e-02 
 1.337053e+00 -3.115284e-02 
 1.337450e+00 -3.122323e-02 
 1.337848e+00 -3.127065e-02 
 1.338246e+00 -3.129080e-02 
 1.338643e+00 -3.127633e-02 
 1.339041e+00 -3.121652e-02 
 1.339439e+00 -3.110971e-02 
 1.339837e+00 -3.095427e-02 
 1.340234e+00 -3.075771e-02 
 1.340632e+00 -3.052799e-02 
 1.341030e+00 -3.027246e-02 
 1.341427e+00 -2.998843e-02 
 1.341825e+00 -2.967859e-02 
 1.342223e+00 -2.935026e-02 
 1.342620e+00 -2.902801e-02 
 1.343018e+00 -2.873074e-02 
 1.343416e+00 -2.846855e-02 
 1.343814e+00 -2.823577e-02 
 1.344211e+00 -2.802005e-02 
 1.344609e+00 -2.780711e-02 
 1.345007e+00 -2.757937e-02 
 1.345404e+00 -2.732675e-02 
 1.345802e+00 -2.705961e-02 
 1.346200e+00 -2.679907e-02 
 1.346597e+00 -2.657180e-02 
 1.346995e+00 -2.638896e-02 
 1.347393e+00 -2.624491e-02 
 1.347790e+00 -2.611809e-02 
 1.348188e+00 -2.598411e-02 
 1.348586e+00 -2.582208e-02 
 1.348984e+00 -2.562561e-02 
 1.349381e+00 -2.540909e-02 
 1.349779e+00 -2.517471e-02 
 1.350177e+00 -2.494622e-02 
 1.350574e+00 -2.472954e-02 
 1.350972e+00 -2.452776e-02 
 1.351370e+00 -2.433593e-02 
 1.351767e+00 -2.414862e-02 
 1.352165e+00 -2.396767e-02 
 1.352563e+00 -2.378777e-02 
 1.352961e+00 -2.360511e-02 
 1.353358e+00 -2.340007e-02 
 1.353756e+00 -2.316583e-02 
 1.354154e+00 -2.290074e-02 
 1.354551e+00 -2.259504e-02 
 1.354949e+00 -2.224295e-02 
 1.355347e+00 -2.186109e-02 
 1.355744e+00 -2.146383e-02 
 1.356142e+00 -2.107679e-02 
 1.356540e+00 -2.072288e-02 
 1.356937e+00 -2.040463e-02 
 1.357335e+00 -2.011786e-02 
 1.357733e+00 -1.984027e-02 
 1.358131e+00 -1.955682e-02 
 1.358528e+00 -1.927087e-02 
 1.358926e+00 -1.897854e-02 
 1.359324e+00 -1.868547e-02 
 1.359721e+00 -1.839355e-02 
 1.360119e+00 -1.810447e-02 
 1.360517e+00 -1.782100e-02 
 1.360914e+00 -1.753009e-02 
 1.361312e+00 -1.723115e-02 
 1.361710e+00 -1.692442e-02 
 1.362108e+00 -1.660877e-02 
 1.362505e+00 -1.627753e-02 
 1.362903e+00 -1.592953e-02 
 1.363301e+00 -1.555568e-02 
 1.363698e+00 -1.514392e-02 
 1.364096e+00 -1.468522e-02 
 1.364494e+00 -1.417588e-02 
 1.364891e+00 -1.361986e-02 
 1.365289e+00 -1.302886e-02 
 1.365687e+00 -1.242179e-02 
 1.366084e+00 -1.181547e-02 
 1.366482e+00 -1.122907e-02 
 1.366880e+00 -1.067474e-02 
 1.367278e+00 -1.013456e-02 
 1.367675e+00 -9.606576e-03 
 1.368073e+00 -9.076742e-03 
 1.368471e+00 -8.533518e-03 
 1.368868e+00 -7.966595e-03 
 1.369266e+00 -7.372962e-03 
 1.369664e+00 -6.758816e-03 
 1.370061e+00 -6.130662e-03 
 1.370459e+00 -5.492508e-03 
 1.370857e+00 -4.842519e-03 
 1.371255e+00 -4.180527e-03 
 1.371652e+00 -3.495728e-03 
 1.372050e+00 -2.780962e-03 
 1.372448e+00 -2.033561e-03 
 1.372845e+00 -1.255430e-03 
 1.373243e+00 -4.464533e-04 
 1.373641e+00  3.965002e-04 
 1.374038e+00  1.260731e-03 
 1.374436e+00  2.119550e-03 
 1.374834e+00  2.953969e-03 
 1.375231e+00  3.756046e-03 
 1.375629e+00  4.515516e-03 
 1.376027e+00  5.238828e-03 
 1.376425e+00  5.926007e-03 
 1.376822e+00  6.594702e-03 
 1.377220e+00  7.261310e-03 
 1.377618e+00  7.938415e-03 
 1.378015e+00  8.624396e-03 
 1.378413e+00  9.315156e-03 
 1.378811e+00  9.996523e-03 
 1.379208e+00  1.066317e-02 
 1.379606e+00  1.132309e-02 
 1.380004e+00  1.198343e-02 
 1.380402e+00  1.265752e-02 
 1.380799e+00  1.334723e-02 
 1.381197e+00  1.406742e-02 
 1.381595e+00  1.483343e-02 
 1.381992e+00  1.563874e-02 
 1.382390e+00  1.648380e-02 
 1.382788e+00  1.736844e-02 
 1.383185e+00  1.828953e-02 
 1.383583e+00  1.925164e-02 
 1.383981e+00  2.023986e-02 
 1.384378e+00  2.123836e-02 
 1.384776e+00  2.222176e-02 
 1.385174e+00  2.318132e-02 
 1.385572e+00  2.410051e-02 
 1.385969e+00  2.497593e-02 
 1.386367e+00  2.580713e-02 
 1.386765e+00  2.660682e-02 
 1.387162e+00  2.738949e-02 
 1.387560e+00  2.816334e-02 
 1.387958e+00  2.894073e-02 
 1.388355e+00  2.972050e-02 
 1.388753e+00  3.049806e-02 
 1.389151e+00  3.127025e-02 
 1.389549e+00  3.205458e-02 
 1.389946e+00  3.284107e-02 
 1.390344e+00  3.361752e-02 
 1.390742e+00  3.438841e-02 
 1.391139e+00  3.514499e-02 
 1.391537e+00  3.587994e-02 
 1.391935e+00  3.659652e-02 
 1.392332e+00  3.729358e-02 
 1.392730e+00  3.798102e-02 
 1.393128e+00  3.866346e-02 
 1.393525e+00  3.933645e-02 
 1.393923e+00  3.999082e-02 
 1.394321e+00  4.060781e-02 
 1.394719e+00  4.115528e-02 
 1.395116e+00  4.161936e-02 
 1.395514e+00  4.199373e-02 
 1.395912e+00  4.228069e-02 
 1.396309e+00  4.249638e-02 
 1.396707e+00  4.266953e-02 
 1.397105e+00  4.282557e-02 
 1.397502e+00  4.297618e-02 
 1.397900e+00  4.311531e-02 
 1.398298e+00  4.323281e-02 
 1.398696e+00  4.332501e-02 
 1.399093e+00  4.338780e-02 
 1.399491e+00  4.342472e-02 
 1.399889e+00  4.342938e-02 
 1.400286e+00  4.341433e-02 
 1.400684e+00  4.338107e-02 
 1.401082e+00  4.332965e-02 
 1.401479e+00  4.325257e-02 
 1.401877e+00  4.314851e-02 
 1.402275e+00  4.300981e-02 
 1.402672e+00  4.282652e-02 
 1.403070e+00  4.259843e-02 
 1.403468e+00  4.231143e-02 
 1.403866e+00  4.196076e-02 
 1.404263e+00  4.152704e-02 
 1.404661e+00  4.100900e-02 
 1.405059e+00  4.040889e-02 
 1.405456e+00  3.973836e-02 
 1.405854e+00  3.900437e-02 
 1.406252e+00  3.823146e-02 
 1.406649e+00  3.743028e-02 
 1.407047e+00  3.661291e-02 
 1.407445e+00  3.578207e-02 
 1.407843e+00  3.492851e-02 
 1.408240e+00  3.405755e-02 
 1.408638e+00  3.317517e-02 
 1.409036e+00  3.229156e-02 
 1.409433e+00  3.141847e-02 
 1.409831e+00  3.055974e-02 
 1.410229e+00  2.971797e-02 
 1.410626e+00  2.888252e-02 
 1.411024e+00  2.803961e-02 
 1.411422e+00  2.718265e-02 
 1.411819e+00  2.629156e-02 
 1.412217e+00  2.536143e-02 
 1.412615e+00  2.440333e-02 
 1.413013e+00  2.342526e-02 
 1.413410e+00  2.244206e-02 
 1.413808e+00  2.145438e-02 
 1.414206e+00  2.046081e-02 
 1.414603e+00  1.946872e-02 
 1.415001e+00  1.848763e-02 
 1.415399e+00  1.752679e-02 
 1.415796e+00  1.658955e-02 
 1.416194e+00  1.569104e-02 
 1.416592e+00  1.483337e-02 
 1.416990e+00  1.400834e-02 
 1.417387e+00  1.322257e-02 
 1.417785e+00  1.246204e-02 
 1.418183e+00  1.171594e-02 
 1.418580e+00  1.098132e-02 
 1.418978e+00  1.025169e-02 
 1.419376e+00  9.531444e-03 
 1.419773e+00  8.820503e-03 
 1.420171e+00  8.113553e-03 
 1.420569e+00  7.408623e-03 
 1.420966e+00  6.710696e-03 
 1.421364e+00  6.020290e-03 
 1.421762e+00  5.327371e-03 
 1.422160e+00  4.620390e-03 
 1.422557e+00  3.897797e-03 
 1.422955e+00  3.159884e-03 
 1.423353e+00  2.399236e-03 
 1.423750e+00  1.622092e-03 
 1.424148e+00  8.489186e-04 
 1.424546e+00  7.824035e-05 
 1.424943e+00 -6.781606e-04 
 1.425341e+00 -1.411984e-03 
 1.425739e+00 -2.117523e-03 
 1.426137e+00 -2.801557e-03 
 1.426534e+00 -3.467725e-03 
 1.426932e+00 -4.127368e-03 
 1.427330e+00 -4.770926e-03 
 1.427727e+00 -5.403461e-03 
 1.428125e+00 -6.023607e-03 
 1.428523e+00 -6.617989e-03 
 1.428920e+00 -7.183417e-03 
 1.429318e+00 -7.713433e-03 
 1.429716e+00 -8.215371e-03 
 1.430113e+00 -8.716285e-03 
 1.430511e+00 -9.223213e-03 
 1.430909e+00 -9.751533e-03 
 1.431307e+00 -1.030722e-02 
 1.431704e+00 -1.088924e-02 
 1.432102e+00 -1.148243e-02 
 1.432500e+00 -1.207377e-02 
 1.432897e+00 -1.265134e-02 
 1.433295e+00 -1.319882e-02 
 1.433693e+00 -1.371510e-02 
 1.434090e+00 -1.420723e-02 
 1.434488e+00 -1.468869e-02 
 1.434886e+00 -1.515662e-02 
 1.435284e+00 -1.561366e-02 
 1.435681e+00 -1.606005e-02 
 1.436079e+00 -1.650496e-02 
 1.436477e+00 -1.694597e-02 
 1.436874e+00 -1.737896e-02 
 1.437272e+00 -1.779340e-02 
 1.437670e+00 -1.818051e-02 
 1.438067e+00 -1.853900e-02 
 1.438465e+00 -1.886072e-02 
 1.438863e+00 -1.915062e-02 
 1.439260e+00 -1.941079e-02 
 1.439658e+00 -1.965404e-02 
 1.440056e+00 -1.989209e-02 
 1.440454e+00 -2.013923e-02 
 1.440851e+00 -2.038565e-02 
 1.441249e+00 -2.062825e-02 
 1.441647e+00 -2.085906e-02 
 1.442044e+00 -2.106368e-02 
 1.442442e+00 -2.124032e-02 
 1.442840e+00 -2.138532e-02 
 1.443237e+00 -2.150394e-02 
 1.443635e+00 -2.160113e-02 
 1.444033e+00 -2.168598e-02 
 1.444431e+00 -2.175405e-02 
 1.444828e+00 -2.179824e-02 
 1.445226e+00 -2.180694e-02 
 1.445624e+00 -2.179417e-02 
 1.446021e+00 -2.176200e-02 
 1.446419e+00 -2.170967e-02 
 1.446817e+00 -2.164971e-02 
 1.447214e+00 -2.159367e-02 
 1.447612e+00 -2.153925e-02 
 1.448010e+00 -2.148289e-02 
 1.448407e+00 -2.141757e-02 
 1.448805e+00 -2.132084e-02 
 1.449203e+00 -2.118994e-02 
 1.449601e+00 -2.102302e-02 
 1.449998e+00 -2.084552e-02 
