         time rel_disp_t... 
 1.119513e+00 -5.078286e-01 
 1.119911e+00 -5.444974e-01 
 1.120309e+00 -5.798007e-01 
 1.120706e+00 -6.139628e-01 
 1.121104e+00 -6.466204e-01 
 1.121502e+00 -6.775686e-01 
 1.121899e+00 -7.061914e-01 
 1.122297e+00 -7.326574e-01 
 1.122695e+00 -7.567901e-01 
 1.123092e+00 -7.791092e-01 
 1.123490e+00 -8.001361e-01 
 1.123888e+00 -8.202464e-01 
 1.124286e+00 -8.399875e-01 
 1.124683e+00 -8.598258e-01 
 1.125081e+00 -8.802146e-01 
 1.125479e+00 -9.014783e-01 
 1.125876e+00 -9.241626e-01 
 1.126274e+00 -9.481246e-01 
 1.126672e+00 -9.734662e-01 
 1.127069e+00 -9.995435e-01 
 1.127467e+00 -1.025586e+00 
 1.127865e+00 -1.050921e+00 
 1.128262e+00 -1.075064e+00 
 1.128660e+00 -1.097924e+00 
 1.129058e+00 -1.119380e+00 
 1.129456e+00 -1.139533e+00 
 1.129853e+00 -1.158358e+00 
 1.130251e+00 -1.175632e+00 
 1.130649e+00 -1.191438e+00 
 1.131046e+00 -1.205398e+00 
 1.131444e+00 -1.217098e+00 
 1.131842e+00 -1.226774e+00 
 1.132239e+00 -1.234503e+00 
 1.132637e+00 -1.240958e+00 
 1.133035e+00 -1.246664e+00 
 1.133433e+00 -1.252043e+00 
 1.133830e+00 -1.257279e+00 
 1.134228e+00 -1.262144e+00 
 1.134626e+00 -1.266183e+00 
 1.135023e+00 -1.269048e+00 
 1.135421e+00 -1.270311e+00 
 1.135819e+00 -1.270269e+00 
 1.136216e+00 -1.269379e+00 
 1.136614e+00 -1.268121e+00 
 1.137012e+00 -1.266280e+00 
 1.137409e+00 -1.263377e+00 
 1.137807e+00 -1.259171e+00 
 1.138205e+00 -1.253739e+00 
 1.138603e+00 -1.246632e+00 
 1.139000e+00 -1.238055e+00 
 1.139398e+00 -1.228402e+00 
 1.139796e+00 -1.218178e+00 
 1.140193e+00 -1.207430e+00 
 1.140591e+00 -1.196624e+00 
 1.140989e+00 -1.185191e+00 
 1.141386e+00 -1.172862e+00 
 1.141784e+00 -1.159607e+00 
 1.142182e+00 -1.145324e+00 
 1.142580e+00 -1.130445e+00 
 1.142977e+00 -1.115052e+00 
 1.143375e+00 -1.098912e+00 
 1.143773e+00 -1.082089e+00 
 1.144170e+00 -1.064910e+00 
 1.144568e+00 -1.047570e+00 
 1.144966e+00 -1.030297e+00 
 1.145363e+00 -1.013227e+00 
 1.145761e+00 -9.964404e-01 
 1.146159e+00 -9.793970e-01 
 1.146556e+00 -9.616735e-01 
 1.146954e+00 -9.425078e-01 
 1.147352e+00 -9.212931e-01 
 1.147750e+00 -8.979868e-01 
 1.148147e+00 -8.729720e-01 
 1.148545e+00 -8.466166e-01 
 1.148943e+00 -8.195634e-01 
 1.149340e+00 -7.920796e-01 
 1.149738e+00 -7.644736e-01 
 1.150136e+00 -7.366021e-01 
 1.150533e+00 -7.078924e-01 
 1.150931e+00 -6.776739e-01 
 1.151329e+00 -6.454974e-01 
 1.151727e+00 -6.114926e-01 
 1.152124e+00 -5.761118e-01 
 1.152522e+00 -5.397952e-01 
 1.152920e+00 -5.032086e-01 
 1.153317e+00 -4.665974e-01 
 1.153715e+00 -4.302035e-01 
 1.154113e+00 -3.941928e-01 
 1.154510e+00 -3.589165e-01 
 1.154908e+00 -3.240186e-01 
 1.155306e+00 -2.892775e-01 
 1.155703e+00 -2.550318e-01 
 1.156101e+00 -2.208386e-01 
 1.156499e+00 -1.865731e-01 
 1.156897e+00 -1.521850e-01 
 1.157294e+00 -1.175101e-01 
 1.157692e+00 -8.317190e-02 
 1.158090e+00 -4.913560e-02 
 1.158487e+00 -1.616280e-02 
 1.158885e+00  1.553004e-02 
 1.159283e+00  4.591558e-02 
 1.159680e+00  7.525154e-02 
 1.160078e+00  1.039227e-01 
 1.160476e+00  1.318788e-01 
 1.160874e+00  1.594531e-01 
 1.161271e+00  1.864591e-01 
 1.161669e+00  2.128168e-01 
 1.162067e+00  2.384665e-01 
 1.162464e+00  2.637373e-01 
 1.162862e+00  2.886605e-01 
 1.163260e+00  3.135157e-01 
 1.163657e+00  3.381777e-01 
 1.164055e+00  3.625806e-01 
 1.164453e+00  3.867060e-01 
 1.164850e+00  4.100483e-01 
 1.165248e+00  4.321426e-01 
 1.165646e+00  4.530549e-01 
 1.166044e+00  4.730318e-01 
 1.166441e+00  4.925790e-01 
 1.166839e+00  5.121447e-01 
 1.167237e+00  5.323522e-01 
 1.167634e+00  5.530305e-01 
 1.168032e+00  5.738638e-01 
 1.168430e+00  5.944198e-01 
 1.168827e+00  6.142048e-01 
 1.169225e+00  6.329493e-01 
 1.169623e+00  6.507890e-01 
 1.170021e+00  6.684749e-01 
 1.170418e+00  6.861854e-01 
 1.170816e+00  7.044348e-01 
 1.171214e+00  7.232000e-01 
 1.171611e+00  7.421947e-01 
 1.172009e+00  7.610487e-01 
 1.172407e+00  7.796392e-01 
 1.172804e+00  7.979884e-01 
 1.173202e+00  8.161145e-01 
 1.173600e+00  8.340487e-01 
 1.173997e+00  8.522350e-01 
 1.174395e+00  8.708865e-01 
 1.174793e+00  8.891919e-01 
 1.175191e+00  9.072557e-01 
 1.175588e+00  9.250483e-01 
 1.175986e+00  9.426660e-01 
 1.176384e+00  9.600870e-01 
 1.176781e+00  9.772301e-01 
 1.177179e+00  9.937690e-01 
 1.177577e+00  1.009624e+00 
 1.177974e+00  1.024441e+00 
 1.178372e+00  1.038809e+00 
 1.178770e+00  1.052981e+00 
 1.179168e+00  1.067125e+00 
 1.179565e+00  1.081681e+00 
 1.179963e+00  1.097292e+00 
 1.180361e+00  1.114443e+00 
 1.180758e+00  1.133485e+00 
 1.181156e+00  1.154383e+00 
 1.181554e+00  1.176637e+00 
 1.181951e+00  1.200092e+00 
 1.182349e+00  1.224061e+00 
 1.182747e+00  1.248461e+00 
 1.183144e+00  1.272376e+00 
 1.183542e+00  1.295843e+00 
 1.183940e+00  1.318240e+00 
 1.184338e+00  1.338996e+00 
 1.184735e+00  1.358114e+00 
 1.185133e+00  1.375761e+00 
 1.185531e+00  1.391715e+00 
 1.185928e+00  1.406114e+00 
 1.186326e+00  1.418905e+00 
 1.186724e+00  1.430195e+00 
 1.187121e+00  1.440077e+00 
 1.187519e+00  1.448366e+00 
 1.187917e+00  1.455247e+00 
 1.188315e+00  1.460854e+00 
 1.188712e+00  1.465426e+00 
 1.189110e+00  1.469185e+00 
 1.189508e+00  1.472544e+00 
 1.189905e+00  1.475681e+00 
 1.190303e+00  1.478877e+00 
 1.190701e+00  1.482050e+00 
 1.191098e+00  1.484731e+00 
 1.191496e+00  1.486559e+00 
 1.191894e+00  1.487189e+00 
 1.192291e+00  1.486368e+00 
 1.192689e+00  1.483906e+00 
 1.193087e+00  1.479441e+00 
 1.193485e+00  1.472464e+00 
 1.193882e+00  1.463070e+00 
 1.194280e+00  1.451281e+00 
 1.194678e+00  1.437748e+00 
 1.195075e+00  1.422769e+00 
 1.195473e+00  1.406907e+00 
 1.195871e+00  1.390783e+00 
 1.196268e+00  1.374701e+00 
 1.196666e+00  1.358763e+00 
 1.197064e+00  1.342988e+00 
 1.197462e+00  1.327797e+00 
 1.197859e+00  1.313017e+00 
 1.198257e+00  1.299016e+00 
 1.198655e+00  1.286505e+00 
 1.199052e+00  1.275598e+00 
 1.199450e+00  1.265751e+00 
 1.199848e+00  1.256647e+00 
 1.200245e+00  1.247612e+00 
 1.200643e+00  1.237808e+00 
 1.201041e+00  1.226684e+00 
 1.201438e+00  1.213861e+00 
 1.201836e+00  1.199758e+00 
 1.202234e+00  1.184345e+00 
 1.202632e+00  1.167363e+00 
 1.203029e+00  1.148918e+00 
 1.203427e+00  1.129140e+00 
 1.203825e+00  1.107432e+00 
 1.204222e+00  1.084026e+00 
 1.204620e+00  1.059302e+00 
 1.205018e+00  1.032948e+00 
 1.205415e+00  1.005404e+00 
 1.205813e+00  9.770502e-01 
 1.206211e+00  9.478781e-01 
 1.206609e+00  9.182305e-01 
 1.207006e+00  8.879525e-01 
 1.207404e+00  8.578446e-01 
 1.207802e+00  8.282146e-01 
 1.208199e+00  7.993767e-01 
 1.208597e+00  7.713839e-01 
 1.208995e+00  7.439990e-01 
 1.209392e+00  7.164171e-01 
 1.209790e+00  6.883897e-01 
 1.210188e+00  6.594258e-01 
 1.210585e+00  6.294007e-01 
 1.210983e+00  5.979068e-01 
 1.211381e+00  5.653230e-01 
 1.211779e+00  5.316887e-01 
 1.212176e+00  4.970777e-01 
 1.212574e+00  4.616135e-01 
 1.212972e+00  4.253043e-01 
 1.213369e+00  3.878894e-01 
 1.213767e+00  3.496884e-01 
 1.214165e+00  3.101087e-01 
 1.214562e+00  2.693643e-01 
 1.214960e+00  2.276406e-01 
 1.215358e+00  1.853281e-01 
 1.215756e+00  1.428544e-01 
 1.216153e+00  1.005560e-01 
 1.216551e+00  5.852356e-02 
 1.216949e+00  1.676608e-02 
 1.217346e+00 -2.469071e-02 
 1.217744e+00 -6.528475e-02 
 1.218142e+00 -1.052061e-01 
 1.218539e+00 -1.445524e-01 
 1.218937e+00 -1.833822e-01 
 1.219335e+00 -2.216549e-01 
 1.219732e+00 -2.593283e-01 
 1.220130e+00 -2.972403e-01 
 1.220528e+00 -3.361154e-01 
 1.220926e+00 -3.760111e-01 
 1.221323e+00 -4.176807e-01 
 1.221721e+00 -4.611199e-01 
 1.222119e+00 -5.055506e-01 
 1.222516e+00 -5.508143e-01 
 1.222914e+00 -5.967373e-01 
 1.223312e+00 -6.427478e-01 
 1.223709e+00 -6.885029e-01 
 1.224107e+00 -7.332608e-01 
 1.224505e+00 -7.767675e-01 
 1.224903e+00 -8.185773e-01 
 1.225300e+00 -8.580180e-01 
 1.225698e+00 -8.944197e-01 
 1.226096e+00 -9.278990e-01 
 1.226493e+00 -9.582979e-01 
 1.226891e+00 -9.856415e-01 
 1.227289e+00 -1.010090e+00 
 1.227686e+00 -1.032017e+00 
 1.228084e+00 -1.051726e+00 
 1.228482e+00 -1.069860e+00 
 1.228879e+00 -1.086765e+00 
 1.229277e+00 -1.102742e+00 
 1.229675e+00 -1.118393e+00 
 1.230073e+00 -1.133853e+00 
 1.230470e+00 -1.149285e+00 
 1.230868e+00 -1.164507e+00 
 1.231266e+00 -1.179604e+00 
 1.231663e+00 -1.194067e+00 
 1.232061e+00 -1.207401e+00 
 1.232459e+00 -1.219516e+00 
 1.232856e+00 -1.230753e+00 
 1.233254e+00 -1.241068e+00 
 1.233652e+00 -1.250252e+00 
 1.234050e+00 -1.258475e+00 
 1.234447e+00 -1.265785e+00 
 1.234845e+00 -1.272124e+00 
 1.235243e+00 -1.276920e+00 
 1.235640e+00 -1.280418e+00 
 1.236038e+00 -1.282308e+00 
 1.236436e+00 -1.282530e+00 
 1.236833e+00 -1.281189e+00 
 1.237231e+00 -1.278748e+00 
 1.237629e+00 -1.275169e+00 
 1.238026e+00 -1.271000e+00 
 1.238424e+00 -1.266667e+00 
 1.238822e+00 -1.263006e+00 
 1.239220e+00 -1.260369e+00 
 1.239617e+00 -1.258401e+00 
 1.240015e+00 -1.257084e+00 
 1.240413e+00 -1.256206e+00 
 1.240810e+00 -1.255017e+00 
 1.241208e+00 -1.253199e+00 
 1.241606e+00 -1.249851e+00 
 1.242003e+00 -1.245014e+00 
 1.242401e+00 -1.238659e+00 
 1.242799e+00 -1.231139e+00 
 1.243197e+00 -1.222827e+00 
 1.243594e+00 -1.213805e+00 
 1.243992e+00 -1.203907e+00 
 1.244390e+00 -1.192866e+00 
 1.244787e+00 -1.180743e+00 
 1.245185e+00 -1.167690e+00 
 1.245583e+00 -1.153570e+00 
 1.245980e+00 -1.138702e+00 
 1.246378e+00 -1.123155e+00 
 1.246776e+00 -1.107139e+00 
 1.247173e+00 -1.090908e+00 
 1.247571e+00 -1.074200e+00 
 1.247969e+00 -1.056893e+00 
 1.248367e+00 -1.039307e+00 
 1.248764e+00 -1.021486e+00 
 1.249162e+00 -1.003856e+00 
 1.249560e+00 -9.864229e-01 
 1.249957e+00 -9.688778e-01 
 1.250355e+00 -9.509118e-01 
 1.250753e+00 -9.322346e-01 
 1.251150e+00 -9.127266e-01 
 1.251548e+00 -8.923525e-01 
 1.251946e+00 -8.711723e-01 
 1.252344e+00 -8.495640e-01 
 1.252741e+00 -8.281794e-01 
 1.253139e+00 -8.069921e-01 
 1.253537e+00 -7.860062e-01 
 1.253934e+00 -7.649431e-01 
 1.254332e+00 -7.435332e-01 
 1.254730e+00 -7.220241e-01 
 1.255127e+00 -7.003208e-01 
 1.255525e+00 -6.782738e-01 
 1.255923e+00 -6.553298e-01 
 1.256320e+00 -6.317213e-01 
 1.256718e+00 -6.072162e-01 
 1.257116e+00 -5.816147e-01 
 1.257514e+00 -5.549331e-01 
 1.257911e+00 -5.271616e-01 
 1.258309e+00 -4.981553e-01 
 1.258707e+00 -4.680618e-01 
 1.259104e+00 -4.370914e-01 
 1.259502e+00 -4.054733e-01 
 1.259900e+00 -3.730422e-01 
 1.260297e+00 -3.402913e-01 
 1.260695e+00 -3.076311e-01 
 1.261093e+00 -2.757527e-01 
 1.261491e+00 -2.443307e-01 
 1.261888e+00 -2.138400e-01 
 1.262286e+00 -1.844252e-01 
 1.262684e+00 -1.564152e-01 
 1.263081e+00 -1.294970e-01 
 1.263479e+00 -1.032250e-01 
 1.263877e+00 -7.724210e-02 
 1.264274e+00 -5.120683e-02 
 1.264672e+00 -2.493891e-02 
 1.265070e+00  1.558282e-03 
 1.265467e+00  2.800667e-02 
 1.265865e+00  5.417739e-02 
 1.266263e+00  7.996532e-02 
 1.266661e+00  1.050267e-01 
 1.267058e+00  1.289290e-01 
 1.267456e+00  1.518628e-01 
 1.267854e+00  1.742527e-01 
 1.268251e+00  1.962360e-01 
 1.268649e+00  2.179285e-01 
 1.269047e+00  2.394470e-01 
 1.269444e+00  2.609063e-01 
 1.269842e+00  2.822757e-01 
 1.270240e+00  3.034353e-01 
 1.270638e+00  3.241035e-01 
 1.271035e+00  3.444370e-01 
 1.271433e+00  3.644353e-01 
 1.271831e+00  3.837196e-01 
 1.272228e+00  4.023111e-01 
 1.272626e+00  4.202548e-01 
 1.273024e+00  4.374213e-01 
 1.273421e+00  4.543065e-01 
 1.273819e+00  4.713484e-01 
 1.274217e+00  4.889133e-01 
 1.274614e+00  5.075473e-01 
 1.275012e+00  5.275437e-01 
 1.275410e+00  5.490889e-01 
 1.275808e+00  5.720792e-01 
 1.276205e+00  5.963497e-01 
 1.276603e+00  6.216648e-01 
 1.277001e+00  6.478503e-01 
 1.277398e+00  6.751169e-01 
 1.277796e+00  7.035145e-01 
 1.278194e+00  7.326836e-01 
 1.278591e+00  7.623444e-01 
 1.278989e+00  7.921916e-01 
 1.279387e+00  8.221460e-01 
 1.279785e+00  8.519027e-01 
 1.280182e+00  8.814752e-01 
 1.280580e+00  9.108064e-01 
 1.280978e+00  9.395162e-01 
 1.281375e+00  9.672617e-01 
 1.281773e+00  9.939720e-01 
 1.282171e+00  1.019570e+00 
 1.282568e+00  1.043877e+00 
 1.282966e+00  1.066796e+00 
 1.283364e+00  1.088716e+00 
 1.283761e+00  1.110621e+00 
 1.284159e+00  1.132826e+00 
 1.284557e+00  1.155304e+00 
 1.284955e+00  1.178242e+00 
 1.285352e+00  1.201670e+00 
 1.285750e+00  1.225555e+00 
 1.286148e+00  1.249704e+00 
 1.286545e+00  1.273942e+00 
 1.286943e+00  1.298261e+00 
 1.287341e+00  1.322513e+00 
 1.287738e+00  1.347171e+00 
 1.288136e+00  1.371918e+00 
 1.288534e+00  1.396584e+00 
 1.288932e+00  1.420700e+00 
 1.289329e+00  1.443538e+00 
 1.289727e+00  1.464895e+00 
 1.290125e+00  1.484335e+00 
 1.290522e+00  1.501083e+00 
 1.290920e+00  1.514856e+00 
 1.291318e+00  1.525503e+00 
 1.291715e+00  1.533497e+00 
 1.292113e+00  1.539608e+00 
 1.292511e+00  1.544787e+00 
 1.292908e+00  1.550048e+00 
 1.293306e+00  1.555851e+00 
 1.293704e+00  1.562829e+00 
 1.294102e+00  1.570400e+00 
 1.294499e+00  1.577871e+00 
 1.294897e+00  1.584571e+00 
 1.295295e+00  1.589648e+00 
 1.295692e+00  1.593145e+00 
 1.296090e+00  1.595126e+00 
 1.296488e+00  1.595831e+00 
 1.296885e+00  1.595527e+00 
 1.297283e+00  1.593948e+00 
 1.297681e+00  1.591021e+00 
 1.298079e+00  1.586244e+00 
 1.298476e+00  1.578759e+00 
 1.298874e+00  1.568215e+00 
 1.299272e+00  1.554513e+00 
 1.299669e+00  1.537890e+00 
 1.300067e+00  1.518873e+00 
 1.300465e+00  1.497156e+00 
 1.300862e+00  1.473240e+00 
 1.301260e+00  1.447877e+00 
 1.301658e+00  1.421650e+00 
 1.302055e+00  1.395013e+00 
 1.302453e+00  1.368801e+00 
 1.302851e+00  1.343571e+00 
 1.303249e+00  1.319692e+00 
 1.303646e+00  1.297280e+00 
 1.304044e+00  1.275957e+00 
 1.304442e+00  1.255158e+00 
 1.304839e+00  1.233903e+00 
 1.305237e+00  1.211830e+00 
 1.305635e+00  1.188977e+00 
 1.306032e+00  1.165589e+00 
 1.306430e+00  1.141708e+00 
 1.306828e+00  1.117317e+00 
 1.307226e+00  1.092462e+00 
 1.307623e+00  1.067049e+00 
 1.308021e+00  1.040698e+00 
 1.308419e+00  1.012964e+00 
 1.308816e+00  9.837119e-01 
 1.309214e+00  9.530419e-01 
 1.309612e+00  9.212561e-01 
 1.310009e+00  8.885546e-01 
 1.310407e+00  8.553350e-01 
 1.310805e+00  8.214387e-01 
 1.311202e+00  7.869090e-01 
 1.311600e+00  7.518536e-01 
 1.311998e+00  7.168682e-01 
 1.312396e+00  6.823534e-01 
 1.312793e+00  6.484209e-01 
 1.313191e+00  6.152241e-01 
 1.313589e+00  5.828069e-01 
 1.313986e+00  5.506540e-01 
 1.314384e+00  5.183412e-01 
 1.314782e+00  4.850597e-01 
 1.315179e+00  4.506001e-01 
 1.315577e+00  4.148666e-01 
 1.315975e+00  3.777186e-01 
 1.316373e+00  3.393210e-01 
 1.316770e+00  2.998696e-01 
 1.317168e+00  2.593510e-01 
 1.317566e+00  2.177895e-01 
 1.317963e+00  1.748194e-01 
 1.318361e+00  1.302781e-01 
 1.318759e+00  8.439202e-02 
 1.319156e+00  3.775872e-02 
 1.319554e+00 -8.742827e-03 
 1.319952e+00 -5.435137e-02 
 1.320349e+00 -9.861109e-02 
 1.320747e+00 -1.411113e-01 
 1.321145e+00 -1.819234e-01 
 1.321543e+00 -2.208283e-01 
 1.321940e+00 -2.579861e-01 
 1.322338e+00 -2.938882e-01 
 1.322736e+00 -3.288231e-01 
 1.323133e+00 -3.631616e-01 
 1.323531e+00 -3.967428e-01 
 1.323929e+00 -4.298009e-01 
 1.324326e+00 -4.625657e-01 
 1.324724e+00 -4.951023e-01 
 1.325122e+00 -5.277273e-01 
 1.325520e+00 -5.601048e-01 
 1.325917e+00 -5.917164e-01 
 1.326315e+00 -6.224734e-01 
 1.326713e+00 -6.528185e-01 
 1.327110e+00 -6.829419e-01 
 1.327508e+00 -7.132381e-01 
 1.327906e+00 -7.435485e-01 
 1.328303e+00 -7.739573e-01 
 1.328701e+00 -8.042301e-01 
 1.329099e+00 -8.339288e-01 
 1.329496e+00 -8.627435e-01 
 1.329894e+00 -8.901249e-01 
 1.330292e+00 -9.160864e-01 
 1.330690e+00 -9.408316e-01 
 1.331087e+00 -9.640455e-01 
 1.331485e+00 -9.856513e-01 
 1.331883e+00 -1.005218e+00 
 1.332280e+00 -1.022489e+00 
 1.332678e+00 -1.037423e+00 
 1.333076e+00 -1.050065e+00 
 1.333473e+00 -1.061114e+00 
 1.333871e+00 -1.070645e+00 
 1.334269e+00 -1.079389e+00 
 1.334667e+00 -1.087465e+00 
 1.335064e+00 -1.095154e+00 
 1.335462e+00 -1.101990e+00 
 1.335860e+00 -1.107764e+00 
 1.336257e+00 -1.112571e+00 
 1.336655e+00 -1.116647e+00 
 1.337053e+00 -1.120062e+00 
 1.337450e+00 -1.122593e+00 
 1.337848e+00 -1.124298e+00 
 1.338246e+00 -1.125023e+00 
 1.338643e+00 -1.124503e+00 
 1.339041e+00 -1.122352e+00 
 1.339439e+00 -1.118512e+00 
 1.339837e+00 -1.112923e+00 
 1.340234e+00 -1.105856e+00 
 1.340632e+00 -1.097597e+00 
 1.341030e+00 -1.088410e+00 
 1.341427e+00 -1.078198e+00 
 1.341825e+00 -1.067058e+00 
 1.342223e+00 -1.055253e+00 
 1.342620e+00 -1.043667e+00 
 1.343018e+00 -1.032979e+00 
 1.343416e+00 -1.023552e+00 
 1.343814e+00 -1.015183e+00 
 1.344211e+00 -1.007427e+00 
 1.344609e+00 -9.997708e-01 
 1.345007e+00 -9.915827e-01 
 1.345404e+00 -9.824999e-01 
 1.345802e+00 -9.728955e-01 
 1.346200e+00 -9.635280e-01 
 1.346597e+00 -9.553567e-01 
 1.346995e+00 -9.487828e-01 
 1.347393e+00 -9.436038e-01 
 1.347790e+00 -9.390442e-01 
 1.348188e+00 -9.342272e-01 
 1.348586e+00 -9.284017e-01 
 1.348984e+00 -9.213377e-01 
 1.349381e+00 -9.135531e-01 
 1.349779e+00 -9.051261e-01 
 1.350177e+00 -8.969109e-01 
 1.350574e+00 -8.891207e-01 
 1.350972e+00 -8.818658e-01 
 1.351370e+00 -8.749687e-01 
 1.351767e+00 -8.682344e-01 
 1.352165e+00 -8.617285e-01 
 1.352563e+00 -8.552602e-01 
 1.352961e+00 -8.486930e-01 
 1.353358e+00 -8.413212e-01 
 1.353756e+00 -8.328992e-01 
 1.354154e+00 -8.233681e-01 
 1.354551e+00 -8.123772e-01 
 1.354949e+00 -7.997182e-01 
 1.355347e+00 -7.859888e-01 
 1.355744e+00 -7.717060e-01 
 1.356142e+00 -7.577902e-01 
 1.356540e+00 -7.450658e-01 
 1.356937e+00 -7.336238e-01 
 1.357335e+00 -7.233131e-01 
 1.357733e+00 -7.133329e-01 
 1.358131e+00 -7.031417e-01 
 1.358528e+00 -6.928607e-01 
 1.358926e+00 -6.823503e-01 
 1.359324e+00 -6.718133e-01 
 1.359721e+00 -6.613177e-01 
 1.360119e+00 -6.509243e-01 
 1.360517e+00 -6.407326e-01 
 1.360914e+00 -6.302731e-01 
 1.361312e+00 -6.195250e-01 
 1.361710e+00 -6.084970e-01 
 1.362108e+00 -5.971481e-01 
 1.362505e+00 -5.852387e-01 
 1.362903e+00 -5.727269e-01 
 1.363301e+00 -5.592855e-01 
 1.363698e+00 -5.444811e-01 
 1.364096e+00 -5.279893e-01 
 1.364494e+00 -5.096765e-01 
 1.364891e+00 -4.896854e-01 
 1.365289e+00 -4.684368e-01 
 1.365687e+00 -4.466104e-01 
 1.366084e+00 -4.248107e-01 
 1.366482e+00 -4.037275e-01 
 1.366880e+00 -3.837973e-01 
 1.367278e+00 -3.643759e-01 
 1.367675e+00 -3.453927e-01 
 1.368073e+00 -3.263432e-01 
 1.368471e+00 -3.068123e-01 
 1.368868e+00 -2.864292e-01 
 1.369266e+00 -2.650859e-01 
 1.369664e+00 -2.430050e-01 
 1.370061e+00 -2.204205e-01 
 1.370459e+00 -1.974764e-01 
 1.370857e+00 -1.741069e-01 
 1.371255e+00 -1.503058e-01 
 1.371652e+00 -1.256846e-01 
 1.372050e+00 -9.998610e-02 
 1.372448e+00 -7.311422e-02 
 1.372845e+00 -4.513745e-02 
 1.373243e+00 -1.605169e-02 
 1.373641e+00  1.425568e-02 
 1.374038e+00  4.532805e-02 
 1.374436e+00  7.620584e-02 
 1.374834e+00  1.062064e-01 
 1.375231e+00  1.350441e-01 
 1.375629e+00  1.623499e-01 
 1.376027e+00  1.883557e-01 
 1.376425e+00  2.130624e-01 
 1.376822e+00  2.371045e-01 
 1.377220e+00  2.610716e-01 
 1.377618e+00  2.854160e-01 
 1.378015e+00  3.100797e-01 
 1.378413e+00  3.349151e-01 
 1.378811e+00  3.594128e-01 
 1.379208e+00  3.833813e-01 
 1.379606e+00  4.071078e-01 
 1.380004e+00  4.308495e-01 
 1.380402e+00  4.550856e-01 
 1.380799e+00  4.798835e-01 
 1.381197e+00  5.057768e-01 
 1.381595e+00  5.333180e-01 
 1.381992e+00  5.622720e-01 
 1.382390e+00  5.926551e-01 
 1.382788e+00  6.244613e-01 
 1.383185e+00  6.575777e-01 
 1.383583e+00  6.921694e-01 
 1.383981e+00  7.276996e-01 
 1.384378e+00  7.635996e-01 
 1.384776e+00  7.989565e-01 
 1.385174e+00  8.334561e-01 
 1.385572e+00  8.665044e-01 
 1.385969e+00  8.979792e-01 
 1.386367e+00  9.278641e-01 
 1.386765e+00  9.566160e-01 
 1.387162e+00  9.847559e-01 
 1.387560e+00  1.012579e+00 
 1.387958e+00  1.040529e+00 
 1.388355e+00  1.068565e+00 
 1.388753e+00  1.096521e+00 
 1.389151e+00  1.124284e+00 
 1.389549e+00  1.152484e+00 
 1.389946e+00  1.180761e+00 
 1.390344e+00  1.208677e+00 
 1.390742e+00  1.236394e+00 
 1.391139e+00  1.263595e+00 
 1.391537e+00  1.290020e+00 
 1.391935e+00  1.315783e+00 
 1.392332e+00  1.340845e+00 
 1.392730e+00  1.365562e+00 
 1.393128e+00  1.390098e+00 
 1.393525e+00  1.414295e+00 
 1.393923e+00  1.437822e+00 
 1.394321e+00  1.460005e+00 
 1.394719e+00  1.479688e+00 
 1.395116e+00  1.496374e+00 
 1.395514e+00  1.509834e+00 
 1.395912e+00  1.520151e+00 
 1.396309e+00  1.527906e+00 
 1.396707e+00  1.534131e+00 
 1.397105e+00  1.539742e+00 
 1.397502e+00  1.545156e+00 
 1.397900e+00  1.550159e+00 
 1.398298e+00  1.554383e+00 
 1.398696e+00  1.557698e+00 
 1.399093e+00  1.559956e+00 
 1.399491e+00  1.561283e+00 
 1.399889e+00  1.561451e+00 
 1.400286e+00  1.560910e+00 
 1.400684e+00  1.559714e+00 
 1.401082e+00  1.557865e+00 
 1.401479e+00  1.555094e+00 
 1.401877e+00  1.551353e+00 
 1.402275e+00  1.546366e+00 
 1.402672e+00  1.539776e+00 
 1.403070e+00  1.531575e+00 
 1.403468e+00  1.521256e+00 
 1.403866e+00  1.508648e+00 
 1.404263e+00  1.493054e+00 
 1.404661e+00  1.474429e+00 
 1.405059e+00  1.452853e+00 
 1.405456e+00  1.428745e+00 
 1.405854e+00  1.402355e+00 
 1.406252e+00  1.374566e+00 
 1.406649e+00  1.345760e+00 
 1.407047e+00  1.316373e+00 
 1.407445e+00  1.286501e+00 
 1.407843e+00  1.255812e+00 
 1.408240e+00  1.224498e+00 
 1.408638e+00  1.192773e+00 
 1.409036e+00  1.161004e+00 
 1.409433e+00  1.129613e+00 
 1.409831e+00  1.098738e+00 
 1.410229e+00  1.068473e+00 
 1.410626e+00  1.038436e+00 
 1.411024e+00  1.008130e+00 
 1.411422e+00  9.773191e-01 
 1.411819e+00  9.452812e-01 
 1.412217e+00  9.118396e-01 
 1.412615e+00  8.773923e-01 
 1.413013e+00  8.422269e-01 
 1.413410e+00  8.068770e-01 
 1.413808e+00  7.713663e-01 
 1.414206e+00  7.356436e-01 
 1.414603e+00  6.999741e-01 
 1.415001e+00  6.647004e-01 
 1.415399e+00  6.301543e-01 
 1.415796e+00  5.964571e-01 
 1.416194e+00  5.641521e-01 
 1.416592e+00  5.333159e-01 
 1.416990e+00  5.036529e-01 
 1.417387e+00  4.754013e-01 
 1.417785e+00  4.480576e-01 
 1.418183e+00  4.212323e-01 
 1.418580e+00  3.948198e-01 
 1.418978e+00  3.685870e-01 
 1.419376e+00  3.426915e-01 
 1.419773e+00  3.171304e-01 
 1.420171e+00  2.917129e-01 
