         time tilt_beam_... 
 1.199848e+00 -1.288964e-01 
 1.200245e+00 -1.277878e-01 
 1.200643e+00 -1.266269e-01 
 1.201041e+00 -1.253827e-01 
 1.201438e+00 -1.240291e-01 
 1.201836e+00 -1.225681e-01 
 1.202234e+00 -1.209969e-01 
 1.202632e+00 -1.193179e-01 
 1.203029e+00 -1.175346e-01 
 1.203427e+00 -1.156238e-01 
 1.203825e+00 -1.135535e-01 
 1.204222e+00 -1.113411e-01 
 1.204620e+00 -1.090011e-01 
 1.205018e+00 -1.065062e-01 
 1.205415e+00 -1.038784e-01 
 1.205813e+00 -1.011412e-01 
 1.206211e+00 -9.827709e-02 
 1.206609e+00 -9.529848e-02 
 1.207006e+00 -9.223840e-02 
 1.207404e+00 -8.916560e-02 
 1.207802e+00 -8.611274e-02 
 1.208199e+00 -8.311203e-02 
 1.208597e+00 -8.016884e-02 
 1.208995e+00 -7.725082e-02 
 1.209392e+00 -7.430576e-02 
 1.209790e+00 -7.128169e-02 
 1.210188e+00 -6.816441e-02 
 1.210585e+00 -6.493714e-02 
 1.210983e+00 -6.158333e-02 
 1.211381e+00 -5.814168e-02 
 1.211779e+00 -5.462418e-02 
 1.212176e+00 -5.104479e-02 
 1.212574e+00 -4.740135e-02 
 1.212972e+00 -4.370216e-02 
 1.213369e+00 -3.993526e-02 
 1.213767e+00 -3.611275e-02 
 1.214165e+00 -3.220627e-02 
 1.214562e+00 -2.822303e-02 
 1.214960e+00 -2.417608e-02 
 1.215358e+00 -2.006827e-02 
 1.215756e+00 -1.592521e-02 
 1.216153e+00 -1.177363e-02 
 1.216551e+00 -7.603632e-03 
 1.216949e+00 -3.420363e-03 
 1.217346e+00  7.756344e-04 
 1.217744e+00  4.978599e-03 
 1.218142e+00  9.171514e-03 
 1.218539e+00  1.336305e-02 
 1.218937e+00  1.752788e-02 
 1.219335e+00  2.165418e-02 
 1.219732e+00  2.576883e-02 
 1.220130e+00  2.994326e-02 
 1.220528e+00  3.421486e-02 
 1.220926e+00  3.862577e-02 
 1.221323e+00  4.321822e-02 
 1.221721e+00  4.795560e-02 
 1.222119e+00  5.278433e-02 
 1.222516e+00  5.766753e-02 
 1.222914e+00  6.255871e-02 
 1.223312e+00  6.741542e-02 
 1.223709e+00  7.217566e-02 
 1.224107e+00  7.682162e-02 
 1.224505e+00  8.132949e-02 
 1.224903e+00  8.563240e-02 
 1.225300e+00  8.967579e-02 
 1.225698e+00  9.343543e-02 
 1.226096e+00  9.691256e-02 
 1.226493e+00  1.000830e-01 
 1.226891e+00  1.029849e-01 
 1.227289e+00  1.056420e-01 
 1.227686e+00  1.080785e-01 
 1.228084e+00  1.103225e-01 
 1.228482e+00  1.124175e-01 
 1.228879e+00  1.143925e-01 
 1.229277e+00  1.162532e-01 
 1.229675e+00  1.180237e-01 
 1.230073e+00  1.196892e-01 
 1.230470e+00  1.212524e-01 
 1.230868e+00  1.226997e-01 
 1.231266e+00  1.240273e-01 
 1.231663e+00  1.252026e-01 
 1.232061e+00  1.262166e-01 
 1.232459e+00  1.270772e-01 
 1.232856e+00  1.278196e-01 
 1.233254e+00  1.284674e-01 
 1.233652e+00  1.290303e-01 
 1.234050e+00  1.295389e-01 
 1.234447e+00  1.300154e-01 
 1.234845e+00  1.304498e-01 
 1.235243e+00  1.308095e-01 
 1.235640e+00  1.310924e-01 
 1.236038e+00  1.312652e-01 
 1.236436e+00  1.313186e-01 
 1.236833e+00  1.312505e-01 
 1.237231e+00  1.310845e-01 
 1.237629e+00  1.308347e-01 
 1.238026e+00  1.305127e-01 
 1.238424e+00  1.301545e-01 
 1.238822e+00  1.298327e-01 
 1.239220e+00  1.295805e-01 
 1.239617e+00  1.293742e-01 
 1.240015e+00  1.292320e-01 
 1.240413e+00  1.291200e-01 
 1.240810e+00  1.289988e-01 
 1.241208e+00  1.288201e-01 
 1.241606e+00  1.285130e-01 
 1.242003e+00  1.280815e-01 
 1.242401e+00  1.275240e-01 
 1.242799e+00  1.268641e-01 
 1.243197e+00  1.261409e-01 
 1.243594e+00  1.253482e-01 
 1.243992e+00  1.244628e-01 
 1.244390e+00  1.234587e-01 
 1.244787e+00  1.223167e-01 
 1.245185e+00  1.210373e-01 
 1.245583e+00  1.196296e-01 
 1.245980e+00  1.181293e-01 
 1.246378e+00  1.165547e-01 
 1.246776e+00  1.149346e-01 
 1.247173e+00  1.132809e-01 
 1.247571e+00  1.115767e-01 
 1.247969e+00  1.098257e-01 
 1.248367e+00  1.080402e-01 
 1.248764e+00  1.062366e-01 
 1.249162e+00  1.044581e-01 
 1.249560e+00  1.027219e-01 
 1.249957e+00  1.009909e-01 
 1.250355e+00  9.925213e-02 
 1.250753e+00  9.744697e-02 
 1.251150e+00  9.554781e-02 
 1.251548e+00  9.352936e-02 
 1.251946e+00  9.139865e-02 
 1.252344e+00  8.917690e-02 
 1.252741e+00  8.690038e-02 
 1.253139e+00  8.460110e-02 
 1.253537e+00  8.228621e-02 
 1.253934e+00  7.994985e-02 
 1.254332e+00  7.759232e-02 
 1.254730e+00  7.523342e-02 
 1.255127e+00  7.287434e-02 
 1.255525e+00  7.050216e-02 
 1.255923e+00  6.806712e-02 
 1.256320e+00  6.556436e-02 
 1.256718e+00  6.298396e-02 
 1.257116e+00  6.030365e-02 
 1.257514e+00  5.752310e-02 
 1.257911e+00  5.464455e-02 
 1.258309e+00  5.166679e-02 
 1.258707e+00  4.858939e-02 
 1.259104e+00  4.540639e-02 
 1.259502e+00  4.213129e-02 
 1.259900e+00  3.875408e-02 
 1.260297e+00  3.529805e-02 
 1.260695e+00  3.181264e-02 
 1.261093e+00  2.837613e-02 
 1.261491e+00  2.498901e-02 
 1.261888e+00  2.169346e-02 
 1.262286e+00  1.850435e-02 
 1.262684e+00  1.542781e-02 
 1.263081e+00  1.244972e-02 
 1.263479e+00  9.535137e-03 
 1.263877e+00  6.656461e-03 
 1.264274e+00  3.790853e-03 
 1.264672e+00  9.321434e-04 
 1.265070e+00 -1.915816e-03 
 1.265467e+00 -4.716096e-03 
 1.265865e+00 -7.442961e-03 
 1.266263e+00 -1.007298e-02 
 1.266661e+00 -1.257275e-02 
 1.267058e+00 -1.492869e-02 
 1.267456e+00 -1.715326e-02 
 1.267854e+00 -1.928150e-02 
 1.268251e+00 -2.134743e-02 
 1.268649e+00 -2.338250e-02 
 1.269047e+00 -2.540693e-02 
 1.269444e+00 -2.743905e-02 
 1.269842e+00 -2.948515e-02 
 1.270240e+00 -3.153518e-02 
 1.270638e+00 -3.359189e-02 
 1.271035e+00 -3.564706e-02 
 1.271433e+00 -3.767928e-02 
 1.271831e+00 -3.966025e-02 
 1.272228e+00 -4.156581e-02 
 1.272626e+00 -4.338487e-02 
 1.273024e+00 -4.511099e-02 
 1.273421e+00 -4.678609e-02 
 1.273819e+00 -4.846086e-02 
 1.274217e+00 -5.018331e-02 
 1.274614e+00 -5.201341e-02 
 1.275012e+00 -5.399848e-02 
 1.275410e+00 -5.613096e-02 
 1.275808e+00 -5.840822e-02 
 1.276205e+00 -6.081176e-02 
 1.276603e+00 -6.331801e-02 
 1.277001e+00 -6.593196e-02 
 1.277398e+00 -6.866231e-02 
 1.277796e+00 -7.151484e-02 
 1.278194e+00 -7.447039e-02 
 1.278591e+00 -7.748968e-02 
 1.278989e+00 -8.053581e-02 
 1.279387e+00 -8.359755e-02 
 1.279785e+00 -8.665956e-02 
 1.280182e+00 -8.971212e-02 
 1.280580e+00 -9.274750e-02 
 1.280978e+00 -9.575417e-02 
 1.281375e+00 -9.872055e-02 
 1.281773e+00 -1.016190e-01 
 1.282171e+00 -1.044281e-01 
 1.282568e+00 -1.071306e-01 
 1.282966e+00 -1.097250e-01 
 1.283364e+00 -1.122368e-01 
 1.283761e+00 -1.147364e-01 
 1.284159e+00 -1.172446e-01 
 1.284557e+00 -1.197530e-01 
 1.284955e+00 -1.222752e-01 
 1.285352e+00 -1.247844e-01 
 1.285750e+00 -1.272733e-01 
 1.286148e+00 -1.297396e-01 
 1.286545e+00 -1.321753e-01 
 1.286943e+00 -1.345977e-01 
 1.287341e+00 -1.370084e-01 
 1.287738e+00 -1.394457e-01 
 1.288136e+00 -1.418975e-01 
 1.288534e+00 -1.443423e-01 
 1.288932e+00 -1.467406e-01 
 1.289329e+00 -1.490437e-01 
 1.289727e+00 -1.512201e-01 
 1.290125e+00 -1.532294e-01 
 1.290522e+00 -1.550191e-01 
 1.290920e+00 -1.565570e-01 
 1.291318e+00 -1.578463e-01 
 1.291715e+00 -1.589046e-01 
 1.292113e+00 -1.597877e-01 
 1.292511e+00 -1.605776e-01 
 1.292908e+00 -1.613596e-01 
 1.293306e+00 -1.621456e-01 
 1.293704e+00 -1.629612e-01 
 1.294102e+00 -1.637691e-01 
 1.294499e+00 -1.644898e-01 
 1.294897e+00 -1.650680e-01 
 1.295295e+00 -1.654266e-01 
 1.295692e+00 -1.655818e-01 
 1.296090e+00 -1.655645e-01 
 1.296488e+00 -1.653944e-01 
 1.296885e+00 -1.651119e-01 
 1.297283e+00 -1.646994e-01 
 1.297681e+00 -1.641515e-01 
 1.298079e+00 -1.634172e-01 
 1.298476e+00 -1.624487e-01 
 1.298874e+00 -1.612180e-01 
 1.299272e+00 -1.597357e-01 
 1.299669e+00 -1.580411e-01 
 1.300067e+00 -1.561545e-01 
 1.300465e+00 -1.540725e-01 
 1.300862e+00 -1.518154e-01 
 1.301260e+00 -1.494074e-01 
 1.301658e+00 -1.468896e-01 
 1.302055e+00 -1.442881e-01 
 1.302453e+00 -1.416643e-01 
 1.302851e+00 -1.390818e-01 
 1.303249e+00 -1.365730e-01 
 1.303646e+00 -1.341579e-01 
 1.304044e+00 -1.318143e-01 
 1.304442e+00 -1.294784e-01 
 1.304839e+00 -1.270888e-01 
 1.305237e+00 -1.246068e-01 
 1.305635e+00 -1.220460e-01 
 1.306032e+00 -1.194314e-01 
 1.306430e+00 -1.167853e-01 
 1.306828e+00 -1.141327e-01 
 1.307226e+00 -1.114908e-01 
 1.307623e+00 -1.088525e-01 
 1.308021e+00 -1.062011e-01 
 1.308419e+00 -1.034996e-01 
 1.308816e+00 -1.007130e-01 
 1.309214e+00 -9.783403e-02 
 1.309612e+00 -9.486314e-02 
 1.310009e+00 -9.178865e-02 
 1.310407e+00 -8.861297e-02 
 1.310805e+00 -8.533877e-02 
 1.311202e+00 -8.195697e-02 
 1.311600e+00 -7.848245e-02 
 1.311998e+00 -7.496983e-02 
 1.312396e+00 -7.146261e-02 
 1.312793e+00 -6.797559e-02 
 1.313191e+00 -6.451636e-02 
 1.313589e+00 -6.109532e-02 
 1.313986e+00 -5.767761e-02 
 1.314384e+00 -5.422800e-02 
 1.314782e+00 -5.069754e-02 
 1.315179e+00 -4.706307e-02 
 1.315577e+00 -4.330884e-02 
 1.315975e+00 -3.942530e-02 
 1.316373e+00 -3.542234e-02 
 1.316770e+00 -3.131015e-02 
 1.317168e+00 -2.708008e-02 
 1.317566e+00 -2.272578e-02 
 1.317963e+00 -1.822563e-02 
 1.318361e+00 -1.358711e-02 
 1.318759e+00 -8.838754e-03 
 1.319156e+00 -4.034521e-03 
 1.319554e+00  7.320728e-04 
 1.319952e+00  5.390712e-03 
 1.320349e+00  9.898016e-03 
 1.320747e+00  1.422739e-02 
 1.321145e+00  1.836993e-02 
 1.321543e+00  2.232738e-02 
 1.321940e+00  2.612657e-02 
 1.322338e+00  2.981368e-02 
 1.322736e+00  3.343287e-02 
 1.323133e+00  3.701669e-02 
 1.323531e+00  4.058088e-02 
 1.323929e+00  4.414272e-02 
 1.324326e+00  4.772338e-02 
 1.324724e+00  5.133060e-02 
 1.325122e+00  5.494202e-02 
 1.325520e+00  5.851530e-02 
 1.325917e+00  6.199041e-02 
 1.326315e+00  6.534620e-02 
 1.326713e+00  6.859803e-02 
 1.327110e+00  7.176147e-02 
 1.327508e+00  7.488266e-02 
 1.327906e+00  7.797509e-02 
 1.328303e+00  8.105502e-02 
 1.328701e+00  8.411387e-02 
 1.329099e+00  8.711234e-02 
 1.329496e+00  9.000832e-02 
 1.329894e+00  9.276649e-02 
 1.330292e+00  9.539854e-02 
 1.330690e+00  9.792380e-02 
 1.331087e+00  1.003325e-01 
 1.331485e+00  1.026079e-01 
 1.331883e+00  1.047073e-01 
 1.332280e+00  1.066002e-01 
 1.332678e+00  1.082627e-01 
 1.333076e+00  1.097008e-01 
 1.333473e+00  1.109645e-01 
 1.333871e+00  1.120757e-01 
 1.334269e+00  1.130876e-01 
 1.334667e+00  1.140104e-01 
 1.335064e+00  1.148608e-01 
 1.335462e+00  1.155955e-01 
 1.335860e+00  1.161817e-01 
 1.336257e+00  1.166207e-01 
 1.336655e+00  1.169339e-01 
 1.337053e+00  1.171515e-01 
 1.337450e+00  1.172725e-01 
 1.337848e+00  1.172982e-01 
 1.338246e+00  1.172120e-01 
 1.338643e+00  1.169772e-01 
 1.339041e+00  1.165706e-01 
 1.339439e+00  1.159827e-01 
 1.339837e+00  1.152263e-01 
 1.340234e+00  1.143182e-01 
 1.340632e+00  1.132962e-01 
 1.341030e+00  1.121984e-01 
 1.341427e+00  1.110393e-01 
 1.341825e+00  1.098210e-01 
 1.342223e+00  1.085653e-01 
 1.342620e+00  1.073335e-01 
 1.343018e+00  1.061888e-01 
 1.343416e+00  1.051552e-01 
 1.343814e+00  1.042333e-01 
 1.344211e+00  1.033797e-01 
 1.344609e+00  1.025356e-01 
 1.345007e+00  1.016557e-01 
 1.345404e+00  1.007116e-01 
 1.345802e+00  9.973357e-02 
 1.346200e+00  9.878843e-02 
 1.346597e+00  9.795413e-02 
 1.346995e+00  9.727759e-02 
 1.347393e+00  9.672301e-02 
 1.347790e+00  9.621994e-02 
 1.348188e+00  9.569144e-02 
 1.348586e+00  9.505812e-02 
 1.348984e+00  9.431589e-02 
 1.349381e+00  9.350867e-02 
 1.349779e+00  9.267647e-02 
 1.350177e+00  9.188867e-02 
 1.350574e+00  9.115836e-02 
 1.350972e+00  9.048303e-02 
 1.351370e+00  8.984622e-02 
 1.351767e+00  8.922332e-02 
 1.352165e+00  8.860757e-02 
 1.352563e+00  8.797869e-02 
 1.352961e+00  8.731299e-02 
 1.353358e+00  8.658449e-02 
 1.353756e+00  8.576371e-02 
 1.354154e+00  8.482547e-02 
 1.354551e+00  8.374462e-02 
 1.354949e+00  8.251299e-02 
 1.355347e+00  8.118043e-02 
 1.355744e+00  7.980548e-02 
 1.356142e+00  7.846699e-02 
 1.356540e+00  7.723564e-02 
 1.356937e+00  7.611224e-02 
 1.357335e+00  7.506443e-02 
 1.357733e+00  7.404300e-02 
 1.358131e+00  7.300543e-02 
 1.358528e+00  7.193286e-02 
 1.358926e+00  7.082912e-02 
 1.359324e+00  6.969905e-02 
 1.359721e+00  6.854931e-02 
 1.360119e+00  6.739122e-02 
 1.360517e+00  6.621795e-02 
 1.360914e+00  6.501252e-02 
 1.361312e+00  6.378314e-02 
 1.361710e+00  6.254753e-02 
 1.362108e+00  6.131068e-02 
 1.362505e+00  6.006764e-02 
 1.362903e+00  5.881719e-02 
 1.363301e+00  5.751929e-02 
 1.363698e+00  5.611563e-02 
 1.364096e+00  5.456759e-02 
 1.364494e+00  5.286115e-02 
 1.364891e+00  5.098867e-02 
 1.365289e+00  4.896817e-02 
 1.365687e+00  4.684607e-02 
 1.366084e+00  4.468979e-02 
 1.366482e+00  4.253965e-02 
 1.366880e+00  4.042848e-02 
 1.367278e+00  3.833361e-02 
 1.367675e+00  3.623724e-02 
 1.368073e+00  3.411802e-02 
 1.368471e+00  3.193477e-02 
 1.368868e+00  2.966435e-02 
 1.369266e+00  2.730332e-02 
 1.369664e+00  2.487106e-02 
 1.370061e+00  2.239452e-02 
 1.370459e+00  1.989171e-02 
 1.370857e+00  1.737605e-02 
 1.371255e+00  1.483806e-02 
 1.371652e+00  1.226000e-02 
 1.372050e+00  9.614782e-03 
 1.372448e+00  6.904143e-03 
 1.372845e+00  4.118456e-03 
 1.373243e+00  1.240144e-03 
 1.373641e+00 -1.748058e-03 
 1.374038e+00 -4.799742e-03 
 1.374436e+00 -7.857503e-03 
 1.374834e+00 -1.086528e-02 
 1.375231e+00 -1.378488e-02 
 1.375629e+00 -1.658851e-02 
 1.376027e+00 -1.927073e-02 
 1.376425e+00 -2.185634e-02 
 1.376822e+00 -2.438889e-02 
 1.377220e+00 -2.693231e-02 
 1.377618e+00 -2.951975e-02 
 1.378015e+00 -3.214246e-02 
 1.378413e+00 -3.477187e-02 
 1.378811e+00 -3.735891e-02 
 1.379208e+00 -3.986494e-02 
 1.379606e+00 -4.231771e-02 
 1.380004e+00 -4.474097e-02 
 1.380402e+00 -4.717933e-02 
 1.380799e+00 -4.966495e-02 
 1.381197e+00 -5.225482e-02 
 1.381595e+00 -5.499509e-02 
 1.381992e+00 -5.788473e-02 
 1.382390e+00 -6.091825e-02 
 1.382788e+00 -6.409079e-02 
 1.383185e+00 -6.740116e-02 
 1.383583e+00 -7.086377e-02 
 1.383981e+00 -7.443919e-02 
 1.384378e+00 -7.807954e-02 
 1.384776e+00 -8.169835e-02 
 1.385174e+00 -8.524622e-02 
 1.385572e+00 -8.866260e-02 
 1.385969e+00 -9.194193e-02 
 1.386367e+00 -9.509296e-02 
 1.386765e+00 -9.816262e-02 
 1.387162e+00 -1.012034e-01 
 1.387560e+00 -1.042506e-01 
 1.387958e+00 -1.073319e-01 
 1.388355e+00 -1.104516e-01 
 1.388753e+00 -1.135673e-01 
 1.389151e+00 -1.166442e-01 
 1.389549e+00 -1.197001e-01 
 1.389946e+00 -1.227118e-01 
 1.390344e+00 -1.256482e-01 
 1.390742e+00 -1.285207e-01 
 1.391139e+00 -1.313144e-01 
 1.391537e+00 -1.340061e-01 
 1.391935e+00 -1.365986e-01 
 1.392332e+00 -1.390955e-01 
 1.392730e+00 -1.415251e-01 
 1.393128e+00 -1.438979e-01 
 1.393525e+00 -1.462044e-01 
 1.393923e+00 -1.484307e-01 
 1.394321e+00 -1.505327e-01 
 1.394719e+00 -1.524293e-01 
 1.395116e+00 -1.540752e-01 
 1.395514e+00 -1.554598e-01 
 1.395912e+00 -1.565959e-01 
 1.396309e+00 -1.575401e-01 
 1.396707e+00 -1.583867e-01 
 1.397105e+00 -1.591777e-01 
 1.397502e+00 -1.599436e-01 
 1.397900e+00 -1.606469e-01 
 1.398298e+00 -1.612434e-01 
 1.398696e+00 -1.617010e-01 
 1.399093e+00 -1.620162e-01 
 1.399491e+00 -1.621913e-01 
 1.399889e+00 -1.622508e-01 
 1.400286e+00 -1.622076e-01 
 1.400684e+00 -1.620633e-01 
 1.401082e+00 -1.618240e-01 
 1.401479e+00 -1.614599e-01 
 1.401877e+00 -1.609589e-01 
 1.402275e+00 -1.603112e-01 
 1.402672e+00 -1.595169e-01 
 1.403070e+00 -1.585619e-01 
 1.403468e+00 -1.574315e-01 
 1.403866e+00 -1.560937e-01 
 1.404263e+00 -1.545041e-01 
 1.404661e+00 -1.526394e-01 
 1.405059e+00 -1.504946e-01 
 1.405456e+00 -1.480956e-01 
 1.405854e+00 -1.454725e-01 
 1.406252e+00 -1.426743e-01 
 1.406649e+00 -1.397393e-01 
 1.407047e+00 -1.366909e-01 
 1.407445e+00 -1.335411e-01 
 1.407843e+00 -1.302713e-01 
 1.408240e+00 -1.268942e-01 
 1.408638e+00 -1.234439e-01 
 1.409036e+00 -1.199791e-01 
 1.409433e+00 -1.165392e-01 
 1.409831e+00 -1.131406e-01 
 1.410229e+00 -1.097932e-01 
 1.410626e+00 -1.064617e-01 
 1.411024e+00 -1.030892e-01 
 1.411422e+00 -9.964189e-02 
 1.411819e+00 -9.607724e-02 
 1.412217e+00 -9.240146e-02 
 1.412615e+00 -8.865873e-02 
 1.413013e+00 -8.490763e-02 
 1.413410e+00 -8.118365e-02 
 1.413808e+00 -7.749914e-02 
 1.414206e+00 -7.383807e-02 
 1.414603e+00 -7.021898e-02 
 1.415001e+00 -6.666763e-02 
 1.415399e+00 -6.322052e-02 
 1.415796e+00 -5.990188e-02 
 1.416194e+00 -5.674179e-02 
 1.416592e+00 -5.374542e-02 
 1.416990e+00 -5.086943e-02 
 1.417387e+00 -4.811325e-02 
 1.417785e+00 -4.543082e-02 
 1.418183e+00 -4.277821e-02 
 1.418580e+00 -4.012379e-02 
 1.418978e+00 -3.745606e-02 
 1.419376e+00 -3.477585e-02 
 1.419773e+00 -3.210074e-02 
 1.420171e+00 -2.944288e-02 
 1.420569e+00 -2.680735e-02 
 1.420966e+00 -2.422426e-02 
 1.421364e+00 -2.170623e-02 
 1.421762e+00 -1.921870e-02 
 1.422160e+00 -1.673168e-02 
 1.422557e+00 -1.421172e-02 
 1.422955e+00 -1.161848e-02 
 1.423353e+00 -8.959988e-03 
 1.423750e+00 -6.253077e-03 
 1.424148e+00 -3.533657e-03 
 1.424546e+00 -8.182387e-04 
 1.424943e+00  1.857129e-03 
 1.425341e+00  4.475158e-03 
 1.425739e+00  7.031625e-03 
 1.426137e+00  9.538481e-03 
 1.426534e+00  1.201460e-02 
 1.426932e+00  1.447593e-02 
 1.427330e+00  1.691341e-02 
 1.427727e+00  1.931950e-02 
 1.428125e+00  2.167796e-02 
 1.428523e+00  2.395520e-02 
 1.428920e+00  2.613259e-02 
 1.429318e+00  2.819460e-02 
 1.429716e+00  3.017418e-02 
 1.430113e+00  3.213886e-02 
 1.430511e+00  3.413430e-02 
 1.430909e+00  3.621690e-02 
 1.431307e+00  3.838760e-02 
 1.431704e+00  4.064640e-02 
 1.432102e+00  4.293434e-02 
 1.432500e+00  4.518996e-02 
 1.432897e+00  4.737122e-02 
 1.433295e+00  4.944241e-02 
 1.433693e+00  5.139641e-02 
 1.434090e+00  5.325952e-02 
 1.434488e+00  5.506471e-02 
 1.434886e+00  5.681351e-02 
 1.435284e+00  5.850954e-02 
 1.435681e+00  6.015762e-02 
 1.436079e+00  6.177516e-02 
 1.436477e+00  6.335850e-02 
 1.436874e+00  6.491568e-02 
 1.437272e+00  6.643452e-02 
 1.437670e+00  6.789374e-02 
 1.438067e+00  6.928642e-02 
 1.438465e+00  7.059405e-02 
 1.438863e+00  7.179581e-02 
 1.439260e+00  7.291493e-02 
 1.439658e+00  7.397074e-02 
 1.440056e+00  7.498313e-02 
 1.440454e+00  7.600329e-02 
 1.440851e+00  7.701417e-02 
 1.441249e+00  7.799884e-02 
 1.441647e+00  7.892485e-02 
 1.442044e+00  7.975997e-02 
 1.442442e+00  8.045687e-02 
 1.442840e+00  8.100837e-02 
 1.443237e+00  8.141645e-02 
 1.443635e+00  8.169626e-02 
 1.444033e+00  8.186495e-02 
 1.444431e+00  8.192672e-02 
 1.444828e+00  8.187952e-02 
 1.445226e+00  8.171862e-02 
 1.445624e+00  8.147755e-02 
 1.446021e+00  8.117306e-02 
 1.446419e+00  8.083455e-02 
 1.446817e+00  8.049629e-02 
 1.447214e+00  8.017372e-02 
 1.447612e+00  7.986502e-02 
 1.448010e+00  7.954878e-02 
 1.448407e+00  7.919523e-02 
 1.448805e+00  7.874983e-02 
 1.449203e+00  7.819731e-02 
 1.449601e+00  7.754839e-02 
 1.449998e+00  7.687548e-02 
 1.450396e+00  7.625851e-02 
 1.450794e+00  7.573319e-02 
 1.451191e+00  7.532369e-02 
 1.451589e+00  7.504156e-02 
 1.451987e+00  7.490252e-02 
 1.452384e+00  7.487669e-02 
 1.452782e+00  7.494240e-02 
 1.453180e+00  7.506379e-02 
 1.453578e+00  7.520624e-02 
 1.453975e+00  7.536675e-02 
 1.454373e+00  7.557856e-02 
 1.454771e+00  7.585187e-02 
 1.455168e+00  7.620679e-02 
 1.455566e+00  7.669834e-02 
 1.455964e+00  7.731905e-02 
 1.456361e+00  7.806872e-02 
 1.456759e+00  7.890226e-02 
 1.457157e+00  7.975155e-02 
 1.457554e+00  8.055377e-02 
 1.457952e+00  8.127323e-02 
 1.458350e+00  8.190446e-02 
 1.458748e+00  8.244210e-02 
 1.459145e+00  8.292134e-02 
 1.459543e+00  8.337761e-02 
 1.459941e+00  8.383150e-02 
 1.460338e+00  8.428243e-02 
 1.460736e+00  8.470802e-02 
 1.461134e+00  8.508626e-02 
 1.461531e+00  8.540612e-02 
 1.461929e+00  8.563659e-02 
 1.462327e+00  8.576179e-02 
 1.462725e+00  8.578447e-02 
 1.463122e+00  8.573019e-02 
 1.463520e+00  8.560687e-02 
 1.463918e+00  8.543631e-02 
 1.464315e+00  8.523091e-02 
 1.464713e+00  8.495641e-02 
 1.465111e+00  8.457841e-02 
 1.465508e+00  8.406583e-02 
 1.465906e+00  8.340997e-02 
 1.466304e+00  8.261632e-02 
 1.466701e+00  8.167292e-02 
 1.467099e+00  8.058003e-02 
 1.467497e+00  7.933894e-02 
 1.467895e+00  7.796662e-02 
 1.468292e+00  7.645386e-02 
 1.468690e+00  7.478140e-02 
 1.469088e+00  7.293083e-02 
 1.469485e+00  7.088895e-02 
 1.469883e+00  6.867025e-02 
 1.470281e+00  6.630746e-02 
 1.470678e+00  6.384228e-02 
 1.471076e+00  6.128823e-02 
 1.471474e+00  5.864466e-02 
 1.471872e+00  5.593410e-02 
 1.472269e+00  5.315301e-02 
 1.472667e+00  5.028939e-02 
 1.473065e+00  4.733419e-02 
 1.473462e+00  4.427662e-02 
 1.473860e+00  4.114633e-02 
 1.474258e+00  3.797106e-02 
 1.474655e+00  3.477546e-02 
 1.475053e+00  3.154591e-02 
 1.475451e+00  2.826226e-02 
 1.475848e+00  2.489334e-02 
 1.476246e+00  2.136856e-02 
 1.476644e+00  1.764847e-02 
 1.477042e+00  1.371506e-02 
 1.477439e+00  9.578176e-03 
 1.477837e+00  5.267200e-03 
 1.478235e+00  8.496195e-04 
 1.478632e+00 -3.616290e-03 
 1.479030e+00 -8.056971e-03 
 1.479428e+00 -1.242942e-02 
 1.479825e+00 -1.670685e-02 
 1.480223e+00 -2.086567e-02 
 1.480621e+00 -2.490102e-02 
 1.481019e+00 -2.882678e-02 
 1.481416e+00 -3.263948e-02 
 1.481814e+00 -3.632761e-02 
 1.482212e+00 -3.989831e-02 
 1.482609e+00 -4.337476e-02 
 1.483007e+00 -4.674652e-02 
 1.483405e+00 -5.001129e-02 
 1.483802e+00 -5.316394e-02 
 1.484200e+00 -5.622104e-02 
 1.484598e+00 -5.920240e-02 
 1.484995e+00 -6.212535e-02 
 1.485393e+00 -6.501044e-02 
 1.485791e+00 -6.787231e-02 
 1.486189e+00 -7.071050e-02 
 1.486586e+00 -7.351473e-02 
 1.486984e+00 -7.629490e-02 
 1.487382e+00 -7.908187e-02 
 1.487779e+00 -8.186264e-02 
 1.488177e+00 -8.463517e-02 
 1.488575e+00 -8.738915e-02 
 1.488972e+00 -9.012314e-02 
 1.489370e+00 -9.283345e-02 
 1.489768e+00 -9.548896e-02 
 1.490166e+00 -9.810820e-02 
 1.490563e+00 -1.006893e-01 
 1.490961e+00 -1.032165e-01 
 1.491359e+00 -1.056742e-01 
 1.491756e+00 -1.080480e-01 
 1.492154e+00 -1.103000e-01 
 1.492552e+00 -1.124314e-01 
 1.492949e+00 -1.144474e-01 
 1.493347e+00 -1.163980e-01 
 1.493745e+00 -1.183500e-01 
 1.494142e+00 -1.203479e-01 
 1.494540e+00 -1.224207e-01 
 1.494938e+00 -1.245571e-01 
 1.495336e+00 -1.267326e-01 
 1.495733e+00 -1.289095e-01 
 1.496131e+00 -1.310591e-01 
 1.496529e+00 -1.331891e-01 
 1.496926e+00 -1.353157e-01 
 1.497324e+00 -1.374436e-01 
 1.497722e+00 -1.395549e-01 
 1.498119e+00 -1.415992e-01 
 1.498517e+00 -1.435415e-01 
 1.498915e+00 -1.453296e-01 
 1.499313e+00 -1.469114e-01 
 1.499710e+00 -1.482692e-01 
 1.500108e+00 -1.494077e-01 
