         time joist_s1_s... 
 1.187917e+00  6.776936e-10 
 1.188315e+00  7.308709e-10 
 1.188712e+00  7.826807e-10 
 1.189110e+00  8.373366e-10 
 1.189508e+00  8.979193e-10 
 1.189905e+00  9.671216e-10 
 1.190303e+00  1.048557e-09 
 1.190701e+00  1.147389e-09 
 1.191098e+00  1.269166e-09 
 1.191496e+00  1.418141e-09 
 1.191894e+00  1.595768e-09 
 1.192291e+00  1.800100e-09 
 1.192689e+00  2.026724e-09 
 1.193087e+00  2.269989e-09 
 1.193485e+00  2.524122e-09 
 1.193882e+00  2.625863e-09 
 1.194280e+00  9.313929e-10 
 1.194678e+00  0.000000e+00 
 1.195075e+00  0.000000e+00 
 1.195473e+00  0.000000e+00 
 1.195871e+00  4.984415e-13 
 1.196268e+00  2.237510e-10 
 1.196666e+00  9.529880e-10 
 1.197064e+00  1.780938e-09 
 1.197462e+00  2.661504e-09 
 1.197859e+00  3.577071e-09 
 1.198257e+00  4.510262e-09 
 1.198655e+00  5.445033e-09 
 1.199052e+00  6.366417e-09 
 1.199450e+00  7.259951e-09 
 1.199848e+00  8.111980e-09 
 1.200245e+00  8.910688e-09 
 1.200643e+00  9.646568e-09 
 1.201041e+00  1.031171e-08 
 1.201438e+00  1.089908e-08 
 1.201836e+00  1.140185e-08 
 1.202234e+00  1.181194e-08 
 1.202632e+00  1.211954e-08 
 1.203029e+00  1.231428e-08 
 1.203427e+00  1.238629e-08 
 1.203825e+00  1.232711e-08 
 1.204222e+00  1.213146e-08 
 1.204620e+00  1.179872e-08 
 1.205018e+00  4.762416e-09 
 1.205415e+00  0.000000e+00 
 1.205813e+00  0.000000e+00 
 1.206211e+00  0.000000e+00 
 1.206609e+00  0.000000e+00 
 1.207006e+00  0.000000e+00 
 1.207404e+00 -4.088735e-11 
 1.207802e+00 -1.876587e-10 
 1.208199e+00 -4.247274e-10 
 1.208597e+00 -6.521192e-10 
 1.208995e+00 -8.676858e-10 
 1.209392e+00 -1.075834e-09 
 1.209790e+00 -1.281214e-09 
 1.210188e+00 -1.487743e-09 
 1.210585e+00 -1.698459e-09 
 1.210983e+00 -1.915667e-09 
 1.211381e+00 -2.140797e-09 
 1.211779e+00 -2.373441e-09 
 1.212176e+00 -2.610874e-09 
 1.212574e+00 -2.848483e-09 
 1.212972e+00 -3.080638e-09 
 1.213369e+00 -3.301277e-09 
 1.213767e+00 -3.503529e-09 
 1.214165e+00 -3.678881e-09 
 1.214562e+00 -3.817073e-09 
 1.214960e+00 -3.906490e-09 
 1.215358e+00 -3.935595e-09 
 1.215756e+00 -3.894913e-09 
 1.216153e+00 -2.124209e-09 
 1.216551e+00 -2.393111e-10 
 1.216949e+00  0.000000e+00 
 1.217346e+00  0.000000e+00 
 1.217744e+00  0.000000e+00 
 1.218142e+00  0.000000e+00 
 1.218539e+00  0.000000e+00 
 1.218937e+00  0.000000e+00 
 1.219335e+00  0.000000e+00 
 1.219732e+00  0.000000e+00 
 1.220130e+00  0.000000e+00 
 1.220528e+00  0.000000e+00 
 1.220926e+00  0.000000e+00 
 1.221323e+00  0.000000e+00 
 1.221721e+00  0.000000e+00 
 1.222119e+00  0.000000e+00 
 1.222516e+00  1.331701e-11 
 1.222914e+00  1.573352e-10 
 1.223312e+00  2.968068e-10 
 1.223709e+00  3.707519e-10 
 1.224107e+00  3.759371e-10 
 1.224505e+00  3.141910e-10 
 1.224903e+00  1.928110e-10 
 1.225300e+00  2.446879e-11 
 1.225698e+00 -1.746692e-10 
 1.226096e+00 -3.871020e-10 
 1.226493e+00 -5.962226e-10 
 1.226891e+00 -7.881166e-10 
 1.227289e+00 -9.526173e-10 
 1.227686e+00 -1.082808e-09 
 1.228084e+00 -1.175569e-09 
 1.228482e+00 -1.231673e-09 
 1.228879e+00 -1.255051e-09 
 1.229277e+00 -1.252935e-09 
 1.229675e+00 -1.235318e-09 
 1.230073e+00 -1.213714e-09 
 1.230470e+00 -4.667679e-10 
 1.230868e+00  0.000000e+00 
 1.231266e+00  0.000000e+00 
 1.231663e+00  0.000000e+00 
 1.232061e+00  0.000000e+00 
 1.232459e+00  0.000000e+00 
 1.232856e+00  0.000000e+00 
 1.233254e+00  0.000000e+00 
 1.233652e+00  0.000000e+00 
 1.234050e+00  0.000000e+00 
 1.234447e+00  0.000000e+00 
 1.234845e+00  0.000000e+00 
 1.235243e+00  0.000000e+00 
 1.235640e+00  0.000000e+00 
 1.236038e+00  0.000000e+00 
 1.236436e+00  0.000000e+00 
 1.236833e+00  0.000000e+00 
 1.237231e+00  0.000000e+00 
 1.237629e+00  0.000000e+00 
 1.238026e+00  0.000000e+00 
 1.238424e+00  0.000000e+00 
 1.238822e+00  0.000000e+00 
 1.239220e+00  0.000000e+00 
 1.239617e+00  0.000000e+00 
 1.240015e+00  0.000000e+00 
 1.240413e+00  0.000000e+00 
 1.240810e+00  0.000000e+00 
 1.241208e+00  0.000000e+00 
 1.241606e+00 -2.938792e-13 
 1.242003e+00  1.384227e-12 
 1.242401e+00  2.151254e-11 
 1.242799e+00  8.812649e-11 
 1.243197e+00  2.172141e-10 
 1.243594e+00  4.015685e-10 
 1.243992e+00  6.433047e-10 
 1.244390e+00  9.417532e-10 
 1.244787e+00  1.294255e-09 
 1.245185e+00  1.697826e-09 
 1.245583e+00  2.150457e-09 
 1.245980e+00  2.651971e-09 
 1.246378e+00  3.202855e-09 
 1.246776e+00  3.802318e-09 
 1.247173e+00  4.446441e-09 
 1.247571e+00  5.126121e-09 
 1.247969e+00  5.825761e-09 
 1.248367e+00  6.241062e-09 
 1.248764e+00  5.736848e-09 
 1.249162e+00  4.970086e-09 
 1.249560e+00  3.932541e-09 
 1.249957e+00  2.692040e-09 
 1.250355e+00  1.516799e-09 
 1.250753e+00  0.000000e+00 
 1.251150e+00  0.000000e+00 
 1.251548e+00  0.000000e+00 
 1.251946e+00  0.000000e+00 
 1.252344e+00  0.000000e+00 
 1.252741e+00  0.000000e+00 
 1.253139e+00  0.000000e+00 
 1.253537e+00  0.000000e+00 
 1.253934e+00  0.000000e+00 
 1.254332e+00  0.000000e+00 
 1.254730e+00  0.000000e+00 
 1.255127e+00  0.000000e+00 
 1.255525e+00  0.000000e+00 
 1.255923e+00  0.000000e+00 
 1.256320e+00  0.000000e+00 
 1.256718e+00  0.000000e+00 
 1.257116e+00  0.000000e+00 
 1.257514e+00  0.000000e+00 
 1.257911e+00  0.000000e+00 
 1.258309e+00  0.000000e+00 
 1.258707e+00  0.000000e+00 
 1.259104e+00  0.000000e+00 
 1.259502e+00  0.000000e+00 
 1.259900e+00 -1.381572e-11 
 1.260297e+00 -1.497406e-10 
 1.260695e+00 -4.458496e-10 
 1.261093e+00 -9.225934e-10 
 1.261491e+00 -1.536418e-09 
 1.261888e+00 -2.137557e-09 
 1.262286e+00 -2.726886e-09 
 1.262684e+00 -3.311576e-09 
 1.263081e+00 -3.896168e-09 
 1.263479e+00 -4.481613e-09 
 1.263877e+00 -5.065407e-09 
 1.264274e+00 -5.642662e-09 
 1.264672e+00 -6.207537e-09 
 1.265070e+00 -6.753470e-09 
 1.265467e+00 -7.273021e-09 
 1.265865e+00 -7.759125e-09 
 1.266263e+00 -8.205855e-09 
 1.266661e+00 -8.608547e-09 
 1.267058e+00 -8.964007e-09 
 1.267456e+00 -9.270596e-09 
 1.267854e+00 -9.528532e-09 
 1.268251e+00 -9.740363e-09 
 1.268649e+00 -9.911223e-09 
 1.269047e+00 -1.004871e-08 
 1.269444e+00 -1.016220e-08 
 1.269842e+00 -1.026155e-08 
 1.270240e+00 -1.035495e-08 
 1.270638e+00 -7.753126e-09 
 1.271035e+00 -4.639976e-09 
 1.271433e+00 -2.194879e-09 
 1.271831e+00 -7.351195e-10 
 1.272228e+00 -3.355089e-10 
 1.272626e+00  0.000000e+00 
 1.273024e+00 -1.002180e-11 
 1.273421e+00 -4.477689e-11 
 1.273819e+00 -4.102853e-11 
 1.274217e+00  3.338561e-11 
 1.274614e+00  1.906482e-10 
 1.275012e+00  4.490309e-10 
 1.275410e+00  8.344403e-10 
 1.275808e+00  1.370778e-09 
 1.276205e+00  2.035469e-09 
 1.276603e+00  2.704213e-09 
 1.277001e+00  3.345029e-09 
 1.277398e+00  3.936322e-09 
 1.277796e+00  4.460808e-09 
 1.278194e+00  4.905319e-09 
 1.278591e+00  5.259095e-09 
 1.278989e+00  5.512035e-09 
 1.279387e+00  5.654193e-09 
 1.279785e+00  5.675656e-09 
 1.280182e+00  5.566536e-09 
 1.280580e+00  5.318322e-09 
 1.280978e+00  4.925811e-09 
 1.281375e+00  4.388315e-09 
 1.281773e+00  3.710319e-09 
 1.282171e+00  2.979495e-09 
 1.282568e+00  2.914232e-09 
 1.282966e+00  3.116802e-09 
 1.283364e+00  2.729509e-09 
 1.283761e+00  2.183342e-09 
 1.284159e+00  1.574470e-09 
 1.284557e+00  9.192445e-10 
 1.284955e+00  2.352343e-10 
 1.285352e+00 -4.608404e-10 
 1.285750e+00 -1.153902e-09 
 1.286148e+00 -1.830490e-09 
 1.286545e+00 -1.996370e-09 
 1.286943e+00 -1.442271e-09 
 1.287341e+00 -1.263899e-09 
 1.287738e+00 -9.748311e-10 
 1.288136e+00 -7.008527e-10 
 1.288534e+00 -6.931467e-10 
 1.288932e+00 -7.587334e-10 
 1.289329e+00 -8.181084e-10 
 1.289727e+00 -8.725635e-10 
 1.290125e+00 -9.291308e-10 
 1.290522e+00 -9.880275e-10 
 1.290920e+00 -1.032185e-09 
 1.291318e+00 -1.035596e-09 
 1.291715e+00 -9.075438e-10 
 1.292113e+00 -4.143382e-10 
 1.292511e+00  5.882316e-10 
 1.292908e+00  1.831300e-09 
 1.293306e+00  3.194722e-09 
 1.293704e+00  4.647202e-09 
 1.294102e+00  6.158932e-09 
 1.294499e+00  7.701525e-09 
 1.294897e+00  9.247244e-09 
 1.295295e+00  1.076846e-08 
 1.295692e+00  1.223815e-08 
 1.296090e+00  1.363166e-08 
 1.296488e+00  1.492853e-08 
 1.296885e+00  1.611325e-08 
 1.297283e+00  1.717514e-08 
 1.297681e+00  1.810741e-08 
 1.298079e+00  1.890608e-08 
 1.298476e+00  1.956945e-08 
 1.298874e+00  2.009836e-08 
 1.299272e+00  2.049592e-08 
 1.299669e+00  2.076727e-08 
 1.300067e+00  2.091875e-08 
 1.300465e+00  2.095638e-08 
 1.300862e+00  2.088555e-08 
 1.301260e+00  1.684836e-08 
 1.301658e+00  1.049931e-08 
 1.302055e+00  7.187937e-09 
 1.302453e+00  3.293053e-09 
 1.302851e+00  5.287003e-10 
 1.303249e+00  0.000000e+00 
 1.303646e+00  0.000000e+00 
 1.304044e+00  0.000000e+00 
 1.304442e+00  0.000000e+00 
 1.304839e+00  0.000000e+00 
 1.305237e+00  0.000000e+00 
 1.305635e+00  0.000000e+00 
 1.306032e+00  0.000000e+00 
 1.306430e+00  0.000000e+00 
 1.306828e+00  0.000000e+00 
 1.307226e+00  0.000000e+00 
 1.307623e+00  0.000000e+00 
 1.308021e+00  0.000000e+00 
 1.308419e+00  0.000000e+00 
 1.308816e+00  0.000000e+00 
 1.309214e+00  0.000000e+00 
 1.309612e+00  0.000000e+00 
 1.310009e+00  0.000000e+00 
 1.310407e+00  0.000000e+00 
 1.310805e+00  0.000000e+00 
 1.311202e+00  0.000000e+00 
 1.311600e+00  1.148702e-11 
 1.311998e+00  5.555668e-11 
 1.312396e+00  1.294548e-10 
 1.312793e+00  2.033998e-10 
 1.313191e+00  2.422955e-10 
 1.313589e+00  2.389000e-10 
 1.313986e+00  1.858233e-10 
 1.314384e+00  7.557185e-11 
 1.314782e+00 -9.868909e-11 
 1.315179e+00 -3.419757e-10 
 1.315577e+00 -6.563100e-10 
 1.315975e+00 -1.040207e-09 
 1.316373e+00 -1.489086e-09 
 1.316770e+00 -1.980164e-09 
 1.317168e+00 -2.413224e-09 
 1.317566e+00 -2.758318e-09 
 1.317963e+00 -3.077890e-09 
 1.318361e+00 -3.370957e-09 
 1.318759e+00 -3.634337e-09 
 1.319156e+00 -3.861935e-09 
 1.319554e+00 -4.045802e-09 
 1.319952e+00 -4.177832e-09 
 1.320349e+00 -4.250746e-09 
 1.320747e+00 -4.258019e-09 
 1.321145e+00 -4.192567e-09 
 1.321543e+00 -4.045550e-09 
 1.321940e+00 -2.228851e-09 
 1.322338e+00  7.306612e-10 
 1.322736e+00  2.935633e-09 
 1.323133e+00  4.483204e-09 
 1.323531e+00  5.163287e-09 
 1.323929e+00  5.548822e-09 
 1.324326e+00  5.962850e-09 
 1.324724e+00  6.401233e-09 
 1.325122e+00  6.063221e-09 
 1.325520e+00  1.657953e-09 
 1.325917e+00  0.000000e+00 
 1.326315e+00  0.000000e+00 
 1.326713e+00  0.000000e+00 
 1.327110e+00  0.000000e+00 
 1.327508e+00  0.000000e+00 
 1.327906e+00  0.000000e+00 
 1.328303e+00  0.000000e+00 
 1.328701e+00  0.000000e+00 
 1.329099e+00  0.000000e+00 
 1.329496e+00  1.675059e-11 
 1.329894e+00  7.099827e-11 
 1.330292e+00  1.593715e-10 
 1.330690e+00  2.796304e-10 
 1.331087e+00  4.326938e-10 
 1.331485e+00  6.156922e-10 
 1.331883e+00  7.961316e-10 
 1.332280e+00  9.660954e-10 
 1.332678e+00  1.126592e-09 
 1.333076e+00  1.277919e-09 
 1.333473e+00  1.420215e-09 
 1.333871e+00  1.554995e-09 
 1.334269e+00  1.686164e-09 
 1.334667e+00  1.819802e-09 
 1.335064e+00  1.962468e-09 
 1.335462e+00  2.118903e-09 
 1.335860e+00  2.290745e-09 
 1.336257e+00  2.477696e-09 
 1.336655e+00  2.679611e-09 
 1.337053e+00  2.897829e-09 
 1.337450e+00  3.135090e-09 
 1.337848e+00  3.394537e-09 
 1.338246e+00  3.678308e-09 
 1.338643e+00  2.801242e-09 
 1.339041e+00  1.534817e-09 
 1.339439e+00  3.326596e-10 
 1.339837e+00  0.000000e+00 
 1.340234e+00  0.000000e+00 
 1.340632e+00  0.000000e+00 
 1.341030e+00  0.000000e+00 
 1.341427e+00  0.000000e+00 
 1.341825e+00  0.000000e+00 
 1.342223e+00  0.000000e+00 
 1.342620e+00  0.000000e+00 
 1.343018e+00  0.000000e+00 
 1.343416e+00  0.000000e+00 
 1.343814e+00  0.000000e+00 
 1.344211e+00  0.000000e+00 
 1.344609e+00  0.000000e+00 
 1.345007e+00  0.000000e+00 
 1.345404e+00  0.000000e+00 
 1.345802e+00  0.000000e+00 
 1.346200e+00  0.000000e+00 
 1.346597e+00  0.000000e+00 
 1.346995e+00  0.000000e+00 
 1.347393e+00  0.000000e+00 
 1.347790e+00  0.000000e+00 
 1.348188e+00  0.000000e+00 
 1.348586e+00  0.000000e+00 
 1.348984e+00  0.000000e+00 
 1.349381e+00  0.000000e+00 
 1.349779e+00  0.000000e+00 
 1.350177e+00  0.000000e+00 
 1.350574e+00  0.000000e+00 
 1.350972e+00  0.000000e+00 
 1.351370e+00  0.000000e+00 
 1.351767e+00  0.000000e+00 
 1.352165e+00  0.000000e+00 
 1.352563e+00  0.000000e+00 
 1.352961e+00  0.000000e+00 
 1.353358e+00  0.000000e+00 
 1.353756e+00  0.000000e+00 
 1.354154e+00  0.000000e+00 
 1.354551e+00  0.000000e+00 
 1.354949e+00  0.000000e+00 
 1.355347e+00  0.000000e+00 
 1.355744e+00  0.000000e+00 
 1.356142e+00  0.000000e+00 
 1.356540e+00  0.000000e+00 
 1.356937e+00  0.000000e+00 
 1.357335e+00  0.000000e+00 
 1.357733e+00  0.000000e+00 
 1.358131e+00  0.000000e+00 
 1.358528e+00  0.000000e+00 
 1.358926e+00 -1.858200e-12 
 1.359324e+00 -3.384021e-11 
 1.359721e+00 -1.447505e-10 
 1.360119e+00 -3.908214e-10 
 1.360517e+00 -7.920950e-10 
 1.360914e+00 -1.281022e-09 
 1.361312e+00 -1.849439e-09 
 1.361710e+00 -2.496178e-09 
 1.362108e+00 -3.220646e-09 
 1.362505e+00 -4.020648e-09 
 1.362903e+00 -4.890509e-09 
 1.363301e+00 -5.820208e-09 
 1.363698e+00 -6.796544e-09 
 1.364096e+00 -7.805840e-09 
 1.364494e+00 -8.835944e-09 
 1.364891e+00 -9.877102e-09 
 1.365289e+00 -1.092149e-08 
 1.365687e+00 -1.196121e-08 
 1.366084e+00 -1.298608e-08 
 1.366482e+00 -1.398222e-08 
 1.366880e+00 -1.145862e-08 
 1.367278e+00 -9.250207e-09 
 1.367675e+00 -7.857618e-09 
 1.368073e+00 -7.240200e-09 
 1.368471e+00 -6.056671e-09 
 1.368868e+00 -5.999359e-09 
 1.369266e+00 -6.130818e-09 
 1.369664e+00 -6.231407e-09 
 1.370061e+00 -6.316192e-09 
 1.370459e+00 -6.378282e-09 
 1.370857e+00 -6.418457e-09 
 1.371255e+00 -6.441523e-09 
 1.371652e+00 -6.437442e-09 
 1.372050e+00 -6.407100e-09 
 1.372448e+00 -6.373852e-09 
 1.372845e+00 -6.350902e-09 
 1.373243e+00 -6.344418e-09 
 1.373641e+00 -6.357513e-09 
 1.374038e+00 -6.393687e-09 
 1.374436e+00 -6.458871e-09 
 1.374834e+00 -6.561441e-09 
 1.375231e+00 -6.710580e-09 
 1.375629e+00 -6.913586e-09 
 1.376027e+00 -7.174037e-09 
 1.376425e+00 -7.491665e-09 
 1.376822e+00 -7.863227e-09 
 1.377220e+00 -8.283187e-09 
 1.377618e+00 -8.743738e-09 
 1.378015e+00 -9.235218e-09 
 1.378413e+00 -9.745992e-09 
 1.378811e+00 -1.026213e-08 
 1.379208e+00 -1.076721e-08 
 1.379606e+00 -1.124345e-08 
 1.380004e+00 -1.024047e-08 
 1.380402e+00 -7.579570e-09 
 1.380799e+00 -6.798648e-09 
 1.381197e+00 -6.882673e-09 
 1.381595e+00 -6.916129e-09 
 1.381992e+00 -6.885589e-09 
 1.382390e+00 -6.780334e-09 
 1.382788e+00 -6.595580e-09 
 1.383185e+00 -6.334202e-09 
 1.383583e+00 -6.006307e-09 
 1.383981e+00 -5.681850e-09 
 1.384378e+00 -5.588379e-09 
 1.384776e+00 -5.592043e-09 
 1.385174e+00 -5.391725e-09 
 1.385572e+00 -3.274618e-09 
 1.385969e+00 -1.659453e-09 
 1.386367e+00 -7.637959e-10 
 1.386765e+00  0.000000e+00 
 1.387162e+00  0.000000e+00 
 1.387560e+00  0.000000e+00 
 1.387958e+00  0.000000e+00 
 1.388355e+00  0.000000e+00 
 1.388753e+00  5.302121e-12 
 1.389151e+00  2.562336e-11 
 1.389549e+00  6.874761e-11 
 1.389946e+00  1.370740e-10 
 1.390344e+00  2.284045e-10 
 1.390742e+00  3.293176e-10 
 1.391139e+00  4.166669e-10 
 1.391537e+00  4.479460e-10 
 1.391935e+00  4.114747e-10 
 1.392332e+00  3.071569e-10 
 1.392730e+00  1.465279e-10 
 1.393128e+00  2.082782e-11 
 1.393525e+00 -7.121414e-11 
 1.393923e+00 -2.254188e-10 
 1.394321e+00 -4.395910e-10 
 1.394719e+00 -7.057984e-10 
 1.395116e+00 -1.014005e-09 
 1.395514e+00 -1.354881e-09 
 1.395912e+00 -1.722789e-09 
 1.396309e+00 -2.116407e-09 
 1.396707e+00 -2.536833e-09 
 1.397105e+00 -2.984114e-09 
 1.397502e+00 -3.454328e-09 
 1.397900e+00 -3.938436e-09 
 1.398298e+00 -4.423073e-09 
 1.398696e+00 -4.891868e-09 
 1.399093e+00 -5.327421e-09 
 1.399491e+00 -5.713404e-09 
 1.399889e+00 -6.036132e-09 
 1.400286e+00 -6.285268e-09 
 1.400684e+00 -5.566811e-09 
 1.401082e+00 -3.195871e-09 
 1.401479e+00 -2.166420e-09 
 1.401877e+00 -6.361318e-10 
 1.402275e+00 -1.556692e-11 
 1.402672e+00  0.000000e+00 
 1.403070e+00  0.000000e+00 
 1.403468e+00  0.000000e+00 
 1.403866e+00  0.000000e+00 
 1.404263e+00  0.000000e+00 
 1.404661e+00  0.000000e+00 
 1.405059e+00  0.000000e+00 
 1.405456e+00  0.000000e+00 
 1.405854e+00  0.000000e+00 
 1.406252e+00  2.413330e-13 
 1.406649e+00  6.168946e-12 
 1.407047e+00  2.162996e-11 
 1.407445e+00  5.110246e-11 
 1.407843e+00  1.049133e-10 
 1.408240e+00  2.043357e-10 
 1.408638e+00  3.532792e-10 
 1.409036e+00  5.326575e-10 
 1.409433e+00  7.386244e-10 
 1.409831e+00  9.646429e-10 
 1.410229e+00  1.202992e-09 
 1.410626e+00  1.446324e-09 
 1.411024e+00  1.688360e-09 
 1.411422e+00  1.924073e-09 
 1.411819e+00  2.149218e-09 
 1.412217e+00  2.359748e-09 
 1.412615e+00  2.552158e-09 
 1.413013e+00  2.723852e-09 
 1.413410e+00  2.873187e-09 
 1.413808e+00  2.999259e-09 
 1.414206e+00  3.100875e-09 
 1.414603e+00  3.175752e-09 
 1.415001e+00  3.220455e-09 
 1.415399e+00  3.231445e-09 
 1.415796e+00  3.206767e-09 
 1.416194e+00  3.147102e-09 
 1.416592e+00  3.055706e-09 
 1.416990e+00  2.536424e-09 
 1.417387e+00  1.549036e-09 
 1.417785e+00  1.071093e-09 
 1.418183e+00  7.440820e-10 
 1.418580e+00  8.332112e-10 
 1.418978e+00  1.058680e-09 
 1.419376e+00  1.274683e-09 
 1.419773e+00  1.474662e-09 
 1.420171e+00  1.651840e-09 
 1.420569e+00  1.797707e-09 
 1.420966e+00  1.901158e-09 
 1.421364e+00  1.949915e-09 
 1.421762e+00  1.933211e-09 
 1.422160e+00  1.843903e-09 
 1.422557e+00  1.679234e-09 
 1.422955e+00  1.440658e-09 
 1.423353e+00  1.133086e-09 
 1.423750e+00  7.636430e-10 
 1.424148e+00  3.416472e-10 
 1.424546e+00 -1.241307e-10 
 1.424943e+00 -6.650092e-10 
 1.425341e+00 -1.296753e-09 
 1.425739e+00 -1.992026e-09 
 1.426137e+00 -1.875072e-09 
 1.426534e+00 -8.054620e-10 
 1.426932e+00 -9.102224e-10 
 1.427330e+00 -9.349061e-10 
 1.427727e+00 -8.793173e-10 
 1.428125e+00 -7.459061e-10 
 1.428523e+00 -5.385187e-10 
 1.428920e+00 -2.619156e-10 
 1.429318e+00  7.817531e-11 
 1.429716e+00  4.750359e-10 
 1.430113e+00  9.206646e-10 
 1.430511e+00  1.405954e-09 
 1.430909e+00  1.921051e-09 
 1.431307e+00  2.456221e-09 
 1.431704e+00  3.003436e-09 
 1.432102e+00  3.558106e-09 
 1.432500e+00  4.119859e-09 
 1.432897e+00  4.691859e-09 
 1.433295e+00  5.278770e-09 
 1.433693e+00  5.884601e-09 
 1.434090e+00  6.511582e-09 
 1.434488e+00  5.973242e-09 
 1.434886e+00  3.072284e-09 
 1.435284e+00  7.310720e-10 
 1.435681e+00  0.000000e+00 
 1.436079e+00  0.000000e+00 
 1.436477e+00  0.000000e+00 
 1.436874e+00  0.000000e+00 
 1.437272e+00  0.000000e+00 
 1.437670e+00  0.000000e+00 
 1.438067e+00  0.000000e+00 
 1.438465e+00  0.000000e+00 
 1.438863e+00  0.000000e+00 
 1.439260e+00  0.000000e+00 
 1.439658e+00  0.000000e+00 
 1.440056e+00  0.000000e+00 
 1.440454e+00  0.000000e+00 
 1.440851e+00  0.000000e+00 
 1.441249e+00  0.000000e+00 
 1.441647e+00  0.000000e+00 
 1.442044e+00  0.000000e+00 
 1.442442e+00  0.000000e+00 
 1.442840e+00  0.000000e+00 
 1.443237e+00  0.000000e+00 
 1.443635e+00  0.000000e+00 
 1.444033e+00  0.000000e+00 
 1.444431e+00  0.000000e+00 
 1.444828e+00  0.000000e+00 
 1.445226e+00  0.000000e+00 
 1.445624e+00  0.000000e+00 
 1.446021e+00  0.000000e+00 
 1.446419e+00  0.000000e+00 
 1.446817e+00  0.000000e+00 
 1.447214e+00  0.000000e+00 
 1.447612e+00  0.000000e+00 
 1.448010e+00  0.000000e+00 
 1.448407e+00  0.000000e+00 
 1.448805e+00  0.000000e+00 
 1.449203e+00  0.000000e+00 
 1.449601e+00  0.000000e+00 
 1.449998e+00  0.000000e+00 
 1.450396e+00  0.000000e+00 
 1.450794e+00  0.000000e+00 
 1.451191e+00  0.000000e+00 
 1.451589e+00  0.000000e+00 
 1.451987e+00  0.000000e+00 
 1.452384e+00  0.000000e+00 
 1.452782e+00  0.000000e+00 
 1.453180e+00  0.000000e+00 
 1.453578e+00  0.000000e+00 
 1.453975e+00  0.000000e+00 
 1.454373e+00  0.000000e+00 
 1.454771e+00  0.000000e+00 
 1.455168e+00  0.000000e+00 
 1.455566e+00  0.000000e+00 
 1.455964e+00  0.000000e+00 
 1.456361e+00 -1.830296e-11 
 1.456759e+00 -1.027393e-10 
 1.457157e+00 -2.492946e-10 
 1.457554e+00 -4.395593e-10 
 1.457952e+00 -6.041998e-10 
 1.458350e+00 -7.110243e-10 
 1.458748e+00 -7.590774e-10 
 1.459145e+00 -7.493652e-10 
 1.459543e+00 -6.853188e-10 
 1.459941e+00 -5.722209e-10 
 1.460338e+00 -4.169845e-10 
 1.460736e+00 -2.278874e-10 
 1.461134e+00 -1.389210e-11 
 1.461531e+00  2.162141e-10 
 1.461929e+00  4.544942e-10 
 1.462327e+00  6.947118e-10 
 1.462725e+00  9.328705e-10 
 1.463122e+00  1.166561e-09 
 1.463520e+00  1.369262e-09 
 1.463918e+00  1.150617e-09 
 1.464315e+00  9.429202e-10 
 1.464713e+00  7.453073e-10 
 1.465111e+00  5.568493e-10 
 1.465508e+00  3.560497e-10 
 1.465906e+00  1.194789e-10 
 1.466304e+00  0.000000e+00 
 1.466701e+00  0.000000e+00 
 1.467099e+00  0.000000e+00 
 1.467497e+00  0.000000e+00 
 1.467895e+00  0.000000e+00 
 1.468292e+00  0.000000e+00 
 1.468690e+00  0.000000e+00 
 1.469088e+00  0.000000e+00 
 1.469485e+00 -5.278158e-11 
 1.469883e+00 -2.587353e-10 
 1.470281e+00 -5.220625e-10 
 1.470678e+00 -8.382000e-10 
 1.471076e+00 -1.210470e-09 
 1.471474e+00 -1.639653e-09 
 1.471872e+00 -2.124519e-09 
 1.472269e+00 -2.660892e-09 
 1.472667e+00 -3.241107e-09 
 1.473065e+00 -3.854904e-09 
 1.473462e+00 -4.491337e-09 
 1.473860e+00 -5.140266e-09 
 1.474258e+00 -5.792634e-09 
 1.474655e+00 -6.440471e-09 
 1.475053e+00 -7.076373e-09 
 1.475451e+00 -7.692385e-09 
 1.475848e+00 -8.299427e-09 
 1.476246e+00 -9.000034e-09 
 1.476644e+00 -9.815163e-09 
 1.477042e+00 -1.071643e-08 
 1.477439e+00 -1.152362e-08 
 1.477837e+00 -1.218392e-08 
 1.478235e+00 -6.395913e-09 
 1.478632e+00 -2.098683e-09 
 1.479030e+00 -2.182461e-09 
 1.479428e+00 -2.199926e-09 
 1.479825e+00 -2.161872e-09 
 1.480223e+00 -2.078166e-09 
 1.480621e+00 -1.957228e-09 
 1.481019e+00 -1.806351e-09 
 1.481416e+00 -1.631850e-09 
 1.481814e+00 -1.438179e-09 
 1.482212e+00 -1.227318e-09 
 1.482609e+00 -9.990855e-10 
 1.483007e+00 -7.520549e-10 
 1.483405e+00 -4.847100e-10 
 1.483802e+00 -1.964506e-10 
 1.484200e+00  1.120767e-10 
 1.484598e+00  4.395614e-10 
 1.484995e+00  7.849480e-10 
 1.485393e+00  1.147819e-09 
 1.485791e+00  1.528160e-09 
 1.486189e+00  1.925911e-09 
 1.486586e+00  2.340636e-09 
 1.486984e+00  2.631125e-09 
 1.487382e+00  8.264864e-10 
 1.487779e+00  0.000000e+00 
 1.488177e+00  0.000000e+00 
 1.488575e+00  0.000000e+00 
 1.488972e+00  0.000000e+00 
 1.489370e+00  0.000000e+00 
 1.489768e+00  0.000000e+00 
 1.490166e+00  0.000000e+00 
 1.490563e+00  0.000000e+00 
