         time tilt_full_... 
 1.846580e+00  4.649856e-03 
 1.846978e+00  5.232712e-03 
 1.847376e+00  5.821473e-03 
 1.847773e+00  6.451852e-03 
 1.848171e+00  7.003962e-03 
 1.848569e+00  7.577874e-03 
 1.848967e+00  8.211596e-03 
 1.849364e+00  8.846857e-03 
 1.849762e+00  9.515687e-03 
 1.850160e+00  1.013404e-02 
 1.850557e+00  1.073885e-02 
 1.850955e+00  1.133818e-02 
 1.851353e+00  1.188616e-02 
 1.851750e+00  1.253000e-02 
 1.852148e+00  1.319019e-02 
 1.852546e+00  1.398056e-02 
 1.852943e+00  1.482682e-02 
 1.853341e+00  1.570981e-02 
 1.853739e+00  1.662190e-02 
 1.854137e+00  1.751527e-02 
 1.854534e+00  1.829560e-02 
 1.854932e+00  1.901613e-02 
 1.855330e+00  1.967341e-02 
 1.855727e+00  2.034628e-02 
 1.856125e+00  2.099373e-02 
 1.856523e+00  2.161833e-02 
 1.856920e+00  2.225033e-02 
 1.857318e+00  2.284650e-02 
 1.857716e+00  2.341182e-02 
 1.858114e+00  2.401119e-02 
 1.858511e+00  2.453434e-02 
 1.858909e+00  2.507316e-02 
 1.859307e+00  2.557365e-02 
 1.859704e+00  2.615067e-02 
 1.860102e+00  2.673480e-02 
 1.860500e+00  2.737256e-02 
 1.860897e+00  2.803385e-02 
 1.861295e+00  2.872499e-02 
 1.861693e+00  2.944444e-02 
 1.862090e+00  3.014414e-02 
 1.862488e+00  3.089036e-02 
 1.862886e+00  3.170452e-02 
 1.863284e+00  3.246122e-02 
 1.863681e+00  3.318116e-02 
 1.864079e+00  3.379442e-02 
 1.864477e+00  3.425726e-02 
 1.864874e+00  3.468121e-02 
 1.865272e+00  3.497981e-02 
 1.865670e+00  3.528019e-02 
 1.866067e+00  3.552037e-02 
 1.866465e+00  3.570824e-02 
 1.866863e+00  3.584276e-02 
 1.867261e+00  3.602746e-02 
 1.867658e+00  3.618904e-02 
 1.868056e+00  3.637700e-02 
 1.868454e+00  3.660593e-02 
 1.868851e+00  3.681878e-02 
 1.869249e+00  3.700681e-02 
 1.869647e+00  3.724415e-02 
 1.870044e+00  3.751405e-02 
 1.870442e+00  3.777680e-02 
 1.870840e+00  3.806812e-02 
 1.871237e+00  3.834393e-02 
 1.871635e+00  3.862294e-02 
 1.872033e+00  3.879127e-02 
 1.872431e+00  3.887077e-02 
 1.872828e+00  3.889328e-02 
 1.873226e+00  3.887138e-02 
 1.873624e+00  3.883990e-02 
 1.874021e+00  3.869662e-02 
 1.874419e+00  3.848453e-02 
 1.874817e+00  3.815069e-02 
 1.875214e+00  3.764595e-02 
 1.875612e+00  3.706304e-02 
 1.876010e+00  3.643476e-02 
 1.876408e+00  3.576972e-02 
 1.876805e+00  3.514321e-02 
 1.877203e+00  3.457796e-02 
 1.877601e+00  3.406885e-02 
 1.877998e+00  3.357194e-02 
 1.878396e+00  3.309625e-02 
 1.878794e+00  3.271301e-02 
 1.879191e+00  3.234327e-02 
 1.879589e+00  3.199910e-02 
 1.879987e+00  3.175957e-02 
 1.880384e+00  3.152807e-02 
 1.880782e+00  3.133149e-02 
 1.881180e+00  3.110187e-02 
 1.881578e+00  3.081746e-02 
 1.881975e+00  3.049070e-02 
 1.882373e+00  2.999815e-02 
 1.882771e+00  2.943370e-02 
 1.883168e+00  2.872979e-02 
 1.883566e+00  2.795366e-02 
 1.883964e+00  2.708230e-02 
 1.884361e+00  2.614776e-02 
 1.884759e+00  2.522293e-02 
 1.885157e+00  2.421186e-02 
 1.885555e+00  2.319093e-02 
 1.885952e+00  2.217362e-02 
 1.886350e+00  2.119060e-02 
 1.886748e+00  2.023474e-02 
 1.887145e+00  1.939495e-02 
 1.887543e+00  1.863375e-02 
 1.887941e+00  1.785524e-02 
 1.888338e+00  1.714457e-02 
 1.888736e+00  1.644820e-02 
 1.889134e+00  1.570941e-02 
 1.889531e+00  1.505750e-02 
 1.889929e+00  1.443479e-02 
 1.890327e+00  1.381217e-02 
 1.890725e+00  1.322998e-02 
 1.891122e+00  1.255322e-02 
 1.891520e+00  1.183748e-02 
 1.891918e+00  1.102985e-02 
 1.892315e+00  1.017968e-02 
 1.892713e+00  9.222055e-03 
 1.893111e+00  8.267670e-03 
 1.893508e+00  7.305848e-03 
 1.893906e+00  6.342288e-03 
 1.894304e+00  5.421525e-03 
 1.894702e+00  4.509880e-03 
 1.895099e+00  3.598328e-03 
 1.895497e+00  2.723345e-03 
 1.895895e+00  1.935579e-03 
 1.896292e+00  1.183428e-03 
 1.896690e+00  5.565671e-04 
 1.897088e+00 -3.490263e-05 
 1.897485e+00 -6.307446e-04 
 1.897883e+00 -1.160525e-03 
 1.898281e+00 -1.718357e-03 
 1.898678e+00 -2.263672e-03 
 1.899076e+00 -2.748356e-03 
 1.899474e+00 -3.251362e-03 
 1.899872e+00 -3.712306e-03 
 1.900269e+00 -4.256177e-03 
 1.900667e+00 -4.754517e-03 
 1.901065e+00 -5.270961e-03 
 1.901462e+00 -5.806508e-03 
 1.901860e+00 -6.363705e-03 
 1.902258e+00 -6.889241e-03 
 1.902655e+00 -7.420135e-03 
 1.903053e+00 -8.004361e-03 
 1.903451e+00 -8.525906e-03 
 1.903849e+00 -8.994697e-03 
 1.904246e+00 -9.521192e-03 
 1.904644e+00 -9.933538e-03 
 1.905042e+00 -1.026234e-02 
 1.905439e+00 -1.054947e-02 
 1.905837e+00 -1.083149e-02 
 1.906235e+00 -1.110785e-02 
 1.906632e+00 -1.142491e-02 
 1.907030e+00 -1.176478e-02 
 1.907428e+00 -1.213473e-02 
 1.907825e+00 -1.248791e-02 
 1.908223e+00 -1.279643e-02 
 1.908621e+00 -1.313152e-02 
 1.909019e+00 -1.337436e-02 
 1.909416e+00 -1.356940e-02 
 1.909814e+00 -1.375347e-02 
 1.910212e+00 -1.402615e-02 
 1.910609e+00 -1.431625e-02 
 1.911007e+00 -1.458811e-02 
 1.911405e+00 -1.486564e-02 
 1.911802e+00 -1.504686e-02 
 1.912200e+00 -1.511728e-02 
 1.912598e+00 -1.511995e-02 
 1.912996e+00 -1.507791e-02 
 1.913393e+00 -1.503116e-02 
 1.913791e+00 -1.497917e-02 
 1.914189e+00 -1.490068e-02 
 1.914586e+00 -1.483760e-02 
 1.914984e+00 -1.476079e-02 
 1.915382e+00 -1.469042e-02 
 1.915779e+00 -1.471494e-02 
 1.916177e+00 -1.479063e-02 
 1.916575e+00 -1.493795e-02 
 1.916972e+00 -1.515565e-02 
 1.917370e+00 -1.542286e-02 
 1.917768e+00 -1.568830e-02 
 1.918166e+00 -1.593546e-02 
 1.918563e+00 -1.616846e-02 
 1.918961e+00 -1.634991e-02 
 1.919359e+00 -1.653579e-02 
 1.919756e+00 -1.670106e-02 
 1.920154e+00 -1.691852e-02 
 1.920552e+00 -1.710327e-02 
 1.920949e+00 -1.727500e-02 
 1.921347e+00 -1.734210e-02 
 1.921745e+00 -1.736985e-02 
 1.922143e+00 -1.729985e-02 
 1.922540e+00 -1.720903e-02 
 1.922938e+00 -1.704493e-02 
 1.923336e+00 -1.685082e-02 
 1.923733e+00 -1.670874e-02 
 1.924131e+00 -1.660771e-02 
 1.924529e+00 -1.648277e-02 
 1.924926e+00 -1.639185e-02 
 1.925324e+00 -1.630279e-02 
 1.925722e+00 -1.623902e-02 
 1.926119e+00 -1.620049e-02 
 1.926517e+00 -1.629359e-02 
 1.926915e+00 -1.639851e-02 
 1.927313e+00 -1.660869e-02 
 1.927710e+00 -1.683012e-02 
 1.928108e+00 -1.703311e-02 
 1.928506e+00 -1.718546e-02 
 1.928903e+00 -1.726861e-02 
 1.929301e+00 -1.726079e-02 
 1.929699e+00 -1.720572e-02 
 1.930096e+00 -1.703788e-02 
 1.930494e+00 -1.685486e-02 
 1.930892e+00 -1.660346e-02 
 1.931290e+00 -1.632198e-02 
 1.931687e+00 -1.601271e-02 
 1.932085e+00 -1.558896e-02 
 1.932483e+00 -1.521364e-02 
 1.932880e+00 -1.481392e-02 
 1.933278e+00 -1.440975e-02 
 1.933676e+00 -1.407651e-02 
 1.934073e+00 -1.376213e-02 
 1.934471e+00 -1.350761e-02 
 1.934869e+00 -1.331544e-02 
 1.935266e+00 -1.314160e-02 
 1.935664e+00 -1.305541e-02 
 1.936062e+00 -1.293124e-02 
 1.936460e+00 -1.282939e-02 
 1.936857e+00 -1.273895e-02 
 1.937255e+00 -1.263852e-02 
 1.937653e+00 -1.249714e-02 
 1.938050e+00 -1.234555e-02 
 1.938448e+00 -1.215629e-02 
 1.938846e+00 -1.188288e-02 
 1.939243e+00 -1.158516e-02 
 1.939641e+00 -1.117975e-02 
 1.940039e+00 -1.071423e-02 
 1.940437e+00 -1.014391e-02 
 1.940834e+00 -9.481971e-03 
 1.941232e+00 -8.784620e-03 
 1.941630e+00 -8.045746e-03 
 1.942027e+00 -7.295489e-03 
 1.942425e+00 -6.571944e-03 
 1.942823e+00 -5.934545e-03 
 1.943220e+00 -5.315429e-03 
 1.943618e+00 -4.729847e-03 
 1.944016e+00 -4.229862e-03 
 1.944413e+00 -3.776269e-03 
 1.944811e+00 -3.309714e-03 
 1.945209e+00 -2.942152e-03 
 1.945607e+00 -2.518276e-03 
 1.946004e+00 -2.112595e-03 
 1.946402e+00 -1.718278e-03 
 1.946800e+00 -1.334564e-03 
 1.947197e+00 -8.475435e-04 
 1.947595e+00 -3.207831e-04 
 1.947993e+00  2.573780e-04 
 1.948390e+00  9.149732e-04 
 1.948788e+00  1.538831e-03 
 1.949186e+00  2.236835e-03 
 1.949584e+00  2.855905e-03 
 1.949981e+00  3.542886e-03 
 1.950379e+00  4.296018e-03 
 1.950777e+00  5.055772e-03 
 1.951174e+00  5.831292e-03 
 1.951572e+00  6.554408e-03 
 1.951970e+00  7.220651e-03 
 1.952367e+00  7.757107e-03 
 1.952765e+00  8.257767e-03 
 1.953163e+00  8.802170e-03 
 1.953560e+00  9.320359e-03 
 1.953958e+00  9.881973e-03 
 1.954356e+00  1.048640e-02 
 1.954754e+00  1.111197e-02 
 1.955151e+00  1.173452e-02 
 1.955549e+00  1.233308e-02 
 1.955947e+00  1.306844e-02 
 1.956344e+00  1.384602e-02 
 1.956742e+00  1.466625e-02 
 1.957140e+00  1.565612e-02 
 1.957537e+00  1.667062e-02 
 1.957935e+00  1.767659e-02 
 1.958333e+00  1.865610e-02 
 1.958731e+00  1.956260e-02 
 1.959128e+00  2.041274e-02 
 1.959526e+00  2.123858e-02 
 1.959924e+00  2.204139e-02 
 1.960321e+00  2.289332e-02 
 1.960719e+00  2.374211e-02 
 1.961117e+00  2.451762e-02 
 1.961514e+00  2.523489e-02 
 1.961912e+00  2.580209e-02 
 1.962310e+00  2.631033e-02 
 1.962707e+00  2.674133e-02 
 1.963105e+00  2.720776e-02 
 1.963503e+00  2.772107e-02 
 1.963901e+00  2.826834e-02 
 1.964298e+00  2.888205e-02 
 1.964696e+00  2.949034e-02 
 1.965094e+00  3.013253e-02 
 1.965491e+00  3.077702e-02 
 1.965889e+00  3.147611e-02 
 1.966287e+00  3.214588e-02 
 1.966684e+00  3.278555e-02 
 1.967082e+00  3.343319e-02 
 1.967480e+00  3.394688e-02 
 1.967878e+00  3.445584e-02 
 1.968275e+00  3.489703e-02 
 1.968673e+00  3.522622e-02 
 1.969071e+00  3.556737e-02 
 1.969468e+00  3.579762e-02 
 1.969866e+00  3.603113e-02 
 1.970264e+00  3.617923e-02 
 1.970661e+00  3.626512e-02 
 1.971059e+00  3.629510e-02 
 1.971457e+00  3.621448e-02 
 1.971854e+00  3.605618e-02 
 1.972252e+00  3.582126e-02 
 1.972650e+00  3.561395e-02 
 1.973048e+00  3.544963e-02 
 1.973445e+00  3.534747e-02 
 1.973843e+00  3.536592e-02 
 1.974241e+00  3.546335e-02 
 1.974638e+00  3.558464e-02 
 1.975036e+00  3.573555e-02 
 1.975434e+00  3.586012e-02 
 1.975831e+00  3.598996e-02 
 1.976229e+00  3.602185e-02 
 1.976627e+00  3.605412e-02 
 1.977025e+00  3.600252e-02 
 1.977422e+00  3.587923e-02 
 1.977820e+00  3.562874e-02 
 1.978218e+00  3.530375e-02 
 1.978615e+00  3.488683e-02 
 1.979013e+00  3.439857e-02 
 1.979411e+00  3.384992e-02 
 1.979808e+00  3.332050e-02 
 1.980206e+00  3.268236e-02 
 1.980604e+00  3.197646e-02 
 1.981001e+00  3.123627e-02 
 1.981399e+00  3.049557e-02 
 1.981797e+00  2.977200e-02 
 1.982195e+00  2.910631e-02 
 1.982592e+00  2.849238e-02 
 1.982990e+00  2.791212e-02 
 1.983388e+00  2.736401e-02 
 1.983785e+00  2.682810e-02 
 1.984183e+00  2.637443e-02 
 1.984581e+00  2.597834e-02 
 1.984978e+00  2.562157e-02 
 1.985376e+00  2.533078e-02 
 1.985774e+00  2.501195e-02 
 1.986172e+00  2.461991e-02 
 1.986569e+00  2.414762e-02 
 1.986967e+00  2.363380e-02 
 1.987365e+00  2.307411e-02 
 1.987762e+00  2.243727e-02 
 1.988160e+00  2.177718e-02 
 1.988558e+00  2.109181e-02 
 1.988955e+00  2.038686e-02 
 1.989353e+00  1.971606e-02 
 1.989751e+00  1.899441e-02 
 1.990148e+00  1.833045e-02 
 1.990546e+00  1.759383e-02 
 1.990944e+00  1.683847e-02 
 1.991342e+00  1.610137e-02 
 1.991739e+00  1.546611e-02 
 1.992137e+00  1.488852e-02 
 1.992535e+00  1.436141e-02 
 1.992932e+00  1.392812e-02 
 1.993330e+00  1.351267e-02 
 1.993728e+00  1.310865e-02 
 1.994125e+00  1.268516e-02 
 1.994523e+00  1.226554e-02 
 1.994921e+00  1.178093e-02 
 1.995319e+00  1.128677e-02 
 1.995716e+00  1.077469e-02 
 1.996114e+00  1.022721e-02 
 1.996512e+00  9.581902e-03 
 1.996909e+00  8.934268e-03 
 1.997307e+00  8.226729e-03 
 1.997705e+00  7.456449e-03 
 1.998102e+00  6.698740e-03 
 1.998500e+00  6.004465e-03 
 1.998898e+00  5.369568e-03 
 1.999295e+00  4.783756e-03 
 1.999693e+00  4.231984e-03 
 2.000091e+00  3.640409e-03 
 2.000489e+00  3.021985e-03 
 2.000886e+00  2.389291e-03 
 2.001284e+00  1.756631e-03 
 2.001682e+00  1.188179e-03 
 2.002079e+00  6.776043e-04 
 2.002477e+00  1.923410e-04 
 2.002875e+00 -2.396092e-04 
 2.003272e+00 -7.175603e-04 
 2.003670e+00 -1.186760e-03 
 2.004068e+00 -1.699195e-03 
 2.004466e+00 -2.242024e-03 
 2.004863e+00 -2.773604e-03 
 2.005261e+00 -3.315102e-03 
 2.005659e+00 -3.849525e-03 
 2.006056e+00 -4.380849e-03 
 2.006454e+00 -4.929766e-03 
 2.006852e+00 -5.500570e-03 
 2.007249e+00 -6.017016e-03 
 2.007647e+00 -6.459346e-03 
 2.008045e+00 -6.852441e-03 
 2.008442e+00 -7.179576e-03 
 2.008840e+00 -7.418935e-03 
 2.009238e+00 -7.581216e-03 
 2.009636e+00 -7.718678e-03 
 2.010033e+00 -7.854585e-03 
 2.010431e+00 -8.078853e-03 
 2.010829e+00 -8.357926e-03 
 2.011226e+00 -8.652928e-03 
 2.011624e+00 -9.011591e-03 
 2.012022e+00 -9.296028e-03 
 2.012419e+00 -9.650423e-03 
 2.012817e+00 -1.005018e-02 
 2.013215e+00 -1.049329e-02 
 2.013613e+00 -1.096573e-02 
 2.014010e+00 -1.142982e-02 
 2.014408e+00 -1.186764e-02 
 2.014806e+00 -1.231562e-02 
 2.015203e+00 -1.268876e-02 
 2.015601e+00 -1.303721e-02 
 2.015999e+00 -1.334430e-02 
 2.016396e+00 -1.356057e-02 
 2.016794e+00 -1.373555e-02 
 2.017192e+00 -1.383621e-02 
 2.017589e+00 -1.381589e-02 
 2.017987e+00 -1.377478e-02 
 2.018385e+00 -1.368164e-02 
 2.018783e+00 -1.363651e-02 
 2.019180e+00 -1.361237e-02 
 2.019578e+00 -1.358628e-02 
 2.019976e+00 -1.366052e-02 
 2.020373e+00 -1.372330e-02 
 2.020771e+00 -1.377800e-02 
 2.021169e+00 -1.395596e-02 
 2.021566e+00 -1.419985e-02 
 2.021964e+00 -1.451945e-02 
 2.022362e+00 -1.493188e-02 
 2.022760e+00 -1.544250e-02 
 2.023157e+00 -1.593288e-02 
 2.023555e+00 -1.637822e-02 
 2.023953e+00 -1.683109e-02 
 2.024350e+00 -1.725401e-02 
 2.024748e+00 -1.760786e-02 
 2.025146e+00 -1.787243e-02 
 2.025543e+00 -1.802397e-02 
 2.025941e+00 -1.811507e-02 
 2.026339e+00 -1.813907e-02 
 2.026736e+00 -1.814116e-02 
 2.027134e+00 -1.817261e-02 
 2.027532e+00 -1.814260e-02 
 2.027930e+00 -1.811603e-02 
 2.028327e+00 -1.809410e-02 
 2.028725e+00 -1.813473e-02 
 2.029123e+00 -1.822936e-02 
 2.029520e+00 -1.832081e-02 
 2.029918e+00 -1.843620e-02 
 2.030316e+00 -1.857688e-02 
 2.030713e+00 -1.875589e-02 
 2.031111e+00 -1.894930e-02 
 2.031509e+00 -1.922474e-02 
 2.031907e+00 -1.952551e-02 
 2.032304e+00 -1.988385e-02 
 2.032702e+00 -2.030110e-02 
 2.033100e+00 -2.068493e-02 
 2.033497e+00 -2.098555e-02 
 2.033895e+00 -2.119293e-02 
 2.034293e+00 -2.124615e-02 
 2.034690e+00 -2.125784e-02 
 2.035088e+00 -2.118650e-02 
 2.035486e+00 -2.102014e-02 
 2.035883e+00 -2.078909e-02 
 2.036281e+00 -2.049465e-02 
 2.036679e+00 -2.012327e-02 
 2.037077e+00 -1.966834e-02 
 2.037474e+00 -1.918150e-02 
 2.037872e+00 -1.867903e-02 
 2.038270e+00 -1.820654e-02 
 2.038667e+00 -1.779455e-02 
 2.039065e+00 -1.746706e-02 
 2.039463e+00 -1.715309e-02 
 2.039860e+00 -1.689416e-02 
 2.040258e+00 -1.664657e-02 
 2.040656e+00 -1.638562e-02 
 2.041054e+00 -1.613068e-02 
 2.041451e+00 -1.584143e-02 
 2.041849e+00 -1.558523e-02 
 2.042247e+00 -1.538889e-02 
 2.042644e+00 -1.513212e-02 
 2.043042e+00 -1.477517e-02 
 2.043440e+00 -1.426432e-02 
 2.043837e+00 -1.366239e-02 
 2.044235e+00 -1.296522e-02 
 2.044633e+00 -1.223704e-02 
 2.045030e+00 -1.146515e-02 
 2.045428e+00 -1.060436e-02 
 2.045826e+00 -9.757862e-03 
 2.046224e+00 -8.858848e-03 
 2.046621e+00 -8.014434e-03 
 2.047019e+00 -7.103609e-03 
 2.047417e+00 -6.212780e-03 
 2.047814e+00 -5.361429e-03 
 2.048212e+00 -4.493916e-03 
 2.048610e+00 -3.692887e-03 
 2.049007e+00 -2.934173e-03 
 2.049405e+00 -2.177536e-03 
 2.049803e+00 -1.395859e-03 
 2.050201e+00 -6.395263e-04 
 2.050598e+00  1.470201e-04 
 2.050996e+00  9.017772e-04 
 2.051394e+00  1.680976e-03 
 2.051791e+00  2.503631e-03 
 2.052189e+00  3.355842e-03 
 2.052587e+00  4.282600e-03 
 2.052984e+00  5.258186e-03 
 2.053382e+00  6.291021e-03 
 2.053780e+00  7.362877e-03 
 2.054177e+00  8.461580e-03 
 2.054575e+00  9.624210e-03 
 2.054973e+00  1.069386e-02 
 2.055371e+00  1.178379e-02 
 2.055768e+00  1.279734e-02 
 2.056166e+00  1.366971e-02 
 2.056564e+00  1.451637e-02 
 2.056961e+00  1.530403e-02 
 2.057359e+00  1.604269e-02 
 2.057757e+00  1.672074e-02 
 2.058154e+00  1.737687e-02 
 2.058552e+00  1.799831e-02 
 2.058950e+00  1.863799e-02 
 2.059348e+00  1.932196e-02 
 2.059745e+00  2.004447e-02 
 2.060143e+00  2.076415e-02 
 2.060541e+00  2.148124e-02 
 2.060938e+00  2.221943e-02 
 2.061336e+00  2.302926e-02 
 2.061734e+00  2.381712e-02 
 2.062131e+00  2.465465e-02 
 2.062529e+00  2.550131e-02 
 2.062927e+00  2.629869e-02 
 2.063324e+00  2.710904e-02 
 2.063722e+00  2.785472e-02 
 2.064120e+00  2.853827e-02 
 2.064518e+00  2.915050e-02 
 2.064915e+00  2.970781e-02 
 2.065313e+00  3.016210e-02 
 2.065711e+00  3.066844e-02 
 2.066108e+00  3.103110e-02 
 2.066506e+00  3.132577e-02 
 2.066904e+00  3.155103e-02 
 2.067301e+00  3.173654e-02 
 2.067699e+00  3.196330e-02 
 2.068097e+00  3.219057e-02 
 2.068494e+00  3.251771e-02 
 2.068892e+00  3.287324e-02 
 2.069290e+00  3.329336e-02 
 2.069688e+00  3.374576e-02 
 2.070085e+00  3.422107e-02 
 2.070483e+00  3.469645e-02 
 2.070881e+00  3.508369e-02 
 2.071278e+00  3.553357e-02 
 2.071676e+00  3.594350e-02 
 2.072074e+00  3.631701e-02 
 2.072471e+00  3.666774e-02 
 2.072869e+00  3.694567e-02 
 2.073267e+00  3.712804e-02 
 2.073665e+00  3.718416e-02 
 2.074062e+00  3.710518e-02 
 2.074460e+00  3.693910e-02 
 2.074858e+00  3.662645e-02 
 2.075255e+00  3.625150e-02 
 2.075653e+00  3.588037e-02 
 2.076051e+00  3.541340e-02 
 2.076448e+00  3.503263e-02 
 2.076846e+00  3.463397e-02 
 2.077244e+00  3.427995e-02 
 2.077641e+00  3.398322e-02 
 2.078039e+00  3.369024e-02 
 2.078437e+00  3.339351e-02 
 2.078835e+00  3.312790e-02 
 2.079232e+00  3.293024e-02 
 2.079630e+00  3.277573e-02 
 2.080028e+00  3.258403e-02 
 2.080425e+00  3.238851e-02 
 2.080823e+00  3.211317e-02 
 2.081221e+00  3.186699e-02 
 2.081618e+00  3.162662e-02 
 2.082016e+00  3.136126e-02 
 2.082414e+00  3.105575e-02 
 2.082812e+00  3.061215e-02 
 2.083209e+00  3.013338e-02 
 2.083607e+00  2.954506e-02 
 2.084005e+00  2.884834e-02 
 2.084402e+00  2.808598e-02 
 2.084800e+00  2.732308e-02 
 2.085198e+00  2.658042e-02 
 2.085595e+00  2.593149e-02 
 2.085993e+00  2.528215e-02 
 2.086391e+00  2.466892e-02 
 2.086788e+00  2.412702e-02 
 2.087186e+00  2.356856e-02 
 2.087584e+00  2.307967e-02 
 2.087982e+00  2.260680e-02 
 2.088379e+00  2.226483e-02 
 2.088777e+00  2.184786e-02 
 2.089175e+00  2.144495e-02 
 2.089572e+00  2.106528e-02 
 2.089970e+00  2.063340e-02 
 2.090368e+00  2.018929e-02 
 2.090765e+00  1.972634e-02 
 2.091163e+00  1.932507e-02 
 2.091561e+00  1.883160e-02 
 2.091959e+00  1.826196e-02 
 2.092356e+00  1.771997e-02 
 2.092754e+00  1.715884e-02 
 2.093152e+00  1.658052e-02 
 2.093549e+00  1.597954e-02 
 2.093947e+00  1.542941e-02 
 2.094345e+00  1.481910e-02 
 2.094742e+00  1.423322e-02 
 2.095140e+00  1.372733e-02 
 2.095538e+00  1.326376e-02 
 2.095935e+00  1.274982e-02 
 2.096333e+00  1.230879e-02 
 2.096731e+00  1.192440e-02 
 2.097129e+00  1.156545e-02 
 2.097526e+00  1.125285e-02 
 2.097924e+00  1.097584e-02 
 2.098322e+00  1.071320e-02 
 2.098719e+00  1.041983e-02 
 2.099117e+00  1.009830e-02 
 2.099515e+00  9.769429e-03 
 2.099912e+00  9.440611e-03 
 2.100310e+00  9.090869e-03 
 2.100708e+00  8.723080e-03 
 2.101106e+00  8.405355e-03 
 2.101503e+00  8.057283e-03 
 2.101901e+00  7.638116e-03 
 2.102299e+00  7.174429e-03 
 2.102696e+00  6.639840e-03 
 2.103094e+00  6.097319e-03 
 2.103492e+00  5.623391e-03 
 2.103889e+00  5.268210e-03 
 2.104287e+00  4.959113e-03 
 2.104685e+00  4.651197e-03 
 2.105082e+00  4.332691e-03 
 2.105480e+00  4.034490e-03 
 2.105878e+00  3.699040e-03 
 2.106276e+00  3.352236e-03 
 2.106673e+00  3.035429e-03 
 2.107071e+00  2.643217e-03 
 2.107469e+00  2.201855e-03 
 2.107866e+00  1.614319e-03 
 2.108264e+00  9.895801e-04 
 2.108662e+00  2.720927e-04 
 2.109059e+00 -4.666440e-04 
 2.109457e+00 -1.172238e-03 
 2.109855e+00 -1.862926e-03 
 2.110253e+00 -2.528571e-03 
 2.110650e+00 -3.159450e-03 
 2.111048e+00 -3.738496e-03 
 2.111446e+00 -4.325283e-03 
 2.111843e+00 -4.860210e-03 
 2.112241e+00 -5.407937e-03 
 2.112639e+00 -5.934660e-03 
 2.113036e+00 -6.362029e-03 
 2.113434e+00 -6.746293e-03 
 2.113832e+00 -7.063513e-03 
 2.114229e+00 -7.375218e-03 
 2.114627e+00 -7.668856e-03 
 2.115025e+00 -7.951110e-03 
 2.115423e+00 -8.296799e-03 
 2.115820e+00 -8.636574e-03 
 2.116218e+00 -9.080115e-03 
 2.116616e+00 -9.536737e-03 
 2.117013e+00 -1.010880e-02 
 2.117411e+00 -1.069579e-02 
 2.117809e+00 -1.136291e-02 
 2.118206e+00 -1.216140e-02 
 2.118604e+00 -1.299171e-02 
 2.119002e+00 -1.382612e-02 
 2.119400e+00 -1.460749e-02 
 2.119797e+00 -1.528119e-02 
 2.120195e+00 -1.592032e-02 
 2.120593e+00 -1.642523e-02 
 2.120990e+00 -1.686296e-02 
 2.121388e+00 -1.721486e-02 
 2.121786e+00 -1.751601e-02 
 2.122183e+00 -1.773177e-02 
 2.122581e+00 -1.792473e-02 
 2.122979e+00 -1.808405e-02 
 2.123376e+00 -1.820807e-02 
 2.123774e+00 -1.833154e-02 
 2.124172e+00 -1.847198e-02 
 2.124570e+00 -1.857397e-02 
 2.124967e+00 -1.872347e-02 
 2.125365e+00 -1.893520e-02 
 2.125763e+00 -1.915874e-02 
 2.126160e+00 -1.945467e-02 
 2.126558e+00 -1.987996e-02 
 2.126956e+00 -2.036111e-02 
 2.127353e+00 -2.093132e-02 
 2.127751e+00 -2.152089e-02 
 2.128149e+00 -2.206864e-02 
 2.128547e+00 -2.254283e-02 
 2.128944e+00 -2.291013e-02 
 2.129342e+00 -2.313651e-02 
 2.129740e+00 -2.331377e-02 
 2.130137e+00 -2.344567e-02 
 2.130535e+00 -2.345366e-02 
 2.130933e+00 -2.338934e-02 
 2.131330e+00 -2.324107e-02 
 2.131728e+00 -2.298500e-02 
 2.132126e+00 -2.270164e-02 
 2.132523e+00 -2.235644e-02 
 2.132921e+00 -2.198922e-02 
 2.133319e+00 -2.168858e-02 
 2.133717e+00 -2.134383e-02 
 2.134114e+00 -2.116526e-02 
 2.134512e+00 -2.104243e-02 
 2.134910e+00 -2.093442e-02 
 2.135307e+00 -2.091237e-02 
 2.135705e+00 -2.094594e-02 
 2.136103e+00 -2.101157e-02 
 2.136500e+00 -2.112606e-02 
 2.136898e+00 -2.127951e-02 
 2.137296e+00 -2.137990e-02 
 2.137694e+00 -2.140871e-02 
 2.138091e+00 -2.134487e-02 
 2.138489e+00 -2.121499e-02 
 2.138887e+00 -2.098396e-02 
 2.139284e+00 -2.067542e-02 
 2.139682e+00 -2.027004e-02 
 2.140080e+00 -1.981507e-02 
 2.140477e+00 -1.930874e-02 
 2.140875e+00 -1.874121e-02 
 2.141273e+00 -1.817890e-02 
 2.141670e+00 -1.752923e-02 
 2.142068e+00 -1.680507e-02 
 2.142466e+00 -1.606189e-02 
 2.142864e+00 -1.533856e-02 
 2.143261e+00 -1.469680e-02 
 2.143659e+00 -1.407368e-02 
 2.144057e+00 -1.357255e-02 
 2.144454e+00 -1.306543e-02 
 2.144852e+00 -1.252374e-02 
 2.145250e+00 -1.201780e-02 
 2.145647e+00 -1.148539e-02 
 2.146045e+00 -1.094061e-02 
 2.146443e+00 -1.044231e-02 
 2.146841e+00 -9.882723e-03 
 2.147238e+00 -9.368119e-03 
