         time joist_s2_s... 
 1.844592e+00 -2.236368e-09 
 1.844990e+00 -2.016923e-09 
 1.845387e+00 -9.075107e-10 
 1.845785e+00 -6.156470e-10 
 1.846183e+00  1.105507e-10 
 1.846580e+00  1.853892e-10 
 1.846978e+00  2.714221e-10 
 1.847376e+00  2.734000e-10 
 1.847773e+00 -7.915579e-11 
 1.848171e+00 -4.728927e-10 
 1.848569e+00 -9.064304e-10 
 1.848967e+00 -1.389231e-09 
 1.849364e+00 -1.889444e-09 
 1.849762e+00 -2.422036e-09 
 1.850160e+00 -2.988463e-09 
 1.850557e+00 -3.578112e-09 
 1.850955e+00 -4.181544e-09 
 1.851353e+00 -4.809123e-09 
 1.851750e+00 -5.433926e-09 
 1.852148e+00 -6.053220e-09 
 1.852546e+00 -6.655726e-09 
 1.852943e+00 -7.235506e-09 
 1.853341e+00 -7.673570e-09 
 1.853739e+00 -8.047254e-09 
 1.854137e+00 -8.562660e-09 
 1.854534e+00 -8.888998e-09 
 1.854932e+00 -9.005597e-09 
 1.855330e+00 -9.258699e-09 
 1.855727e+00 -9.200478e-09 
 1.856125e+00 -9.374008e-09 
 1.856523e+00 -9.414109e-09 
 1.856920e+00 -8.724265e-09 
 1.857318e+00 -8.630066e-09 
 1.857716e+00 -8.074932e-09 
 1.858114e+00 -7.880592e-09 
 1.858511e+00 -6.416874e-09 
 1.858909e+00 -6.820596e-09 
 1.859307e+00 -6.406390e-09 
 1.859704e+00 -5.849399e-09 
 1.860102e+00 -4.710221e-09 
 1.860500e+00 -5.118162e-09 
 1.860897e+00 -4.892814e-09 
 1.861295e+00 -4.278075e-09 
 1.861693e+00 -4.180751e-09 
 1.862090e+00 -4.737253e-09 
 1.862488e+00 -5.286309e-09 
 1.862886e+00 -5.540218e-09 
 1.863284e+00 -5.454136e-09 
 1.863681e+00 -6.095593e-09 
 1.864079e+00 -6.609238e-09 
 1.864477e+00 -7.012592e-09 
 1.864874e+00 -7.395961e-09 
 1.865272e+00 -7.495064e-09 
 1.865670e+00 -7.289150e-09 
 1.866067e+00 -7.403118e-09 
 1.866465e+00 -6.893396e-09 
 1.866863e+00 -6.172490e-09 
 1.867261e+00 -6.016263e-09 
 1.867658e+00 -5.048164e-09 
 1.868056e+00 -4.354054e-09 
 1.868454e+00 -3.315585e-09 
 1.868851e+00 -2.716679e-09 
 1.869249e+00 -1.242940e-09 
 1.869647e+00 -1.212119e-09 
 1.870044e+00  0.000000e+00 
 1.870442e+00  0.000000e+00 
 1.870840e+00  0.000000e+00 
 1.871237e+00  0.000000e+00 
 1.871635e+00  0.000000e+00 
 1.872033e+00  0.000000e+00 
 1.872431e+00  0.000000e+00 
 1.872828e+00  0.000000e+00 
 1.873226e+00  0.000000e+00 
 1.873624e+00  0.000000e+00 
 1.874021e+00  0.000000e+00 
 1.874419e+00  0.000000e+00 
 1.874817e+00  0.000000e+00 
 1.875214e+00  0.000000e+00 
 1.875612e+00  0.000000e+00 
 1.876010e+00  0.000000e+00 
 1.876408e+00  0.000000e+00 
 1.876805e+00  0.000000e+00 
 1.877203e+00  0.000000e+00 
 1.877601e+00  0.000000e+00 
 1.877998e+00  0.000000e+00 
 1.878396e+00  0.000000e+00 
 1.878794e+00  0.000000e+00 
 1.879191e+00  0.000000e+00 
 1.879589e+00  0.000000e+00 
 1.879987e+00  0.000000e+00 
 1.880384e+00  0.000000e+00 
 1.880782e+00  0.000000e+00 
 1.881180e+00  1.321139e-12 
 1.881578e+00  9.066701e-12 
 1.881975e+00  2.612063e-11 
 1.882373e+00  5.371638e-11 
 1.882771e+00  8.774288e-11 
 1.883168e+00  1.276195e-10 
 1.883566e+00  1.940664e-10 
 1.883964e+00  2.902236e-10 
 1.884361e+00  4.352240e-10 
 1.884759e+00  6.115242e-10 
 1.885157e+00  8.044265e-10 
 1.885555e+00  1.063447e-09 
 1.885952e+00  1.365351e-09 
 1.886350e+00  1.699156e-09 
 1.886748e+00  2.044482e-09 
 1.887145e+00  2.448546e-09 
 1.887543e+00  2.848177e-09 
 1.887941e+00  3.271886e-09 
 1.888338e+00  3.714905e-09 
 1.888736e+00  4.173517e-09 
 1.889134e+00  4.657272e-09 
 1.889531e+00  5.182418e-09 
 1.889929e+00  5.746580e-09 
 1.890327e+00  6.365479e-09 
 1.890725e+00  7.024493e-09 
 1.891122e+00  7.720612e-09 
 1.891520e+00  8.493635e-09 
 1.891918e+00  9.348864e-09 
 1.892315e+00  1.029557e-08 
 1.892713e+00  1.135702e-08 
 1.893111e+00  1.255150e-08 
 1.893508e+00  1.386257e-08 
 1.893906e+00  1.522487e-08 
 1.894304e+00  1.652787e-08 
 1.894702e+00  1.802980e-08 
 1.895099e+00  1.913074e-08 
 1.895497e+00  2.002297e-08 
 1.895895e+00  2.105045e-08 
 1.896292e+00  2.163251e-08 
 1.896690e+00  2.199510e-08 
 1.897088e+00  2.197615e-08 
 1.897485e+00  2.223886e-08 
 1.897883e+00  2.296907e-08 
 1.898281e+00  2.230469e-08 
 1.898678e+00  2.303254e-08 
 1.899076e+00  2.304209e-08 
 1.899474e+00  2.263245e-08 
 1.899872e+00  2.330019e-08 
 1.900269e+00  2.324800e-08 
 1.900667e+00  2.394726e-08 
 1.901065e+00  2.437386e-08 
 1.901462e+00  2.403358e-08 
 1.901860e+00  2.349613e-08 
 1.902258e+00  2.299208e-08 
 1.902655e+00  2.186026e-08 
 1.903053e+00  2.230330e-08 
 1.903451e+00  2.136491e-08 
 1.903849e+00  2.120173e-08 
 1.904246e+00  2.002295e-08 
 1.904644e+00  2.037245e-08 
 1.905042e+00  2.008672e-08 
 1.905439e+00  2.040137e-08 
 1.905837e+00  1.960273e-08 
 1.906235e+00  1.996841e-08 
 1.906632e+00  1.961267e-08 
 1.907030e+00  1.997924e-08 
 1.907428e+00  2.034275e-08 
 1.907825e+00  2.071726e-08 
 1.908223e+00  2.109778e-08 
 1.908621e+00  2.146711e-08 
 1.909019e+00  2.181731e-08 
 1.909416e+00  2.213302e-08 
 1.909814e+00  2.241055e-08 
 1.910212e+00  2.262490e-08 
 1.910609e+00  2.277815e-08 
 1.911007e+00  2.286825e-08 
 1.911405e+00  2.291492e-08 
 1.911802e+00  2.293995e-08 
 1.912200e+00  2.296477e-08 
 1.912598e+00  2.299073e-08 
 1.912996e+00  2.298908e-08 
 1.913393e+00  2.296014e-08 
 1.913791e+00  2.291632e-08 
 1.914189e+00  2.286315e-08 
 1.914586e+00  2.279878e-08 
 1.914984e+00  2.280604e-08 
 1.915382e+00  2.285010e-08 
 1.915779e+00  2.301623e-08 
 1.916177e+00  2.313264e-08 
 1.916575e+00  2.335079e-08 
 1.916972e+00  2.356283e-08 
 1.917370e+00  2.386704e-08 
 1.917768e+00  2.415442e-08 
 1.918166e+00  2.447006e-08 
 1.918563e+00  2.477310e-08 
 1.918961e+00  2.513182e-08 
 1.919359e+00  2.546352e-08 
 1.919756e+00  2.578395e-08 
 1.920154e+00  2.608086e-08 
 1.920552e+00  2.622471e-08 
 1.920949e+00  2.597503e-08 
 1.921347e+00  2.596511e-08 
 1.921745e+00  2.560565e-08 
 1.922143e+00  2.512654e-08 
 1.922540e+00  2.496522e-08 
 1.922938e+00  2.445927e-08 
 1.923336e+00  2.435708e-08 
 1.923733e+00  2.380484e-08 
 1.924131e+00  2.351651e-08 
 1.924529e+00  2.338518e-08 
 1.924926e+00  2.340715e-08 
 1.925324e+00  2.283074e-08 
 1.925722e+00  2.284395e-08 
 1.926119e+00  2.269355e-08 
 1.926517e+00  2.267748e-08 
 1.926915e+00  2.264000e-08 
 1.927313e+00  2.257838e-08 
 1.927710e+00  2.249782e-08 
 1.928108e+00  2.241069e-08 
 1.928506e+00  2.232481e-08 
 1.928903e+00  2.223924e-08 
 1.929301e+00  2.213982e-08 
 1.929699e+00  2.201052e-08 
 1.930096e+00  2.184227e-08 
 1.930494e+00  2.163235e-08 
 1.930892e+00  2.137752e-08 
 1.931290e+00  2.106225e-08 
 1.931687e+00  2.071920e-08 
 1.932085e+00  2.038538e-08 
 1.932483e+00  2.002061e-08 
 1.932880e+00  1.970768e-08 
 1.933278e+00  1.931178e-08 
 1.933676e+00  1.891997e-08 
 1.934073e+00  1.869263e-08 
 1.934471e+00  1.841617e-08 
 1.934869e+00  1.806302e-08 
 1.935266e+00  1.791366e-08 
 1.935664e+00  1.776181e-08 
 1.936062e+00  1.750210e-08 
 1.936460e+00  1.725771e-08 
 1.936857e+00  1.701741e-08 
 1.937255e+00  1.676689e-08 
 1.937653e+00  1.648538e-08 
 1.938050e+00  1.614884e-08 
 1.938448e+00  1.573412e-08 
 1.938846e+00  1.538720e-08 
 1.939243e+00  1.516429e-08 
 1.939641e+00  1.500271e-08 
 1.940039e+00  1.467010e-08 
 1.940437e+00  1.442916e-08 
 1.940834e+00  1.446505e-08 
 1.941232e+00  1.391921e-08 
 1.941630e+00  1.394155e-08 
 1.942027e+00  1.352663e-08 
 1.942425e+00  1.274757e-08 
 1.942823e+00  1.284990e-08 
 1.943220e+00  1.205740e-08 
 1.943618e+00  1.134798e-08 
 1.944016e+00  1.052059e-08 
 1.944413e+00  9.679832e-09 
 1.944811e+00  9.103690e-09 
 1.945209e+00  8.308481e-09 
 1.945607e+00  7.539494e-09 
 1.946004e+00  6.793432e-09 
 1.946402e+00  6.090806e-09 
 1.946800e+00  5.433696e-09 
 1.947197e+00  4.791672e-09 
 1.947595e+00  4.155091e-09 
 1.947993e+00  3.512280e-09 
 1.948390e+00  2.836020e-09 
 1.948788e+00  2.155024e-09 
 1.949186e+00  1.451298e-09 
 1.949584e+00  7.278010e-10 
 1.949981e+00 -3.877723e-11 
 1.950379e+00 -7.639503e-10 
 1.950777e+00 -1.570548e-09 
 1.951174e+00 -1.639584e-09 
 1.951572e+00 -2.143707e-09 
 1.951970e+00 -1.788659e-09 
 1.952367e+00 -1.175163e-09 
 1.952765e+00 -1.366836e-09 
 1.953163e+00 -8.191814e-10 
 1.953560e+00 -1.278316e-09 
 1.953958e+00 -2.897014e-10 
 1.954356e+00  3.955088e-10 
 1.954754e+00 -3.883552e-10 
 1.955151e+00 -1.386474e-09 
 1.955549e+00 -2.280798e-09 
 1.955947e+00 -3.190691e-09 
 1.956344e+00 -4.230908e-09 
 1.956742e+00 -4.856761e-09 
 1.957140e+00 -5.401780e-09 
 1.957537e+00 -5.741404e-09 
 1.957935e+00 -5.692830e-09 
 1.958333e+00 -5.242467e-09 
 1.958731e+00 -5.132089e-09 
 1.959128e+00 -4.272799e-09 
 1.959526e+00 -3.132694e-09 
 1.959924e+00 -2.754907e-09 
 1.960321e+00 -7.996821e-10 
 1.960719e+00 -9.671955e-10 
 1.961117e+00 -5.941898e-10 
 1.961514e+00 -4.308326e-10 
 1.961912e+00 -1.848865e-10 
 1.962310e+00  0.000000e+00 
 1.962707e+00  0.000000e+00 
 1.963105e+00  0.000000e+00 
 1.963503e+00  0.000000e+00 
 1.963901e+00 -7.662835e-13 
 1.964298e+00 -9.627130e-12 
 1.964696e+00 -3.369218e-11 
 1.965094e+00 -6.218109e-11 
 1.965491e+00 -9.460887e-11 
 1.965889e+00 -1.284357e-10 
 1.966287e+00 -1.795313e-10 
 1.966684e+00 -2.505881e-10 
 1.967082e+00 -3.436558e-10 
 1.967480e+00 -4.462423e-10 
 1.967878e+00 -5.432168e-10 
 1.968275e+00 -6.615860e-10 
 1.968673e+00 -7.839885e-10 
 1.969071e+00 -8.939191e-10 
 1.969468e+00 -9.928005e-10 
 1.969866e+00 -1.088531e-09 
 1.970264e+00 -1.165889e-09 
 1.970661e+00 -1.229806e-09 
 1.971059e+00 -1.283487e-09 
 1.971457e+00 -1.328028e-09 
 1.971854e+00 -1.369025e-09 
 1.972252e+00 -1.403795e-09 
 1.972650e+00 -1.433545e-09 
 1.973048e+00 -1.456873e-09 
 1.973445e+00 -1.473038e-09 
 1.973843e+00 -1.481249e-09 
 1.974241e+00 -1.481659e-09 
 1.974638e+00 -1.476147e-09 
 1.975036e+00 -1.467695e-09 
 1.975434e+00 -1.458977e-09 
 1.975831e+00 -1.450703e-09 
 1.976229e+00 -1.438458e-09 
 1.976627e+00 -1.417778e-09 
 1.977025e+00 -1.367023e-09 
 1.977422e+00 -1.298173e-09 
 1.977820e+00 -1.187588e-09 
 1.978218e+00 -1.053469e-09 
 1.978615e+00 -9.013442e-10 
 1.979013e+00 -7.330634e-10 
 1.979411e+00 -5.321621e-10 
 1.979808e+00 -3.137641e-10 
 1.980206e+00 -1.229264e-10 
 1.980604e+00  1.164730e-10 
 1.981001e+00  3.625745e-10 
 1.981399e+00  6.005858e-10 
 1.981797e+00  7.283352e-10 
 1.982195e+00  9.446402e-10 
 1.982592e+00  9.027020e-10 
 1.982990e+00  1.090676e-09 
 1.983388e+00  1.051145e-09 
 1.983785e+00  1.259291e-09 
 1.984183e+00  1.488441e-09 
 1.984581e+00  1.763001e-09 
 1.984978e+00  2.055210e-09 
 1.985376e+00  2.384842e-09 
 1.985774e+00  2.744454e-09 
 1.986172e+00  3.110344e-09 
 1.986569e+00  3.491061e-09 
 1.986967e+00  3.903102e-09 
 1.987365e+00  4.338771e-09 
 1.987762e+00  4.798430e-09 
 1.988160e+00  5.307281e-09 
 1.988558e+00  5.835879e-09 
 1.988955e+00  6.378995e-09 
 1.989353e+00  6.978375e-09 
 1.989751e+00  7.610097e-09 
 1.990148e+00  8.224364e-09 
 1.990546e+00  8.821692e-09 
 1.990944e+00  9.421994e-09 
 1.991342e+00  1.001438e-08 
 1.991739e+00  1.060688e-08 
 1.992137e+00  1.120236e-08 
 1.992535e+00  1.177565e-08 
 1.992932e+00  1.234486e-08 
 1.993330e+00  1.294233e-08 
 1.993728e+00  1.359344e-08 
 1.994125e+00  1.424308e-08 
 1.994523e+00  1.491791e-08 
 1.994921e+00  1.562601e-08 
 1.995319e+00  1.624479e-08 
 1.995716e+00  1.690209e-08 
 1.996114e+00  1.740549e-08 
 1.996512e+00  1.806377e-08 
 1.996909e+00  1.871717e-08 
 1.997307e+00  1.949516e-08 
 1.997705e+00  2.000445e-08 
 1.998102e+00  2.082243e-08 
 1.998500e+00  2.182758e-08 
 1.998898e+00  2.283428e-08 
 1.999295e+00  2.380308e-08 
 1.999693e+00  2.417743e-08 
 2.000091e+00  2.507321e-08 
 2.000489e+00  2.593328e-08 
 2.000886e+00  2.675196e-08 
 2.001284e+00  2.753612e-08 
 2.001682e+00  2.793622e-08 
 2.002079e+00  2.859857e-08 
 2.002477e+00  2.917682e-08 
 2.002875e+00  2.950166e-08 
 2.003272e+00  2.903604e-08 
 2.003670e+00  2.956983e-08 
 2.004068e+00  3.008032e-08 
 2.004466e+00  3.002913e-08 
 2.004863e+00  3.050778e-08 
 2.005261e+00  3.110664e-08 
 2.005659e+00  3.172102e-08 
 2.006056e+00  3.234742e-08 
 2.006454e+00  3.301440e-08 
 2.006852e+00  3.367589e-08 
 2.007249e+00  3.435280e-08 
 2.007647e+00  3.502118e-08 
 2.008045e+00  3.567975e-08 
 2.008442e+00  3.631372e-08 
 2.008840e+00  3.693283e-08 
 2.009238e+00  3.752362e-08 
 2.009636e+00  3.809152e-08 
 2.010033e+00  3.863565e-08 
 2.010431e+00  3.915246e-08 
 2.010829e+00  3.965166e-08 
 2.011226e+00  4.014831e-08 
 2.011624e+00  4.065995e-08 
 2.012022e+00  4.121526e-08 
 2.012419e+00  4.181741e-08 
 2.012817e+00  4.246935e-08 
 2.013215e+00  4.316139e-08 
 2.013613e+00  4.387000e-08 
 2.014010e+00  4.456846e-08 
 2.014408e+00  4.523830e-08 
 2.014806e+00  4.577065e-08 
 2.015203e+00  4.615149e-08 
 2.015601e+00  4.621989e-08 
 2.015999e+00  4.652440e-08 
 2.016396e+00  4.636267e-08 
 2.016794e+00  4.641440e-08 
 2.017192e+00  4.614326e-08 
 2.017589e+00  4.604341e-08 
 2.017987e+00  4.584809e-08 
 2.018385e+00  4.593348e-08 
 2.018783e+00  4.506786e-08 
 2.019180e+00  4.517293e-08 
 2.019578e+00  4.527455e-08 
 2.019976e+00  4.537930e-08 
 2.020373e+00  4.549031e-08 
 2.020771e+00  4.560966e-08 
 2.021169e+00  4.574393e-08 
 2.021566e+00  4.590308e-08 
 2.021964e+00  4.597772e-08 
 2.022362e+00  4.621116e-08 
 2.022760e+00  4.650370e-08 
 2.023157e+00  4.683071e-08 
 2.023555e+00  4.721162e-08 
 2.023953e+00  4.764190e-08 
 2.024350e+00  4.812768e-08 
 2.024748e+00  4.865732e-08 
 2.025146e+00  4.920234e-08 
 2.025543e+00  4.973669e-08 
 2.025941e+00  5.024114e-08 
 2.026339e+00  5.070153e-08 
 2.026736e+00  5.111208e-08 
 2.027134e+00  5.147148e-08 
 2.027532e+00  5.178374e-08 
 2.027930e+00  5.206342e-08 
 2.028327e+00  5.230719e-08 
 2.028725e+00  5.259814e-08 
 2.029123e+00  5.292042e-08 
 2.029520e+00  5.327633e-08 
 2.029918e+00  5.349358e-08 
 2.030316e+00  5.357774e-08 
 2.030713e+00  5.368144e-08 
 2.031111e+00  5.394522e-08 
 2.031509e+00  5.419785e-08 
 2.031907e+00  5.464041e-08 
 2.032304e+00  5.499899e-08 
 2.032702e+00  5.535393e-08 
 2.033100e+00  5.546102e-08 
 2.033497e+00  5.531315e-08 
 2.033895e+00  5.505532e-08 
 2.034293e+00  5.501058e-08 
 2.034690e+00  5.460865e-08 
 2.035088e+00  5.445146e-08 
 2.035486e+00  5.444603e-08 
 2.035883e+00  5.382595e-08 
 2.036281e+00  5.366514e-08 
 2.036679e+00  5.340663e-08 
 2.037077e+00  5.300834e-08 
 2.037474e+00  5.255696e-08 
 2.037872e+00  5.140216e-08 
 2.038270e+00  5.081799e-08 
 2.038667e+00  5.017713e-08 
 2.039065e+00  4.949573e-08 
 2.039463e+00  4.878091e-08 
 2.039860e+00  4.803921e-08 
 2.040258e+00  4.728762e-08 
 2.040656e+00  4.654985e-08 
 2.041054e+00  4.589419e-08 
 2.041451e+00  4.539725e-08 
 2.041849e+00  4.473115e-08 
 2.042247e+00  4.435945e-08 
 2.042644e+00  4.386543e-08 
 2.043042e+00  4.311948e-08 
 2.043440e+00  4.229841e-08 
 2.043837e+00  4.142610e-08 
 2.044235e+00  4.050101e-08 
 2.044633e+00  3.951151e-08 
 2.045030e+00  3.843726e-08 
 2.045428e+00  3.725894e-08 
 2.045826e+00  3.596941e-08 
 2.046224e+00  3.457647e-08 
 2.046621e+00  3.350352e-08 
 2.047019e+00  3.196768e-08 
 2.047417e+00  3.046731e-08 
 2.047814e+00  2.897272e-08 
 2.048212e+00  2.756225e-08 
 2.048610e+00  2.623728e-08 
 2.049007e+00  2.486044e-08 
 2.049405e+00  2.395562e-08 
 2.049803e+00  2.310275e-08 
 2.050201e+00  2.235132e-08 
 2.050598e+00  2.172913e-08 
 2.050996e+00  2.107260e-08 
 2.051394e+00  2.137002e-08 
 2.051791e+00  2.087387e-08 
 2.052189e+00  2.124230e-08 
 2.052587e+00  2.099253e-08 
 2.052984e+00  1.921539e-08 
 2.053382e+00  1.780992e-08 
 2.053780e+00  1.598383e-08 
 2.054177e+00  1.492709e-08 
 2.054575e+00  1.367537e-08 
 2.054973e+00  1.264523e-08 
 2.055371e+00  1.110467e-08 
 2.055768e+00  1.038138e-08 
 2.056166e+00  9.689410e-09 
 2.056564e+00  9.110035e-09 
 2.056961e+00  8.326557e-09 
 2.057359e+00  7.752779e-09 
 2.057757e+00  7.079445e-09 
 2.058154e+00  6.546420e-09 
 2.058552e+00  5.979637e-09 
 2.058950e+00  5.410481e-09 
 2.059348e+00  4.838888e-09 
 2.059745e+00  4.264120e-09 
 2.060143e+00  3.679969e-09 
 2.060541e+00  3.082623e-09 
 2.060938e+00  2.451917e-09 
 2.061336e+00  1.786083e-09 
 2.061734e+00  1.090380e-09 
 2.062131e+00  3.925919e-10 
 2.062529e+00  2.580492e-10 
 2.062927e+00 -1.772822e-11 
 2.063324e+00 -6.436946e-10 
 2.063722e+00 -1.240799e-09 
 2.064120e+00 -1.383182e-09 
 2.064518e+00 -1.242756e-09 
 2.064915e+00 -1.678217e-09 
 2.065313e+00 -1.921412e-09 
 2.065711e+00 -2.144046e-09 
 2.066108e+00 -2.511566e-09 
 2.066506e+00 -2.196194e-09 
 2.066904e+00 -2.446184e-09 
 2.067301e+00 -2.617262e-09 
 2.067699e+00 -2.834253e-09 
 2.068097e+00 -3.182001e-09 
 2.068494e+00 -3.114886e-09 
 2.068892e+00 -3.218269e-09 
 2.069290e+00 -3.541213e-09 
 2.069688e+00 -3.845681e-09 
 2.070085e+00 -4.116708e-09 
 2.070483e+00 -4.353910e-09 
 2.070881e+00 -4.510430e-09 
 2.071278e+00 -4.659329e-09 
 2.071676e+00 -4.731037e-09 
 2.072074e+00 -4.652562e-09 
 2.072471e+00 -4.603873e-09 
 2.072869e+00 -4.694332e-09 
 2.073267e+00 -4.347459e-09 
 2.073665e+00 -3.997748e-09 
 2.074062e+00 -3.794092e-09 
 2.074460e+00 -3.768251e-09 
 2.074858e+00 -3.032038e-09 
 2.075255e+00 -2.689702e-09 
 2.075653e+00 -2.597968e-09 
 2.076051e+00 -1.739493e-09 
 2.076448e+00 -1.646029e-09 
 2.076846e+00 -1.407376e-09 
 2.077244e+00 -9.169007e-10 
 2.077641e+00 -6.717602e-10 
 2.078039e+00 -4.343857e-10 
 2.078437e+00 -3.693333e-10 
 2.078835e+00 -1.992789e-10 
 2.079232e+00 -9.535736e-11 
 2.079630e+00 -7.720658e-11 
 2.080028e+00 -5.283680e-11 
 2.080425e+00 -1.993028e-11 
 2.080823e+00  2.905851e-11 
 2.081221e+00  9.648443e-11 
 2.081618e+00  2.054368e-10 
 2.082016e+00  3.388063e-10 
 2.082414e+00  5.029354e-10 
 2.082812e+00  7.048966e-10 
 2.083209e+00  9.547318e-10 
 2.083607e+00  1.255150e-09 
 2.084005e+00  1.586144e-09 
 2.084402e+00  1.946687e-09 
 2.084800e+00  2.344183e-09 
 2.085198e+00  2.796234e-09 
 2.085595e+00  3.259525e-09 
 2.085993e+00  3.726078e-09 
 2.086391e+00  4.201960e-09 
 2.086788e+00  4.700575e-09 
 2.087186e+00  5.203041e-09 
 2.087584e+00  5.700099e-09 
 2.087982e+00  6.067975e-09 
 2.088379e+00  6.467060e-09 
 2.088777e+00  6.823013e-09 
 2.089175e+00  6.707112e-09 
 2.089572e+00  6.864821e-09 
 2.089970e+00  7.149328e-09 
 2.090368e+00  6.535843e-09 
 2.090765e+00  6.469877e-09 
 2.091163e+00  6.139623e-09 
 2.091561e+00  6.314418e-09 
 2.091959e+00  5.358363e-09 
 2.092356e+00  5.257295e-09 
 2.092754e+00  5.443170e-09 
 2.093152e+00  5.358608e-09 
 2.093549e+00  5.611942e-09 
 2.093947e+00  5.538487e-09 
 2.094345e+00  5.864502e-09 
 2.094742e+00  6.212956e-09 
 2.095140e+00  6.602727e-09 
 2.095538e+00  7.013363e-09 
 2.095935e+00  7.437453e-09 
 2.096333e+00  7.869245e-09 
 2.096731e+00  8.297470e-09 
 2.097129e+00  8.709656e-09 
 2.097526e+00  9.087305e-09 
 2.097924e+00  9.425054e-09 
 2.098322e+00  9.725884e-09 
 2.098719e+00  9.999532e-09 
 2.099117e+00  1.025873e-08 
 2.099515e+00  1.052117e-08 
 2.099912e+00  1.080491e-08 
 2.100310e+00  1.112278e-08 
 2.100708e+00  1.148721e-08 
 2.101106e+00  1.189500e-08 
 2.101503e+00  1.233164e-08 
 2.101901e+00  1.278823e-08 
 2.102299e+00  1.314590e-08 
 2.102696e+00  1.335464e-08 
 2.103094e+00  1.367288e-08 
 2.103492e+00  1.376663e-08 
 2.103889e+00  1.379845e-08 
 2.104287e+00  1.412596e-08 
 2.104685e+00  1.474459e-08 
 2.105082e+00  1.476617e-08 
 2.105480e+00  1.549897e-08 
 2.105878e+00  1.626221e-08 
 2.106276e+00  1.655556e-08 
 2.106673e+00  1.704371e-08 
 2.107071e+00  1.772884e-08 
 2.107469e+00  1.848200e-08 
 2.107866e+00  1.888306e-08 
 2.108264e+00  1.967029e-08 
 2.108662e+00  2.048779e-08 
 2.109059e+00  2.132461e-08 
 2.109457e+00  2.217455e-08 
 2.109855e+00  2.304130e-08 
 2.110253e+00  2.393440e-08 
 2.110650e+00  2.465027e-08 
 2.111048e+00  2.544030e-08 
 2.111446e+00  2.557703e-08 
 2.111843e+00  2.622352e-08 
 2.112241e+00  2.664016e-08 
 2.112639e+00  2.654035e-08 
 2.113036e+00  2.726162e-08 
 2.113434e+00  2.669494e-08 
 2.113832e+00  2.734699e-08 
 2.114229e+00  2.795483e-08 
 2.114627e+00  2.808209e-08 
 2.115025e+00  2.873911e-08 
 2.115423e+00  2.940934e-08 
 2.115820e+00  3.009334e-08 
 2.116218e+00  3.079597e-08 
 2.116616e+00  3.152255e-08 
 2.117013e+00  3.229010e-08 
 2.117411e+00  3.308867e-08 
 2.117809e+00  3.391593e-08 
 2.118206e+00  3.477197e-08 
 2.118604e+00  3.567246e-08 
 2.119002e+00  3.661569e-08 
 2.119400e+00  3.757876e-08 
 2.119797e+00  3.858588e-08 
 2.120195e+00  3.962555e-08 
 2.120593e+00  4.066396e-08 
 2.120990e+00  4.168599e-08 
 2.121388e+00  4.265114e-08 
 2.121786e+00  4.353348e-08 
 2.122183e+00  4.432646e-08 
 2.122581e+00  4.503499e-08 
 2.122979e+00  4.567100e-08 
 2.123376e+00  4.625134e-08 
 2.123774e+00  4.680024e-08 
 2.124172e+00  4.734299e-08 
 2.124570e+00  4.789548e-08 
 2.124967e+00  4.846759e-08 
 2.125365e+00  4.861827e-08 
 2.125763e+00  4.921007e-08 
 2.126160e+00  4.981508e-08 
 2.126558e+00  4.984307e-08 
 2.126956e+00  4.997787e-08 
 2.127353e+00  5.026934e-08 
 2.127751e+00  5.031594e-08 
 2.128149e+00  5.070721e-08 
 2.128547e+00  4.985468e-08 
 2.128944e+00  5.017087e-08 
 2.129342e+00  5.018741e-08 
 2.129740e+00  5.043212e-08 
 2.130137e+00  5.012500e-08 
 2.130535e+00  5.016803e-08 
 2.130933e+00  5.017138e-08 
 2.131330e+00  5.010615e-08 
 2.131728e+00  4.998188e-08 
 2.132126e+00  4.981126e-08 
 2.132523e+00  4.960979e-08 
 2.132921e+00  4.938149e-08 
 2.133319e+00  4.914642e-08 
 2.133717e+00  4.891780e-08 
 2.134114e+00  4.871037e-08 
 2.134512e+00  4.853278e-08 
 2.134910e+00  4.838050e-08 
 2.135307e+00  4.826138e-08 
 2.135705e+00  4.816576e-08 
 2.136103e+00  4.807985e-08 
 2.136500e+00  4.799806e-08 
 2.136898e+00  4.791608e-08 
 2.137296e+00  4.782031e-08 
 2.137694e+00  4.769269e-08 
 2.138091e+00  4.752088e-08 
 2.138489e+00  4.728860e-08 
 2.138887e+00  4.697604e-08 
 2.139284e+00  4.656635e-08 
 2.139682e+00  4.605084e-08 
 2.140080e+00  4.542762e-08 
 2.140477e+00  4.470468e-08 
 2.140875e+00  4.389473e-08 
 2.141273e+00  4.300534e-08 
 2.141670e+00  4.204206e-08 
 2.142068e+00  4.100827e-08 
 2.142466e+00  4.004377e-08 
 2.142864e+00  3.942918e-08 
 2.143261e+00  3.902513e-08 
 2.143659e+00  3.781372e-08 
 2.144057e+00  3.664779e-08 
 2.144454e+00  3.379327e-08 
 2.144852e+00  3.165577e-08 
 2.145250e+00  2.934782e-08 
 2.145647e+00  2.814303e-08 
 2.146045e+00  2.652627e-08 
 2.146443e+00  2.585384e-08 
 2.146841e+00  2.516679e-08 
 2.147238e+00  2.446487e-08 
 2.147636e+00  2.375365e-08 
 2.148034e+00  2.303962e-08 
 2.148431e+00  2.232206e-08 
 2.148829e+00  2.154950e-08 
 2.149227e+00  2.073577e-08 
